 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2015
"291760 JAGUAQUARA";145458,52;145458,52
"291770 JAGUARARI";33818,27;33818,27
"291800 JEQUIE";832173,13;832173,13
"291810 JEREMOABO";9569,44;9569,44
"291820 JIQUIRICA";20882,42;20882,42
"291835 JOAO DOURADO";40561,66;40561,66
"291840 JUAZEIRO";1815839,70;1815839,70
"291850 JUSSARA";22893,81;22893,81
"291855 JUSSARI";1736,38;1736,38
"291860 JUSSIAPE";9982,18;9982,18
"291880 LAJE";10837,41;10837,41
"291905 LAJEDO DO TABOCAL";26083,81;26083,81
"291915 LAPAO";49075,23;49075,23
"291920 LAURO DE FREITAS";353228,22;353228,22
"291930 LENCOIS";11647,20;11647,20
"291940 LICINIO DE ALMEIDA";11763,32;11763,32
"291950 LIVRAMENTO DE NOSSA SENHORA";59496,21;59496,21
"291955 LUIS EDUARDO MAGALHAES";78899,27;78899,27
"291960 MACAJUBA";16208,61;16208,61
"291970 MACARANI";19570,38;19570,38
"291980 MACAUBAS";54841,82;54841,82
"291992 MADRE DE DEUS";37801,54;37801,54
"292000 MAIQUINIQUE";18047,47;18047,47
"292010 MAIRI";49566,27;49566,27
"292020 MALHADA";53450,91;53450,91
"292050 MARACAS";101708,80;101708,80
"292100 MATA DE SAO JOAO";79716,22;79716,22
"292105 MATINA";37458,37;37458,37
"292110 MEDEIROS NETO";41029,72;41029,72
"292120 MIGUEL CALMON";241061,20;241061,20
"292130 MILAGRES";7399,40;7399,40
"292150 MONTE SANTO";89654,19;89654,19
"292170 MORRO DO CHAPEU";76076,87;76076,87
"292180 MORTUGABA";9952,47;9952,47
"292190 MUCUGE";24358,16;24358,16
"292200 MUCURI";79625,99;79625,99
"292205 MULUNGU DO MORRO";33665,28;33665,28
"292210 MUNDO NOVO";34786,26;34786,26
"292230 MURITIBA";51207,20;51207,20
"292240 MUTUIPE";103803,71;103803,71
"292250 NAZARE";99802,42;99802,42
"292265 NORDESTINA";13015,93;13015,93
"292270 NOVA CANAA";50722,19;50722,19
"292273 NOVA FATIMA";3916,70;3916,70
"292290 NOVA SOURE";7597,51;7597,51
"292300 NOVA VICOSA";61438,63;61438,63
"292310 OLINDINA";39549,64;39549,64
"292320 OLIVEIRA DOS BREJINHOS";18054,60;18054,60
"292330 OURICANGAS";3362,53;3362,53
"292335 OUROLANDIA";20876,37;20876,37
"292340 PALMAS DE MONTE ALTO";39579,83;39579,83
"292360 PARAMIRIM";249635,90;249635,90
"292370 PARATINGA";3491,87;3491,87
"292390 PAU BRASIL";5751,54;5751,54
"292400 PAULO AFONSO";217732,37;217732,37
"292405 PE DE SERRA";3039,31;3039,31
"292430 PIATA";49421,14;49421,14
"292440 PILAO ARCADO";12433,78;12433,78
"292450 PINDAI";26168,96;26168,96
"292460 PINDOBACU";29616,65;29616,65
"292480 PIRITIBA";46856,40;46856,40
"292490 PLANALTINO";19735,33;19735,33
"292500 PLANALTO";11152,36;11152,36
"292510 POCOES";57559,96;57559,96
"292520 POJUCA";66279,79;66279,79
"292525 PONTO NOVO";62613,40;62613,40
"292530 PORTO SEGURO";337854,91;337854,91
"292540 POTIRAGUA";4835,79;4835,79
"292550 PRADO";23432,24;23432,24
"292560 PRESIDENTE DUTRA";37929,75;37929,75
"292575 PRESIDENTE TANCREDO NEVES";18616,07;18616,07
"292580 QUEIMADAS";91651,15;91651,15
"292590 QUIJINGUE";3344,87;3344,87
"292595 RAFAEL JAMBEIRO";33663,44;33663,44
"292600 REMANSO";201853,68;201853,68
"292610 RETIROLANDIA";18977,31;18977,31
"292620 RIACHAO DAS NEVES";26970,04;26970,04
"292630 RIACHAO DO JACUIPE";172647,28;172647,28
"292640 RIACHO DE SANTANA";73164,66;73164,66
"292650 RIBEIRA DO AMPARO";2501,97;2501,97
"292660 RIBEIRA DO POMBAL";131465,40;131465,40
"292670 RIO DE CONTAS";4475,72;4475,72
"292690 RIO DO PIRES";37647,25;37647,25
"292700 RIO REAL";31808,49;31808,49
"292720 RUY BARBOSA";162342,44;162342,44
"292730 SALINAS DA MARGARIDA";6079,74;6079,74
"292740 SALVADOR";30146520,44;30146520,44
"292750 SANTA BARBARA";997,75;997,75
"292770 SANTA CRUZ CABRALIA";4220,84;4220,84
"292790 SANTA INES";38022,87;38022,87
"292800 SANTALUZ";99162,88;99162,88
"292810 SANTA MARIA DA VITORIA";64694,05;64694,05
"292820 SANTANA";69522,71;69522,71
"292840 SANTA RITA DE CASSIA";61187,76;61187,76
"292850 SANTA TERESINHA";8206,47;8206,47
"292860 SANTO AMARO";43535,59;43535,59
"292870 SANTO ANTONIO DE JESUS";733267,26;733267,26
"292880 SANTO ESTEVAO";22573,19;22573,19
"292890 SAO DESIDERIO";56322,33;56322,33
"292895 SAO DOMINGOS";39124,57;39124,57
"292900 SAO FELIX";336586,46;336586,46
"292905 SAO FELIX DO CORIBE";16419,17;16419,17
"292910 SAO FELIPE";8362,66;8362,66
"292925 SAO GABRIEL";23359,01;23359,01
"292930 SAO GONCALO DOS CAMPOS";22596,23;22596,23
"292950 SAO SEBASTIAO DO PASSE";29358,29;29358,29
"292960 SAPEACU";21821,66;21821,66
"292970 SATIRO DIAS";11039,27;11039,27
"292980 SAUDE";17551,79;17551,79
"292990 SEABRA";89781,36;89781,36
"293000 SEBASTIAO LARANJEIRAS";23687,88;23687,88
"293010 SENHOR DO BONFIM";130330,25;130330,25
"293015 SERRA DO RAMALHO";77017,71;77017,71
"293020 SENTO SE";26615,73;26615,73
"293030 SERRA DOURADA";33336,92;33336,92
"293040 SERRA PRETA";3212,44;3212,44
"293050 SERRINHA";122791,85;122791,85
"293060 SERROLANDIA";23999,89;23999,89
"293070 SIMOES FILHO";140500,06;140500,06
"293075 SITIO DO MATO";3696,42;3696,42
"293080 SOUTO SOARES";22240,98;22240,98
"293090 TABOCAS DO BREJO VELHO";24592,44;24592,44
"293105 TANQUE NOVO";59145,80;59145,80
"293110 TANQUINHO";2163,26;2163,26
"293120 TAPEROA";32386,86;32386,86
"293130 TAPIRAMUTA";42585,17;42585,17
"293135 TEIXEIRA DE FREITAS";1446655,84;1446655,84
"293150 TEOFILANDIA";3728,02;3728,02
"293160 TEOLANDIA";45962,08;45962,08
"293180 TREMEDAL";34262,19;34262,19
"293190 TUCANO";45170,38;45170,38
"293200 UAUA";39588,19;39588,19
"293210 UBAIRA";60001,45;60001,45
"293220 UBAITABA";98773,31;98773,31
"293230 UBATA";22415,20;22415,20
"293240 UIBAI";18284,70;18284,70
"293250 UNA";83998,98;83998,98
"293260 URANDI";62336,38;62336,38
"293280 UTINGA";13611,01;13611,01
"293290 VALENCA";554276,37;554276,37
"293300 VALENTE";125966,48;125966,48
"293305 VARZEA DA ROCA";18714,07;18714,07
"293310 VARZEA DO POCO";10048,19;10048,19
"293315 VARZEA NOVA";72643,47;72643,47
"293325 VEREDA";10790,11;10790,11
"293330 VITORIA DA CONQUISTA";2437804,89;2437804,89
"293340 WAGNER";118367,98;118367,98
"293345 WANDERLEY";29963,69;29963,69
"293350 WENCESLAU GUIMARAES";85304,77;85304,77
"293360 XIQUE-XIQUE";88172,56;88172,56
"310010 ABADIA DOS DOURADOS";7638,59;7638,59
"310020 ABAETE";46416,14;46416,14
"310030 ABRE CAMPO";101986,41;101986,41
"310060 AGUA BOA";38650,64;38650,64
"310090 AGUAS FORMOSAS";79417,57;79417,57
"310100 AGUAS VERMELHAS";37441,15;37441,15
"310110 AIMORES";90442,65;90442,65
"310120 AIURUOCA";46855,87;46855,87
"310130 ALAGOA";2032,39;2032,39
"310150 ALEM PARAIBA";107477,59;107477,59
"310160 ALFENAS";1816525,37;1816525,37
"310170 ALMENARA";210652,48;210652,48
"310190 ALPINOPOLIS";42477,44;42477,44
"310200 ALTEROSA";25295,52;25295,52
"310210 ALTO RIO DOCE";12582,41;12582,41
"310230 ALVINOPOLIS";19041,55;19041,55
"310260 ANDRADAS";138834,36;138834,36
"310270 CACHOEIRA DE PAJEU";15583,36;15583,36
"310280 ANDRELANDIA";19194,00;19194,00
"310290 ANTONIO CARLOS";1586,78;1586,78
"310340 ARACUAI";204083,98;204083,98
"310350 ARAGUARI";613109,02;613109,02
"310375 ARAPORA";20643,79;20643,79
"310400 ARAXA";563287,11;563287,11
"310420 ARCOS";64597,85;64597,85
"310430 AREADO";13945,88;13945,88
"310450 ARINOS";22810,94;22810,94
"310490 BAEPENDI";248066,05;248066,05
"310510 BAMBUI";270064,83;270064,83
"310540 BARAO DE COCAIS";28855,15;28855,15
"310560 BARBACENA";2226265,19;2226265,19
"310590 BARROSO";40949,43;40949,43
"310620 BELO HORIZONTE";40909829,68;40909829,68
"310640 BELO VALE";29338,45;29338,45
"310650 BERILO";36118,81;36118,81
"310670 BETIM";1660441,87;1660441,87
"310690 BICAS";22604,07;22604,07
"310710 BOA ESPERANCA";83559,35;83559,35
"310730 BOCAIUVA";136745,46;136745,46
"310740 BOM DESPACHO";137162,59;137162,59
"310750 BOM JARDIM DE MINAS";14974,12;14974,12
"310780 BOM JESUS DO GALHO";28995,18;28995,18
"310800 BOM SUCESSO";30950,59;30950,59
"310840 BOTELHOS";15490,49;15490,49
"310860 BRASILIA DE MINAS";314489,31;314489,31
"310890 BRAZOPOLIS";25388,34;25388,34
"310900 BRUMADINHO";32809,78;32809,78
"310910 BUENO BRANDAO";24766,63;24766,63
"310930 BURITIS";35273,62;35273,62
"310950 CABO VERDE";31590,15;31590,15
"310990 CAETANOPOLIS";64111,88;64111,88
"311000 CAETE";61859,01;61859,01
"311030 CALDAS";33661,59;33661,59
"311050 CAMANDUCAIA";45703,17;45703,17
"311060 CAMBUI";87826,26;87826,26
"311070 CAMBUQUIRA";25742,80;25742,80
"311090 CAMPANHA";17708,54;17708,54
"311100 CAMPESTRE";51722,40;51722,40
"311110 CAMPINA VERDE";40723,28;40723,28
"311120 CAMPO BELO";388261,01;388261,01
"311130 CAMPO DO MEIO";12502,28;12502,28
"311150 CAMPOS ALTOS";27860,34;27860,34
"311160 CAMPOS GERAIS";34412,06;34412,06
"311180 CANAPOLIS";22013,19;22013,19
"311200 CANDEIAS";23574,03;23574,03
"311230 CAPELINHA";157444,91;157444,91
"311260 CAPINOPOLIS";5960,03;5960,03
"311280 CAPITOLIO";6833,03;6833,03
"311300 CARAI";29381,67;29381,67
"311320 CARANDAI";32084,92;32084,92
"311330 CARANGOLA";1186299,92;1186299,92
"311340 CARATINGA";974084,76;974084,76
"311350 CARBONITA";6766,04;6766,04
"311360 CAREACU";20007,13;20007,13
"311370 CARLOS CHAGAS";44631,61;44631,61
"311390 CARMO DA CACHOEIRA";15925,43;15925,43
"311400 CARMO DA MATA";5308,54;5308,54
"311410 CARMO DE MINAS";17493,83;17493,83
"311430 CARMO DO PARANAIBA";43498,93;43498,93
"311440 CARMO DO RIO CLARO";38110,60;38110,60
"311450 CARMOPOLIS DE MINAS";17113,45;17113,45
"311460 CARRANCAS";4634,76;4634,76
"311510 CASSIA";170108,67;170108,67
"311530 CATAGUASES";351781,08;351781,08
"311550 CAXAMBU";41878,60;41878,60
"311570 CENTRAL DE MINAS";21795,49;21795,49
"311630 CIPOTANEA";6920,84;6920,84
"311660 CLAUDIO";57964,03;57964,03
"311680 COLUNA";25608,38;25608,38
"311710 CONCEICAO DA APARECIDA";19759,66;19759,66
"311730 CONCEICAO DAS ALAGOAS";41331,61;41331,61
"311750 CONCEICAO DO MATO DENTRO";27448,28;27448,28
"311770 CONCEICAO DO RIO VERDE";19439,33;19439,33
"311800 CONGONHAS";159291,90;159291,90
"311820 CONQUISTA";6069,01;6069,01
"311830 CONSELHEIRO LAFAIETE";480394,11;480394,11
"311840 CONSELHEIRO PENA";33846,17;33846,17
"311860 CONTAGEM";1423896,54;1423896,54
"311880 CORACAO DE JESUS";43088,75;43088,75
"311930 COROMANDEL";45479,49;45479,49
"311940 CORONEL FABRICIANO";420456,37;420456,37
"312020 CRISTAIS";9303,14;9303,14
"312050 CRISTINA";22309,60;22309,60
"312080 CRUZILIA";65607,23;65607,23
"312090 CURVELO";542588,37;542588,37
"312120 DELFINOPOLIS";6018,12;6018,12
"312160 DIAMANTINA";877673,06;877673,06
"312180 DIONISIO";4281,64;4281,64
"312200 DIVINO";52926,33;52926,33
"312210 DIVINO DAS LARANJEIRAS";4123,96;4123,96
"312230 DIVINOPOLIS";1967369,42;1967369,42
"312245 DIVISOPOLIS";12017,37;12017,37
"312260 DOM JOAQUIM";1094,74;1094,74
"312270 DOM SILVERIO";10793,64;10793,64
"312320 DORES DO INDAIA";30296,91;30296,91
"312360 ELOI MENDES";69243,63;69243,63
"312390 ENTRE RIOS DE MINAS";52215,83;52215,83
"312400 ERVALIA";16231,11;16231,11
"312410 ESMERALDAS";72734,87;72734,87
"312420 ESPERA FELIZ";24969,33;24969,33
"312430 ESPINOSA";78525,39;78525,39
"312450 ESTIVA";4868,77;4868,77
"312470 ESTRELA DO INDAIA";7357,48;7357,48
"312490 EUGENOPOLIS";20954,42;20954,42
"312510 EXTREMA";197525,97;197525,97
"312560 FELISBURGO";38497,95;38497,95
"312590 FERROS";7217,36;7217,36
"312610 FORMIGA";492112,37;492112,37
"312670 FRANCISCO SA";23168,04;23168,04
"312690 FREI INOCENCIO";8395,53;8395,53
"312710 FRUTAL";113611,58;113611,58
"312730 GALILEIA";9074,88;9074,88
"312760 GOUVEIA";19868,68;19868,68
"312770 GOVERNADOR VALADARES";3454652,98;3454652,98
"312780 GRAO MOGOL";19627,06;19627,06
"312800 GUANHAES";130457,44;130457,44
"312810 GUAPE";10252,99;10252,99
"312820 GUARACIABA";11005,55;11005,55
"312830 GUARANESIA";34961,78;34961,78
"312840 GUARANI";26196,89;26196,89
"312860 GUARDA-MOR";7598,70;7598,70
"312870 GUAXUPE";233011,76;233011,76
"312910 GURINHATA";3157,64;3157,64
"312950 IBIA";18671,74;18671,74
"312970 IBIRACI";7032,00;7032,00
"312980 IBIRITE";80020,57;80020,57
"313030 IGUATAMA";10687,80;10687,80
"313050 ILICINEA";18046,64;18046,64
"313090 INHAPIM";67335,14;67335,14
"313120 IPANEMA";369661,11;369661,11
"313130 IPATINGA";3193403,54;3193403,54
"313150 IPUIUNA";7045,33;7045,33
"313170 ITABIRA";606312,23;606312,23
"313180 ITABIRINHA";31994,72;31994,72
"313190 ITABIRITO";65234,71;65234,71
"313210 ITACARAMBI";23346,20;23346,20
"313220 ITAGUARA";41799,72;41799,72
"313230 ITAIPE";23053,00;23053,00
"313240 ITAJUBA";1278629,65;1278629,65
"313250 ITAMARANDIBA";96699,33;96699,33
"313270 ITAMBACURI";99288,86;99288,86
"313290 ITAMOGI";19076,43;19076,43
"313300 ITAMONTE";34332,25;34332,25
"313310 ITANHANDU";181643,48;181643,48
"313320 ITANHOMI";51812,88;51812,88
"313330 ITAOBIM";97834,92;97834,92
"313350 ITAPECERICA";36428,38;36428,38
"313375 ITAU DE MINAS";10819,07;10819,07
"313380 ITAUNA";200499,62;200499,62
"313420 ITUIUTABA";440502,35;440502,35
"313440 ITURAMA";73983,51;73983,51
"313460 JABOTICATUBAS";12668,04;12668,04
"313470 JACINTO";37040,80;37040,80
"313490 JACUTINGA";46724,36;46724,36
"313505 JAIBA";33392,54;33392,54
"313510 JANAUBA";830232,96;830232,96
"313520 JANUARIA";84411,79;84411,79
"313540 JECEABA";4413,83;4413,83
"313580 JEQUITINHONHA";54141,40;54141,40
"313600 JOAIMA";31908,43;31908,43
"313620 JOAO MONLEVADE";397977,20;397977,20
"313630 JOAO PINHEIRO";93473,18;93473,18
"313650 JORDANIA";18061,64;18061,64
"313670 JUIZ DE FORA";7677199,77;7677199,77
"313690 JURUAIA";15382,48;15382,48
"313700 LADAINHA";11126,81;11126,81
"313710 LAGAMAR";4667,70;4667,70
"313720 LAGOA DA PRATA";208593,91;208593,91
"313750 LAGOA FORMOSA";25983,74;25983,74
"313770 LAJINHA";18549,23;18549,23
"313780 LAMBARI";38124,67;38124,67
"313820 LAVRAS";645013,21;645013,21
"313840 LEOPOLDINA";396981,62;396981,62
"313860 LIMA DUARTE";22626,87;22626,87
"313880 LUZ";40259,25;40259,25
"313890 MACHACALIS";23525,29;23525,29
"313900 MACHADO";58508,42;58508,42
"313920 MALACACHETA";72225,59;72225,59
"313930 MANGA";97977,80;97977,80
"313940 MANHUACU";638224,86;638224,86
"313950 MANHUMIRIM";218820,95;218820,95
"313960 MANTENA";89076,07;89076,07
"313980 MAR DE ESPANHA";28166,25;28166,25
"313990 MARIA DA FE";5545,50;5545,50
"314000 MARIANA";133728,06;133728,06
"314050 MARTINHO CAMPOS";13107,35;13107,35
"314070 MATEUS LEME";102140,40;102140,40
"314090 MATIPO";14744,55;14744,55
"314110 MATOZINHOS";35599,86;35599,86
"314120 MATUTINA";1540,76;1540,76
"314140 MEDINA";49194,98;49194,98
"314150 MENDES PIMENTEL";18300,71;18300,71
"314160 MERCES";22571,18;22571,18
"314180 MINAS NOVAS";106220,88;106220,88
"314190 MINDURI";1351,68;1351,68
"314200 MIRABELA";79244,48;79244,48
"314220 MIRAI";30154,29;30154,29
"314240 MOEMA";30291,23;30291,23
"314260 MONSENHOR PAULO";5773,79;5773,79
"314270 MONTALVANIA";35653,83;35653,83
"314280 MONTE ALEGRE DE MINAS";47003,46;47003,46
"314290 MONTE AZUL";83955,98;83955,98
"314300 MONTE BELO";20751,79;20751,79
"314310 MONTE CARMELO";182096,52;182096,52
"314320 MONTE SANTO DE MINAS";42946,46;42946,46
"314330 MONTES CLAROS";5678127,45;5678127,45
"314350 MORADA NOVA DE MINAS";9453,86;9453,86
"314390 MURIAE";3060646,16;3060646,16
"314400 MUTUM";61498,65;61498,65
"314410 MUZAMBINHO";44652,62;44652,62
"314430 NANUQUE";59111,44;59111,44
"314450 NAZARENO";2631,51;2631,51
"314460 NEPOMUCENO";37060,77;37060,77
"314470 NOVA ERA";16947,17;16947,17
"314480 NOVA LIMA";271236,98;271236,98
"314500 NOVA PONTE";8709,69;8709,69
"314510 NOVA RESENDE";24403,74;24403,74
"314520 NOVA SERRANA";82546,75;82546,75
"314530 NOVO CRUZEIRO";37239,27;37239,27
"314560 OLIVEIRA";308112,70;308112,70
"314590 OURO BRANCO";37071,95;37071,95
"314600 OURO FINO";122248,39;122248,39
"314610 OURO PRETO";348688,11;348688,11
"314630 PADRE PARAISO";42416,49;42416,49
"314650 PAINS";8130,05;8130,05
"314670 PALMA";14614,67;14614,67
"314700 PARACATU";177468,50;177468,50
"314710 PARA DE MINAS";340476,95;340476,95
"314720 PARAGUACU";27293,25;27293,25
"314730 PARAISOPOLIS";41986,69;41986,69
"314760 PASSA QUATRO";42580,02;42580,02
"314770 PASSA TEMPO";13060,05;13060,05
"314790 PASSOS";2444806,28;2444806,28
"314800 PATOS DE MINAS";1767668,68;1767668,68
"314810 PATROCINIO";419996,63;419996,63
"314860 PECANHA";75153,58;75153,58
"314870 PEDRA AZUL";78581,34;78581,34
"314910 PEDRALVA";6207,25;6207,25
"314930 PEDRO LEOPOLDO";148818,29;148818,29
"314980 PERDIZES";35723,48;35723,48
"314990 PERDOES";27833,83;27833,83
"315030 PIEDADE DO RIO GRANDE";4199,05;4199,05
"315050 PIMENTA";2152,41;2152,41
"315080 PIRANGA";29950,63;29950,63
"315110 PIRAPETINGA";28208,94;28208,94
"315120 PIRAPORA";339351,46;339351,46
"315140 PITANGUI";45779,76;45779,76
"315150 PIUMHI";297117,11;297117,11
"315170 POCO FUNDO";15845,59;15845,59
"315180 POCOS DE CALDAS";1836330,67;1836330,67
"315190 POCRANE";8808,63;8808,63
"315200 POMPEU";46352,67;46352,67
"315210 PONTE NOVA";1374264,01;1374264,01
"315220 PORTEIRINHA";56562,83;56562,83
"315240 POTE";25466,28;25466,28
"315250 POUSO ALEGRE";2808736,50;2808736,50
"315260 POUSO ALTO";13907,17;13907,17
"315270 PRADOS";11506,74;11506,74
"315280 PRATA";53635,77;53635,77
"315290 PRATAPOLIS";4230,99;4230,99
"315310 PRESIDENTE BERNARDES";6944,12;6944,12
"315340 PRESIDENTE OLEGARIO";15393,93;15393,93
"315400 RAUL SOARES";60300,78;60300,78
"315410 RECREIO";28064,50;28064,50
"315420 RESENDE COSTA";45760,22;45760,22
"315430 RESPLENDOR";148317,69;148317,69
"315460 RIBEIRAO DAS NEVES";162182,33;162182,33
"315470 RIBEIRAO VERMELHO";839,99;839,99
"315490 RIO CASCA";27426,02;27426,02
"315520 RIO ESPERA";7194,08;7194,08
"315550 RIO PARANAIBA";3873,30;3873,30
"315560 RIO PARDO DE MINAS";44945,72;44945,72
"315570 RIO PIRACICABA";13876,89;13876,89
"315580 RIO POMBA";157930,90;157930,90
"315600 RIO VERMELHO";30786,93;30786,93
"315660 RUBIM";22621,38;22621,38
"315670 SABARA";138779,86;138779,86
"315680 SABINOPOLIS";50188,87;50188,87
"315690 SACRAMENTO";45684,20;45684,20
"315700 SALINAS";154323,07;154323,07
"315710 SALTO DA DIVISA";8750,35;8750,35
"315720 SANTA BARBARA";44364,33;44364,33
"315770 SANTA JULIANA";14716,63;14716,63
"315780 SANTA LUZIA";120891,36;120891,36
"315790 SANTA MARGARIDA";75012,17;75012,17
"315800 SANTA MARIA DE ITABIRA";1723,72;1723,72
"315820 SANTA MARIA DO SUACUI";96514,51;96514,51
"315930 SANTA RITA DE JACUTINGA";9613,36;9613,36
"315960 SANTA RITA DO SAPUCAI";79978,97;79978,97
"315980 SANTA VITORIA";35347,72;35347,72
"315990 SANTO ANTONIO DO AMPARO";143776,50;143776,50
"316040 SANTO ANTONIO DO MONTE";37547,26;37547,26
"316070 SANTOS DUMONT";190836,86;190836,86
"316100 SAO DOMINGOS DO PRATA";37293,19;37293,19
"316110 SAO FRANCISCO";132217,49;132217,49
"316200 SAO GONCALO DO SAPUCAI";61440,32;61440,32
"316210 SAO GOTARDO";69822,93;69822,93
"316220 SAO JOAO BATISTA DO GLORIA";4797,78;4797,78
"316240 SAO JOAO DA PONTE";80131,23;80131,23
"316250 SAO JOAO DEL REI";805618,71;805618,71
"316270 SAO JOAO DO PARAISO";42070,49;42070,49
"316280 SAO JOAO EVANGELISTA";69792,97;69792,97
"316290 SAO JOAO NEPOMUCENO";58732,78;58732,78
"316370 SAO LOURENCO";537090,10;537090,10
"316420 SAO ROMAO";7335,64;7335,64
"316430 SAO ROQUE DE MINAS";2445,76;2445,76
"316470 SAO SEBASTIAO DO PARAISO";1130269,63;1130269,63
"316500 SAO TIAGO";21901,16;21901,16
"316530 SAO VICENTE DE MINAS";9484,23;9484,23
"316570 SENADOR FIRMINO";5450,43;5450,43
"316680 SERRA DO SALITRE";1904,01;1904,01
"316690 SERRANIA";7069,92;7069,92
"316710 SERRO";66056,71;66056,71
"316720 SETE LAGOAS";1570000,91;1570000,91
"316740 SILVIANOPOLIS";8275,15;8275,15
"316800 TAIOBEIRAS";326640,79;326640,79
"316840 TARUMIRIM";530041,35;530041,35
"316860 TEOFILO OTONI";1369206,75;1369206,75
"316870 TIMOTEO";297040,09;297040,09
"316890 TIROS";5569,32;5569,32
"316920 TOMBOS";17337,53;17337,53
"316930 TRES CORACOES";547426,04;547426,04
"316935 TRES MARIAS";137942,85;137942,85
"316940 TRES PONTAS";307459,13;307459,13
"316960 TUPACIGUARA";45510,81;45510,81
"316970 TURMALINA";86954,51;86954,51
"316990 UBA";1435673,30;1435673,30
"317010 UBERABA";3562510,91;3562510,91
"317020 UBERLANDIA";6508676,42;6508676,42
"317040 UNAI";63067,03;63067,03
"317043 UNIAO DE MINAS";13826,95;13826,95
"317052 URUCUIA";8648,79;8648,79
"317070 VARGINHA";1954265,10;1954265,10
"317080 VARZEA DA PALMA";78266,52;78266,52
"317090 VARZELANDIA";27835,75;27835,75
"317100 VAZANTE";29977,96;29977,96
"317120 VESPASIANO";74793,45;74793,45
"317130 VICOSA";904556,02;904556,02
"317160 VIRGEM DA LAPA";16230,51;16230,51
"317170 VIRGINIA";17967,25;17967,25
"317180 VIRGINOPOLIS";34767,03;34767,03
"317200 VISCONDE DO RIO BRANCO";271417,58;271417,58
"320010 AFONSO CLAUDIO";39667,95;39667,95
"320020 ALEGRE";47244,96;47244,96
"320040 ANCHIETA";78718,26;78718,26
"320060 ARACRUZ";298293,27;298293,27
"320070 ATILIO VIVACQUA";4226,93;4226,93
"320080 BAIXO GUANDU";54722,45;54722,45
"320100 BOA ESPERANCA";36034,48;36034,48
"320120 CACHOEIRO DE ITAPEMIRIM";3981479,21;3981479,21
"320130 CARIACICA";685473,54;685473,54
"320140 CASTELO";83406,51;83406,51
"320150 COLATINA";1138089,88;1138089,88
"320190 DOMINGOS MARTINS";126225,96;126225,96
"320210 ECOPORANGA";48848,29;48848,29
"320230 GUACUI";81520,17;81520,17
"320240 GUARAPARI";139200,32;139200,32
"320245 IBATIBA";68382,34;68382,34
"320260 ICONHA";15167,60;15167,60
"320270 ITAGUACU";3067,97;3067,97
"320280 ITAPEMIRIM";150450,81;150450,81
"320290 ITARANA";5932,69;5932,69
"320300 IUNA";67808,50;67808,50
"320305 JAGUARE";15701,15;15701,15
"320310 JERONIMO MONTEIRO";91823,51;91823,51
"320313 JOAO NEIVA";20096,25;20096,25
"320316 LARANJA DA TERRA";6878,06;6878,06
"320320 LINHARES";984838,92;984838,92
"320340 MIMOSO DO SUL";38547,55;38547,55
"320350 MONTANHA";56098,29;56098,29
"320360 MUCURICI";21844,74;21844,74
"320370 MUNIZ FREIRE";20924,49;20924,49
"320380 MUQUI";16019,07;16019,07
"320390 NOVA VENECIA";99726,40;99726,40
"320400 PANCAS";11749,72;11749,72
"320405 PEDRO CANARIO";52675,58;52675,58
"320410 PINHEIROS";54384,52;54384,52
"320420 PIUMA";7177,63;7177,63
"320435 RIO BANANAL";3157,81;3157,81
"320450 SANTA LEOPOLDINA";52084,74;52084,74
"320455 SANTA MARIA DE JETIBA";68941,29;68941,29
"320460 SANTA TERESA";260948,08;260948,08
"320470 SAO GABRIEL DA PALHA";42195,76;42195,76
"320480 SAO JOSE DO CALCADO";102519,60;102519,60
"320490 SAO MATEUS";499471,72;499471,72
"320500 SERRA";1314617,56;1314617,56
"320503 VARGEM ALTA";5410,56;5410,56
"320506 VENDA NOVA DO IMIGRANTE";90003,75;90003,75
"320520 VILA VELHA";2982609,75;2982609,75
"320530 VITORIA";6043532,67;6043532,67
"330010 ANGRA DOS REIS";376254,03;376254,03
"330015 APERIBE";49023,21;49023,21
"330020 ARARUAMA";212701,08;212701,08
"330022 AREAL";6470,02;6470,02
"330023 ARMACAO DOS BUZIOS";41794,09;41794,09
"330025 ARRAIAL DO CABO";37265,16;37265,16
"330030 BARRA DO PIRAI";282593,91;282593,91
"330040 BARRA MANSA";902505,13;902505,13
"330045 BELFORD ROXO";734545,71;734545,71
"330050 BOM JARDIM";50852,70;50852,70
"330060 BOM JESUS DO ITABAPOANA";108381,72;108381,72
"330070 CABO FRIO";1001266,01;1001266,01
"330080 CACHOEIRAS DE MACACU";97123,25;97123,25
"330090 CAMBUCI";44980,25;44980,25
"330100 CAMPOS DOS GOYTACAZES";3501205,11;3501205,11
"330110 CANTAGALO";63684,93;63684,93
"330120 CARMO";39037,16;39037,16
"330130 CASIMIRO DE ABREU";28052,79;28052,79
"330140 CONCEICAO DE MACABU";6099,38;6099,38
"330150 CORDEIRO";46210,68;46210,68
"330160 DUAS BARRAS";11832,87;11832,87
"330170 DUQUE DE CAXIAS";2436027,71;2436027,71
"330180 ENGENHEIRO PAULO DE FRONTIN";10285,99;10285,99
"330185 GUAPIMIRIM";88339,09;88339,09
"330190 ITABORAI";437325,28;437325,28
"330200 ITAGUAI";108646,75;108646,75
"330210 ITAOCARA";87874,54;87874,54
