 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2014
"230550 IGUATU";250669,61;250669,61
"230560 INDEPENDENCIA";9964,76;9964,76
"230565 IPAPORANGA";1916,94;1916,94
"230570 IPAUMIRIM";7174,19;7174,19
"230580 IPU";27513,67;27513,67
"230590 IPUEIRAS";29685,89;29685,89
"230600 IRACEMA";8053,46;8053,46
"230610 IRAUCUBA";4295,25;4295,25
"230620 ITAICABA";1360,16;1360,16
"230625 ITAITINGA";2146,85;2146,85
"230630 ITAPAGE";27889,99;27889,99
"230640 ITAPIPOCA";312185,73;312185,73
"230650 ITAPIUNA";478,34;478,34
"230655 ITAREMA";17347,03;17347,03
"230670 JAGUARETAMA";528,07;528,07
"230680 JAGUARIBARA";13421,80;13421,80
"230690 JAGUARIBE";29471,37;29471,37
"230700 JAGUARUANA";16100,54;16100,54
"230710 JARDIM";31290,92;31290,92
"230720 JATI";5147,37;5147,37
"230730 JUAZEIRO DO NORTE";238884,47;238884,47
"230740 JUCAS";6511,39;6511,39
"230750 LAVRAS DA MANGABEIRA";70964,31;70964,31
"230760 LIMOEIRO DO NORTE";143714,58;143714,58
"230763 MADALENA";2806,18;2806,18
"230765 MARACANAU";380727,22;380727,22
"230770 MARANGUAPE";70899,27;70899,27
"230780 MARCO";2825,85;2825,85
"230810 MAURITI";39729,59;39729,59
"230820 MERUOCA";2030,59;2030,59
"230830 MILAGRES";16771,39;16771,39
"230835 MILHA";1160,26;1160,26
"230840 MISSAO VELHA";44654,85;44654,85
"230850 MOMBACA";26688,82;26688,82
"230860 MONSENHOR TABOSA";10600,17;10600,17
"230870 MORADA NOVA";36216,68;36216,68
"230880 MORAUJO";66,68;66,68
"230890 MORRINHOS";4480,56;4480,56
"230900 MUCAMBO";26768,03;26768,03
"230910 MULUNGU";932,29;932,29
"230920 NOVA OLINDA";9155,81;9155,81
"230930 NOVA RUSSAS";27849,66;27849,66
"230940 NOVO ORIENTE";22559,64;22559,64
"230945 OCARA";12475,68;12475,68
"230950 OROS";23057,43;23057,43
"230960 PACAJUS";8917,10;8917,10
"230970 PACATUBA";1192,31;1192,31
"230980 PACOTI";6280,95;6280,95
"231000 PALHANO";315,60;315,60
"231010 PALMACIA";1324,67;1324,67
"231020 PARACURU";28738,85;28738,85
"231025 PARAIPABA";5756,67;5756,67
"231030 PARAMBU";14781,11;14781,11
"231050 PEDRA BRANCA";24899,59;24899,59
"231060 PENAFORTE";2692,75;2692,75
"231070 PENTECOSTE";26613,19;26613,19
"231080 PEREIRO";12342,02;12342,02
"231085 PINDORETAMA";7920,58;7920,58
"231090 PIQUET CARNEIRO";7789,48;7789,48
"231100 PORANGA";3370,10;3370,10
"231110 PORTEIRAS";2706,03;2706,03
"231120 POTENGI";9095,08;9095,08
"231130 QUIXADA";198800,82;198800,82
"231135 QUIXELO";5102,69;5102,69
"231140 QUIXERAMOBIM";107307,99;107307,99
"231150 QUIXERE";5120,67;5120,67
"231160 REDENCAO";53955,21;53955,21
"231170 RERIUTABA";5617,84;5617,84
"231180 RUSSAS";251677,46;251677,46
"231190 SABOEIRO";3707,14;3707,14
"231195 SALITRE";11306,25;11306,25
"231200 SANTANA DO ACARAU";10172,60;10172,60
"231210 SANTANA DO CARIRI";4777,71;4777,71
"231220 SANTA QUITERIA";24283,72;24283,72
"231230 SAO BENEDITO";44102,85;44102,85
"231240 SAO GONCALO DO AMARANTE";15473,93;15473,93
"231260 SAO LUIS DO CURU";3098,78;3098,78
"231270 SENADOR POMPEU";6809,18;6809,18
"231290 SOBRAL";2977232,25;2977232,25
"231300 SOLONOPOLE";10449,80;10449,80
"231310 TABULEIRO DO NORTE";15876,61;15876,61
"231320 TAMBORIL";15758,71;15758,71
"231325 TARRAFAS";2618,94;2618,94
"231330 TAUA";155112,06;155112,06
"231335 TEJUCUOCA";2235,48;2235,48
"231340 TIANGUA";108099,94;108099,94
"231350 TRAIRI";865,40;865,40
"231355 TURURU";4505,71;4505,71
"231360 UBAJARA";16122,87;16122,87
"231370 UMARI";7792,06;7792,06
"231375 UMIRIM";1523,41;1523,41
"231380 URUBURETAMA";2420,13;2420,13
"231390 URUOCA";553,00;553,00
"231400 VARZEA ALEGRE";57009,57;57009,57
"231410 VICOSA DO CEARA";52296,37;52296,37
"240010 ACARI";15176,18;15176,18
"240020 ACU";96941,90;96941,90
"240050 ALEXANDRIA";150277,90;150277,90
"240060 ALMINO AFONSO";49484,44;49484,44
"240070 ALTO DO RODRIGUES";2690,36;2690,36
"240080 ANGICOS";9386,71;9386,71
"240090 ANTONIO MARTINS";3517,52;3517,52
"240100 APODI";59086,93;59086,93
"240110 AREIA BRANCA";9973,98;9973,98
"240145 BARAUNA";2073,29;2073,29
"240180 BREJINHO";1137,22;1137,22
"240200 CAICO";143175,83;143175,83
"240220 CANGUARETAMA";18946,42;18946,42
"240230 CARAUBAS";36378,53;36378,53
"240240 CARNAUBA DOS DANTAS";1219,59;1219,59
"240250 CARNAUBAIS";1599,46;1599,46
"240260 CEARA-MIRIM";23259,38;23259,38
"240270 CERRO CORA";2561,00;2561,00
"240280 CORONEL EZEQUIEL";188,00;188,00
"240290 CORONEL JOAO PESSOA";4665,56;4665,56
"240300 CRUZETA";3559,74;3559,74
"240310 CURRAIS NOVOS";72560,52;72560,52
"240320 DOUTOR SEVERIANO";1327,91;1327,91
"240325 PARNAMIRIM";348173,16;348173,16
"240330 ENCANTO";1731,16;1731,16
"240340 EQUADOR";2311,80;2311,80
"240360 EXTREMOZ";2936,14;2936,14
"240370 FELIPE GUERRA";1046,95;1046,95
"240380 FLORANIA";7623,42;7623,42
"240390 FRANCISCO DANTAS";1840,64;1840,64
"240400 FRUTUOSO GOMES";6738,29;6738,29
"240420 GOIANINHA";1573,72;1573,72
"240450 GUAMARE";4350,95;4350,95
"240490 ITAU";2666,46;2666,46
"240500 JACANA";1102,68;1102,68
"240520 JANDUIS";771,67;771,67
"240530 JANUARIO CICCO";2229,34;2229,34
"240560 JARDIM DE PIRANHAS";7611,88;7611,88
"240570 JARDIM DO SERIDO";10979,96;10979,96
"240580 JOAO CAMARA";44414,11;44414,11
"240600 JOSE DA PENHA";251,66;251,66
"240610 JUCURUTU";40145,55;40145,55
"240620 LAGOA D'ANTA";1558,81;1558,81
"240650 LAGOA NOVA";5832,97;5832,97
"240670 LAJES";10469,56;10469,56
"240690 LUCRECIA";1141,60;1141,60
"240700 LUIS GOMES";15422,43;15422,43
"240710 MACAIBA";19152,90;19152,90
"240720 MACAU";22348,13;22348,13
"240725 MAJOR SALES";1180,82;1180,82
"240730 MARCELINO VIEIRA";10638,42;10638,42
"240740 MARTINS";7416,26;7416,26
"240760 MESSIAS TARGINO";1841,37;1841,37
"240780 MONTE ALEGRE";6165,48;6165,48
"240800 MOSSORO";1573097,53;1573097,53
"240810 NATAL";7244977,57;7244977,57
"240830 NOVA CRUZ";1987,27;1987,27
"240840 OLHO-D'AGUA DO BORGES";1691,08;1691,08
"240860 PARANA";3061,94;3061,94
"240880 PARAZINHO";142,74;142,74
"240890 PARELHAS";22490,72;22490,72
"240910 PASSA E FICA";4254,41;4254,41
"240930 PATU";3450,41;3450,41
"240940 PAU DOS FERROS";137947,58;137947,58
"240980 PEDRO VELHO";251,66;251,66
"240990 PENDENCIAS";1443,85;1443,85
"241000 PILOES";6657,83;6657,83
"241020 PORTALEGRE";4817,13;4817,13
"241030 SERRA CAIADA";2818,71;2818,71
"241050 RAFAEL FERNANDES";1147,20;1147,20
"241060 RAFAEL GODEIRO";2758,43;2758,43
"241070 RIACHO DA CRUZ";3807,85;3807,85
"241100 RODOLFO FERNANDES";782,50;782,50
"241110 RUY BARBOSA";1739,64;1739,64
"241120 SANTA CRUZ";98931,81;98931,81
"241140 SANTANA DO MATOS";14341,04;14341,04
"241142 SANTANA DO SERIDO";1458,06;1458,06
"241150 SANTO ANTONIO";54406,84;54406,84
"241200 SAO GONCALO DO AMARANTE";117824,04;117824,04
"241220 SAO JOSE DE MIPIBU";61774,96;61774,96
"241230 SAO JOSE DO CAMPESTRE";5264,30;5264,30
"241250 SAO MIGUEL";46444,17;46444,17
"241260 SAO PAULO DO POTENGI";20300,07;20300,07
"241280 SAO RAFAEL";748,27;748,27
"241300 SAO VICENTE";2341,63;2341,63
"241330 SERRA DE SAO BENTO";570,80;570,80
"241340 SERRA NEGRA DO NORTE";5171,14;5171,14
"241355 SERRINHA DOS PINTOS";1449,13;1449,13
"241360 SEVERIANO MELO";1819,15;1819,15
"241370 SITIO NOVO";1362,42;1362,42
"241380 TABOLEIRO GRANDE";627,66;627,66
"241410 TENENTE ANANIAS";14120,48;14120,48
"241420 TIBAU DO SUL";1866,40;1866,40
"241440 TOUROS";4583,16;4583,16
"241460 UPANEMA";856,20;856,20
"250010 AGUA BRANCA";5140,25;5140,25
"250040 ALAGOA NOVA";2011,72;2011,72
"250070 SAO JOAO DO RIO DO PEIXE";2854,20;2854,20
"250090 ARARA";3628,43;3628,43
"250100 ARARUNA";33634,88;33634,88
"250110 AREIA";9103,42;9103,42
"250130 AROEIRAS";4579,10;4579,10
"250150 BANANEIRAS";25726,26;25726,26
"250180 BAYEUX";8474,47;8474,47
"250190 BELEM";10945,48;10945,48
"250200 BELEM DO BREJO DO CRUZ";16315,14;16315,14
"250230 BOM SUCESSO";7164,23;7164,23
"250240 BONITO DE SANTA FE";6634,51;6634,51
"250250 BOQUEIRAO";3094,97;3094,97
"250280 BREJO DO CRUZ";17356,05;17356,05
"250290 BREJO DOS SANTOS";28279,16;28279,16
"250300 CAAPORA";29792,12;29792,12
"250320 CABEDELO";48796,09;48796,09
"250370 CAJAZEIRAS";247876,49;247876,49
"250400 CAMPINA GRANDE";3302679,20;3302679,20
"250430 CATOLE DO ROCHA";91145,57;91145,57
"250440 CONCEICAO";24879,54;24879,54
"250480 COREMAS";6074,99;6074,99
"250500 CUBATI";12210,56;12210,56
"250510 CUITE";13730,43;13730,43
"250570 DONA INES";2664,52;2664,52
"250600 ESPERANCA";41993,14;41993,14
"250620 FREI MARTINHO";896,56;896,56
"250630 GUARABIRA";211768,54;211768,54
"250680 INGA";33691,01;33691,01
"250690 ITABAIANA";33913,64;33913,64
"250700 ITAPORANGA";10329,11;10329,11
"250740 JERICO";5082,01;5082,01
"250750 JOAO PESSOA";7318708,14;7318708,14
"250770 JUAZEIRINHO";9492,83;9492,83
"250800 JURU";8188,70;8188,70
"250830 LAGOA SECA";5730,37;5730,37
"250840 LASTRO";11801,39;11801,39
"250920 MASSARANDUBA";1734,11;1734,11
"250970 MONTEIRO";24309,60;24309,60
"251080 PATOS";189315,19;189315,19
"251090 PAULISTA";970,01;970,01
"251110 PEDRA LAVRADA";6211,99;6211,99
"251120 PEDRAS DE FOGO";13873,80;13873,80
"251130 PIANCO";32612,58;32612,58
"251140 PICUI";56065,03;56065,03
"251150 PILAR";1198,83;1198,83
"251200 POCINHOS";2767,94;2767,94
"251210 POMBAL";29808,43;29808,43
"251230 PRINCESA ISABEL";50810,82;50810,82
"251280 RIACHO DOS CAVALOS";3284,48;3284,48
"251340 SANTA LUZIA";23964,95;23964,95
"251370 SANTA RITA";391275,19;391275,19
"251390 SAO BENTO";34881,61;34881,61
"251400 SAO JOAO DO CARIRI";24309,90;24309,90
"251430 SAO JOSE DE CAIANA";3215,13;3215,13
"251450 SAO JOSE DE PIRANHAS";22355,70;22355,70
"251490 SAO MAMEDE";5233,28;5233,28
"251530 SAPE";11051,45;11051,45
"251540 SAO VICENTE DO SERIDO";3192,66;3192,66
"251550 SERRA BRANCA";14735,43;14735,43
"251600 SOLANEA";59564,17;59564,17
"251610 SOLEDADE";1008,14;1008,14
"251620 SOUSA";3031,81;3031,81
"251630 SUME";37613,63;37613,63
"251650 TAPEROA";30464,57;30464,57
"251660 TAVARES";2862,80;2862,80
"251690 UIRAUNA";12751,40;12751,40
"260005 ABREU E LIMA";23060,73;23060,73
"260010 AFOGADOS DA INGAZEIRA";234005,37;234005,37
"260020 AFRANIO";4345,32;4345,32
"260030 AGRESTINA";39474,41;39474,41
"260050 AGUAS BELAS";11096,50;11096,50
"260060 ALAGOINHA";2718,49;2718,49
"260070 ALIANCA";11529,77;11529,77
"260080 ALTINHO";4854,85;4854,85
"260090 AMARAJI";14671,68;14671,68
"260100 ANGELIM";4388,08;4388,08
"260110 ARARIPINA";165972,74;165972,74
"260120 ARCOVERDE";90545,36;90545,36
"260130 BARRA DE GUABIRABA";3756,66;3756,66
"260140 BARREIROS";206610,04;206610,04
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";3180,63;3180,63
"260170 BELO JARDIM";33346,72;33346,72
"260180 BETANIA";5742,82;5742,82
"260190 BEZERROS";182809,74;182809,74
"260200 BODOCO";2123,56;2123,56
"260210 BOM CONSELHO";26538,31;26538,31
"260220 BOM JARDIM";3353,31;3353,31
"260230 BONITO";18487,81;18487,81
"260240 BREJAO";2171,27;2171,27
"260250 BREJINHO";3648,86;3648,86
"260260 BREJO DA MADRE DE DEUS";11297,63;11297,63
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";28534,19;28534,19
"260290 CABO DE SANTO AGOSTINHO";1067199,50;1067199,50
"260300 CABROBO";11803,09;11803,09
"260310 CACHOEIRINHA";2991,48;2991,48
"260320 CAETES";12030,89;12030,89
"260330 CALCADO";1916,39;1916,39
"260345 CAMARAGIBE";39677,26;39677,26
"260370 CANHOTINHO";11855,29;11855,29
"260380 CAPOEIRAS";2232,86;2232,86
"260390 CARNAIBA";9798,75;9798,75
"260392 CARNAUBEIRA DA PENHA";9079,52;9079,52
"260400 CARPINA";17380,51;17380,51
"260410 CARUARU";1281983,75;1281983,75
"260415 CASINHAS";1152,14;1152,14
"260420 CATENDE";1627,70;1627,70
"260430 CEDRO";2135,98;2135,98
"260440 CHA DE ALEGRIA";33,34;33,34
"260450 CHA GRANDE";9073,00;9073,00
"260460 CONDADO";2064,63;2064,63
"260470 CORRENTES";2995,97;2995,97
"260480 CORTES";21692,24;21692,24
"260490 CUMARU";2051,73;2051,73
"260500 CUPIRA";4703,56;4703,56
"260510 CUSTODIA";14598,12;14598,12
"260515 DORMENTES";8649,30;8649,30
"260520 ESCADA";18491,66;18491,66
"260530 EXU";19276,60;19276,60
"260540 FEIRA NOVA";2530,19;2530,19
"260560 FLORES";8911,54;8911,54
"260570 FLORESTA";34787,79;34787,79
"260580 FREI MIGUELINHO";3733,18;3733,18
"260590 GAMELEIRA";1733,99;1733,99
"260600 GARANHUNS";700903,89;700903,89
"260610 GLORIA DO GOITA";2530,77;2530,77
"260620 GOIANA";47208,49;47208,49
"260630 GRANITO";1690,49;1690,49
"260640 GRAVATA";21521,05;21521,05
"260650 IATI";6308,64;6308,64
"260660 IBIMIRIM";6872,31;6872,31
"260680 IGARASSU";159012,24;159012,24
"260690 IGUARACY";869,54;869,54
"260700 INAJA";10405,71;10405,71
"260710 INGAZEIRA";326,79;326,79
"260720 IPOJUCA";14467,20;14467,20
"260730 IPUBI";27679,37;27679,37
"260740 ITACURUBA";1989,44;1989,44
"260750 ITAIBA";7991,38;7991,38
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";13904,71;13904,71
"260770 ITAPETIM";2058,40;2058,40
"260790 JABOATAO DOS GUARARAPES";1652586,37;1652586,37
"260795 JAQUEIRA";6297,08;6297,08
"260800 JATAUBA";10843,24;10843,24
"260805 JATOBA";609,23;609,23
"260810 JOAO ALFREDO";2242,74;2242,74
"260820 JOAQUIM NABUCO";1217,75;1217,75
"260830 JUPI";2103,41;2103,41
"260840 JUREMA";2644,97;2644,97
"260845 LAGOA DO CARRO";1571,19;1571,19
"260850 LAGOA DE ITAENGA";2290,84;2290,84
"260860 LAGOA DO OURO";3074,18;3074,18
"260870 LAGOA DOS GATOS";1759,97;1759,97
"260875 LAGOA GRANDE";8560,37;8560,37
"260880 LAJEDO";9602,62;9602,62
"260890 LIMOEIRO";231428,60;231428,60
"260900 MACAPARANA";13955,24;13955,24
"260910 MACHADOS";3319,06;3319,06
"260920 MARAIAL";761,14;761,14
"260930 MIRANDIBA";3931,13;3931,13
"260940 MORENO";113615,56;113615,56
"260950 NAZARE DA MATA";77528,80;77528,80
"260960 OLINDA";527203,44;527203,44
"260970 OROBO";9277,53;9277,53
"260980 OROCO";620,19;620,19
"260990 OURICURI";181139,66;181139,66
"261000 PALMARES";608836,83;608836,83
"261020 PANELAS";1374,69;1374,69
"261040 PARNAMIRIM";4832,06;4832,06
"261050 PASSIRA";3004,59;3004,59
"261060 PAUDALHO";7669,09;7669,09
"261070 PAULISTA";1361095,35;1361095,35
"261080 PEDRA";6198,72;6198,72
"261090 PESQUEIRA";56919,06;56919,06
"261100 PETROLANDIA";72684,40;72684,40
"261110 PETROLINA";1519727,71;1519727,71
"261120 POCAO";409,38;409,38
"261130 POMBOS";3953,69;3953,69
"261150 QUIPAPA";8508,58;8508,58
"261160 RECIFE";28295781,10;28295781,10
"261170 RIACHO DAS ALMAS";17088,96;17088,96
"261180 RIBEIRAO";3660,77;3660,77
"261190 RIO FORMOSO";4327,47;4327,47
"261220 SALGUEIRO";504224,99;504224,99
"261230 SALOA";1265,08;1265,08
"261240 SANHARO";10398,24;10398,24
"261245 SANTA CRUZ";8616,29;8616,29
"261247 SANTA CRUZ DA BAIXA VERDE";8693,12;8693,12
"261250 SANTA CRUZ DO CAPIBARIBE";23896,86;23896,86
"261260 SANTA MARIA DA BOA VISTA";27819,52;27819,52
"261280 SANTA TEREZINHA";1928,22;1928,22
"261290 SAO BENEDITO DO SUL";307,66;307,66
"261300 SAO BENTO DO UNA";18671,33;18671,33
"261310 SAO CAITANO";15392,62;15392,62
"261320 SAO JOAO";3310,41;3310,41
"261330 SAO JOAQUIM DO MONTE";17958,91;17958,91
"261350 SAO JOSE DO BELMONTE";32809,40;32809,40
"261360 SAO JOSE DO EGITO";32526,27;32526,27
"261370 SAO LOURENCO DA MATA";148182,66;148182,66
"261380 SAO VICENTE FERRER";6897,63;6897,63
"261390 SERRA TALHADA";455800,68;455800,68
"261400 SERRITA";5903,81;5903,81
"261410 SERTANIA";8340,81;8340,81
"261420 SIRINHAEM";6057,76;6057,76
"261430 MOREILANDIA";813,16;813,16
"261440 SOLIDAO";632,56;632,56
"261450 SURUBIM";157840,20;157840,20
"261460 TABIRA";3432,59;3432,59
"261480 TACARATU";2530,26;2530,26
"261485 TAMANDARE";1692,55;1692,55
"261500 TAQUARITINGA DO NORTE";2030,10;2030,10
"261510 TEREZINHA";1322,83;1322,83
"261520 TERRA NOVA";2049,22;2049,22
"261530 TIMBAUBA";152240,76;152240,76
"261540 TORITAMA";8665,90;8665,90
"261560 TRINDADE";4559,94;4559,94
"261570 TRIUNFO";7289,70;7289,70
"261580 TUPANATINGA";4046,29;4046,29
"261590 TUPARETAMA";10404,49;10404,49
"261600 VENTUROSA";5191,46;5191,46
"261610 VERDEJANTE";2534,78;2534,78
"261620 VERTENTES";43440,25;43440,25
"261630 VICENCIA";2241,26;2241,26
"261640 VITORIA DE SANTO ANTAO";743383,53;743383,53
"261650 XEXEU";1650,38;1650,38
"270020 ANADIA";1716,96;1716,96
"270030 ARAPIRACA";1773274,40;1773274,40
"270040 ATALAIA";25166,80;25166,80
"270070 BATALHA";45313,15;45313,15
"270100 BOCA DA MATA";13428,50;13428,50
"270120 CACIMBINHAS";882,80;882,80
"270130 CAJUEIRO";16281,34;16281,34
"270140 CAMPO ALEGRE";5856,82;5856,82
"270170 CAPELA";4822,32;4822,32
"270210 COLONIA LEOPOLDINA";3794,03;3794,03
"270230 CORURIPE";358934,99;358934,99
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";42188,78;42188,78
"270280 FLEXEIRAS";2283,58;2283,58
"270290 GIRAU DO PONCIANO";2064,42;2064,42
"270300 IBATEGUARA";1873,20;1873,20
"270310 IGACI";10549,53;10549,53
"270380 JOAQUIM GOMES";22363,35;22363,35
"270400 JUNQUEIRO";30741,53;30741,53
"270410 LAGOA DA CANOA";275,60;275,60
"270420 LIMOEIRO DE ANADIA";5685,86;5685,86
"270430 MACEIO";6772334,29;6772334,29
"270440 MAJOR ISIDORO";9103,20;9103,20
"270450 MARAGOGI";5676,40;5676,40
"270470 MARECHAL DEODORO";7194,45;7194,45
"270500 MATA GRANDE";43579,05;43579,05
"270510 MATRIZ DE CAMARAGIBE";6407,38;6407,38
"270550 MURICI";12093,62;12093,62
"270570 OLHO D'AGUA DAS FLORES";4556,43;4556,43
"270630 PALMEIRA DOS INDIOS";436136,99;436136,99
"270640 PAO DE ACUCAR";32519,49;32519,49
"270660 PAULO JACINTO";578,39;578,39
"270670 PENEDO";122608,65;122608,65
"270690 PILAR";41434,08;41434,08
"270730 PORTO CALVO";11709,73;11709,73
"270760 QUEBRANGULO";13361,90;13361,90
"270770 RIO LARGO";9373,85;9373,85
"270800 SANTANA DO IPANEMA";353742,12;353742,12
"270830 SAO JOSE DA LAJE";12192,79;12192,79
"270840 SAO JOSE DA TAPERA";3754,70;3754,70
"270850 SAO LUIS DO QUITUNDE";11326,60;11326,60
"270860 SAO MIGUEL DOS CAMPOS";280269,64;280269,64
"270880 SAO SEBASTIAO";1418,00;1418,00
"270915 TEOTONIO VILELA";22648,91;22648,91
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";95449,54;95449,54
"270940 VICOSA";25707,12;25707,12
"280020 AQUIDABA";28359,41;28359,41
"280030 ARACAJU";3855827,23;3855827,23
"280130 CAPELA";73487,60;73487,60
"280210 ESTANCIA";235011,73;235011,73
"280290 ITABAIANA";157158,96;157158,96
"280340 JAPOATA";14288,50;14288,50
"280350 LAGARTO";236935,93;236935,93
"280440 NEOPOLIS";11635,35;11635,35
"280450 NOSSA SENHORA DA GLORIA";43574,86;43574,86
"280480 NOSSA SENHORA DO SOCORRO";63661,85;63661,85
"280570 PROPRIA";85467,50;85467,50
"280590 RIACHUELO";37969,31;37969,31
"290020 ABARE";12037,94;12037,94
"290040 AGUA FRIA";4532,07;4532,07
"290060 AIQUARA";8020,91;8020,91
"290070 ALAGOINHAS";449948,24;449948,24
"290080 ALCOBACA";37263,94;37263,94
"290100 AMARGOSA";28745,11;28745,11
"290110 AMELIA RODRIGUES";4800,96;4800,96
"290115 AMERICA DOURADA";25235,54;25235,54
"290120 ANAGE";4224,24;4224,24
"290130 ANDARAI";27049,15;27049,15
"290150 ANGUERA";6813,20;6813,20
"290160 ANTAS";144303,04;144303,04
"290200 ARACATU";40510,39;40510,39
"290205 ARACAS";251,66;251,66
"290210 ARACI";7304,71;7304,71
"290240 AURELINO LEAL";39082,63;39082,63
"290250 BAIANOPOLIS";34091,58;34091,58
"290260 BAIXA GRANDE";14772,34;14772,34
"290270 BARRA";113566,68;113566,68
"290280 BARRA DA ESTIVA";103279,66;103279,66
"290290 BARRA DO CHOCA";11350,29;11350,29
"290300 BARRA DO MENDES";24431,48;24431,48
"290320 BARREIRAS";973444,90;973444,90
"290323 BARRO ALTO";20786,32;20786,32
"290327 BARROCAS";11365,93;11365,93
"290330 BARRO PRETO";2930,31;2930,31
"290340 BELMONTE";49553,86;49553,86
"290350 BELO CAMPO";8778,14;8778,14
"290360 BIRITINGA";5934,71;5934,71
"290380 BOA VISTA DO TUPIM";6760,08;6760,08
"290390 BOM JESUS DA LAPA";44872,19;44872,19
"290395 BOM JESUS DA SERRA";26355,96;26355,96
"290400 BONINAL";9356,54;9356,54
"290410 BOQUIRA";45851,70;45851,70
"290420 BOTUPORA";50308,31;50308,31
"290430 BREJOES";23258,04;23258,04
"290460 BRUMADO";128352,76;128352,76
"290480 CAATIBA";8793,26;8793,26
"290490 CACHOEIRA";43731,08;43731,08
"290500 CACULE";55186,75;55186,75
"290510 CAEM";44547,50;44547,50
"290520 CAETITE";102117,24;102117,24
"290530 CAFARNAUM";37999,15;37999,15
"290550 CALDEIRAO GRANDE";39761,17;39761,17
"290560 CAMACAN";49092,60;49092,60
"290570 CAMACARI";139817,54;139817,54
"290590 CAMPO ALEGRE DE LOURDES";83742,21;83742,21
"290600 CAMPO FORMOSO";105973,99;105973,99
"290610 CANAPOLIS";18365,73;18365,73
"290620 CANARANA";42023,09;42023,09
"290630 CANAVIEIRAS";39650,84;39650,84
"290640 CANDEAL";7966,60;7966,60
"290650 CANDEIAS";100019,13;100019,13
"290660 CANDIBA";43684,37;43684,37
"290670 CANDIDO SALES";45256,77;45256,77
"290680 CANSANCAO";41068,59;41068,59
"290682 CANUDOS";51184,09;51184,09
"290685 CAPELA DO ALTO ALEGRE";10887,55;10887,55
"290687 CAPIM GROSSO";44704,71;44704,71
"290690 CARAVELAS";37020,90;37020,90
"290710 CARINHANHA";52064,36;52064,36
"290720 CASA NOVA";31128,21;31128,21
"290730 CASTRO ALVES";36363,92;36363,92
"290750 CATU";30054,74;30054,74
"290755 CATURAMA";1733,38;1733,38
"290760 CENTRAL";36021,63;36021,63
"290780 CICERO DANTAS";5272,35;5272,35
"290790 CIPO";9416,61;9416,61
"290800 COARACI";13620,99;13620,99
"290810 COCOS";33636,33;33636,33
"290830 CONCEICAO DO ALMEIDA";4517,44;4517,44
"290840 CONCEICAO DO COITE";122350,64;122350,64
"290850 CONCEICAO DO JACUIPE";8246,50;8246,50
"290860 CONDE";2380,52;2380,52
"290870 CONDEUBA";11625,29;11625,29
"290900 CORDEIROS";4795,43;4795,43
"290910 CORIBE";15757,37;15757,37
"290930 CORRENTINA";36551,62;36551,62
"290950 CRAVOLANDIA";13810,86;13810,86
"290960 CRISOPOLIS";18338,42;18338,42
"290980 CRUZ DAS ALMAS";60866,46;60866,46
"290990 CURACA";10948,31;10948,31
"291005 DIAS D'AVILA";17534,08;17534,08
"291010 DOM BASILIO";5170,50;5170,50
"291030 ELISIO MEDRADO";3625,80;3625,80
"291040 ENCRUZILHADA";70325,87;70325,87
"291050 ENTRE RIOS";10444,56;10444,56
"291060 ESPLANADA";43706,31;43706,31
"291070 EUCLIDES DA CUNHA";50894,41;50894,41
"291072 EUNAPOLIS";237046,39;237046,39
"291080 FEIRA DE SANTANA";2809480,37;2809480,37
"291085 FILADELFIA";54955,79;54955,79
"291110 FORMOSA DO RIO PRETO";30844,73;30844,73
"291120 GANDU";57887,03;57887,03
"291130 GENTIO DO OURO";23741,85;23741,85
"291150 GONGOGI";3236,40;3236,40
"291170 GUANAMBI";401498,09;401498,09
"291180 GUARATINGA";42712,69;42712,69
"291190 IACU";21204,16;21204,16
"291200 IBIASSUCE";43932,28;43932,28
"291210 IBICARAI";11847,61;11847,61
"291230 IBICUI";24073,55;24073,55
"291240 IBIPEBA";32889,25;32889,25
"291270 IBIRAPITANGA";32588,69;32588,69
"291290 IBIRATAIA";108488,04;108488,04
"291300 IBITIARA";66911,81;66911,81
"291310 IBITITA";44526,46;44526,46
"291320 IBOTIRAMA";47888,67;47888,67
"291330 ICHU";5674,03;5674,03
"291340 IGAPORA";32017,07;32017,07
"291350 IGUAI";49284,10;49284,10
"291360 ILHEUS";406939,22;406939,22
"291370 INHAMBUPE";17430,93;17430,93
"291380 IPECAETA";2875,55;2875,55
"291390 IPIAU";135747,75;135747,75
"291400 IPIRA";17275,27;17275,27
"291410 IPUPIARA";9718,70;9718,70
"291420 IRAJUBA";21494,71;21494,71
"291430 IRAMAIA";39198,93;39198,93
"291440 IRAQUARA";79858,88;79858,88
"291450 IRARA";12966,27;12966,27
"291460 IRECE";454053,78;454053,78
"291465 ITABELA";61739,42;61739,42
"291470 ITABERABA";108727,99;108727,99
"291480 ITABUNA";1996075,08;1996075,08
"291490 ITACARE";1230,48;1230,48
"291500 ITAETE";7317,43;7317,43
