 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2016
"320480 SAO JOSE DO CALCADO";100;100
"320490 SAO MATEUS";1297;1297
"320500 SERRA";1723;1723
"320503 VARGEM ALTA";63;63
"320506 VENDA NOVA DO IMIGRANTE";211;211
"320520 VILA VELHA";1866;1866
"320530 VITORIA";5496;5496
"330010 ANGRA DOS REIS";439;439
"330015 APERIBE";77;77
"330020 ARARUAMA";140;140
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";91;91
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";475;475
"330040 BARRA MANSA";673;673
"330045 BELFORD ROXO";10;10
"330050 BOM JARDIM";131;131
"330060 BOM JESUS DO ITABAPOANA";207;207
"330070 CABO FRIO";579;579
"330080 CACHOEIRAS DE MACACU";220;220
"330090 CAMBUCI";84;84
"330100 CAMPOS DOS GOYTACAZES";2650;2650
"330110 CANTAGALO";133;133
"330120 CARMO";84;84
"330130 CASIMIRO DE ABREU";144;144
"330150 CORDEIRO";50;50
"330160 DUAS BARRAS";29;29
"330170 DUQUE DE CAXIAS";2610;2610
"330180 ENGENHEIRO PAULO DE FRONTIN";10;10
"330185 GUAPIMIRIM";115;115
"330190 ITABORAI";310;310
"330200 ITAGUAI";218;218
"330210 ITAOCARA";102;102
"330220 ITAPERUNA";980;980
"330225 ITATIAIA";39;39
"330230 LAJE DO MURIAE";3;3
"330240 MACAE";880;880
"330250 MAGE";519;519
"330260 MANGARATIBA";139;139
"330270 MARICA";300;300
"330280 MENDES";28;28
"330285 MESQUITA";749;749
"330290 MIGUEL PEREIRA";270;270
"330300 MIRACEMA";158;158
"330310 NATIVIDADE";61;61
"330320 NILOPOLIS";24;24
"330330 NITEROI";2179;2179
"330340 NOVA FRIBURGO";735;735
"330350 NOVA IGUACU";1553;1553
"330360 PARACAMBI";211;211
"330370 PARAIBA DO SUL";264;264
"330380 PARATY";140;140
"330390 PETROPOLIS";2057;2057
"330395 PINHEIRAL";28;28
"330400 PIRAI";159;159
"330411 PORTO REAL";66;66
"330412 QUATIS";77;77
"330414 QUEIMADOS";251;251
"330415 QUISSAMA";37;37
"330420 RESENDE";560;560
"330430 RIO BONITO";234;234
"330440 RIO CLARO";36;36
"330450 RIO DAS FLORES";21;21
"330452 RIO DAS OSTRAS";301;301
"330455 RIO DE JANEIRO";21926;21926
"330460 SANTA MARIA MADALENA";25;25
"330470 SANTO ANTONIO DE PADUA";184;184
"330475 SAO FRANCISCO DE ITABAPOANA";35;35
"330480 SAO FIDELIS";139;139
"330490 SAO GONCALO";2223;2223
"330510 SAO JOAO DE MERITI";334;334
"330515 SAO JOSE DO VALE DO RIO PRETO";59;59
"330520 SAO PEDRO DA ALDEIA";182;182
"330530 SAO SEBASTIAO DO ALTO";70;70
"330550 SAQUAREMA";100;100
"330555 SEROPEDICA";18;18
"330560 SILVA JARDIM";23;23
"330570 SUMIDOURO";47;47
"330575 TANGUA";83;83
"330580 TERESOPOLIS";783;783
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";530;530
"330610 VALENCA";594;594
"330615 VARRE-SAI";5;5
"330620 VASSOURAS";550;550
"330630 VOLTA REDONDA";1497;1497
"350010 ADAMANTINA";452;452
"350050 AGUAS DE LINDOIA";66;66
"350070 AGUDOS";133;133
"350100 ALTINOPOLIS";87;87
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";32;32
"350160 AMERICANA";509;509
"350170 AMERICO BRASILIENSE";506;506
"350190 AMPARO";537;537
"350210 ANDRADINA";290;290
"350220 ANGATUBA";91;91
"350250 APARECIDA";143;143
"350260 APARECIDA D'OESTE";7;7
"350270 APIAI";179;179
"350280 ARACATUBA";1235;1235
"350310 ARANDU";6;6
"350320 ARARAQUARA";2024;2024
"350330 ARARAS";681;681
"350340 AREALVA";2;2
"350390 ARUJA";101;101
"350400 ASSIS";679;679
"350410 ATIBAIA";340;340
"350420 AURIFLAMA";51;51
"350450 AVARE";560;560
"350490 BANANAL";6;6
"350520 BARIRI";195;195
"350530 BARRA BONITA";202;202
"350550 BARRETOS";2838;2838
"350570 BARUERI";1853;1853
"350580 BASTOS";150;150
"350590 BATATAIS";294;294
"350600 BAURU";2928;2928
"350610 BEBEDOURO";348;348
"350630 BERNARDINO DE CAMPOS";32;32
"350635 BERTIOGA";251;251
"350640 BILAC";8;8
"350650 BIRIGUI";552;552
"350670 BOA ESPERANCA DO SUL";8;8
"350680 BOCAINA";16;16
"350700 BOITUVA";90;90
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";65;65
"350750 BOTUCATU";1698;1698
"350760 BRAGANCA PAULISTA";1149;1149
"350790 BROTAS";64;64
"350810 BURITAMA";39;39
"350840 CABREUVA";81;81
"350850 CACAPAVA";91;91
"350870 CACONDE";87;87
"350880 CAFELANDIA";86;86
"350900 CAIEIRAS";311;311
"350920 CAJAMAR";87;87
"350930 CAJOBI";46;46
"350940 CAJURU";205;205
"350950 CAMPINAS";6259;6259
"350960 CAMPO LIMPO PAULISTA";122;122
"350970 CAMPOS DO JORDAO";252;252
"351000 CANDIDO MOTA";128;128
"351020 CAPAO BONITO";210;210
"351040 CAPIVARI";291;291
"351050 CARAGUATATUBA";738;738
"351060 CARAPICUIBA";1842;1842
"351070 CARDOSO";35;35
"351080 CASA BRANCA";343;343
"351100 CASTILHO";33;33
"351110 CATANDUVA";1181;1181
"351140 CERQUEIRA CESAR";169;169
"351150 CERQUILHO";100;100
"351170 CHARQUEADA";24;24
"351190 CLEMENTINA";21;21
"351200 COLINA";43;43
"351220 CONCHAL";51;51
"351230 CONCHAS";32;32
"351280 COSMOPOLIS";66;66
"351300 COTIA";1194;1194
"351310 CRAVINHOS";24;24
"351340 CRUZEIRO";270;270
"351350 CUBATAO";2;2
"351360 CUNHA";93;93
"351370 DESCALVADO";86;86
"351380 DIADEMA";2018;2018
"351390 DIVINOLANDIA";361;361
"351410 DOIS CORREGOS";104;104
"351440 DRACENA";283;283
"351450 DUARTINA";115;115
"351500 EMBU DAS ARTES";172;172
"351510 EMBU-GUACU";28;28
"351518 ESPIRITO SANTO DO PINHAL";536;536
"351520 ESTRELA D'OESTE";14;14
"351540 FARTURA";85;85
"351550 FERNANDOPOLIS";408;408
"351570 FERRAZ DE VASCONCELOS";588;588
"351600 FLORIDA PAULISTA";74;74
"351620 FRANCA";1907;1907
"351630 FRANCISCO MORATO";547;547
"351640 FRANCO DA ROCHA";607;607
"351660 GALIA";7;7
"351670 GARCA";374;374
"351690 GENERAL SALGADO";42;42
"351700 GETULINA";7;7
"351740 GUAIRA";168;168
"351760 GUAPIARA";44;44
"351770 GUARA";20;20
"351780 GUARACAI";14;14
"351820 GUARARAPES";183;183
"351830 GUARAREMA";91;91
"351840 GUARATINGUETA";601;601
"351860 GUARIBA";117;117
"351870 GUARUJA";931;931
"351880 GUARULHOS";4689;4689
"351900 HERCULANDIA";51;51
"351907 HORTOLANDIA";655;655
"351910 IACANGA";25;25
"351930 IBATE";108;108
"351940 IBIRA";4;4
"351960 IBITINGA";267;267
"351970 IBIUNA";110;110
"351990 IEPE";54;54
"352010 IGARAPAVA";67;67
"352040 ILHABELA";170;170
"352044 ILHA SOLTEIRA";191;191
"352050 INDAIATUBA";1127;1127
"352070 INDIAPORA";12;12
"352090 IPAUSSU";43;43
"352130 IPUA";32;32
"352170 ITABERA";20;20
"352180 ITAI";25;25
"352190 ITAJOBI";33;33
"352210 ITANHAEM";404;404
"352220 ITAPECERICA DA SERRA";1578;1578
"352230 ITAPETININGA";626;626
"352240 ITAPEVA";751;751
"352250 ITAPEVI";1492;1492
"352260 ITAPIRA";952;952
"352270 ITAPOLIS";180;180
"352280 ITAPORANGA";91;91
"352290 ITAPUI";29;29
"352310 ITAQUAQUECETUBA";1019;1019
"352320 ITARARE";190;190
"352340 ITATIBA";372;372
"352350 ITATINGA";2;2
"352360 ITIRAPINA";21;21
"352390 ITU";626;626
"352400 ITUPEVA";58;58
"352410 ITUVERAVA";257;257
"352420 JABORANDI";5;5
"352430 JABOTICABAL";194;194
"352440 JACAREI";915;915
"352450 JACI";173;173
"352470 JAGUARIUNA";262;262
"352480 JALES";347;347
"352520 JARINU";22;22
"352530 JAU";2325;2325
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";165;165
"352590 JUNDIAI";2849;2849
"352600 JUNQUEIROPOLIS";110;110
"352610 JUQUIA";49;49
"352640 LARANJAL PAULISTA";61;61
"352670 LEME";168;168
"352680 LENCOIS PAULISTA";152;152
"352690 LIMEIRA";1147;1147
"352710 LINS";598;598
"352720 LORENA";433;433
"352730 LOUVEIRA";71;71
"352740 LUCELIA";36;36
"352800 MACATUBA";56;56
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";129;129
"352880 MARACAI";64;64
"352900 MARILIA";2126;2126
"352920 MARTINOPOLIS";83;83
"352930 MATAO";484;484
"352940 MAUA";1258;1258
"352970 MIGUELOPOLIS";70;70
"353010 MIRANDOPOLIS";266;266
"353030 MIRASSOL";165;165
"353050 MOCOCA";508;508
"353060 MOGI DAS CRUZES";2803;2803
"353070 MOGI GUACU";964;964
"353080 MOGI MIRIM";422;422
"353110 MONGAGUA";16;16
"353130 MONTE ALTO";198;198
"353140 MONTE APRAZIVEL";208;208
"353150 MONTE AZUL PAULISTA";188;188
"353180 MONTE MOR";102;102
"353190 MORRO AGUDO";144;144
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";23;23
"353250 NEVES PAULISTA";6;6
"353260 NHANDEARA";105;105
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";102;102
"353340 NOVA ODESSA";122;122
"353350 NOVO HORIZONTE";196;196
"353390 OLIMPIA";271;271
"353430 ORLANDIA";274;274
"353440 OSASCO";1831;1831
"353460 OSVALDO CRUZ";163;163
"353470 OURINHOS";470;470
"353475 OUROESTE";6;6
"353490 PACAEMBU";40;40
"353520 PALMEIRA D'OESTE";59;59
"353530 PALMITAL";7;7
"353540 PANORAMA";96;96
"353550 PARAGUACU PAULISTA";243;243
"353580 PARANAPANEMA";1;1
"353600 PARAPUA";44;44
"353620 PARIQUERA-ACU";751;751
"353630 PATROCINIO PAULISTA";80;80
"353650 PAULINIA";365;365
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";155;155
"353700 PEDREGULHO";51;51
"353710 PEDREIRA";103;103
"353730 PENAPOLIS";485;485
"353740 PEREIRA BARRETO";89;89
"353780 PIEDADE";414;414
"353790 PILAR DO SUL";80;80
"353800 PINDAMONHANGABA";699;699
"353860 PIRACAIA";25;25
"353870 PIRACICABA";2184;2184
"353880 PIRAJU";189;189
"353890 PIRAJUI";40;40
"353900 PIRANGI";21;21
"353930 PIRASSUNUNGA";258;258
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";107;107
"353980 POA";66;66
"354000 POMPEIA";36;36
"354020 PONTAL";119;119
"354040 POPULINA";1;1
"354060 PORTO FELIZ";209;209
"354070 PORTO FERREIRA";199;199
"354080 POTIRENDABA";20;20
"354100 PRAIA GRANDE";703;703
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";240;240
"354140 PRESIDENTE PRUDENTE";3113;3113
"354150 PRESIDENTE VENCESLAU";238;238
"354160 PROMISSAO";172;172
"354190 QUELUZ";7;7
"354220 RANCHARIA";245;245
"354260 REGISTRO";428;428
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";40;40
"354330 RIBEIRAO PIRES";25;25
"354340 RIBEIRAO PRETO";6542;6542
"354380 RINOPOLIS";33;33
"354390 RIO CLARO";643;643
"354400 RIO DAS PEDRAS";93;93
"354420 RIOLANDIA";3;3
"354425 ROSANA";220;220
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";18;18
"354520 SALTO";397;397
"354530 SALTO DE PIRAPORA";574;574
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";17;17
"354580 SANTA BARBARA D'OESTE";387;387
"354630 SANTA CRUZ DAS PALMEIRAS";152;152
"354640 SANTA CRUZ DO RIO PARDO";249;249
"354660 SANTA FE DO SUL";114;114
"354680 SANTA ISABEL";188;188
"354730 SANTANA DE PARNAIBA";108;108
"354750 SANTA RITA DO PASSA QUATRO";350;350
"354760 SANTA ROSA DE VITERBO";59;59
"354770 SANTO ANASTACIO";121;121
"354780 SANTO ANDRE";3296;3296
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2397;2397
"354860 SAO BENTO DO SAPUCAI";64;64
"354870 SAO BERNARDO DO CAMPO";2176;2176
"354880 SAO CAETANO DO SUL";716;716
"354890 SAO CARLOS";1107;1107
"354910 SAO JOAO DA BOA VISTA";331;331
"354940 SAO JOAQUIM DA BARRA";229;229
"354970 SAO JOSE DO RIO PARDO";302;302
"354980 SAO JOSE DO RIO PRETO";5313;5313
"354990 SAO JOSE DOS CAMPOS";2621;2621
"355000 SAO LUIS DO PARAITINGA";7;7
"355010 SAO MANUEL";94;94
"355030 SAO PAULO";55648;55648
"355040 SAO PEDRO";119;119
"355060 SAO ROQUE";185;185
"355070 SAO SEBASTIAO";516;516
"355080 SAO SEBASTIAO DA GRAMA";24;24
"355090 SAO SIMAO";22;22
"355100 SAO VICENTE";604;604
"355150 SERRANA";56;56
"355160 SERRA NEGRA";89;89
"355170 SERTAOZINHO";567;567
"355200 SILVEIRAS";7;7
"355210 SOCORRO";282;282
"355220 SOROCABA";2783;2783
"355230 SUD MENNUCCI";10;10
"355240 SUMARE";1168;1168
"355250 SUZANO";352;352
"355260 TABAPUA";50;50
"355270 TABATINGA";67;67
"355280 TABOAO DA SERRA";1881;1881
"355300 TAGUAI";46;46
"355330 TAMBAU";80;80
"355340 TANABI";94;94
"355360 TAPIRATIBA";35;35
"355370 TAQUARITINGA";396;396
"355380 TAQUARITUBA";123;123
"355400 TATUI";384;384
"355410 TAUBATE";1533;1533
"355430 TEODORO SAMPAIO";190;190
"355440 TERRA ROXA";11;11
"355450 TIETE";191;191
"355470 TORRINHA";2;2
"355500 TUPA";1086;1086
"355510 TUPI PAULISTA";153;153
"355540 UBATUBA";292;292
"355580 URANIA";4;4
"355600 URUPES";28;28
"355620 VALINHOS";244;244
"355630 VALPARAISO";72;72
"355640 VARGEM GRANDE DO SUL";217;217
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";259;259
"355680 VIRADOURO";72;72
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";660;660
"355720 CHAVANTES";88;88
"410010 ABATIA";23;23
"410050 ALTONIA";51;51
"410060 ALTO PARANA";62;62
"410090 AMAPORA";3;3
"410100 AMPERE";73;73
"410110 ANDIRA";75;75
"410120 ANTONINA";47;47
"410140 APUCARANA";1011;1011
"410150 ARAPONGAS";1523;1523
"410170 ARARUNA";53;53
"410180 ARAUCARIA";504;504
"410200 ASSIS CHATEAUBRIAND";240;240
"410210 ASTORGA";175;175
"410220 ATALAIA";7;7
"410240 BANDEIRANTES";206;206
"410250 BARBOSA FERRAZ";77;77
"410280 BELA VISTA DO PARAISO";48;48
"410290 BITURUNA";52;52
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";2;2
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";55;55
"410360 CAMBARA";53;53
"410370 CAMBE";334;334
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2778;2778
"410420 CAMPO LARGO";5768;5768
"410430 CAMPO MOURAO";1038;1038
"410440 CANDIDO DE ABREU";49;49
"410442 CANDOI";93;93
"410445 CANTAGALO";60;60
"410450 CAPANEMA";100;100
"410460 CAPITAO LEONIDAS MARQUES";120;120
"410480 CASCAVEL";2871;2871
"410490 CASTRO";251;251
"410510 CENTENARIO DO SUL";14;14
"410530 CEU AZUL";48;48
"410540 CHOPINZINHO";152;152
"410550 CIANORTE";548;548
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";84;84
"410580 COLOMBO";240;240
"410590 COLORADO";236;236
"410620 CONTENDA";6;6
"410630 CORBELIA";180;180
"410640 CORNELIO PROCOPIO";573;573
"410650 CORONEL VIVIDA";70;70
"410660 CRUZEIRO DO OESTE";59;59
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";46;46
"410690 CURITIBA";11461;11461
"410700 CURIUVA";4;4
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";271;271
"410750 ENGENHEIRO BELTRAO";106;106
"410753 ENTRE RIOS DO OESTE";38;38
"410760 FAXINAL";44;44
"410765 FAZENDA RIO GRANDE";96;96
"410775 FIGUEIRA";11;11
"410780 FLORAI";9;9
"410790 FLORESTA";6;6
"410800 FLORESTOPOLIS";24;24
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";608;608
"410840 FRANCISCO BELTRAO";1039;1039
"410850 GENERAL CARNEIRO";55;55
"410860 GOIOERE";192;192
"410870 GRANDES RIOS";24;24
"410880 GUAIRA";101;101
"410890 GUAIRACA";9;9
"410930 GUARANIACU";156;156
"410940 GUARAPUAVA";1208;1208
"410950 GUARAQUECABA";16;16
"410960 GUARATUBA";78;78
"410970 IBAITI";119;119
"410975 IBEMA";13;13
"410980 IBIPORA";275;275
"411040 INDIANOPOLIS";13;13
"411070 IRATI";411;411
"411080 IRETAMA";44;44
"411090 ITAGUAJE";12;12
"411100 ITAMBARACA";18;18
"411110 ITAMBE";18;18
"411125 ITAPERUCU";111;111
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";43;43
"411150 IVAIPORA";508;508
"411160 IVATUBA";8;8
"411170 JABOTI";20;20
"411180 JACAREZINHO";268;268
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";166;166
"411210 JANDAIA DO SUL";477;477
"411220 JANIOPOLIS";18;18
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";67;67
"411275 JESUITAS";33;33
"411280 JOAQUIM TAVORA";54;54
"411295 JURANDA";21;21
"411300 JUSSARA";7;7
"411310 KALORE";14;14
"411320 LAPA";139;139
"411330 LARANJEIRAS DO SUL";357;357
"411345 LINDOESTE";10;10
"411350 LOANDA";142;142
"411370 LONDRINA";4458;4458
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";51;51
"411410 MANDAGUACU";103;103
"411420 MANDAGUARI";113;113
"411430 MANDIRITUBA";43;43
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";75;75
"411500 MARILENA";23;23
"411520 MARINGA";3216;3216
"411535 MARIPA";57;57
"411540 MARMELEIRO";86;86
"411550 MARUMBI";15;15
"411560 MATELANDIA";153;153
"411570 MATINHOS";26;26
"411580 MEDIANEIRA";254;254
"411600 MIRASELVA";2;2
"411605 MISSAL";56;56
"411620 MORRETES";39;39
"411670 NOVA AURORA";158;158
"411680 NOVA CANTU";19;19
"411690 NOVA ESPERANCA";160;160
"411695 NOVA ESPERANCA DO SUDOESTE";9;9
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";52;52
"411722 NOVA SANTA ROSA";20;20
"411725 NOVA PRATA DO IGUACU";40;40
"411727 NOVA TEBAS";36;36
"411730 ORTIGUEIRA";103;103
"411750 PAICANDU";26;26
"411760 PALMAS";335;335
"411770 PALMEIRA";134;134
"411790 PALOTINA";105;105
"411800 PARAISO DO NORTE";142;142
"411820 PARANAGUA";688;688
"411840 PARANAVAI";738;738
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1147;1147
"411870 PAULO FRONTIN";20;20
"411910 PIEN";96;96
"411915 PINHAIS";442;442
"411920 PINHALAO";35;35
"411930 PINHAO";239;239
"411950 PIRAQUARA";527;527
"411960 PITANGA";347;347
"411970 PLANALTINA DO PARANA";2;2
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";2065;2065
"412000 PORECATU";22;22
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";123;123
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";353;353
"412070 QUATIGUA";27;27
"412090 QUEDAS DO IGUACU";85;85
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412140 REALEZA";73;73
"412150 REBOUCAS";70;70
"412170 RESERVA";112;112
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";55;55
"412220 RIO BRANCO DO SUL";37;37
"412230 RIO NEGRO";88;88
"412240 ROLANDIA";500;500
"412250 RONCADOR";51;51
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";35;35
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";71;71
"412370 SANTA ISABEL DO IVAI";105;105
"412380 SANTA IZABEL DO OESTE";33;33
"412385 SANTA MARIA DO OESTE";23;23
"412390 SANTA MARIANA";154;154
"412400 SANTANA DO ITARARE";18;18
"412410 SANTO ANTONIO DA PLATINA";403;403
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";12;12
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";36;36
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";19;19
"412535 SAO JORGE DO PATROCINIO";13;13
"412540 SAO JOSE DA BOA VISTA";7;7
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";870;870
"412560 SAO MATEUS DO SUL";158;158
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";593;593
"412650 SERTANOPOLIS";24;24
"412660 SIQUEIRA CAMPOS";58;58
"412667 TAMARANA";26;26
"412670 TAMBOARA";48;48
"412700 TEIXEIRA SOARES";26;26
"412710 TELEMACO BORBA";474;474
"412720 TERRA BOA";62;62
"412730 TERRA RICA";51;51
"412750 TIBAGI";22;22
"412770 TOLEDO";636;636
"412780 TOMAZINA";97;97
"412785 TRES BARRAS DO PARANA";25;25
"412790 TUNEIRAS DO OESTE";15;15
"412796 TURVO";79;79
"412800 UBIRATA";173;173
"412810 UMUARAMA";1424;1424
"412820 UNIAO DA VITORIA";455;455
"412850 WENCESLAU BRAZ";60;60
"412855 VERA CRUZ DO OESTE";24;24
"412860 VERE";36;36
"420010 ABELARDO LUZ";91;91
"420020 AGROLANDIA";19;19
"420040 AGUA DOCE";53;53
"420070 ALFREDO WAGNER";55;55
"420090 ANGELINA";67;67
"420100 ANITA GARIBALDI";60;60
"420110 ANITAPOLIS";27;27
"420127 ARABUTA";6;6
"420140 ARARANGUA";735;735
"420150 ARMAZEM";36;36
"420160 ARROIO TRINTA";124;124
"420200 BALNEARIO CAMBORIU";817;817
"420230 BIGUACU";153;153
"420240 BLUMENAU";2360;2360
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";46;46
"420280 BRACO DO NORTE";174;174
"420290 BRUSQUE";537;537
"420300 CACADOR";379;379
"420310 CAIBI";48;48
"420330 CAMPO ALEGRE";25;25
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";63;63
"420360 CAMPOS NOVOS";219;219
"420370 CANELINHA";10;10
"420380 CANOINHAS";257;257
"420390 CAPINZAL";128;128
"420410 CAXAMBU DO SUL";64;64
"420420 CHAPECO";1595;1595
"420430 CONCORDIA";511;511
"420440 CORONEL FREITAS";37;37
"420455 CORREIA PINTO";20;20
"420460 CRICIUMA";1247;1247
"420470 CUNHA PORA";89;89
"420480 CURITIBANOS";439;439
"420490 DESCANSO";28;28
"420520 ERVAL VELHO";31;31
"420530 FAXINAL DOS GUEDES";67;67
"420540 FLORIANOPOLIS";3312;3312
"420550 FRAIBURGO";142;142
"420590 GASPAR";204;204
"420640 GUARACIABA";36;36
"420650 GUARAMIRIM";57;57
"420660 GUARUJA DO SUL";46;46
"420680 IBICARE";21;21
"420690 IBIRAMA";291;291
"420700 ICARA";308;308
"420720 IMARUI";1;1
"420730 IMBITUBA";172;172
"420740 IMBUIA";4;4
"420750 INDAIAL";198;198
"420760 IPIRA";31;31
"420765 IPORA DO OESTE";39;39
"420770 IPUMIRIM";14;14
"420780 IRANI";80;80
"420790 IRINEOPOLIS";28;28
"420800 ITA";28;28
"420810 ITAIOPOLIS";19;19
"420820 ITAJAI";1317;1317
"420830 ITAPEMA";17;17
"420840 ITAPIRANGA";194;194
"420850 ITUPORANGA";254;254
"420870 JACINTO MACHADO";38;38
"420880 JAGUARUNA";53;53
"420890 JARAGUA DO SUL";1067;1067
"420900 JOACABA";745;745
"420910 JOINVILLE";3107;3107
"420930 LAGES";1390;1390
"420940 LAGUNA";151;151
"420960 LAURO MULLER";27;27
"420970 LEBON REGIS";41;41
"420985 LINDOIA DO SUL";28;28
"421000 LUIZ ALVES";50;50
"421003 LUZERNA";90;90
"421010 MAFRA";413;413
"421030 MAJOR VIEIRA";81;81
"421050 MARAVILHA";228;228
"421060 MASSARANDUBA";3;3
"421080 MELEIRO";89;89
"421090 MODELO";31;31
"421100 MONDAI";50;50
"421110 MONTE CASTELO";50;50
"421120 MORRO DA FUMACA";183;183
"421130 NAVEGANTES";103;103
"421140 NOVA ERECHIM";36;36
"421150 NOVA TRENTO";131;131
"421160 NOVA VENEZA";65;65
"421170 ORLEANS";62;62
"421175 OTACILIO COSTA";54;54
"421200 PALMA SOLA";196;196
"421210 PALMITOS";142;142
"421220 PAPANDUVA";216;216
"421250 PENHA";97;97
"421260 PERITIBA";17;17
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";51;51
"421320 POMERODE";216;216
"421340 PONTE SERRADA";148;148
"421360 PORTO UNIAO";289;289
"421370 POUSO REDONDO";39;39
"421380 PRAIA GRANDE";139;139
"421400 PRESIDENTE GETULIO";94;94
"421420 QUILOMBO";154;154
"421450 RIO DO CAMPO";16;16
"421470 RIO DOS CEDROS";15;15
"421480 RIO DO SUL";713;713
"421490 RIO FORTUNA";48;48
"421500 RIO NEGRINHO";233;233
"421530 SALETE";24;24
"421540 SALTO VELOSO";24;24
"421550 SANTA CECILIA";132;132
"421570 SANTO AMARO DA IMPERATRIZ";152;152
"421580 SAO BENTO DO SUL";251;251
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";209;209
"421620 SAO FRANCISCO DO SUL";91;91
"421625 SAO JOAO DO OESTE";37;37
"421630 SAO JOAO BATISTA";42;42
"421650 SAO JOAQUIM";106;106
"421660 SAO JOSE";1901;1901
"421670 SAO JOSE DO CEDRO";63;63
"421690 SAO LOURENCO DO OESTE";181;181
"421710 SAO MARTINHO";25;25
"421720 SAO MIGUEL DO OESTE";459;459
"421725 SAO PEDRO DE ALCANTARA";35;35
"421730 SAUDADES";65;65
"421750 SEARA";59;59
"421770 SOMBRIO";8;8
"421780 TAIO";38;38
"421790 TANGARA";24;24
"421800 TIJUCAS";85;85
"421810 TIMBE DO SUL";47;47
"421820 TIMBO";368;368
"421830 TRES BARRAS";142;142
"421840 TREZE DE MAIO";118;118
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1181;1181
"421875 TUNAPOLIS";36;36
"421880 TURVO";51;51
"421890 URUBICI";19;19
"421900 URUSSANGA";194;194
"421910 VARGEAO";12;12
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";457;457
