 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2023
"291440 IRAQUARA";54478,43;54478,43
"291450 IRARA";17074,92;17074,92
"291460 IRECE";989158,39;989158,39
"291465 ITABELA";67650,73;67650,73
"291470 ITABERABA";1299544,40;1299544,40
"291480 ITABUNA";2783287,83;2783287,83
"291490 ITACARE";31585,35;31585,35
"291500 ITAETE";8704,65;8704,65
"291510 ITAGI";9647,62;9647,62
"291535 ITAGUACU DA BAHIA";11029,97;11029,97
"291540 ITAJU DO COLONIA";3177,12;3177,12
"291550 ITAJUIPE";110614,21;110614,21
"291560 ITAMARAJU";142766,02;142766,02
"291580 ITAMBE";40484,76;40484,76
"291600 ITANHEM";25767,39;25767,39
"291610 ITAPARICA";144288,69;144288,69
"291630 ITAPEBI";4013,73;4013,73
"291640 ITAPETINGA";471099,49;471099,49
"291650 ITAPICURU";13627,82;13627,82
"291670 ITAQUARA";18407,48;18407,48
"291680 ITARANTIM";36358,19;36358,19
"291685 ITATIM";4782,95;4782,95
"291690 ITIRUCU";69875,02;69875,02
"291700 ITIUBA";47881,23;47881,23
"291710 ITORORO";102886,39;102886,39
"291720 ITUACU";12521,25;12521,25
"291730 ITUBERA";10827,90;10827,90
"291733 IUIU";8083,54;8083,54
"291735 JABORANDI";30704,35;30704,35
"291740 JACARACI";17393,88;17393,88
"291750 JACOBINA";87747,81;87747,81
"291760 JAGUAQUARA";33318,72;33318,72
"291770 JAGUARARI";30248,92;30248,92
"291800 JEQUIE";2283487,83;2283487,83
"291810 JEREMOABO";19299,89;19299,89
"291820 JIQUIRICA";19985,62;19985,62
"291830 JITAUNA";14387,81;14387,81
"291835 JOAO DOURADO";12023,00;12023,00
"291840 JUAZEIRO";2363491,30;2363491,30
"291850 JUSSARA";41909,64;41909,64
"291860 JUSSIAPE";6784,06;6784,06
"291880 LAJE";11463,53;11463,53
"291905 LAJEDO DO TABOCAL";20565,08;20565,08
"291915 LAPAO";39023,18;39023,18
"291920 LAURO DE FREITAS";1418574,39;1418574,39
"291940 LICINIO DE ALMEIDA";7762,45;7762,45
"291950 LIVRAMENTO DE NOSSA SENHORA";72324,99;72324,99
"291955 LUIS EDUARDO MAGALHAES";201009,70;201009,70
"291960 MACAJUBA";8428,54;8428,54
"291970 MACARANI";50457,05;50457,05
"291980 MACAUBAS";73190,70;73190,70
"291992 MADRE DE DEUS";19653,67;19653,67
"292000 MAIQUINIQUE";34043,48;34043,48
"292010 MAIRI";25963,26;25963,26
"292020 MALHADA";13822,86;13822,86
"292050 MARACAS";35884,05;35884,05
"292080 MARCIONILIO SOUZA";4527,15;4527,15
"292100 MATA DE SAO JOAO";72494,74;72494,74
"292105 MATINA";12590,97;12590,97
"292110 MEDEIROS NETO";37267,68;37267,68
"292120 MIGUEL CALMON";558709,85;558709,85
"292130 MILAGRES";6449,94;6449,94
"292150 MONTE SANTO";124280,97;124280,97
"292170 MORRO DO CHAPEU";80441,84;80441,84
"292180 MORTUGABA";8122,31;8122,31
"292190 MUCUGE";11164,60;11164,60
"292200 MUCURI";67223,64;67223,64
"292205 MULUNGU DO MORRO";16043,88;16043,88
"292210 MUNDO NOVO";14026,23;14026,23
"292230 MURITIBA";61923,60;61923,60
"292240 MUTUIPE";38105,47;38105,47
"292250 NAZARE";391196,71;391196,71
"292265 NORDESTINA";4298,72;4298,72
"292270 NOVA CANAA";87487,08;87487,08
"292273 NOVA FATIMA";9588,75;9588,75
"292290 NOVA SOURE";14017,42;14017,42
"292300 NOVA VICOSA";59222,17;59222,17
"292310 OLINDINA";16308,14;16308,14
"292320 OLIVEIRA DOS BREJINHOS";23771,36;23771,36
"292330 OURICANGAS";2919,46;2919,46
"292335 OUROLANDIA";5871,43;5871,43
"292340 PALMAS DE MONTE ALTO";16694,49;16694,49
"292360 PARAMIRIM";154754,33;154754,33
"292370 PARATINGA";75520,19;75520,19
"292380 PARIPIRANGA";11289,56;11289,56
"292390 PAU BRASIL";2721,59;2721,59
"292400 PAULO AFONSO";411621,93;411621,93
"292405 PE DE SERRA";9281,98;9281,98
"292430 PIATA";32121,46;32121,46
"292450 PINDAI";20958,97;20958,97
"292460 PINDOBACU";48147,81;48147,81
"292465 PINTADAS";5535,63;5535,63
"292470 PIRIPA";7194,40;7194,40
"292480 PIRITIBA";443,40;443,40
"292490 PLANALTINO";44352,53;44352,53
"292500 PLANALTO";12559,20;12559,20
"292510 POCOES";230480,99;230480,99
"292520 POJUCA";72762,66;72762,66
"292525 PONTO NOVO";35992,07;35992,07
"292530 PORTO SEGURO";725313,54;725313,54
"292560 PRESIDENTE DUTRA";18597,79;18597,79
"292575 PRESIDENTE TANCREDO NEVES";11195,70;11195,70
"292580 QUEIMADAS";13771,91;13771,91
"292590 QUIJINGUE";22612,11;22612,11
"292595 RAFAEL JAMBEIRO";8681,72;8681,72
"292600 REMANSO";309083,42;309083,42
"292610 RETIROLANDIA";18480,40;18480,40
"292630 RIACHAO DO JACUIPE";72327,15;72327,15
"292640 RIACHO DE SANTANA";20243,61;20243,61
"292650 RIBEIRA DO AMPARO";2769,74;2769,74
"292660 RIBEIRA DO POMBAL";590370,93;590370,93
"292670 RIO DE CONTAS";16347,48;16347,48
"292690 RIO DO PIRES";5750,33;5750,33
"292700 RIO REAL";47879,37;47879,37
"292720 RUY BARBOSA";353663,18;353663,18
"292730 SALINAS DA MARGARIDA";531,84;531,84
"292740 SALVADOR";51433579,27;51433579,27
"292750 SANTA BARBARA";9508,91;9508,91
"292770 SANTA CRUZ CABRALIA";3650,57;3650,57
"292790 SANTA INES";30522,59;30522,59
"292800 SANTALUZ";33459,40;33459,40
"292810 SANTA MARIA DA VITORIA";57481,00;57481,00
"292820 SANTANA";39023,35;39023,35
"292840 SANTA RITA DE CASSIA";39607,68;39607,68
"292850 SANTA TERESINHA";10946,34;10946,34
"292860 SANTO AMARO";51538,11;51538,11
"292870 SANTO ANTONIO DE JESUS";2132236,74;2132236,74
"292880 SANTO ESTEVAO";13524,76;13524,76
"292890 SAO DESIDERIO";58784,02;58784,02
"292895 SAO DOMINGOS";8680,29;8680,29
"292900 SAO FELIX";349757,57;349757,57
"292905 SAO FELIX DO CORIBE";20953,27;20953,27
"292910 SAO FELIPE";7593,68;7593,68
"292925 SAO GABRIEL";17709,62;17709,62
"292930 SAO GONCALO DOS CAMPOS";39889,71;39889,71
"292940 SAO MIGUEL DAS MATAS";121338,04;121338,04
"292950 SAO SEBASTIAO DO PASSE";24347,84;24347,84
"292960 SAPEACU";20423,55;20423,55
"292970 SATIRO DIAS";14492,28;14492,28
"292980 SAUDE";18353,83;18353,83
"292990 SEABRA";592417,84;592417,84
"293000 SEBASTIAO LARANJEIRAS";5631,95;5631,95
"293010 SENHOR DO BONFIM";369025,35;369025,35
"293015 SERRA DO RAMALHO";34866,23;34866,23
"293020 SENTO SE";17445,83;17445,83
"293030 SERRA DOURADA";43334,20;43334,20
"293040 SERRA PRETA";3169,71;3169,71
"293050 SERRINHA";58982,75;58982,75
"293060 SERROLANDIA";11466,48;11466,48
"293070 SIMOES FILHO";81974,51;81974,51
"293077 SOBRADINHO";14282,68;14282,68
"293080 SOUTO SOARES";8319,91;8319,91
"293090 TABOCAS DO BREJO VELHO";9331,03;9331,03
"293100 TANHACU";7248,63;7248,63
"293105 TANQUE NOVO";15223,88;15223,88
"293110 TANQUINHO";1380,58;1380,58
"293120 TAPEROA";33978,33;33978,33
"293130 TAPIRAMUTA";18413,99;18413,99
"293135 TEIXEIRA DE FREITAS";1396964,77;1396964,77
"293150 TEOFILANDIA";12853,45;12853,45
"293160 TEOLANDIA";16155,53;16155,53
"293180 TREMEDAL";397,98;397,98
"293190 TUCANO";49772,56;49772,56
"293200 UAUA";28660,20;28660,20
"293210 UBAIRA";47438,42;47438,42
"293220 UBAITABA";185639,58;185639,58
"293240 UIBAI";11365,18;11365,18
"293250 UNA";20834,45;20834,45
"293260 URANDI";43302,51;43302,51
"293280 UTINGA";18407,75;18407,75
"293290 VALENCA";571033,27;571033,27
"293300 VALENTE";34966,88;34966,88
"293305 VARZEA DA ROCA";4529,30;4529,30
"293310 VARZEA DO POCO";9704,95;9704,95
"293315 VARZEA NOVA";3738,62;3738,62
"293325 VEREDA";9999,79;9999,79
"293330 VITORIA DA CONQUISTA";5181081,12;5181081,12
"293340 WAGNER";48150,14;48150,14
"293345 WANDERLEY";99661,69;99661,69
"293350 WENCESLAU GUIMARAES";19995,51;19995,51
"293360 XIQUE-XIQUE";81164,89;81164,89
"310020 ABAETE";41225,62;41225,62
"310030 ABRE CAMPO";72201,75;72201,75
"310060 AGUA BOA";6687,92;6687,92
"310090 AGUAS FORMOSAS";102572,97;102572,97
"310100 AGUAS VERMELHAS";29944,00;29944,00
"310110 AIMORES";71568,71;71568,71
"310120 AIURUOCA";111022,04;111022,04
"310130 ALAGOA";4039,71;4039,71
"310150 ALEM PARAIBA";168524,60;168524,60
"310160 ALFENAS";2593633,34;2593633,34
"310170 ALMENARA";405596,09;405596,09
"310190 ALPINOPOLIS";73557,75;73557,75
"310200 ALTEROSA";30207,95;30207,95
"310210 ALTO RIO DOCE";12224,03;12224,03
"310230 ALVINOPOLIS";20476,98;20476,98
"310260 ANDRADAS";217250,42;217250,42
"310270 CACHOEIRA DE PAJEU";8448,29;8448,29
"310280 ANDRELANDIA";22190,85;22190,85
"310290 ANTONIO CARLOS";4320,32;4320,32
"310340 ARACUAI";190744,86;190744,86
"310350 ARAGUARI";866232,85;866232,85
"310375 ARAPORA";36096,64;36096,64
"310400 ARAXA";625106,33;625106,33
"310420 ARCOS";61044,64;61044,64
"310430 AREADO";28317,15;28317,15
"310450 ARINOS";22805,55;22805,55
"310470 ATALEIA";19395,36;19395,36
"310490 BAEPENDI";476738,60;476738,60
"310510 BAMBUI";171563,23;171563,23
"310540 BARAO DE COCAIS";42572,70;42572,70
"310560 BARBACENA";2766644,61;2766644,61
"310590 BARROSO";149218,38;149218,38
"310620 BELO HORIZONTE";57649792,06;57649792,06
"310630 BELO ORIENTE";92526,80;92526,80
"310650 BERILO";7605,52;7605,52
"310670 BETIM";3706731,80;3706731,80
"310690 BICAS";23302,83;23302,83
"310710 BOA ESPERANCA";242025,11;242025,11
"310730 BOCAIUVA";192792,71;192792,71
"310740 BOM DESPACHO";346830,29;346830,29
"310750 BOM JARDIM DE MINAS";13380,46;13380,46
"310780 BOM JESUS DO GALHO";23478,25;23478,25
"310800 BOM SUCESSO";40983,14;40983,14
"310840 BOTELHOS";13906,37;13906,37
"310860 BRASILIA DE MINAS";418538,68;418538,68
"310890 BRAZOPOLIS";19581,88;19581,88
"310900 BRUMADINHO";120294,21;120294,21
"310910 BUENO BRANDAO";14290,74;14290,74
"310930 BURITIS";31938,22;31938,22
"310950 CABO VERDE";32171,24;32171,24
"310990 CAETANOPOLIS";41724,65;41724,65
"311000 CAETE";131654,93;131654,93
"311030 CALDAS";22446,64;22446,64
"311050 CAMANDUCAIA";73676,14;73676,14
"311060 CAMBUI";118659,95;118659,95
"311070 CAMBUQUIRA";38265,26;38265,26
"311090 CAMPANHA";8306,97;8306,97
"311100 CAMPESTRE";37235,16;37235,16
"311110 CAMPINA VERDE";40780,74;40780,74
"311120 CAMPO BELO";779029,09;779029,09
"311130 CAMPO DO MEIO";11294,30;11294,30
"311150 CAMPOS ALTOS";28605,35;28605,35
"311160 CAMPOS GERAIS";99942,94;99942,94
"311180 CANAPOLIS";35241,17;35241,17
"311200 CANDEIAS";19945,32;19945,32
"311230 CAPELINHA";321570,32;321570,32
"311260 CAPINOPOLIS";24858,24;24858,24
"311280 CAPITOLIO";8171,90;8171,90
"311300 CARAI";24392,18;24392,18
"311320 CARANDAI";33294,27;33294,27
"311330 CARANGOLA";1893210,41;1893210,41
"311340 CARATINGA";1269542,77;1269542,77
"311350 CARBONITA";19248,26;19248,26
"311360 CAREACU";2069,74;2069,74
"311370 CARLOS CHAGAS";48599,11;48599,11
"311390 CARMO DA CACHOEIRA";17255,22;17255,22
"311400 CARMO DA MATA";2873,03;2873,03
"311410 CARMO DE MINAS";16866,76;16866,76
"311430 CARMO DO PARANAIBA";52302,60;52302,60
"311440 CARMO DO RIO CLARO";43405,62;43405,62
"311450 CARMOPOLIS DE MINAS";25768,58;25768,58
"311460 CARRANCAS";6130,37;6130,37
"311510 CASSIA";246079,18;246079,18
"311530 CATAGUASES";444798,14;444798,14
"311550 CAXAMBU";65618,97;65618,97
"311570 CENTRAL DE MINAS";7723,53;7723,53
"311580 CENTRALINA";19211,71;19211,71
"311615 CHAPADA GAUCHA";5643,16;5643,16
"311630 CIPOTANEA";5364,13;5364,13
"311660 CLAUDIO";85698,10;85698,10
"311680 COLUNA";20257,56;20257,56
"311710 CONCEICAO DA APARECIDA";28900,92;28900,92
"311730 CONCEICAO DAS ALAGOAS";101689,77;101689,77
"311750 CONCEICAO DO MATO DENTRO";40154,22;40154,22
"311770 CONCEICAO DO RIO VERDE";51173,73;51173,73
"311800 CONGONHAS";237189,63;237189,63
"311820 CONQUISTA";3021,49;3021,49
"311830 CONSELHEIRO LAFAIETE";740198,80;740198,80
"311840 CONSELHEIRO PENA";58898,90;58898,90
"311860 CONTAGEM";3676461,01;3676461,01
"311880 CORACAO DE JESUS";100166,15;100166,15
"311930 COROMANDEL";55085,60;55085,60
"311940 CORONEL FABRICIANO";516988,67;516988,67
"312020 CRISTAIS";8812,16;8812,16
"312050 CRISTINA";18611,48;18611,48
"312080 CRUZILIA";121759,64;121759,64
"312090 CURVELO";1186162,43;1186162,43
"312120 DELFINOPOLIS";2222,66;2222,66
"312160 DIAMANTINA";1868216,82;1868216,82
"312200 DIVINO";28915,84;28915,84
"312210 DIVINO DAS LARANJEIRAS";7721,68;7721,68
"312230 DIVINOPOLIS";2908938,47;2908938,47
"312260 DOM JOAQUIM";6666,30;6666,30
"312270 DOM SILVERIO";5964,52;5964,52
"312320 DORES DO INDAIA";55660,76;55660,76
"312360 ELOI MENDES";108437,80;108437,80
"312390 ENTRE RIOS DE MINAS";111495,58;111495,58
"312400 ERVALIA";28626,86;28626,86
"312410 ESMERALDAS";84508,86;84508,86
"312420 ESPERA FELIZ";43994,09;43994,09
"312430 ESPINOSA";71056,94;71056,94
"312450 ESTIVA";9012,84;9012,84
"312470 ESTRELA DO INDAIA";5913,58;5913,58
"312490 EUGENOPOLIS";28472,24;28472,24
"312510 EXTREMA";97655,66;97655,66
"312560 FELISBURGO";41144,55;41144,55
"312590 FERROS";16359,79;16359,79
"312595 FERVEDOURO";2330,22;2330,22
"312610 FORMIGA";1441037,63;1441037,63
"312670 FRANCISCO SA";63455,23;63455,23
"312690 FREI INOCENCIO";4033,64;4033,64
"312710 FRUTAL";146014,44;146014,44
"312760 GOUVEIA";45705,11;45705,11
"312770 GOVERNADOR VALADARES";9029477,50;9029477,50
"312780 GRAO MOGOL";64114,42;64114,42
"312800 GUANHAES";383135,11;383135,11
"312810 GUAPE";18628,95;18628,95
"312830 GUARANESIA";28375,88;28375,88
"312860 GUARDA-MOR";17625,09;17625,09
"312870 GUAXUPE";341098,13;341098,13
"312910 GURINHATA";3639,95;3639,95
"312940 IBERTIOGA";4538,02;4538,02
"312950 IBIA";51348,02;51348,02
"312980 IBIRITE";226470,86;226470,86
"313010 IGARAPE";213623,60;213623,60
"313030 IGUATAMA";19567,69;19567,69
"313050 ILICINEA";10011,38;10011,38
"313090 INHAPIM";58660,60;58660,60
"313120 IPANEMA";39564,22;39564,22
"313130 IPATINGA";5361236,23;5361236,23
"313170 ITABIRA";1601843,21;1601843,21
"313180 ITABIRINHA";87762,25;87762,25
"313190 ITABIRITO";108039,25;108039,25
"313210 ITACARAMBI";12496,82;12496,82
"313220 ITAGUARA";40946,31;40946,31
"313230 ITAIPE";16104,61;16104,61
"313240 ITAJUBA";2186611,34;2186611,34
"313250 ITAMARANDIBA";110260,45;110260,45
"313270 ITAMBACURI";142386,14;142386,14
"313290 ITAMOGI";814,22;814,22
"313300 ITAMONTE";31665,12;31665,12
"313310 ITANHANDU";304149,87;304149,87
"313320 ITANHOMI";49467,02;49467,02
"313330 ITAOBIM";140213,55;140213,55
"313350 ITAPECERICA";46896,59;46896,59
"313375 ITAU DE MINAS";8087,72;8087,72
"313380 ITAUNA";786223,76;786223,76
"313420 ITUIUTABA";564491,35;564491,35
"313440 ITURAMA";93022,40;93022,40
"313460 JABOTICATUBAS";11970,67;11970,67
"313470 JACINTO";67079,81;67079,81
"313490 JACUTINGA";65308,24;65308,24
"313505 JAIBA";56802,28;56802,28
"313510 JANAUBA";1393318,00;1393318,00
"313520 JANUARIA";194154,65;194154,65
"313540 JECEABA";7554,72;7554,72
"313580 JEQUITINHONHA";62149,32;62149,32
"313600 JOAIMA";30616,07;30616,07
"313620 JOAO MONLEVADE";597596,41;597596,41
"313630 JOAO PINHEIRO";220344,85;220344,85
"313650 JORDANIA";15214,95;15214,95
"313670 JUIZ DE FORA";11424308,60;11424308,60
"313690 JURUAIA";23784,76;23784,76
"313700 LADAINHA";25860,27;25860,27
"313710 LAGAMAR";6611,36;6611,36
"313720 LAGOA DA PRATA";626462,74;626462,74
"313750 LAGOA FORMOSA";30189,52;30189,52
"313760 LAGOA SANTA";650457,38;650457,38
"313770 LAJINHA";42743,89;42743,89
"313780 LAMBARI";36471,03;36471,03
"313820 LAVRAS";1085857,91;1085857,91
"313840 LEOPOLDINA";268523,05;268523,05
"313860 LIMA DUARTE";62134,73;62134,73
"313880 LUZ";107138,93;107138,93
"313890 MACHACALIS";26216,77;26216,77
"313900 MACHADO";271957,30;271957,30
"313920 MALACACHETA";86809,42;86809,42
"313930 MANGA";253853,46;253853,46
"313940 MANHUACU";1278522,73;1278522,73
"313950 MANHUMIRIM";285033,69;285033,69
"313960 MANTENA";94068,97;94068,97
"313980 MAR DE ESPANHA";20958,11;20958,11
"313990 MARIA DA FE";7263,20;7263,20
"314000 MARIANA";137398,23;137398,23
"314050 MARTINHO CAMPOS";11276,85;11276,85
"314070 MATEUS LEME";34432,10;34432,10
"314090 MATIPO";64549,33;64549,33
"314110 MATOZINHOS";37266,15;37266,15
"314120 MATUTINA";2382,83;2382,83
"314140 MEDINA";147756,62;147756,62
"314150 MENDES PIMENTEL";48608,97;48608,97
"314160 MERCES";20269,24;20269,24
"314180 MINAS NOVAS";120883,28;120883,28
"314200 MIRABELA";36951,98;36951,98
"314220 MIRAI";33854,40;33854,40
"314240 MOEMA";14405,40;14405,40
"314260 MONSENHOR PAULO";19349,24;19349,24
"314270 MONTALVANIA";45978,54;45978,54
"314280 MONTE ALEGRE DE MINAS";35957,32;35957,32
"314290 MONTE AZUL";158875,88;158875,88
"314300 MONTE BELO";14704,33;14704,33
"314310 MONTE CARMELO";347788,97;347788,97
"314320 MONTE SANTO DE MINAS";80964,19;80964,19
"314330 MONTES CLAROS";8806642,67;8806642,67
"314350 MORADA NOVA DE MINAS";7947,50;7947,50
"314390 MURIAE";4952134,26;4952134,26
"314400 MUTUM";51908,37;51908,37
"314410 MUZAMBINHO";57132,12;57132,12
"314430 NANUQUE";141408,89;141408,89
"314450 NAZARENO";5246,79;5246,79
"314460 NEPOMUCENO";43572,25;43572,25
"314470 NOVA ERA";19166,55;19166,55
"314480 NOVA LIMA";469545,23;469545,23
"314500 NOVA PONTE";15374,58;15374,58
"314510 NOVA RESENDE";20365,42;20365,42
"314520 NOVA SERRANA";183970,96;183970,96
"314530 NOVO CRUZEIRO";55335,78;55335,78
"314560 OLIVEIRA";579000,22;579000,22
"314590 OURO BRANCO";61275,36;61275,36
"314600 OURO FINO";154494,45;154494,45
"314610 OURO PRETO";698461,73;698461,73
"314630 PADRE PARAISO";41779,25;41779,25
"314650 PAINS";13356,89;13356,89
"314670 PALMA";9192,25;9192,25
"314700 PARACATU";591106,68;591106,68
"314710 PARA DE MINAS";1031657,61;1031657,61
"314720 PARAGUACU";59147,66;59147,66
"314730 PARAISOPOLIS";38655,72;38655,72
"314750 PASSABEM";1191,80;1191,80
"314760 PASSA QUATRO";44138,68;44138,68
"314770 PASSA TEMPO";13234,46;13234,46
"314790 PASSOS";4416379,63;4416379,63
"314800 PATOS DE MINAS";2385455,28;2385455,28
"314810 PATROCINIO";857451,29;857451,29
"314860 PECANHA";275394,48;275394,48
"314870 PEDRA AZUL";123171,32;123171,32
"314910 PEDRALVA";13463,82;13463,82
"314930 PEDRO LEOPOLDO";110642,99;110642,99
"314980 PERDIZES";22522,38;22522,38
"314990 PERDOES";52697,83;52697,83
"315030 PIEDADE DO RIO GRANDE";2194,79;2194,79
"315050 PIMENTA";5414,16;5414,16
"315110 PIRAPETINGA";25118,69;25118,69
"315120 PIRAPORA";779687,41;779687,41
"315140 PITANGUI";62306,32;62306,32
"315150 PIUMHI";405900,76;405900,76
"315170 POCO FUNDO";238496,06;238496,06
"315180 POCOS DE CALDAS";4010523,90;4010523,90
"315200 POMPEU";46402,62;46402,62
"315210 PONTE NOVA";2881658,46;2881658,46
"315220 PORTEIRINHA";119994,11;119994,11
"315240 POTE";17302,61;17302,61
"315250 POUSO ALEGRE";5287758,66;5287758,66
"315260 POUSO ALTO";7066,03;7066,03
"315270 PRADOS";13248,95;13248,95
"315280 PRATA";56699,68;56699,68
"315290 PRATAPOLIS";1077,60;1077,60
"315310 PRESIDENTE BERNARDES";1131,48;1131,48
"315340 PRESIDENTE OLEGARIO";13445,45;13445,45
"315400 RAUL SOARES";56460,87;56460,87
"315410 RECREIO";27875,49;27875,49
"315420 RESENDE COSTA";44917,63;44917,63
"315430 RESPLENDOR";182941,67;182941,67
"315460 RIBEIRAO DAS NEVES";211685,75;211685,75
"315470 RIBEIRAO VERMELHO";3157,68;3157,68
"315490 RIO CASCA";45769,97;45769,97
"315520 RIO ESPERA";2064,28;2064,28
"315550 RIO PARANAIBA";11714,13;11714,13
"315560 RIO PARDO DE MINAS";68563,04;68563,04
"315570 RIO PIRACICABA";14520,50;14520,50
"315580 RIO POMBA";96908,88;96908,88
"315590 RIO PRETO";10547,70;10547,70
"315600 RIO VERMELHO";16633,29;16633,29
"315660 RUBIM";18345,76;18345,76
"315670 SABARA";129159,47;129159,47
"315680 SABINOPOLIS";65604,13;65604,13
"315690 SACRAMENTO";102099,94;102099,94
"315700 SALINAS";407648,26;407648,26
"315710 SALTO DA DIVISA";18081,47;18081,47
"315720 SANTA BARBARA";51148,74;51148,74
"315770 SANTA JULIANA";12257,02;12257,02
"315780 SANTA LUZIA";555720,38;555720,38
"315790 SANTA MARGARIDA";44489,17;44489,17
"315800 SANTA MARIA DE ITABIRA";972,62;972,62
"315820 SANTA MARIA DO SUACUI";93098,98;93098,98
"315930 SANTA RITA DE JACUTINGA";9562,56;9562,56
"315960 SANTA RITA DO SAPUCAI";382524,70;382524,70
"315980 SANTA VITORIA";38405,66;38405,66
"315990 SANTO ANTONIO DO AMPARO";331679,80;331679,80
"316040 SANTO ANTONIO DO MONTE";340981,55;340981,55
"316070 SANTOS DUMONT";291514,23;291514,23
"316100 SAO DOMINGOS DO PRATA";25735,02;25735,02
"316110 SAO FRANCISCO";170734,18;170734,18
"316200 SAO GONCALO DO SAPUCAI";70480,76;70480,76
"316210 SAO GOTARDO";130461,35;130461,35
"316220 SAO JOAO BATISTA DO GLORIA";5551,08;5551,08
"316240 SAO JOAO DA PONTE";113322,90;113322,90
"316250 SAO JOAO DEL REI";1804149,61;1804149,61
"316257 SAO JOAO DO MANTENINHA";3655,01;3655,01
"316270 SAO JOAO DO PARAISO";59004,00;59004,00
"316280 SAO JOAO EVANGELISTA";87474,33;87474,33
"316290 SAO JOAO NEPOMUCENO";76431,70;76431,70
"316370 SAO LOURENCO";1054715,51;1054715,51
"316390 SAO PEDRO DA UNIAO";4962,42;4962,42
"316420 SAO ROMAO";11081,19;11081,19
"316430 SAO ROQUE DE MINAS";2276,73;2276,73
"316470 SAO SEBASTIAO DO PARAISO";2024997,35;2024997,35
"316500 SAO TIAGO";14070,71;14070,71
"316530 SAO VICENTE DE MINAS";9747,80;9747,80
"316570 SENADOR FIRMINO";3986,34;3986,34
"316680 SERRA DO SALITRE";32015,55;32015,55
"316690 SERRANIA";3232,38;3232,38
"316710 SERRO";185078,53;185078,53
"316720 SETE LAGOAS";2580323,00;2580323,00
"316800 TAIOBEIRAS";812426,58;812426,58
"316840 TARUMIRIM";182456,65;182456,65
"316860 TEOFILO OTONI";3068745,73;3068745,73
"316870 TIMOTEO";369513,99;369513,99
"316890 TIROS";6689,03;6689,03
"316920 TOMBOS";13772,83;13772,83
"316930 TRES CORACOES";661242,05;661242,05
"316935 TRES MARIAS";79751,04;79751,04
"316940 TRES PONTAS";376007,95;376007,95
"316960 TUPACIGUARA";17700,57;17700,57
"316970 TURMALINA";119546,56;119546,56
"316990 UBA";1336853,37;1336853,37
"317010 UBERABA";5620815,04;5620815,04
"317020 UBERLANDIA";10555286,90;10555286,90
"317040 UNAI";363306,22;363306,22
"317043 UNIAO DE MINAS";9089,28;9089,28
"317052 URUCUIA";10480,64;10480,64
"317070 VARGINHA";4031046,33;4031046,33
"317080 VARZEA DA PALMA";80153,38;80153,38
"317090 VARZELANDIA";17935,96;17935,96
"317100 VAZANTE";43688,63;43688,63
"317120 VESPASIANO";110350,12;110350,12
"317130 VICOSA";818367,14;818367,14
"317160 VIRGEM DA LAPA";6224,28;6224,28
"317170 VIRGINIA";14876,03;14876,03
"317180 VIRGINOPOLIS";38867,68;38867,68
"317200 VISCONDE DO RIO BRANCO";401893,30;401893,30
"320010 AFONSO CLAUDIO";71441,85;71441,85
"320020 ALEGRE";49068,30;49068,30
"320040 ANCHIETA";38834,20;38834,20
"320060 ARACRUZ";585709,03;585709,03
"320070 ATILIO VIVACQUA";2284,31;2284,31
"320080 BAIXO GUANDU";26184,87;26184,87
"320090 BARRA DE SAO FRANCISCO";226715,23;226715,23
"320100 BOA ESPERANCA";21025,44;21025,44
"320120 CACHOEIRO DE ITAPEMIRIM";6276808,03;6276808,03
"320130 CARIACICA";1434138,07;1434138,07
"320140 CASTELO";57637,24;57637,24
"320150 COLATINA";4243140,79;4243140,79
"320170 CONCEICAO DO CASTELO";6625,93;6625,93
"320190 DOMINGOS MARTINS";54611,67;54611,67
"320210 ECOPORANGA";64999,69;64999,69
"320230 GUACUI";686480,92;686480,92
"320240 GUARAPARI";214893,31;214893,31
"320280 ITAPEMIRIM";677679,04;677679,04
"320290 ITARANA";8770,58;8770,58
"320300 IUNA";57212,53;57212,53
"320305 JAGUARE";23729,96;23729,96
"320310 JERONIMO MONTEIRO";157237,30;157237,30
"320313 JOAO NEIVA";27428,93;27428,93
"320316 LARANJA DA TERRA";8726,28;8726,28
"320320 LINHARES";3409981,53;3409981,53
"320340 MIMOSO DO SUL";38233,86;38233,86
"320350 MONTANHA";25378,01;25378,01
"320360 MUCURICI";9073,33;9073,33
"320370 MUNIZ FREIRE";4664,20;4664,20
"320380 MUQUI";9665,33;9665,33
"320390 NOVA VENECIA";97449,76;97449,76
"320400 PANCAS";4131,76;4131,76
"320405 PEDRO CANARIO";42936,60;42936,60
"320410 PINHEIROS";12374,95;12374,95
"320435 RIO BANANAL";2672,72;2672,72
"320450 SANTA LEOPOLDINA";200040,19;200040,19
"320455 SANTA MARIA DE JETIBA";65741,22;65741,22
"320460 SANTA TERESA";382894,57;382894,57
"320470 SAO GABRIEL DA PALHA";17265,16;17265,16
"320480 SAO JOSE DO CALCADO";375561,19;375561,19
"320490 SAO MATEUS";1364219,35;1364219,35
"320500 SERRA";5104551,12;5104551,12
"320503 VARGEM ALTA";12583,59;12583,59
"320506 VENDA NOVA DO IMIGRANTE";350862,68;350862,68
"320520 VILA VELHA";6361458,43;6361458,43
"320530 VITORIA";12005346,97;12005346,97
