 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2012
"230700 JAGUARUANA";12135,34;12135,34
"230710 JARDIM";44767,71;44767,71
"230720 JATI";1573,94;1573,94
"230730 JUAZEIRO DO NORTE";400917,16;400917,16
"230740 JUCAS";15799,86;15799,86
"230750 LAVRAS DA MANGABEIRA";69996,39;69996,39
"230760 LIMOEIRO DO NORTE";135716,54;135716,54
"230763 MADALENA";6007,76;6007,76
"230765 MARACANAU";313364,89;313364,89
"230770 MARANGUAPE";85831,35;85831,35
"230780 MARCO";14342,83;14342,83
"230790 MARTINOPOLE";6073,76;6073,76
"230800 MASSAPE";19283,32;19283,32
"230810 MAURITI";60272,54;60272,54
"230820 MERUOCA";1663,07;1663,07
"230830 MILAGRES";19516,40;19516,40
"230835 MILHA";6588,00;6588,00
"230840 MISSAO VELHA";18133,67;18133,67
"230850 MOMBACA";30914,58;30914,58
"230860 MONSENHOR TABOSA";8057,05;8057,05
"230870 MORADA NOVA";29580,65;29580,65
"230880 MORAUJO";1129,73;1129,73
"230890 MORRINHOS";5362,83;5362,83
"230900 MUCAMBO";36965,28;36965,28
"230920 NOVA OLINDA";8466,82;8466,82
"230930 NOVA RUSSAS";46893,33;46893,33
"230940 NOVO ORIENTE";25746,83;25746,83
"230945 OCARA";12508,70;12508,70
"230950 OROS";15597,62;15597,62
"230960 PACAJUS";13562,85;13562,85
"230970 PACATUBA";11442,27;11442,27
"230980 PACOTI";5819,57;5819,57
"231000 PALHANO";171,65;171,65
"231010 PALMACIA";1975,51;1975,51
"231020 PARACURU";27557,70;27557,70
"231025 PARAIPABA";7296,65;7296,65
"231030 PARAMBU";18171,19;18171,19
"231050 PEDRA BRANCA";25454,68;25454,68
"231060 PENAFORTE";2186,25;2186,25
"231070 PENTECOSTE";21699,39;21699,39
"231080 PEREIRO";26281,06;26281,06
"231085 PINDORETAMA";2905,41;2905,41
"231090 PIQUET CARNEIRO";10215,19;10215,19
"231100 PORANGA";259,66;259,66
"231110 PORTEIRAS";11380,18;11380,18
"231120 POTENGI";7155,46;7155,46
"231130 QUIXADA";196702,87;196702,87
"231135 QUIXELO";10623,39;10623,39
"231140 QUIXERAMOBIM";131276,72;131276,72
"231150 QUIXERE";10210,87;10210,87
"231160 REDENCAO";49711,08;49711,08
"231170 RERIUTABA";9258,41;9258,41
"231180 RUSSAS";212586,59;212586,59
"231190 SABOEIRO";16218,16;16218,16
"231195 SALITRE";5736,03;5736,03
"231200 SANTANA DO ACARAU";20235,27;20235,27
"231210 SANTANA DO CARIRI";14491,02;14491,02
"231220 SANTA QUITERIA";45628,24;45628,24
"231230 SAO BENEDITO";41947,27;41947,27
"231240 SAO GONCALO DO AMARANTE";32538,34;32538,34
"231260 SAO LUIS DO CURU";2880,50;2880,50
"231270 SENADOR POMPEU";48042,19;48042,19
"231290 SOBRAL";3050613,16;3050613,16
"231300 SOLONOPOLE";3585,09;3585,09
"231310 TABULEIRO DO NORTE";27469,08;27469,08
"231320 TAMBORIL";16383,15;16383,15
"231325 TARRAFAS";5337,90;5337,90
"231330 TAUA";108611,63;108611,63
"231335 TEJUCUOCA";2569,44;2569,44
"231340 TIANGUA";150232,37;150232,37
"231350 TRAIRI";10821,32;10821,32
"231355 TURURU";5750,40;5750,40
"231360 UBAJARA";40959,62;40959,62
"231375 UMIRIM";1830,60;1830,60
"231380 URUBURETAMA";4063,58;4063,58
"231390 URUOCA";275,60;275,60
"231395 VARJOTA";5341,86;5341,86
"231400 VARZEA ALEGRE";49323,32;49323,32
"231410 VICOSA DO CEARA";57135,98;57135,98
"240010 ACARI";35599,03;35599,03
"240020 ACU";107270,79;107270,79
"240050 ALEXANDRIA";179220,31;179220,31
"240060 ALMINO AFONSO";36117,71;36117,71
"240070 ALTO DO RODRIGUES";1464,74;1464,74
"240080 ANGICOS";24706,77;24706,77
"240100 APODI";43643,03;43643,03
"240110 AREIA BRANCA";25297,64;25297,64
"240145 BARAUNA";6797,82;6797,82
"240200 CAICO";158496,24;158496,24
"240220 CANGUARETAMA";19463,96;19463,96
"240230 CARAUBAS";53084,39;53084,39
"240250 CARNAUBAIS";5656,16;5656,16
"240260 CEARA-MIRIM";33131,10;33131,10
"240270 CERRO CORA";7691,64;7691,64
"240280 CORONEL EZEQUIEL";1489,48;1489,48
"240290 CORONEL JOAO PESSOA";5848,43;5848,43
"240300 CRUZETA";5884,27;5884,27
"240310 CURRAIS NOVOS";185599,58;185599,58
"240320 DOUTOR SEVERIANO";171,80;171,80
"240325 PARNAMIRIM";310255,71;310255,71
"240330 ENCANTO";1062,56;1062,56
"240340 EQUADOR";2683,21;2683,21
"240370 FELIPE GUERRA";3481,06;3481,06
"240380 FLORANIA";5309,35;5309,35
"240400 FRUTUOSO GOMES";4751,40;4751,40
"240420 GOIANINHA";6360,14;6360,14
"240430 GOVERNADOR DIX-SEPT ROSADO";7897,10;7897,10
"240440 GROSSOS";1233,70;1233,70
"240450 GUAMARE";8881,81;8881,81
"240490 ITAU";2043,42;2043,42
"240500 JACANA";2859,67;2859,67
"240520 JANDUIS";1497,81;1497,81
"240530 JANUARIO CICCO";5810,20;5810,20
"240560 JARDIM DE PIRANHAS";5247,53;5247,53
"240570 JARDIM DO SERIDO";15754,58;15754,58
"240580 JOAO CAMARA";33171,38;33171,38
"240600 JOSE DA PENHA";1507,03;1507,03
"240610 JUCURUTU";14947,66;14947,66
"240650 LAGOA NOVA";11535,23;11535,23
"240690 LUCRECIA";1487,55;1487,55
"240700 LUIS GOMES";6919,12;6919,12
"240710 MACAIBA";20024,43;20024,43
"240720 MACAU";29379,64;29379,64
"240725 MAJOR SALES";1599,03;1599,03
"240730 MARCELINO VIEIRA";9303,63;9303,63
"240740 MARTINS";8601,74;8601,74
"240760 MESSIAS TARGINO";570,80;570,80
"240780 MONTE ALEGRE";3659,58;3659,58
"240800 MOSSORO";1619631,17;1619631,17
"240810 NATAL";6434530,25;6434530,25
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";2465,05;2465,05
"240860 PARANA";973,72;973,72
"240890 PARELHAS";24083,67;24083,67
"240910 PASSA E FICA";17970,36;17970,36
"240930 PATU";2491,05;2491,05
"240940 PAU DOS FERROS";178603,12;178603,12
"240980 PEDRO VELHO";3491,61;3491,61
"240990 PENDENCIAS";1526,95;1526,95
"241000 PILOES";458,60;458,60
"241010 POCO BRANCO";568,54;568,54
"241020 PORTALEGRE";8916,31;8916,31
"241050 RAFAEL FERNANDES";1320,40;1320,40
"241060 RAFAEL GODEIRO";6075,00;6075,00
"241070 RIACHO DA CRUZ";2980,20;2980,20
"241100 RODOLFO FERNANDES";4183,13;4183,13
"241110 RUY BARBOSA";2725,52;2725,52
"241120 SANTA CRUZ";100535,30;100535,30
"241140 SANTANA DO MATOS";20521,08;20521,08
"241142 SANTANA DO SERIDO";2184,63;2184,63
"241150 SANTO ANTONIO";57314,25;57314,25
"241200 SAO GONCALO DO AMARANTE";122941,47;122941,47
"241220 SAO JOSE DE MIPIBU";61244,74;61244,74
"241230 SAO JOSE DO CAMPESTRE";1138,80;1138,80
"241250 SAO MIGUEL";218,42;218,42
"241260 SAO PAULO DO POTENGI";47343,20;47343,20
"241280 SAO RAFAEL";1154,56;1154,56
"241300 SAO VICENTE";2932,01;2932,01
"241330 SERRA DE SAO BENTO";285,40;285,40
"241335 SERRA DO MEL";1044,19;1044,19
"241340 SERRA NEGRA DO NORTE";2443,60;2443,60
"241355 SERRINHA DOS PINTOS";4597,46;4597,46
"241360 SEVERIANO MELO";6563,68;6563,68
"241370 SITIO NOVO";285,40;285,40
"241380 TABOLEIRO GRANDE";1318,16;1318,16
"241400 TANGARA";3803,65;3803,65
"241410 TENENTE ANANIAS";14940,96;14940,96
"241440 TOUROS";4671,83;4671,83
"241450 UMARIZAL";1347,49;1347,49
"241460 UPANEMA";7853,61;7853,61
"250010 AGUA BRANCA";10672,84;10672,84
"250030 ALAGOA GRANDE";1408,59;1408,59
"250040 ALAGOA NOVA";11359,03;11359,03
"250070 SAO JOAO DO RIO DO PEIXE";18833,89;18833,89
"250090 ARARA";5208,31;5208,31
"250100 ARARUNA";53229,03;53229,03
"250110 AREIA";24078,84;24078,84
"250150 BANANEIRAS";20829,95;20829,95
"250157 BARRA DE SANTANA";1803,17;1803,17
"250180 BAYEUX";9380,44;9380,44
"250190 BELEM";5133,68;5133,68
"250230 BOM SUCESSO";8587,09;8587,09
"250240 BONITO DE SANTA FE";3314,83;3314,83
"250250 BOQUEIRAO";3660,70;3660,70
"250280 BREJO DO CRUZ";21524,40;21524,40
"250290 BREJO DOS SANTOS";17584,47;17584,47
"250300 CAAPORA";26660,52;26660,52
"250320 CABEDELO";38642,47;38642,47
"250370 CAJAZEIRAS";166804,60;166804,60
"250400 CAMPINA GRANDE";3140489,11;3140489,11
"250430 CATOLE DO ROCHA";62689,80;62689,80
"250440 CONCEICAO";15170,74;15170,74
"250480 COREMAS";17974,59;17974,59
"250500 CUBATI";7007,17;7007,17
"250510 CUITE";30254,97;30254,97
"250570 DONA INES";7084,63;7084,63
"250600 ESPERANCA";42564,80;42564,80
"250620 FREI MARTINHO";310,79;310,79
"250630 GUARABIRA";187527,73;187527,73
"250680 INGA";59874,52;59874,52
"250700 ITAPORANGA";8915,83;8915,83
"250750 JOAO PESSOA";6174462,35;6174462,35
"250770 JUAZEIRINHO";1872,71;1872,71
"250800 JURU";16104,36;16104,36
"250820 LAGOA DE DENTRO";2610,87;2610,87
"250830 LAGOA SECA";2388,57;2388,57
"250840 LASTRO";10647,85;10647,85
"250890 MAMANGUAPE";5648,02;5648,02
"250920 MASSARANDUBA";4399,25;4399,25
"250970 MONTEIRO";58998,60;58998,60
"250990 NATUBA";300,94;300,94
"251080 PATOS";174349,78;174349,78
"251110 PEDRA LAVRADA";11283,89;11283,89
"251120 PEDRAS DE FOGO";21599,20;21599,20
"251130 PIANCO";28033,27;28033,27
"251140 PICUI";58896,44;58896,44
"251150 PILAR";4332,50;4332,50
"251200 POCINHOS";1909,47;1909,47
"251210 POMBAL";7765,34;7765,34
"251230 PRINCESA ISABEL";47518,75;47518,75
"251280 RIACHO DOS CAVALOS";8246,68;8246,68
"251320 SANTA CRUZ";3968,45;3968,45
"251340 SANTA LUZIA";34975,72;34975,72
"251370 SANTA RITA";305781,73;305781,73
"251390 SAO BENTO";28384,70;28384,70
"251400 SAO JOAO DO CARIRI";26367,79;26367,79
"251430 SAO JOSE DE CAIANA";2864,91;2864,91
"251450 SAO JOSE DE PIRANHAS";22216,94;22216,94
"251490 SAO MAMEDE";11222,20;11222,20
"251530 SAPE";40323,09;40323,09
"251540 SAO VICENTE DO SERIDO";8389,44;8389,44
"251550 SERRA BRANCA";16103,11;16103,11
"251600 SOLANEA";25968,30;25968,30
"251610 SOLEDADE";535,20;535,20
"251630 SUME";43881,29;43881,29
"251650 TAPEROA";4736,97;4736,97
"251660 TAVARES";13412,02;13412,02
"251670 TEIXEIRA";464,86;464,86
"251690 UIRAUNA";33625,18;33625,18
"260005 ABREU E LIMA";7688,92;7688,92
"260010 AFOGADOS DA INGAZEIRA";246572,96;246572,96
"260020 AFRANIO";5311,94;5311,94
"260030 AGRESTINA";62233,73;62233,73
"260050 AGUAS BELAS";18434,90;18434,90
"260060 ALAGOINHA";11955,76;11955,76
"260070 ALIANCA";5829,97;5829,97
"260080 ALTINHO";15839,07;15839,07
"260090 AMARAJI";9735,49;9735,49
"260100 ANGELIM";2812,50;2812,50
"260110 ARARIPINA";180824,03;180824,03
"260120 ARCOVERDE";172690,41;172690,41
"260130 BARRA DE GUABIRABA";2152,71;2152,71
"260140 BARREIROS";189364,33;189364,33
"260150 BELEM DE MARIA";1791,88;1791,88
"260160 BELEM DE SAO FRANCISCO";20618,90;20618,90
"260170 BELO JARDIM";78993,47;78993,47
"260180 BETANIA";8786,96;8786,96
"260190 BEZERROS";154864,02;154864,02
"260200 BODOCO";14667,26;14667,26
"260210 BOM CONSELHO";26350,41;26350,41
"260220 BOM JARDIM";5966,54;5966,54
"260230 BONITO";31785,06;31785,06
"260240 BREJAO";7013,42;7013,42
"260250 BREJINHO";14854,37;14854,37
"260260 BREJO DA MADRE DE DEUS";22725,96;22725,96
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";47855,04;47855,04
"260290 CABO DE SANTO AGOSTINHO";756238,93;756238,93
"260300 CABROBO";34026,53;34026,53
"260310 CACHOEIRINHA";2838,58;2838,58
"260320 CAETES";12603,91;12603,91
"260330 CALCADO";3253,06;3253,06
"260340 CALUMBI";2039,41;2039,41
"260345 CAMARAGIBE";148099,54;148099,54
"260350 CAMOCIM DE SAO FELIX";5907,44;5907,44
"260360 CAMUTANGA";2978,84;2978,84
"260370 CANHOTINHO";21049,99;21049,99
"260380 CAPOEIRAS";8767,06;8767,06
"260390 CARNAIBA";15968,90;15968,90
"260392 CARNAUBEIRA DA PENHA";2561,47;2561,47
"260400 CARPINA";20141,12;20141,12
"260410 CARUARU";1516325,28;1516325,28
"260415 CASINHAS";1326,48;1326,48
"260420 CATENDE";3476,20;3476,20
"260430 CEDRO";5675,32;5675,32
"260440 CHA DE ALEGRIA";3360,14;3360,14
"260450 CHA GRANDE";18512,04;18512,04
"260460 CONDADO";5894,58;5894,58
"260470 CORRENTES";7980,87;7980,87
"260480 CORTES";1275,74;1275,74
"260490 CUMARU";2155,81;2155,81
"260500 CUPIRA";22921,63;22921,63
"260510 CUSTODIA";26846,47;26846,47
"260515 DORMENTES";9760,32;9760,32
"260520 ESCADA";131952,36;131952,36
"260530 EXU";10688,77;10688,77
"260540 FEIRA NOVA";7426,77;7426,77
"260560 FLORES";8923,42;8923,42
"260570 FLORESTA";57518,03;57518,03
"260580 FREI MIGUELINHO";232,79;232,79
"260590 GAMELEIRA";5623,73;5623,73
"260600 GARANHUNS";551053,41;551053,41
"260610 GLORIA DO GOITA";3039,37;3039,37
"260620 GOIANA";60909,00;60909,00
"260630 GRANITO";2845,51;2845,51
"260640 GRAVATA";12917,35;12917,35
"260650 IATI";9037,89;9037,89
"260660 IBIMIRIM";4481,31;4481,31
"260670 IBIRAJUBA";2276,00;2276,00
"260680 IGARASSU";168274,73;168274,73
"260690 IGUARACY";1984,33;1984,33
"260700 INAJA";5531,85;5531,85
"260710 INGAZEIRA";1661,22;1661,22
"260720 IPOJUCA";25368,49;25368,49
"260730 IPUBI";10834,67;10834,67
"260740 ITACURUBA";1071,51;1071,51
"260750 ITAIBA";19254,58;19254,58
"260760 ILHA DE ITAMARACA";1070,40;1070,40
"260765 ITAMBE";8764,00;8764,00
"260770 ITAPETIM";7443,40;7443,40
"260780 ITAQUITINGA";826,80;826,80
"260790 JABOATAO DOS GUARARAPES";540051,56;540051,56
"260800 JATAUBA";7115,75;7115,75
"260805 JATOBA";4197,71;4197,71
"260810 JOAO ALFREDO";7488,11;7488,11
"260820 JOAQUIM NABUCO";10183,19;10183,19
"260830 JUPI";5423,32;5423,32
"260840 JUREMA";5101,81;5101,81
"260845 LAGOA DO CARRO";1492,31;1492,31
"260850 LAGOA DE ITAENGA";66,68;66,68
"260860 LAGOA DO OURO";6387,08;6387,08
"260870 LAGOA DOS GATOS";4205,69;4205,69
"260875 LAGOA GRANDE";17933,14;17933,14
"260880 LAJEDO";12978,27;12978,27
"260890 LIMOEIRO";272686,19;272686,19
"260900 MACAPARANA";25411,69;25411,69
"260910 MACHADOS";721,08;721,08
"260920 MARAIAL";1108,68;1108,68
"260930 MIRANDIBA";8602,75;8602,75
"260940 MORENO";94307,60;94307,60
"260950 NAZARE DA MATA";57850,64;57850,64
"260960 OLINDA";468617,00;468617,00
"260970 OROBO";20596,61;20596,61
"260980 OROCO";8058,57;8058,57
"260990 OURICURI";239150,55;239150,55
"261000 PALMARES";443335,22;443335,22
"261020 PANELAS";18109,87;18109,87
"261040 PARNAMIRIM";7343,31;7343,31
"261050 PASSIRA";16018,69;16018,69
"261060 PAUDALHO";61859,19;61859,19
"261070 PAULISTA";1446081,23;1446081,23
"261080 PEDRA";7943,61;7943,61
"261090 PESQUEIRA";122260,81;122260,81
"261100 PETROLANDIA";118249,14;118249,14
"261110 PETROLINA";1312723,33;1312723,33
"261120 POCAO";802,80;802,80
"261130 POMBOS";12119,24;12119,24
"261150 QUIPAPA";17029,97;17029,97
"261160 RECIFE";23728129,22;23728129,22
"261170 RIACHO DAS ALMAS";13706,07;13706,07
"261180 RIBEIRAO";23421,54;23421,54
"261190 RIO FORMOSO";17694,44;17694,44
"261200 SAIRE";755,73;755,73
"261220 SALGUEIRO";252108,18;252108,18
"261230 SALOA";3212,91;3212,91
"261240 SANHARO";18515,15;18515,15
"261245 SANTA CRUZ";8122,52;8122,52
"261247 SANTA CRUZ DA BAIXA VERDE";7489,09;7489,09
"261250 SANTA CRUZ DO CAPIBARIBE";53846,00;53846,00
"261260 SANTA MARIA DA BOA VISTA";19518,83;19518,83
"261280 SANTA TEREZINHA";3460,59;3460,59
"261290 SAO BENEDITO DO SUL";3995,21;3995,21
"261300 SAO BENTO DO UNA";19542,77;19542,77
"261310 SAO CAITANO";56035,07;56035,07
"261320 SAO JOAO";11479,73;11479,73
"261330 SAO JOAQUIM DO MONTE";21464,82;21464,82
"261350 SAO JOSE DO BELMONTE";41704,43;41704,43
"261360 SAO JOSE DO EGITO";34653,70;34653,70
"261370 SAO LOURENCO DA MATA";27673,26;27673,26
"261380 SAO VICENTE FERRER";1638,94;1638,94
"261390 SERRA TALHADA";535221,73;535221,73
"261400 SERRITA";15612,22;15612,22
"261410 SERTANIA";26641,68;26641,68
"261420 SIRINHAEM";27910,83;27910,83
"261430 MOREILANDIA";6148,29;6148,29
"261440 SOLIDAO";2601,74;2601,74
"261450 SURUBIM";145405,83;145405,83
"261460 TABIRA";35412,96;35412,96
"261485 TAMANDARE";12399,40;12399,40
"261500 TAQUARITINGA DO NORTE";16058,45;16058,45
"261510 TEREZINHA";3288,08;3288,08
"261520 TERRA NOVA";2058,92;2058,92
"261530 TIMBAUBA";139659,83;139659,83
"261540 TORITAMA";14810,34;14810,34
"261550 TRACUNHAEM";3758,79;3758,79
"261560 TRINDADE";15388,58;15388,58
"261570 TRIUNFO";16637,93;16637,93
"261580 TUPANATINGA";5567,88;5567,88
"261600 VENTUROSA";1754,95;1754,95
"261610 VERDEJANTE";2358,41;2358,41
"261620 VERTENTES";28630,01;28630,01
"261630 VICENCIA";13851,79;13851,79
"261640 VITORIA DE SANTO ANTAO";503292,09;503292,09
"270010 AGUA BRANCA";14053,17;14053,17
"270020 ANADIA";603,32;603,32
"270030 ARAPIRACA";1806250,74;1806250,74
"270040 ATALAIA";7703,12;7703,12
"270070 BATALHA";50742,65;50742,65
"270100 BOCA DA MATA";15901,84;15901,84
"270120 CACIMBINHAS";307,60;307,60
"270130 CAJUEIRO";12973,00;12973,00
"270140 CAMPO ALEGRE";1590,93;1590,93
"270170 CAPELA";16459,91;16459,91
"270210 COLONIA LEOPOLDINA";7893,36;7893,36
"270230 CORURIPE";91680,72;91680,72
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";48181,57;48181,57
"270280 FLEXEIRAS";5341,31;5341,31
"270290 GIRAU DO PONCIANO";7021,52;7021,52
"270300 IBATEGUARA";1070,40;1070,40
"270310 IGACI";13350,40;13350,40
"270380 JOAQUIM GOMES";37383,56;37383,56
"270400 JUNQUEIRO";35751,05;35751,05
"270410 LAGOA DA CANOA";267,60;267,60
"270420 LIMOEIRO DE ANADIA";3356,35;3356,35
"270430 MACEIO";6670235,03;6670235,03
"270440 MAJOR ISIDORO";6753,86;6753,86
"270450 MARAGOGI";3231,60;3231,60
"270470 MARECHAL DEODORO";10476,57;10476,57
"270500 MATA GRANDE";44394,53;44394,53
"270510 MATRIZ DE CAMARAGIBE";7763,18;7763,18
"270550 MURICI";22174,65;22174,65
"270570 OLHO D'AGUA DAS FLORES";3287,36;3287,36
"270630 PALMEIRA DOS INDIOS";306951,13;306951,13
"270640 PAO DE ACUCAR";34872,70;34872,70
"270650 PASSO DE CAMARAGIBE";12096,63;12096,63
"270660 PAULO JACINTO";3075,79;3075,79
"270670 PENEDO";136493,83;136493,83
"270690 PILAR";53795,36;53795,36
"270710 PIRANHAS";44934,69;44934,69
"270730 PORTO CALVO";25167,07;25167,07
"270760 QUEBRANGULO";14225,91;14225,91
"270770 RIO LARGO";24625,21;24625,21
"270800 SANTANA DO IPANEMA";239615,61;239615,61
"270820 SAO BRAS";4796,51;4796,51
"270830 SAO JOSE DA LAJE";10858,32;10858,32
"270840 SAO JOSE DA TAPERA";6099,47;6099,47
"270850 SAO LUIS DO QUITUNDE";11682,28;11682,28
"270860 SAO MIGUEL DOS CAMPOS";272637,01;272637,01
"270880 SAO SEBASTIAO";1953,20;1953,20
"270915 TEOTONIO VILELA";37526,34;37526,34
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";156639,71;156639,71
"270940 VICOSA";24277,93;24277,93
"280020 AQUIDABA";38304,11;38304,11
"280030 ARACAJU";4655517,09;4655517,09
"280067 BOQUIM";11029,36;11029,36
"280120 CANINDE DE SAO FRANCISCO";18370,30;18370,30
"280130 CAPELA";74806,48;74806,48
"280210 ESTANCIA";177314,17;177314,17
"280290 ITABAIANA";188798,59;188798,59
"280340 JAPOATA";10876,87;10876,87
"280350 LAGARTO";243602,49;243602,49
"280440 NEOPOLIS";8656,65;8656,65
"280450 NOSSA SENHORA DA GLORIA";53622,25;53622,25
"280480 NOSSA SENHORA DO SOCORRO";25680,40;25680,40
"280560 PORTO DA FOLHA";2424,16;2424,16
"280570 PROPRIA";99676,78;99676,78
"280590 RIACHUELO";45568,32;45568,32
"280740 TOBIAS BARRETO";5619,60;5619,60
"290020 ABARE";9512,81;9512,81
"290040 AGUA FRIA";275,60;275,60
"290060 AIQUARA";13924,62;13924,62
"290070 ALAGOINHAS";440710,53;440710,53
"290080 ALCOBACA";40157,19;40157,19
"290100 AMARGOSA";42342,75;42342,75
"290110 AMELIA RODRIGUES";2109,37;2109,37
"290115 AMERICA DOURADA";7293,85;7293,85
"290120 ANAGE";13158,30;13158,30
"290130 ANDARAI";23965,09;23965,09
"290160 ANTAS";149717,10;149717,10
"290200 ARACATU";21468,60;21468,60
"290205 ARACAS";5630,70;5630,70
"290210 ARACI";19761,60;19761,60
"290240 AURELINO LEAL";41001,49;41001,49
"290250 BAIANOPOLIS";27897,98;27897,98
"290260 BAIXA GRANDE";24180,48;24180,48
"290270 BARRA";54334,46;54334,46
"290280 BARRA DA ESTIVA";104814,12;104814,12
"290290 BARRA DO CHOCA";24998,84;24998,84
"290300 BARRA DO MENDES";27530,55;27530,55
"290320 BARREIRAS";927047,68;927047,68
"290323 BARRO ALTO";26517,80;26517,80
"290327 BARROCAS";22373,98;22373,98
"290330 BARRO PRETO";271,80;271,80
"290340 BELMONTE";45942,49;45942,49
"290350 BELO CAMPO";9406,55;9406,55
"290360 BIRITINGA";13684,05;13684,05
"290380 BOA VISTA DO TUPIM";2729,89;2729,89
"290390 BOM JESUS DA LAPA";55026,60;55026,60
"290395 BOM JESUS DA SERRA";24369,66;24369,66
"290400 BONINAL";10292,18;10292,18
"290405 BONITO";8613,77;8613,77
"290410 BOQUIRA";23085,07;23085,07
"290420 BOTUPORA";39614,43;39614,43
"290430 BREJOES";26143,55;26143,55
"290460 BRUMADO";123108,94;123108,94
"290480 CAATIBA";15356,05;15356,05
"290490 CACHOEIRA";48520,85;48520,85
"290500 CACULE";44603,17;44603,17
"290510 CAEM";51443,33;51443,33
"290520 CAETITE";84287,29;84287,29
"290530 CAFARNAUM";32244,72;32244,72
"290550 CALDEIRAO GRANDE";44730,11;44730,11
"290560 CAMACAN";120037,32;120037,32
"290570 CAMACARI";192154,74;192154,74
"290590 CAMPO ALEGRE DE LOURDES";49879,77;49879,77
"290600 CAMPO FORMOSO";82901,14;82901,14
"290610 CANAPOLIS";20868,50;20868,50
"290620 CANARANA";31117,41;31117,41
"290630 CANAVIEIRAS";43924,58;43924,58
"290650 CANDEIAS";14373,75;14373,75
"290660 CANDIBA";50768,12;50768,12
"290670 CANDIDO SALES";55186,44;55186,44
"290680 CANSANCAO";36466,75;36466,75
"290682 CANUDOS";31725,27;31725,27
"290685 CAPELA DO ALTO ALEGRE";9384,81;9384,81
"290687 CAPIM GROSSO";124291,69;124291,69
"290690 CARAVELAS";35658,56;35658,56
"290710 CARINHANHA";35373,36;35373,36
"290720 CASA NOVA";35886,85;35886,85
"290730 CASTRO ALVES";52207,99;52207,99
"290750 CATU";33684,48;33684,48
"290755 CATURAMA";3060,12;3060,12
"290760 CENTRAL";19362,93;19362,93
"290780 CICERO DANTAS";53476,84;53476,84
"290790 CIPO";13748,09;13748,09
"290800 COARACI";4402,06;4402,06
"290810 COCOS";42297,83;42297,83
"290830 CONCEICAO DO ALMEIDA";2655,41;2655,41
"290840 CONCEICAO DO COITE";85861,05;85861,05
"290850 CONCEICAO DO JACUIPE";22004,43;22004,43
"290870 CONDEUBA";4531,09;4531,09
"290890 CORACAO DE MARIA";19534,78;19534,78
"290900 CORDEIROS";11728,46;11728,46
"290910 CORIBE";37265,76;37265,76
"290930 CORRENTINA";12344,19;12344,19
"290950 CRAVOLANDIA";18139,84;18139,84
"290960 CRISOPOLIS";12258,40;12258,40
"290980 CRUZ DAS ALMAS";28852,20;28852,20
"290990 CURACA";19991,69;19991,69
"291005 DIAS D'AVILA";52472,74;52472,74
"291010 DOM BASILIO";9303,00;9303,00
"291030 ELISIO MEDRADO";4342,33;4342,33
"291040 ENCRUZILHADA";70189,06;70189,06
"291050 ENTRE RIOS";104232,71;104232,71
"291060 ESPLANADA";59003,70;59003,70
"291070 EUCLIDES DA CUNHA";74214,71;74214,71
"291072 EUNAPOLIS";280578,78;280578,78
"291080 FEIRA DE SANTANA";2320377,86;2320377,86
"291085 FILADELFIA";44955,33;44955,33
"291110 FORMOSA DO RIO PRETO";30909,45;30909,45
"291120 GANDU";109357,87;109357,87
"291130 GENTIO DO OURO";27227,19;27227,19
"291150 GONGOGI";7002,94;7002,94
"291170 GUANAMBI";311048,66;311048,66
"291180 GUARATINGA";44547,61;44547,61
"291190 IACU";23546,48;23546,48
"291200 IBIASSUCE";60434,03;60434,03
"291210 IBICARAI";6186,37;6186,37
"291230 IBICUI";26700,09;26700,09
"291240 IBIPEBA";30106,86;30106,86
"291270 IBIRAPITANGA";44316,93;44316,93
"291290 IBIRATAIA";157749,68;157749,68
"291300 IBITIARA";73182,80;73182,80
"291310 IBITITA";42303,04;42303,04
"291320 IBOTIRAMA";68755,23;68755,23
"291330 ICHU";7744,71;7744,71
"291340 IGAPORA";20860,55;20860,55
"291350 IGUAI";57237,61;57237,61
"291360 ILHEUS";670576,03;670576,03
"291370 INHAMBUPE";21931,28;21931,28
"291390 IPIAU";65202,62;65202,62
"291400 IPIRA";63585,36;63585,36
"291410 IPUPIARA";18809,83;18809,83
"291420 IRAJUBA";49166,16;49166,16
"291430 IRAMAIA";44872,22;44872,22
"291440 IRAQUARA";79229,08;79229,08
"291450 IRARA";36871,92;36871,92
"291460 IRECE";381545,89;381545,89
"291465 ITABELA";56564,62;56564,62
"291470 ITABERABA";120457,80;120457,80
"291480 ITABUNA";1941854,82;1941854,82
"291490 ITACARE";25433,71;25433,71
"291500 ITAETE";7083,60;7083,60
"291510 ITAGI";9071,58;9071,58
"291520 ITAGIBA";42490,41;42490,41
"291530 ITAGIMIRIM";1783,22;1783,22
"291535 ITAGUACU DA BAHIA";14357,00;14357,00
"291540 ITAJU DO COLONIA";15718,15;15718,15
"291550 ITAJUIPE";50885,31;50885,31
"291560 ITAMARAJU";73001,41;73001,41
