 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2008
"230765 MARACANAU";548267,15;548267,15
"230770 MARANGUAPE";124099,31;124099,31
"230780 MARCO";31347,03;31347,03
"230790 MARTINOPOLE";11648,67;11648,67
"230800 MASSAPE";20350,22;20350,22
"230810 MAURITI";64643,59;64643,59
"230820 MERUOCA";6498,34;6498,34
"230830 MILAGRES";34602,15;34602,15
"230835 MILHA";3388,60;3388,60
"230840 MISSAO VELHA";54045,05;54045,05
"230860 MONSENHOR TABOSA";26850,91;26850,91
"230880 MORAUJO";3742,65;3742,65
"230900 MUCAMBO";68645,68;68645,68
"230910 MULUNGU";2501,46;2501,46
"230920 NOVA OLINDA";12133,40;12133,40
"230930 NOVA RUSSAS";35596,57;35596,57
"230940 NOVO ORIENTE";30107,77;30107,77
"230945 OCARA";11721,99;11721,99
"230950 OROS";25804,76;25804,76
"230960 PACAJUS";43043,47;43043,47
"230970 PACATUBA";6744,16;6744,16
"230980 PACOTI";15303,66;15303,66
"231000 PALHANO";411,09;411,09
"231010 PALMACIA";4791,77;4791,77
"231020 PARACURU";32089,91;32089,91
"231025 PARAIPABA";12306,80;12306,80
"231030 PARAMBU";64400,81;64400,81
"231050 PEDRA BRANCA";48900,34;48900,34
"231070 PENTECOSTE";38635,06;38635,06
"231080 PEREIRO";19091,30;19091,30
"231085 PINDORETAMA";6923,83;6923,83
"231090 PIQUET CARNEIRO";17543,48;17543,48
"231100 PORANGA";20162,87;20162,87
"231110 PORTEIRAS";11797,61;11797,61
"231120 POTENGI";14556,81;14556,81
"231130 QUIXADA";266681,14;266681,14
"231135 QUIXELO";21573,80;21573,80
"231140 QUIXERAMOBIM";148113,03;148113,03
"231150 QUIXERE";7623,36;7623,36
"231160 REDENCAO";89184,69;89184,69
"231170 RERIUTABA";18207,99;18207,99
"231180 RUSSAS";201354,59;201354,59
"231190 SABOEIRO";32583,12;32583,12
"231195 SALITRE";15502,82;15502,82
"231200 SANTANA DO ACARAU";29355,24;29355,24
"231210 SANTANA DO CARIRI";14524,19;14524,19
"231220 SANTA QUITERIA";44804,38;44804,38
"231230 SAO BENEDITO";37114,34;37114,34
"231240 SAO GONCALO DO AMARANTE";29372,55;29372,55
"231260 SAO LUIS DO CURU";5272,55;5272,55
"231270 SENADOR POMPEU";46057,61;46057,61
"231290 SOBRAL";2655373,52;2655373,52
"231300 SOLONOPOLE";13217,09;13217,09
"231310 TABULEIRO DO NORTE";68798,29;68798,29
"231320 TAMBORIL";32938,80;32938,80
"231330 TAUA";114452,50;114452,50
"231335 TEJUCUOCA";4824,47;4824,47
"231340 TIANGUA";153684,65;153684,65
"231350 TRAIRI";31395,79;31395,79
"231355 TURURU";5131,96;5131,96
"231360 UBAJARA";39677,70;39677,70
"231370 UMARI";10419,02;10419,02
"231375 UMIRIM";2301,16;2301,16
"231380 URUBURETAMA";5564,04;5564,04
"231390 URUOCA";617,47;617,47
"231395 VARJOTA";20411,19;20411,19
"231400 VARZEA ALEGRE";49183,15;49183,15
"231410 VICOSA DO CEARA";96207,25;96207,25
"240010 ACARI";31288,67;31288,67
"240020 ACU";111683,72;111683,72
"240030 AFONSO BEZERRA";2801,78;2801,78
"240050 ALEXANDRIA";201092,64;201092,64
"240060 ALMINO AFONSO";34841,13;34841,13
"240070 ALTO DO RODRIGUES";5373,39;5373,39
"240080 ANGICOS";28338,16;28338,16
"240090 ANTONIO MARTINS";16116,64;16116,64
"240100 APODI";43568,01;43568,01
"240110 AREIA BRANCA";31943,80;31943,80
"240120 ARES";3693,47;3693,47
"240130 AUGUSTO SEVERO";6844,05;6844,05
"240180 BREJINHO";15043,15;15043,15
"240200 CAICO";211143,73;211143,73
"240210 CAMPO REDONDO";12377,56;12377,56
"240230 CARAUBAS";32613,59;32613,59
"240270 CERRO CORA";20935,70;20935,70
"240280 CORONEL EZEQUIEL";3477,47;3477,47
"240290 CORONEL JOAO PESSOA";7464,10;7464,10
"240300 CRUZETA";8915,50;8915,50
"240310 CURRAIS NOVOS";242364,79;242364,79
"240320 DOUTOR SEVERIANO";1722,91;1722,91
"240325 PARNAMIRIM";202617,98;202617,98
"240330 ENCANTO";7256,10;7256,10
"240340 EQUADOR";4781,81;4781,81
"240380 FLORANIA";14341,36;14341,36
"240390 FRANCISCO DANTAS";1524,80;1524,80
"240400 FRUTUOSO GOMES";7966,42;7966,42
"240430 GOVERNADOR DIX-SEPT ROSADO";9523,65;9523,65
"240490 ITAU";3395,76;3395,76
"240500 JACANA";21846,09;21846,09
"240520 JANDUIS";4158,29;4158,29
"240530 JANUARIO CICCO";6325,50;6325,50
"240570 JARDIM DO SERIDO";11886,43;11886,43
"240580 JOAO CAMARA";58866,36;58866,36
"240610 JUCURUTU";47560,07;47560,07
"240620 LAGOA D'ANTA";4440,28;4440,28
"240650 LAGOA NOVA";17106,03;17106,03
"240670 LAJES";32063,95;32063,95
"240690 LUCRECIA";2750,20;2750,20
"240700 LUIS GOMES";5664,92;5664,92
"240710 MACAIBA";14732,03;14732,03
"240720 MACAU";63021,58;63021,58
"240725 MAJOR SALES";4192,07;4192,07
"240740 MARTINS";17322,50;17322,50
"240760 MESSIAS TARGINO";1385,79;1385,79
"240800 MOSSORO";1578342,13;1578342,13
"240810 NATAL";7082322,78;7082322,78
"240830 NOVA CRUZ";48955,54;48955,54
"240840 OLHO-D'AGUA DO BORGES";3248,18;3248,18
"240850 OURO BRANCO";1811,23;1811,23
"240860 PARANA";1913,54;1913,54
"240880 PARAZINHO";295,36;295,36
"240890 PARELHAS";39185,12;39185,12
"240910 PASSA E FICA";11627,97;11627,97
"240930 PATU";16214,46;16214,46
"240940 PAU DOS FERROS";136010,36;136010,36
"240980 PEDRO VELHO";6379,17;6379,17
"241030 SERRA CAIADA";6535,31;6535,31
"241050 RAFAEL FERNANDES";6499,78;6499,78
"241070 RIACHO DA CRUZ";2524,17;2524,17
"241080 RIACHO DE SANTANA";751,11;751,11
"241100 RODOLFO FERNANDES";9942,01;9942,01
"241110 RUY BARBOSA";2607,69;2607,69
"241120 SANTA CRUZ";132125,64;132125,64
"241140 SANTANA DO MATOS";14613,34;14613,34
"241150 SANTO ANTONIO";92895,75;92895,75
"241170 SAO BENTO DO TRAIRI";1826,40;1826,40
"241200 SAO GONCALO DO AMARANTE";171684,17;171684,17
"241220 SAO JOSE DE MIPIBU";72382,71;72382,71
"241230 SAO JOSE DO CAMPESTRE";30691,13;30691,13
"241250 SAO MIGUEL";44047,01;44047,01
"241255 SAO MIGUEL DO GOSTOSO";1312,02;1312,02
"241260 SAO PAULO DO POTENGI";43415,65;43415,65
"241280 SAO RAFAEL";3643,23;3643,23
"241290 SAO TOME";19259,11;19259,11
"241300 SAO VICENTE";5848,90;5848,90
"241330 SERRA DE SAO BENTO";4039,08;4039,08
"241340 SERRA NEGRA DO NORTE";4124,98;4124,98
"241360 SEVERIANO MELO";6087,79;6087,79
"241380 TABOLEIRO GRANDE";1559,10;1559,10
"241400 TANGARA";3194,26;3194,26
"241410 TENENTE ANANIAS";14426,30;14426,30
"241420 TIBAU DO SUL";5780,91;5780,91
"241440 TOUROS";27581,72;27581,72
"241445 TRIUNFO POTIGUAR";2936,31;2936,31
"241450 UMARIZAL";16459,79;16459,79
"241460 UPANEMA";11775,16;11775,16
"241500 VILA FLOR";10779,98;10779,98
"250010 AGUA BRANCA";14104,32;14104,32
"250020 AGUIAR";7202,73;7202,73
"250030 ALAGOA GRANDE";40844,75;40844,75
"250040 ALAGOA NOVA";16008,15;16008,15
"250060 ALHANDRA";3126,58;3126,58
"250070 SAO JOAO DO RIO DO PEIXE";20469,18;20469,18
"250090 ARARA";2766,02;2766,02
"250100 ARARUNA";50593,43;50593,43
"250110 AREIA";11539,23;11539,23
"250150 BANANEIRAS";41241,82;41241,82
"250180 BAYEUX";44991,80;44991,80
"250190 BELEM";22009,29;22009,29
"250230 BOM SUCESSO";13190,33;13190,33
"250240 BONITO DE SANTA FE";16153,43;16153,43
"250250 BOQUEIRAO";5483,38;5483,38
"250260 IGARACY";14267,65;14267,65
"250280 BREJO DO CRUZ";19597,33;19597,33
"250290 BREJO DOS SANTOS";25297,11;25297,11
"250300 CAAPORA";19995,44;19995,44
"250320 CABEDELO";69922,42;69922,42
"250330 CACHOEIRA DOS INDIOS";7340,99;7340,99
"250350 CACIMBA DE DENTRO";9809,71;9809,71
"250360 CAICARA";756,10;756,10
"250370 CAJAZEIRAS";210133,83;210133,83
"250400 CAMPINA GRANDE";3352104,44;3352104,44
"250430 CATOLE DO ROCHA";80226,81;80226,81
"250440 CONCEICAO";11503,38;11503,38
"250460 CONDE";37279,00;37279,00
"250480 COREMAS";14921,55;14921,55
"250500 CUBATI";10022,79;10022,79
"250510 CUITE";28516,10;28516,10
"250540 DESTERRO";17645,37;17645,37
"250570 DONA INES";3502,15;3502,15
"250600 ESPERANCA";74614,70;74614,70
"250620 FREI MARTINHO";3563,42;3563,42
"250630 GUARABIRA";335450,60;335450,60
"250640 GURINHEM";21806,34;21806,34
"250680 INGA";65037,14;65037,14
"250690 ITABAIANA";55898,46;55898,46
"250700 ITAPORANGA";57023,61;57023,61
"250730 JACARAU";16649,46;16649,46
"250740 JERICO";6326,44;6326,44
"250750 JOAO PESSOA";5980967,79;5980967,79
"250770 JUAZEIRINHO";22946,33;22946,33
"250800 JURU";17037,78;17037,78
"250820 LAGOA DE DENTRO";2748,63;2748,63
"250830 LAGOA SECA";13079,47;13079,47
"250840 LASTRO";12301,67;12301,67
"250890 MAMANGUAPE";19147,13;19147,13
"250910 MARI";29693,70;29693,70
"250920 MASSARANDUBA";6405,66;6405,66
"250970 MONTEIRO";117902,22;117902,22
"251010 NOVA FLORESTA";5241,10;5241,10
"251040 OLHO D'AGUA";4282,12;4282,12
"251080 PATOS";317571,23;317571,23
"251110 PEDRA LAVRADA";20912,31;20912,31
"251120 PEDRAS DE FOGO";29146,25;29146,25
"251130 PIANCO";36565,86;36565,86
"251140 PICUI";84587,89;84587,89
"251200 POCINHOS";13520,36;13520,36
"251210 POMBAL";43293,48;43293,48
"251230 PRINCESA ISABEL";14742,00;14742,00
"251280 RIACHO DOS CAVALOS";9941,06;9941,06
"251290 RIO TINTO";54051,54;54051,54
"251320 SANTA CRUZ";9787,29;9787,29
"251330 SANTA HELENA";5798,93;5798,93
"251340 SANTA LUZIA";33975,05;33975,05
"251350 SANTANA DE MANGUEIRA";7470,70;7470,70
"251370 SANTA RITA";327918,58;327918,58
"251390 SAO BENTO";33983,72;33983,72
"251400 SAO JOAO DO CARIRI";27613,93;27613,93
"251430 SAO JOSE DE CAIANA";11759,40;11759,40
"251450 SAO JOSE DE PIRANHAS";27227,03;27227,03
"251490 SAO MAMEDE";23554,18;23554,18
"251530 SAPE";63560,33;63560,33
"251540 SAO VICENTE DO SERIDO";13054,78;13054,78
"251550 SERRA BRANCA";35194,15;35194,15
"251590 SERRARIA";5038,14;5038,14
"251600 SOLANEA";55733,92;55733,92
"251610 SOLEDADE";2772,94;2772,94
"251620 SOUSA";7762,09;7762,09
"251630 SUME";33569,01;33569,01
"251650 TAPEROA";7580,91;7580,91
"251660 TAVARES";8499,46;8499,46
"251670 TEIXEIRA";8634,44;8634,44
"251690 UIRAUNA";66474,53;66474,53
"251700 UMBUZEIRO";2178,30;2178,30
"251710 VARZEA";4131,94;4131,94
"260005 ABREU E LIMA";207164,67;207164,67
"260010 AFOGADOS DA INGAZEIRA";232934,42;232934,42
"260020 AFRANIO";18789,59;18789,59
"260030 AGRESTINA";52412,92;52412,92
"260040 AGUA PRETA";10616,04;10616,04
"260050 AGUAS BELAS";26372,25;26372,25
"260070 ALIANCA";16004,34;16004,34
"260080 ALTINHO";17997,69;17997,69
"260090 AMARAJI";15276,12;15276,12
"260100 ANGELIM";6192,05;6192,05
"260110 ARARIPINA";231808,82;231808,82
"260120 ARCOVERDE";420691,98;420691,98
"260130 BARRA DE GUABIRABA";11374,39;11374,39
"260140 BARREIROS";244540,83;244540,83
"260150 BELEM DE MARIA";6019,70;6019,70
"260160 BELEM DE SAO FRANCISCO";24813,22;24813,22
"260170 BELO JARDIM";74875,03;74875,03
"260180 BETANIA";7630,31;7630,31
"260190 BEZERROS";171405,63;171405,63
"260200 BODOCO";15169,66;15169,66
"260210 BOM CONSELHO";50050,52;50050,52
"260230 BONITO";40573,53;40573,53
"260240 BREJAO";7896,84;7896,84
"260260 BREJO DA MADRE DE DEUS";37293,50;37293,50
"260280 BUIQUE";30344,64;30344,64
"260290 CABO DE SANTO AGOSTINHO";122513,20;122513,20
"260300 CABROBO";33477,96;33477,96
"260310 CACHOEIRINHA";18292,91;18292,91
"260320 CAETES";27150,94;27150,94
"260330 CALCADO";2478,54;2478,54
"260340 CALUMBI";1027,46;1027,46
"260345 CAMARAGIBE";837346,08;837346,08
"260350 CAMOCIM DE SAO FELIX";7770,03;7770,03
"260370 CANHOTINHO";13253,52;13253,52
"260380 CAPOEIRAS";8527,24;8527,24
"260390 CARNAIBA";14457,41;14457,41
"260392 CARNAUBEIRA DA PENHA";806,18;806,18
"260400 CARPINA";75540,99;75540,99
"260410 CARUARU";1437423,73;1437423,73
"260415 CASINHAS";5243,75;5243,75
"260420 CATENDE";17891,52;17891,52
"260430 CEDRO";10340,41;10340,41
"260440 CHA DE ALEGRIA";3600,85;3600,85
"260450 CHA GRANDE";27875,55;27875,55
"260460 CONDADO";5574,30;5574,30
"260470 CORRENTES";14666,65;14666,65
"260480 CORTES";22370,74;22370,74
"260500 CUPIRA";23258,73;23258,73
"260510 CUSTODIA";57379,66;57379,66
"260515 DORMENTES";12336,64;12336,64
"260520 ESCADA";199174,12;199174,12
"260530 EXU";20348,28;20348,28
"260540 FEIRA NOVA";10943,88;10943,88
"260545 FERNANDO DE NORONHA";4096,01;4096,01
"260560 FLORES";9895,54;9895,54
"260570 FLORESTA";70930,89;70930,89
"260580 FREI MIGUELINHO";4020,92;4020,92
"260590 GAMELEIRA";8572,82;8572,82
"260600 GARANHUNS";805586,82;805586,82
"260610 GLORIA DO GOITA";6522,50;6522,50
"260620 GOIANA";54316,48;54316,48
"260630 GRANITO";5144,19;5144,19
"260640 GRAVATA";37938,24;37938,24
"260650 IATI";14395,64;14395,64
"260660 IBIMIRIM";20941,90;20941,90
"260680 IGARASSU";163320,94;163320,94
"260690 IGUARACY";7456,66;7456,66
"260700 INAJA";8083,47;8083,47
"260720 IPOJUCA";9921,36;9921,36
"260730 IPUBI";28347,41;28347,41
"260740 ITACURUBA";2501,53;2501,53
"260750 ITAIBA";12273,41;12273,41
"260760 ILHA DE ITAMARACA";1722,76;1722,76
"260765 ITAMBE";29812,10;29812,10
"260770 ITAPETIM";22140,71;22140,71
"260780 ITAQUITINGA";421,09;421,09
"260790 JABOATAO DOS GUARARAPES";879549,31;879549,31
"260800 JATAUBA";14858,95;14858,95
"260805 JATOBA";10991,44;10991,44
"260810 JOAO ALFREDO";20421,21;20421,21
"260820 JOAQUIM NABUCO";1674,62;1674,62
"260830 JUPI";1487,71;1487,71
"260840 JUREMA";9791,05;9791,05
"260845 LAGOA DO CARRO";16194,23;16194,23
"260860 LAGOA DO OURO";7086,10;7086,10
"260870 LAGOA DOS GATOS";11954,30;11954,30
"260875 LAGOA GRANDE";14507,44;14507,44
"260880 LAJEDO";23061,89;23061,89
"260890 LIMOEIRO";145470,41;145470,41
"260900 MACAPARANA";46372,63;46372,63
"260910 MACHADOS";4740,77;4740,77
"260920 MARAIAL";4118,90;4118,90
"260930 MIRANDIBA";14144,41;14144,41
"260940 MORENO";213830,39;213830,39
"260960 OLINDA";544221,48;544221,48
"260970 OROBO";25687,40;25687,40
"260980 OROCO";6319,60;6319,60
"260990 OURICURI";253553,64;253553,64
"261000 PALMARES";472145,05;472145,05
"261020 PANELAS";21419,23;21419,23
"261040 PARNAMIRIM";22850,42;22850,42
"261050 PASSIRA";19600,84;19600,84
"261060 PAUDALHO";69335,86;69335,86
"261070 PAULISTA";493627,75;493627,75
"261080 PEDRA";38956,55;38956,55
"261090 PESQUEIRA";153655,77;153655,77
"261100 PETROLANDIA";18587,58;18587,58
"261110 PETROLINA";885793,66;885793,66
"261130 POMBOS";17469,71;17469,71
"261150 QUIPAPA";31328,72;31328,72
"261160 RECIFE";19324081,30;19324081,30
"261170 RIACHO DAS ALMAS";20832,90;20832,90
"261180 RIBEIRAO";53250,26;53250,26
"261190 RIO FORMOSO";14246,79;14246,79
"261200 SAIRE";2750,00;2750,00
"261220 SALGUEIRO";267901,24;267901,24
"261230 SALOA";14966,07;14966,07
"261240 SANHARO";18894,43;18894,43
"261245 SANTA CRUZ";6900,19;6900,19
"261250 SANTA CRUZ DO CAPIBARIBE";117891,42;117891,42
"261260 SANTA MARIA DA BOA VISTA";26970,45;26970,45
"261280 SANTA TEREZINHA";7041,55;7041,55
"261290 SAO BENEDITO DO SUL";2918,28;2918,28
"261300 SAO BENTO DO UNA";36590,08;36590,08
"261310 SAO CAITANO";33850,84;33850,84
"261320 SAO JOAO";20429,42;20429,42
"261330 SAO JOAQUIM DO MONTE";57794,47;57794,47
"261350 SAO JOSE DO BELMONTE";46128,19;46128,19
"261360 SAO JOSE DO EGITO";155141,49;155141,49
"261370 SAO LOURENCO DA MATA";129784,05;129784,05
"261380 SAO VICENTE FERRER";11117,35;11117,35
"261390 SERRA TALHADA";605287,17;605287,17
"261400 SERRITA";22948,76;22948,76
"261410 SERTANIA";28479,82;28479,82
"261420 SIRINHAEM";58196,04;58196,04
"261430 MOREILANDIA";8939,39;8939,39
"261440 SOLIDAO";3216,36;3216,36
"261450 SURUBIM";230783,02;230783,02
"261460 TABIRA";39515,54;39515,54
"261480 TACARATU";5479,01;5479,01
"261485 TAMANDARE";13500,72;13500,72
"261500 TAQUARITINGA DO NORTE";43166,91;43166,91
"261510 TEREZINHA";3528,72;3528,72
"261520 TERRA NOVA";6432,19;6432,19
"261530 TIMBAUBA";268365,94;268365,94
"261540 TORITAMA";15697,07;15697,07
"261560 TRINDADE";68558,69;68558,69
"261570 TRIUNFO";9105,02;9105,02
"261580 TUPANATINGA";2799,30;2799,30
"261590 TUPARETAMA";28489,15;28489,15
"261600 VENTUROSA";21739,81;21739,81
"261610 VERDEJANTE";3618,59;3618,59
"261620 VERTENTES";41204,61;41204,61
"261630 VICENCIA";59529,55;59529,55
"261640 VITORIA DE SANTO ANTAO";849932,40;849932,40
"261650 XEXEU";7774,54;7774,54
"270010 AGUA BRANCA";21466,61;21466,61
"270020 ANADIA";8246,71;8246,71
"270030 ARAPIRACA";1830955,21;1830955,21
"270040 ATALAIA";68249,49;68249,49
"270070 BATALHA";66212,51;66212,51
"270100 BOCA DA MATA";17047,47;17047,47
"270120 CACIMBINHAS";2618,54;2618,54
"270130 CAJUEIRO";20814,34;20814,34
"270140 CAMPO ALEGRE";12011,25;12011,25
"270170 CAPELA";21805,95;21805,95
"270210 COLONIA LEOPOLDINA";20033,93;20033,93
"270230 CORURIPE";139701,18;139701,18
"270235 CRAIBAS";3224,72;3224,72
"270240 DELMIRO GOUVEIA";86806,10;86806,10
"270260 FEIRA GRANDE";3823,28;3823,28
"270280 FLEXEIRAS";8514,88;8514,88
"270290 GIRAU DO PONCIANO";28915,26;28915,26
"270310 IGACI";27487,02;27487,02
"270380 JOAQUIM GOMES";37447,93;37447,93
"270400 JUNQUEIRO";40245,48;40245,48
"270420 LIMOEIRO DE ANADIA";8772,79;8772,79
"270430 MACEIO";4972205,29;4972205,29
"270440 MAJOR ISIDORO";11962,65;11962,65
"270450 MARAGOGI";16123,01;16123,01
"270470 MARECHAL DEODORO";12120,57;12120,57
"270500 MATA GRANDE";57278,48;57278,48
"270510 MATRIZ DE CAMARAGIBE";28585,46;28585,46
"270550 MURICI";25021,54;25021,54
"270570 OLHO D'AGUA DAS FLORES";26929,96;26929,96
"270630 PALMEIRA DOS INDIOS";390799,31;390799,31
"270640 PAO DE ACUCAR";72371,67;72371,67
"270650 PASSO DE CAMARAGIBE";34573,66;34573,66
"270660 PAULO JACINTO";9463,18;9463,18
"270670 PENEDO";257663,65;257663,65
"270690 PILAR";62759,83;62759,83
"270710 PIRANHAS";52367,56;52367,56
"270730 PORTO CALVO";39844,99;39844,99
"270760 QUEBRANGULO";15554,97;15554,97
"270770 RIO LARGO";64582,08;64582,08
"270800 SANTANA DO IPANEMA";103408,47;103408,47
"270820 SAO BRAS";31480,52;31480,52
"270830 SAO JOSE DA LAJE";40829,13;40829,13
"270840 SAO JOSE DA TAPERA";14397,78;14397,78
"270850 SAO LUIS DO QUITUNDE";44522,57;44522,57
"270860 SAO MIGUEL DOS CAMPOS";304452,72;304452,72
"270880 SAO SEBASTIAO";6770,35;6770,35
"270910 TAQUARANA";4845,08;4845,08
"270915 TEOTONIO VILELA";48976,14;48976,14
"270920 TRAIPU";8061,80;8061,80
"270930 UNIAO DOS PALMARES";265965,41;265965,41
"270940 VICOSA";65262,02;65262,02
"280020 AQUIDABA";29842,45;29842,45
"280030 ARACAJU";3670469,60;3670469,60
"280120 CANINDE DE SAO FRANCISCO";35733,49;35733,49
"280130 CAPELA";173346,80;173346,80
"280140 CARIRA";2015,45;2015,45
"280210 ESTANCIA";280243,91;280243,91
"280290 ITABAIANA";328631,41;328631,41
"280300 ITABAIANINHA";3627,81;3627,81
"280320 ITAPORANGA D'AJUDA";11689,61;11689,61
"280340 JAPOATA";11741,26;11741,26
"280350 LAGARTO";226125,45;226125,45
"280440 NEOPOLIS";54454,58;54454,58
"280450 NOSSA SENHORA DA GLORIA";145646,50;145646,50
"280480 NOSSA SENHORA DO SOCORRO";122456,58;122456,58
"280550 POCO VERDE";3224,72;3224,72
"280590 RIACHUELO";47905,51;47905,51
"280600 RIBEIROPOLIS";7006,92;7006,92
"280670 SAO CRISTOVAO";24479,07;24479,07
"280710 SIMAO DIAS";9271,07;9271,07
"290020 ABARE";11025,49;11025,49
"290040 AGUA FRIA";8566,43;8566,43
"290060 AIQUARA";15242,98;15242,98
"290070 ALAGOINHAS";473230,72;473230,72
"290080 ALCOBACA";48248,29;48248,29
"290100 AMARGOSA";46268,86;46268,86
"290115 AMERICA DOURADA";26758,81;26758,81
"290120 ANAGE";25232,45;25232,45
"290130 ANDARAI";16209,55;16209,55
"290160 ANTAS";238687,12;238687,12
"290190 APORA";28089,37;28089,37
"290200 ARACATU";21421,01;21421,01
"290205 ARACAS";7281,61;7281,61
"290210 ARACI";65698,93;65698,93
"290240 AURELINO LEAL";44685,98;44685,98
"290250 BAIANOPOLIS";34434,03;34434,03
"290260 BAIXA GRANDE";16993,42;16993,42
"290270 BARRA";177378,09;177378,09
"290280 BARRA DA ESTIVA";107499,14;107499,14
"290290 BARRA DO CHOCA";31044,76;31044,76
"290300 BARRA DO MENDES";30179,28;30179,28
"290310 BARRA DO ROCHA";36413,53;36413,53
"290320 BARREIRAS";847290,14;847290,14
"290323 BARRO ALTO";31774,55;31774,55
"290327 BARROCAS";24846,87;24846,87
"290330 BARRO PRETO";15742,24;15742,24
"290340 BELMONTE";60481,30;60481,30
"290350 BELO CAMPO";16208,55;16208,55
"290360 BIRITINGA";16209,36;16209,36
"290380 BOA VISTA DO TUPIM";8757,53;8757,53
"290390 BOM JESUS DA LAPA";89835,65;89835,65
"290395 BOM JESUS DA SERRA";30385,21;30385,21
"290400 BONINAL";37401,57;37401,57
"290405 BONITO";4067,06;4067,06
"290410 BOQUIRA";40167,26;40167,26
"290420 BOTUPORA";63538,28;63538,28
"290430 BREJOES";22811,48;22811,48
"290450 BROTAS DE MACAUBAS";17145,61;17145,61
"290460 BRUMADO";217865,50;217865,50
"290470 BUERAREMA";30500,76;30500,76
"290480 CAATIBA";20628,00;20628,00
"290490 CACHOEIRA";89350,09;89350,09
"290500 CACULE";53490,60;53490,60
"290510 CAEM";42408,32;42408,32
"290520 CAETITE";121333,23;121333,23
"290530 CAFARNAUM";43194,01;43194,01
"290550 CALDEIRAO GRANDE";29108,76;29108,76
"290560 CAMACAN";155778,17;155778,17
"290570 CAMACARI";519521,38;519521,38
"290590 CAMPO ALEGRE DE LOURDES";68945,40;68945,40
"290600 CAMPO FORMOSO";164161,02;164161,02
"290610 CANAPOLIS";18445,40;18445,40
"290620 CANARANA";50315,57;50315,57
"290630 CANAVIEIRAS";111031,61;111031,61
"290650 CANDEIAS";76068,38;76068,38
"290660 CANDIBA";69723,71;69723,71
"290670 CANDIDO SALES";57650,53;57650,53
"290680 CANSANCAO";30216,64;30216,64
"290682 CANUDOS";47568,70;47568,70
"290685 CAPELA DO ALTO ALEGRE";26035,10;26035,10
"290687 CAPIM GROSSO";127365,00;127365,00
"290690 CARAVELAS";37726,77;37726,77
"290710 CARINHANHA";53073,76;53073,76
"290720 CASA NOVA";56224,44;56224,44
"290730 CASTRO ALVES";92652,68;92652,68
"290750 CATU";38865,40;38865,40
"290760 CENTRAL";34433,04;34433,04
"290780 CICERO DANTAS";134378,27;134378,27
"290790 CIPO";45434,43;45434,43
"290800 COARACI";19525,51;19525,51
"290810 COCOS";44371,21;44371,21
"290820 CONCEICAO DA FEIRA";2013,97;2013,97
"290830 CONCEICAO DO ALMEIDA";60181,86;60181,86
"290840 CONCEICAO DO COITE";165526,24;165526,24
"290850 CONCEICAO DO JACUIPE";24044,85;24044,85
"290860 CONDE";8023,46;8023,46
"290890 CORACAO DE MARIA";27485,47;27485,47
"290910 CORIBE";41259,89;41259,89
"290950 CRAVOLANDIA";22651,14;22651,14
"290960 CRISOPOLIS";13293,60;13293,60
"290980 CRUZ DAS ALMAS";107247,70;107247,70
"290990 CURACA";22640,29;22640,29
"291005 DIAS D'AVILA";55630,90;55630,90
"291010 DOM BASILIO";18642,16;18642,16
"291030 ELISIO MEDRADO";19067,79;19067,79
"291040 ENCRUZILHADA";111946,85;111946,85
"291050 ENTRE RIOS";21605,17;21605,17
"291060 ESPLANADA";71519,67;71519,67
"291070 EUCLIDES DA CUNHA";122268,64;122268,64
"291072 EUNAPOLIS";286455,64;286455,64
"291080 FEIRA DE SANTANA";2396573,98;2396573,98
"291085 FILADELFIA";37421,87;37421,87
"291110 FORMOSA DO RIO PRETO";41453,30;41453,30
"291120 GANDU";171107,72;171107,72
"291150 GONGOGI";4782,31;4782,31
"291170 GUANAMBI";400766,33;400766,33
"291180 GUARATINGA";85763,01;85763,01
"291190 IACU";53749,30;53749,30
"291200 IBIASSUCE";72505,22;72505,22
"291210 IBICARAI";24774,62;24774,62
"291230 IBICUI";31165,48;31165,48
"291240 IBIPEBA";34155,07;34155,07
"291270 IBIRAPITANGA";33038,88;33038,88
"291290 IBIRATAIA";152659,25;152659,25
"291300 IBITIARA";73745,12;73745,12
"291310 IBITITA";37827,67;37827,67
"291320 IBOTIRAMA";83178,28;83178,28
"291340 IGAPORA";30927,63;30927,63
"291350 IGUAI";67272,09;67272,09
"291360 ILHEUS";709807,30;709807,30
"291370 INHAMBUPE";68700,51;68700,51
"291390 IPIAU";173483,60;173483,60
"291400 IPIRA";95161,81;95161,81
"291410 IPUPIARA";7258,16;7258,16
"291420 IRAJUBA";24475,92;24475,92
"291430 IRAMAIA";40878,30;40878,30
"291440 IRAQUARA";94480,37;94480,37
"291450 IRARA";31113,54;31113,54
"291460 IRECE";196332,83;196332,83
"291465 ITABELA";47428,42;47428,42
"291470 ITABERABA";81998,04;81998,04
"291480 ITABUNA";1383966,08;1383966,08
"291490 ITACARE";35069,86;35069,86
"291500 ITAETE";10545,03;10545,03
"291520 ITAGIBA";48657,95;48657,95
"291535 ITAGUACU DA BAHIA";24840,25;24840,25
"291540 ITAJU DO COLONIA";5258,31;5258,31
"291550 ITAJUIPE";51289,66;51289,66
"291560 ITAMARAJU";81708,91;81708,91
"291570 ITAMARI";38346,89;38346,89
