 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2022
"314330 MONTES CLAROS";3618;3618
"314350 MORADA NOVA DE MINAS";31;31
"314390 MURIAE";1854;1854
"314400 MUTUM";118;118
"314410 MUZAMBINHO";118;118
"314430 NANUQUE";347;347
"314460 NEPOMUCENO";74;74
"314470 NOVA ERA";77;77
"314480 NOVA LIMA";536;536
"314500 NOVA PONTE";35;35
"314510 NOVA RESENDE";39;39
"314520 NOVA SERRANA";327;327
"314530 NOVO CRUZEIRO";155;155
"314560 OLIVEIRA";347;347
"314590 OURO BRANCO";152;152
"314600 OURO FINO";286;286
"314610 OURO PRETO";439;439
"314630 PADRE PARAISO";90;90
"314650 PAINS";17;17
"314670 PALMA";16;16
"314700 PARACATU";503;503
"314710 PARA DE MINAS";469;469
"314720 PARAGUACU";57;57
"314730 PARAISOPOLIS";15;15
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";83;83
"314770 PASSA TEMPO";30;30
"314790 PASSOS";2092;2092
"314800 PATOS DE MINAS";787;787
"314810 PATROCINIO";524;524
"314860 PECANHA";165;165
"314870 PEDRA AZUL";180;180
"314910 PEDRALVA";13;13
"314930 PEDRO LEOPOLDO";160;160
"314980 PERDIZES";89;89
"314990 PERDOES";64;64
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";13;13
"315080 PIRANGA";45;45
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";585;585
"315140 PITANGUI";110;110
"315150 PIUMHI";331;331
"315170 POCO FUNDO";190;190
"315180 POCOS DE CALDAS";999;999
"315190 POCRANE";8;8
"315200 POMPEU";85;85
"315210 PONTE NOVA";962;962
"315220 PORTEIRINHA";215;215
"315240 POTE";40;40
"315250 POUSO ALEGRE";1181;1181
"315260 POUSO ALTO";24;24
"315270 PRADOS";32;32
"315280 PRATA";94;94
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";60;60
"315400 RAUL SOARES";138;138
"315410 RECREIO";53;53
"315420 RESENDE COSTA";96;96
"315430 RESPLENDOR";272;272
"315460 RIBEIRAO DAS NEVES";401;401
"315470 RIBEIRAO VERMELHO";11;11
"315490 RIO CASCA";65;65
"315520 RIO ESPERA";3;3
"315550 RIO PARANAIBA";41;41
"315560 RIO PARDO DE MINAS";92;92
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";221;221
"315590 RIO PRETO";17;17
"315600 RIO VERMELHO";44;44
"315660 RUBIM";44;44
"315670 SABARA";158;158
"315680 SABINOPOLIS";162;162
"315690 SACRAMENTO";124;124
"315700 SALINAS";469;469
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";152;152
"315770 SANTA JULIANA";57;57
"315780 SANTA LUZIA";429;429
"315790 SANTA MARGARIDA";30;30
"315820 SANTA MARIA DO SUACUI";168;168
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";260;260
"315980 SANTA VITORIA";66;66
"315990 SANTO ANTONIO DO AMPARO";222;222
"316040 SANTO ANTONIO DO MONTE";160;160
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";62;62
"316110 SAO FRANCISCO";251;251
"316200 SAO GONCALO DO SAPUCAI";149;149
"316210 SAO GOTARDO";187;187
"316220 SAO JOAO BATISTA DO GLORIA";24;24
"316240 SAO JOAO DA PONTE";109;109
"316250 SAO JOAO DEL REI";687;687
"316270 SAO JOAO DO PARAISO";116;116
"316280 SAO JOAO EVANGELISTA";220;220
"316290 SAO JOAO NEPOMUCENO";80;80
"316370 SAO LOURENCO";504;504
"316390 SAO PEDRO DA UNIAO";5;5
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";995;995
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";15;15
"316570 SENADOR FIRMINO";8;8
"316680 SERRA DO SALITRE";60;60
"316690 SERRANIA";12;12
"316710 SERRO";169;169
"316720 SETE LAGOAS";1747;1747
"316800 TAIOBEIRAS";680;680
"316840 TARUMIRIM";233;233
"316860 TEOFILO OTONI";1418;1418
"316870 TIMOTEO";286;286
"316890 TIROS";8;8
"316930 TRES CORACOES";530;530
"316935 TRES MARIAS";147;147
"316940 TRES PONTAS";330;330
"316970 TURMALINA";261;261
"316990 UBA";1038;1038
"317010 UBERABA";2656;2656
"317020 UBERLANDIA";5588;5588
"317040 UNAI";492;492
"317043 UNIAO DE MINAS";18;18
"317052 URUCUIA";60;60
"317070 VARGINHA";810;810
"317080 VARZEA DA PALMA";120;120
"317090 VARZELANDIA";36;36
"317100 VAZANTE";122;122
"317120 VESPASIANO";196;196
"317130 VICOSA";554;554
"317160 VIRGEM DA LAPA";23;23
"317170 VIRGINIA";18;18
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";458;458
"320010 AFONSO CLAUDIO";132;132
"320020 ALEGRE";107;107
"320040 ANCHIETA";63;63
"320060 ARACRUZ";467;467
"320070 ATILIO VIVACQUA";4;4
"320080 BAIXO GUANDU";39;39
"320090 BARRA DE SAO FRANCISCO";554;554
"320100 BOA ESPERANCA";36;36
"320120 CACHOEIRO DE ITAPEMIRIM";2121;2121
"320130 CARIACICA";630;630
"320140 CASTELO";104;104
"320150 COLATINA";2681;2681
"320170 CONCEICAO DO CASTELO";18;18
"320190 DOMINGOS MARTINS";126;126
"320210 ECOPORANGA";102;102
"320230 GUACUI";247;247
"320240 GUARAPARI";289;289
"320245 IBATIBA";43;43
"320280 ITAPEMIRIM";371;371
"320290 ITARANA";24;24
"320300 IUNA";155;155
"320305 JAGUARE";35;35
"320310 JERONIMO MONTEIRO";193;193
"320313 JOAO NEIVA";45;45
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";1464;1464
"320340 MIMOSO DO SUL";127;127
"320350 MONTANHA";98;98
"320360 MUCURICI";88;88
"320370 MUNIZ FREIRE";23;23
"320380 MUQUI";32;32
"320390 NOVA VENECIA";326;326
"320400 PANCAS";7;7
"320405 PEDRO CANARIO";122;122
"320410 PINHEIROS";28;28
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";94;94
"320455 SANTA MARIA DE JETIBA";247;247
"320460 SANTA TERESA";414;414
"320470 SAO GABRIEL DA PALHA";40;40
"320480 SAO JOSE DO CALCADO";153;153
"320490 SAO MATEUS";939;939
"320500 SERRA";1776;1776
"320503 VARGEM ALTA";48;48
"320506 VENDA NOVA DO IMIGRANTE";215;215
"320520 VILA VELHA";2610;2610
"320530 VITORIA";5931;5931
"330010 ANGRA DOS REIS";1028;1028
"330015 APERIBE";124;124
"330020 ARARUAMA";198;198
"330022 AREAL";6;6
"330023 ARMACAO DOS BUZIOS";403;403
"330025 ARRAIAL DO CABO";178;178
"330030 BARRA DO PIRAI";436;436
"330040 BARRA MANSA";1053;1053
"330045 BELFORD ROXO";1556;1556
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";387;387
"330070 CABO FRIO";915;915
"330080 CACHOEIRAS DE MACACU";242;242
"330090 CAMBUCI";119;119
"330100 CAMPOS DOS GOYTACAZES";3315;3315
"330110 CANTAGALO";150;150
"330120 CARMO";72;72
"330130 CASIMIRO DE ABREU";265;265
"330140 CONCEICAO DE MACABU";18;18
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5048;5048
"330180 ENGENHEIRO PAULO DE FRONTIN";33;33
"330185 GUAPIMIRIM";225;225
"330190 ITABORAI";613;613
"330200 ITAGUAI";519;519
"330210 ITAOCARA";85;85
"330220 ITAPERUNA";962;962
"330225 ITATIAIA";70;70
"330227 JAPERI";87;87
"330230 LAJE DO MURIAE";15;15
"330240 MACAE";1405;1405
"330250 MAGE";452;452
"330260 MANGARATIBA";118;118
"330270 MARICA";791;791
"330280 MENDES";25;25
"330285 MESQUITA";749;749
"330290 MIGUEL PEREIRA";287;287
"330300 MIRACEMA";165;165
"330310 NATIVIDADE";47;47
"330320 NILOPOLIS";565;565
"330330 NITEROI";2632;2632
"330340 NOVA FRIBURGO";837;837
"330350 NOVA IGUACU";2402;2402
"330360 PARACAMBI";169;169
"330370 PARAIBA DO SUL";628;628
"330380 PARATY";256;256
"330390 PETROPOLIS";2176;2176
"330395 PINHEIRAL";60;60
"330400 PIRAI";175;175
"330411 PORTO REAL";130;130
"330412 QUATIS";49;49
"330414 QUEIMADOS";444;444
"330415 QUISSAMA";168;168
"330420 RESENDE";791;791
"330430 RIO BONITO";537;537
"330440 RIO CLARO";59;59
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";429;429
"330455 RIO DE JANEIRO";23883;23883
"330460 SANTA MARIA MADALENA";70;70
"330470 SANTO ANTONIO DE PADUA";396;396
"330475 SAO FRANCISCO DE ITABAPOANA";86;86
"330480 SAO FIDELIS";273;273
"330490 SAO GONCALO";3399;3399
"330500 SAO JOAO DA BARRA";223;223
"330510 SAO JOAO DE MERITI";730;730
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";255;255
"330530 SAO SEBASTIAO DO ALTO";81;81
"330550 SAQUAREMA";388;388
"330555 SEROPEDICA";142;142
"330560 SILVA JARDIM";42;42
"330570 SUMIDOURO";55;55
"330575 TANGUA";47;47
"330580 TERESOPOLIS";1056;1056
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";410;410
"330610 VALENCA";644;644
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";409;409
"330630 VOLTA REDONDA";1882;1882
"350010 ADAMANTINA";475;475
"350050 AGUAS DE LINDOIA";105;105
"350070 AGUDOS";88;88
"350100 ALTINOPOLIS";104;104
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";49;49
"350160 AMERICANA";593;593
"350170 AMERICO BRASILIENSE";653;653
"350190 AMPARO";482;482
"350210 ANDRADINA";239;239
"350220 ANGATUBA";139;139
"350250 APARECIDA";455;455
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";213;213
"350280 ARACATUBA";1551;1551
"350310 ARANDU";8;8
"350320 ARARAQUARA";976;976
"350330 ARARAS";671;671
"350340 AREALVA";18;18
"350390 ARUJA";135;135
"350400 ASSIS";697;697
"350410 ATIBAIA";312;312
"350420 AURIFLAMA";86;86
"350450 AVARE";398;398
"350520 BARIRI";187;187
"350530 BARRA BONITA";188;188
"350550 BARRETOS";2176;2176
"350570 BARUERI";2725;2725
"350580 BASTOS";98;98
"350590 BATATAIS";491;491
"350600 BAURU";3420;3420
"350610 BEBEDOURO";293;293
"350630 BERNARDINO DE CAMPOS";57;57
"350635 BERTIOGA";286;286
"350640 BILAC";20;20
"350650 BIRIGUI";411;411
"350680 BOCAINA";15;15
"350700 BOITUVA";182;182
"350710 BOM JESUS DOS PERDOES";20;20
"350740 BORBOREMA";72;72
"350750 BOTUCATU";2232;2232
"350760 BRAGANCA PAULISTA";1541;1541
"350790 BROTAS";71;71
"350810 BURITAMA";47;47
"350840 CABREUVA";20;20
"350850 CACAPAVA";311;311
"350860 CACHOEIRA PAULISTA";37;37
"350870 CACONDE";132;132
"350880 CAFELANDIA";22;22
"350900 CAIEIRAS";344;344
"350920 CAJAMAR";193;193
"350930 CAJOBI";30;30
"350940 CAJURU";230;230
"350950 CAMPINAS";6221;6221
"350960 CAMPO LIMPO PAULISTA";351;351
"350970 CAMPOS DO JORDAO";318;318
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";208;208
"351040 CAPIVARI";162;162
"351050 CARAGUATATUBA";1411;1411
"351060 CARAPICUIBA";1389;1389
"351070 CARDOSO";48;48
"351080 CASA BRANCA";268;268
"351100 CASTILHO";29;29
"351110 CATANDUVA";1439;1439
"351140 CERQUEIRA CESAR";92;92
"351150 CERQUILHO";39;39
"351160 CESARIO LANGE";42;42
"351170 CHARQUEADA";44;44
"351190 CLEMENTINA";12;12
"351200 COLINA";74;74
"351210 COLOMBIA";3;3
"351220 CONCHAL";164;164
"351230 CONCHAS";67;67
"351280 COSMOPOLIS";361;361
"351300 COTIA";1584;1584
"351310 CRAVINHOS";39;39
"351340 CRUZEIRO";414;414
"351350 CUBATAO";473;473
"351360 CUNHA";101;101
"351370 DESCALVADO";161;161
"351380 DIADEMA";1965;1965
"351390 DIVINOLANDIA";448;448
"351410 DOIS CORREGOS";95;95
"351440 DRACENA";259;259
"351450 DUARTINA";108;108
"351500 EMBU DAS ARTES";428;428
"351510 EMBU-GUACU";117;117
"351518 ESPIRITO SANTO DO PINHAL";647;647
"351520 ESTRELA D'OESTE";47;47
"351540 FARTURA";107;107
"351550 FERNANDOPOLIS";374;374
"351570 FERRAZ DE VASCONCELOS";746;746
"351600 FLORIDA PAULISTA";58;58
"351620 FRANCA";2037;2037
"351630 FRANCISCO MORATO";953;953
"351640 FRANCO DA ROCHA";835;835
"351660 GALIA";10;10
"351670 GARCA";438;438
"351690 GENERAL SALGADO";40;40
"351700 GETULINA";26;26
"351740 GUAIRA";184;184
"351760 GUAPIARA";56;56
"351770 GUARA";62;62
"351780 GUARACAI";24;24
"351820 GUARARAPES";111;111
"351830 GUARAREMA";96;96
"351840 GUARATINGUETA";481;481
"351860 GUARIBA";124;124
"351870 GUARUJA";998;998
"351880 GUARULHOS";4671;4671
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";428;428
"351910 IACANGA";46;46
"351930 IBATE";75;75
"351940 IBIRA";41;41
"351960 IBITINGA";365;365
"351970 IBIUNA";200;200
"351990 IEPE";69;69
"352010 IGARAPAVA";98;98
"352040 ILHABELA";460;460
"352044 ILHA SOLTEIRA";405;405
"352050 INDAIATUBA";1321;1321
"352070 INDIAPORA";37;37
"352090 IPAUSSU";37;37
"352130 IPUA";51;51
"352170 ITABERA";66;66
"352180 ITAI";36;36
"352190 ITAJOBI";32;32
"352210 ITANHAEM";880;880
"352220 ITAPECERICA DA SERRA";1785;1785
"352230 ITAPETININGA";671;671
"352240 ITAPEVA";643;643
"352250 ITAPEVI";693;693
"352260 ITAPIRA";886;886
"352270 ITAPOLIS";315;315
"352280 ITAPORANGA";103;103
"352290 ITAPUI";22;22
"352310 ITAQUAQUECETUBA";1194;1194
"352320 ITARARE";259;259
"352340 ITATIBA";386;386
"352350 ITATINGA";43;43
"352360 ITIRAPINA";17;17
"352390 ITU";877;877
"352400 ITUPEVA";108;108
"352410 ITUVERAVA";298;298
"352420 JABORANDI";8;8
"352430 JABOTICABAL";200;200
"352440 JACAREI";1112;1112
"352450 JACI";195;195
"352470 JAGUARIUNA";297;297
"352480 JALES";557;557
"352520 JARINU";41;41
"352530 JAU";2369;2369
"352550 JOANOPOLIS";24;24
"352570 JOSE BONIFACIO";111;111
"352590 JUNDIAI";3609;3609
"352600 JUNQUEIROPOLIS";128;128
"352640 LARANJAL PAULISTA";139;139
"352670 LEME";462;462
"352680 LENCOIS PAULISTA";245;245
"352690 LIMEIRA";1294;1294
"352710 LINS";646;646
"352720 LORENA";508;508
"352730 LOUVEIRA";222;222
"352740 LUCELIA";42;42
"352800 MACATUBA";77;77
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";191;191
"352880 MARACAI";54;54
"352900 MARILIA";2536;2536
"352920 MARTINOPOLIS";159;159
"352930 MATAO";491;491
"352940 MAUA";837;837
"352970 MIGUELOPOLIS";100;100
"353010 MIRANDOPOLIS";303;303
"353030 MIRASSOL";166;166
"353050 MOCOCA";350;350
"353060 MOGI DAS CRUZES";2878;2878
"353070 MOGI GUACU";883;883
"353080 MOGI MIRIM";278;278
"353110 MONGAGUA";54;54
"353130 MONTE ALTO";207;207
"353140 MONTE APRAZIVEL";220;220
"353150 MONTE AZUL PAULISTA";105;105
"353180 MONTE MOR";81;81
"353190 MORRO AGUDO";143;143
"353200 MORUNGABA";42;42
"353240 NAZARE PAULISTA";35;35
"353250 NEVES PAULISTA";4;4
"353260 NHANDEARA";120;120
"353290 NOVA EUROPA";28;28
"353300 NOVA GRANADA";78;78
"353340 NOVA ODESSA";144;144
"353350 NOVO HORIZONTE";218;218
"353390 OLIMPIA";214;214
"353430 ORLANDIA";272;272
"353440 OSASCO";2233;2233
"353460 OSVALDO CRUZ";198;198
"353470 OURINHOS";985;985
"353475 OUROESTE";31;31
"353520 PALMEIRA D'OESTE";36;36
"353530 PALMITAL";102;102
"353540 PANORAMA";28;28
"353550 PARAGUACU PAULISTA";238;238
"353580 PARANAPANEMA";54;54
"353600 PARAPUA";62;62
"353620 PARIQUERA-ACU";814;814
"353630 PATROCINIO PAULISTA";87;87
"353650 PAULINIA";567;567
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";141;141
"353700 PEDREGULHO";80;80
"353710 PEDREIRA";124;124
"353730 PENAPOLIS";444;444
"353740 PEREIRA BARRETO";125;125
"353760 PERUIBE";67;67
"353780 PIEDADE";197;197
"353790 PILAR DO SUL";154;154
"353800 PINDAMONHANGABA";557;557
"353860 PIRACAIA";50;50
"353870 PIRACICABA";2739;2739
"353880 PIRAJU";204;204
"353890 PIRAJUI";142;142
"353900 PIRANGI";29;29
"353930 PIRASSUNUNGA";213;213
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";127;127
"354000 POMPEIA";51;51
"354020 PONTAL";144;144
"354040 POPULINA";5;5
"354060 PORTO FELIZ";242;242
"354070 PORTO FERREIRA";217;217
"354080 POTIRENDABA";40;40
"354100 PRAIA GRANDE";650;650
"354130 PRESIDENTE EPITACIO";222;222
"354140 PRESIDENTE PRUDENTE";3512;3512
"354150 PRESIDENTE VENCESLAU";181;181
"354160 PROMISSAO";283;283
"354190 QUELUZ";9;9
"354220 RANCHARIA";244;244
"354240 REGENTE FEIJO";53;53
"354260 REGISTRO";680;680
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";46;46
"354330 RIBEIRAO PIRES";214;214
"354340 RIBEIRAO PRETO";6351;6351
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";782;782
"354400 RIO DAS PEDRAS";79;79
"354420 RIOLANDIA";6;6
"354425 ROSANA";279;279
"354490 SALES OLIVEIRA";20;20
"354500 SALESOPOLIS";39;39
"354520 SALTO";409;409
"354530 SALTO DE PIRAPORA";206;206
"354540 SALTO GRANDE";54;54
"354560 SANTA ADELIA";31;31
"354580 SANTA BARBARA D'OESTE";850;850
"354630 SANTA CRUZ DAS PALMEIRAS";96;96
"354640 SANTA CRUZ DO RIO PARDO";331;331
"354660 SANTA FE DO SUL";239;239
"354680 SANTA ISABEL";180;180
"354730 SANTANA DE PARNAIBA";230;230
"354750 SANTA RITA DO PASSA QUATRO";176;176
"354760 SANTA ROSA DE VITERBO";219;219
"354770 SANTO ANASTACIO";134;134
"354780 SANTO ANDRE";5193;5193
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";3160;3160
"354860 SAO BENTO DO SAPUCAI";35;35
"354870 SAO BERNARDO DO CAMPO";3146;3146
"354880 SAO CAETANO DO SUL";990;990
"354890 SAO CARLOS";1459;1459
"354910 SAO JOAO DA BOA VISTA";480;480
"354940 SAO JOAQUIM DA BARRA";227;227
"354970 SAO JOSE DO RIO PARDO";399;399
"354980 SAO JOSE DO RIO PRETO";4633;4633
"354990 SAO JOSE DOS CAMPOS";4296;4296
"355010 SAO MANUEL";70;70
"355020 SAO MIGUEL ARCANJO";108;108
"355030 SAO PAULO";56772;56772
"355040 SAO PEDRO";277;277
"355060 SAO ROQUE";224;224
"355070 SAO SEBASTIAO";517;517
"355080 SAO SEBASTIAO DA GRAMA";32;32
"355090 SAO SIMAO";18;18
"355100 SAO VICENTE";893;893
"355150 SERRANA";382;382
"355160 SERRA NEGRA";101;101
"355170 SERTAOZINHO";575;575
"355200 SILVEIRAS";2;2
"355210 SOCORRO";283;283
"355220 SOROCABA";4472;4472
"355230 SUD MENNUCCI";24;24
"355240 SUMARE";924;924
"355250 SUZANO";358;358
"355260 TABAPUA";40;40
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1493;1493
"355300 TAGUAI";58;58
"355330 TAMBAU";95;95
"355340 TANABI";107;107
"355360 TAPIRATIBA";37;37
"355370 TAQUARITINGA";390;390
"355380 TAQUARITUBA";178;178
"355400 TATUI";438;438
"355410 TAUBATE";2013;2013
"355430 TEODORO SAMPAIO";128;128
"355440 TERRA ROXA";21;21
"355450 TIETE";190;190
"355470 TORRINHA";8;8
"355500 TUPA";815;815
"355510 TUPI PAULISTA";96;96
"355540 UBATUBA";392;392
"355580 URANIA";16;16
"355600 URUPES";28;28
"355620 VALINHOS";262;262
"355630 VALPARAISO";57;57
"355640 VARGEM GRANDE DO SUL";268;268
"355650 VARZEA PAULISTA";40;40
"355670 VINHEDO";390;390
"355680 VIRADOURO";30;30
"355700 VOTORANTIM";438;438
"355710 VOTUPORANGA";794;794
"355720 CHAVANTES";84;84
"410045 ALTAMIRA DO PARANA";17;17
"410050 ALTONIA";72;72
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";3;3
"410090 AMAPORA";10;10
"410100 AMPERE";152;152
"410110 ANDIRA";79;79
"410120 ANTONINA";37;37
"410140 APUCARANA";1189;1189
"410150 ARAPONGAS";1510;1510
"410170 ARARUNA";49;49
"410180 ARAUCARIA";532;532
"410190 ASSAI";42;42
"410200 ASSIS CHATEAUBRIAND";349;349
"410210 ASTORGA";187;187
"410240 BANDEIRANTES";278;278
"410280 BELA VISTA DO PARAISO";26;26
"410290 BITURUNA";80;80
"410305 BOA VISTA DA APARECIDA";43;43
"410310 BOCAIUVA DO SUL";9;9
"410360 CAMBARA";39;39
"410370 CAMBE";430;430
"410390 CAMPINA DA LAGOA";97;97
"410400 CAMPINA GRANDE DO SUL";2016;2016
"410420 CAMPO LARGO";5574;5574
"410430 CAMPO MOURAO";1272;1272
"410440 CANDIDO DE ABREU";36;36
"410442 CANDOI";97;97
"410450 CAPANEMA";91;91
"410460 CAPITAO LEONIDAS MARQUES";103;103
"410480 CASCAVEL";3651;3651
"410490 CASTRO";324;324
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";28;28
"410530 CEU AZUL";139;139
"410540 CHOPINZINHO";294;294
"410550 CIANORTE";789;789
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";36;36
"410580 COLOMBO";307;307
"410590 COLORADO";444;444
"410620 CONTENDA";15;15
"410630 CORBELIA";225;225
"410640 CORNELIO PROCOPIO";648;648
"410650 CORONEL VIVIDA";125;125
"410660 CRUZEIRO DO OESTE";73;73
"410670 CRUZEIRO DO SUL";10;10
"410680 CRUZ MACHADO";63;63
"410690 CURITIBA";14940;14940
"410710 DIAMANTE DO NORTE";3;3
"410720 DOIS VIZINHOS";318;318
"410750 ENGENHEIRO BELTRAO";118;118
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";92;92
"410765 FAZENDA RIO GRANDE";162;162
"410775 FIGUEIRA";10;10
"410790 FLORESTA";17;17
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";57;57
"410830 FOZ DO IGUACU";1542;1542
"410840 FRANCISCO BELTRAO";1799;1799
"410860 GOIOERE";273;273
"410870 GRANDES RIOS";13;13
"410880 GUAIRA";129;129
"410890 GUAIRACA";12;12
"410930 GUARANIACU";95;95
"410940 GUARAPUAVA";1486;1486
"410960 GUARATUBA";117;117
"410970 IBAITI";37;37
"410975 IBEMA";27;27
"410980 IBIPORA";404;404
"411030 INAJA";4;4
"411040 INDIANOPOLIS";17;17
"411070 IRATI";423;423
"411100 ITAMBARACA";16;16
"411110 ITAMBE";2;2
"411125 ITAPERUCU";99;99
"411130 ITAUNA DO SUL";9;9
"411140 IVAI";37;37
"411150 IVAIPORA";506;506
"411170 JABOTI";15;15
"411180 JACAREZINHO";353;353
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";133;133
"411210 JANDAIA DO SUL";484;484
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";61;61
"411275 JESUITAS";60;60
"411280 JOAQUIM TAVORA";54;54
"411300 JUSSARA";15;15
"411310 KALORE";14;14
"411320 LAPA";190;190
"411330 LARANJEIRAS DO SUL";436;436
"411345 LINDOESTE";33;33
"411350 LOANDA";211;211
"411370 LONDRINA";5144;5144
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";59;59
"411420 MANDAGUARI";153;153
"411430 MANDIRITUBA";44;44
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";28;28
"411460 MARECHAL CANDIDO RONDON";129;129
"411500 MARILENA";30;30
"411520 MARINGA";3741;3741
"411560 MATELANDIA";192;192
"411570 MATINHOS";17;17
"411580 MEDIANEIRA";286;286
"411605 MISSAL";75;75
"411670 NOVA AURORA";212;212
"411680 NOVA CANTU";17;17
"411690 NOVA ESPERANCA";67;67
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";15;15
"411710 NOVA LONDRINA";41;41
"411722 NOVA SANTA ROSA";21;21
"411727 NOVA TEBAS";42;42
"411750 PAICANDU";61;61
"411760 PALMAS";261;261
"411770 PALMEIRA";75;75
"411790 PALOTINA";306;306
"411820 PARANAGUA";431;431
"411840 PARANAVAI";982;982
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1376;1376
"411890 PEROLA";11;11
"411910 PIEN";57;57
"411915 PINHAIS";424;424
"411920 PINHALAO";37;37
"411930 PINHAO";170;170
"411940 PIRAI DO SUL";29;29
"411950 PIRAQUARA";551;551
"411960 PITANGA";425;425
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";72;72
"411990 PONTA GROSSA";2396;2396
"412000 PORECATU";32;32
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";100;100
"412060 PRUDENTOPOLIS";333;333
"412090 QUEDAS DO IGUACU";127;127
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";51;51
"412150 REBOUCAS";86;86
"412180 RIBEIRAO CLARO";55;55
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";121;121
"412230 RIO NEGRO";65;65
"412240 ROLANDIA";618;618
"412250 RONCADOR";88;88
"412260 RONDON";58;58
"412290 SALTO DO ITARARE";9;9
"412350 SANTA HELENA";181;181
"412370 SANTA ISABEL DO IVAI";18;18
"412380 SANTA IZABEL DO OESTE";78;78
"412390 SANTA MARIANA";344;344
"412400 SANTANA DO ITARARE";21;21
"412410 SANTO ANTONIO DA PLATINA";554;554
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";16;16
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";27;27
"412520 SAO JORGE D'OESTE";25;25
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";36;36
"412545 SAO JOSE DAS PALMEIRAS";8;8
"412550 SAO JOSE DOS PINHAIS";1074;1074
"412560 SAO MATEUS DO SUL";173;173
"412570 SAO MIGUEL DO IGUACU";98;98
"412580 SAO PEDRO DO IVAI";37;37
"412620 SAPOPEMA";5;5
"412625 SARANDI";420;420
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";9;9
"412660 SIQUEIRA CAMPOS";64;64
"412667 TAMARANA";15;15
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";21;21
"412710 TELEMACO BORBA";332;332
"412720 TERRA BOA";179;179
"412730 TERRA RICA";53;53
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";27;27
