 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2024
"230395 CHOROZINHO";5030,53;5030,53
"230400 COREAU";12991,40;12991,40
"230410 CRATEUS";455212,39;455212,39
"230420 CRATO";2582428,51;2582428,51
"230423 CROATA";16494,99;16494,99
"230425 CRUZ";55986,77;55986,77
"230426 DEPUTADO IRAPUAN PINHEIRO";5923,36;5923,36
"230427 ERERE";1342,80;1342,80
"230428 EUSEBIO";345330,39;345330,39
"230430 FARIAS BRITO";21642,51;21642,51
"230440 FORTALEZA";41211289,32;41211289,32
"230445 FORTIM";8225,98;8225,98
"230450 FRECHEIRINHA";12557,35;12557,35
"230460 GENERAL SAMPAIO";2654,93;2654,93
"230470 GRANJA";138889,99;138889,99
"230480 GRANJEIRO";2869,40;2869,40
"230490 GROAIRAS";5111,41;5111,41
"230495 GUAIUBA";353,76;353,76
"230500 GUARACIABA DO NORTE";82233,87;82233,87
"230510 GUARAMIRANGA";1164,84;1164,84
"230520 HIDROLANDIA";16209,59;16209,59
"230523 HORIZONTE";123595,21;123595,21
"230526 IBARETAMA";4026,33;4026,33
"230530 IBIAPINA";49355,77;49355,77
"230540 ICO";177975,65;177975,65
"230550 IGUATU";684762,58;684762,58
"230560 INDEPENDENCIA";8359,29;8359,29
"230565 IPAPORANGA";9223,65;9223,65
"230570 IPAUMIRIM";7934,01;7934,01
"230580 IPU";115934,70;115934,70
"230590 IPUEIRAS";50603,40;50603,40
"230600 IRACEMA";17334,21;17334,21
"230610 IRAUCUBA";40744,17;40744,17
"230620 ITAICABA";221,10;221,10
"230625 ITAITINGA";19945,05;19945,05
"230630 ITAPAGE";69200,94;69200,94
"230640 ITAPIPOCA";1006287,86;1006287,86
"230650 ITAPIUNA";6525,18;6525,18
"230655 ITAREMA";75607,39;75607,39
"230670 JAGUARETAMA";79876,16;79876,16
"230680 JAGUARIBARA";53405,84;53405,84
"230690 JAGUARIBE";75745,14;75745,14
"230700 JAGUARUANA";16620,75;16620,75
"230710 JARDIM";18250,51;18250,51
"230720 JATI";5228,85;5228,85
"230725 JIJOCA DE JERICOACOARA";29840,65;29840,65
"230730 JUAZEIRO DO NORTE";2330968,41;2330968,41
"230740 JUCAS";34073,19;34073,19
"230750 LAVRAS DA MANGABEIRA";77284,96;77284,96
"230760 LIMOEIRO DO NORTE";1180374,68;1180374,68
"230763 MADALENA";6890,26;6890,26
"230765 MARACANAU";1305761,29;1305761,29
"230770 MARANGUAPE";89088,75;89088,75
"230780 MARCO";63544,61;63544,61
"230800 MASSAPE";19799,10;19799,10
"230810 MAURITI";150638,72;150638,72
"230820 MERUOCA";6390,53;6390,53
"230830 MILAGRES";39914,91;39914,91
"230835 MILHA";8037,92;8037,92
"230840 MISSAO VELHA";105918,20;105918,20
"230850 MOMBACA";57684,20;57684,20
"230860 MONSENHOR TABOSA";37367,73;37367,73
"230870 MORADA NOVA";187617,99;187617,99
"230880 MORAUJO";1915,35;1915,35
"230890 MORRINHOS";6191,09;6191,09
"230900 MUCAMBO";46423,62;46423,62
"230910 MULUNGU";12299,11;12299,11
"230920 NOVA OLINDA";4346,01;4346,01
"230930 NOVA RUSSAS";92312,50;92312,50
"230940 NOVO ORIENTE";24882,87;24882,87
"230945 OCARA";8682,06;8682,06
"230950 OROS";29156,63;29156,63
"230960 PACAJUS";22797,47;22797,47
"230970 PACATUBA";5548,02;5548,02
"230980 PACOTI";4421,80;4421,80
"231010 PALMACIA";485,02;485,02
"231020 PARACURU";31286,18;31286,18
"231025 PARAIPABA";14839,37;14839,37
"231030 PARAMBU";85581,78;85581,78
"231040 PARAMOTI";4590,28;4590,28
"231050 PEDRA BRANCA";20691,39;20691,39
"231060 PENAFORTE";5195,46;5195,46
"231070 PENTECOSTE";29475,79;29475,79
"231080 PEREIRO";13077,89;13077,89
"231085 PINDORETAMA";4654,15;4654,15
"231090 PIQUET CARNEIRO";12172,44;12172,44
"231100 PORANGA";7087,35;7087,35
"231110 PORTEIRAS";16074,85;16074,85
"231120 POTENGI";13428,28;13428,28
"231126 QUITERIANOPOLIS";7746,45;7746,45
"231130 QUIXADA";624870,87;624870,87
"231135 QUIXELO";25640,85;25640,85
"231140 QUIXERAMOBIM";854622,69;854622,69
"231150 QUIXERE";11535,66;11535,66
"231160 REDENCAO";44669,94;44669,94
"231170 RERIUTABA";12752,39;12752,39
"231180 RUSSAS";311758,55;311758,55
"231190 SABOEIRO";3843,18;3843,18
"231195 SALITRE";8474,83;8474,83
"231200 SANTANA DO ACARAU";27563,43;27563,43
"231210 SANTANA DO CARIRI";5892,16;5892,16
"231220 SANTA QUITERIA";46160,17;46160,17
"231230 SAO BENEDITO";85837,19;85837,19
"231240 SAO GONCALO DO AMARANTE";339959,41;339959,41
"231260 SAO LUIS DO CURU";606,42;606,42
"231270 SENADOR POMPEU";27646,57;27646,57
"231290 SOBRAL";6752439,84;6752439,84
"231300 SOLONOPOLE";15117,27;15117,27
"231310 TABULEIRO DO NORTE";149763,40;149763,40
"231320 TAMBORIL";38232,36;38232,36
"231325 TARRAFAS";3518,41;3518,41
"231330 TAUA";643126,14;643126,14
"231335 TEJUCUOCA";2596,98;2596,98
"231340 TIANGUA";921094,76;921094,76
"231350 TRAIRI";29975,17;29975,17
"231355 TURURU";2629,95;2629,95
"231360 UBAJARA";25024,53;25024,53
"231370 UMARI";2283,65;2283,65
"231375 UMIRIM";849,10;849,10
"231380 URUBURETAMA";5272,87;5272,87
"231390 URUOCA";1816,28;1816,28
"231395 VARJOTA";19646,87;19646,87
"231400 VARZEA ALEGRE";153908,49;153908,49
"231410 VICOSA DO CEARA";107362,97;107362,97
"240020 ACU";180964,84;180964,84
"240050 ALEXANDRIA";294318,39;294318,39
"240060 ALMINO AFONSO";439443,30;439443,30
"240070 ALTO DO RODRIGUES";10413,07;10413,07
"240080 ANGICOS";19675,47;19675,47
"240090 ANTONIO MARTINS";15519,41;15519,41
"240100 APODI";126485,97;126485,97
"240110 AREIA BRANCA";38130,64;38130,64
"240145 BARAUNA";15361,09;15361,09
"240180 BREJINHO";2631,34;2631,34
"240200 CAICO";417847,73;417847,73
"240230 CARAUBAS";10827,39;10827,39
"240240 CARNAUBA DOS DANTAS";1331,70;1331,70
"240250 CARNAUBAIS";3089,37;3089,37
"240260 CEARA-MIRIM";196683,66;196683,66
"240270 CERRO CORA";2615,48;2615,48
"240310 CURRAIS NOVOS";753587,00;753587,00
"240320 DOUTOR SEVERIANO";2572,10;2572,10
"240325 PARNAMIRIM";1171611,51;1171611,51
"240330 ENCANTO";338,55;338,55
"240340 EQUADOR";3973,70;3973,70
"240360 EXTREMOZ";7951,30;7951,30
"240370 FELIPE GUERRA";590,42;590,42
"240400 FRUTUOSO GOMES";6075,57;6075,57
"240420 GOIANINHA";9605,96;9605,96
"240450 GUAMARE";28242,55;28242,55
"240520 JANDUIS";6352,54;6352,54
"240530 JANUARIO CICCO";1966,37;1966,37
"240560 JARDIM DE PIRANHAS";13655,04;13655,04
"240570 JARDIM DO SERIDO";170236,07;170236,07
"240580 JOAO CAMARA";114957,77;114957,77
"240600 JOSE DA PENHA";3935,03;3935,03
"240610 JUCURUTU";54507,80;54507,80
"240670 LAJES";12201,92;12201,92
"240690 LUCRECIA";3573,90;3573,90
"240710 MACAIBA";231380,73;231380,73
"240720 MACAU";22187,62;22187,62
"240725 MAJOR SALES";2174,30;2174,30
"240740 MARTINS";4712,57;4712,57
"240760 MESSIAS TARGINO";3801,46;3801,46
"240780 MONTE ALEGRE";11077,64;11077,64
"240800 MOSSORO";5694199,49;5694199,49
"240810 NATAL";21752019,22;21752019,22
"240830 NOVA CRUZ";27683,89;27683,89
"240890 PARELHAS";11347,67;11347,67
"240910 PASSA E FICA";17693,14;17693,14
"240930 PATU";5169,38;5169,38
"240940 PAU DOS FERROS";592526,72;592526,72
"240980 PEDRO VELHO";1178,57;1178,57
"240990 PENDENCIAS";832,08;832,08
"241000 PILOES";1179,72;1179,72
"241020 PORTALEGRE";2609,19;2609,19
"241030 SERRA CAIADA";2609,59;2609,59
"241060 RAFAEL GODEIRO";8470,83;8470,83
"241070 RIACHO DA CRUZ";2515,81;2515,81
"241100 RODOLFO FERNANDES";334,57;334,57
"241120 SANTA CRUZ";250288,11;250288,11
"241140 SANTANA DO MATOS";5875,71;5875,71
"241142 SANTANA DO SERIDO";1180,84;1180,84
"241150 SANTO ANTONIO";370662,56;370662,56
"241200 SAO GONCALO DO AMARANTE";220699,20;220699,20
"241220 SAO JOSE DE MIPIBU";159426,81;159426,81
"241230 SAO JOSE DO CAMPESTRE";7561,90;7561,90
"241240 SAO JOSE DO SERIDO";2443,97;2443,97
"241250 SAO MIGUEL";5070,28;5070,28
"241260 SAO PAULO DO POTENGI";51759,91;51759,91
"241280 SAO RAFAEL";5528,89;5528,89
"241300 SAO VICENTE";2532,95;2532,95
"241330 SERRA DE SAO BENTO";187,13;187,13
"241335 SERRA DO MEL";4616,78;4616,78
"241340 SERRA NEGRA DO NORTE";1947,14;1947,14
"241355 SERRINHA DOS PINTOS";2298,84;2298,84
"241360 SEVERIANO MELO";1965,94;1965,94
"241380 TABOLEIRO GRANDE";865,91;865,91
"241410 TENENTE ANANIAS";162510,95;162510,95
"241420 TIBAU DO SUL";1039,96;1039,96
"241440 TOUROS";13021,28;13021,28
"241445 TRIUNFO POTIGUAR";582,42;582,42
"241450 UMARIZAL";2132,17;2132,17
"241460 UPANEMA";3244,35;3244,35
"241475 VENHA-VER";590,42;590,42
"250010 AGUA BRANCA";6038,48;6038,48
"250030 ALAGOA GRANDE";12293,66;12293,66
"250040 ALAGOA NOVA";14456,47;14456,47
"250070 SAO JOAO DO RIO DO PEIXE";13588,33;13588,33
"250110 AREIA";6422,35;6422,35
"250130 AROEIRAS";9264,55;9264,55
"250150 BANANEIRAS";18908,39;18908,39
"250180 BAYEUX";100710,42;100710,42
"250190 BELEM";89716,36;89716,36
"250200 BELEM DO BREJO DO CRUZ";1923,40;1923,40
"250230 BOM SUCESSO";740,37;740,37
"250240 BONITO DE SANTA FE";7273,00;7273,00
"250250 BOQUEIRAO";10235,37;10235,37
"250280 BREJO DO CRUZ";4667,68;4667,68
"250300 CAAPORA";5860,43;5860,43
"250320 CABEDELO";78014,28;78014,28
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";790591,30;790591,30
"250400 CAMPINA GRANDE";11878535,39;11878535,39
"250430 CATOLE DO ROCHA";301109,24;301109,24
"250440 CONCEICAO";13510,12;13510,12
"250480 COREMAS";33343,05;33343,05
"250510 CUITE";29181,59;29181,59
"250600 ESPERANCA";17980,59;17980,59
"250630 GUARABIRA";619988,08;619988,08
"250690 ITABAIANA";319842,75;319842,75
"250700 ITAPORANGA";70213,55;70213,55
"250710 ITAPOROROCA";20277,70;20277,70
"250740 JERICO";1836,02;1836,02
"250750 JOAO PESSOA";18206033,07;18206033,07
"250770 JUAZEIRINHO";4513,70;4513,70
"250800 JURU";10538,90;10538,90
"250830 LAGOA SECA";10165,39;10165,39
"250890 MAMANGUAPE";1082166,13;1082166,13
"250920 MASSARANDUBA";2072,16;2072,16
"250970 MONTEIRO";807601,79;807601,79
"251080 PATOS";2468568,50;2468568,50
"251090 PAULISTA";8917,87;8917,87
"251110 PEDRA LAVRADA";13685,93;13685,93
"251120 PEDRAS DE FOGO";24940,19;24940,19
"251130 PIANCO";143064,99;143064,99
"251140 PICUI";543296,48;543296,48
"251200 POCINHOS";2172,70;2172,70
"251210 POMBAL";581028,57;581028,57
"251230 PRINCESA ISABEL";31854,74;31854,74
"251250 QUEIMADAS";296208,07;296208,07
"251340 SANTA LUZIA";471256,04;471256,04
"251370 SANTA RITA";15573157,51;15573157,51
"251390 SAO BENTO";164897,45;164897,45
"251450 SAO JOSE DE PIRANHAS";14662,60;14662,60
"251530 SAPE";22387,76;22387,76
"251540 SAO VICENTE DO SERIDO";582,42;582,42
"251550 SERRA BRANCA";21794,01;21794,01
"251600 SOLANEA";157637,60;157637,60
"251620 SOUSA";1264730,00;1264730,00
"251630 SUME";40346,14;40346,14
"251650 TAPEROA";165592,96;165592,96
"251660 TAVARES";20032,45;20032,45
"251690 UIRAUNA";50137,96;50137,96
"260010 AFOGADOS DA INGAZEIRA";480551,51;480551,51
"260020 AFRANIO";51993,18;51993,18
"260030 AGRESTINA";144179,29;144179,29
"260050 AGUAS BELAS";24013,47;24013,47
"260060 ALAGOINHA";23043,39;23043,39
"260070 ALIANCA";11122,26;11122,26
"260080 ALTINHO";6281,15;6281,15
"260090 AMARAJI";176,88;176,88
"260100 ANGELIM";4675,32;4675,32
"260110 ARARIPINA";990500,62;990500,62
"260120 ARCOVERDE";898975,75;898975,75
"260130 BARRA DE GUABIRABA";4253,91;4253,91
"260140 BARREIROS";287947,69;287947,69
"260160 BELEM DE SAO FRANCISCO";3824,45;3824,45
"260170 BELO JARDIM";42386,56;42386,56
"260180 BETANIA";3268,49;3268,49
"260190 BEZERROS";862913,83;862913,83
"260200 BODOCO";13609,67;13609,67
"260210 BOM CONSELHO";105001,46;105001,46
"260220 BOM JARDIM";8048,58;8048,58
"260230 BONITO";40491,02;40491,02
"260240 BREJAO";7592,88;7592,88
"260250 BREJINHO";9073,83;9073,83
"260260 BREJO DA MADRE DE DEUS";6027,37;6027,37
"260280 BUIQUE";29675,74;29675,74
"260290 CABO DE SANTO AGOSTINHO";1770691,97;1770691,97
"260300 CABROBO";81298,69;81298,69
"260310 CACHOEIRINHA";8369,23;8369,23
"260320 CAETES";13739,26;13739,26
"260330 CALCADO";743,44;743,44
"260340 CALUMBI";218,68;218,68
"260345 CAMARAGIBE";960397,48;960397,48
"260350 CAMOCIM DE SAO FELIX";2276,90;2276,90
"260360 CAMUTANGA";381,06;381,06
"260370 CANHOTINHO";20961,18;20961,18
"260380 CAPOEIRAS";3872,75;3872,75
"260390 CARNAIBA";53586,65;53586,65
"260392 CARNAUBEIRA DA PENHA";1537,00;1537,00
"260400 CARPINA";85388,41;85388,41
"260410 CARUARU";5421260,34;5421260,34
"260415 CASINHAS";5502,02;5502,02
"260420 CATENDE";10527,82;10527,82
"260430 CEDRO";3986,78;3986,78
"260450 CHA GRANDE";17257,95;17257,95
"260460 CONDADO";8189,81;8189,81
"260470 CORRENTES";2750,06;2750,06
"260480 CORTES";128721,52;128721,52
"260490 CUMARU";3578,43;3578,43
"260500 CUPIRA";11091,65;11091,65
"260510 CUSTODIA";34664,11;34664,11
"260515 DORMENTES";23258,81;23258,81
"260520 ESCADA";10957,80;10957,80
"260530 EXU";10436,20;10436,20
"260540 FEIRA NOVA";17389,81;17389,81
"260560 FLORES";7194,89;7194,89
"260570 FLORESTA";28211,81;28211,81
"260580 FREI MIGUELINHO";4885,01;4885,01
"260590 GAMELEIRA";4431,55;4431,55
"260600 GARANHUNS";1179431,21;1179431,21
"260610 GLORIA DO GOITA";292,62;292,62
"260620 GOIANA";178682,30;178682,30
"260630 GRANITO";4389,31;4389,31
"260640 GRAVATA";166282,18;166282,18
"260650 IATI";71696,31;71696,31
"260660 IBIMIRIM";11894,50;11894,50
"260670 IBIRAJUBA";2951,76;2951,76
"260680 IGARASSU";30959,77;30959,77
"260690 IGUARACY";9453,49;9453,49
"260700 INAJA";10835,14;10835,14
"260710 INGAZEIRA";2571,79;2571,79
"260720 IPOJUCA";55767,33;55767,33
"260730 IPUBI";8960,38;8960,38
"260740 ITACURUBA";1585,41;1585,41
"260750 ITAIBA";20648,68;20648,68
"260765 ITAMBE";10717,94;10717,94
"260770 ITAPETIM";71377,85;71377,85
"260790 JABOATAO DOS GUARARAPES";4280065,64;4280065,64
"260795 JAQUEIRA";7926,17;7926,17
"260800 JATAUBA";11252,52;11252,52
"260805 JATOBA";4139,95;4139,95
"260810 JOAO ALFREDO";7333,27;7333,27
"260825 JUCATI";3113,48;3113,48
"260830 JUPI";5947,09;5947,09
"260840 JUREMA";3360,93;3360,93
"260845 LAGOA DO CARRO";1312,69;1312,69
"260850 LAGOA DE ITAENGA";9824,70;9824,70
"260860 LAGOA DO OURO";28497,11;28497,11
"260870 LAGOA DOS GATOS";1762,67;1762,67
"260875 LAGOA GRANDE";30213,36;30213,36
"260880 LAJEDO";38736,82;38736,82
"260890 LIMOEIRO";641328,63;641328,63
"260900 MACAPARANA";10341,98;10341,98
"260915 MANARI";5567,70;5567,70
"260920 MARAIAL";504,25;504,25
"260930 MIRANDIBA";2314,43;2314,43
"260940 MORENO";1911941,22;1911941,22
"260950 NAZARE DA MATA";160878,81;160878,81
"260960 OLINDA";1351318,47;1351318,47
"260970 OROBO";4610,65;4610,65
"260980 OROCO";5699,38;5699,38
"260990 OURICURI";649008,30;649008,30
"261000 PALMARES";1472895,96;1472895,96
"261010 PALMEIRINA";5844,63;5844,63
"261020 PANELAS";17442,41;17442,41
"261030 PARANATAMA";40742,99;40742,99
"261040 PARNAMIRIM";13211,15;13211,15
"261050 PASSIRA";3294,51;3294,51
"261060 PAUDALHO";377470,78;377470,78
"261070 PAULISTA";751670,70;751670,70
"261080 PEDRA";8471,84;8471,84
"261090 PESQUEIRA";182296,47;182296,47
"261100 PETROLANDIA";110683,32;110683,32
"261110 PETROLINA";3499783,24;3499783,24
"261120 POCAO";7087,92;7087,92
"261130 POMBOS";88,44;88,44
"261150 QUIPAPA";5106,74;5106,74
"261160 RECIFE";62710691,56;62710691,56
"261170 RIACHO DAS ALMAS";30214,67;30214,67
"261180 RIBEIRAO";888,80;888,80
"261190 RIO FORMOSO";2788,65;2788,65
"261200 SAIRE";542,50;542,50
"261220 SALGUEIRO";663898,82;663898,82
"261230 SALOA";17834,93;17834,93
"261240 SANHARO";6567,60;6567,60
"261245 SANTA CRUZ";12971,69;12971,69
"261247 SANTA CRUZ DA BAIXA VERDE";5238,92;5238,92
"261250 SANTA CRUZ DO CAPIBARIBE";87639,07;87639,07
"261255 SANTA FILOMENA";5064,83;5064,83
"261260 SANTA MARIA DA BOA VISTA";83773,12;83773,12
"261270 SANTA MARIA DO CAMBUCA";3979,35;3979,35
"261280 SANTA TEREZINHA";1858,62;1858,62
"261300 SAO BENTO DO UNA";31247,14;31247,14
"261310 SAO CAITANO";41574,43;41574,43
"261320 SAO JOAO";15184,69;15184,69
"261330 SAO JOAQUIM DO MONTE";27579,55;27579,55
"261350 SAO JOSE DO BELMONTE";9158,45;9158,45
"261360 SAO JOSE DO EGITO";40831,98;40831,98
"261370 SAO LOURENCO DA MATA";173398,93;173398,93
"261380 SAO VICENTE FERRER";5550,85;5550,85
"261390 SERRA TALHADA";1342481,01;1342481,01
"261400 SERRITA";4514,64;4514,64
"261410 SERTANIA";18891,75;18891,75
"261420 SIRINHAEM";3734,15;3734,15
"261430 MOREILANDIA";4869,03;4869,03
"261440 SOLIDAO";2735,60;2735,60
"261450 SURUBIM";147973,82;147973,82
"261460 TABIRA";34196,49;34196,49
"261480 TACARATU";8727,14;8727,14
"261485 TAMANDARE";2377,54;2377,54
"261500 TAQUARITINGA DO NORTE";9947,11;9947,11
"261510 TEREZINHA";1920,45;1920,45
"261520 TERRA NOVA";2389,28;2389,28
"261530 TIMBAUBA";116148,74;116148,74
"261540 TORITAMA";45950,54;45950,54
"261560 TRINDADE";7937,88;7937,88
"261570 TRIUNFO";11971,76;11971,76
"261580 TUPANATINGA";10191,10;10191,10
"261590 TUPARETAMA";5159,16;5159,16
"261600 VENTUROSA";113790,69;113790,69
"261610 VERDEJANTE";2276,66;2276,66
"261620 VERTENTES";137257,90;137257,90
"261640 VITORIA DE SANTO ANTAO";1537419,21;1537419,21
"270010 AGUA BRANCA";3280,36;3280,36
"270030 ARAPIRACA";4556611,52;4556611,52
"270040 ATALAIA";7426,74;7426,74
"270070 BATALHA";58199,65;58199,65
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";1773,60;1773,60
"270140 CAMPO ALEGRE";18055,10;18055,10
"270170 CAPELA";10214,43;10214,43
"270210 COLONIA LEOPOLDINA";894,80;894,80
"270230 CORURIPE";1920055,34;1920055,34
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";529193,92;529193,92
"270280 FLEXEIRAS";1151,41;1151,41
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";1773,60;1773,60
"270400 JUNQUEIRO";13126,49;13126,49
"270430 MACEIO";11405237,41;11405237,41
"270450 MARAGOGI";6319,60;6319,60
"270470 MARECHAL DEODORO";5416,80;5416,80
"270500 MATA GRANDE";6632,28;6632,28
"270630 PALMEIRA DOS INDIOS";657712,95;657712,95
"270670 PENEDO";220053,62;220053,62
"270680 PIACABUCU";443,40;443,40
"270690 PILAR";179196,44;179196,44
"270710 PIRANHAS";16845,73;16845,73
"270730 PORTO CALVO";524853,95;524853,95
"270760 QUEBRANGULO";278,84;278,84
"270770 RIO LARGO";218,68;218,68
"270800 SANTANA DO IPANEMA";980856,21;980856,21
"270830 SAO JOSE DA LAJE";1330,20;1330,20
"270840 SAO JOSE DA TAPERA";12145,18;12145,18
"270850 SAO LUIS DO QUITUNDE";1773,60;1773,60
"270860 SAO MIGUEL DOS CAMPOS";579299,31;579299,31
"270915 TEOTONIO VILELA";79121,13;79121,13
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";371688,59;371688,59
"270940 VICOSA";9765,03;9765,03
"280020 AQUIDABA";35818,89;35818,89
"280030 ARACAJU";12977215,26;12977215,26
"280120 CANINDE DE SAO FRANCISCO";5467,68;5467,68
"280130 CAPELA";134329,16;134329,16
"280210 ESTANCIA";606774,12;606774,12
"280290 ITABAIANA";588729,70;588729,70
"280340 JAPOATA";41046,66;41046,66
"280350 LAGARTO";522526,55;522526,55
"280450 NOSSA SENHORA DA GLORIA";87672,80;87672,80
"280480 NOSSA SENHORA DO SOCORRO";129949,70;129949,70
"280570 PROPRIA";182212,57;182212,57
"280590 RIACHUELO";16409,33;16409,33
"280670 SAO CRISTOVAO";21159,59;21159,59
"280710 SIMAO DIAS";28414,85;28414,85
"290020 ABARE";16850,91;16850,91
"290035 ADUSTINA";7270,29;7270,29
"290040 AGUA FRIA";3194,04;3194,04
"290050 ERICO CARDOSO";1463,75;1463,75
"290070 ALAGOINHAS";1220071,79;1220071,79
"290080 ALCOBACA";41220,70;41220,70
"290100 AMARGOSA";186519,14;186519,14
"290110 AMELIA RODRIGUES";11549,66;11549,66
"290115 AMERICA DOURADA";24657,69;24657,69
"290120 ANAGE";6107,20;6107,20
"290130 ANDARAI";11243,21;11243,21
"290140 ANGICAL";5697,66;5697,66
"290150 ANGUERA";11760,88;11760,88
"290160 ANTAS";334957,62;334957,62
"290200 ARACATU";63031,75;63031,75
"290205 ARACAS";2373,76;2373,76
"290210 ARACI";45451,35;45451,35
"290240 AURELINO LEAL";43547,34;43547,34
"290250 BAIANOPOLIS";11764,59;11764,59
"290270 BARRA";294807,38;294807,38
"290280 BARRA DA ESTIVA";292112,14;292112,14
"290290 BARRA DO CHOCA";27775,43;27775,43
"290300 BARRA DO MENDES";19009,15;19009,15
"290320 BARREIRAS";2548445,54;2548445,54
"290323 BARRO ALTO";14255,08;14255,08
"290327 BARROCAS";18107,64;18107,64
"290330 BARRO PRETO";419,14;419,14
"290340 BELMONTE";11489,41;11489,41
"290350 BELO CAMPO";30311,14;30311,14
"290360 BIRITINGA";10152,20;10152,20
"290380 BOA VISTA DO TUPIM";5470,13;5470,13
"290390 BOM JESUS DA LAPA";192359,63;192359,63
"290395 BOM JESUS DA SERRA";9919,01;9919,01
"290400 BONINAL";4239,94;4239,94
"290405 BONITO";22871,30;22871,30
"290410 BOQUIRA";29374,95;29374,95
"290420 BOTUPORA";19211,70;19211,70
"290430 BREJOES";9715,01;9715,01
"290440 BREJOLANDIA";6346,90;6346,90
"290450 BROTAS DE MACAUBAS";5329,72;5329,72
"290460 BRUMADO";376313,00;376313,00
"290475 BURITIRAMA";38647,30;38647,30
"290480 CAATIBA";4763,41;4763,41
"290490 CACHOEIRA";23264,83;23264,83
"290500 CACULE";37141,77;37141,77
"290510 CAEM";29562,45;29562,45
"290520 CAETITE";929312,09;929312,09
"290530 CAFARNAUM";40238,31;40238,31
"290550 CALDEIRAO GRANDE";14844,00;14844,00
"290560 CAMACAN";216186,04;216186,04
"290570 CAMACARI";506900,05;506900,05
"290580 CAMAMU";21652,23;21652,23
"290590 CAMPO ALEGRE DE LOURDES";60419,96;60419,96
"290600 CAMPO FORMOSO";482268,55;482268,55
"290610 CANAPOLIS";28324,99;28324,99
"290620 CANARANA";10922,64;10922,64
"290650 CANDEIAS";613697,63;613697,63
"290660 CANDIBA";17481,77;17481,77
"290670 CANDIDO SALES";11105,95;11105,95
"290680 CANSANCAO";87558,16;87558,16
"290682 CANUDOS";25315,02;25315,02
"290685 CAPELA DO ALTO ALEGRE";1052,76;1052,76
"290687 CAPIM GROSSO";96458,51;96458,51
"290690 CARAVELAS";101796,20;101796,20
"290710 CARINHANHA";27328,39;27328,39
"290730 CASTRO ALVES";37476,27;37476,27
"290750 CATU";160994,25;160994,25
"290755 CATURAMA";6081,53;6081,53
"290760 CENTRAL";13646,63;13646,63
"290770 CHORROCHO";1811,39;1811,39
"290780 CICERO DANTAS";39639,54;39639,54
"290790 CIPO";19652,38;19652,38
"290800 COARACI";2985,20;2985,20
"290810 COCOS";41623,89;41623,89
"290830 CONCEICAO DO ALMEIDA";15104,31;15104,31
"290840 CONCEICAO DO COITE";493695,86;493695,86
"290850 CONCEICAO DO JACUIPE";6825,67;6825,67
"290860 CONDE";3032,41;3032,41
"290870 CONDEUBA";21715,73;21715,73
"290890 CORACAO DE MARIA";181214,00;181214,00
"290900 CORDEIROS";6836,59;6836,59
"290910 CORIBE";89207,79;89207,79
"290930 CORRENTINA";140071,31;140071,31
"290950 CRAVOLANDIA";27663,45;27663,45
"290960 CRISOPOLIS";9934,47;9934,47
"290970 CRISTOPOLIS";114536,44;114536,44
"290980 CRUZ DAS ALMAS";780792,85;780792,85
"290990 CURACA";13951,67;13951,67
"291005 DIAS D'AVILA";50043,24;50043,24
"291010 DOM BASILIO";10965,97;10965,97
"291030 ELISIO MEDRADO";3230,45;3230,45
"291040 ENCRUZILHADA";33243,34;33243,34
"291050 ENTRE RIOS";10590,07;10590,07
"291060 ESPLANADA";72740,73;72740,73
"291070 EUCLIDES DA CUNHA";395200,76;395200,76
"291072 EUNAPOLIS";425526,07;425526,07
"291080 FEIRA DE SANTANA";8936492,31;8936492,31
"291085 FILADELFIA";36702,85;36702,85
"291110 FORMOSA DO RIO PRETO";70417,22;70417,22
"291120 GANDU";27788,04;27788,04
"291130 GENTIO DO OURO";5941,51;5941,51
"291150 GONGOGI";7928,02;7928,02
"291170 GUANAMBI";898359,44;898359,44
"291180 GUARATINGA";18208,15;18208,15
"291190 IACU";15959,59;15959,59
"291200 IBIASSUCE";35197,36;35197,36
"291210 IBICARAI";10126,69;10126,69
"291230 IBICUI";1281,88;1281,88
"291240 IBIPEBA";11675,20;11675,20
"291250 IBIPITANGA";10374,82;10374,82
"291270 IBIRAPITANGA";34870,11;34870,11
"291290 IBIRATAIA";36405,73;36405,73
"291300 IBITIARA";8381,32;8381,32
"291310 IBITITA";26092,77;26092,77
"291320 IBOTIRAMA";136685,07;136685,07
"291340 IGAPORA";33718,88;33718,88
"291345 IGRAPIUNA";4321,24;4321,24
"291350 IGUAI";192603,06;192603,06
"291360 ILHEUS";1818212,19;1818212,19
"291370 INHAMBUPE";13695,02;13695,02
"291380 IPECAETA";2489,00;2489,00
"291390 IPIAU";11970,73;11970,73
"291400 IPIRA";122167,81;122167,81
"291410 IPUPIARA";7132,32;7132,32
"291420 IRAJUBA";16424,66;16424,66
"291440 IRAQUARA";150612,68;150612,68
