 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2009
"291640 ITAPETINGA";146919,76;146919,76
"291650 ITAPICURU";69193,16;69193,16
"291660 ITAPITANGA";5976,76;5976,76
"291670 ITAQUARA";267,60;267,60
"291680 ITARANTIM";29229,00;29229,00
"291685 ITATIM";5637,80;5637,80
"291690 ITIRUCU";34543,22;34543,22
"291700 ITIUBA";84073,00;84073,00
"291710 ITORORO";39351,01;39351,01
"291720 ITUACU";15544,92;15544,92
"291730 ITUBERA";53616,86;53616,86
"291735 JABORANDI";9523,12;9523,12
"291740 JACARACI";22421,10;22421,10
"291750 JACOBINA";286916,16;286916,16
"291760 JAGUAQUARA";143532,16;143532,16
"291770 JAGUARARI";29212,49;29212,49
"291800 JEQUIE";817949,35;817949,35
"291810 JEREMOABO";16153,88;16153,88
"291820 JIQUIRICA";26072,41;26072,41
"291835 JOAO DOURADO";29847,13;29847,13
"291840 JUAZEIRO";957671,37;957671,37
"291855 JUSSARI";13488,83;13488,83
"291860 JUSSIAPE";6147,42;6147,42
"291880 LAJE";21075,31;21075,31
"291905 LAJEDO DO TABOCAL";22061,05;22061,05
"291915 LAPAO";28399,37;28399,37
"291920 LAURO DE FREITAS";71725,70;71725,70
"291930 LENCOIS";10709,81;10709,81
"291940 LICINIO DE ALMEIDA";21032,62;21032,62
"291950 LIVRAMENTO DE NOSSA SENHORA";74132,51;74132,51
"291960 MACAJUBA";18872,57;18872,57
"291970 MACARANI";33866,96;33866,96
"291980 MACAUBAS";73036,19;73036,19
"291992 MADRE DE DEUS";19263,82;19263,82
"292000 MAIQUINIQUE";14732,28;14732,28
"292010 MAIRI";3870,62;3870,62
"292020 MALHADA";35850,55;35850,55
"292050 MARACAS";80694,21;80694,21
"292060 MARAGOGIPE";6484,62;6484,62
"292080 MARCIONILIO SOUZA";14112,16;14112,16
"292100 MATA DE SAO JOAO";37983,80;37983,80
"292105 MATINA";19007,66;19007,66
"292120 MIGUEL CALMON";53472,74;53472,74
"292130 MILAGRES";17875,13;17875,13
"292150 MONTE SANTO";102544,91;102544,91
"292170 MORRO DO CHAPEU";166498,60;166498,60
"292180 MORTUGABA";20762,25;20762,25
"292190 MUCUGE";41865,12;41865,12
"292200 MUCURI";57150,37;57150,37
"292205 MULUNGU DO MORRO";25408,01;25408,01
"292210 MUNDO NOVO";50705,99;50705,99
"292230 MURITIBA";52400,82;52400,82
"292240 MUTUIPE";35567,13;35567,13
"292250 NAZARE";84787,69;84787,69
"292265 NORDESTINA";11082,16;11082,16
"292270 NOVA CANAA";37451,78;37451,78
"292290 NOVA SOURE";34590,55;34590,55
"292300 NOVA VICOSA";61750,28;61750,28
"292310 OLINDINA";34175,17;34175,17
"292330 OURICANGAS";1303,45;1303,45
"292340 PALMAS DE MONTE ALTO";42960,46;42960,46
"292360 PARAMIRIM";118338,81;118338,81
"292370 PARATINGA";65351,94;65351,94
"292390 PAU BRASIL";18581,66;18581,66
"292400 PAULO AFONSO";242251,04;242251,04
"292430 PIATA";37036,63;37036,63
"292440 PILAO ARCADO";40632,39;40632,39
"292450 PINDAI";26164,79;26164,79
"292460 PINDOBACU";53287,00;53287,00
"292465 PINTADAS";8183,09;8183,09
"292480 PIRITIBA";70155,43;70155,43
"292490 PLANALTINO";16064,33;16064,33
"292500 PLANALTO";34276,93;34276,93
"292510 POCOES";94982,73;94982,73
"292520 POJUCA";38074,21;38074,21
"292525 PONTO NOVO";30003,35;30003,35
"292530 PORTO SEGURO";642546,25;642546,25
"292540 POTIRAGUA";1490,46;1490,46
"292550 PRADO";47527,51;47527,51
"292560 PRESIDENTE DUTRA";25277,40;25277,40
"292575 PRESIDENTE TANCREDO NEVES";19245,20;19245,20
"292580 QUEIMADAS";42859,41;42859,41
"292590 QUIJINGUE";4432,11;4432,11
"292595 RAFAEL JAMBEIRO";3092,36;3092,36
"292600 REMANSO";164625,48;164625,48
"292610 RETIROLANDIA";22039,94;22039,94
"292620 RIACHAO DAS NEVES";23854,84;23854,84
"292630 RIACHAO DO JACUIPE";74308,60;74308,60
"292640 RIACHO DE SANTANA";44701,06;44701,06
"292650 RIBEIRA DO AMPARO";7827,88;7827,88
"292660 RIBEIRA DO POMBAL";121049,82;121049,82
"292670 RIO DE CONTAS";2507,92;2507,92
"292690 RIO DO PIRES";29398,27;29398,27
"292700 RIO REAL";62523,54;62523,54
"292720 RUY BARBOSA";145431,17;145431,17
"292740 SALVADOR";15260639,82;15260639,82
"292750 SANTA BARBARA";9229,50;9229,50
"292770 SANTA CRUZ CABRALIA";7408,86;7408,86
"292790 SANTA INES";31198,96;31198,96
"292800 SANTALUZ";91147,37;91147,37
"292810 SANTA MARIA DA VITORIA";80331,14;80331,14
"292820 SANTANA";71055,32;71055,32
"292830 SANTANOPOLIS";6066,36;6066,36
"292840 SANTA RITA DE CASSIA";39758,42;39758,42
"292850 SANTA TERESINHA";23970,00;23970,00
"292860 SANTO AMARO";48126,51;48126,51
"292870 SANTO ANTONIO DE JESUS";173617,03;173617,03
"292880 SANTO ESTEVAO";40433,15;40433,15
"292890 SAO DESIDERIO";12179,77;12179,77
"292895 SAO DOMINGOS";15422,28;15422,28
"292900 SAO FELIX";205936,55;205936,55
"292905 SAO FELIX DO CORIBE";33456,81;33456,81
"292910 SAO FELIPE";3808,34;3808,34
"292925 SAO GABRIEL";35569,10;35569,10
"292930 SAO GONCALO DOS CAMPOS";80072,47;80072,47
"292940 SAO MIGUEL DAS MATAS";59446,13;59446,13
"292950 SAO SEBASTIAO DO PASSE";28654,79;28654,79
"292960 SAPEACU";61988,49;61988,49
"292970 SATIRO DIAS";38908,05;38908,05
"292975 SAUBARA";5428,79;5428,79
"292980 SAUDE";41512,52;41512,52
"292990 SEABRA";152050,65;152050,65
"293000 SEBASTIAO LARANJEIRAS";19541,21;19541,21
"293010 SENHOR DO BONFIM";164444,28;164444,28
"293015 SERRA DO RAMALHO";60144,19;60144,19
"293020 SENTO SE";42923,51;42923,51
"293030 SERRA DOURADA";31410,51;31410,51
"293050 SERRINHA";154808,02;154808,02
"293060 SERROLANDIA";26754,74;26754,74
"293070 SIMOES FILHO";57667,91;57667,91
"293075 SITIO DO MATO";13492,93;13492,93
"293080 SOUTO SOARES";29707,88;29707,88
"293090 TABOCAS DO BREJO VELHO";28558,93;28558,93
"293105 TANQUE NOVO";28903,00;28903,00
"293110 TANQUINHO";23763,90;23763,90
"293120 TAPEROA";25053,92;25053,92
"293130 TAPIRAMUTA";25947,53;25947,53
"293135 TEIXEIRA DE FREITAS";809981,73;809981,73
"293160 TEOLANDIA";28539,51;28539,51
"293180 TREMEDAL";15510,03;15510,03
"293190 TUCANO";51959,13;51959,13
"293200 UAUA";10193,96;10193,96
"293210 UBAIRA";60574,77;60574,77
"293220 UBAITABA";48255,47;48255,47
"293230 UBATA";30352,64;30352,64
"293240 UIBAI";13529,96;13529,96
"293250 UNA";69947,37;69947,37
"293260 URANDI";33265,73;33265,73
"293280 UTINGA";20493,54;20493,54
"293290 VALENCA";341096,00;341096,00
"293300 VALENTE";73171,82;73171,82
"293310 VARZEA DO POCO";19065,96;19065,96
"293315 VARZEA NOVA";31358,63;31358,63
"293320 VERA CRUZ";8254,05;8254,05
"293325 VEREDA";12958,67;12958,67
"293330 VITORIA DA CONQUISTA";1248085,30;1248085,30
"293340 WAGNER";99266,85;99266,85
"293345 WANDERLEY";13679,15;13679,15
"293350 WENCESLAU GUIMARAES";78581,42;78581,42
"293360 XIQUE-XIQUE";240099,14;240099,14
"310010 ABADIA DOS DOURADOS";6179,99;6179,99
"310020 ABAETE";32043,42;32043,42
"310030 ABRE CAMPO";32530,58;32530,58
"310060 AGUA BOA";33632,67;33632,67
"310090 AGUAS FORMOSAS";47116,72;47116,72
"310100 AGUAS VERMELHAS";34530,44;34530,44
"310110 AIMORES";37851,24;37851,24
"310120 AIURUOCA";25301,61;25301,61
"310130 ALAGOA";1946,47;1946,47
"310150 ALEM PARAIBA";104803,70;104803,70
"310160 ALFENAS";664796,62;664796,62
"310170 ALMENARA";122676,64;122676,64
"310190 ALPINOPOLIS";28394,33;28394,33
"310200 ALTEROSA";18779,10;18779,10
"310210 ALTO RIO DOCE";13143,60;13143,60
"310230 ALVINOPOLIS";28226,09;28226,09
"310260 ANDRADAS";58211,41;58211,41
"310270 CACHOEIRA DE PAJEU";13229,95;13229,95
"310280 ANDRELANDIA";10967,99;10967,99
"310290 ANTONIO CARLOS";5086,77;5086,77
"310340 ARACUAI";92202,97;92202,97
"310350 ARAGUARI";306771,36;306771,36
"310375 ARAPORA";8283,33;8283,33
"310400 ARAXA";351139,57;351139,57
"310420 ARCOS";42948,58;42948,58
"310430 AREADO";7711,13;7711,13
"310450 ARINOS";46706,30;46706,30
"310460 ASTOLFO DUTRA";13597,23;13597,23
"310470 ATALEIA";26675,38;26675,38
"310490 BAEPENDI";147770,23;147770,23
"310510 BAMBUI";256868,86;256868,86
"310540 BARAO DE COCAIS";27497,09;27497,09
"310560 BARBACENA";1652760,44;1652760,44
"310590 BARROSO";47572,57;47572,57
"310620 BELO HORIZONTE";21875842,33;21875842,33
"310630 BELO ORIENTE";4214,24;4214,24
"310640 BELO VALE";22478,28;22478,28
"310650 BERILO";29579,16;29579,16
"310670 BETIM";1460392,28;1460392,28
"310690 BICAS";24126,25;24126,25
"310710 BOA ESPERANCA";60152,16;60152,16
"310730 BOCAIUVA";99400,81;99400,81
"310740 BOM DESPACHO";82867,79;82867,79
"310750 BOM JARDIM DE MINAS";10759,94;10759,94
"310760 BOM JESUS DA PENHA";2655,36;2655,36
"310780 BOM JESUS DO GALHO";22386,78;22386,78
"310800 BOM SUCESSO";27759,12;27759,12
"310830 BORDA DA MATA";29317,79;29317,79
"310840 BOTELHOS";12292,62;12292,62
"310860 BRASILIA DE MINAS";141137,81;141137,81
"310890 BRAZOPOLIS";26275,41;26275,41
"310900 BRUMADINHO";29828,03;29828,03
"310910 BUENO BRANDAO";28571,93;28571,93
"310930 BURITIS";21800,81;21800,81
"310940 BURITIZEIRO";29038,62;29038,62
"310950 CABO VERDE";22304,39;22304,39
"310990 CAETANOPOLIS";28739,01;28739,01
"311000 CAETE";60502,26;60502,26
"311030 CALDAS";24030,89;24030,89
"311050 CAMANDUCAIA";35674,09;35674,09
"311060 CAMBUI";64288,33;64288,33
"311070 CAMBUQUIRA";19413,31;19413,31
"311090 CAMPANHA";26479,67;26479,67
"311100 CAMPESTRE";41177,01;41177,01
"311110 CAMPINA VERDE";37576,97;37576,97
"311120 CAMPO BELO";135313,49;135313,49
"311130 CAMPO DO MEIO";5628,06;5628,06
"311150 CAMPOS ALTOS";26534,63;26534,63
"311160 CAMPOS GERAIS";44006,81;44006,81
"311180 CANAPOLIS";15960,36;15960,36
"311200 CANDEIAS";18644,06;18644,06
"311230 CAPELINHA";77067,51;77067,51
"311240 CAPETINGA";1062,74;1062,74
"311260 CAPINOPOLIS";12404,94;12404,94
"311270 CAPITAO ENEAS";14044,80;14044,80
"311280 CAPITOLIO";7395,96;7395,96
"311300 CARAI";26699,59;26699,59
"311320 CARANDAI";32655,59;32655,59
"311330 CARANGOLA";565075,11;565075,11
"311340 CARATINGA";293440,33;293440,33
"311350 CARBONITA";5938,64;5938,64
"311360 CAREACU";17847,38;17847,38
"311370 CARLOS CHAGAS";39937,61;39937,61
"311390 CARMO DA CACHOEIRA";14718,40;14718,40
"311400 CARMO DA MATA";14440,97;14440,97
"311410 CARMO DE MINAS";14567,26;14567,26
"311430 CARMO DO PARANAIBA";30964,13;30964,13
"311440 CARMO DO RIO CLARO";28319,88;28319,88
"311450 CARMOPOLIS DE MINAS";23688,38;23688,38
"311460 CARRANCAS";2371,42;2371,42
"311480 CARVALHOS";6460,56;6460,56
"311510 CASSIA";60472,01;60472,01
"311530 CATAGUASES";271154,24;271154,24
"311550 CAXAMBU";27278,31;27278,31
"311570 CENTRAL DE MINAS";11803,28;11803,28
"311630 CIPOTANEA";5226,63;5226,63
"311660 CLAUDIO";40985,40;40985,40
"311680 COLUNA";16368,36;16368,36
"311710 CONCEICAO DA APARECIDA";9781,90;9781,90
"311730 CONCEICAO DAS ALAGOAS";22186,57;22186,57
"311740 CONCEICAO DE IPANEMA";9447,54;9447,54
"311750 CONCEICAO DO MATO DENTRO";22932,66;22932,66
"311770 CONCEICAO DO RIO VERDE";17769,81;17769,81
"311800 CONGONHAS";68562,60;68562,60
"311820 CONQUISTA";5980,55;5980,55
"311830 CONSELHEIRO LAFAIETE";316871,04;316871,04
"311840 CONSELHEIRO PENA";25249,06;25249,06
"311860 CONTAGEM";1219925,89;1219925,89
"311880 CORACAO DE JESUS";37770,72;37770,72
"311930 COROMANDEL";25132,86;25132,86
"311940 CORONEL FABRICIANO";112513,75;112513,75
"312020 CRISTAIS";13248,08;13248,08
"312050 CRISTINA";9109,02;9109,02
"312080 CRUZILIA";25118,89;25118,89
"312090 CURVELO";350185,19;350185,19
"312100 DATAS";4841,87;4841,87
"312120 DELFINOPOLIS";8141,13;8141,13
"312160 DIAMANTINA";342736,17;342736,17
"312200 DIVINO";33363,19;33363,19
"312210 DIVINO DAS LARANJEIRAS";7570,77;7570,77
"312230 DIVINOPOLIS";1307757,87;1307757,87
"312245 DIVISOPOLIS";18359,03;18359,03
"312260 DOM JOAQUIM";5675,33;5675,33
"312270 DOM SILVERIO";12942,82;12942,82
"312320 DORES DO INDAIA";19145,19;19145,19
"312360 ELOI MENDES";40234,27;40234,27
"312390 ENTRE RIOS DE MINAS";37254,87;37254,87
"312410 ESMERALDAS";34681,19;34681,19
"312420 ESPERA FELIZ";37138,64;37138,64
"312430 ESPINOSA";54557,82;54557,82
"312450 ESTIVA";4727,94;4727,94
"312470 ESTRELA DO INDAIA";6962,86;6962,86
"312480 ESTRELA DO SUL";2380,01;2380,01
"312490 EUGENOPOLIS";19825,17;19825,17
"312510 EXTREMA";58587,95;58587,95
"312560 FELISBURGO";30828,80;30828,80
"312590 FERROS";14228,02;14228,02
"312595 FERVEDOURO";10067,09;10067,09
"312610 FORMIGA";120951,06;120951,06
"312670 FRANCISCO SA";39384,75;39384,75
"312690 FREI INOCENCIO";15780,83;15780,83
"312710 FRUTAL";76239,10;76239,10
"312730 GALILEIA";10247,80;10247,80
"312760 GOUVEIA";19138,18;19138,18
"312770 GOVERNADOR VALADARES";1159607,43;1159607,43
"312780 GRAO MOGOL";30762,76;30762,76
"312800 GUANHAES";82121,03;82121,03
"312810 GUAPE";15305,13;15305,13
"312820 GUARACIABA";7879,11;7879,11
"312830 GUARANESIA";29069,60;29069,60
"312840 GUARANI";23027,45;23027,45
"312860 GUARDA-MOR";7950,79;7950,79
"312870 GUAXUPE";227310,60;227310,60
"312910 GURINHATA";4815,29;4815,29
"312940 IBERTIOGA";23238,81;23238,81
"312950 IBIA";24742,65;24742,65
"312970 IBIRACI";4746,71;4746,71
"312980 IBIRITE";44787,24;44787,24
"313030 IGUATAMA";14501,09;14501,09
"313050 ILICINEA";14279,43;14279,43
"313090 INHAPIM";24306,11;24306,11
"313120 IPANEMA";39376,72;39376,72
"313130 IPATINGA";1772894,73;1772894,73
"313140 IPIACU";8071,61;8071,61
"313150 IPUIUNA";5860,86;5860,86
"313170 ITABIRA";350782,26;350782,26
"313180 ITABIRINHA";25990,01;25990,01
"313190 ITABIRITO";49852,21;49852,21
"313210 ITACARAMBI";29912,94;29912,94
"313220 ITAGUARA";27870,64;27870,64
"313230 ITAIPE";15559,71;15559,71
"313240 ITAJUBA";400755,60;400755,60
"313250 ITAMARANDIBA";70595,12;70595,12
"313270 ITAMBACURI";64605,78;64605,78
"313290 ITAMOGI";16527,31;16527,31
"313300 ITAMONTE";22206,34;22206,34
"313310 ITANHANDU";34264,51;34264,51
"313320 ITANHOMI";24966,71;24966,71
"313330 ITAOBIM";57847,34;57847,34
"313340 ITAPAGIPE";6499,77;6499,77
"313350 ITAPECERICA";28724,91;28724,91
"313375 ITAU DE MINAS";13860,49;13860,49
"313380 ITAUNA";229603,92;229603,92
"313420 ITUIUTABA";289548,61;289548,61
"313440 ITURAMA";47917,32;47917,32
"313460 JABOTICATUBAS";9233,77;9233,77
"313470 JACINTO";43142,62;43142,62
"313480 JACUI";3600,62;3600,62
"313490 JACUTINGA";47468,82;47468,82
"313505 JAIBA";14749,20;14749,20
"313510 JANAUBA";248070,36;248070,36
"313520 JANUARIA";66188,85;66188,85
"313540 JECEABA";5604,02;5604,02
"313550 JEQUERI";8287,39;8287,39
"313580 JEQUITINHONHA";57321,96;57321,96
"313600 JOAIMA";40831,22;40831,22
"313620 JOAO MONLEVADE";126635,97;126635,97
"313630 JOAO PINHEIRO";60914,88;60914,88
"313640 JOAQUIM FELICIO";7767,97;7767,97
"313650 JORDANIA";14976,22;14976,22
"313670 JUIZ DE FORA";5344414,07;5344414,07
"313690 JURUAIA";14313,86;14313,86
"313700 LADAINHA";12435,85;12435,85
"313710 LAGAMAR";2182,99;2182,99
"313720 LAGOA DA PRATA";66400,30;66400,30
"313750 LAGOA FORMOSA";20434,97;20434,97
"313760 LAGOA SANTA";33896,40;33896,40
"313770 LAJINHA";15490,99;15490,99
"313780 LAMBARI";28476,75;28476,75
"313790 LAMIM";1436,41;1436,41
"313800 LARANJAL";8118,77;8118,77
"313820 LAVRAS";623953,83;623953,83
"313840 LEOPOLDINA";307586,20;307586,20
"313850 LIBERDADE";5988,04;5988,04
"313860 LIMA DUARTE";31629,88;31629,88
"313880 LUZ";33436,71;33436,71
"313890 MACHACALIS";26836,43;26836,43
"313900 MACHADO";34247,58;34247,58
"313920 MALACACHETA";54156,56;54156,56
"313930 MANGA";49202,16;49202,16
"313940 MANHUACU";491105,15;491105,15
"313960 MANTENA";59636,55;59636,55
"313980 MAR DE ESPANHA";30249,81;30249,81
"313990 MARIA DA FE";12657,88;12657,88
"314000 MARIANA";61713,78;61713,78
"314050 MARTINHO CAMPOS";24515,54;24515,54
"314070 MATEUS LEME";54686,78;54686,78
"314090 MATIPO";19309,59;19309,59
"314110 MATOZINHOS";47747,88;47747,88
"314140 MEDINA";44629,76;44629,76
"314150 MENDES PIMENTEL";19302,14;19302,14
"314160 MERCES";17974,56;17974,56
"314180 MINAS NOVAS";81525,43;81525,43
"314190 MINDURI";1712,83;1712,83
"314200 MIRABELA";54678,00;54678,00
"314210 MIRADOURO";17862,48;17862,48
"314220 MIRAI";26604,54;26604,54
"314240 MOEMA";12212,39;12212,39
"314260 MONSENHOR PAULO";8908,01;8908,01
"314270 MONTALVANIA";34457,88;34457,88
"314280 MONTE ALEGRE DE MINAS";17194,12;17194,12
"314290 MONTE AZUL";53550,11;53550,11
"314300 MONTE BELO";15800,47;15800,47
"314310 MONTE CARMELO";100949,49;100949,49
"314320 MONTE SANTO DE MINAS";33632,33;33632,33
"314330 MONTES CLAROS";3789759,97;3789759,97
"314350 MORADA NOVA DE MINAS";7818,01;7818,01
"314390 MURIAE";1308550,08;1308550,08
"314400 MUTUM";45622,72;45622,72
"314410 MUZAMBINHO";24413,13;24413,13
"314430 NANUQUE";61833,32;61833,32
"314440 NATERCIA";2122,11;2122,11
"314450 NAZARENO";2107,53;2107,53
"314460 NEPOMUCENO";29894,51;29894,51
"314470 NOVA ERA";16602,68;16602,68
"314480 NOVA LIMA";171238,41;171238,41
"314500 NOVA PONTE";12351,21;12351,21
"314510 NOVA RESENDE";6137,80;6137,80
"314520 NOVA SERRANA";55741,65;55741,65
"314530 NOVO CRUZEIRO";41212,55;41212,55
"314560 OLIVEIRA";78703,86;78703,86
"314590 OURO BRANCO";26076,72;26076,72
"314600 OURO FINO";65352,06;65352,06
"314610 OURO PRETO";169917,77;169917,77
"314630 PADRE PARAISO";45669,35;45669,35
"314650 PAINS";2461,86;2461,86
"314670 PALMA";12995,67;12995,67
"314700 PARACATU";120942,75;120942,75
"314710 PARA DE MINAS";209749,08;209749,08
"314720 PARAGUACU";19238,24;19238,24
"314730 PARAISOPOLIS";34137,97;34137,97
"314740 PARAOPEBA";26685,87;26685,87
"314750 PASSABEM";3596,40;3596,40
"314760 PASSA QUATRO";24018,37;24018,37
"314770 PASSA TEMPO";10426,91;10426,91
"314790 PASSOS";998207,06;998207,06
"314800 PATOS DE MINAS";906077,32;906077,32
"314810 PATROCINIO";295516,86;295516,86
"314820 PATROCINIO DO MURIAE";7997,34;7997,34
"314850 PAVAO";22601,37;22601,37
"314860 PECANHA";41421,50;41421,50
"314870 PEDRA AZUL";82510,32;82510,32
"314910 PEDRALVA";6506,97;6506,97
"314920 PEDRINOPOLIS";5934,51;5934,51
"314930 PEDRO LEOPOLDO";48507,91;48507,91
"314980 PERDIZES";31012,53;31012,53
"314990 PERDOES";14680,68;14680,68
"315030 PIEDADE DO RIO GRANDE";4705,91;4705,91
"315050 PIMENTA";1108,43;1108,43
"315080 PIRANGA";28158,07;28158,07
"315110 PIRAPETINGA";19925,68;19925,68
"315120 PIRAPORA";123616,19;123616,19
"315140 PITANGUI";45768,18;45768,18
"315150 PIUMHI";87897,50;87897,50
"315170 POCO FUNDO";15287,59;15287,59
"315180 POCOS DE CALDAS";1103593,68;1103593,68
"315190 POCRANE";2343,54;2343,54
"315200 POMPEU";27676,14;27676,14
"315210 PONTE NOVA";513071,24;513071,24
"315220 PORTEIRINHA";66564,05;66564,05
"315230 PORTO FIRME";8683,17;8683,17
"315240 POTE";22431,20;22431,20
"315250 POUSO ALEGRE";1789634,44;1789634,44
"315260 POUSO ALTO";10204,83;10204,83
"315270 PRADOS";9828,88;9828,88
"315280 PRATA";24291,82;24291,82
"315290 PRATAPOLIS";1122,88;1122,88
"315310 PRESIDENTE BERNARDES";7779,81;7779,81
"315340 PRESIDENTE OLEGARIO";5373,66;5373,66
"315400 RAUL SOARES";34798,83;34798,83
"315410 RECREIO";16840,75;16840,75
"315420 RESENDE COSTA";33574,67;33574,67
"315430 RESPLENDOR";72397,62;72397,62
"315460 RIBEIRAO DAS NEVES";98771,34;98771,34
"315470 RIBEIRAO VERMELHO";4460,09;4460,09
"315490 RIO CASCA";29137,16;29137,16
"315520 RIO ESPERA";8284,24;8284,24
"315550 RIO PARANAIBA";9449,47;9449,47
"315560 RIO PARDO DE MINAS";50971,80;50971,80
"315570 RIO PIRACICABA";17443,34;17443,34
"315580 RIO POMBA";33630,96;33630,96
"315590 RIO PRETO";8681,52;8681,52
"315600 RIO VERMELHO";19885,65;19885,65
"315640 ROMARIA";6990,85;6990,85
"315660 RUBIM";21315,68;21315,68
"315670 SABARA";84473,43;84473,43
"315680 SABINOPOLIS";37899,92;37899,92
"315690 SACRAMENTO";37898,50;37898,50
"315700 SALINAS";62055,84;62055,84
"315710 SALTO DA DIVISA";7309,28;7309,28
"315720 SANTA BARBARA";28475,83;28475,83
"315780 SANTA LUZIA";159184,80;159184,80
"315790 SANTA MARGARIDA";14175,49;14175,49
"315800 SANTA MARIA DE ITABIRA";8374,55;8374,55
"315820 SANTA MARIA DO SUACUI";56822,69;56822,69
"315920 SANTA RITA DE CALDAS";8387,63;8387,63
"315930 SANTA RITA DE JACUTINGA";9710,77;9710,77
"315960 SANTA RITA DO SAPUCAI";91224,91;91224,91
"315980 SANTA VITORIA";23394,44;23394,44
"315990 SANTO ANTONIO DO AMPARO";119326,98;119326,98
"316040 SANTO ANTONIO DO MONTE";41617,12;41617,12
"316070 SANTOS DUMONT";63524,42;63524,42
"316100 SAO DOMINGOS DO PRATA";30407,44;30407,44
"316110 SAO FRANCISCO";66580,46;66580,46
"316200 SAO GONCALO DO SAPUCAI";45383,98;45383,98
"316210 SAO GOTARDO";23324,39;23324,39
"316220 SAO JOAO BATISTA DO GLORIA";5709,25;5709,25
"316240 SAO JOAO DA PONTE";50591,92;50591,92
"316250 SAO JOAO DEL REI";566250,28;566250,28
"316270 SAO JOAO DO PARAISO";39440,31;39440,31
"316280 SAO JOAO EVANGELISTA";37277,14;37277,14
"316290 SAO JOAO NEPOMUCENO";46752,15;46752,15
"316370 SAO LOURENCO";309945,70;309945,70
"316390 SAO PEDRO DA UNIAO";3926,71;3926,71
"316400 SAO PEDRO DOS FERROS";9869,57;9869,57
"316420 SAO ROMAO";2820,68;2820,68
"316430 SAO ROQUE DE MINAS";864,99;864,99
"316470 SAO SEBASTIAO DO PARAISO";522611,00;522611,00
"316500 SAO TIAGO";11310,01;11310,01
"316530 SAO VICENTE DE MINAS";13770,62;13770,62
"316570 SENADOR FIRMINO";10791,03;10791,03
"316680 SERRA DO SALITRE";5591,19;5591,19
"316690 SERRANIA";5272,46;5272,46
"316710 SERRO";30241,46;30241,46
"316720 SETE LAGOAS";703718,81;703718,81
"316740 SILVIANOPOLIS";18289,79;18289,79
"316800 TAIOBEIRAS";105448,34;105448,34
"316840 TARUMIRIM";23063,45;23063,45
"316850 TEIXEIRAS";10851,34;10851,34
"316860 TEOFILO OTONI";956565,59;956565,59
"316870 TIMOTEO";258246,60;258246,60
"316890 TIROS";3922,32;3922,32
"316920 TOMBOS";17716,77;17716,77
"316930 TRES CORACOES";414575,83;414575,83
"316935 TRES MARIAS";38209,68;38209,68
"316940 TRES PONTAS";245814,50;245814,50
"316960 TUPACIGUARA";22084,41;22084,41
"316970 TURMALINA";59333,71;59333,71
"316990 UBA";1227065,07;1227065,07
"317010 UBERABA";2444773,23;2444773,23
"317020 UBERLANDIA";3168369,43;3168369,43
"317040 UNAI";94816,25;94816,25
"317043 UNIAO DE MINAS";14733,99;14733,99
"317052 URUCUIA";10059,40;10059,40
"317070 VARGINHA";1148671,48;1148671,48
"317080 VARZEA DA PALMA";55078,64;55078,64
"317090 VARZELANDIA";16224,14;16224,14
"317100 VAZANTE";25760,03;25760,03
"317120 VESPASIANO";43923,53;43923,53
"317130 VICOSA";454973,28;454973,28
"317160 VIRGEM DA LAPA";20101,86;20101,86
"317170 VIRGINIA";13132,37;13132,37
"317180 VIRGINOPOLIS";25531,35;25531,35
"317200 VISCONDE DO RIO BRANCO";269715,14;269715,14
"320010 AFONSO CLAUDIO";60356,99;60356,99
"320020 ALEGRE";44591,23;44591,23
"320040 ANCHIETA";67369,52;67369,52
"320050 APIACA";5258,20;5258,20
"320060 ARACRUZ";107060,25;107060,25
"320070 ATILIO VIVACQUA";2348,30;2348,30
"320080 BAIXO GUANDU";53724,25;53724,25
"320090 BARRA DE SAO FRANCISCO";31746,67;31746,67
"320100 BOA ESPERANCA";30325,33;30325,33
"320120 CACHOEIRO DE ITAPEMIRIM";1958783,03;1958783,03
"320130 CARIACICA";471508,68;471508,68
"320140 CASTELO";56936,17;56936,17
"320150 COLATINA";334976,96;334976,96
"320160 CONCEICAO DA BARRA";18911,24;18911,24
"320170 CONCEICAO DO CASTELO";9952,28;9952,28
"320190 DOMINGOS MARTINS";42400,14;42400,14
"320210 ECOPORANGA";46566,21;46566,21
"320230 GUACUI";66242,05;66242,05
"320240 GUARAPARI";94194,18;94194,18
"320245 IBATIBA";54746,18;54746,18
"320260 ICONHA";18605,29;18605,29
"320270 ITAGUACU";11339,06;11339,06
"320280 ITAPEMIRIM";21454,87;21454,87
"320290 ITARANA";17580,15;17580,15
"320300 IUNA";14055,23;14055,23
"320310 JERONIMO MONTEIRO";31232,40;31232,40
"320313 JOAO NEIVA";20806,44;20806,44
"320316 LARANJA DA TERRA";3962,97;3962,97
"320320 LINHARES";661997,44;661997,44
"320330 MANTENOPOLIS";16246,09;16246,09
"320340 MIMOSO DO SUL";40882,74;40882,74
"320350 MONTANHA";40026,80;40026,80
"320360 MUCURICI";33970,08;33970,08
"320370 MUNIZ FREIRE";20545,05;20545,05
"320380 MUQUI";13179,44;13179,44
"320390 NOVA VENECIA";122575,75;122575,75
"320400 PANCAS";13406,58;13406,58
"320405 PEDRO CANARIO";48679,80;48679,80
