 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2010
"291210 IBICARAI";27694,72;27694,72
"291230 IBICUI";38002,73;38002,73
"291240 IBIPEBA";41352,47;41352,47
"291270 IBIRAPITANGA";40491,95;40491,95
"291290 IBIRATAIA";155399,52;155399,52
"291300 IBITIARA";80783,72;80783,72
"291310 IBITITA";50709,10;50709,10
"291320 IBOTIRAMA";111403,42;111403,42
"291330 ICHU";35208,59;35208,59
"291340 IGAPORA";45655,15;45655,15
"291350 IGUAI";78630,44;78630,44
"291360 ILHEUS";962878,07;962878,07
"291370 INHAMBUPE";39738,22;39738,22
"291390 IPIAU";191887,45;191887,45
"291400 IPIRA";111048,21;111048,21
"291410 IPUPIARA";17219,40;17219,40
"291420 IRAJUBA";36636,59;36636,59
"291430 IRAMAIA";44819,16;44819,16
"291440 IRAQUARA";119381,94;119381,94
"291450 IRARA";36897,23;36897,23
"291460 IRECE";269605,01;269605,01
"291465 ITABELA";70639,39;70639,39
"291470 ITABERABA";94817,58;94817,58
"291480 ITABUNA";1930340,21;1930340,21
"291490 ITACARE";41893,67;41893,67
"291500 ITAETE";3986,64;3986,64
"291510 ITAGI";10102,51;10102,51
"291520 ITAGIBA";47001,31;47001,31
"291535 ITAGUACU DA BAHIA";36520,89;36520,89
"291540 ITAJU DO COLONIA";12077,35;12077,35
"291550 ITAJUIPE";28328,31;28328,31
"291560 ITAMARAJU";186838,71;186838,71
"291570 ITAMARI";46122,26;46122,26
"291580 ITAMBE";77730,17;77730,17
"291600 ITANHEM";77638,28;77638,28
"291610 ITAPARICA";79236,30;79236,30
"291640 ITAPETINGA";197596,79;197596,79
"291650 ITAPICURU";81198,05;81198,05
"291670 ITAQUARA";21250,89;21250,89
"291680 ITARANTIM";34258,44;34258,44
"291685 ITATIM";14502,27;14502,27
"291690 ITIRUCU";52154,34;52154,34
"291700 ITIUBA";114306,47;114306,47
"291710 ITORORO";48752,89;48752,89
"291720 ITUACU";14916,92;14916,92
"291730 ITUBERA";73501,14;73501,14
"291735 JABORANDI";22336,15;22336,15
"291740 JACARACI";22578,15;22578,15
"291750 JACOBINA";390655,44;390655,44
"291760 JAGUAQUARA";162503,98;162503,98
"291770 JAGUARARI";31911,68;31911,68
"291800 JEQUIE";748670,20;748670,20
"291810 JEREMOABO";14490,10;14490,10
"291820 JIQUIRICA";36536,00;36536,00
"291835 JOAO DOURADO";42487,54;42487,54
"291840 JUAZEIRO";1351935,94;1351935,94
"291850 JUSSARA";41862,61;41862,61
"291855 JUSSARI";16640,72;16640,72
"291860 JUSSIAPE";4597,65;4597,65
"291880 LAJE";29957,47;29957,47
"291905 LAJEDO DO TABOCAL";24149,24;24149,24
"291915 LAPAO";38958,69;38958,69
"291920 LAURO DE FREITAS";95817,64;95817,64
"291930 LENCOIS";31673,30;31673,30
"291940 LICINIO DE ALMEIDA";26003,05;26003,05
"291950 LIVRAMENTO DE NOSSA SENHORA";96071,36;96071,36
"291960 MACAJUBA";23383,89;23383,89
"291970 MACARANI";39332,42;39332,42
"291980 MACAUBAS";87464,87;87464,87
"291992 MADRE DE DEUS";13403,53;13403,53
"292000 MAIQUINIQUE";18311,84;18311,84
"292010 MAIRI";65880,87;65880,87
"292020 MALHADA";45031,49;45031,49
"292050 MARACAS";86758,39;86758,39
"292060 MARAGOGIPE";29945,31;29945,31
"292080 MARCIONILIO SOUZA";14030,18;14030,18
"292100 MATA DE SAO JOAO";35773,01;35773,01
"292105 MATINA";29637,31;29637,31
"292110 MEDEIROS NETO";72238,58;72238,58
"292120 MIGUEL CALMON";76393,13;76393,13
"292130 MILAGRES";43569,24;43569,24
"292150 MONTE SANTO";120709,49;120709,49
"292170 MORRO DO CHAPEU";227836,80;227836,80
"292180 MORTUGABA";32727,18;32727,18
"292190 MUCUGE";56106,78;56106,78
"292200 MUCURI";70618,22;70618,22
"292205 MULUNGU DO MORRO";40931,82;40931,82
"292210 MUNDO NOVO";62541,70;62541,70
"292230 MURITIBA";62781,64;62781,64
"292240 MUTUIPE";59643,54;59643,54
"292250 NAZARE";124548,20;124548,20
"292270 NOVA CANAA";37883,90;37883,90
"292290 NOVA SOURE";38712,08;38712,08
"292300 NOVA VICOSA";78214,70;78214,70
"292310 OLINDINA";64404,15;64404,15
"292330 OURICANGAS";5204,36;5204,36
"292340 PALMAS DE MONTE ALTO";61352,27;61352,27
"292360 PARAMIRIM";153955,06;153955,06
"292370 PARATINGA";91092,49;91092,49
"292390 PAU BRASIL";37354,96;37354,96
"292400 PAULO AFONSO";395756,99;395756,99
"292430 PIATA";50313,13;50313,13
"292450 PINDAI";34064,58;34064,58
"292460 PINDOBACU";81678,05;81678,05
"292465 PINTADAS";11257,83;11257,83
"292480 PIRITIBA";46660,77;46660,77
"292490 PLANALTINO";20812,82;20812,82
"292500 PLANALTO";50771,25;50771,25
"292510 POCOES";145587,25;145587,25
"292520 POJUCA";69247,69;69247,69
"292525 PONTO NOVO";52502,17;52502,17
"292530 PORTO SEGURO";539254,64;539254,64
"292550 PRADO";69660,64;69660,64
"292560 PRESIDENTE DUTRA";26180,27;26180,27
"292575 PRESIDENTE TANCREDO NEVES";26969,57;26969,57
"292580 QUEIMADAS";67633,62;67633,62
"292590 QUIJINGUE";11664,34;11664,34
"292595 RAFAEL JAMBEIRO";9089,40;9089,40
"292600 REMANSO";212044,38;212044,38
"292610 RETIROLANDIA";26029,94;26029,94
"292620 RIACHAO DAS NEVES";19572,54;19572,54
"292630 RIACHAO DO JACUIPE";157058,75;157058,75
"292640 RIACHO DE SANTANA";75785,74;75785,74
"292650 RIBEIRA DO AMPARO";8630,99;8630,99
"292660 RIBEIRA DO POMBAL";202261,50;202261,50
"292670 RIO DE CONTAS";9979,55;9979,55
"292690 RIO DO PIRES";32108,03;32108,03
"292700 RIO REAL";44715,81;44715,81
"292720 RUY BARBOSA";167705,95;167705,95
"292740 SALVADOR";20245860,37;20245860,37
"292750 SANTA BARBARA";21751,84;21751,84
"292770 SANTA CRUZ CABRALIA";11402,59;11402,59
"292790 SANTA INES";35176,98;35176,98
"292800 SANTALUZ";115566,30;115566,30
"292810 SANTA MARIA DA VITORIA";121601,47;121601,47
"292820 SANTANA";47981,17;47981,17
"292830 SANTANOPOLIS";6764,14;6764,14
"292840 SANTA RITA DE CASSIA";60388,09;60388,09
"292850 SANTA TERESINHA";12597,59;12597,59
"292860 SANTO AMARO";107731,39;107731,39
"292870 SANTO ANTONIO DE JESUS";352809,59;352809,59
"292880 SANTO ESTEVAO";63210,58;63210,58
"292890 SAO DESIDERIO";27046,97;27046,97
"292895 SAO DOMINGOS";23622,64;23622,64
"292900 SAO FELIX";256213,53;256213,53
"292905 SAO FELIX DO CORIBE";48076,83;48076,83
"292910 SAO FELIPE";10613,45;10613,45
"292925 SAO GABRIEL";56506,64;56506,64
"292930 SAO GONCALO DOS CAMPOS";113165,70;113165,70
"292940 SAO MIGUEL DAS MATAS";55722,28;55722,28
"292950 SAO SEBASTIAO DO PASSE";51478,08;51478,08
"292960 SAPEACU";127551,62;127551,62
"292970 SATIRO DIAS";46203,68;46203,68
"292975 SAUBARA";11965,06;11965,06
"292980 SAUDE";51097,35;51097,35
"292990 SEABRA";201886,91;201886,91
"293000 SEBASTIAO LARANJEIRAS";23289,68;23289,68
"293010 SENHOR DO BONFIM";249253,85;249253,85
"293015 SERRA DO RAMALHO";85647,97;85647,97
"293020 SENTO SE";42465,11;42465,11
"293030 SERRA DOURADA";47757,78;47757,78
"293060 SERROLANDIA";27455,95;27455,95
"293070 SIMOES FILHO";159355,77;159355,77
"293075 SITIO DO MATO";4341,31;4341,31
"293080 SOUTO SOARES";35507,76;35507,76
"293090 TABOCAS DO BREJO VELHO";34445,49;34445,49
"293105 TANQUE NOVO";38003,52;38003,52
"293110 TANQUINHO";27977,08;27977,08
"293120 TAPEROA";34581,58;34581,58
"293130 TAPIRAMUTA";38019,43;38019,43
"293135 TEIXEIRA DE FREITAS";860905,20;860905,20
"293160 TEOLANDIA";38612,63;38612,63
"293180 TREMEDAL";25628,10;25628,10
"293190 TUCANO";125437,60;125437,60
"293200 UAUA";56590,66;56590,66
"293210 UBAIRA";85774,90;85774,90
"293220 UBAITABA";59482,55;59482,55
"293230 UBATA";21752,94;21752,94
"293240 UIBAI";18736,07;18736,07
"293250 UNA";81146,12;81146,12
"293260 URANDI";34519,87;34519,87
"293280 UTINGA";16443,57;16443,57
"293290 VALENCA";470282,52;470282,52
"293300 VALENTE";88749,64;88749,64
"293310 VARZEA DO POCO";39092,39;39092,39
"293315 VARZEA NOVA";38179,46;38179,46
"293320 VERA CRUZ";21139,19;21139,19
"293325 VEREDA";10650,94;10650,94
"293330 VITORIA DA CONQUISTA";1663328,35;1663328,35
"293340 WAGNER";113148,98;113148,98
"293345 WANDERLEY";12386,45;12386,45
"293350 WENCESLAU GUIMARAES";101299,99;101299,99
"293360 XIQUE-XIQUE";317957,74;317957,74
"310010 ABADIA DOS DOURADOS";11165,29;11165,29
"310020 ABAETE";48140,77;48140,77
"310030 ABRE CAMPO";57323,87;57323,87
"310060 AGUA BOA";38830,42;38830,42
"310090 AGUAS FORMOSAS";68646,94;68646,94
"310100 AGUAS VERMELHAS";33668,96;33668,96
"310110 AIMORES";44671,82;44671,82
"310120 AIURUOCA";33272,94;33272,94
"310130 ALAGOA";5211,09;5211,09
"310150 ALEM PARAIBA";159266,64;159266,64
"310160 ALFENAS";1062514,33;1062514,33
"310170 ALMENARA";156084,41;156084,41
"310190 ALPINOPOLIS";36933,05;36933,05
"310200 ALTEROSA";22876,45;22876,45
"310210 ALTO RIO DOCE";15633,18;15633,18
"310230 ALVINOPOLIS";35596,23;35596,23
"310260 ANDRADAS";82640,06;82640,06
"310270 CACHOEIRA DE PAJEU";16542,81;16542,81
"310280 ANDRELANDIA";17137,85;17137,85
"310290 ANTONIO CARLOS";5829,81;5829,81
"310340 ARACUAI";116963,53;116963,53
"310350 ARAGUARI";360905,94;360905,94
"310375 ARAPORA";12427,44;12427,44
"310400 ARAXA";431107,40;431107,40
"310420 ARCOS";69541,32;69541,32
"310430 AREADO";9626,19;9626,19
"310450 ARINOS";36657,79;36657,79
"310460 ASTOLFO DUTRA";12743,49;12743,49
"310470 ATALEIA";32865,46;32865,46
"310490 BAEPENDI";146148,59;146148,59
"310510 BAMBUI";281020,36;281020,36
"310540 BARAO DE COCAIS";52160,53;52160,53
"310560 BARBACENA";2215452,57;2215452,57
"310590 BARROSO";61582,87;61582,87
"310620 BELO HORIZONTE";29653704,73;29653704,73
"310630 BELO ORIENTE";14065,13;14065,13
"310640 BELO VALE";25035,96;25035,96
"310650 BERILO";37652,91;37652,91
"310670 BETIM";2272221,86;2272221,86
"310690 BICAS";33378,24;33378,24
"310710 BOA ESPERANCA";121841,22;121841,22
"310730 BOCAIUVA";133461,49;133461,49
"310740 BOM DESPACHO";114602,68;114602,68
"310750 BOM JARDIM DE MINAS";12287,10;12287,10
"310760 BOM JESUS DA PENHA";1597,37;1597,37
"310780 BOM JESUS DO GALHO";32123,94;32123,94
"310800 BOM SUCESSO";33701,79;33701,79
"310830 BORDA DA MATA";38355,99;38355,99
"310840 BOTELHOS";13881,40;13881,40
"310860 BRASILIA DE MINAS";343014,33;343014,33
"310890 BRAZOPOLIS";29484,31;29484,31
"310900 BRUMADINHO";43440,75;43440,75
"310910 BUENO BRANDAO";34033,52;34033,52
"310930 BURITIS";32578,47;32578,47
"310940 BURITIZEIRO";45767,90;45767,90
"310950 CABO VERDE";30402,42;30402,42
"310990 CAETANOPOLIS";31571,32;31571,32
"311000 CAETE";79483,07;79483,07
"311030 CALDAS";31235,39;31235,39
"311050 CAMANDUCAIA";46177,03;46177,03
"311060 CAMBUI";82984,66;82984,66
"311070 CAMBUQUIRA";26013,94;26013,94
"311090 CAMPANHA";32739,85;32739,85
"311100 CAMPESTRE";49639,80;49639,80
"311110 CAMPINA VERDE";50102,74;50102,74
"311120 CAMPO BELO";208399,45;208399,45
"311130 CAMPO DO MEIO";20703,73;20703,73
"311150 CAMPOS ALTOS";28470,55;28470,55
"311160 CAMPOS GERAIS";58943,90;58943,90
"311180 CANAPOLIS";21760,17;21760,17
"311200 CANDEIAS";22864,35;22864,35
"311230 CAPELINHA";105766,45;105766,45
"311260 CAPINOPOLIS";31990,74;31990,74
"311270 CAPITAO ENEAS";15661,18;15661,18
"311280 CAPITOLIO";5913,79;5913,79
"311300 CARAI";44579,64;44579,64
"311320 CARANDAI";50212,23;50212,23
"311330 CARANGOLA";814728,80;814728,80
"311340 CARATINGA";431845,84;431845,84
"311350 CARBONITA";11724,62;11724,62
"311360 CAREACU";21842,20;21842,20
"311370 CARLOS CHAGAS";46156,71;46156,71
"311390 CARMO DA CACHOEIRA";24318,17;24318,17
"311400 CARMO DA MATA";17529,04;17529,04
"311410 CARMO DE MINAS";16811,21;16811,21
"311430 CARMO DO PARANAIBA";44747,75;44747,75
"311440 CARMO DO RIO CLARO";38062,95;38062,95
"311450 CARMOPOLIS DE MINAS";49716,60;49716,60
"311460 CARRANCAS";5380,68;5380,68
"311480 CARVALHOS";11541,38;11541,38
"311510 CASSIA";110670,76;110670,76
"311530 CATAGUASES";375971,10;375971,10
"311550 CAXAMBU";52386,16;52386,16
"311570 CENTRAL DE MINAS";12228,82;12228,82
"311630 CIPOTANEA";6042,15;6042,15
"311660 CLAUDIO";57466,02;57466,02
"311680 COLUNA";23001,23;23001,23
"311710 CONCEICAO DA APARECIDA";11706,97;11706,97
"311730 CONCEICAO DAS ALAGOAS";52690,13;52690,13
"311740 CONCEICAO DE IPANEMA";10313,43;10313,43
"311750 CONCEICAO DO MATO DENTRO";23111,00;23111,00
"311770 CONCEICAO DO RIO VERDE";23762,94;23762,94
"311800 CONGONHAS";98478,91;98478,91
"311820 CONQUISTA";7702,67;7702,67
"311830 CONSELHEIRO LAFAIETE";429693,79;429693,79
"311840 CONSELHEIRO PENA";33732,97;33732,97
"311860 CONTAGEM";1116602,85;1116602,85
"311880 CORACAO DE JESUS";54711,86;54711,86
"311930 COROMANDEL";43079,05;43079,05
"311940 CORONEL FABRICIANO";48050,48;48050,48
"312020 CRISTAIS";15848,80;15848,80
"312050 CRISTINA";16776,76;16776,76
"312080 CRUZILIA";40471,68;40471,68
"312090 CURVELO";468797,98;468797,98
"312100 DATAS";6100,08;6100,08
"312120 DELFINOPOLIS";11461,66;11461,66
"312160 DIAMANTINA";489067,62;489067,62
"312180 DIONISIO";3180,85;3180,85
"312200 DIVINO";46844,21;46844,21
"312210 DIVINO DAS LARANJEIRAS";8226,77;8226,77
"312230 DIVINOPOLIS";1488516,04;1488516,04
"312245 DIVISOPOLIS";18220,49;18220,49
"312260 DOM JOAQUIM";7289,97;7289,97
"312270 DOM SILVERIO";18339,10;18339,10
"312320 DORES DO INDAIA";25525,61;25525,61
"312360 ELOI MENDES";53099,46;53099,46
"312390 ENTRE RIOS DE MINAS";49510,13;49510,13
"312410 ESMERALDAS";54082,18;54082,18
"312420 ESPERA FELIZ";41950,59;41950,59
"312430 ESPINOSA";69613,25;69613,25
"312450 ESTIVA";5524,39;5524,39
"312470 ESTRELA DO INDAIA";10049,43;10049,43
"312480 ESTRELA DO SUL";2380,43;2380,43
"312490 EUGENOPOLIS";27655,82;27655,82
"312510 EXTREMA";80756,92;80756,92
"312560 FELISBURGO";36411,97;36411,97
"312590 FERROS";11416,23;11416,23
"312595 FERVEDOURO";14190,44;14190,44
"312610 FORMIGA";130774,05;130774,05
"312670 FRANCISCO SA";59330,62;59330,62
"312690 FREI INOCENCIO";13903,64;13903,64
"312710 FRUTAL";119816,39;119816,39
"312730 GALILEIA";11447,66;11447,66
"312760 GOUVEIA";20711,17;20711,17
"312770 GOVERNADOR VALADARES";1708210,81;1708210,81
"312780 GRAO MOGOL";43435,43;43435,43
"312800 GUANHAES";32624,66;32624,66
"312810 GUAPE";19894,82;19894,82
"312820 GUARACIABA";16533,47;16533,47
"312830 GUARANESIA";38582,00;38582,00
"312840 GUARANI";26712,41;26712,41
"312860 GUARDA-MOR";9062,64;9062,64
"312870 GUAXUPE";211734,37;211734,37
"312910 GURINHATA";7614,63;7614,63
"312940 IBERTIOGA";37641,69;37641,69
"312950 IBIA";34209,05;34209,05
"312970 IBIRACI";12358,26;12358,26
"312980 IBIRITE";83482,62;83482,62
"313030 IGUATAMA";14459,12;14459,12
"313050 ILICINEA";21256,37;21256,37
"313090 INHAPIM";47265,31;47265,31
"313120 IPANEMA";60672,68;60672,68
"313130 IPATINGA";2615743,79;2615743,79
"313140 IPIACU";9368,69;9368,69
"313150 IPUIUNA";6444,13;6444,13
"313170 ITABIRA";407833,23;407833,23
"313180 ITABIRINHA";33175,31;33175,31
"313190 ITABIRITO";71597,25;71597,25
"313210 ITACARAMBI";38129,11;38129,11
"313220 ITAGUARA";39574,43;39574,43
"313230 ITAIPE";22342,77;22342,77
"313240 ITAJUBA";511031,46;511031,46
"313250 ITAMARANDIBA";82104,84;82104,84
"313270 ITAMBACURI";89999,71;89999,71
"313290 ITAMOGI";20244,29;20244,29
"313300 ITAMONTE";35054,93;35054,93
"313310 ITANHANDU";48650,85;48650,85
"313320 ITANHOMI";32051,49;32051,49
"313330 ITAOBIM";103323,48;103323,48
"313340 ITAPAGIPE";11015,42;11015,42
"313350 ITAPECERICA";34293,88;34293,88
"313375 ITAU DE MINAS";18649,43;18649,43
"313380 ITAUNA";323335,00;323335,00
"313420 ITUIUTABA";398774,34;398774,34
"313440 ITURAMA";70982,17;70982,17
"313460 JABOTICATUBAS";14361,94;14361,94
"313470 JACINTO";69684,27;69684,27
"313480 JACUI";6241,15;6241,15
"313490 JACUTINGA";69805,19;69805,19
"313505 JAIBA";19499,07;19499,07
"313510 JANAUBA";350546,55;350546,55
"313540 JECEABA";7360,15;7360,15
"313580 JEQUITINHONHA";70310,55;70310,55
"313600 JOAIMA";36839,91;36839,91
"313620 JOAO MONLEVADE";222910,32;222910,32
"313630 JOAO PINHEIRO";109105,66;109105,66
"313640 JOAQUIM FELICIO";10953,47;10953,47
"313650 JORDANIA";18066,21;18066,21
"313670 JUIZ DE FORA";6003998,77;6003998,77
"313690 JURUAIA";17710,73;17710,73
"313700 LADAINHA";22716,64;22716,64
"313710 LAGAMAR";5743,37;5743,37
"313720 LAGOA DA PRATA";101936,24;101936,24
"313750 LAGOA FORMOSA";22214,35;22214,35
"313760 LAGOA SANTA";82794,55;82794,55
"313770 LAJINHA";26759,99;26759,99
"313780 LAMBARI";42093,39;42093,39
"313790 LAMIM";1450,90;1450,90
"313800 LARANJAL";9901,54;9901,54
"313820 LAVRAS";731820,74;731820,74
"313840 LEOPOLDINA";376919,92;376919,92
"313850 LIBERDADE";6926,14;6926,14
"313860 LIMA DUARTE";42547,70;42547,70
"313880 LUZ";43682,38;43682,38
"313890 MACHACALIS";16585,14;16585,14
"313900 MACHADO";74235,81;74235,81
"313920 MALACACHETA";72519,57;72519,57
"313930 MANGA";68093,33;68093,33
"313940 MANHUACU";457160,06;457160,06
"313950 MANHUMIRIM";241297,70;241297,70
"313960 MANTENA";80932,90;80932,90
"313980 MAR DE ESPANHA";37075,26;37075,26
"313990 MARIA DA FE";13552,97;13552,97
"314000 MARIANA";100034,23;100034,23
"314050 MARTINHO CAMPOS";13286,86;13286,86
"314070 MATEUS LEME";95301,00;95301,00
"314090 MATIPO";33114,97;33114,97
"314110 MATOZINHOS";64644,79;64644,79
"314120 MATUTINA";2468,00;2468,00
"314140 MEDINA";109220,56;109220,56
"314150 MENDES PIMENTEL";20770,46;20770,46
"314160 MERCES";20762,77;20762,77
"314190 MINDURI";3639,65;3639,65
"314200 MIRABELA";79110,33;79110,33
"314210 MIRADOURO";21681,96;21681,96
"314220 MIRAI";34385,03;34385,03
"314240 MOEMA";37991,12;37991,12
"314260 MONSENHOR PAULO";11432,79;11432,79
"314270 MONTALVANIA";42478,96;42478,96
"314280 MONTE ALEGRE DE MINAS";24547,23;24547,23
"314290 MONTE AZUL";60699,60;60699,60
"314300 MONTE BELO";20468,21;20468,21
"314310 MONTE CARMELO";144360,38;144360,38
"314320 MONTE SANTO DE MINAS";44313,14;44313,14
"314330 MONTES CLAROS";4568693,12;4568693,12
"314350 MORADA NOVA DE MINAS";8615,45;8615,45
"314390 MURIAE";1820158,30;1820158,30
"314400 MUTUM";59029,67;59029,67
"314410 MUZAMBINHO";25926,72;25926,72
"314430 NANUQUE";96979,09;96979,09
"314440 NATERCIA";7432,44;7432,44
"314450 NAZARENO";4885,09;4885,09
"314460 NEPOMUCENO";40223,93;40223,93
"314470 NOVA ERA";18144,21;18144,21
"314480 NOVA LIMA";219106,77;219106,77
"314500 NOVA PONTE";14371,17;14371,17
"314510 NOVA RESENDE";21191,18;21191,18
"314520 NOVA SERRANA";82339,51;82339,51
"314530 NOVO CRUZEIRO";49157,44;49157,44
"314560 OLIVEIRA";123566,65;123566,65
"314590 OURO BRANCO";44370,29;44370,29
"314600 OURO FINO";100059,15;100059,15
"314610 OURO PRETO";261871,71;261871,71
"314630 PADRE PARAISO";54987,05;54987,05
"314650 PAINS";8719,92;8719,92
"314670 PALMA";629,00;629,00
"314700 PARACATU";132930,71;132930,71
"314710 PARA DE MINAS";292205,44;292205,44
"314720 PARAGUACU";26575,04;26575,04
"314730 PARAISOPOLIS";48902,22;48902,22
"314740 PARAOPEBA";31893,43;31893,43
"314750 PASSABEM";2806,16;2806,16
"314760 PASSA QUATRO";41962,47;41962,47
"314770 PASSA TEMPO";12531,49;12531,49
"314790 PASSOS";1263583,87;1263583,87
"314800 PATOS DE MINAS";1680796,04;1680796,04
"314810 PATROCINIO";337439,95;337439,95
"314820 PATROCINIO DO MURIAE";9320,67;9320,67
"314850 PAVAO";29008,35;29008,35
"314860 PECANHA";52424,90;52424,90
"314870 PEDRA AZUL";103781,25;103781,25
"314910 PEDRALVA";9247,17;9247,17
"314920 PEDRINOPOLIS";7160,06;7160,06
"314930 PEDRO LEOPOLDO";96372,40;96372,40
"314980 PERDIZES";38094,43;38094,43
"314990 PERDOES";29589,29;29589,29
"315030 PIEDADE DO RIO GRANDE";4979,88;4979,88
"315050 PIMENTA";4067,82;4067,82
"315080 PIRANGA";27226,01;27226,01
"315110 PIRAPETINGA";27919,80;27919,80
"315120 PIRAPORA";287509,63;287509,63
"315140 PITANGUI";64797,18;64797,18
"315150 PIUMHI";106693,43;106693,43
"315170 POCO FUNDO";21325,16;21325,16
"315180 POCOS DE CALDAS";1539093,97;1539093,97
"315200 POMPEU";37117,24;37117,24
"315210 PONTE NOVA";731766,23;731766,23
"315220 PORTEIRINHA";85082,44;85082,44
"315230 PORTO FIRME";11318,12;11318,12
"315240 POTE";28664,00;28664,00
"315250 POUSO ALEGRE";2173806,82;2173806,82
"315260 POUSO ALTO";21757,47;21757,47
"315270 PRADOS";10648,16;10648,16
"315280 PRATA";55349,91;55349,91
"315290 PRATAPOLIS";4453,86;4453,86
"315310 PRESIDENTE BERNARDES";6753,28;6753,28
"315340 PRESIDENTE OLEGARIO";18013,72;18013,72
"315400 RAUL SOARES";43850,42;43850,42
"315410 RECREIO";21715,89;21715,89
"315420 RESENDE COSTA";44490,54;44490,54
"315430 RESPLENDOR";116431,25;116431,25
"315460 RIBEIRAO DAS NEVES";172952,25;172952,25
"315470 RIBEIRAO VERMELHO";4417,27;4417,27
"315490 RIO CASCA";44468,93;44468,93
"315520 RIO ESPERA";9083,61;9083,61
"315540 RIO NOVO";14996,42;14996,42
"315550 RIO PARANAIBA";7186,67;7186,67
"315560 RIO PARDO DE MINAS";61547,17;61547,17
"315570 RIO PIRACICABA";28406,42;28406,42
"315580 RIO POMBA";49788,06;49788,06
"315590 RIO PRETO";19407,62;19407,62
"315600 RIO VERMELHO";31365,88;31365,88
"315660 RUBIM";26792,98;26792,98
"315670 SABARA";137891,60;137891,60
"315680 SABINOPOLIS";97981,34;97981,34
"315690 SACRAMENTO";45124,91;45124,91
"315700 SALINAS";120070,42;120070,42
"315710 SALTO DA DIVISA";9075,78;9075,78
"315720 SANTA BARBARA";42516,31;42516,31
"315770 SANTA JULIANA";14603,01;14603,01
"315780 SANTA LUZIA";232411,07;232411,07
"315790 SANTA MARGARIDA";41441,76;41441,76
"315800 SANTA MARIA DE ITABIRA";4862,12;4862,12
"315820 SANTA MARIA DO SUACUI";72810,12;72810,12
"315920 SANTA RITA DE CALDAS";6553,15;6553,15
"315960 SANTA RITA DO SAPUCAI";89668,16;89668,16
"315980 SANTA VITORIA";26579,91;26579,91
"315990 SANTO ANTONIO DO AMPARO";129371,39;129371,39
"316040 SANTO ANTONIO DO MONTE";51368,01;51368,01
"316070 SANTOS DUMONT";83890,36;83890,36
"316100 SAO DOMINGOS DO PRATA";41348,43;41348,43
"316110 SAO FRANCISCO";106436,68;106436,68
"316200 SAO GONCALO DO SAPUCAI";57237,69;57237,69
"316210 SAO GOTARDO";37730,27;37730,27
"316220 SAO JOAO BATISTA DO GLORIA";7850,61;7850,61
"316240 SAO JOAO DA PONTE";70296,46;70296,46
"316250 SAO JOAO DEL REI";736378,84;736378,84
"316270 SAO JOAO DO PARAISO";51080,48;51080,48
"316280 SAO JOAO EVANGELISTA";54115,93;54115,93
"316290 SAO JOAO NEPOMUCENO";67970,75;67970,75
"316370 SAO LOURENCO";574392,45;574392,45
"316390 SAO PEDRO DA UNIAO";1676,75;1676,75
"316400 SAO PEDRO DOS FERROS";15944,58;15944,58
"316420 SAO ROMAO";11235,22;11235,22
"316430 SAO ROQUE DE MINAS";3514,39;3514,39
"316470 SAO SEBASTIAO DO PARAISO";679013,15;679013,15
"316500 SAO TIAGO";12930,99;12930,99
"316530 SAO VICENTE DE MINAS";11391,35;11391,35
"316570 SENADOR FIRMINO";10997,41;10997,41
"316680 SERRA DO SALITRE";5171,07;5171,07
"316690 SERRANIA";7212,72;7212,72
"316710 SERRO";84621,33;84621,33
"316720 SETE LAGOAS";948776,20;948776,20
"316740 SILVIANOPOLIS";23177,57;23177,57
"316800 TAIOBEIRAS";223181,84;223181,84
"316840 TARUMIRIM";39935,03;39935,03
"316850 TEIXEIRAS";12748,77;12748,77
"316860 TEOFILO OTONI";1013443,54;1013443,54
"316870 TIMOTEO";281718,84;281718,84
"316890 TIROS";2898,34;2898,34
"316920 TOMBOS";21373,96;21373,96
"316930 TRES CORACOES";509283,11;509283,11
"316935 TRES MARIAS";57884,10;57884,10
"316940 TRES PONTAS";289636,75;289636,75
"316960 TUPACIGUARA";42562,59;42562,59
"316970 TURMALINA";100363,26;100363,26
"316990 UBA";1609522,06;1609522,06
"317010 UBERABA";2956937,15;2956937,15
"317020 UBERLANDIA";4865384,05;4865384,05
"317040 UNAI";123145,34;123145,34
"317043 UNIAO DE MINAS";26059,55;26059,55
"317052 URUCUIA";16491,56;16491,56
"317070 VARGINHA";1715089,34;1715089,34
"317080 VARZEA DA PALMA";68347,52;68347,52
"317090 VARZELANDIA";27777,30;27777,30
"317100 VAZANTE";28952,57;28952,57
"317120 VESPASIANO";79910,80;79910,80
"317130 VICOSA";558651,80;558651,80
"317160 VIRGEM DA LAPA";30090,28;30090,28
"317170 VIRGINIA";14923,90;14923,90
"317180 VIRGINOPOLIS";32617,23;32617,23
"317200 VISCONDE DO RIO BRANCO";346961,98;346961,98
"317210 VOLTA GRANDE";4900,64;4900,64
"320010 AFONSO CLAUDIO";81648,37;81648,37
"320020 ALEGRE";75207,79;75207,79
"320040 ANCHIETA";98428,60;98428,60
"320050 APIACA";2309,49;2309,49
"320060 ARACRUZ";267971,36;267971,36
"320070 ATILIO VIVACQUA";9059,01;9059,01
"320080 BAIXO GUANDU";72532,25;72532,25
"320090 BARRA DE SAO FRANCISCO";47441,94;47441,94
