 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2014
"230620 ITAICABA";1001,63;1001,63
"230625 ITAITINGA";2234,06;2234,06
"230630 ITAPAGE";40300,41;40300,41
"230640 ITAPIPOCA";457068,23;457068,23
"230650 ITAPIUNA";1897,41;1897,41
"230655 ITAREMA";18153,13;18153,13
"230670 JAGUARETAMA";5193,62;5193,62
"230680 JAGUARIBARA";13843,74;13843,74
"230690 JAGUARIBE";33706,92;33706,92
"230700 JAGUARUANA";21244,57;21244,57
"230710 JARDIM";41095,54;41095,54
"230720 JATI";4418,53;4418,53
"230730 JUAZEIRO DO NORTE";730621,81;730621,81
"230740 JUCAS";19925,70;19925,70
"230750 LAVRAS DA MANGABEIRA";81830,71;81830,71
"230760 LIMOEIRO DO NORTE";184371,96;184371,96
"230763 MADALENA";8035,04;8035,04
"230765 MARACANAU";547255,71;547255,71
"230770 MARANGUAPE";92697,49;92697,49
"230780 MARCO";12492,46;12492,46
"230810 MAURITI";56196,81;56196,81
"230820 MERUOCA";4100,29;4100,29
"230830 MILAGRES";24046,92;24046,92
"230835 MILHA";2858,20;2858,20
"230840 MISSAO VELHA";55307,90;55307,90
"230850 MOMBACA";50297,35;50297,35
"230860 MONSENHOR TABOSA";9776,79;9776,79
"230870 MORADA NOVA";58810,91;58810,91
"230890 MORRINHOS";4290,21;4290,21
"230900 MUCAMBO";23955,56;23955,56
"230910 MULUNGU";443,40;443,40
"230920 NOVA OLINDA";10723,31;10723,31
"230930 NOVA RUSSAS";34450,86;34450,86
"230940 NOVO ORIENTE";26313,49;26313,49
"230945 OCARA";8168,53;8168,53
"230950 OROS";25751,15;25751,15
"230960 PACAJUS";8229,86;8229,86
"230980 PACOTI";7788,70;7788,70
"231000 PALHANO";1323,41;1323,41
"231010 PALMACIA";1568,41;1568,41
"231020 PARACURU";33195,14;33195,14
"231025 PARAIPABA";6024,12;6024,12
"231030 PARAMBU";10832,13;10832,13
"231050 PEDRA BRANCA";43625,43;43625,43
"231060 PENAFORTE";1988,85;1988,85
"231070 PENTECOSTE";31459,88;31459,88
"231080 PEREIRO";16965,27;16965,27
"231085 PINDORETAMA";9028,96;9028,96
"231090 PIQUET CARNEIRO";6288,14;6288,14
"231100 PORANGA";5311,16;5311,16
"231110 PORTEIRAS";3412,99;3412,99
"231120 POTENGI";6066,87;6066,87
"231130 QUIXADA";278301,86;278301,86
"231135 QUIXELO";10818,45;10818,45
"231140 QUIXERAMOBIM";122029,20;122029,20
"231150 QUIXERE";5595,25;5595,25
"231160 REDENCAO";67910,22;67910,22
"231170 RERIUTABA";7787,07;7787,07
"231180 RUSSAS";320406,85;320406,85
"231190 SABOEIRO";3038,24;3038,24
"231195 SALITRE";14915,50;14915,50
"231200 SANTANA DO ACARAU";26466,02;26466,02
"231210 SANTANA DO CARIRI";5653,18;5653,18
"231220 SANTA QUITERIA";51477,02;51477,02
"231230 SAO BENEDITO";54201,45;54201,45
"231240 SAO GONCALO DO AMARANTE";38591,12;38591,12
"231260 SAO LUIS DO CURU";2704,37;2704,37
"231270 SENADOR POMPEU";11354,84;11354,84
"231290 SOBRAL";3802001,45;3802001,45
"231300 SOLONOPOLE";3984,82;3984,82
"231310 TABULEIRO DO NORTE";18076,50;18076,50
"231320 TAMBORIL";14807,69;14807,69
"231325 TARRAFAS";2232,95;2232,95
"231330 TAUA";186692,06;186692,06
"231335 TEJUCUOCA";2730,30;2730,30
"231340 TIANGUA";155507,54;155507,54
"231350 TRAIRI";748,08;748,08
"231355 TURURU";846,02;846,02
"231360 UBAJARA";22520,22;22520,22
"231370 UMARI";8315,99;8315,99
"231375 UMIRIM";4468,53;4468,53
"231380 URUBURETAMA";1347,53;1347,53
"231400 VARZEA ALEGRE";80538,47;80538,47
"231410 VICOSA DO CEARA";64178,02;64178,02
"240010 ACARI";19966,02;19966,02
"240020 ACU";131992,59;131992,59
"240050 ALEXANDRIA";301924,89;301924,89
"240060 ALMINO AFONSO";55052,85;55052,85
"240070 ALTO DO RODRIGUES";2523,65;2523,65
"240080 ANGICOS";12690,54;12690,54
"240090 ANTONIO MARTINS";6989,16;6989,16
"240100 APODI";78068,94;78068,94
"240110 AREIA BRANCA";3014,77;3014,77
"240145 BARAUNA";3334,47;3334,47
"240180 BREJINHO";481,08;481,08
"240200 CAICO";217409,96;217409,96
"240220 CANGUARETAMA";16012,44;16012,44
"240230 CARAUBAS";38750,25;38750,25
"240240 CARNAUBA DOS DANTAS";582,42;582,42
"240250 CARNAUBAIS";1313,92;1313,92
"240260 CEARA-MIRIM";49946,03;49946,03
"240270 CERRO CORA";7011,03;7011,03
"240280 CORONEL EZEQUIEL";219,65;219,65
"240290 CORONEL JOAO PESSOA";5923,98;5923,98
"240300 CRUZETA";4036,44;4036,44
"240310 CURRAIS NOVOS";118619,35;118619,35
"240320 DOUTOR SEVERIANO";5225,91;5225,91
"240325 PARNAMIRIM";408535,49;408535,49
"240330 ENCANTO";865,91;865,91
"240340 EQUADOR";774,91;774,91
"240360 EXTREMOZ";1432,89;1432,89
"240370 FELIPE GUERRA";3011,45;3011,45
"240380 FLORANIA";6299,35;6299,35
"240390 FRANCISCO DANTAS";324,90;324,90
"240400 FRUTUOSO GOMES";8840,98;8840,98
"240420 GOIANINHA";6184,54;6184,54
"240450 GUAMARE";6016,39;6016,39
"240490 ITAU";2834,62;2834,62
"240500 JACANA";2015,31;2015,31
"240520 JANDUIS";705,37;705,37
"240530 JANUARIO CICCO";1779,62;1779,62
"240560 JARDIM DE PIRANHAS";6556,23;6556,23
"240570 JARDIM DO SERIDO";15285,35;15285,35
"240580 JOAO CAMARA";37387,40;37387,40
"240600 JOSE DA PENHA";2148,82;2148,82
"240610 JUCURUTU";33801,37;33801,37
"240620 LAGOA D'ANTA";1598,00;1598,00
"240650 LAGOA NOVA";6526,30;6526,30
"240670 LAJES";15853,18;15853,18
"240690 LUCRECIA";2782,45;2782,45
"240700 LUIS GOMES";11364,89;11364,89
"240710 MACAIBA";13236,27;13236,27
"240720 MACAU";13658,57;13658,57
"240725 MAJOR SALES";855,01;855,01
"240730 MARCELINO VIEIRA";11674,95;11674,95
"240740 MARTINS";8203,55;8203,55
"240760 MESSIAS TARGINO";2205,87;2205,87
"240780 MONTE ALEGRE";9100,52;9100,52
"240800 MOSSORO";2409645,66;2409645,66
"240810 NATAL";10101883,54;10101883,54
"240830 NOVA CRUZ";3677,13;3677,13
"240840 OLHO-D'AGUA DO BORGES";1050,00;1050,00
"240860 PARANA";759,04;759,04
"240890 PARELHAS";41401,32;41401,32
"240910 PASSA E FICA";11348,43;11348,43
"240930 PATU";3039,19;3039,19
"240940 PAU DOS FERROS";205894,36;205894,36
"240980 PEDRO VELHO";1309,31;1309,31
"240990 PENDENCIAS";3340,36;3340,36
"241000 PILOES";2872,31;2872,31
"241020 PORTALEGRE";5181,07;5181,07
"241030 SERRA CAIADA";1397,26;1397,26
"241050 RAFAEL FERNANDES";1438,80;1438,80
"241060 RAFAEL GODEIRO";5442,56;5442,56
"241070 RIACHO DA CRUZ";2147,13;2147,13
"241100 RODOLFO FERNANDES";4665,70;4665,70
"241110 RUY BARBOSA";1406,43;1406,43
"241120 SANTA CRUZ";133418,09;133418,09
"241140 SANTANA DO MATOS";8701,68;8701,68
"241142 SANTANA DO SERIDO";1871,50;1871,50
"241150 SANTO ANTONIO";100168,40;100168,40
"241200 SAO GONCALO DO AMARANTE";154466,03;154466,03
"241220 SAO JOSE DE MIPIBU";110262,93;110262,93
"241230 SAO JOSE DO CAMPESTRE";4206,48;4206,48
"241250 SAO MIGUEL";46668,27;46668,27
"241260 SAO PAULO DO POTENGI";45271,25;45271,25
"241280 SAO RAFAEL";2192,05;2192,05
"241330 SERRA DE SAO BENTO";1746,79;1746,79
"241340 SERRA NEGRA DO NORTE";3013,83;3013,83
"241355 SERRINHA DOS PINTOS";2160,88;2160,88
"241360 SEVERIANO MELO";649,80;649,80
"241370 SITIO NOVO";934,48;934,48
"241380 TABOLEIRO GRANDE";654,65;654,65
"241410 TENENTE ANANIAS";20126,32;20126,32
"241420 TIBAU DO SUL";2247,40;2247,40
"241440 TOUROS";5422,02;5422,02
"241460 UPANEMA";854,30;854,30
"250010 AGUA BRANCA";7296,80;7296,80
"250040 ALAGOA NOVA";8059,30;8059,30
"250070 SAO JOAO DO RIO DO PEIXE";4369,80;4369,80
"250090 ARARA";1368,40;1368,40
"250100 ARARUNA";31385,51;31385,51
"250110 AREIA";9413,78;9413,78
"250130 AROEIRAS";5922,85;5922,85
"250150 BANANEIRAS";34606,98;34606,98
"250180 BAYEUX";16095,41;16095,41
"250190 BELEM";17748,36;17748,36
"250200 BELEM DO BREJO DO CRUZ";21298,29;21298,29
"250230 BOM SUCESSO";7739,85;7739,85
"250240 BONITO DE SANTA FE";4412,57;4412,57
"250250 BOQUEIRAO";4812,83;4812,83
"250280 BREJO DO CRUZ";21509,78;21509,78
"250290 BREJO DOS SANTOS";32908,99;32908,99
"250300 CAAPORA";42541,24;42541,24
"250320 CABEDELO";46601,54;46601,54
"250370 CAJAZEIRAS";346383,40;346383,40
"250400 CAMPINA GRANDE";4297282,85;4297282,85
"250430 CATOLE DO ROCHA";54351,69;54351,69
"250440 CONCEICAO";31063,86;31063,86
"250480 COREMAS";22456,97;22456,97
"250500 CUBATI";5238,72;5238,72
"250510 CUITE";28222,43;28222,43
"250570 DONA INES";4203,30;4203,30
"250600 ESPERANCA";50327,74;50327,74
"250620 FREI MARTINHO";649,80;649,80
"250630 GUARABIRA";302717,57;302717,57
"250680 INGA";26955,91;26955,91
"250690 ITABAIANA";52551,35;52551,35
"250700 ITAPORANGA";24550,42;24550,42
"250740 JERICO";3174,72;3174,72
"250750 JOAO PESSOA";8810463,42;8810463,42
"250770 JUAZEIRINHO";9231,14;9231,14
"250800 JURU";1778,79;1778,79
"250830 LAGOA SECA";5187,78;5187,78
"250840 LASTRO";11501,63;11501,63
"250890 MAMANGUAPE";3547,20;3547,20
"250920 MASSARANDUBA";582,42;582,42
"250970 MONTEIRO";25584,70;25584,70
"251080 PATOS";184989,21;184989,21
"251090 PAULISTA";1188,34;1188,34
"251110 PEDRA LAVRADA";12696,06;12696,06
"251120 PEDRAS DE FOGO";16090,67;16090,67
"251130 PIANCO";27014,10;27014,10
"251140 PICUI";92445,54;92445,54
"251150 PILAR";480,87;480,87
"251200 POCINHOS";2866,07;2866,07
"251230 PRINCESA ISABEL";16226,67;16226,67
"251280 RIACHO DOS CAVALOS";5849,25;5849,25
"251340 SANTA LUZIA";15669,37;15669,37
"251370 SANTA RITA";498336,76;498336,76
"251390 SAO BENTO";28783,35;28783,35
"251430 SAO JOSE DE CAIANA";2010,42;2010,42
"251450 SAO JOSE DE PIRANHAS";26484,94;26484,94
"251490 SAO MAMEDE";5189,14;5189,14
"251530 SAPE";6412,42;6412,42
"251540 SAO VICENTE DO SERIDO";4329,73;4329,73
"251550 SERRA BRANCA";22191,54;22191,54
"251600 SOLANEA";84363,44;84363,44
"251610 SOLEDADE";907,32;907,32
"251620 SOUSA";8284,78;8284,78
"251630 SUME";67972,15;67972,15
"251650 TAPEROA";43960,67;43960,67
"251660 TAVARES";2933,07;2933,07
"251690 UIRAUNA";7490,81;7490,81
"260005 ABREU E LIMA";41590,30;41590,30
"260010 AFOGADOS DA INGAZEIRA";316488,67;316488,67
"260020 AFRANIO";11872,61;11872,61
"260030 AGRESTINA";71300,30;71300,30
"260040 AGUA PRETA";359,91;359,91
"260050 AGUAS BELAS";14484,00;14484,00
"260060 ALAGOINHA";6960,23;6960,23
"260070 ALIANCA";7724,34;7724,34
"260080 ALTINHO";7583,95;7583,95
"260090 AMARAJI";25284,13;25284,13
"260100 ANGELIM";4089,14;4089,14
"260110 ARARIPINA";230988,30;230988,30
"260120 ARCOVERDE";225192,02;225192,02
"260130 BARRA DE GUABIRABA";3292,90;3292,90
"260140 BARREIROS";201569,69;201569,69
"260150 BELEM DE MARIA";2038,23;2038,23
"260160 BELEM DE SAO FRANCISCO";2098,73;2098,73
"260170 BELO JARDIM";47836,92;47836,92
"260180 BETANIA";3766,78;3766,78
"260190 BEZERROS";218453,12;218453,12
"260200 BODOCO";18018,44;18018,44
"260210 BOM CONSELHO";30514,11;30514,11
"260220 BOM JARDIM";3183,45;3183,45
"260230 BONITO";6767,35;6767,35
"260240 BREJAO";1006,70;1006,70
"260250 BREJINHO";2991,16;2991,16
"260260 BREJO DA MADRE DE DEUS";14616,97;14616,97
"260270 BUENOS AIRES";500,22;500,22
"260280 BUIQUE";54332,73;54332,73
"260290 CABO DE SANTO AGOSTINHO";1356158,36;1356158,36
"260300 CABROBO";63154,15;63154,15
"260310 CACHOEIRINHA";1432,20;1432,20
"260320 CAETES";10162,49;10162,49
"260330 CALCADO";2284,90;2284,90
"260345 CAMARAGIBE";46487,59;46487,59
"260350 CAMOCIM DE SAO FELIX";3234,76;3234,76
"260360 CAMUTANGA";292,62;292,62
"260370 CANHOTINHO";11582,50;11582,50
"260380 CAPOEIRAS";12981,96;12981,96
"260390 CARNAIBA";9017,16;9017,16
"260392 CARNAUBEIRA DA PENHA";10535,14;10535,14
"260400 CARPINA";17089,99;17089,99
"260410 CARUARU";1482764,38;1482764,38
"260415 CASINHAS";1158,53;1158,53
"260420 CATENDE";5285,92;5285,92
"260430 CEDRO";3767,88;3767,88
"260440 CHA DE ALEGRIA";913,91;913,91
"260450 CHA GRANDE";7961,25;7961,25
"260460 CONDADO";2131,09;2131,09
"260470 CORRENTES";4327,17;4327,17
"260480 CORTES";30886,77;30886,77
"260490 CUMARU";2469,89;2469,89
"260500 CUPIRA";9515,81;9515,81
"260510 CUSTODIA";54726,46;54726,46
"260515 DORMENTES";15876,69;15876,69
"260520 ESCADA";20055,17;20055,17
"260530 EXU";18868,73;18868,73
"260540 FEIRA NOVA";3856,54;3856,54
"260560 FLORES";7441,10;7441,10
"260570 FLORESTA";47225,39;47225,39
"260580 FREI MIGUELINHO";2051,76;2051,76
"260590 GAMELEIRA";2061,66;2061,66
"260600 GARANHUNS";794505,41;794505,41
"260610 GLORIA DO GOITA";3184,87;3184,87
"260620 GOIANA";56026,12;56026,12
"260630 GRANITO";1846,53;1846,53
"260640 GRAVATA";20952,89;20952,89
"260650 IATI";5111,32;5111,32
"260660 IBIMIRIM";11085,36;11085,36
"260680 IGARASSU";169894,89;169894,89
"260690 IGUARACY";904,10;904,10
"260700 INAJA";9045,84;9045,84
"260710 INGAZEIRA";82,46;82,46
"260720 IPOJUCA";14422,72;14422,72
"260730 IPUBI";23632,26;23632,26
"260740 ITACURUBA";2282,79;2282,79
"260750 ITAIBA";5203,97;5203,97
"260760 ILHA DE ITAMARACA";886,80;886,80
"260765 ITAMBE";16442,12;16442,12
"260770 ITAPETIM";9058,72;9058,72
"260780 ITAQUITINGA";370,68;370,68
"260790 JABOATAO DOS GUARARAPES";1909762,63;1909762,63
"260795 JAQUEIRA";1106,37;1106,37
"260800 JATAUBA";13281,42;13281,42
"260805 JATOBA";7134,52;7134,52
"260810 JOAO ALFREDO";7020,55;7020,55
"260820 JOAQUIM NABUCO";685,70;685,70
"260830 JUPI";3588,70;3588,70
"260840 JUREMA";6974,29;6974,29
"260845 LAGOA DO CARRO";2328,29;2328,29
"260850 LAGOA DE ITAENGA";883,44;883,44
"260860 LAGOA DO OURO";4221,50;4221,50
"260870 LAGOA DOS GATOS";902,80;902,80
"260875 LAGOA GRANDE";6587,49;6587,49
"260880 LAJEDO";15221,45;15221,45
"260890 LIMOEIRO";268529,28;268529,28
"260900 MACAPARANA";17757,70;17757,70
"260910 MACHADOS";5575,98;5575,98
"260930 MIRANDIBA";7441,76;7441,76
"260940 MORENO";210595,35;210595,35
"260950 NAZARE DA MATA";134105,67;134105,67
"260960 OLINDA";670923,00;670923,00
"260970 OROBO";11585,49;11585,49
"260980 OROCO";6449,68;6449,68
"260990 OURICURI";311362,12;311362,12
"261000 PALMARES";1072658,50;1072658,50
"261020 PANELAS";1116,01;1116,01
"261040 PARNAMIRIM";7577,34;7577,34
"261050 PASSIRA";7070,95;7070,95
"261060 PAUDALHO";18759,51;18759,51
"261070 PAULISTA";1329611,32;1329611,32
"261080 PEDRA";7474,50;7474,50
"261090 PESQUEIRA";98882,78;98882,78
"261100 PETROLANDIA";153313,95;153313,95
"261110 PETROLINA";1894718,00;1894718,00
"261120 POCAO";674,64;674,64
"261130 POMBOS";5102,73;5102,73
"261150 QUIPAPA";12629,22;12629,22
"261160 RECIFE";36790828,57;36790828,57
"261170 RIACHO DAS ALMAS";20349,18;20349,18
"261180 RIBEIRAO";812,20;812,20
"261190 RIO FORMOSO";8048,48;8048,48
"261220 SALGUEIRO";476019,53;476019,53
"261230 SALOA";2570,08;2570,08
"261240 SANHARO";13495,69;13495,69
"261245 SANTA CRUZ";8962,56;8962,56
"261247 SANTA CRUZ DA BAIXA VERDE";8457,68;8457,68
"261250 SANTA CRUZ DO CAPIBARIBE";25754,19;25754,19
"261260 SANTA MARIA DA BOA VISTA";25597,82;25597,82
"261280 SANTA TEREZINHA";607,58;607,58
"261290 SAO BENEDITO DO SUL";902,80;902,80
"261300 SAO BENTO DO UNA";31627,69;31627,69
"261310 SAO CAITANO";18895,35;18895,35
"261320 SAO JOAO";5463,98;5463,98
"261330 SAO JOAQUIM DO MONTE";63204,37;63204,37
"261350 SAO JOSE DO BELMONTE";44255,11;44255,11
"261360 SAO JOSE DO EGITO";18936,99;18936,99
"261370 SAO LOURENCO DA MATA";230025,25;230025,25
"261380 SAO VICENTE FERRER";10283,14;10283,14
"261390 SERRA TALHADA";641492,27;641492,27
"261400 SERRITA";10497,06;10497,06
"261410 SERTANIA";5121,14;5121,14
"261420 SIRINHAEM";5998,61;5998,61
"261430 MOREILANDIA";324,90;324,90
"261440 SOLIDAO";69,93;69,93
"261450 SURUBIM";207577,01;207577,01
"261460 TABIRA";2483,65;2483,65
"261480 TACARATU";519,19;519,19
"261485 TAMANDARE";910,80;910,80
"261500 TAQUARITINGA DO NORTE";4679,76;4679,76
"261510 TEREZINHA";1869,80;1869,80
"261520 TERRA NOVA";2413,84;2413,84
"261530 TIMBAUBA";174859,04;174859,04
"261540 TORITAMA";3690,39;3690,39
"261560 TRINDADE";22029,89;22029,89
"261570 TRIUNFO";22638,78;22638,78
"261580 TUPANATINGA";6118,05;6118,05
"261590 TUPARETAMA";17796,97;17796,97
"261600 VENTUROSA";12144,57;12144,57
"261610 VERDEJANTE";2163,44;2163,44
"261620 VERTENTES";28157,03;28157,03
"261630 VICENCIA";803,52;803,52
"261640 VITORIA DE SANTO ANTAO";1087626,92;1087626,92
"261650 XEXEU";1274,49;1274,49
"270020 ANADIA";699,46;699,46
"270030 ARAPIRACA";2304147,62;2304147,62
"270040 ATALAIA";32591,37;32591,37
"270070 BATALHA";59611,95;59611,95
"270100 BOCA DA MATA";12803,25;12803,25
"270120 CACIMBINHAS";483,40;483,40
"270130 CAJUEIRO";6560,90;6560,90
"270140 CAMPO ALEGRE";5376,64;5376,64
"270170 CAPELA";9140,13;9140,13
"270210 COLONIA LEOPOLDINA";2781,81;2781,81
"270230 CORURIPE";457234,98;457234,98
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";63904,06;63904,06
"270280 FLEXEIRAS";8204,77;8204,77
"270290 GIRAU DO PONCIANO";3783,96;3783,96
"270300 IBATEGUARA";1773,60;1773,60
"270310 IGACI";2432,14;2432,14
"270380 JOAQUIM GOMES";24974,94;24974,94
"270400 JUNQUEIRO";27507,42;27507,42
"270410 LAGOA DA CANOA";443,40;443,40
"270420 LIMOEIRO DE ANADIA";6584,19;6584,19
"270430 MACEIO";7518227,38;7518227,38
"270440 MAJOR ISIDORO";3676,85;3676,85
"270450 MARAGOGI";9016,60;9016,60
"270470 MARECHAL DEODORO";10616,14;10616,14
"270500 MATA GRANDE";47960,62;47960,62
"270510 MATRIZ DE CAMARAGIBE";7849,70;7849,70
"270550 MURICI";21702,68;21702,68
"270570 OLHO D'AGUA DAS FLORES";4508,64;4508,64
"270630 PALMEIRA DOS INDIOS";451880,54;451880,54
"270640 PAO DE ACUCAR";47721,31;47721,31
"270660 PAULO JACINTO";1347,78;1347,78
"270670 PENEDO";166439,17;166439,17
"270690 PILAR";19475,47;19475,47
"270730 PORTO CALVO";15743,28;15743,28
"270760 QUEBRANGULO";12620,78;12620,78
"270770 RIO LARGO";16376,36;16376,36
"270800 SANTANA DO IPANEMA";465539,21;465539,21
"270830 SAO JOSE DA LAJE";19624,65;19624,65
"270840 SAO JOSE DA TAPERA";4774,66;4774,66
"270850 SAO LUIS DO QUITUNDE";14276,60;14276,60
"270860 SAO MIGUEL DOS CAMPOS";301248,14;301248,14
"270880 SAO SEBASTIAO";2194,40;2194,40
"270915 TEOTONIO VILELA";30591,58;30591,58
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";169531,15;169531,15
"270940 VICOSA";23164,03;23164,03
"280020 AQUIDABA";32456,49;32456,49
"280030 ARACAJU";5615555,89;5615555,89
"280130 CAPELA";76609,49;76609,49
"280210 ESTANCIA";309181,96;309181,96
"280290 ITABAIANA";239647,18;239647,18
"280340 JAPOATA";21872,61;21872,61
"280350 LAGARTO";373092,21;373092,21
"280440 NEOPOLIS";12153,96;12153,96
"280450 NOSSA SENHORA DA GLORIA";28664,70;28664,70
"280480 NOSSA SENHORA DO SOCORRO";103773,47;103773,47
"280570 PROPRIA";103317,70;103317,70
"280590 RIACHUELO";29546,85;29546,85
"290020 ABARE";13321,53;13321,53
"290040 AGUA FRIA";8478,56;8478,56
"290060 AIQUARA";7111,12;7111,12
"290070 ALAGOINHAS";437790,29;437790,29
"290080 ALCOBACA";44594,05;44594,05
"290100 AMARGOSA";32525,79;32525,79
"290110 AMELIA RODRIGUES";5469,35;5469,35
"290115 AMERICA DOURADA";28230,27;28230,27
"290120 ANAGE";10713,54;10713,54
"290130 ANDARAI";25206,67;25206,67
"290150 ANGUERA";6154,31;6154,31
"290160 ANTAS";190865,88;190865,88
"290200 ARACATU";37993,35;37993,35
"290205 ARACAS";2894,27;2894,27
"290210 ARACI";12394,42;12394,42
"290240 AURELINO LEAL";51613,39;51613,39
"290250 BAIANOPOLIS";18640,63;18640,63
"290260 BAIXA GRANDE";21784,09;21784,09
"290270 BARRA";155411,99;155411,99
"290280 BARRA DA ESTIVA";131817,90;131817,90
"290290 BARRA DO CHOCA";22853,22;22853,22
"290300 BARRA DO MENDES";24771,40;24771,40
"290320 BARREIRAS";1169375,78;1169375,78
"290323 BARRO ALTO";26950,64;26950,64
"290327 BARROCAS";11911,28;11911,28
"290330 BARRO PRETO";2253,83;2253,83
"290340 BELMONTE";64583,85;64583,85
"290350 BELO CAMPO";5674,57;5674,57
"290360 BIRITINGA";7683,92;7683,92
"290380 BOA VISTA DO TUPIM";4735,88;4735,88
"290390 BOM JESUS DA LAPA";64346,15;64346,15
"290395 BOM JESUS DA SERRA";30488,54;30488,54
"290400 BONINAL";9851,81;9851,81
"290410 BOQUIRA";65409,64;65409,64
"290420 BOTUPORA";51054,83;51054,83
"290430 BREJOES";21573,29;21573,29
"290460 BRUMADO";128796,44;128796,44
"290480 CAATIBA";4694,06;4694,06
"290490 CACHOEIRA";45666,16;45666,16
"290500 CACULE";65229,75;65229,75
"290510 CAEM";60307,79;60307,79
"290520 CAETITE";149696,42;149696,42
"290530 CAFARNAUM";59900,94;59900,94
"290550 CALDEIRAO GRANDE";40458,18;40458,18
"290560 CAMACAN";61609,48;61609,48
"290570 CAMACARI";137714,20;137714,20
"290590 CAMPO ALEGRE DE LOURDES";79830,53;79830,53
"290600 CAMPO FORMOSO";148777,06;148777,06
"290610 CANAPOLIS";23125,09;23125,09
"290620 CANARANA";32297,85;32297,85
"290630 CANAVIEIRAS";48632,57;48632,57
"290640 CANDEAL";8099,40;8099,40
"290650 CANDEIAS";165661,40;165661,40
"290660 CANDIBA";39736,11;39736,11
"290670 CANDIDO SALES";51486,00;51486,00
"290680 CANSANCAO";59072,03;59072,03
"290682 CANUDOS";50928,90;50928,90
"290685 CAPELA DO ALTO ALEGRE";10144,47;10144,47
"290687 CAPIM GROSSO";114959,20;114959,20
"290690 CARAVELAS";39903,77;39903,77
"290710 CARINHANHA";87886,96;87886,96
"290720 CASA NOVA";37646,58;37646,58
"290730 CASTRO ALVES";62552,79;62552,79
"290750 CATU";38700,15;38700,15
"290755 CATURAMA";2237,77;2237,77
"290760 CENTRAL";28140,48;28140,48
"290780 CICERO DANTAS";6134,88;6134,88
"290790 CIPO";8433,31;8433,31
"290800 COARACI";17743,23;17743,23
"290810 COCOS";18664,58;18664,58
"290830 CONCEICAO DO ALMEIDA";10131,42;10131,42
"290840 CONCEICAO DO COITE";160134,91;160134,91
"290850 CONCEICAO DO JACUIPE";6342,61;6342,61
"290860 CONDE";8757,45;8757,45
"290870 CONDEUBA";11106,63;11106,63
"290900 CORDEIROS";5537,17;5537,17
"290910 CORIBE";36313,57;36313,57
"290930 CORRENTINA";53646,87;53646,87
"290950 CRAVOLANDIA";22315,71;22315,71
"290960 CRISOPOLIS";11691,79;11691,79
"290980 CRUZ DAS ALMAS";144515,28;144515,28
"290990 CURACA";27347,25;27347,25
"291005 DIAS D'AVILA";34828,38;34828,38
"291010 DOM BASILIO";3606,33;3606,33
"291030 ELISIO MEDRADO";2649,03;2649,03
"291040 ENCRUZILHADA";73939,76;73939,76
"291050 ENTRE RIOS";25484,19;25484,19
"291060 ESPLANADA";93027,95;93027,95
"291070 EUCLIDES DA CUNHA";86694,51;86694,51
"291072 EUNAPOLIS";301340,69;301340,69
"291080 FEIRA DE SANTANA";3788564,86;3788564,86
"291085 FILADELFIA";53810,90;53810,90
"291110 FORMOSA DO RIO PRETO";22172,23;22172,23
"291120 GANDU";86959,60;86959,60
"291130 GENTIO DO OURO";24761,39;24761,39
"291150 GONGOGI";4054,16;4054,16
"291170 GUANAMBI";613690,89;613690,89
"291180 GUARATINGA";46912,73;46912,73
"291190 IACU";25686,17;25686,17
"291200 IBIASSUCE";39330,96;39330,96
"291210 IBICARAI";11215,15;11215,15
"291230 IBICUI";30789,27;30789,27
"291240 IBIPEBA";38760,65;38760,65
"291270 IBIRAPITANGA";39681,24;39681,24
"291290 IBIRATAIA";152691,32;152691,32
"291300 IBITIARA";77897,60;77897,60
"291310 IBITITA";60986,27;60986,27
"291320 IBOTIRAMA";108139,40;108139,40
"291330 ICHU";6174,36;6174,36
"291340 IGAPORA";45596,03;45596,03
"291350 IGUAI";57913,04;57913,04
"291360 ILHEUS";672101,97;672101,97
"291370 INHAMBUPE";19340,37;19340,37
"291380 IPECAETA";3100,47;3100,47
"291390 IPIAU";193893,85;193893,85
"291400 IPIRA";26081,14;26081,14
"291410 IPUPIARA";7787,34;7787,34
"291420 IRAJUBA";26931,57;26931,57
"291430 IRAMAIA";47598,02;47598,02
"291440 IRAQUARA";99621,69;99621,69
"291450 IRARA";20837,03;20837,03
"291460 IRECE";428010,30;428010,30
"291465 ITABELA";57120,29;57120,29
"291470 ITABERABA";118398,27;118398,27
"291480 ITABUNA";2209118,47;2209118,47
"291490 ITACARE";1330,20;1330,20
"291500 ITAETE";11695,01;11695,01
"291510 ITAGI";13496,90;13496,90
"291520 ITAGIBA";18876,13;18876,13
"291535 ITAGUACU DA BAHIA";34095,99;34095,99
"291540 ITAJU DO COLONIA";22014,82;22014,82
"291550 ITAJUIPE";68633,16;68633,16
"291560 ITAMARAJU";153043,63;153043,63
"291570 ITAMARI";40020,65;40020,65
"291580 ITAMBE";53888,23;53888,23
"291600 ITANHEM";75843,96;75843,96
"291610 ITAPARICA";74957,42;74957,42
"291640 ITAPETINGA";130486,08;130486,08
