 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2016
"292770 SANTA CRUZ CABRALIA";2523,73;2523,73
"292790 SANTA INES";895,96;895,96
"292800 SANTALUZ";62606,54;62606,54
"292810 SANTA MARIA DA VITORIA";21220,84;21220,84
"292820 SANTANA";34910,78;34910,78
"292840 SANTA RITA DE CASSIA";50144,55;50144,55
"292850 SANTA TERESINHA";3003,75;3003,75
"292860 SANTO AMARO";3700,56;3700,56
"292870 SANTO ANTONIO DE JESUS";662388,76;662388,76
"292880 SANTO ESTEVAO";15867,41;15867,41
"292890 SAO DESIDERIO";4807,80;4807,80
"292895 SAO DOMINGOS";20273,66;20273,66
"292900 SAO FELIX";145389,73;145389,73
"292905 SAO FELIX DO CORIBE";18731,11;18731,11
"292910 SAO FELIPE";4792,81;4792,81
"292930 SAO GONCALO DOS CAMPOS";7214,84;7214,84
"292950 SAO SEBASTIAO DO PASSE";6870,44;6870,44
"292960 SAPEACU";62431,13;62431,13
"292970 SATIRO DIAS";1567,07;1567,07
"292980 SAUDE";18287,40;18287,40
"292990 SEABRA";27349,47;27349,47
"293010 SENHOR DO BONFIM";79848,24;79848,24
"293015 SERRA DO RAMALHO";48649,53;48649,53
"293030 SERRA DOURADA";26439,76;26439,76
"293040 SERRA PRETA";4229,85;4229,85
"293050 SERRINHA";60409,74;60409,74
"293060 SERROLANDIA";5619,53;5619,53
"293070 SIMOES FILHO";93330,45;93330,45
"293075 SITIO DO MATO";4441,91;4441,91
"293080 SOUTO SOARES";17431,70;17431,70
"293090 TABOCAS DO BREJO VELHO";19004,25;19004,25
"293105 TANQUE NOVO";27188,19;27188,19
"293130 TAPIRAMUTA";18525,02;18525,02
"293135 TEIXEIRA DE FREITAS";1103601,86;1103601,86
"293150 TEOFILANDIA";8335,24;8335,24
"293160 TEOLANDIA";36323,08;36323,08
"293180 TREMEDAL";16787,50;16787,50
"293190 TUCANO";12742,69;12742,69
"293200 UAUA";14632,89;14632,89
"293210 UBAIRA";49080,47;49080,47
"293220 UBAITABA";48145,86;48145,86
"293230 UBATA";14779,35;14779,35
"293250 UNA";20014,22;20014,22
"293260 URANDI";30580,35;30580,35
"293280 UTINGA";3401,52;3401,52
"293290 VALENCA";302574,57;302574,57
"293300 VALENTE";62405,78;62405,78
"293310 VARZEA DO POCO";9025,42;9025,42
"293315 VARZEA NOVA";75165,92;75165,92
"293325 VEREDA";3809,79;3809,79
"293330 VITORIA DA CONQUISTA";2322976,93;2322976,93
"293340 WAGNER";110736,28;110736,28
"293345 WANDERLEY";17523,73;17523,73
"293350 WENCESLAU GUIMARAES";8586,99;8586,99
"293360 XIQUE-XIQUE";117424,54;117424,54
"310010 ABADIA DOS DOURADOS";453,48;453,48
"310020 ABAETE";30951,83;30951,83
"310030 ABRE CAMPO";21709,25;21709,25
"310060 AGUA BOA";35084,00;35084,00
"310090 AGUAS FORMOSAS";46374,03;46374,03
"310100 AGUAS VERMELHAS";24521,10;24521,10
"310110 AIMORES";54488,67;54488,67
"310120 AIURUOCA";19837,74;19837,74
"310130 ALAGOA";773,16;773,16
"310150 ALEM PARAIBA";82634,11;82634,11
"310160 ALFENAS";1171870,23;1171870,23
"310170 ALMENARA";120615,74;120615,74
"310190 ALPINOPOLIS";24696,92;24696,92
"310200 ALTEROSA";18549,77;18549,77
"310210 ALTO RIO DOCE";10661,79;10661,79
"310230 ALVINOPOLIS";19432,14;19432,14
"310260 ANDRADAS";86876,71;86876,71
"310270 CACHOEIRA DE PAJEU";13158,47;13158,47
"310280 ANDRELANDIA";17175,86;17175,86
"310290 ANTONIO CARLOS";2398,67;2398,67
"310340 ARACUAI";82141,75;82141,75
"310350 ARAGUARI";426099,82;426099,82
"310375 ARAPORA";16308,57;16308,57
"310400 ARAXA";424492,88;424492,88
"310420 ARCOS";50484,61;50484,61
"310430 AREADO";13894,53;13894,53
"310470 ATALEIA";14452,81;14452,81
"310490 BAEPENDI";211436,35;211436,35
"310510 BAMBUI";243208,70;243208,70
"310540 BARAO DE COCAIS";25866,86;25866,86
"310560 BARBACENA";1740206,38;1740206,38
"310590 BARROSO";38959,16;38959,16
"310620 BELO HORIZONTE";32078744,50;32078744,50
"310640 BELO VALE";17411,43;17411,43
"310670 BETIM";1612517,68;1612517,68
"310690 BICAS";18307,90;18307,90
"310710 BOA ESPERANCA";62362,96;62362,96
"310730 BOCAIUVA";99725,63;99725,63
"310740 BOM DESPACHO";97307,33;97307,33
"310780 BOM JESUS DO GALHO";44601,42;44601,42
"310800 BOM SUCESSO";26995,86;26995,86
"310840 BOTELHOS";14569,52;14569,52
"310860 BRASILIA DE MINAS";292000,53;292000,53
"310890 BRAZOPOLIS";24581,94;24581,94
"310900 BRUMADINHO";17722,30;17722,30
"310910 BUENO BRANDAO";18579,32;18579,32
"310930 BURITIS";72781,74;72781,74
"310950 CABO VERDE";25407,35;25407,35
"310990 CAETANOPOLIS";43860,95;43860,95
"311000 CAETE";56629,66;56629,66
"311030 CALDAS";23154,85;23154,85
"311050 CAMANDUCAIA";27311,01;27311,01
"311060 CAMBUI";81618,42;81618,42
"311070 CAMBUQUIRA";17784,80;17784,80
"311090 CAMPANHA";16218,56;16218,56
"311100 CAMPESTRE";45570,34;45570,34
"311110 CAMPINA VERDE";36618,73;36618,73
"311120 CAMPO BELO";293477,95;293477,95
"311130 CAMPO DO MEIO";11743,39;11743,39
"311150 CAMPOS ALTOS";15579,86;15579,86
"311160 CAMPOS GERAIS";40737,19;40737,19
"311180 CANAPOLIS";12336,24;12336,24
"311200 CANDEIAS";20864,73;20864,73
"311230 CAPELINHA";89311,78;89311,78
"311260 CAPINOPOLIS";1440,94;1440,94
"311280 CAPITOLIO";7060,74;7060,74
"311300 CARAI";6604,96;6604,96
"311320 CARANDAI";32898,69;32898,69
"311330 CARANGOLA";1007190,99;1007190,99
"311340 CARATINGA";250161,44;250161,44
"311360 CAREACU";9471,01;9471,01
"311370 CARLOS CHAGAS";37928,37;37928,37
"311390 CARMO DA CACHOEIRA";15948,36;15948,36
"311400 CARMO DA MATA";3594,74;3594,74
"311410 CARMO DE MINAS";13120,28;13120,28
"311430 CARMO DO PARANAIBA";24307,93;24307,93
"311440 CARMO DO RIO CLARO";30614,94;30614,94
"311450 CARMOPOLIS DE MINAS";15901,09;15901,09
"311460 CARRANCAS";5213,31;5213,31
"311510 CASSIA";88233,23;88233,23
"311530 CATAGUASES";331817,96;331817,96
"311550 CAXAMBU";25903,34;25903,34
"311570 CENTRAL DE MINAS";7279,95;7279,95
"311630 CIPOTANEA";6062,18;6062,18
"311660 CLAUDIO";42173,77;42173,77
"311680 COLUNA";22127,57;22127,57
"311710 CONCEICAO DA APARECIDA";16264,74;16264,74
"311730 CONCEICAO DAS ALAGOAS";45130,01;45130,01
"311750 CONCEICAO DO MATO DENTRO";7528,38;7528,38
"311770 CONCEICAO DO RIO VERDE";14621,66;14621,66
"311800 CONGONHAS";89073,46;89073,46
"311820 CONQUISTA";1890,75;1890,75
"311830 CONSELHEIRO LAFAIETE";426377,18;426377,18
"311840 CONSELHEIRO PENA";16246,64;16246,64
"311860 CONTAGEM";1050087,04;1050087,04
"311880 CORACAO DE JESUS";18056,76;18056,76
"311930 COROMANDEL";24402,73;24402,73
"311940 CORONEL FABRICIANO";186076,28;186076,28
"312020 CRISTAIS";512,07;512,07
"312050 CRISTINA";16474,41;16474,41
"312080 CRUZILIA";49167,25;49167,25
"312090 CURVELO";464167,86;464167,86
"312120 DELFINOPOLIS";5087,41;5087,41
"312160 DIAMANTINA";722210,02;722210,02
"312200 DIVINO";31626,52;31626,52
"312210 DIVINO DAS LARANJEIRAS";3316,91;3316,91
"312230 DIVINOPOLIS";1467854,07;1467854,07
"312245 DIVISOPOLIS";9894,63;9894,63
"312270 DOM SILVERIO";11526,85;11526,85
"312320 DORES DO INDAIA";24040,95;24040,95
"312360 ELOI MENDES";50062,67;50062,67
"312390 ENTRE RIOS DE MINAS";40492,33;40492,33
"312400 ERVALIA";23531,95;23531,95
"312410 ESMERALDAS";62167,97;62167,97
"312420 ESPERA FELIZ";29301,56;29301,56
"312430 ESPINOSA";27442,48;27442,48
"312450 ESTIVA";5582,74;5582,74
"312470 ESTRELA DO INDAIA";4785,33;4785,33
"312490 EUGENOPOLIS";21588,10;21588,10
"312510 EXTREMA";155386,05;155386,05
"312560 FELISBURGO";28114,80;28114,80
"312590 FERROS";14205,17;14205,17
"312595 FERVEDOURO";4793,75;4793,75
"312610 FORMIGA";355888,24;355888,24
"312670 FRANCISCO SA";19049,61;19049,61
"312710 FRUTAL";69871,88;69871,88
"312760 GOUVEIA";15844,91;15844,91
"312770 GOVERNADOR VALADARES";3188482,53;3188482,53
"312780 GRAO MOGOL";33345,47;33345,47
"312800 GUANHAES";111082,07;111082,07
"312810 GUAPE";6932,10;6932,10
"312830 GUARANESIA";27603,30;27603,30
"312840 GUARANI";24670,32;24670,32
"312860 GUARDA-MOR";7746,24;7746,24
"312870 GUAXUPE";204532,71;204532,71
"312910 GURINHATA";2054,81;2054,81
"312940 IBERTIOGA";10559,74;10559,74
"312950 IBIA";13856,04;13856,04
"312970 IBIRACI";1617,78;1617,78
"312980 IBIRITE";113783,33;113783,33
"313030 IGUATAMA";1568,81;1568,81
"313050 ILICINEA";17938,38;17938,38
"313090 INHAPIM";32810,61;32810,61
"313120 IPANEMA";28159,66;28159,66
"313130 IPATINGA";2811572,43;2811572,43
"313150 IPUIUNA";4409,28;4409,28
"313170 ITABIRA";483443,14;483443,14
"313180 ITABIRINHA";26091,31;26091,31
"313190 ITABIRITO";54996,06;54996,06
"313210 ITACARAMBI";15400,45;15400,45
"313220 ITAGUARA";31622,53;31622,53
"313230 ITAIPE";17231,79;17231,79
"313240 ITAJUBA";1185806,39;1185806,39
"313250 ITAMARANDIBA";46966,34;46966,34
"313270 ITAMBACURI";142093,36;142093,36
"313290 ITAMOGI";7342,82;7342,82
"313300 ITAMONTE";27587,27;27587,27
"313310 ITANHANDU";35591,74;35591,74
"313320 ITANHOMI";28306,25;28306,25
"313330 ITAOBIM";110969,38;110969,38
"313350 ITAPECERICA";21449,62;21449,62
"313375 ITAU DE MINAS";1614,58;1614,58
"313380 ITAUNA";266561,13;266561,13
"313420 ITUIUTABA";362137,08;362137,08
"313440 ITURAMA";72708,24;72708,24
"313460 JABOTICATUBAS";10560,51;10560,51
"313470 JACINTO";44496,20;44496,20
"313490 JACUTINGA";37780,49;37780,49
"313505 JAIBA";31895,25;31895,25
"313510 JANAUBA";529304,25;529304,25
"313520 JANUARIA";39330,64;39330,64
"313540 JECEABA";5175,24;5175,24
"313580 JEQUITINHONHA";29521,52;29521,52
"313600 JOAIMA";25855,38;25855,38
"313620 JOAO MONLEVADE";293469,13;293469,13
"313630 JOAO PINHEIRO";58246,74;58246,74
"313650 JORDANIA";15715,64;15715,64
"313670 JUIZ DE FORA";6777421,64;6777421,64
"313690 JURUAIA";12985,61;12985,61
"313700 LADAINHA";6086,85;6086,85
"313710 LAGAMAR";4589,14;4589,14
"313720 LAGOA DA PRATA";201785,97;201785,97
"313750 LAGOA FORMOSA";24681,68;24681,68
"313760 LAGOA SANTA";9397,81;9397,81
"313770 LAJINHA";22331,15;22331,15
"313780 LAMBARI";26057,04;26057,04
"313820 LAVRAS";619299,51;619299,51
"313840 LEOPOLDINA";224763,52;224763,52
"313860 LIMA DUARTE";24275,92;24275,92
"313880 LUZ";49095,30;49095,30
"313890 MACHACALIS";26908,97;26908,97
"313900 MACHADO";36849,57;36849,57
"313920 MALACACHETA";51076,36;51076,36
"313930 MANGA";90005,11;90005,11
"313940 MANHUACU";528976,66;528976,66
"313950 MANHUMIRIM";195248,65;195248,65
"313960 MANTENA";56396,10;56396,10
"313980 MAR DE ESPANHA";24317,05;24317,05
"313990 MARIA DA FE";5029,13;5029,13
"314000 MARIANA";100345,79;100345,79
"314050 MARTINHO CAMPOS";13603,64;13603,64
"314070 MATEUS LEME";47192,89;47192,89
"314090 MATIPO";16871,38;16871,38
"314110 MATOZINHOS";29305,93;29305,93
"314120 MATUTINA";1413,76;1413,76
"314140 MEDINA";46426,35;46426,35
"314150 MENDES PIMENTEL";16217,11;16217,11
"314160 MERCES";17386,62;17386,62
"314180 MINAS NOVAS";76848,48;76848,48
"314190 MINDURI";1031,30;1031,30
"314200 MIRABELA";55064,89;55064,89
"314220 MIRAI";13618,98;13618,98
"314240 MOEMA";10717,67;10717,67
"314260 MONSENHOR PAULO";4905,64;4905,64
"314270 MONTALVANIA";31649,95;31649,95
"314280 MONTE ALEGRE DE MINAS";30902,81;30902,81
"314290 MONTE AZUL";52946,13;52946,13
"314300 MONTE BELO";17416,16;17416,16
"314310 MONTE CARMELO";110920,76;110920,76
"314320 MONTE SANTO DE MINAS";35385,88;35385,88
"314330 MONTES CLAROS";5598330,19;5598330,19
"314350 MORADA NOVA DE MINAS";3282,05;3282,05
"314390 MURIAE";2692395,52;2692395,52
"314400 MUTUM";63209,69;63209,69
"314410 MUZAMBINHO";38409,25;38409,25
"314430 NANUQUE";26280,21;26280,21
"314450 NAZARENO";2653,95;2653,95
"314460 NEPOMUCENO";30191,86;30191,86
"314470 NOVA ERA";5435,19;5435,19
"314480 NOVA LIMA";223738,58;223738,58
"314500 NOVA PONTE";4883,11;4883,11
"314510 NOVA RESENDE";18212,10;18212,10
"314520 NOVA SERRANA";68308,57;68308,57
"314530 NOVO CRUZEIRO";24770,31;24770,31
"314560 OLIVEIRA";292802,10;292802,10
"314590 OURO BRANCO";28049,68;28049,68
"314600 OURO FINO";84158,50;84158,50
"314610 OURO PRETO";285188,58;285188,58
"314630 PADRE PARAISO";39095,05;39095,05
"314650 PAINS";5816,96;5816,96
"314670 PALMA";10128,87;10128,87
"314700 PARACATU";213789,83;213789,83
"314710 PARA DE MINAS";273751,33;273751,33
"314720 PARAGUACU";16293,52;16293,52
"314730 PARAISOPOLIS";29503,36;29503,36
"314750 PASSABEM";3204,90;3204,90
"314760 PASSA QUATRO";25212,48;25212,48
"314770 PASSA TEMPO";11617,14;11617,14
"314790 PASSOS";1892434,09;1892434,09
"314800 PATOS DE MINAS";1542255,41;1542255,41
"314810 PATROCINIO";413392,00;413392,00
"314860 PECANHA";39165,35;39165,35
"314870 PEDRA AZUL";72638,69;72638,69
"314910 PEDRALVA";4009,77;4009,77
"314930 PEDRO LEOPOLDO";84949,09;84949,09
"314980 PERDIZES";32971,20;32971,20
"314990 PERDOES";15781,78;15781,78
"315030 PIEDADE DO RIO GRANDE";4256,89;4256,89
"315050 PIMENTA";2556,52;2556,52
"315080 PIRANGA";16223,99;16223,99
"315110 PIRAPETINGA";13371,14;13371,14
"315120 PIRAPORA";280088,55;280088,55
"315140 PITANGUI";35780,99;35780,99
"315150 PIUMHI";126289,37;126289,37
"315170 POCO FUNDO";12139,09;12139,09
"315180 POCOS DE CALDAS";1714152,46;1714152,46
"315200 POMPEU";28405,34;28405,34
"315210 PONTE NOVA";1151655,20;1151655,20
"315220 PORTEIRINHA";63552,07;63552,07
"315240 POTE";21877,92;21877,92
"315250 POUSO ALEGRE";2748255,95;2748255,95
"315260 POUSO ALTO";10174,96;10174,96
"315270 PRADOS";10620,40;10620,40
"315280 PRATA";38096,50;38096,50
"315290 PRATAPOLIS";3074,36;3074,36
"315310 PRESIDENTE BERNARDES";6607,16;6607,16
"315340 PRESIDENTE OLEGARIO";10065,00;10065,00
"315400 RAUL SOARES";33555,12;33555,12
"315410 RECREIO";21357,79;21357,79
"315420 RESENDE COSTA";36605,68;36605,68
"315430 RESPLENDOR";77885,04;77885,04
"315460 RIBEIRAO DAS NEVES";58431,63;58431,63
"315470 RIBEIRAO VERMELHO";1457,43;1457,43
"315490 RIO CASCA";6249,22;6249,22
"315550 RIO PARANAIBA";3281,52;3281,52
"315560 RIO PARDO DE MINAS";37562,44;37562,44
"315570 RIO PIRACICABA";17184,32;17184,32
"315580 RIO POMBA";67133,50;67133,50
"315590 RIO PRETO";7648,72;7648,72
"315600 RIO VERMELHO";23708,97;23708,97
"315660 RUBIM";21173,29;21173,29
"315670 SABARA";132228,71;132228,71
"315680 SABINOPOLIS";44815,56;44815,56
"315690 SACRAMENTO";35891,01;35891,01
"315700 SALINAS";106437,47;106437,47
"315710 SALTO DA DIVISA";6705,29;6705,29
"315720 SANTA BARBARA";35341,73;35341,73
"315770 SANTA JULIANA";10666,94;10666,94
"315780 SANTA LUZIA";55710,25;55710,25
"315790 SANTA MARGARIDA";9925,64;9925,64
"315800 SANTA MARIA DE ITABIRA";7724,61;7724,61
"315820 SANTA MARIA DO SUACUI";73987,47;73987,47
"315930 SANTA RITA DE JACUTINGA";8296,99;8296,99
"315960 SANTA RITA DO SAPUCAI";53697,08;53697,08
"315980 SANTA VITORIA";27779,23;27779,23
"315990 SANTO ANTONIO DO AMPARO";76461,14;76461,14
"316040 SANTO ANTONIO DO MONTE";44432,50;44432,50
"316070 SANTOS DUMONT";99781,19;99781,19
"316100 SAO DOMINGOS DO PRATA";30250,60;30250,60
"316110 SAO FRANCISCO";68653,66;68653,66
"316200 SAO GONCALO DO SAPUCAI";49852,59;49852,59
"316210 SAO GOTARDO";28221,27;28221,27
"316220 SAO JOAO BATISTA DO GLORIA";7791,40;7791,40
"316240 SAO JOAO DA PONTE";64719,82;64719,82
"316250 SAO JOAO DEL REI";561657,35;561657,35
"316270 SAO JOAO DO PARAISO";35150,39;35150,39
"316280 SAO JOAO EVANGELISTA";69121,93;69121,93
"316290 SAO JOAO NEPOMUCENO";47592,80;47592,80
"316370 SAO LOURENCO";564797,16;564797,16
"316420 SAO ROMAO";9195,46;9195,46
"316430 SAO ROQUE DE MINAS";2216,60;2216,60
"316470 SAO SEBASTIAO DO PARAISO";1140842,80;1140842,80
"316500 SAO TIAGO";13286,83;13286,83
"316530 SAO VICENTE DE MINAS";7298,99;7298,99
"316570 SENADOR FIRMINO";1092,98;1092,98
"316690 SERRANIA";3226,37;3226,37
"316710 SERRO";40812,89;40812,89
"316720 SETE LAGOAS";1125486,40;1125486,40
"316800 TAIOBEIRAS";264131,65;264131,65
"316840 TARUMIRIM";55230,77;55230,77
"316860 TEOFILO OTONI";1003338,74;1003338,74
"316870 TIMOTEO";275849,11;275849,11
"316890 TIROS";4982,14;4982,14
"316930 TRES CORACOES";406798,23;406798,23
"316935 TRES MARIAS";43553,20;43553,20
"316940 TRES PONTAS";256744,77;256744,77
"316970 TURMALINA";62382,32;62382,32
"316990 UBA";1061668,48;1061668,48
"317010 UBERABA";2630183,43;2630183,43
"317020 UBERLANDIA";5113257,60;5113257,60
"317040 UNAI";78229,37;78229,37
"317043 UNIAO DE MINAS";10239,58;10239,58
"317052 URUCUIA";6306,00;6306,00
"317070 VARGINHA";1671818,14;1671818,14
"317080 VARZEA DA PALMA";32740,64;32740,64
"317090 VARZELANDIA";25992,38;25992,38
"317100 VAZANTE";11987,75;11987,75
"317120 VESPASIANO";65525,80;65525,80
"317130 VICOSA";538356,48;538356,48
"317160 VIRGEM DA LAPA";9026,19;9026,19
"317170 VIRGINIA";12387,51;12387,51
"317180 VIRGINOPOLIS";24926,68;24926,68
"317200 VISCONDE DO RIO BRANCO";174918,17;174918,17
"320010 AFONSO CLAUDIO";37878,11;37878,11
"320020 ALEGRE";41349,91;41349,91
"320040 ANCHIETA";49049,79;49049,79
"320060 ARACRUZ";214677,56;214677,56
"320070 ATILIO VIVACQUA";899,66;899,66
"320080 BAIXO GUANDU";45394,33;45394,33
"320100 BOA ESPERANCA";27717,44;27717,44
"320120 CACHOEIRO DE ITAPEMIRIM";2769402,21;2769402,21
"320130 CARIACICA";504856,03;504856,03
"320140 CASTELO";45040,54;45040,54
"320150 COLATINA";884162,77;884162,77
"320160 CONCEICAO DA BARRA";323,63;323,63
"320170 CONCEICAO DO CASTELO";3188,22;3188,22
"320190 DOMINGOS MARTINS";96443,35;96443,35
"320210 ECOPORANGA";41714,90;41714,90
"320230 GUACUI";215227,10;215227,10
"320240 GUARAPARI";91708,42;91708,42
"320245 IBATIBA";72775,74;72775,74
"320260 ICONHA";20748,65;20748,65
"320270 ITAGUACU";1397,21;1397,21
"320280 ITAPEMIRIM";112341,48;112341,48
"320290 ITARANA";5972,18;5972,18
"320300 IUNA";44217,52;44217,52
"320305 JAGUARE";14246,78;14246,78
"320310 JERONIMO MONTEIRO";130266,07;130266,07
"320313 JOAO NEIVA";24518,36;24518,36
"320316 LARANJA DA TERRA";7376,50;7376,50
"320320 LINHARES";867799,12;867799,12
"320340 MIMOSO DO SUL";21198,60;21198,60
"320350 MONTANHA";14895,89;14895,89
"320360 MUCURICI";32668,94;32668,94
"320380 MUQUI";11038,59;11038,59
"320390 NOVA VENECIA";53008,83;53008,83
"320405 PEDRO CANARIO";40987,02;40987,02
"320410 PINHEIROS";29870,43;29870,43
"320420 PIUMA";3144,49;3144,49
"320435 RIO BANANAL";4781,40;4781,40
"320450 SANTA LEOPOLDINA";24597,20;24597,20
"320455 SANTA MARIA DE JETIBA";56657,53;56657,53
"320460 SANTA TERESA";221066,91;221066,91
"320470 SAO GABRIEL DA PALHA";13225,99;13225,99
"320480 SAO JOSE DO CALCADO";37688,89;37688,89
"320490 SAO MATEUS";613316,16;613316,16
"320500 SERRA";2516468,38;2516468,38
"320503 VARGEM ALTA";11629,69;11629,69
"320506 VENDA NOVA DO IMIGRANTE";74943,50;74943,50
"320520 VILA VELHA";2748876,76;2748876,76
"320530 VITORIA";6631878,22;6631878,22
"330010 ANGRA DOS REIS";263481,64;263481,64
"330015 APERIBE";24316,81;24316,81
"330020 ARARUAMA";157061,70;157061,70
"330022 AREAL";11179,37;11179,37
"330023 ARMACAO DOS BUZIOS";42804,24;42804,24
"330025 ARRAIAL DO CABO";44021,63;44021,63
"330030 BARRA DO PIRAI";358406,36;358406,36
"330040 BARRA MANSA";972903,05;972903,05
"330045 BELFORD ROXO";51550,66;51550,66
"330050 BOM JARDIM";42607,27;42607,27
"330060 BOM JESUS DO ITABAPOANA";162555,94;162555,94
"330070 CABO FRIO";765642,39;765642,39
"330080 CACHOEIRAS DE MACACU";96098,03;96098,03
"330090 CAMBUCI";55385,09;55385,09
"330100 CAMPOS DOS GOYTACAZES";3093580,95;3093580,95
"330110 CANTAGALO";47245,19;47245,19
"330120 CARMO";23684,82;23684,82
"330130 CASIMIRO DE ABREU";41379,21;41379,21
"330140 CONCEICAO DE MACABU";12728,47;12728,47
"330150 CORDEIRO";13602,64;13602,64
"330160 DUAS BARRAS";8312,89;8312,89
"330170 DUQUE DE CAXIAS";2155299,16;2155299,16
"330180 ENGENHEIRO PAULO DE FRONTIN";7715,11;7715,11
"330185 GUAPIMIRIM";63126,82;63126,82
"330190 ITABORAI";322794,17;322794,17
"330200 ITAGUAI";99589,28;99589,28
"330210 ITAOCARA";42516,41;42516,41
"330220 ITAPERUNA";2796889,38;2796889,38
"330225 ITATIAIA";16262,29;16262,29
"330230 LAJE DO MURIAE";376,00;376,00
"330240 MACAE";702066,09;702066,09
"330250 MAGE";191660,51;191660,51
"330260 MANGARATIBA";41816,75;41816,75
"330270 MARICA";116974,82;116974,82
"330280 MENDES";9104,51;9104,51
"330285 MESQUITA";236316,15;236316,15
"330290 MIGUEL PEREIRA";97603,52;97603,52
"330300 MIRACEMA";55121,91;55121,91
"330310 NATIVIDADE";20528,85;20528,85
"330320 NILOPOLIS";54797,74;54797,74
"330330 NITEROI";2278007,88;2278007,88
"330340 NOVA FRIBURGO";1216940,33;1216940,33
"330350 NOVA IGUACU";1414151,37;1414151,37
"330360 PARACAMBI";60999,97;60999,97
"330370 PARAIBA DO SUL";283363,64;283363,64
"330380 PARATY";45222,21;45222,21
"330390 PETROPOLIS";3362538,99;3362538,99
"330395 PINHEIRAL";8610,51;8610,51
"330400 PIRAI";57682,21;57682,21
"330411 PORTO REAL";23316,93;23316,93
"330412 QUATIS";74602,06;74602,06
"330414 QUEIMADOS";230912,74;230912,74
"330415 QUISSAMA";110493,93;110493,93
"330420 RESENDE";385404,23;385404,23
"330430 RIO BONITO";174019,24;174019,24
"330440 RIO CLARO";6785,94;6785,94
"330450 RIO DAS FLORES";7687,85;7687,85
"330452 RIO DAS OSTRAS";105961,83;105961,83
"330455 RIO DE JANEIRO";21894329,15;21894329,15
"330460 SANTA MARIA MADALENA";13243,84;13243,84
"330470 SANTO ANTONIO DE PADUA";92381,17;92381,17
"330475 SAO FRANCISCO DE ITABAPOANA";7480,96;7480,96
"330480 SAO FIDELIS";139111,67;139111,67
"330490 SAO GONCALO";1084065,49;1084065,49
"330510 SAO JOAO DE MERITI";233608,09;233608,09
"330515 SAO JOSE DO VALE DO RIO PRETO";18018,10;18018,10
"330520 SAO PEDRO DA ALDEIA";35907,57;35907,57
"330530 SAO SEBASTIAO DO ALTO";29298,85;29298,85
"330550 SAQUAREMA";138068,98;138068,98
"330555 SEROPEDICA";3285,00;3285,00
"330560 SILVA JARDIM";9579,64;9579,64
"330570 SUMIDOURO";13549,46;13549,46
"330575 TANGUA";109634,44;109634,44
"330580 TERESOPOLIS";1017202,86;1017202,86
"330590 TRAJANO DE MORAES";11413,02;11413,02
"330600 TRES RIOS";458399,33;458399,33
"330610 VALENCA";424284,79;424284,79
"330615 VARRE-SAI";5378,16;5378,16
"330620 VASSOURAS";968410,89;968410,89
"330630 VOLTA REDONDA";1410917,63;1410917,63
"350010 ADAMANTINA";332414,31;332414,31
"350050 AGUAS DE LINDOIA";43796,19;43796,19
"350070 AGUDOS";41095,77;41095,77
"350100 ALTINOPOLIS";29459,73;29459,73
"350110 ALTO ALEGRE";1763,25;1763,25
"350130 ALVARES MACHADO";8645,47;8645,47
"350160 AMERICANA";433743,06;433743,06
"350170 AMERICO BRASILIENSE";404434,78;404434,78
"350190 AMPARO";445686,72;445686,72
"350210 ANDRADINA";159660,51;159660,51
"350220 ANGATUBA";42759,42;42759,42
"350250 APARECIDA";171172,49;171172,49
"350260 APARECIDA D'OESTE";1167,61;1167,61
"350270 APIAI";76191,02;76191,02
"350280 ARACATUBA";2297727,41;2297727,41
"350310 ARANDU";1530,56;1530,56
"350320 ARARAQUARA";1150514,87;1150514,87
"350330 ARARAS";965625,46;965625,46
"350340 AREALVA";243,24;243,24
"350390 ARUJA";60090,53;60090,53
"350400 ASSIS";579415,35;579415,35
"350410 ATIBAIA";169121,37;169121,37
"350420 AURIFLAMA";29337,50;29337,50
"350450 AVARE";368663,69;368663,69
"350490 BANANAL";1819,74;1819,74
"350520 BARIRI";67414,51;67414,51
"350530 BARRA BONITA";72700,52;72700,52
"350550 BARRETOS";4455244,30;4455244,30
"350570 BARUERI";1003822,29;1003822,29
"350580 BASTOS";44932,05;44932,05
"350590 BATATAIS";213902,56;213902,56
"350600 BAURU";3580252,76;3580252,76
"350610 BEBEDOURO";136494,04;136494,04
"350630 BERNARDINO DE CAMPOS";13066,13;13066,13
"350635 BERTIOGA";76146,32;76146,32
"350640 BILAC";3428,80;3428,80
"350650 BIRIGUI";194860,55;194860,55
"350670 BOA ESPERANCA DO SUL";1755,82;1755,82
"350680 BOCAINA";7277,50;7277,50
"350700 BOITUVA";37841,83;37841,83
"350710 BOM JESUS DOS PERDOES";4679,47;4679,47
"350740 BORBOREMA";12901,51;12901,51
"350750 BOTUCATU";3599305,71;3599305,71
"350760 BRAGANCA PAULISTA";1341741,47;1341741,47
"350790 BROTAS";21100,60;21100,60
"350810 BURITAMA";24269,55;24269,55
"350840 CABREUVA";17975,54;17975,54
"350850 CACAPAVA";166867,25;166867,25
"350870 CACONDE";94734,25;94734,25
"350880 CAFELANDIA";24249,11;24249,11
"350900 CAIEIRAS";79729,58;79729,58
"350920 CAJAMAR";37533,90;37533,90
"350930 CAJOBI";16731,96;16731,96
