 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2023
"314310 MONTE CARMELO";389;389
"314320 MONTE SANTO DE MINAS";140;140
"314330 MONTES CLAROS";3392;3392
"314350 MORADA NOVA DE MINAS";39;39
"314390 MURIAE";1867;1867
"314400 MUTUM";261;261
"314410 MUZAMBINHO";86;86
"314430 NANUQUE";265;265
"314460 NEPOMUCENO";84;84
"314470 NOVA ERA";52;52
"314480 NOVA LIMA";417;417
"314500 NOVA PONTE";29;29
"314510 NOVA RESENDE";20;20
"314520 NOVA SERRANA";286;286
"314530 NOVO CRUZEIRO";144;144
"314560 OLIVEIRA";314;314
"314590 OURO BRANCO";119;119
"314600 OURO FINO";205;205
"314610 OURO PRETO";348;348
"314630 PADRE PARAISO";106;106
"314650 PAINS";20;20
"314670 PALMA";4;4
"314700 PARACATU";453;453
"314710 PARA DE MINAS";493;493
"314720 PARAGUACU";48;48
"314730 PARAISOPOLIS";60;60
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";84;84
"314770 PASSA TEMPO";42;42
"314790 PASSOS";1385;1385
"314800 PATOS DE MINAS";1105;1105
"314810 PATROCINIO";525;525
"314860 PECANHA";179;179
"314870 PEDRA AZUL";117;117
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";170;170
"314980 PERDIZES";74;74
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";12;12
"315080 PIRANGA";37;37
"315110 PIRAPETINGA";44;44
"315120 PIRAPORA";640;640
"315140 PITANGUI";122;122
"315150 PIUMHI";287;287
"315170 POCO FUNDO";117;117
"315180 POCOS DE CALDAS";976;976
"315190 POCRANE";4;4
"315200 POMPEU";81;81
"315210 PONTE NOVA";648;648
"315220 PORTEIRINHA";185;185
"315240 POTE";28;28
"315250 POUSO ALEGRE";1234;1234
"315260 POUSO ALTO";31;31
"315270 PRADOS";27;27
"315280 PRATA";93;93
"315310 PRESIDENTE BERNARDES";4;4
"315340 PRESIDENTE OLEGARIO";39;39
"315400 RAUL SOARES";139;139
"315410 RECREIO";50;50
"315420 RESENDE COSTA";67;67
"315430 RESPLENDOR";293;293
"315460 RIBEIRAO DAS NEVES";343;343
"315470 RIBEIRAO VERMELHO";15;15
"315490 RIO CASCA";52;52
"315520 RIO ESPERA";2;2
"315550 RIO PARANAIBA";40;40
"315560 RIO PARDO DE MINAS";95;95
"315570 RIO PIRACICABA";63;63
"315580 RIO POMBA";146;146
"315590 RIO PRETO";17;17
"315600 RIO VERMELHO";21;21
"315660 RUBIM";43;43
"315670 SABARA";136;136
"315680 SABINOPOLIS";147;147
"315690 SACRAMENTO";123;123
"315700 SALINAS";394;394
"315710 SALTO DA DIVISA";23;23
"315720 SANTA BARBARA";135;135
"315770 SANTA JULIANA";15;15
"315780 SANTA LUZIA";423;423
"315790 SANTA MARGARIDA";50;50
"315820 SANTA MARIA DO SUACUI";160;160
"315930 SANTA RITA DE JACUTINGA";15;15
"315960 SANTA RITA DO SAPUCAI";244;244
"315980 SANTA VITORIA";82;82
"315990 SANTO ANTONIO DO AMPARO";152;152
"316040 SANTO ANTONIO DO MONTE";142;142
"316070 SANTOS DUMONT";188;188
"316100 SAO DOMINGOS DO PRATA";58;58
"316110 SAO FRANCISCO";320;320
"316200 SAO GONCALO DO SAPUCAI";155;155
"316210 SAO GOTARDO";156;156
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";140;140
"316250 SAO JOAO DEL REI";634;634
"316257 SAO JOAO DO MANTENINHA";3;3
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";174;174
"316290 SAO JOAO NEPOMUCENO";107;107
"316370 SAO LOURENCO";547;547
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";5;5
"316470 SAO SEBASTIAO DO PARAISO";875;875
"316500 SAO TIAGO";43;43
"316530 SAO VICENTE DE MINAS";21;21
"316570 SENADOR FIRMINO";5;5
"316680 SERRA DO SALITRE";55;55
"316690 SERRANIA";6;6
"316710 SERRO";196;196
"316720 SETE LAGOAS";1665;1665
"316800 TAIOBEIRAS";633;633
"316840 TARUMIRIM";188;188
"316860 TEOFILO OTONI";1217;1217
"316870 TIMOTEO";268;268
"316890 TIROS";10;10
"316930 TRES CORACOES";402;402
"316935 TRES MARIAS";153;153
"316940 TRES PONTAS";322;322
"316960 TUPACIGUARA";29;29
"316970 TURMALINA";254;254
"316990 UBA";999;999
"317010 UBERABA";2342;2342
"317020 UBERLANDIA";4811;4811
"317040 UNAI";378;378
"317043 UNIAO DE MINAS";30;30
"317052 URUCUIA";116;116
"317070 VARGINHA";1169;1169
"317080 VARZEA DA PALMA";109;109
"317090 VARZELANDIA";32;32
"317100 VAZANTE";57;57
"317120 VESPASIANO";83;83
"317130 VICOSA";440;440
"317160 VIRGEM DA LAPA";24;24
"317170 VIRGINIA";26;26
"317180 VIRGINOPOLIS";81;81
"317200 VISCONDE DO RIO BRANCO";370;370
"320010 AFONSO CLAUDIO";136;136
"320020 ALEGRE";87;87
"320040 ANCHIETA";55;55
"320060 ARACRUZ";311;311
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";174;174
"320090 BARRA DE SAO FRANCISCO";600;600
"320100 BOA ESPERANCA";41;41
"320120 CACHOEIRO DE ITAPEMIRIM";2744;2744
"320130 CARIACICA";604;604
"320140 CASTELO";175;175
"320150 COLATINA";1782;1782
"320170 CONCEICAO DO CASTELO";8;8
"320190 DOMINGOS MARTINS";110;110
"320210 ECOPORANGA";99;99
"320230 GUACUI";321;321
"320240 GUARAPARI";306;306
"320280 ITAPEMIRIM";319;319
"320290 ITARANA";12;12
"320300 IUNA";178;178
"320305 JAGUARE";38;38
"320310 JERONIMO MONTEIRO";171;171
"320313 JOAO NEIVA";40;40
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1276;1276
"320340 MIMOSO DO SUL";108;108
"320350 MONTANHA";50;50
"320360 MUCURICI";53;53
"320370 MUNIZ FREIRE";1;1
"320380 MUQUI";26;26
"320390 NOVA VENECIA";279;279
"320400 PANCAS";8;8
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";36;36
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";136;136
"320455 SANTA MARIA DE JETIBA";314;314
"320460 SANTA TERESA";470;470
"320470 SAO GABRIEL DA PALHA";52;52
"320480 SAO JOSE DO CALCADO";189;189
"320490 SAO MATEUS";1085;1085
"320500 SERRA";2314;2314
"320503 VARGEM ALTA";36;36
"320506 VENDA NOVA DO IMIGRANTE";241;241
"320520 VILA VELHA";3117;3117
"320530 VITORIA";5283;5283
"330010 ANGRA DOS REIS";932;932
"330015 APERIBE";85;85
"330020 ARARUAMA";514;514
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";300;300
"330025 ARRAIAL DO CABO";210;210
"330030 BARRA DO PIRAI";451;451
"330040 BARRA MANSA";1263;1263
"330045 BELFORD ROXO";1516;1516
"330050 BOM JARDIM";137;137
"330060 BOM JESUS DO ITABAPOANA";358;358
"330070 CABO FRIO";841;841
"330080 CACHOEIRAS DE MACACU";265;265
"330090 CAMBUCI";134;134
"330100 CAMPOS DOS GOYTACAZES";3128;3128
"330110 CANTAGALO";120;120
"330120 CARMO";75;75
"330130 CASIMIRO DE ABREU";256;256
"330140 CONCEICAO DE MACABU";18;18
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4913;4913
"330180 ENGENHEIRO PAULO DE FRONTIN";21;21
"330185 GUAPIMIRIM";179;179
"330190 ITABORAI";394;394
"330200 ITAGUAI";448;448
"330210 ITAOCARA";135;135
"330220 ITAPERUNA";833;833
"330225 ITATIAIA";115;115
"330227 JAPERI";74;74
"330230 LAJE DO MURIAE";5;5
"330240 MACAE";1094;1094
"330250 MAGE";407;407
"330260 MANGARATIBA";236;236
"330270 MARICA";694;694
"330280 MENDES";26;26
"330285 MESQUITA";708;708
"330290 MIGUEL PEREIRA";279;279
"330300 MIRACEMA";200;200
"330310 NATIVIDADE";59;59
"330320 NILOPOLIS";581;581
"330330 NITEROI";2776;2776
"330340 NOVA FRIBURGO";792;792
"330350 NOVA IGUACU";2708;2708
"330360 PARACAMBI";136;136
"330370 PARAIBA DO SUL";559;559
"330380 PARATY";230;230
"330390 PETROPOLIS";2032;2032
"330395 PINHEIRAL";64;64
"330400 PIRAI";183;183
"330411 PORTO REAL";118;118
"330412 QUATIS";34;34
"330414 QUEIMADOS";457;457
"330415 QUISSAMA";150;150
"330420 RESENDE";750;750
"330430 RIO BONITO";535;535
"330440 RIO CLARO";36;36
"330450 RIO DAS FLORES";19;19
"330452 RIO DAS OSTRAS";573;573
"330455 RIO DE JANEIRO";23222;23222
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";281;281
"330475 SAO FRANCISCO DE ITABAPOANA";63;63
"330480 SAO FIDELIS";189;189
"330490 SAO GONCALO";3051;3051
"330500 SAO JOAO DA BARRA";224;224
"330510 SAO JOAO DE MERITI";627;627
"330515 SAO JOSE DO VALE DO RIO PRETO";89;89
"330520 SAO PEDRO DA ALDEIA";213;213
"330530 SAO SEBASTIAO DO ALTO";58;58
"330550 SAQUAREMA";342;342
"330555 SEROPEDICA";105;105
"330560 SILVA JARDIM";59;59
"330570 SUMIDOURO";54;54
"330575 TANGUA";40;40
"330580 TERESOPOLIS";963;963
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";394;394
"330610 VALENCA";712;712
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";421;421
"330630 VOLTA REDONDA";1904;1904
"350010 ADAMANTINA";479;479
"350030 AGUAI";7;7
"350050 AGUAS DE LINDOIA";107;107
"350070 AGUDOS";73;73
"350100 ALTINOPOLIS";93;93
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";84;84
"350160 AMERICANA";397;397
"350170 AMERICO BRASILIENSE";585;585
"350190 AMPARO";488;488
"350210 ANDRADINA";251;251
"350220 ANGATUBA";103;103
"350250 APARECIDA";289;289
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";210;210
"350280 ARACATUBA";1200;1200
"350310 ARANDU";5;5
"350320 ARARAQUARA";1318;1318
"350330 ARARAS";549;549
"350340 AREALVA";7;7
"350390 ARUJA";122;122
"350400 ASSIS";664;664
"350410 ATIBAIA";297;297
"350420 AURIFLAMA";83;83
"350450 AVARE";596;596
"350520 BARIRI";161;161
"350530 BARRA BONITA";143;143
"350550 BARRETOS";1954;1954
"350570 BARUERI";3016;3016
"350580 BASTOS";88;88
"350590 BATATAIS";309;309
"350600 BAURU";3010;3010
"350610 BEBEDOURO";225;225
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";233;233
"350640 BILAC";5;5
"350650 BIRIGUI";360;360
"350680 BOCAINA";15;15
"350700 BOITUVA";206;206
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";52;52
"350750 BOTUCATU";2065;2065
"350760 BRAGANCA PAULISTA";1474;1474
"350790 BROTAS";49;49
"350810 BURITAMA";37;37
"350840 CABREUVA";38;38
"350850 CACAPAVA";259;259
"350860 CACHOEIRA PAULISTA";40;40
"350870 CACONDE";98;98
"350880 CAFELANDIA";79;79
"350900 CAIEIRAS";338;338
"350920 CAJAMAR";251;251
"350930 CAJOBI";34;34
"350940 CAJURU";211;211
"350950 CAMPINAS";6824;6824
"350960 CAMPO LIMPO PAULISTA";322;322
"350970 CAMPOS DO JORDAO";372;372
"351000 CANDIDO MOTA";162;162
"351020 CAPAO BONITO";184;184
"351040 CAPIVARI";146;146
"351050 CARAGUATATUBA";1727;1727
"351060 CARAPICUIBA";1536;1536
"351070 CARDOSO";22;22
"351080 CASA BRANCA";215;215
"351100 CASTILHO";16;16
"351110 CATANDUVA";1332;1332
"351140 CERQUEIRA CESAR";61;61
"351150 CERQUILHO";26;26
"351160 CESARIO LANGE";17;17
"351170 CHARQUEADA";30;30
"351190 CLEMENTINA";14;14
"351200 COLINA";80;80
"351220 CONCHAL";109;109
"351230 CONCHAS";33;33
"351280 COSMOPOLIS";126;126
"351300 COTIA";1015;1015
"351310 CRAVINHOS";21;21
"351340 CRUZEIRO";429;429
"351350 CUBATAO";349;349
"351360 CUNHA";96;96
"351370 DESCALVADO";130;130
"351380 DIADEMA";2027;2027
"351390 DIVINOLANDIA";370;370
"351410 DOIS CORREGOS";85;85
"351440 DRACENA";210;210
"351450 DUARTINA";73;73
"351500 EMBU DAS ARTES";542;542
"351510 EMBU-GUACU";181;181
"351518 ESPIRITO SANTO DO PINHAL";624;624
"351520 ESTRELA D'OESTE";25;25
"351540 FARTURA";53;53
"351550 FERNANDOPOLIS";439;439
"351570 FERRAZ DE VASCONCELOS";777;777
"351600 FLORIDA PAULISTA";78;78
"351620 FRANCA";1906;1906
"351630 FRANCISCO MORATO";973;973
"351640 FRANCO DA ROCHA";757;757
"351660 GALIA";8;8
"351670 GARCA";377;377
"351690 GENERAL SALGADO";27;27
"351700 GETULINA";12;12
"351740 GUAIRA";125;125
"351770 GUARA";50;50
"351780 GUARACAI";35;35
"351820 GUARARAPES";99;99
"351830 GUARAREMA";88;88
"351840 GUARATINGUETA";440;440
"351860 GUARIBA";86;86
"351870 GUARUJA";1039;1039
"351880 GUARULHOS";4592;4592
"351900 HERCULANDIA";53;53
"351907 HORTOLANDIA";318;318
"351910 IACANGA";32;32
"351930 IBATE";60;60
"351940 IBIRA";45;45
"351960 IBITINGA";345;345
"351970 IBIUNA";275;275
"351990 IEPE";54;54
"352010 IGARAPAVA";93;93
"352040 ILHABELA";284;284
"352044 ILHA SOLTEIRA";162;162
"352050 INDAIATUBA";1229;1229
"352070 INDIAPORA";25;25
"352090 IPAUSSU";41;41
"352130 IPUA";32;32
"352170 ITABERA";46;46
"352180 ITAI";34;34
"352190 ITAJOBI";37;37
"352210 ITANHAEM";909;909
"352220 ITAPECERICA DA SERRA";1203;1203
"352230 ITAPETININGA";786;786
"352240 ITAPEVA";804;804
"352250 ITAPEVI";1323;1323
"352260 ITAPIRA";840;840
"352270 ITAPOLIS";269;269
"352280 ITAPORANGA";88;88
"352290 ITAPUI";21;21
"352310 ITAQUAQUECETUBA";1272;1272
"352320 ITARARE";356;356
"352340 ITATIBA";426;426
"352350 ITATINGA";17;17
"352360 ITIRAPINA";13;13
"352390 ITU";820;820
"352400 ITUPEVA";113;113
"352410 ITUVERAVA";291;291
"352420 JABORANDI";7;7
"352430 JABOTICABAL";211;211
"352440 JACAREI";1078;1078
"352450 JACI";175;175
"352470 JAGUARIUNA";276;276
"352480 JALES";696;696
"352520 JARINU";31;31
"352530 JAU";2218;2218
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";74;74
"352590 JUNDIAI";3576;3576
"352600 JUNQUEIROPOLIS";95;95
"352640 LARANJAL PAULISTA";116;116
"352670 LEME";437;437
"352680 LENCOIS PAULISTA";216;216
"352690 LIMEIRA";1250;1250
"352710 LINS";640;640
"352720 LORENA";464;464
"352730 LOUVEIRA";280;280
"352740 LUCELIA";30;30
"352800 MACATUBA";56;56
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";164;164
"352880 MARACAI";52;52
"352900 MARILIA";2122;2122
"352920 MARTINOPOLIS";131;131
"352930 MATAO";425;425
"352940 MAUA";1140;1140
"352970 MIGUELOPOLIS";108;108
"353010 MIRANDOPOLIS";259;259
"353030 MIRASSOL";179;179
"353050 MOCOCA";251;251
"353060 MOGI DAS CRUZES";2677;2677
"353070 MOGI GUACU";771;771
"353080 MOGI MIRIM";147;147
"353110 MONGAGUA";101;101
"353130 MONTE ALTO";166;166
"353140 MONTE APRAZIVEL";171;171
"353150 MONTE AZUL PAULISTA";92;92
"353180 MONTE MOR";88;88
"353190 MORRO AGUDO";105;105
"353200 MORUNGABA";12;12
"353250 NEVES PAULISTA";2;2
"353260 NHANDEARA";124;124
"353290 NOVA EUROPA";18;18
"353300 NOVA GRANADA";89;89
"353340 NOVA ODESSA";111;111
"353350 NOVO HORIZONTE";213;213
"353390 OLIMPIA";210;210
"353430 ORLANDIA";261;261
"353440 OSASCO";2071;2071
"353460 OSVALDO CRUZ";172;172
"353470 OURINHOS";904;904
"353520 PALMEIRA D'OESTE";31;31
"353530 PALMITAL";131;131
"353550 PARAGUACU PAULISTA";256;256
"353580 PARANAPANEMA";86;86
"353600 PARAPUA";37;37
"353620 PARIQUERA-ACU";788;788
"353630 PATROCINIO PAULISTA";72;72
"353650 PAULINIA";500;500
"353660 PAULO DE FARIA";11;11
"353670 PEDERNEIRAS";108;108
"353700 PEDREGULHO";65;65
"353710 PEDREIRA";89;89
"353730 PENAPOLIS";440;440
"353740 PEREIRA BARRETO";87;87
"353760 PERUIBE";84;84
"353780 PIEDADE";177;177
"353790 PILAR DO SUL";152;152
"353800 PINDAMONHANGABA";613;613
"353860 PIRACAIA";30;30
"353870 PIRACICABA";2778;2778
"353880 PIRAJU";152;152
"353890 PIRAJUI";134;134
"353900 PIRANGI";45;45
"353930 PIRASSUNUNGA";194;194
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";118;118
"354000 POMPEIA";19;19
"354020 PONTAL";85;85
"354040 POPULINA";14;14
"354060 PORTO FELIZ";186;186
"354070 PORTO FERREIRA";134;134
"354080 POTIRENDABA";25;25
"354100 PRAIA GRANDE";709;709
"354120 PRESIDENTE BERNARDES";110;110
"354130 PRESIDENTE EPITACIO";212;212
"354140 PRESIDENTE PRUDENTE";3160;3160
"354150 PRESIDENTE VENCESLAU";132;132
"354160 PROMISSAO";224;224
"354190 QUELUZ";14;14
"354220 RANCHARIA";265;265
"354240 REGENTE FEIJO";53;53
"354260 REGISTRO";766;766
"354290 RIBEIRAO BONITO";25;25
"354300 RIBEIRAO BRANCO";24;24
"354330 RIBEIRAO PIRES";187;187
"354340 RIBEIRAO PRETO";5989;5989
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";780;780
"354400 RIO DAS PEDRAS";69;69
"354420 RIOLANDIA";8;8
"354425 ROSANA";236;236
"354490 SALES OLIVEIRA";41;41
"354500 SALESOPOLIS";30;30
"354520 SALTO";391;391
"354530 SALTO DE PIRAPORA";118;118
"354540 SALTO GRANDE";34;34
"354560 SANTA ADELIA";39;39
"354580 SANTA BARBARA D'OESTE";610;610
"354630 SANTA CRUZ DAS PALMEIRAS";101;101
"354640 SANTA CRUZ DO RIO PARDO";260;260
"354660 SANTA FE DO SUL";202;202
"354680 SANTA ISABEL";169;169
"354730 SANTANA DE PARNAIBA";287;287
"354750 SANTA RITA DO PASSA QUATRO";179;179
"354760 SANTA ROSA DE VITERBO";56;56
"354770 SANTO ANASTACIO";124;124
"354780 SANTO ANDRE";3801;3801
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2415;2415
"354860 SAO BENTO DO SAPUCAI";19;19
"354870 SAO BERNARDO DO CAMPO";3102;3102
"354880 SAO CAETANO DO SUL";882;882
"354890 SAO CARLOS";1427;1427
"354910 SAO JOAO DA BOA VISTA";456;456
"354940 SAO JOAQUIM DA BARRA";175;175
"354970 SAO JOSE DO RIO PARDO";361;361
"354980 SAO JOSE DO RIO PRETO";6375;6375
"354990 SAO JOSE DOS CAMPOS";4113;4113
"355000 SAO LUIS DO PARAITINGA";9;9
"355010 SAO MANUEL";50;50
"355020 SAO MIGUEL ARCANJO";92;92
"355030 SAO PAULO";54310;54310
"355040 SAO PEDRO";152;152
"355060 SAO ROQUE";254;254
"355070 SAO SEBASTIAO";357;357
"355080 SAO SEBASTIAO DA GRAMA";47;47
"355090 SAO SIMAO";28;28
"355100 SAO VICENTE";791;791
"355150 SERRANA";352;352
"355160 SERRA NEGRA";12;12
"355170 SERTAOZINHO";633;633
"355200 SILVEIRAS";2;2
"355210 SOCORRO";288;288
"355220 SOROCABA";4238;4238
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";848;848
"355250 SUZANO";385;385
"355260 TABAPUA";39;39
"355270 TABATINGA";67;67
"355280 TABOAO DA SERRA";1609;1609
"355300 TAGUAI";49;49
"355330 TAMBAU";89;89
"355340 TANABI";100;100
"355360 TAPIRATIBA";24;24
"355370 TAQUARITINGA";396;396
"355380 TAQUARITUBA";166;166
"355400 TATUI";381;381
"355410 TAUBATE";1940;1940
"355430 TEODORO SAMPAIO";80;80
"355440 TERRA ROXA";5;5
"355450 TIETE";107;107
"355470 TORRINHA";15;15
"355500 TUPA";782;782
"355510 TUPI PAULISTA";79;79
"355540 UBATUBA";346;346
"355580 URANIA";11;11
"355600 URUPES";29;29
"355620 VALINHOS";351;351
"355630 VALPARAISO";48;48
"355640 VARGEM GRANDE DO SUL";258;258
"355650 VARZEA PAULISTA";41;41
"355670 VINHEDO";367;367
"355680 VIRADOURO";24;24
"355700 VOTORANTIM";371;371
"355710 VOTUPORANGA";749;749
"355720 CHAVANTES";101;101
"410050 ALTONIA";67;67
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";1;1
"410090 AMAPORA";8;8
"410100 AMPERE";92;92
"410110 ANDIRA";66;66
"410140 APUCARANA";1128;1128
"410150 ARAPONGAS";1302;1302
"410170 ARARUNA";33;33
"410180 ARAUCARIA";526;526
"410190 ASSAI";20;20
"410200 ASSIS CHATEAUBRIAND";293;293
"410210 ASTORGA";210;210
"410240 BANDEIRANTES";274;274
"410280 BELA VISTA DO PARAISO";24;24
"410290 BITURUNA";64;64
"410305 BOA VISTA DA APARECIDA";41;41
"410310 BOCAIUVA DO SUL";4;4
"410360 CAMBARA";39;39
"410370 CAMBE";401;401
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2441;2441
"410420 CAMPO LARGO";5323;5323
"410430 CAMPO MOURAO";1137;1137
"410440 CANDIDO DE ABREU";29;29
"410442 CANDOI";90;90
"410450 CAPANEMA";157;157
"410460 CAPITAO LEONIDAS MARQUES";77;77
"410470 CARLOPOLIS";214;214
"410480 CASCAVEL";3947;3947
"410490 CASTRO";75;75
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";54;54
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";182;182
"410550 CIANORTE";661;661
"410560 CIDADE GAUCHA";29;29
"410570 CLEVELANDIA";53;53
"410580 COLOMBO";310;310
"410590 COLORADO";432;432
"410620 CONTENDA";10;10
"410630 CORBELIA";196;196
"410640 CORNELIO PROCOPIO";627;627
"410650 CORONEL VIVIDA";87;87
"410660 CRUZEIRO DO OESTE";73;73
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";53;53
"410690 CURITIBA";14516;14516
"410710 DIAMANTE DO NORTE";3;3
"410720 DOIS VIZINHOS";321;321
"410750 ENGENHEIRO BELTRAO";93;93
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";173;173
"410765 FAZENDA RIO GRANDE";111;111
"410775 FIGUEIRA";21;21
"410790 FLORESTA";22;22
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";40;40
"410830 FOZ DO IGUACU";1814;1814
"410840 FRANCISCO BELTRAO";1684;1684
"410860 GOIOERE";277;277
"410880 GUAIRA";117;117
"410890 GUAIRACA";9;9
"410930 GUARANIACU";101;101
"410940 GUARAPUAVA";1433;1433
"410960 GUARATUBA";108;108
"410970 IBAITI";27;27
"410975 IBEMA";21;21
"410980 IBIPORA";354;354
"411030 INAJA";4;4
"411040 INDIANOPOLIS";16;16
"411070 IRATI";431;431
"411100 ITAMBARACA";13;13
"411130 ITAUNA DO SUL";7;7
"411140 IVAI";51;51
"411150 IVAIPORA";471;471
"411170 JABOTI";15;15
"411180 JACAREZINHO";380;380
"411190 JAGUAPITA";19;19
"411200 JAGUARIAIVA";178;178
"411210 JANDAIA DO SUL";453;453
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";76;76
"411275 JESUITAS";44;44
"411280 JOAQUIM TAVORA";36;36
"411300 JUSSARA";19;19
"411310 KALORE";14;14
"411320 LAPA";184;184
"411330 LARANJEIRAS DO SUL";364;364
"411345 LINDOESTE";11;11
"411350 LOANDA";479;479
"411370 LONDRINA";6105;6105
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";41;41
"411420 MANDAGUARI";184;184
"411430 MANDIRITUBA";84;84
"411440 MANGUEIRINHA";131;131
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";101;101
"411500 MARILENA";28;28
"411520 MARINGA";3490;3490
"411560 MATELANDIA";155;155
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";287;287
"411605 MISSAL";58;58
"411620 MORRETES";14;14
"411670 NOVA AURORA";133;133
"411690 NOVA ESPERANCA";51;51
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";15;15
"411710 NOVA LONDRINA";36;36
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";10;10
"411727 NOVA TEBAS";47;47
"411750 PAICANDU";67;67
"411760 PALMAS";227;227
"411770 PALMEIRA";48;48
"411790 PALOTINA";260;260
"411820 PARANAGUA";991;991
"411840 PARANAVAI";907;907
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1213;1213
"411890 PEROLA";8;8
"411910 PIEN";50;50
"411915 PINHAIS";479;479
"411930 PINHAO";113;113
"411940 PIRAI DO SUL";11;11
"411950 PIRAQUARA";606;606
"411960 PITANGA";410;410
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";55;55
"411990 PONTA GROSSA";2573;2573
"412000 PORECATU";25;25
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";59;59
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";330;330
"412090 QUEDAS DO IGUACU";129;129
"412100 QUERENCIA DO NORTE";27;27
"412120 QUITANDINHA";41;41
"412150 REBOUCAS";72;72
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";67;67
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";56;56
"412230 RIO NEGRO";47;47
"412240 ROLANDIA";634;634
"412250 RONCADOR";97;97
"412260 RONDON";73;73
"412290 SALTO DO ITARARE";5;5
"412350 SANTA HELENA";167;167
"412370 SANTA ISABEL DO IVAI";11;11
"412380 SANTA IZABEL DO OESTE";63;63
"412390 SANTA MARIANA";298;298
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";545;545
"412440 SANTO ANTONIO DO SUDOESTE";48;48
"412460 SAO CARLOS DO IVAI";9;9
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";12;12
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";16;16
"412550 SAO JOSE DOS PINHAIS";951;951
"412560 SAO MATEUS DO SUL";178;178
"412570 SAO MIGUEL DO IGUACU";100;100
"412580 SAO PEDRO DO IVAI";27;27
"412625 SARANDI";658;658
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";9;9
"412660 SIQUEIRA CAMPOS";44;44
"412667 TAMARANA";7;7
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";8;8
"412710 TELEMACO BORBA";507;507
"412720 TERRA BOA";207;207
"412730 TERRA RICA";51;51
"412750 TIBAGI";64;64
"412760 TIJUCAS DO SUL";13;13
"412770 TOLEDO";760;760
"412780 TOMAZINA";77;77
