 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2019
"230523 HORIZONTE";51721,58;51721,58
"230526 IBARETAMA";4965,91;4965,91
"230530 IBIAPINA";16104,48;16104,48
"230540 ICO";98863,35;98863,35
"230550 IGUATU";245936,62;245936,62
"230560 INDEPENDENCIA";23163,67;23163,67
"230565 IPAPORANGA";15657,92;15657,92
"230580 IPU";115452,86;115452,86
"230590 IPUEIRAS";19487,51;19487,51
"230600 IRACEMA";14549,89;14549,89
"230610 IRAUCUBA";9742,38;9742,38
"230620 ITAICABA";1917,46;1917,46
"230625 ITAITINGA";12673,94;12673,94
"230630 ITAPAGE";33485,20;33485,20
"230640 ITAPIPOCA";343217,65;343217,65
"230650 ITAPIUNA";2855,93;2855,93
"230655 ITAREMA";18173,08;18173,08
"230670 JAGUARETAMA";14026,99;14026,99
"230680 JAGUARIBARA";5335,95;5335,95
"230690 JAGUARIBE";36625,09;36625,09
"230700 JAGUARUANA";18671,50;18671,50
"230710 JARDIM";16633,40;16633,40
"230720 JATI";2739,72;2739,72
"230730 JUAZEIRO DO NORTE";1398329,28;1398329,28
"230740 JUCAS";23909,73;23909,73
"230750 LAVRAS DA MANGABEIRA";66694,21;66694,21
"230760 LIMOEIRO DO NORTE";148055,90;148055,90
"230763 MADALENA";1509,59;1509,59
"230765 MARACANAU";581589,80;581589,80
"230770 MARANGUAPE";42486,53;42486,53
"230780 MARCO";14973,01;14973,01
"230800 MASSAPE";11246,91;11246,91
"230810 MAURITI";46715,23;46715,23
"230820 MERUOCA";4463,04;4463,04
"230830 MILAGRES";11259,75;11259,75
"230835 MILHA";4626,46;4626,46
"230850 MOMBACA";51506,70;51506,70
"230860 MONSENHOR TABOSA";7183,22;7183,22
"230870 MORADA NOVA";65894,02;65894,02
"230880 MORAUJO";261,77;261,77
"230890 MORRINHOS";7535,73;7535,73
"230900 MUCAMBO";23372,37;23372,37
"230910 MULUNGU";3414,23;3414,23
"230920 NOVA OLINDA";4513,01;4513,01
"230930 NOVA RUSSAS";39055,01;39055,01
"230940 NOVO ORIENTE";22430,89;22430,89
"230945 OCARA";683,82;683,82
"230950 OROS";30871,20;30871,20
"230960 PACAJUS";9666,60;9666,60
"230970 PACATUBA";12385,53;12385,53
"230980 PACOTI";5660,60;5660,60
"231010 PALMACIA";1624,77;1624,77
"231020 PARACURU";29052,04;29052,04
"231025 PARAIPABA";12834,21;12834,21
"231030 PARAMBU";36008,19;36008,19
"231050 PEDRA BRANCA";43048,91;43048,91
"231060 PENAFORTE";692,07;692,07
"231070 PENTECOSTE";39190,39;39190,39
"231080 PEREIRO";17085,05;17085,05
"231085 PINDORETAMA";7532,25;7532,25
"231090 PIQUET CARNEIRO";12018,37;12018,37
"231100 PORANGA";6814,02;6814,02
"231110 PORTEIRAS";15186,82;15186,82
"231120 POTENGI";1969,72;1969,72
"231130 QUIXADA";245048,31;245048,31
"231135 QUIXELO";12171,76;12171,76
"231140 QUIXERAMOBIM";512580,99;512580,99
"231150 QUIXERE";3585,06;3585,06
"231160 REDENCAO";58576,37;58576,37
"231170 RERIUTABA";3198,80;3198,80
"231180 RUSSAS";184906,63;184906,63
"231190 SABOEIRO";7011,58;7011,58
"231195 SALITRE";15153,14;15153,14
"231200 SANTANA DO ACARAU";10099,03;10099,03
"231210 SANTANA DO CARIRI";3908,53;3908,53
"231220 SANTA QUITERIA";21724,69;21724,69
"231230 SAO BENEDITO";63699,95;63699,95
"231240 SAO GONCALO DO AMARANTE";31428,15;31428,15
"231270 SENADOR POMPEU";17491,21;17491,21
"231290 SOBRAL";4110155,69;4110155,69
"231300 SOLONOPOLE";13389,72;13389,72
"231310 TABULEIRO DO NORTE";14410,86;14410,86
"231320 TAMBORIL";17033,22;17033,22
"231325 TARRAFAS";3265,28;3265,28
"231330 TAUA";246222,56;246222,56
"231335 TEJUCUOCA";2486,48;2486,48
"231340 TIANGUA";226827,27;226827,27
"231350 TRAIRI";3385,12;3385,12
"231355 TURURU";1461,41;1461,41
"231360 UBAJARA";20425,56;20425,56
"231370 UMARI";2062,23;2062,23
"231375 UMIRIM";1546,04;1546,04
"231380 URUBURETAMA";789,47;789,47
"231390 URUOCA";251,66;251,66
"231395 VARJOTA";15944,36;15944,36
"231400 VARZEA ALEGRE";106408,91;106408,91
"231410 VICOSA DO CEARA";81982,41;81982,41
"240020 ACU";34410,42;34410,42
"240050 ALEXANDRIA";201023,94;201023,94
"240060 ALMINO AFONSO";22203,63;22203,63
"240070 ALTO DO RODRIGUES";2595,04;2595,04
"240080 ANGICOS";7742,88;7742,88
"240090 ANTONIO MARTINS";3127,21;3127,21
"240100 APODI";40856,90;40856,90
"240110 AREIA BRANCA";11862,27;11862,27
"240145 BARAUNA";8918,23;8918,23
"240180 BREJINHO";1452,95;1452,95
"240200 CAICO";213234,74;213234,74
"240220 CANGUARETAMA";2216,56;2216,56
"240230 CARAUBAS";25487,47;25487,47
"240240 CARNAUBA DOS DANTAS";176,56;176,56
"240250 CARNAUBAIS";2384,86;2384,86
"240260 CEARA-MIRIM";46313,12;46313,12
"240270 CERRO CORA";2271,42;2271,42
"240280 CORONEL EZEQUIEL";160,62;160,62
"240310 CURRAIS NOVOS";190144,55;190144,55
"240320 DOUTOR SEVERIANO";789,07;789,07
"240325 PARNAMIRIM";550726,18;550726,18
"240330 ENCANTO";1955,72;1955,72
"240360 EXTREMOZ";2860,48;2860,48
"240370 FELIPE GUERRA";1220,79;1220,79
"240400 FRUTUOSO GOMES";8475,69;8475,69
"240420 GOIANINHA";3352,25;3352,25
"240450 GUAMARE";41095,89;41095,89
"240490 ITAU";729,44;729,44
"240520 JANDUIS";814,86;814,86
"240530 JANUARIO CICCO";734,25;734,25
"240560 JARDIM DE PIRANHAS";9060,52;9060,52
"240570 JARDIM DO SERIDO";9791,87;9791,87
"240580 JOAO CAMARA";13156,65;13156,65
"240610 JUCURUTU";5232,40;5232,40
"240620 LAGOA D'ANTA";204,00;204,00
"240650 LAGOA NOVA";5750,41;5750,41
"240670 LAJES";16098,71;16098,71
"240690 LUCRECIA";3912,57;3912,57
"240710 MACAIBA";77421,01;77421,01
"240720 MACAU";19089,65;19089,65
"240725 MAJOR SALES";957,55;957,55
"240740 MARTINS";1791,04;1791,04
"240760 MESSIAS TARGINO";285,40;285,40
"240780 MONTE ALEGRE";5278,68;5278,68
"240800 MOSSORO";2880009,31;2880009,31
"240810 NATAL";11255021,12;11255021,12
"240830 NOVA CRUZ";9084,16;9084,16
"240890 PARELHAS";17232,69;17232,69
"240930 PATU";5333,57;5333,57
"240940 PAU DOS FERROS";288882,47;288882,47
"240980 PEDRO VELHO";271,05;271,05
"240990 PENDENCIAS";5579,88;5579,88
"241000 PILOES";1780,21;1780,21
"241020 PORTALEGRE";70657,18;70657,18
"241030 SERRA CAIADA";3214,37;3214,37
"241060 RAFAEL GODEIRO";3062,03;3062,03
"241070 RIACHO DA CRUZ";2992,94;2992,94
"241120 SANTA CRUZ";144815,40;144815,40
"241140 SANTANA DO MATOS";4392,50;4392,50
"241142 SANTANA DO SERIDO";291,66;291,66
"241150 SANTO ANTONIO";66807,75;66807,75
"241200 SAO GONCALO DO AMARANTE";93351,90;93351,90
"241220 SAO JOSE DE MIPIBU";95563,64;95563,64
"241230 SAO JOSE DO CAMPESTRE";2624,27;2624,27
"241250 SAO MIGUEL";9043,37;9043,37
"241260 SAO PAULO DO POTENGI";15650,35;15650,35
"241280 SAO RAFAEL";5089,54;5089,54
"241300 SAO VICENTE";3813,47;3813,47
"241330 SERRA DE SAO BENTO";772,54;772,54
"241340 SERRA NEGRA DO NORTE";8148,99;8148,99
"241355 SERRINHA DOS PINTOS";772,34;772,34
"241380 TABOLEIRO GRANDE";1297,76;1297,76
"241410 TENENTE ANANIAS";32864,52;32864,52
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";7005,14;7005,14
"241460 UPANEMA";5282,91;5282,91
"250010 AGUA BRANCA";5014,09;5014,09
"250040 ALAGOA NOVA";5165,13;5165,13
"250070 SAO JOAO DO RIO DO PEIXE";9021,04;9021,04
"250090 ARARA";504,07;504,07
"250110 AREIA";3937,39;3937,39
"250130 AROEIRAS";7617,03;7617,03
"250150 BANANEIRAS";6171,40;6171,40
"250180 BAYEUX";22669,44;22669,44
"250190 BELEM";15218,02;15218,02
"250200 BELEM DO BREJO DO CRUZ";1585,97;1585,97
"250230 BOM SUCESSO";972,12;972,12
"250240 BONITO DE SANTA FE";9465,82;9465,82
"250250 BOQUEIRAO";4095,10;4095,10
"250280 BREJO DO CRUZ";13417,63;13417,63
"250320 CABEDELO";53651,61;53651,61
"250350 CACIMBA DE DENTRO";1102,40;1102,40
"250370 CAJAZEIRAS";230866,85;230866,85
"250400 CAMPINA GRANDE";3821452,22;3821452,22
"250430 CATOLE DO ROCHA";40475,96;40475,96
"250440 CONCEICAO";17770,13;17770,13
"250480 COREMAS";11271,85;11271,85
"250500 CUBATI";1280,86;1280,86
"250510 CUITE";16004,04;16004,04
"250600 ESPERANCA";49566,52;49566,52
"250630 GUARABIRA";205622,93;205622,93
"250680 INGA";41868,43;41868,43
"250690 ITABAIANA";67420,80;67420,80
"250700 ITAPORANGA";63896,76;63896,76
"250710 ITAPOROROCA";5385,32;5385,32
"250750 JOAO PESSOA";9022593,74;9022593,74
"250800 JURU";771,67;771,67
"250830 LAGOA SECA";5620,02;5620,02
"250890 MAMANGUAPE";121350,41;121350,41
"250920 MASSARANDUBA";3670,98;3670,98
"250970 MONTEIRO";40898,75;40898,75
"251080 PATOS";355951,64;355951,64
"251090 PAULISTA";14249,92;14249,92
"251110 PEDRA LAVRADA";3691,38;3691,38
"251120 PEDRAS DE FOGO";9878,35;9878,35
"251130 PIANCO";49768,06;49768,06
"251140 PICUI";54469,23;54469,23
"251210 POMBAL";72431,54;72431,54
"251230 PRINCESA ISABEL";10764,12;10764,12
"251250 QUEIMADAS";56196,57;56196,57
"251340 SANTA LUZIA";21589,76;21589,76
"251370 SANTA RITA";426412,25;426412,25
"251390 SAO BENTO";18656,76;18656,76
"251450 SAO JOSE DE PIRANHAS";24363,36;24363,36
"251490 SAO MAMEDE";4855,58;4855,58
"251530 SAPE";17654,33;17654,33
"251540 SAO VICENTE DO SERIDO";6203,34;6203,34
"251550 SERRA BRANCA";14155,01;14155,01
"251600 SOLANEA";66011,65;66011,65
"251610 SOLEDADE";1068,29;1068,29
"251620 SOUSA";125315,18;125315,18
"251630 SUME";39918,46;39918,46
"251650 TAPEROA";19769,15;19769,15
"251690 UIRAUNA";44390,11;44390,11
"260005 ABREU E LIMA";33602,33;33602,33
"260010 AFOGADOS DA INGAZEIRA";303367,25;303367,25
"260020 AFRANIO";5485,01;5485,01
"260030 AGRESTINA";63207,81;63207,81
"260040 AGUA PRETA";2675,31;2675,31
"260050 AGUAS BELAS";14202,00;14202,00
"260060 ALAGOINHA";7978,82;7978,82
"260070 ALIANCA";449,20;449,20
"260080 ALTINHO";2865,46;2865,46
"260090 AMARAJI";3071,52;3071,52
"260100 ANGELIM";1483,61;1483,61
"260110 ARARIPINA";252814,31;252814,31
"260120 ARCOVERDE";331395,20;331395,20
"260130 BARRA DE GUABIRABA";519,35;519,35
"260140 BARREIROS";174703,04;174703,04
"260160 BELEM DE SAO FRANCISCO";12631,63;12631,63
"260170 BELO JARDIM";102685,10;102685,10
"260180 BETANIA";2765,63;2765,63
"260190 BEZERROS";336457,09;336457,09
"260200 BODOCO";6865,25;6865,25
"260210 BOM CONSELHO";19721,99;19721,99
"260220 BOM JARDIM";5284,02;5284,02
"260230 BONITO";19666,62;19666,62
"260240 BREJAO";1730,75;1730,75
"260250 BREJINHO";4024,50;4024,50
"260260 BREJO DA MADRE DE DEUS";1074,40;1074,40
"260280 BUIQUE";55297,29;55297,29
"260290 CABO DE SANTO AGOSTINHO";1345597,69;1345597,69
"260300 CABROBO";8845,66;8845,66
"260310 CACHOEIRINHA";1942,64;1942,64
"260320 CAETES";12359,82;12359,82
"260330 CALCADO";2246,14;2246,14
"260345 CAMARAGIBE";24217,59;24217,59
"260350 CAMOCIM DE SAO FELIX";2675,48;2675,48
"260360 CAMUTANGA";537,41;537,41
"260370 CANHOTINHO";24875,35;24875,35
"260380 CAPOEIRAS";13463,93;13463,93
"260390 CARNAIBA";15224,15;15224,15
"260392 CARNAUBEIRA DA PENHA";5185,32;5185,32
"260400 CARPINA";30553,41;30553,41
"260410 CARUARU";2436340,45;2436340,45
"260415 CASINHAS";2480,04;2480,04
"260430 CEDRO";4766,97;4766,97
"260450 CHA GRANDE";7413,71;7413,71
"260460 CONDADO";1665,95;1665,95
"260470 CORRENTES";7431,70;7431,70
"260480 CORTES";8951,75;8951,75
"260490 CUMARU";2923,35;2923,35
"260500 CUPIRA";6277,79;6277,79
"260510 CUSTODIA";13686,92;13686,92
"260515 DORMENTES";16742,54;16742,54
"260520 ESCADA";13845,44;13845,44
"260530 EXU";14224,51;14224,51
"260540 FEIRA NOVA";1466,73;1466,73
"260545 FERNANDO DE NORONHA";602,43;602,43
"260560 FLORES";5440,34;5440,34
"260570 FLORESTA";29095,62;29095,62
"260580 FREI MIGUELINHO";2353,35;2353,35
"260590 GAMELEIRA";2396,96;2396,96
"260600 GARANHUNS";612257,84;612257,84
"260620 GOIANA";64442,87;64442,87
"260630 GRANITO";3200,98;3200,98
"260640 GRAVATA";20397,13;20397,13
"260650 IATI";9407,27;9407,27
"260660 IBIMIRIM";4670,70;4670,70
"260670 IBIRAJUBA";3398,68;3398,68
"260680 IGARASSU";110329,78;110329,78
"260690 IGUARACY";1563,56;1563,56
"260700 INAJA";5500,69;5500,69
"260710 INGAZEIRA";433,44;433,44
"260720 IPOJUCA";32197,91;32197,91
"260730 IPUBI";5680,80;5680,80
"260750 ITAIBA";6290,15;6290,15
"260765 ITAMBE";2309,75;2309,75
"260770 ITAPETIM";5651,16;5651,16
"260780 ITAQUITINGA";769,45;769,45
"260790 JABOATAO DOS GUARARAPES";2080808,93;2080808,93
"260795 JAQUEIRA";275,60;275,60
"260800 JATAUBA";15424,06;15424,06
"260805 JATOBA";770,92;770,92
"260810 JOAO ALFREDO";1794,98;1794,98
"260830 JUPI";3343,15;3343,15
"260840 JUREMA";8183,87;8183,87
"260845 LAGOA DO CARRO";905,72;905,72
"260850 LAGOA DE ITAENGA";5521,08;5521,08
"260860 LAGOA DO OURO";9452,21;9452,21
"260875 LAGOA GRANDE";14248,49;14248,49
"260880 LAJEDO";14580,38;14580,38
"260890 LIMOEIRO";165509,39;165509,39
"260900 MACAPARANA";5576,26;5576,26
"260910 MACHADOS";446,02;446,02
"260915 MANARI";8405,52;8405,52
"260940 MORENO";390641,24;390641,24
"260950 NAZARE DA MATA";99906,19;99906,19
"260960 OLINDA";563128,34;563128,34
"260970 OROBO";4538,96;4538,96
"260980 OROCO";2875,44;2875,44
"260990 OURICURI";274472,42;274472,42
"261000 PALMARES";681871,79;681871,79
"261010 PALMEIRINA";3869,49;3869,49
"261020 PANELAS";2078,28;2078,28
"261030 PARANATAMA";5122,44;5122,44
"261040 PARNAMIRIM";8927,12;8927,12
"261050 PASSIRA";2630,66;2630,66
"261060 PAUDALHO";4781,20;4781,20
"261070 PAULISTA";1435090,62;1435090,62
"261080 PEDRA";3417,93;3417,93
"261090 PESQUEIRA";75461,42;75461,42
"261100 PETROLANDIA";137075,72;137075,72
"261110 PETROLINA";1442913,71;1442913,71
"261120 POCAO";719,90;719,90
"261130 POMBOS";7892,28;7892,28
"261150 QUIPAPA";1567,07;1567,07
"261160 RECIFE";37536719,80;37536719,80
"261170 RIACHO DAS ALMAS";7189,30;7189,30
"261180 RIBEIRAO";826,80;826,80
"261200 SAIRE";1192,59;1192,59
"261220 SALGUEIRO";477019,24;477019,24
"261230 SALOA";2233,59;2233,59
"261240 SANHARO";2426,31;2426,31
"261245 SANTA CRUZ";10403,38;10403,38
"261247 SANTA CRUZ DA BAIXA VERDE";251,66;251,66
"261250 SANTA CRUZ DO CAPIBARIBE";19419,06;19419,06
"261255 SANTA FILOMENA";4885,73;4885,73
"261260 SANTA MARIA DA BOA VISTA";12132,91;12132,91
"261280 SANTA TEREZINHA";1185,11;1185,11
"261290 SAO BENEDITO DO SUL";461,48;461,48
"261300 SAO BENTO DO UNA";31646,76;31646,76
"261310 SAO CAITANO";7575,35;7575,35
"261320 SAO JOAO";16965,59;16965,59
"261330 SAO JOAQUIM DO MONTE";5726,84;5726,84
"261350 SAO JOSE DO BELMONTE";18255,08;18255,08
"261360 SAO JOSE DO EGITO";23766,94;23766,94
"261370 SAO LOURENCO DA MATA";235894,30;235894,30
"261380 SAO VICENTE FERRER";3329,10;3329,10
"261390 SERRA TALHADA";804821,01;804821,01
"261400 SERRITA";7466,07;7466,07
"261410 SERTANIA";28442,71;28442,71
"261420 SIRINHAEM";14901,32;14901,32
"261430 MOREILANDIA";2390,66;2390,66
"261440 SOLIDAO";1085,29;1085,29
"261450 SURUBIM";145298,64;145298,64
"261460 TABIRA";7571,59;7571,59
"261480 TACARATU";1112,40;1112,40
"261485 TAMANDARE";5106,15;5106,15
"261500 TAQUARITINGA DO NORTE";7191,83;7191,83
"261510 TEREZINHA";7067,00;7067,00
"261520 TERRA NOVA";3018,75;3018,75
"261530 TIMBAUBA";79475,28;79475,28
"261540 TORITAMA";11299,96;11299,96
"261560 TRINDADE";6391,60;6391,60
"261570 TRIUNFO";5689,89;5689,89
"261580 TUPANATINGA";1664,77;1664,77
"261590 TUPARETAMA";14167,93;14167,93
"261600 VENTUROSA";5532,41;5532,41
"261610 VERDEJANTE";311,05;311,05
"261620 VERTENTES";35948,06;35948,06
"261640 VITORIA DE SANTO ANTAO";377077,12;377077,12
"270010 AGUA BRANCA";12646,08;12646,08
"270030 ARAPIRACA";2965207,91;2965207,91
"270040 ATALAIA";6289,80;6289,80
"270070 BATALHA";36203,36;36203,36
"270100 BOCA DA MATA";3606,82;3606,82
"270140 CAMPO ALEGRE";13105,16;13105,16
"270170 CAPELA";13193,03;13193,03
"270210 COLONIA LEOPOLDINA";2433,27;2433,27
"270230 CORURIPE";549800,65;549800,65
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";19427,33;19427,33
"270280 FLEXEIRAS";6486,18;6486,18
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";7794,05;7794,05
"270400 JUNQUEIRO";21874,71;21874,71
"270430 MACEIO";8268593,26;8268593,26
"270450 MARAGOGI";7205,60;7205,60
"270500 MATA GRANDE";4663,17;4663,17
"270510 MATRIZ DE CAMARAGIBE";3011,40;3011,40
"270550 MURICI";8578,46;8578,46
"270630 PALMEIRA DOS INDIOS";493691,01;493691,01
"270640 PAO DE ACUCAR";13483,94;13483,94
"270660 PAULO JACINTO";1170,69;1170,69
"270670 PENEDO";231390,36;231390,36
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";46145,90;46145,90
"270710 PIRANHAS";27246,99;27246,99
"270730 PORTO CALVO";10873,16;10873,16
"270760 QUEBRANGULO";4137,16;4137,16
"270770 RIO LARGO";34844,92;34844,92
"270800 SANTANA DO IPANEMA";428799,04;428799,04
"270830 SAO JOSE DA LAJE";7092,83;7092,83
"270840 SAO JOSE DA TAPERA";12600,72;12600,72
"270850 SAO LUIS DO QUITUNDE";4410,33;4410,33
"270860 SAO MIGUEL DOS CAMPOS";436899,71;436899,71
"270915 TEOTONIO VILELA";27549,03;27549,03
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";106826,49;106826,49
"270940 VICOSA";15856,06;15856,06
"280020 AQUIDABA";24565,23;24565,23
"280030 ARACAJU";6281047,31;6281047,31
"280130 CAPELA";44331,47;44331,47
"280210 ESTANCIA";119335,88;119335,88
"280290 ITABAIANA";280553,98;280553,98
"280340 JAPOATA";22010,08;22010,08
"280350 LAGARTO";248300,44;248300,44
"280450 NOSSA SENHORA DA GLORIA";74869,61;74869,61
"280570 PROPRIA";94552,19;94552,19
"280590 RIACHUELO";37966,82;37966,82
"280670 SAO CRISTOVAO";15178,47;15178,47
"290020 ABARE";11511,53;11511,53
"290040 AGUA FRIA";3008,89;3008,89
"290050 ERICO CARDOSO";15809,00;15809,00
"290070 ALAGOINHAS";455127,48;455127,48
"290080 ALCOBACA";30956,79;30956,79
"290100 AMARGOSA";23404,14;23404,14
"290110 AMELIA RODRIGUES";8011,19;8011,19
"290115 AMERICA DOURADA";17786,03;17786,03
"290120 ANAGE";8277,12;8277,12
"290130 ANDARAI";9057,06;9057,06
"290150 ANGUERA";2769,45;2769,45
"290160 ANTAS";162087,59;162087,59
"290200 ARACATU";12698,71;12698,71
"290205 ARACAS";4586,94;4586,94
"290210 ARACI";24784,17;24784,17
"290240 AURELINO LEAL";26651,49;26651,49
"290250 BAIANOPOLIS";36545,94;36545,94
"290260 BAIXA GRANDE";14757,34;14757,34
"290270 BARRA";112572,08;112572,08
"290280 BARRA DA ESTIVA";62466,99;62466,99
"290290 BARRA DO CHOCA";16694,89;16694,89
"290300 BARRA DO MENDES";14607,29;14607,29
"290320 BARREIRAS";894842,56;894842,56
"290323 BARRO ALTO";31481,76;31481,76
"290327 BARROCAS";12040,55;12040,55
"290330 BARRO PRETO";446,66;446,66
"290340 BELMONTE";43512,04;43512,04
"290350 BELO CAMPO";9612,49;9612,49
"290360 BIRITINGA";5607,74;5607,74
"290380 BOA VISTA DO TUPIM";3269,89;3269,89
"290390 BOM JESUS DA LAPA";148220,81;148220,81
"290395 BOM JESUS DA SERRA";22003,16;22003,16
"290400 BONINAL";9301,61;9301,61
"290405 BONITO";11464,50;11464,50
"290410 BOQUIRA";17176,90;17176,90
"290430 BREJOES";20918,45;20918,45
"290440 BREJOLANDIA";11404,86;11404,86
"290460 BRUMADO";168001,48;168001,48
"290475 BURITIRAMA";14570,92;14570,92
"290480 CAATIBA";9295,19;9295,19
"290490 CACHOEIRA";17882,83;17882,83
"290500 CACULE";49110,14;49110,14
"290510 CAEM";65961,00;65961,00
"290520 CAETITE";113963,34;113963,34
"290530 CAFARNAUM";17413,55;17413,55
"290550 CALDEIRAO GRANDE";50853,61;50853,61
"290560 CAMACAN";71314,49;71314,49
"290570 CAMACARI";155326,50;155326,50
"290590 CAMPO ALEGRE DE LOURDES";58447,95;58447,95
"290600 CAMPO FORMOSO";142966,61;142966,61
"290610 CANAPOLIS";23619,00;23619,00
"290620 CANARANA";29326,13;29326,13
"290630 CANAVIEIRAS";34411,66;34411,66
"290640 CANDEAL";2387,77;2387,77
"290650 CANDEIAS";317637,69;317637,69
"290660 CANDIBA";22576,99;22576,99
"290670 CANDIDO SALES";46688,05;46688,05
"290680 CANSANCAO";49570,76;49570,76
"290682 CANUDOS";19477,04;19477,04
"290685 CAPELA DO ALTO ALEGRE";2465,50;2465,50
"290687 CAPIM GROSSO";72019,30;72019,30
"290690 CARAVELAS";9549,56;9549,56
"290710 CARINHANHA";13967,28;13967,28
"290720 CASA NOVA";16327,54;16327,54
"290730 CASTRO ALVES";47874,33;47874,33
"290750 CATU";147730,90;147730,90
"290755 CATURAMA";1957,08;1957,08
"290760 CENTRAL";25147,41;25147,41
"290780 CICERO DANTAS";18734,38;18734,38
"290790 CIPO";5891,53;5891,53
"290800 COARACI";510,82;510,82
"290810 COCOS";62561,11;62561,11
"290830 CONCEICAO DO ALMEIDA";6516,09;6516,09
"290840 CONCEICAO DO COITE";210304,75;210304,75
"290850 CONCEICAO DO JACUIPE";8758,15;8758,15
"290870 CONDEUBA";4810,40;4810,40
"290890 CORACAO DE MARIA";78579,90;78579,90
"290900 CORDEIROS";1460,64;1460,64
"290910 CORIBE";10046,40;10046,40
"290930 CORRENTINA";72549,30;72549,30
"290950 CRAVOLANDIA";26471,43;26471,43
"290960 CRISOPOLIS";5278,96;5278,96
"290970 CRISTOPOLIS";27191,60;27191,60
"290980 CRUZ DAS ALMAS";131429,45;131429,45
"290990 CURACA";15992,23;15992,23
"291005 DIAS D'AVILA";26220,28;26220,28
"291010 DOM BASILIO";6897,79;6897,79
"291030 ELISIO MEDRADO";5251,14;5251,14
"291040 ENCRUZILHADA";76062,60;76062,60
"291050 ENTRE RIOS";14122,09;14122,09
"291060 ESPLANADA";53075,44;53075,44
"291070 EUCLIDES DA CUNHA";110840,41;110840,41
"291072 EUNAPOLIS";383887,20;383887,20
"291080 FEIRA DE SANTANA";2996440,11;2996440,11
"291085 FILADELFIA";16921,78;16921,78
"291110 FORMOSA DO RIO PRETO";61804,58;61804,58
"291120 GANDU";32719,14;32719,14
"291130 GENTIO DO OURO";19954,74;19954,74
"291150 GONGOGI";8148,59;8148,59
"291170 GUANAMBI";557601,25;557601,25
"291190 IACU";39976,41;39976,41
"291200 IBIASSUCE";19517,65;19517,65
"291210 IBICARAI";7769,69;7769,69
"291230 IBICUI";7577,05;7577,05
"291250 IBIPITANGA";5031,31;5031,31
"291270 IBIRAPITANGA";39663,00;39663,00
"291280 IBIRAPUA";19139,25;19139,25
"291290 IBIRATAIA";75512,86;75512,86
"291300 IBITIARA";28718,28;28718,28
"291310 IBITITA";37698,08;37698,08
"291320 IBOTIRAMA";74640,10;74640,10
"291340 IGAPORA";21196,35;21196,35
"291345 IGRAPIUNA";9771,03;9771,03
"291350 IGUAI";96873,65;96873,65
"291360 ILHEUS";974524,90;974524,90
"291370 INHAMBUPE";12742,84;12742,84
"291380 IPECAETA";2720,40;2720,40
"291390 IPIAU";135503,98;135503,98
"291410 IPUPIARA";2554,41;2554,41
"291420 IRAJUBA";21335,57;21335,57
"291430 IRAMAIA";39051,66;39051,66
"291440 IRAQUARA";121313,75;121313,75
"291450 IRARA";32289,82;32289,82
"291460 IRECE";546621,49;546621,49
"291465 ITABELA";36421,57;36421,57
"291470 ITABERABA";90039,73;90039,73
"291480 ITABUNA";1882346,66;1882346,66
"291490 ITACARE";5838,96;5838,96
"291500 ITAETE";8367,65;8367,65
"291510 ITAGI";9688,98;9688,98
"291535 ITAGUACU DA BAHIA";10060,53;10060,53
"291540 ITAJU DO COLONIA";6900,59;6900,59
"291550 ITAJUIPE";69550,67;69550,67
"291560 ITAMARAJU";102908,45;102908,45
"291580 ITAMBE";47399,98;47399,98
"291600 ITANHEM";43352,42;43352,42
"291610 ITAPARICA";66897,54;66897,54
"291630 ITAPEBI";587,28;587,28
"291640 ITAPETINGA";98415,63;98415,63
"291650 ITAPICURU";4399,89;4399,89
"291660 ITAPITANGA";2010,39;2010,39
"291670 ITAQUARA";16218,98;16218,98
"291680 ITARANTIM";31646,00;31646,00
"291685 ITATIM";13721,67;13721,67
"291690 ITIRUCU";59576,42;59576,42
"291700 ITIUBA";31970,06;31970,06
"291710 ITORORO";15444,74;15444,74
"291720 ITUACU";7313,09;7313,09
"291733 IUIU";37486,13;37486,13
"291735 JABORANDI";20865,14;20865,14
"291740 JACARACI";15924,79;15924,79
"291750 JACOBINA";189923,84;189923,84
"291760 JAGUAQUARA";38584,04;38584,04
"291770 JAGUARARI";24856,87;24856,87
"291800 JEQUIE";752827,18;752827,18
"291810 JEREMOABO";26366,60;26366,60
"291820 JIQUIRICA";18130,91;18130,91
"291830 JITAUNA";5970,36;5970,36
"291835 JOAO DOURADO";25154,69;25154,69
"291840 JUAZEIRO";1248675,07;1248675,07
"291850 JUSSARA";17930,04;17930,04
"291860 JUSSIAPE";7094,05;7094,05
"291880 LAJE";9795,12;9795,12
"291905 LAJEDO DO TABOCAL";32490,87;32490,87
"291915 LAPAO";43711,52;43711,52
"291920 LAURO DE FREITAS";310222,05;310222,05
"291930 LENCOIS";6227,96;6227,96
"291940 LICINIO DE ALMEIDA";9048,75;9048,75
"291950 LIVRAMENTO DE NOSSA SENHORA";51550,69;51550,69
