 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2019
"292100 MATA DE SAO JOAO";43439,73;43439,73
"292105 MATINA";11276,97;11276,97
"292110 MEDEIROS NETO";25756,49;25756,49
"292120 MIGUEL CALMON";128884,02;128884,02
"292130 MILAGRES";3468,54;3468,54
"292170 MORRO DO CHAPEU";100994,40;100994,40
"292180 MORTUGABA";8401,08;8401,08
"292190 MUCUGE";15774,14;15774,14
"292200 MUCURI";49376,18;49376,18
"292205 MULUNGU DO MORRO";28766,93;28766,93
"292210 MUNDO NOVO";14919,09;14919,09
"292230 MURITIBA";68432,40;68432,40
"292240 MUTUIPE";44504,59;44504,59
"292250 NAZARE";88058,39;88058,39
"292265 NORDESTINA";13714,89;13714,89
"292270 NOVA CANAA";64312,81;64312,81
"292273 NOVA FATIMA";3477,90;3477,90
"292290 NOVA SOURE";12778,63;12778,63
"292310 OLINDINA";65257,64;65257,64
"292320 OLIVEIRA DOS BREJINHOS";8057,52;8057,52
"292335 OUROLANDIA";12100,84;12100,84
"292340 PALMAS DE MONTE ALTO";31968,56;31968,56
"292360 PARAMIRIM";100677,08;100677,08
"292390 PAU BRASIL";5950,03;5950,03
"292400 PAULO AFONSO";13731,59;13731,59
"292405 PE DE SERRA";1178,79;1178,79
"292430 PIATA";41688,87;41688,87
"292440 PILAO ARCADO";19267,00;19267,00
"292450 PINDAI";15778,41;15778,41
"292460 PINDOBACU";22371,00;22371,00
"292465 PINTADAS";3854,54;3854,54
"292470 PIRIPA";4190,10;4190,10
"292480 PIRITIBA";10832,78;10832,78
"292490 PLANALTINO";20554,77;20554,77
"292500 PLANALTO";20367,53;20367,53
"292510 POCOES";74574,46;74574,46
"292520 POJUCA";42311,65;42311,65
"292525 PONTO NOVO";18348,37;18348,37
"292530 PORTO SEGURO";700828,92;700828,92
"292540 POTIRAGUA";3357,55;3357,55
"292550 PRADO";25076,78;25076,78
"292560 PRESIDENTE DUTRA";11108,07;11108,07
"292575 PRESIDENTE TANCREDO NEVES";17807,34;17807,34
"292580 QUEIMADAS";49426,57;49426,57
"292590 QUIJINGUE";26897,67;26897,67
"292595 RAFAEL JAMBEIRO";10293,51;10293,51
"292600 REMANSO";121259,34;121259,34
"292610 RETIROLANDIA";16252,46;16252,46
"292620 RIACHAO DAS NEVES";50537,69;50537,69
"292630 RIACHAO DO JACUIPE";167011,50;167011,50
"292640 RIACHO DE SANTANA";34313,14;34313,14
"292650 RIBEIRA DO AMPARO";5553,27;5553,27
"292660 RIBEIRA DO POMBAL";419593,02;419593,02
"292670 RIO DE CONTAS";5338,17;5338,17
"292690 RIO DO PIRES";27058,68;27058,68
"292700 RIO REAL";25808,98;25808,98
"292720 RUY BARBOSA";129958,99;129958,99
"292730 SALINAS DA MARGARIDA";1144,49;1144,49
"292740 SALVADOR";36032586,94;36032586,94
"292770 SANTA CRUZ CABRALIA";6402,85;6402,85
"292790 SANTA INES";28985,77;28985,77
"292800 SANTALUZ";80359,61;80359,61
"292810 SANTA MARIA DA VITORIA";35437,94;35437,94
"292820 SANTANA";38035,40;38035,40
"292840 SANTA RITA DE CASSIA";40380,10;40380,10
"292850 SANTA TERESINHA";1181,87;1181,87
"292860 SANTO AMARO";25027,26;25027,26
"292870 SANTO ANTONIO DE JESUS";1454825,76;1454825,76
"292880 SANTO ESTEVAO";23634,71;23634,71
"292890 SAO DESIDERIO";58414,83;58414,83
"292895 SAO DOMINGOS";28552,44;28552,44
"292900 SAO FELIX";257977,70;257977,70
"292905 SAO FELIX DO CORIBE";30811,46;30811,46
"292910 SAO FELIPE";4597,12;4597,12
"292920 SAO FRANCISCO DO CONDE";47009,93;47009,93
"292925 SAO GABRIEL";20585,70;20585,70
"292940 SAO MIGUEL DAS MATAS";83717,71;83717,71
"292950 SAO SEBASTIAO DO PASSE";21940,76;21940,76
"292960 SAPEACU";46834,21;46834,21
"292970 SATIRO DIAS";9399,90;9399,90
"292980 SAUDE";27758,00;27758,00
"292990 SEABRA";396122,69;396122,69
"293000 SEBASTIAO LARANJEIRAS";4393,62;4393,62
"293010 SENHOR DO BONFIM";110209,17;110209,17
"293015 SERRA DO RAMALHO";44463,04;44463,04
"293020 SENTO SE";14110,63;14110,63
"293030 SERRA DOURADA";38091,40;38091,40
"293050 SERRINHA";133245,52;133245,52
"293060 SERROLANDIA";9068,38;9068,38
"293070 SIMOES FILHO";166170,25;166170,25
"293075 SITIO DO MATO";11336,90;11336,90
"293077 SOBRADINHO";11570,59;11570,59
"293080 SOUTO SOARES";20490,94;20490,94
"293090 TABOCAS DO BREJO VELHO";20403,33;20403,33
"293105 TANQUE NOVO";27031,63;27031,63
"293120 TAPEROA";9758,29;9758,29
"293130 TAPIRAMUTA";13971,07;13971,07
"293135 TEIXEIRA DE FREITAS";1150821,51;1150821,51
"293150 TEOFILANDIA";9442,54;9442,54
"293160 TEOLANDIA";42886,36;42886,36
"293190 TUCANO";6886,03;6886,03
"293200 UAUA";8992,37;8992,37
"293210 UBAIRA";42399,42;42399,42
"293220 UBAITABA";75542,64;75542,64
"293230 UBATA";9410,56;9410,56
"293240 UIBAI";12722,68;12722,68
"293250 UNA";18980,70;18980,70
"293260 URANDI";12693,49;12693,49
"293280 UTINGA";10681,11;10681,11
"293290 VALENCA";270245,25;270245,25
"293300 VALENTE";22443,73;22443,73
"293305 VARZEA DA ROCA";11741,02;11741,02
"293310 VARZEA DO POCO";12378,86;12378,86
"293315 VARZEA NOVA";78356,92;78356,92
"293320 VERA CRUZ";12346,75;12346,75
"293325 VEREDA";5036,45;5036,45
"293330 VITORIA DA CONQUISTA";3925946,64;3925946,64
"293340 WAGNER";91407,67;91407,67
"293345 WANDERLEY";22300,54;22300,54
"293350 WENCESLAU GUIMARAES";47792,96;47792,96
"293360 XIQUE-XIQUE";81713,63;81713,63
"310020 ABAETE";33690,59;33690,59
"310030 ABRE CAMPO";51105,56;51105,56
"310090 AGUAS FORMOSAS";80460,33;80460,33
"310100 AGUAS VERMELHAS";30138,10;30138,10
"310110 AIMORES";89267,47;89267,47
"310120 AIURUOCA";34215,14;34215,14
"310130 ALAGOA";588,38;588,38
"310150 ALEM PARAIBA";127287,75;127287,75
"310160 ALFENAS";2065686,80;2065686,80
"310170 ALMENARA";187313,37;187313,37
"310190 ALPINOPOLIS";10550,14;10550,14
"310200 ALTEROSA";24398,87;24398,87
"310210 ALTO RIO DOCE";13158,86;13158,86
"310230 ALVINOPOLIS";19692,44;19692,44
"310260 ANDRADAS";98193,70;98193,70
"310270 CACHOEIRA DE PAJEU";17723,92;17723,92
"310280 ANDRELANDIA";15999,03;15999,03
"310290 ANTONIO CARLOS";812,93;812,93
"310340 ARACUAI";158965,81;158965,81
"310350 ARAGUARI";539580,25;539580,25
"310375 ARAPORA";21449,47;21449,47
"310400 ARAXA";667922,99;667922,99
"310420 ARCOS";64597,85;64597,85
"310430 AREADO";18467,47;18467,47
"310450 ARINOS";8149,49;8149,49
"310470 ATALEIA";34208,98;34208,98
"310490 BAEPENDI";304331,29;304331,29
"310510 BAMBUI";95772,35;95772,35
"310540 BARAO DE COCAIS";35970,92;35970,92
"310560 BARBACENA";2165656,17;2165656,17
"310590 BARROSO";41642,30;41642,30
"310620 BELO HORIZONTE";48898224,42;48898224,42
"310640 BELO VALE";30101,20;30101,20
"310650 BERILO";10679,99;10679,99
"310670 BETIM";2678349,16;2678349,16
"310690 BICAS";20981,42;20981,42
"310710 BOA ESPERANCA";94720,67;94720,67
"310730 BOCAIUVA";125021,08;125021,08
"310740 BOM DESPACHO";136477,03;136477,03
"310750 BOM JARDIM DE MINAS";3106,19;3106,19
"310780 BOM JESUS DO GALHO";9559,46;9559,46
"310800 BOM SUCESSO";33953,01;33953,01
"310840 BOTELHOS";16814,48;16814,48
"310860 BRASILIA DE MINAS";335155,13;335155,13
"310890 BRAZOPOLIS";18952,78;18952,78
"310900 BRUMADINHO";33783,73;33783,73
"310910 BUENO BRANDAO";20809,74;20809,74
"310930 BURITIS";40564,70;40564,70
"310950 CABO VERDE";32647,70;32647,70
"310990 CAETANOPOLIS";40356,58;40356,58
"311000 CAETE";77517,38;77517,38
"311030 CALDAS";28638,57;28638,57
"311050 CAMANDUCAIA";49780,94;49780,94
"311060 CAMBUI";94283,52;94283,52
"311070 CAMBUQUIRA";28416,02;28416,02
"311090 CAMPANHA";11912,36;11912,36
"311100 CAMPESTRE";32343,32;32343,32
"311110 CAMPINA VERDE";45604,62;45604,62
"311120 CAMPO BELO";341933,04;341933,04
"311130 CAMPO DO MEIO";17016,71;17016,71
"311150 CAMPOS ALTOS";27830,75;27830,75
"311160 CAMPOS GERAIS";54012,45;54012,45
"311180 CANAPOLIS";25972,39;25972,39
"311200 CANDEIAS";19608,96;19608,96
"311230 CAPELINHA";125246,83;125246,83
"311260 CAPINOPOLIS";16592,22;16592,22
"311280 CAPITOLIO";6421,53;6421,53
"311300 CARAI";20814,97;20814,97
"311320 CARANDAI";45674,11;45674,11
"311330 CARANGOLA";1258996,27;1258996,27
"311340 CARATINGA";627537,87;627537,87
"311350 CARBONITA";13498,80;13498,80
"311360 CAREACU";10229,33;10229,33
"311370 CARLOS CHAGAS";44666,37;44666,37
"311390 CARMO DA CACHOEIRA";33046,02;33046,02
"311400 CARMO DA MATA";2391,42;2391,42
"311410 CARMO DE MINAS";18544,61;18544,61
"311430 CARMO DO PARANAIBA";54415,89;54415,89
"311440 CARMO DO RIO CLARO";36489,50;36489,50
"311450 CARMOPOLIS DE MINAS";22688,20;22688,20
"311460 CARRANCAS";4683,72;4683,72
"311510 CASSIA";106213,47;106213,47
"311530 CATAGUASES";373772,29;373772,29
"311550 CAXAMBU";47424,98;47424,98
"311570 CENTRAL DE MINAS";10872,26;10872,26
"311615 CHAPADA GAUCHA";1711,34;1711,34
"311630 CIPOTANEA";5433,11;5433,11
"311660 CLAUDIO";55074,83;55074,83
"311680 COLUNA";25746,19;25746,19
"311710 CONCEICAO DA APARECIDA";19317,01;19317,01
"311730 CONCEICAO DAS ALAGOAS";62341,48;62341,48
"311750 CONCEICAO DO MATO DENTRO";11448,81;11448,81
"311770 CONCEICAO DO RIO VERDE";18104,13;18104,13
"311800 CONGONHAS";109798,07;109798,07
"311820 CONQUISTA";2936,46;2936,46
"311830 CONSELHEIRO LAFAIETE";487772,04;487772,04
"311840 CONSELHEIRO PENA";38768,41;38768,41
"311860 CONTAGEM";2329775,98;2329775,98
"311880 CORACAO DE JESUS";75865,64;75865,64
"311930 COROMANDEL";64858,83;64858,83
"311940 CORONEL FABRICIANO";351915,45;351915,45
"312050 CRISTINA";19998,74;19998,74
"312080 CRUZILIA";66715,55;66715,55
"312090 CURVELO";668831,06;668831,06
"312120 DELFINOPOLIS";4358,40;4358,40
"312160 DIAMANTINA";1174666,20;1174666,20
"312200 DIVINO";34904,63;34904,63
"312210 DIVINO DAS LARANJEIRAS";3886,45;3886,45
"312230 DIVINOPOLIS";2537123,84;2537123,84
"312260 DOM JOAQUIM";3366,29;3366,29
"312270 DOM SILVERIO";11128,18;11128,18
"312320 DORES DO INDAIA";30546,06;30546,06
"312360 ELOI MENDES";88332,05;88332,05
"312390 ENTRE RIOS DE MINAS";40701,94;40701,94
"312400 ERVALIA";27509,63;27509,63
"312410 ESMERALDAS";81667,97;81667,97
"312420 ESPERA FELIZ";36418,11;36418,11
"312430 ESPINOSA";102889,69;102889,69
"312450 ESTIVA";5648,07;5648,07
"312470 ESTRELA DO INDAIA";5518,97;5518,97
"312490 EUGENOPOLIS";23815,83;23815,83
"312510 EXTREMA";191757,94;191757,94
"312560 FELISBURGO";35135,06;35135,06
"312590 FERROS";14119,23;14119,23
"312595 FERVEDOURO";9780,92;9780,92
"312610 FORMIGA";494339,29;494339,29
"312670 FRANCISCO SA";48021,81;48021,81
"312710 FRUTAL";90168,09;90168,09
"312760 GOUVEIA";3220,14;3220,14
"312770 GOVERNADOR VALADARES";3736391,54;3736391,54
"312780 GRAO MOGOL";31171,23;31171,23
"312800 GUANHAES";133857,41;133857,41
"312810 GUAPE";11501,34;11501,34
"312820 GUARACIABA";3982,41;3982,41
"312830 GUARANESIA";34852,82;34852,82
"312860 GUARDA-MOR";10829,14;10829,14
"312870 GUAXUPE";311292,46;311292,46
"312910 GURINHATA";4673,70;4673,70
"312940 IBERTIOGA";4802,91;4802,91
"312950 IBIA";19530,11;19530,11
"312970 IBIRACI";535,06;535,06
"312980 IBIRITE";625611,31;625611,31
"313030 IGUATAMA";5208,13;5208,13
"313050 ILICINEA";23932,29;23932,29
"313090 INHAPIM";35494,90;35494,90
"313120 IPANEMA";51938,32;51938,32
"313130 IPATINGA";3664062,39;3664062,39
"313150 IPUIUNA";4496,47;4496,47
"313170 ITABIRA";907481,16;907481,16
"313180 ITABIRINHA";28639,78;28639,78
"313190 ITABIRITO";91308,78;91308,78
"313210 ITACARAMBI";13619,54;13619,54
"313220 ITAGUARA";33700,73;33700,73
"313230 ITAIPE";17499,09;17499,09
"313240 ITAJUBA";1104417,33;1104417,33
"313250 ITAMARANDIBA";76001,20;76001,20
"313270 ITAMBACURI";116256,69;116256,69
"313290 ITAMOGI";6225,98;6225,98
"313300 ITAMONTE";38116,15;38116,15
"313310 ITANHANDU";70998,39;70998,39
"313320 ITANHOMI";41158,99;41158,99
"313330 ITAOBIM";99561,28;99561,28
"313350 ITAPECERICA";34710,94;34710,94
"313375 ITAU DE MINAS";14928,68;14928,68
"313380 ITAUNA";368817,00;368817,00
"313420 ITUIUTABA";411851,88;411851,88
"313440 ITURAMA";58106,90;58106,90
"313460 JABOTICATUBAS";12466,15;12466,15
"313470 JACINTO";56306,58;56306,58
"313490 JACUTINGA";51340,60;51340,60
"313505 JAIBA";41470,02;41470,02
"313510 JANAUBA";656970,80;656970,80
"313520 JANUARIA";106517,96;106517,96
"313540 JECEABA";5138,52;5138,52
"313580 JEQUITINHONHA";65642,49;65642,49
"313600 JOAIMA";26626,30;26626,30
"313620 JOAO MONLEVADE";433907,69;433907,69
"313630 JOAO PINHEIRO";117122,09;117122,09
"313650 JORDANIA";10048,11;10048,11
"313670 JUIZ DE FORA";8372759,87;8372759,87
"313690 JURUAIA";20003,43;20003,43
"313700 LADAINHA";12856,46;12856,46
"313710 LAGAMAR";4975,95;4975,95
"313720 LAGOA DA PRATA";285008,81;285008,81
"313750 LAGOA FORMOSA";19761,99;19761,99
"313760 LAGOA SANTA";62713,62;62713,62
"313770 LAJINHA";26942,83;26942,83
"313780 LAMBARI";33066,70;33066,70
"313800 LARANJAL";6592,40;6592,40
"313820 LAVRAS";822554,04;822554,04
"313840 LEOPOLDINA";236049,01;236049,01
"313860 LIMA DUARTE";31524,58;31524,58
"313880 LUZ";61032,22;61032,22
"313890 MACHACALIS";24664,78;24664,78
"313900 MACHADO";59370,41;59370,41
"313920 MALACACHETA";59426,60;59426,60
"313930 MANGA";84620,24;84620,24
"313940 MANHUACU";699174,83;699174,83
"313950 MANHUMIRIM";211064,69;211064,69
"313960 MANTENA";77002,53;77002,53
"313980 MAR DE ESPANHA";25094,14;25094,14
"313990 MARIA DA FE";8908,28;8908,28
"314000 MARIANA";134906,34;134906,34
"314050 MARTINHO CAMPOS";9517,25;9517,25
"314070 MATEUS LEME";64411,19;64411,19
"314090 MATIPO";24809,37;24809,37
"314110 MATOZINHOS";34030,88;34030,88
"314120 MATUTINA";1445,39;1445,39
"314140 MEDINA";143500,83;143500,83
"314150 MENDES PIMENTEL";18599,06;18599,06
"314160 MERCES";23096,10;23096,10
"314180 MINAS NOVAS";105387,59;105387,59
"314190 MINDURI";2142,41;2142,41
"314200 MIRABELA";62764,76;62764,76
"314220 MIRAI";17019,04;17019,04
"314240 MOEMA";12850,25;12850,25
"314260 MONSENHOR PAULO";14826,62;14826,62
"314270 MONTALVANIA";39716,21;39716,21
"314280 MONTE ALEGRE DE MINAS";37261,95;37261,95
"314290 MONTE AZUL";137048,43;137048,43
"314300 MONTE BELO";16490,79;16490,79
"314310 MONTE CARMELO";211412,92;211412,92
"314320 MONTE SANTO DE MINAS";45634,52;45634,52
"314330 MONTES CLAROS";5566813,40;5566813,40
"314350 MORADA NOVA DE MINAS";8202,68;8202,68
"314390 MURIAE";3043010,20;3043010,20
"314400 MUTUM";33888,07;33888,07
"314410 MUZAMBINHO";47037,69;47037,69
"314430 NANUQUE";111579,48;111579,48
"314450 NAZARENO";1289,09;1289,09
"314460 NEPOMUCENO";34910,06;34910,06
"314470 NOVA ERA";24674,50;24674,50
"314480 NOVA LIMA";280551,67;280551,67
"314500 NOVA PONTE";19225,78;19225,78
"314510 NOVA RESENDE";23464,30;23464,30
"314520 NOVA SERRANA";138776,90;138776,90
"314530 NOVO CRUZEIRO";40480,97;40480,97
"314560 OLIVEIRA";324220,98;324220,98
"314590 OURO BRANCO";21587,09;21587,09
"314600 OURO FINO";119321,06;119321,06
"314610 OURO PRETO";389602,35;389602,35
"314630 PADRE PARAISO";54941,53;54941,53
"314650 PAINS";7600,73;7600,73
"314670 PALMA";7556,98;7556,98
"314700 PARACATU";346031,72;346031,72
"314710 PARA DE MINAS";441206,19;441206,19
"314720 PARAGUACU";22436,93;22436,93
"314730 PARAISOPOLIS";24646,99;24646,99
"314750 PASSABEM";3369,78;3369,78
"314760 PASSA QUATRO";28424,25;28424,25
"314770 PASSA TEMPO";8332,89;8332,89
"314790 PASSOS";2909021,34;2909021,34
"314800 PATOS DE MINAS";1577099,11;1577099,11
"314810 PATROCINIO";642510,53;642510,53
"314860 PECANHA";73418,48;73418,48
"314870 PEDRA AZUL";99821,62;99821,62
"314910 PEDRALVA";5160,14;5160,14
"314930 PEDRO LEOPOLDO";116774,12;116774,12
"314980 PERDIZES";30350,14;30350,14
"314990 PERDOES";27453,52;27453,52
"315030 PIEDADE DO RIO GRANDE";4561,47;4561,47
"315050 PIMENTA";3127,45;3127,45
"315080 PIRANGA";16604,57;16604,57
"315110 PIRAPETINGA";23912,01;23912,01
"315120 PIRAPORA";427036,68;427036,68
"315140 PITANGUI";61926,57;61926,57
"315150 PIUMHI";287786,17;287786,17
"315170 POCO FUNDO";32814,31;32814,31
"315180 POCOS DE CALDAS";2647698,11;2647698,11
"315200 POMPEU";48444,54;48444,54
"315210 PONTE NOVA";1396308,32;1396308,32
"315220 PORTEIRINHA";67575,45;67575,45
"315240 POTE";22920,03;22920,03
"315250 POUSO ALEGRE";3678354,79;3678354,79
"315260 POUSO ALTO";12294,85;12294,85
"315270 PRADOS";11624,44;11624,44
"315280 PRATA";59919,24;59919,24
"315290 PRATAPOLIS";2082,72;2082,72
"315310 PRESIDENTE BERNARDES";3142,29;3142,29
"315340 PRESIDENTE OLEGARIO";5935,07;5935,07
"315400 RAUL SOARES";64104,78;64104,78
"315410 RECREIO";28191,20;28191,20
"315420 RESENDE COSTA";46822,92;46822,92
"315430 RESPLENDOR";142390,31;142390,31
"315460 RIBEIRAO DAS NEVES";141669,24;141669,24
"315470 RIBEIRAO VERMELHO";1831,87;1831,87
"315490 RIO CASCA";16478,40;16478,40
"315520 RIO ESPERA";4045,34;4045,34
"315550 RIO PARANAIBA";6691,66;6691,66
"315560 RIO PARDO DE MINAS";51637,56;51637,56
"315570 RIO PIRACICABA";12014,45;12014,45
"315580 RIO POMBA";75997,00;75997,00
"315590 RIO PRETO";8555,44;8555,44
"315600 RIO VERMELHO";4432,37;4432,37
"315660 RUBIM";24097,43;24097,43
"315670 SABARA";135228,95;135228,95
"315680 SABINOPOLIS";52921,24;52921,24
"315690 SACRAMENTO";53960,56;53960,56
"315700 SALINAS";160022,95;160022,95
"315710 SALTO DA DIVISA";8558,02;8558,02
"315720 SANTA BARBARA";55164,86;55164,86
"315770 SANTA JULIANA";10779,02;10779,02
"315780 SANTA LUZIA";60419,60;60419,60
"315790 SANTA MARGARIDA";20025,63;20025,63
"315820 SANTA MARIA DO SUACUI";97016,80;97016,80
"315930 SANTA RITA DE JACUTINGA";8317,73;8317,73
"315960 SANTA RITA DO SAPUCAI";103646,95;103646,95
"315980 SANTA VITORIA";36388,66;36388,66
"315990 SANTO ANTONIO DO AMPARO";222545,49;222545,49
"316040 SANTO ANTONIO DO MONTE";62451,07;62451,07
"316070 SANTOS DUMONT";171309,97;171309,97
"316100 SAO DOMINGOS DO PRATA";21386,59;21386,59
"316110 SAO FRANCISCO";99746,14;99746,14
"316200 SAO GONCALO DO SAPUCAI";60952,35;60952,35
"316210 SAO GOTARDO";95871,85;95871,85
"316220 SAO JOAO BATISTA DO GLORIA";8695,77;8695,77
"316240 SAO JOAO DA PONTE";77815,69;77815,69
"316250 SAO JOAO DEL REI";945274,39;945274,39
"316270 SAO JOAO DO PARAISO";58376,17;58376,17
"316280 SAO JOAO EVANGELISTA";95608,19;95608,19
"316290 SAO JOAO NEPOMUCENO";57610,40;57610,40
"316370 SAO LOURENCO";706110,94;706110,94
"316390 SAO PEDRO DA UNIAO";1543,44;1543,44
"316420 SAO ROMAO";9338,58;9338,58
"316430 SAO ROQUE DE MINAS";2727,78;2727,78
"316470 SAO SEBASTIAO DO PARAISO";1503847,64;1503847,64
"316500 SAO TIAGO";18866,55;18866,55
"316530 SAO VICENTE DE MINAS";12798,85;12798,85
"316570 SENADOR FIRMINO";8015,73;8015,73
"316680 SERRA DO SALITRE";5109,75;5109,75
"316690 SERRANIA";3545,53;3545,53
"316710 SERRO";112683,63;112683,63
"316720 SETE LAGOAS";1812464,81;1812464,81
"316800 TAIOBEIRAS";500932,21;500932,21
"316840 TARUMIRIM";70487,86;70487,86
"316860 TEOFILO OTONI";2154792,60;2154792,60
"316870 TIMOTEO";323247,32;323247,32
"316890 TIROS";6038,99;6038,99
"316930 TRES CORACOES";536933,93;536933,93
"316935 TRES MARIAS";68378,78;68378,78
"316940 TRES PONTAS";354285,09;354285,09
"316970 TURMALINA";79639,59;79639,59
"316990 UBA";1104373,59;1104373,59
"317010 UBERABA";4012330,68;4012330,68
"317020 UBERLANDIA";8361882,59;8361882,59
"317040 UNAI";181475,27;181475,27
"317043 UNIAO DE MINAS";15867,16;15867,16
"317052 URUCUIA";10669,43;10669,43
"317070 VARGINHA";2287188,96;2287188,96
"317080 VARZEA DA PALMA";22085,91;22085,91
"317090 VARZELANDIA";23451,68;23451,68
"317100 VAZANTE";39744,73;39744,73
"317120 VESPASIANO";55942,88;55942,88
"317130 VICOSA";661489,40;661489,40
"317160 VIRGEM DA LAPA";6737,94;6737,94
"317170 VIRGINIA";14094,06;14094,06
"317180 VIRGINOPOLIS";29284,56;29284,56
"317200 VISCONDE DO RIO BRANCO";342516,05;342516,05
"320010 AFONSO CLAUDIO";42420,50;42420,50
"320020 ALEGRE";54632,84;54632,84
"320040 ANCHIETA";25327,86;25327,86
"320060 ARACRUZ";259090,76;259090,76
"320070 ATILIO VIVACQUA";3960,24;3960,24
"320080 BAIXO GUANDU";63061,33;63061,33
"320100 BOA ESPERANCA";32394,45;32394,45
"320120 CACHOEIRO DE ITAPEMIRIM";4010679,79;4010679,79
"320130 CARIACICA";990795,12;990795,12
"320140 CASTELO";71379,59;71379,59
"320150 COLATINA";1996717,60;1996717,60
"320170 CONCEICAO DO CASTELO";4774,08;4774,08
"320190 DOMINGOS MARTINS";88952,79;88952,79
"320210 ECOPORANGA";35264,58;35264,58
"320230 GUACUI";314559,07;314559,07
"320240 GUARAPARI";157775,84;157775,84
"320245 IBATIBA";52242,57;52242,57
"320280 ITAPEMIRIM";212085,39;212085,39
"320290 ITARANA";6308,22;6308,22
"320300 IUNA";75832,81;75832,81
"320305 JAGUARE";24202,50;24202,50
"320310 JERONIMO MONTEIRO";100446,28;100446,28
"320313 JOAO NEIVA";21861,79;21861,79
"320316 LARANJA DA TERRA";6983,41;6983,41
"320320 LINHARES";1290417,14;1290417,14
"320340 MIMOSO DO SUL";66180,01;66180,01
"320350 MONTANHA";32212,65;32212,65
"320360 MUCURICI";31374,97;31374,97
"320370 MUNIZ FREIRE";13320,92;13320,92
"320380 MUQUI";14392,55;14392,55
"320390 NOVA VENECIA";81485,96;81485,96
"320405 PEDRO CANARIO";43659,83;43659,83
"320410 PINHEIROS";46897,60;46897,60
"320435 RIO BANANAL";2094,82;2094,82
"320450 SANTA LEOPOLDINA";50059,30;50059,30
"320455 SANTA MARIA DE JETIBA";83413,29;83413,29
"320460 SANTA TERESA";235858,58;235858,58
"320480 SAO JOSE DO CALCADO";74737,19;74737,19
"320490 SAO MATEUS";809143,21;809143,21
"320500 SERRA";1905581,89;1905581,89
"320506 VENDA NOVA DO IMIGRANTE";94509,96;94509,96
"320520 VILA VELHA";3793070,40;3793070,40
"320530 VITORIA";7169281,75;7169281,75
"330010 ANGRA DOS REIS";857793,72;857793,72
"330015 APERIBE";39985,87;39985,87
"330020 ARARUAMA";301733,47;301733,47
"330022 AREAL";13507,01;13507,01
"330023 ARMACAO DOS BUZIOS";105838,96;105838,96
"330025 ARRAIAL DO CABO";68640,43;68640,43
"330030 BARRA DO PIRAI";494945,80;494945,80
"330040 BARRA MANSA";1800497,90;1800497,90
"330045 BELFORD ROXO";417451,27;417451,27
"330050 BOM JARDIM";58974,49;58974,49
"330060 BOM JESUS DO ITABAPOANA";251391,26;251391,26
"330070 CABO FRIO";966781,03;966781,03
"330080 CACHOEIRAS DE MACACU";58001,54;58001,54
"330090 CAMBUCI";65637,55;65637,55
"330100 CAMPOS DOS GOYTACAZES";4849388,59;4849388,59
"330110 CANTAGALO";56934,95;56934,95
"330120 CARMO";29178,36;29178,36
"330130 CASIMIRO DE ABREU";90366,88;90366,88
"330140 CONCEICAO DE MACABU";3724,35;3724,35
"330150 CORDEIRO";27499,67;27499,67
"330160 DUAS BARRAS";15205,55;15205,55
"330170 DUQUE DE CAXIAS";3569573,95;3569573,95
"330180 ENGENHEIRO PAULO DE FRONTIN";5496,95;5496,95
"330185 GUAPIMIRIM";145205,46;145205,46
"330190 ITABORAI";392717,01;392717,01
"330200 ITAGUAI";92662,84;92662,84
"330210 ITAOCARA";58357,01;58357,01
"330220 ITAPERUNA";3239628,79;3239628,79
"330225 ITATIAIA";3017,76;3017,76
"330230 LAJE DO MURIAE";1523,32;1523,32
"330240 MACAE";1001870,22;1001870,22
"330250 MAGE";436948,92;436948,92
"330260 MANGARATIBA";68921,33;68921,33
"330270 MARICA";250358,83;250358,83
"330280 MENDES";14204,73;14204,73
"330285 MESQUITA";556822,77;556822,77
"330290 MIGUEL PEREIRA";129069,66;129069,66
"330300 MIRACEMA";79491,31;79491,31
"330310 NATIVIDADE";31807,14;31807,14
"330320 NILOPOLIS";400101,53;400101,53
"330330 NITEROI";2520358,73;2520358,73
"330340 NOVA FRIBURGO";1724898,23;1724898,23
"330350 NOVA IGUACU";2113678,87;2113678,87
"330360 PARACAMBI";32167,99;32167,99
"330370 PARAIBA DO SUL";573168,56;573168,56
"330380 PARATY";83401,72;83401,72
"330390 PETROPOLIS";4404963,69;4404963,69
"330395 PINHEIRAL";25452,01;25452,01
"330400 PIRAI";99023,60;99023,60
"330411 PORTO REAL";76089,50;76089,50
"330412 QUATIS";18161,39;18161,39
"330414 QUEIMADOS";270356,40;270356,40
"330415 QUISSAMA";166400,79;166400,79
"330420 RESENDE";661575,13;661575,13
"330430 RIO BONITO";501022,02;501022,02
"330440 RIO CLARO";8527,26;8527,26
"330450 RIO DAS FLORES";9191,55;9191,55
"330452 RIO DAS OSTRAS";230798,63;230798,63
"330455 RIO DE JANEIRO";31190774,03;31190774,03
"330460 SANTA MARIA MADALENA";14342,51;14342,51
"330470 SANTO ANTONIO DE PADUA";119307,53;119307,53
"330475 SAO FRANCISCO DE ITABAPOANA";30086,08;30086,08
"330480 SAO FIDELIS";176273,67;176273,67
"330490 SAO GONCALO";2962718,21;2962718,21
