 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2023
"230390 CHAVAL";2871,14;2871,14
"230393 CHORO";685,95;685,95
"230395 CHOROZINHO";809,47;809,47
"230400 COREAU";9012,77;9012,77
"230410 CRATEUS";557591,80;557591,80
"230420 CRATO";1584611,77;1584611,77
"230423 CROATA";15668,75;15668,75
"230425 CRUZ";64800,90;64800,90
"230426 DEPUTADO IRAPUAN PINHEIRO";2779,13;2779,13
"230427 ERERE";44,22;44,22
"230428 EUSEBIO";255179,09;255179,09
"230430 FARIAS BRITO";17162,27;17162,27
"230440 FORTALEZA";36297209,27;36297209,27
"230445 FORTIM";4237,34;4237,34
"230450 FRECHEIRINHA";9346,88;9346,88
"230470 GRANJA";109971,82;109971,82
"230480 GRANJEIRO";1260,04;1260,04
"230490 GROAIRAS";6605,55;6605,55
"230495 GUAIUBA";712,58;712,58
"230500 GUARACIABA DO NORTE";45159,81;45159,81
"230520 HIDROLANDIA";13340,05;13340,05
"230523 HORIZONTE";98923,45;98923,45
"230526 IBARETAMA";4556,74;4556,74
"230530 IBIAPINA";40843,14;40843,14
"230540 ICO";99972,88;99972,88
"230550 IGUATU";581187,64;581187,64
"230560 INDEPENDENCIA";9117,49;9117,49
"230565 IPAPORANGA";5802,19;5802,19
"230570 IPAUMIRIM";4210,59;4210,59
"230580 IPU";167114,37;167114,37
"230590 IPUEIRAS";36910,60;36910,60
"230600 IRACEMA";6406,59;6406,59
"230610 IRAUCUBA";8859,39;8859,39
"230620 ITAICABA";741,86;741,86
"230625 ITAITINGA";20761,15;20761,15
"230630 ITAPAGE";41759,13;41759,13
"230640 ITAPIPOCA";899964,22;899964,22
"230650 ITAPIUNA";2312,91;2312,91
"230655 ITAREMA";96606,59;96606,59
"230670 JAGUARETAMA";53764,11;53764,11
"230680 JAGUARIBARA";15888,13;15888,13
"230690 JAGUARIBE";63922,18;63922,18
"230700 JAGUARUANA";10002,98;10002,98
"230710 JARDIM";17883,70;17883,70
"230720 JATI";1001,54;1001,54
"230725 JIJOCA DE JERICOACOARA";1341,22;1341,22
"230730 JUAZEIRO DO NORTE";1638238,50;1638238,50
"230740 JUCAS";57884,46;57884,46
"230750 LAVRAS DA MANGABEIRA";71774,94;71774,94
"230760 LIMOEIRO DO NORTE";928770,26;928770,26
"230763 MADALENA";3133,17;3133,17
"230765 MARACANAU";1200769,45;1200769,45
"230770 MARANGUAPE";74608,83;74608,83
"230780 MARCO";21617,42;21617,42
"230790 MARTINOPOLE";9174,79;9174,79
"230800 MASSAPE";26164,18;26164,18
"230810 MAURITI";57638,49;57638,49
"230820 MERUOCA";3500,42;3500,42
"230830 MILAGRES";46704,06;46704,06
"230835 MILHA";10330,17;10330,17
"230840 MISSAO VELHA";97430,03;97430,03
"230850 MOMBACA";64035,81;64035,81
"230860 MONSENHOR TABOSA";14328,01;14328,01
"230870 MORADA NOVA";182305,71;182305,71
"230880 MORAUJO";841,10;841,10
"230890 MORRINHOS";7463,35;7463,35
"230900 MUCAMBO";36098,54;36098,54
"230910 MULUNGU";3094,75;3094,75
"230920 NOVA OLINDA";3780,22;3780,22
"230930 NOVA RUSSAS";43302,24;43302,24
"230940 NOVO ORIENTE";36424,14;36424,14
"230945 OCARA";8636,85;8636,85
"230950 OROS";21132,57;21132,57
"230960 PACAJUS";23895,46;23895,46
"230970 PACATUBA";8705,42;8705,42
"230980 PACOTI";2032,62;2032,62
"231010 PALMACIA";2592,96;2592,96
"231020 PARACURU";29257,68;29257,68
"231025 PARAIPABA";7304,93;7304,93
"231030 PARAMBU";49500,33;49500,33
"231040 PARAMOTI";2034,03;2034,03
"231050 PEDRA BRANCA";14804,78;14804,78
"231060 PENAFORTE";28168,11;28168,11
"231070 PENTECOSTE";27739,00;27739,00
"231080 PEREIRO";12271,93;12271,93
"231085 PINDORETAMA";6594,15;6594,15
"231090 PIQUET CARNEIRO";16503,08;16503,08
"231100 PORANGA";4141,82;4141,82
"231110 PORTEIRAS";10728,78;10728,78
"231120 POTENGI";5629,57;5629,57
"231126 QUITERIANOPOLIS";5507,06;5507,06
"231130 QUIXADA";532928,94;532928,94
"231135 QUIXELO";16767,52;16767,52
"231140 QUIXERAMOBIM";1050860,14;1050860,14
"231150 QUIXERE";13433,88;13433,88
"231160 REDENCAO";44541,76;44541,76
"231170 RERIUTABA";8654,63;8654,63
"231180 RUSSAS";206242,58;206242,58
"231190 SABOEIRO";5819,73;5819,73
"231195 SALITRE";9258,88;9258,88
"231200 SANTANA DO ACARAU";16640,67;16640,67
"231210 SANTANA DO CARIRI";9038,01;9038,01
"231220 SANTA QUITERIA";42500,09;42500,09
"231230 SAO BENEDITO";79354,43;79354,43
"231240 SAO GONCALO DO AMARANTE";393289,41;393289,41
"231270 SENADOR POMPEU";6764,56;6764,56
"231290 SOBRAL";6661915,00;6661915,00
"231300 SOLONOPOLE";12668,32;12668,32
"231310 TABULEIRO DO NORTE";51264,73;51264,73
"231320 TAMBORIL";16459,40;16459,40
"231325 TARRAFAS";1826,67;1826,67
"231330 TAUA";541389,22;541389,22
"231335 TEJUCUOCA";2947,26;2947,26
"231340 TIANGUA";559013,85;559013,85
"231350 TRAIRI";21444,23;21444,23
"231355 TURURU";1672,61;1672,61
"231360 UBAJARA";22067,29;22067,29
"231370 UMARI";1635,88;1635,88
"231375 UMIRIM";1812,95;1812,95
"231380 URUBURETAMA";3589,89;3589,89
"231390 URUOCA";830,79;830,79
"231395 VARJOTA";11986,51;11986,51
"231400 VARZEA ALEGRE";169602,93;169602,93
"231410 VICOSA DO CEARA";76491,66;76491,66
"240020 ACU";174250,89;174250,89
"240050 ALEXANDRIA";288166,30;288166,30
"240060 ALMINO AFONSO";357502,35;357502,35
"240070 ALTO DO RODRIGUES";3403,04;3403,04
"240080 ANGICOS";18036,77;18036,77
"240090 ANTONIO MARTINS";10829,67;10829,67
"240100 APODI";104874,50;104874,50
"240110 AREIA BRANCA";26780,88;26780,88
"240145 BARAUNA";4377,29;4377,29
"240180 BREJINHO";935,71;935,71
"240200 CAICO";454143,66;454143,66
"240230 CARAUBAS";19069,03;19069,03
"240250 CARNAUBAIS";1225,56;1225,56
"240260 CEARA-MIRIM";162500,87;162500,87
"240270 CERRO CORA";5500,51;5500,51
"240310 CURRAIS NOVOS";638515,16;638515,16
"240320 DOUTOR SEVERIANO";3036,94;3036,94
"240325 PARNAMIRIM";1167289,79;1167289,79
"240330 ENCANTO";2434,70;2434,70
"240340 EQUADOR";768,48;768,48
"240360 EXTREMOZ";13226,95;13226,95
"240370 FELIPE GUERRA";590,42;590,42
"240400 FRUTUOSO GOMES";2366,33;2366,33
"240420 GOIANINHA";4889,69;4889,69
"240450 GUAMARE";47396,12;47396,12
"240485 ITAJA";82,46;82,46
"240520 JANDUIS";8315,84;8315,84
"240530 JANUARIO CICCO";1257,98;1257,98
"240560 JARDIM DE PIRANHAS";5690,50;5690,50
"240570 JARDIM DO SERIDO";6170,57;6170,57
"240580 JOAO CAMARA";97957,63;97957,63
"240600 JOSE DA PENHA";2239,02;2239,02
"240610 JUCURUTU";34661,09;34661,09
"240650 LAGOA NOVA";2171,07;2171,07
"240670 LAJES";8280,84;8280,84
"240690 LUCRECIA";4570,49;4570,49
"240710 MACAIBA";131467,36;131467,36
"240720 MACAU";29061,56;29061,56
"240725 MAJOR SALES";1931,97;1931,97
"240740 MARTINS";8386,22;8386,22
"240760 MESSIAS TARGINO";1548,05;1548,05
"240780 MONTE ALEGRE";23462,18;23462,18
"240800 MOSSORO";5649297,87;5649297,87
"240810 NATAL";18154551,34;18154551,34
"240830 NOVA CRUZ";8425,66;8425,66
"240890 PARELHAS";7504,82;7504,82
"240910 PASSA E FICA";9711,96;9711,96
"240930 PATU";6924,47;6924,47
"240940 PAU DOS FERROS";346572,85;346572,85
"240980 PEDRO VELHO";801,10;801,10
"240990 PENDENCIAS";4254,76;4254,76
"241000 PILOES";332,90;332,90
"241030 SERRA CAIADA";852,80;852,80
"241060 RAFAEL GODEIRO";8320,86;8320,86
"241070 RIACHO DA CRUZ";7152,58;7152,58
"241100 RODOLFO FERNANDES";586,08;586,08
"241120 SANTA CRUZ";268168,46;268168,46
"241140 SANTANA DO MATOS";5871,28;5871,28
"241142 SANTANA DO SERIDO";3318,12;3318,12
"241150 SANTO ANTONIO";224229,55;224229,55
"241200 SAO GONCALO DO AMARANTE";148291,97;148291,97
"241220 SAO JOSE DE MIPIBU";241711,35;241711,35
"241230 SAO JOSE DO CAMPESTRE";2840,04;2840,04
"241240 SAO JOSE DO SERIDO";622,42;622,42
"241250 SAO MIGUEL";2031,29;2031,29
"241260 SAO PAULO DO POTENGI";19766,81;19766,81
"241280 SAO RAFAEL";5705,24;5705,24
"241300 SAO VICENTE";241,85;241,85
"241330 SERRA DE SAO BENTO";1638,87;1638,87
"241335 SERRA DO MEL";4225,52;4225,52
"241340 SERRA NEGRA DO NORTE";2990,96;2990,96
"241355 SERRINHA DOS PINTOS";5050,49;5050,49
"241360 SEVERIANO MELO";4927,41;4927,41
"241380 TABOLEIRO GRANDE";1759,72;1759,72
"241400 TANGARA";2069,76;2069,76
"241410 TENENTE ANANIAS";162813,78;162813,78
"241420 TIBAU DO SUL";1355,54;1355,54
"241440 TOUROS";13666,89;13666,89
"241445 TRIUNFO POTIGUAR";871,80;871,80
"241460 UPANEMA";2888,48;2888,48
"241475 VENHA-VER";266,06;266,06
"250010 AGUA BRANCA";1692,88;1692,88
"250030 ALAGOA GRANDE";8907,51;8907,51
"250040 ALAGOA NOVA";10279,24;10279,24
"250070 SAO JOAO DO RIO DO PEIXE";5072,50;5072,50
"250110 AREIA";5984,50;5984,50
"250130 AROEIRAS";7259,06;7259,06
"250150 BANANEIRAS";5625,72;5625,72
"250180 BAYEUX";37295,62;37295,62
"250190 BELEM";60367,57;60367,57
"250200 BELEM DO BREJO DO CRUZ";1066,60;1066,60
"250230 BOM SUCESSO";582,42;582,42
"250240 BONITO DE SANTA FE";3892,03;3892,03
"250250 BOQUEIRAO";5748,33;5748,33
"250280 BREJO DO CRUZ";2976,12;2976,12
"250300 CAAPORA";6596,12;6596,12
"250320 CABEDELO";53419,29;53419,29
"250350 CACIMBA DE DENTRO";1330,20;1330,20
"250370 CAJAZEIRAS";578970,81;578970,81
"250400 CAMPINA GRANDE";7547295,17;7547295,17
"250430 CATOLE DO ROCHA";130044,55;130044,55
"250440 CONCEICAO";19929,86;19929,86
"250480 COREMAS";25109,27;25109,27
"250510 CUITE";16287,04;16287,04
"250600 ESPERANCA";11092,67;11092,67
"250630 GUARABIRA";304814,55;304814,55
"250690 ITABAIANA";164482,91;164482,91
"250700 ITAPORANGA";91435,00;91435,00
"250710 ITAPOROROCA";16216,08;16216,08
"250740 JERICO";1149,98;1149,98
"250750 JOAO PESSOA";12795835,16;12795835,16
"250770 JUAZEIRINHO";2769,38;2769,38
"250800 JURU";5509,68;5509,68
"250830 LAGOA SECA";5457,87;5457,87
"250890 MAMANGUAPE";534646,68;534646,68
"250970 MONTEIRO";109302,60;109302,60
"251080 PATOS";1066418,69;1066418,69
"251090 PAULISTA";5873,39;5873,39
"251110 PEDRA LAVRADA";6390,85;6390,85
"251120 PEDRAS DE FOGO";27215,57;27215,57
"251130 PIANCO";141797,32;141797,32
"251140 PICUI";245303,46;245303,46
"251200 POCINHOS";974,70;974,70
"251210 POMBAL";211513,62;211513,62
"251230 PRINCESA ISABEL";46593,48;46593,48
"251250 QUEIMADAS";134697,63;134697,63
"251340 SANTA LUZIA";14092,79;14092,79
"251370 SANTA RITA";10479814,44;10479814,44
"251390 SAO BENTO";29856,47;29856,47
"251450 SAO JOSE DE PIRANHAS";9054,63;9054,63
"251490 SAO MAMEDE";6143,11;6143,11
"251530 SAPE";19648,92;19648,92
"251540 SAO VICENTE DO SERIDO";1530,24;1530,24
"251550 SERRA BRANCA";28599,84;28599,84
"251600 SOLANEA";136669,38;136669,38
"251610 SOLEDADE";6232,04;6232,04
"251620 SOUSA";372350,54;372350,54
"251630 SUME";33355,43;33355,43
"251650 TAPEROA";143266,48;143266,48
"251660 TAVARES";27565,61;27565,61
"251690 UIRAUNA";50240,95;50240,95
"260010 AFOGADOS DA INGAZEIRA";470511,50;470511,50
"260020 AFRANIO";36129,44;36129,44
"260030 AGRESTINA";79784,27;79784,27
"260040 AGUA PRETA";4987,88;4987,88
"260050 AGUAS BELAS";11487,74;11487,74
"260060 ALAGOINHA";25962,69;25962,69
"260070 ALIANCA";10250,44;10250,44
"260080 ALTINHO";4206,86;4206,86
"260090 AMARAJI";5786,35;5786,35
"260100 ANGELIM";4032,32;4032,32
"260110 ARARIPINA";927186,11;927186,11
"260120 ARCOVERDE";779888,98;779888,98
"260130 BARRA DE GUABIRABA";1602,67;1602,67
"260140 BARREIROS";183597,38;183597,38
"260150 BELEM DE MARIA";697,24;697,24
"260160 BELEM DE SAO FRANCISCO";6931,89;6931,89
"260170 BELO JARDIM";57977,90;57977,90
"260180 BETANIA";2479,34;2479,34
"260190 BEZERROS";851806,48;851806,48
"260200 BODOCO";8386,92;8386,92
"260210 BOM CONSELHO";49399,95;49399,95
"260220 BOM JARDIM";292,62;292,62
"260230 BONITO";19466,36;19466,36
"260240 BREJAO";3066,83;3066,83
"260250 BREJINHO";3073,65;3073,65
"260260 BREJO DA MADRE DE DEUS";11430,54;11430,54
"260280 BUIQUE";35141,95;35141,95
"260290 CABO DE SANTO AGOSTINHO";2547638,17;2547638,17
"260300 CABROBO";38163,57;38163,57
"260310 CACHOEIRINHA";6870,63;6870,63
"260320 CAETES";10999,42;10999,42
"260330 CALCADO";382,92;382,92
"260340 CALUMBI";502,83;502,83
"260345 CAMARAGIBE";70313,42;70313,42
"260350 CAMOCIM DE SAO FELIX";5259,09;5259,09
"260360 CAMUTANGA";2002,13;2002,13
"260370 CANHOTINHO";18606,06;18606,06
"260380 CAPOEIRAS";6887,43;6887,43
"260390 CARNAIBA";39447,07;39447,07
"260392 CARNAUBEIRA DA PENHA";3417,79;3417,79
"260400 CARPINA";95740,52;95740,52
"260410 CARUARU";4995432,34;4995432,34
"260415 CASINHAS";451,40;451,40
"260420 CATENDE";6964,90;6964,90
"260430 CEDRO";2187,40;2187,40
"260450 CHA GRANDE";13013,87;13013,87
"260460 CONDADO";1623,47;1623,47
"260470 CORRENTES";9360,25;9360,25
"260480 CORTES";47465,61;47465,61
"260490 CUMARU";771,81;771,81
"260510 CUSTODIA";27687,19;27687,19
"260515 DORMENTES";30725,83;30725,83
"260520 ESCADA";19718,46;19718,46
"260530 EXU";9542,99;9542,99
"260540 FEIRA NOVA";1736,01;1736,01
"260545 FERNANDO DE NORONHA";1145,27;1145,27
"260560 FLORES";2600,12;2600,12
"260570 FLORESTA";30948,44;30948,44
"260580 FREI MIGUELINHO";3144,08;3144,08
"260590 GAMELEIRA";1875,52;1875,52
"260600 GARANHUNS";1040989,46;1040989,46
"260610 GLORIA DO GOITA";446,78;446,78
"260620 GOIANA";107741,39;107741,39
"260630 GRANITO";1573,84;1573,84
"260640 GRAVATA";31643,12;31643,12
"260650 IATI";23111,79;23111,79
"260660 IBIMIRIM";3222,85;3222,85
"260670 IBIRAJUBA";927,27;927,27
"260680 IGARASSU";11218,18;11218,18
"260690 IGUARACY";1587,42;1587,42
"260700 INAJA";8389,02;8389,02
"260710 INGAZEIRA";553,40;553,40
"260720 IPOJUCA";51750,82;51750,82
"260730 IPUBI";10298,90;10298,90
"260740 ITACURUBA";603,52;603,52
"260750 ITAIBA";9311,85;9311,85
"260765 ITAMBE";7384,84;7384,84
"260770 ITAPETIM";27173,13;27173,13
"260780 ITAQUITINGA";764,99;764,99
"260790 JABOATAO DOS GUARARAPES";4007557,54;4007557,54
"260795 JAQUEIRA";7816,29;7816,29
"260800 JATAUBA";8347,22;8347,22
"260805 JATOBA";6687,69;6687,69
"260810 JOAO ALFREDO";3535,00;3535,00
"260825 JUCATI";4210,20;4210,20
"260830 JUPI";8364,88;8364,88
"260840 JUREMA";1924,33;1924,33
"260845 LAGOA DO CARRO";865,91;865,91
"260850 LAGOA DE ITAENGA";5838,03;5838,03
"260860 LAGOA DO OURO";15273,02;15273,02
"260870 LAGOA DOS GATOS";2985,30;2985,30
"260875 LAGOA GRANDE";27572,76;27572,76
"260880 LAJEDO";21381,00;21381,00
"260890 LIMOEIRO";558603,86;558603,86
"260900 MACAPARANA";7200,76;7200,76
"260910 MACHADOS";2175,22;2175,22
"260915 MANARI";1218,16;1218,16
"260930 MIRANDIBA";3936,48;3936,48
"260940 MORENO";940111,24;940111,24
"260950 NAZARE DA MATA";152083,05;152083,05
"260960 OLINDA";1289258,58;1289258,58
"260970 OROBO";2447,54;2447,54
"260980 OROCO";3370,93;3370,93
"260990 OURICURI";484953,29;484953,29
"261000 PALMARES";1242685,87;1242685,87
"261010 PALMEIRINA";1403,69;1403,69
"261020 PANELAS";15799,62;15799,62
"261030 PARANATAMA";20734,39;20734,39
"261040 PARNAMIRIM";9794,05;9794,05
"261050 PASSIRA";1286,60;1286,60
"261060 PAUDALHO";277584,80;277584,80
"261070 PAULISTA";941901,34;941901,34
"261080 PEDRA";7079,85;7079,85
"261090 PESQUEIRA";178499,88;178499,88
"261100 PETROLANDIA";61211,15;61211,15
"261110 PETROLINA";2994928,45;2994928,45
"261120 POCAO";10578,87;10578,87
"261130 POMBOS";44,22;44,22
"261150 QUIPAPA";3136,13;3136,13
"261160 RECIFE";55485425,00;55485425,00
"261170 RIACHO DAS ALMAS";9996,87;9996,87
"261180 RIBEIRAO";886,80;886,80
"261190 RIO FORMOSO";1580,55;1580,55
"261200 SAIRE";626,12;626,12
"261220 SALGUEIRO";627787,15;627787,15
"261230 SALOA";8335,27;8335,27
"261240 SANHARO";9973,73;9973,73
"261245 SANTA CRUZ";14832,38;14832,38
"261247 SANTA CRUZ DA BAIXA VERDE";1711,31;1711,31
"261250 SANTA CRUZ DO CAPIBARIBE";33023,42;33023,42
"261255 SANTA FILOMENA";4137,09;4137,09
"261260 SANTA MARIA DA BOA VISTA";32248,96;32248,96
"261270 SANTA MARIA DO CAMBUCA";1079,54;1079,54
"261280 SANTA TEREZINHA";498,75;498,75
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";25533,13;25533,13
"261310 SAO CAITANO";60635,36;60635,36
"261320 SAO JOAO";20380,17;20380,17
"261330 SAO JOAQUIM DO MONTE";8171,95;8171,95
"261350 SAO JOSE DO BELMONTE";12565,30;12565,30
"261360 SAO JOSE DO EGITO";27969,60;27969,60
"261370 SAO LOURENCO DA MATA";232931,63;232931,63
"261380 SAO VICENTE FERRER";766,86;766,86
"261390 SERRA TALHADA";1185135,22;1185135,22
"261400 SERRITA";7953,67;7953,67
"261410 SERTANIA";56385,62;56385,62
"261420 SIRINHAEM";4913,46;4913,46
"261430 MOREILANDIA";2681,83;2681,83
"261440 SOLIDAO";2073,88;2073,88
"261450 SURUBIM";229945,04;229945,04
"261460 TABIRA";10717,00;10717,00
"261480 TACARATU";13975,96;13975,96
"261485 TAMANDARE";7558,29;7558,29
"261500 TAQUARITINGA DO NORTE";9670,23;9670,23
"261510 TEREZINHA";2745,47;2745,47
"261520 TERRA NOVA";4865,06;4865,06
"261530 TIMBAUBA";40848,53;40848,53
"261540 TORITAMA";9538,48;9538,48
"261560 TRINDADE";17606,12;17606,12
"261570 TRIUNFO";4843,95;4843,95
"261580 TUPANATINGA";6360,32;6360,32
"261590 TUPARETAMA";5076,46;5076,46
"261600 VENTUROSA";25857,84;25857,84
"261610 VERDEJANTE";3870,48;3870,48
"261620 VERTENTES";39870,75;39870,75
"261640 VITORIA DE SANTO ANTAO";986041,95;986041,95
"270010 AGUA BRANCA";3502,75;3502,75
"270030 ARAPIRACA";4822535,25;4822535,25
"270040 ATALAIA";8908,41;8908,41
"270070 BATALHA";32341,14;32341,14
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";14382,99;14382,99
"270170 CAPELA";15138,99;15138,99
"270210 COLONIA LEOPOLDINA";902,80;902,80
"270230 CORURIPE";987447,94;987447,94
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";641920,79;641920,79
"270280 FLEXEIRAS";443,40;443,40
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";7364,06;7364,06
"270400 JUNQUEIRO";9816,27;9816,27
"270420 LIMOEIRO DE ANADIA";2620,99;2620,99
"270430 MACEIO";10179559,17;10179559,17
"270450 MARAGOGI";8576,60;8576,60
"270470 MARECHAL DEODORO";3159,80;3159,80
"270500 MATA GRANDE";2413,84;2413,84
"270510 MATRIZ DE CAMARAGIBE";3170,56;3170,56
"270630 PALMEIRA DOS INDIOS";754489,53;754489,53
"270640 PAO DE ACUCAR";7734,12;7734,12
"270670 PENEDO";180430,25;180430,25
"270680 PIACABUCU";1773,60;1773,60
"270690 PILAR";150291,42;150291,42
"270710 PIRANHAS";10313,42;10313,42
"270730 PORTO CALVO";720060,09;720060,09
"270760 QUEBRANGULO";2472,64;2472,64
"270770 RIO LARGO";973,68;973,68
"270800 SANTANA DO IPANEMA";882454,46;882454,46
"270830 SAO JOSE DA LAJE";3218,12;3218,12
"270840 SAO JOSE DA TAPERA";11140,03;11140,03
"270850 SAO LUIS DO QUITUNDE";2660,40;2660,40
"270860 SAO MIGUEL DOS CAMPOS";565587,58;565587,58
"270915 TEOTONIO VILELA";43855,39;43855,39
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";398298,09;398298,09
"270940 VICOSA";8943,99;8943,99
"280020 AQUIDABA";35847,83;35847,83
"280030 ARACAJU";11325395,51;11325395,51
"280120 CANINDE DE SAO FRANCISCO";7816,56;7816,56
"280130 CAPELA";196522,55;196522,55
"280210 ESTANCIA";1242376,18;1242376,18
"280290 ITABAIANA";527995,38;527995,38
"280340 JAPOATA";163728,36;163728,36
"280350 LAGARTO";1326374,29;1326374,29
"280450 NOSSA SENHORA DA GLORIA";72615,63;72615,63
"280480 NOSSA SENHORA DO SOCORRO";130526,38;130526,38
"280570 PROPRIA";87294,04;87294,04
"280590 RIACHUELO";16379,40;16379,40
"280670 SAO CRISTOVAO";441894,10;441894,10
"280710 SIMAO DIAS";26763,62;26763,62
"290020 ABARE";7771,06;7771,06
"290035 ADUSTINA";5368,92;5368,92
"290050 ERICO CARDOSO";964,43;964,43
"290070 ALAGOINHAS";626159,12;626159,12
"290080 ALCOBACA";26880,20;26880,20
"290100 AMARGOSA";168142,64;168142,64
"290110 AMELIA RODRIGUES";11246,52;11246,52
"290115 AMERICA DOURADA";11935,43;11935,43
"290120 ANAGE";513,76;513,76
"290130 ANDARAI";7904,60;7904,60
"290140 ANGICAL";7582,61;7582,61
"290150 ANGUERA";5324,45;5324,45
"290160 ANTAS";237098,40;237098,40
"290200 ARACATU";3188,52;3188,52
"290205 ARACAS";1416,68;1416,68
"290210 ARACI";30672,87;30672,87
"290240 AURELINO LEAL";32394,68;32394,68
"290260 BAIXA GRANDE";12785,79;12785,79
"290270 BARRA";321679,70;321679,70
"290280 BARRA DA ESTIVA";176435,83;176435,83
"290290 BARRA DO CHOCA";2590,19;2590,19
"290300 BARRA DO MENDES";11060,44;11060,44
"290320 BARREIRAS";2057865,06;2057865,06
"290323 BARRO ALTO";21864,90;21864,90
"290327 BARROCAS";9130,42;9130,42
"290330 BARRO PRETO";1115,61;1115,61
"290340 BELMONTE";23759,45;23759,45
"290350 BELO CAMPO";25516,51;25516,51
"290360 BIRITINGA";7264,77;7264,77
"290380 BOA VISTA DO TUPIM";3289,44;3289,44
"290390 BOM JESUS DA LAPA";424569,41;424569,41
"290395 BOM JESUS DA SERRA";7440,37;7440,37
"290400 BONINAL";5081,16;5081,16
"290405 BONITO";29910,04;29910,04
"290410 BOQUIRA";28832,22;28832,22
"290420 BOTUPORA";10542,37;10542,37
"290430 BREJOES";7245,33;7245,33
"290440 BREJOLANDIA";9427,17;9427,17
"290450 BROTAS DE MACAUBAS";3640,09;3640,09
"290460 BRUMADO";438666,75;438666,75
"290480 CAATIBA";3903,20;3903,20
"290490 CACHOEIRA";67844,11;67844,11
"290500 CACULE";37066,88;37066,88
"290510 CAEM";40524,08;40524,08
"290520 CAETITE";756876,26;756876,26
"290530 CAFARNAUM";26296,28;26296,28
"290550 CALDEIRAO GRANDE";8837,08;8837,08
"290560 CAMACAN";64960,61;64960,61
"290570 CAMACARI";439812,15;439812,15
"290580 CAMAMU";11706,24;11706,24
"290590 CAMPO ALEGRE DE LOURDES";52220,28;52220,28
"290600 CAMPO FORMOSO";474510,60;474510,60
"290610 CANAPOLIS";17813,40;17813,40
"290620 CANARANA";16161,36;16161,36
"290630 CANAVIEIRAS";28541,68;28541,68
"290650 CANDEIAS";483326,82;483326,82
"290660 CANDIBA";18396,42;18396,42
"290670 CANDIDO SALES";12755,99;12755,99
"290680 CANSANCAO";84841,29;84841,29
"290682 CANUDOS";10118,03;10118,03
"290685 CAPELA DO ALTO ALEGRE";2284,00;2284,00
"290687 CAPIM GROSSO";71833,26;71833,26
"290690 CARAVELAS";21105,72;21105,72
"290710 CARINHANHA";29319,17;29319,17
"290720 CASA NOVA";37931,21;37931,21
"290730 CASTRO ALVES";19569,66;19569,66
"290750 CATU";95040,33;95040,33
"290760 CENTRAL";5171,74;5171,74
"290780 CICERO DANTAS";7849,33;7849,33
"290790 CIPO";11109,96;11109,96
"290800 COARACI";5376,54;5376,54
"290810 COCOS";75670,54;75670,54
"290830 CONCEICAO DO ALMEIDA";12458,55;12458,55
"290840 CONCEICAO DO COITE";286438,71;286438,71
"290860 CONDE";9723,48;9723,48
"290870 CONDEUBA";12631,95;12631,95
"290890 CORACAO DE MARIA";176811,65;176811,65
"290900 CORDEIROS";8577,23;8577,23
"290910 CORIBE";54554,61;54554,61
"290930 CORRENTINA";99082,16;99082,16
"290950 CRAVOLANDIA";28164,02;28164,02
"290960 CRISOPOLIS";19120,34;19120,34
"290970 CRISTOPOLIS";138130,66;138130,66
"290980 CRUZ DAS ALMAS";496851,81;496851,81
"290990 CURACA";10761,96;10761,96
"291005 DIAS D'AVILA";13724,34;13724,34
"291010 DOM BASILIO";8182,55;8182,55
"291030 ELISIO MEDRADO";5504,31;5504,31
"291040 ENCRUZILHADA";17679,15;17679,15
"291050 ENTRE RIOS";7493,67;7493,67
"291060 ESPLANADA";53587,76;53587,76
"291070 EUCLIDES DA CUNHA";221544,34;221544,34
"291072 EUNAPOLIS";458179,86;458179,86
"291080 FEIRA DE SANTANA";7301821,57;7301821,57
"291085 FILADELFIA";20621,50;20621,50
"291110 FORMOSA DO RIO PRETO";80793,17;80793,17
"291120 GANDU";46559,23;46559,23
"291130 GENTIO DO OURO";9174,54;9174,54
"291150 GONGOGI";5851,49;5851,49
"291170 GUANAMBI";767341,13;767341,13
"291190 IACU";28388,67;28388,67
"291200 IBIASSUCE";21001,51;21001,51
"291210 IBICARAI";12552,26;12552,26
"291230 IBICUI";3795,16;3795,16
"291240 IBIPEBA";7149,20;7149,20
"291250 IBIPITANGA";9349,50;9349,50
"291270 IBIRAPITANGA";38541,37;38541,37
"291280 IBIRAPUA";8441,52;8441,52
"291290 IBIRATAIA";38870,76;38870,76
"291300 IBITIARA";8340,76;8340,76
"291310 IBITITA";45586,69;45586,69
"291320 IBOTIRAMA";159615,08;159615,08
"291340 IGAPORA";31428,05;31428,05
"291345 IGRAPIUNA";8398,22;8398,22
"291350 IGUAI";157070,74;157070,74
"291360 ILHEUS";1925283,34;1925283,34
"291370 INHAMBUPE";9928,40;9928,40
"291380 IPECAETA";662,08;662,08
"291390 IPIAU";55077,31;55077,31
