 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2020
"292273 NOVA FATIMA";565,17;565,17
"292290 NOVA SOURE";1211,92;1211,92
"292300 NOVA VICOSA";32,94;32,94
"292310 OLINDINA";4158,97;4158,97
"292320 OLIVEIRA DOS BREJINHOS";2764,22;2764,22
"292330 OURICANGAS";343,39;343,39
"292335 OUROLANDIA";3088,10;3088,10
"292340 PALMAS DE MONTE ALTO";7334,73;7334,73
"292360 PARAMIRIM";34824,86;34824,86
"292370 PARATINGA";5372,79;5372,79
"292390 PAU BRASIL";2230,60;2230,60
"292400 PAULO AFONSO";22094,61;22094,61
"292405 PE DE SERRA";1287,79;1287,79
"292430 PIATA";6972,27;6972,27
"292440 PILAO ARCADO";6590,99;6590,99
"292450 PINDAI";3700,38;3700,38
"292460 PINDOBACU";9365,51;9365,51
"292465 PINTADAS";386,47;386,47
"292470 PIRIPA";330,18;330,18
"292480 PIRITIBA";1768,15;1768,15
"292490 PLANALTINO";2257,55;2257,55
"292500 PLANALTO";4110,09;4110,09
"292510 POCOES";25977,69;25977,69
"292520 POJUCA";9398,76;9398,76
"292525 PONTO NOVO";2983,08;2983,08
"292530 PORTO SEGURO";143890,32;143890,32
"292540 POTIRAGUA";722,63;722,63
"292550 PRADO";5398,74;5398,74
"292560 PRESIDENTE DUTRA";1085,17;1085,17
"292575 PRESIDENTE TANCREDO NEVES";5885,66;5885,66
"292580 QUEIMADAS";8247,49;8247,49
"292590 QUIJINGUE";4480,38;4480,38
"292595 RAFAEL JAMBEIRO";3445,76;3445,76
"292600 REMANSO";12106,47;12106,47
"292610 RETIROLANDIA";3892,06;3892,06
"292630 RIACHAO DO JACUIPE";39621,18;39621,18
"292640 RIACHO DE SANTANA";12276,69;12276,69
"292650 RIBEIRA DO AMPARO";1135,13;1135,13
"292660 RIBEIRA DO POMBAL";80933,81;80933,81
"292670 RIO DE CONTAS";1662,08;1662,08
"292690 RIO DO PIRES";2922,23;2922,23
"292700 RIO REAL";5862,66;5862,66
"292720 RUY BARBOSA";32362,21;32362,21
"292730 SALINAS DA MARGARIDA";808,09;808,09
"292740 SALVADOR";7327577,13;7327577,13
"292770 SANTA CRUZ CABRALIA";442,67;442,67
"292790 SANTA INES";4192,92;4192,92
"292800 SANTALUZ";18601,37;18601,37
"292810 SANTA MARIA DA VITORIA";18126,08;18126,08
"292820 SANTANA";3350,97;3350,97
"292830 SANTANOPOLIS";558,97;558,97
"292840 SANTA RITA DE CASSIA";9769,24;9769,24
"292850 SANTA TERESINHA";3033,82;3033,82
"292860 SANTO AMARO";2792,12;2792,12
"292870 SANTO ANTONIO DE JESUS";210591,77;210591,77
"292880 SANTO ESTEVAO";4706,08;4706,08
"292890 SAO DESIDERIO";13227,06;13227,06
"292895 SAO DOMINGOS";1497,01;1497,01
"292900 SAO FELIX";66502,65;66502,65
"292905 SAO FELIX DO CORIBE";6678,29;6678,29
"292910 SAO FELIPE";619,46;619,46
"292920 SAO FRANCISCO DO CONDE";14243,80;14243,80
"292925 SAO GABRIEL";2440,52;2440,52
"292930 SAO GONCALO DOS CAMPOS";601,88;601,88
"292940 SAO MIGUEL DAS MATAS";10234,64;10234,64
"292950 SAO SEBASTIAO DO PASSE";4333,75;4333,75
"292960 SAPEACU";4556,28;4556,28
"292970 SATIRO DIAS";5642,63;5642,63
"292980 SAUDE";4047,48;4047,48
"292990 SEABRA";15984,32;15984,32
"293000 SEBASTIAO LARANJEIRAS";507,59;507,59
"293010 SENHOR DO BONFIM";31744,73;31744,73
"293020 SENTO SE";6219,07;6219,07
"293030 SERRA DOURADA";9115,10;9115,10
"293050 SERRINHA";35746,15;35746,15
"293060 SERROLANDIA";2950,72;2950,72
"293070 SIMOES FILHO";26056,71;26056,71
"293077 SOBRADINHO";1965,11;1965,11
"293080 SOUTO SOARES";3427,56;3427,56
"293090 TABOCAS DO BREJO VELHO";2605,56;2605,56
"293105 TANQUE NOVO";4672,46;4672,46
"293110 TANQUINHO";300,41;300,41
"293120 TAPEROA";1587,29;1587,29
"293130 TAPIRAMUTA";5851,08;5851,08
"293135 TEIXEIRA DE FREITAS";299963,02;299963,02
"293150 TEOFILANDIA";2046,98;2046,98
"293160 TEOLANDIA";3584,65;3584,65
"293180 TREMEDAL";1837,68;1837,68
"293190 TUCANO";5416,45;5416,45
"293200 UAUA";3054,74;3054,74
"293210 UBAIRA";8043,70;8043,70
"293220 UBAITABA";8828,13;8828,13
"293230 UBATA";2333,24;2333,24
"293250 UNA";2840,01;2840,01
"293260 URANDI";6149,20;6149,20
"293280 UTINGA";2175,09;2175,09
"293290 VALENCA";62862,22;62862,22
"293300 VALENTE";4577,64;4577,64
"293305 VARZEA DA ROCA";705,91;705,91
"293310 VARZEA DO POCO";1454,03;1454,03
"293315 VARZEA NOVA";7727,62;7727,62
"293320 VERA CRUZ";4106,97;4106,97
"293325 VEREDA";692,67;692,67
"293330 VITORIA DA CONQUISTA";908919,98;908919,98
"293340 WAGNER";18937,49;18937,49
"293345 WANDERLEY";8958,24;8958,24
"293350 WENCESLAU GUIMARAES";5535,44;5535,44
"293360 XIQUE-XIQUE";19989,36;19989,36
"310020 ABAETE";8750,41;8750,41
"310030 ABRE CAMPO";10056,65;10056,65
"310090 AGUAS FORMOSAS";15694,96;15694,96
"310100 AGUAS VERMELHAS";4116,25;4116,25
"310110 AIMORES";13310,74;13310,74
"310120 AIURUOCA";6307,73;6307,73
"310130 ALAGOA";146,74;146,74
"310150 ALEM PARAIBA";21022,14;21022,14
"310160 ALFENAS";497761,78;497761,78
"310170 ALMENARA";37347,82;37347,82
"310190 ALPINOPOLIS";3982,59;3982,59
"310200 ALTEROSA";5342,88;5342,88
"310210 ALTO RIO DOCE";1305,98;1305,98
"310230 ALVINOPOLIS";5723,79;5723,79
"310260 ANDRADAS";21102,62;21102,62
"310270 CACHOEIRA DE PAJEU";2139,01;2139,01
"310280 ANDRELANDIA";3067,59;3067,59
"310290 ANTONIO CARLOS";280,90;280,90
"310340 ARACUAI";43064,03;43064,03
"310350 ARAGUARI";75698,73;75698,73
"310375 ARAPORA";3524,79;3524,79
"310400 ARAXA";88226,96;88226,96
"310420 ARCOS";12954,93;12954,93
"310430 AREADO";3843,90;3843,90
"310450 ARINOS";1130,65;1130,65
"310470 ATALEIA";4725,87;4725,87
"310490 BAEPENDI";41302,39;41302,39
"310510 BAMBUI";12885,16;12885,16
"310540 BARAO DE COCAIS";7514,85;7514,85
"310560 BARBACENA";370286,38;370286,38
"310590 BARROSO";5657,85;5657,85
"310620 BELO HORIZONTE";9134954,46;9134954,46
"310640 BELO VALE";2577,00;2577,00
"310650 BERILO";1161,00;1161,00
"310670 BETIM";458999,48;458999,48
"310690 BICAS";3791,83;3791,83
"310710 BOA ESPERANCA";18635,45;18635,45
"310730 BOCAIUVA";34544,85;34544,85
"310740 BOM DESPACHO";29711,29;29711,29
"310750 BOM JARDIM DE MINAS";1051,19;1051,19
"310800 BOM SUCESSO";4511,38;4511,38
"310840 BOTELHOS";1833,54;1833,54
"310860 BRASILIA DE MINAS";74812,78;74812,78
"310890 BRAZOPOLIS";1574,40;1574,40
"310900 BRUMADINHO";7292,41;7292,41
"310910 BUENO BRANDAO";2652,25;2652,25
"310930 BURITIS";8486,26;8486,26
"310950 CABO VERDE";6023,28;6023,28
"310990 CAETANOPOLIS";3743,04;3743,04
"311000 CAETE";15261,07;15261,07
"311030 CALDAS";6834,68;6834,68
"311050 CAMANDUCAIA";7029,22;7029,22
"311060 CAMBUI";17343,54;17343,54
"311070 CAMBUQUIRA";4812,58;4812,58
"311090 CAMPANHA";1361,81;1361,81
"311100 CAMPESTRE";6899,51;6899,51
"311110 CAMPINA VERDE";7203,15;7203,15
"311120 CAMPO BELO";68864,30;68864,30
"311130 CAMPO DO MEIO";1164,73;1164,73
"311150 CAMPOS ALTOS";6649,94;6649,94
"311160 CAMPOS GERAIS";12256,33;12256,33
"311180 CANAPOLIS";6022,18;6022,18
"311200 CANDEIAS";2737,71;2737,71
"311230 CAPELINHA";23188,72;23188,72
"311260 CAPINOPOLIS";5056,12;5056,12
"311280 CAPITOLIO";1529,48;1529,48
"311300 CARAI";4997,44;4997,44
"311320 CARANDAI";9664,40;9664,40
"311330 CARANGOLA";273869,38;273869,38
"311340 CARATINGA";132933,97;132933,97
"311350 CARBONITA";1264,61;1264,61
"311360 CAREACU";1305,18;1305,18
"311370 CARLOS CHAGAS";6734,69;6734,69
"311390 CARMO DA CACHOEIRA";2446,70;2446,70
"311400 CARMO DA MATA";204,66;204,66
"311410 CARMO DE MINAS";2191,92;2191,92
"311430 CARMO DO PARANAIBA";13260,17;13260,17
"311440 CARMO DO RIO CLARO";10237,12;10237,12
"311450 CARMOPOLIS DE MINAS";5731,19;5731,19
"311460 CARRANCAS";625,02;625,02
"311510 CASSIA";23607,74;23607,74
"311530 CATAGUASES";39038,74;39038,74
"311550 CAXAMBU";9358,63;9358,63
"311570 CENTRAL DE MINAS";960,26;960,26
"311615 CHAPADA GAUCHA";611,18;611,18
"311630 CIPOTANEA";904,38;904,38
"311660 CLAUDIO";12567,97;12567,97
"311680 COLUNA";2455,76;2455,76
"311710 CONCEICAO DA APARECIDA";3869,16;3869,16
"311730 CONCEICAO DAS ALAGOAS";12874,22;12874,22
"311750 CONCEICAO DO MATO DENTRO";1360,32;1360,32
"311770 CONCEICAO DO RIO VERDE";3747,33;3747,33
"311800 CONGONHAS";37889,74;37889,74
"311820 CONQUISTA";340,52;340,52
"311830 CONSELHEIRO LAFAIETE";98824,93;98824,93
"311840 CONSELHEIRO PENA";4242,23;4242,23
"311860 CONTAGEM";428820,39;428820,39
"311880 CORACAO DE JESUS";20620,38;20620,38
"311930 COROMANDEL";15587,38;15587,38
"311940 CORONEL FABRICIANO";47860,03;47860,03
"312050 CRISTINA";3763,74;3763,74
"312080 CRUZILIA";16359,75;16359,75
"312090 CURVELO";141792,59;141792,59
"312120 DELFINOPOLIS";161,63;161,63
"312160 DIAMANTINA";177344,97;177344,97
"312200 DIVINO";4178,94;4178,94
"312210 DIVINO DAS LARANJEIRAS";445,39;445,39
"312230 DIVINOPOLIS";727341,87;727341,87
"312260 DOM JOAQUIM";416,00;416,00
"312270 DOM SILVERIO";867,54;867,54
"312320 DORES DO INDAIA";6003,84;6003,84
"312360 ELOI MENDES";24895,64;24895,64
"312390 ENTRE RIOS DE MINAS";8121,67;8121,67
"312400 ERVALIA";3386,15;3386,15
"312410 ESMERALDAS";18858,46;18858,46
"312420 ESPERA FELIZ";4097,87;4097,87
"312430 ESPINOSA";11853,52;11853,52
"312450 ESTIVA";821,10;821,10
"312470 ESTRELA DO INDAIA";1519,43;1519,43
"312490 EUGENOPOLIS";2650,87;2650,87
"312510 EXTREMA";32596,64;32596,64
"312560 FELISBURGO";6912,98;6912,98
"312590 FERROS";1202,34;1202,34
"312595 FERVEDOURO";1296,97;1296,97
"312610 FORMIGA";71550,11;71550,11
"312670 FRANCISCO SA";10997,57;10997,57
"312710 FRUTAL";22742,21;22742,21
"312770 GOVERNADOR VALADARES";693441,84;693441,84
"312780 GRAO MOGOL";6225,11;6225,11
"312800 GUANHAES";34646,38;34646,38
"312810 GUAPE";1696,49;1696,49
"312820 GUARACIABA";375,60;375,60
"312830 GUARANESIA";6633,80;6633,80
"312860 GUARDA-MOR";1896,67;1896,67
"312870 GUAXUPE";43584,29;43584,29
"312910 GURINHATA";748,57;748,57
"312940 IBERTIOGA";429,14;429,14
"312950 IBIA";4986,80;4986,80
"312970 IBIRACI";404,43;404,43
"312980 IBIRITE";53678,07;53678,07
"313030 IGUATAMA";763,11;763,11
"313050 ILICINEA";1103,18;1103,18
"313090 INHAPIM";3759,15;3759,15
"313120 IPANEMA";8886,45;8886,45
"313130 IPATINGA";820852,02;820852,02
"313150 IPUIUNA";375,95;375,95
"313170 ITABIRA";155178,05;155178,05
"313180 ITABIRINHA";4204,91;4204,91
"313190 ITABIRITO";20137,54;20137,54
"313210 ITACARAMBI";5931,10;5931,10
"313220 ITAGUARA";6138,60;6138,60
"313230 ITAIPE";2541,35;2541,35
"313240 ITAJUBA";215942,57;215942,57
"313250 ITAMARANDIBA";16483,16;16483,16
"313270 ITAMBACURI";24247,74;24247,74
"313300 ITAMONTE";4840,88;4840,88
"313310 ITANHANDU";11348,17;11348,17
"313320 ITANHOMI";5686,33;5686,33
"313330 ITAOBIM";21926,24;21926,24
"313350 ITAPECERICA";5428,69;5428,69
"313375 ITAU DE MINAS";1080,94;1080,94
"313380 ITAUNA";70763,75;70763,75
"313420 ITUIUTABA";76483,89;76483,89
"313440 ITURAMA";20122,72;20122,72
"313460 JABOTICATUBAS";1408,71;1408,71
"313470 JACINTO";10534,39;10534,39
"313490 JACUTINGA";10262,36;10262,36
"313505 JAIBA";4935,78;4935,78
"313510 JANAUBA";148817,99;148817,99
"313520 JANUARIA";19140,42;19140,42
"313540 JECEABA";840,61;840,61
"313580 JEQUITINHONHA";6785,62;6785,62
"313600 JOAIMA";6599,65;6599,65
"313620 JOAO MONLEVADE";75975,91;75975,91
"313630 JOAO PINHEIRO";23695,35;23695,35
"313650 JORDANIA";1426,76;1426,76
"313670 JUIZ DE FORA";1466230,24;1466230,24
"313690 JURUAIA";4027,31;4027,31
"313700 LADAINHA";1906,97;1906,97
"313710 LAGAMAR";743,60;743,60
"313720 LAGOA DA PRATA";46458,73;46458,73
"313750 LAGOA FORMOSA";6080,50;6080,50
"313760 LAGOA SANTA";10177,16;10177,16
"313770 LAJINHA";3828,38;3828,38
"313780 LAMBARI";3977,79;3977,79
"313800 LARANJAL";584,47;584,47
"313820 LAVRAS";151766,76;151766,76
"313840 LEOPOLDINA";48077,28;48077,28
"313860 LIMA DUARTE";6535,31;6535,31
"313880 LUZ";15609,84;15609,84
"313890 MACHACALIS";2408,43;2408,43
"313900 MACHADO";15615,32;15615,32
"313920 MALACACHETA";14280,16;14280,16
"313930 MANGA";11378,79;11378,79
"313940 MANHUACU";205363,05;205363,05
"313950 MANHUMIRIM";33358,47;33358,47
"313960 MANTENA";4649,49;4649,49
"313980 MAR DE ESPANHA";4031,49;4031,49
"313990 MARIA DA FE";1240,96;1240,96
"314000 MARIANA";23787,34;23787,34
"314050 MARTINHO CAMPOS";1298,14;1298,14
"314070 MATEUS LEME";6745,35;6745,35
"314090 MATIPO";9257,51;9257,51
"314110 MATOZINHOS";8716,59;8716,59
"314120 MATUTINA";27,52;27,52
"314140 MEDINA";17152,65;17152,65
"314150 MENDES PIMENTEL";1886,25;1886,25
"314160 MERCES";3105,78;3105,78
"314180 MINAS NOVAS";22725,53;22725,53
"314190 MINDURI";316,47;316,47
"314200 MIRABELA";10298,61;10298,61
"314220 MIRAI";3373,72;3373,72
"314240 MOEMA";1525,77;1525,77
"314260 MONSENHOR PAULO";1121,86;1121,86
"314270 MONTALVANIA";8874,42;8874,42
"314280 MONTE ALEGRE DE MINAS";8189,86;8189,86
"314290 MONTE AZUL";16140,67;16140,67
"314300 MONTE BELO";3129,43;3129,43
"314310 MONTE CARMELO";34492,57;34492,57
"314320 MONTE SANTO DE MINAS";7724,99;7724,99
"314330 MONTES CLAROS";1314704,12;1314704,12
"314350 MORADA NOVA DE MINAS";1256,11;1256,11
"314390 MURIAE";698673,34;698673,34
"314400 MUTUM";6460,27;6460,27
"314410 MUZAMBINHO";9054,75;9054,75
"314430 NANUQUE";17603,75;17603,75
"314450 NAZARENO";816,05;816,05
"314460 NEPOMUCENO";3117,06;3117,06
"314470 NOVA ERA";1388,82;1388,82
"314480 NOVA LIMA";73960,69;73960,69
"314500 NOVA PONTE";1954,44;1954,44
"314510 NOVA RESENDE";5028,00;5028,00
"314520 NOVA SERRANA";48974,63;48974,63
"314530 NOVO CRUZEIRO";8155,87;8155,87
"314560 OLIVEIRA";60395,66;60395,66
"314590 OURO BRANCO";4686,66;4686,66
"314600 OURO FINO";20494,28;20494,28
"314610 OURO PRETO";65471,42;65471,42
"314630 PADRE PARAISO";9939,74;9939,74
"314650 PAINS";1925,50;1925,50
"314670 PALMA";1213,80;1213,80
"314700 PARACATU";122995,29;122995,29
"314710 PARA DE MINAS";94728,01;94728,01
"314720 PARAGUACU";5788,50;5788,50
"314730 PARAISOPOLIS";3973,32;3973,32
"314750 PASSABEM";374,47;374,47
"314760 PASSA QUATRO";7382,03;7382,03
"314770 PASSA TEMPO";1722,14;1722,14
"314790 PASSOS";578802,85;578802,85
"314800 PATOS DE MINAS";251835,44;251835,44
"314810 PATROCINIO";111653,59;111653,59
"314860 PECANHA";16946,49;16946,49
"314870 PEDRA AZUL";19488,55;19488,55
"314910 PEDRALVA";1135,95;1135,95
"314930 PEDRO LEOPOLDO";33188,18;33188,18
"314980 PERDIZES";4473,56;4473,56
"314990 PERDOES";6137,67;6137,67
"315030 PIEDADE DO RIO GRANDE";551,45;551,45
"315050 PIMENTA";407,41;407,41
"315080 PIRANGA";2691,19;2691,19
"315110 PIRAPETINGA";3330,81;3330,81
"315120 PIRAPORA";105630,85;105630,85
"315140 PITANGUI";12208,92;12208,92
"315150 PIUMHI";59013,47;59013,47
"315170 POCO FUNDO";3413,86;3413,86
"315180 POCOS DE CALDAS";400063,78;400063,78
"315190 POCRANE";734,03;734,03
"315200 POMPEU";9024,54;9024,54
"315210 PONTE NOVA";264981,71;264981,71
"315220 PORTEIRINHA";13120,10;13120,10
"315240 POTE";1885,06;1885,06
"315250 POUSO ALEGRE";556661,60;556661,60
"315260 POUSO ALTO";2003,28;2003,28
"315270 PRADOS";1242,18;1242,18
"315280 PRATA";14870,56;14870,56
"315290 PRATAPOLIS";226,03;226,03
"315310 PRESIDENTE BERNARDES";837,39;837,39
"315340 PRESIDENTE OLEGARIO";2862,78;2862,78
"315400 RAUL SOARES";11424,29;11424,29
"315410 RECREIO";5046,88;5046,88
"315420 RESENDE COSTA";7631,03;7631,03
"315430 RESPLENDOR";27785,17;27785,17
"315460 RIBEIRAO DAS NEVES";47732,19;47732,19
"315470 RIBEIRAO VERMELHO";438,36;438,36
"315490 RIO CASCA";7192,77;7192,77
"315520 RIO ESPERA";448,78;448,78
"315550 RIO PARANAIBA";1394,59;1394,59
"315560 RIO PARDO DE MINAS";10317,04;10317,04
"315570 RIO PIRACICABA";2066,90;2066,90
"315580 RIO POMBA";14117,29;14117,29
"315590 RIO PRETO";78,35;78,35
"315600 RIO VERMELHO";2907,07;2907,07
"315660 RUBIM";4086,43;4086,43
"315670 SABARA";19510,49;19510,49
"315680 SABINOPOLIS";6007,73;6007,73
"315690 SACRAMENTO";15920,72;15920,72
"315700 SALINAS";49624,82;49624,82
"315710 SALTO DA DIVISA";1221,81;1221,81
"315720 SANTA BARBARA";11601,11;11601,11
"315770 SANTA JULIANA";2323,70;2323,70
"315780 SANTA LUZIA";13784,97;13784,97
"315790 SANTA MARGARIDA";5867,05;5867,05
"315820 SANTA MARIA DO SUACUI";17282,02;17282,02
"315930 SANTA RITA DE JACUTINGA";1125,03;1125,03
"315960 SANTA RITA DO SAPUCAI";22755,34;22755,34
"315980 SANTA VITORIA";9597,73;9597,73
"315990 SANTO ANTONIO DO AMPARO";38737,19;38737,19
"316040 SANTO ANTONIO DO MONTE";11263,41;11263,41
"316070 SANTOS DUMONT";35043,70;35043,70
"316100 SAO DOMINGOS DO PRATA";3757,92;3757,92
"316110 SAO FRANCISCO";28220,91;28220,91
"316200 SAO GONCALO DO SAPUCAI";10939,26;10939,26
"316210 SAO GOTARDO";28407,32;28407,32
"316220 SAO JOAO BATISTA DO GLORIA";549,66;549,66
"316240 SAO JOAO DA PONTE";10844,42;10844,42
"316250 SAO JOAO DEL REI";150669,31;150669,31
"316270 SAO JOAO DO PARAISO";6377,49;6377,49
"316280 SAO JOAO EVANGELISTA";18907,72;18907,72
"316290 SAO JOAO NEPOMUCENO";15366,92;15366,92
"316370 SAO LOURENCO";127480,52;127480,52
"316390 SAO PEDRO DA UNIAO";433,35;433,35
"316420 SAO ROMAO";1988,81;1988,81
"316430 SAO ROQUE DE MINAS";326,93;326,93
"316470 SAO SEBASTIAO DO PARAISO";299005,56;299005,56
"316500 SAO TIAGO";2673,29;2673,29
"316530 SAO VICENTE DE MINAS";3330,06;3330,06
"316570 SENADOR FIRMINO";909,27;909,27
"316680 SERRA DO SALITRE";1114,92;1114,92
"316690 SERRANIA";657,15;657,15
"316710 SERRO";26568,47;26568,47
"316720 SETE LAGOAS";342652,13;342652,13
"316800 TAIOBEIRAS";128517,65;128517,65
"316840 TARUMIRIM";9428,31;9428,31
"316860 TEOFILO OTONI";432220,05;432220,05
"316870 TIMOTEO";46883,63;46883,63
"316890 TIROS";584,60;584,60
"316930 TRES CORACOES";101061,77;101061,77
"316935 TRES MARIAS";15410,95;15410,95
"316940 TRES PONTAS";74024,48;74024,48
"316970 TURMALINA";16357,30;16357,30
"316990 UBA";173150,54;173150,54
"317010 UBERABA";639256,54;639256,54
"317020 UBERLANDIA";1424739,28;1424739,28
"317040 UNAI";73671,61;73671,61
"317043 UNIAO DE MINAS";1785,11;1785,11
"317052 URUCUIA";4402,45;4402,45
"317070 VARGINHA";482563,47;482563,47
"317080 VARZEA DA PALMA";8283,42;8283,42
"317090 VARZELANDIA";2012,31;2012,31
"317100 VAZANTE";4756,43;4756,43
"317120 VESPASIANO";21895,81;21895,81
"317130 VICOSA";94086,70;94086,70
"317160 VIRGEM DA LAPA";1191,76;1191,76
"317170 VIRGINIA";1888,02;1888,02
"317180 VIRGINOPOLIS";4658,44;4658,44
"317200 VISCONDE DO RIO BRANCO";53500,93;53500,93
"320010 AFONSO CLAUDIO";12984,62;12984,62
"320020 ALEGRE";14280,26;14280,26
"320040 ANCHIETA";4751,32;4751,32
"320060 ARACRUZ";80360,27;80360,27
"320070 ATILIO VIVACQUA";346,45;346,45
"320080 BAIXO GUANDU";10727,10;10727,10
"320090 BARRA DE SAO FRANCISCO";40668,02;40668,02
"320100 BOA ESPERANCA";4543,85;4543,85
"320120 CACHOEIRO DE ITAPEMIRIM";715989,05;715989,05
"320130 CARIACICA";207314,51;207314,51
"320140 CASTELO";16255,99;16255,99
"320150 COLATINA";394201,62;394201,62
"320170 CONCEICAO DO CASTELO";612,37;612,37
"320190 DOMINGOS MARTINS";19156,29;19156,29
"320210 ECOPORANGA";7063,40;7063,40
"320230 GUACUI";59942,96;59942,96
"320240 GUARAPARI";43535,54;43535,54
"320245 IBATIBA";10495,73;10495,73
"320280 ITAPEMIRIM";54537,94;54537,94
"320290 ITARANA";501,87;501,87
"320300 IUNA";5354,80;5354,80
"320305 JAGUARE";6774,14;6774,14
"320310 JERONIMO MONTEIRO";29096,52;29096,52
"320313 JOAO NEIVA";3483,27;3483,27
"320316 LARANJA DA TERRA";1146,71;1146,71
"320320 LINHARES";269218,62;269218,62
"320340 MIMOSO DO SUL";7154,61;7154,61
"320350 MONTANHA";5441,27;5441,27
"320360 MUCURICI";4862,79;4862,79
"320370 MUNIZ FREIRE";1746,79;1746,79
"320380 MUQUI";1505,32;1505,32
"320390 NOVA VENECIA";18200,58;18200,58
"320405 PEDRO CANARIO";6520,34;6520,34
"320410 PINHEIROS";11091,66;11091,66
"320435 RIO BANANAL";561,86;561,86
"320450 SANTA LEOPOLDINA";64899,41;64899,41
"320455 SANTA MARIA DE JETIBA";18378,25;18378,25
"320460 SANTA TERESA";56212,19;56212,19
"320470 SAO GABRIEL DA PALHA";1746,09;1746,09
"320480 SAO JOSE DO CALCADO";15147,24;15147,24
"320490 SAO MATEUS";170610,41;170610,41
"320500 SERRA";483940,97;483940,97
"320503 VARGEM ALTA";1386,85;1386,85
"320506 VENDA NOVA DO IMIGRANTE";22818,80;22818,80
"320520 VILA VELHA";898427,83;898427,83
"320530 VITORIA";1669709,09;1669709,09
"330010 ANGRA DOS REIS";132451,86;132451,86
"330015 APERIBE";4941,05;4941,05
"330020 ARARUAMA";48045,48;48045,48
"330022 AREAL";1221,61;1221,61
"330023 ARMACAO DOS BUZIOS";28151,48;28151,48
"330025 ARRAIAL DO CABO";16970,06;16970,06
"330030 BARRA DO PIRAI";72447,44;72447,44
"330040 BARRA MANSA";312809,86;312809,86
"330045 BELFORD ROXO";56160,23;56160,23
"330050 BOM JARDIM";13990,35;13990,35
"330060 BOM JESUS DO ITABAPOANA";31989,70;31989,70
"330070 CABO FRIO";162873,96;162873,96
"330080 CACHOEIRAS DE MACACU";16164,11;16164,11
"330090 CAMBUCI";10685,07;10685,07
"330100 CAMPOS DOS GOYTACAZES";785081,29;785081,29
"330110 CANTAGALO";10254,68;10254,68
"330120 CARMO";7556,13;7556,13
"330130 CASIMIRO DE ABREU";16968,24;16968,24
"330140 CONCEICAO DE MACABU";519,44;519,44
"330150 CORDEIRO";6241,23;6241,23
"330160 DUAS BARRAS";2233,30;2233,30
"330170 DUQUE DE CAXIAS";751170,87;751170,87
"330180 ENGENHEIRO PAULO DE FRONTIN";832,37;832,37
"330185 GUAPIMIRIM";20224,76;20224,76
"330190 ITABORAI";88474,04;88474,04
"330200 ITAGUAI";33210,68;33210,68
"330210 ITAOCARA";14274,23;14274,23
"330220 ITAPERUNA";615583,18;615583,18
"330225 ITATIAIA";8654,53;8654,53
"330240 MACAE";291653,62;291653,62
"330250 MAGE";67004,74;67004,74
"330260 MANGARATIBA";25280,77;25280,77
"330270 MARICA";55178,84;55178,84
"330285 MESQUITA";217676,46;217676,46
"330290 MIGUEL PEREIRA";27936,13;27936,13
"330300 MIRACEMA";22427,42;22427,42
"330310 NATIVIDADE";6601,57;6601,57
"330320 NILOPOLIS";57150,91;57150,91
"330330 NITEROI";729053,63;729053,63
"330340 NOVA FRIBURGO";267655,71;267655,71
"330350 NOVA IGUACU";524319,14;524319,14
"330360 PARACAMBI";3698,64;3698,64
"330370 PARAIBA DO SUL";74729,80;74729,80
"330380 PARATY";20555,91;20555,91
"330390 PETROPOLIS";582888,00;582888,00
"330395 PINHEIRAL";5373,62;5373,62
"330400 PIRAI";25459,58;25459,58
"330411 PORTO REAL";7535,39;7535,39
"330412 QUATIS";1616,05;1616,05
"330414 QUEIMADOS";21004,39;21004,39
"330415 QUISSAMA";21354,53;21354,53
"330420 RESENDE";110499,54;110499,54
"330430 RIO BONITO";126615,62;126615,62
"330440 RIO CLARO";2700,06;2700,06
"330450 RIO DAS FLORES";953,42;953,42
"330452 RIO DAS OSTRAS";59736,99;59736,99
"330455 RIO DE JANEIRO";7013602,13;7013602,13
"330460 SANTA MARIA MADALENA";5508,91;5508,91
"330470 SANTO ANTONIO DE PADUA";24212,80;24212,80
"330475 SAO FRANCISCO DE ITABAPOANA";7096,26;7096,26
"330480 SAO FIDELIS";27271,33;27271,33
"330490 SAO GONCALO";502335,19;502335,19
"330500 SAO JOAO DA BARRA";9633,38;9633,38
"330510 SAO JOAO DE MERITI";281458,48;281458,48
"330515 SAO JOSE DO VALE DO RIO PRETO";1684,22;1684,22
"330520 SAO PEDRO DA ALDEIA";26945,11;26945,11
"330530 SAO SEBASTIAO DO ALTO";5160,65;5160,65
"330550 SAQUAREMA";81196,92;81196,92
"330555 SEROPEDICA";23915,67;23915,67
"330560 SILVA JARDIM";2011,03;2011,03
"330570 SUMIDOURO";1224,19;1224,19
"330575 TANGUA";5181,96;5181,96
"330580 TERESOPOLIS";258419,89;258419,89
"330590 TRAJANO DE MORAES";3223,95;3223,95
"330600 TRES RIOS";118967,06;118967,06
"330610 VALENCA";156610,48;156610,48
"330615 VARRE-SAI";1027,97;1027,97
"330620 VASSOURAS";267884,34;267884,34
"330630 VOLTA REDONDA";246852,03;246852,03
"350010 ADAMANTINA";72572,33;72572,33
"350050 AGUAS DE LINDOIA";6690,22;6690,22
"350070 AGUDOS";15931,43;15931,43
