 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2012
"292020 MALHADA";7121,55;7121,55
"292050 MARACAS";21486,39;21486,39
"292060 MARAGOGIPE";143,32;143,32
"292100 MATA DE SAO JOAO";19110,74;19110,74
"292105 MATINA";3533,85;3533,85
"292110 MEDEIROS NETO";11877,26;11877,26
"292120 MIGUEL CALMON";22863,16;22863,16
"292130 MILAGRES";7811,59;7811,59
"292150 MONTE SANTO";27005,41;27005,41
"292170 MORRO DO CHAPEU";27840,41;27840,41
"292180 MORTUGABA";1569,14;1569,14
"292190 MUCUGE";13423,37;13423,37
"292200 MUCURI";20688,43;20688,43
"292205 MULUNGU DO MORRO";6520,74;6520,74
"292210 MUNDO NOVO";9255,87;9255,87
"292230 MURITIBA";14790,75;14790,75
"292240 MUTUIPE";3148,69;3148,69
"292250 NAZARE";17567,44;17567,44
"292265 NORDESTINA";2233,96;2233,96
"292270 NOVA CANAA";5953,97;5953,97
"292290 NOVA SOURE";4879,22;4879,22
"292300 NOVA VICOSA";24613,17;24613,17
"292310 OLINDINA";4573,00;4573,00
"292330 OURICANGAS";614,54;614,54
"292340 PALMAS DE MONTE ALTO";13360,10;13360,10
"292360 PARAMIRIM";32528,74;32528,74
"292370 PARATINGA";10879,73;10879,73
"292390 PAU BRASIL";693,82;693,82
"292400 PAULO AFONSO";113117,53;113117,53
"292405 PE DE SERRA";889,34;889,34
"292430 PIATA";5773,87;5773,87
"292440 PILAO ARCADO";2976,83;2976,83
"292450 PINDAI";7171,48;7171,48
"292460 PINDOBACU";19236,26;19236,26
"292465 PINTADAS";1395,60;1395,60
"292480 PIRITIBA";11588,01;11588,01
"292490 PLANALTINO";2570,89;2570,89
"292500 PLANALTO";9572,28;9572,28
"292510 POCOES";8803,23;8803,23
"292520 POJUCA";25092,50;25092,50
"292525 PONTO NOVO";6519,58;6519,58
"292530 PORTO SEGURO";141930,33;141930,33
"292540 POTIRAGUA";655,76;655,76
"292550 PRADO";14546,11;14546,11
"292560 PRESIDENTE DUTRA";6181,68;6181,68
"292575 PRESIDENTE TANCREDO NEVES";4822,09;4822,09
"292580 QUEIMADAS";12495,06;12495,06
"292590 QUIJINGUE";1949,67;1949,67
"292595 RAFAEL JAMBEIRO";12115,21;12115,21
"292600 REMANSO";54501,87;54501,87
"292610 RETIROLANDIA";6183,56;6183,56
"292620 RIACHAO DAS NEVES";3908,53;3908,53
"292630 RIACHAO DO JACUIPE";26290,47;26290,47
"292640 RIACHO DE SANTANA";16006,35;16006,35
"292660 RIBEIRA DO POMBAL";41982,67;41982,67
"292670 RIO DE CONTAS";457,73;457,73
"292690 RIO DO PIRES";3141,78;3141,78
"292700 RIO REAL";15131,42;15131,42
"292720 RUY BARBOSA";34856,64;34856,64
"292740 SALVADOR";4892908,12;4892908,12
"292770 SANTA CRUZ CABRALIA";7556,06;7556,06
"292790 SANTA INES";5608,38;5608,38
"292800 SANTALUZ";20126,18;20126,18
"292810 SANTA MARIA DA VITORIA";15427,77;15427,77
"292820 SANTANA";11532,97;11532,97
"292830 SANTANOPOLIS";2829,06;2829,06
"292840 SANTA RITA DE CASSIA";12278,29;12278,29
"292850 SANTA TERESINHA";14693,84;14693,84
"292860 SANTO AMARO";14327,61;14327,61
"292870 SANTO ANTONIO DE JESUS";144667,07;144667,07
"292880 SANTO ESTEVAO";10382,03;10382,03
"292890 SAO DESIDERIO";16539,26;16539,26
"292895 SAO DOMINGOS";4435,09;4435,09
"292900 SAO FELIX";70052,63;70052,63
"292905 SAO FELIX DO CORIBE";6991,99;6991,99
"292910 SAO FELIPE";880,12;880,12
"292925 SAO GABRIEL";2891,81;2891,81
"292930 SAO GONCALO DOS CAMPOS";13588,92;13588,92
"292940 SAO MIGUEL DAS MATAS";5553,83;5553,83
"292950 SAO SEBASTIAO DO PASSE";10088,55;10088,55
"292960 SAPEACU";13733,60;13733,60
"292970 SATIRO DIAS";2998,81;2998,81
"292975 SAUBARA";485,56;485,56
"292980 SAUDE";2503,70;2503,70
"292990 SEABRA";37495,73;37495,73
"293000 SEBASTIAO LARANJEIRAS";2434,82;2434,82
"293010 SENHOR DO BONFIM";50901,37;50901,37
"293015 SERRA DO RAMALHO";15284,80;15284,80
"293020 SENTO SE";2337,82;2337,82
"293030 SERRA DOURADA";7445,14;7445,14
"293050 SERRINHA";50855,77;50855,77
"293060 SERROLANDIA";8279,61;8279,61
"293070 SIMOES FILHO";30824,32;30824,32
"293080 SOUTO SOARES";4297,33;4297,33
"293090 TABOCAS DO BREJO VELHO";3645,97;3645,97
"293105 TANQUE NOVO";4195,64;4195,64
"293110 TANQUINHO";3131,45;3131,45
"293120 TAPEROA";3892,07;3892,07
"293130 TAPIRAMUTA";2956,69;2956,69
"293135 TEIXEIRA DE FREITAS";199753,89;199753,89
"293160 TEOLANDIA";3461,78;3461,78
"293180 TREMEDAL";2839,29;2839,29
"293190 TUCANO";8326,19;8326,19
"293200 UAUA";11949,94;11949,94
"293210 UBAIRA";11261,88;11261,88
"293240 UIBAI";4863,04;4863,04
"293250 UNA";9014,24;9014,24
"293260 URANDI";5796,29;5796,29
"293280 UTINGA";4879,74;4879,74
"293290 VALENCA";77794,22;77794,22
"293300 VALENTE";14866,80;14866,80
"293305 VARZEA DA ROCA";769,81;769,81
"293310 VARZEA DO POCO";4013,83;4013,83
"293315 VARZEA NOVA";5915,89;5915,89
"293330 VITORIA DA CONQUISTA";607418,73;607418,73
"293340 WAGNER";11648,76;11648,76
"293350 WENCESLAU GUIMARAES";12742,91;12742,91
"293360 XIQUE-XIQUE";56333,12;56333,12
"310010 ABADIA DOS DOURADOS";2415,48;2415,48
"310020 ABAETE";8629,84;8629,84
"310030 ABRE CAMPO";5072,62;5072,62
"310060 AGUA BOA";6853,21;6853,21
"310090 AGUAS FORMOSAS";17038,23;17038,23
"310100 AGUAS VERMELHAS";5629,58;5629,58
"310110 AIMORES";10906,13;10906,13
"310120 AIURUOCA";12381,50;12381,50
"310130 ALAGOA";395,54;395,54
"310150 ALEM PARAIBA";30145,98;30145,98
"310160 ALFENAS";280448,93;280448,93
"310170 ALMENARA";35425,23;35425,23
"310190 ALPINOPOLIS";9268,48;9268,48
"310200 ALTEROSA";4950,68;4950,68
"310210 ALTO RIO DOCE";1810,84;1810,84
"310230 ALVINOPOLIS";7280,51;7280,51
"310260 ANDRADAS";34218,58;34218,58
"310270 CACHOEIRA DE PAJEU";2076,68;2076,68
"310280 ANDRELANDIA";9133,26;9133,26
"310290 ANTONIO CARLOS";512,21;512,21
"310340 ARACUAI";24545,37;24545,37
"310350 ARAGUARI";94181,64;94181,64
"310375 ARAPORA";5279,66;5279,66
"310400 ARAXA";80037,69;80037,69
"310420 ARCOS";9890,72;9890,72
"310430 AREADO";2335,64;2335,64
"310450 ARINOS";4212,40;4212,40
"310460 ASTOLFO DUTRA";1977,30;1977,30
"310470 ATALEIA";3725,71;3725,71
"310490 BAEPENDI";35326,37;35326,37
"310510 BAMBUI";32297,99;32297,99
"310540 BARAO DE COCAIS";8139,91;8139,91
"310560 BARBACENA";362475,44;362475,44
"310590 BARROSO";12341,60;12341,60
"310620 BELO HORIZONTE";6351614,30;6351614,30
"310640 BELO VALE";3883,83;3883,83
"310650 BERILO";5992,64;5992,64
"310670 BETIM";490522,24;490522,24
"310690 BICAS";7009,67;7009,67
"310710 BOA ESPERANCA";19841,08;19841,08
"310730 BOCAIUVA";32747,28;32747,28
"310740 BOM DESPACHO";28267,06;28267,06
"310750 BOM JARDIM DE MINAS";1429,47;1429,47
"310780 BOM JESUS DO GALHO";8428,52;8428,52
"310800 BOM SUCESSO";4900,39;4900,39
"310830 BORDA DA MATA";2289,86;2289,86
"310840 BOTELHOS";1358,64;1358,64
"310860 BRASILIA DE MINAS";65652,66;65652,66
"310890 BRAZOPOLIS";2567,00;2567,00
"310900 BRUMADINHO";9415,98;9415,98
"310910 BUENO BRANDAO";2612,56;2612,56
"310930 BURITIS";5931,95;5931,95
"310940 BURITIZEIRO";7187,63;7187,63
"310950 CABO VERDE";5806,74;5806,74
"310990 CAETANOPOLIS";4184,47;4184,47
"311000 CAETE";14056,78;14056,78
"311030 CALDAS";7857,67;7857,67
"311050 CAMANDUCAIA";4857,09;4857,09
"311060 CAMBUI";14990,33;14990,33
"311070 CAMBUQUIRA";5847,26;5847,26
"311090 CAMPANHA";6375,03;6375,03
"311100 CAMPESTRE";7144,32;7144,32
"311110 CAMPINA VERDE";7332,99;7332,99
"311120 CAMPO BELO";57485,47;57485,47
"311130 CAMPO DO MEIO";1638,08;1638,08
"311150 CAMPOS ALTOS";5702,18;5702,18
"311160 CAMPOS GERAIS";15844,93;15844,93
"311180 CANAPOLIS";3699,05;3699,05
"311200 CANDEIAS";4465,91;4465,91
"311230 CAPELINHA";24137,37;24137,37
"311260 CAPINOPOLIS";5573,88;5573,88
"311270 CAPITAO ENEAS";2648,50;2648,50
"311280 CAPITOLIO";2066,46;2066,46
"311300 CARAI";5778,22;5778,22
"311320 CARANDAI";7749,23;7749,23
"311330 CARANGOLA";175175,05;175175,05
"311340 CARATINGA";112938,08;112938,08
"311350 CARBONITA";1010,82;1010,82
"311360 CAREACU";1488,89;1488,89
"311370 CARLOS CHAGAS";5842,73;5842,73
"311390 CARMO DA CACHOEIRA";5225,45;5225,45
"311400 CARMO DA MATA";968,88;968,88
"311410 CARMO DE MINAS";1835,67;1835,67
"311430 CARMO DO PARANAIBA";10308,53;10308,53
"311440 CARMO DO RIO CLARO";6770,93;6770,93
"311450 CARMOPOLIS DE MINAS";1399,10;1399,10
"311460 CARRANCAS";1371,29;1371,29
"311480 CARVALHOS";899,22;899,22
"311510 CASSIA";15272,69;15272,69
"311530 CATAGUASES";73096,31;73096,31
"311550 CAXAMBU";12435,77;12435,77
"311570 CENTRAL DE MINAS";798,52;798,52
"311630 CIPOTANEA";713,57;713,57
"311660 CLAUDIO";12431,60;12431,60
"311680 COLUNA";5108,84;5108,84
"311710 CONCEICAO DA APARECIDA";2785,53;2785,53
"311730 CONCEICAO DAS ALAGOAS";7585,61;7585,61
"311740 CONCEICAO DE IPANEMA";1468,91;1468,91
"311750 CONCEICAO DO MATO DENTRO";3118,89;3118,89
"311770 CONCEICAO DO RIO VERDE";4074,51;4074,51
"311800 CONGONHAS";23258,93;23258,93
"311820 CONQUISTA";552,51;552,51
"311830 CONSELHEIRO LAFAIETE";90812,64;90812,64
"311840 CONSELHEIRO PENA";11578,35;11578,35
"311860 CONTAGEM";330338,43;330338,43
"311880 CORACAO DE JESUS";18860,28;18860,28
"311930 COROMANDEL";11555,39;11555,39
"312020 CRISTAIS";1412,76;1412,76
"312050 CRISTINA";1885,29;1885,29
"312080 CRUZILIA";8630,25;8630,25
"312090 CURVELO";108362,11;108362,11
"312120 DELFINOPOLIS";1985,95;1985,95
"312160 DIAMANTINA";116764,89;116764,89
"312180 DIONISIO";492,03;492,03
"312200 DIVINO";8372,68;8372,68
"312210 DIVINO DAS LARANJEIRAS";927,10;927,10
"312230 DIVINOPOLIS";328214,00;328214,00
"312245 DIVISOPOLIS";1133,05;1133,05
"312260 DOM JOAQUIM";931,12;931,12
"312270 DOM SILVERIO";1762,23;1762,23
"312320 DORES DO INDAIA";5630,31;5630,31
"312360 ELOI MENDES";23743,25;23743,25
"312390 ENTRE RIOS DE MINAS";5800,93;5800,93
"312400 ERVALIA";2008,40;2008,40
"312410 ESMERALDAS";16614,10;16614,10
"312420 ESPERA FELIZ";4474,70;4474,70
"312430 ESPINOSA";16709,79;16709,79
"312450 ESTIVA";501,74;501,74
"312470 ESTRELA DO INDAIA";2348,59;2348,59
"312480 ESTRELA DO SUL";253,29;253,29
"312490 EUGENOPOLIS";2703,76;2703,76
"312510 EXTREMA";20910,43;20910,43
"312560 FELISBURGO";7047,30;7047,30
"312590 FERROS";1900,97;1900,97
"312595 FERVEDOURO";383,03;383,03
"312610 FORMIGA";29920,40;29920,40
"312670 FRANCISCO SA";13974,79;13974,79
"312690 FREI INOCENCIO";3013,80;3013,80
"312710 FRUTAL";31526,05;31526,05
"312730 GALILEIA";1374,42;1374,42
"312760 GOUVEIA";2591,93;2591,93
"312770 GOVERNADOR VALADARES";529678,09;529678,09
"312780 GRAO MOGOL";6808,31;6808,31
"312800 GUANHAES";41365,77;41365,77
"312810 GUAPE";3691,11;3691,11
"312820 GUARACIABA";2512,49;2512,49
"312830 GUARANESIA";6396,04;6396,04
"312840 GUARANI";3518,06;3518,06
"312860 GUARDA-MOR";3395,11;3395,11
"312870 GUAXUPE";40901,89;40901,89
"312910 GURINHATA";1613,21;1613,21
"312940 IBERTIOGA";3099,77;3099,77
"312950 IBIA";4004,10;4004,10
"312970 IBIRACI";2511,14;2511,14
"312980 IBIRITE";29569,55;29569,55
"313030 IGUATAMA";3847,12;3847,12
"313050 ILICINEA";2970,32;2970,32
"313090 INHAPIM";14262,03;14262,03
"313120 IPANEMA";14444,77;14444,77
"313130 IPATINGA";686240,99;686240,99
"313150 IPUIUNA";671,25;671,25
"313170 ITABIRA";103028,39;103028,39
"313180 ITABIRINHA";4363,56;4363,56
"313190 ITABIRITO";20648,53;20648,53
"313210 ITACARAMBI";6408,53;6408,53
"313220 ITAGUARA";7966,33;7966,33
"313230 ITAIPE";3258,01;3258,01
"313240 ITAJUBA";168803,35;168803,35
"313250 ITAMARANDIBA";17664,25;17664,25
"313270 ITAMBACURI";21271,80;21271,80
"313290 ITAMOGI";3002,12;3002,12
"313300 ITAMONTE";9672,88;9672,88
"313310 ITANHANDU";25359,92;25359,92
"313320 ITANHOMI";4271,90;4271,90
"313330 ITAOBIM";18923,76;18923,76
"313340 ITAPAGIPE";437,11;437,11
"313350 ITAPECERICA";6370,39;6370,39
"313375 ITAU DE MINAS";1270,33;1270,33
"313380 ITAUNA";64357,08;64357,08
"313420 ITUIUTABA";78464,98;78464,98
"313440 ITURAMA";25928,28;25928,28
"313460 JABOTICATUBAS";1708,00;1708,00
"313470 JACINTO";8512,75;8512,75
"313480 JACUI";474,16;474,16
"313490 JACUTINGA";11491,74;11491,74
"313505 JAIBA";4287,90;4287,90
"313510 JANAUBA";126434,07;126434,07
"313520 JANUARIA";37892,32;37892,32
"313540 JECEABA";920,21;920,21
"313580 JEQUITINHONHA";12132,61;12132,61
"313600 JOAIMA";7321,74;7321,74
"313620 JOAO MONLEVADE";81122,52;81122,52
"313630 JOAO PINHEIRO";10188,07;10188,07
"313640 JOAQUIM FELICIO";1300,90;1300,90
"313650 JORDANIA";2182,22;2182,22
"313670 JUIZ DE FORA";1381978,29;1381978,29
"313690 JURUAIA";4178,00;4178,00
"313700 LADAINHA";2098,23;2098,23
"313710 LAGAMAR";532,75;532,75
"313720 LAGOA DA PRATA";30723,04;30723,04
"313750 LAGOA FORMOSA";3974,76;3974,76
"313760 LAGOA SANTA";25349,39;25349,39
"313770 LAJINHA";1379,39;1379,39
"313780 LAMBARI";9676,19;9676,19
"313800 LARANJAL";1630,30;1630,30
"313820 LAVRAS";167656,31;167656,31
"313840 LEOPOLDINA";69990,56;69990,56
"313850 LIBERDADE";1010,69;1010,69
"313860 LIMA DUARTE";8841,15;8841,15
"313880 LUZ";7746,42;7746,42
"313890 MACHACALIS";2989,90;2989,90
"313900 MACHADO";13977,52;13977,52
"313920 MALACACHETA";19585,44;19585,44
"313930 MANGA";22535,52;22535,52
"313940 MANHUACU";149990,18;149990,18
"313950 MANHUMIRIM";30926,33;30926,33
"313960 MANTENA";13898,82;13898,82
"313980 MAR DE ESPANHA";5873,27;5873,27
"313990 MARIA DA FE";687,53;687,53
"314000 MARIANA";23511,08;23511,08
"314050 MARTINHO CAMPOS";2165,88;2165,88
"314070 MATEUS LEME";15865,26;15865,26
"314090 MATIPO";4781,20;4781,20
"314110 MATOZINHOS";8422,60;8422,60
"314120 MATUTINA";138,67;138,67
"314140 MEDINA";15993,07;15993,07
"314150 MENDES PIMENTEL";2299,50;2299,50
"314160 MERCES";2389,95;2389,95
"314180 MINAS NOVAS";25026,60;25026,60
"314190 MINDURI";206,10;206,10
"314200 MIRABELA";16976,64;16976,64
"314210 MIRADOURO";5663,49;5663,49
"314220 MIRAI";4634,48;4634,48
"314240 MOEMA";8422,96;8422,96
"314260 MONSENHOR PAULO";1103,87;1103,87
"314270 MONTALVANIA";8631,51;8631,51
"314280 MONTE ALEGRE DE MINAS";7758,15;7758,15
"314290 MONTE AZUL";15835,75;15835,75
"314300 MONTE BELO";4487,35;4487,35
"314310 MONTE CARMELO";29999,51;29999,51
"314320 MONTE SANTO DE MINAS";7822,05;7822,05
"314330 MONTES CLAROS";1215024,84;1215024,84
"314350 MORADA NOVA DE MINAS";1204,91;1204,91
"314390 MURIAE";317051,44;317051,44
"314400 MUTUM";8163,19;8163,19
"314410 MUZAMBINHO";8259,79;8259,79
"314430 NANUQUE";16830,76;16830,76
"314440 NATERCIA";455,86;455,86
"314450 NAZARENO";404,28;404,28
"314460 NEPOMUCENO";7744,76;7744,76
"314470 NOVA ERA";2499,77;2499,77
"314480 NOVA LIMA";43333,86;43333,86
"314500 NOVA PONTE";5195,67;5195,67
"314510 NOVA RESENDE";6452,63;6452,63
"314520 NOVA SERRANA";23665,91;23665,91
"314530 NOVO CRUZEIRO";10453,23;10453,23
"314560 OLIVEIRA";19634,02;19634,02
"314590 OURO BRANCO";12431,67;12431,67
"314600 OURO FINO";19983,39;19983,39
"314610 OURO PRETO";52345,69;52345,69
"314630 PADRE PARAISO";9778,43;9778,43
"314650 PAINS";2008,18;2008,18
"314670 PALMA";1674,04;1674,04
"314700 PARACATU";60944,15;60944,15
"314710 PARA DE MINAS";69501,37;69501,37
"314720 PARAGUACU";6249,22;6249,22
"314730 PARAISOPOLIS";8394,78;8394,78
"314740 PARAOPEBA";2830,52;2830,52
"314750 PASSABEM";274,60;274,60
"314760 PASSA QUATRO";6976,76;6976,76
"314770 PASSA TEMPO";1703,67;1703,67
"314790 PASSOS";324528,25;324528,25
"314800 PATOS DE MINAS";343558,02;343558,02
"314810 PATROCINIO";81322,03;81322,03
"314820 PATROCINIO DO MURIAE";644,60;644,60
"314850 PAVAO";3550,04;3550,04
"314860 PECANHA";6505,63;6505,63
"314870 PEDRA AZUL";17847,75;17847,75
"314910 PEDRALVA";962,46;962,46
"314930 PEDRO LEOPOLDO";39903,28;39903,28
"314980 PERDIZES";5488,07;5488,07
"314990 PERDOES";11173,14;11173,14
"315030 PIEDADE DO RIO GRANDE";472,89;472,89
"315050 PIMENTA";410,52;410,52
"315080 PIRANGA";4079,77;4079,77
"315110 PIRAPETINGA";4707,04;4707,04
"315120 PIRAPORA";51636,32;51636,32
"315140 PITANGUI";17244,93;17244,93
"315150 PIUMHI";53404,10;53404,10
"315170 POCO FUNDO";2536,35;2536,35
"315180 POCOS DE CALDAS";316991,70;316991,70
"315190 POCRANE";396,88;396,88
"315200 POMPEU";12887,48;12887,48
"315210 PONTE NOVA";167622,58;167622,58
"315220 PORTEIRINHA";22503,85;22503,85
"315230 PORTO FIRME";627,41;627,41
"315240 POTE";3614,08;3614,08
"315250 POUSO ALEGRE";489435,98;489435,98
"315260 POUSO ALTO";1982,88;1982,88
"315270 PRADOS";1046,47;1046,47
"315280 PRATA";10224,51;10224,51
"315310 PRESIDENTE BERNARDES";265,75;265,75
"315340 PRESIDENTE OLEGARIO";2332,52;2332,52
"315400 RAUL SOARES";9833,91;9833,91
"315410 RECREIO";4500,01;4500,01
"315420 RESENDE COSTA";10306,07;10306,07
"315430 RESPLENDOR";21798,82;21798,82
"315460 RIBEIRAO DAS NEVES";52214,29;52214,29
"315470 RIBEIRAO VERMELHO";279,34;279,34
"315490 RIO CASCA";8399,36;8399,36
"315520 RIO ESPERA";1011,84;1011,84
"315540 RIO NOVO";1854,24;1854,24
"315550 RIO PARANAIBA";1378,94;1378,94
"315560 RIO PARDO DE MINAS";16461,53;16461,53
"315570 RIO PIRACICABA";3431,48;3431,48
"315580 RIO POMBA";10590,92;10590,92
"315590 RIO PRETO";2157,53;2157,53
"315600 RIO VERMELHO";6338,90;6338,90
"315660 RUBIM";5179,66;5179,66
"315670 SABARA";23677,49;23677,49
"315680 SABINOPOLIS";11001,28;11001,28
"315690 SACRAMENTO";12840,34;12840,34
"315700 SALINAS";34674,39;34674,39
"315710 SALTO DA DIVISA";887,05;887,05
"315720 SANTA BARBARA";11072,64;11072,64
"315780 SANTA LUZIA";79006,15;79006,15
"315790 SANTA MARGARIDA";19434,31;19434,31
"315800 SANTA MARIA DE ITABIRA";792,67;792,67
"315820 SANTA MARIA DO SUACUI";12145,05;12145,05
"315920 SANTA RITA DE CALDAS";1117,43;1117,43
"315930 SANTA RITA DE JACUTINGA";948,86;948,86
"315960 SANTA RITA DO SAPUCAI";14809,13;14809,13
"315980 SANTA VITORIA";6940,07;6940,07
"315990 SANTO ANTONIO DO AMPARO";37778,02;37778,02
"316040 SANTO ANTONIO DO MONTE";7473,86;7473,86
"316070 SANTOS DUMONT";20023,86;20023,86
"316100 SAO DOMINGOS DO PRATA";10158,24;10158,24
"316110 SAO FRANCISCO";38302,02;38302,02
"316200 SAO GONCALO DO SAPUCAI";14835,75;14835,75
"316210 SAO GOTARDO";11288,61;11288,61
"316220 SAO JOAO BATISTA DO GLORIA";1900,58;1900,58
"316240 SAO JOAO DA PONTE";14765,78;14765,78
"316250 SAO JOAO DEL REI";136363,55;136363,55
"316270 SAO JOAO DO PARAISO";9596,21;9596,21
"316280 SAO JOAO EVANGELISTA";13440,19;13440,19
"316290 SAO JOAO NEPOMUCENO";14144,59;14144,59
"316370 SAO LOURENCO";101997,80;101997,80
"316390 SAO PEDRO DA UNIAO";183,94;183,94
"316420 SAO ROMAO";1072,10;1072,10
"316430 SAO ROQUE DE MINAS";457,51;457,51
"316470 SAO SEBASTIAO DO PARAISO";111649,25;111649,25
"316500 SAO TIAGO";2379,74;2379,74
"316530 SAO VICENTE DE MINAS";8290,57;8290,57
"316570 SENADOR FIRMINO";1598,71;1598,71
"316680 SERRA DO SALITRE";3222,84;3222,84
"316690 SERRANIA";819,61;819,61
"316710 SERRO";9651,62;9651,62
"316720 SETE LAGOAS";341767,09;341767,09
"316740 SILVIANOPOLIS";1903,13;1903,13
"316800 TAIOBEIRAS";66639,11;66639,11
"316840 TARUMIRIM";10965,45;10965,45
"316850 TEIXEIRAS";1342,19;1342,19
"316860 TEOFILO OTONI";316300,81;316300,81
"316870 TIMOTEO";66199,49;66199,49
"316890 TIROS";369,25;369,25
"316920 TOMBOS";2166,54;2166,54
"316930 TRES CORACOES";86010,31;86010,31
"316935 TRES MARIAS";15201,34;15201,34
"316940 TRES PONTAS";57548,26;57548,26
"316960 TUPACIGUARA";6135,21;6135,21
"316970 TURMALINA";18254,01;18254,01
"316990 UBA";254233,01;254233,01
"317010 UBERABA";583272,64;583272,64
"317020 UBERLANDIA";1176943,08;1176943,08
"317040 UNAI";47809,45;47809,45
"317043 UNIAO DE MINAS";2936,20;2936,20
"317052 URUCUIA";3892,38;3892,38
"317070 VARGINHA";413568,48;413568,48
"317080 VARZEA DA PALMA";16658,81;16658,81
"317090 VARZELANDIA";3826,15;3826,15
"317100 VAZANTE";8332,47;8332,47
"317120 VESPASIANO";19744,86;19744,86
"317130 VICOSA";139824,72;139824,72
"317160 VIRGEM DA LAPA";4014,67;4014,67
"317170 VIRGINIA";2998,60;2998,60
"317180 VIRGINOPOLIS";6163,27;6163,27
"317200 VISCONDE DO RIO BRANCO";49116,26;49116,26
"317210 VOLTA GRANDE";156,70;156,70
"320010 AFONSO CLAUDIO";2253,32;2253,32
"320020 ALEGRE";22211,74;22211,74
"320040 ANCHIETA";22630,96;22630,96
"320050 APIACA";386,10;386,10
"320060 ARACRUZ";58837,93;58837,93
"320070 ATILIO VIVACQUA";686,12;686,12
"320080 BAIXO GUANDU";14631,89;14631,89
"320090 BARRA DE SAO FRANCISCO";4221,58;4221,58
"320100 BOA ESPERANCA";5131,31;5131,31
"320120 CACHOEIRO DE ITAPEMIRIM";605720,61;605720,61
"320130 CARIACICA";227035,34;227035,34
"320140 CASTELO";14761,20;14761,20
"320150 COLATINA";165945,72;165945,72
"320160 CONCEICAO DA BARRA";3108,43;3108,43
"320170 CONCEICAO DO CASTELO";1230,60;1230,60
"320190 DOMINGOS MARTINS";20417,38;20417,38
"320210 ECOPORANGA";14440,71;14440,71
"320230 GUACUI";23807,63;23807,63
"320240 GUARAPARI";25833,63;25833,63
"320245 IBATIBA";11470,65;11470,65
"320260 ICONHA";4495,11;4495,11
"320270 ITAGUACU";946,55;946,55
"320280 ITAPEMIRIM";14587,27;14587,27
"320290 ITARANA";1843,10;1843,10
"320300 IUNA";16585,27;16585,27
"320305 JAGUARE";6771,97;6771,97
"320310 JERONIMO MONTEIRO";20769,99;20769,99
"320313 JOAO NEIVA";7194,82;7194,82
"320316 LARANJA DA TERRA";432,51;432,51
"320320 LINHARES";270737,61;270737,61
"320330 MANTENOPOLIS";3729,63;3729,63
"320340 MIMOSO DO SUL";8493,02;8493,02
"320350 MONTANHA";9786,55;9786,55
"320360 MUCURICI";4705,57;4705,57
"320370 MUNIZ FREIRE";7173,07;7173,07
"320380 MUQUI";3700,94;3700,94
"320390 NOVA VENECIA";21242,13;21242,13
"320400 PANCAS";3997,50;3997,50
"320405 PEDRO CANARIO";11527,41;11527,41
"320410 PINHEIROS";13142,65;13142,65
"320420 PIUMA";484,52;484,52
"320435 RIO BANANAL";803,39;803,39
"320450 SANTA LEOPOLDINA";7887,13;7887,13
"320455 SANTA MARIA DE JETIBA";15741,36;15741,36
"320460 SANTA TERESA";49105,35;49105,35
"320470 SAO GABRIEL DA PALHA";12449,24;12449,24
"320480 SAO JOSE DO CALCADO";10294,68;10294,68
"320490 SAO MATEUS";124303,19;124303,19
"320500 SERRA";234704,33;234704,33
"320503 VARGEM ALTA";2046,69;2046,69
"320506 VENDA NOVA DO IMIGRANTE";17876,49;17876,49
"320520 VILA VELHA";895152,42;895152,42
"320530 VITORIA";1136308,72;1136308,72
"330010 ANGRA DOS REIS";97003,13;97003,13
"330015 APERIBE";5544,30;5544,30
"330020 ARARUAMA";66821,50;66821,50
"330022 AREAL";655,10;655,10
"330023 ARMACAO DOS BUZIOS";14662,79;14662,79
"330025 ARRAIAL DO CABO";7854,10;7854,10
"330030 BARRA DO PIRAI";73351,71;73351,71
"330040 BARRA MANSA";190551,05;190551,05
"330045 BELFORD ROXO";311833,77;311833,77
"330050 BOM JARDIM";9826,82;9826,82
"330060 BOM JESUS DO ITABAPOANA";25602,32;25602,32
"330070 CABO FRIO";88501,23;88501,23
"330080 CACHOEIRAS DE MACACU";19517,39;19517,39
"330090 CAMBUCI";11106,25;11106,25
"330100 CAMPOS DOS GOYTACAZES";719423,05;719423,05
"330110 CANTAGALO";8373,87;8373,87
"330120 CARMO";11721,15;11721,15
"330130 CASIMIRO DE ABREU";3080,98;3080,98
"330140 CONCEICAO DE MACABU";1194,52;1194,52
"330150 CORDEIRO";7707,10;7707,10
"330160 DUAS BARRAS";2684,41;2684,41
"330170 DUQUE DE CAXIAS";295720,75;295720,75
"330180 ENGENHEIRO PAULO DE FRONTIN";1701,06;1701,06
"330185 GUAPIMIRIM";11482,08;11482,08
"330190 ITABORAI";87217,26;87217,26
"330200 ITAGUAI";36463,38;36463,38
"330210 ITAOCARA";19741,98;19741,98
"330220 ITAPERUNA";523316,73;523316,73
"330225 ITATIAIA";10793,23;10793,23
"330227 JAPERI";12470,67;12470,67
"330230 LAJE DO MURIAE";890,16;890,16
"330240 MACAE";96610,99;96610,99
"330250 MAGE";69405,71;69405,71
"330260 MANGARATIBA";11842,87;11842,87
"330270 MARICA";29402,08;29402,08
"330280 MENDES";719,75;719,75
