 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2013
"230540 ICO";91377,92;91377,92
"230550 IGUATU";413788,96;413788,96
"230560 INDEPENDENCIA";10348,19;10348,19
"230565 IPAPORANGA";4400,27;4400,27
"230570 IPAUMIRIM";13516,08;13516,08
"230580 IPU";36641,77;36641,77
"230590 IPUEIRAS";37264,85;37264,85
"230600 IRACEMA";9296,03;9296,03
"230610 IRAUCUBA";5900,01;5900,01
"230620 ITAICABA";1131,13;1131,13
"230625 ITAITINGA";5018,22;5018,22
"230630 ITAPAGE";22077,71;22077,71
"230640 ITAPIPOCA";438953,68;438953,68
"230650 ITAPIUNA";292,62;292,62
"230655 ITAREMA";25298,96;25298,96
"230670 JAGUARETAMA";1568,04;1568,04
"230680 JAGUARIBARA";23353,35;23353,35
"230690 JAGUARIBE";47321,16;47321,16
"230700 JAGUARUANA";11116,79;11116,79
"230710 JARDIM";42822,09;42822,09
"230720 JATI";3655,36;3655,36
"230730 JUAZEIRO DO NORTE";435097,35;435097,35
"230740 JUCAS";1128,32;1128,32
"230750 LAVRAS DA MANGABEIRA";85730,15;85730,15
"230760 LIMOEIRO DO NORTE";188810,24;188810,24
"230763 MADALENA";6781,57;6781,57
"230765 MARACANAU";564964,68;564964,68
"230770 MARANGUAPE";117924,03;117924,03
"230780 MARCO";7510,40;7510,40
"230810 MAURITI";89871,67;89871,67
"230820 MERUOCA";3219,09;3219,09
"230830 MILAGRES";15466,48;15466,48
"230835 MILHA";2308,52;2308,52
"230840 MISSAO VELHA";18390,97;18390,97
"230850 MOMBACA";38248,61;38248,61
"230860 MONSENHOR TABOSA";16824,33;16824,33
"230870 MORADA NOVA";93165,70;93165,70
"230880 MORAUJO";2315,69;2315,69
"230890 MORRINHOS";7059,63;7059,63
"230900 MUCAMBO";25254,82;25254,82
"230910 MULUNGU";1588,82;1588,82
"230920 NOVA OLINDA";8862,81;8862,81
"230930 NOVA RUSSAS";52575,98;52575,98
"230940 NOVO ORIENTE";25694,60;25694,60
"230945 OCARA";12108,01;12108,01
"230950 OROS";25157,15;25157,15
"230960 PACAJUS";13684,23;13684,23
"230970 PACATUBA";15005,46;15005,46
"230980 PACOTI";5118,08;5118,08
"231000 PALHANO";657,24;657,24
"231010 PALMACIA";736,02;736,02
"231020 PARACURU";42176,01;42176,01
"231025 PARAIPABA";9351,58;9351,58
"231030 PARAMBU";23690,06;23690,06
"231050 PEDRA BRANCA";33202,30;33202,30
"231060 PENAFORTE";2714,02;2714,02
"231070 PENTECOSTE";46106,90;46106,90
"231080 PEREIRO";10728,69;10728,69
"231085 PINDORETAMA";5224,66;5224,66
"231090 PIQUET CARNEIRO";8358,97;8358,97
"231100 PORANGA";8704,90;8704,90
"231110 PORTEIRAS";3476,75;3476,75
"231120 POTENGI";7447,15;7447,15
"231130 QUIXADA";374976,80;374976,80
"231135 QUIXELO";7638,73;7638,73
"231140 QUIXERAMOBIM";190470,40;190470,40
"231150 QUIXERE";5549,98;5549,98
"231160 REDENCAO";87676,22;87676,22
"231170 RERIUTABA";11542,89;11542,89
"231180 RUSSAS";259416,65;259416,65
"231190 SABOEIRO";8071,98;8071,98
"231195 SALITRE";15703,32;15703,32
"231200 SANTANA DO ACARAU";22600,88;22600,88
"231210 SANTANA DO CARIRI";4905,39;4905,39
"231220 SANTA QUITERIA";32911,93;32911,93
"231230 SAO BENEDITO";58241,94;58241,94
"231240 SAO GONCALO DO AMARANTE";27335,63;27335,63
"231260 SAO LUIS DO CURU";4883,03;4883,03
"231270 SENADOR POMPEU";23863,98;23863,98
"231290 SOBRAL";3976507,20;3976507,20
"231300 SOLONOPOLE";6611,80;6611,80
"231310 TABULEIRO DO NORTE";13715,92;13715,92
"231320 TAMBORIL";16056,28;16056,28
"231325 TARRAFAS";1765,52;1765,52
"231330 TAUA";144451,40;144451,40
"231335 TEJUCUOCA";1716,12;1716,12
"231340 TIANGUA";156082,48;156082,48
"231350 TRAIRI";7837,51;7837,51
"231355 TURURU";2546,59;2546,59
"231360 UBAJARA";27488,97;27488,97
"231370 UMARI";5818,53;5818,53
"231375 UMIRIM";5393,55;5393,55
"231380 URUBURETAMA";885,32;885,32
"231390 URUOCA";6250,37;6250,37
"231395 VARJOTA";20037,08;20037,08
"231400 VARZEA ALEGRE";78394,71;78394,71
"231410 VICOSA DO CEARA";72685,57;72685,57
"240010 ACARI";24721,19;24721,19
"240020 ACU";163810,43;163810,43
"240050 ALEXANDRIA";312459,98;312459,98
"240060 ALMINO AFONSO";70960,20;70960,20
"240070 ALTO DO RODRIGUES";4772,58;4772,58
"240080 ANGICOS";14658,38;14658,38
"240090 ANTONIO MARTINS";4840,98;4840,98
"240100 APODI";67646,03;67646,03
"240110 AREIA BRANCA";7173,01;7173,01
"240145 BARAUNA";3622,32;3622,32
"240180 BREJINHO";962,16;962,16
"240200 CAICO";212072,85;212072,85
"240220 CANGUARETAMA";18971,82;18971,82
"240230 CARAUBAS";39378,19;39378,19
"240250 CARNAUBAIS";2791,97;2791,97
"240260 CEARA-MIRIM";64122,26;64122,26
"240270 CERRO CORA";4145,54;4145,54
"240280 CORONEL EZEQUIEL";463,21;463,21
"240290 CORONEL JOAO PESSOA";2849,26;2849,26
"240300 CRUZETA";13934,39;13934,39
"240310 CURRAIS NOVOS";220124,34;220124,34
"240320 DOUTOR SEVERIANO";3781,35;3781,35
"240325 PARNAMIRIM";700791,42;700791,42
"240330 ENCANTO";928,74;928,74
"240340 EQUADOR";3146,42;3146,42
"240360 EXTREMOZ";3241,78;3241,78
"240370 FELIPE GUERRA";1922,54;1922,54
"240380 FLORANIA";17473,31;17473,31
"240390 FRANCISCO DANTAS";2613,36;2613,36
"240400 FRUTUOSO GOMES";5313,29;5313,29
"240420 GOIANINHA";7361,15;7361,15
"240450 GUAMARE";5098,31;5098,31
"240490 ITAU";1938,82;1938,82
"240500 JACANA";2421,23;2421,23
"240520 JANDUIS";3034,18;3034,18
"240530 JANUARIO CICCO";2030,32;2030,32
"240560 JARDIM DE PIRANHAS";7206,72;7206,72
"240570 JARDIM DO SERIDO";18396,17;18396,17
"240580 JOAO CAMARA";16584,88;16584,88
"240600 JOSE DA PENHA";2637,33;2637,33
"240610 JUCURUTU";36090,40;36090,40
"240620 LAGOA D'ANTA";1208,45;1208,45
"240650 LAGOA NOVA";9079,20;9079,20
"240670 LAJES";21204,86;21204,86
"240690 LUCRECIA";2016,68;2016,68
"240700 LUIS GOMES";13332,83;13332,83
"240710 MACAIBA";14621,25;14621,25
"240720 MACAU";48082,66;48082,66
"240725 MAJOR SALES";1770,60;1770,60
"240730 MARCELINO VIEIRA";11100,37;11100,37
"240740 MARTINS";9802,80;9802,80
"240760 MESSIAS TARGINO";408,35;408,35
"240780 MONTE ALEGRE";10410,08;10410,08
"240800 MOSSORO";2272201,28;2272201,28
"240810 NATAL";11033456,31;11033456,31
"240830 NOVA CRUZ";3759,49;3759,49
"240840 OLHO-D'AGUA DO BORGES";3678,84;3678,84
"240860 PARANA";4509,23;4509,23
"240880 PARAZINHO";360,80;360,80
"240890 PARELHAS";29615,33;29615,33
"240910 PASSA E FICA";18665,02;18665,02
"240930 PATU";6116,34;6116,34
"240940 PAU DOS FERROS";178438,35;178438,35
"240980 PEDRO VELHO";1290,03;1290,03
"240990 PENDENCIAS";6190,50;6190,50
"241000 PILOES";595,28;595,28
"241020 PORTALEGRE";4570,51;4570,51
"241030 SERRA CAIADA";4171,07;4171,07
"241050 RAFAEL FERNANDES";650,47;650,47
"241060 RAFAEL GODEIRO";3431,81;3431,81
"241070 RIACHO DA CRUZ";3020,10;3020,10
"241100 RODOLFO FERNANDES";2633,39;2633,39
"241110 RUY BARBOSA";1488,72;1488,72
"241120 SANTA CRUZ";162659,12;162659,12
"241140 SANTANA DO MATOS";14244,78;14244,78
"241142 SANTANA DO SERIDO";599,58;599,58
"241150 SANTO ANTONIO";110755,87;110755,87
"241200 SAO GONCALO DO AMARANTE";174122,15;174122,15
"241220 SAO JOSE DE MIPIBU";147267,15;147267,15
"241230 SAO JOSE DO CAMPESTRE";5118,31;5118,31
"241250 SAO MIGUEL";51922,10;51922,10
"241260 SAO PAULO DO POTENGI";35981,14;35981,14
"241280 SAO RAFAEL";1131,85;1131,85
"241300 SAO VICENTE";2044,21;2044,21
"241330 SERRA DE SAO BENTO";1254,71;1254,71
"241335 SERRA DO MEL";626,90;626,90
"241340 SERRA NEGRA DO NORTE";3472,00;3472,00
"241355 SERRINHA DOS PINTOS";2160,94;2160,94
"241360 SEVERIANO MELO";974,70;974,70
"241370 SITIO NOVO";617,52;617,52
"241380 TABOLEIRO GRANDE";975,76;975,76
"241410 TENENTE ANANIAS";20119,47;20119,47
"241420 TIBAU DO SUL";3990,60;3990,60
"241440 TOUROS";1789,06;1789,06
"241460 UPANEMA";270,38;270,38
"250010 AGUA BRANCA";11934,26;11934,26
"250040 ALAGOA NOVA";4013,42;4013,42
"250070 SAO JOAO DO RIO DO PEIXE";5730,03;5730,03
"250090 ARARA";5196,98;5196,98
"250100 ARARUNA";43055,27;43055,27
"250110 AREIA";24493,54;24493,54
"250130 AROEIRAS";4267,31;4267,31
"250150 BANANEIRAS";34500,44;34500,44
"250180 BAYEUX";12998,82;12998,82
"250190 BELEM";27212,98;27212,98
"250200 BELEM DO BREJO DO CRUZ";11785,12;11785,12
"250230 BOM SUCESSO";10022,41;10022,41
"250240 BONITO DE SANTA FE";3868,16;3868,16
"250250 BOQUEIRAO";3964,25;3964,25
"250280 BREJO DO CRUZ";19325,52;19325,52
"250290 BREJO DOS SANTOS";32415,36;32415,36
"250300 CAAPORA";30969,63;30969,63
"250320 CABEDELO";62179,14;62179,14
"250370 CAJAZEIRAS";363768,98;363768,98
"250400 CAMPINA GRANDE";4698704,82;4698704,82
"250430 CATOLE DO ROCHA";82742,66;82742,66
"250440 CONCEICAO";21553,49;21553,49
"250500 CUBATI";5482,97;5482,97
"250510 CUITE";26028,60;26028,60
"250570 DONA INES";3285,85;3285,85
"250600 ESPERANCA";70842,75;70842,75
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";326784,86;326784,86
"250680 INGA";32857,90;32857,90
"250690 ITABAIANA";7082,37;7082,37
"250740 JERICO";6259,69;6259,69
"250750 JOAO PESSOA";9282352,59;9282352,59
"250770 JUAZEIRINHO";9529,17;9529,17
"250800 JURU";7211,41;7211,41
"250820 LAGOA DE DENTRO";582,82;582,82
"250830 LAGOA SECA";8686,84;8686,84
"250840 LASTRO";9690,41;9690,41
"250890 MAMANGUAPE";7862,70;7862,70
"250920 MASSARANDUBA";2333,77;2333,77
"250970 MONTEIRO";36902,48;36902,48
"251080 PATOS";264598,17;264598,17
"251090 PAULISTA";1325,71;1325,71
"251110 PEDRA LAVRADA";9626,22;9626,22
"251120 PEDRAS DE FOGO";9617,23;9617,23
"251130 PIANCO";70375,70;70375,70
"251140 PICUI";120512,57;120512,57
"251150 PILAR";5049,18;5049,18
"251200 POCINHOS";6801,54;6801,54
"251210 POMBAL";27645,66;27645,66
"251230 PRINCESA ISABEL";18434,18;18434,18
"251280 RIACHO DOS CAVALOS";5796,70;5796,70
"251340 SANTA LUZIA";24987,38;24987,38
"251370 SANTA RITA";496142,01;496142,01
"251390 SAO BENTO";55920,82;55920,82
"251400 SAO JOAO DO CARIRI";32948,25;32948,25
"251430 SAO JOSE DE CAIANA";2161,10;2161,10
"251490 SAO MAMEDE";13843,60;13843,60
"251530 SAPE";397,98;397,98
"251540 SAO VICENTE DO SERIDO";5829,19;5829,19
"251550 SERRA BRANCA";23589,23;23589,23
"251600 SOLANEA";99008,91;99008,91
"251610 SOLEDADE";443,40;443,40
"251630 SUME";85130,76;85130,76
"251650 TAPEROA";41494,64;41494,64
"251660 TAVARES";12042,68;12042,68
"251690 UIRAUNA";23978,07;23978,07
"260005 ABREU E LIMA";44185,78;44185,78
"260010 AFOGADOS DA INGAZEIRA";318756,54;318756,54
"260020 AFRANIO";13674,61;13674,61
"260030 AGRESTINA";82743,80;82743,80
"260050 AGUAS BELAS";26276,51;26276,51
"260060 ALAGOINHA";5949,08;5949,08
"260070 ALIANCA";23207,43;23207,43
"260080 ALTINHO";8227,38;8227,38
"260090 AMARAJI";10497,52;10497,52
"260100 ANGELIM";4475,08;4475,08
"260110 ARARIPINA";269493,81;269493,81
"260120 ARCOVERDE";236753,47;236753,47
"260130 BARRA DE GUABIRABA";5104,04;5104,04
"260140 BARREIROS";257838,03;257838,03
"260150 BELEM DE MARIA";2477,84;2477,84
"260160 BELEM DE SAO FRANCISCO";33638,01;33638,01
"260170 BELO JARDIM";89039,69;89039,69
"260180 BETANIA";2847,42;2847,42
"260190 BEZERROS";234731,96;234731,96
"260200 BODOCO";10837,13;10837,13
"260210 BOM CONSELHO";33875,28;33875,28
"260220 BOM JARDIM";5914,80;5914,80
"260230 BONITO";19274,37;19274,37
"260240 BREJAO";5814,96;5814,96
"260250 BREJINHO";2171,31;2171,31
"260260 BREJO DA MADRE DE DEUS";16895,72;16895,72
"260280 BUIQUE";68941,35;68941,35
"260290 CABO DE SANTO AGOSTINHO";1418286,87;1418286,87
"260300 CABROBO";47578,61;47578,61
"260310 CACHOEIRINHA";4881,64;4881,64
"260320 CAETES";10820,30;10820,30
"260330 CALCADO";5106,95;5106,95
"260345 CAMARAGIBE";59086,52;59086,52
"260350 CAMOCIM DE SAO FELIX";5574,15;5574,15
"260370 CANHOTINHO";39407,60;39407,60
"260380 CAPOEIRAS";10606,32;10606,32
"260390 CARNAIBA";14360,20;14360,20
"260392 CARNAUBEIRA DA PENHA";8187,16;8187,16
"260400 CARPINA";20883,58;20883,58
"260410 CARUARU";2141671,81;2141671,81
"260415 CASINHAS";1975,27;1975,27
"260420 CATENDE";3149,56;3149,56
"260430 CEDRO";3493,23;3493,23
"260440 CHA DE ALEGRIA";2715,69;2715,69
"260450 CHA GRANDE";26794,22;26794,22
"260460 CONDADO";3870,26;3870,26
"260470 CORRENTES";2942,03;2942,03
"260480 CORTES";39440,09;39440,09
"260490 CUMARU";3170,20;3170,20
"260500 CUPIRA";15460,68;15460,68
"260510 CUSTODIA";52947,50;52947,50
"260515 DORMENTES";21239,42;21239,42
"260520 ESCADA";16873,33;16873,33
"260530 EXU";17654,48;17654,48
"260540 FEIRA NOVA";2260,95;2260,95
"260545 FERNANDO DE NORONHA";582,42;582,42
"260560 FLORES";5260,11;5260,11
"260570 FLORESTA";45198,13;45198,13
"260580 FREI MIGUELINHO";977,57;977,57
"260590 GAMELEIRA";1647,50;1647,50
"260600 GARANHUNS";914316,47;914316,47
"260610 GLORIA DO GOITA";10113,68;10113,68
"260620 GOIANA";53872,57;53872,57
"260630 GRANITO";2646,10;2646,10
"260640 GRAVATA";25503,74;25503,74
"260650 IATI";9256,09;9256,09
"260660 IBIMIRIM";8178,74;8178,74
"260670 IBIRAJUBA";4246,68;4246,68
"260680 IGARASSU";206380,04;206380,04
"260690 IGUARACY";1367,22;1367,22
"260700 INAJA";3376,37;3376,37
"260710 INGAZEIRA";406,33;406,33
"260720 IPOJUCA";22981,90;22981,90
"260730 IPUBI";14830,78;14830,78
"260740 ITACURUBA";1107,94;1107,94
"260750 ITAIBA";10435,00;10435,00
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";6080,86;6080,86
"260770 ITAPETIM";14722,52;14722,52
"260780 ITAQUITINGA";902,80;902,80
"260790 JABOATAO DOS GUARARAPES";1973087,62;1973087,62
"260795 JAQUEIRA";3205,44;3205,44
"260800 JATAUBA";15223,71;15223,71
"260805 JATOBA";9731,68;9731,68
"260810 JOAO ALFREDO";7592,92;7592,92
"260820 JOAQUIM NABUCO";582,42;582,42
"260830 JUPI";2265,00;2265,00
"260840 JUREMA";7447,53;7447,53
"260845 LAGOA DO CARRO";9858,00;9858,00
"260850 LAGOA DE ITAENGA";292,62;292,62
"260860 LAGOA DO OURO";4309,29;4309,29
"260870 LAGOA DOS GATOS";2556,49;2556,49
"260875 LAGOA GRANDE";13300,20;13300,20
"260880 LAJEDO";11851,25;11851,25
"260890 LIMOEIRO";297315,62;297315,62
"260900 MACAPARANA";37174,79;37174,79
"260910 MACHADOS";443,40;443,40
"260920 MARAIAL";451,40;451,40
"260930 MIRANDIBA";4814,01;4814,01
"260940 MORENO";174484,13;174484,13
"260950 NAZARE DA MATA";127538,18;127538,18
"260960 OLINDA";725137,92;725137,92
"260970 OROBO";22753,74;22753,74
"260980 OROCO";13472,35;13472,35
"260990 OURICURI";183156,07;183156,07
"261000 PALMARES";1215967,04;1215967,04
"261020 PANELAS";18269,65;18269,65
"261040 PARNAMIRIM";6952,52;6952,52
"261050 PASSIRA";4295,50;4295,50
"261060 PAUDALHO";43004,44;43004,44
"261070 PAULISTA";1712152,68;1712152,68
"261080 PEDRA";9363,81;9363,81
"261090 PESQUEIRA";132637,86;132637,86
"261100 PETROLANDIA";91218,46;91218,46
"261110 PETROLINA";1950236,24;1950236,24
"261120 POCAO";44,22;44,22
"261130 POMBOS";5838,55;5838,55
"261150 QUIPAPA";12479,55;12479,55
"261160 RECIFE";40276468,00;40276468,00
"261170 RIACHO DAS ALMAS";18539,19;18539,19
"261180 RIBEIRAO";5690,89;5690,89
"261190 RIO FORMOSO";5385,21;5385,21
"261200 SAIRE";5342,02;5342,02
"261220 SALGUEIRO";529176,25;529176,25
"261230 SALOA";7400,06;7400,06
"261240 SANHARO";17525,25;17525,25
"261245 SANTA CRUZ";8370,36;8370,36
"261247 SANTA CRUZ DA BAIXA VERDE";5422,30;5422,30
"261250 SANTA CRUZ DO CAPIBARIBE";75770,89;75770,89
"261260 SANTA MARIA DA BOA VISTA";34327,95;34327,95
"261280 SANTA TEREZINHA";1108,92;1108,92
"261290 SAO BENEDITO DO SUL";2882,53;2882,53
"261300 SAO BENTO DO UNA";27968,69;27968,69
"261310 SAO CAITANO";22683,34;22683,34
"261320 SAO JOAO";17308,49;17308,49
"261330 SAO JOAQUIM DO MONTE";6174,09;6174,09
"261350 SAO JOSE DO BELMONTE";37899,09;37899,09
"261360 SAO JOSE DO EGITO";48162,59;48162,59
"261370 SAO LOURENCO DA MATA";236483,47;236483,47
"261380 SAO VICENTE FERRER";11659,14;11659,14
"261390 SERRA TALHADA";677339,84;677339,84
"261400 SERRITA";6577,09;6577,09
"261410 SERTANIA";958,38;958,38
"261420 SIRINHAEM";10919,02;10919,02
"261430 MOREILANDIA";324,90;324,90
"261440 SOLIDAO";699,46;699,46
"261450 SURUBIM";224511,28;224511,28
"261460 TABIRA";3919,79;3919,79
"261480 TACARATU";10350,70;10350,70
"261485 TAMANDARE";6127,61;6127,61
"261500 TAQUARITINGA DO NORTE";15928,27;15928,27
"261510 TEREZINHA";2998,89;2998,89
"261520 TERRA NOVA";2749,55;2749,55
"261530 TIMBAUBA";54982,79;54982,79
"261540 TORITAMA";10241,03;10241,03
"261560 TRINDADE";19365,27;19365,27
"261570 TRIUNFO";13488,48;13488,48
"261580 TUPANATINGA";3768,83;3768,83
"261590 TUPARETAMA";17679,53;17679,53
"261600 VENTUROSA";8342,73;8342,73
"261610 VERDEJANTE";1865,73;1865,73
"261620 VERTENTES";45988,02;45988,02
"261630 VICENCIA";25500,50;25500,50
"261640 VITORIA DE SANTO ANTAO";1082987,63;1082987,63
"270020 ANADIA";598,42;598,42
"270030 ARAPIRACA";2459475,53;2459475,53
"270040 ATALAIA";8052,37;8052,37
"270070 BATALHA";58090,01;58090,01
"270100 BOCA DA MATA";13608,82;13608,82
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";10056,78;10056,78
"270140 CAMPO ALEGRE";17501,30;17501,30
"270170 CAPELA";9311,79;9311,79
"270210 COLONIA LEOPOLDINA";10324,74;10324,74
"270230 CORURIPE";615128,38;615128,38
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";81087,35;81087,35
"270280 FLEXEIRAS";4702,82;4702,82
"270290 GIRAU DO PONCIANO";1757,98;1757,98
"270300 IBATEGUARA";3990,60;3990,60
"270310 IGACI";12797,56;12797,56
"270380 JOAQUIM GOMES";11150,60;11150,60
"270400 JUNQUEIRO";25344,93;25344,93
"270410 LAGOA DA CANOA";1965,60;1965,60
"270420 LIMOEIRO DE ANADIA";5351,58;5351,58
"270430 MACEIO";10363190,92;10363190,92
"270440 MAJOR ISIDORO";3018,10;3018,10
"270450 MARAGOGI";10114,40;10114,40
"270470 MARECHAL DEODORO";9716,91;9716,91
"270500 MATA GRANDE";50209,27;50209,27
"270510 MATRIZ DE CAMARAGIBE";7753,05;7753,05
"270550 MURICI";22185,70;22185,70
"270570 OLHO D'AGUA DAS FLORES";11435,51;11435,51
"270630 PALMEIRA DOS INDIOS";558738,70;558738,70
"270640 PAO DE ACUCAR";38547,73;38547,73
"270660 PAULO JACINTO";1726,79;1726,79
"270670 PENEDO";176018,86;176018,86
"270680 PIACABUCU";918,80;918,80
"270690 PILAR";20808,54;20808,54
"270730 PORTO CALVO";16701,94;16701,94
"270760 QUEBRANGULO";15484,70;15484,70
"270770 RIO LARGO";22632,88;22632,88
"270800 SANTANA DO IPANEMA";598712,02;598712,02
"270830 SAO JOSE DA LAJE";14499,56;14499,56
"270840 SAO JOSE DA TAPERA";3103,80;3103,80
"270850 SAO LUIS DO QUITUNDE";13614,67;13614,67
"270860 SAO MIGUEL DOS CAMPOS";536313,16;536313,16
"270880 SAO SEBASTIAO";9046,20;9046,20
"270915 TEOTONIO VILELA";25527,83;25527,83
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";167819,96;167819,96
"270940 VICOSA";39291,50;39291,50
"280020 AQUIDABA";35980,80;35980,80
"280030 ARACAJU";5229868,38;5229868,38
"280130 CAPELA";83898,36;83898,36
"280210 ESTANCIA";313915,79;313915,79
"280290 ITABAIANA";258770,72;258770,72
"280340 JAPOATA";15388,68;15388,68
"280350 LAGARTO";427944,14;427944,14
"280440 NEOPOLIS";8107,46;8107,46
"280450 NOSSA SENHORA DA GLORIA";70641,73;70641,73
"280480 NOSSA SENHORA DO SOCORRO";129562,57;129562,57
"280570 PROPRIA";62317,69;62317,69
"280590 RIACHUELO";42374,76;42374,76
"290040 AGUA FRIA";13596,42;13596,42
"290060 AIQUARA";11535,05;11535,05
"290070 ALAGOINHAS";420865,12;420865,12
"290080 ALCOBACA";49596,75;49596,75
"290100 AMARGOSA";92103,02;92103,02
"290110 AMELIA RODRIGUES";5887,97;5887,97
"290115 AMERICA DOURADA";32102,16;32102,16
"290120 ANAGE";32105,40;32105,40
"290130 ANDARAI";33751,54;33751,54
"290150 ANGUERA";8849,32;8849,32
"290160 ANTAS";226910,40;226910,40
"290200 ARACATU";49348,07;49348,07
"290210 ARACI";20213,66;20213,66
"290240 AURELINO LEAL";42772,29;42772,29
"290250 BAIANOPOLIS";33773,12;33773,12
"290260 BAIXA GRANDE";25415,40;25415,40
"290270 BARRA";258181,62;258181,62
"290280 BARRA DA ESTIVA";213618,53;213618,53
"290290 BARRA DO CHOCA";32523,01;32523,01
"290300 BARRA DO MENDES";33381,49;33381,49
"290320 BARREIRAS";1040821,55;1040821,55
"290323 BARRO ALTO";37896,27;37896,27
"290327 BARROCAS";16555,75;16555,75
"290330 BARRO PRETO";9629,59;9629,59
"290340 BELMONTE";65710,74;65710,74
"290350 BELO CAMPO";11731,75;11731,75
"290360 BIRITINGA";7505,23;7505,23
"290380 BOA VISTA DO TUPIM";13746,66;13746,66
"290390 BOM JESUS DA LAPA";58905,43;58905,43
"290395 BOM JESUS DA SERRA";28379,23;28379,23
"290400 BONINAL";12873,99;12873,99
"290405 BONITO";23261,96;23261,96
"290410 BOQUIRA";62533,55;62533,55
"290420 BOTUPORA";61010,75;61010,75
"290430 BREJOES";23742,56;23742,56
"290460 BRUMADO";137532,73;137532,73
"290480 CAATIBA";14420,31;14420,31
"290490 CACHOEIRA";79156,04;79156,04
"290500 CACULE";69088,38;69088,38
"290510 CAEM";66332,20;66332,20
"290520 CAETITE";154743,79;154743,79
"290530 CAFARNAUM";33327,21;33327,21
"290550 CALDEIRAO GRANDE";51730,63;51730,63
"290560 CAMACAN";70959,89;70959,89
"290570 CAMACARI";238021,79;238021,79
"290590 CAMPO ALEGRE DE LOURDES";112455,80;112455,80
"290600 CAMPO FORMOSO";150555,11;150555,11
"290610 CANAPOLIS";23969,91;23969,91
"290620 CANARANA";26545,05;26545,05
"290630 CANAVIEIRAS";45811,62;45811,62
"290650 CANDEIAS";159069,80;159069,80
"290660 CANDIBA";41063,42;41063,42
"290670 CANDIDO SALES";35887,56;35887,56
"290680 CANSANCAO";63458,92;63458,92
"290682 CANUDOS";64129,16;64129,16
"290685 CAPELA DO ALTO ALEGRE";10571,77;10571,77
"290687 CAPIM GROSSO";52487,55;52487,55
"290690 CARAVELAS";23848,21;23848,21
"290710 CARINHANHA";65737,72;65737,72
"290720 CASA NOVA";43483,46;43483,46
"290730 CASTRO ALVES";85650,98;85650,98
"290750 CATU";44741,32;44741,32
"290755 CATURAMA";1096,16;1096,16
"290760 CENTRAL";41564,56;41564,56
"290780 CICERO DANTAS";47122,33;47122,33
"290790 CIPO";13535,12;13535,12
"290800 COARACI";20360,23;20360,23
"290810 COCOS";53409,09;53409,09
"290830 CONCEICAO DO ALMEIDA";10006,08;10006,08
"290840 CONCEICAO DO COITE";160650,73;160650,73
"290850 CONCEICAO DO JACUIPE";1384,49;1384,49
"290860 CONDE";1566,53;1566,53
"290870 CONDEUBA";22403,81;22403,81
"290900 CORDEIROS";8989,69;8989,69
"290910 CORIBE";52479,45;52479,45
"290930 CORRENTINA";35390,55;35390,55
"290950 CRAVOLANDIA";18093,41;18093,41
"290960 CRISOPOLIS";16401,05;16401,05
"290980 CRUZ DAS ALMAS";42042,52;42042,52
"291005 DIAS D'AVILA";47571,85;47571,85
"291030 ELISIO MEDRADO";10691,20;10691,20
"291040 ENCRUZILHADA";76602,23;76602,23
"291050 ENTRE RIOS";44860,48;44860,48
"291060 ESPLANADA";87780,03;87780,03
"291070 EUCLIDES DA CUNHA";97920,81;97920,81
"291072 EUNAPOLIS";284624,47;284624,47
"291080 FEIRA DE SANTANA";4023997,84;4023997,84
"291085 FILADELFIA";64547,72;64547,72
"291110 FORMOSA DO RIO PRETO";15986,36;15986,36
"291120 GANDU";81353,46;81353,46
"291130 GENTIO DO OURO";26143,05;26143,05
"291150 GONGOGI";3561,04;3561,04
"291170 GUANAMBI";547786,71;547786,71
"291180 GUARATINGA";106108,64;106108,64
"291190 IACU";44751,99;44751,99
"291200 IBIASSUCE";46168,46;46168,46
"291210 IBICARAI";15063,97;15063,97
"291230 IBICUI";29551,77;29551,77
"291240 IBIPEBA";41135,93;41135,93
"291270 IBIRAPITANGA";74312,49;74312,49
"291290 IBIRATAIA";150182,93;150182,93
"291300 IBITIARA";82374,77;82374,77
"291310 IBITITA";61986,89;61986,89
"291320 IBOTIRAMA";96195,72;96195,72
"291330 ICHU";16510,64;16510,64
"291340 IGAPORA";40299,91;40299,91
"291350 IGUAI";89061,67;89061,67
"291360 ILHEUS";821267,66;821267,66
"291370 INHAMBUPE";25549,70;25549,70
"291380 IPECAETA";2930,11;2930,11
"291390 IPIAU";201844,48;201844,48
"291400 IPIRA";10880,50;10880,50
"291410 IPUPIARA";11606,81;11606,81
"291420 IRAJUBA";25740,27;25740,27
"291430 IRAMAIA";49616,49;49616,49
"291440 IRAQUARA";109943,15;109943,15
"291450 IRARA";21123,73;21123,73
"291460 IRECE";537848,24;537848,24
"291465 ITABELA";72923,77;72923,77
"291470 ITABERABA";166729,02;166729,02
"291480 ITABUNA";2672997,50;2672997,50
"291500 ITAETE";20748,01;20748,01
"291510 ITAGI";14752,96;14752,96
