 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2009
"291610 ITAPARICA";1233,53;1233,53
"291640 ITAPETINGA";53192,12;53192,12
"291650 ITAPICURU";10503,41;10503,41
"291660 ITAPITANGA";1463,65;1463,65
"291670 ITAQUARA";3212,60;3212,60
"291680 ITARANTIM";9632,54;9632,54
"291685 ITATIM";1353,22;1353,22
"291690 ITIRUCU";8113,94;8113,94
"291700 ITIUBA";22617,36;22617,36
"291710 ITORORO";6895,97;6895,97
"291720 ITUACU";7236,16;7236,16
"291730 ITUBERA";43519,19;43519,19
"291735 JABORANDI";3165,79;3165,79
"291740 JACARACI";2943,52;2943,52
"291750 JACOBINA";95412,31;95412,31
"291760 JAGUAQUARA";28356,97;28356,97
"291770 JAGUARARI";7129,95;7129,95
"291800 JEQUIE";153667,57;153667,57
"291810 JEREMOABO";5673,74;5673,74
"291820 JIQUIRICA";5406,66;5406,66
"291835 JOAO DOURADO";5233,49;5233,49
"291840 JUAZEIRO";242612,18;242612,18
"291850 JUSSARA";5597,19;5597,19
"291855 JUSSARI";2699,60;2699,60
"291860 JUSSIAPE";1842,00;1842,00
"291880 LAJE";15010,12;15010,12
"291905 LAJEDO DO TABOCAL";3675,00;3675,00
"291915 LAPAO";10379,99;10379,99
"291920 LAURO DE FREITAS";47846,34;47846,34
"291930 LENCOIS";3029,64;3029,64
"291940 LICINIO DE ALMEIDA";6562,63;6562,63
"291950 LIVRAMENTO DE NOSSA SENHORA";26741,11;26741,11
"291960 MACAJUBA";2258,79;2258,79
"291970 MACARANI";7878,18;7878,18
"291980 MACAUBAS";23534,78;23534,78
"291992 MADRE DE DEUS";10927,82;10927,82
"292000 MAIQUINIQUE";2930,09;2930,09
"292010 MAIRI";4466,57;4466,57
"292020 MALHADA";7163,08;7163,08
"292050 MARACAS";16992,14;16992,14
"292060 MARAGOGIPE";1080,84;1080,84
"292080 MARCIONILIO SOUZA";3379,62;3379,62
"292100 MATA DE SAO JOAO";11366,44;11366,44
"292105 MATINA";6541,08;6541,08
"292120 MIGUEL CALMON";21662,87;21662,87
"292130 MILAGRES";11112,45;11112,45
"292150 MONTE SANTO";32408,67;32408,67
"292170 MORRO DO CHAPEU";35487,06;35487,06
"292180 MORTUGABA";1901,70;1901,70
"292190 MUCUGE";16109,82;16109,82
"292200 MUCURI";19422,92;19422,92
"292205 MULUNGU DO MORRO";5157,18;5157,18
"292210 MUNDO NOVO";16737,28;16737,28
"292230 MURITIBA";2408,74;2408,74
"292240 MUTUIPE";9326,89;9326,89
"292250 NAZARE";22905,75;22905,75
"292265 NORDESTINA";3326,25;3326,25
"292270 NOVA CANAA";7103,24;7103,24
"292290 NOVA SOURE";7301,23;7301,23
"292300 NOVA VICOSA";15827,28;15827,28
"292310 OLINDINA";10580,57;10580,57
"292330 OURICANGAS";989,68;989,68
"292340 PALMAS DE MONTE ALTO";10317,21;10317,21
"292360 PARAMIRIM";32373,94;32373,94
"292370 PARATINGA";18201,87;18201,87
"292390 PAU BRASIL";3089,08;3089,08
"292430 PIATA";9487,43;9487,43
"292440 PILAO ARCADO";4981,37;4981,37
"292450 PINDAI";9344,95;9344,95
"292460 PINDOBACU";14079,68;14079,68
"292465 PINTADAS";1289,98;1289,98
"292480 PIRITIBA";18767,90;18767,90
"292490 PLANALTINO";3762,85;3762,85
"292500 PLANALTO";10300,46;10300,46
"292510 POCOES";22821,24;22821,24
"292520 POJUCA";28946,87;28946,87
"292530 PORTO SEGURO";115456,41;115456,41
"292540 POTIRAGUA";3179,76;3179,76
"292550 PRADO";14336,41;14336,41
"292560 PRESIDENTE DUTRA";4991,43;4991,43
"292575 PRESIDENTE TANCREDO NEVES";5259,52;5259,52
"292580 QUEIMADAS";13621,54;13621,54
"292590 QUIJINGUE";2184,08;2184,08
"292600 REMANSO";60402,29;60402,29
"292610 RETIROLANDIA";4312,11;4312,11
"292620 RIACHAO DAS NEVES";3688,61;3688,61
"292630 RIACHAO DO JACUIPE";27091,55;27091,55
"292640 RIACHO DE SANTANA";14913,70;14913,70
"292650 RIBEIRA DO AMPARO";263,78;263,78
"292660 RIBEIRA DO POMBAL";55570,89;55570,89
"292670 RIO DE CONTAS";495,88;495,88
"292690 RIO DO PIRES";4304,78;4304,78
"292700 RIO REAL";14652,20;14652,20
"292720 RUY BARBOSA";47035,50;47035,50
"292740 SALVADOR";3883455,60;3883455,60
"292750 SANTA BARBARA";2988,08;2988,08
"292770 SANTA CRUZ CABRALIA";4103,23;4103,23
"292790 SANTA INES";7338,12;7338,12
"292800 SANTALUZ";22456,34;22456,34
"292810 SANTA MARIA DA VITORIA";18363,69;18363,69
"292820 SANTANA";6638,59;6638,59
"292830 SANTANOPOLIS";2255,98;2255,98
"292840 SANTA RITA DE CASSIA";10682,38;10682,38
"292850 SANTA TERESINHA";1934,23;1934,23
"292860 SANTO AMARO";32576,88;32576,88
"292870 SANTO ANTONIO DE JESUS";57283,78;57283,78
"292880 SANTO ESTEVAO";7532,32;7532,32
"292890 SAO DESIDERIO";4238,90;4238,90
"292895 SAO DOMINGOS";3050,54;3050,54
"292900 SAO FELIX";71947,10;71947,10
"292905 SAO FELIX DO CORIBE";4141,77;4141,77
"292910 SAO FELIPE";974,57;974,57
"292925 SAO GABRIEL";10851,87;10851,87
"292930 SAO GONCALO DOS CAMPOS";32913,97;32913,97
"292940 SAO MIGUEL DAS MATAS";9404,86;9404,86
"292950 SAO SEBASTIAO DO PASSE";17969,49;17969,49
"292960 SAPEACU";23036,04;23036,04
"292970 SATIRO DIAS";10263,88;10263,88
"292975 SAUBARA";852,95;852,95
"292980 SAUDE";11394,38;11394,38
"292990 SEABRA";38683,13;38683,13
"293000 SEBASTIAO LARANJEIRAS";3308,81;3308,81
"293010 SENHOR DO BONFIM";72133,73;72133,73
"293015 SERRA DO RAMALHO";14347,45;14347,45
"293020 SENTO SE";10622,16;10622,16
"293030 SERRA DOURADA";9204,98;9204,98
"293050 SERRINHA";58256,55;58256,55
"293060 SERROLANDIA";4984,02;4984,02
"293070 SIMOES FILHO";39741,66;39741,66
"293075 SITIO DO MATO";2115,61;2115,61
"293080 SOUTO SOARES";5366,25;5366,25
"293090 TABOCAS DO BREJO VELHO";5717,69;5717,69
"293105 TANQUE NOVO";6487,38;6487,38
"293110 TANQUINHO";3036,69;3036,69
"293120 TAPEROA";4193,97;4193,97
"293130 TAPIRAMUTA";6000,80;6000,80
"293135 TEIXEIRA DE FREITAS";228748,33;228748,33
"293160 TEOLANDIA";8180,46;8180,46
"293180 TREMEDAL";4461,57;4461,57
"293190 TUCANO";19109,78;19109,78
"293200 UAUA";20681,28;20681,28
"293210 UBAIRA";22117,09;22117,09
"293220 UBAITABA";14544,52;14544,52
"293230 UBATA";5329,67;5329,67
"293240 UIBAI";3237,70;3237,70
"293250 UNA";10432,67;10432,67
"293260 URANDI";3489,21;3489,21
"293280 UTINGA";3289,14;3289,14
"293290 VALENCA";140028,89;140028,89
"293300 VALENTE";17507,24;17507,24
"293310 VARZEA DO POCO";4618,86;4618,86
"293315 VARZEA NOVA";5752,18;5752,18
"293320 VERA CRUZ";3542,95;3542,95
"293325 VEREDA";2401,74;2401,74
"293330 VITORIA DA CONQUISTA";469256,53;469256,53
"293340 WAGNER";19187,90;19187,90
"293345 WANDERLEY";4553,05;4553,05
"293350 WENCESLAU GUIMARAES";21114,26;21114,26
"293360 XIQUE-XIQUE";33851,63;33851,63
"310010 ABADIA DOS DOURADOS";2351,74;2351,74
"310020 ABAETE";6625,99;6625,99
"310030 ABRE CAMPO";6438,51;6438,51
"310060 AGUA BOA";5141,63;5141,63
"310090 AGUAS FORMOSAS";13229,38;13229,38
"310100 AGUAS VERMELHAS";8744,48;8744,48
"310110 AIMORES";9382,56;9382,56
"310120 AIURUOCA";9066,57;9066,57
"310130 ALAGOA";439,41;439,41
"310150 ALEM PARAIBA";33260,96;33260,96
"310160 ALFENAS";188875,75;188875,75
"310170 ALMENARA";39161,85;39161,85
"310190 ALPINOPOLIS";7656,81;7656,81
"310200 ALTEROSA";4849,74;4849,74
"310210 ALTO RIO DOCE";1887,53;1887,53
"310230 ALVINOPOLIS";8102,45;8102,45
"310260 ANDRADAS";24492,29;24492,29
"310270 CACHOEIRA DE PAJEU";1654,64;1654,64
"310280 ANDRELANDIA";5796,60;5796,60
"310290 ANTONIO CARLOS";602,81;602,81
"310340 ARACUAI";12243,70;12243,70
"310350 ARAGUARI";66928,18;66928,18
"310375 ARAPORA";4163,88;4163,88
"310400 ARAXA";73112,11;73112,11
"310420 ARCOS";10591,57;10591,57
"310430 AREADO";2489,95;2489,95
"310450 ARINOS";5912,13;5912,13
"310460 ASTOLFO DUTRA";3589,82;3589,82
"310470 ATALEIA";5368,46;5368,46
"310490 BAEPENDI";30791,98;30791,98
"310510 BAMBUI";32338,19;32338,19
"310540 BARAO DE COCAIS";9730,14;9730,14
"310560 BARBACENA";281872,72;281872,72
"310590 BARROSO";14044,69;14044,69
"310620 BELO HORIZONTE";5059036,49;5059036,49
"310640 BELO VALE";3861,41;3861,41
"310650 BERILO";6066,57;6066,57
"310670 BETIM";451756,35;451756,35
"310690 BICAS";8977,07;8977,07
"310710 BOA ESPERANCA";17634,65;17634,65
"310730 BOCAIUVA";36350,66;36350,66
"310740 BOM DESPACHO";22123,12;22123,12
"310750 BOM JARDIM DE MINAS";2760,94;2760,94
"310760 BOM JESUS DA PENHA";208,03;208,03
"310780 BOM JESUS DO GALHO";6624,67;6624,67
"310800 BOM SUCESSO";14171,64;14171,64
"310830 BORDA DA MATA";8850,91;8850,91
"310840 BOTELHOS";2151,95;2151,95
"310860 BRASILIA DE MINAS";62397,79;62397,79
"310890 BRAZOPOLIS";4048,41;4048,41
"310900 BRUMADINHO";17944,54;17944,54
"310910 BUENO BRANDAO";3672,44;3672,44
"310930 BURITIS";7802,79;7802,79
"310940 BURITIZEIRO";12317,19;12317,19
"310950 CABO VERDE";6819,78;6819,78
"310990 CAETANOPOLIS";4979,53;4979,53
"311000 CAETE";19074,55;19074,55
"311030 CALDAS";4900,93;4900,93
"311050 CAMANDUCAIA";7979,69;7979,69
"311060 CAMBUI";17209,25;17209,25
"311070 CAMBUQUIRA";4957,59;4957,59
"311090 CAMPANHA";7605,82;7605,82
"311100 CAMPESTRE";10625,19;10625,19
"311110 CAMPINA VERDE";8600,31;8600,31
"311120 CAMPO BELO";40150,17;40150,17
"311130 CAMPO DO MEIO";2350,56;2350,56
"311150 CAMPOS ALTOS";4203,53;4203,53
"311160 CAMPOS GERAIS";16184,31;16184,31
"311180 CANAPOLIS";5483,11;5483,11
"311200 CANDEIAS";4565,75;4565,75
"311230 CAPELINHA";23376,48;23376,48
"311240 CAPETINGA";39,50;39,50
"311260 CAPINOPOLIS";10634,69;10634,69
"311270 CAPITAO ENEAS";2861,87;2861,87
"311280 CAPITOLIO";994,60;994,60
"311300 CARAI";8134,52;8134,52
"311320 CARANDAI";13096,34;13096,34
"311330 CARANGOLA";139686,13;139686,13
"311340 CARATINGA";95071,04;95071,04
"311350 CARBONITA";507,90;507,90
"311360 CAREACU";2558,71;2558,71
"311370 CARLOS CHAGAS";6965,50;6965,50
"311390 CARMO DA CACHOEIRA";4569,83;4569,83
"311400 CARMO DA MATA";2148,39;2148,39
"311410 CARMO DE MINAS";1898,11;1898,11
"311430 CARMO DO PARANAIBA";15974,67;15974,67
"311440 CARMO DO RIO CLARO";8701,50;8701,50
"311450 CARMOPOLIS DE MINAS";5823,09;5823,09
"311460 CARRANCAS";862,21;862,21
"311480 CARVALHOS";1046,32;1046,32
"311510 CASSIA";14083,20;14083,20
"311530 CATAGUASES";59912,55;59912,55
"311550 CAXAMBU";12647,61;12647,61
"311570 CENTRAL DE MINAS";1946,41;1946,41
"311630 CIPOTANEA";734,15;734,15
"311660 CLAUDIO";12662,88;12662,88
"311680 COLUNA";4526,15;4526,15
"311710 CONCEICAO DA APARECIDA";4079,98;4079,98
"311730 CONCEICAO DAS ALAGOAS";2808,10;2808,10
"311740 CONCEICAO DE IPANEMA";1856,88;1856,88
"311750 CONCEICAO DO MATO DENTRO";3782,93;3782,93
"311770 CONCEICAO DO RIO VERDE";6499,71;6499,71
"311800 CONGONHAS";21134,59;21134,59
"311820 CONQUISTA";1434,48;1434,48
"311830 CONSELHEIRO LAFAIETE";87637,10;87637,10
"311840 CONSELHEIRO PENA";8150,32;8150,32
"311860 CONTAGEM";311186,56;311186,56
"311880 CORACAO DE JESUS";12028,14;12028,14
"311930 COROMANDEL";7342,65;7342,65
"311940 CORONEL FABRICIANO";34823,49;34823,49
"312020 CRISTAIS";5024,24;5024,24
"312050 CRISTINA";5555,33;5555,33
"312080 CRUZILIA";9227,28;9227,28
"312090 CURVELO";100324,52;100324,52
"312100 DATAS";443,99;443,99
"312120 DELFINOPOLIS";1553,35;1553,35
"312160 DIAMANTINA";78800,95;78800,95
"312200 DIVINO";10350,05;10350,05
"312210 DIVINO DAS LARANJEIRAS";818,97;818,97
"312230 DIVINOPOLIS";272069,25;272069,25
"312245 DIVISOPOLIS";619,36;619,36
"312260 DOM JOAQUIM";1152,63;1152,63
"312270 DOM SILVERIO";2968,36;2968,36
"312320 DORES DO INDAIA";7394,50;7394,50
"312360 ELOI MENDES";28726,13;28726,13
"312390 ENTRE RIOS DE MINAS";16006,05;16006,05
"312410 ESMERALDAS";14174,99;14174,99
"312420 ESPERA FELIZ";9901,85;9901,85
"312430 ESPINOSA";13028,29;13028,29
"312450 ESTIVA";948,07;948,07
"312470 ESTRELA DO INDAIA";1518,51;1518,51
"312480 ESTRELA DO SUL";275,84;275,84
"312490 EUGENOPOLIS";3645,70;3645,70
"312510 EXTREMA";17230,64;17230,64
"312560 FELISBURGO";6722,19;6722,19
"312590 FERROS";1723,49;1723,49
"312595 FERVEDOURO";1726,51;1726,51
"312610 FORMIGA";28236,38;28236,38
"312670 FRANCISCO SA";14353,78;14353,78
"312690 FREI INOCENCIO";4866,94;4866,94
"312710 FRUTAL";29121,28;29121,28
"312730 GALILEIA";1220,99;1220,99
"312760 GOUVEIA";3239,16;3239,16
"312770 GOVERNADOR VALADARES";369884,72;369884,72
"312780 GRAO MOGOL";7933,18;7933,18
"312800 GUANHAES";27734,11;27734,11
"312810 GUAPE";2629,76;2629,76
"312820 GUARACIABA";1521,94;1521,94
"312830 GUARANESIA";7068,22;7068,22
"312840 GUARANI";3138,00;3138,00
"312860 GUARDA-MOR";1110,01;1110,01
"312870 GUAXUPE";43612,42;43612,42
"312910 GURINHATA";974,63;974,63
"312940 IBERTIOGA";5069,18;5069,18
"312950 IBIA";11563,82;11563,82
"312970 IBIRACI";3182,33;3182,33
"312980 IBIRITE";33878,79;33878,79
"313030 IGUATAMA";2970,38;2970,38
"313050 ILICINEA";4720,81;4720,81
"313090 INHAPIM";14754,26;14754,26
"313120 IPANEMA";13568,45;13568,45
"313130 IPATINGA";513274,14;513274,14
"313140 IPIACU";1561,81;1561,81
"313150 IPUIUNA";814,80;814,80
"313170 ITABIRA";79568,20;79568,20
"313180 ITABIRINHA";5032,24;5032,24
"313190 ITABIRITO";14891,60;14891,60
"313210 ITACARAMBI";10436,31;10436,31
"313220 ITAGUARA";8612,89;8612,89
"313230 ITAIPE";4122,91;4122,91
"313240 ITAJUBA";119298,62;119298,62
"313250 ITAMARANDIBA";17314,83;17314,83
"313270 ITAMBACURI";16980,11;16980,11
"313290 ITAMOGI";3326,80;3326,80
"313300 ITAMONTE";10003,69;10003,69
"313310 ITANHANDU";12431,13;12431,13
"313320 ITANHOMI";8590,72;8590,72
"313330 ITAOBIM";18294,19;18294,19
"313340 ITAPAGIPE";1143,40;1143,40
"313350 ITAPECERICA";3772,37;3772,37
"313375 ITAU DE MINAS";1992,81;1992,81
"313380 ITAUNA";52744,67;52744,67
"313420 ITUIUTABA";51004,65;51004,65
"313440 ITURAMA";16697,06;16697,06
"313460 JABOTICATUBAS";1640,17;1640,17
"313470 JACINTO";8595,93;8595,93
"313480 JACUI";479,95;479,95
"313490 JACUTINGA";15191,01;15191,01
"313505 JAIBA";5464,79;5464,79
"313510 JANAUBA";90487,62;90487,62
"313520 JANUARIA";28122,04;28122,04
"313540 JECEABA";1301,43;1301,43
"313550 JEQUERI";1374,91;1374,91
"313580 JEQUITINHONHA";13423,41;13423,41
"313600 JOAIMA";8868,37;8868,37
"313620 JOAO MONLEVADE";68438,53;68438,53
"313630 JOAO PINHEIRO";32943,82;32943,82
"313640 JOAQUIM FELICIO";1367,55;1367,55
"313650 JORDANIA";2380,21;2380,21
"313670 JUIZ DE FORA";963162,86;963162,86
"313690 JURUAIA";4542,35;4542,35
"313700 LADAINHA";2511,02;2511,02
"313710 LAGAMAR";200,76;200,76
"313720 LAGOA DA PRATA";22047,09;22047,09
"313750 LAGOA FORMOSA";4244,45;4244,45
"313760 LAGOA SANTA";23889,02;23889,02
"313770 LAJINHA";5178,47;5178,47
"313780 LAMBARI";12237,67;12237,67
"313790 LAMIM";162,73;162,73
"313800 LARANJAL";1897,54;1897,54
"313820 LAVRAS";117513,17;117513,17
"313840 LEOPOLDINA";57481,63;57481,63
"313850 LIBERDADE";315,54;315,54
"313860 LIMA DUARTE";6440,73;6440,73
"313880 LUZ";10126,72;10126,72
"313890 MACHACALIS";7564,35;7564,35
"313900 MACHADO";18457,87;18457,87
"313920 MALACACHETA";16768,35;16768,35
"313930 MANGA";19367,45;19367,45
"313940 MANHUACU";102943,49;102943,49
"313950 MANHUMIRIM";42255,72;42255,72
"313960 MANTENA";19775,47;19775,47
"313980 MAR DE ESPANHA";7401,54;7401,54
"313990 MARIA DA FE";1929,68;1929,68
"314000 MARIANA";25448,30;25448,30
"314050 MARTINHO CAMPOS";2641,05;2641,05
"314070 MATEUS LEME";20279,28;20279,28
"314090 MATIPO";9447,91;9447,91
"314110 MATOZINHOS";15320,98;15320,98
"314120 MATUTINA";306,32;306,32
"314140 MEDINA";12708,31;12708,31
"314150 MENDES PIMENTEL";2929,79;2929,79
"314160 MERCES";5171,12;5171,12
"314180 MINAS NOVAS";22248,71;22248,71
"314190 MINDURI";966,65;966,65
"314200 MIRABELA";13451,38;13451,38
"314210 MIRADOURO";6027,16;6027,16
"314220 MIRAI";5669,19;5669,19
"314240 MOEMA";16200,18;16200,18
"314260 MONSENHOR PAULO";1565,37;1565,37
"314270 MONTALVANIA";9152,16;9152,16
"314280 MONTE ALEGRE DE MINAS";6422,50;6422,50
"314290 MONTE AZUL";18040,94;18040,94
"314300 MONTE BELO";4629,08;4629,08
"314310 MONTE CARMELO";27793,61;27793,61
"314320 MONTE SANTO DE MINAS";6881,24;6881,24
"314330 MONTES CLAROS";840492,97;840492,97
"314350 MORADA NOVA DE MINAS";1495,59;1495,59
"314390 MURIAE";312194,02;312194,02
"314400 MUTUM";10093,34;10093,34
"314410 MUZAMBINHO";8743,24;8743,24
"314430 NANUQUE";21112,62;21112,62
"314440 NATERCIA";529,67;529,67
"314450 NAZARENO";405,02;405,02
"314460 NEPOMUCENO";8287,71;8287,71
"314470 NOVA ERA";3541,70;3541,70
"314480 NOVA LIMA";48345,37;48345,37
"314500 NOVA PONTE";5052,52;5052,52
"314510 NOVA RESENDE";4514,91;4514,91
"314520 NOVA SERRANA";20257,36;20257,36
"314530 NOVO CRUZEIRO";10824,31;10824,31
"314560 OLIVEIRA";26473,05;26473,05
"314590 OURO BRANCO";15204,12;15204,12
"314600 OURO FINO";26121,40;26121,40
"314610 OURO PRETO";37741,00;37741,00
"314630 PADRE PARAISO";8915,39;8915,39
"314650 PAINS";1517,78;1517,78
"314670 PALMA";2084,50;2084,50
"314700 PARACATU";25540,27;25540,27
"314710 PARA DE MINAS";72759,70;72759,70
"314720 PARAGUACU";5420,10;5420,10
"314730 PARAISOPOLIS";11026,75;11026,75
"314740 PARAOPEBA";4989,50;4989,50
"314750 PASSABEM";361,30;361,30
"314760 PASSA QUATRO";8933,90;8933,90
"314770 PASSA TEMPO";473,17;473,17
"314790 PASSOS";247066,52;247066,52
"314800 PATOS DE MINAS";230803,70;230803,70
"314810 PATROCINIO";74272,67;74272,67
"314820 PATROCINIO DO MURIAE";825,57;825,57
"314850 PAVAO";4338,06;4338,06
"314860 PECANHA";13204,40;13204,40
"314870 PEDRA AZUL";15879,13;15879,13
"314910 PEDRALVA";1142,22;1142,22
"314920 PEDRINOPOLIS";845,52;845,52
"314930 PEDRO LEOPOLDO";18580,81;18580,81
"314980 PERDIZES";4365,75;4365,75
"314990 PERDOES";6475,16;6475,16
"315030 PIEDADE DO RIO GRANDE";495,07;495,07
"315050 PIMENTA";527,40;527,40
"315080 PIRANGA";4304,93;4304,93
"315110 PIRAPETINGA";4814,73;4814,73
"315120 PIRAPORA";40014,51;40014,51
"315140 PITANGUI";8081,76;8081,76
"315150 PIUMHI";27462,67;27462,67
"315170 POCO FUNDO";3610,99;3610,99
"315180 POCOS DE CALDAS";193569,76;193569,76
"315190 POCRANE";1731,58;1731,58
"315200 POMPEU";7151,49;7151,49
"315210 PONTE NOVA";128881,27;128881,27
"315220 PORTEIRINHA";22272,37;22272,37
"315230 PORTO FIRME";1136,28;1136,28
"315240 POTE";4887,07;4887,07
"315250 POUSO ALEGRE";258281,82;258281,82
"315260 POUSO ALTO";3484,87;3484,87
"315270 PRADOS";1744,70;1744,70
"315280 PRATA";12911,42;12911,42
"315310 PRESIDENTE BERNARDES";2656,95;2656,95
"315340 PRESIDENTE OLEGARIO";1274,46;1274,46
"315400 RAUL SOARES";9001,30;9001,30
"315410 RECREIO";4427,19;4427,19
"315420 RESENDE COSTA";15306,97;15306,97
"315430 RESPLENDOR";19650,57;19650,57
"315460 RIBEIRAO DAS NEVES";49876,64;49876,64
"315470 RIBEIRAO VERMELHO";573,00;573,00
"315490 RIO CASCA";15948,73;15948,73
"315520 RIO ESPERA";1129,93;1129,93
"315540 RIO NOVO";707,27;707,27
"315550 RIO PARANAIBA";1732,28;1732,28
"315560 RIO PARDO DE MINAS";16956,91;16956,91
"315570 RIO PIRACICABA";4322,17;4322,17
"315580 RIO POMBA";10329,73;10329,73
"315590 RIO PRETO";2103,98;2103,98
"315600 RIO VERMELHO";3047,18;3047,18
"315640 ROMARIA";488,09;488,09
"315660 RUBIM";3479,95;3479,95
"315670 SABARA";8046,11;8046,11
"315680 SABINOPOLIS";8472,66;8472,66
"315690 SACRAMENTO";12827,83;12827,83
"315700 SALINAS";24661,62;24661,62
"315710 SALTO DA DIVISA";995,56;995,56
"315720 SANTA BARBARA";10858,93;10858,93
"315770 SANTA JULIANA";1089,74;1089,74
"315780 SANTA LUZIA";80876,58;80876,58
"315790 SANTA MARGARIDA";9930,51;9930,51
"315800 SANTA MARIA DE ITABIRA";593,35;593,35
"315820 SANTA MARIA DO SUACUI";10843,60;10843,60
"315920 SANTA RITA DE CALDAS";1145,48;1145,48
"315930 SANTA RITA DE JACUTINGA";960,23;960,23
"315960 SANTA RITA DO SAPUCAI";34559,43;34559,43
"315980 SANTA VITORIA";9672,84;9672,84
"315990 SANTO ANTONIO DO AMPARO";19252,64;19252,64
"316040 SANTO ANTONIO DO MONTE";10793,85;10793,85
"316070 SANTOS DUMONT";25811,23;25811,23
"316100 SAO DOMINGOS DO PRATA";6570,93;6570,93
"316110 SAO FRANCISCO";30658,59;30658,59
"316200 SAO GONCALO DO SAPUCAI";16862,63;16862,63
"316210 SAO GOTARDO";10454,43;10454,43
"316220 SAO JOAO BATISTA DO GLORIA";2045,97;2045,97
"316240 SAO JOAO DA PONTE";14270,89;14270,89
"316250 SAO JOAO DEL REI";113048,08;113048,08
"316270 SAO JOAO DO PARAISO";8899,55;8899,55
"316280 SAO JOAO EVANGELISTA";7794,46;7794,46
"316290 SAO JOAO NEPOMUCENO";13108,89;13108,89
"316370 SAO LOURENCO";91084,30;91084,30
"316390 SAO PEDRO DA UNIAO";234,65;234,65
"316400 SAO PEDRO DOS FERROS";1533,82;1533,82
"316420 SAO ROMAO";1845,73;1845,73
"316430 SAO ROQUE DE MINAS";80,98;80,98
"316470 SAO SEBASTIAO DO PARAISO";98408,90;98408,90
"316500 SAO TIAGO";4129,30;4129,30
"316530 SAO VICENTE DE MINAS";4010,14;4010,14
"316570 SENADOR FIRMINO";1503,41;1503,41
"316680 SERRA DO SALITRE";582,90;582,90
"316690 SERRANIA";981,23;981,23
"316710 SERRO";13497,83;13497,83
"316720 SETE LAGOAS";227229,58;227229,58
"316740 SILVIANOPOLIS";4638,17;4638,17
"316800 TAIOBEIRAS";36321,28;36321,28
"316840 TARUMIRIM";9313,44;9313,44
"316850 TEIXEIRAS";1427,58;1427,58
"316860 TEOFILO OTONI";227635,42;227635,42
"316870 TIMOTEO";51589,63;51589,63
"316890 TIROS";395,83;395,83
"316920 TOMBOS";4946,54;4946,54
"316930 TRES CORACOES";87995,89;87995,89
"316935 TRES MARIAS";14866,93;14866,93
"316940 TRES PONTAS";58379,79;58379,79
"316960 TUPACIGUARA";8424,69;8424,69
"316970 TURMALINA";18445,95;18445,95
"316990 UBA";256707,87;256707,87
"317010 UBERABA";511141,22;511141,22
"317020 UBERLANDIA";791469,10;791469,10
"317040 UNAI";35243,72;35243,72
"317043 UNIAO DE MINAS";3521,48;3521,48
"317052 URUCUIA";4646,60;4646,60
"317070 VARGINHA";261883,63;261883,63
"317080 VARZEA DA PALMA";20266,67;20266,67
"317090 VARZELANDIA";5522,30;5522,30
"317100 VAZANTE";10386,18;10386,18
"317120 VESPASIANO";32914,65;32914,65
"317130 VICOSA";119454,75;119454,75
"317160 VIRGEM DA LAPA";6612,95;6612,95
"317170 VIRGINIA";2964,02;2964,02
"317180 VIRGINOPOLIS";7382,11;7382,11
"317200 VISCONDE DO RIO BRANCO";61580,32;61580,32
"317210 VOLTA GRANDE";929,82;929,82
"320010 AFONSO CLAUDIO";16111,21;16111,21
"320020 ALEGRE";14333,89;14333,89
"320040 ANCHIETA";15068,66;15068,66
"320050 APIACA";988,47;988,47
"320060 ARACRUZ";49239,93;49239,93
"320070 ATILIO VIVACQUA";964,01;964,01
"320080 BAIXO GUANDU";12272,26;12272,26
"320090 BARRA DE SAO FRANCISCO";14357,35;14357,35
"320100 BOA ESPERANCA";6077,01;6077,01
"320120 CACHOEIRO DE ITAPEMIRIM";373879,05;373879,05
"320130 CARIACICA";106502,27;106502,27
"320140 CASTELO";17546,67;17546,67
"320150 COLATINA";100093,85;100093,85
"320160 CONCEICAO DA BARRA";11405,00;11405,00
"320170 CONCEICAO DO CASTELO";3959,27;3959,27
"320190 DOMINGOS MARTINS";16350,89;16350,89
"320210 ECOPORANGA";12093,93;12093,93
"320230 GUACUI";22626,55;22626,55
"320240 GUARAPARI";32077,91;32077,91
"320245 IBATIBA";11964,88;11964,88
"320260 ICONHA";4074,02;4074,02
"320270 ITAGUACU";2142,94;2142,94
"320280 ITAPEMIRIM";10489,33;10489,33
"320290 ITARANA";3004,89;3004,89
"320300 IUNA";19927,19;19927,19
"320310 JERONIMO MONTEIRO";10983,45;10983,45
"320313 JOAO NEIVA";2963,55;2963,55
"320316 LARANJA DA TERRA";764,47;764,47
"320320 LINHARES";209423,22;209423,22
"320330 MANTENOPOLIS";6157,19;6157,19
"320340 MIMOSO DO SUL";8709,12;8709,12
"320350 MONTANHA";9976,88;9976,88
"320360 MUCURICI";5101,83;5101,83
"320370 MUNIZ FREIRE";7680,55;7680,55
"320380 MUQUI";2454,34;2454,34
"320390 NOVA VENECIA";36417,35;36417,35
"320400 PANCAS";4302,71;4302,71
"320405 PEDRO CANARIO";12627,96;12627,96
"320410 PINHEIROS";13001,29;13001,29
"320420 PIUMA";568,52;568,52
"320435 RIO BANANAL";1061,66;1061,66
"320450 SANTA LEOPOLDINA";3921,85;3921,85
