 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2020
"315110 PIRAPETINGA";32;32
"315120 PIRAPORA";447;447
"315140 PITANGUI";119;119
"315150 PIUMHI";266;266
"315170 POCO FUNDO";33;33
"315180 POCOS DE CALDAS";749;749
"315190 POCRANE";11;11
"315200 POMPEU";50;50
"315210 PONTE NOVA";792;792
"315220 PORTEIRINHA";112;112
"315240 POTE";12;12
"315250 POUSO ALEGRE";864;864
"315260 POUSO ALTO";29;29
"315270 PRADOS";25;25
"315280 PRATA";96;96
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";145;145
"315410 RECREIO";55;55
"315420 RESENDE COSTA";63;63
"315430 RESPLENDOR";163;163
"315460 RIBEIRAO DAS NEVES";336;336
"315490 RIO CASCA";20;20
"315520 RIO ESPERA";5;5
"315550 RIO PARANAIBA";10;10
"315560 RIO PARDO DE MINAS";62;62
"315570 RIO PIRACICABA";21;21
"315580 RIO POMBA";113;113
"315590 RIO PRETO";9;9
"315600 RIO VERMELHO";34;34
"315660 RUBIM";19;19
"315670 SABARA";75;75
"315680 SABINOPOLIS";57;57
"315690 SACRAMENTO";95;95
"315700 SALINAS";263;263
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";96;96
"315770 SANTA JULIANA";26;26
"315780 SANTA LUZIA";105;105
"315790 SANTA MARGARIDA";24;24
"315820 SANTA MARIA DO SUACUI";129;129
"315930 SANTA RITA DE JACUTINGA";6;6
"315960 SANTA RITA DO SAPUCAI";165;165
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";94;94
"316040 SANTO ANTONIO DO MONTE";69;69
"316070 SANTOS DUMONT";135;135
"316100 SAO DOMINGOS DO PRATA";43;43
"316110 SAO FRANCISCO";184;184
"316200 SAO GONCALO DO SAPUCAI";118;118
"316210 SAO GOTARDO";91;91
"316220 SAO JOAO BATISTA DO GLORIA";10;10
"316240 SAO JOAO DA PONTE";94;94
"316250 SAO JOAO DEL REI";423;423
"316270 SAO JOAO DO PARAISO";74;74
"316280 SAO JOAO EVANGELISTA";48;48
"316290 SAO JOAO NEPOMUCENO";78;78
"316370 SAO LOURENCO";370;370
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";691;691
"316500 SAO TIAGO";47;47
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";9;9
"316680 SERRA DO SALITRE";18;18
"316690 SERRANIA";12;12
"316710 SERRO";131;131
"316720 SETE LAGOAS";1433;1433
"316800 TAIOBEIRAS";455;455
"316840 TARUMIRIM";124;124
"316860 TEOFILO OTONI";1001;1001
"316870 TIMOTEO";244;244
"316890 TIROS";3;3
"316930 TRES CORACOES";382;382
"316935 TRES MARIAS";122;122
"316940 TRES PONTAS";307;307
"316970 TURMALINA";152;152
"316990 UBA";766;766
"317010 UBERABA";1731;1731
"317020 UBERLANDIA";3844;3844
"317040 UNAI";363;363
"317043 UNIAO DE MINAS";22;22
"317052 URUCUIA";35;35
"317070 VARGINHA";784;784
"317080 VARZEA DA PALMA";44;44
"317090 VARZELANDIA";45;45
"317100 VAZANTE";27;27
"317120 VESPASIANO";110;110
"317130 VICOSA";480;480
"317160 VIRGEM DA LAPA";19;19
"317170 VIRGINIA";29;29
"317180 VIRGINOPOLIS";65;65
"317200 VISCONDE DO RIO BRANCO";283;283
"320010 AFONSO CLAUDIO";95;95
"320020 ALEGRE";81;81
"320040 ANCHIETA";59;59
"320060 ARACRUZ";319;319
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";55;55
"320090 BARRA DE SAO FRANCISCO";84;84
"320100 BOA ESPERANCA";32;32
"320120 CACHOEIRO DE ITAPEMIRIM";1761;1761
"320130 CARIACICA";579;579
"320140 CASTELO";146;146
"320150 COLATINA";1204;1204
"320170 CONCEICAO DO CASTELO";12;12
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";35;35
"320230 GUACUI";172;172
"320240 GUARAPARI";289;289
"320245 IBATIBA";82;82
"320280 ITAPEMIRIM";196;196
"320290 ITARANA";15;15
"320300 IUNA";55;55
"320305 JAGUARE";43;43
"320310 JERONIMO MONTEIRO";138;138
"320313 JOAO NEIVA";23;23
"320316 LARANJA DA TERRA";23;23
"320320 LINHARES";838;838
"320340 MIMOSO DO SUL";93;93
"320350 MONTANHA";30;30
"320360 MUCURICI";12;12
"320370 MUNIZ FREIRE";29;29
"320380 MUQUI";29;29
"320390 NOVA VENECIA";148;148
"320400 PANCAS";7;7
"320405 PEDRO CANARIO";44;44
"320410 PINHEIROS";100;100
"320435 RIO BANANAL";14;14
"320450 SANTA LEOPOLDINA";16;16
"320455 SANTA MARIA DE JETIBA";93;93
"320460 SANTA TERESA";290;290
"320470 SAO GABRIEL DA PALHA";30;30
"320480 SAO JOSE DO CALCADO";92;92
"320490 SAO MATEUS";1646;1646
"320500 SERRA";1666;1666
"320503 VARGEM ALTA";24;24
"320506 VENDA NOVA DO IMIGRANTE";103;103
"320520 VILA VELHA";1930;1930
"320530 VITORIA";3778;3778
"330010 ANGRA DOS REIS";692;692
"330015 APERIBE";44;44
"330020 ARARUAMA";137;137
"330022 AREAL";13;13
"330023 ARMACAO DOS BUZIOS";185;185
"330025 ARRAIAL DO CABO";106;106
"330030 BARRA DO PIRAI";320;320
"330040 BARRA MANSA";544;544
"330045 BELFORD ROXO";1065;1065
"330050 BOM JARDIM";111;111
"330060 BOM JESUS DO ITABAPOANA";209;209
"330070 CABO FRIO";707;707
"330080 CACHOEIRAS DE MACACU";125;125
"330090 CAMBUCI";49;49
"330100 CAMPOS DOS GOYTACAZES";2332;2332
"330110 CANTAGALO";102;102
"330120 CARMO";106;106
"330130 CASIMIRO DE ABREU";177;177
"330140 CONCEICAO DE MACABU";19;19
"330150 CORDEIRO";58;58
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3967;3967
"330180 ENGENHEIRO PAULO DE FRONTIN";22;22
"330185 GUAPIMIRIM";115;115
"330190 ITABORAI";516;516
"330200 ITAGUAI";359;359
"330210 ITAOCARA";110;110
"330220 ITAPERUNA";751;751
"330225 ITATIAIA";136;136
"330240 MACAE";1070;1070
"330250 MAGE";507;507
"330260 MANGARATIBA";160;160
"330270 MARICA";468;468
"330280 MENDES";16;16
"330285 MESQUITA";799;799
"330290 MIGUEL PEREIRA";273;273
"330300 MIRACEMA";146;146
"330310 NATIVIDADE";48;48
"330320 NILOPOLIS";101;101
"330330 NITEROI";2236;2236
"330340 NOVA FRIBURGO";676;676
"330350 NOVA IGUACU";1968;1968
"330360 PARACAMBI";83;83
"330370 PARAIBA DO SUL";269;269
"330380 PARATY";180;180
"330390 PETROPOLIS";1788;1788
"330395 PINHEIRAL";66;66
"330400 PIRAI";129;129
"330411 PORTO REAL";47;47
"330412 QUATIS";35;35
"330414 QUEIMADOS";321;321
"330415 QUISSAMA";107;107
"330420 RESENDE";600;600
"330430 RIO BONITO";436;436
"330440 RIO CLARO";27;27
"330450 RIO DAS FLORES";28;28
"330452 RIO DAS OSTRAS";345;345
"330455 RIO DE JANEIRO";20208;20208
"330460 SANTA MARIA MADALENA";40;40
"330470 SANTO ANTONIO DE PADUA";233;233
"330475 SAO FRANCISCO DE ITABAPOANA";41;41
"330480 SAO FIDELIS";171;171
"330490 SAO GONCALO";2342;2342
"330500 SAO JOAO DA BARRA";150;150
"330510 SAO JOAO DE MERITI";694;694
"330515 SAO JOSE DO VALE DO RIO PRETO";54;54
"330520 SAO PEDRO DA ALDEIA";97;97
"330530 SAO SEBASTIAO DO ALTO";61;61
"330550 SAQUAREMA";401;401
"330555 SEROPEDICA";127;127
"330560 SILVA JARDIM";23;23
"330570 SUMIDOURO";33;33
"330575 TANGUA";10;10
"330580 TERESOPOLIS";689;689
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";461;461
"330610 VALENCA";556;556
"330615 VARRE-SAI";34;34
"330620 VASSOURAS";246;246
"330630 VOLTA REDONDA";1032;1032
"350010 ADAMANTINA";292;292
"350050 AGUAS DE LINDOIA";100;100
"350070 AGUDOS";68;68
"350100 ALTINOPOLIS";73;73
"350130 ALVARES MACHADO";17;17
"350160 AMERICANA";575;575
"350170 AMERICO BRASILIENSE";257;257
"350190 AMPARO";470;470
"350210 ANDRADINA";217;217
"350220 ANGATUBA";65;65
"350250 APARECIDA";208;208
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";159;159
"350280 ARACATUBA";831;831
"350320 ARARAQUARA";1004;1004
"350330 ARARAS";576;576
"350340 AREALVA";9;9
"350390 ARUJA";101;101
"350400 ASSIS";495;495
"350410 ATIBAIA";260;260
"350420 AURIFLAMA";55;55
"350450 AVARE";458;458
"350490 BANANAL";1;1
"350520 BARIRI";135;135
"350530 BARRA BONITA";205;205
"350550 BARRETOS";1785;1785
"350570 BARUERI";2004;2004
"350580 BASTOS";40;40
"350590 BATATAIS";313;313
"350600 BAURU";2741;2741
"350610 BEBEDOURO";115;115
"350630 BERNARDINO DE CAMPOS";33;33
"350635 BERTIOGA";221;221
"350640 BILAC";8;8
"350650 BIRIGUI";342;342
"350680 BOCAINA";12;12
"350700 BOITUVA";97;97
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";44;44
"350750 BOTUCATU";1964;1964
"350760 BRAGANCA PAULISTA";1183;1183
"350790 BROTAS";89;89
"350810 BURITAMA";50;50
"350840 CABREUVA";51;51
"350850 CACAPAVA";302;302
"350860 CACHOEIRA PAULISTA";56;56
"350870 CACONDE";101;101
"350880 CAFELANDIA";47;47
"350900 CAIEIRAS";402;402
"350920 CAJAMAR";115;115
"350930 CAJOBI";36;36
"350940 CAJURU";188;188
"350950 CAMPINAS";5148;5148
"350960 CAMPO LIMPO PAULISTA";196;196
"350970 CAMPOS DO JORDAO";283;283
"351000 CANDIDO MOTA";76;76
"351020 CAPAO BONITO";135;135
"351040 CAPIVARI";166;166
"351050 CARAGUATATUBA";782;782
"351060 CARAPICUIBA";1133;1133
"351070 CARDOSO";22;22
"351080 CASA BRANCA";210;210
"351100 CASTILHO";19;19
"351110 CATANDUVA";1234;1234
"351140 CERQUEIRA CESAR";78;78
"351150 CERQUILHO";69;69
"351160 CESARIO LANGE";31;31
"351170 CHARQUEADA";20;20
"351190 CLEMENTINA";13;13
"351200 COLINA";35;35
"351220 CONCHAL";99;99
"351280 COSMOPOLIS";78;78
"351300 COTIA";918;918
"351310 CRAVINHOS";12;12
"351340 CRUZEIRO";344;344
"351350 CUBATAO";338;338
"351360 CUNHA";78;78
"351370 DESCALVADO";89;89
"351380 DIADEMA";1909;1909
"351390 DIVINOLANDIA";306;306
"351410 DOIS CORREGOS";78;78
"351440 DRACENA";169;169
"351450 DUARTINA";97;97
"351500 EMBU DAS ARTES";343;343
"351510 EMBU-GUACU";86;86
"351518 ESPIRITO SANTO DO PINHAL";402;402
"351520 ESTRELA D'OESTE";9;9
"351540 FARTURA";62;62
"351550 FERNANDOPOLIS";350;350
"351570 FERRAZ DE VASCONCELOS";633;633
"351600 FLORIDA PAULISTA";36;36
"351620 FRANCA";1727;1727
"351630 FRANCISCO MORATO";586;586
"351640 FRANCO DA ROCHA";591;591
"351660 GALIA";4;4
"351670 GARCA";308;308
"351690 GENERAL SALGADO";21;21
"351740 GUAIRA";113;113
"351760 GUAPIARA";34;34
"351770 GUARA";59;59
"351780 GUARACAI";25;25
"351820 GUARARAPES";105;105
"351830 GUARAREMA";121;121
"351840 GUARATINGUETA";500;500
"351860 GUARIBA";72;72
"351870 GUARUJA";792;792
"351880 GUARULHOS";4036;4036
"351900 HERCULANDIA";56;56
"351907 HORTOLANDIA";356;356
"351910 IACANGA";17;17
"351930 IBATE";53;53
"351960 IBITINGA";285;285
"351970 IBIUNA";68;68
"351990 IEPE";42;42
"352010 IGARAPAVA";90;90
"352040 ILHABELA";137;137
"352044 ILHA SOLTEIRA";125;125
"352050 INDAIATUBA";837;837
"352070 INDIAPORA";12;12
"352090 IPAUSSU";27;27
"352130 IPUA";26;26
"352170 ITABERA";62;62
"352180 ITAI";17;17
"352190 ITAJOBI";4;4
"352210 ITANHAEM";718;718
"352220 ITAPECERICA DA SERRA";1203;1203
"352230 ITAPETININGA";554;554
"352240 ITAPEVA";579;579
"352250 ITAPEVI";847;847
"352260 ITAPIRA";593;593
"352270 ITAPOLIS";197;197
"352280 ITAPORANGA";85;85
"352290 ITAPUI";13;13
"352310 ITAQUAQUECETUBA";915;915
"352320 ITARARE";233;233
"352340 ITATIBA";290;290
"352350 ITATINGA";29;29
"352360 ITIRAPINA";15;15
"352390 ITU";756;756
"352400 ITUPEVA";115;115
"352410 ITUVERAVA";267;267
"352420 JABORANDI";5;5
"352430 JABOTICABAL";175;175
"352440 JACAREI";935;935
"352450 JACI";147;147
"352470 JAGUARIUNA";207;207
"352480 JALES";500;500
"352520 JARINU";28;28
"352530 JAU";1514;1514
"352550 JOANOPOLIS";8;8
"352570 JOSE BONIFACIO";11;11
"352590 JUNDIAI";2993;2993
"352600 JUNQUEIROPOLIS";76;76
"352640 LARANJAL PAULISTA";76;76
"352670 LEME";294;294
"352680 LENCOIS PAULISTA";208;208
"352690 LIMEIRA";976;976
"352710 LINS";566;566
"352720 LORENA";435;435
"352730 LOUVEIRA";276;276
"352740 LUCELIA";54;54
"352800 MACATUBA";50;50
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";139;139
"352880 MARACAI";39;39
"352900 MARILIA";1680;1680
"352920 MARTINOPOLIS";32;32
"352930 MATAO";449;449
"352940 MAUA";973;973
"352970 MIGUELOPOLIS";49;49
"353010 MIRANDOPOLIS";198;198
"353030 MIRASSOL";112;112
"353050 MOCOCA";285;285
"353060 MOGI DAS CRUZES";2189;2189
"353070 MOGI GUACU";656;656
"353080 MOGI MIRIM";351;351
"353110 MONGAGUA";39;39
"353130 MONTE ALTO";130;130
"353140 MONTE APRAZIVEL";90;90
"353150 MONTE AZUL PAULISTA";88;88
"353180 MONTE MOR";128;128
"353190 MORRO AGUDO";88;88
"353200 MORUNGABA";3;3
"353240 NAZARE PAULISTA";27;27
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";59;59
"353290 NOVA EUROPA";9;9
"353300 NOVA GRANADA";68;68
"353340 NOVA ODESSA";135;135
"353350 NOVO HORIZONTE";145;145
"353390 OLIMPIA";200;200
"353430 ORLANDIA";159;159
"353440 OSASCO";1849;1849
"353460 OSVALDO CRUZ";146;146
"353470 OURINHOS";715;715
"353475 OUROESTE";17;17
"353490 PACAEMBU";24;24
"353520 PALMEIRA D'OESTE";19;19
"353530 PALMITAL";86;86
"353540 PANORAMA";29;29
"353550 PARAGUACU PAULISTA";189;189
"353580 PARANAPANEMA";8;8
"353600 PARAPUA";40;40
"353620 PARIQUERA-ACU";607;607
"353630 PATROCINIO PAULISTA";71;71
"353650 PAULINIA";313;313
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";136;136
"353700 PEDREGULHO";63;63
"353710 PEDREIRA";80;80
"353730 PENAPOLIS";337;337
"353740 PEREIRA BARRETO";74;74
"353780 PIEDADE";150;150
"353790 PILAR DO SUL";73;73
"353800 PINDAMONHANGABA";475;475
"353860 PIRACAIA";20;20
"353870 PIRACICABA";1928;1928
"353880 PIRAJU";136;136
"353890 PIRAJUI";84;84
"353900 PIRANGI";15;15
"353930 PIRASSUNUNGA";167;167
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";92;92
"353980 POA";80;80
"354000 POMPEIA";31;31
"354020 PONTAL";71;71
"354040 POPULINA";7;7
"354060 PORTO FELIZ";233;233
"354070 PORTO FERREIRA";137;137
"354080 POTIRENDABA";14;14
"354100 PRAIA GRANDE";715;715
"354120 PRESIDENTE BERNARDES";66;66
"354130 PRESIDENTE EPITACIO";157;157
"354140 PRESIDENTE PRUDENTE";2587;2587
"354150 PRESIDENTE VENCESLAU";142;142
"354160 PROMISSAO";165;165
"354190 QUELUZ";6;6
"354220 RANCHARIA";238;238
"354240 REGENTE FEIJO";33;33
"354260 REGISTRO";422;422
"354290 RIBEIRAO BONITO";12;12
"354300 RIBEIRAO BRANCO";36;36
"354330 RIBEIRAO PIRES";247;247
"354340 RIBEIRAO PRETO";5305;5305
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";646;646
"354400 RIO DAS PEDRAS";21;21
"354420 RIOLANDIA";6;6
"354425 ROSANA";183;183
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";16;16
"354520 SALTO";263;263
"354530 SALTO DE PIRAPORA";122;122
"354540 SALTO GRANDE";67;67
"354560 SANTA ADELIA";4;4
"354580 SANTA BARBARA D'OESTE";443;443
"354630 SANTA CRUZ DAS PALMEIRAS";86;86
"354640 SANTA CRUZ DO RIO PARDO";258;258
"354660 SANTA FE DO SUL";202;202
"354680 SANTA ISABEL";147;147
"354730 SANTANA DE PARNAIBA";416;416
"354750 SANTA RITA DO PASSA QUATRO";214;214
"354760 SANTA ROSA DE VITERBO";67;67
"354770 SANTO ANASTACIO";76;76
"354780 SANTO ANDRE";2627;2627
"354790 SANTO ANTONIO DA ALEGRIA";4;4
"354850 SANTOS";2042;2042
"354860 SAO BENTO DO SAPUCAI";20;20
"354870 SAO BERNARDO DO CAMPO";3009;3009
"354880 SAO CAETANO DO SUL";777;777
"354890 SAO CARLOS";1030;1030
"354910 SAO JOAO DA BOA VISTA";340;340
"354940 SAO JOAQUIM DA BARRA";158;158
"354970 SAO JOSE DO RIO PARDO";374;374
"354980 SAO JOSE DO RIO PRETO";4360;4360
"354990 SAO JOSE DOS CAMPOS";3008;3008
"355000 SAO LUIS DO PARAITINGA";11;11
"355010 SAO MANUEL";108;108
"355020 SAO MIGUEL ARCANJO";49;49
"355030 SAO PAULO";45648;45648
"355040 SAO PEDRO";104;104
"355060 SAO ROQUE";288;288
"355070 SAO SEBASTIAO";338;338
"355080 SAO SEBASTIAO DA GRAMA";40;40
"355090 SAO SIMAO";31;31
"355100 SAO VICENTE";948;948
"355150 SERRANA";163;163
"355160 SERRA NEGRA";88;88
"355170 SERTAOZINHO";495;495
"355210 SOCORRO";171;171
"355220 SOROCABA";3477;3477
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";901;901
"355250 SUZANO";557;557
"355260 TABAPUA";13;13
"355270 TABATINGA";31;31
"355280 TABOAO DA SERRA";1502;1502
"355300 TAGUAI";48;48
"355330 TAMBAU";72;72
"355340 TANABI";75;75
"355360 TAPIRATIBA";18;18
"355370 TAQUARITINGA";277;277
"355380 TAQUARITUBA";146;146
"355400 TATUI";362;362
"355410 TAUBATE";1413;1413
"355430 TEODORO SAMPAIO";140;140
"355440 TERRA ROXA";33;33
"355450 TIETE";127;127
"355500 TUPA";646;646
"355510 TUPI PAULISTA";75;75
"355540 UBATUBA";272;272
"355580 URANIA";2;2
"355600 URUPES";4;4
"355620 VALINHOS";296;296
"355630 VALPARAISO";58;58
"355640 VARGEM GRANDE DO SUL";165;165
"355650 VARZEA PAULISTA";56;56
"355670 VINHEDO";254;254
"355680 VIRADOURO";26;26
"355700 VOTORANTIM";238;238
"355710 VOTUPORANGA";639;639
"355720 CHAVANTES";80;80
"410045 ALTAMIRA DO PARANA";19;19
"410050 ALTONIA";36;36
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";4;4
"410100 AMPERE";72;72
"410110 ANDIRA";50;50
"410120 ANTONINA";17;17
"410140 APUCARANA";1016;1016
"410150 ARAPONGAS";338;338
"410170 ARARUNA";53;53
"410180 ARAUCARIA";329;329
"410190 ASSAI";31;31
"410200 ASSIS CHATEAUBRIAND";283;283
"410210 ASTORGA";104;104
"410240 BANDEIRANTES";226;226
"410250 BARBOSA FERRAZ";47;47
"410280 BELA VISTA DO PARAISO";18;18
"410290 BITURUNA";33;33
"410305 BOA VISTA DA APARECIDA";28;28
"410330 BORRAZOPOLIS";7;7
"410360 CAMBARA";39;39
"410370 CAMBE";325;325
"410390 CAMPINA DA LAGOA";102;102
"410400 CAMPINA GRANDE DO SUL";1971;1971
"410420 CAMPO LARGO";3985;3985
"410430 CAMPO MOURAO";932;932
"410440 CANDIDO DE ABREU";12;12
"410442 CANDOI";53;53
"410450 CAPANEMA";43;43
"410460 CAPITAO LEONIDAS MARQUES";95;95
"410480 CASCAVEL";2657;2657
"410490 CASTRO";230;230
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";9;9
"410530 CEU AZUL";36;36
"410540 CHOPINZINHO";116;116
"410550 CIANORTE";515;515
"410560 CIDADE GAUCHA";31;31
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";303;303
"410590 COLORADO";268;268
"410620 CONTENDA";30;30
"410630 CORBELIA";182;182
"410640 CORNELIO PROCOPIO";439;439
"410650 CORONEL VIVIDA";84;84
"410660 CRUZEIRO DO OESTE";41;41
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";17;17
"410690 CURITIBA";9078;9078
"410710 DIAMANTE DO NORTE";4;4
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";233;233
"410750 ENGENHEIRO BELTRAO";40;40
"410753 ENTRE RIOS DO OESTE";24;24
"410765 FAZENDA RIO GRANDE";100;100
"410775 FIGUEIRA";10;10
"410800 FLORESTOPOLIS";7;7
"410820 FORMOSA DO OESTE";38;38
"410830 FOZ DO IGUACU";1688;1688
"410840 FRANCISCO BELTRAO";1092;1092
"410860 GOIOERE";243;243
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";122;122
"410890 GUAIRACA";3;3
"410930 GUARANIACU";125;125
"410940 GUARAPUAVA";874;874
"410950 GUARAQUECABA";6;6
"410960 GUARATUBA";67;67
"410970 IBAITI";45;45
"410975 IBEMA";14;14
"410980 IBIPORA";305;305
"411030 INAJA";2;2
"411040 INDIANOPOLIS";17;17
"411060 IPORA";25;25
"411070 IRATI";380;380
"411090 ITAGUAJE";11;11
"411100 ITAMBARACA";23;23
"411110 ITAMBE";2;2
"411125 ITAPERUCU";74;74
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";20;20
"411150 IVAIPORA";370;370
"411170 JABOTI";16;16
"411180 JACAREZINHO";282;282
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";159;159
"411210 JANDAIA DO SUL";361;361
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";39;39
"411270 JATAIZINHO";70;70
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";27;27
"411310 KALORE";14;14
"411320 LAPA";92;92
"411330 LARANJEIRAS DO SUL";228;228
"411345 LINDOESTE";16;16
"411350 LOANDA";131;131
"411370 LONDRINA";4165;4165
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";51;51
"411420 MANDAGUARI";98;98
"411430 MANDIRITUBA";35;35
"411440 MANGUEIRINHA";85;85
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";98;98
"411500 MARILENA";56;56
"411520 MARINGA";2985;2985
"411560 MATELANDIA";109;109
"411570 MATINHOS";43;43
"411580 MEDIANEIRA";277;277
"411605 MISSAL";31;31
"411620 MORRETES";10;10
"411670 NOVA AURORA";37;37
"411680 NOVA CANTU";14;14
"411690 NOVA ESPERANCA";59;59
"411695 NOVA ESPERANCA DO SUDOESTE";6;6
"411700 NOVA FATIMA";27;27
"411710 NOVA LONDRINA";36;36
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";14;14
"411727 NOVA TEBAS";55;55
"411750 PAICANDU";26;26
"411760 PALMAS";280;280
"411770 PALMEIRA";78;78
"411790 PALOTINA";61;61
"411800 PARAISO DO NORTE";58;58
"411840 PARANAVAI";607;607
"411845 PATO BRAGADO";2;2
"411850 PATO BRANCO";968;968
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";5;5
"411910 PIEN";74;74
"411915 PINHAIS";327;327
"411920 PINHALAO";27;27
"411930 PINHAO";172;172
"411940 PIRAI DO SUL";22;22
"411950 PIRAQUARA";537;537
"411960 PITANGA";207;207
"411970 PLANALTINA DO PARANA";3;3
"411980 PLANALTO";26;26
"411990 PONTA GROSSA";1789;1789
"412000 PORECATU";2;2
"412020 PORTO RICO";4;4
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";51;51
"412060 PRUDENTOPOLIS";336;336
"412090 QUEDAS DO IGUACU";109;109
"412100 QUERENCIA DO NORTE";31;31
"412120 QUITANDINHA";51;51
"412150 REBOUCAS";38;38
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";36;36
"412230 RIO NEGRO";83;83
"412240 ROLANDIA";514;514
"412250 RONCADOR";52;52
"412260 RONDON";25;25
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";2;2
"412310 SANTA AMELIA";6;6
"412350 SANTA HELENA";58;58
"412370 SANTA ISABEL DO IVAI";8;8
"412380 SANTA IZABEL DO OESTE";28;28
"412390 SANTA MARIANA";212;212
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";407;407
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";67;67
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";21;21
"412510 SAO JOAO DO TRIUNFO";4;4
"412520 SAO JORGE D'OESTE";32;32
"412535 SAO JORGE DO PATROCINIO";21;21
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";19;19
"412550 SAO JOSE DOS PINHAIS";859;859
"412560 SAO MATEUS DO SUL";175;175
"412570 SAO MIGUEL DO IGUACU";14;14
"412580 SAO PEDRO DO IVAI";33;33
"412625 SARANDI";504;504
"412640 SERTANEJA";1;1
"412660 SIQUEIRA CAMPOS";18;18
"412667 TAMARANA";7;7
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";21;21
"412710 TELEMACO BORBA";308;308
"412720 TERRA BOA";57;57
"412730 TERRA RICA";51;51
"412750 TIBAGI";39;39
"412770 TOLEDO";588;588
"412780 TOMAZINA";26;26
"412785 TRES BARRAS DO PARANA";37;37
"412790 TUNEIRAS DO OESTE";6;6
"412795 TUPASSI";11;11
"412796 TURVO";34;34
"412800 UBIRATA";251;251
"412810 UMUARAMA";1340;1340
"412820 UNIAO DA VITORIA";486;486
"412840 URAI";11;11
"412850 WENCESLAU BRAZ";24;24
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";27;27
"420010 ABELARDO LUZ";27;27
"420040 AGUA DOCE";36;36
"420070 ALFREDO WAGNER";24;24
"420090 ANGELINA";46;46
"420100 ANITA GARIBALDI";33;33
"420127 ARABUTA";18;18
"420140 ARARANGUA";472;472
"420150 ARMAZEM";40;40
"420160 ARROIO TRINTA";34;34
"420200 BALNEARIO CAMBORIU";748;748
"420230 BIGUACU";238;238
"420240 BLUMENAU";2076;2076
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";176;176
"420290 BRUSQUE";587;587
"420300 CACADOR";380;380
"420310 CAIBI";6;6
"420320 CAMBORIU";78;78
"420330 CAMPO ALEGRE";48;48
"420340 CAMPO BELO DO SUL";33;33
"420350 CAMPO ERE";48;48
"420360 CAMPOS NOVOS";126;126
"420370 CANELINHA";21;21
"420380 CANOINHAS";109;109
"420390 CAPINZAL";114;114
"420410 CAXAMBU DO SUL";17;17
