 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2025
"316210 SAO GOTARDO";211;211
"316220 SAO JOAO BATISTA DO GLORIA";11;11
"316240 SAO JOAO DA PONTE";127;127
"316250 SAO JOAO DEL REI";668;668
"316257 SAO JOAO DO MANTENINHA";6;6
"316270 SAO JOAO DO PARAISO";142;142
"316280 SAO JOAO EVANGELISTA";154;154
"316290 SAO JOAO NEPOMUCENO";94;94
"316370 SAO LOURENCO";597;597
"316390 SAO PEDRO DA UNIAO";9;9
"316420 SAO ROMAO";20;20
"316470 SAO SEBASTIAO DO PARAISO";685;685
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";37;37
"316570 SENADOR FIRMINO";8;8
"316680 SERRA DO SALITRE";105;105
"316690 SERRANIA";7;7
"316710 SERRO";268;268
"316720 SETE LAGOAS";1935;1935
"316800 TAIOBEIRAS";894;894
"316840 TARUMIRIM";215;215
"316860 TEOFILO OTONI";1736;1736
"316870 TIMOTEO";324;324
"316890 TIROS";16;16
"316920 TOMBOS";35;35
"316930 TRES CORACOES";433;433
"316935 TRES MARIAS";156;156
"316940 TRES PONTAS";366;366
"316960 TUPACIGUARA";93;93
"316970 TURMALINA";304;304
"316990 UBA";991;991
"317010 UBERABA";2592;2592
"317020 UBERLANDIA";5409;5409
"317040 UNAI";439;439
"317043 UNIAO DE MINAS";3;3
"317052 URUCUIA";41;41
"317070 VARGINHA";1260;1260
"317080 VARZEA DA PALMA";97;97
"317100 VAZANTE";83;83
"317120 VESPASIANO";158;158
"317130 VICOSA";653;653
"317160 VIRGEM DA LAPA";29;29
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";87;87
"317200 VISCONDE DO RIO BRANCO";325;325
"320010 AFONSO CLAUDIO";125;125
"320020 ALEGRE";45;45
"320040 ANCHIETA";51;51
"320050 APIACA";18;18
"320060 ARACRUZ";596;596
"320080 BAIXO GUANDU";255;255
"320100 BOA ESPERANCA";51;51
"320120 CACHOEIRO DE ITAPEMIRIM";2794;2794
"320130 CARIACICA";598;598
"320140 CASTELO";104;104
"320150 COLATINA";2534;2534
"320190 DOMINGOS MARTINS";172;172
"320230 GUACUI";331;331
"320240 GUARAPARI";326;326
"320245 IBATIBA";45;45
"320280 ITAPEMIRIM";457;457
"320290 ITARANA";20;20
"320300 IUNA";100;100
"320305 JAGUARE";60;60
"320310 JERONIMO MONTEIRO";243;243
"320313 JOAO NEIVA";40;40
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";1689;1689
"320350 MONTANHA";36;36
"320360 MUCURICI";20;20
"320370 MUNIZ FREIRE";32;32
"320390 NOVA VENECIA";182;182
"320400 PANCAS";10;10
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";41;41
"320435 RIO BANANAL";4;4
"320450 SANTA LEOPOLDINA";84;84
"320455 SANTA MARIA DE JETIBA";201;201
"320460 SANTA TERESA";387;387
"320470 SAO GABRIEL DA PALHA";24;24
"320490 SAO MATEUS";1713;1713
"320500 SERRA";2929;2929
"320503 VARGEM ALTA";46;46
"320506 VENDA NOVA DO IMIGRANTE";287;287
"320520 VILA VELHA";3203;3203
"320530 VITORIA";5221;5221
"330010 ANGRA DOS REIS";954;954
"330015 APERIBE";215;215
"330020 ARARUAMA";471;471
"330022 AREAL";23;23
"330023 ARMACAO DOS BUZIOS";265;265
"330025 ARRAIAL DO CABO";291;291
"330030 BARRA DO PIRAI";3;3
"330040 BARRA MANSA";1634;1634
"330045 BELFORD ROXO";35;35
"330050 BOM JARDIM";138;138
"330060 BOM JESUS DO ITABAPOANA";521;521
"330070 CABO FRIO";1022;1022
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";160;160
"330100 CAMPOS DOS GOYTACAZES";3502;3502
"330110 CANTAGALO";155;155
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";180;180
"330140 CONCEICAO DE MACABU";34;34
"330170 DUQUE DE CAXIAS";4154;4154
"330180 ENGENHEIRO PAULO DE FRONTIN";43;43
"330185 GUAPIMIRIM";191;191
"330190 ITABORAI";887;887
"330200 ITAGUAI";392;392
"330210 ITAOCARA";115;115
"330220 ITAPERUNA";1147;1147
"330225 ITATIAIA";106;106
"330227 JAPERI";100;100
"330230 LAJE DO MURIAE";19;19
"330240 MACAE";1311;1311
"330250 MAGE";474;474
"330260 MANGARATIBA";167;167
"330270 MARICA";1261;1261
"330280 MENDES";56;56
"330285 MESQUITA";802;802
"330290 MIGUEL PEREIRA";287;287
"330300 MIRACEMA";156;156
"330310 NATIVIDADE";41;41
"330320 NILOPOLIS";579;579
"330330 NITEROI";3527;3527
"330340 NOVA FRIBURGO";921;921
"330350 NOVA IGUACU";2987;2987
"330360 PARACAMBI";119;119
"330370 PARAIBA DO SUL";332;332
"330380 PARATY";230;230
"330390 PETROPOLIS";1904;1904
"330395 PINHEIRAL";94;94
"330400 PIRAI";161;161
"330411 PORTO REAL";110;110
"330414 QUEIMADOS";433;433
"330415 QUISSAMA";204;204
"330420 RESENDE";800;800
"330430 RIO BONITO";341;341
"330440 RIO CLARO";49;49
"330450 RIO DAS FLORES";33;33
"330452 RIO DAS OSTRAS";614;614
"330455 RIO DE JANEIRO";29618;29618
"330460 SANTA MARIA MADALENA";68;68
"330470 SANTO ANTONIO DE PADUA";320;320
"330475 SAO FRANCISCO DE ITABAPOANA";60;60
"330480 SAO FIDELIS";180;180
"330490 SAO GONCALO";3110;3110
"330500 SAO JOAO DA BARRA";279;279
"330510 SAO JOAO DE MERITI";837;837
"330515 SAO JOSE DO VALE DO RIO PRETO";56;56
"330520 SAO PEDRO DA ALDEIA";189;189
"330530 SAO SEBASTIAO DO ALTO";66;66
"330540 SAPUCAIA";102;102
"330550 SAQUAREMA";741;741
"330555 SEROPEDICA";9;9
"330570 SUMIDOURO";60;60
"330575 TANGUA";37;37
"330580 TERESOPOLIS";892;892
"330590 TRAJANO DE MORAES";46;46
"330600 TRES RIOS";497;497
"330610 VALENCA";778;778
"330615 VARRE-SAI";30;30
"330620 VASSOURAS";461;461
"330630 VOLTA REDONDA";2138;2138
"350010 ADAMANTINA";499;499
"350030 AGUAI";55;55
"350050 AGUAS DE LINDOIA";106;106
"350070 AGUDOS";92;92
"350100 ALTINOPOLIS";170;170
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";61;61
"350160 AMERICANA";712;712
"350170 AMERICO BRASILIENSE";558;558
"350190 AMPARO";619;619
"350210 ANDRADINA";312;312
"350220 ANGATUBA";124;124
"350250 APARECIDA";302;302
"350260 APARECIDA D'OESTE";22;22
"350270 APIAI";239;239
"350280 ARACATUBA";1836;1836
"350310 ARANDU";10;10
"350320 ARARAQUARA";1866;1866
"350330 ARARAS";477;477
"350340 AREALVA";16;16
"350390 ARUJA";181;181
"350400 ASSIS";742;742
"350410 ATIBAIA";301;301
"350420 AURIFLAMA";240;240
"350450 AVARE";620;620
"350520 BARIRI";131;131
"350530 BARRA BONITA";181;181
"350550 BARRETOS";2800;2800
"350570 BARUERI";2563;2563
"350580 BASTOS";115;115
"350590 BATATAIS";334;334
"350600 BAURU";3209;3209
"350610 BEBEDOURO";703;703
"350630 BERNARDINO DE CAMPOS";61;61
"350635 BERTIOGA";278;278
"350640 BILAC";36;36
"350650 BIRIGUI";374;374
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";12;12
"350700 BOITUVA";157;157
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";60;60
"350750 BOTUCATU";2401;2401
"350760 BRAGANCA PAULISTA";1587;1587
"350790 BROTAS";47;47
"350810 BURITAMA";69;69
"350840 CABREUVA";67;67
"350850 CACAPAVA";299;299
"350870 CACONDE";127;127
"350880 CAFELANDIA";99;99
"350900 CAIEIRAS";264;264
"350920 CAJAMAR";230;230
"350930 CAJOBI";35;35
"350940 CAJURU";310;310
"350950 CAMPINAS";7606;7606
"350960 CAMPO LIMPO PAULISTA";368;368
"350970 CAMPOS DO JORDAO";355;355
"351000 CANDIDO MOTA";159;159
"351020 CAPAO BONITO";186;186
"351040 CAPIVARI";221;221
"351050 CARAGUATATUBA";1841;1841
"351060 CARAPICUIBA";1518;1518
"351070 CARDOSO";29;29
"351080 CASA BRANCA";231;231
"351100 CASTILHO";108;108
"351110 CATANDUVA";1399;1399
"351140 CERQUEIRA CESAR";124;124
"351150 CERQUILHO";50;50
"351160 CESARIO LANGE";28;28
"351170 CHARQUEADA";22;22
"351190 CLEMENTINA";27;27
"351200 COLINA";76;76
"351210 COLOMBIA";4;4
"351220 CONCHAL";130;130
"351230 CONCHAS";43;43
"351280 COSMOPOLIS";144;144
"351300 COTIA";1135;1135
"351340 CRUZEIRO";425;425
"351350 CUBATAO";520;520
"351360 CUNHA";112;112
"351370 DESCALVADO";142;142
"351380 DIADEMA";1746;1746
"351390 DIVINOLANDIA";497;497
"351410 DOIS CORREGOS";61;61
"351440 DRACENA";316;316
"351450 DUARTINA";271;271
"351500 EMBU DAS ARTES";239;239
"351510 EMBU-GUACU";92;92
"351518 ESPIRITO SANTO DO PINHAL";591;591
"351520 ESTRELA D'OESTE";97;97
"351540 FARTURA";62;62
"351550 FERNANDOPOLIS";536;536
"351570 FERRAZ DE VASCONCELOS";640;640
"351600 FLORIDA PAULISTA";97;97
"351620 FRANCA";2021;2021
"351630 FRANCISCO MORATO";976;976
"351640 FRANCO DA ROCHA";638;638
"351660 GALIA";3;3
"351670 GARCA";397;397
"351690 GENERAL SALGADO";64;64
"351700 GETULINA";23;23
"351740 GUAIRA";191;191
"351760 GUAPIARA";20;20
"351770 GUARA";71;71
"351780 GUARACAI";66;66
"351820 GUARARAPES";133;133
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";497;497
"351860 GUARIBA";96;96
"351870 GUARUJA";1303;1303
"351880 GUARULHOS";5125;5125
"351900 HERCULANDIA";64;64
"351907 HORTOLANDIA";576;576
"351910 IACANGA";19;19
"351930 IBATE";88;88
"351940 IBIRA";100;100
"351960 IBITINGA";226;226
"351970 IBIUNA";320;320
"351990 IEPE";62;62
"352010 IGARAPAVA";97;97
"352040 ILHABELA";326;326
"352044 ILHA SOLTEIRA";184;184
"352050 INDAIATUBA";1987;1987
"352070 INDIAPORA";41;41
"352090 IPAUSSU";50;50
"352130 IPUA";57;57
"352170 ITABERA";69;69
"352180 ITAI";22;22
"352190 ITAJOBI";64;64
"352210 ITANHAEM";1102;1102
"352220 ITAPECERICA DA SERRA";1375;1375
"352230 ITAPETININGA";830;830
"352240 ITAPEVA";719;719
"352250 ITAPEVI";1327;1327
"352260 ITAPIRA";946;946
"352270 ITAPOLIS";215;215
"352280 ITAPORANGA";90;90
"352310 ITAQUAQUECETUBA";1233;1233
"352320 ITARARE";287;287
"352340 ITATIBA";504;504
"352350 ITATINGA";27;27
"352360 ITIRAPINA";12;12
"352390 ITU";902;902
"352400 ITUPEVA";153;153
"352410 ITUVERAVA";294;294
"352420 JABORANDI";1;1
"352430 JABOTICABAL";193;193
"352440 JACAREI";1074;1074
"352450 JACI";221;221
"352470 JAGUARIUNA";230;230
"352480 JALES";762;762
"352520 JARINU";54;54
"352530 JAU";2296;2296
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";206;206
"352590 JUNDIAI";3552;3552
"352600 JUNQUEIROPOLIS";80;80
"352640 LARANJAL PAULISTA";127;127
"352670 LEME";471;471
"352680 LENCOIS PAULISTA";225;225
"352690 LIMEIRA";1238;1238
"352710 LINS";643;643
"352720 LORENA";414;414
"352730 LOUVEIRA";218;218
"352740 LUCELIA";50;50
"352800 MACATUBA";54;54
"352810 MACAUBAL";12;12
"352850 MAIRIPORA";235;235
"352880 MARACAI";63;63
"352900 MARILIA";2294;2294
"352920 MARTINOPOLIS";239;239
"352930 MATAO";723;723
"352940 MAUA";1302;1302
"352970 MIGUELOPOLIS";76;76
"353010 MIRANDOPOLIS";253;253
"353030 MIRASSOL";211;211
"353050 MOCOCA";390;390
"353060 MOGI DAS CRUZES";3055;3055
"353070 MOGI GUACU";942;942
"353080 MOGI MIRIM";443;443
"353110 MONGAGUA";152;152
"353130 MONTE ALTO";170;170
"353140 MONTE APRAZIVEL";329;329
"353150 MONTE AZUL PAULISTA";103;103
"353180 MONTE MOR";88;88
"353190 MORRO AGUDO";136;136
"353200 MORUNGABA";15;15
"353240 NAZARE PAULISTA";36;36
"353250 NEVES PAULISTA";7;7
"353260 NHANDEARA";213;213
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";164;164
"353340 NOVA ODESSA";76;76
"353350 NOVO HORIZONTE";219;219
"353390 OLIMPIA";407;407
"353430 ORLANDIA";176;176
"353440 OSASCO";2325;2325
"353460 OSVALDO CRUZ";226;226
"353470 OURINHOS";913;913
"353475 OUROESTE";74;74
"353520 PALMEIRA D'OESTE";88;88
"353530 PALMITAL";117;117
"353550 PARAGUACU PAULISTA";533;533
"353580 PARANAPANEMA";58;58
"353620 PARIQUERA-ACU";891;891
"353660 PAULO DE FARIA";9;9
"353670 PEDERNEIRAS";151;151
"353700 PEDREGULHO";102;102
"353710 PEDREIRA";68;68
"353730 PENAPOLIS";464;464
"353740 PEREIRA BARRETO";87;87
"353780 PIEDADE";226;226
"353790 PILAR DO SUL";94;94
"353800 PINDAMONHANGABA";671;671
"353860 PIRACAIA";43;43
"353870 PIRACICABA";2939;2939
"353880 PIRAJU";227;227
"353890 PIRAJUI";159;159
"353900 PIRANGI";86;86
"353930 PIRASSUNUNGA";182;182
"353940 PIRATININGA";42;42
"353950 PITANGUEIRAS";161;161
"354000 POMPEIA";45;45
"354020 PONTAL";169;169
"354040 POPULINA";22;22
"354060 PORTO FELIZ";246;246
"354070 PORTO FERREIRA";234;234
"354080 POTIRENDABA";122;122
"354100 PRAIA GRANDE";755;755
"354120 PRESIDENTE BERNARDES";106;106
"354130 PRESIDENTE EPITACIO";258;258
"354140 PRESIDENTE PRUDENTE";3501;3501
"354150 PRESIDENTE VENCESLAU";229;229
"354160 PROMISSAO";273;273
"354190 QUELUZ";16;16
"354220 RANCHARIA";312;312
"354240 REGENTE FEIJO";66;66
"354260 REGISTRO";722;722
"354290 RIBEIRAO BONITO";14;14
"354300 RIBEIRAO BRANCO";35;35
"354330 RIBEIRAO PIRES";140;140
"354340 RIBEIRAO PRETO";7298;7298
"354380 RINOPOLIS";17;17
"354390 RIO CLARO";837;837
"354400 RIO DAS PEDRAS";65;65
"354420 RIOLANDIA";6;6
"354425 ROSANA";233;233
"354490 SALES OLIVEIRA";31;31
"354500 SALESOPOLIS";29;29
"354520 SALTO";418;418
"354530 SALTO DE PIRAPORA";246;246
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";83;83
"354580 SANTA BARBARA D'OESTE";778;778
"354630 SANTA CRUZ DAS PALMEIRAS";86;86
"354640 SANTA CRUZ DO RIO PARDO";277;277
"354660 SANTA FE DO SUL";329;329
"354680 SANTA ISABEL";154;154
"354730 SANTANA DE PARNAIBA";286;286
"354750 SANTA RITA DO PASSA QUATRO";227;227
"354760 SANTA ROSA DE VITERBO";86;86
"354770 SANTO ANASTACIO";184;184
"354780 SANTO ANDRE";4003;4003
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2647;2647
"354860 SAO BENTO DO SAPUCAI";35;35
"354870 SAO BERNARDO DO CAMPO";3346;3346
"354880 SAO CAETANO DO SUL";977;977
"354890 SAO CARLOS";1582;1582
"354910 SAO JOAO DA BOA VISTA";562;562
"354940 SAO JOAQUIM DA BARRA";249;249
"354970 SAO JOSE DO RIO PARDO";373;373
"354980 SAO JOSE DO RIO PRETO";8364;8364
"354990 SAO JOSE DOS CAMPOS";4997;4997
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";185;185
"355020 SAO MIGUEL ARCANJO";105;105
"355030 SAO PAULO";61186;61186
"355040 SAO PEDRO";268;268
"355060 SAO ROQUE";368;368
"355070 SAO SEBASTIAO";417;417
"355080 SAO SEBASTIAO DA GRAMA";37;37
"355090 SAO SIMAO";34;34
"355100 SAO VICENTE";952;952
"355150 SERRANA";348;348
"355160 SERRA NEGRA";142;142
"355170 SERTAOZINHO";603;603
"355200 SILVEIRAS";1;1
"355210 SOCORRO";257;257
"355220 SOROCABA";4780;4780
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1063;1063
"355250 SUZANO";712;712
"355260 TABAPUA";52;52
"355270 TABATINGA";66;66
"355280 TABOAO DA SERRA";1536;1536
"355300 TAGUAI";49;49
"355330 TAMBAU";71;71
"355340 TANABI";136;136
"355360 TAPIRATIBA";23;23
"355370 TAQUARITINGA";333;333
"355380 TAQUARITUBA";167;167
"355400 TATUI";409;409
"355410 TAUBATE";1904;1904
"355430 TEODORO SAMPAIO";65;65
"355440 TERRA ROXA";4;4
"355450 TIETE";200;200
"355470 TORRINHA";12;12
"355500 TUPA";847;847
"355510 TUPI PAULISTA";88;88
"355540 UBATUBA";423;423
"355580 URANIA";33;33
"355600 URUPES";61;61
"355620 VALINHOS";336;336
"355630 VALPARAISO";65;65
"355640 VARGEM GRANDE DO SUL";135;135
"355650 VARZEA PAULISTA";74;74
"355670 VINHEDO";482;482
"355700 VOTORANTIM";298;298
"355710 VOTUPORANGA";1027;1027
"355720 CHAVANTES";78;78
"410050 ALTONIA";51;51
"410060 ALTO PARANA";65;65
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";13;13
"410100 AMPERE";110;110
"410110 ANDIRA";89;89
"410120 ANTONINA";33;33
"410140 APUCARANA";1256;1256
"410150 ARAPONGAS";1719;1719
"410160 ARAPOTI";325;325
"410170 ARARUNA";47;47
"410180 ARAUCARIA";603;603
"410190 ASSAI";30;30
"410200 ASSIS CHATEAUBRIAND";291;291
"410210 ASTORGA";230;230
"410240 BANDEIRANTES";271;271
"410280 BELA VISTA DO PARAISO";17;17
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";5;5
"410345 CAFELANDIA";67;67
"410360 CAMBARA";39;39
"410370 CAMBE";534;534
"410390 CAMPINA DA LAGOA";120;120
"410400 CAMPINA GRANDE DO SUL";2689;2689
"410420 CAMPO LARGO";5992;5992
"410430 CAMPO MOURAO";1595;1595
"410440 CANDIDO DE ABREU";29;29
"410442 CANDOI";110;110
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";102;102
"410470 CARLOPOLIS";458;458
"410480 CASCAVEL";5774;5774
"410490 CASTRO";323;323
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";35;35
"410530 CEU AZUL";184;184
"410540 CHOPINZINHO";224;224
"410550 CIANORTE";744;744
"410560 CIDADE GAUCHA";26;26
"410570 CLEVELANDIA";133;133
"410580 COLOMBO";133;133
"410590 COLORADO";528;528
"410620 CONTENDA";9;9
"410630 CORBELIA";253;253
"410640 CORNELIO PROCOPIO";963;963
"410650 CORONEL VIVIDA";136;136
"410660 CRUZEIRO DO OESTE";36;36
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";25;25
"410690 CURITIBA";15457;15457
"410710 DIAMANTE DO NORTE";3;3
"410720 DOIS VIZINHOS";210;210
"410750 ENGENHEIRO BELTRAO";103;103
"410753 ENTRE RIOS DO OESTE";10;10
"410760 FAXINAL";236;236
"410765 FAZENDA RIO GRANDE";726;726
"410775 FIGUEIRA";16;16
"410790 FLORESTA";24;24
"410820 FORMOSA DO OESTE";43;43
"410830 FOZ DO IGUACU";2224;2224
"410840 FRANCISCO BELTRAO";1900;1900
"410860 GOIOERE";280;280
"410880 GUAIRA";143;143
"410890 GUAIRACA";4;4
"410930 GUARANIACU";158;158
"410940 GUARAPUAVA";2540;2540
"410960 GUARATUBA";92;92
"410970 IBAITI";37;37
"410975 IBEMA";27;27
"410980 IBIPORA";440;440
"411030 INAJA";3;3
"411040 INDIANOPOLIS";18;18
"411070 IRATI";459;459
"411100 ITAMBARACA";19;19
"411125 ITAPERUCU";104;104
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";20;20
"411150 IVAIPORA";835;835
"411170 JABOTI";13;13
"411180 JACAREZINHO";406;406
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";159;159
"411210 JANDAIA DO SUL";493;493
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";65;65
"411275 JESUITAS";54;54
"411280 JOAQUIM TAVORA";21;21
"411300 JUSSARA";21;21
"411310 KALORE";14;14
"411320 LAPA";319;319
"411330 LARANJEIRAS DO SUL";484;484
"411345 LINDOESTE";33;33
"411350 LOANDA";625;625
"411370 LONDRINA";6308;6308
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";40;40
"411420 MANDAGUARI";95;95
"411430 MANDIRITUBA";25;25
"411440 MANGUEIRINHA";82;82
"411450 MANOEL RIBAS";34;34
"411460 MARECHAL CANDIDO RONDON";84;84
"411500 MARILENA";28;28
"411520 MARINGA";4082;4082
"411560 MATELANDIA";159;159
"411580 MEDIANEIRA";361;361
"411600 MIRASELVA";5;5
"411605 MISSAL";182;182
"411620 MORRETES";15;15
"411670 NOVA AURORA";351;351
"411680 NOVA CANTU";8;8
"411690 NOVA ESPERANCA";23;23
"411695 NOVA ESPERANCA DO SUDOESTE";7;7
"411700 NOVA FATIMA";18;18
"411710 NOVA LONDRINA";33;33
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";23;23
"411727 NOVA TEBAS";31;31
"411750 PAICANDU";62;62
"411760 PALMAS";253;253
"411770 PALMEIRA";69;69
"411790 PALOTINA";277;277
"411820 PARANAGUA";991;991
"411840 PARANAVAI";998;998
"411845 PATO BRAGADO";63;63
"411850 PATO BRANCO";1759;1759
"411890 PEROLA";14;14
"411910 PIEN";67;67
"411915 PINHAIS";357;357
"411940 PIRAI DO SUL";27;27
"411950 PIRAQUARA";584;584
"411960 PITANGA";470;470
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";3688;3688
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";49;49
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";387;387
"412090 QUEDAS DO IGUACU";70;70
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";42;42
"412150 REBOUCAS";73;73
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";94;94
"412200 RIO AZUL";69;69
"412220 RIO BRANCO DO SUL";101;101
"412230 RIO NEGRO";57;57
"412240 ROLANDIA";619;619
"412250 RONCADOR";93;93
"412260 RONDON";94;94
"412290 SALTO DO ITARARE";8;8
"412350 SANTA HELENA";220;220
"412380 SANTA IZABEL DO OESTE";54;54
"412390 SANTA MARIANA";282;282
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";650;650
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";87;87
"412460 SAO CARLOS DO IVAI";15;15
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";10;10
"412535 SAO JORGE DO PATROCINIO";29;29
"412540 SAO JOSE DA BOA VISTA";13;13
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";972;972
"412560 SAO MATEUS DO SUL";153;153
"412570 SAO MIGUEL DO IGUACU";47;47
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";5;5
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";16;16
"412660 SIQUEIRA CAMPOS";46;46
"412667 TAMARANA";2;2
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";10;10
"412710 TELEMACO BORBA";413;413
"412720 TERRA BOA";159;159
"412730 TERRA RICA";53;53
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";1340;1340
"412780 TOMAZINA";48;48
"412785 TRES BARRAS DO PARANA";51;51
"412796 TURVO";85;85
"412800 UBIRATA";203;203
"412810 UMUARAMA";2236;2236
"412820 UNIAO DA VITORIA";697;697
"412840 URAI";42;42
"412850 WENCESLAU BRAZ";49;49
"412855 VERA CRUZ DO OESTE";40;40
"412860 VERE";35;35
"420010 ABELARDO LUZ";144;144
"420020 AGROLANDIA";15;15
"420040 AGUA DOCE";9;9
"420090 ANGELINA";37;37
"420100 ANITA GARIBALDI";138;138
"420110 ANITAPOLIS";42;42
"420127 ARABUTA";69;69
"420140 ARARANGUA";734;734
"420150 ARMAZEM";277;277
"420160 ARROIO TRINTA";59;59
"420200 BALNEARIO CAMBORIU";879;879
"420230 BIGUACU";171;171
"420240 BLUMENAU";2750;2750
"420260 BOM RETIRO";93;93
"420280 BRACO DO NORTE";391;391
"420290 BRUSQUE";2202;2202
"420300 CACADOR";580;580
"420310 CAIBI";25;25
"420320 CAMBORIU";71;71
"420330 CAMPO ALEGRE";74;74
"420340 CAMPO BELO DO SUL";75;75
"420350 CAMPO ERE";81;81
"420360 CAMPOS NOVOS";376;376
"420380 CANOINHAS";340;340
"420390 CAPINZAL";154;154
"420410 CAXAMBU DO SUL";13;13
"420420 CHAPECO";2120;2120
"420430 CONCORDIA";617;617
"420440 CORONEL FREITAS";102;102
"420455 CORREIA PINTO";27;27
"420460 CRICIUMA";1503;1503
"420470 CUNHA PORA";129;129
"420480 CURITIBANOS";558;558
"420490 DESCANSO";50;50
"420500 DIONISIO CERQUEIRA";108;108
"420530 FAXINAL DOS GUEDES";164;164
"420540 FLORIANOPOLIS";5452;5452
"420550 FRAIBURGO";220;220
"420590 GASPAR";388;388
"420640 GUARACIABA";113;113
"420650 GUARAMIRIM";223;223
"420660 GUARUJA DO SUL";42;42
"420690 IBIRAMA";300;300
"420700 ICARA";428;428
"420720 IMARUI";250;250
"420730 IMBITUBA";240;240
"420750 INDAIAL";262;262
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";62;62
"420770 IPUMIRIM";3;3
"420790 IRINEOPOLIS";14;14
"420800 ITA";106;106
"420810 ITAIOPOLIS";51;51
"420820 ITAJAI";2351;2351
"420830 ITAPEMA";239;239
"420840 ITAPIRANGA";93;93
"420850 ITUPORANGA";281;281
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";98;98
"420890 JARAGUA DO SUL";1918;1918
"420900 JOACABA";1254;1254
"420910 JOINVILLE";4902;4902
"420930 LAGES";2044;2044
"420940 LAGUNA";237;237
"420960 LAURO MULLER";41;41
"420985 LINDOIA DO SUL";71;71
"421000 LUIZ ALVES";92;92
"421003 LUZERNA";60;60
"421010 MAFRA";996;996
"421030 MAJOR VIEIRA";34;34
"421050 MARAVILHA";357;357
"421060 MASSARANDUBA";38;38
"421080 MELEIRO";112;112
"421090 MODELO";31;31
"421100 MONDAI";76;76
"421120 MORRO DA FUMACA";222;222
"421130 NAVEGANTES";130;130
"421140 NOVA ERECHIM";102;102
"421150 NOVA TRENTO";15;15
"421160 NOVA VENEZA";450;450
"421170 ORLEANS";213;213
"421175 OTACILIO COSTA";114;114
"421200 PALMA SOLA";86;86
"421210 PALMITOS";216;216
"421220 PAPANDUVA";51;51
"421250 PENHA";277;277
"421260 PERITIBA";20;20
"421290 PINHALZINHO";147;147
"421320 POMERODE";235;235
"421340 PONTE SERRADA";204;204
"421360 PORTO UNIAO";321;321
"421370 POUSO REDONDO";21;21
"421380 PRAIA GRANDE";148;148
"421400 PRESIDENTE GETULIO";43;43
"421420 QUILOMBO";71;71
"421450 RIO DO CAMPO";20;20
"421470 RIO DOS CEDROS";70;70
"421480 RIO DO SUL";908;908
