 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2024
"230526 IBARETAMA";1057,13;1057,13
"230530 IBIAPINA";31370,89;31370,89
"230540 ICO";134748,80;134748,80
"230550 IGUATU";417422,22;417422,22
"230560 INDEPENDENCIA";10565,18;10565,18
"230565 IPAPORANGA";8219,27;8219,27
"230570 IPAUMIRIM";5287,64;5287,64
"230580 IPU";30752,97;30752,97
"230590 IPUEIRAS";22351,37;22351,37
"230600 IRACEMA";5000,33;5000,33
"230610 IRAUCUBA";9345,41;9345,41
"230620 ITAICABA";513,43;513,43
"230625 ITAITINGA";15286,95;15286,95
"230630 ITAPAGE";6502,87;6502,87
"230640 ITAPIPOCA";630025,69;630025,69
"230650 ITAPIUNA";1238,66;1238,66
"230655 ITAREMA";27147,15;27147,15
"230670 JAGUARETAMA";22910,45;22910,45
"230680 JAGUARIBARA";12264,03;12264,03
"230690 JAGUARIBE";42838,68;42838,68
"230700 JAGUARUANA";14187,72;14187,72
"230710 JARDIM";24020,70;24020,70
"230720 JATI";2981,48;2981,48
"230725 JIJOCA DE JERICOACOARA";711,91;711,91
"230730 JUAZEIRO DO NORTE";1762696,17;1762696,17
"230740 JUCAS";22257,07;22257,07
"230750 LAVRAS DA MANGABEIRA";64078,45;64078,45
"230760 LIMOEIRO DO NORTE";1128383,38;1128383,38
"230763 MADALENA";2247,80;2247,80
"230765 MARACANAU";815929,55;815929,55
"230770 MARANGUAPE";55178,79;55178,79
"230780 MARCO";25754,89;25754,89
"230800 MASSAPE";4031,34;4031,34
"230810 MAURITI";78782,19;78782,19
"230820 MERUOCA";6514,73;6514,73
"230830 MILAGRES";38584,27;38584,27
"230835 MILHA";10416,24;10416,24
"230840 MISSAO VELHA";62317,35;62317,35
"230850 MOMBACA";53660,54;53660,54
"230860 MONSENHOR TABOSA";21753,49;21753,49
"230870 MORADA NOVA";34236,42;34236,42
"230880 MORAUJO";1403,10;1403,10
"230890 MORRINHOS";4392,07;4392,07
"230900 MUCAMBO";57567,14;57567,14
"230910 MULUNGU";4526,83;4526,83
"230920 NOVA OLINDA";2513,47;2513,47
"230930 NOVA RUSSAS";33222,38;33222,38
"230940 NOVO ORIENTE";15841,24;15841,24
"230945 OCARA";5453,19;5453,19
"230950 OROS";19243,82;19243,82
"230960 PACAJUS";20869,93;20869,93
"230970 PACATUBA";5749,06;5749,06
"230980 PACOTI";2716,19;2716,19
"231010 PALMACIA";334,79;334,79
"231020 PARACURU";13148,25;13148,25
"231025 PARAIPABA";7195,82;7195,82
"231030 PARAMBU";46468,13;46468,13
"231040 PARAMOTI";1375,36;1375,36
"231050 PEDRA BRANCA";19132,08;19132,08
"231060 PENAFORTE";66,68;66,68
"231070 PENTECOSTE";17352,92;17352,92
"231080 PEREIRO";18499,20;18499,20
"231085 PINDORETAMA";7116,55;7116,55
"231090 PIQUET CARNEIRO";18091,86;18091,86
"231100 PORANGA";6896,25;6896,25
"231110 PORTEIRAS";11181,35;11181,35
"231120 POTENGI";8465,54;8465,54
"231130 QUIXADA";500499,49;500499,49
"231135 QUIXELO";15136,62;15136,62
"231140 QUIXERAMOBIM";497463,96;497463,96
"231150 QUIXERE";10169,25;10169,25
"231160 REDENCAO";31620,12;31620,12
"231170 RERIUTABA";7527,98;7527,98
"231180 RUSSAS";179603,22;179603,22
"231190 SABOEIRO";2538,57;2538,57
"231195 SALITRE";6203,46;6203,46
"231200 SANTANA DO ACARAU";19851,30;19851,30
"231210 SANTANA DO CARIRI";5986,46;5986,46
"231220 SANTA QUITERIA";29135,16;29135,16
"231230 SAO BENEDITO";25820,72;25820,72
"231240 SAO GONCALO DO AMARANTE";167981,08;167981,08
"231270 SENADOR POMPEU";16140,17;16140,17
"231290 SOBRAL";5874318,70;5874318,70
"231300 SOLONOPOLE";4972,96;4972,96
"231310 TABULEIRO DO NORTE";36403,26;36403,26
"231320 TAMBORIL";15564,51;15564,51
"231330 TAUA";523332,59;523332,59
"231335 TEJUCUOCA";1512,21;1512,21
"231340 TIANGUA";614329,04;614329,04
"231350 TRAIRI";19082,48;19082,48
"231360 UBAJARA";25677,65;25677,65
"231370 UMARI";2109,48;2109,48
"231375 UMIRIM";1267,39;1267,39
"231380 URUBURETAMA";2697,42;2697,42
"231390 URUOCA";749,44;749,44
"231395 VARJOTA";11733,32;11733,32
"231400 VARZEA ALEGRE";102986,77;102986,77
"231410 VICOSA DO CEARA";51928,03;51928,03
"240020 ACU";99364,89;99364,89
"240050 ALEXANDRIA";196596,36;196596,36
"240060 ALMINO AFONSO";60318,20;60318,20
"240070 ALTO DO RODRIGUES";1744,28;1744,28
"240080 ANGICOS";3044,85;3044,85
"240090 ANTONIO MARTINS";10668,36;10668,36
"240100 APODI";54623,81;54623,81
"240110 AREIA BRANCA";3065,64;3065,64
"240145 BARAUNA";13274,51;13274,51
"240180 BREJINHO";5336,81;5336,81
"240200 CAICO";465649,56;465649,56
"240230 CARAUBAS";15215,74;15215,74
"240250 CARNAUBAIS";1134,52;1134,52
"240260 CEARA-MIRIM";100794,18;100794,18
"240270 CERRO CORA";653,27;653,27
"240290 CORONEL JOAO PESSOA";434,68;434,68
"240310 CURRAIS NOVOS";449196,85;449196,85
"240320 DOUTOR SEVERIANO";4599,96;4599,96
"240325 PARNAMIRIM";738267,19;738267,19
"240330 ENCANTO";659,29;659,29
"240340 EQUADOR";1751,89;1751,89
"240360 EXTREMOZ";4259,46;4259,46
"240400 FRUTUOSO GOMES";2787,70;2787,70
"240420 GOIANINHA";3667,82;3667,82
"240450 GUAMARE";14555,55;14555,55
"240520 JANDUIS";6055,44;6055,44
"240530 JANUARIO CICCO";978,63;978,63
"240560 JARDIM DE PIRANHAS";5614,41;5614,41
"240570 JARDIM DO SERIDO";13830,00;13830,00
"240580 JOAO CAMARA";55685,96;55685,96
"240600 JOSE DA PENHA";3727,25;3727,25
"240610 JUCURUTU";20555,95;20555,95
"240650 LAGOA NOVA";568,07;568,07
"240670 LAJES";2487,15;2487,15
"240690 LUCRECIA";2568,60;2568,60
"240710 MACAIBA";214897,32;214897,32
"240720 MACAU";8087,13;8087,13
"240725 MAJOR SALES";1867,87;1867,87
"240740 MARTINS";1330,96;1330,96
"240760 MESSIAS TARGINO";2398,52;2398,52
"240780 MONTE ALEGRE";14736,19;14736,19
"240800 MOSSORO";4034538,80;4034538,80
"240810 NATAL";13552124,93;13552124,93
"240830 NOVA CRUZ";10989,00;10989,00
"240890 PARELHAS";15153,37;15153,37
"240910 PASSA E FICA";4697,02;4697,02
"240930 PATU";4818,33;4818,33
"240940 PAU DOS FERROS";422363,80;422363,80
"240990 PENDENCIAS";8652,22;8652,22
"241000 PILOES";474,98;474,98
"241020 PORTALEGRE";1848,83;1848,83
"241030 SERRA CAIADA";1035,88;1035,88
"241060 RAFAEL GODEIRO";5518,10;5518,10
"241070 RIACHO DA CRUZ";2919,90;2919,90
"241100 RODOLFO FERNANDES";504,07;504,07
"241120 SANTA CRUZ";195296,80;195296,80
"241140 SANTANA DO MATOS";2108,79;2108,79
"241142 SANTANA DO SERIDO";1725,13;1725,13
"241150 SANTO ANTONIO";130788,99;130788,99
"241200 SAO GONCALO DO AMARANTE";144554,75;144554,75
"241220 SAO JOSE DE MIPIBU";104572,36;104572,36
"241230 SAO JOSE DO CAMPESTRE";3055,02;3055,02
"241240 SAO JOSE DO SERIDO";242,65;242,65
"241260 SAO PAULO DO POTENGI";34368,53;34368,53
"241300 SAO VICENTE";1170,66;1170,66
"241335 SERRA DO MEL";2149,71;2149,71
"241340 SERRA NEGRA DO NORTE";2606,29;2606,29
"241355 SERRINHA DOS PINTOS";1926,34;1926,34
"241360 SEVERIANO MELO";1872,78;1872,78
"241380 TABOLEIRO GRANDE";3050,23;3050,23
"241410 TENENTE ANANIAS";47735,10;47735,10
"241420 TIBAU DO SUL";4515,87;4515,87
"241440 TOUROS";15961,81;15961,81
"241445 TRIUNFO POTIGUAR";1596,08;1596,08
"241450 UMARIZAL";1545,55;1545,55
"241460 UPANEMA";1794,84;1794,84
"241475 VENHA-VER";813,47;813,47
"250010 AGUA BRANCA";3904,59;3904,59
"250030 ALAGOA GRANDE";4101,91;4101,91
"250040 ALAGOA NOVA";9725,07;9725,07
"250070 SAO JOAO DO RIO DO PEIXE";6814,27;6814,27
"250110 AREIA";4156,73;4156,73
"250130 AROEIRAS";7065,72;7065,72
"250150 BANANEIRAS";10768,77;10768,77
"250190 BELEM";6008,95;6008,95
"250200 BELEM DO BREJO DO CRUZ";1214,57;1214,57
"250230 BOM SUCESSO";271,80;271,80
"250240 BONITO DE SANTA FE";6243,39;6243,39
"250250 BOQUEIRAO";4621,87;4621,87
"250280 BREJO DO CRUZ";2350,49;2350,49
"250300 CAAPORA";2946,33;2946,33
"250320 CABEDELO";42709,29;42709,29
"250350 CACIMBA DE DENTRO";8024,36;8024,36
"250370 CAJAZEIRAS";431702,34;431702,34
"250400 CAMPINA GRANDE";5688409,30;5688409,30
"250430 CATOLE DO ROCHA";185311,45;185311,45
"250440 CONCEICAO";15387,42;15387,42
"250480 COREMAS";17685,27;17685,27
"250510 CUITE";13400,40;13400,40
"250600 ESPERANCA";16962,16;16962,16
"250630 GUARABIRA";264254,56;264254,56
"250690 ITABAIANA";56563,18;56563,18
"250700 ITAPORANGA";55702,29;55702,29
"250710 ITAPOROROCA";3978,65;3978,65
"250740 JERICO";2748,47;2748,47
"250750 JOAO PESSOA";9777440,03;9777440,03
"250770 JUAZEIRINHO";583,39;583,39
"250800 JURU";5537,90;5537,90
"250830 LAGOA SECA";3144,20;3144,20
"250890 MAMANGUAPE";291540,97;291540,97
"250920 MASSARANDUBA";428,14;428,14
"250970 MONTEIRO";209281,19;209281,19
"251080 PATOS";958628,08;958628,08
"251090 PAULISTA";7217,16;7217,16
"251110 PEDRA LAVRADA";4117,08;4117,08
"251120 PEDRAS DE FOGO";21485,13;21485,13
"251130 PIANCO";123488,71;123488,71
"251140 PICUI";88037,37;88037,37
"251200 POCINHOS";3088,30;3088,30
"251210 POMBAL";276366,64;276366,64
"251230 PRINCESA ISABEL";37070,47;37070,47
"251250 QUEIMADAS";66337,86;66337,86
"251340 SANTA LUZIA";8729,93;8729,93
"251370 SANTA RITA";5884444,65;5884444,65
"251390 SAO BENTO";19167,06;19167,06
"251450 SAO JOSE DE PIRANHAS";9507,98;9507,98
"251530 SAPE";19411,99;19411,99
"251540 SAO VICENTE DO SERIDO";453,48;453,48
"251550 SERRA BRANCA";10432,42;10432,42
"251600 SOLANEA";27884,63;27884,63
"251610 SOLEDADE";5961,44;5961,44
"251620 SOUSA";345744,30;345744,30
"251630 SUME";25872,55;25872,55
"251650 TAPEROA";34179,89;34179,89
"251660 TAVARES";12772,43;12772,43
"251690 UIRAUNA";43992,66;43992,66
"260010 AFOGADOS DA INGAZEIRA";273031,75;273031,75
"260020 AFRANIO";13713,68;13713,68
"260030 AGRESTINA";55695,62;55695,62
"260050 AGUAS BELAS";11221,93;11221,93
"260060 ALAGOINHA";2053,14;2053,14
"260070 ALIANCA";4123,73;4123,73
"260100 ANGELIM";3279,23;3279,23
"260110 ARARIPINA";603817,61;603817,61
"260120 ARCOVERDE";646586,73;646586,73
"260130 BARRA DE GUABIRABA";1629,01;1629,01
"260140 BARREIROS";92913,52;92913,52
"260150 BELEM DE MARIA";366,79;366,79
"260160 BELEM DE SAO FRANCISCO";2797,66;2797,66
"260170 BELO JARDIM";40476,12;40476,12
"260180 BETANIA";1395,74;1395,74
"260190 BEZERROS";637696,11;637696,11
"260200 BODOCO";5904,36;5904,36
"260210 BOM CONSELHO";17621,84;17621,84
"260220 BOM JARDIM";7635,81;7635,81
"260230 BONITO";6497,30;6497,30
"260240 BREJAO";1454,31;1454,31
"260250 BREJINHO";3893,84;3893,84
"260260 BREJO DA MADRE DE DEUS";7756,59;7756,59
"260280 BUIQUE";28086,81;28086,81
"260290 CABO DE SANTO AGOSTINHO";1060529,66;1060529,66
"260300 CABROBO";18469,34;18469,34
"260310 CACHOEIRINHA";8087,54;8087,54
"260320 CAETES";6868,66;6868,66
"260330 CALCADO";244,00;244,00
"260340 CALUMBI";609,06;609,06
"260345 CAMARAGIBE";11735,66;11735,66
"260350 CAMOCIM DE SAO FELIX";1153,97;1153,97
"260370 CANHOTINHO";15972,49;15972,49
"260380 CAPOEIRAS";5912,23;5912,23
"260390 CARNAIBA";6518,29;6518,29
"260392 CARNAUBEIRA DA PENHA";2143,47;2143,47
"260400 CARPINA";20659,38;20659,38
"260410 CARUARU";4465019,54;4465019,54
"260415 CASINHAS";1242,81;1242,81
"260420 CATENDE";6661,32;6661,32
"260430 CEDRO";793,69;793,69
"260450 CHA GRANDE";9184,49;9184,49
"260470 CORRENTES";3409,83;3409,83
"260480 CORTES";3422,90;3422,90
"260490 CUMARU";6798,89;6798,89
"260500 CUPIRA";6310,49;6310,49
"260510 CUSTODIA";35327,24;35327,24
"260515 DORMENTES";10315,55;10315,55
"260520 ESCADA";15254,87;15254,87
"260530 EXU";5390,53;5390,53
"260540 FEIRA NOVA";10082,23;10082,23
"260545 FERNANDO DE NORONHA";2567,06;2567,06
"260560 FLORES";3439,82;3439,82
"260570 FLORESTA";20478,47;20478,47
"260580 FREI MIGUELINHO";1375,72;1375,72
"260590 GAMELEIRA";1379,39;1379,39
"260600 GARANHUNS";906269,33;906269,33
"260620 GOIANA";80996,50;80996,50
"260630 GRANITO";5233,78;5233,78
"260640 GRAVATA";17726,26;17726,26
"260650 IATI";15454,35;15454,35
"260660 IBIMIRIM";9181,73;9181,73
"260670 IBIRAJUBA";2693,28;2693,28
"260680 IGARASSU";24037,13;24037,13
"260690 IGUARACY";4135,31;4135,31
"260700 INAJA";11699,20;11699,20
"260710 INGAZEIRA";1150,96;1150,96
"260720 IPOJUCA";18066,52;18066,52
"260730 IPUBI";3557,06;3557,06
"260740 ITACURUBA";244,00;244,00
"260750 ITAIBA";9141,70;9141,70
"260765 ITAMBE";459,05;459,05
"260770 ITAPETIM";18345,12;18345,12
"260790 JABOATAO DOS GUARARAPES";3296144,36;3296144,36
"260800 JATAUBA";10899,88;10899,88
"260805 JATOBA";5883,55;5883,55
"260810 JOAO ALFREDO";2449,82;2449,82
"260825 JUCATI";2892,21;2892,21
"260830 JUPI";4215,79;4215,79
"260850 LAGOA DE ITAENGA";535,20;535,20
"260860 LAGOA DO OURO";18343,09;18343,09
"260875 LAGOA GRANDE";16776,80;16776,80
"260880 LAJEDO";12075,32;12075,32
"260890 LIMOEIRO";426594,79;426594,79
"260900 MACAPARANA";8021,75;8021,75
"260915 MANARI";2884,20;2884,20
"260930 MIRANDIBA";2670,24;2670,24
"260940 MORENO";1613676,11;1613676,11
"260950 NAZARE DA MATA";97732,12;97732,12
"260960 OLINDA";1010432,57;1010432,57
"260970 OROBO";2593,29;2593,29
"260980 OROCO";2763,01;2763,01
"260990 OURICURI";533166,15;533166,15
"261000 PALMARES";1016281,83;1016281,83
"261010 PALMEIRINA";2610,70;2610,70
"261020 PANELAS";4007,73;4007,73
"261030 PARANATAMA";6630,75;6630,75
"261040 PARNAMIRIM";9858,96;9858,96
"261050 PASSIRA";5101,51;5101,51
"261060 PAUDALHO";16497,16;16497,16
"261070 PAULISTA";831726,75;831726,75
"261080 PEDRA";4843,10;4843,10
"261090 PESQUEIRA";71926,40;71926,40
"261100 PETROLANDIA";50949,99;50949,99
"261110 PETROLINA";2237119,12;2237119,12
"261120 POCAO";4856,02;4856,02
"261150 QUIPAPA";3025,98;3025,98
"261160 RECIFE";47239358,36;47239358,36
"261170 RIACHO DAS ALMAS";16881,54;16881,54
"261180 RIBEIRAO";536,20;536,20
"261190 RIO FORMOSO";980,76;980,76
"261200 SAIRE";900,67;900,67
"261220 SALGUEIRO";577656,61;577656,61
"261230 SALOA";10202,40;10202,40
"261240 SANHARO";24205,90;24205,90
"261245 SANTA CRUZ";10450,72;10450,72
"261247 SANTA CRUZ DA BAIXA VERDE";528,07;528,07
"261250 SANTA CRUZ DO CAPIBARIBE";35232,70;35232,70
"261255 SANTA FILOMENA";4327,30;4327,30
"261260 SANTA MARIA DA BOA VISTA";18395,04;18395,04
"261270 SANTA MARIA DO CAMBUCA";176,56;176,56
"261280 SANTA TEREZINHA";2450,68;2450,68
"261300 SAO BENTO DO UNA";19182,59;19182,59
"261310 SAO CAITANO";24169,55;24169,55
"261320 SAO JOAO";25683,88;25683,88
"261330 SAO JOAQUIM DO MONTE";8237,75;8237,75
"261350 SAO JOSE DO BELMONTE";20490,46;20490,46
"261360 SAO JOSE DO EGITO";25311,88;25311,88
"261370 SAO LOURENCO DA MATA";61613,00;61613,00
"261380 SAO VICENTE FERRER";3783,39;3783,39
"261390 SERRA TALHADA";1032225,01;1032225,01
"261400 SERRITA";6044,33;6044,33
"261410 SERTANIA";36116,78;36116,78
"261420 SIRINHAEM";964,41;964,41
"261430 MOREILANDIA";6887,37;6887,37
"261440 SOLIDAO";1888,85;1888,85
"261450 SURUBIM";86610,74;86610,74
"261460 TABIRA";1018,34;1018,34
"261480 TACARATU";6648,72;6648,72
"261485 TAMANDARE";2644,73;2644,73
"261500 TAQUARITINGA DO NORTE";4313,31;4313,31
"261510 TEREZINHA";664,72;664,72
"261520 TERRA NOVA";5693,32;5693,32
"261530 TIMBAUBA";65519,65;65519,65
"261540 TORITAMA";22527,41;22527,41
"261560 TRINDADE";7072,85;7072,85
"261570 TRIUNFO";11478,68;11478,68
"261580 TUPANATINGA";6303,86;6303,86
"261590 TUPARETAMA";3332,05;3332,05
"261600 VENTUROSA";13813,76;13813,76
"261610 VERDEJANTE";879,89;879,89
"261620 VERTENTES";39980,67;39980,67
"261640 VITORIA DE SANTO ANTAO";1145911,18;1145911,18
"270010 AGUA BRANCA";3607,00;3607,00
"270030 ARAPIRACA";3664101,17;3664101,17
"270040 ATALAIA";6502,63;6502,63
"270070 BATALHA";24411,61;24411,61
"270100 BOCA DA MATA";1653,60;1653,60
"270140 CAMPO ALEGRE";9747,15;9747,15
"270210 COLONIA LEOPOLDINA";551,20;551,20
"270230 CORURIPE";1240432,10;1240432,10
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";344857,49;344857,49
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";802,80;802,80
"270400 JUNQUEIRO";5780,23;5780,23
"270430 MACEIO";8682763,32;8682763,32
"270470 MARECHAL DEODORO";3031,60;3031,60
"270500 MATA GRANDE";6363,88;6363,88
"270630 PALMEIRA DOS INDIOS";467725,12;467725,12
"270640 PAO DE ACUCAR";1463,74;1463,74
"270670 PENEDO";183960,30;183960,30
"270690 PILAR";86410,48;86410,48
"270710 PIRANHAS";3835,50;3835,50
"270730 PORTO CALVO";419121,13;419121,13
"270760 QUEBRANGULO";834,81;834,81
"270770 RIO LARGO";27725,26;27725,26
"270800 SANTANA DO IPANEMA";397493,57;397493,57
"270840 SAO JOSE DA TAPERA";11870,05;11870,05
"270850 SAO LUIS DO QUITUNDE";3006,93;3006,93
"270860 SAO MIGUEL DOS CAMPOS";361558,52;361558,52
"270915 TEOTONIO VILELA";5454,87;5454,87
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";272241,84;272241,84
"270940 VICOSA";4309,51;4309,51
"280020 AQUIDABA";32551,72;32551,72
"280030 ARACAJU";9738005,35;9738005,35
"280130 CAPELA";74444,77;74444,77
"280210 ESTANCIA";416538,70;416538,70
"280290 ITABAIANA";347704,44;347704,44
"280340 JAPOATA";20246,15;20246,15
"280350 LAGARTO";776448,17;776448,17
"280450 NOSSA SENHORA DA GLORIA";67648,79;67648,79
"280480 NOSSA SENHORA DO SOCORRO";91377,76;91377,76
"280570 PROPRIA";86126,64;86126,64
"280590 RIACHUELO";12789,11;12789,11
"280670 SAO CRISTOVAO";82202,23;82202,23
"290020 ABARE";7968,02;7968,02
"290035 ADUSTINA";5767,67;5767,67
"290040 AGUA FRIA";2017,19;2017,19
"290050 ERICO CARDOSO";601,18;601,18
"290070 ALAGOINHAS";995102,74;995102,74
"290080 ALCOBACA";27942,38;27942,38
"290100 AMARGOSA";116991,72;116991,72
"290110 AMELIA RODRIGUES";8079,98;8079,98
"290115 AMERICA DOURADA";20441,29;20441,29
"290120 ANAGE";963,64;963,64
"290130 ANDARAI";7709,61;7709,61
"290140 ANGICAL";5836,32;5836,32
"290150 ANGUERA";5136,42;5136,42
"290160 ANTAS";195193,46;195193,46
"290200 ARACATU";54355,78;54355,78
"290205 ARACAS";703,13;703,13
"290210 ARACI";25533,86;25533,86
"290240 AURELINO LEAL";42485,60;42485,60
"290260 BAIXA GRANDE";6201,71;6201,71
"290270 BARRA";178817,01;178817,01
"290280 BARRA DA ESTIVA";120925,08;120925,08
"290300 BARRA DO MENDES";13082,15;13082,15
"290320 BARREIRAS";1677077,49;1677077,49
"290323 BARRO ALTO";16245,38;16245,38
"290327 BARROCAS";6967,82;6967,82
"290330 BARRO PRETO";171,65;171,65
"290340 BELMONTE";13720,97;13720,97
"290350 BELO CAMPO";14956,14;14956,14
"290360 BIRITINGA";3784,20;3784,20
"290390 BOM JESUS DA LAPA";180687,60;180687,60
"290395 BOM JESUS DA SERRA";2716,77;2716,77
"290400 BONINAL";6955,79;6955,79
"290405 BONITO";18944,44;18944,44
"290410 BOQUIRA";13746,16;13746,16
"290420 BOTUPORA";6538,90;6538,90
"290430 BREJOES";3294,07;3294,07
"290440 BREJOLANDIA";6831,48;6831,48
"290450 BROTAS DE MACAUBAS";3607,42;3607,42
"290460 BRUMADO";297578,24;297578,24
"290475 BURITIRAMA";28548,93;28548,93
"290480 CAATIBA";2156,45;2156,45
"290490 CACHOEIRA";21710,03;21710,03
"290500 CACULE";26016,58;26016,58
"290510 CAEM";20636,19;20636,19
"290520 CAETITE";485879,50;485879,50
"290530 CAFARNAUM";24671,21;24671,21
"290550 CALDEIRAO GRANDE";13057,10;13057,10
"290560 CAMACAN";124697,03;124697,03
"290570 CAMACARI";733302,06;733302,06
"290580 CAMAMU";12062,13;12062,13
"290590 CAMPO ALEGRE DE LOURDES";25124,70;25124,70
"290600 CAMPO FORMOSO";341257,33;341257,33
"290620 CANARANA";10007,63;10007,63
"290630 CANAVIEIRAS";13356,10;13356,10
"290650 CANDEIAS";450189,97;450189,97
"290660 CANDIBA";7974,68;7974,68
"290680 CANSANCAO";83928,07;83928,07
"290682 CANUDOS";9120,10;9120,10
"290687 CAPIM GROSSO";50308,77;50308,77
"290690 CARAVELAS";14453,05;14453,05
"290710 CARINHANHA";22318,82;22318,82
"290720 CASA NOVA";13091,35;13091,35
"290730 CASTRO ALVES";19233,82;19233,82
"290750 CATU";81679,41;81679,41
"290755 CATURAMA";1806,96;1806,96
"290760 CENTRAL";8022,65;8022,65
"290770 CHORROCHO";2305,31;2305,31
"290780 CICERO DANTAS";21030,99;21030,99
"290790 CIPO";12233,08;12233,08
"290800 COARACI";2036,27;2036,27
"290810 COCOS";16834,62;16834,62
"290830 CONCEICAO DO ALMEIDA";12918,82;12918,82
"290840 CONCEICAO DO COITE";185041,40;185041,40
"290850 CONCEICAO DO JACUIPE";11331,74;11331,74
"290860 CONDE";3363,11;3363,11
"290870 CONDEUBA";20426,52;20426,52
"290890 CORACAO DE MARIA";108550,09;108550,09
"290900 CORDEIROS";6585,42;6585,42
"290910 CORIBE";39392,11;39392,11
"290950 CRAVOLANDIA";7001,89;7001,89
"290960 CRISOPOLIS";9579,06;9579,06
"290970 CRISTOPOLIS";95188,53;95188,53
"290980 CRUZ DAS ALMAS";247220,21;247220,21
"290990 CURACA";8303,14;8303,14
"291005 DIAS D'AVILA";31230,74;31230,74
"291010 DOM BASILIO";8148,85;8148,85
"291030 ELISIO MEDRADO";2467,82;2467,82
"291040 ENCRUZILHADA";21526,06;21526,06
"291050 ENTRE RIOS";2927,03;2927,03
"291060 ESPLANADA";41900,28;41900,28
"291070 EUCLIDES DA CUNHA";138801,61;138801,61
"291072 EUNAPOLIS";263206,17;263206,17
"291080 FEIRA DE SANTANA";5128200,94;5128200,94
"291085 FILADELFIA";22143,91;22143,91
"291110 FORMOSA DO RIO PRETO";28850,44;28850,44
"291120 GANDU";37248,33;37248,33
"291130 GENTIO DO OURO";3393,37;3393,37
"291150 GONGOGI";4890,25;4890,25
"291170 GUANAMBI";688039,14;688039,14
"291190 IACU";8571,65;8571,65
"291200 IBIASSUCE";10999,56;10999,56
"291210 IBICARAI";5305,68;5305,68
"291230 IBICUI";3661,83;3661,83
"291240 IBIPEBA";4304,59;4304,59
"291250 IBIPITANGA";3054,59;3054,59
"291290 IBIRATAIA";31682,76;31682,76
"291300 IBITIARA";8479,12;8479,12
"291310 IBITITA";25169,97;25169,97
"291320 IBOTIRAMA";91918,16;91918,16
"291340 IGAPORA";22847,75;22847,75
"291345 IGRAPIUNA";6762,86;6762,86
"291350 IGUAI";151375,28;151375,28
"291360 ILHEUS";993006,61;993006,61
"291370 INHAMBUPE";2717,43;2717,43
"291380 IPECAETA";170,12;170,12
"291390 IPIAU";11965,02;11965,02
"291400 IPIRA";44075,94;44075,94
"291410 IPUPIARA";4606,36;4606,36
"291420 IRAJUBA";11128,85;11128,85
"291430 IRAMAIA";46381,04;46381,04
"291440 IRAQUARA";136420,05;136420,05
"291450 IRARA";5747,04;5747,04
"291460 IRECE";791168,45;791168,45
"291465 ITABELA";42320,71;42320,71
"291470 ITABERABA";712518,41;712518,41
"291480 ITABUNA";1947367,73;1947367,73
"291490 ITACARE";18316,44;18316,44
"291500 ITAETE";5724,11;5724,11
"291510 ITAGI";8052,71;8052,71
"291535 ITAGUACU DA BAHIA";9084,01;9084,01
"291540 ITAJU DO COLONIA";6299,13;6299,13
"291550 ITAJUIPE";106322,21;106322,21
"291560 ITAMARAJU";92834,94;92834,94
"291580 ITAMBE";25592,81;25592,81
"291600 ITANHEM";20784,62;20784,62
"291610 ITAPARICA";103151,47;103151,47
"291630 ITAPEBI";4570,69;4570,69
"291640 ITAPETINGA";296638,56;296638,56
"291650 ITAPICURU";6908,23;6908,23
"291660 ITAPITANGA";2188,54;2188,54
"291670 ITAQUARA";9127,69;9127,69
"291680 ITARANTIM";26312,27;26312,27
"291685 ITATIM";2268,44;2268,44
"291690 ITIRUCU";61964,41;61964,41
"291700 ITIUBA";21856,25;21856,25
"291710 ITORORO";12997,34;12997,34
"291720 ITUACU";7158,72;7158,72
"291730 ITUBERA";10867,10;10867,10
"291733 IUIU";7733,03;7733,03
"291735 JABORANDI";34764,41;34764,41
"291740 JACARACI";19746,97;19746,97
"291750 JACOBINA";461462,36;461462,36
"291760 JAGUAQUARA";98406,98;98406,98
"291770 JAGUARARI";21757,73;21757,73
"291800 JEQUIE";1417999,94;1417999,94
"291810 JEREMOABO";14788,07;14788,07
"291820 JIQUIRICA";14114,90;14114,90
"291830 JITAUNA";8655,29;8655,29
"291835 JOAO DOURADO";11802,42;11802,42
"291840 JUAZEIRO";1615523,95;1615523,95
"291850 JUSSARA";13047,24;13047,24
"291860 JUSSIAPE";2664,86;2664,86
"291880 LAJE";8546,63;8546,63
"291905 LAJEDO DO TABOCAL";6865,01;6865,01
"291915 LAPAO";33586,80;33586,80
"291920 LAURO DE FREITAS";1350604,41;1350604,41
"291930 LENCOIS";2877,63;2877,63
"291940 LICINIO DE ALMEIDA";8540,12;8540,12
"291950 LIVRAMENTO DE NOSSA SENHORA";51731,32;51731,32
"291955 LUIS EDUARDO MAGALHAES";45808,70;45808,70
"291960 MACAJUBA";3460,16;3460,16
"291970 MACARANI";56749,07;56749,07
"291980 MACAUBAS";34466,17;34466,17
"291992 MADRE DE DEUS";14185,12;14185,12
"292000 MAIQUINIQUE";28727,18;28727,18
"292010 MAIRI";46235,59;46235,59
