 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2012
"230670 JAGUARETAMA";9063,17;9063,17
"230680 JAGUARIBARA";883,04;883,04
"230690 JAGUARIBE";34674,22;34674,22
"230700 JAGUARUANA";18822,32;18822,32
"230710 JARDIM";48143,09;48143,09
"230720 JATI";6145,66;6145,66
"230730 JUAZEIRO DO NORTE";616809,25;616809,25
"230740 JUCAS";42745,23;42745,23
"230750 LAVRAS DA MANGABEIRA";91130,55;91130,55
"230760 LIMOEIRO DO NORTE";191160,77;191160,77
"230763 MADALENA";8050,18;8050,18
"230765 MARACANAU";407301,21;407301,21
"230770 MARANGUAPE";110035,28;110035,28
"230780 MARCO";53959,04;53959,04
"230790 MARTINOPOLE";2520,88;2520,88
"230800 MASSAPE";15056,03;15056,03
"230810 MAURITI";76700,84;76700,84
"230820 MERUOCA";12399,78;12399,78
"230830 MILAGRES";11399,44;11399,44
"230835 MILHA";11465,55;11465,55
"230840 MISSAO VELHA";25871,73;25871,73
"230850 MOMBACA";75265,68;75265,68
"230860 MONSENHOR TABOSA";13194,73;13194,73
"230870 MORADA NOVA";91688,37;91688,37
"230880 MORAUJO";986,98;986,98
"230890 MORRINHOS";7651,76;7651,76
"230900 MUCAMBO";18375,04;18375,04
"230920 NOVA OLINDA";12877,39;12877,39
"230930 NOVA RUSSAS";37485,42;37485,42
"230940 NOVO ORIENTE";27081,62;27081,62
"230945 OCARA";17260,17;17260,17
"230950 OROS";39979,50;39979,50
"230960 PACAJUS";18336,93;18336,93
"230970 PACATUBA";6334,26;6334,26
"230980 PACOTI";10222,46;10222,46
"231000 PALHANO";803,83;803,83
"231010 PALMACIA";3734,00;3734,00
"231020 PARACURU";41869,63;41869,63
"231025 PARAIPABA";10227,34;10227,34
"231030 PARAMBU";34709,64;34709,64
"231050 PEDRA BRANCA";34618,16;34618,16
"231060 PENAFORTE";2448,88;2448,88
"231070 PENTECOSTE";28390,35;28390,35
"231080 PEREIRO";23386,12;23386,12
"231085 PINDORETAMA";6596,93;6596,93
"231090 PIQUET CARNEIRO";16247,12;16247,12
"231100 PORANGA";324,90;324,90
"231110 PORTEIRAS";902,80;902,80
"231120 POTENGI";9083,80;9083,80
"231130 QUIXADA";299807,46;299807,46
"231135 QUIXELO";12656,48;12656,48
"231140 QUIXERAMOBIM";177175,88;177175,88
"231150 QUIXERE";4702,04;4702,04
"231160 REDENCAO";62024,80;62024,80
"231170 RERIUTABA";11840,67;11840,67
"231180 RUSSAS";298285,08;298285,08
"231190 SABOEIRO";17816,16;17816,16
"231195 SALITRE";8742,69;8742,69
"231200 SANTANA DO ACARAU";30258,06;30258,06
"231210 SANTANA DO CARIRI";8769,02;8769,02
"231220 SANTA QUITERIA";66143,06;66143,06
"231230 SAO BENEDITO";67303,35;67303,35
"231240 SAO GONCALO DO AMARANTE";40546,19;40546,19
"231260 SAO LUIS DO CURU";3040,73;3040,73
"231270 SENADOR POMPEU";50104,78;50104,78
"231290 SOBRAL";3677440,05;3677440,05
"231300 SOLONOPOLE";7112,20;7112,20
"231310 TABULEIRO DO NORTE";43001,06;43001,06
"231320 TAMBORIL";13714,56;13714,56
"231325 TARRAFAS";4887,68;4887,68
"231330 TAUA";136894,56;136894,56
"231335 TEJUCUOCA";2244,45;2244,45
"231340 TIANGUA";237312,44;237312,44
"231350 TRAIRI";14725,37;14725,37
"231355 TURURU";4483,09;4483,09
"231360 UBAJARA";68442,31;68442,31
"231375 UMIRIM";2177,98;2177,98
"231380 URUBURETAMA";1370,20;1370,20
"231390 URUOCA";8096,18;8096,18
"231395 VARJOTA";7246,53;7246,53
"231400 VARZEA ALEGRE";58520,24;58520,24
"231410 VICOSA DO CEARA";93669,64;93669,64
"240010 ACARI";42283,90;42283,90
"240020 ACU";154837,78;154837,78
"240050 ALEXANDRIA";276476,43;276476,43
"240060 ALMINO AFONSO";59563,40;59563,40
"240070 ALTO DO RODRIGUES";527,30;527,30
"240080 ANGICOS";25763,35;25763,35
"240090 ANTONIO MARTINS";6755,07;6755,07
"240100 APODI";81302,15;81302,15
"240110 AREIA BRANCA";28779,93;28779,93
"240145 BARAUNA";7951,55;7951,55
"240200 CAICO";215968,88;215968,88
"240220 CANGUARETAMA";30275,42;30275,42
"240230 CARAUBAS";79214,71;79214,71
"240250 CARNAUBAIS";7457,19;7457,19
"240260 CEARA-MIRIM";53887,45;53887,45
"240270 CERRO CORA";10832,29;10832,29
"240280 CORONEL EZEQUIEL";1763,31;1763,31
"240290 CORONEL JOAO PESSOA";7916,32;7916,32
"240300 CRUZETA";10119,81;10119,81
"240310 CURRAIS NOVOS";258784,09;258784,09
"240320 DOUTOR SEVERIANO";1221,57;1221,57
"240325 PARNAMIRIM";472247,19;472247,19
"240330 ENCANTO";3079,52;3079,52
"240340 EQUADOR";2205,51;2205,51
"240370 FELIPE GUERRA";9218,06;9218,06
"240400 FRUTUOSO GOMES";367,44;367,44
"240420 GOIANINHA";6994,52;6994,52
"240430 GOVERNADOR DIX-SEPT ROSADO";10562,57;10562,57
"240440 GROSSOS";1457,73;1457,73
"240450 GUAMARE";8097,46;8097,46
"240490 ITAU";5413,20;5413,20
"240500 JACANA";11573,13;11573,13
"240520 JANDUIS";623,42;623,42
"240530 JANUARIO CICCO";9578,90;9578,90
"240560 JARDIM DE PIRANHAS";6783,38;6783,38
"240570 JARDIM DO SERIDO";10712,30;10712,30
"240580 JOAO CAMARA";34928,49;34928,49
"240600 JOSE DA PENHA";3899,14;3899,14
"240610 JUCURUTU";19280,78;19280,78
"240650 LAGOA NOVA";12827,63;12827,63
"240690 LUCRECIA";2137,50;2137,50
"240700 LUIS GOMES";7626,77;7626,77
"240710 MACAIBA";17579,09;17579,09
"240720 MACAU";55471,18;55471,18
"240725 MAJOR SALES";1783,85;1783,85
"240730 MARCELINO VIEIRA";9451,05;9451,05
"240740 MARTINS";9257,57;9257,57
"240760 MESSIAS TARGINO";836,20;836,20
"240780 MONTE ALEGRE";6574,09;6574,09
"240800 MOSSORO";1898511,35;1898511,35
"240810 NATAL";9652329,45;9652329,45
"240830 NOVA CRUZ";555,28;555,28
"240850 OURO BRANCO";941,69;941,69
"240860 PARANA";3301,02;3301,02
"240890 PARELHAS";42561,69;42561,69
"240910 PASSA E FICA";15685,07;15685,07
"240930 PATU";3760,53;3760,53
"240940 PAU DOS FERROS";200886,80;200886,80
"240980 PEDRO VELHO";3297,78;3297,78
"241000 PILOES";2163,68;2163,68
"241010 POCO BRANCO";807,33;807,33
"241020 PORTALEGRE";9033,73;9033,73
"241050 RAFAEL FERNANDES";1608,18;1608,18
"241060 RAFAEL GODEIRO";5639,61;5639,61
"241070 RIACHO DA CRUZ";2771,81;2771,81
"241100 RODOLFO FERNANDES";3283,97;3283,97
"241110 RUY BARBOSA";1475,02;1475,02
"241120 SANTA CRUZ";132575,79;132575,79
"241140 SANTANA DO MATOS";22690,48;22690,48
"241142 SANTANA DO SERIDO";1720,43;1720,43
"241150 SANTO ANTONIO";115464,59;115464,59
"241200 SAO GONCALO DO AMARANTE";176389,89;176389,89
"241220 SAO JOSE DE MIPIBU";75946,69;75946,69
"241230 SAO JOSE DO CAMPESTRE";3116,76;3116,76
"241250 SAO MIGUEL";23666,96;23666,96
"241260 SAO PAULO DO POTENGI";55268,66;55268,66
"241300 SAO VICENTE";3644,88;3644,88
"241330 SERRA DE SAO BENTO";1302,68;1302,68
"241335 SERRA DO MEL";2626,08;2626,08
"241340 SERRA NEGRA DO NORTE";2205,15;2205,15
"241355 SERRINHA DOS PINTOS";5564,05;5564,05
"241360 SEVERIANO MELO";6545,24;6545,24
"241370 SITIO NOVO";324,90;324,90
"241380 TABOLEIRO GRANDE";1453,89;1453,89
"241400 TANGARA";2580,42;2580,42
"241410 TENENTE ANANIAS";20180,15;20180,15
"241440 TOUROS";3867,40;3867,40
"241450 UMARIZAL";873,22;873,22
"241460 UPANEMA";7750,49;7750,49
"250010 AGUA BRANCA";11598,22;11598,22
"250030 ALAGOA GRANDE";888,80;888,80
"250040 ALAGOA NOVA";13353,18;13353,18
"250070 SAO JOAO DO RIO DO PEIXE";22051,40;22051,40
"250090 ARARA";5462,71;5462,71
"250100 ARARUNA";76536,91;76536,91
"250110 AREIA";23157,86;23157,86
"250150 BANANEIRAS";29263,45;29263,45
"250157 BARRA DE SANTANA";3060,85;3060,85
"250180 BAYEUX";10443,91;10443,91
"250190 BELEM";38508,08;38508,08
"250230 BOM SUCESSO";10053,06;10053,06
"250240 BONITO DE SANTA FE";4138,10;4138,10
"250250 BOQUEIRAO";4897,55;4897,55
"250280 BREJO DO CRUZ";20768,96;20768,96
"250290 BREJO DOS SANTOS";20049,88;20049,88
"250300 CAAPORA";33807,55;33807,55
"250320 CABEDELO";58209,98;58209,98
"250370 CAJAZEIRAS";228542,67;228542,67
"250400 CAMPINA GRANDE";4197351,50;4197351,50
"250430 CATOLE DO ROCHA";118918,17;118918,17
"250440 CONCEICAO";32111,27;32111,27
"250480 COREMAS";28400,07;28400,07
"250500 CUBATI";8055,83;8055,83
"250510 CUITE";54401,42;54401,42
"250570 DONA INES";9713,71;9713,71
"250600 ESPERANCA";63586,63;63586,63
"250620 FREI MARTINHO";1480,82;1480,82
"250630 GUARABIRA";278463,76;278463,76
"250680 INGA";66836,05;66836,05
"250700 ITAPORANGA";4953,98;4953,98
"250750 JOAO PESSOA";8553521,50;8553521,50
"250770 JUAZEIRINHO";4309,60;4309,60
"250800 JURU";16973,62;16973,62
"250820 LAGOA DE DENTRO";1358,53;1358,53
"250840 LASTRO";12042,42;12042,42
"250890 MAMANGUAPE";5699,02;5699,02
"250920 MASSARANDUBA";3375,35;3375,35
"250970 MONTEIRO";83997,78;83997,78
"250990 NATUBA";324,90;324,90
"251080 PATOS";336441,61;336441,61
"251110 PEDRA LAVRADA";15033,51;15033,51
"251120 PEDRAS DE FOGO";24599,74;24599,74
"251130 PIANCO";64701,23;64701,23
"251140 PICUI";77540,95;77540,95
"251150 PILAR";5605,70;5605,70
"251200 POCINHOS";4202,77;4202,77
"251210 POMBAL";35456,75;35456,75
"251230 PRINCESA ISABEL";26161,19;26161,19
"251280 RIACHO DOS CAVALOS";5541,28;5541,28
"251340 SANTA LUZIA";55933,22;55933,22
"251370 SANTA RITA";426819,27;426819,27
"251390 SAO BENTO";33646,65;33646,65
"251400 SAO JOAO DO CARIRI";31026,02;31026,02
"251430 SAO JOSE DE CAIANA";4465,38;4465,38
"251450 SAO JOSE DE PIRANHAS";25027,98;25027,98
"251490 SAO MAMEDE";15475,05;15475,05
"251530 SAPE";59156,44;59156,44
"251540 SAO VICENTE DO SERIDO";9050,67;9050,67
"251550 SERRA BRANCA";24183,82;24183,82
"251600 SOLANEA";33872,29;33872,29
"251610 SOLEDADE";801,50;801,50
"251630 SUME";58545,21;58545,21
"251650 TAPEROA";5100,05;5100,05
"251660 TAVARES";14986,56;14986,56
"251670 TEIXEIRA";324,90;324,90
"251690 UIRAUNA";40007,40;40007,40
"260005 ABREU E LIMA";32673,12;32673,12
"260010 AFOGADOS DA INGAZEIRA";279993,40;279993,40
"260020 AFRANIO";13245,90;13245,90
"260030 AGRESTINA";80925,47;80925,47
"260050 AGUAS BELAS";35377,62;35377,62
"260060 ALAGOINHA";8294,30;8294,30
"260070 ALIANCA";44,22;44,22
"260080 ALTINHO";12961,71;12961,71
"260090 AMARAJI";13534,19;13534,19
"260100 ANGELIM";3856,22;3856,22
"260110 ARARIPINA";261751,84;261751,84
"260120 ARCOVERDE";274759,53;274759,53
"260130 BARRA DE GUABIRABA";2031,33;2031,33
"260140 BARREIROS";225626,82;225626,82
"260160 BELEM DE SAO FRANCISCO";30861,91;30861,91
"260170 BELO JARDIM";45029,44;45029,44
"260180 BETANIA";11025,25;11025,25
"260190 BEZERROS";223232,14;223232,14
"260200 BODOCO";7697,18;7697,18
"260210 BOM CONSELHO";56467,52;56467,52
"260220 BOM JARDIM";9419,76;9419,76
"260230 BONITO";34112,98;34112,98
"260250 BREJINHO";9816,79;9816,79
"260260 BREJO DA MADRE DE DEUS";42242,40;42242,40
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";50626,16;50626,16
"260290 CABO DE SANTO AGOSTINHO";824181,81;824181,81
"260300 CABROBO";52744,82;52744,82
"260310 CACHOEIRINHA";1131,22;1131,22
"260320 CAETES";12120,32;12120,32
"260330 CALCADO";1934,04;1934,04
"260340 CALUMBI";607,73;607,73
"260345 CAMARAGIBE";213643,72;213643,72
"260350 CAMOCIM DE SAO FELIX";2122,76;2122,76
"260360 CAMUTANGA";1935,48;1935,48
"260370 CANHOTINHO";6540,78;6540,78
"260380 CAPOEIRAS";8710,04;8710,04
"260390 CARNAIBA";26557,91;26557,91
"260392 CARNAUBEIRA DA PENHA";6939,48;6939,48
"260400 CARPINA";33039,83;33039,83
"260410 CARUARU";1436928,70;1436928,70
"260415 CASINHAS";924,64;924,64
"260420 CATENDE";11820,86;11820,86
"260430 CEDRO";5504,16;5504,16
"260440 CHA DE ALEGRIA";5325,40;5325,40
"260450 CHA GRANDE";35703,20;35703,20
"260460 CONDADO";1909,82;1909,82
"260470 CORRENTES";10891,63;10891,63
"260480 CORTES";3797,15;3797,15
"260490 CUMARU";2809,07;2809,07
"260500 CUPIRA";29917,03;29917,03
"260510 CUSTODIA";29338,10;29338,10
"260515 DORMENTES";10676,16;10676,16
"260520 ESCADA";181639,80;181639,80
"260530 EXU";19176,81;19176,81
"260540 FEIRA NOVA";8742,58;8742,58
"260560 FLORES";8175,11;8175,11
"260570 FLORESTA";110237,72;110237,72
"260580 FREI MIGUELINHO";2562,95;2562,95
"260600 GARANHUNS";727168,17;727168,17
"260610 GLORIA DO GOITA";3197,93;3197,93
"260620 GOIANA";83075,40;83075,40
"260630 GRANITO";2733,54;2733,54
"260640 GRAVATA";34124,98;34124,98
"260650 IATI";15522,27;15522,27
"260660 IBIMIRIM";6363,82;6363,82
"260670 IBIRAJUBA";812,52;812,52
"260680 IGARASSU";200201,58;200201,58
"260690 IGUARACY";5169,06;5169,06
"260700 INAJA";6106,29;6106,29
"260710 INGAZEIRA";5478,41;5478,41
"260720 IPOJUCA";44945,43;44945,43
"260730 IPUBI";16290,63;16290,63
"260740 ITACURUBA";1835,68;1835,68
"260750 ITAIBA";23525,40;23525,40
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";19518,91;19518,91
"260770 ITAPETIM";12091,87;12091,87
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";797718,87;797718,87
"260800 JATAUBA";16019,88;16019,88
"260805 JATOBA";4686,55;4686,55
"260810 JOAO ALFREDO";9267,48;9267,48
"260820 JOAQUIM NABUCO";4333,99;4333,99
"260830 JUPI";4646,26;4646,26
"260840 JUREMA";9257,09;9257,09
"260845 LAGOA DO CARRO";1481,21;1481,21
"260850 LAGOA DE ITAENGA";1199,65;1199,65
"260860 LAGOA DO OURO";6393,41;6393,41
"260870 LAGOA DOS GATOS";4075,59;4075,59
"260875 LAGOA GRANDE";15820,03;15820,03
"260880 LAJEDO";15802,77;15802,77
"260890 LIMOEIRO";352607,39;352607,39
"260900 MACAPARANA";30414,16;30414,16
"260910 MACHADOS";2448,28;2448,28
"260920 MARAIAL";3739,79;3739,79
"260930 MIRANDIBA";7951,09;7951,09
"260940 MORENO";128035,21;128035,21
"260950 NAZARE DA MATA";96983,70;96983,70
"260960 OLINDA";666359,77;666359,77
"260970 OROBO";18796,76;18796,76
"260980 OROCO";9186,43;9186,43
"260990 OURICURI";348032,10;348032,10
"261000 PALMARES";472479,03;472479,03
"261020 PANELAS";28895,65;28895,65
"261040 PARNAMIRIM";19047,58;19047,58
"261050 PASSIRA";16930,57;16930,57
"261060 PAUDALHO";88441,02;88441,02
"261070 PAULISTA";1936786,34;1936786,34
"261080 PEDRA";12614,56;12614,56
"261090 PESQUEIRA";120445,21;120445,21
"261100 PETROLANDIA";166488,40;166488,40
"261110 PETROLINA";1647583,94;1647583,94
"261120 POCAO";1773,60;1773,60
"261130 POMBOS";8111,54;8111,54
"261150 QUIPAPA";11109,58;11109,58
"261160 RECIFE";29772787,35;29772787,35
"261170 RIACHO DAS ALMAS";23700,02;23700,02
"261180 RIBEIRAO";51809,74;51809,74
"261190 RIO FORMOSO";36616,86;36616,86
"261220 SALGUEIRO";318775,83;318775,83
"261230 SALOA";4506,08;4506,08
"261240 SANHARO";21753,16;21753,16
"261245 SANTA CRUZ";10696,47;10696,47
"261247 SANTA CRUZ DA BAIXA VERDE";5043,72;5043,72
"261250 SANTA CRUZ DO CAPIBARIBE";52603,95;52603,95
"261260 SANTA MARIA DA BOA VISTA";32084,48;32084,48
"261280 SANTA TEREZINHA";2039,48;2039,48
"261290 SAO BENEDITO DO SUL";3438,30;3438,30
"261300 SAO BENTO DO UNA";33295,36;33295,36
"261310 SAO CAITANO";33915,36;33915,36
"261320 SAO JOAO";7989,81;7989,81
"261330 SAO JOAQUIM DO MONTE";20362,72;20362,72
"261350 SAO JOSE DO BELMONTE";63818,14;63818,14
"261360 SAO JOSE DO EGITO";68107,84;68107,84
"261370 SAO LOURENCO DA MATA";19975,65;19975,65
"261380 SAO VICENTE FERRER";3812,74;3812,74
"261390 SERRA TALHADA";640938,84;640938,84
"261400 SERRITA";8089,78;8089,78
"261410 SERTANIA";42757,94;42757,94
"261420 SIRINHAEM";52061,65;52061,65
"261430 MOREILANDIA";4182,59;4182,59
"261440 SOLIDAO";3394,28;3394,28
"261450 SURUBIM";215254,41;215254,41
"261460 TABIRA";44057,61;44057,61
"261480 TACARATU";614,42;614,42
"261485 TAMANDARE";23856,69;23856,69
"261500 TAQUARITINGA DO NORTE";12080,25;12080,25
"261510 TEREZINHA";2204,34;2204,34
"261520 TERRA NOVA";4748,83;4748,83
"261530 TIMBAUBA";171837,36;171837,36
"261540 TORITAMA";17982,02;17982,02
"261550 TRACUNHAEM";1714,87;1714,87
"261560 TRINDADE";23817,58;23817,58
"261570 TRIUNFO";18149,00;18149,00
"261580 TUPANATINGA";8376,76;8376,76
"261600 VENTUROSA";13183,79;13183,79
"261610 VERDEJANTE";1537,46;1537,46
"261620 VERTENTES";36265,73;36265,73
"261630 VICENCIA";28154,96;28154,96
"261640 VITORIA DE SANTO ANTAO";738553,41;738553,41
"270010 AGUA BRANCA";9226,85;9226,85
"270020 ANADIA";1782,32;1782,32
"270030 ARAPIRACA";2204528,10;2204528,10
"270040 ATALAIA";38607,18;38607,18
"270070 BATALHA";65640,74;65640,74
"270100 BOCA DA MATA";23921,18;23921,18
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";17102,68;17102,68
"270140 CAMPO ALEGRE";1922,54;1922,54
"270170 CAPELA";10069,33;10069,33
"270210 COLONIA LEOPOLDINA";7529,31;7529,31
"270230 CORURIPE";133360,32;133360,32
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";80812,33;80812,33
"270280 FLEXEIRAS";11888,30;11888,30
"270290 GIRAU DO PONCIANO";5838,23;5838,23
"270310 IGACI";15488,38;15488,38
"270380 JOAQUIM GOMES";52450,09;52450,09
"270400 JUNQUEIRO";33413,11;33413,11
"270410 LAGOA DA CANOA";1330,20;1330,20
"270420 LIMOEIRO DE ANADIA";3661,68;3661,68
"270430 MACEIO";8208568,72;8208568,72
"270440 MAJOR ISIDORO";17511,85;17511,85
"270450 MARAGOGI";7011,00;7011,00
"270470 MARECHAL DEODORO";12823,04;12823,04
"270500 MATA GRANDE";50156,24;50156,24
"270510 MATRIZ DE CAMARAGIBE";8948,05;8948,05
"270550 MURICI";29822,07;29822,07
"270570 OLHO D'AGUA DAS FLORES";4565,16;4565,16
"270630 PALMEIRA DOS INDIOS";446830,68;446830,68
"270640 PAO DE ACUCAR";50497,50;50497,50
"270650 PASSO DE CAMARAGIBE";14269,31;14269,31
"270660 PAULO JACINTO";2238,58;2238,58
"270670 PENEDO";253112,69;253112,69
"270690 PILAR";65640,97;65640,97
"270710 PIRANHAS";61008,28;61008,28
"270730 PORTO CALVO";38231,81;38231,81
"270760 QUEBRANGULO";16522,42;16522,42
"270770 RIO LARGO";17474,71;17474,71
"270800 SANTANA DO IPANEMA";453193,78;453193,78
"270820 SAO BRAS";8493,97;8493,97
"270830 SAO JOSE DA LAJE";16855,29;16855,29
"270840 SAO JOSE DA TAPERA";9348,28;9348,28
"270850 SAO LUIS DO QUITUNDE";18364,22;18364,22
"270860 SAO MIGUEL DOS CAMPOS";327544,84;327544,84
"270880 SAO SEBASTIAO";2297,00;2297,00
"270915 TEOTONIO VILELA";45216,57;45216,57
"270920 TRAIPU";3547,20;3547,20
"270930 UNIAO DOS PALMARES";141451,99;141451,99
"270940 VICOSA";20758,67;20758,67
"280020 AQUIDABA";36325,24;36325,24
"280030 ARACAJU";5784771,52;5784771,52
"280120 CANINDE DE SAO FRANCISCO";24723,24;24723,24
"280130 CAPELA";64891,96;64891,96
"280210 ESTANCIA";308950,59;308950,59
"280290 ITABAIANA";285559,52;285559,52
"280340 JAPOATA";20494,31;20494,31
"280350 LAGARTO";214959,35;214959,35
"280440 NEOPOLIS";11336,63;11336,63
"280450 NOSSA SENHORA DA GLORIA";71115,51;71115,51
"280480 NOSSA SENHORA DO SOCORRO";18563,46;18563,46
"280590 RIACHUELO";54157,12;54157,12
"290020 ABARE";13193,71;13193,71
"290040 AGUA FRIA";615,64;615,64
"290060 AIQUARA";10546,10;10546,10
"290070 ALAGOINHAS";783343,32;783343,32
"290080 ALCOBACA";51743,89;51743,89
"290100 AMARGOSA";64633,45;64633,45
"290110 AMELIA RODRIGUES";4749,94;4749,94
"290120 ANAGE";18745,75;18745,75
"290130 ANDARAI";3298,10;3298,10
"290160 ANTAS";232350,09;232350,09
"290200 ARACATU";20713,78;20713,78
"290205 ARACAS";6570,00;6570,00
"290210 ARACI";60676,80;60676,80
"290240 AURELINO LEAL";50633,69;50633,69
"290250 BAIANOPOLIS";37059,92;37059,92
"290260 BAIXA GRANDE";20001,65;20001,65
"290270 BARRA";135511,36;135511,36
"290280 BARRA DA ESTIVA";130366,95;130366,95
"290290 BARRA DO CHOCA";49236,55;49236,55
"290300 BARRA DO MENDES";33165,93;33165,93
"290320 BARREIRAS";1164076,47;1164076,47
"290323 BARRO ALTO";29477,96;29477,96
"290327 BARROCAS";17327,72;17327,72
"290330 BARRO PRETO";1369,58;1369,58
"290340 BELMONTE";73075,73;73075,73
"290350 BELO CAMPO";19436,13;19436,13
"290380 BOA VISTA DO TUPIM";7545,00;7545,00
"290390 BOM JESUS DA LAPA";68662,05;68662,05
"290395 BOM JESUS DA SERRA";33431,77;33431,77
"290400 BONINAL";15733,45;15733,45
"290405 BONITO";8987,37;8987,37
"290410 BOQUIRA";25856,55;25856,55
"290420 BOTUPORA";53374,36;53374,36
"290430 BREJOES";26823,03;26823,03
"290460 BRUMADO";184795,92;184795,92
"290480 CAATIBA";19690,98;19690,98
"290490 CACHOEIRA";58055,78;58055,78
"290500 CACULE";68830,36;68830,36
"290510 CAEM";59045,94;59045,94
"290520 CAETITE";118894,84;118894,84
"290530 CAFARNAUM";38179,61;38179,61
"290550 CALDEIRAO GRANDE";50359,14;50359,14
"290560 CAMACAN";154591,86;154591,86
"290570 CAMACARI";330001,90;330001,90
"290590 CAMPO ALEGRE DE LOURDES";63352,52;63352,52
"290600 CAMPO FORMOSO";111319,50;111319,50
"290610 CANAPOLIS";23684,41;23684,41
"290620 CANARANA";28035,31;28035,31
"290630 CANAVIEIRAS";55460,72;55460,72
"290650 CANDEIAS";31696,94;31696,94
"290660 CANDIBA";49384,07;49384,07
"290670 CANDIDO SALES";65740,10;65740,10
"290680 CANSANCAO";50880,43;50880,43
"290682 CANUDOS";36947,37;36947,37
"290685 CAPELA DO ALTO ALEGRE";22890,11;22890,11
"290687 CAPIM GROSSO";132335,82;132335,82
"290690 CARAVELAS";42922,08;42922,08
"290710 CARINHANHA";61701,87;61701,87
"290720 CASA NOVA";52912,30;52912,30
"290730 CASTRO ALVES";59972,25;59972,25
"290750 CATU";63173,34;63173,34
"290755 CATURAMA";3031,86;3031,86
"290760 CENTRAL";28838,57;28838,57
"290780 CICERO DANTAS";75704,51;75704,51
"290790 CIPO";16193,09;16193,09
"290800 COARACI";10050,22;10050,22
"290810 COCOS";20297,41;20297,41
"290830 CONCEICAO DO ALMEIDA";12899,35;12899,35
"290840 CONCEICAO DO COITE";153709,15;153709,15
"290850 CONCEICAO DO JACUIPE";41341,88;41341,88
"290870 CONDEUBA";4346,38;4346,38
"290890 CORACAO DE MARIA";47152,73;47152,73
"290900 CORDEIROS";14650,01;14650,01
"290910 CORIBE";27976,74;27976,74
"290930 CORRENTINA";23159,94;23159,94
"290950 CRAVOLANDIA";9190,77;9190,77
"290960 CRISOPOLIS";10756,74;10756,74
"290980 CRUZ DAS ALMAS";78684,18;78684,18
"291005 DIAS D'AVILA";87276,05;87276,05
"291030 ELISIO MEDRADO";6437,81;6437,81
"291040 ENCRUZILHADA";76976,20;76976,20
"291050 ENTRE RIOS";11758,25;11758,25
"291060 ESPLANADA";73087,77;73087,77
"291070 EUCLIDES DA CUNHA";109438,15;109438,15
"291072 EUNAPOLIS";385804,04;385804,04
"291080 FEIRA DE SANTANA";3686596,01;3686596,01
"291085 FILADELFIA";45108,49;45108,49
"291110 FORMOSA DO RIO PRETO";38347,92;38347,92
"291120 GANDU";132693,95;132693,95
"291130 GENTIO DO OURO";31269,29;31269,29
"291150 GONGOGI";4578,00;4578,00
"291170 GUANAMBI";382109,98;382109,98
"291180 GUARATINGA";71539,83;71539,83
"291200 IBIASSUCE";77264,17;77264,17
"291210 IBICARAI";10599,87;10599,87
"291230 IBICUI";30103,45;30103,45
"291240 IBIPEBA";42285,34;42285,34
"291270 IBIRAPITANGA";29205,77;29205,77
"291290 IBIRATAIA";105996,60;105996,60
"291300 IBITIARA";76295,41;76295,41
"291310 IBITITA";55132,32;55132,32
"291320 IBOTIRAMA";104705,43;104705,43
"291330 ICHU";24157,01;24157,01
"291340 IGAPORA";30375,68;30375,68
"291350 IGUAI";93937,46;93937,46
"291360 ILHEUS";902575,86;902575,86
"291370 INHAMBUPE";44048,60;44048,60
"291390 IPIAU";109608,83;109608,83
"291400 IPIRA";82233,72;82233,72
"291410 IPUPIARA";16173,60;16173,60
"291420 IRAJUBA";2963,49;2963,49
"291430 IRAMAIA";49327,57;49327,57
"291440 IRAQUARA";101036,29;101036,29
"291450 IRARA";54082,93;54082,93
"291460 IRECE";484106,36;484106,36
"291465 ITABELA";61002,72;61002,72
"291470 ITABERABA";166766,73;166766,73
"291480 ITABUNA";2406908,85;2406908,85
"291490 ITACARE";26838,95;26838,95
"291500 ITAETE";18047,63;18047,63
"291510 ITAGI";11300,94;11300,94
"291520 ITAGIBA";40577,15;40577,15
"291530 ITAGIMIRIM";3504,39;3504,39
"291535 ITAGUACU DA BAHIA";15991,54;15991,54
"291540 ITAJU DO COLONIA";17808,29;17808,29
"291550 ITAJUIPE";59294,71;59294,71
"291560 ITAMARAJU";65616,85;65616,85
"291570 ITAMARI";47053,99;47053,99
"291580 ITAMBE";60248,47;60248,47
"291600 ITANHEM";105689,37;105689,37
"291610 ITAPARICA";110479,56;110479,56
"291640 ITAPETINGA";171756,26;171756,26
"291650 ITAPICURU";56685,76;56685,76
"291660 ITAPITANGA";716,63;716,63
"291670 ITAQUARA";20128,46;20128,46
"291680 ITARANTIM";35197,50;35197,50
"291685 ITATIM";6183,49;6183,49
"291690 ITIRUCU";87374,21;87374,21
"291700 ITIUBA";134833,93;134833,93
"291710 ITORORO";56716,88;56716,88
"291720 ITUACU";15364,69;15364,69
"291730 ITUBERA";77625,77;77625,77
