 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2009
"230565 IPAPORANGA";8532,62;8532,62
"230570 IPAUMIRIM";17624,32;17624,32
"230580 IPU";111551,15;111551,15
"230590 IPUEIRAS";44816,96;44816,96
"230600 IRACEMA";13378,81;13378,81
"230610 IRAUCUBA";13719,23;13719,23
"230620 ITAICABA";1920,67;1920,67
"230625 ITAITINGA";19349,05;19349,05
"230630 ITAPAGE";54256,89;54256,89
"230640 ITAPIPOCA";413297,99;413297,99
"230650 ITAPIUNA";20086,29;20086,29
"230655 ITAREMA";46308,59;46308,59
"230670 JAGUARETAMA";10725,43;10725,43
"230680 JAGUARIBARA";2614,56;2614,56
"230690 JAGUARIBE";53060,81;53060,81
"230700 JAGUARUANA";32834,79;32834,79
"230710 JARDIM";63915,62;63915,62
"230730 JUAZEIRO DO NORTE";709883,64;709883,64
"230740 JUCAS";73553,34;73553,34
"230750 LAVRAS DA MANGABEIRA";93454,78;93454,78
"230760 LIMOEIRO DO NORTE";149831,81;149831,81
"230763 MADALENA";2870,90;2870,90
"230765 MARACANAU";516460,52;516460,52
"230770 MARANGUAPE";93096,98;93096,98
"230780 MARCO";35485,10;35485,10
"230790 MARTINOPOLE";4308,50;4308,50
"230800 MASSAPE";30960,00;30960,00
"230810 MAURITI";81254,11;81254,11
"230820 MERUOCA";7681,85;7681,85
"230830 MILAGRES";25699,41;25699,41
"230835 MILHA";7602,78;7602,78
"230840 MISSAO VELHA";48853,43;48853,43
"230850 MOMBACA";38650,62;38650,62
"230860 MONSENHOR TABOSA";17437,67;17437,67
"230870 MORADA NOVA";165386,86;165386,86
"230880 MORAUJO";3247,01;3247,01
"230890 MORRINHOS";14779,65;14779,65
"230900 MUCAMBO";69120,76;69120,76
"230910 MULUNGU";4385,36;4385,36
"230920 NOVA OLINDA";21432,03;21432,03
"230930 NOVA RUSSAS";96779,15;96779,15
"230940 NOVO ORIENTE";32089,12;32089,12
"230945 OCARA";19081,05;19081,05
"230950 OROS";42263,54;42263,54
"230960 PACAJUS";73852,69;73852,69
"230970 PACATUBA";6312,68;6312,68
"230980 PACOTI";15302,77;15302,77
"231000 PALHANO";4660,14;4660,14
"231010 PALMACIA";7314,07;7314,07
"231020 PARACURU";46533,28;46533,28
"231025 PARAIPABA";12362,87;12362,87
"231030 PARAMBU";60073,12;60073,12
"231050 PEDRA BRANCA";52672,40;52672,40
"231070 PENTECOSTE";49327,75;49327,75
"231080 PEREIRO";18931,47;18931,47
"231085 PINDORETAMA";6448,06;6448,06
"231090 PIQUET CARNEIRO";16397,80;16397,80
"231100 PORANGA";9124,40;9124,40
"231110 PORTEIRAS";14439,08;14439,08
"231120 POTENGI";16523,36;16523,36
"231130 QUIXADA";323611,95;323611,95
"231135 QUIXELO";24909,86;24909,86
"231140 QUIXERAMOBIM";130373,76;130373,76
"231150 QUIXERE";7522,83;7522,83
"231160 REDENCAO";94484,93;94484,93
"231170 RERIUTABA";22536,09;22536,09
"231180 RUSSAS";318696,00;318696,00
"231190 SABOEIRO";50089,18;50089,18
"231195 SALITRE";24540,57;24540,57
"231200 SANTANA DO ACARAU";39686,14;39686,14
"231210 SANTANA DO CARIRI";15603,84;15603,84
"231220 SANTA QUITERIA";54316,94;54316,94
"231230 SAO BENEDITO";71407,14;71407,14
"231240 SAO GONCALO DO AMARANTE";28842,01;28842,01
"231260 SAO LUIS DO CURU";1642,26;1642,26
"231270 SENADOR POMPEU";49642,35;49642,35
"231290 SOBRAL";3128687,79;3128687,79
"231300 SOLONOPOLE";2857,16;2857,16
"231310 TABULEIRO DO NORTE";70429,61;70429,61
"231320 TAMBORIL";45161,79;45161,79
"231330 TAUA";155935,57;155935,57
"231335 TEJUCUOCA";8386,66;8386,66
"231340 TIANGUA";167846,46;167846,46
"231350 TRAIRI";44299,17;44299,17
"231355 TURURU";12539,72;12539,72
"231360 UBAJARA";69848,08;69848,08
"231370 UMARI";7440,71;7440,71
"231375 UMIRIM";10152,64;10152,64
"231380 URUBURETAMA";8323,38;8323,38
"231390 URUOCA";3107,46;3107,46
"231395 VARJOTA";14155,33;14155,33
"231400 VARZEA ALEGRE";67168,87;67168,87
"231410 VICOSA DO CEARA";103641,75;103641,75
"240010 ACARI";56887,24;56887,24
"240020 ACU";168730,30;168730,30
"240030 AFONSO BEZERRA";21267,52;21267,52
"240050 ALEXANDRIA";314334,01;314334,01
"240060 ALMINO AFONSO";48954,09;48954,09
"240080 ANGICOS";18786,86;18786,86
"240090 ANTONIO MARTINS";45600,27;45600,27
"240100 APODI";57788,91;57788,91
"240110 AREIA BRANCA";34470,14;34470,14
"240130 AUGUSTO SEVERO";4759,05;4759,05
"240145 BARAUNA";21984,48;21984,48
"240180 BREJINHO";15868,97;15868,97
"240200 CAICO";231476,89;231476,89
"240210 CAMPO REDONDO";8820,11;8820,11
"240220 CANGUARETAMA";53902,00;53902,00
"240230 CARAUBAS";64417,39;64417,39
"240240 CARNAUBA DOS DANTAS";7861,50;7861,50
"240260 CEARA-MIRIM";66033,55;66033,55
"240270 CERRO CORA";16138,70;16138,70
"240280 CORONEL EZEQUIEL";3754,37;3754,37
"240290 CORONEL JOAO PESSOA";7334,03;7334,03
"240300 CRUZETA";13574,83;13574,83
"240310 CURRAIS NOVOS";369254,37;369254,37
"240320 DOUTOR SEVERIANO";2841,25;2841,25
"240325 PARNAMIRIM";430098,20;430098,20
"240330 ENCANTO";10411,13;10411,13
"240340 EQUADOR";3438,45;3438,45
"240380 FLORANIA";20994,22;20994,22
"240390 FRANCISCO DANTAS";1785,25;1785,25
"240400 FRUTUOSO GOMES";14055,13;14055,13
"240420 GOIANINHA";292,62;292,62
"240430 GOVERNADOR DIX-SEPT ROSADO";7741,30;7741,30
"240450 GUAMARE";17461,24;17461,24
"240490 ITAU";6312,69;6312,69
"240500 JACANA";3611,95;3611,95
"240520 JANDUIS";3970,45;3970,45
"240530 JANUARIO CICCO";8498,56;8498,56
"240560 JARDIM DE PIRANHAS";15057,85;15057,85
"240570 JARDIM DO SERIDO";15824,64;15824,64
"240600 JOSE DA PENHA";4027,31;4027,31
"240610 JUCURUTU";45552,17;45552,17
"240650 LAGOA NOVA";24100,32;24100,32
"240670 LAJES";65268,65;65268,65
"240690 LUCRECIA";6984,14;6984,14
"240700 LUIS GOMES";5891,17;5891,17
"240710 MACAIBA";47390,85;47390,85
"240720 MACAU";13777,50;13777,50
"240730 MARCELINO VIEIRA";4135,69;4135,69
"240740 MARTINS";20993,86;20993,86
"240760 MESSIAS TARGINO";80,77;80,77
"240780 MONTE ALEGRE";14510,62;14510,62
"240790 MONTE DAS GAMELEIRAS";2334,54;2334,54
"240800 MOSSORO";1697071,53;1697071,53
"240810 NATAL";7629660,49;7629660,49
"240830 NOVA CRUZ";49103,07;49103,07
"240840 OLHO-D'AGUA DO BORGES";2176,70;2176,70
"240850 OURO BRANCO";1647,60;1647,60
"240860 PARANA";3544,83;3544,83
"240890 PARELHAS";50873,90;50873,90
"240910 PASSA E FICA";25493,32;25493,32
"240930 PATU";23779,12;23779,12
"240940 PAU DOS FERROS";166554,87;166554,87
"240980 PEDRO VELHO";6224,19;6224,19
"241000 PILOES";4132,48;4132,48
"241010 POCO BRANCO";3374,43;3374,43
"241020 PORTALEGRE";5294,50;5294,50
"241030 SERRA CAIADA";5939,16;5939,16
"241050 RAFAEL FERNANDES";3166,72;3166,72
"241060 RAFAEL GODEIRO";20171,17;20171,17
"241070 RIACHO DA CRUZ";5411,50;5411,50
"241100 RODOLFO FERNANDES";5007,90;5007,90
"241110 RUY BARBOSA";2318,85;2318,85
"241120 SANTA CRUZ";140360,84;140360,84
"241140 SANTANA DO MATOS";22910,64;22910,64
"241142 SANTANA DO SERIDO";1509,22;1509,22
"241150 SANTO ANTONIO";106110,49;106110,49
"241200 SAO GONCALO DO AMARANTE";169947,71;169947,71
"241220 SAO JOSE DE MIPIBU";90872,94;90872,94
"241230 SAO JOSE DO CAMPESTRE";26464,69;26464,69
"241240 SAO JOSE DO SERIDO";12188,62;12188,62
"241250 SAO MIGUEL";52812,16;52812,16
"241260 SAO PAULO DO POTENGI";51893,24;51893,24
"241280 SAO RAFAEL";10961,67;10961,67
"241290 SAO TOME";20557,23;20557,23
"241300 SAO VICENTE";7741,36;7741,36
"241330 SERRA DE SAO BENTO";6598,65;6598,65
"241335 SERRA DO MEL";5238,11;5238,11
"241340 SERRA NEGRA DO NORTE";9616,68;9616,68
"241355 SERRINHA DOS PINTOS";19402,58;19402,58
"241360 SEVERIANO MELO";15349,62;15349,62
"241370 SITIO NOVO";2923,77;2923,77
"241380 TABOLEIRO GRANDE";591,82;591,82
"241390 TAIPU";1333,20;1333,20
"241400 TANGARA";4759,77;4759,77
"241410 TENENTE ANANIAS";43675,17;43675,17
"241440 TOUROS";37959,52;37959,52
"241445 TRIUNFO POTIGUAR";4112,09;4112,09
"241450 UMARIZAL";17312,02;17312,02
"241460 UPANEMA";11808,75;11808,75
"250020 AGUIAR";6506,96;6506,96
"250030 ALAGOA GRANDE";34465,34;34465,34
"250040 ALAGOA NOVA";22163,59;22163,59
"250070 SAO JOAO DO RIO DO PEIXE";22096,79;22096,79
"250090 ARARA";5618,95;5618,95
"250100 ARARUNA";42417,65;42417,65
"250110 AREIA";10063,06;10063,06
"250150 BANANEIRAS";40480,12;40480,12
"250180 BAYEUX";25171,66;25171,66
"250190 BELEM";35322,12;35322,12
"250230 BOM SUCESSO";12107,10;12107,10
"250240 BONITO DE SANTA FE";18951,20;18951,20
"250250 BOQUEIRAO";6797,18;6797,18
"250260 IGARACY";22803,92;22803,92
"250280 BREJO DO CRUZ";25139,60;25139,60
"250290 BREJO DOS SANTOS";20036,14;20036,14
"250300 CAAPORA";28705,26;28705,26
"250320 CABEDELO";53614,58;53614,58
"250330 CACHOEIRA DOS INDIOS";5801,63;5801,63
"250350 CACIMBA DE DENTRO";7024,98;7024,98
"250370 CAJAZEIRAS";321114,01;321114,01
"250400 CAMPINA GRANDE";4304096,35;4304096,35
"250430 CATOLE DO ROCHA";94798,97;94798,97
"250440 CONCEICAO";9832,15;9832,15
"250480 COREMAS";27688,86;27688,86
"250500 CUBATI";6097,73;6097,73
"250510 CUITE";42516,83;42516,83
"250540 DESTERRO";18082,86;18082,86
"250570 DONA INES";12049,60;12049,60
"250600 ESPERANCA";102017,64;102017,64
"250620 FREI MARTINHO";3463,94;3463,94
"250630 GUARABIRA";325564,89;325564,89
"250640 GURINHEM";15063,50;15063,50
"250680 INGA";45085,58;45085,58
"250690 ITABAIANA";55873,96;55873,96
"250700 ITAPORANGA";89243,28;89243,28
"250730 JACARAU";11437,92;11437,92
"250740 JERICO";5121,37;5121,37
"250750 JOAO PESSOA";7488170,94;7488170,94
"250770 JUAZEIRINHO";19877,51;19877,51
"250800 JURU";10056,13;10056,13
"250820 LAGOA DE DENTRO";4937,10;4937,10
"250830 LAGOA SECA";14084,06;14084,06
"250840 LASTRO";8094,75;8094,75
"250890 MAMANGUAPE";33202,53;33202,53
"250910 MARI";40115,92;40115,92
"250920 MASSARANDUBA";868,70;868,70
"250970 MONTEIRO";115159,70;115159,70
"251010 NOVA FLORESTA";5123,85;5123,85
"251080 PATOS";522225,60;522225,60
"251110 PEDRA LAVRADA";15125,11;15125,11
"251120 PEDRAS DE FOGO";35244,36;35244,36
"251130 PIANCO";93626,48;93626,48
"251140 PICUI";80156,48;80156,48
"251150 PILAR";4517,09;4517,09
"251200 POCINHOS";12302,22;12302,22
"251210 POMBAL";83729,58;83729,58
"251230 PRINCESA ISABEL";87091,66;87091,66
"251280 RIACHO DOS CAVALOS";9752,27;9752,27
"251290 RIO TINTO";40154,70;40154,70
"251320 SANTA CRUZ";22057,00;22057,00
"251330 SANTA HELENA";5082,46;5082,46
"251340 SANTA LUZIA";31009,28;31009,28
"251350 SANTANA DE MANGUEIRA";7180,69;7180,69
"251370 SANTA RITA";330483,99;330483,99
"251390 SAO BENTO";39866,25;39866,25
"251400 SAO JOAO DO CARIRI";30131,05;30131,05
"251430 SAO JOSE DE CAIANA";10736,02;10736,02
"251450 SAO JOSE DE PIRANHAS";25004,94;25004,94
"251490 SAO MAMEDE";5023,56;5023,56
"251530 SAPE";92394,58;92394,58
"251540 SAO VICENTE DO SERIDO";28439,96;28439,96
"251550 SERRA BRANCA";28815,73;28815,73
"251590 SERRARIA";9045,92;9045,92
"251600 SOLANEA";71257,54;71257,54
"251620 SOUSA";75370,93;75370,93
"251630 SUME";45712,70;45712,70
"251650 TAPEROA";8949,58;8949,58
"251660 TAVARES";5051,64;5051,64
"251670 TEIXEIRA";5426,17;5426,17
"251690 UIRAUNA";50086,36;50086,36
"251700 UMBUZEIRO";5167,53;5167,53
"260005 ABREU E LIMA";16581,48;16581,48
"260010 AFOGADOS DA INGAZEIRA";267354,40;267354,40
"260020 AFRANIO";23534,24;23534,24
"260030 AGRESTINA";61771,04;61771,04
"260040 AGUA PRETA";6996,15;6996,15
"260050 AGUAS BELAS";21158,35;21158,35
"260070 ALIANCA";20107,43;20107,43
"260080 ALTINHO";25779,09;25779,09
"260090 AMARAJI";11520,14;11520,14
"260110 ARARIPINA";244977,62;244977,62
"260120 ARCOVERDE";257593,93;257593,93
"260130 BARRA DE GUABIRABA";4994,24;4994,24
"260140 BARREIROS";242582,41;242582,41
"260150 BELEM DE MARIA";623,70;623,70
"260160 BELEM DE SAO FRANCISCO";38220,15;38220,15
"260170 BELO JARDIM";110736,70;110736,70
"260180 BETANIA";8907,70;8907,70
"260190 BEZERROS";176776,91;176776,91
"260200 BODOCO";14101,11;14101,11
"260210 BOM CONSELHO";55516,19;55516,19
"260230 BONITO";66557,48;66557,48
"260240 BREJAO";2049,11;2049,11
"260260 BREJO DA MADRE DE DEUS";24860,70;24860,70
"260280 BUIQUE";42081,74;42081,74
"260290 CABO DE SANTO AGOSTINHO";186094,22;186094,22
"260300 CABROBO";44441,68;44441,68
"260310 CACHOEIRINHA";12762,21;12762,21
"260320 CAETES";24104,79;24104,79
"260330 CALCADO";881,12;881,12
"260340 CALUMBI";419,34;419,34
"260345 CAMARAGIBE";748973,42;748973,42
"260350 CAMOCIM DE SAO FELIX";10570,21;10570,21
"260370 CANHOTINHO";7076,78;7076,78
"260380 CAPOEIRAS";16646,03;16646,03
"260390 CARNAIBA";16476,53;16476,53
"260392 CARNAUBEIRA DA PENHA";7555,62;7555,62
"260400 CARPINA";101398,42;101398,42
"260410 CARUARU";1803472,77;1803472,77
"260415 CASINHAS";92,22;92,22
"260420 CATENDE";17268,04;17268,04
"260430 CEDRO";11675,65;11675,65
"260440 CHA DE ALEGRIA";1041,82;1041,82
"260450 CHA GRANDE";21478,03;21478,03
"260460 CONDADO";3691,20;3691,20
"260470 CORRENTES";14618,19;14618,19
"260480 CORTES";19364,45;19364,45
"260490 CUMARU";4424,10;4424,10
"260500 CUPIRA";15924,65;15924,65
"260510 CUSTODIA";38866,41;38866,41
"260515 DORMENTES";16828,25;16828,25
"260520 ESCADA";160515,23;160515,23
"260530 EXU";18841,96;18841,96
"260540 FEIRA NOVA";9917,90;9917,90
"260560 FLORES";12762,63;12762,63
"260570 FLORESTA";92585,96;92585,96
"260580 FREI MIGUELINHO";2274,00;2274,00
"260590 GAMELEIRA";13332,62;13332,62
"260600 GARANHUNS";811242,35;811242,35
"260610 GLORIA DO GOITA";4703,48;4703,48
"260620 GOIANA";48140,99;48140,99
"260630 GRANITO";4294,69;4294,69
"260640 GRAVATA";78189,05;78189,05
"260650 IATI";22394,85;22394,85
"260660 IBIMIRIM";21242,19;21242,19
"260670 IBIRAJUBA";4617,12;4617,12
"260680 IGARASSU";202002,27;202002,27
"260690 IGUARACY";10203,68;10203,68
"260700 INAJA";11015,39;11015,39
"260710 INGAZEIRA";11335,66;11335,66
"260720 IPOJUCA";459,40;459,40
"260730 IPUBI";37501,36;37501,36
"260740 ITACURUBA";3584,45;3584,45
"260750 ITAIBA";34815,66;34815,66
"260760 ILHA DE ITAMARACA";2493,00;2493,00
"260765 ITAMBE";26651,78;26651,78
"260770 ITAPETIM";38203,19;38203,19
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";904861,96;904861,96
"260800 JATAUBA";15613,56;15613,56
"260805 JATOBA";13585,46;13585,46
"260810 JOAO ALFREDO";14272,22;14272,22
"260820 JOAQUIM NABUCO";10493,92;10493,92
"260830 JUPI";6766,63;6766,63
"260840 JUREMA";12095,65;12095,65
"260845 LAGOA DO CARRO";3344,78;3344,78
"260850 LAGOA DE ITAENGA";20629,12;20629,12
"260860 LAGOA DO OURO";9606,46;9606,46
"260870 LAGOA DOS GATOS";2408,71;2408,71
"260875 LAGOA GRANDE";21905,40;21905,40
"260880 LAJEDO";10385,09;10385,09
"260890 LIMOEIRO";124643,26;124643,26
"260900 MACAPARANA";37963,61;37963,61
"260910 MACHADOS";9126,24;9126,24
"260920 MARAIAL";7216,47;7216,47
"260930 MIRANDIBA";20016,14;20016,14
"260940 MORENO";183887,99;183887,99
"260960 OLINDA";633038,21;633038,21
"260970 OROBO";18504,15;18504,15
"260980 OROCO";10324,78;10324,78
"260990 OURICURI";298350,54;298350,54
"261000 PALMARES";484777,45;484777,45
"261020 PANELAS";35356,67;35356,67
"261040 PARNAMIRIM";31969,13;31969,13
"261050 PASSIRA";17598,58;17598,58
"261060 PAUDALHO";44360,20;44360,20
"261070 PAULISTA";617420,29;617420,29
"261080 PEDRA";33354,46;33354,46
"261090 PESQUEIRA";186839,32;186839,32
"261100 PETROLANDIA";40545,20;40545,20
"261110 PETROLINA";916400,56;916400,56
"261130 POMBOS";3645,75;3645,75
"261150 QUIPAPA";34945,08;34945,08
"261160 RECIFE";21968026,78;21968026,78
"261170 RIACHO DAS ALMAS";17879,17;17879,17
"261180 RIBEIRAO";83044,44;83044,44
"261190 RIO FORMOSO";27046,66;27046,66
"261200 SAIRE";3768,19;3768,19
"261220 SALGUEIRO";278069,98;278069,98
"261230 SALOA";10215,34;10215,34
"261240 SANHARO";16766,26;16766,26
"261245 SANTA CRUZ";8236,73;8236,73
"261247 SANTA CRUZ DA BAIXA VERDE";15162,63;15162,63
"261250 SANTA CRUZ DO CAPIBARIBE";110565,56;110565,56
"261260 SANTA MARIA DA BOA VISTA";43905,10;43905,10
"261280 SANTA TEREZINHA";5927,56;5927,56
"261290 SAO BENEDITO DO SUL";10126,13;10126,13
"261300 SAO BENTO DO UNA";40821,26;40821,26
"261310 SAO CAITANO";40444,64;40444,64
"261320 SAO JOAO";17783,12;17783,12
"261330 SAO JOAQUIM DO MONTE";52541,56;52541,56
"261350 SAO JOSE DO BELMONTE";55065,30;55065,30
"261360 SAO JOSE DO EGITO";112011,21;112011,21
"261370 SAO LOURENCO DA MATA";74586,16;74586,16
"261380 SAO VICENTE FERRER";5689,24;5689,24
"261390 SERRA TALHADA";678876,32;678876,32
"261400 SERRITA";17345,68;17345,68
"261410 SERTANIA";26907,32;26907,32
"261420 SIRINHAEM";65315,06;65315,06
"261430 MOREILANDIA";22719,19;22719,19
"261440 SOLIDAO";4238,39;4238,39
"261450 SURUBIM";246997,64;246997,64
"261460 TABIRA";46746,77;46746,77
"261480 TACARATU";3751,62;3751,62
"261485 TAMANDARE";12214,84;12214,84
"261500 TAQUARITINGA DO NORTE";21560,84;21560,84
"261510 TEREZINHA";4913,49;4913,49
"261520 TERRA NOVA";6085,87;6085,87
"261530 TIMBAUBA";187019,98;187019,98
"261540 TORITAMA";11348,97;11348,97
"261560 TRINDADE";50820,56;50820,56
"261570 TRIUNFO";19037,14;19037,14
"261580 TUPANATINGA";11432,22;11432,22
"261590 TUPARETAMA";31613,30;31613,30
"261600 VENTUROSA";13883,60;13883,60
"261610 VERDEJANTE";9834,84;9834,84
"261620 VERTENTES";35901,53;35901,53
"261630 VICENCIA";39661,99;39661,99
"261640 VITORIA DE SANTO ANTAO";1072924,07;1072924,07
"270010 AGUA BRANCA";39892,72;39892,72
"270020 ANADIA";12762,27;12762,27
"270030 ARAPIRACA";2204423,89;2204423,89
"270040 ATALAIA";64281,09;64281,09
"270070 BATALHA";78050,99;78050,99
"270100 BOCA DA MATA";25647,89;25647,89
"270130 CAJUEIRO";15250,80;15250,80
"270140 CAMPO ALEGRE";12846,03;12846,03
"270170 CAPELA";26473,61;26473,61
"270210 COLONIA LEOPOLDINA";14312,22;14312,22
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";110270,91;110270,91
"270260 FEIRA GRANDE";1966,07;1966,07
"270280 FLEXEIRAS";10004,34;10004,34
"270290 GIRAU DO PONCIANO";11652,13;11652,13
"270310 IGACI";24415,44;24415,44
"270380 JOAQUIM GOMES";44130,34;44130,34
"270400 JUNQUEIRO";36204,68;36204,68
"270420 LIMOEIRO DE ANADIA";18765,32;18765,32
"270430 MACEIO";5713645,79;5713645,79
"270440 MAJOR ISIDORO";17306,65;17306,65
"270450 MARAGOGI";12255,22;12255,22
"270470 MARECHAL DEODORO";16936,53;16936,53
"270500 MATA GRANDE";37100,78;37100,78
"270510 MATRIZ DE CAMARAGIBE";21485,01;21485,01
"270550 MURICI";32520,43;32520,43
"270570 OLHO D'AGUA DAS FLORES";20256,45;20256,45
"270630 PALMEIRA DOS INDIOS";477131,38;477131,38
"270640 PAO DE ACUCAR";81535,27;81535,27
"270650 PASSO DE CAMARAGIBE";33039,78;33039,78
"270660 PAULO JACINTO";7224,48;7224,48
"270670 PENEDO";254198,57;254198,57
"270690 PILAR";65635,77;65635,77
"270710 PIRANHAS";70547,25;70547,25
"270730 PORTO CALVO";29869,19;29869,19
"270770 RIO LARGO";70657,38;70657,38
"270800 SANTANA DO IPANEMA";130068,18;130068,18
"270820 SAO BRAS";6553,26;6553,26
"270830 SAO JOSE DA LAJE";35220,29;35220,29
"270840 SAO JOSE DA TAPERA";27660,71;27660,71
"270850 SAO LUIS DO QUITUNDE";34690,19;34690,19
"270860 SAO MIGUEL DOS CAMPOS";387518,86;387518,86
"270880 SAO SEBASTIAO";9474,80;9474,80
"270910 TAQUARANA";2660,40;2660,40
"270915 TEOTONIO VILELA";57613,30;57613,30
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";250112,30;250112,30
"270940 VICOSA";55904,62;55904,62
"280020 AQUIDABA";32443,29;32443,29
"280030 ARACAJU";4416798,06;4416798,06
"280120 CANINDE DE SAO FRANCISCO";31363,68;31363,68
"280130 CAPELA";45789,61;45789,61
"280210 ESTANCIA";325513,10;325513,10
"280290 ITABAIANA";346235,52;346235,52
"280340 JAPOATA";19357,43;19357,43
"280350 LAGARTO";226022,03;226022,03
"280440 NEOPOLIS";41699,37;41699,37
"280450 NOSSA SENHORA DA GLORIA";147562,94;147562,94
"280480 NOSSA SENHORA DO SOCORRO";38500,03;38500,03
"280590 RIACHUELO";48356,87;48356,87
"280600 RIBEIROPOLIS";1455,53;1455,53
"280670 SAO CRISTOVAO";5615,22;5615,22
"280710 SIMAO DIAS";9754,80;9754,80
"280740 TOBIAS BARRETO";15519,00;15519,00
"290020 ABARE";28543,25;28543,25
"290060 AIQUARA";12876,72;12876,72
"290070 ALAGOINHAS";520969,05;520969,05
"290080 ALCOBACA";49245,64;49245,64
"290100 AMARGOSA";45676,05;45676,05
"290115 AMERICA DOURADA";39196,14;39196,14
"290120 ANAGE";29620,12;29620,12
"290130 ANDARAI";15126,52;15126,52
"290160 ANTAS";334947,01;334947,01
"290200 ARACATU";25449,53;25449,53
"290205 ARACAS";9445,87;9445,87
"290210 ARACI";61348,11;61348,11
"290240 AURELINO LEAL";43094,76;43094,76
"290250 BAIANOPOLIS";31985,45;31985,45
"290260 BAIXA GRANDE";28807,45;28807,45
"290270 BARRA";173525,18;173525,18
"290280 BARRA DA ESTIVA";114127,68;114127,68
"290290 BARRA DO CHOCA";40030,47;40030,47
"290300 BARRA DO MENDES";33921,30;33921,30
"290320 BARREIRAS";944495,87;944495,87
"290323 BARRO ALTO";31634,41;31634,41
"290327 BARROCAS";19223,96;19223,96
"290330 BARRO PRETO";4965,19;4965,19
"290340 BELMONTE";65700,06;65700,06
"290350 BELO CAMPO";20158,32;20158,32
"290360 BIRITINGA";23998,29;23998,29
"290380 BOA VISTA DO TUPIM";2845,78;2845,78
"290390 BOM JESUS DA LAPA";79988,89;79988,89
"290395 BOM JESUS DA SERRA";37725,12;37725,12
"290400 BONINAL";28362,69;28362,69
"290410 BOQUIRA";37404,86;37404,86
"290420 BOTUPORA";63903,96;63903,96
"290430 BREJOES";34358,52;34358,52
"290460 BRUMADO";173289,50;173289,50
"290470 BUERAREMA";39792,45;39792,45
"290480 CAATIBA";26565,27;26565,27
"290490 CACHOEIRA";113063,37;113063,37
"290500 CACULE";71108,48;71108,48
"290510 CAEM";48389,39;48389,39
"290520 CAETITE";144912,45;144912,45
"290530 CAFARNAUM";48247,96;48247,96
"290550 CALDEIRAO GRANDE";36672,71;36672,71
"290560 CAMACAN";189655,13;189655,13
"290570 CAMACARI";421042,89;421042,89
"290590 CAMPO ALEGRE DE LOURDES";72045,69;72045,69
"290600 CAMPO FORMOSO";182936,68;182936,68
"290610 CANAPOLIS";39833,72;39833,72
"290620 CANARANA";58781,02;58781,02
"290630 CANAVIEIRAS";123749,83;123749,83
"290650 CANDEIAS";63330,86;63330,86
"290660 CANDIBA";29954,98;29954,98
"290670 CANDIDO SALES";66958,64;66958,64
"290680 CANSANCAO";36953,90;36953,90
"290682 CANUDOS";63638,57;63638,57
"290685 CAPELA DO ALTO ALEGRE";31711,65;31711,65
"290687 CAPIM GROSSO";204766,36;204766,36
"290690 CARAVELAS";58144,53;58144,53
"290710 CARINHANHA";56871,23;56871,23
"290730 CASTRO ALVES";40567,39;40567,39
"290750 CATU";26463,98;26463,98
"290755 CATURAMA";6048,30;6048,30
"290760 CENTRAL";43914,67;43914,67
"290780 CICERO DANTAS";164072,18;164072,18
"290790 CIPO";50733,75;50733,75
"290800 COARACI";18510,94;18510,94
"290810 COCOS";45185,21;45185,21
"290820 CONCEICAO DA FEIRA";1197,59;1197,59
"290830 CONCEICAO DO ALMEIDA";77138,66;77138,66
"290840 CONCEICAO DO COITE";151267,84;151267,84
"290850 CONCEICAO DO JACUIPE";59671,95;59671,95
"290860 CONDE";7625,01;7625,01
"290890 CORACAO DE MARIA";37713,58;37713,58
"290910 CORIBE";38960,26;38960,26
"290930 CORRENTINA";35648,80;35648,80
"290950 CRAVOLANDIA";24058,96;24058,96
"290960 CRISOPOLIS";42025,85;42025,85
"290980 CRUZ DAS ALMAS";177562,51;177562,51
"290990 CURACA";28196,56;28196,56
"291005 DIAS D'AVILA";87745,07;87745,07
"291030 ELISIO MEDRADO";20559,69;20559,69
"291040 ENCRUZILHADA";94530,57;94530,57
"291050 ENTRE RIOS";42578,93;42578,93
"291060 ESPLANADA";103587,66;103587,66
"291070 EUCLIDES DA CUNHA";179659,85;179659,85
"291072 EUNAPOLIS";268691,62;268691,62
"291080 FEIRA DE SANTANA";2521889,74;2521889,74
"291085 FILADELFIA";35667,32;35667,32
"291110 FORMOSA DO RIO PRETO";17737,92;17737,92
"291120 GANDU";183184,50;183184,50
"291130 GENTIO DO OURO";23131,35;23131,35
"291150 GONGOGI";6644,21;6644,21
"291170 GUANAMBI";499231,20;499231,20
"291180 GUARATINGA";59737,03;59737,03
"291190 IACU";50228,98;50228,98
"291200 IBIASSUCE";83751,93;83751,93
"291210 IBICARAI";37449,13;37449,13
"291230 IBICUI";39975,34;39975,34
"291240 IBIPEBA";40066,78;40066,78
"291270 IBIRAPITANGA";42788,73;42788,73
"291290 IBIRATAIA";122285,44;122285,44
"291300 IBITIARA";82382,63;82382,63
"291310 IBITITA";25080,98;25080,98
