 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2009
"291760 JAGUAQUARA";35098,40;35098,40
"291770 JAGUARARI";4667,80;4667,80
"291800 JEQUIE";205844,50;205844,50
"291810 JEREMOABO";4358,53;4358,53
"291820 JIQUIRICA";4241,61;4241,61
"291835 JOAO DOURADO";10136,15;10136,15
"291840 JUAZEIRO";238974,66;238974,66
"291855 JUSSARI";3752,43;3752,43
"291860 JUSSIAPE";1131,59;1131,59
"291880 LAJE";6759,12;6759,12
"291905 LAJEDO DO TABOCAL";3351,54;3351,54
"291915 LAPAO";8682,71;8682,71
"291920 LAURO DE FREITAS";41559,76;41559,76
"291930 LENCOIS";1281,93;1281,93
"291940 LICINIO DE ALMEIDA";6016,52;6016,52
"291950 LIVRAMENTO DE NOSSA SENHORA";27015,43;27015,43
"291960 MACAJUBA";2823,49;2823,49
"291970 MACARANI";6292,10;6292,10
"291980 MACAUBAS";25046,67;25046,67
"291992 MADRE DE DEUS";9423,38;9423,38
"292000 MAIQUINIQUE";2464,23;2464,23
"292010 MAIRI";1072,71;1072,71
"292020 MALHADA";6506,89;6506,89
"292050 MARACAS";18025,87;18025,87
"292060 MARAGOGIPE";961,44;961,44
"292080 MARCIONILIO SOUZA";3157,04;3157,04
"292100 MATA DE SAO JOAO";14408,93;14408,93
"292105 MATINA";4954,68;4954,68
"292120 MIGUEL CALMON";9703,59;9703,59
"292130 MILAGRES";7433,94;7433,94
"292150 MONTE SANTO";33017,93;33017,93
"292170 MORRO DO CHAPEU";37290,71;37290,71
"292180 MORTUGABA";3814,86;3814,86
"292190 MUCUGE";17394,85;17394,85
"292200 MUCURI";15477,12;15477,12
"292205 MULUNGU DO MORRO";4727,90;4727,90
"292210 MUNDO NOVO";14152,26;14152,26
"292230 MURITIBA";12097,53;12097,53
"292240 MUTUIPE";10755,58;10755,58
"292250 NAZARE";24513,95;24513,95
"292265 NORDESTINA";3757,56;3757,56
"292270 NOVA CANAA";6336,70;6336,70
"292290 NOVA SOURE";6773,56;6773,56
"292300 NOVA VICOSA";19619,89;19619,89
"292310 OLINDINA";6860,48;6860,48
"292330 OURICANGAS";336,95;336,95
"292340 PALMAS DE MONTE ALTO";11781,30;11781,30
"292360 PARAMIRIM";29615,99;29615,99
"292370 PARATINGA";12988,23;12988,23
"292390 PAU BRASIL";2646,70;2646,70
"292400 PAULO AFONSO";103222,02;103222,02
"292430 PIATA";8038,53;8038,53
"292440 PILAO ARCADO";11388,89;11388,89
"292450 PINDAI";9152,89;9152,89
"292460 PINDOBACU";13801,44;13801,44
"292465 PINTADAS";1414,94;1414,94
"292480 PIRITIBA";17493,60;17493,60
"292490 PLANALTINO";3346,33;3346,33
"292500 PLANALTO";9765,49;9765,49
"292510 POCOES";24689,61;24689,61
"292520 POJUCA";21757,26;21757,26
"292525 PONTO NOVO";5660,84;5660,84
"292530 PORTO SEGURO";161886,53;161886,53
"292540 POTIRAGUA";547,36;547,36
"292550 PRADO";14557,91;14557,91
"292560 PRESIDENTE DUTRA";7199,07;7199,07
"292575 PRESIDENTE TANCREDO NEVES";4769,30;4769,30
"292580 QUEIMADAS";11867,65;11867,65
"292590 QUIJINGUE";1258,48;1258,48
"292595 RAFAEL JAMBEIRO";616,00;616,00
"292600 REMANSO";63884,45;63884,45
"292610 RETIROLANDIA";5463,05;5463,05
"292620 RIACHAO DAS NEVES";3046,89;3046,89
"292630 RIACHAO DO JACUIPE";17454,86;17454,86
"292640 RIACHO DE SANTANA";13199,16;13199,16
"292650 RIBEIRA DO AMPARO";835,83;835,83
"292660 RIBEIRA DO POMBAL";45666,40;45666,40
"292670 RIO DE CONTAS";388,47;388,47
"292690 RIO DO PIRES";4953,52;4953,52
"292700 RIO REAL";15438,53;15438,53
"292720 RUY BARBOSA";45992,19;45992,19
"292740 SALVADOR";3567849,71;3567849,71
"292750 SANTA BARBARA";1987,90;1987,90
"292770 SANTA CRUZ CABRALIA";1840,49;1840,49
"292790 SANTA INES";5920,64;5920,64
"292800 SANTALUZ";17733,10;17733,10
"292810 SANTA MARIA DA VITORIA";16164,01;16164,01
"292820 SANTANA";8260,90;8260,90
"292830 SANTANOPOLIS";882,11;882,11
"292840 SANTA RITA DE CASSIA";11013,50;11013,50
"292850 SANTA TERESINHA";9103,17;9103,17
"292860 SANTO AMARO";18219,08;18219,08
"292870 SANTO ANTONIO DE JESUS";62436,30;62436,30
"292880 SANTO ESTEVAO";9317,30;9317,30
"292890 SAO DESIDERIO";2545,15;2545,15
"292895 SAO DOMINGOS";3042,63;3042,63
"292900 SAO FELIX";70912,74;70912,74
"292905 SAO FELIX DO CORIBE";3913,94;3913,94
"292910 SAO FELIPE";693,20;693,20
"292925 SAO GABRIEL";8672,86;8672,86
"292930 SAO GONCALO DOS CAMPOS";30456,96;30456,96
"292940 SAO MIGUEL DAS MATAS";15525,13;15525,13
"292950 SAO SEBASTIAO DO PASSE";9437,46;9437,46
"292960 SAPEACU";27889,91;27889,91
"292970 SATIRO DIAS";8630,79;8630,79
"292975 SAUBARA";806,62;806,62
"292980 SAUDE";12690,18;12690,18
"292990 SEABRA";40039,39;40039,39
"293000 SEBASTIAO LARANJEIRAS";4002,28;4002,28
"293010 SENHOR DO BONFIM";62390,46;62390,46
"293015 SERRA DO RAMALHO";7046,48;7046,48
"293020 SENTO SE";12850,02;12850,02
"293030 SERRA DOURADA";8281,88;8281,88
"293050 SERRINHA";57375,02;57375,02
"293060 SERROLANDIA";4303,50;4303,50
"293070 SIMOES FILHO";30389,73;30389,73
"293075 SITIO DO MATO";3034,24;3034,24
"293080 SOUTO SOARES";6053,68;6053,68
"293090 TABOCAS DO BREJO VELHO";3619,05;3619,05
"293105 TANQUE NOVO";4115,56;4115,56
"293110 TANQUINHO";3460,76;3460,76
"293120 TAPEROA";3445,84;3445,84
"293130 TAPIRAMUTA";6722,79;6722,79
"293135 TEIXEIRA DE FREITAS";243342,26;243342,26
"293160 TEOLANDIA";6059,12;6059,12
"293180 TREMEDAL";2840,82;2840,82
"293190 TUCANO";13342,18;13342,18
"293200 UAUA";3820,12;3820,12
"293210 UBAIRA";18959,87;18959,87
"293220 UBAITABA";14489,07;14489,07
"293230 UBATA";4941,61;4941,61
"293240 UIBAI";2423,62;2423,62
"293250 UNA";8912,89;8912,89
"293260 URANDI";8421,23;8421,23
"293280 UTINGA";3351,63;3351,63
"293290 VALENCA";127103,36;127103,36
"293300 VALENTE";18715,19;18715,19
"293310 VARZEA DO POCO";3935,51;3935,51
"293315 VARZEA NOVA";8098,21;8098,21
"293320 VERA CRUZ";4986,06;4986,06
"293325 VEREDA";2172,64;2172,64
"293330 VITORIA DA CONQUISTA";423829,97;423829,97
"293340 WAGNER";20784,88;20784,88
"293345 WANDERLEY";2175,40;2175,40
"293350 WENCESLAU GUIMARAES";22247,27;22247,27
"293360 XIQUE-XIQUE";52259,01;52259,01
"310010 ABADIA DOS DOURADOS";2089,48;2089,48
"310020 ABAETE";7111,10;7111,10
"310030 ABRE CAMPO";7022,94;7022,94
"310060 AGUA BOA";4613,97;4613,97
"310090 AGUAS FORMOSAS";13661,42;13661,42
"310100 AGUAS VERMELHAS";9168,77;9168,77
"310110 AIMORES";11224,00;11224,00
"310120 AIURUOCA";10329,94;10329,94
"310130 ALAGOA";333,69;333,69
"310150 ALEM PARAIBA";26929,43;26929,43
"310160 ALFENAS";183820,26;183820,26
"310170 ALMENARA";37432,27;37432,27
"310190 ALPINOPOLIS";5311,79;5311,79
"310200 ALTEROSA";4113,16;4113,16
"310210 ALTO RIO DOCE";2125,69;2125,69
"310230 ALVINOPOLIS";6742,88;6742,88
"310260 ANDRADAS";21045,28;21045,28
"310270 CACHOEIRA DE PAJEU";2348,47;2348,47
"310280 ANDRELANDIA";3945,06;3945,06
"310290 ANTONIO CARLOS";738,06;738,06
"310340 ARACUAI";23425,77;23425,77
"310350 ARAGUARI";73660,02;73660,02
"310375 ARAPORA";4093,49;4093,49
"310400 ARAXA";72125,19;72125,19
"310420 ARCOS";10563,54;10563,54
"310430 AREADO";3135,04;3135,04
"310450 ARINOS";7513,65;7513,65
"310460 ASTOLFO DUTRA";4416,82;4416,82
"310470 ATALEIA";4880,62;4880,62
"310490 BAEPENDI";31007,20;31007,20
"310510 BAMBUI";30872,65;30872,65
"310540 BARAO DE COCAIS";15907,21;15907,21
"310560 BARBACENA";304641,30;304641,30
"310590 BARROSO";12613,14;12613,14
"310620 BELO HORIZONTE";4846928,46;4846928,46
"310630 BELO ORIENTE";598,40;598,40
"310640 BELO VALE";4511,70;4511,70
"310650 BERILO";5839,11;5839,11
"310670 BETIM";468955,95;468955,95
"310690 BICAS";6813,26;6813,26
"310710 BOA ESPERANCA";17855,01;17855,01
"310730 BOCAIUVA";34359,00;34359,00
"310740 BOM DESPACHO";26238,24;26238,24
"310750 BOM JARDIM DE MINAS";1793,12;1793,12
"310760 BOM JESUS DA PENHA";681,36;681,36
"310780 BOM JESUS DO GALHO";6926,96;6926,96
"310800 BOM SUCESSO";7432,33;7432,33
"310830 BORDA DA MATA";13170,43;13170,43
"310840 BOTELHOS";1564,28;1564,28
"310860 BRASILIA DE MINAS";74149,94;74149,94
"310890 BRAZOPOLIS";4636,94;4636,94
"310900 BRUMADINHO";12195,15;12195,15
"310910 BUENO BRANDAO";3851,44;3851,44
"310930 BURITIS";4786,38;4786,38
"310940 BURITIZEIRO";7375,52;7375,52
"310950 CABO VERDE";6772,00;6772,00
"310990 CAETANOPOLIS";7111,22;7111,22
"311000 CAETE";17195,46;17195,46
"311030 CALDAS";7188,56;7188,56
"311050 CAMANDUCAIA";6910,19;6910,19
"311060 CAMBUI";17144,54;17144,54
"311070 CAMBUQUIRA";5783,24;5783,24
"311090 CAMPANHA";8260,74;8260,74
"311100 CAMPESTRE";7714,65;7714,65
"311110 CAMPINA VERDE";8494,45;8494,45
"311120 CAMPO BELO";35184,95;35184,95
"311130 CAMPO DO MEIO";1184,52;1184,52
"311150 CAMPOS ALTOS";6043,19;6043,19
"311160 CAMPOS GERAIS";13693,54;13693,54
"311180 CANAPOLIS";4183,23;4183,23
"311200 CANDEIAS";4621,55;4621,55
"311230 CAPELINHA";22696,17;22696,17
"311240 CAPETINGA";168,95;168,95
"311260 CAPINOPOLIS";5338,47;5338,47
"311270 CAPITAO ENEAS";2608,59;2608,59
"311280 CAPITOLIO";2210,23;2210,23
"311300 CARAI";7709,41;7709,41
"311320 CARANDAI";11600,10;11600,10
"311330 CARANGOLA";134869,60;134869,60
"311340 CARATINGA";88169,16;88169,16
"311350 CARBONITA";885,16;885,16
"311360 CAREACU";2227,24;2227,24
"311370 CARLOS CHAGAS";6002,70;6002,70
"311390 CARMO DA CACHOEIRA";5709,30;5709,30
"311400 CARMO DA MATA";2765,03;2765,03
"311410 CARMO DE MINAS";1949,51;1949,51
"311430 CARMO DO PARANAIBA";8782,37;8782,37
"311440 CARMO DO RIO CLARO";9251,15;9251,15
"311450 CARMOPOLIS DE MINAS";7296,67;7296,67
"311460 CARRANCAS";452,63;452,63
"311480 CARVALHOS";861,33;861,33
"311510 CASSIA";16572,44;16572,44
"311530 CATAGUASES";57941,40;57941,40
"311550 CAXAMBU";7805,86;7805,86
"311570 CENTRAL DE MINAS";1476,41;1476,41
"311630 CIPOTANEA";809,69;809,69
"311660 CLAUDIO";11585,00;11585,00
"311680 COLUNA";4215,84;4215,84
"311710 CONCEICAO DA APARECIDA";2734,04;2734,04
"311730 CONCEICAO DAS ALAGOAS";5633,86;5633,86
"311740 CONCEICAO DE IPANEMA";2671,51;2671,51
"311750 CONCEICAO DO MATO DENTRO";4317,55;4317,55
"311770 CONCEICAO DO RIO VERDE";5037,02;5037,02
"311800 CONGONHAS";25622,99;25622,99
"311820 CONQUISTA";1276,10;1276,10
"311830 CONSELHEIRO LAFAIETE";92466,47;92466,47
"311840 CONSELHEIRO PENA";8366,37;8366,37
"311860 CONTAGEM";317981,05;317981,05
"311880 CORACAO DE JESUS";14944,87;14944,87
"311930 COROMANDEL";5838,54;5838,54
"311940 CORONEL FABRICIANO";31418,82;31418,82
"312020 CRISTAIS";4209,63;4209,63
"312050 CRISTINA";2161,14;2161,14
"312080 CRUZILIA";8790,84;8790,84
"312090 CURVELO";97232,68;97232,68
"312100 DATAS";414,69;414,69
"312120 DELFINOPOLIS";2298,39;2298,39
"312160 DIAMANTINA";79609,26;79609,26
"312200 DIVINO";9958,52;9958,52
"312210 DIVINO DAS LARANJEIRAS";809,13;809,13
"312230 DIVINOPOLIS";282818,41;282818,41
"312245 DIVISOPOLIS";2776,13;2776,13
"312260 DOM JOAQUIM";1459,00;1459,00
"312270 DOM SILVERIO";2424,98;2424,98
"312320 DORES DO INDAIA";6477,36;6477,36
"312360 ELOI MENDES";15602,78;15602,78
"312390 ENTRE RIOS DE MINAS";5833,51;5833,51
"312410 ESMERALDAS";13898,56;13898,56
"312420 ESPERA FELIZ";8604,83;8604,83
"312430 ESPINOSA";15494,01;15494,01
"312450 ESTIVA";496,29;496,29
"312470 ESTRELA DO INDAIA";1538,44;1538,44
"312480 ESTRELA DO SUL";361,42;361,42
"312490 EUGENOPOLIS";2673,09;2673,09
"312510 EXTREMA";15403,19;15403,19
"312560 FELISBURGO";5600,86;5600,86
"312590 FERROS";2211,61;2211,61
"312595 FERVEDOURO";1695,59;1695,59
"312610 FORMIGA";31165,42;31165,42
"312670 FRANCISCO SA";13650,30;13650,30
"312690 FREI INOCENCIO";3543,88;3543,88
"312710 FRUTAL";28313,68;28313,68
"312730 GALILEIA";1493,46;1493,46
"312760 GOUVEIA";2620,14;2620,14
"312770 GOVERNADOR VALADARES";290538,15;290538,15
"312780 GRAO MOGOL";9800,77;9800,77
"312800 GUANHAES";23659,51;23659,51
"312810 GUAPE";3391,72;3391,72
"312820 GUARACIABA";1294,83;1294,83
"312830 GUARANESIA";8998,76;8998,76
"312840 GUARANI";4352,42;4352,42
"312860 GUARDA-MOR";909,49;909,49
"312870 GUAXUPE";47060,16;47060,16
"312910 GURINHATA";1207,72;1207,72
"312940 IBERTIOGA";5363,37;5363,37
"312950 IBIA";9620,58;9620,58
"312970 IBIRACI";853,67;853,67
"312980 IBIRITE";32601,93;32601,93
"313030 IGUATAMA";4519,01;4519,01
"313050 ILICINEA";4229,95;4229,95
"313090 INHAPIM";12697,39;12697,39
"313120 IPANEMA";9714,27;9714,27
"313130 IPATINGA";455528,40;455528,40
"313140 IPIACU";1224,91;1224,91
"313150 IPUIUNA";829,47;829,47
"313170 ITABIRA";93960,99;93960,99
"313180 ITABIRINHA";5233,25;5233,25
"313190 ITABIRITO";11926,14;11926,14
"313210 ITACARAMBI";12617,01;12617,01
"313220 ITAGUARA";7649,01;7649,01
"313230 ITAIPE";4811,93;4811,93
"313240 ITAJUBA";114392,41;114392,41
"313250 ITAMARANDIBA";16730,58;16730,58
"313270 ITAMBACURI";18992,53;18992,53
"313290 ITAMOGI";3411,45;3411,45
"313300 ITAMONTE";7373,95;7373,95
"313310 ITANHANDU";10154,41;10154,41
"313320 ITANHOMI";8303,28;8303,28
"313330 ITAOBIM";16846,67;16846,67
"313340 ITAPAGIPE";712,40;712,40
"313350 ITAPECERICA";5956,45;5956,45
"313375 ITAU DE MINAS";1533,83;1533,83
"313380 ITAUNA";54037,01;54037,01
"313420 ITUIUTABA";64913,95;64913,95
"313440 ITURAMA";12176,77;12176,77
"313460 JABOTICATUBAS";1120,67;1120,67
"313470 JACINTO";9841,25;9841,25
"313480 JACUI";498,15;498,15
"313490 JACUTINGA";9897,06;9897,06
"313505 JAIBA";5053,15;5053,15
"313510 JANAUBA";90215,58;90215,58
"313520 JANUARIA";26391,76;26391,76
"313540 JECEABA";803,41;803,41
"313550 JEQUERI";1227,74;1227,74
"313580 JEQUITINHONHA";13352,82;13352,82
"313600 JOAIMA";12361,10;12361,10
"313620 JOAO MONLEVADE";52890,65;52890,65
"313630 JOAO PINHEIRO";28371,78;28371,78
"313640 JOAQUIM FELICIO";1177,83;1177,83
"313650 JORDANIA";2376,25;2376,25
"313670 JUIZ DE FORA";1030736,47;1030736,47
"313690 JURUAIA";4412,34;4412,34
"313700 LADAINHA";2610,33;2610,33
"313710 LAGAMAR";276,55;276,55
"313720 LAGOA DA PRATA";18928,53;18928,53
"313750 LAGOA FORMOSA";4314,66;4314,66
"313760 LAGOA SANTA";13588,78;13588,78
"313770 LAJINHA";5763,15;5763,15
"313780 LAMBARI";9489,02;9489,02
"313790 LAMIM";197,14;197,14
"313800 LARANJAL";1562,92;1562,92
"313820 LAVRAS";127792,20;127792,20
"313840 LEOPOLDINA";56103,61;56103,61
"313850 LIBERDADE";594,57;594,57
"313860 LIMA DUARTE";6248,66;6248,66
"313880 LUZ";8342,07;8342,07
"313890 MACHACALIS";5658,58;5658,58
"313900 MACHADO";9470,79;9470,79
"313920 MALACACHETA";15264,11;15264,11
"313930 MANGA";18079,68;18079,68
"313940 MANHUACU";143889,57;143889,57
"313960 MANTENA";14203,50;14203,50
"313980 MAR DE ESPANHA";7697,39;7697,39
"313990 MARIA DA FE";1689,95;1689,95
"314000 MARIANA";18998,02;18998,02
"314050 MARTINHO CAMPOS";5322,03;5322,03
"314070 MATEUS LEME";19235,81;19235,81
"314090 MATIPO";7533,15;7533,15
"314110 MATOZINHOS";15834,49;15834,49
"314140 MEDINA";14022,95;14022,95
"314150 MENDES PIMENTEL";2432,77;2432,77
"314160 MERCES";3786,65;3786,65
"314180 MINAS NOVAS";21026,80;21026,80
"314190 MINDURI";561,05;561,05
"314200 MIRABELA";15911,71;15911,71
"314210 MIRADOURO";5281,59;5281,59
"314220 MIRAI";5005,41;5005,41
"314240 MOEMA";6077,23;6077,23
"314260 MONSENHOR PAULO";1671,26;1671,26
"314270 MONTALVANIA";7990,11;7990,11
"314280 MONTE ALEGRE DE MINAS";7451,45;7451,45
"314290 MONTE AZUL";14830,54;14830,54
"314300 MONTE BELO";5090,60;5090,60
"314310 MONTE CARMELO";27712,41;27712,41
"314320 MONTE SANTO DE MINAS";9759,34;9759,34
"314330 MONTES CLAROS";852966,17;852966,17
"314350 MORADA NOVA DE MINAS";1612,05;1612,05
"314390 MURIAE";300381,83;300381,83
"314400 MUTUM";9790,52;9790,52
"314410 MUZAMBINHO";7328,53;7328,53
"314430 NANUQUE";21052,77;21052,77
"314440 NATERCIA";288,94;288,94
"314450 NAZARENO";341,00;341,00
"314460 NEPOMUCENO";8905,00;8905,00
"314470 NOVA ERA";3626,73;3626,73
"314480 NOVA LIMA";54127,99;54127,99
"314500 NOVA PONTE";4409,59;4409,59
"314510 NOVA RESENDE";4007,08;4007,08
"314520 NOVA SERRANA";25447,20;25447,20
"314530 NOVO CRUZEIRO";10159,76;10159,76
"314560 OLIVEIRA";24633,04;24633,04
"314590 OURO BRANCO";8647,27;8647,27
"314600 OURO FINO";20759,01;20759,01
"314610 OURO PRETO";42144,81;42144,81
"314630 PADRE PARAISO";9625,03;9625,03
"314650 PAINS";399,89;399,89
"314670 PALMA";1867,89;1867,89
"314700 PARACATU";34023,53;34023,53
"314710 PARA DE MINAS";52201,62;52201,62
"314720 PARAGUACU";7901,10;7901,10
"314730 PARAISOPOLIS";10842,79;10842,79
"314740 PARAOPEBA";5395,39;5395,39
"314750 PASSABEM";502,23;502,23
"314760 PASSA QUATRO";9279,22;9279,22
"314770 PASSA TEMPO";1576,15;1576,15
"314790 PASSOS";220452,34;220452,34
"314800 PATOS DE MINAS";196718,86;196718,86
"314810 PATROCINIO";73138,77;73138,77
"314820 PATROCINIO DO MURIAE";807,28;807,28
"314850 PAVAO";3777,66;3777,66
"314860 PECANHA";12382,88;12382,88
"314870 PEDRA AZUL";15169,00;15169,00
"314910 PEDRALVA";940,56;940,56
"314920 PEDRINOPOLIS";957,59;957,59
"314930 PEDRO LEOPOLDO";22146,86;22146,86
"314980 PERDIZES";4879,41;4879,41
"314990 PERDOES";6241,94;6241,94
"315030 PIEDADE DO RIO GRANDE";624,34;624,34
"315050 PIMENTA";181,94;181,94
"315080 PIRANGA";4559,01;4559,01
"315110 PIRAPETINGA";4494,76;4494,76
"315120 PIRAPORA";40721,44;40721,44
"315140 PITANGUI";13582,23;13582,23
"315150 PIUMHI";23911,80;23911,80
"315170 POCO FUNDO";3735,28;3735,28
"315180 POCOS DE CALDAS";206557,87;206557,87
"315190 POCRANE";840,93;840,93
"315200 POMPEU";9753,32;9753,32
"315210 PONTE NOVA";118071,95;118071,95
"315220 PORTEIRINHA";22616,84;22616,84
"315230 PORTO FIRME";1086,05;1086,05
"315240 POTE";3942,66;3942,66
"315250 POUSO ALEGRE";300649,69;300649,69
"315260 POUSO ALTO";1640,71;1640,71
"315270 PRADOS";1327,28;1327,28
"315280 PRATA";8803,37;8803,37
"315290 PRATAPOLIS";211,17;211,17
"315310 PRESIDENTE BERNARDES";1187,40;1187,40
"315340 PRESIDENTE OLEGARIO";1266,22;1266,22
"315400 RAUL SOARES";7718,24;7718,24
"315410 RECREIO";4191,74;4191,74
"315420 RESENDE COSTA";8862,80;8862,80
"315430 RESPLENDOR";16453,91;16453,91
"315460 RIBEIRAO DAS NEVES";45331,13;45331,13
"315470 RIBEIRAO VERMELHO";625,40;625,40
"315490 RIO CASCA";13560,26;13560,26
"315520 RIO ESPERA";1052,35;1052,35
"315550 RIO PARANAIBA";2665,35;2665,35
"315560 RIO PARDO DE MINAS";15598,25;15598,25
"315570 RIO PIRACICABA";3488,88;3488,88
"315580 RIO POMBA";7979,45;7979,45
"315590 RIO PRETO";1082,96;1082,96
"315600 RIO VERMELHO";5646,40;5646,40
"315640 ROMARIA";526,90;526,90
"315660 RUBIM";4121,77;4121,77
"315670 SABARA";7827,76;7827,76
"315680 SABINOPOLIS";9385,17;9385,17
"315690 SACRAMENTO";12466,48;12466,48
"315700 SALINAS";24717,14;24717,14
"315710 SALTO DA DIVISA";1277,73;1277,73
"315720 SANTA BARBARA";8320,20;8320,20
"315780 SANTA LUZIA";78731,14;78731,14
"315790 SANTA MARGARIDA";5856,89;5856,89
"315800 SANTA MARIA DE ITABIRA";1103,38;1103,38
"315820 SANTA MARIA DO SUACUI";12457,28;12457,28
"315920 SANTA RITA DE CALDAS";1004,35;1004,35
"315930 SANTA RITA DE JACUTINGA";979,60;979,60
"315960 SANTA RITA DO SAPUCAI";26080,81;26080,81
"315980 SANTA VITORIA";8369,36;8369,36
"315990 SANTO ANTONIO DO AMPARO";30978,71;30978,71
"316040 SANTO ANTONIO DO MONTE";12003,57;12003,57
"316070 SANTOS DUMONT";18012,84;18012,84
"316100 SAO DOMINGOS DO PRATA";10150,98;10150,98
"316110 SAO FRANCISCO";26442,78;26442,78
"316200 SAO GONCALO DO SAPUCAI";14479,60;14479,60
"316210 SAO GOTARDO";10210,27;10210,27
"316220 SAO JOAO BATISTA DO GLORIA";1135,90;1135,90
"316240 SAO JOAO DA PONTE";14877,91;14877,91
"316250 SAO JOAO DEL REI";119854,99;119854,99
"316270 SAO JOAO DO PARAISO";9090,69;9090,69
"316280 SAO JOAO EVANGELISTA";6528,70;6528,70
"316290 SAO JOAO NEPOMUCENO";12267,40;12267,40
"316370 SAO LOURENCO";79593,93;79593,93
"316390 SAO PEDRO DA UNIAO";508,04;508,04
"316400 SAO PEDRO DOS FERROS";1309,12;1309,12
"316420 SAO ROMAO";926,56;926,56
"316430 SAO ROQUE DE MINAS";70,74;70,74
"316470 SAO SEBASTIAO DO PARAISO";101396,22;101396,22
"316500 SAO TIAGO";1777,14;1777,14
"316530 SAO VICENTE DE MINAS";3780,13;3780,13
"316570 SENADOR FIRMINO";1278,26;1278,26
"316680 SERRA DO SALITRE";691,34;691,34
"316690 SERRANIA";1544,91;1544,91
"316710 SERRO";7271,55;7271,55
"316720 SETE LAGOAS";191800,94;191800,94
"316740 SILVIANOPOLIS";4450,79;4450,79
"316800 TAIOBEIRAS";38506,18;38506,18
"316840 TARUMIRIM";6230,23;6230,23
"316850 TEIXEIRAS";1698,23;1698,23
"316860 TEOFILO OTONI";244593,89;244593,89
"316870 TIMOTEO";64301,58;64301,58
"316890 TIROS";488,14;488,14
"316920 TOMBOS";5423,81;5423,81
"316930 TRES CORACOES";87434,16;87434,16
"316935 TRES MARIAS";11499,02;11499,02
"316940 TRES PONTAS";55823,30;55823,30
"316960 TUPACIGUARA";5701,40;5701,40
"316970 TURMALINA";13902,36;13902,36
"316990 UBA";232228,49;232228,49
"317010 UBERABA";474700,33;474700,33
"317020 UBERLANDIA";640852,07;640852,07
"317040 UNAI";34733,17;34733,17
"317043 UNIAO DE MINAS";3483,83;3483,83
"317052 URUCUIA";2394,76;2394,76
"317070 VARGINHA";259514,30;259514,30
"317080 VARZEA DA PALMA";20362,66;20362,66
"317090 VARZELANDIA";3527,20;3527,20
"317100 VAZANTE";9902,19;9902,19
"317120 VESPASIANO";20178,55;20178,55
"317130 VICOSA";103549,92;103549,92
"317160 VIRGEM DA LAPA";4809,66;4809,66
"317170 VIRGINIA";2361,52;2361,52
"317180 VIRGINOPOLIS";6825,93;6825,93
"317200 VISCONDE DO RIO BRANCO";57599,84;57599,84
"320010 AFONSO CLAUDIO";16744,51;16744,51
"320020 ALEGRE";12687,24;12687,24
"320040 ANCHIETA";15687,48;15687,48
"320050 APIACA";702,75;702,75
"320060 ARACRUZ";40523,15;40523,15
"320070 ATILIO VIVACQUA";263,26;263,26
"320080 BAIXO GUANDU";15141,59;15141,59
"320090 BARRA DE SAO FRANCISCO";14309,64;14309,64
"320100 BOA ESPERANCA";5253,84;5253,84
"320120 CACHOEIRO DE ITAPEMIRIM";407159,44;407159,44
"320130 CARIACICA";145138,28;145138,28
"320140 CASTELO";17287,03;17287,03
"320150 COLATINA";86137,94;86137,94
"320160 CONCEICAO DA BARRA";4928,57;4928,57
"320170 CONCEICAO DO CASTELO";1696,02;1696,02
"320190 DOMINGOS MARTINS";17612,17;17612,17
"320210 ECOPORANGA";12207,29;12207,29
"320230 GUACUI";17085,18;17085,18
"320240 GUARAPARI";25244,43;25244,43
"320245 IBATIBA";14653,81;14653,81
"320260 ICONHA";3944,24;3944,24
"320270 ITAGUACU";1805,51;1805,51
"320280 ITAPEMIRIM";5654,70;5654,70
"320290 ITARANA";2663,38;2663,38
"320300 IUNA";7882,81;7882,81
"320310 JERONIMO MONTEIRO";10744,89;10744,89
"320313 JOAO NEIVA";6742,82;6742,82
"320316 LARANJA DA TERRA";632,60;632,60
"320320 LINHARES";152696,13;152696,13
"320330 MANTENOPOLIS";2834,66;2834,66
"320340 MIMOSO DO SUL";9667,36;9667,36
"320350 MONTANHA";9321,18;9321,18
"320360 MUCURICI";7332,66;7332,66
"320370 MUNIZ FREIRE";5534,13;5534,13
"320380 MUQUI";3706,25;3706,25
"320390 NOVA VENECIA";38145,32;38145,32
"320400 PANCAS";3612,81;3612,81
"320405 PEDRO CANARIO";13626,78;13626,78
"320410 PINHEIROS";11979,69;11979,69
"320420 PIUMA";472,78;472,78
"320450 SANTA LEOPOLDINA";2284,67;2284,67
"320455 SANTA MARIA DE JETIBA";21593,76;21593,76
"320460 SANTA TERESA";27955,87;27955,87
"320470 SAO GABRIEL DA PALHA";4958,02;4958,02
"320480 SAO JOSE DO CALCADO";9350,70;9350,70
"320490 SAO MATEUS";97303,18;97303,18
"320500 SERRA";136669,88;136669,88
"320503 VARGEM ALTA";1981,14;1981,14
"320506 VENDA NOVA DO IMIGRANTE";15819,41;15819,41
"320520 VILA VELHA";382826,35;382826,35
"320530 VITORIA";916818,34;916818,34
"330010 ANGRA DOS REIS";94656,31;94656,31
"330015 APERIBE";3259,32;3259,32
"330020 ARARUAMA";30417,54;30417,54
"330022 AREAL";821,06;821,06
"330025 ARRAIAL DO CABO";10125,19;10125,19
