 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2012
"291820 JIQUIRICA";12366,35;12366,35
"291835 JOAO DOURADO";30783,51;30783,51
"291840 JUAZEIRO";1232311,12;1232311,12
"291850 JUSSARA";19695,92;19695,92
"291855 JUSSARI";15234,40;15234,40
"291860 JUSSIAPE";6261,44;6261,44
"291880 LAJE";12116,25;12116,25
"291905 LAJEDO DO TABOCAL";22682,98;22682,98
"291915 LAPAO";22240,36;22240,36
"291920 LAURO DE FREITAS";40083,25;40083,25
"291930 LENCOIS";22389,20;22389,20
"291940 LICINIO DE ALMEIDA";20761,29;20761,29
"291950 LIVRAMENTO DE NOSSA SENHORA";43914,51;43914,51
"291955 LUIS EDUARDO MAGALHAES";56728,27;56728,27
"291960 MACAJUBA";22358,19;22358,19
"291970 MACARANI";36406,53;36406,53
"291980 MACAUBAS";90828,44;90828,44
"291992 MADRE DE DEUS";31978,20;31978,20
"292000 MAIQUINIQUE";13540,30;13540,30
"292010 MAIRI";25154,63;25154,63
"292020 MALHADA";49938,64;49938,64
"292050 MARACAS";158942,60;158942,60
"292060 MARAGOGIPE";3676,20;3676,20
"292080 MARCIONILIO SOUZA";14421,27;14421,27
"292100 MATA DE SAO JOAO";144324,51;144324,51
"292105 MATINA";30694,77;30694,77
"292110 MEDEIROS NETO";62378,48;62378,48
"292120 MIGUEL CALMON";70492,25;70492,25
"292130 MILAGRES";29453,12;29453,12
"292150 MONTE SANTO";91800,64;91800,64
"292170 MORRO DO CHAPEU";92155,04;92155,04
"292180 MORTUGABA";23617,55;23617,55
"292190 MUCUGE";37509,79;37509,79
"292200 MUCURI";74811,34;74811,34
"292205 MULUNGU DO MORRO";33300,33;33300,33
"292210 MUNDO NOVO";38377,14;38377,14
"292230 MURITIBA";74270,46;74270,46
"292240 MUTUIPE";20737,16;20737,16
"292250 NAZARE";60343,11;60343,11
"292265 NORDESTINA";12876,89;12876,89
"292270 NOVA CANAA";49907,08;49907,08
"292290 NOVA SOURE";48579,84;48579,84
"292300 NOVA VICOSA";74841,57;74841,57
"292310 OLINDINA";42340,05;42340,05
"292330 OURICANGAS";2846,11;2846,11
"292340 PALMAS DE MONTE ALTO";42345,86;42345,86
"292360 PARAMIRIM";106485,53;106485,53
"292370 PARATINGA";77796,90;77796,90
"292390 PAU BRASIL";4492,54;4492,54
"292400 PAULO AFONSO";263211,43;263211,43
"292405 PE DE SERRA";1404,44;1404,44
"292430 PIATA";47162,04;47162,04
"292440 PILAO ARCADO";15969,39;15969,39
"292450 PINDAI";34932,34;34932,34
"292460 PINDOBACU";90929,22;90929,22
"292465 PINTADAS";6174,15;6174,15
"292480 PIRITIBA";25362,10;25362,10
"292490 PLANALTINO";16118,72;16118,72
"292500 PLANALTO";29713,32;29713,32
"292510 POCOES";18911,34;18911,34
"292520 POJUCA";50750,77;50750,77
"292525 PONTO NOVO";55502,66;55502,66
"292530 PORTO SEGURO";522708,04;522708,04
"292540 POTIRAGUA";2007,49;2007,49
"292550 PRADO";67501,21;67501,21
"292560 PRESIDENTE DUTRA";16712,41;16712,41
"292575 PRESIDENTE TANCREDO NEVES";23023,88;23023,88
"292580 QUEIMADAS";68288,28;68288,28
"292590 QUIJINGUE";12677,35;12677,35
"292595 RAFAEL JAMBEIRO";7594,74;7594,74
"292600 REMANSO";211855,63;211855,63
"292610 RETIROLANDIA";21737,92;21737,92
"292620 RIACHAO DAS NEVES";47132,28;47132,28
"292630 RIACHAO DO JACUIPE";142056,87;142056,87
"292640 RIACHO DE SANTANA";35591,01;35591,01
"292650 RIBEIRA DO AMPARO";1096,30;1096,30
"292660 RIBEIRA DO POMBAL";179948,52;179948,52
"292670 RIO DE CONTAS";3207,27;3207,27
"292690 RIO DO PIRES";29290,00;29290,00
"292700 RIO REAL";25835,09;25835,09
"292720 RUY BARBOSA";107717,48;107717,48
"292730 SALINAS DA MARGARIDA";4312,48;4312,48
"292740 SALVADOR";21208193,73;21208193,73
"292750 SANTA BARBARA";2663,89;2663,89
"292770 SANTA CRUZ CABRALIA";6619,86;6619,86
"292790 SANTA INES";30931,13;30931,13
"292800 SANTALUZ";122047,71;122047,71
"292810 SANTA MARIA DA VITORIA";80762,72;80762,72
"292820 SANTANA";63579,04;63579,04
"292830 SANTANOPOLIS";31872,46;31872,46
"292840 SANTA RITA DE CASSIA";56068,94;56068,94
"292850 SANTA TERESINHA";13614,07;13614,07
"292860 SANTO AMARO";34748,92;34748,92
"292870 SANTO ANTONIO DE JESUS";650688,87;650688,87
"292880 SANTO ESTEVAO";21721,93;21721,93
"292890 SAO DESIDERIO";8723,08;8723,08
"292895 SAO DOMINGOS";30399,97;30399,97
"292900 SAO FELIX";252101,54;252101,54
"292905 SAO FELIX DO CORIBE";33394,71;33394,71
"292910 SAO FELIPE";6997,86;6997,86
"292925 SAO GABRIEL";49501,96;49501,96
"292930 SAO GONCALO DOS CAMPOS";95501,21;95501,21
"292940 SAO MIGUEL DAS MATAS";114451,86;114451,86
"292950 SAO SEBASTIAO DO PASSE";35474,90;35474,90
"292960 SAPEACU";80264,38;80264,38
"292970 SATIRO DIAS";31425,19;31425,19
"292980 SAUDE";17452,66;17452,66
"292990 SEABRA";158684,87;158684,87
"293000 SEBASTIAO LARANJEIRAS";19852,29;19852,29
"293010 SENHOR DO BONFIM";177249,69;177249,69
"293015 SERRA DO RAMALHO";82384,14;82384,14
"293030 SERRA DOURADA";36488,36;36488,36
"293040 SERRA PRETA";11506,44;11506,44
"293050 SERRINHA";205418,48;205418,48
"293060 SERROLANDIA";33180,69;33180,69
"293070 SIMOES FILHO";114034,13;114034,13
"293080 SOUTO SOARES";29275,38;29275,38
"293090 TABOCAS DO BREJO VELHO";29054,59;29054,59
"293105 TANQUE NOVO";24460,00;24460,00
"293110 TANQUINHO";15555,42;15555,42
"293120 TAPEROA";31664,47;31664,47
"293130 TAPIRAMUTA";18957,89;18957,89
"293135 TEIXEIRA DE FREITAS";1440688,48;1440688,48
"293160 TEOLANDIA";34224,44;34224,44
"293180 TREMEDAL";18468,08;18468,08
"293190 TUCANO";65848,39;65848,39
"293200 UAUA";65637,84;65637,84
"293210 UBAIRA";58256,52;58256,52
"293220 UBAITABA";54962,08;54962,08
"293240 UIBAI";13480,38;13480,38
"293250 UNA";68736,65;68736,65
"293260 URANDI";27732,79;27732,79
"293280 UTINGA";13128,59;13128,59
"293290 VALENCA";343558,36;343558,36
"293300 VALENTE";81469,11;81469,11
"293305 VARZEA DA ROCA";2900,17;2900,17
"293310 VARZEA DO POCO";39949,10;39949,10
"293315 VARZEA NOVA";43825,99;43825,99
"293330 VITORIA DA CONQUISTA";1847601,69;1847601,69
"293340 WAGNER";102888,02;102888,02
"293345 WANDERLEY";11928,97;11928,97
"293350 WENCESLAU GUIMARAES";122238,09;122238,09
"293360 XIQUE-XIQUE";233307,54;233307,54
"310010 ABADIA DOS DOURADOS";5041,57;5041,57
"310020 ABAETE";47464,80;47464,80
"310030 ABRE CAMPO";29533,94;29533,94
"310060 AGUA BOA";39906,53;39906,53
"310090 AGUAS FORMOSAS";71120,66;71120,66
"310100 AGUAS VERMELHAS";29560,20;29560,20
"310110 AIMORES";53625,48;53625,48
"310120 AIURUOCA";35821,18;35821,18
"310130 ALAGOA";2639,97;2639,97
"310150 ALEM PARAIBA";106521,37;106521,37
"310160 ALFENAS";1405937,39;1405937,39
"310170 ALMENARA";151171,98;151171,98
"310190 ALPINOPOLIS";42529,70;42529,70
"310200 ALTEROSA";23678,11;23678,11
"310210 ALTO RIO DOCE";14794,16;14794,16
"310230 ALVINOPOLIS";26903,57;26903,57
"310260 ANDRADAS";109348,22;109348,22
"310270 CACHOEIRA DE PAJEU";15472,36;15472,36
"310280 ANDRELANDIA";14914,12;14914,12
"310290 ANTONIO CARLOS";4089,15;4089,15
"310340 ARACUAI";91894,32;91894,32
"310350 ARAGUARI";421876,62;421876,62
"310375 ARAPORA";9072,65;9072,65
"310400 ARAXA";487299,17;487299,17
"310420 ARCOS";62186,69;62186,69
"310430 AREADO";11249,70;11249,70
"310450 ARINOS";26285,57;26285,57
"310460 ASTOLFO DUTRA";9153,54;9153,54
"310470 ATALEIA";34389,66;34389,66
"310490 BAEPENDI";183906,97;183906,97
"310510 BAMBUI";264866,26;264866,26
"310540 BARAO DE COCAIS";29140,01;29140,01
"310560 BARBACENA";2321678,44;2321678,44
"310590 BARROSO";57230,08;57230,08
"310620 BELO HORIZONTE";27418394,28;27418394,28
"310640 BELO VALE";20991,96;20991,96
"310650 BERILO";27252,86;27252,86
"310670 BETIM";1728528,91;1728528,91
"310690 BICAS";34357,18;34357,18
"310710 BOA ESPERANCA";80284,41;80284,41
"310730 BOCAIUVA";129617,20;129617,20
"310740 BOM DESPACHO";119793,27;119793,27
"310750 BOM JARDIM DE MINAS";14303,18;14303,18
"310780 BOM JESUS DO GALHO";34143,55;34143,55
"310800 BOM SUCESSO";25447,76;25447,76
"310830 BORDA DA MATA";34576,01;34576,01
"310840 BOTELHOS";13607,64;13607,64
"310860 BRASILIA DE MINAS";320664,13;320664,13
"310890 BRAZOPOLIS";22882,18;22882,18
"310900 BRUMADINHO";39442,72;39442,72
"310910 BUENO BRANDAO";26322,19;26322,19
"310930 BURITIS";29290,81;29290,81
"310940 BURITIZEIRO";32468,50;32468,50
"310950 CABO VERDE";29113,74;29113,74
"310990 CAETANOPOLIS";33734,54;33734,54
"311000 CAETE";52839,36;52839,36
"311030 CALDAS";28481,73;28481,73
"311050 CAMANDUCAIA";43647,64;43647,64
"311060 CAMBUI";72617,17;72617,17
"311070 CAMBUQUIRA";19910,23;19910,23
"311090 CAMPANHA";34331,17;34331,17
"311100 CAMPESTRE";49125,95;49125,95
"311110 CAMPINA VERDE";45677,79;45677,79
"311120 CAMPO BELO";221750,43;221750,43
"311130 CAMPO DO MEIO";7386,09;7386,09
"311150 CAMPOS ALTOS";25718,48;25718,48
"311160 CAMPOS GERAIS";63033,51;63033,51
"311180 CANAPOLIS";19821,10;19821,10
"311200 CANDEIAS";23055,39;23055,39
"311230 CAPELINHA";94021,90;94021,90
"311240 CAPETINGA";613,50;613,50
"311260 CAPINOPOLIS";7451,83;7451,83
"311270 CAPITAO ENEAS";22805,68;22805,68
"311280 CAPITOLIO";10435,93;10435,93
"311300 CARAI";29536,84;29536,84
"311320 CARANDAI";54047,59;54047,59
"311330 CARANGOLA";835793,33;835793,33
"311340 CARATINGA";474687,80;474687,80
"311350 CARBONITA";10476,61;10476,61
"311360 CAREACU";21706,12;21706,12
"311370 CARLOS CHAGAS";46160,93;46160,93
"311390 CARMO DA CACHOEIRA";22368,07;22368,07
"311400 CARMO DA MATA";8007,77;8007,77
"311410 CARMO DE MINAS";16477,11;16477,11
"311430 CARMO DO PARANAIBA";32566,73;32566,73
"311440 CARMO DO RIO CLARO";31815,50;31815,50
"311450 CARMOPOLIS DE MINAS";22864,45;22864,45
"311460 CARRANCAS";2404,50;2404,50
"311480 CARVALHOS";7826,62;7826,62
"311510 CASSIA";71060,27;71060,27
"311530 CATAGUASES";358924,29;358924,29
"311550 CAXAMBU";56490,25;56490,25
"311570 CENTRAL DE MINAS";13167,46;13167,46
"311630 CIPOTANEA";6506,45;6506,45
"311660 CLAUDIO";55686,77;55686,77
"311680 COLUNA";25400,46;25400,46
"311710 CONCEICAO DA APARECIDA";18105,73;18105,73
"311730 CONCEICAO DAS ALAGOAS";29570,84;29570,84
"311740 CONCEICAO DE IPANEMA";9307,30;9307,30
"311750 CONCEICAO DO MATO DENTRO";25567,00;25567,00
"311770 CONCEICAO DO RIO VERDE";18558,82;18558,82
"311800 CONGONHAS";72095,09;72095,09
"311820 CONQUISTA";5711,86;5711,86
"311830 CONSELHEIRO LAFAIETE";420605,33;420605,33
"311840 CONSELHEIRO PENA";52748,50;52748,50
"311860 CONTAGEM";1433163,93;1433163,93
"311880 CORACAO DE JESUS";46573,51;46573,51
"311930 COROMANDEL";31239,37;31239,37
"312020 CRISTAIS";19270,00;19270,00
"312050 CRISTINA";10652,49;10652,49
"312080 CRUZILIA";38151,89;38151,89
"312090 CURVELO";472485,90;472485,90
"312100 DATAS";5176,56;5176,56
"312120 DELFINOPOLIS";9312,27;9312,27
"312160 DIAMANTINA";486423,27;486423,27
"312200 DIVINO";38525,30;38525,30
"312210 DIVINO DAS LARANJEIRAS";8043,35;8043,35
"312230 DIVINOPOLIS";1771055,93;1771055,93
"312245 DIVISOPOLIS";19749,18;19749,18
"312260 DOM JOAQUIM";3530,65;3530,65
"312270 DOM SILVERIO";11644,28;11644,28
"312320 DORES DO INDAIA";28579,36;28579,36
"312360 ELOI MENDES";54510,41;54510,41
"312390 ENTRE RIOS DE MINAS";53080,70;53080,70
"312400 ERVALIA";14373,76;14373,76
"312410 ESMERALDAS";50190,73;50190,73
"312420 ESPERA FELIZ";35690,34;35690,34
"312430 ESPINOSA";69473,80;69473,80
"312450 ESTIVA";3643,20;3643,20
"312470 ESTRELA DO INDAIA";7201,63;7201,63
"312490 EUGENOPOLIS";27126,08;27126,08
"312510 EXTREMA";91712,31;91712,31
"312560 FELISBURGO";36584,40;36584,40
"312590 FERROS";9898,02;9898,02
"312595 FERVEDOURO";8509,18;8509,18
"312610 FORMIGA";138209,10;138209,10
"312670 FRANCISCO SA";49004,05;49004,05
"312690 FREI INOCENCIO";18082,72;18082,72
"312710 FRUTAL";103219,59;103219,59
"312730 GALILEIA";11419,03;11419,03
"312760 GOUVEIA";20381,87;20381,87
"312770 GOVERNADOR VALADARES";2383713,59;2383713,59
"312780 GRAO MOGOL";41252,04;41252,04
"312800 GUANHAES";60561,55;60561,55
"312810 GUAPE";13508,38;13508,38
"312820 GUARACIABA";10039,79;10039,79
"312830 GUARANESIA";26544,45;26544,45
"312840 GUARANI";25540,10;25540,10
"312860 GUARDA-MOR";6102,09;6102,09
"312870 GUAXUPE";251179,42;251179,42
"312910 GURINHATA";6410,21;6410,21
"312940 IBERTIOGA";17451,50;17451,50
"312950 IBIA";15280,76;15280,76
"312970 IBIRACI";5603,15;5603,15
"312980 IBIRITE";70680,10;70680,10
"313030 IGUATAMA";14337,54;14337,54
"313050 ILICINEA";16734,10;16734,10
"313090 INHAPIM";61014,91;61014,91
"313120 IPANEMA";44047,79;44047,79
"313130 IPATINGA";2692814,11;2692814,11
"313140 IPIACU";8234,04;8234,04
"313150 IPUIUNA";5621,69;5621,69
"313170 ITABIRA";482294,81;482294,81
"313180 ITABIRINHA";31732,77;31732,77
"313190 ITABIRITO";80746,28;80746,28
"313210 ITACARAMBI";26188,42;26188,42
"313220 ITAGUARA";36587,11;36587,11
"313230 ITAIPE";23372,89;23372,89
"313240 ITAJUBA";717161,24;717161,24
"313250 ITAMARANDIBA";92685,88;92685,88
"313270 ITAMBACURI";89547,05;89547,05
"313290 ITAMOGI";19940,68;19940,68
"313300 ITAMONTE";38544,70;38544,70
"313310 ITANHANDU";138364,65;138364,65
"313320 ITANHOMI";34284,20;34284,20
"313330 ITAOBIM";90309,30;90309,30
"313340 ITAPAGIPE";1713,07;1713,07
"313350 ITAPECERICA";25696,76;25696,76
"313375 ITAU DE MINAS";6784,10;6784,10
"313380 ITAUNA";284822,21;284822,21
"313420 ITUIUTABA";341917,60;341917,60
"313440 ITURAMA";62408,38;62408,38
"313460 JABOTICATUBAS";12638,12;12638,12
"313470 JACINTO";33853,67;33853,67
"313480 JACUI";3436,42;3436,42
"313490 JACUTINGA";52159,52;52159,52
"313505 JAIBA";36639,60;36639,60
"313510 JANAUBA";311778,28;311778,28
"313520 JANUARIA";102009,77;102009,77
"313540 JECEABA";4677,43;4677,43
"313580 JEQUITINHONHA";70996,49;70996,49
"313600 JOAIMA";35359,57;35359,57
"313620 JOAO MONLEVADE";333916,12;333916,12
"313630 JOAO PINHEIRO";33922,23;33922,23
"313640 JOAQUIM FELICIO";10081,87;10081,87
"313650 JORDANIA";12298,63;12298,63
"313670 JUIZ DE FORA";7465836,08;7465836,08
"313690 JURUAIA";19843,62;19843,62
"313700 LADAINHA";13802,02;13802,02
"313710 LAGAMAR";5195,76;5195,76
"313720 LAGOA DA PRATA";102383,96;102383,96
"313750 LAGOA FORMOSA";21311,51;21311,51
"313760 LAGOA SANTA";65554,20;65554,20
"313770 LAJINHA";4511,16;4511,16
"313780 LAMBARI";36707,73;36707,73
"313800 LARANJAL";10186,15;10186,15
"313820 LAVRAS";898974,03;898974,03
"313840 LEOPOLDINA";418636,77;418636,77
"313850 LIBERDADE";10515,52;10515,52
"313860 LIMA DUARTE";42175,02;42175,02
"313880 LUZ";40532,77;40532,77
"313890 MACHACALIS";30062,75;30062,75
"313900 MACHADO";53419,45;53419,45
"313920 MALACACHETA";71835,61;71835,61
"313930 MANGA";82626,25;82626,25
"313940 MANHUACU";479323,30;479323,30
"313950 MANHUMIRIM";230864,81;230864,81
"313960 MANTENA";76260,88;76260,88
"313980 MAR DE ESPANHA";29211,85;29211,85
"313990 MARIA DA FE";6170,22;6170,22
"314000 MARIANA";87071,37;87071,37
"314050 MARTINHO CAMPOS";10443,15;10443,15
"314070 MATEUS LEME";82374,70;82374,70
"314090 MATIPO";33969,05;33969,05
"314110 MATOZINHOS";63314,74;63314,74
"314120 MATUTINA";2119,35;2119,35
"314140 MEDINA";47846,14;47846,14
"314150 MENDES PIMENTEL";20401,68;20401,68
"314160 MERCES";22407,23;22407,23
"314180 MINAS NOVAS";88709,49;88709,49
"314190 MINDURI";2287,36;2287,36
"314200 MIRABELA";75820,93;75820,93
"314210 MIRADOURO";23837,01;23837,01
"314220 MIRAI";29744,57;29744,57
"314240 MOEMA";8627,03;8627,03
"314260 MONSENHOR PAULO";11606,21;11606,21
"314270 MONTALVANIA";47384,72;47384,72
"314280 MONTE ALEGRE DE MINAS";28910,69;28910,69
"314290 MONTE AZUL";64618,61;64618,61
"314300 MONTE BELO";15268,48;15268,48
"314310 MONTE CARMELO";144401,17;144401,17
"314320 MONTE SANTO DE MINAS";42953,54;42953,54
"314330 MONTES CLAROS";5075915,92;5075915,92
"314350 MORADA NOVA DE MINAS";7036,93;7036,93
"314390 MURIAE";1632589,99;1632589,99
"314400 MUTUM";60239,40;60239,40
"314410 MUZAMBINHO";43164,28;43164,28
"314430 NANUQUE";87373,57;87373,57
"314450 NAZARENO";2055,02;2055,02
"314460 NEPOMUCENO";39946,29;39946,29
"314470 NOVA ERA";12095,86;12095,86
"314480 NOVA LIMA";216328,54;216328,54
"314500 NOVA PONTE";12554,36;12554,36
"314510 NOVA RESENDE";17554,91;17554,91
"314520 NOVA SERRANA";93751,51;93751,51
"314530 NOVO CRUZEIRO";51584,32;51584,32
"314560 OLIVEIRA";54015,39;54015,39
"314590 OURO BRANCO";57923,15;57923,15
"314600 OURO FINO";71526,52;71526,52
"314610 OURO PRETO";273739,59;273739,59
"314630 PADRE PARAISO";40548,08;40548,08
"314650 PAINS";5159,01;5159,01
"314670 PALMA";14289,65;14289,65
"314700 PARACATU";94087,86;94087,86
"314710 PARA DE MINAS";297275,46;297275,46
"314720 PARAGUACU";17795,60;17795,60
"314730 PARAISOPOLIS";36085,87;36085,87
"314740 PARAOPEBA";28550,22;28550,22
"314750 PASSABEM";3087,34;3087,34
"314760 PASSA QUATRO";38570,55;38570,55
"314770 PASSA TEMPO";13052,73;13052,73
"314790 PASSOS";1356504,59;1356504,59
"314800 PATOS DE MINAS";1797434,96;1797434,96
"314810 PATROCINIO";337536,84;337536,84
"314820 PATROCINIO DO MURIAE";9983,76;9983,76
"314850 PAVAO";28373,57;28373,57
"314860 PECANHA";50715,11;50715,11
"314870 PEDRA AZUL";86418,11;86418,11
"314910 PEDRALVA";6545,93;6545,93
"314930 PEDRO LEOPOLDO";102458,60;102458,60
"314980 PERDIZES";38307,32;38307,32
"314990 PERDOES";31154,15;31154,15
"315030 PIEDADE DO RIO GRANDE";5026,02;5026,02
"315050 PIMENTA";5188,69;5188,69
"315080 PIRANGA";37726,30;37726,30
"315110 PIRAPETINGA";26703,69;26703,69
"315120 PIRAPORA";376755,29;376755,29
"315140 PITANGUI";68934,71;68934,71
"315150 PIUMHI";226715,49;226715,49
"315170 POCO FUNDO";12673,34;12673,34
"315180 POCOS DE CALDAS";1537718,15;1537718,15
"315190 POCRANE";1819,86;1819,86
"315200 POMPEU";26238,87;26238,87
"315210 PONTE NOVA";821889,08;821889,08
"315220 PORTEIRINHA";79236,68;79236,68
"315230 PORTO FIRME";2796,48;2796,48
"315240 POTE";28343,66;28343,66
"315250 POUSO ALEGRE";2156036,18;2156036,18
"315260 POUSO ALTO";13716,75;13716,75
"315270 PRADOS";11721,78;11721,78
"315280 PRATA";46086,01;46086,01
"315310 PRESIDENTE BERNARDES";5139,11;5139,11
"315340 PRESIDENTE OLEGARIO";8552,54;8552,54
"315400 RAUL SOARES";47808,54;47808,54
"315410 RECREIO";23865,82;23865,82
"315420 RESENDE COSTA";41577,62;41577,62
"315430 RESPLENDOR";98612,35;98612,35
"315460 RIBEIRAO DAS NEVES";169625,66;169625,66
"315470 RIBEIRAO VERMELHO";4605,71;4605,71
"315490 RIO CASCA";25309,90;25309,90
"315520 RIO ESPERA";9074,41;9074,41
"315540 RIO NOVO";15759,40;15759,40
"315550 RIO PARANAIBA";4612,95;4612,95
"315560 RIO PARDO DE MINAS";64864,88;64864,88
"315570 RIO PIRACICABA";15847,86;15847,86
"315580 RIO POMBA";47388,49;47388,49
"315590 RIO PRETO";12494,48;12494,48
"315600 RIO VERMELHO";30691,16;30691,16
"315660 RUBIM";24194,87;24194,87
"315670 SABARA";103294,36;103294,36
"315680 SABINOPOLIS";88973,29;88973,29
"315690 SACRAMENTO";51516,44;51516,44
"315700 SALINAS";128129,99;128129,99
"315710 SALTO DA DIVISA";9117,30;9117,30
"315720 SANTA BARBARA";35149,11;35149,11
"315770 SANTA JULIANA";2432,74;2432,74
"315780 SANTA LUZIA";323365,55;323365,55
"315790 SANTA MARGARIDA";52781,70;52781,70
"315800 SANTA MARIA DE ITABIRA";4916,67;4916,67
"315820 SANTA MARIA DO SUACUI";73064,95;73064,95
"315920 SANTA RITA DE CALDAS";14587,07;14587,07
"315930 SANTA RITA DE JACUTINGA";9935,83;9935,83
"315960 SANTA RITA DO SAPUCAI";67276,18;67276,18
"315980 SANTA VITORIA";30371,25;30371,25
"315990 SANTO ANTONIO DO AMPARO";100514,39;100514,39
"316040 SANTO ANTONIO DO MONTE";47830,90;47830,90
"316070 SANTOS DUMONT";83723,29;83723,29
"316100 SAO DOMINGOS DO PRATA";41647,13;41647,13
"316110 SAO FRANCISCO";142935,94;142935,94
"316200 SAO GONCALO DO SAPUCAI";41284,67;41284,67
"316210 SAO GOTARDO";49498,59;49498,59
"316220 SAO JOAO BATISTA DO GLORIA";7230,14;7230,14
"316240 SAO JOAO DA PONTE";72360,43;72360,43
"316250 SAO JOAO DEL REI";854657,56;854657,56
"316270 SAO JOAO DO PARAISO";47994,56;47994,56
"316280 SAO JOAO EVANGELISTA";58760,42;58760,42
"316290 SAO JOAO NEPOMUCENO";66719,16;66719,16
"316370 SAO LOURENCO";524049,71;524049,71
"316390 SAO PEDRO DA UNIAO";794,09;794,09
"316400 SAO PEDRO DOS FERROS";6956,84;6956,84
"316420 SAO ROMAO";5740,87;5740,87
"316430 SAO ROQUE DE MINAS";4063,14;4063,14
"316470 SAO SEBASTIAO DO PARAISO";629242,85;629242,85
"316500 SAO TIAGO";12845,02;12845,02
"316530 SAO VICENTE DE MINAS";12268,42;12268,42
"316570 SENADOR FIRMINO";14964,96;14964,96
"316680 SERRA DO SALITRE";5417,97;5417,97
"316690 SERRANIA";6258,53;6258,53
"316710 SERRO";80386,76;80386,76
"316720 SETE LAGOAS";1110924,16;1110924,16
"316740 SILVIANOPOLIS";12435,25;12435,25
"316800 TAIOBEIRAS";282839,25;282839,25
"316840 TARUMIRIM";51283,01;51283,01
"316850 TEIXEIRAS";11404,74;11404,74
"316860 TEOFILO OTONI";977023,50;977023,50
"316870 TIMOTEO";383700,41;383700,41
"316890 TIROS";5606,28;5606,28
"316920 TOMBOS";16944,85;16944,85
"316930 TRES CORACOES";492088,13;492088,13
"316935 TRES MARIAS";55714,00;55714,00
"316940 TRES PONTAS";304557,25;304557,25
"316960 TUPACIGUARA";45394,44;45394,44
"316970 TURMALINA";74134,68;74134,68
"316990 UBA";1407616,06;1407616,06
"317010 UBERABA";3217785,76;3217785,76
"317020 UBERLANDIA";5363251,09;5363251,09
"317040 UNAI";120292,31;120292,31
"317043 UNIAO DE MINAS";19366,03;19366,03
"317052 URUCUIA";11745,60;11745,60
"317070 VARGINHA";1992887,27;1992887,27
"317080 VARZEA DA PALMA";65880,91;65880,91
"317090 VARZELANDIA";24093,61;24093,61
"317100 VAZANTE";30393,20;30393,20
"317120 VESPASIANO";26270,25;26270,25
"317130 VICOSA";585219,98;585219,98
"317160 VIRGEM DA LAPA";25283,18;25283,18
"317170 VIRGINIA";15112,72;15112,72
"317180 VIRGINOPOLIS";26411,43;26411,43
"317200 VISCONDE DO RIO BRANCO";297689,50;297689,50
"317210 VOLTA GRANDE";4826,97;4826,97
"320010 AFONSO CLAUDIO";55359,36;55359,36
"320020 ALEGRE";79852,99;79852,99
"320040 ANCHIETA";128044,60;128044,60
"320050 APIACA";2498,93;2498,93
"320060 ARACRUZ";168777,39;168777,39
"320070 ATILIO VIVACQUA";930,61;930,61
"320080 BAIXO GUANDU";74145,71;74145,71
"320090 BARRA DE SAO FRANCISCO";19954,32;19954,32
"320100 BOA ESPERANCA";30917,39;30917,39
"320120 CACHOEIRO DE ITAPEMIRIM";3069174,64;3069174,64
"320130 CARIACICA";691117,88;691117,88
"320140 CASTELO";74953,71;74953,71
"320150 COLATINA";382376,27;382376,27
"320160 CONCEICAO DA BARRA";33453,01;33453,01
"320170 CONCEICAO DO CASTELO";16873,55;16873,55
"320190 DOMINGOS MARTINS";62851,95;62851,95
"320210 ECOPORANGA";75354,20;75354,20
"320230 GUACUI";78641,37;78641,37
"320240 GUARAPARI";137417,32;137417,32
"320245 IBATIBA";55599,34;55599,34
"320260 ICONHA";26308,92;26308,92
"320270 ITAGUACU";12495,62;12495,62
"320290 ITARANA";20079,30;20079,30
"320300 IUNA";84546,18;84546,18
"320305 JAGUARE";26936,13;26936,13
"320310 JERONIMO MONTEIRO";44407,15;44407,15
"320313 JOAO NEIVA";34999,15;34999,15
"320316 LARANJA DA TERRA";6430,90;6430,90
"320320 LINHARES";925476,86;925476,86
"320330 MANTENOPOLIS";17836,40;17836,40
"320340 MIMOSO DO SUL";35503,82;35503,82
"320350 MONTANHA";42724,87;42724,87
"320360 MUCURICI";21380,36;21380,36
"320370 MUNIZ FREIRE";29005,45;29005,45
"320380 MUQUI";17477,26;17477,26
"320390 NOVA VENECIA";102135,73;102135,73
"320400 PANCAS";24433,76;24433,76
"320405 PEDRO CANARIO";54071,68;54071,68
"320410 PINHEIROS";64291,61;64291,61
"320420 PIUMA";3338,21;3338,21
"320435 RIO BANANAL";2791,89;2791,89
"320450 SANTA LEOPOLDINA";19218,30;19218,30
"320455 SANTA MARIA DE JETIBA";71195,74;71195,74
"320460 SANTA TERESA";189876,50;189876,50
"320470 SAO GABRIEL DA PALHA";52259,47;52259,47
"320480 SAO JOSE DO CALCADO";37561,91;37561,91
"320490 SAO MATEUS";536004,28;536004,28
"320500 SERRA";744268,71;744268,71
"320503 VARGEM ALTA";5510,32;5510,32
"320506 VENDA NOVA DO IMIGRANTE";81199,71;81199,71
"320520 VILA VELHA";3104671,86;3104671,86
"320530 VITORIA";5075263,26;5075263,26
"330010 ANGRA DOS REIS";454153,15;454153,15
"330015 APERIBE";35045,55;35045,55
"330020 ARARUAMA";536375,67;536375,67
"330022 AREAL";4801,07;4801,07
