 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2012
"292290 NOVA SOURE";3684,71;3684,71
"292300 NOVA VICOSA";26110,90;26110,90
"292310 OLINDINA";3541,00;3541,00
"292330 OURICANGAS";635,43;635,43
"292340 PALMAS DE MONTE ALTO";11526,77;11526,77
"292360 PARAMIRIM";33117,02;33117,02
"292370 PARATINGA";11324,43;11324,43
"292390 PAU BRASIL";1451,65;1451,65
"292400 PAULO AFONSO";66869,43;66869,43
"292405 PE DE SERRA";578,97;578,97
"292430 PIATA";6268,92;6268,92
"292440 PILAO ARCADO";2391,89;2391,89
"292450 PINDAI";9812,99;9812,99
"292460 PINDOBACU";17397,36;17397,36
"292465 PINTADAS";1670,13;1670,13
"292480 PIRITIBA";7818,29;7818,29
"292490 PLANALTINO";2378,04;2378,04
"292500 PLANALTO";8188,27;8188,27
"292510 POCOES";142,73;142,73
"292520 POJUCA";18041,14;18041,14
"292525 PONTO NOVO";7641,14;7641,14
"292530 PORTO SEGURO";169767,19;169767,19
"292540 POTIRAGUA";889,88;889,88
"292550 PRADO";12656,44;12656,44
"292560 PRESIDENTE DUTRA";1824,76;1824,76
"292575 PRESIDENTE TANCREDO NEVES";4034,49;4034,49
"292580 QUEIMADAS";12905,54;12905,54
"292590 QUIJINGUE";4679,12;4679,12
"292595 RAFAEL JAMBEIRO";3712,79;3712,79
"292600 REMANSO";60138,85;60138,85
"292610 RETIROLANDIA";3733,89;3733,89
"292620 RIACHAO DAS NEVES";5148,31;5148,31
"292630 RIACHAO DO JACUIPE";28507,05;28507,05
"292640 RIACHO DE SANTANA";16459,79;16459,79
"292660 RIBEIRA DO POMBAL";37750,95;37750,95
"292670 RIO DE CONTAS";332,03;332,03
"292690 RIO DO PIRES";3913,27;3913,27
"292700 RIO REAL";14191,95;14191,95
"292720 RUY BARBOSA";47892,99;47892,99
"292730 SALINAS DA MARGARIDA";1192,85;1192,85
"292740 SALVADOR";5391157,78;5391157,78
"292750 SANTA BARBARA";145,39;145,39
"292770 SANTA CRUZ CABRALIA";6729,80;6729,80
"292790 SANTA INES";4509,62;4509,62
"292800 SANTALUZ";22902,32;22902,32
"292810 SANTA MARIA DA VITORIA";19131,37;19131,37
"292820 SANTANA";10727,41;10727,41
"292830 SANTANOPOLIS";2375,21;2375,21
"292840 SANTA RITA DE CASSIA";10329,87;10329,87
"292850 SANTA TERESINHA";3515,33;3515,33
"292860 SANTO AMARO";12524,69;12524,69
"292870 SANTO ANTONIO DE JESUS";143463,72;143463,72
"292880 SANTO ESTEVAO";8447,01;8447,01
"292890 SAO DESIDERIO";14214,33;14214,33
"292895 SAO DOMINGOS";4802,29;4802,29
"292900 SAO FELIX";72469,59;72469,59
"292905 SAO FELIX DO CORIBE";3403,89;3403,89
"292910 SAO FELIPE";1313,07;1313,07
"292925 SAO GABRIEL";8733,59;8733,59
"292930 SAO GONCALO DOS CAMPOS";12993,70;12993,70
"292940 SAO MIGUEL DAS MATAS";5286,36;5286,36
"292950 SAO SEBASTIAO DO PASSE";376,60;376,60
"292960 SAPEACU";6128,65;6128,65
"292970 SATIRO DIAS";4051,08;4051,08
"292975 SAUBARA";249,31;249,31
"292980 SAUDE";2207,29;2207,29
"292990 SEABRA";35875,22;35875,22
"293000 SEBASTIAO LARANJEIRAS";2783,95;2783,95
"293010 SENHOR DO BONFIM";43195,20;43195,20
"293015 SERRA DO RAMALHO";15313,37;15313,37
"293030 SERRA DOURADA";5777,74;5777,74
"293050 SERRINHA";40084,99;40084,99
"293060 SERROLANDIA";8235,20;8235,20
"293070 SIMOES FILHO";27594,62;27594,62
"293080 SOUTO SOARES";4079,41;4079,41
"293090 TABOCAS DO BREJO VELHO";5093,23;5093,23
"293105 TANQUE NOVO";4021,62;4021,62
"293110 TANQUINHO";1462,11;1462,11
"293120 TAPEROA";3722,49;3722,49
"293130 TAPIRAMUTA";3271,97;3271,97
"293135 TEIXEIRA DE FREITAS";247415,94;247415,94
"293160 TEOLANDIA";5417,41;5417,41
"293180 TREMEDAL";3342,33;3342,33
"293190 TUCANO";16527,32;16527,32
"293200 UAUA";11286,55;11286,55
"293210 UBAIRA";13819,46;13819,46
"293220 UBAITABA";5030,05;5030,05
"293230 UBATA";3054,58;3054,58
"293240 UIBAI";3000,26;3000,26
"293250 UNA";9500,68;9500,68
"293260 URANDI";4335,71;4335,71
"293280 UTINGA";270,34;270,34
"293290 VALENCA";80467,51;80467,51
"293300 VALENTE";16986,89;16986,89
"293305 VARZEA DA ROCA";420,63;420,63
"293310 VARZEA DO POCO";3063,25;3063,25
"293315 VARZEA NOVA";5228,70;5228,70
"293330 VITORIA DA CONQUISTA";590822,24;590822,24
"293340 WAGNER";11811,37;11811,37
"293345 WANDERLEY";570,81;570,81
"293350 WENCESLAU GUIMARAES";12937,51;12937,51
"293360 XIQUE-XIQUE";42208,23;42208,23
"310010 ABADIA DOS DOURADOS";1115,26;1115,26
"310020 ABAETE";9290,62;9290,62
"310030 ABRE CAMPO";5509,60;5509,60
"310060 AGUA BOA";5303,05;5303,05
"310090 AGUAS FORMOSAS";16064,42;16064,42
"310100 AGUAS VERMELHAS";5924,37;5924,37
"310110 AIMORES";12477,19;12477,19
"310120 AIURUOCA";8835,24;8835,24
"310130 ALAGOA";339,31;339,31
"310150 ALEM PARAIBA";27843,47;27843,47
"310160 ALFENAS";275726,02;275726,02
"310170 ALMENARA";38369,74;38369,74
"310190 ALPINOPOLIS";11241,14;11241,14
"310200 ALTEROSA";4677,60;4677,60
"310210 ALTO RIO DOCE";1620,19;1620,19
"310230 ALVINOPOLIS";6481,59;6481,59
"310260 ANDRADAS";36075,24;36075,24
"310270 CACHOEIRA DE PAJEU";1866,28;1866,28
"310280 ANDRELANDIA";7910,94;7910,94
"310290 ANTONIO CARLOS";555,14;555,14
"310340 ARACUAI";23715,21;23715,21
"310350 ARAGUARI";87683,24;87683,24
"310375 ARAPORA";4314,42;4314,42
"310400 ARAXA";73540,27;73540,27
"310420 ARCOS";11593,56;11593,56
"310430 AREADO";2829,80;2829,80
"310450 ARINOS";4003,24;4003,24
"310460 ASTOLFO DUTRA";1767,39;1767,39
"310470 ATALEIA";2596,88;2596,88
"310490 BAEPENDI";39378,74;39378,74
"310510 BAMBUI";32124,34;32124,34
"310540 BARAO DE COCAIS";4886,27;4886,27
"310560 BARBACENA";372915,71;372915,71
"310590 BARROSO";9111,55;9111,55
"310620 BELO HORIZONTE";6899982,94;6899982,94
"310640 BELO VALE";4366,03;4366,03
"310650 BERILO";5511,50;5511,50
"310670 BETIM";485744,62;485744,62
"310690 BICAS";7629,51;7629,51
"310710 BOA ESPERANCA";18544,42;18544,42
"310730 BOCAIUVA";31564,29;31564,29
"310740 BOM DESPACHO";21772,52;21772,52
"310750 BOM JARDIM DE MINAS";2258,03;2258,03
"310780 BOM JESUS DO GALHO";7788,08;7788,08
"310800 BOM SUCESSO";7120,84;7120,84
"310830 BORDA DA MATA";2701,42;2701,42
"310840 BOTELHOS";1478,15;1478,15
"310860 BRASILIA DE MINAS";66597,54;66597,54
"310890 BRAZOPOLIS";2974,86;2974,86
"310900 BRUMADINHO";6869,47;6869,47
"310910 BUENO BRANDAO";2840,56;2840,56
"310930 BURITIS";6030,99;6030,99
"310940 BURITIZEIRO";8055,50;8055,50
"310950 CABO VERDE";5955,79;5955,79
"310990 CAETANOPOLIS";4163,89;4163,89
"311000 CAETE";13699,68;13699,68
"311030 CALDAS";7809,03;7809,03
"311050 CAMANDUCAIA";6536,80;6536,80
"311060 CAMBUI";14585,15;14585,15
"311070 CAMBUQUIRA";4676,98;4676,98
"311090 CAMPANHA";6439,83;6439,83
"311100 CAMPESTRE";7331,91;7331,91
"311110 CAMPINA VERDE";9161,52;9161,52
"311120 CAMPO BELO";62403,88;62403,88
"311130 CAMPO DO MEIO";1548,85;1548,85
"311150 CAMPOS ALTOS";8113,70;8113,70
"311160 CAMPOS GERAIS";15695,31;15695,31
"311180 CANAPOLIS";1959,81;1959,81
"311200 CANDEIAS";4161,26;4161,26
"311230 CAPELINHA";23352,91;23352,91
"311260 CAPINOPOLIS";3382,48;3382,48
"311270 CAPITAO ENEAS";2477,48;2477,48
"311280 CAPITOLIO";1702,96;1702,96
"311300 CARAI";4401,52;4401,52
"311320 CARANDAI";10959,61;10959,61
"311330 CARANGOLA";169957,08;169957,08
"311340 CARATINGA";97100,20;97100,20
"311350 CARBONITA";1030,59;1030,59
"311360 CAREACU";2144,20;2144,20
"311370 CARLOS CHAGAS";6197,69;6197,69
"311390 CARMO DA CACHOEIRA";5671,80;5671,80
"311400 CARMO DA MATA";582,94;582,94
"311410 CARMO DE MINAS";1739,36;1739,36
"311430 CARMO DO PARANAIBA";11058,72;11058,72
"311440 CARMO DO RIO CLARO";7053,01;7053,01
"311450 CARMOPOLIS DE MINAS";1478,28;1478,28
"311460 CARRANCAS";1352,94;1352,94
"311480 CARVALHOS";919,40;919,40
"311510 CASSIA";24078,48;24078,48
"311530 CATAGUASES";56206,84;56206,84
"311550 CAXAMBU";10745,31;10745,31
"311570 CENTRAL DE MINAS";805,97;805,97
"311630 CIPOTANEA";980,51;980,51
"311660 CLAUDIO";13160,08;13160,08
"311680 COLUNA";2988,39;2988,39
"311710 CONCEICAO DA APARECIDA";3498,48;3498,48
"311730 CONCEICAO DAS ALAGOAS";9098,31;9098,31
"311740 CONCEICAO DE IPANEMA";1461,32;1461,32
"311750 CONCEICAO DO MATO DENTRO";3394,45;3394,45
"311770 CONCEICAO DO RIO VERDE";3973,24;3973,24
"311800 CONGONHAS";26811,55;26811,55
"311820 CONQUISTA";771,42;771,42
"311830 CONSELHEIRO LAFAIETE";94743,87;94743,87
"311840 CONSELHEIRO PENA";12627,01;12627,01
"311860 CONTAGEM";347884,65;347884,65
"311880 CORACAO DE JESUS";16576,61;16576,61
"311930 COROMANDEL";11253,44;11253,44
"311940 CORONEL FABRICIANO";335,05;335,05
"312020 CRISTAIS";1719,93;1719,93
"312050 CRISTINA";3993,66;3993,66
"312080 CRUZILIA";8501,76;8501,76
"312090 CURVELO";102050,17;102050,17
"312100 DATAS";1309,58;1309,58
"312120 DELFINOPOLIS";576,91;576,91
"312160 DIAMANTINA";122713,37;122713,37
"312180 DIONISIO";340,37;340,37
"312200 DIVINO";7393,79;7393,79
"312210 DIVINO DAS LARANJEIRAS";930,22;930,22
"312230 DIVINOPOLIS";371847,98;371847,98
"312245 DIVISOPOLIS";1345,33;1345,33
"312260 DOM JOAQUIM";631,38;631,38
"312270 DOM SILVERIO";1259,86;1259,86
"312320 DORES DO INDAIA";6230,03;6230,03
"312360 ELOI MENDES";22329,81;22329,81
"312390 ENTRE RIOS DE MINAS";6517,66;6517,66
"312400 ERVALIA";1815,90;1815,90
"312410 ESMERALDAS";7407,06;7407,06
"312420 ESPERA FELIZ";8097,77;8097,77
"312430 ESPINOSA";14967,52;14967,52
"312450 ESTIVA";771,54;771,54
"312470 ESTRELA DO INDAIA";2061,81;2061,81
"312490 EUGENOPOLIS";2894,22;2894,22
"312510 EXTREMA";20512,71;20512,71
"312560 FELISBURGO";6854,42;6854,42
"312590 FERROS";1813,41;1813,41
"312595 FERVEDOURO";486,13;486,13
"312610 FORMIGA";27164,22;27164,22
"312670 FRANCISCO SA";13659,67;13659,67
"312690 FREI INOCENCIO";1995,34;1995,34
"312710 FRUTAL";27576,43;27576,43
"312730 GALILEIA";1339,83;1339,83
"312760 GOUVEIA";2116,76;2116,76
"312770 GOVERNADOR VALADARES";621518,56;621518,56
"312780 GRAO MOGOL";8388,73;8388,73
"312800 GUANHAES";40087,50;40087,50
"312810 GUAPE";2296,11;2296,11
"312820 GUARACIABA";1119,18;1119,18
"312830 GUARANESIA";5157,06;5157,06
"312840 GUARANI";4047,65;4047,65
"312860 GUARDA-MOR";1031,60;1031,60
"312870 GUAXUPE";42213,26;42213,26
"312910 GURINHATA";1563,67;1563,67
"312940 IBERTIOGA";1614,03;1614,03
"312950 IBIA";4897,11;4897,11
"312970 IBIRACI";3497,09;3497,09
"312980 IBIRITE";41077,76;41077,76
"313030 IGUATAMA";2782,40;2782,40
"313050 ILICINEA";3712,00;3712,00
"313090 INHAPIM";16620,81;16620,81
"313120 IPANEMA";12482,53;12482,53
"313130 IPATINGA";539271,01;539271,01
"313150 IPUIUNA";858,04;858,04
"313170 ITABIRA";90368,13;90368,13
"313180 ITABIRINHA";3576,00;3576,00
"313190 ITABIRITO";20770,31;20770,31
"313210 ITACARAMBI";5151,05;5151,05
"313220 ITAGUARA";7594,67;7594,67
"313230 ITAIPE";3222,48;3222,48
"313240 ITAJUBA";166057,32;166057,32
"313250 ITAMARANDIBA";18498,28;18498,28
"313270 ITAMBACURI";21755,32;21755,32
"313290 ITAMOGI";3120,93;3120,93
"313300 ITAMONTE";9703,40;9703,40
"313310 ITANHANDU";22960,88;22960,88
"313320 ITANHOMI";6157,95;6157,95
"313330 ITAOBIM";20661,07;20661,07
"313340 ITAPAGIPE";225,59;225,59
"313350 ITAPECERICA";4946,71;4946,71
"313375 ITAU DE MINAS";1621,74;1621,74
"313380 ITAUNA";57970,24;57970,24
"313420 ITUIUTABA";71849,05;71849,05
"313440 ITURAMA";20277,99;20277,99
"313460 JABOTICATUBAS";1379,58;1379,58
"313470 JACINTO";10271,00;10271,00
"313480 JACUI";201,22;201,22
"313490 JACUTINGA";9953,66;9953,66
"313505 JAIBA";5169,54;5169,54
"313510 JANAUBA";112198,78;112198,78
"313520 JANUARIA";19908,30;19908,30
"313540 JECEABA";641,73;641,73
"313580 JEQUITINHONHA";10094,38;10094,38
"313600 JOAIMA";7648,19;7648,19
"313620 JOAO MONLEVADE";72305,62;72305,62
"313630 JOAO PINHEIRO";11803,14;11803,14
"313640 JOAQUIM FELICIO";1209,49;1209,49
"313650 JORDANIA";2301,39;2301,39
"313670 JUIZ DE FORA";1427556,04;1427556,04
"313690 JURUAIA";4004,69;4004,69
"313700 LADAINHA";1535,56;1535,56
"313710 LAGAMAR";419,19;419,19
"313720 LAGOA DA PRATA";22892,69;22892,69
"313750 LAGOA FORMOSA";3867,91;3867,91
"313760 LAGOA SANTA";27138,98;27138,98
"313770 LAJINHA";1231,95;1231,95
"313780 LAMBARI";10557,56;10557,56
"313800 LARANJAL";1588,86;1588,86
"313820 LAVRAS";172433,79;172433,79
"313840 LEOPOLDINA";72203,53;72203,53
"313850 LIBERDADE";1434,28;1434,28
"313860 LIMA DUARTE";8979,12;8979,12
"313880 LUZ";8745,41;8745,41
"313890 MACHACALIS";5426,90;5426,90
"313900 MACHADO";10237,71;10237,71
"313920 MALACACHETA";15783,81;15783,81
"313930 MANGA";18168,79;18168,79
"313940 MANHUACU";139514,94;139514,94
"313950 MANHUMIRIM";44341,69;44341,69
"313960 MANTENA";14537,62;14537,62
"313980 MAR DE ESPANHA";4695,19;4695,19
"313990 MARIA DA FE";1660,98;1660,98
"314000 MARIANA";26817,01;26817,01
"314050 MARTINHO CAMPOS";2164,08;2164,08
"314070 MATEUS LEME";16548,43;16548,43
"314090 MATIPO";4972,90;4972,90
"314110 MATOZINHOS";7029,40;7029,40
"314120 MATUTINA";285,31;285,31
"314140 MEDINA";15138,03;15138,03
"314150 MENDES PIMENTEL";2307,55;2307,55
"314160 MERCES";3181,18;3181,18
"314180 MINAS NOVAS";22257,39;22257,39
"314200 MIRABELA";16368,46;16368,46
"314210 MIRADOURO";5267,04;5267,04
"314220 MIRAI";4190,03;4190,03
"314240 MOEMA";8137,14;8137,14
"314260 MONSENHOR PAULO";1902,78;1902,78
"314270 MONTALVANIA";7246,25;7246,25
"314280 MONTE ALEGRE DE MINAS";7928,93;7928,93
"314290 MONTE AZUL";16223,52;16223,52
"314300 MONTE BELO";3514,81;3514,81
"314310 MONTE CARMELO";45727,40;45727,40
"314320 MONTE SANTO DE MINAS";7172,12;7172,12
"314330 MONTES CLAROS";1095050,19;1095050,19
"314350 MORADA NOVA DE MINAS";1382,56;1382,56
"314390 MURIAE";447134,95;447134,95
"314400 MUTUM";9665,03;9665,03
"314410 MUZAMBINHO";8263,45;8263,45
"314430 NANUQUE";18036,60;18036,60
"314440 NATERCIA";678,69;678,69
"314450 NAZARENO";325,94;325,94
"314460 NEPOMUCENO";7180,01;7180,01
"314470 NOVA ERA";2010,76;2010,76
"314480 NOVA LIMA";42257,79;42257,79
"314500 NOVA PONTE";4583,72;4583,72
"314510 NOVA RESENDE";6007,21;6007,21
"314520 NOVA SERRANA";7790,14;7790,14
"314530 NOVO CRUZEIRO";8476,10;8476,10
"314560 OLIVEIRA";24394,17;24394,17
"314590 OURO BRANCO";10793,87;10793,87
"314600 OURO FINO";22253,35;22253,35
"314610 OURO PRETO";58658,92;58658,92
"314630 PADRE PARAISO";8830,67;8830,67
"314650 PAINS";2052,50;2052,50
"314670 PALMA";2007,06;2007,06
"314700 PARACATU";56378,19;56378,19
"314710 PARA DE MINAS";67150,58;67150,58
"314720 PARAGUACU";5693,07;5693,07
"314730 PARAISOPOLIS";10792,60;10792,60
"314740 PARAOPEBA";640,11;640,11
"314750 PASSABEM";159,33;159,33
"314760 PASSA QUATRO";7882,88;7882,88
"314770 PASSA TEMPO";1699,02;1699,02
"314790 PASSOS";343114,60;343114,60
"314800 PATOS DE MINAS";356864,83;356864,83
"314810 PATROCINIO";74217,06;74217,06
"314820 PATROCINIO DO MURIAE";666,27;666,27
"314850 PAVAO";3152,27;3152,27
"314860 PECANHA";5970,82;5970,82
"314870 PEDRA AZUL";13634,65;13634,65
"314910 PEDRALVA";1002,05;1002,05
"314930 PEDRO LEOPOLDO";32546,60;32546,60
"314980 PERDIZES";5039,90;5039,90
"314990 PERDOES";10916,74;10916,74
"315030 PIEDADE DO RIO GRANDE";386,45;386,45
"315050 PIMENTA";518,93;518,93
"315080 PIRANGA";3839,83;3839,83
"315110 PIRAPETINGA";4635,31;4635,31
"315120 PIRAPORA";46004,71;46004,71
"315140 PITANGUI";18099,99;18099,99
"315150 PIUMHI";49025,88;49025,88
"315170 POCO FUNDO";2846,23;2846,23
"315180 POCOS DE CALDAS";327389,94;327389,94
"315190 POCRANE";641,96;641,96
"315200 POMPEU";16316,13;16316,13
"315210 PONTE NOVA";170609,85;170609,85
"315220 PORTEIRINHA";17431,17;17431,17
"315230 PORTO FIRME";384,40;384,40
"315240 POTE";3536,78;3536,78
"315250 POUSO ALEGRE";402727,63;402727,63
"315260 POUSO ALTO";2822,30;2822,30
"315270 PRADOS";1500,23;1500,23
"315280 PRATA";11753,83;11753,83
"315310 PRESIDENTE BERNARDES";246,79;246,79
"315340 PRESIDENTE OLEGARIO";2184,06;2184,06
"315400 RAUL SOARES";11501,14;11501,14
"315410 RECREIO";4944,38;4944,38
"315420 RESENDE COSTA";6329,79;6329,79
"315430 RESPLENDOR";20535,40;20535,40
"315460 RIBEIRAO DAS NEVES";43100,80;43100,80
"315470 RIBEIRAO VERMELHO";381,15;381,15
"315490 RIO CASCA";9388,41;9388,41
"315520 RIO ESPERA";1062,20;1062,20
"315540 RIO NOVO";1734,53;1734,53
"315550 RIO PARANAIBA";1740,48;1740,48
"315560 RIO PARDO DE MINAS";16532,69;16532,69
"315570 RIO PIRACICABA";3433,13;3433,13
"315580 RIO POMBA";11586,62;11586,62
"315590 RIO PRETO";1431,14;1431,14
"315600 RIO VERMELHO";4823,46;4823,46
"315660 RUBIM";4368,20;4368,20
"315670 SABARA";14767,12;14767,12
"315680 SABINOPOLIS";9585,17;9585,17
"315690 SACRAMENTO";10512,88;10512,88
"315700 SALINAS";34116,65;34116,65
"315710 SALTO DA DIVISA";1186,38;1186,38
"315720 SANTA BARBARA";11596,88;11596,88
"315780 SANTA LUZIA";67325,00;67325,00
"315790 SANTA MARGARIDA";25568,84;25568,84
"315800 SANTA MARIA DE ITABIRA";519,81;519,81
"315820 SANTA MARIA DO SUACUI";11927,98;11927,98
"315920 SANTA RITA DE CALDAS";759,38;759,38
"315930 SANTA RITA DE JACUTINGA";885,58;885,58
"315960 SANTA RITA DO SAPUCAI";16291,86;16291,86
"315980 SANTA VITORIA";9381,39;9381,39
"315990 SANTO ANTONIO DO AMPARO";33066,45;33066,45
"316040 SANTO ANTONIO DO MONTE";6924,19;6924,19
"316070 SANTOS DUMONT";24164,85;24164,85
"316100 SAO DOMINGOS DO PRATA";9129,89;9129,89
"316110 SAO FRANCISCO";37094,55;37094,55
"316200 SAO GONCALO DO SAPUCAI";13712,00;13712,00
"316210 SAO GOTARDO";14073,30;14073,30
"316220 SAO JOAO BATISTA DO GLORIA";1482,87;1482,87
"316240 SAO JOAO DA PONTE";11018,82;11018,82
"316250 SAO JOAO DEL REI";178560,11;178560,11
"316270 SAO JOAO DO PARAISO";11709,36;11709,36
"316280 SAO JOAO EVANGELISTA";13014,14;13014,14
"316290 SAO JOAO NEPOMUCENO";13463,59;13463,59
"316370 SAO LOURENCO";103557,04;103557,04
"316390 SAO PEDRO DA UNIAO";349,49;349,49
"316420 SAO ROMAO";1589,91;1589,91
"316430 SAO ROQUE DE MINAS";70,85;70,85
"316470 SAO SEBASTIAO DO PARAISO";108586,81;108586,81
"316500 SAO TIAGO";1827,78;1827,78
"316530 SAO VICENTE DE MINAS";10713,41;10713,41
"316570 SENADOR FIRMINO";1851,85;1851,85
"316680 SERRA DO SALITRE";1162,42;1162,42
"316690 SERRANIA";760,17;760,17
"316710 SERRO";14812,86;14812,86
"316720 SETE LAGOAS";312257,15;312257,15
"316740 SILVIANOPOLIS";755,57;755,57
"316800 TAIOBEIRAS";58917,00;58917,00
"316840 TARUMIRIM";14554,28;14554,28
"316850 TEIXEIRAS";1445,50;1445,50
"316860 TEOFILO OTONI";402089,90;402089,90
"316870 TIMOTEO";62876,27;62876,27
"316890 TIROS";612,58;612,58
"316920 TOMBOS";1929,34;1929,34
"316930 TRES CORACOES";95340,10;95340,10
"316935 TRES MARIAS";13938,19;13938,19
"316940 TRES PONTAS";55437,27;55437,27
"316960 TUPACIGUARA";6063,37;6063,37
"316970 TURMALINA";18325,39;18325,39
"316990 UBA";241080,83;241080,83
"317010 UBERABA";561141,15;561141,15
"317020 UBERLANDIA";1066749,57;1066749,57
"317040 UNAI";43186,43;43186,43
"317043 UNIAO DE MINAS";3407,83;3407,83
"317052 URUCUIA";4364,74;4364,74
"317070 VARGINHA";476437,81;476437,81
"317080 VARZEA DA PALMA";17233,09;17233,09
"317090 VARZELANDIA";4012,02;4012,02
"317100 VAZANTE";9486,21;9486,21
"317120 VESPASIANO";28745,82;28745,82
"317130 VICOSA";129310,00;129310,00
"317160 VIRGEM DA LAPA";5047,86;5047,86
"317170 VIRGINIA";2884,86;2884,86
"317180 VIRGINOPOLIS";4827,28;4827,28
"317200 VISCONDE DO RIO BRANCO";50432,26;50432,26
"317210 VOLTA GRANDE";229,57;229,57
"320010 AFONSO CLAUDIO";9828,12;9828,12
"320020 ALEGRE";18197,26;18197,26
"320040 ANCHIETA";24680,63;24680,63
"320050 APIACA";441,32;441,32
"320060 ARACRUZ";62258,76;62258,76
"320070 ATILIO VIVACQUA";452,84;452,84
"320080 BAIXO GUANDU";14309,38;14309,38
"320090 BARRA DE SAO FRANCISCO";4561,80;4561,80
"320100 BOA ESPERANCA";5418,43;5418,43
"320120 CACHOEIRO DE ITAPEMIRIM";585467,79;585467,79
"320130 CARIACICA";209741,55;209741,55
"320140 CASTELO";8764,15;8764,15
"320150 COLATINA";100054,97;100054,97
"320170 CONCEICAO DO CASTELO";3203,27;3203,27
"320190 DOMINGOS MARTINS";14014,08;14014,08
"320210 ECOPORANGA";16624,84;16624,84
"320230 GUACUI";23117,43;23117,43
"320240 GUARAPARI";26343,94;26343,94
"320245 IBATIBA";11217,75;11217,75
"320260 ICONHA";5584,64;5584,64
"320270 ITAGUACU";842,50;842,50
"320280 ITAPEMIRIM";20362,97;20362,97
"320290 ITARANA";1796,98;1796,98
"320300 IUNA";22350,23;22350,23
"320305 JAGUARE";8519,61;8519,61
"320310 JERONIMO MONTEIRO";21603,50;21603,50
"320313 JOAO NEIVA";6397,64;6397,64
"320316 LARANJA DA TERRA";1982,02;1982,02
"320320 LINHARES";257826,72;257826,72
"320330 MANTENOPOLIS";3248,20;3248,20
"320340 MIMOSO DO SUL";9471,50;9471,50
"320350 MONTANHA";7520,18;7520,18
"320360 MUCURICI";5720,26;5720,26
"320370 MUNIZ FREIRE";5212,17;5212,17
"320380 MUQUI";3791,96;3791,96
"320390 NOVA VENECIA";17016,60;17016,60
"320400 PANCAS";2707,38;2707,38
"320405 PEDRO CANARIO";9346,74;9346,74
"320410 PINHEIROS";12638,18;12638,18
"320420 PIUMA";447,60;447,60
"320435 RIO BANANAL";422,41;422,41
"320450 SANTA LEOPOLDINA";7890,66;7890,66
"320455 SANTA MARIA DE JETIBA";20000,39;20000,39
"320460 SANTA TERESA";56896,99;56896,99
"320470 SAO GABRIEL DA PALHA";11063,74;11063,74
"320480 SAO JOSE DO CALCADO";11961,16;11961,16
"320490 SAO MATEUS";111203,83;111203,83
"320500 SERRA";149274,88;149274,88
"320503 VARGEM ALTA";1598,68;1598,68
"320506 VENDA NOVA DO IMIGRANTE";20511,59;20511,59
"320520 VILA VELHA";976189,00;976189,00
"320530 VITORIA";1131987,38;1131987,38
"330010 ANGRA DOS REIS";86763,42;86763,42
"330015 APERIBE";5295,08;5295,08
"330020 ARARUAMA";68980,89;68980,89
"330022 AREAL";523,39;523,39
"330023 ARMACAO DOS BUZIOS";15030,75;15030,75
"330025 ARRAIAL DO CABO";8290,96;8290,96
"330030 BARRA DO PIRAI";76715,16;76715,16
"330040 BARRA MANSA";177337,79;177337,79
"330045 BELFORD ROXO";290808,76;290808,76
"330050 BOM JARDIM";10219,98;10219,98
"330060 BOM JESUS DO ITABAPOANA";31069,91;31069,91
"330070 CABO FRIO";202078,08;202078,08
"330080 CACHOEIRAS DE MACACU";17011,79;17011,79
"330090 CAMBUCI";10112,24;10112,24
"330100 CAMPOS DOS GOYTACAZES";712032,38;712032,38
"330110 CANTAGALO";7936,23;7936,23
"330120 CARMO";9308,55;9308,55
"330130 CASIMIRO DE ABREU";10041,34;10041,34
"330140 CONCEICAO DE MACABU";1310,81;1310,81
"330150 CORDEIRO";9785,94;9785,94
"330160 DUAS BARRAS";1756,76;1756,76
"330170 DUQUE DE CAXIAS";283012,68;283012,68
"330180 ENGENHEIRO PAULO DE FRONTIN";1503,24;1503,24
"330185 GUAPIMIRIM";15367,61;15367,61
"330190 ITABORAI";61449,85;61449,85
"330200 ITAGUAI";43375,89;43375,89
"330210 ITAOCARA";16037,45;16037,45
"330220 ITAPERUNA";454564,23;454564,23
"330225 ITATIAIA";7727,34;7727,34
"330227 JAPERI";10655,26;10655,26
"330230 LAJE DO MURIAE";1723,30;1723,30
"330240 MACAE";89917,18;89917,18
"330250 MAGE";81779,02;81779,02
"330260 MANGARATIBA";18449,61;18449,61
"330270 MARICA";15848,96;15848,96
"330280 MENDES";628,02;628,02
"330290 MIGUEL PEREIRA";32343,40;32343,40
"330300 MIRACEMA";14370,90;14370,90
"330310 NATIVIDADE";9637,97;9637,97
"330320 NILOPOLIS";16766,59;16766,59
"330330 NITEROI";346439,78;346439,78
"330340 NOVA FRIBURGO";265106,21;265106,21
"330350 NOVA IGUACU";235662,43;235662,43
"330360 PARACAMBI";60529,79;60529,79
"330370 PARAIBA DO SUL";20614,84;20614,84
"330380 PARATY";9885,27;9885,27
"330390 PETROPOLIS";399720,98;399720,98
"330395 PINHEIRAL";4449,37;4449,37
"330400 PIRAI";17614,59;17614,59
"330410 PORCIUNCULA";1268,09;1268,09
"330411 PORTO REAL";19282,51;19282,51
"330412 QUATIS";33546,99;33546,99
"330414 QUEIMADOS";107829,95;107829,95
