 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2019
"230560 INDEPENDENCIA";7791,46;7791,46
"230565 IPAPORANGA";28234,66;28234,66
"230570 IPAUMIRIM";5820,19;5820,19
"230580 IPU";90909,16;90909,16
"230590 IPUEIRAS";26985,70;26985,70
"230600 IRACEMA";9925,21;9925,21
"230610 IRAUCUBA";7451,94;7451,94
"230620 ITAICABA";292,62;292,62
"230625 ITAITINGA";11181,10;11181,10
"230630 ITAPAGE";50321,48;50321,48
"230640 ITAPIPOCA";509001,24;509001,24
"230650 ITAPIUNA";6287,01;6287,01
"230655 ITAREMA";24695,52;24695,52
"230670 JAGUARETAMA";11122,75;11122,75
"230680 JAGUARIBARA";3827,12;3827,12
"230690 JAGUARIBE";35107,79;35107,79
"230700 JAGUARUANA";13897,78;13897,78
"230710 JARDIM";13282,79;13282,79
"230720 JATI";1481,75;1481,75
"230730 JUAZEIRO DO NORTE";1408865,70;1408865,70
"230740 JUCAS";14273,73;14273,73
"230750 LAVRAS DA MANGABEIRA";68035,88;68035,88
"230760 LIMOEIRO DO NORTE";197391,25;197391,25
"230763 MADALENA";2686,35;2686,35
"230765 MARACANAU";673680,31;673680,31
"230770 MARANGUAPE";98272,96;98272,96
"230780 MARCO";18614,17;18614,17
"230800 MASSAPE";12225,57;12225,57
"230810 MAURITI";49406,05;49406,05
"230820 MERUOCA";1333,82;1333,82
"230830 MILAGRES";22911,11;22911,11
"230835 MILHA";1478,44;1478,44
"230840 MISSAO VELHA";65634,38;65634,38
"230850 MOMBACA";83762,92;83762,92
"230860 MONSENHOR TABOSA";16796,29;16796,29
"230870 MORADA NOVA";111345,84;111345,84
"230880 MORAUJO";886,80;886,80
"230890 MORRINHOS";6712,01;6712,01
"230900 MUCAMBO";14001,81;14001,81
"230910 MULUNGU";1747,26;1747,26
"230920 NOVA OLINDA";2278,29;2278,29
"230930 NOVA RUSSAS";18915,22;18915,22
"230940 NOVO ORIENTE";26715,96;26715,96
"230945 OCARA";9072,01;9072,01
"230950 OROS";29727,86;29727,86
"230960 PACAJUS";19225,59;19225,59
"230970 PACATUBA";11191,66;11191,66
"230980 PACOTI";5374,14;5374,14
"231010 PALMACIA";1273,87;1273,87
"231020 PARACURU";29834,31;29834,31
"231025 PARAIPABA";12199,31;12199,31
"231030 PARAMBU";68515,20;68515,20
"231050 PEDRA BRANCA";32934,32;32934,32
"231060 PENAFORTE";1596,04;1596,04
"231070 PENTECOSTE";29454,89;29454,89
"231080 PEREIRO";11827,52;11827,52
"231085 PINDORETAMA";7304,00;7304,00
"231090 PIQUET CARNEIRO";11315,68;11315,68
"231100 PORANGA";11765,47;11765,47
"231110 PORTEIRAS";12196,16;12196,16
"231120 POTENGI";5555,60;5555,60
"231126 QUITERIANOPOLIS";7159,69;7159,69
"231130 QUIXADA";332608,42;332608,42
"231135 QUIXELO";21319,70;21319,70
"231140 QUIXERAMOBIM";443149,35;443149,35
"231150 QUIXERE";11621,84;11621,84
"231160 REDENCAO";81800,74;81800,74
"231170 RERIUTABA";3296,54;3296,54
"231180 RUSSAS";230984,25;230984,25
"231190 SABOEIRO";1855,59;1855,59
"231195 SALITRE";16293,98;16293,98
"231200 SANTANA DO ACARAU";12303,20;12303,20
"231210 SANTANA DO CARIRI";3752,30;3752,30
"231220 SANTA QUITERIA";26963,03;26963,03
"231230 SAO BENEDITO";80383,62;80383,62
"231240 SAO GONCALO DO AMARANTE";32998,75;32998,75
"231270 SENADOR POMPEU";23499,65;23499,65
"231290 SOBRAL";5394887,24;5394887,24
"231300 SOLONOPOLE";10863,57;10863,57
"231310 TABULEIRO DO NORTE";9881,11;9881,11
"231320 TAMBORIL";16829,19;16829,19
"231325 TARRAFAS";2328,84;2328,84
"231330 TAUA";338720,60;338720,60
"231335 TEJUCUOCA";4213,26;4213,26
"231340 TIANGUA";289767,64;289767,64
"231350 TRAIRI";16352,72;16352,72
"231355 TURURU";2832,09;2832,09
"231360 UBAJARA";20387,22;20387,22
"231370 UMARI";8330,28;8330,28
"231375 UMIRIM";443,40;443,40
"231380 URUBURETAMA";1167,66;1167,66
"231390 URUOCA";451,40;451,40
"231395 VARJOTA";5767,72;5767,72
"231400 VARZEA ALEGRE";103587,42;103587,42
"231410 VICOSA DO CEARA";68819,85;68819,85
"240020 ACU";28148,90;28148,90
"240050 ALEXANDRIA";277019,81;277019,81
"240060 ALMINO AFONSO";11366,90;11366,90
"240070 ALTO DO RODRIGUES";2371,84;2371,84
"240080 ANGICOS";982,04;982,04
"240090 ANTONIO MARTINS";4204,13;4204,13
"240100 APODI";25301,81;25301,81
"240110 AREIA BRANCA";7782,98;7782,98
"240120 ARES";588,12;588,12
"240145 BARAUNA";4117,30;4117,30
"240180 BREJINHO";2667,37;2667,37
"240200 CAICO";185495,27;185495,27
"240220 CANGUARETAMA";8095,48;8095,48
"240230 CARAUBAS";17382,45;17382,45
"240240 CARNAUBA DOS DANTAS";5568,97;5568,97
"240250 CARNAUBAIS";2908,39;2908,39
"240260 CEARA-MIRIM";47522,86;47522,86
"240270 CERRO CORA";1437,27;1437,27
"240280 CORONEL EZEQUIEL";186,16;186,16
"240290 CORONEL JOAO PESSOA";1081,54;1081,54
"240310 CURRAIS NOVOS";160337,63;160337,63
"240320 DOUTOR SEVERIANO";703,58;703,58
"240325 PARNAMIRIM";432769,64;432769,64
"240330 ENCANTO";292,62;292,62
"240360 EXTREMOZ";3801,75;3801,75
"240370 FELIPE GUERRA";1947,49;1947,49
"240400 FRUTUOSO GOMES";5604,41;5604,41
"240420 GOIANINHA";4175,58;4175,58
"240450 GUAMARE";43670,62;43670,62
"240490 ITAU";561,12;561,12
"240520 JANDUIS";1055,91;1055,91
"240530 JANUARIO CICCO";638,42;638,42
"240560 JARDIM DE PIRANHAS";15783,16;15783,16
"240570 JARDIM DO SERIDO";9065,90;9065,90
"240580 JOAO CAMARA";9392,60;9392,60
"240600 JOSE DA PENHA";44,22;44,22
"240610 JUCURUTU";13068,80;13068,80
"240620 LAGOA D'ANTA";459,40;459,40
"240650 LAGOA NOVA";5658,81;5658,81
"240670 LAJES";12490,19;12490,19
"240690 LUCRECIA";514,57;514,57
"240710 MACAIBA";127276,50;127276,50
"240720 MACAU";27055,39;27055,39
"240725 MAJOR SALES";204,50;204,50
"240740 MARTINS";546,77;546,77
"240760 MESSIAS TARGINO";324,90;324,90
"240800 MOSSORO";3190138,76;3190138,76
"240810 NATAL";16738221,61;16738221,61
"240830 NOVA CRUZ";5155,70;5155,70
"240890 PARELHAS";27357,80;27357,80
"240930 PATU";1776,33;1776,33
"240940 PAU DOS FERROS";281410,11;281410,11
"240990 PENDENCIAS";2704,37;2704,37
"241000 PILOES";856,50;856,50
"241020 PORTALEGRE";5849,39;5849,39
"241030 SERRA CAIADA";218,68;218,68
"241060 RAFAEL GODEIRO";2273,18;2273,18
"241070 RIACHO DA CRUZ";2378,66;2378,66
"241120 SANTA CRUZ";269776,25;269776,25
"241140 SANTANA DO MATOS";9884,36;9884,36
"241142 SANTANA DO SERIDO";194,06;194,06
"241150 SANTO ANTONIO";24983,04;24983,04
"241200 SAO GONCALO DO AMARANTE";192880,06;192880,06
"241220 SAO JOSE DE MIPIBU";145653,96;145653,96
"241230 SAO JOSE DO CAMPESTRE";4634,61;4634,61
"241250 SAO MIGUEL";5925,67;5925,67
"241260 SAO PAULO DO POTENGI";11427,22;11427,22
"241280 SAO RAFAEL";1187,13;1187,13
"241300 SAO VICENTE";2298,77;2298,77
"241330 SERRA DE SAO BENTO";5155,31;5155,31
"241340 SERRA NEGRA DO NORTE";1158,53;1158,53
"241355 SERRINHA DOS PINTOS";907,32;907,32
"241380 TABOLEIRO GRANDE";786,92;786,92
"241400 TANGARA";270,38;270,38
"241410 TENENTE ANANIAS";46472,48;46472,48
"241420 TIBAU DO SUL";261,18;261,18
"241440 TOUROS";8059,06;8059,06
"241460 UPANEMA";1773,23;1773,23
"250010 AGUA BRANCA";9435,47;9435,47
"250040 ALAGOA NOVA";4262,92;4262,92
"250070 SAO JOAO DO RIO DO PEIXE";12469,62;12469,62
"250110 AREIA";6362,99;6362,99
"250130 AROEIRAS";3006,24;3006,24
"250150 BANANEIRAS";2994,07;2994,07
"250180 BAYEUX";39437,56;39437,56
"250190 BELEM";1130,11;1130,11
"250200 BELEM DO BREJO DO CRUZ";8479,94;8479,94
"250230 BOM SUCESSO";582,42;582,42
"250240 BONITO DE SANTA FE";4725,33;4725,33
"250250 BOQUEIRAO";6112,00;6112,00
"250280 BREJO DO CRUZ";9560,10;9560,10
"250320 CABEDELO";61332,55;61332,55
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";252094,79;252094,79
"250400 CAMPINA GRANDE";4684690,03;4684690,03
"250430 CATOLE DO ROCHA";59367,15;59367,15
"250440 CONCEICAO";13762,39;13762,39
"250480 COREMAS";11279,25;11279,25
"250500 CUBATI";981,34;981,34
"250510 CUITE";9708,38;9708,38
"250600 ESPERANCA";22579,73;22579,73
"250630 GUARABIRA";304344,59;304344,59
"250680 INGA";54867,22;54867,22
"250690 ITABAIANA";58775,27;58775,27
"250700 ITAPORANGA";52738,04;52738,04
"250750 JOAO PESSOA";11193676,99;11193676,99
"250830 LAGOA SECA";5369,47;5369,47
"250890 MAMANGUAPE";173654,99;173654,99
"250920 MASSARANDUBA";730,68;730,68
"250970 MONTEIRO";32204,17;32204,17
"251080 PATOS";432503,72;432503,72
"251090 PAULISTA";8142,01;8142,01
"251110 PEDRA LAVRADA";2889,41;2889,41
"251120 PEDRAS DE FOGO";4731,89;4731,89
"251130 PIANCO";78882,05;78882,05
"251140 PICUI";83863,91;83863,91
"251210 POMBAL";50475,05;50475,05
"251230 PRINCESA ISABEL";451,40;451,40
"251250 QUEIMADAS";47830,50;47830,50
"251340 SANTA LUZIA";9178,08;9178,08
"251370 SANTA RITA";468762,77;468762,77
"251390 SAO BENTO";26845,81;26845,81
"251450 SAO JOSE DE PIRANHAS";20390,47;20390,47
"251490 SAO MAMEDE";3603,17;3603,17
"251530 SAPE";8310,83;8310,83
"251540 SAO VICENTE DO SERIDO";7720,59;7720,59
"251550 SERRA BRANCA";21859,60;21859,60
"251600 SOLANEA";60423,40;60423,40
"251610 SOLEDADE";367,44;367,44
"251620 SOUSA";145182,58;145182,58
"251630 SUME";34952,26;34952,26
"251650 TAPEROA";31335,39;31335,39
"251690 UIRAUNA";51456,16;51456,16
"260005 ABREU E LIMA";34433,61;34433,61
"260010 AFOGADOS DA INGAZEIRA";417268,90;417268,90
"260020 AFRANIO";9453,36;9453,36
"260030 AGRESTINA";58606,01;58606,01
"260040 AGUA PRETA";1167,34;1167,34
"260050 AGUAS BELAS";17687,50;17687,50
"260060 ALAGOINHA";460,40;460,40
"260070 ALIANCA";1021,20;1021,20
"260080 ALTINHO";2107,80;2107,80
"260090 AMARAJI";3468,71;3468,71
"260100 ANGELIM";2582,85;2582,85
"260110 ARARIPINA";260995,49;260995,49
"260120 ARCOVERDE";413433,36;413433,36
"260130 BARRA DE GUABIRABA";340,90;340,90
"260140 BARREIROS";183461,22;183461,22
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";13479,83;13479,83
"260170 BELO JARDIM";35538,23;35538,23
"260180 BETANIA";1668,55;1668,55
"260190 BEZERROS";437893,01;437893,01
"260200 BODOCO";7130,38;7130,38
"260210 BOM CONSELHO";19475,74;19475,74
"260220 BOM JARDIM";7088,78;7088,78
"260230 BONITO";12772,80;12772,80
"260240 BREJAO";1060,43;1060,43
"260250 BREJINHO";749,48;749,48
"260260 BREJO DA MADRE DE DEUS";3198,80;3198,80
"260280 BUIQUE";69199,19;69199,19
"260290 CABO DE SANTO AGOSTINHO";2057725,53;2057725,53
"260300 CABROBO";31617,27;31617,27
"260310 CACHOEIRINHA";4226,48;4226,48
"260320 CAETES";12302,08;12302,08
"260330 CALCADO";1443,65;1443,65
"260345 CAMARAGIBE";32144,67;32144,67
"260350 CAMOCIM DE SAO FELIX";4055,53;4055,53
"260360 CAMUTANGA";135,71;135,71
"260370 CANHOTINHO";12581,05;12581,05
"260380 CAPOEIRAS";7706,99;7706,99
"260390 CARNAIBA";10018,07;10018,07
"260400 CARPINA";27370,79;27370,79
"260410 CARUARU";2930862,31;2930862,31
"260415 CASINHAS";7644,71;7644,71
"260420 CATENDE";897,64;897,64
"260430 CEDRO";1977,09;1977,09
"260450 CHA GRANDE";7496,47;7496,47
"260460 CONDADO";1562,92;1562,92
"260470 CORRENTES";4285,16;4285,16
"260480 CORTES";10472,52;10472,52
"260490 CUMARU";1618,79;1618,79
"260500 CUPIRA";7157,16;7157,16
"260510 CUSTODIA";28545,74;28545,74
"260515 DORMENTES";19050,89;19050,89
"260520 ESCADA";26646,85;26646,85
"260530 EXU";10198,08;10198,08
"260540 FEIRA NOVA";508,60;508,60
"260545 FERNANDO DE NORONHA";657,88;657,88
"260560 FLORES";4252,09;4252,09
"260570 FLORESTA";33831,04;33831,04
"260580 FREI MIGUELINHO";2925,79;2925,79
"260590 GAMELEIRA";3309,71;3309,71
"260600 GARANHUNS";661220,48;661220,48
"260620 GOIANA";71301,38;71301,38
"260630 GRANITO";786,92;786,92
"260640 GRAVATA";8545,29;8545,29
"260650 IATI";6454,82;6454,82
"260660 IBIMIRIM";9081,73;9081,73
"260670 IBIRAJUBA";768,48;768,48
"260680 IGARASSU";138523,28;138523,28
"260690 IGUARACY";1423,50;1423,50
"260700 INAJA";5999,26;5999,26
"260710 INGAZEIRA";618,20;618,20
"260720 IPOJUCA";29190,36;29190,36
"260730 IPUBI";10534,18;10534,18
"260750 ITAIBA";901,26;901,26
"260765 ITAMBE";5054,87;5054,87
"260770 ITAPETIM";6372,63;6372,63
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2399810,53;2399810,53
"260795 JAQUEIRA";396,74;396,74
"260800 JATAUBA";10612,55;10612,55
"260805 JATOBA";3358,02;3358,02
"260810 JOAO ALFREDO";6217,80;6217,80
"260830 JUPI";3630,94;3630,94
"260840 JUREMA";12055,54;12055,54
"260845 LAGOA DO CARRO";1582,44;1582,44
"260850 LAGOA DE ITAENGA";1495,80;1495,80
"260860 LAGOA DO OURO";8988,33;8988,33
"260875 LAGOA GRANDE";22076,39;22076,39
"260880 LAJEDO";11562,33;11562,33
"260890 LIMOEIRO";277113,07;277113,07
"260900 MACAPARANA";15948,58;15948,58
"260910 MACHADOS";2522,84;2522,84
"260915 MANARI";10925,09;10925,09
"260940 MORENO";420363,48;420363,48
"260950 NAZARE DA MATA";188682,39;188682,39
"260960 OLINDA";681167,36;681167,36
"260970 OROBO";3815,00;3815,00
"260980 OROCO";4930,60;4930,60
"260990 OURICURI";353335,34;353335,34
"261000 PALMARES";1037312,66;1037312,66
"261010 PALMEIRINA";2811,88;2811,88
"261020 PANELAS";5087,63;5087,63
"261030 PARANATAMA";4331,63;4331,63
"261040 PARNAMIRIM";4813,03;4813,03
"261050 PASSIRA";2777,42;2777,42
"261060 PAUDALHO";15848,60;15848,60
"261070 PAULISTA";1855660,52;1855660,52
"261080 PEDRA";6763,47;6763,47
"261090 PESQUEIRA";78720,07;78720,07
"261100 PETROLANDIA";186718,84;186718,84
"261110 PETROLINA";1782308,89;1782308,89
"261120 POCAO";814,09;814,09
"261130 POMBOS";8975,14;8975,14
"261150 QUIPAPA";701,62;701,62
"261160 RECIFE";46078995,63;46078995,63
"261170 RIACHO DAS ALMAS";7558,65;7558,65
"261180 RIBEIRAO";2708,40;2708,40
"261200 SAIRE";392,68;392,68
"261220 SALGUEIRO";587960,60;587960,60
"261230 SALOA";3849,32;3849,32
"261240 SANHARO";932,53;932,53
"261245 SANTA CRUZ";6711,02;6711,02
"261247 SANTA CRUZ DA BAIXA VERDE";190,70;190,70
"261250 SANTA CRUZ DO CAPIBARIBE";29332,63;29332,63
"261255 SANTA FILOMENA";2658,22;2658,22
"261260 SANTA MARIA DA BOA VISTA";21212,85;21212,85
"261280 SANTA TEREZINHA";1732,93;1732,93
"261290 SAO BENEDITO DO SUL";308,62;308,62
"261300 SAO BENTO DO UNA";25501,51;25501,51
"261310 SAO CAITANO";14082,84;14082,84
"261320 SAO JOAO";5478,85;5478,85
"261330 SAO JOAQUIM DO MONTE";6276,54;6276,54
"261350 SAO JOSE DO BELMONTE";14065,58;14065,58
"261360 SAO JOSE DO EGITO";34671,60;34671,60
"261370 SAO LOURENCO DA MATA";274782,85;274782,85
"261380 SAO VICENTE FERRER";5889,78;5889,78
"261390 SERRA TALHADA";971798,51;971798,51
"261400 SERRITA";5972,10;5972,10
"261410 SERTANIA";13000,58;13000,58
"261420 SIRINHAEM";12417,21;12417,21
"261430 MOREILANDIA";3137,21;3137,21
"261440 SOLIDAO";1164,84;1164,84
"261450 SURUBIM";157625,61;157625,61
"261460 TABIRA";9850,22;9850,22
"261480 TACARATU";3390,99;3390,99
"261485 TAMANDARE";14452,79;14452,79
"261500 TAQUARITINGA DO NORTE";5462,19;5462,19
"261510 TEREZINHA";3940,46;3940,46
"261520 TERRA NOVA";5580,52;5580,52
"261530 TIMBAUBA";76041,79;76041,79
"261540 TORITAMA";11931,35;11931,35
"261560 TRINDADE";6091,29;6091,29
"261570 TRIUNFO";4001,62;4001,62
"261580 TUPANATINGA";6651,72;6651,72
"261590 TUPARETAMA";5446,55;5446,55
"261600 VENTUROSA";7702,00;7702,00
"261610 VERDEJANTE";914,87;914,87
"261620 VERTENTES";31786,35;31786,35
"261640 VITORIA DE SANTO ANTAO";569793,39;569793,39
"261650 XEXEU";810,30;810,30
"270010 AGUA BRANCA";4574,29;4574,29
"270030 ARAPIRACA";3484855,50;3484855,50
"270040 ATALAIA";10262,00;10262,00
"270070 BATALHA";40985,86;40985,86
"270100 BOCA DA MATA";3587,98;3587,98
"270140 CAMPO ALEGRE";12934,28;12934,28
"270170 CAPELA";10553,15;10553,15
"270210 COLONIA LEOPOLDINA";8613,14;8613,14
"270230 CORURIPE";702560,58;702560,58
"270235 CRAIBAS";5320,80;5320,80
"270240 DELMIRO GOUVEIA";48791,69;48791,69
"270280 FLEXEIRAS";3852,49;3852,49
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";3497,08;3497,08
"270400 JUNQUEIRO";14581,59;14581,59
"270430 MACEIO";9537197,86;9537197,86
"270450 MARAGOGI";5913,20;5913,20
"270500 MATA GRANDE";3522,14;3522,14
"270510 MATRIZ DE CAMARAGIBE";3107,18;3107,18
"270550 MURICI";10872,60;10872,60
"270630 PALMEIRA DOS INDIOS";459673,49;459673,49
"270640 PAO DE ACUCAR";14907,42;14907,42
"270670 PENEDO";149229,35;149229,35
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";56935,37;56935,37
"270710 PIRANHAS";29841,89;29841,89
"270730 PORTO CALVO";18157,93;18157,93
"270760 QUEBRANGULO";2388,95;2388,95
"270770 RIO LARGO";74159,79;74159,79
"270800 SANTANA DO IPANEMA";424559,93;424559,93
"270830 SAO JOSE DA LAJE";9404,03;9404,03
"270840 SAO JOSE DA TAPERA";14125,48;14125,48
"270850 SAO LUIS DO QUITUNDE";11070,34;11070,34
"270860 SAO MIGUEL DOS CAMPOS";449707,51;449707,51
"270915 TEOTONIO VILELA";38017,03;38017,03
"270930 UNIAO DOS PALMARES";162639,79;162639,79
"270940 VICOSA";25102,98;25102,98
"280020 AQUIDABA";28955,02;28955,02
"280030 ARACAJU";8357546,25;8357546,25
"280130 CAPELA";56324,33;56324,33
"280210 ESTANCIA";227283,30;227283,30
"280290 ITABAIANA";329855,91;329855,91
"280340 JAPOATA";28542,71;28542,71
"280350 LAGARTO";482436,33;482436,33
"280450 NOSSA SENHORA DA GLORIA";42758,90;42758,90
"280480 NOSSA SENHORA DO SOCORRO";139303,28;139303,28
"280570 PROPRIA";117818,63;117818,63
"280590 RIACHUELO";39023,22;39023,22
"280670 SAO CRISTOVAO";20915,58;20915,58
"290020 ABARE";13812,79;13812,79
"290040 AGUA FRIA";8148,08;8148,08
"290070 ALAGOINHAS";514380,44;514380,44
"290080 ALCOBACA";60814,85;60814,85
"290100 AMARGOSA";46610,58;46610,58
"290110 AMELIA RODRIGUES";15565,25;15565,25
"290115 AMERICA DOURADA";17428,35;17428,35
"290120 ANAGE";12342,70;12342,70
"290130 ANDARAI";14551,20;14551,20
"290150 ANGUERA";1698,09;1698,09
"290160 ANTAS";211731,74;211731,74
"290200 ARACATU";24287,33;24287,33
"290205 ARACAS";2626,55;2626,55
"290210 ARACI";22167,68;22167,68
"290240 AURELINO LEAL";30933,20;30933,20
"290250 BAIANOPOLIS";64020,10;64020,10
"290260 BAIXA GRANDE";19804,48;19804,48
"290270 BARRA";155929,65;155929,65
"290280 BARRA DA ESTIVA";86832,25;86832,25
"290290 BARRA DO CHOCA";24004,31;24004,31
"290300 BARRA DO MENDES";9852,10;9852,10
"290320 BARREIRAS";1272708,16;1272708,16
"290323 BARRO ALTO";39471,61;39471,61
"290327 BARROCAS";9648,70;9648,70
"290330 BARRO PRETO";2003,26;2003,26
"290340 BELMONTE";40261,71;40261,71
"290350 BELO CAMPO";10366,10;10366,10
"290360 BIRITINGA";8412,52;8412,52
"290380 BOA VISTA DO TUPIM";12920,45;12920,45
"290390 BOM JESUS DA LAPA";175796,30;175796,30
"290395 BOM JESUS DA SERRA";43776,22;43776,22
"290400 BONINAL";9397,17;9397,17
"290405 BONITO";12694,24;12694,24
"290410 BOQUIRA";18347,03;18347,03
"290430 BREJOES";15391,35;15391,35
"290440 BREJOLANDIA";6461,49;6461,49
"290480 CAATIBA";8636,54;8636,54
"290490 CACHOEIRA";51696,43;51696,43
"290500 CACULE";29737,64;29737,64
"290510 CAEM";66201,26;66201,26
"290520 CAETITE";139000,40;139000,40
"290530 CAFARNAUM";46150,77;46150,77
"290550 CALDEIRAO GRANDE";59416,58;59416,58
"290560 CAMACAN";59730,60;59730,60
"290570 CAMACARI";353209,48;353209,48
"290590 CAMPO ALEGRE DE LOURDES";79235,36;79235,36
"290600 CAMPO FORMOSO";182641,94;182641,94
"290610 CANAPOLIS";17078,22;17078,22
"290620 CANARANA";30055,60;30055,60
"290630 CANAVIEIRAS";28464,25;28464,25
"290650 CANDEIAS";347536,04;347536,04
"290660 CANDIBA";29829,77;29829,77
"290670 CANDIDO SALES";43830,84;43830,84
"290680 CANSANCAO";54783,09;54783,09
"290682 CANUDOS";26431,27;26431,27
"290685 CAPELA DO ALTO ALEGRE";44,22;44,22
"290687 CAPIM GROSSO";101658,35;101658,35
"290690 CARAVELAS";21455,94;21455,94
"290710 CARINHANHA";26132,76;26132,76
"290720 CASA NOVA";15218,14;15218,14
"290730 CASTRO ALVES";86942,64;86942,64
"290750 CATU";104449,48;104449,48
"290755 CATURAMA";1857,99;1857,99
"290760 CENTRAL";26230,13;26230,13
"290780 CICERO DANTAS";28950,45;28950,45
"290790 CIPO";10239,53;10239,53
"290800 COARACI";1503,69;1503,69
"290810 COCOS";121500,85;121500,85
"290830 CONCEICAO DO ALMEIDA";4980,20;4980,20
"290840 CONCEICAO DO COITE";249200,95;249200,95
"290850 CONCEICAO DO JACUIPE";11361,32;11361,32
"290860 CONDE";1616,84;1616,84
"290870 CONDEUBA";9378,53;9378,53
"290890 CORACAO DE MARIA";112665,24;112665,24
"290900 CORDEIROS";7388,31;7388,31
"290910 CORIBE";20487,42;20487,42
"290930 CORRENTINA";84034,49;84034,49
"290950 CRAVOLANDIA";18230,82;18230,82
"290960 CRISOPOLIS";13650,53;13650,53
"290970 CRISTOPOLIS";92711,88;92711,88
"290980 CRUZ DAS ALMAS";168583,66;168583,66
"290990 CURACA";29033,54;29033,54
"291005 DIAS D'AVILA";52025,08;52025,08
"291010 DOM BASILIO";4458,61;4458,61
"291030 ELISIO MEDRADO";7039,77;7039,77
"291040 ENCRUZILHADA";65601,08;65601,08
"291050 ENTRE RIOS";29585,50;29585,50
"291060 ESPLANADA";78252,22;78252,22
"291070 EUCLIDES DA CUNHA";152696,15;152696,15
"291072 EUNAPOLIS";269757,54;269757,54
"291080 FEIRA DE SANTANA";3495873,95;3495873,95
"291085 FILADELFIA";27521,77;27521,77
"291110 FORMOSA DO RIO PRETO";52078,95;52078,95
"291120 GANDU";45785,06;45785,06
"291130 GENTIO DO OURO";21363,64;21363,64
"291150 GONGOGI";8006,93;8006,93
"291170 GUANAMBI";771750,82;771750,82
"291190 IACU";32157,36;32157,36
"291200 IBIASSUCE";32446,99;32446,99
"291210 IBICARAI";4136,46;4136,46
"291230 IBICUI";10315,70;10315,70
"291270 IBIRAPITANGA";45041,28;45041,28
"291280 IBIRAPUA";17197,50;17197,50
"291290 IBIRATAIA";83236,74;83236,74
"291300 IBITIARA";31732,89;31732,89
"291310 IBITITA";50476,44;50476,44
"291320 IBOTIRAMA";97611,79;97611,79
"291340 IGAPORA";31924,08;31924,08
"291345 IGRAPIUNA";11855,20;11855,20
"291350 IGUAI";144540,66;144540,66
"291360 ILHEUS";751764,18;751764,18
"291370 INHAMBUPE";9569,46;9569,46
"291380 IPECAETA";2040,64;2040,64
"291390 IPIAU";156401,28;156401,28
"291410 IPUPIARA";5442,45;5442,45
"291420 IRAJUBA";21007,27;21007,27
"291430 IRAMAIA";40992,00;40992,00
"291440 IRAQUARA";140640,21;140640,21
"291450 IRARA";6547,09;6547,09
"291460 IRECE";625540,17;625540,17
"291465 ITABELA";56022,96;56022,96
"291470 ITABERABA";451,40;451,40
"291480 ITABUNA";3225724,90;3225724,90
"291490 ITACARE";16876,55;16876,55
"291500 ITAETE";9606,51;9606,51
"291510 ITAGI";6406,43;6406,43
"291535 ITAGUACU DA BAHIA";15399,97;15399,97
"291540 ITAJU DO COLONIA";15059,57;15059,57
"291560 ITAMARAJU";158825,29;158825,29
"291580 ITAMBE";54974,17;54974,17
"291600 ITANHEM";60307,77;60307,77
"291610 ITAPARICA";93820,56;93820,56
"291630 ITAPEBI";11531,98;11531,98
"291640 ITAPETINGA";214132,62;214132,62
"291650 ITAPICURU";5867,37;5867,37
"291660 ITAPITANGA";3683,39;3683,39
"291670 ITAQUARA";15784,04;15784,04
"291680 ITARANTIM";44928,30;44928,30
"291685 ITATIM";13880,23;13880,23
"291690 ITIRUCU";69144,13;69144,13
"291700 ITIUBA";48937,75;48937,75
"291710 ITORORO";17675,66;17675,66
"291720 ITUACU";7746,47;7746,47
"291730 ITUBERA";37726,06;37726,06
"291733 IUIU";25004,97;25004,97
"291735 JABORANDI";27018,53;27018,53
"291740 JACARACI";18370,05;18370,05
"291750 JACOBINA";300633,49;300633,49
"291760 JAGUAQUARA";83414,60;83414,60
"291770 JAGUARARI";32274,26;32274,26
"291800 JEQUIE";1105750,78;1105750,78
"291810 JEREMOABO";6253,80;6253,80
"291820 JIQUIRICA";17668,38;17668,38
"291830 JITAUNA";6375,98;6375,98
"291835 JOAO DOURADO";23971,43;23971,43
"291840 JUAZEIRO";1732087,80;1732087,80
"291855 JUSSARI";677,25;677,25
"291860 JUSSIAPE";7119,10;7119,10
"291880 LAJE";12574,39;12574,39
"291905 LAJEDO DO TABOCAL";37246,87;37246,87
"291915 LAPAO";41424,21;41424,21
"291920 LAURO DE FREITAS";305574,51;305574,51
"291930 LENCOIS";4549,84;4549,84
"291940 LICINIO DE ALMEIDA";9241,33;9241,33
"291950 LIVRAMENTO DE NOSSA SENHORA";84339,14;84339,14
"291955 LUIS EDUARDO MAGALHAES";63014,00;63014,00
"291960 MACAJUBA";4911,29;4911,29
"291970 MACARANI";48277,17;48277,17
"291980 MACAUBAS";84034,77;84034,77
"292000 MAIQUINIQUE";19037,69;19037,69
"292010 MAIRI";37718,42;37718,42
"292020 MALHADA";41226,90;41226,90
