 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2023
"291560 ITAMARAJU";50462,08;50462,08
"291580 ITAMBE";11946,50;11946,50
"291600 ITANHEM";8673,77;8673,77
"291610 ITAPARICA";52832,75;52832,75
"291640 ITAPETINGA";63230,18;63230,18
"291650 ITAPICURU";2445,50;2445,50
"291660 ITAPITANGA";144,74;144,74
"291670 ITAQUARA";2305,30;2305,30
"291680 ITARANTIM";6308,41;6308,41
"291685 ITATIM";1951,06;1951,06
"291690 ITIRUCU";10359,87;10359,87
"291700 ITIUBA";12181,51;12181,51
"291710 ITORORO";23481,02;23481,02
"291720 ITUACU";1821,73;1821,73
"291730 ITUBERA";4643,31;4643,31
"291733 IUIU";449,44;449,44
"291735 JABORANDI";8447,60;8447,60
"291740 JACARACI";2620,05;2620,05
"291750 JACOBINA";66932,45;66932,45
"291760 JAGUAQUARA";10533,77;10533,77
"291770 JAGUARARI";5723,10;5723,10
"291800 JEQUIE";444727,19;444727,19
"291810 JEREMOABO";6086,54;6086,54
"291820 JIQUIRICA";2786,44;2786,44
"291830 JITAUNA";1651,54;1651,54
"291835 JOAO DOURADO";3921,29;3921,29
"291840 JUAZEIRO";473870,61;473870,61
"291850 JUSSARA";5129,55;5129,55
"291855 JUSSARI";334,21;334,21
"291860 JUSSIAPE";815,73;815,73
"291880 LAJE";2116,66;2116,66
"291905 LAJEDO DO TABOCAL";2274,71;2274,71
"291915 LAPAO";7595,42;7595,42
"291920 LAURO DE FREITAS";127025,71;127025,71
"291930 LENCOIS";1342,96;1342,96
"291940 LICINIO DE ALMEIDA";1492,83;1492,83
"291950 LIVRAMENTO DE NOSSA SENHORA";17784,74;17784,74
"291955 LUIS EDUARDO MAGALHAES";49119,96;49119,96
"291960 MACAJUBA";1428,39;1428,39
"291970 MACARANI";6811,75;6811,75
"291980 MACAUBAS";12403,03;12403,03
"291992 MADRE DE DEUS";3513,01;3513,01
"292000 MAIQUINIQUE";1699,77;1699,77
"292010 MAIRI";7147,00;7147,00
"292020 MALHADA";2164,68;2164,68
"292050 MARACAS";5469,06;5469,06
"292080 MARCIONILIO SOUZA";179,43;179,43
"292100 MATA DE SAO JOAO";21384,34;21384,34
"292105 MATINA";1665,03;1665,03
"292110 MEDEIROS NETO";6527,68;6527,68
"292120 MIGUEL CALMON";76298,53;76298,53
"292130 MILAGRES";1082,65;1082,65
"292150 MONTE SANTO";32582,08;32582,08
"292170 MORRO DO CHAPEU";13478,92;13478,92
"292180 MORTUGABA";2301,39;2301,39
"292190 MUCUGE";2139,23;2139,23
"292200 MUCURI";23172,08;23172,08
"292205 MULUNGU DO MORRO";4602,38;4602,38
"292210 MUNDO NOVO";2840,11;2840,11
"292230 MURITIBA";10106,68;10106,68
"292240 MUTUIPE";8960,35;8960,35
"292250 NAZARE";66043,90;66043,90
"292265 NORDESTINA";1331,21;1331,21
"292270 NOVA CANAA";10058,64;10058,64
"292273 NOVA FATIMA";302,90;302,90
"292290 NOVA SOURE";1147,71;1147,71
"292300 NOVA VICOSA";16304,25;16304,25
"292310 OLINDINA";2208,30;2208,30
"292320 OLIVEIRA DOS BREJINHOS";4935,41;4935,41
"292330 OURICANGAS";653,19;653,19
"292335 OUROLANDIA";1141,46;1141,46
"292340 PALMAS DE MONTE ALTO";2050,63;2050,63
"292360 PARAMIRIM";33493,91;33493,91
"292370 PARATINGA";8813,07;8813,07
"292380 PARIPIRANGA";1290,76;1290,76
"292390 PAU BRASIL";350,52;350,52
"292400 PAULO AFONSO";140848,67;140848,67
"292405 PE DE SERRA";1050,18;1050,18
"292430 PIATA";2306,20;2306,20
"292450 PINDAI";3041,90;3041,90
"292460 PINDOBACU";20061,09;20061,09
"292465 PINTADAS";2329,00;2329,00
"292470 PIRIPA";930,56;930,56
"292480 PIRITIBA";40,17;40,17
"292490 PLANALTINO";3336,32;3336,32
"292500 PLANALTO";2354,09;2354,09
"292510 POCOES";39067,64;39067,64
"292520 POJUCA";19954,41;19954,41
"292525 PONTO NOVO";6108,20;6108,20
"292530 PORTO SEGURO";122920,97;122920,97
"292540 POTIRAGUA";811,10;811,10
"292560 PRESIDENTE DUTRA";1599,31;1599,31
"292575 PRESIDENTE TANCREDO NEVES";3402,03;3402,03
"292580 QUEIMADAS";984,06;984,06
"292590 QUIJINGUE";2216,64;2216,64
"292595 RAFAEL JAMBEIRO";2946,51;2946,51
"292600 REMANSO";35138,02;35138,02
"292610 RETIROLANDIA";3078,96;3078,96
"292620 RIACHAO DAS NEVES";2786,29;2786,29
"292630 RIACHAO DO JACUIPE";15072,33;15072,33
"292640 RIACHO DE SANTANA";1367,96;1367,96
"292650 RIBEIRA DO AMPARO";437,84;437,84
"292660 RIBEIRA DO POMBAL";139087,16;139087,16
"292670 RIO DE CONTAS";1591,14;1591,14
"292690 RIO DO PIRES";1259,67;1259,67
"292700 RIO REAL";7709,32;7709,32
"292720 RUY BARBOSA";57780,63;57780,63
"292730 SALINAS DA MARGARIDA";948,80;948,80
"292740 SALVADOR";10027175,26;10027175,26
"292750 SANTA BARBARA";1543,84;1543,84
"292770 SANTA CRUZ CABRALIA";4476,83;4476,83
"292790 SANTA INES";5442,40;5442,40
"292800 SANTALUZ";15619,95;15619,95
"292810 SANTA MARIA DA VITORIA";16523,34;16523,34
"292820 SANTANA";6396,42;6396,42
"292830 SANTANOPOLIS";1329,20;1329,20
"292840 SANTA RITA DE CASSIA";12303,76;12303,76
"292850 SANTA TERESINHA";39,50;39,50
"292860 SANTO AMARO";6365,07;6365,07
"292870 SANTO ANTONIO DE JESUS";426266,74;426266,74
"292880 SANTO ESTEVAO";4579,18;4579,18
"292890 SAO DESIDERIO";12378,52;12378,52
"292895 SAO DOMINGOS";1012,95;1012,95
"292900 SAO FELIX";92735,42;92735,42
"292905 SAO FELIX DO CORIBE";8499,61;8499,61
"292910 SAO FELIPE";1114,32;1114,32
"292925 SAO GABRIEL";3696,63;3696,63
"292930 SAO GONCALO DOS CAMPOS";6035,85;6035,85
"292950 SAO SEBASTIAO DO PASSE";3808,13;3808,13
"292960 SAPEACU";4447,62;4447,62
"292970 SATIRO DIAS";3363,66;3363,66
"292980 SAUDE";3230,77;3230,77
"292990 SEABRA";116922,92;116922,92
"293000 SEBASTIAO LARANJEIRAS";866,18;866,18
"293010 SENHOR DO BONFIM";56386,16;56386,16
"293015 SERRA DO RAMALHO";11017,81;11017,81
"293020 SENTO SE";2679,15;2679,15
"293030 SERRA DOURADA";4904,19;4904,19
"293040 SERRA PRETA";666,09;666,09
"293050 SERRINHA";18479,49;18479,49
"293060 SERROLANDIA";3228,75;3228,75
"293070 SIMOES FILHO";40299,48;40299,48
"293075 SITIO DO MATO";1185,50;1185,50
"293077 SOBRADINHO";1719,00;1719,00
"293080 SOUTO SOARES";2412,57;2412,57
"293090 TABOCAS DO BREJO VELHO";2434,34;2434,34
"293100 TANHACU";2573,95;2573,95
"293105 TANQUE NOVO";2874,57;2874,57
"293110 TANQUINHO";344,02;344,02
"293120 TAPEROA";4142,96;4142,96
"293130 TAPIRAMUTA";3684,55;3684,55
"293135 TEIXEIRA DE FREITAS";390424,14;390424,14
"293160 TEOLANDIA";1378,73;1378,73
"293180 TREMEDAL";1423,08;1423,08
"293190 TUCANO";8948,99;8948,99
"293200 UAUA";3912,02;3912,02
"293210 UBAIRA";7385,56;7385,56
"293220 UBAITABA";18096,36;18096,36
"293240 UIBAI";2592,51;2592,51
"293250 UNA";8104,43;8104,43
"293260 URANDI";3063,06;3063,06
"293280 UTINGA";2696,64;2696,64
"293290 VALENCA";127485,12;127485,12
"293300 VALENTE";7241,80;7241,80
"293305 VARZEA DA ROCA";285,27;285,27
"293310 VARZEA DO POCO";3159,02;3159,02
"293315 VARZEA NOVA";7777,40;7777,40
"293325 VEREDA";593,27;593,27
"293330 VITORIA DA CONQUISTA";1285317,41;1285317,41
"293340 WAGNER";8368,30;8368,30
"293345 WANDERLEY";8966,25;8966,25
"293350 WENCESLAU GUIMARAES";1362,06;1362,06
"293360 XIQUE-XIQUE";21346,01;21346,01
"310020 ABAETE";13194,35;13194,35
"310030 ABRE CAMPO";24896,48;24896,48
"310060 AGUA BOA";632,80;632,80
"310090 AGUAS FORMOSAS";26165,32;26165,32
"310100 AGUAS VERMELHAS";3600,39;3600,39
"310110 AIMORES";14354,98;14354,98
"310120 AIURUOCA";20056,51;20056,51
"310130 ALAGOA";522,54;522,54
"310150 ALEM PARAIBA";32108,47;32108,47
"310160 ALFENAS";475806,94;475806,94
"310170 ALMENARA";67377,89;67377,89
"310190 ALPINOPOLIS";14259,40;14259,40
"310200 ALTEROSA";5052,33;5052,33
"310210 ALTO RIO DOCE";1352,76;1352,76
"310230 ALVINOPOLIS";5351,81;5351,81
"310260 ANDRADAS";32211,02;32211,02
"310270 CACHOEIRA DE PAJEU";1355,08;1355,08
"310280 ANDRELANDIA";4318,25;4318,25
"310290 ANTONIO CARLOS";683,14;683,14
"310340 ARACUAI";45981,29;45981,29
"310350 ARAGUARI";140438,10;140438,10
"310375 ARAPORA";5714,74;5714,74
"310400 ARAXA";143154,13;143154,13
"310420 ARCOS";24276,98;24276,98
"310430 AREADO";3255,25;3255,25
"310450 ARINOS";4682,52;4682,52
"310470 ATALEIA";1136,66;1136,66
"310490 BAEPENDI";43794,31;43794,31
"310510 BAMBUI";15156,69;15156,69
"310540 BARAO DE COCAIS";13237,26;13237,26
"310560 BARBACENA";526445,62;526445,62
"310590 BARROSO";20343,06;20343,06
"310620 BELO HORIZONTE";11094430,24;11094430,24
"310630 BELO ORIENTE";13717,67;13717,67
"310650 BERILO";1028,54;1028,54
"310670 BETIM";860358,72;860358,72
"310690 BICAS";3995,66;3995,66
"310710 BOA ESPERANCA";30333,04;30333,04
"310730 BOCAIUVA";41243,41;41243,41
"310740 BOM DESPACHO";78157,95;78157,95
"310750 BOM JARDIM DE MINAS";1873,84;1873,84
"310780 BOM JESUS DO GALHO";697,25;697,25
"310800 BOM SUCESSO";4028,74;4028,74
"310840 BOTELHOS";2422,30;2422,30
"310860 BRASILIA DE MINAS";69338,88;69338,88
"310890 BRAZOPOLIS";1583,60;1583,60
"310900 BRUMADINHO";38202,99;38202,99
"310910 BUENO BRANDAO";2318,86;2318,86
"310930 BURITIS";10928,35;10928,35
"310950 CABO VERDE";8262,19;8262,19
"310990 CAETANOPOLIS";5117,27;5117,27
"311000 CAETE";28010,63;28010,63
"311030 CALDAS";5991,88;5991,88
"311050 CAMANDUCAIA";15581,93;15581,93
"311060 CAMBUI";26783,99;26783,99
"311070 CAMBUQUIRA";5271,14;5271,14
"311090 CAMPANHA";2219,01;2219,01
"311100 CAMPESTRE";6663,70;6663,70
"311110 CAMPINA VERDE";7633,71;7633,71
"311120 CAMPO BELO";126617,56;126617,56
"311130 CAMPO DO MEIO";1406,23;1406,23
"311150 CAMPOS ALTOS";6659,77;6659,77
"311160 CAMPOS GERAIS";17947,11;17947,11
"311180 CANAPOLIS";5791,90;5791,90
"311200 CANDEIAS";2346,84;2346,84
"311230 CAPELINHA";54521,02;54521,02
"311260 CAPINOPOLIS";4945,84;4945,84
"311280 CAPITOLIO";2644,19;2644,19
"311300 CARAI";4563,99;4563,99
"311320 CARANDAI";13914,13;13914,13
"311330 CARANGOLA";380596,37;380596,37
"311340 CARATINGA";306401,76;306401,76
"311350 CARBONITA";1875,89;1875,89
"311360 CAREACU";1151,84;1151,84
"311370 CARLOS CHAGAS";8171,47;8171,47
"311390 CARMO DA CACHOEIRA";3383,42;3383,42
"311400 CARMO DA MATA";633,06;633,06
"311410 CARMO DE MINAS";1478,69;1478,69
"311430 CARMO DO PARANAIBA";16926,09;16926,09
"311440 CARMO DO RIO CLARO";24197,24;24197,24
"311450 CARMOPOLIS DE MINAS";6432,43;6432,43
"311460 CARRANCAS";858,92;858,92
"311510 CASSIA";40372,90;40372,90
"311530 CATAGUASES";75775,90;75775,90
"311550 CAXAMBU";14773,60;14773,60
"311570 CENTRAL DE MINAS";871,16;871,16
"311580 CENTRALINA";1231,73;1231,73
"311615 CHAPADA GAUCHA";675,00;675,00
"311630 CIPOTANEA";735,47;735,47
"311660 CLAUDIO";17450,76;17450,76
"311680 COLUNA";3209,55;3209,55
"311710 CONCEICAO DA APARECIDA";4093,19;4093,19
"311730 CONCEICAO DAS ALAGOAS";11425,75;11425,75
"311750 CONCEICAO DO MATO DENTRO";14603,58;14603,58
"311770 CONCEICAO DO RIO VERDE";2939,80;2939,80
"311800 CONGONHAS";31982,46;31982,46
"311820 CONQUISTA";764,42;764,42
"311830 CONSELHEIRO LAFAIETE";135250,86;135250,86
"311840 CONSELHEIRO PENA";8559,82;8559,82
"311860 CONTAGEM";479676,72;479676,72
"311880 CORACAO DE JESUS";29096,35;29096,35
"311930 COROMANDEL";18320,31;18320,31
"311940 CORONEL FABRICIANO";93558,81;93558,81
"312020 CRISTAIS";3382,89;3382,89
"312050 CRISTINA";3202,62;3202,62
"312080 CRUZILIA";22543,60;22543,60
"312090 CURVELO";196136,19;196136,19
"312120 DELFINOPOLIS";351,48;351,48
"312160 DIAMANTINA";357385,88;357385,88
"312200 DIVINO";3353,79;3353,79
"312210 DIVINO DAS LARANJEIRAS";786,37;786,37
"312230 DIVINOPOLIS";1018220,94;1018220,94
"312260 DOM JOAQUIM";466,43;466,43
"312270 DOM SILVERIO";889,37;889,37
"312320 DORES DO INDAIA";9180,97;9180,97
"312360 ELOI MENDES";26690,62;26690,62
"312390 ENTRE RIOS DE MINAS";9904,97;9904,97
"312400 ERVALIA";3013,16;3013,16
"312410 ESMERALDAS";20577,91;20577,91
"312420 ESPERA FELIZ";6953,09;6953,09
"312430 ESPINOSA";13027,44;13027,44
"312450 ESTIVA";1159,88;1159,88
"312470 ESTRELA DO INDAIA";1268,42;1268,42
"312490 EUGENOPOLIS";3137,87;3137,87
"312510 EXTREMA";33609,06;33609,06
"312560 FELISBURGO";5989,65;5989,65
"312590 FERROS";1756,36;1756,36
"312595 FERVEDOURO";1087,67;1087,67
"312610 FORMIGA";199967,30;199967,30
"312670 FRANCISCO SA";20399,85;20399,85
"312690 FREI INOCENCIO";383,10;383,10
"312710 FRUTAL";25812,26;25812,26
"312760 GOUVEIA";12967,12;12967,12
"312770 GOVERNADOR VALADARES";1351347,44;1351347,44
"312780 GRAO MOGOL";4101,21;4101,21
"312800 GUANHAES";62872,55;62872,55
"312810 GUAPE";4407,84;4407,84
"312830 GUARANESIA";6173,43;6173,43
"312860 GUARDA-MOR";3617,61;3617,61
"312870 GUAXUPE";56018,96;56018,96
"312910 GURINHATA";404,20;404,20
"312940 IBERTIOGA";358,77;358,77
"312950 IBIA";12777,08;12777,08
"312980 IBIRITE";93352,68;93352,68
"313030 IGUATAMA";2699,23;2699,23
"313050 ILICINEA";2733,35;2733,35
"313090 INHAPIM";7585,16;7585,16
"313120 IPANEMA";43687,58;43687,58
"313130 IPATINGA";1043428,82;1043428,82
"313150 IPUIUNA";331,41;331,41
"313170 ITABIRA";227004,61;227004,61
"313180 ITABIRINHA";35948,53;35948,53
"313190 ITABIRITO";28964,45;28964,45
"313210 ITACARAMBI";2415,29;2415,29
"313220 ITAGUARA";8407,76;8407,76
"313230 ITAIPE";2265,22;2265,22
"313240 ITAJUBA";354781,58;354781,58
"313250 ITAMARANDIBA";31731,15;31731,15
"313270 ITAMBACURI";38767,06;38767,06
"313290 ITAMOGI";265,73;265,73
"313300 ITAMONTE";6483,94;6483,94
"313310 ITANHANDU";63657,88;63657,88
"313320 ITANHOMI";23117,98;23117,98
"313330 ITAOBIM";30114,39;30114,39
"313350 ITAPECERICA";11357,53;11357,53
"313375 ITAU DE MINAS";1333,48;1333,48
"313380 ITAUNA";141496,25;141496,25
"313420 ITUIUTABA";118982,19;118982,19
"313440 ITURAMA";24558,63;24558,63
"313460 JABOTICATUBAS";1543,77;1543,77
"313470 JACINTO";11836,11;11836,11
"313490 JACUTINGA";10315,74;10315,74
"313505 JAIBA";4708,54;4708,54
"313510 JANAUBA";259875,83;259875,83
"313520 JANUARIA";45501,00;45501,00
"313540 JECEABA";880,41;880,41
"313580 JEQUITINHONHA";10278,23;10278,23
"313600 JOAIMA";5564,50;5564,50
"313620 JOAO MONLEVADE";98156,43;98156,43
"313630 JOAO PINHEIRO";63861,71;63861,71
"313650 JORDANIA";2165,95;2165,95
"313670 JUIZ DE FORA";2286529,97;2286529,97
"313690 JURUAIA";6894,43;6894,43
"313700 LADAINHA";3114,90;3114,90
"313710 LAGAMAR";1186,96;1186,96
"313720 LAGOA DA PRATA";119072,85;119072,85
"313750 LAGOA FORMOSA";12908,22;12908,22
"313760 LAGOA SANTA";68964,62;68964,62
"313770 LAJINHA";6986,06;6986,06
"313780 LAMBARI";4953,81;4953,81
"313800 LARANJAL";384,68;384,68
"313820 LAVRAS";190320,14;190320,14
"313840 LEOPOLDINA";46307,67;46307,67
"313860 LIMA DUARTE";9114,98;9114,98
"313880 LUZ";16775,05;16775,05
"313890 MACHACALIS";3235,41;3235,41
"313900 MACHADO";59263,90;59263,90
"313920 MALACACHETA";21812,48;21812,48
"313930 MANGA";44670,91;44670,91
"313940 MANHUACU";318956,29;318956,29
"313950 MANHUMIRIM";47803,54;47803,54
"313960 MANTENA";14571,07;14571,07
"313980 MAR DE ESPANHA";3182,42;3182,42
"313990 MARIA DA FE";1413,68;1413,68
"314000 MARIANA";30552,27;30552,27
"314050 MARTINHO CAMPOS";1319,56;1319,56
"314070 MATEUS LEME";16197,25;16197,25
"314090 MATIPO";13102,72;13102,72
"314110 MATOZINHOS";9094,79;9094,79
"314120 MATUTINA";463,39;463,39
"314140 MEDINA";28398,21;28398,21
"314150 MENDES PIMENTEL";2797,42;2797,42
"314160 MERCES";4228,92;4228,92
"314180 MINAS NOVAS";22943,89;22943,89
"314200 MIRABELA";4674,45;4674,45
"314220 MIRAI";4962,63;4962,63
"314240 MOEMA";2332,49;2332,49
"314260 MONSENHOR PAULO";3523,81;3523,81
"314270 MONTALVANIA";9056,90;9056,90
"314280 MONTE ALEGRE DE MINAS";10491,07;10491,07
"314290 MONTE AZUL";14127,18;14127,18
"314300 MONTE BELO";1831,43;1831,43
"314310 MONTE CARMELO";62311,89;62311,89
"314320 MONTE SANTO DE MINAS";10145,11;10145,11
"314330 MONTES CLAROS";1574313,01;1574313,01
"314350 MORADA NOVA DE MINAS";795,61;795,61
"314390 MURIAE";1103562,25;1103562,25
"314400 MUTUM";7954,72;7954,72
"314410 MUZAMBINHO";8860,67;8860,67
"314430 NANUQUE";31648,53;31648,53
"314450 NAZARENO";505,75;505,75
"314460 NEPOMUCENO";6108,75;6108,75
"314470 NOVA ERA";2501,18;2501,18
"314480 NOVA LIMA";97651,56;97651,56
"314500 NOVA PONTE";2390,02;2390,02
"314510 NOVA RESENDE";5682,94;5682,94
"314520 NOVA SERRANA";86376,57;86376,57
"314530 NOVO CRUZEIRO";7214,35;7214,35
"314560 OLIVEIRA";127072,61;127072,61
"314590 OURO BRANCO";15716,68;15716,68
"314600 OURO FINO";26211,67;26211,67
"314610 OURO PRETO";119971,02;119971,02
"314630 PADRE PARAISO";10369,72;10369,72
"314650 PAINS";1718,62;1718,62
"314670 PALMA";737,64;737,64
"314700 PARACATU";111649,79;111649,79
"314710 PARA DE MINAS";175108,27;175108,27
"314720 PARAGUACU";11089,45;11089,45
"314730 PARAISOPOLIS";2784,77;2784,77
"314760 PASSA QUATRO";12140,61;12140,61
"314770 PASSA TEMPO";1443,03;1443,03
"314790 PASSOS";884883,15;884883,15
"314800 PATOS DE MINAS";372257,23;372257,23
"314810 PATROCINIO";146866,11;146866,11
"314860 PECANHA";55474,90;55474,90
"314870 PEDRA AZUL";20622,63;20622,63
"314910 PEDRALVA";1217,84;1217,84
"314930 PEDRO LEOPOLDO";47299,74;47299,74
"314980 PERDIZES";5262,33;5262,33
"314990 PERDOES";11063,45;11063,45
"315030 PIEDADE DO RIO GRANDE";866,36;866,36
"315050 PIMENTA";980,15;980,15
"315110 PIRAPETINGA";3562,18;3562,18
"315120 PIRAPORA";165394,26;165394,26
"315140 PITANGUI";16459,55;16459,55
"315150 PIUMHI";52827,09;52827,09
"315170 POCO FUNDO";52733,66;52733,66
"315180 POCOS DE CALDAS";828841,62;828841,62
"315200 POMPEU";7549,35;7549,35
"315210 PONTE NOVA";394763,26;394763,26
"315220 PORTEIRINHA";17607,88;17607,88
"315240 POTE";1316,99;1316,99
"315250 POUSO ALEGRE";1197952,45;1197952,45
"315260 POUSO ALTO";874,57;874,57
"315270 PRADOS";1527,79;1527,79
"315280 PRATA";12897,73;12897,73
"315290 PRATAPOLIS";134,74;134,74
"315310 PRESIDENTE BERNARDES";93,08;93,08
"315340 PRESIDENTE OLEGARIO";10216,16;10216,16
"315400 RAUL SOARES";14118,63;14118,63
"315410 RECREIO";5330,55;5330,55
"315420 RESENDE COSTA";7339,15;7339,15
"315430 RESPLENDOR";40952,88;40952,88
"315460 RIBEIRAO DAS NEVES";56036,60;56036,60
"315470 RIBEIRAO VERMELHO";593,88;593,88
"315490 RIO CASCA";7372,76;7372,76
"315520 RIO ESPERA";337,88;337,88
"315550 RIO PARANAIBA";3064,07;3064,07
"315560 RIO PARDO DE MINAS";15407,04;15407,04
"315570 RIO PIRACICABA";2662,68;2662,68
"315580 RIO POMBA";18867,22;18867,22
"315590 RIO PRETO";1176,16;1176,16
"315600 RIO VERMELHO";1382,01;1382,01
"315660 RUBIM";3550,07;3550,07
"315670 SABARA";10600,26;10600,26
"315680 SABINOPOLIS";9620,46;9620,46
"315690 SACRAMENTO";17264,08;17264,08
"315700 SALINAS";73964,55;73964,55
"315710 SALTO DA DIVISA";1381,68;1381,68
"315720 SANTA BARBARA";18043,22;18043,22
"315770 SANTA JULIANA";2969,53;2969,53
"315780 SANTA LUZIA";89306,92;89306,92
"315790 SANTA MARGARIDA";3973,67;3973,67
"315800 SANTA MARIA DE ITABIRA";376,21;376,21
"315820 SANTA MARIA DO SUACUI";12609,11;12609,11
"315930 SANTA RITA DE JACUTINGA";792,56;792,56
"315960 SANTA RITA DO SAPUCAI";64972,90;64972,90
"315980 SANTA VITORIA";10499,19;10499,19
"315990 SANTO ANTONIO DO AMPARO";44522,35;44522,35
"316040 SANTO ANTONIO DO MONTE";40004,10;40004,10
"316070 SANTOS DUMONT";39749,03;39749,03
"316100 SAO DOMINGOS DO PRATA";5138,28;5138,28
"316110 SAO FRANCISCO";37318,22;37318,22
"316200 SAO GONCALO DO SAPUCAI";11607,61;11607,61
"316210 SAO GOTARDO";26775,04;26775,04
"316220 SAO JOAO BATISTA DO GLORIA";1119,31;1119,31
"316240 SAO JOAO DA PONTE";21421,55;21421,55
"316250 SAO JOAO DEL REI";277356,12;277356,12
"316257 SAO JOAO DO MANTENINHA";492,96;492,96
"316270 SAO JOAO DO PARAISO";9342,95;9342,95
"316280 SAO JOAO EVANGELISTA";19762,23;19762,23
"316290 SAO JOAO NEPOMUCENO";10072,44;10072,44
"316370 SAO LOURENCO";216351,42;216351,42
"316390 SAO PEDRO DA UNIAO";534,83;534,83
"316420 SAO ROMAO";2301,07;2301,07
"316430 SAO ROQUE DE MINAS";298,75;298,75
"316470 SAO SEBASTIAO DO PARAISO";937054,24;937054,24
"316500 SAO TIAGO";1754,64;1754,64
"316530 SAO VICENTE DE MINAS";2661,62;2661,62
"316570 SENADOR FIRMINO";863,32;863,32
"316680 SERRA DO SALITRE";13606,49;13606,49
"316690 SERRANIA";721,28;721,28
"316710 SERRO";41531,58;41531,58
"316720 SETE LAGOAS";529313,18;529313,18
"316800 TAIOBEIRAS";142768,61;142768,61
"316840 TARUMIRIM";40147,57;40147,57
"316860 TEOFILO OTONI";648703,75;648703,75
"316870 TIMOTEO";115344,92;115344,92
"316890 TIROS";824,82;824,82
"316920 TOMBOS";1337,33;1337,33
"316930 TRES CORACOES";103701,05;103701,05
"316935 TRES MARIAS";22625,35;22625,35
"316940 TRES PONTAS";62438,19;62438,19
"316960 TUPACIGUARA";6025,35;6025,35
"316970 TURMALINA";27975,93;27975,93
"316990 UBA";228350,65;228350,65
"317010 UBERABA";1015847,80;1015847,80
"317020 UBERLANDIA";1841728,96;1841728,96
"317040 UNAI";125490,56;125490,56
"317043 UNIAO DE MINAS";1527,08;1527,08
"317052 URUCUIA";16988,71;16988,71
"317070 VARGINHA";955797,02;955797,02
"317080 VARZEA DA PALMA";16210,83;16210,83
"317090 VARZELANDIA";3636,84;3636,84
"317100 VAZANTE";13345,40;13345,40
"317120 VESPASIANO";37585,76;37585,76
"317130 VICOSA";158564,57;158564,57
"317160 VIRGEM DA LAPA";1373,24;1373,24
"317170 VIRGINIA";1081,66;1081,66
"317180 VIRGINOPOLIS";10157,45;10157,45
"317200 VISCONDE DO RIO BRANCO";55661,55;55661,55
"320010 AFONSO CLAUDIO";15453,95;15453,95
"320020 ALEGRE";12154,63;12154,63
"320040 ANCHIETA";5898,79;5898,79
"320060 ARACRUZ";119485,94;119485,94
"320070 ATILIO VIVACQUA";205,02;205,02
"320080 BAIXO GUANDU";22193,26;22193,26
"320090 BARRA DE SAO FRANCISCO";75842,78;75842,78
"320100 BOA ESPERANCA";3174,16;3174,16
"320120 CACHOEIRO DE ITAPEMIRIM";1090477,27;1090477,27
"320130 CARIACICA";318547,09;318547,09
"320140 CASTELO";15601,18;15601,18
"320150 COLATINA";927231,02;927231,02
"320170 CONCEICAO DO CASTELO";1327,16;1327,16
"320190 DOMINGOS MARTINS";6163,16;6163,16
"320210 ECOPORANGA";5823,00;5823,00
"320230 GUACUI";91541,51;91541,51
"320240 GUARAPARI";57637,55;57637,55
"320280 ITAPEMIRIM";108028,07;108028,07
"320290 ITARANA";778,10;778,10
"320300 IUNA";15832,93;15832,93
"320305 JAGUARE";8353,27;8353,27
"320310 JERONIMO MONTEIRO";31137,43;31137,43
"320313 JOAO NEIVA";6424,80;6424,80
"320316 LARANJA DA TERRA";1187,96;1187,96
"320320 LINHARES";732656,16;732656,16
"320340 MIMOSO DO SUL";4922,98;4922,98
"320350 MONTANHA";2427,23;2427,23
"320360 MUCURICI";686,46;686,46
"320370 MUNIZ FREIRE";3317,30;3317,30
"320380 MUQUI";1402,53;1402,53
"320390 NOVA VENECIA";32630,77;32630,77
"320400 PANCAS";545,31;545,31
"320405 PEDRO CANARIO";6791,51;6791,51
"320410 PINHEIROS";3308,18;3308,18
"320435 RIO BANANAL";135,97;135,97
"320450 SANTA LEOPOLDINA";103565,01;103565,01
"320455 SANTA MARIA DE JETIBA";15625,19;15625,19
"320460 SANTA TERESA";83280,26;83280,26
"320470 SAO GABRIEL DA PALHA";692,02;692,02
"320480 SAO JOSE DO CALCADO";52259,81;52259,81
"320490 SAO MATEUS";251104,73;251104,73
"320500 SERRA";879998,52;879998,52
"320503 VARGEM ALTA";1601,78;1601,78
"320506 VENDA NOVA DO IMIGRANTE";100047,77;100047,77
"320520 VILA VELHA";1468943,35;1468943,35
"320530 VITORIA";1954920,34;1954920,34
"330010 ANGRA DOS REIS";202774,46;202774,46
"330015 APERIBE";22323,74;22323,74
"330020 ARARUAMA";158806,87;158806,87
"330022 AREAL";1044,41;1044,41
"330023 ARMACAO DOS BUZIOS";58798,30;58798,30
"330025 ARRAIAL DO CABO";20969,16;20969,16
"330030 BARRA DO PIRAI";66669,07;66669,07
"330040 BARRA MANSA";605461,16;605461,16
"330045 BELFORD ROXO";95559,15;95559,15
"330050 BOM JARDIM";11113,39;11113,39
"330060 BOM JESUS DO ITABAPOANA";150933,05;150933,05
"330070 CABO FRIO";276095,12;276095,12
"330080 CACHOEIRAS DE MACACU";32638,31;32638,31
"330090 CAMBUCI";19705,30;19705,30
"330100 CAMPOS DOS GOYTACAZES";1479465,13;1479465,13
