 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2015
"315420 RESENDE COSTA";99;99
"315430 RESPLENDOR";239;239
"315460 RIBEIRAO DAS NEVES";346;346
"315490 RIO CASCA";32;32
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";17;17
"315560 RIO PARDO DE MINAS";98;98
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";187;187
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";70;70
"315660 RUBIM";45;45
"315670 SABARA";166;166
"315680 SABINOPOLIS";132;132
"315690 SACRAMENTO";104;104
"315700 SALINAS";367;367
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";96;96
"315770 SANTA JULIANA";40;40
"315790 SANTA MARGARIDA";59;59
"315800 SANTA MARIA DE ITABIRA";7;7
"315820 SANTA MARIA DO SUACUI";194;194
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";150;150
"315980 SANTA VITORIA";98;98
"315990 SANTO ANTONIO DO AMPARO";124;124
"316040 SANTO ANTONIO DO MONTE";92;92
"316070 SANTOS DUMONT";166;166
"316100 SAO DOMINGOS DO PRATA";69;69
"316110 SAO FRANCISCO";242;242
"316200 SAO GONCALO DO SAPUCAI";138;138
"316210 SAO GOTARDO";62;62
"316220 SAO JOAO BATISTA DO GLORIA";23;23
"316240 SAO JOAO DA PONTE";150;150
"316250 SAO JOAO DEL REI";539;539
"316270 SAO JOAO DO PARAISO";94;94
"316280 SAO JOAO EVANGELISTA";99;99
"316290 SAO JOAO NEPOMUCENO";144;144
"316370 SAO LOURENCO";470;470
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";908;908
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";24;24
"316690 SERRANIA";10;10
"316710 SERRO";144;144
"316720 SETE LAGOAS";1697;1697
"316800 TAIOBEIRAS";419;419
"316840 TARUMIRIM";190;190
"316860 TEOFILO OTONI";979;979
"316870 TIMOTEO";289;289
"316890 TIROS";10;10
"316930 TRES CORACOES";508;508
"316935 TRES MARIAS";109;109
"316940 TRES PONTAS";378;378
"316960 TUPACIGUARA";122;122
"316970 TURMALINA";187;187
"316990 UBA";1215;1215
"317010 UBERABA";2000;2000
"317020 UBERLANDIA";3066;3066
"317040 UNAI";275;275
"317043 UNIAO DE MINAS";49;49
"317052 URUCUIA";16;16
"317070 VARGINHA";770;770
"317080 VARZEA DA PALMA";127;127
"317090 VARZELANDIA";61;61
"317100 VAZANTE";27;27
"317120 VESPASIANO";228;228
"317130 VICOSA";489;489
"317160 VIRGEM DA LAPA";14;14
"317170 VIRGINIA";42;42
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";344;344
"320010 AFONSO CLAUDIO";112;112
"320020 ALEGRE";197;197
"320040 ANCHIETA";142;142
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";142;142
"320100 BOA ESPERANCA";109;109
"320120 CACHOEIRO DE ITAPEMIRIM";2017;2017
"320130 CARIACICA";406;406
"320140 CASTELO";126;126
"320150 COLATINA";601;601
"320190 DOMINGOS MARTINS";216;216
"320210 ECOPORANGA";145;145
"320230 GUACUI";243;243
"320240 GUARAPARI";268;268
"320245 IBATIBA";109;109
"320260 ICONHA";54;54
"320270 ITAGUACU";14;14
"320280 ITAPEMIRIM";100;100
"320290 ITARANA";23;23
"320300 IUNA";185;185
"320305 JAGUARE";63;63
"320310 JERONIMO MONTEIRO";159;159
"320313 JOAO NEIVA";63;63
"320316 LARANJA DA TERRA";21;21
"320320 LINHARES";706;706
"320340 MIMOSO DO SUL";143;143
"320350 MONTANHA";24;24
"320360 MUCURICI";47;47
"320370 MUNIZ FREIRE";60;60
"320390 NOVA VENECIA";297;297
"320400 PANCAS";46;46
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";98;98
"320420 PIUMA";6;6
"320435 RIO BANANAL";5;5
"320450 SANTA LEOPOLDINA";85;85
"320455 SANTA MARIA DE JETIBA";160;160
"320460 SANTA TERESA";298;298
"320470 SAO GABRIEL DA PALHA";89;89
"320480 SAO JOSE DO CALCADO";62;62
"320490 SAO MATEUS";869;869
"320500 SERRA";1702;1702
"320503 VARGEM ALTA";76;76
"320506 VENDA NOVA DO IMIGRANTE";186;186
"320520 VILA VELHA";1822;1822
"320530 VITORIA";5235;5235
"330010 ANGRA DOS REIS";530;530
"330020 ARARUAMA";267;267
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";4;4
"330025 ARRAIAL DO CABO";103;103
"330030 BARRA DO PIRAI";501;501
"330040 BARRA MANSA";718;718
"330045 BELFORD ROXO";459;459
"330050 BOM JARDIM";128;128
"330060 BOM JESUS DO ITABAPOANA";320;320
"330070 CABO FRIO";856;856
"330080 CACHOEIRAS DE MACACU";237;237
"330090 CAMBUCI";79;79
"330100 CAMPOS DOS GOYTACAZES";2603;2603
"330110 CANTAGALO";139;139
"330120 CARMO";88;88
"330130 CASIMIRO DE ABREU";128;128
"330140 CONCEICAO DE MACABU";34;34
"330150 CORDEIRO";75;75
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2336;2336
"330180 ENGENHEIRO PAULO DE FRONTIN";14;14
"330185 GUAPIMIRIM";209;209
"330190 ITABORAI";468;468
"330200 ITAGUAI";191;191
"330210 ITAOCARA";130;130
"330220 ITAPERUNA";932;932
"330225 ITATIAIA";95;95
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";758;758
"330250 MAGE";374;374
"330260 MANGARATIBA";102;102
"330270 MARICA";278;278
"330280 MENDES";31;31
"330285 MESQUITA";561;561
"330290 MIGUEL PEREIRA";230;230
"330300 MIRACEMA";159;159
"330310 NATIVIDADE";64;64
"330320 NILOPOLIS";223;223
"330330 NITEROI";2180;2180
"330340 NOVA FRIBURGO";724;724
"330350 NOVA IGUACU";1829;1829
"330360 PARACAMBI";192;192
"330370 PARAIBA DO SUL";375;375
"330380 PARATY";140;140
"330390 PETROPOLIS";1480;1480
"330395 PINHEIRAL";17;17
"330400 PIRAI";205;205
"330410 PORCIUNCULA";22;22
"330411 PORTO REAL";92;92
"330412 QUATIS";202;202
"330414 QUEIMADOS";243;243
"330415 QUISSAMA";190;190
"330420 RESENDE";538;538
"330430 RIO BONITO";431;431
"330440 RIO CLARO";22;22
"330450 RIO DAS FLORES";28;28
"330452 RIO DAS OSTRAS";281;281
"330455 RIO DE JANEIRO";24192;24192
"330460 SANTA MARIA MADALENA";40;40
"330470 SANTO ANTONIO DE PADUA";281;281
"330480 SAO FIDELIS";165;165
"330490 SAO GONCALO";2614;2614
"330500 SAO JOAO DA BARRA";80;80
"330510 SAO JOAO DE MERITI";717;717
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";142;142
"330530 SAO SEBASTIAO DO ALTO";76;76
"330550 SAQUAREMA";198;198
"330555 SEROPEDICA";101;101
"330560 SILVA JARDIM";34;34
"330570 SUMIDOURO";42;42
"330575 TANGUA";134;134
"330580 TERESOPOLIS";660;660
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";521;521
"330610 VALENCA";533;533
"330620 VASSOURAS";490;490
"330630 VOLTA REDONDA";1203;1203
"350010 ADAMANTINA";439;439
"350050 AGUAS DE LINDOIA";157;157
"350070 AGUDOS";179;179
"350100 ALTINOPOLIS";109;109
"350110 ALTO ALEGRE";16;16
"350130 ALVARES MACHADO";33;33
"350160 AMERICANA";700;700
"350170 AMERICO BRASILIENSE";509;509
"350190 AMPARO";500;500
"350210 ANDRADINA";362;362
"350220 ANGATUBA";153;153
"350250 APARECIDA";334;334
"350260 APARECIDA D'OESTE";5;5
"350270 APIAI";167;167
"350280 ARACATUBA";1042;1042
"350320 ARARAQUARA";810;810
"350330 ARARAS";680;680
"350340 AREALVA";7;7
"350390 ARUJA";106;106
"350400 ASSIS";713;713
"350410 ATIBAIA";314;314
"350420 AURIFLAMA";77;77
"350450 AVARE";593;593
"350490 BANANAL";3;3
"350520 BARIRI";167;167
"350530 BARRA BONITA";190;190
"350550 BARRETOS";2454;2454
"350570 BARUERI";2248;2248
"350580 BASTOS";123;123
"350590 BATATAIS";317;317
"350600 BAURU";2887;2887
"350610 BEBEDOURO";305;305
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";266;266
"350640 BILAC";16;16
"350650 BIRIGUI";403;403
"350670 BOA ESPERANCA DO SUL";25;25
"350680 BOCAINA";9;9
"350700 BOITUVA";181;181
"350710 BOM JESUS DOS PERDOES";4;4
"350740 BORBOREMA";61;61
"350750 BOTUCATU";2183;2183
"350760 BRAGANCA PAULISTA";1237;1237
"350790 BROTAS";101;101
"350810 BURITAMA";107;107
"350840 CABREUVA";48;48
"350850 CACAPAVA";189;189
"350870 CACONDE";86;86
"350880 CAFELANDIA";62;62
"350900 CAIEIRAS";214;214
"350920 CAJAMAR";136;136
"350930 CAJOBI";49;49
"350940 CAJURU";164;164
"350950 CAMPINAS";6647;6647
"350960 CAMPO LIMPO PAULISTA";179;179
"350970 CAMPOS DO JORDAO";307;307
"351000 CANDIDO MOTA";68;68
"351020 CAPAO BONITO";183;183
"351040 CAPIVARI";198;198
"351050 CARAGUATATUBA";650;650
"351060 CARAPICUIBA";1891;1891
"351070 CARDOSO";68;68
"351080 CASA BRANCA";390;390
"351100 CASTILHO";30;30
"351110 CATANDUVA";1221;1221
"351140 CERQUEIRA CESAR";164;164
"351150 CERQUILHO";48;48
"351160 CESARIO LANGE";49;49
"351170 CHARQUEADA";26;26
"351190 CLEMENTINA";5;5
"351200 COLINA";54;54
"351210 COLOMBIA";1;1
"351220 CONCHAL";121;121
"351280 COSMOPOLIS";117;117
"351300 COTIA";1103;1103
"351310 CRAVINHOS";14;14
"351340 CRUZEIRO";210;210
"351350 CUBATAO";481;481
"351360 CUNHA";137;137
"351370 DESCALVADO";96;96
"351380 DIADEMA";2436;2436
"351390 DIVINOLANDIA";352;352
"351410 DOIS CORREGOS";126;126
"351440 DRACENA";288;288
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";339;339
"351510 EMBU-GUACU";36;36
"351518 ESPIRITO SANTO DO PINHAL";631;631
"351520 ESTRELA D'OESTE";23;23
"351540 FARTURA";105;105
"351550 FERNANDOPOLIS";389;389
"351570 FERRAZ DE VASCONCELOS";504;504
"351600 FLORIDA PAULISTA";82;82
"351620 FRANCA";1898;1898
"351630 FRANCISCO MORATO";781;781
"351640 FRANCO DA ROCHA";539;539
"351660 GALIA";8;8
"351670 GARCA";320;320
"351690 GENERAL SALGADO";37;37
"351740 GUAIRA";163;163
"351760 GUAPIARA";42;42
"351770 GUARA";56;56
"351780 GUARACAI";30;30
"351820 GUARARAPES";145;145
"351830 GUARAREMA";71;71
"351840 GUARATINGUETA";680;680
"351860 GUARIBA";105;105
"351870 GUARUJA";911;911
"351880 GUARULHOS";4653;4653
"351900 HERCULANDIA";53;53
"351907 HORTOLANDIA";412;412
"351910 IACANGA";15;15
"351920 IACRI";1;1
"351930 IBATE";179;179
"351940 IBIRA";11;11
"351960 IBITINGA";217;217
"351970 IBIUNA";172;172
"351990 IEPE";45;45
"352010 IGARAPAVA";73;73
"352040 ILHABELA";114;114
"352044 ILHA SOLTEIRA";197;197
"352050 INDAIATUBA";1050;1050
"352070 INDIAPORA";28;28
"352090 IPAUSSU";44;44
"352130 IPUA";26;26
"352170 ITABERA";25;25
"352180 ITAI";31;31
"352190 ITAJOBI";32;32
"352210 ITANHAEM";446;446
"352220 ITAPECERICA DA SERRA";1330;1330
"352230 ITAPETININGA";616;616
"352240 ITAPEVA";755;755
"352250 ITAPEVI";1467;1467
"352260 ITAPIRA";1051;1051
"352270 ITAPOLIS";202;202
"352280 ITAPORANGA";119;119
"352290 ITAPUI";28;28
"352310 ITAQUAQUECETUBA";876;876
"352320 ITARARE";275;275
"352340 ITATIBA";339;339
"352350 ITATINGA";3;3
"352390 ITU";672;672
"352400 ITUPEVA";71;71
"352410 ITUVERAVA";262;262
"352420 JABORANDI";9;9
"352430 JABOTICABAL";219;219
"352440 JACAREI";882;882
"352450 JACI";158;158
"352470 JAGUARIUNA";287;287
"352480 JALES";443;443
"352500 JANDIRA";35;35
"352520 JARINU";35;35
"352530 JAU";2290;2290
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";180;180
"352590 JUNDIAI";2667;2667
"352600 JUNQUEIROPOLIS";128;128
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";151;151
"352670 LEME";337;337
"352680 LENCOIS PAULISTA";163;163
"352690 LIMEIRA";1941;1941
"352710 LINS";604;604
"352720 LORENA";458;458
"352730 LOUVEIRA";121;121
"352740 LUCELIA";27;27
"352800 MACATUBA";54;54
"352810 MACAUBAL";1;1
"352850 MAIRIPORA";221;221
"352880 MARACAI";43;43
"352900 MARILIA";1913;1913
"352920 MARTINOPOLIS";55;55
"352930 MATAO";415;415
"352940 MAUA";1325;1325
"352970 MIGUELOPOLIS";68;68
"353010 MIRANDOPOLIS";300;300
"353030 MIRASSOL";161;161
"353050 MOCOCA";445;445
"353060 MOGI DAS CRUZES";2634;2634
"353070 MOGI GUACU";964;964
"353080 MOGI MIRIM";445;445
"353130 MONTE ALTO";158;158
"353140 MONTE APRAZIVEL";262;262
"353150 MONTE AZUL PAULISTA";210;210
"353180 MONTE MOR";89;89
"353190 MORRO AGUDO";146;146
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";33;33
"353250 NEVES PAULISTA";21;21
"353260 NHANDEARA";120;120
"353290 NOVA EUROPA";15;15
"353300 NOVA GRANADA";82;82
"353340 NOVA ODESSA";84;84
"353390 OLIMPIA";270;270
"353430 ORLANDIA";237;237
"353440 OSASCO";1799;1799
"353460 OSVALDO CRUZ";149;149
"353470 OURINHOS";531;531
"353475 OUROESTE";17;17
"353490 PACAEMBU";28;28
"353520 PALMEIRA D'OESTE";47;47
"353530 PALMITAL";81;81
"353550 PARAGUACU PAULISTA";328;328
"353580 PARANAPANEMA";1;1
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";754;754
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";573;573
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";153;153
"353700 PEDREGULHO";67;67
"353710 PEDREIRA";96;96
"353730 PENAPOLIS";482;482
"353740 PEREIRA BARRETO";109;109
"353780 PIEDADE";415;415
"353790 PILAR DO SUL";88;88
"353800 PINDAMONHANGABA";692;692
"353860 PIRACAIA";24;24
"353870 PIRACICABA";2195;2195
"353880 PIRAJU";204;204
"353890 PIRAJUI";50;50
"353900 PIRANGI";63;63
"353930 PIRASSUNUNGA";220;220
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";109;109
"353980 POA";69;69
"354000 POMPEIA";57;57
"354020 PONTAL";129;129
"354040 POPULINA";6;6
"354060 PORTO FELIZ";183;183
"354070 PORTO FERREIRA";200;200
"354080 POTIRENDABA";20;20
"354100 PRAIA GRANDE";641;641
"354120 PRESIDENTE BERNARDES";110;110
"354130 PRESIDENTE EPITACIO";217;217
"354140 PRESIDENTE PRUDENTE";3455;3455
"354150 PRESIDENTE VENCESLAU";291;291
"354160 PROMISSAO";142;142
"354190 QUELUZ";17;17
"354220 RANCHARIA";315;315
"354240 REGENTE FEIJO";32;32
"354260 REGISTRO";342;342
"354290 RIBEIRAO BONITO";48;48
"354300 RIBEIRAO BRANCO";56;56
"354330 RIBEIRAO PIRES";26;26
"354340 RIBEIRAO PRETO";6189;6189
"354380 RINOPOLIS";18;18
"354390 RIO CLARO";662;662
"354400 RIO DAS PEDRAS";98;98
"354420 RIOLANDIA";29;29
"354425 ROSANA";287;287
"354490 SALES OLIVEIRA";10;10
"354500 SALESOPOLIS";5;5
"354520 SALTO";552;552
"354530 SALTO DE PIRAPORA";662;662
"354540 SALTO GRANDE";56;56
"354560 SANTA ADELIA";21;21
"354580 SANTA BARBARA D'OESTE";267;267
"354630 SANTA CRUZ DAS PALMEIRAS";126;126
"354640 SANTA CRUZ DO RIO PARDO";233;233
"354660 SANTA FE DO SUL";161;161
"354680 SANTA ISABEL";217;217
"354730 SANTANA DE PARNAIBA";112;112
"354750 SANTA RITA DO PASSA QUATRO";357;357
"354760 SANTA ROSA DE VITERBO";47;47
"354770 SANTO ANASTACIO";139;139
"354780 SANTO ANDRE";2821;2821
"354790 SANTO ANTONIO DA ALEGRIA";15;15
"354850 SANTOS";2498;2498
"354860 SAO BENTO DO SAPUCAI";79;79
"354870 SAO BERNARDO DO CAMPO";2495;2495
"354880 SAO CAETANO DO SUL";738;738
"354890 SAO CARLOS";931;931
"354910 SAO JOAO DA BOA VISTA";349;349
"354940 SAO JOAQUIM DA BARRA";227;227
"354970 SAO JOSE DO RIO PARDO";289;289
"354980 SAO JOSE DO RIO PRETO";6719;6719
"354990 SAO JOSE DOS CAMPOS";2700;2700
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";117;117
"355020 SAO MIGUEL ARCANJO";40;40
"355030 SAO PAULO";53180;53180
"355040 SAO PEDRO";104;104
"355060 SAO ROQUE";126;126
"355070 SAO SEBASTIAO";273;273
"355080 SAO SEBASTIAO DA GRAMA";31;31
"355090 SAO SIMAO";40;40
"355100 SAO VICENTE";570;570
"355150 SERRANA";50;50
"355160 SERRA NEGRA";132;132
"355170 SERTAOZINHO";624;624
"355200 SILVEIRAS";5;5
"355210 SOCORRO";409;409
"355220 SOROCABA";3161;3161
"355230 SUD MENNUCCI";13;13
"355240 SUMARE";1231;1231
"355250 SUZANO";400;400
"355260 TABAPUA";26;26
"355270 TABATINGA";66;66
"355280 TABOAO DA SERRA";1401;1401
"355300 TAGUAI";46;46
"355330 TAMBAU";96;96
"355340 TANABI";121;121
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";365;365
"355380 TAQUARITUBA";136;136
"355400 TATUI";382;382
"355410 TAUBATE";1407;1407
"355430 TEODORO SAMPAIO";164;164
"355440 TERRA ROXA";26;26
"355450 TIETE";225;225
"355470 TORRINHA";11;11
"355500 TUPA";1058;1058
"355510 TUPI PAULISTA";96;96
"355540 UBATUBA";269;269
"355580 URANIA";8;8
"355600 URUPES";43;43
"355620 VALINHOS";337;337
"355630 VALPARAISO";90;90
"355640 VARGEM GRANDE DO SUL";246;246
"355650 VARZEA PAULISTA";36;36
"355670 VINHEDO";30;30
"355680 VIRADOURO";44;44
"355700 VOTORANTIM";310;310
"355710 VOTUPORANGA";757;757
"355720 CHAVANTES";86;86
"410010 ABATIA";41;41
"410050 ALTONIA";50;50
"410060 ALTO PARANA";85;85
"410090 AMAPORA";9;9
"410100 AMPERE";79;79
"410110 ANDIRA";107;107
"410140 APUCARANA";814;814
"410150 ARAPONGAS";1335;1335
"410160 ARAPOTI";32;32
"410170 ARARUNA";52;52
"410180 ARAUCARIA";528;528
"410190 ASSAI";72;72
"410200 ASSIS CHATEAUBRIAND";194;194
"410210 ASTORGA";181;181
"410220 ATALAIA";12;12
"410240 BANDEIRANTES";212;212
"410250 BARBOSA FERRAZ";69;69
"410280 BELA VISTA DO PARAISO";53;53
"410290 BITURUNA";64;64
"410305 BOA VISTA DA APARECIDA";38;38
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";21;21
"410345 CAFELANDIA";62;62
"410360 CAMBARA";65;65
"410370 CAMBE";292;292
"410390 CAMPINA DA LAGOA";80;80
"410400 CAMPINA GRANDE DO SUL";2693;2693
"410420 CAMPO LARGO";4413;4413
"410430 CAMPO MOURAO";804;804
"410440 CANDIDO DE ABREU";43;43
"410442 CANDOI";96;96
"410445 CANTAGALO";57;57
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";78;78
"410480 CASCAVEL";2923;2923
"410490 CASTRO";88;88
"410510 CENTENARIO DO SUL";13;13
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";78;78
"410540 CHOPINZINHO";176;176
"410550 CIANORTE";639;639
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";268;268
"410590 COLORADO";255;255
"410610 CONSELHEIRO MAIRINCK";6;6
"410620 CONTENDA";23;23
"410630 CORBELIA";126;126
"410640 CORNELIO PROCOPIO";477;477
"410650 CORONEL VIVIDA";155;155
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";57;57
"410690 CURITIBA";11564;11564
"410700 CURIUVA";15;15
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";4;4
"410720 DOIS VIZINHOS";252;252
"410725 DOURADINA";92;92
"410730 DOUTOR CAMARGO";15;15
"410750 ENGENHEIRO BELTRAO";111;111
"410753 ENTRE RIOS DO OESTE";36;36
"410760 FAXINAL";51;51
"410765 FAZENDA RIO GRANDE";113;113
"410775 FIGUEIRA";12;12
"410780 FLORAI";12;12
"410790 FLORESTA";13;13
"410800 FLORESTOPOLIS";37;37
"410830 FOZ DO IGUACU";1055;1055
"410840 FRANCISCO BELTRAO";1300;1300
"410850 GENERAL CARNEIRO";60;60
"410860 GOIOERE";224;224
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";130;130
"410890 GUAIRACA";6;6
"410930 GUARANIACU";141;141
"410940 GUARAPUAVA";1139;1139
"410950 GUARAQUECABA";9;9
"410960 GUARATUBA";99;99
"410970 IBAITI";121;121
"410975 IBEMA";11;11
"410980 IBIPORA";287;287
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411070 IRATI";505;505
"411090 ITAGUAJE";11;11
"411100 ITAMBARACA";25;25
"411110 ITAMBE";11;11
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";36;36
"411150 IVAIPORA";524;524
"411160 IVATUBA";1;1
"411170 JABOTI";19;19
"411180 JACAREZINHO";179;179
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";201;201
"411210 JANDAIA DO SUL";489;489
"411220 JANIOPOLIS";17;17
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";81;81
"411275 JESUITAS";42;42
"411280 JOAQUIM TAVORA";45;45
"411295 JURANDA";22;22
"411300 JUSSARA";5;5
"411310 KALORE";14;14
"411320 LAPA";179;179
"411330 LARANJEIRAS DO SUL";347;347
"411345 LINDOESTE";12;12
"411350 LOANDA";217;217
"411370 LONDRINA";4471;4471
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";57;57
"411410 MANDAGUACU";129;129
"411420 MANDAGUARI";130;130
"411430 MANDIRITUBA";32;32
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";38;38
"411460 MARECHAL CANDIDO RONDON";64;64
"411500 MARILENA";28;28
"411520 MARINGA";2844;2844
"411535 MARIPA";92;92
"411540 MARMELEIRO";92;92
"411550 MARUMBI";12;12
"411560 MATELANDIA";155;155
"411570 MATINHOS";43;43
"411580 MEDIANEIRA";281;281
"411600 MIRASELVA";4;4
"411605 MISSAL";62;62
"411620 MORRETES";28;28
"411670 NOVA AURORA";179;179
"411680 NOVA CANTU";49;49
"411690 NOVA ESPERANCA";127;127
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";44;44
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";1;1
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";67;67
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";2;2
"411750 PAICANDU";43;43
"411760 PALMAS";291;291
"411770 PALMEIRA";140;140
"411790 PALOTINA";155;155
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";736;736
"411840 PARANAVAI";786;786
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1007;1007
"411910 PIEN";171;171
"411915 PINHAIS";470;470
"411920 PINHALAO";36;36
"411930 PINHAO";266;266
"411950 PIRAQUARA";534;534
"411960 PITANGA";297;297
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";106;106
"411990 PONTA GROSSA";2296;2296
"412020 PORTO RICO";7;7
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";339;339
"412070 QUATIGUA";26;26
"412090 QUEDAS DO IGUACU";84;84
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412140 REALEZA";53;53
"412150 REBOUCAS";32;32
"412170 RESERVA";112;112
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";114;114
"412240 ROLANDIA";460;460
"412250 RONCADOR";57;57
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";72;72
"412290 SALTO DO ITARARE";7;7
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";27;27
"412350 SANTA HELENA";66;66
"412370 SANTA ISABEL DO IVAI";39;39
"412380 SANTA IZABEL DO OESTE";34;34
"412385 SANTA MARIA DO OESTE";43;43
"412390 SANTA MARIANA";99;99
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";368;368
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";26;26
"412470 SAO JERONIMO DA SERRA";6;6
"412480 SAO JOAO";29;29
"412490 SAO JOAO DO CAIUA";2;2
"412500 SAO JOAO DO IVAI";70;70
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";30;30
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";664;664
"412560 SAO MATEUS DO SUL";164;164
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";10;10
"412625 SARANDI";541;541
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";30;30
"412660 SIQUEIRA CAMPOS";71;71
"412667 TAMARANA";27;27
"412670 TAMBOARA";23;23
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";424;424
"412720 TERRA BOA";95;95
"412730 TERRA RICA";52;52
"412750 TIBAGI";21;21
"412760 TIJUCAS DO SUL";18;18
"412770 TOLEDO";668;668
"412780 TOMAZINA";41;41
"412785 TRES BARRAS DO PARANA";35;35
"412790 TUNEIRAS DO OESTE";17;17
"412796 TURVO";74;74
"412800 UBIRATA";189;189
"412810 UMUARAMA";1249;1249
"412820 UNIAO DA VITORIA";471;471
"412850 WENCESLAU BRAZ";63;63
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";105;105
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";41;41
"420070 ALFREDO WAGNER";11;11
"420090 ANGELINA";105;105
"420100 ANITA GARIBALDI";68;68
"420110 ANITAPOLIS";38;38
"420140 ARARANGUA";641;641
"420150 ARMAZEM";35;35
"420160 ARROIO TRINTA";68;68
"420200 BALNEARIO CAMBORIU";512;512
"420240 BLUMENAU";1858;1858
"420260 BOM RETIRO";35;35
"420280 BRACO DO NORTE";269;269
