 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2012
"314410 MUZAMBINHO";73;73
"314430 NANUQUE";125;125
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";96;96
"314470 NOVA ERA";62;62
"314480 NOVA LIMA";254;254
"314500 NOVA PONTE";20;20
"314510 NOVA RESENDE";38;38
"314520 NOVA SERRANA";188;188
"314530 NOVO CRUZEIRO";132;132
"314560 OLIVEIRA";173;173
"314590 OURO BRANCO";89;89
"314600 OURO FINO";210;210
"314610 OURO PRETO";393;393
"314630 PADRE PARAISO";117;117
"314650 PAINS";15;15
"314670 PALMA";23;23
"314700 PARACATU";333;333
"314710 PARA DE MINAS";414;414
"314720 PARAGUACU";60;60
"314730 PARAISOPOLIS";53;53
"314740 PARAOPEBA";82;82
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";88;88
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1175;1175
"314800 PATOS DE MINAS";1071;1071
"314810 PATROCINIO";453;453
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";74;74
"314860 PECANHA";106;106
"314870 PEDRA AZUL";160;160
"314910 PEDRALVA";24;24
"314930 PEDRO LEOPOLDO";201;201
"314980 PERDIZES";88;88
"314990 PERDOES";76;76
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";9;9
"315080 PIRANGA";80;80
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";232;232
"315140 PITANGUI";143;143
"315150 PIUMHI";321;321
"315170 POCO FUNDO";39;39
"315180 POCOS DE CALDAS";887;887
"315190 POCRANE";12;12
"315200 POMPEU";96;96
"315210 PONTE NOVA";734;734
"315220 PORTEIRINHA";210;210
"315230 PORTO FIRME";10;10
"315240 POTE";54;54
"315250 POUSO ALEGRE";964;964
"315260 POUSO ALTO";29;29
"315270 PRADOS";36;36
"315280 PRATA";78;78
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";159;159
"315410 RECREIO";55;55
"315420 RESENDE COSTA";77;77
"315430 RESPLENDOR";238;238
"315460 RIBEIRAO DAS NEVES";380;380
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";81;81
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";34;34
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";128;128
"315570 RIO PIRACICABA";55;55
"315580 RIO POMBA";117;117
"315590 RIO PRETO";29;29
"315600 RIO VERMELHO";64;64
"315660 RUBIM";43;43
"315670 SABARA";107;107
"315680 SABINOPOLIS";145;145
"315690 SACRAMENTO";122;122
"315700 SALINAS";326;326
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";93;93
"315770 SANTA JULIANA";28;28
"315780 SANTA LUZIA";434;434
"315790 SANTA MARGARIDA";113;113
"315800 SANTA MARIA DE ITABIRA";25;25
"315820 SANTA MARIA DO SUACUI";132;132
"315920 SANTA RITA DE CALDAS";4;4
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";160;160
"315980 SANTA VITORIA";52;52
"315990 SANTO ANTONIO DO AMPARO";168;168
"316040 SANTO ANTONIO DO MONTE";111;111
"316070 SANTOS DUMONT";140;140
"316100 SAO DOMINGOS DO PRATA";101;101
"316110 SAO FRANCISCO";315;315
"316200 SAO GONCALO DO SAPUCAI";116;116
"316210 SAO GOTARDO";117;117
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";1203;1203
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";138;138
"316290 SAO JOAO NEPOMUCENO";151;151
"316370 SAO LOURENCO";379;379
"316390 SAO PEDRO DA UNIAO";4;4
"316400 SAO PEDRO DOS FERROS";23;23
"316420 SAO ROMAO";12;12
"316430 SAO ROQUE DE MINAS";12;12
"316470 SAO SEBASTIAO DO PARAISO";571;571
"316500 SAO TIAGO";33;33
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";14;14
"316710 SERRO";115;115
"316720 SETE LAGOAS";1122;1122
"316740 SILVIANOPOLIS";40;40
"316800 TAIOBEIRAS";338;338
"316840 TARUMIRIM";119;119
"316850 TEIXEIRAS";27;27
"316860 TEOFILO OTONI";776;776
"316870 TIMOTEO";400;400
"316890 TIROS";8;8
"316920 TOMBOS";40;40
"316930 TRES CORACOES";436;436
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";335;335
"316970 TURMALINA";209;209
"316990 UBA";1216;1216
"317010 UBERABA";2125;2125
"317020 UBERLANDIA";3212;3212
"317040 UNAI";215;215
"317043 UNIAO DE MINAS";67;67
"317052 URUCUIA";47;47
"317070 VARGINHA";775;775
"317080 VARZEA DA PALMA";119;119
"317090 VARZELANDIA";66;66
"317100 VAZANTE";63;63
"317120 VESPASIANO";117;117
"317130 VICOSA";515;515
"317160 VIRGEM DA LAPA";60;60
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";87;87
"317200 VISCONDE DO RIO BRANCO";268;268
"317210 VOLTA GRANDE";9;9
"320010 AFONSO CLAUDIO";152;152
"320020 ALEGRE";162;162
"320040 ANCHIETA";152;152
"320050 APIACA";9;9
"320060 ARACRUZ";303;303
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";178;178
"320090 BARRA DE SAO FRANCISCO";57;57
"320100 BOA ESPERANCA";81;81
"320120 CACHOEIRO DE ITAPEMIRIM";2268;2268
"320130 CARIACICA";599;599
"320140 CASTELO";171;171
"320150 COLATINA";576;576
"320160 CONCEICAO DA BARRA";58;58
"320170 CONCEICAO DO CASTELO";30;30
"320190 DOMINGOS MARTINS";141;141
"320210 ECOPORANGA";200;200
"320230 GUACUI";283;283
"320240 GUARAPARI";419;419
"320245 IBATIBA";140;140
"320260 ICONHA";52;52
"320270 ITAGUACU";32;32
"320290 ITARANA";39;39
"320300 IUNA";216;216
"320305 JAGUARE";69;69
"320310 JERONIMO MONTEIRO";108;108
"320313 JOAO NEIVA";68;68
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";912;912
"320330 MANTENOPOLIS";54;54
"320340 MIMOSO DO SUL";126;126
"320350 MONTANHA";120;120
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";61;61
"320380 MUQUI";42;42
"320390 NOVA VENECIA";253;253
"320400 PANCAS";85;85
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";124;124
"320420 PIUMA";20;20
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";71;71
"320455 SANTA MARIA DE JETIBA";156;156
"320460 SANTA TERESA";183;183
"320470 SAO GABRIEL DA PALHA";182;182
"320480 SAO JOSE DO CALCADO";157;157
"320490 SAO MATEUS";584;584
"320500 SERRA";607;607
"320503 VARGEM ALTA";13;13
"320506 VENDA NOVA DO IMIGRANTE";185;185
"320520 VILA VELHA";2554;2554
"320530 VITORIA";4217;4217
"330010 ANGRA DOS REIS";526;526
"330015 APERIBE";93;93
"330020 ARARUAMA";347;347
"330022 AREAL";24;24
"330023 ARMACAO DOS BUZIOS";130;130
"330025 ARRAIAL DO CABO";66;66
"330030 BARRA DO PIRAI";671;671
"330040 BARRA MANSA";707;707
"330045 BELFORD ROXO";1859;1859
"330050 BOM JARDIM";148;148
"330060 BOM JESUS DO ITABAPOANA";421;421
"330070 CABO FRIO";627;627
"330080 CACHOEIRAS DE MACACU";235;235
"330090 CAMBUCI";144;144
"330100 CAMPOS DOS GOYTACAZES";2646;2646
"330110 CANTAGALO";124;124
"330120 CARMO";110;110
"330130 CASIMIRO DE ABREU";123;123
"330140 CONCEICAO DE MACABU";20;20
"330150 CORDEIRO";113;113
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";1728;1728
"330180 ENGENHEIRO PAULO DE FRONTIN";74;74
"330185 GUAPIMIRIM";133;133
"330190 ITABORAI";543;543
"330200 ITAGUAI";250;250
"330205 ITALVA";354;354
"330210 ITAOCARA";204;204
"330220 ITAPERUNA";681;681
"330225 ITATIAIA";187;187
"330227 JAPERI";258;258
"330230 LAJE DO MURIAE";37;37
"330240 MACAE";654;654
"330250 MAGE";564;564
"330260 MANGARATIBA";192;192
"330270 MARICA";159;159
"330280 MENDES";17;17
"330290 MIGUEL PEREIRA";303;303
"330300 MIRACEMA";211;211
"330310 NATIVIDADE";52;52
"330320 NILOPOLIS";6;6
"330330 NITEROI";1492;1492
"330340 NOVA FRIBURGO";1013;1013
"330350 NOVA IGUACU";1591;1591
"330360 PARACAMBI";539;539
"330370 PARAIBA DO SUL";216;216
"330380 PARATY";61;61
"330390 PETROPOLIS";1660;1660
"330395 PINHEIRAL";76;76
"330400 PIRAI";127;127
"330410 PORCIUNCULA";125;125
"330411 PORTO REAL";70;70
"330412 QUATIS";281;281
"330414 QUEIMADOS";687;687
"330415 QUISSAMA";198;198
"330420 RESENDE";637;637
"330430 RIO BONITO";718;718
"330440 RIO CLARO";18;18
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";273;273
"330455 RIO DE JANEIRO";17458;17458
"330460 SANTA MARIA MADALENA";54;54
"330470 SANTO ANTONIO DE PADUA";250;250
"330475 SAO FRANCISCO DE ITABAPOANA";48;48
"330480 SAO FIDELIS";213;213
"330490 SAO GONCALO";4442;4442
"330500 SAO JOAO DA BARRA";98;98
"330510 SAO JOAO DE MERITI";597;597
"330515 SAO JOSE DO VALE DO RIO PRETO";82;82
"330520 SAO PEDRO DA ALDEIA";169;169
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";149;149
"330555 SEROPEDICA";48;48
"330560 SILVA JARDIM";65;65
"330570 SUMIDOURO";26;26
"330575 TANGUA";176;176
"330580 TERESOPOLIS";782;782
"330590 TRAJANO DE MORAES";30;30
"330600 TRES RIOS";602;602
"330610 VALENCA";483;483
"330615 VARRE-SAI";83;83
"330620 VASSOURAS";427;427
"330630 VOLTA REDONDA";1117;1117
"350010 ADAMANTINA";452;452
"350030 AGUAI";169;169
"350050 AGUAS DE LINDOIA";129;129
"350070 AGUDOS";102;102
"350100 ALTINOPOLIS";65;65
"350130 ALVARES MACHADO";65;65
"350160 AMERICANA";770;770
"350170 AMERICO BRASILIENSE";600;600
"350190 AMPARO";735;735
"350210 ANDRADINA";412;412
"350220 ANGATUBA";140;140
"350250 APARECIDA";318;318
"350260 APARECIDA D'OESTE";45;45
"350270 APIAI";151;151
"350280 ARACATUBA";1169;1169
"350320 ARARAQUARA";763;763
"350330 ARARAS";721;721
"350340 AREALVA";20;20
"350370 ARIRANHA";7;7
"350390 ARUJA";70;70
"350400 ASSIS";755;755
"350410 ATIBAIA";220;220
"350420 AURIFLAMA";154;154
"350450 AVARE";604;604
"350490 BANANAL";16;16
"350520 BARIRI";104;104
"350530 BARRA BONITA";295;295
"350550 BARRETOS";2167;2167
"350570 BARUERI";2493;2493
"350580 BASTOS";84;84
"350590 BATATAIS";310;310
"350600 BAURU";2339;2339
"350610 BEBEDOURO";405;405
"350630 BERNARDINO DE CAMPOS";64;64
"350635 BERTIOGA";227;227
"350640 BILAC";12;12
"350650 BIRIGUI";591;591
"350670 BOA ESPERANCA DO SUL";30;30
"350680 BOCAINA";21;21
"350700 BOITUVA";210;210
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";53;53
"350750 BOTUCATU";1548;1548
"350760 BRAGANCA PAULISTA";869;869
"350790 BROTAS";51;51
"350810 BURITAMA";55;55
"350840 CABREUVA";24;24
"350850 CACAPAVA";283;283
"350860 CACHOEIRA PAULISTA";110;110
"350870 CACONDE";112;112
"350880 CAFELANDIA";81;81
"350900 CAIEIRAS";1;1
"350920 CAJAMAR";123;123
"350925 CAJATI";27;27
"350930 CAJOBI";68;68
"350940 CAJURU";241;241
"350950 CAMPINAS";6427;6427
"350960 CAMPO LIMPO PAULISTA";150;150
"350970 CAMPOS DO JORDAO";483;483
"351000 CANDIDO MOTA";95;95
"351020 CAPAO BONITO";200;200
"351040 CAPIVARI";203;203
"351050 CARAGUATATUBA";602;602
"351060 CARAPICUIBA";1333;1333
"351070 CARDOSO";48;48
"351080 CASA BRANCA";475;475
"351100 CASTILHO";41;41
"351110 CATANDUVA";1172;1172
"351140 CERQUEIRA CESAR";104;104
"351150 CERQUILHO";99;99
"351160 CESARIO LANGE";34;34
"351170 CHARQUEADA";56;56
"351190 CLEMENTINA";7;7
"351200 COLINA";60;60
"351210 COLOMBIA";12;12
"351220 CONCHAL";199;199
"351230 CONCHAS";66;66
"351280 COSMOPOLIS";127;127
"351300 COTIA";980;980
"351310 CRAVINHOS";52;52
"351340 CRUZEIRO";408;408
"351350 CUBATAO";577;577
"351360 CUNHA";119;119
"351370 DESCALVADO";129;129
"351380 DIADEMA";2390;2390
"351390 DIVINOLANDIA";415;415
"351410 DOIS CORREGOS";188;188
"351440 DRACENA";268;268
"351450 DUARTINA";147;147
"351500 EMBU DAS ARTES";362;362
"351510 EMBU-GUACU";10;10
"351518 ESPIRITO SANTO DO PINHAL";652;652
"351520 ESTRELA D'OESTE";63;63
"351540 FARTURA";76;76
"351550 FERNANDOPOLIS";550;550
"351570 FERRAZ DE VASCONCELOS";752;752
"351600 FLORIDA PAULISTA";89;89
"351620 FRANCA";1608;1608
"351630 FRANCISCO MORATO";502;502
"351640 FRANCO DA ROCHA";519;519
"351660 GALIA";23;23
"351670 GARCA";413;413
"351690 GENERAL SALGADO";54;54
"351700 GETULINA";22;22
"351740 GUAIRA";147;147
"351760 GUAPIARA";58;58
"351770 GUARA";3;3
"351780 GUARACAI";29;29
"351820 GUARARAPES";106;106
"351830 GUARAREMA";108;108
"351840 GUARATINGUETA";577;577
"351860 GUARIBA";150;150
"351870 GUARUJA";892;892
"351880 GUARULHOS";4179;4179
"351900 HERCULANDIA";64;64
"351907 HORTOLANDIA";422;422
"351910 IACANGA";10;10
"351920 IACRI";9;9
"351930 IBATE";114;114
"351940 IBIRA";34;34
"351960 IBITINGA";238;238
"351970 IBIUNA";247;247
"351990 IEPE";28;28
"352000 IGARACU DO TIETE";105;105
"352010 IGARAPAVA";49;49
"352020 IGARATA";2;2
"352030 IGUAPE";17;17
"352040 ILHABELA";132;132
"352044 ILHA SOLTEIRA";216;216
"352050 INDAIATUBA";1097;1097
"352070 INDIAPORA";28;28
"352090 IPAUSSU";90;90
"352130 IPUA";41;41
"352170 ITABERA";40;40
"352180 ITAI";15;15
"352190 ITAJOBI";55;55
"352210 ITANHAEM";419;419
"352220 ITAPECERICA DA SERRA";1204;1204
"352230 ITAPETININGA";579;579
"352240 ITAPEVA";998;998
"352250 ITAPEVI";1012;1012
"352260 ITAPIRA";1121;1121
"352270 ITAPOLIS";232;232
"352280 ITAPORANGA";140;140
"352290 ITAPUI";57;57
"352310 ITAQUAQUECETUBA";618;618
"352320 ITARARE";347;347
"352340 ITATIBA";278;278
"352350 ITATINGA";9;9
"352360 ITIRAPINA";28;28
"352390 ITU";646;646
"352400 ITUPEVA";40;40
"352410 ITUVERAVA";275;275
"352420 JABORANDI";3;3
"352430 JABOTICABAL";135;135
"352440 JACAREI";1092;1092
"352450 JACI";178;178
"352470 JAGUARIUNA";204;204
"352480 JALES";484;484
"352500 JANDIRA";33;33
"352520 JARINU";29;29
"352530 JAU";2176;2176
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";220;220
"352590 JUNDIAI";2224;2224
"352600 JUNQUEIROPOLIS";142;142
"352610 JUQUIA";14;14
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";430;430
"352680 LENCOIS PAULISTA";171;171
"352690 LIMEIRA";1222;1222
"352710 LINS";596;596
"352720 LORENA";392;392
"352730 LOUVEIRA";87;87
"352740 LUCELIA";126;126
"352770 LUIZIANIA";1;1
"352800 MACATUBA";68;68
"352810 MACAUBAL";20;20
"352850 MAIRIPORA";195;195
"352880 MARACAI";50;50
"352900 MARILIA";1733;1733
"352920 MARTINOPOLIS";103;103
"352930 MATAO";363;363
"352940 MAUA";1002;1002
"352970 MIGUELOPOLIS";105;105
"353010 MIRANDOPOLIS";307;307
"353030 MIRASSOL";146;146
"353050 MOCOCA";463;463
"353060 MOGI DAS CRUZES";2298;2298
"353070 MOGI GUACU";750;750
"353080 MOGI MIRIM";386;386
"353110 MONGAGUA";110;110
"353130 MONTE ALTO";136;136
"353140 MONTE APRAZIVEL";205;205
"353150 MONTE AZUL PAULISTA";172;172
"353180 MONTE MOR";38;38
"353190 MORRO AGUDO";113;113
"353200 MORUNGABA";8;8
"353240 NAZARE PAULISTA";56;56
"353250 NEVES PAULISTA";36;36
"353260 NHANDEARA";159;159
"353290 NOVA EUROPA";28;28
"353300 NOVA GRANADA";169;169
"353340 NOVA ODESSA";94;94
"353350 NOVO HORIZONTE";272;272
"353390 OLIMPIA";292;292
"353430 ORLANDIA";260;260
"353440 OSASCO";1680;1680
"353460 OSVALDO CRUZ";149;149
"353470 OURINHOS";914;914
"353475 OUROESTE";23;23
"353490 PACAEMBU";92;92
"353520 PALMEIRA D'OESTE";61;61
"353530 PALMITAL";112;112
"353540 PANORAMA";56;56
"353550 PARAGUACU PAULISTA";225;225
"353560 PARAIBUNA";14;14
"353580 PARANAPANEMA";36;36
"353600 PARAPUA";43;43
"353620 PARIQUERA-ACU";735;735
"353630 PATROCINIO PAULISTA";59;59
"353650 PAULINIA";501;501
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";185;185
"353700 PEDREGULHO";78;78
"353710 PEDREIRA";19;19
"353730 PENAPOLIS";486;486
"353740 PEREIRA BARRETO";92;92
"353760 PERUIBE";182;182
"353780 PIEDADE";557;557
"353790 PILAR DO SUL";165;165
"353800 PINDAMONHANGABA";585;585
"353860 PIRACAIA";95;95
"353870 PIRACICABA";1813;1813
"353880 PIRAJU";186;186
"353890 PIRAJUI";81;81
"353900 PIRANGI";66;66
"353920 PIRAPOZINHO";73;73
"353930 PIRASSUNUNGA";213;213
"353940 PIRATININGA";6;6
"353950 PITANGUEIRAS";68;68
"353980 POA";78;78
"354000 POMPEIA";67;67
"354020 PONTAL";117;117
"354040 POPULINA";29;29
"354060 PORTO FELIZ";194;194
"354070 PORTO FERREIRA";205;205
"354080 POTIRENDABA";30;30
"354100 PRAIA GRANDE";505;505
"354120 PRESIDENTE BERNARDES";111;111
"354130 PRESIDENTE EPITACIO";226;226
"354140 PRESIDENTE PRUDENTE";3110;3110
"354150 PRESIDENTE VENCESLAU";310;310
"354160 PROMISSAO";229;229
"354190 QUELUZ";9;9
"354220 RANCHARIA";246;246
"354240 REGENTE FEIJO";84;84
"354260 REGISTRO";330;330
"354290 RIBEIRAO BONITO";42;42
"354300 RIBEIRAO BRANCO";58;58
"354330 RIBEIRAO PIRES";169;169
"354340 RIBEIRAO PRETO";4930;4930
"354380 RINOPOLIS";51;51
"354390 RIO CLARO";787;787
"354400 RIO DAS PEDRAS";87;87
"354420 RIOLANDIA";13;13
"354425 ROSANA";217;217
"354430 ROSEIRA";1;1
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";24;24
"354520 SALTO";287;287
"354530 SALTO DE PIRAPORA";909;909
"354540 SALTO GRANDE";71;71
"354560 SANTA ADELIA";77;77
"354580 SANTA BARBARA D'OESTE";317;317
"354630 SANTA CRUZ DAS PALMEIRAS";107;107
"354640 SANTA CRUZ DO RIO PARDO";190;190
"354660 SANTA FE DO SUL";220;220
"354680 SANTA ISABEL";208;208
"354730 SANTANA DE PARNAIBA";183;183
"354750 SANTA RITA DO PASSA QUATRO";395;395
"354760 SANTA ROSA DE VITERBO";83;83
"354770 SANTO ANASTACIO";163;163
"354780 SANTO ANDRE";3666;3666
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2028;2028
"354860 SAO BENTO DO SAPUCAI";65;65
"354870 SAO BERNARDO DO CAMPO";2512;2512
"354880 SAO CAETANO DO SUL";605;605
"354890 SAO CARLOS";1023;1023
"354910 SAO JOAO DA BOA VISTA";461;461
"354940 SAO JOAQUIM DA BARRA";210;210
"354970 SAO JOSE DO RIO PARDO";361;361
"354980 SAO JOSE DO RIO PRETO";4696;4696
"354990 SAO JOSE DOS CAMPOS";3031;3031
"355000 SAO LUIS DO PARAITINGA";20;20
"355010 SAO MANUEL";94;94
"355030 SAO PAULO";50153;50153
"355040 SAO PEDRO";38;38
"355060 SAO ROQUE";264;264
"355070 SAO SEBASTIAO";265;265
"355080 SAO SEBASTIAO DA GRAMA";65;65
"355090 SAO SIMAO";50;50
"355100 SAO VICENTE";674;674
"355150 SERRANA";123;123
"355160 SERRA NEGRA";115;115
"355170 SERTAOZINHO";378;378
"355200 SILVEIRAS";5;5
"355210 SOCORRO";140;140
"355220 SOROCABA";4597;4597
"355230 SUD MENNUCCI";17;17
"355240 SUMARE";1001;1001
"355250 SUZANO";476;476
"355260 TABAPUA";86;86
"355270 TABATINGA";32;32
"355280 TABOAO DA SERRA";1220;1220
"355300 TAGUAI";63;63
"355330 TAMBAU";103;103
"355340 TANABI";144;144
"355360 TAPIRATIBA";35;35
"355370 TAQUARITINGA";362;362
"355380 TAQUARITUBA";139;139
"355400 TATUI";454;454
"355410 TAUBATE";1341;1341
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";35;35
"355450 TIETE";117;117
"355470 TORRINHA";9;9
"355480 TREMEMBE";40;40
"355500 TUPA";1426;1426
"355510 TUPI PAULISTA";114;114
"355540 UBATUBA";265;265
"355580 URANIA";33;33
"355600 URUPES";101;101
"355620 VALINHOS";317;317
"355630 VALPARAISO";80;80
"355640 VARGEM GRANDE DO SUL";195;195
"355650 VARZEA PAULISTA";67;67
"355670 VINHEDO";272;272
"355680 VIRADOURO";43;43
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";266;266
"355710 VOTUPORANGA";720;720
"355720 CHAVANTES";89;89
"410010 ABATIA";45;45
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";40;40
"410060 ALTO PARANA";64;64
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";13;13
"410110 ANDIRA";118;118
"410120 ANTONINA";55;55
"410140 APUCARANA";968;968
"410150 ARAPONGAS";1229;1229
"410170 ARARUNA";88;88
"410180 ARAUCARIA";653;653
"410190 ASSAI";289;289
"410200 ASSIS CHATEAUBRIAND";198;198
"410210 ASTORGA";142;142
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";71;71
"410290 BITURUNA";93;93
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";32;32
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";68;68
"410360 CAMBARA";102;102
"410370 CAMBE";340;340
"410390 CAMPINA DA LAGOA";69;69
"410400 CAMPINA GRANDE DO SUL";2088;2088
"410420 CAMPO LARGO";1993;1993
"410430 CAMPO MOURAO";896;896
"410440 CANDIDO DE ABREU";70;70
"410442 CANDOI";86;86
"410445 CANTAGALO";66;66
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";59;59
"410470 CARLOPOLIS";2;2
"410480 CASCAVEL";2972;2972
"410490 CASTRO";370;370
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";10;10
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";63;63
"410540 CHOPINZINHO";186;186
"410550 CIANORTE";555;555
"410560 CIDADE GAUCHA";74;74
"410570 CLEVELANDIA";78;78
"410580 COLOMBO";316;316
"410590 COLORADO";265;265
"410600 CONGONHINHAS";21;21
"410620 CONTENDA";18;18
"410630 CORBELIA";187;187
"410640 CORNELIO PROCOPIO";573;573
"410650 CORONEL VIVIDA";130;130
"410660 CRUZEIRO DO OESTE";78;78
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";77;77
"410690 CURITIBA";12773;12773
"410700 CURIUVA";40;40
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";274;274
"410725 DOURADINA";88;88
"410730 DOUTOR CAMARGO";26;26
"410750 ENGENHEIRO BELTRAO";122;122
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";64;64
"410765 FAZENDA RIO GRANDE";41;41
"410775 FIGUEIRA";2;2
"410780 FLORAI";17;17
"410790 FLORESTA";19;19
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1406;1406
"410832 FRANCISCO ALVES";15;15
"410840 FRANCISCO BELTRAO";821;821
"410850 GENERAL CARNEIRO";41;41
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";351;351
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";141;141
"410890 GUAIRACA";10;10
"410930 GUARANIACU";132;132
"410940 GUARAPUAVA";1222;1222
"410950 GUARAQUECABA";23;23
"410965 HONORIO SERPA";23;23
"410970 IBAITI";142;142
"410975 IBEMA";23;23
"410980 IBIPORA";240;240
"411010 IMBITUVA";125;125
"411020 INACIO MARTINS";13;13
"411030 INAJA";16;16
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";43;43
"411060 IPORA";44;44
"411070 IRATI";421;421
"411080 IRETAMA";121;121
"411090 ITAGUAJE";20;20
"411100 ITAMBARACA";25;25
"411110 ITAMBE";15;15
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";51;51
"411150 IVAIPORA";503;503
"411160 IVATUBA";1;1
"411180 JACAREZINHO";180;180
"411190 JAGUAPITA";35;35
"411200 JAGUARIAIVA";191;191
"411210 JANDAIA DO SUL";473;473
"411220 JANIOPOLIS";28;28
"411240 JAPURA";35;35
"411250 JARDIM ALEGRE";60;60
"411270 JATAIZINHO";78;78
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";45;45
"411295 JURANDA";21;21
"411300 JUSSARA";18;18
"411310 KALORE";14;14
"411320 LAPA";171;171
"411330 LARANJEIRAS DO SUL";329;329
"411345 LINDOESTE";8;8
"411350 LOANDA";179;179
"411370 LONDRINA";3896;3896
"411375 LUNARDELLI";43;43
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";59;59
"411410 MANDAGUACU";137;137
"411420 MANDAGUARI";178;178
"411430 MANDIRITUBA";105;105
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";45;45
"411460 MARECHAL CANDIDO RONDON";308;308
"411480 MARIALVA";301;301
"411500 MARILENA";25;25
"411520 MARINGA";3073;3073
"411530 MARIOPOLIS";23;23
"411535 MARIPA";28;28
"411540 MARMELEIRO";91;91
"411550 MARUMBI";11;11
"411560 MATELANDIA";214;214
"411570 MATINHOS";45;45
"411580 MEDIANEIRA";220;220
"411600 MIRASELVA";2;2
"411605 MISSAL";15;15
"411620 MORRETES";45;45
"411630 MUNHOZ DE MELO";15;15
"411640 NOSSA SENHORA DAS GRACAS";1;1
"411670 NOVA AURORA";61;61
"411680 NOVA CANTU";44;44
"411690 NOVA ESPERANCA";162;162
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";29;29
"411705 NOVA LARANJEIRAS";28;28
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";14;14
"411722 NOVA SANTA ROSA";29;29
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";43;43
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";6;6
"411750 PAICANDU";54;54
"411760 PALMAS";323;323
"411770 PALMEIRA";183;183
