 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2023
"291690 ITIRUCU";10648,41;10648,41
"291700 ITIUBA";13714,23;13714,23
"291710 ITORORO";24534,76;24534,76
"291720 ITUACU";2614,45;2614,45
"291730 ITUBERA";2832,48;2832,48
"291733 IUIU";1081,60;1081,60
"291735 JABORANDI";6795,63;6795,63
"291740 JACARACI";2841,46;2841,46
"291750 JACOBINA";23854,60;23854,60
"291760 JAGUAQUARA";10233,92;10233,92
"291770 JAGUARARI";7966,00;7966,00
"291800 JEQUIE";399207,49;399207,49
"291810 JEREMOABO";2792,91;2792,91
"291820 JIQUIRICA";2761,32;2761,32
"291830 JITAUNA";1400,07;1400,07
"291835 JOAO DOURADO";2299,31;2299,31
"291840 JUAZEIRO";460459,98;460459,98
"291850 JUSSARA";4696,89;4696,89
"291860 JUSSIAPE";697,21;697,21
"291880 LAJE";1908,52;1908,52
"291905 LAJEDO DO TABOCAL";2154,90;2154,90
"291915 LAPAO";8609,87;8609,87
"291920 LAURO DE FREITAS";255001,70;255001,70
"291940 LICINIO DE ALMEIDA";1205,85;1205,85
"291950 LIVRAMENTO DE NOSSA SENHORA";17491,48;17491,48
"291955 LUIS EDUARDO MAGALHAES";68645,45;68645,45
"291960 MACAJUBA";1384,79;1384,79
"291970 MACARANI";6813,51;6813,51
"291980 MACAUBAS";17202,30;17202,30
"291992 MADRE DE DEUS";4485,47;4485,47
"292000 MAIQUINIQUE";3185,82;3185,82
"292010 MAIRI";4687,98;4687,98
"292020 MALHADA";3412,01;3412,01
"292050 MARACAS";5968,25;5968,25
"292080 MARCIONILIO SOUZA";921,60;921,60
"292100 MATA DE SAO JOAO";20801,27;20801,27
"292105 MATINA";2224,04;2224,04
"292110 MEDEIROS NETO";8242,73;8242,73
"292120 MIGUEL CALMON";103155,30;103155,30
"292130 MILAGRES";1260,82;1260,82
"292150 MONTE SANTO";23480,62;23480,62
"292170 MORRO DO CHAPEU";20145,90;20145,90
"292180 MORTUGABA";1354,25;1354,25
"292190 MUCUGE";2622,30;2622,30
"292200 MUCURI";19253,44;19253,44
"292205 MULUNGU DO MORRO";2637,22;2637,22
"292210 MUNDO NOVO";3185,50;3185,50
"292230 MURITIBA";10378,56;10378,56
"292240 MUTUIPE";9477,12;9477,12
"292250 NAZARE";78348,84;78348,84
"292265 NORDESTINA";808,40;808,40
"292270 NOVA CANAA";9881,57;9881,57
"292273 NOVA FATIMA";900,22;900,22
"292290 NOVA SOURE";1885,02;1885,02
"292300 NOVA VICOSA";17213,70;17213,70
"292310 OLINDINA";2782,72;2782,72
"292320 OLIVEIRA DOS BREJINHOS";4617,53;4617,53
"292330 OURICANGAS";262,71;262,71
"292335 OUROLANDIA";1408,55;1408,55
"292340 PALMAS DE MONTE ALTO";3597,58;3597,58
"292360 PARAMIRIM";33311,46;33311,46
"292370 PARATINGA";11463,50;11463,50
"292380 PARIPIRANGA";1559,40;1559,40
"292390 PAU BRASIL";484,27;484,27
"292400 PAULO AFONSO";109406,66;109406,66
"292405 PE DE SERRA";1387,02;1387,02
"292430 PIATA";5281,30;5281,30
"292450 PINDAI";5356,76;5356,76
"292460 PINDOBACU";13467,38;13467,38
"292465 PINTADAS";1105,73;1105,73
"292470 PIRIPA";1375,42;1375,42
"292480 PIRITIBA";175,80;175,80
"292490 PLANALTINO";3647,51;3647,51
"292500 PLANALTO";2647,48;2647,48
"292510 POCOES";47339,88;47339,88
"292520 POJUCA";21228,40;21228,40
"292525 PONTO NOVO";10228,04;10228,04
"292530 PORTO SEGURO";187046,12;187046,12
"292560 PRESIDENTE DUTRA";1871,28;1871,28
"292575 PRESIDENTE TANCREDO NEVES";2177,48;2177,48
"292580 QUEIMADAS";1870,51;1870,51
"292590 QUIJINGUE";4389,87;4389,87
"292595 RAFAEL JAMBEIRO";1199,21;1199,21
"292600 REMANSO";49329,28;49329,28
"292610 RETIROLANDIA";4733,45;4733,45
"292630 RIACHAO DO JACUIPE";15790,47;15790,47
"292640 RIACHO DE SANTANA";4060,47;4060,47
"292650 RIBEIRA DO AMPARO";606,63;606,63
"292660 RIBEIRA DO POMBAL";127278,02;127278,02
"292670 RIO DE CONTAS";2627,83;2627,83
"292690 RIO DO PIRES";808,75;808,75
"292700 RIO REAL";9785,46;9785,46
"292720 RUY BARBOSA";79215,43;79215,43
"292730 SALINAS DA MARGARIDA";197,56;197,56
"292740 SALVADOR";9999698,85;9999698,85
"292750 SANTA BARBARA";1410,87;1410,87
"292770 SANTA CRUZ CABRALIA";722,22;722,22
"292790 SANTA INES";4459,81;4459,81
"292800 SANTALUZ";6797,71;6797,71
"292810 SANTA MARIA DA VITORIA";13143,62;13143,62
"292820 SANTANA";6471,96;6471,96
"292840 SANTA RITA DE CASSIA";8076,38;8076,38
"292850 SANTA TERESINHA";1871,96;1871,96
"292860 SANTO AMARO";9047,36;9047,36
"292870 SANTO ANTONIO DE JESUS";456402,17;456402,17
"292880 SANTO ESTEVAO";2607,91;2607,91
"292890 SAO DESIDERIO";20866,50;20866,50
"292895 SAO DOMINGOS";1236,68;1236,68
"292900 SAO FELIX";73043,10;73043,10
"292905 SAO FELIX DO CORIBE";5516,40;5516,40
"292910 SAO FELIPE";920,02;920,02
"292925 SAO GABRIEL";3227,02;3227,02
"292930 SAO GONCALO DOS CAMPOS";12990,58;12990,58
"292940 SAO MIGUEL DAS MATAS";10310,92;10310,92
"292950 SAO SEBASTIAO DO PASSE";3763,24;3763,24
"292960 SAPEACU";4568,71;4568,71
"292970 SATIRO DIAS";2896,10;2896,10
"292980 SAUDE";4232,66;4232,66
"292990 SEABRA";161977,48;161977,48
"293000 SEBASTIAO LARANJEIRAS";829,19;829,19
"293010 SENHOR DO BONFIM";73535,32;73535,32
"293015 SERRA DO RAMALHO";9194,93;9194,93
"293020 SENTO SE";2911,77;2911,77
"293030 SERRA DOURADA";10756,79;10756,79
"293040 SERRA PRETA";466,62;466,62
"293050 SERRINHA";14122,90;14122,90
"293060 SERROLANDIA";2262,61;2262,61
"293070 SIMOES FILHO";24310,69;24310,69
"293077 SOBRADINHO";3740,06;3740,06
"293080 SOUTO SOARES";1314,45;1314,45
"293090 TABOCAS DO BREJO VELHO";2156,80;2156,80
"293100 TANHACU";1178,19;1178,19
"293105 TANQUE NOVO";2047,88;2047,88
"293110 TANQUINHO";189,72;189,72
"293120 TAPEROA";3437,89;3437,89
"293130 TAPIRAMUTA";2611,11;2611,11
"293135 TEIXEIRA DE FREITAS";294218,71;294218,71
"293150 TEOFILANDIA";3375,56;3375,56
"293160 TEOLANDIA";1773,75;1773,75
"293180 TREMEDAL";97,92;97,92
"293190 TUCANO";11802,07;11802,07
"293200 UAUA";4624,25;4624,25
"293210 UBAIRA";9375,19;9375,19
"293220 UBAITABA";25328,80;25328,80
"293240 UIBAI";1319,90;1319,90
"293250 UNA";2198,25;2198,25
"293260 URANDI";10107,64;10107,64
"293280 UTINGA";2863,80;2863,80
"293290 VALENCA";128370,11;128370,11
"293300 VALENTE";4445,53;4445,53
"293305 VARZEA DA ROCA";663,42;663,42
"293310 VARZEA DO POCO";1858,34;1858,34
"293315 VARZEA NOVA";1080,84;1080,84
"293325 VEREDA";1630,98;1630,98
"293330 VITORIA DA CONQUISTA";1306913,20;1306913,20
"293340 WAGNER";5702,35;5702,35
"293345 WANDERLEY";9128,70;9128,70
"293350 WENCESLAU GUIMARAES";2660,23;2660,23
"293360 XIQUE-XIQUE";19256,95;19256,95
"310020 ABAETE";8443,45;8443,45
"310030 ABRE CAMPO";22281,97;22281,97
"310060 AGUA BOA";801,57;801,57
"310090 AGUAS FORMOSAS";25870,16;25870,16
"310100 AGUAS VERMELHAS";4233,60;4233,60
"310110 AIMORES";14132,45;14132,45
"310120 AIURUOCA";25797,40;25797,40
"310130 ALAGOA";448,67;448,67
"310150 ALEM PARAIBA";27676,31;27676,31
"310160 ALFENAS";536314,84;536314,84
"310170 ALMENARA";73358,59;73358,59
"310190 ALPINOPOLIS";12667,03;12667,03
"310200 ALTEROSA";5452,44;5452,44
"310210 ALTO RIO DOCE";1393,46;1393,46
"310230 ALVINOPOLIS";5259,55;5259,55
"310260 ANDRADAS";49236,19;49236,19
"310270 CACHOEIRA DE PAJEU";1183,42;1183,42
"310280 ANDRELANDIA";4484,06;4484,06
"310290 ANTONIO CARLOS";462,97;462,97
"310340 ARACUAI";39695,84;39695,84
"310350 ARAGUARI";141275,85;141275,85
"310375 ARAPORA";6946,71;6946,71
"310400 ARAXA";110402,28;110402,28
"310420 ARCOS";14123,70;14123,70
"310430 AREADO";4561,91;4561,91
"310450 ARINOS";4619,88;4619,88
"310470 ATALEIA";2380,85;2380,85
"310490 BAEPENDI";78716,18;78716,18
"310510 BAMBUI";17353,51;17353,51
"310540 BARAO DE COCAIS";11982,62;11982,62
"310560 BARBACENA";528315,99;528315,99
"310590 BARROSO";29424,39;29424,39
"310620 BELO HORIZONTE";11266184,48;11266184,48
"310630 BELO ORIENTE";26821,68;26821,68
"310650 BERILO";1078,09;1078,09
"310670 BETIM";785266,49;785266,49
"310690 BICAS";4072,39;4072,39
"310710 BOA ESPERANCA";44649,74;44649,74
"310730 BOCAIUVA";48782,70;48782,70
"310740 BOM DESPACHO";61436,19;61436,19
"310750 BOM JARDIM DE MINAS";1622,32;1622,32
"310780 BOM JESUS DO GALHO";8013,06;8013,06
"310800 BOM SUCESSO";5631,63;5631,63
"310840 BOTELHOS";2695,63;2695,63
"310860 BRASILIA DE MINAS";86539,97;86539,97
"310890 BRAZOPOLIS";1763,63;1763,63
"310900 BRUMADINHO";34840,69;34840,69
"310910 BUENO BRANDAO";1586,82;1586,82
"310930 BURITIS";7772,90;7772,90
"310950 CABO VERDE";5795,95;5795,95
"310990 CAETANOPOLIS";4688,39;4688,39
"311000 CAETE";26108,70;26108,70
"311030 CALDAS";5456,81;5456,81
"311050 CAMANDUCAIA";14334,36;14334,36
"311060 CAMBUI";26069,00;26069,00
"311070 CAMBUQUIRA";4958,40;4958,40
"311090 CAMPANHA";852,32;852,32
"311100 CAMPESTRE";4905,42;4905,42
"311110 CAMPINA VERDE";5924,92;5924,92
"311120 CAMPO BELO";132746,38;132746,38
"311130 CAMPO DO MEIO";1533,70;1533,70
"311150 CAMPOS ALTOS";6273,37;6273,37
"311160 CAMPOS GERAIS";21532,33;21532,33
"311180 CANAPOLIS";6152,43;6152,43
"311200 CANDEIAS";2185,45;2185,45
"311230 CAPELINHA";52835,03;52835,03
"311260 CAPINOPOLIS";5347,07;5347,07
"311280 CAPITOLIO";1112,66;1112,66
"311300 CARAI";5960,71;5960,71
"311320 CARANDAI";8394,06;8394,06
"311330 CARANGOLA";356833,54;356833,54
"311340 CARATINGA";211617,69;211617,69
"311350 CARBONITA";1822,15;1822,15
"311360 CAREACU";285,73;285,73
"311370 CARLOS CHAGAS";7386,29;7386,29
"311390 CARMO DA CACHOEIRA";1916,71;1916,71
"311400 CARMO DA MATA";327,96;327,96
"311410 CARMO DE MINAS";1845,22;1845,22
"311430 CARMO DO PARANAIBA";14694,51;14694,51
"311440 CARMO DO RIO CLARO";9016,30;9016,30
"311450 CARMOPOLIS DE MINAS";8443,77;8443,77
"311460 CARRANCAS";687,97;687,97
"311510 CASSIA";44111,59;44111,59
"311530 CATAGUASES";68010,41;68010,41
"311550 CAXAMBU";11629,86;11629,86
"311570 CENTRAL DE MINAS";1162,98;1162,98
"311580 CENTRALINA";4832,10;4832,10
"311615 CHAPADA GAUCHA";767,20;767,20
"311630 CIPOTANEA";811,03;811,03
"311660 CLAUDIO";19642,94;19642,94
"311680 COLUNA";3343,53;3343,53
"311710 CONCEICAO DA APARECIDA";5890,59;5890,59
"311730 CONCEICAO DAS ALAGOAS";14961,88;14961,88
"311750 CONCEICAO DO MATO DENTRO";11379,66;11379,66
"311770 CONCEICAO DO RIO VERDE";17099,05;17099,05
"311800 CONGONHAS";52926,99;52926,99
"311820 CONQUISTA";382,53;382,53
"311830 CONSELHEIRO LAFAIETE";133046,78;133046,78
"311840 CONSELHEIRO PENA";9814,59;9814,59
"311860 CONTAGEM";578688,68;578688,68
"311880 CORACAO DE JESUS";25337,91;25337,91
"311930 COROMANDEL";11718,68;11718,68
"311940 CORONEL FABRICIANO";75613,91;75613,91
"312020 CRISTAIS";1593,53;1593,53
"312050 CRISTINA";2458,33;2458,33
"312080 CRUZILIA";27425,60;27425,60
"312090 CURVELO";203351,28;203351,28
"312120 DELFINOPOLIS";321,40;321,40
"312160 DIAMANTINA";393544,71;393544,71
"312200 DIVINO";4111,22;4111,22
"312210 DIVINO DAS LARANJEIRAS";1208,31;1208,31
"312230 DIVINOPOLIS";637009,04;637009,04
"312260 DOM JOAQUIM";824,07;824,07
"312270 DOM SILVERIO";603,12;603,12
"312320 DORES DO INDAIA";7211,33;7211,33
"312360 ELOI MENDES";32817,22;32817,22
"312390 ENTRE RIOS DE MINAS";13425,18;13425,18
"312400 ERVALIA";3311,43;3311,43
"312410 ESMERALDAS";11163,98;11163,98
"312420 ESPERA FELIZ";7746,29;7746,29
"312430 ESPINOSA";11721,17;11721,17
"312450 ESTIVA";963,11;963,11
"312470 ESTRELA DO INDAIA";1134,64;1134,64
"312490 EUGENOPOLIS";3296,04;3296,04
"312510 EXTREMA";8780,06;8780,06
"312560 FELISBURGO";6793,89;6793,89
"312590 FERROS";1650,62;1650,62
"312595 FERVEDOURO";306,14;306,14
"312610 FORMIGA";317869,84;317869,84
"312670 FRANCISCO SA";17170,64;17170,64
"312690 FREI INOCENCIO";409,77;409,77
"312710 FRUTAL";31332,88;31332,88
"312760 GOUVEIA";8251,95;8251,95
"312770 GOVERNADOR VALADARES";1496569,42;1496569,42
"312780 GRAO MOGOL";12001,25;12001,25
"312800 GUANHAES";69420,35;69420,35
"312810 GUAPE";3674,76;3674,76
"312830 GUARANESIA";4461,30;4461,30
"312860 GUARDA-MOR";4394,82;4394,82
"312870 GUAXUPE";62277,69;62277,69
"312910 GURINHATA";692,29;692,29
"312940 IBERTIOGA";579,64;579,64
"312950 IBIA";11072,83;11072,83
"312980 IBIRITE";56331,65;56331,65
"313010 IGARAPE";50661,87;50661,87
"313030 IGUATAMA";2287,26;2287,26
"313050 ILICINEA";1768,89;1768,89
"313090 INHAPIM";8019,33;8019,33
"313120 IPANEMA";9465,76;9465,76
"313130 IPATINGA";1030560,07;1030560,07
"313170 ITABIRA";283975,23;283975,23
"313180 ITABIRINHA";28385,68;28385,68
"313190 ITABIRITO";24488,70;24488,70
"313210 ITACARAMBI";2070,70;2070,70
"313220 ITAGUARA";9764,10;9764,10
"313230 ITAIPE";2278,75;2278,75
"313240 ITAJUBA";424306,04;424306,04
"313250 ITAMARANDIBA";29164,26;29164,26
"313270 ITAMBACURI";36338,33;36338,33
"313290 ITAMOGI";137,66;137,66
"313300 ITAMONTE";6281,32;6281,32
"313310 ITANHANDU";75508,87;75508,87
"313320 ITANHOMI";13101,08;13101,08
"313330 ITAOBIM";29249,40;29249,40
"313350 ITAPECERICA";8184,89;8184,89
"313375 ITAU DE MINAS";798,53;798,53
"313380 ITAUNA";129576,83;129576,83
"313420 ITUIUTABA";94777,62;94777,62
"313440 ITURAMA";24341,98;24341,98
"313460 JABOTICATUBAS";1282,94;1282,94
"313470 JACINTO";12280,82;12280,82
"313490 JACUTINGA";18199,15;18199,15
"313505 JAIBA";5716,34;5716,34
"313510 JANAUBA";270625,76;270625,76
"313520 JANUARIA";54548,13;54548,13
"313540 JECEABA";994,21;994,21
"313580 JEQUITINHONHA";8464,03;8464,03
"313600 JOAIMA";5039,10;5039,10
"313620 JOAO MONLEVADE";105012,01;105012,01
"313630 JOAO PINHEIRO";42868,05;42868,05
"313650 JORDANIA";1719,99;1719,99
"313670 JUIZ DE FORA";2261571,75;2261571,75
"313690 JURUAIA";6034,80;6034,80
"313700 LADAINHA";3022,48;3022,48
"313710 LAGAMAR";759,23;759,23
"313720 LAGOA DA PRATA";112557,37;112557,37
"313750 LAGOA FORMOSA";10657,75;10657,75
"313760 LAGOA SANTA";98541,30;98541,30
"313770 LAJINHA";6682,42;6682,42
"313780 LAMBARI";7855,04;7855,04
"313820 LAVRAS";195173,55;195173,55
"313840 LEOPOLDINA";39897,89;39897,89
"313860 LIMA DUARTE";10716,17;10716,17
"313880 LUZ";18092,43;18092,43
"313890 MACHACALIS";3434,93;3434,93
"313900 MACHADO";48990,09;48990,09
"313920 MALACACHETA";19480,52;19480,52
"313930 MANGA";57542,70;57542,70
"313940 MANHUACU";287039,90;287039,90
"313950 MANHUMIRIM";48869,57;48869,57
"313960 MANTENA";21499,52;21499,52
"313980 MAR DE ESPANHA";3102,74;3102,74
"313990 MARIA DA FE";794,05;794,05
"314000 MARIANA";27867,99;27867,99
"314050 MARTINHO CAMPOS";1360,41;1360,41
"314070 MATEUS LEME";4479,37;4479,37
"314090 MATIPO";17861,85;17861,85
"314110 MATOZINHOS";10315,39;10315,39
"314120 MATUTINA";306,25;306,25
"314140 MEDINA";30248,46;30248,46
"314150 MENDES PIMENTEL";15526,13;15526,13
"314160 MERCES";2771,12;2771,12
"314180 MINAS NOVAS";23883,63;23883,63
"314200 MIRABELA";4709,89;4709,89
"314220 MIRAI";4107,01;4107,01
"314240 MOEMA";2033,18;2033,18
"314260 MONSENHOR PAULO";2857,84;2857,84
"314270 MONTALVANIA";8905,02;8905,02
"314280 MONTE ALEGRE DE MINAS";9542,03;9542,03
"314290 MONTE AZUL";17783,81;17783,81
"314300 MONTE BELO";2497,93;2497,93
"314310 MONTE CARMELO";72555,00;72555,00
"314320 MONTE SANTO DE MINAS";14355,51;14355,51
"314330 MONTES CLAROS";1897820,56;1897820,56
"314350 MORADA NOVA DE MINAS";925,51;925,51
"314390 MURIAE";1118974,44;1118974,44
"314400 MUTUM";8782,33;8782,33
"314410 MUZAMBINHO";10623,53;10623,53
"314430 NANUQUE";26506,87;26506,87
"314450 NAZARENO";561,49;561,49
"314460 NEPOMUCENO";5952,46;5952,46
"314470 NOVA ERA";2524,18;2524,18
"314480 NOVA LIMA";104019,42;104019,42
"314500 NOVA PONTE";2722,71;2722,71
"314510 NOVA RESENDE";5401,20;5401,20
"314520 NOVA SERRANA";61297,90;61297,90
"314530 NOVO CRUZEIRO";6586,99;6586,99
"314560 OLIVEIRA";103674,87;103674,87
"314590 OURO BRANCO";13966,92;13966,92
"314600 OURO FINO";28833,91;28833,91
"314610 OURO PRETO";130627,80;130627,80
"314630 PADRE PARAISO";11037,27;11037,27
"314650 PAINS";3236,84;3236,84
"314670 PALMA";1057,74;1057,74
"314700 PARACATU";106849,22;106849,22
"314710 PARA DE MINAS";165556,31;165556,31
"314720 PARAGUACU";15321,36;15321,36
"314730 PARAISOPOLIS";7305,73;7305,73
"314750 PASSABEM";183,66;183,66
"314760 PASSA QUATRO";9354,75;9354,75
"314770 PASSA TEMPO";1810,58;1810,58
"314790 PASSOS";905586,58;905586,58
"314800 PATOS DE MINAS";417048,80;417048,80
"314810 PATROCINIO";161487,86;161487,86
"314860 PECANHA";50914,84;50914,84
"314870 PEDRA AZUL";26486,70;26486,70
"314910 PEDRALVA";1202,65;1202,65
"314930 PEDRO LEOPOLDO";30942,36;30942,36
"314980 PERDIZES";4314,99;4314,99
"314990 PERDOES";8996,15;8996,15
"315030 PIEDADE DO RIO GRANDE";238,65;238,65
"315050 PIMENTA";663,22;663,22
"315110 PIRAPETINGA";4565,59;4565,59
"315120 PIRAPORA";157332,90;157332,90
"315140 PITANGUI";12432,43;12432,43
"315150 PIUMHI";69498,74;69498,74
"315170 POCO FUNDO";50948,01;50948,01
"315180 POCOS DE CALDAS";768762,88;768762,88
"315200 POMPEU";11178,22;11178,22
"315210 PONTE NOVA";585521,26;585521,26
"315220 PORTEIRINHA";20508,18;20508,18
"315240 POTE";2234,70;2234,70
"315250 POUSO ALEGRE";1081867,74;1081867,74
"315260 POUSO ALTO";755,71;755,71
"315270 PRADOS";1531,58;1531,58
"315280 PRATA";12381,23;12381,23
"315290 PRATAPOLIS";136,97;136,97
"315310 PRESIDENTE BERNARDES";178,88;178,88
"315340 PRESIDENTE OLEGARIO";2241,26;2241,26
"315400 RAUL SOARES";12950,37;12950,37
"315410 RECREIO";5865,64;5865,64
"315420 RESENDE COSTA";7200,65;7200,65
"315430 RESPLENDOR";35910,44;35910,44
"315460 RIBEIRAO DAS NEVES";51441,17;51441,17
"315470 RIBEIRAO VERMELHO";387,09;387,09
"315490 RIO CASCA";16168,18;16168,18
"315520 RIO ESPERA";198,17;198,17
"315550 RIO PARANAIBA";2015,05;2015,05
"315560 RIO PARDO DE MINAS";19815,56;19815,56
"315570 RIO PIRACICABA";3797,45;3797,45
"315580 RIO POMBA";20621,93;20621,93
"315590 RIO PRETO";1298,27;1298,27
"315600 RIO VERMELHO";1980,59;1980,59
"315660 RUBIM";2626,47;2626,47
"315670 SABARA";11906,65;11906,65
"315680 SABINOPOLIS";8978,21;8978,21
"315690 SACRAMENTO";19168,65;19168,65
"315700 SALINAS";74568,49;74568,49
"315710 SALTO DA DIVISA";2373,11;2373,11
"315720 SANTA BARBARA";10447,89;10447,89
"315770 SANTA JULIANA";1915,63;1915,63
"315780 SANTA LUZIA";103262,40;103262,40
"315790 SANTA MARGARIDA";10113,95;10113,95
"315800 SANTA MARIA DE ITABIRA";185,57;185,57
"315820 SANTA MARIA DO SUACUI";16815,67;16815,67
"315930 SANTA RITA DE JACUTINGA";889,10;889,10
"315960 SANTA RITA DO SAPUCAI";66197,17;66197,17
"315980 SANTA VITORIA";8803,58;8803,58
"315990 SANTO ANTONIO DO AMPARO";55847,42;55847,42
"316040 SANTO ANTONIO DO MONTE";59932,12;59932,12
"316070 SANTOS DUMONT";52690,33;52690,33
"316100 SAO DOMINGOS DO PRATA";4755,59;4755,59
"316110 SAO FRANCISCO";39433,97;39433,97
"316200 SAO GONCALO DO SAPUCAI";11764,21;11764,21
"316210 SAO GOTARDO";36710,07;36710,07
"316220 SAO JOAO BATISTA DO GLORIA";677,02;677,02
"316240 SAO JOAO DA PONTE";27020,21;27020,21
"316250 SAO JOAO DEL REI";319772,07;319772,07
"316257 SAO JOAO DO MANTENINHA";549,67;549,67
"316270 SAO JOAO DO PARAISO";9532,80;9532,80
"316280 SAO JOAO EVANGELISTA";19364,78;19364,78
"316290 SAO JOAO NEPOMUCENO";13334,97;13334,97
"316370 SAO LOURENCO";201686,86;201686,86
"316390 SAO PEDRO DA UNIAO";474,63;474,63
"316420 SAO ROMAO";1439,57;1439,57
"316430 SAO ROQUE DE MINAS";274,97;274,97
"316470 SAO SEBASTIAO DO PARAISO";454729,81;454729,81
"316500 SAO TIAGO";1561,01;1561,01
"316530 SAO VICENTE DE MINAS";1970,68;1970,68
"316570 SENADOR FIRMINO";529,49;529,49
"316680 SERRA DO SALITRE";5567,32;5567,32
"316690 SERRANIA";293,64;293,64
"316710 SERRO";46379,24;46379,24
"316720 SETE LAGOAS";574070,52;574070,52
"316800 TAIOBEIRAS";149275,60;149275,60
"316840 TARUMIRIM";44942,80;44942,80
"316860 TEOFILO OTONI";681084,14;681084,14
"316870 TIMOTEO";65193,39;65193,39
"316890 TIROS";485,85;485,85
"316920 TOMBOS";1747,83;1747,83
"316930 TRES CORACOES";116331,18;116331,18
"316935 TRES MARIAS";19769,64;19769,64
"316940 TRES PONTAS";70786,55;70786,55
"316960 TUPACIGUARA";4309,92;4309,92
"316970 TURMALINA";24936,40;24936,40
"316990 UBA";212011,28;212011,28
"317010 UBERABA";1057291,11;1057291,11
"317020 UBERLANDIA";2069020,99;2069020,99
"317040 UNAI";78182,89;78182,89
"317043 UNIAO DE MINAS";1444,84;1444,84
"317052 URUCUIA";3001,44;3001,44
"317070 VARGINHA";987810,87;987810,87
"317080 VARZEA DA PALMA";17908,84;17908,84
"317090 VARZELANDIA";1890,22;1890,22
"317100 VAZANTE";10991,73;10991,73
"317120 VESPASIANO";42428,34;42428,34
"317130 VICOSA";131638,85;131638,85
"317160 VIRGEM DA LAPA";899,36;899,36
"317170 VIRGINIA";1764,61;1764,61
"317180 VIRGINOPOLIS";7058,89;7058,89
"317200 VISCONDE DO RIO BRANCO";62076,80;62076,80
"320010 AFONSO CLAUDIO";17519,54;17519,54
"320020 ALEGRE";11951,48;11951,48
"320040 ANCHIETA";8515,10;8515,10
"320060 ARACRUZ";110712,69;110712,69
"320070 ATILIO VIVACQUA";300,66;300,66
"320080 BAIXO GUANDU";4906,90;4906,90
"320090 BARRA DE SAO FRANCISCO";45850,70;45850,70
"320100 BOA ESPERANCA";3272,14;3272,14
"320120 CACHOEIRO DE ITAPEMIRIM";1292137,96;1292137,96
"320130 CARIACICA";267717,85;267717,85
"320140 CASTELO";17857,27;17857,27
"320150 COLATINA";894634,32;894634,32
"320170 CONCEICAO DO CASTELO";1220,29;1220,29
"320190 DOMINGOS MARTINS";6967,19;6967,19
"320210 ECOPORANGA";9097,94;9097,94
"320230 GUACUI";111251,53;111251,53
"320240 GUARAPARI";48249,36;48249,36
"320280 ITAPEMIRIM";133555,66;133555,66
"320290 ITARANA";1238,35;1238,35
"320300 IUNA";13613,60;13613,60
"320305 JAGUARE";7717,20;7717,20
"320310 JERONIMO MONTEIRO";35387,14;35387,14
"320313 JOAO NEIVA";8733,85;8733,85
"320316 LARANJA DA TERRA";911,59;911,59
"320320 LINHARES";871321,09;871321,09
"320340 MIMOSO DO SUL";4966,72;4966,72
"320350 MONTANHA";3238,57;3238,57
"320360 MUCURICI";1213,72;1213,72
"320370 MUNIZ FREIRE";617,43;617,43
"320380 MUQUI";1161,88;1161,88
"320390 NOVA VENECIA";21540,56;21540,56
"320400 PANCAS";603,75;603,75
"320405 PEDRO CANARIO";6321,27;6321,27
"320410 PINHEIROS";1599,02;1599,02
"320435 RIO BANANAL";374,75;374,75
"320450 SANTA LEOPOLDINA";84737,44;84737,44
"320455 SANTA MARIA DE JETIBA";21329,07;21329,07
"320460 SANTA TERESA";84589,83;84589,83
"320470 SAO GABRIEL DA PALHA";2882,31;2882,31
"320480 SAO JOSE DO CALCADO";67339,07;67339,07
"320490 SAO MATEUS";239260,17;239260,17
"320500 SERRA";854895,45;854895,45
"320503 VARGEM ALTA";1577,55;1577,55
"320506 VENDA NOVA DO IMIGRANTE";72792,54;72792,54
"320520 VILA VELHA";1362555,66;1362555,66
"320530 VITORIA";2272606,43;2272606,43
"330010 ANGRA DOS REIS";205455,66;205455,66
"330015 APERIBE";10787,35;10787,35
"330020 ARARUAMA";126228,71;126228,71
"330022 AREAL";952,98;952,98
"330023 ARMACAO DOS BUZIOS";49939,19;49939,19
"330025 ARRAIAL DO CABO";21463,40;21463,40
"330030 BARRA DO PIRAI";84145,39;84145,39
"330040 BARRA MANSA";660011,58;660011,58
"330045 BELFORD ROXO";98909,28;98909,28
"330050 BOM JARDIM";12070,87;12070,87
"330060 BOM JESUS DO ITABAPOANA";193840,95;193840,95
"330070 CABO FRIO";279452,85;279452,85
"330080 CACHOEIRAS DE MACACU";41638,96;41638,96
"330090 CAMBUCI";15845,59;15845,59
"330100 CAMPOS DOS GOYTACAZES";1452737,90;1452737,90
"330110 CANTAGALO";26915,83;26915,83
"330120 CARMO";8673,71;8673,71
"330130 CASIMIRO DE ABREU";31963,31;31963,31
"330140 CONCEICAO DE MACABU";1130,05;1130,05
"330150 CORDEIRO";4062,36;4062,36
"330160 DUAS BARRAS";1515,48;1515,48
"330170 DUQUE DE CAXIAS";965430,93;965430,93
"330180 ENGENHEIRO PAULO DE FRONTIN";1393,28;1393,28
"330185 GUAPIMIRIM";31995,97;31995,97
"330190 ITABORAI";92081,01;92081,01
"330200 ITAGUAI";89409,02;89409,02
"330210 ITAOCARA";8116,89;8116,89
