 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2008
"292205 MULUNGU DO MORRO";4789,59;4789,59
"292210 MUNDO NOVO";7497,02;7497,02
"292230 MURITIBA";9507,76;9507,76
"292240 MUTUIPE";15039,62;15039,62
"292250 NAZARE";12225,57;12225,57
"292270 NOVA CANAA";7443,66;7443,66
"292290 NOVA SOURE";1631,21;1631,21
"292300 NOVA VICOSA";9208,61;9208,61
"292310 OLINDINA";6233,58;6233,58
"292330 OURICANGAS";239,67;239,67
"292340 PALMAS DE MONTE ALTO";3247,03;3247,03
"292360 PARAMIRIM";30174,96;30174,96
"292370 PARATINGA";12116,71;12116,71
"292390 PAU BRASIL";3181,18;3181,18
"292400 PAULO AFONSO";93813,38;93813,38
"292430 PIATA";8510,89;8510,89
"292450 PINDAI";3645,69;3645,69
"292460 PINDOBACU";18309,46;18309,46
"292465 PINTADAS";579,37;579,37
"292480 PIRITIBA";1436,81;1436,81
"292490 PLANALTINO";1412,62;1412,62
"292500 PLANALTO";7895,19;7895,19
"292510 POCOES";11729,59;11729,59
"292520 POJUCA";22357,53;22357,53
"292525 PONTO NOVO";1202,72;1202,72
"292530 PORTO SEGURO";103094,39;103094,39
"292540 POTIRAGUA";441,84;441,84
"292550 PRADO";4324,49;4324,49
"292560 PRESIDENTE DUTRA";3571,37;3571,37
"292575 PRESIDENTE TANCREDO NEVES";2054,72;2054,72
"292580 QUEIMADAS";7643,33;7643,33
"292590 QUIJINGUE";2206,11;2206,11
"292595 RAFAEL JAMBEIRO";4316,27;4316,27
"292600 REMANSO";33795,01;33795,01
"292610 RETIROLANDIA";2253,24;2253,24
"292620 RIACHAO DAS NEVES";927,28;927,28
"292630 RIACHAO DO JACUIPE";10219,40;10219,40
"292640 RIACHO DE SANTANA";3032,76;3032,76
"292650 RIBEIRA DO AMPARO";815,40;815,40
"292660 RIBEIRA DO POMBAL";19876,44;19876,44
"292670 RIO DE CONTAS";355,02;355,02
"292690 RIO DO PIRES";3702,58;3702,58
"292700 RIO REAL";18409,64;18409,64
"292720 RUY BARBOSA";33135,98;33135,98
"292740 SALVADOR";2899860,01;2899860,01
"292750 SANTA BARBARA";610,41;610,41
"292770 SANTA CRUZ CABRALIA";4832,18;4832,18
"292790 SANTA INES";2697,71;2697,71
"292800 SANTALUZ";17906,45;17906,45
"292810 SANTA MARIA DA VITORIA";24520,49;24520,49
"292820 SANTANA";4887,36;4887,36
"292830 SANTANOPOLIS";1148,03;1148,03
"292840 SANTA RITA DE CASSIA";1941,23;1941,23
"292850 SANTA TERESINHA";3273,37;3273,37
"292860 SANTO AMARO";25137,46;25137,46
"292870 SANTO ANTONIO DE JESUS";73803,65;73803,65
"292880 SANTO ESTEVAO";11401,90;11401,90
"292890 SAO DESIDERIO";1644,35;1644,35
"292895 SAO DOMINGOS";2636,20;2636,20
"292900 SAO FELIX";56078,53;56078,53
"292905 SAO FELIX DO CORIBE";161,38;161,38
"292910 SAO FELIPE";814,01;814,01
"292925 SAO GABRIEL";8299,98;8299,98
"292930 SAO GONCALO DOS CAMPOS";209,47;209,47
"292940 SAO MIGUEL DAS MATAS";2685,74;2685,74
"292950 SAO SEBASTIAO DO PASSE";11234,00;11234,00
"292960 SAPEACU";15870,91;15870,91
"292970 SATIRO DIAS";5078,79;5078,79
"292975 SAUBARA";742,33;742,33
"292980 SAUDE";6669,39;6669,39
"292990 SEABRA";11402,29;11402,29
"293000 SEBASTIAO LARANJEIRAS";1896,58;1896,58
"293010 SENHOR DO BONFIM";66973,02;66973,02
"293015 SERRA DO RAMALHO";13284,56;13284,56
"293030 SERRA DOURADA";5247,49;5247,49
"293050 SERRINHA";53689,81;53689,81
"293060 SERROLANDIA";1585,44;1585,44
"293070 SIMOES FILHO";27294,49;27294,49
"293075 SITIO DO MATO";122,30;122,30
"293080 SOUTO SOARES";5740,57;5740,57
"293090 TABOCAS DO BREJO VELHO";1551,49;1551,49
"293105 TANQUE NOVO";3514,76;3514,76
"293110 TANQUINHO";1329,31;1329,31
"293120 TAPEROA";3694,65;3694,65
"293130 TAPIRAMUTA";629,70;629,70
"293135 TEIXEIRA DE FREITAS";128365,97;128365,97
"293160 TEOLANDIA";3947,22;3947,22
"293180 TREMEDAL";312,89;312,89
"293190 TUCANO";14748,16;14748,16
"293200 UAUA";6491,75;6491,75
"293210 UBAIRA";12199,31;12199,31
"293220 UBAITABA";14012,00;14012,00
"293230 UBATA";5083,52;5083,52
"293240 UIBAI";568,39;568,39
"293250 UNA";666,35;666,35
"293260 URANDI";2363,29;2363,29
"293290 VALENCA";115946,81;115946,81
"293300 VALENTE";15199,67;15199,67
"293310 VARZEA DO POCO";3672,45;3672,45
"293315 VARZEA NOVA";3501,57;3501,57
"293320 VERA CRUZ";9275,67;9275,67
"293325 VEREDA";1604,85;1604,85
"293330 VITORIA DA CONQUISTA";429475,69;429475,69
"293340 WAGNER";11165,35;11165,35
"293345 WANDERLEY";2520,54;2520,54
"293350 WENCESLAU GUIMARAES";13280,58;13280,58
"293360 XIQUE-XIQUE";46786,40;46786,40
"310010 ABADIA DOS DOURADOS";3101,79;3101,79
"310020 ABAETE";8074,38;8074,38
"310030 ABRE CAMPO";9372,35;9372,35
"310060 AGUA BOA";6238,02;6238,02
"310090 AGUAS FORMOSAS";9924,23;9924,23
"310100 AGUAS VERMELHAS";6653,70;6653,70
"310110 AIMORES";7170,33;7170,33
"310120 AIURUOCA";7772,94;7772,94
"310130 ALAGOA";420,46;420,46
"310150 ALEM PARAIBA";21892,96;21892,96
"310160 ALFENAS";141908,07;141908,07
"310170 ALMENARA";36440,43;36440,43
"310190 ALPINOPOLIS";7221,05;7221,05
"310200 ALTEROSA";4102,12;4102,12
"310210 ALTO RIO DOCE";2253,17;2253,17
"310230 ALVINOPOLIS";6232,45;6232,45
"310260 ANDRADAS";17415,38;17415,38
"310270 CACHOEIRA DE PAJEU";1829,54;1829,54
"310280 ANDRELANDIA";4511,04;4511,04
"310290 ANTONIO CARLOS";537,23;537,23
"310340 ARACUAI";16500,14;16500,14
"310350 ARAGUARI";68430,62;68430,62
"310375 ARAPORA";4055,56;4055,56
"310400 ARAXA";59296,98;59296,98
"310420 ARCOS";7904,16;7904,16
"310430 AREADO";2499,03;2499,03
"310450 ARINOS";10283,11;10283,11
"310460 ASTOLFO DUTRA";3092,33;3092,33
"310470 ATALEIA";5470,68;5470,68
"310490 BAEPENDI";16658,56;16658,56
"310510 BAMBUI";35178,96;35178,96
"310540 BARAO DE COCAIS";12252,16;12252,16
"310560 BARBACENA";242696,33;242696,33
"310590 BARROSO";11126,24;11126,24
"310620 BELO HORIZONTE";4246061,73;4246061,73
"310640 BELO VALE";4243,50;4243,50
"310650 BERILO";8649,58;8649,58
"310670 BETIM";254425,38;254425,38
"310690 BICAS";5522,55;5522,55
"310710 BOA ESPERANCA";20594,83;20594,83
"310730 BOCAIUVA";26416,61;26416,61
"310740 BOM DESPACHO";23764,25;23764,25
"310750 BOM JARDIM DE MINAS";1974,78;1974,78
"310760 BOM JESUS DA PENHA";593,40;593,40
"310780 BOM JESUS DO GALHO";3208,17;3208,17
"310800 BOM SUCESSO";5111,42;5111,42
"310830 BORDA DA MATA";10329,68;10329,68
"310840 BOTELHOS";3517,21;3517,21
"310860 BRASILIA DE MINAS";46044,85;46044,85
"310890 BRAZOPOLIS";3170,59;3170,59
"310900 BRUMADINHO";6395,71;6395,71
"310910 BUENO BRANDAO";5319,55;5319,55
"310930 BURITIS";6245,01;6245,01
"310940 BURITIZEIRO";15289,61;15289,61
"310950 CABO VERDE";5912,20;5912,20
"310990 CAETANOPOLIS";7336,47;7336,47
"311000 CAETE";18211,18;18211,18
"311030 CALDAS";6725,66;6725,66
"311050 CAMANDUCAIA";11227,03;11227,03
"311060 CAMBUI";10721,84;10721,84
"311070 CAMBUQUIRA";5134,86;5134,86
"311090 CAMPANHA";6055,71;6055,71
"311100 CAMPESTRE";8588,95;8588,95
"311110 CAMPINA VERDE";7607,40;7607,40
"311120 CAMPO BELO";28631,81;28631,81
"311130 CAMPO DO MEIO";2824,12;2824,12
"311150 CAMPOS ALTOS";5816,56;5816,56
"311160 CAMPOS GERAIS";11134,06;11134,06
"311180 CANAPOLIS";5158,19;5158,19
"311200 CANDEIAS";3702,99;3702,99
"311230 CAPELINHA";21507,50;21507,50
"311240 CAPETINGA";68,59;68,59
"311250 CAPIM BRANCO";450,28;450,28
"311260 CAPINOPOLIS";5387,34;5387,34
"311270 CAPITAO ENEAS";2095,30;2095,30
"311280 CAPITOLIO";3973,71;3973,71
"311300 CARAI";9254,18;9254,18
"311330 CARANGOLA";116977,15;116977,15
"311340 CARATINGA";55590,95;55590,95
"311350 CARBONITA";951,43;951,43
"311360 CAREACU";2500,43;2500,43
"311370 CARLOS CHAGAS";6138,05;6138,05
"311390 CARMO DA CACHOEIRA";5789,35;5789,35
"311400 CARMO DA MATA";2486,89;2486,89
"311410 CARMO DE MINAS";1420,29;1420,29
"311430 CARMO DO PARANAIBA";13688,04;13688,04
"311440 CARMO DO RIO CLARO";6917,55;6917,55
"311450 CARMOPOLIS DE MINAS";5280,09;5280,09
"311460 CARRANCAS";556,46;556,46
"311480 CARVALHOS";779,80;779,80
"311510 CASSIA";12410,90;12410,90
"311530 CATAGUASES";46164,35;46164,35
"311550 CAXAMBU";9122,38;9122,38
"311570 CENTRAL DE MINAS";1589,45;1589,45
"311630 CIPOTANEA";617,85;617,85
"311660 CLAUDIO";12401,96;12401,96
"311680 COLUNA";2797,13;2797,13
"311710 CONCEICAO DA APARECIDA";2708,92;2708,92
"311730 CONCEICAO DAS ALAGOAS";7796,70;7796,70
"311740 CONCEICAO DE IPANEMA";1803,82;1803,82
"311750 CONCEICAO DO MATO DENTRO";4364,89;4364,89
"311770 CONCEICAO DO RIO VERDE";5192,97;5192,97
"311800 CONGONHAS";22719,68;22719,68
"311820 CONQUISTA";1377,77;1377,77
"311830 CONSELHEIRO LAFAIETE";95958,36;95958,36
"311840 CONSELHEIRO PENA";6446,75;6446,75
"311860 CONTAGEM";198755,95;198755,95
"311880 CORACAO DE JESUS";16155,35;16155,35
"311920 COROACI";713,27;713,27
"311930 COROMANDEL";9736,55;9736,55
"311940 CORONEL FABRICIANO";43541,59;43541,59
"312020 CRISTAIS";6000,25;6000,25
"312050 CRISTINA";2274,40;2274,40
"312080 CRUZILIA";7317,23;7317,23
"312090 CURVELO";84864,15;84864,15
"312100 DATAS";508,40;508,40
"312120 DELFINOPOLIS";2267,53;2267,53
"312160 DIAMANTINA";44591,49;44591,49
"312180 DIONISIO";510,60;510,60
"312200 DIVINO";6938,34;6938,34
"312210 DIVINO DAS LARANJEIRAS";731,00;731,00
"312230 DIVINOPOLIS";215243,52;215243,52
"312245 DIVISOPOLIS";1841,52;1841,52
"312260 DOM JOAQUIM";525,86;525,86
"312270 DOM SILVERIO";4479,92;4479,92
"312320 DORES DO INDAIA";6341,35;6341,35
"312360 ELOI MENDES";13600,84;13600,84
"312390 ENTRE RIOS DE MINAS";8255,46;8255,46
"312400 ERVALIA";2212,03;2212,03
"312410 ESMERALDAS";11483,23;11483,23
"312420 ESPERA FELIZ";7705,46;7705,46
"312430 ESPINOSA";12365,64;12365,64
"312450 ESTIVA";669,74;669,74
"312470 ESTRELA DO INDAIA";1914,21;1914,21
"312480 ESTRELA DO SUL";409,40;409,40
"312490 EUGENOPOLIS";3563,45;3563,45
"312510 EXTREMA";16894,49;16894,49
"312560 FELISBURGO";7841,35;7841,35
"312590 FERROS";1975,28;1975,28
"312595 FERVEDOURO";1803,32;1803,32
"312610 FORMIGA";27947,96;27947,96
"312670 FRANCISCO SA";12281,12;12281,12
"312690 FREI INOCENCIO";807,11;807,11
"312710 FRUTAL";26491,35;26491,35
"312730 GALILEIA";1634,00;1634,00
"312760 GOUVEIA";2720,86;2720,86
"312770 GOVERNADOR VALADARES";231839,01;231839,01
"312780 GRAO MOGOL";8261,62;8261,62
"312800 GUANHAES";14866,64;14866,64
"312810 GUAPE";3659,42;3659,42
"312820 GUARACIABA";2722,61;2722,61
"312830 GUARANESIA";9160,54;9160,54
"312840 GUARANI";4701,94;4701,94
"312860 GUARDA-MOR";776,21;776,21
"312870 GUAXUPE";39754,59;39754,59
"312910 GURINHATA";1297,84;1297,84
"312940 IBERTIOGA";6126,79;6126,79
"312950 IBIA";4715,97;4715,97
"312970 IBIRACI";3244,72;3244,72
"312980 IBIRITE";25881,61;25881,61
"313030 IGUATAMA";3938,47;3938,47
"313050 ILICINEA";3675,77;3675,77
"313090 INHAPIM";5252,99;5252,99
"313120 IPANEMA";8640,58;8640,58
"313130 IPATINGA";417449,50;417449,50
"313140 IPIACU";710,67;710,67
"313150 IPUIUNA";725,57;725,57
"313170 ITABIRA";53723,23;53723,23
"313180 ITABIRINHA";5525,08;5525,08
"313190 ITABIRITO";26124,43;26124,43
"313210 ITACARAMBI";6443,54;6443,54
"313220 ITAGUARA";7121,52;7121,52
"313230 ITAIPE";3670,93;3670,93
"313240 ITAJUBA";89757,62;89757,62
"313250 ITAMARANDIBA";15061,21;15061,21
"313290 ITAMOGI";4529,79;4529,79
"313300 ITAMONTE";7432,53;7432,53
"313310 ITANHANDU";10420,22;10420,22
"313320 ITANHOMI";7366,63;7366,63
"313330 ITAOBIM";19354,76;19354,76
"313340 ITAPAGIPE";1324,91;1324,91
"313350 ITAPECERICA";5023,28;5023,28
"313375 ITAU DE MINAS";1499,76;1499,76
"313380 ITAUNA";45942,22;45942,22
"313420 ITUIUTABA";55380,44;55380,44
"313440 ITURAMA";14316,86;14316,86
"313460 JABOTICATUBAS";1746,22;1746,22
"313470 JACINTO";19605,45;19605,45
"313480 JACUI";516,47;516,47
"313490 JACUTINGA";9376,98;9376,98
"313505 JAIBA";11896,35;11896,35
"313510 JANAUBA";65236,63;65236,63
"313520 JANUARIA";28506,47;28506,47
"313540 JECEABA";808,63;808,63
"313550 JEQUERI";1436,06;1436,06
"313580 JEQUITINHONHA";11382,10;11382,10
"313600 JOAIMA";7961,10;7961,10
"313620 JOAO MONLEVADE";69543,72;69543,72
"313630 JOAO PINHEIRO";25012,68;25012,68
"313640 JOAQUIM FELICIO";828,49;828,49
"313650 JORDANIA";1678,98;1678,98
"313670 JUIZ DE FORA";821522,95;821522,95
"313690 JURUAIA";3804,40;3804,40
"313700 LADAINHA";2855,01;2855,01
"313710 LAGAMAR";126,59;126,59
"313720 LAGOA DA PRATA";16598,98;16598,98
"313750 LAGOA FORMOSA";3186,68;3186,68
"313760 LAGOA SANTA";30175,06;30175,06
"313770 LAJINHA";9468,69;9468,69
"313780 LAMBARI";10703,74;10703,74
"313790 LAMIM";158,14;158,14
"313800 LARANJAL";2173,51;2173,51
"313820 LAVRAS";89033,58;89033,58
"313840 LEOPOLDINA";47494,56;47494,56
"313850 LIBERDADE";1916,65;1916,65
"313860 LIMA DUARTE";4719,77;4719,77
"313880 LUZ";8967,66;8967,66
"313890 MACHACALIS";6377,83;6377,83
"313900 MACHADO";16077,39;16077,39
"313920 MALACACHETA";14776,54;14776,54
"313930 MANGA";16342,22;16342,22
"313940 MANHUACU";89298,13;89298,13
"313950 MANHUMIRIM";36323,35;36323,35
"313960 MANTENA";12485,56;12485,56
"313980 MAR DE ESPANHA";5967,36;5967,36
"313990 MARIA DA FE";1451,27;1451,27
"314000 MARIANA";26135,66;26135,66
"314050 MARTINHO CAMPOS";2837,82;2837,82
"314070 MATEUS LEME";24859,06;24859,06
"314090 MATIPO";1229,06;1229,06
"314110 MATOZINHOS";14420,63;14420,63
"314120 MATUTINA";371,11;371,11
"314140 MEDINA";15950,59;15950,59
"314150 MENDES PIMENTEL";2321,39;2321,39
"314160 MERCES";2922,21;2922,21
"314180 MINAS NOVAS";21334,06;21334,06
"314190 MINDURI";403,05;403,05
"314200 MIRABELA";18002,83;18002,83
"314210 MIRADOURO";4532,18;4532,18
"314220 MIRAI";3434,82;3434,82
"314240 MOEMA";8837,79;8837,79
"314260 MONSENHOR PAULO";2195,62;2195,62
"314270 MONTALVANIA";7943,84;7943,84
"314280 MONTE ALEGRE DE MINAS";6566,96;6566,96
"314290 MONTE AZUL";15619,01;15619,01
"314300 MONTE BELO";5278,12;5278,12
"314310 MONTE CARMELO";31424,08;31424,08
"314320 MONTE SANTO DE MINAS";6348,63;6348,63
"314330 MONTES CLAROS";620206,87;620206,87
"314350 MORADA NOVA DE MINAS";2548,67;2548,67
"314370 MORRO DO PILAR";462,22;462,22
"314390 MURIAE";296381,80;296381,80
"314400 MUTUM";8832,87;8832,87
"314410 MUZAMBINHO";8437,16;8437,16
"314430 NANUQUE";17026,35;17026,35
"314440 NATERCIA";436,06;436,06
"314450 NAZARENO";321,94;321,94
"314460 NEPOMUCENO";6532,07;6532,07
"314470 NOVA ERA";4537,78;4537,78
"314480 NOVA LIMA";43805,75;43805,75
"314500 NOVA PONTE";1854,91;1854,91
"314510 NOVA RESENDE";5892,96;5892,96
"314520 NOVA SERRANA";24102,26;24102,26
"314530 NOVO CRUZEIRO";11707,38;11707,38
"314560 OLIVEIRA";22141,67;22141,67
"314590 OURO BRANCO";10102,08;10102,08
"314600 OURO FINO";20623,02;20623,02
"314610 OURO PRETO";31479,82;31479,82
"314630 PADRE PARAISO";6915,56;6915,56
"314650 PAINS";2300,53;2300,53
"314670 PALMA";2019,69;2019,69
"314700 PARACATU";28456,63;28456,63
"314710 PARA DE MINAS";60107,39;60107,39
"314720 PARAGUACU";5804,53;5804,53
"314730 PARAISOPOLIS";8734,63;8734,63
"314740 PARAOPEBA";6437,20;6437,20
"314750 PASSABEM";480,83;480,83
"314760 PASSA QUATRO";7823,66;7823,66
"314770 PASSA TEMPO";1940,11;1940,11
"314790 PASSOS";118147,81;118147,81
"314800 PATOS DE MINAS";176532,93;176532,93
"314810 PATROCINIO";72845,72;72845,72
"314820 PATROCINIO DO MURIAE";265,81;265,81
"314850 PAVAO";2795,99;2795,99
"314860 PECANHA";9731,33;9731,33
"314870 PEDRA AZUL";18259,56;18259,56
"314910 PEDRALVA";969,14;969,14
"314920 PEDRINOPOLIS";977,01;977,01
"314930 PEDRO LEOPOLDO";31319,20;31319,20
"314980 PERDIZES";3863,16;3863,16
"314990 PERDOES";7673,82;7673,82
"315030 PIEDADE DO RIO GRANDE";443,19;443,19
"315050 PIMENTA";763,12;763,12
"315080 PIRANGA";5724,13;5724,13
"315110 PIRAPETINGA";4959,45;4959,45
"315120 PIRAPORA";39774,33;39774,33
"315140 PITANGUI";10503,30;10503,30
"315150 PIUMHI";23887,51;23887,51
"315170 POCO FUNDO";3247,87;3247,87
"315180 POCOS DE CALDAS";179643,09;179643,09
"315190 POCRANE";1022,85;1022,85
"315200 POMPEU";4264,79;4264,79
"315210 PONTE NOVA";111954,70;111954,70
"315220 PORTEIRINHA";22278,56;22278,56
"315230 PORTO FIRME";804,27;804,27
"315240 POTE";3581,89;3581,89
"315250 POUSO ALEGRE";200437,40;200437,40
"315260 POUSO ALTO";2560,37;2560,37
"315270 PRADOS";1442,73;1442,73
"315280 PRATA";5797,97;5797,97
"315290 PRATAPOLIS";1127,96;1127,96
"315310 PRESIDENTE BERNARDES";678,72;678,72
"315340 PRESIDENTE OLEGARIO";2113,32;2113,32
"315400 RAUL SOARES";9526,80;9526,80
"315410 RECREIO";3273,71;3273,71
"315420 RESENDE COSTA";6835,29;6835,29
"315430 RESPLENDOR";14807,59;14807,59
"315460 RIBEIRAO DAS NEVES";51481,96;51481,96
"315470 RIBEIRAO VERMELHO";1057,77;1057,77
"315490 RIO CASCA";18113,05;18113,05
"315520 RIO ESPERA";944,30;944,30
"315540 RIO NOVO";1519,13;1519,13
"315550 RIO PARANAIBA";1237,07;1237,07
"315560 RIO PARDO DE MINAS";14938,99;14938,99
"315570 RIO PIRACICABA";4207,66;4207,66
"315580 RIO POMBA";9655,44;9655,44
"315590 RIO PRETO";1445,60;1445,60
"315600 RIO VERMELHO";6617,82;6617,82
"315640 ROMARIA";414,43;414,43
"315660 RUBIM";4733,56;4733,56
"315670 SABARA";14391,06;14391,06
"315680 SABINOPOLIS";6271,22;6271,22
"315690 SACRAMENTO";8867,32;8867,32
"315700 SALINAS";25988,67;25988,67
"315720 SANTA BARBARA";10228,35;10228,35
"315770 SANTA JULIANA";1279,95;1279,95
"315780 SANTA LUZIA";55370,99;55370,99
"315790 SANTA MARGARIDA";8695,72;8695,72
"315800 SANTA MARIA DE ITABIRA";853,40;853,40
"315820 SANTA MARIA DO SUACUI";10142,79;10142,79
"315920 SANTA RITA DE CALDAS";988,04;988,04
"315930 SANTA RITA DE JACUTINGA";755,21;755,21
"315960 SANTA RITA DO SAPUCAI";4918,32;4918,32
"315980 SANTA VITORIA";10281,27;10281,27
"315990 SANTO ANTONIO DO AMPARO";9349,74;9349,74
"316040 SANTO ANTONIO DO MONTE";11811,60;11811,60
"316070 SANTOS DUMONT";20592,64;20592,64
"316100 SAO DOMINGOS DO PRATA";9113,37;9113,37
"316110 SAO FRANCISCO";35335,18;35335,18
"316200 SAO GONCALO DO SAPUCAI";11094,15;11094,15
"316210 SAO GOTARDO";9584,80;9584,80
"316220 SAO JOAO BATISTA DO GLORIA";1332,23;1332,23
"316240 SAO JOAO DA PONTE";13662,22;13662,22
"316250 SAO JOAO DEL REI";85895,18;85895,18
"316257 SAO JOAO DO MANTENINHA";935,75;935,75
"316270 SAO JOAO DO PARAISO";9475,40;9475,40
"316280 SAO JOAO EVANGELISTA";9666,23;9666,23
"316290 SAO JOAO NEPOMUCENO";13321,31;13321,31
"316370 SAO LOURENCO";72881,24;72881,24
"316390 SAO PEDRO DA UNIAO";228,67;228,67
"316400 SAO PEDRO DOS FERROS";1599,14;1599,14
"316420 SAO ROMAO";2583,93;2583,93
"316430 SAO ROQUE DE MINAS";132,39;132,39
"316470 SAO SEBASTIAO DO PARAISO";83216,60;83216,60
"316500 SAO TIAGO";1852,87;1852,87
"316530 SAO VICENTE DE MINAS";2513,33;2513,33
"316570 SENADOR FIRMINO";1750,36;1750,36
"316680 SERRA DO SALITRE";399,85;399,85
"316690 SERRANIA";1121,12;1121,12
"316710 SERRO";17923,99;17923,99
"316720 SETE LAGOAS";158363,99;158363,99
"316740 SILVIANOPOLIS";5498,23;5498,23
"316800 TAIOBEIRAS";20672,82;20672,82
"316840 TARUMIRIM";4426,37;4426,37
"316850 TEIXEIRAS";1160,78;1160,78
"316860 TEOFILO OTONI";201485,37;201485,37
"316870 TIMOTEO";54443,58;54443,58
"316890 TIROS";355,42;355,42
"316920 TOMBOS";5323,43;5323,43
"316930 TRES CORACOES";73450,65;73450,65
"316935 TRES MARIAS";26573,62;26573,62
"316940 TRES PONTAS";46804,52;46804,52
"316960 TUPACIGUARA";6105,74;6105,74
"316970 TURMALINA";13626,31;13626,31
"316990 UBA";218992,71;218992,71
"317010 UBERABA";404252,26;404252,26
"317020 UBERLANDIA";562888,24;562888,24
"317040 UNAI";33275,88;33275,88
"317043 UNIAO DE MINAS";3649,66;3649,66
"317052 URUCUIA";3584,37;3584,37
"317070 VARGINHA";182026,55;182026,55
"317080 VARZEA DA PALMA";15268,24;15268,24
"317090 VARZELANDIA";6882,22;6882,22
"317100 VAZANTE";8605,12;8605,12
"317120 VESPASIANO";20697,89;20697,89
"317130 VICOSA";85702,39;85702,39
"317160 VIRGEM DA LAPA";6624,41;6624,41
"317170 VIRGINIA";2071,55;2071,55
"317180 VIRGINOPOLIS";20212,91;20212,91
"317200 VISCONDE DO RIO BRANCO";46193,58;46193,58
"317210 VOLTA GRANDE";601,61;601,61
"320010 AFONSO CLAUDIO";15625,32;15625,32
"320020 ALEGRE";15894,95;15894,95
"320040 ANCHIETA";14236,53;14236,53
"320050 APIACA";872,99;872,99
"320060 ARACRUZ";47811,41;47811,41
"320070 ATILIO VIVACQUA";980,36;980,36
"320080 BAIXO GUANDU";8416,08;8416,08
"320090 BARRA DE SAO FRANCISCO";12366,71;12366,71
"320100 BOA ESPERANCA";4332,82;4332,82
"320120 CACHOEIRO DE ITAPEMIRIM";310794,76;310794,76
"320130 CARIACICA";97413,26;97413,26
"320140 CASTELO";13233,28;13233,28
"320150 COLATINA";71587,51;71587,51
"320160 CONCEICAO DA BARRA";8892,81;8892,81
"320170 CONCEICAO DO CASTELO";5442,43;5442,43
"320190 DOMINGOS MARTINS";17454,30;17454,30
"320210 ECOPORANGA";10247,20;10247,20
"320220 FUNDAO";240,80;240,80
"320230 GUACUI";19947,36;19947,36
"320240 GUARAPARI";34301,88;34301,88
"320245 IBATIBA";9264,59;9264,59
"320260 ICONHA";3785,98;3785,98
"320270 ITAGUACU";1881,44;1881,44
"320280 ITAPEMIRIM";25635,96;25635,96
"320290 ITARANA";2327,04;2327,04
"320300 IUNA";12931,18;12931,18
"320305 JAGUARE";985,41;985,41
"320310 JERONIMO MONTEIRO";8634,29;8634,29
"320313 JOAO NEIVA";1666,20;1666,20
"320316 LARANJA DA TERRA";768,46;768,46
"320320 LINHARES";123346,14;123346,14
"320330 MANTENOPOLIS";3270,53;3270,53
"320340 MIMOSO DO SUL";9465,39;9465,39
"320350 MONTANHA";8192,38;8192,38
"320360 MUCURICI";4653,18;4653,18
"320370 MUNIZ FREIRE";6168,60;6168,60
"320380 MUQUI";3667,42;3667,42
"320390 NOVA VENECIA";23742,64;23742,64
"320400 PANCAS";5414,72;5414,72
"320405 PEDRO CANARIO";13395,23;13395,23
"320410 PINHEIROS";10568,05;10568,05
"320420 PIUMA";2758,51;2758,51
"320435 RIO BANANAL";1028,01;1028,01
"320450 SANTA LEOPOLDINA";5178,93;5178,93
"320455 SANTA MARIA DE JETIBA";20222,29;20222,29
"320460 SANTA TERESA";18774,64;18774,64
"320470 SAO GABRIEL DA PALHA";12992,11;12992,11
"320480 SAO JOSE DO CALCADO";4430,61;4430,61
"320490 SAO MATEUS";70142,21;70142,21
"320500 SERRA";141870,08;141870,08
"320503 VARGEM ALTA";2211,07;2211,07
"320506 VENDA NOVA DO IMIGRANTE";14537,12;14537,12
"320520 VILA VELHA";405616,58;405616,58
"320530 VITORIA";743758,57;743758,57
"330010 ANGRA DOS REIS";79062,88;79062,88
"330015 APERIBE";158,46;158,46
"330020 ARARUAMA";46991,56;46991,56
"330022 AREAL";275,65;275,65
"330025 ARRAIAL DO CABO";7543,27;7543,27
"330030 BARRA DO PIRAI";45307,58;45307,58
"330040 BARRA MANSA";124174,53;124174,53
"330045 BELFORD ROXO";181853,78;181853,78
"330050 BOM JARDIM";6145,62;6145,62
"330060 BOM JESUS DO ITABAPOANA";55608,03;55608,03
"330070 CABO FRIO";48730,94;48730,94
"330080 CACHOEIRAS DE MACACU";13712,33;13712,33
"330090 CAMBUCI";15928,67;15928,67
"330100 CAMPOS DOS GOYTACAZES";370328,51;370328,51
"330110 CANTAGALO";9591,84;9591,84
"330120 CARMO";2014,23;2014,23
"330130 CASIMIRO DE ABREU";11305,35;11305,35
"330140 CONCEICAO DE MACABU";1991,46;1991,46
"330150 CORDEIRO";7981,93;7981,93
"330160 DUAS BARRAS";1984,15;1984,15
"330170 DUQUE DE CAXIAS";182814,22;182814,22
"330180 ENGENHEIRO PAULO DE FRONTIN";13751,74;13751,74
"330185 GUAPIMIRIM";4583,34;4583,34
"330190 ITABORAI";68275,12;68275,12
"330200 ITAGUAI";15787,47;15787,47
"330205 ITALVA";27412,05;27412,05
"330210 ITAOCARA";19425,40;19425,40
"330220 ITAPERUNA";190102,84;190102,84
"330225 ITATIAIA";1741,27;1741,27
"330227 JAPERI";65849,82;65849,82
"330230 LAJE DO MURIAE";2684,03;2684,03
"330240 MACAE";95883,94;95883,94
"330250 MAGE";75161,52;75161,52
"330260 MANGARATIBA";16768,58;16768,58
