 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2012
"291730 ITUBERA";62063,69;62063,69
"291735 JABORANDI";21723,82;21723,82
"291740 JACARACI";9893,47;9893,47
"291750 JACOBINA";312439,58;312439,58
"291760 JAGUAQUARA";133152,52;133152,52
"291770 JAGUARARI";39182,40;39182,40
"291800 JEQUIE";667427,37;667427,37
"291810 JEREMOABO";17280,02;17280,02
"291820 JIQUIRICA";24657,52;24657,52
"291835 JOAO DOURADO";17998,26;17998,26
"291840 JUAZEIRO";1228898,47;1228898,47
"291850 JUSSARA";19393,62;19393,62
"291855 JUSSARI";12252,06;12252,06
"291860 JUSSIAPE";7411,82;7411,82
"291880 LAJE";12957,19;12957,19
"291905 LAJEDO DO TABOCAL";23331,61;23331,61
"291915 LAPAO";26782,43;26782,43
"291920 LAURO DE FREITAS";26720,74;26720,74
"291930 LENCOIS";19925,79;19925,79
"291940 LICINIO DE ALMEIDA";15510,76;15510,76
"291950 LIVRAMENTO DE NOSSA SENHORA";36195,81;36195,81
"291955 LUIS EDUARDO MAGALHAES";28074,23;28074,23
"291960 MACAJUBA";23777,31;23777,31
"291970 MACARANI";36300,52;36300,52
"291980 MACAUBAS";69100,78;69100,78
"291992 MADRE DE DEUS";26093,14;26093,14
"292000 MAIQUINIQUE";2781,01;2781,01
"292010 MAIRI";33125,26;33125,26
"292020 MALHADA";25328,49;25328,49
"292050 MARACAS";75859,15;75859,15
"292080 MARCIONILIO SOUZA";20976,56;20976,56
"292100 MATA DE SAO JOAO";40617,51;40617,51
"292105 MATINA";29117,94;29117,94
"292110 MEDEIROS NETO";30609,26;30609,26
"292120 MIGUEL CALMON";86581,26;86581,26
"292130 MILAGRES";26377,27;26377,27
"292150 MONTE SANTO";105724,87;105724,87
"292170 MORRO DO CHAPEU";77138,12;77138,12
"292180 MORTUGABA";22763,43;22763,43
"292190 MUCUGE";52012,81;52012,81
"292200 MUCURI";71171,31;71171,31
"292205 MULUNGU DO MORRO";33975,46;33975,46
"292210 MUNDO NOVO";42817,82;42817,82
"292230 MURITIBA";61975,34;61975,34
"292240 MUTUIPE";18116,91;18116,91
"292250 NAZARE";73286,10;73286,10
"292265 NORDESTINA";12578,34;12578,34
"292270 NOVA CANAA";44290,02;44290,02
"292300 NOVA VICOSA";60341,90;60341,90
"292310 OLINDINA";32848,57;32848,57
"292330 OURICANGAS";5612,79;5612,79
"292340 PALMAS DE MONTE ALTO";36023,76;36023,76
"292360 PARAMIRIM";110022,67;110022,67
"292370 PARATINGA";69346,12;69346,12
"292390 PAU BRASIL";2294,18;2294,18
"292400 PAULO AFONSO";234219,39;234219,39
"292405 PE DE SERRA";2960,45;2960,45
"292430 PIATA";35629,88;35629,88
"292440 PILAO ARCADO";10997,41;10997,41
"292450 PINDAI";31206,22;31206,22
"292460 PINDOBACU";51964,99;51964,99
"292480 PIRITIBA";41778,39;41778,39
"292490 PLANALTINO";18036,97;18036,97
"292500 PLANALTO";27676,78;27676,78
"292510 POCOES";60930,83;60930,83
"292520 POJUCA";45493,53;45493,53
"292525 PONTO NOVO";54692,00;54692,00
"292530 PORTO SEGURO";338267,02;338267,02
"292540 POTIRAGUA";1807,90;1807,90
"292550 PRADO";69918,16;69918,16
"292560 PRESIDENTE DUTRA";21541,65;21541,65
"292575 PRESIDENTE TANCREDO NEVES";14752,65;14752,65
"292580 QUEIMADAS";49003,61;49003,61
"292590 QUIJINGUE";8573,99;8573,99
"292595 RAFAEL JAMBEIRO";14585,65;14585,65
"292600 REMANSO";167269,35;167269,35
"292610 RETIROLANDIA";18982,43;18982,43
"292630 RIACHAO DO JACUIPE";181416,47;181416,47
"292640 RIACHO DE SANTANA";57512,47;57512,47
"292660 RIBEIRA DO POMBAL";155046,97;155046,97
"292670 RIO DE CONTAS";2756,94;2756,94
"292690 RIO DO PIRES";50928,93;50928,93
"292700 RIO REAL";31365,23;31365,23
"292720 RUY BARBOSA";126247,17;126247,17
"292740 SALVADOR";19712859,26;19712859,26
"292750 SANTA BARBARA";5485,51;5485,51
"292770 SANTA CRUZ CABRALIA";14957,79;14957,79
"292790 SANTA INES";57051,30;57051,30
"292800 SANTALUZ";100792,53;100792,53
"292810 SANTA MARIA DA VITORIA";61620,10;61620,10
"292820 SANTANA";43936,53;43936,53
"292830 SANTANOPOLIS";32968,04;32968,04
"292840 SANTA RITA DE CASSIA";48255,89;48255,89
"292850 SANTA TERESINHA";3221,41;3221,41
"292860 SANTO AMARO";26000,82;26000,82
"292870 SANTO ANTONIO DE JESUS";412479,29;412479,29
"292880 SANTO ESTEVAO";19981,64;19981,64
"292890 SAO DESIDERIO";28286,74;28286,74
"292895 SAO DOMINGOS";46959,64;46959,64
"292900 SAO FELIX";231809,41;231809,41
"292905 SAO FELIX DO CORIBE";24629,31;24629,31
"292910 SAO FELIPE";10446,90;10446,90
"292925 SAO GABRIEL";38540,01;38540,01
"292930 SAO GONCALO DOS CAMPOS";38447,28;38447,28
"292940 SAO MIGUEL DAS MATAS";44319,24;44319,24
"292950 SAO SEBASTIAO DO PASSE";22052,85;22052,85
"292960 SAPEACU";48521,78;48521,78
"292970 SATIRO DIAS";30973,04;30973,04
"292975 SAUBARA";3095,44;3095,44
"292980 SAUDE";9604,55;9604,55
"292990 SEABRA";199537,29;199537,29
"293000 SEBASTIAO LARANJEIRAS";16825,68;16825,68
"293010 SENHOR DO BONFIM";154257,82;154257,82
"293015 SERRA DO RAMALHO";63593,71;63593,71
"293020 SENTO SE";15419,22;15419,22
"293030 SERRA DOURADA";27232,70;27232,70
"293050 SERRINHA";159289,32;159289,32
"293060 SERROLANDIA";20630,45;20630,45
"293070 SIMOES FILHO";86874,43;86874,43
"293075 SITIO DO MATO";1979,55;1979,55
"293080 SOUTO SOARES";29642,20;29642,20
"293090 TABOCAS DO BREJO VELHO";27695,33;27695,33
"293105 TANQUE NOVO";28923,58;28923,58
"293110 TANQUINHO";17029,02;17029,02
"293120 TAPEROA";26741,78;26741,78
"293130 TAPIRAMUTA";14432,21;14432,21
"293135 TEIXEIRA DE FREITAS";846907,64;846907,64
"293160 TEOLANDIA";25491,78;25491,78
"293180 TREMEDAL";25951,46;25951,46
"293190 TUCANO";52523,30;52523,30
"293200 UAUA";57995,01;57995,01
"293210 UBAIRA";30795,18;30795,18
"293220 UBAITABA";44800,14;44800,14
"293230 UBATA";30810,31;30810,31
"293240 UIBAI";21807,82;21807,82
"293250 UNA";71865,36;71865,36
"293260 URANDI";28749,84;28749,84
"293290 VALENCA";377598,67;377598,67
"293300 VALENTE";85517,95;85517,95
"293305 VARZEA DA ROCA";4567,97;4567,97
"293310 VARZEA DO POCO";33298,03;33298,03
"293315 VARZEA NOVA";50004,50;50004,50
"293330 VITORIA DA CONQUISTA";1592538,11;1592538,11
"293340 WAGNER";93516,86;93516,86
"293350 WENCESLAU GUIMARAES";62490,50;62490,50
"293360 XIQUE-XIQUE";196538,18;196538,18
"310010 ABADIA DOS DOURADOS";8505,61;8505,61
"310020 ABAETE";39479,66;39479,66
"310030 ABRE CAMPO";27042,83;27042,83
"310060 AGUA BOA";36127,68;36127,68
"310090 AGUAS FORMOSAS";45556,17;45556,17
"310100 AGUAS VERMELHAS";29297,60;29297,60
"310110 AIMORES";40099,17;40099,17
"310120 AIURUOCA";25280,49;25280,49
"310130 ALAGOA";3688,33;3688,33
"310150 ALEM PARAIBA";115112,00;115112,00
"310160 ALFENAS";1049446,12;1049446,12
"310170 ALMENARA";119705,64;119705,64
"310190 ALPINOPOLIS";34521,95;34521,95
"310200 ALTEROSA";18917,61;18917,61
"310210 ALTO RIO DOCE";13359,63;13359,63
"310230 ALVINOPOLIS";29538,69;29538,69
"310260 ANDRADAS";73365,10;73365,10
"310270 CACHOEIRA DE PAJEU";13606,57;13606,57
"310280 ANDRELANDIA";15314,39;15314,39
"310290 ANTONIO CARLOS";5180,38;5180,38
"310340 ARACUAI";87076,76;87076,76
"310350 ARAGUARI";400116,57;400116,57
"310375 ARAPORA";9361,91;9361,91
"310400 ARAXA";481203,24;481203,24
"310420 ARCOS";52167,71;52167,71
"310430 AREADO";10847,12;10847,12
"310450 ARINOS";35010,36;35010,36
"310460 ASTOLFO DUTRA";12380,66;12380,66
"310470 ATALEIA";22493,79;22493,79
"310490 BAEPENDI";186107,68;186107,68
"310510 BAMBUI";253883,84;253883,84
"310540 BARAO DE COCAIS";24636,40;24636,40
"310560 BARBACENA";1836768,85;1836768,85
"310590 BARROSO";50861,73;50861,73
"310620 BELO HORIZONTE";28720150,36;28720150,36
"310640 BELO VALE";16532,97;16532,97
"310650 BERILO";36606,83;36606,83
"310670 BETIM";1203401,51;1203401,51
"310690 BICAS";26186,13;26186,13
"310710 BOA ESPERANCA";63345,07;63345,07
"310730 BOCAIUVA";97104,82;97104,82
"310740 BOM DESPACHO";103441,72;103441,72
"310750 BOM JARDIM DE MINAS";10658,66;10658,66
"310780 BOM JESUS DO GALHO";27255,36;27255,36
"310800 BOM SUCESSO";28806,39;28806,39
"310830 BORDA DA MATA";26809,91;26809,91
"310840 BOTELHOS";13374,49;13374,49
"310860 BRASILIA DE MINAS";247638,36;247638,36
"310890 BRAZOPOLIS";24631,98;24631,98
"310900 BRUMADINHO";31194,00;31194,00
"310910 BUENO BRANDAO";23903,55;23903,55
"310930 BURITIS";20535,49;20535,49
"310940 BURITIZEIRO";24796,36;24796,36
"310950 CABO VERDE";25441,66;25441,66
"310990 CAETANOPOLIS";25326,34;25326,34
"311000 CAETE";54146,05;54146,05
"311030 CALDAS";26975,73;26975,73
"311050 CAMANDUCAIA";31211,36;31211,36
"311060 CAMBUI";71308,48;71308,48
"311070 CAMBUQUIRA";24232,94;24232,94
"311090 CAMPANHA";24557,35;24557,35
"311100 CAMPESTRE";42458,08;42458,08
"311110 CAMPINA VERDE";36849,36;36849,36
"311120 CAMPO BELO";277608,40;277608,40
"311130 CAMPO DO MEIO";12506,70;12506,70
"311150 CAMPOS ALTOS";26937,51;26937,51
"311160 CAMPOS GERAIS";47723,10;47723,10
"311180 CANAPOLIS";11688,69;11688,69
"311200 CANDEIAS";22821,00;22821,00
"311230 CAPELINHA";102198,89;102198,89
"311260 CAPINOPOLIS";10144,18;10144,18
"311270 CAPITAO ENEAS";20697,95;20697,95
"311280 CAPITOLIO";8656,40;8656,40
"311300 CARAI";23722,52;23722,52
"311320 CARANDAI";34469,51;34469,51
"311330 CARANGOLA";716337,51;716337,51
"311340 CARATINGA";435613,59;435613,59
"311350 CARBONITA";8900,92;8900,92
"311360 CAREACU";16017,67;16017,67
"311370 CARLOS CHAGAS";40117,16;40117,16
"311390 CARMO DA CACHOEIRA";15762,48;15762,48
"311400 CARMO DA MATA";8443,82;8443,82
"311410 CARMO DE MINAS";14916,20;14916,20
"311430 CARMO DO PARANAIBA";32446,74;32446,74
"311440 CARMO DO RIO CLARO";31264,82;31264,82
"311450 CARMOPOLIS DE MINAS";9409,35;9409,35
"311460 CARRANCAS";5405,52;5405,52
"311480 CARVALHOS";6864,63;6864,63
"311510 CASSIA";61271,55;61271,55
"311530 CATAGUASES";297494,32;297494,32
"311550 CAXAMBU";39473,88;39473,88
"311570 CENTRAL DE MINAS";11447,20;11447,20
"311630 CIPOTANEA";6026,05;6026,05
"311660 CLAUDIO";43008,92;43008,92
"311680 COLUNA";21377,00;21377,00
"311710 CONCEICAO DA APARECIDA";13760,42;13760,42
"311730 CONCEICAO DAS ALAGOAS";19335,44;19335,44
"311740 CONCEICAO DE IPANEMA";12012,10;12012,10
"311750 CONCEICAO DO MATO DENTRO";21240,86;21240,86
"311770 CONCEICAO DO RIO VERDE";15015,28;15015,28
"311800 CONGONHAS";81847,08;81847,08
"311820 CONQUISTA";4905,29;4905,29
"311830 CONSELHEIRO LAFAIETE";416305,36;416305,36
"311840 CONSELHEIRO PENA";41340,96;41340,96
"311860 CONTAGEM";1045655,43;1045655,43
"311880 CORACAO DE JESUS";35271,48;35271,48
"311930 COROMANDEL";42460,55;42460,55
"312020 CRISTAIS";13568,08;13568,08
"312050 CRISTINA";16908,91;16908,91
"312080 CRUZILIA";29034,22;29034,22
"312090 CURVELO";362458,17;362458,17
"312100 DATAS";4584,63;4584,63
"312120 DELFINOPOLIS";5915,64;5915,64
"312160 DIAMANTINA";631793,64;631793,64
"312180 DIONISIO";4593,19;4593,19
"312200 DIVINO";33277,16;33277,16
"312210 DIVINO DAS LARANJEIRAS";8193,46;8193,46
"312230 DIVINOPOLIS";1513771,14;1513771,14
"312245 DIVISOPOLIS";10740,66;10740,66
"312260 DOM JOAQUIM";5126,49;5126,49
"312270 DOM SILVERIO";10984,28;10984,28
"312320 DORES DO INDAIA";22092,96;22092,96
"312360 ELOI MENDES";45890,52;45890,52
"312390 ENTRE RIOS DE MINAS";39856,35;39856,35
"312400 ERVALIA";15597,71;15597,71
"312410 ESMERALDAS";38176,81;38176,81
"312420 ESPERA FELIZ";33092,50;33092,50
"312430 ESPINOSA";57030,24;57030,24
"312450 ESTIVA";4111,12;4111,12
"312470 ESTRELA DO INDAIA";7805,77;7805,77
"312480 ESTRELA DO SUL";2884,91;2884,91
"312490 EUGENOPOLIS";20788,28;20788,28
"312510 EXTREMA";71026,38;71026,38
"312560 FELISBURGO";29502,41;29502,41
"312590 FERROS";14235,23;14235,23
"312595 FERVEDOURO";4325,23;4325,23
"312610 FORMIGA";108200,36;108200,36
"312670 FRANCISCO SA";42294,88;42294,88
"312690 FREI INOCENCIO";7955,20;7955,20
"312710 FRUTAL";91637,57;91637,57
"312730 GALILEIA";10771,81;10771,81
"312760 GOUVEIA";18632,27;18632,27
"312770 GOVERNADOR VALADARES";1930637,42;1930637,42
"312780 GRAO MOGOL";32839,00;32839,00
"312800 GUANHAES";77509,63;77509,63
"312810 GUAPE";18463,86;18463,86
"312820 GUARACIABA";11791,81;11791,81
"312830 GUARANESIA";31171,62;31171,62
"312840 GUARANI";22036,04;22036,04
"312860 GUARDA-MOR";8149,78;8149,78
"312870 GUAXUPE";186148,21;186148,21
"312910 GURINHATA";9011,75;9011,75
"312940 IBERTIOGA";7093,31;7093,31
"312950 IBIA";9879,36;9879,36
"312970 IBIRACI";5438,63;5438,63
"312980 IBIRITE";39986,94;39986,94
"313030 IGUATAMA";10432,71;10432,71
"313050 ILICINEA";15278,75;15278,75
"313090 INHAPIM";52937,08;52937,08
"313120 IPANEMA";47145,79;47145,79
"313130 IPATINGA";2660270,28;2660270,28
"313150 IPUIUNA";5383,91;5383,91
"313170 ITABIRA";372797,80;372797,80
"313180 ITABIRINHA";27228,43;27228,43
"313190 ITABIRITO";56967,31;56967,31
"313210 ITACARAMBI";11824,56;11824,56
"313220 ITAGUARA";27787,26;27787,26
"313230 ITAIPE";17230,37;17230,37
"313240 ITAJUBA";624336,07;624336,07
"313250 ITAMARANDIBA";75882,54;75882,54
"313270 ITAMBACURI";91491,31;91491,31
"313290 ITAMOGI";15577,66;15577,66
"313300 ITAMONTE";31525,65;31525,65
"313310 ITANHANDU";99527,30;99527,30
"313320 ITANHOMI";29244,17;29244,17
"313330 ITAOBIM";72480,74;72480,74
"313340 ITAPAGIPE";8953,71;8953,71
"313350 ITAPECERICA";31747,26;31747,26
"313375 ITAU DE MINAS";11748,54;11748,54
"313380 ITAUNA";220177,75;220177,75
"313420 ITUIUTABA";325855,31;325855,31
"313440 ITURAMA";55753,77;55753,77
"313460 JABOTICATUBAS";2146,32;2146,32
"313470 JACINTO";54597,04;54597,04
"313480 JACUI";4262,59;4262,59
"313490 JACUTINGA";50105,56;50105,56
"313505 JAIBA";22745,06;22745,06
"313510 JANAUBA";271044,36;271044,36
"313520 JANUARIA";71766,55;71766,55
"313540 JECEABA";4339,79;4339,79
"313580 JEQUITINHONHA";65129,67;65129,67
"313600 JOAIMA";26925,71;26925,71
"313620 JOAO MONLEVADE";227554,94;227554,94
"313630 JOAO PINHEIRO";46154,48;46154,48
"313640 JOAQUIM FELICIO";8531,74;8531,74
"313650 JORDANIA";10098,38;10098,38
"313670 JUIZ DE FORA";6716182,47;6716182,47
"313690 JURUAIA";16726,46;16726,46
"313700 LADAINHA";12390,55;12390,55
"313710 LAGAMAR";4590,62;4590,62
"313720 LAGOA DA PRATA";102136,54;102136,54
"313750 LAGOA FORMOSA";19505,61;19505,61
"313760 LAGOA SANTA";22892,29;22892,29
"313770 LAJINHA";8452,67;8452,67
"313780 LAMBARI";30278,36;30278,36
"313800 LARANJAL";8654,41;8654,41
"313820 LAVRAS";656093,77;656093,77
"313840 LEOPOLDINA";406264,49;406264,49
"313850 LIBERDADE";5576,81;5576,81
"313860 LIMA DUARTE";33897,45;33897,45
"313880 LUZ";31387,53;31387,53
"313890 MACHACALIS";26928,39;26928,39
"313900 MACHADO";44503,97;44503,97
"313920 MALACACHETA";54928,87;54928,87
"313930 MANGA";54616,66;54616,66
"313940 MANHUACU";401771,70;401771,70
"313950 MANHUMIRIM";176678,75;176678,75
"313960 MANTENA";71613,18;71613,18
"313980 MAR DE ESPANHA";26250,45;26250,45
"313990 MARIA DA FE";13766,24;13766,24
"314000 MARIANA";79146,27;79146,27
"314050 MARTINHO CAMPOS";17877,26;17877,26
"314070 MATEUS LEME";41220,47;41220,47
"314090 MATIPO";28583,94;28583,94
"314110 MATOZINHOS";53197,82;53197,82
"314120 MATUTINA";1131,70;1131,70
"314140 MEDINA";50663,81;50663,81
"314150 MENDES PIMENTEL";20152,87;20152,87
"314160 MERCES";20071,48;20071,48
"314180 MINAS NOVAS";59260,52;59260,52
"314190 MINDURI";3820,37;3820,37
"314200 MIRABELA";64018,04;64018,04
"314210 MIRADOURO";18659,32;18659,32
"314220 MIRAI";25505,35;25505,35
"314240 MOEMA";16975,03;16975,03
"314260 MONSENHOR PAULO";9429,40;9429,40
"314270 MONTALVANIA";34309,28;34309,28
"314280 MONTE ALEGRE DE MINAS";20863,47;20863,47
"314290 MONTE AZUL";57992,70;57992,70
"314300 MONTE BELO";17162,56;17162,56
"314310 MONTE CARMELO";123341,74;123341,74
"314320 MONTE SANTO DE MINAS";37863,58;37863,58
"314330 MONTES CLAROS";4329546,09;4329546,09
"314350 MORADA NOVA DE MINAS";6287,64;6287,64
"314390 MURIAE";1881926,02;1881926,02
"314400 MUTUM";50031,20;50031,20
"314410 MUZAMBINHO";35194,08;35194,08
"314430 NANUQUE";60893,30;60893,30
"314440 NATERCIA";5332,41;5332,41
"314450 NAZARENO";2671,23;2671,23
"314460 NEPOMUCENO";35707,24;35707,24
"314470 NOVA ERA";21968,70;21968,70
"314480 NOVA LIMA";172543,24;172543,24
"314500 NOVA PONTE";9293,18;9293,18
"314510 NOVA RESENDE";12531,34;12531,34
"314520 NOVA SERRANA";69056,73;69056,73
"314530 NOVO CRUZEIRO";43313,68;43313,68
"314560 OLIVEIRA";76633,80;76633,80
"314590 OURO BRANCO";37800,84;37800,84
"314600 OURO FINO";78850,60;78850,60
"314610 OURO PRETO";240325,69;240325,69
"314630 PADRE PARAISO";41782,20;41782,20
"314650 PAINS";8378,54;8378,54
"314670 PALMA";14301,55;14301,55
"314700 PARACATU";303520,54;303520,54
"314710 PARA DE MINAS";247774,60;247774,60
"314720 PARAGUACU";24370,34;24370,34
"314730 PARAISOPOLIS";31894,02;31894,02
"314740 PARAOPEBA";25463,76;25463,76
"314750 PASSABEM";2605,05;2605,05
"314760 PASSA QUATRO";30954,04;30954,04
"314770 PASSA TEMPO";11314,07;11314,07
"314790 PASSOS";1779212,97;1779212,97
"314800 PATOS DE MINAS";1311720,41;1311720,41
"314810 PATROCINIO";240857,89;240857,89
"314820 PATROCINIO DO MURIAE";6438,38;6438,38
"314850 PAVAO";24325,44;24325,44
"314860 PECANHA";34649,69;34649,69
"314870 PEDRA AZUL";63667,40;63667,40
"314910 PEDRALVA";7774,74;7774,74
"314930 PEDRO LEOPOLDO";87053,77;87053,77
"314980 PERDIZES";32265,82;32265,82
"314990 PERDOES";24272,83;24272,83
"315030 PIEDADE DO RIO GRANDE";4058,68;4058,68
"315050 PIMENTA";3297,23;3297,23
"315080 PIRANGA";30147,13;30147,13
"315110 PIRAPETINGA";21833,17;21833,17
"315120 PIRAPORA";212248,87;212248,87
"315140 PITANGUI";51647,56;51647,56
"315150 PIUMHI";220730,85;220730,85
"315170 POCO FUNDO";22336,57;22336,57
"315180 POCOS DE CALDAS";1578188,17;1578188,17
"315190 POCRANE";1828,75;1828,75
"315200 POMPEU";25289,64;25289,64
"315210 PONTE NOVA";747281,12;747281,12
"315220 PORTEIRINHA";64253,04;64253,04
"315230 PORTO FIRME";5986,40;5986,40
"315240 POTE";24068,27;24068,27
"315250 POUSO ALEGRE";1899292,69;1899292,69
"315260 POUSO ALTO";10187,95;10187,95
"315270 PRADOS";19671,17;19671,17
"315280 PRATA";36310,15;36310,15
"315290 PRATAPOLIS";7897,79;7897,79
"315310 PRESIDENTE BERNARDES";3603,97;3603,97
"315340 PRESIDENTE OLEGARIO";9184,84;9184,84
"315400 RAUL SOARES";48103,67;48103,67
"315410 RECREIO";20423,10;20423,10
"315420 RESENDE COSTA";35208,89;35208,89
"315430 RESPLENDOR";86170,95;86170,95
"315460 RIBEIRAO DAS NEVES";38626,91;38626,91
"315470 RIBEIRAO VERMELHO";2276,13;2276,13
"315490 RIO CASCA";29788,86;29788,86
"315520 RIO ESPERA";7643,24;7643,24
"315540 RIO NOVO";13943,06;13943,06
"315550 RIO PARANAIBA";9791,84;9791,84
"315560 RIO PARDO DE MINAS";53426,49;53426,49
"315570 RIO PIRACICABA";16617,78;16617,78
"315580 RIO POMBA";40515,41;40515,41
"315590 RIO PRETO";17003,10;17003,10
"315600 RIO VERMELHO";23352,12;23352,12
"315660 RUBIM";18160,08;18160,08
"315670 SABARA";84333,02;84333,02
"315680 SABINOPOLIS";73160,56;73160,56
"315690 SACRAMENTO";39547,02;39547,02
"315700 SALINAS";117298,85;117298,85
"315710 SALTO DA DIVISA";8061,27;8061,27
"315720 SANTA BARBARA";39692,27;39692,27
"315780 SANTA LUZIA";224523,75;224523,75
"315790 SANTA MARGARIDA";39762,17;39762,17
"315800 SANTA MARIA DE ITABIRA";2970,16;2970,16
"315820 SANTA MARIA DO SUACUI";63605,09;63605,09
"315920 SANTA RITA DE CALDAS";6040,57;6040,57
"315930 SANTA RITA DE JACUTINGA";8030,95;8030,95
"315960 SANTA RITA DO SAPUCAI";59881,05;59881,05
"315980 SANTA VITORIA";20510,07;20510,07
"315990 SANTO ANTONIO DO AMPARO";125776,54;125776,54
"316040 SANTO ANTONIO DO MONTE";35502,38;35502,38
"316070 SANTOS DUMONT";65007,23;65007,23
"316100 SAO DOMINGOS DO PRATA";33091,03;33091,03
"316110 SAO FRANCISCO";104293,66;104293,66
"316200 SAO GONCALO DO SAPUCAI";48011,21;48011,21
"316210 SAO GOTARDO";41330,54;41330,54
"316220 SAO JOAO BATISTA DO GLORIA";8362,14;8362,14
"316240 SAO JOAO DA PONTE";50156,62;50156,62
"316250 SAO JOAO DEL REI";580376,80;580376,80
"316270 SAO JOAO DO PARAISO";37574,29;37574,29
"316280 SAO JOAO EVANGELISTA";53274,61;53274,61
"316290 SAO JOAO NEPOMUCENO";51217,65;51217,65
"316370 SAO LOURENCO";491345,25;491345,25
"316390 SAO PEDRO DA UNIAO";659,29;659,29
"316420 SAO ROMAO";8534,26;8534,26
"316430 SAO ROQUE DE MINAS";3849,95;3849,95
"316470 SAO SEBASTIAO DO PARAISO";607636,46;607636,46
"316500 SAO TIAGO";10741,58;10741,58
"316530 SAO VICENTE DE MINAS";12258,91;12258,91
"316570 SENADOR FIRMINO";10473,61;10473,61
"316680 SERRA DO SALITRE";3837,90;3837,90
"316690 SERRANIA";5929,95;5929,95
"316710 SERRO";59498,67;59498,67
"316720 SETE LAGOAS";1101019,95;1101019,95
"316740 SILVIANOPOLIS";8251,39;8251,39
"316800 TAIOBEIRAS";266029,84;266029,84
"316840 TARUMIRIM";45552,95;45552,95
"316850 TEIXEIRAS";10328,73;10328,73
"316860 TEOFILO OTONI";1090605,32;1090605,32
"316870 TIMOTEO";334459,11;334459,11
"316890 TIROS";5082,73;5082,73
"316920 TOMBOS";16115,46;16115,46
"316930 TRES CORACOES";441704,16;441704,16
"316935 TRES MARIAS";42292,01;42292,01
"316940 TRES PONTAS";243614,67;243614,67
"316960 TUPACIGUARA";34570,28;34570,28
"316970 TURMALINA";69495,65;69495,65
"316990 UBA";1198191,98;1198191,98
"317010 UBERABA";2783403,36;2783403,36
"317020 UBERLANDIA";4857299,14;4857299,14
"317040 UNAI";97442,37;97442,37
"317043 UNIAO DE MINAS";23431,96;23431,96
"317052 URUCUIA";15434,38;15434,38
"317070 VARGINHA";1561164,13;1561164,13
"317080 VARZEA DA PALMA";45392,48;45392,48
"317090 VARZELANDIA";24510,97;24510,97
"317100 VAZANTE";22159,72;22159,72
"317120 VESPASIANO";38625,52;38625,52
"317130 VICOSA";472796,14;472796,14
"317160 VIRGEM DA LAPA";21776,20;21776,20
"317170 VIRGINIA";13060,70;13060,70
"317180 VIRGINOPOLIS";28105,99;28105,99
"317200 VISCONDE DO RIO BRANCO";255038,72;255038,72
"320010 AFONSO CLAUDIO";46610,05;46610,05
"320020 ALEGRE";62976,46;62976,46
"320040 ANCHIETA";78864,09;78864,09
"320050 APIACA";2436,43;2436,43
"320060 ARACRUZ";143185,33;143185,33
"320070 ATILIO VIVACQUA";7022,86;7022,86
"320080 BAIXO GUANDU";62175,68;62175,68
"320090 BARRA DE SAO FRANCISCO";20524,82;20524,82
"320100 BOA ESPERANCA";26232,49;26232,49
"320120 CACHOEIRO DE ITAPEMIRIM";2518715,49;2518715,49
"320130 CARIACICA";566992,62;566992,62
"320140 CASTELO";83004,35;83004,35
"320150 COLATINA";524028,75;524028,75
"320160 CONCEICAO DA BARRA";24189,71;24189,71
"320170 CONCEICAO DO CASTELO";10654,34;10654,34
"320190 DOMINGOS MARTINS";59755,68;59755,68
"320210 ECOPORANGA";58865,83;58865,83
"320230 GUACUI";77729,48;77729,48
"320240 GUARAPARI";124514,46;124514,46
"320245 IBATIBA";57969,45;57969,45
"320260 ICONHA";21506,91;21506,91
"320270 ITAGUACU";4734,65;4734,65
"320280 ITAPEMIRIM";36599,09;36599,09
"320290 ITARANA";13807,59;13807,59
"320300 IUNA";81345,48;81345,48
"320305 JAGUARE";19750,37;19750,37
"320310 JERONIMO MONTEIRO";32857,72;32857,72
"320313 JOAO NEIVA";28640,99;28640,99
"320316 LARANJA DA TERRA";4182,77;4182,77
"320320 LINHARES";1095872,96;1095872,96
"320330 MANTENOPOLIS";9208,81;9208,81
"320340 MIMOSO DO SUL";35523,24;35523,24
"320350 MONTANHA";44061,75;44061,75
"320360 MUCURICI";23238,84;23238,84
"320370 MUNIZ FREIRE";19691,05;19691,05
"320380 MUQUI";13821,14;13821,14
"320390 NOVA VENECIA";69799,29;69799,29
"320400 PANCAS";17644,65;17644,65
"320405 PEDRO CANARIO";47170,82;47170,82
"320410 PINHEIROS";44832,26;44832,26
"320420 PIUMA";4765,14;4765,14
"320435 RIO BANANAL";1278,54;1278,54
"320450 SANTA LEOPOLDINA";22480,22;22480,22
"320455 SANTA MARIA DE JETIBA";55446,30;55446,30
"320460 SANTA TERESA";160615,35;160615,35
"320470 SAO GABRIEL DA PALHA";57370,75;57370,75
"320480 SAO JOSE DO CALCADO";52325,55;52325,55
"320490 SAO MATEUS";411860,47;411860,47
"320500 SERRA";590163,40;590163,40
"320503 VARGEM ALTA";12657,13;12657,13
"320506 VENDA NOVA DO IMIGRANTE";61170,40;61170,40
"320520 VILA VELHA";2609957,07;2609957,07
"320530 VITORIA";4655796,83;4655796,83
"330010 ANGRA DOS REIS";338639,68;338639,68
"330015 APERIBE";19335,19;19335,19
