 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2024
"314050 MARTINHO CAMPOS";20;20
"314070 MATEUS LEME";76;76
"314090 MATIPO";90;90
"314110 MATOZINHOS";77;77
"314120 MATUTINA";4;4
"314140 MEDINA";200;200
"314150 MENDES PIMENTEL";30;30
"314160 MERCES";45;45
"314180 MINAS NOVAS";261;261
"314200 MIRABELA";99;99
"314220 MIRAI";92;92
"314240 MOEMA";22;22
"314260 MONSENHOR PAULO";32;32
"314270 MONTALVANIA";107;107
"314280 MONTE ALEGRE DE MINAS";61;61
"314290 MONTE AZUL";158;158
"314300 MONTE BELO";36;36
"314310 MONTE CARMELO";352;352
"314320 MONTE SANTO DE MINAS";128;128
"314330 MONTES CLAROS";4288;4288
"314350 MORADA NOVA DE MINAS";32;32
"314390 MURIAE";2263;2263
"314400 MUTUM";103;103
"314410 MUZAMBINHO";73;73
"314430 NANUQUE";264;264
"314450 NAZARENO";13;13
"314460 NEPOMUCENO";94;94
"314470 NOVA ERA";47;47
"314480 NOVA LIMA";577;577
"314500 NOVA PONTE";23;23
"314510 NOVA RESENDE";24;24
"314520 NOVA SERRANA";392;392
"314530 NOVO CRUZEIRO";128;128
"314560 OLIVEIRA";391;391
"314590 OURO BRANCO";100;100
"314600 OURO FINO";304;304
"314610 OURO PRETO";433;433
"314630 PADRE PARAISO";87;87
"314650 PAINS";13;13
"314670 PALMA";22;22
"314700 PARACATU";544;544
"314710 PARA DE MINAS";620;620
"314720 PARAGUACU";63;63
"314730 PARAISOPOLIS";64;64
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1466;1466
"314800 PATOS DE MINAS";1197;1197
"314810 PATROCINIO";535;535
"314860 PECANHA";231;231
"314870 PEDRA AZUL";230;230
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";227;227
"314980 PERDIZES";71;71
"314990 PERDOES";80;80
"315030 PIEDADE DO RIO GRANDE";5;5
"315050 PIMENTA";13;13
"315110 PIRAPETINGA";47;47
"315120 PIRAPORA";667;667
"315140 PITANGUI";118;118
"315150 PIUMHI";279;279
"315170 POCO FUNDO";206;206
"315180 POCOS DE CALDAS";1097;1097
"315200 POMPEU";103;103
"315210 PONTE NOVA";1028;1028
"315220 PORTEIRINHA";201;201
"315240 POTE";36;36
"315250 POUSO ALEGRE";1759;1759
"315260 POUSO ALTO";25;25
"315270 PRADOS";36;36
"315280 PRATA";103;103
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";7;7
"315340 PRESIDENTE OLEGARIO";50;50
"315400 RAUL SOARES";101;101
"315410 RECREIO";64;64
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";304;304
"315460 RIBEIRAO DAS NEVES";409;409
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";96;96
"315520 RIO ESPERA";4;4
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";154;154
"315570 RIO PIRACICABA";21;21
"315580 RIO POMBA";150;150
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";23;23
"315660 RUBIM";23;23
"315670 SABARA";140;140
"315680 SABINOPOLIS";143;143
"315690 SACRAMENTO";119;119
"315700 SALINAS";452;452
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";8;8
"315780 SANTA LUZIA";629;629
"315790 SANTA MARGARIDA";67;67
"315800 SANTA MARIA DE ITABIRA";12;12
"315820 SANTA MARIA DO SUACUI";156;156
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";271;271
"315980 SANTA VITORIA";88;88
"315990 SANTO ANTONIO DO AMPARO";285;285
"316040 SANTO ANTONIO DO MONTE";251;251
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";54;54
"316110 SAO FRANCISCO";321;321
"316200 SAO GONCALO DO SAPUCAI";188;188
"316210 SAO GOTARDO";214;214
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";205;205
"316250 SAO JOAO DEL REI";688;688
"316257 SAO JOAO DO MANTENINHA";17;17
"316270 SAO JOAO DO PARAISO";133;133
"316280 SAO JOAO EVANGELISTA";132;132
"316290 SAO JOAO NEPOMUCENO";106;106
"316370 SAO LOURENCO";658;658
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";32;32
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";847;847
"316500 SAO TIAGO";40;40
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";15;15
"316680 SERRA DO SALITRE";72;72
"316690 SERRANIA";10;10
"316710 SERRO";242;242
"316720 SETE LAGOAS";1646;1646
"316800 TAIOBEIRAS";747;747
"316840 TARUMIRIM";235;235
"316860 TEOFILO OTONI";1336;1336
"316870 TIMOTEO";283;283
"316890 TIROS";13;13
"316920 TOMBOS";32;32
"316930 TRES CORACOES";465;465
"316935 TRES MARIAS";170;170
"316940 TRES PONTAS";368;368
"316960 TUPACIGUARA";56;56
"316970 TURMALINA";242;242
"316990 UBA";861;861
"317010 UBERABA";2547;2547
"317020 UBERLANDIA";4930;4930
"317040 UNAI";329;329
"317043 UNIAO DE MINAS";27;27
"317052 URUCUIA";69;69
"317070 VARGINHA";1192;1192
"317080 VARZEA DA PALMA";108;108
"317090 VARZELANDIA";38;38
"317100 VAZANTE";86;86
"317120 VESPASIANO";198;198
"317130 VICOSA";460;460
"317160 VIRGEM DA LAPA";35;35
"317170 VIRGINIA";16;16
"317180 VIRGINOPOLIS";88;88
"317200 VISCONDE DO RIO BRANCO";387;387
"320010 AFONSO CLAUDIO";159;159
"320020 ALEGRE";104;104
"320040 ANCHIETA";42;42
"320060 ARACRUZ";628;628
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";159;159
"320090 BARRA DE SAO FRANCISCO";477;477
"320100 BOA ESPERANCA";20;20
"320120 CACHOEIRO DE ITAPEMIRIM";2597;2597
"320130 CARIACICA";586;586
"320140 CASTELO";143;143
"320150 COLATINA";1905;1905
"320170 CONCEICAO DO CASTELO";6;6
"320190 DOMINGOS MARTINS";142;142
"320210 ECOPORANGA";84;84
"320230 GUACUI";339;339
"320240 GUARAPARI";312;312
"320280 ITAPEMIRIM";352;352
"320290 ITARANA";14;14
"320300 IUNA";113;113
"320305 JAGUARE";57;57
"320310 JERONIMO MONTEIRO";116;116
"320313 JOAO NEIVA";47;47
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";1569;1569
"320340 MIMOSO DO SUL";87;87
"320350 MONTANHA";49;49
"320360 MUCURICI";14;14
"320370 MUNIZ FREIRE";39;39
"320380 MUQUI";22;22
"320390 NOVA VENECIA";201;201
"320400 PANCAS";5;5
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";48;48
"320435 RIO BANANAL";5;5
"320450 SANTA LEOPOLDINA";84;84
"320455 SANTA MARIA DE JETIBA";203;203
"320460 SANTA TERESA";338;338
"320470 SAO GABRIEL DA PALHA";49;49
"320480 SAO JOSE DO CALCADO";167;167
"320490 SAO MATEUS";1183;1183
"320500 SERRA";2691;2691
"320503 VARGEM ALTA";45;45
"320506 VENDA NOVA DO IMIGRANTE";194;194
"320520 VILA VELHA";3050;3050
"320530 VITORIA";4244;4244
"330010 ANGRA DOS REIS";1045;1045
"330015 APERIBE";85;85
"330020 ARARUAMA";420;420
"330022 AREAL";26;26
"330023 ARMACAO DOS BUZIOS";297;297
"330025 ARRAIAL DO CABO";225;225
"330030 BARRA DO PIRAI";459;459
"330040 BARRA MANSA";1708;1708
"330045 BELFORD ROXO";888;888
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";480;480
"330070 CABO FRIO";1090;1090
"330080 CACHOEIRAS DE MACACU";272;272
"330090 CAMBUCI";184;184
"330100 CAMPOS DOS GOYTACAZES";3109;3109
"330110 CANTAGALO";190;190
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";264;264
"330140 CONCEICAO DE MACABU";23;23
"330150 CORDEIRO";99;99
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4473;4473
"330180 ENGENHEIRO PAULO DE FRONTIN";34;34
"330185 GUAPIMIRIM";269;269
"330190 ITABORAI";439;439
"330200 ITAGUAI";403;403
"330210 ITAOCARA";100;100
"330220 ITAPERUNA";1337;1337
"330225 ITATIAIA";142;142
"330227 JAPERI";13;13
"330230 LAJE DO MURIAE";23;23
"330240 MACAE";980;980
"330250 MAGE";491;491
"330260 MANGARATIBA";212;212
"330270 MARICA";947;947
"330280 MENDES";50;50
"330285 MESQUITA";976;976
"330290 MIGUEL PEREIRA";299;299
"330300 MIRACEMA";155;155
"330310 NATIVIDADE";59;59
"330320 NILOPOLIS";221;221
"330330 NITEROI";2950;2950
"330340 NOVA FRIBURGO";811;811
"330350 NOVA IGUACU";2740;2740
"330360 PARACAMBI";132;132
"330370 PARAIBA DO SUL";272;272
"330380 PARATY";231;231
"330390 PETROPOLIS";1873;1873
"330395 PINHEIRAL";55;55
"330400 PIRAI";154;154
"330411 PORTO REAL";29;29
"330412 QUATIS";59;59
"330414 QUEIMADOS";445;445
"330415 QUISSAMA";225;225
"330420 RESENDE";895;895
"330430 RIO BONITO";383;383
"330440 RIO CLARO";69;69
"330450 RIO DAS FLORES";33;33
"330452 RIO DAS OSTRAS";593;593
"330455 RIO DE JANEIRO";28190;28190
"330460 SANTA MARIA MADALENA";61;61
"330470 SANTO ANTONIO DE PADUA";312;312
"330475 SAO FRANCISCO DE ITABAPOANA";72;72
"330480 SAO FIDELIS";239;239
"330490 SAO GONCALO";2866;2866
"330500 SAO JOAO DA BARRA";248;248
"330510 SAO JOAO DE MERITI";660;660
"330515 SAO JOSE DO VALE DO RIO PRETO";53;53
"330520 SAO PEDRO DA ALDEIA";176;176
"330530 SAO SEBASTIAO DO ALTO";71;71
"330550 SAQUAREMA";558;558
"330555 SEROPEDICA";121;121
"330560 SILVA JARDIM";32;32
"330570 SUMIDOURO";26;26
"330575 TANGUA";34;34
"330580 TERESOPOLIS";987;987
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";361;361
"330610 VALENCA";705;705
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";524;524
"330630 VOLTA REDONDA";1975;1975
"350010 ADAMANTINA";441;441
"350030 AGUAI";5;5
"350050 AGUAS DE LINDOIA";118;118
"350070 AGUDOS";79;79
"350100 ALTINOPOLIS";158;158
"350110 ALTO ALEGRE";11;11
"350130 ALVARES MACHADO";49;49
"350160 AMERICANA";627;627
"350170 AMERICO BRASILIENSE";735;735
"350190 AMPARO";545;545
"350210 ANDRADINA";200;200
"350220 ANGATUBA";85;85
"350250 APARECIDA";220;220
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";213;213
"350280 ARACATUBA";1064;1064
"350310 ARANDU";9;9
"350320 ARARAQUARA";1639;1639
"350330 ARARAS";537;537
"350340 AREALVA";19;19
"350390 ARUJA";148;148
"350400 ASSIS";752;752
"350410 ATIBAIA";381;381
"350420 AURIFLAMA";131;131
"350450 AVARE";1179;1179
"350520 BARIRI";116;116
"350530 BARRA BONITA";132;132
"350550 BARRETOS";2507;2507
"350570 BARUERI";2591;2591
"350580 BASTOS";70;70
"350590 BATATAIS";330;330
"350600 BAURU";3363;3363
"350610 BEBEDOURO";557;557
"350630 BERNARDINO DE CAMPOS";41;41
"350635 BERTIOGA";308;308
"350640 BILAC";12;12
"350650 BIRIGUI";306;306
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";13;13
"350700 BOITUVA";193;193
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";60;60
"350750 BOTUCATU";2403;2403
"350760 BRAGANCA PAULISTA";1500;1500
"350790 BROTAS";47;47
"350810 BURITAMA";30;30
"350840 CABREUVA";23;23
"350850 CACAPAVA";333;333
"350860 CACHOEIRA PAULISTA";39;39
"350870 CACONDE";139;139
"350880 CAFELANDIA";44;44
"350900 CAIEIRAS";288;288
"350920 CAJAMAR";224;224
"350930 CAJOBI";28;28
"350940 CAJURU";235;235
"350950 CAMPINAS";7040;7040
"350960 CAMPO LIMPO PAULISTA";327;327
"350970 CAMPOS DO JORDAO";321;321
"351000 CANDIDO MOTA";126;126
"351020 CAPAO BONITO";190;190
"351040 CAPIVARI";150;150
"351050 CARAGUATATUBA";1760;1760
"351060 CARAPICUIBA";1581;1581
"351070 CARDOSO";28;28
"351080 CASA BRANCA";198;198
"351100 CASTILHO";77;77
"351110 CATANDUVA";1487;1487
"351140 CERQUEIRA CESAR";80;80
"351150 CERQUILHO";27;27
"351160 CESARIO LANGE";30;30
"351170 CHARQUEADA";18;18
"351190 CLEMENTINA";24;24
"351200 COLINA";52;52
"351210 COLOMBIA";2;2
"351220 CONCHAL";141;141
"351230 CONCHAS";23;23
"351280 COSMOPOLIS";120;120
"351300 COTIA";1135;1135
"351310 CRAVINHOS";22;22
"351340 CRUZEIRO";372;372
"351350 CUBATAO";519;519
"351360 CUNHA";102;102
"351370 DESCALVADO";108;108
"351380 DIADEMA";1936;1936
"351390 DIVINOLANDIA";465;465
"351410 DOIS CORREGOS";113;113
"351440 DRACENA";235;235
"351450 DUARTINA";119;119
"351500 EMBU DAS ARTES";389;389
"351510 EMBU-GUACU";143;143
"351518 ESPIRITO SANTO DO PINHAL";585;585
"351520 ESTRELA D'OESTE";46;46
"351540 FARTURA";53;53
"351550 FERNANDOPOLIS";552;552
"351570 FERRAZ DE VASCONCELOS";523;523
"351600 FLORIDA PAULISTA";80;80
"351620 FRANCA";1867;1867
"351630 FRANCISCO MORATO";1014;1014
"351640 FRANCO DA ROCHA";755;755
"351660 GALIA";12;12
"351670 GARCA";399;399
"351690 GENERAL SALGADO";35;35
"351700 GETULINA";44;44
"351740 GUAIRA";220;220
"351770 GUARA";109;109
"351780 GUARACAI";40;40
"351820 GUARARAPES";78;78
"351830 GUARAREMA";76;76
"351840 GUARATINGUETA";645;645
"351860 GUARIBA";111;111
"351870 GUARUJA";1155;1155
"351880 GUARULHOS";4839;4839
"351900 HERCULANDIA";71;71
"351907 HORTOLANDIA";500;500
"351910 IACANGA";43;43
"351930 IBATE";37;37
"351940 IBIRA";29;29
"351960 IBITINGA";344;344
"351970 IBIUNA";278;278
"351990 IEPE";41;41
"352010 IGARAPAVA";103;103
"352040 ILHABELA";407;407
"352044 ILHA SOLTEIRA";182;182
"352050 INDAIATUBA";1612;1612
"352070 INDIAPORA";29;29
"352090 IPAUSSU";46;46
"352130 IPUA";40;40
"352170 ITABERA";61;61
"352180 ITAI";49;49
"352190 ITAJOBI";49;49
"352210 ITANHAEM";1096;1096
"352220 ITAPECERICA DA SERRA";1454;1454
"352230 ITAPETININGA";780;780
"352240 ITAPEVA";661;661
"352250 ITAPEVI";1268;1268
"352260 ITAPIRA";840;840
"352270 ITAPOLIS";181;181
"352280 ITAPORANGA";84;84
"352290 ITAPUI";16;16
"352310 ITAQUAQUECETUBA";1352;1352
"352320 ITARARE";256;256
"352340 ITATIBA";582;582
"352350 ITATINGA";15;15
"352360 ITIRAPINA";12;12
"352390 ITU";805;805
"352400 ITUPEVA";142;142
"352410 ITUVERAVA";271;271
"352420 JABORANDI";6;6
"352430 JABOTICABAL";155;155
"352440 JACAREI";949;949
"352450 JACI";204;204
"352470 JAGUARIUNA";248;248
"352480 JALES";618;618
"352520 JARINU";12;12
"352530 JAU";1928;1928
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";160;160
"352590 JUNDIAI";4152;4152
"352600 JUNQUEIROPOLIS";87;87
"352640 LARANJAL PAULISTA";125;125
"352670 LEME";404;404
"352680 LENCOIS PAULISTA";187;187
"352690 LIMEIRA";1177;1177
"352710 LINS";644;644
"352720 LORENA";468;468
"352730 LOUVEIRA";248;248
"352740 LUCELIA";37;37
"352800 MACATUBA";61;61
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";250;250
"352880 MARACAI";42;42
"352900 MARILIA";2012;2012
"352920 MARTINOPOLIS";176;176
"352930 MATAO";457;457
"352940 MAUA";1272;1272
"352970 MIGUELOPOLIS";81;81
"353010 MIRANDOPOLIS";258;258
"353030 MIRASSOL";162;162
"353050 MOCOCA";261;261
"353060 MOGI DAS CRUZES";1668;1668
"353070 MOGI GUACU";794;794
"353080 MOGI MIRIM";325;325
"353110 MONGAGUA";114;114
"353130 MONTE ALTO";203;203
"353140 MONTE APRAZIVEL";161;161
"353150 MONTE AZUL PAULISTA";95;95
"353180 MONTE MOR";99;99
"353190 MORRO AGUDO";157;157
"353200 MORUNGABA";7;7
"353240 NAZARE PAULISTA";36;36
"353260 NHANDEARA";110;110
"353290 NOVA EUROPA";18;18
"353300 NOVA GRANADA";113;113
"353340 NOVA ODESSA";111;111
"353350 NOVO HORIZONTE";203;203
"353390 OLIMPIA";247;247
"353430 ORLANDIA";195;195
"353440 OSASCO";2450;2450
"353460 OSVALDO CRUZ";173;173
"353470 OURINHOS";2287;2287
"353475 OUROESTE";57;57
"353520 PALMEIRA D'OESTE";47;47
"353530 PALMITAL";146;146
"353550 PARAGUACU PAULISTA";321;321
"353580 PARANAPANEMA";89;89
"353620 PARIQUERA-ACU";693;693
"353630 PATROCINIO PAULISTA";36;36
"353650 PAULINIA";859;859
"353660 PAULO DE FARIA";15;15
"353670 PEDERNEIRAS";174;174
"353700 PEDREGULHO";64;64
"353710 PEDREIRA";81;81
"353730 PENAPOLIS";424;424
"353740 PEREIRA BARRETO";84;84
"353780 PIEDADE";248;248
"353790 PILAR DO SUL";66;66
"353800 PINDAMONHANGABA";539;539
"353860 PIRACAIA";37;37
"353870 PIRACICABA";3110;3110
"353880 PIRAJU";179;179
"353890 PIRAJUI";128;128
"353900 PIRANGI";61;61
"353930 PIRASSUNUNGA";194;194
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";116;116
"354000 POMPEIA";26;26
"354020 PONTAL";127;127
"354040 POPULINA";16;16
"354060 PORTO FELIZ";288;288
"354070 PORTO FERREIRA";185;185
"354080 POTIRENDABA";48;48
"354100 PRAIA GRANDE";834;834
"354120 PRESIDENTE BERNARDES";99;99
"354130 PRESIDENTE EPITACIO";227;227
"354140 PRESIDENTE PRUDENTE";3259;3259
"354150 PRESIDENTE VENCESLAU";157;157
"354160 PROMISSAO";236;236
"354190 QUELUZ";20;20
"354220 RANCHARIA";302;302
"354240 REGENTE FEIJO";40;40
"354260 REGISTRO";829;829
"354290 RIBEIRAO BONITO";18;18
"354300 RIBEIRAO BRANCO";36;36
"354330 RIBEIRAO PIRES";222;222
"354340 RIBEIRAO PRETO";7434;7434
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";807;807
"354400 RIO DAS PEDRAS";67;67
"354420 RIOLANDIA";11;11
"354425 ROSANA";265;265
"354490 SALES OLIVEIRA";16;16
"354500 SALESOPOLIS";21;21
"354520 SALTO";370;370
"354530 SALTO DE PIRAPORA";132;132
"354540 SALTO GRANDE";31;31
"354560 SANTA ADELIA";34;34
"354580 SANTA BARBARA D'OESTE";667;667
"354630 SANTA CRUZ DAS PALMEIRAS";85;85
"354640 SANTA CRUZ DO RIO PARDO";298;298
"354660 SANTA FE DO SUL";203;203
"354680 SANTA ISABEL";156;156
"354730 SANTANA DE PARNAIBA";356;356
"354750 SANTA RITA DO PASSA QUATRO";146;146
"354760 SANTA ROSA DE VITERBO";76;76
"354770 SANTO ANASTACIO";121;121
"354780 SANTO ANDRE";4693;4693
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2692;2692
"354860 SAO BENTO DO SAPUCAI";1;1
"354870 SAO BERNARDO DO CAMPO";2753;2753
"354880 SAO CAETANO DO SUL";951;951
"354890 SAO CARLOS";1498;1498
"354910 SAO JOAO DA BOA VISTA";507;507
"354940 SAO JOAQUIM DA BARRA";228;228
"354970 SAO JOSE DO RIO PARDO";350;350
"354980 SAO JOSE DO RIO PRETO";6670;6670
"354990 SAO JOSE DOS CAMPOS";4614;4614
"355000 SAO LUIS DO PARAITINGA";24;24
"355010 SAO MANUEL";103;103
"355020 SAO MIGUEL ARCANJO";138;138
"355030 SAO PAULO";55602;55602
"355040 SAO PEDRO";176;176
"355060 SAO ROQUE";289;289
"355070 SAO SEBASTIAO";724;724
"355080 SAO SEBASTIAO DA GRAMA";41;41
"355090 SAO SIMAO";23;23
"355100 SAO VICENTE";979;979
"355150 SERRANA";320;320
"355160 SERRA NEGRA";123;123
"355170 SERTAOZINHO";536;536
"355210 SOCORRO";149;149
"355220 SOROCABA";4325;4325
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1067;1067
"355250 SUZANO";387;387
"355260 TABAPUA";32;32
"355270 TABATINGA";60;60
"355280 TABOAO DA SERRA";1627;1627
"355300 TAGUAI";36;36
"355330 TAMBAU";61;61
"355340 TANABI";111;111
"355360 TAPIRATIBA";24;24
"355370 TAQUARITINGA";415;415
"355380 TAQUARITUBA";174;174
"355400 TATUI";451;451
"355410 TAUBATE";1845;1845
"355430 TEODORO SAMPAIO";71;71
"355440 TERRA ROXA";5;5
"355450 TIETE";135;135
"355470 TORRINHA";13;13
"355500 TUPA";742;742
"355510 TUPI PAULISTA";82;82
"355540 UBATUBA";446;446
"355580 URANIA";15;15
"355600 URUPES";37;37
"355620 VALINHOS";326;326
"355630 VALPARAISO";56;56
"355640 VARGEM GRANDE DO SUL";224;224
"355650 VARZEA PAULISTA";37;37
"355670 VINHEDO";405;405
"355680 VIRADOURO";29;29
"355700 VOTORANTIM";351;351
"355710 VOTUPORANGA";731;731
"355720 CHAVANTES";95;95
"410050 ALTONIA";24;24
"410060 ALTO PARANA";61;61
"410090 AMAPORA";8;8
"410100 AMPERE";127;127
"410110 ANDIRA";68;68
"410120 ANTONINA";28;28
"410140 APUCARANA";1194;1194
"410150 ARAPONGAS";1693;1693
"410160 ARAPOTI";274;274
"410170 ARARUNA";55;55
"410180 ARAUCARIA";558;558
"410190 ASSAI";32;32
"410200 ASSIS CHATEAUBRIAND";348;348
"410210 ASTORGA";299;299
"410240 BANDEIRANTES";278;278
"410280 BELA VISTA DO PARAISO";19;19
"410290 BITURUNA";73;73
"410305 BOA VISTA DA APARECIDA";40;40
"410310 BOCAIUVA DO SUL";5;5
"410360 CAMBARA";39;39
"410370 CAMBE";500;500
"410390 CAMPINA DA LAGOA";112;112
"410400 CAMPINA GRANDE DO SUL";3026;3026
"410420 CAMPO LARGO";5339;5339
"410430 CAMPO MOURAO";985;985
"410440 CANDIDO DE ABREU";22;22
"410442 CANDOI";102;102
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";155;155
"410470 CARLOPOLIS";482;482
"410480 CASCAVEL";3985;3985
"410490 CASTRO";633;633
"410510 CENTENARIO DO SUL";12;12
"410520 CERRO AZUL";59;59
"410530 CEU AZUL";139;139
"410540 CHOPINZINHO";229;229
"410550 CIANORTE";689;689
"410560 CIDADE GAUCHA";28;28
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";312;312
"410590 COLORADO";464;464
"410620 CONTENDA";23;23
"410630 CORBELIA";237;237
"410640 CORNELIO PROCOPIO";639;639
"410650 CORONEL VIVIDA";88;88
"410660 CRUZEIRO DO OESTE";55;55
"410680 CRUZ MACHADO";30;30
"410690 CURITIBA";14522;14522
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";369;369
"410750 ENGENHEIRO BELTRAO";115;115
"410753 ENTRE RIOS DO OESTE";24;24
"410760 FAXINAL";213;213
"410775 FIGUEIRA";15;15
"410790 FLORESTA";21;21
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";74;74
"410830 FOZ DO IGUACU";2232;2232
"410840 FRANCISCO BELTRAO";2120;2120
"410860 GOIOERE";237;237
"410880 GUAIRA";197;197
"410890 GUAIRACA";5;5
"410930 GUARANIACU";155;155
"410940 GUARAPUAVA";1609;1609
"410960 GUARATUBA";125;125
"410970 IBAITI";26;26
"410975 IBEMA";52;52
"410980 IBIPORA";395;395
"411040 INDIANOPOLIS";18;18
"411060 IPORA";37;37
"411070 IRATI";471;471
"411100 ITAMBARACA";23;23
"411125 ITAPERUCU";95;95
"411130 ITAUNA DO SUL";9;9
"411150 IVAIPORA";1067;1067
"411170 JABOTI";16;16
"411180 JACAREZINHO";363;363
"411190 JAGUAPITA";23;23
"411200 JAGUARIAIVA";132;132
"411210 JANDAIA DO SUL";567;567
"411240 JAPURA";49;49
"411250 JARDIM ALEGRE";79;79
"411275 JESUITAS";48;48
"411280 JOAQUIM TAVORA";30;30
"411300 JUSSARA";20;20
"411310 KALORE";13;13
"411320 LAPA";230;230
"411330 LARANJEIRAS DO SUL";485;485
"411345 LINDOESTE";47;47
"411350 LOANDA";552;552
"411370 LONDRINA";5878;5878
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";1;1
"411390 MALLET";36;36
"411420 MANDAGUARI";167;167
"411430 MANDIRITUBA";51;51
"411440 MANGUEIRINHA";55;55
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";91;91
"411500 MARILENA";28;28
"411520 MARINGA";4093;4093
"411560 MATELANDIA";171;171
"411570 MATINHOS";39;39
"411580 MEDIANEIRA";299;299
"411600 MIRASELVA";2;2
"411605 MISSAL";120;120
"411620 MORRETES";27;27
"411670 NOVA AURORA";272;272
"411680 NOVA CANTU";15;15
"411690 NOVA ESPERANCA";38;38
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";20;20
"411710 NOVA LONDRINA";35;35
"411722 NOVA SANTA ROSA";11;11
"411727 NOVA TEBAS";53;53
"411750 PAICANDU";74;74
"411760 PALMAS";273;273
"411770 PALMEIRA";89;89
"411790 PALOTINA";221;221
"411820 PARANAGUA";1050;1050
"411840 PARANAVAI";973;973
"411845 PATO BRAGADO";59;59
"411850 PATO BRANCO";1349;1349
"411890 PEROLA";11;11
"411910 PIEN";84;84
"411915 PINHAIS";399;399
"411950 PIRAQUARA";572;572
"411960 PITANGA";445;445
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";2545;2545
"412000 PORECATU";20;20
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";48;48
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";353;353
"412090 QUEDAS DO IGUACU";149;149
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";49;49
"412150 REBOUCAS";62;62
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";113;113
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";127;127
"412230 RIO NEGRO";59;59
"412240 ROLANDIA";663;663
"412250 RONCADOR";85;85
"412260 RONDON";65;65
"412290 SALTO DO ITARARE";2;2
"412350 SANTA HELENA";147;147
"412370 SANTA ISABEL DO IVAI";1;1
"412380 SANTA IZABEL DO OESTE";52;52
"412390 SANTA MARIANA";271;271
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";614;614
"412440 SANTO ANTONIO DO SUDOESTE";80;80
"412460 SAO CARLOS DO IVAI";23;23
"412500 SAO JOAO DO IVAI";45;45
"412510 SAO JOAO DO TRIUNFO";17;17
"412535 SAO JORGE DO PATROCINIO";31;31
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";961;961
"412560 SAO MATEUS DO SUL";207;207
"412570 SAO MIGUEL DO IGUACU";99;99
"412580 SAO PEDRO DO IVAI";29;29
