 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2020
"292470 PIRIPA";1751,39;1751,39
"292480 PIRITIBA";1964,70;1964,70
"292490 PLANALTINO";2194,47;2194,47
"292500 PLANALTO";2823,56;2823,56
"292510 POCOES";13601,15;13601,15
"292520 POJUCA";8348,03;8348,03
"292525 PONTO NOVO";3819,97;3819,97
"292530 PORTO SEGURO";135210,61;135210,61
"292540 POTIRAGUA";900,76;900,76
"292550 PRADO";1701,56;1701,56
"292560 PRESIDENTE DUTRA";3014,80;3014,80
"292575 PRESIDENTE TANCREDO NEVES";6873,05;6873,05
"292580 QUEIMADAS";9758,31;9758,31
"292590 QUIJINGUE";2871,08;2871,08
"292595 RAFAEL JAMBEIRO";1805,16;1805,16
"292600 REMANSO";12909,65;12909,65
"292610 RETIROLANDIA";3782,74;3782,74
"292630 RIACHAO DO JACUIPE";17245,54;17245,54
"292640 RIACHO DE SANTANA";6847,35;6847,35
"292650 RIBEIRA DO AMPARO";215,30;215,30
"292660 RIBEIRA DO POMBAL";64844,26;64844,26
"292670 RIO DE CONTAS";988,58;988,58
"292690 RIO DO PIRES";2841,33;2841,33
"292700 RIO REAL";6670,44;6670,44
"292720 RUY BARBOSA";36484,10;36484,10
"292730 SALINAS DA MARGARIDA";1935,61;1935,61
"292740 SALVADOR";7659761,76;7659761,76
"292800 SANTALUZ";22330,86;22330,86
"292810 SANTA MARIA DA VITORIA";4982,87;4982,87
"292820 SANTANA";6359,30;6359,30
"292830 SANTANOPOLIS";212,30;212,30
"292840 SANTA RITA DE CASSIA";9283,64;9283,64
"292850 SANTA TERESINHA";1493,31;1493,31
"292870 SANTO ANTONIO DE JESUS";216811,60;216811,60
"292880 SANTO ESTEVAO";6133,69;6133,69
"292890 SAO DESIDERIO";16848,50;16848,50
"292895 SAO DOMINGOS";52,05;52,05
"292900 SAO FELIX";46361,72;46361,72
"292905 SAO FELIX DO CORIBE";7421,85;7421,85
"292910 SAO FELIPE";1630,57;1630,57
"292920 SAO FRANCISCO DO CONDE";10669,74;10669,74
"292925 SAO GABRIEL";3172,67;3172,67
"292940 SAO MIGUEL DAS MATAS";14047,66;14047,66
"292950 SAO SEBASTIAO DO PASSE";5814,72;5814,72
"292960 SAPEACU";639,07;639,07
"292990 SEABRA";90886,95;90886,95
"293000 SEBASTIAO LARANJEIRAS";1765,60;1765,60
"293010 SENHOR DO BONFIM";34991,41;34991,41
"293015 SERRA DO RAMALHO";519,65;519,65
"293020 SENTO SE";1109,82;1109,82
"293030 SERRA DOURADA";9150,82;9150,82
"293040 SERRA PRETA";705,08;705,08
"293050 SERRINHA";28659,56;28659,56
"293060 SERROLANDIA";1165,11;1165,11
"293070 SIMOES FILHO";23829,48;23829,48
"293075 SITIO DO MATO";1166,10;1166,10
"293077 SOBRADINHO";3350,85;3350,85
"293080 SOUTO SOARES";3025,36;3025,36
"293090 TABOCAS DO BREJO VELHO";5541,13;5541,13
"293105 TANQUE NOVO";2671,15;2671,15
"293110 TANQUINHO";221,08;221,08
"293135 TEIXEIRA DE FREITAS";396580,77;396580,77
"293150 TEOFILANDIA";5466,85;5466,85
"293160 TEOLANDIA";1601,74;1601,74
"293180 TREMEDAL";425,20;425,20
"293190 TUCANO";5090,89;5090,89
"293200 UAUA";6139,05;6139,05
"293210 UBAIRA";4030,25;4030,25
"293220 UBAITABA";8972,66;8972,66
"293240 UIBAI";2291,39;2291,39
"293250 UNA";6325,30;6325,30
"293260 URANDI";3968,22;3968,22
"293280 UTINGA";2733,14;2733,14
"293290 VALENCA";110896,78;110896,78
"293300 VALENTE";1960,57;1960,57
"293305 VARZEA DA ROCA";400,16;400,16
"293310 VARZEA DO POCO";1658,36;1658,36
"293315 VARZEA NOVA";7669,46;7669,46
"293320 VERA CRUZ";3281,86;3281,86
"293325 VEREDA";1834,26;1834,26
"293330 VITORIA DA CONQUISTA";1242536,49;1242536,49
"293340 WAGNER";8132,79;8132,79
"293345 WANDERLEY";8867,66;8867,66
"293350 WENCESLAU GUIMARAES";3258,54;3258,54
"293360 XIQUE-XIQUE";15204,89;15204,89
"310020 ABAETE";10719,70;10719,70
"310030 ABRE CAMPO";9903,65;9903,65
"310090 AGUAS FORMOSAS";9116,36;9116,36
"310100 AGUAS VERMELHAS";2826,20;2826,20
"310110 AIMORES";20451,95;20451,95
"310120 AIURUOCA";14085,80;14085,80
"310130 ALAGOA";135,25;135,25
"310150 ALEM PARAIBA";38443,76;38443,76
"310160 ALFENAS";474412,22;474412,22
"310170 ALMENARA";91889,40;91889,40
"310190 ALPINOPOLIS";2070,29;2070,29
"310200 ALTEROSA";5249,13;5249,13
"310210 ALTO RIO DOCE";878,68;878,68
"310230 ALVINOPOLIS";2658,58;2658,58
"310260 ANDRADAS";23238,84;23238,84
"310270 CACHOEIRA DE PAJEU";2384,85;2384,85
"310280 ANDRELANDIA";3810,31;3810,31
"310290 ANTONIO CARLOS";78,35;78,35
"310340 ARACUAI";38008,79;38008,79
"310350 ARAGUARI";103989,32;103989,32
"310375 ARAPORA";6996,62;6996,62
"310400 ARAXA";77025,89;77025,89
"310420 ARCOS";6916,28;6916,28
"310430 AREADO";2713,14;2713,14
"310450 ARINOS";3196,15;3196,15
"310470 ATALEIA";733,48;733,48
"310490 BAEPENDI";35750,39;35750,39
"310510 BAMBUI";14889,23;14889,23
"310540 BARAO DE COCAIS";10177,23;10177,23
"310560 BARBACENA";341838,87;341838,87
"310590 BARROSO";12102,23;12102,23
"310620 BELO HORIZONTE";8447607,25;8447607,25
"310630 BELO ORIENTE";1324,66;1324,66
"310640 BELO VALE";5062,45;5062,45
"310650 BERILO";1058,04;1058,04
"310670 BETIM";1161814,30;1161814,30
"310690 BICAS";2589,17;2589,17
"310710 BOA ESPERANCA";22402,89;22402,89
"310730 BOCAIUVA";33595,75;33595,75
"310740 BOM DESPACHO";20931,41;20931,41
"310750 BOM JARDIM DE MINAS";691,14;691,14
"310800 BOM SUCESSO";2301,34;2301,34
"310840 BOTELHOS";1143,45;1143,45
"310860 BRASILIA DE MINAS";80991,82;80991,82
"310890 BRAZOPOLIS";706,14;706,14
"310900 BRUMADINHO";11743,74;11743,74
"310910 BUENO BRANDAO";1355,60;1355,60
"310930 BURITIS";10457,17;10457,17
"310950 CABO VERDE";6737,42;6737,42
"310990 CAETANOPOLIS";4985,87;4985,87
"311000 CAETE";14833,42;14833,42
"311030 CALDAS";3782,88;3782,88
"311050 CAMANDUCAIA";9528,14;9528,14
"311060 CAMBUI";22362,09;22362,09
"311070 CAMBUQUIRA";2902,36;2902,36
"311090 CAMPANHA";2025,15;2025,15
"311100 CAMPESTRE";5037,99;5037,99
"311110 CAMPINA VERDE";5800,45;5800,45
"311120 CAMPO BELO";74044,44;74044,44
"311130 CAMPO DO MEIO";543,45;543,45
"311150 CAMPOS ALTOS";5831,62;5831,62
"311160 CAMPOS GERAIS";13198,55;13198,55
"311180 CANAPOLIS";5719,91;5719,91
"311200 CANDEIAS";1100,46;1100,46
"311230 CAPELINHA";22171,84;22171,84
"311260 CAPINOPOLIS";5202,22;5202,22
"311280 CAPITOLIO";556,90;556,90
"311300 CARAI";2720,56;2720,56
"311320 CARANDAI";8228,52;8228,52
"311330 CARANGOLA";294831,39;294831,39
"311340 CARATINGA";96594,12;96594,12
"311350 CARBONITA";1259,11;1259,11
"311360 CAREACU";1161,20;1161,20
"311370 CARLOS CHAGAS";7159,54;7159,54
"311390 CARMO DA CACHOEIRA";1949,81;1949,81
"311400 CARMO DA MATA";248,81;248,81
"311410 CARMO DE MINAS";1072,95;1072,95
"311430 CARMO DO PARANAIBA";8034,71;8034,71
"311440 CARMO DO RIO CLARO";8237,54;8237,54
"311450 CARMOPOLIS DE MINAS";5972,58;5972,58
"311460 CARRANCAS";1063,15;1063,15
"311510 CASSIA";22301,09;22301,09
"311530 CATAGUASES";67505,14;67505,14
"311550 CAXAMBU";8021,16;8021,16
"311570 CENTRAL DE MINAS";553,58;553,58
"311580 CENTRALINA";3884,70;3884,70
"311630 CIPOTANEA";782,50;782,50
"311660 CLAUDIO";14146,71;14146,71
"311680 COLUNA";705,16;705,16
"311710 CONCEICAO DA APARECIDA";3769,07;3769,07
"311730 CONCEICAO DAS ALAGOAS";11033,78;11033,78
"311750 CONCEICAO DO MATO DENTRO";4057,12;4057,12
"311770 CONCEICAO DO RIO VERDE";3073,80;3073,80
"311800 CONGONHAS";15897,82;15897,82
"311820 CONQUISTA";136,54;136,54
"311830 CONSELHEIRO LAFAIETE";82141,02;82141,02
"311840 CONSELHEIRO PENA";1971,28;1971,28
"311860 CONTAGEM";460984,49;460984,49
"311880 CORACAO DE JESUS";11692,36;11692,36
"311930 COROMANDEL";6674,88;6674,88
"311940 CORONEL FABRICIANO";109192,57;109192,57
"312020 CRISTAIS";1334,10;1334,10
"312050 CRISTINA";3550,41;3550,41
"312080 CRUZILIA";17604,42;17604,42
"312090 CURVELO";212009,77;212009,77
"312120 DELFINOPOLIS";179,27;179,27
"312160 DIAMANTINA";206162,00;206162,00
"312200 DIVINO";2352,68;2352,68
"312210 DIVINO DAS LARANJEIRAS";1417,97;1417,97
"312230 DIVINOPOLIS";744506,89;744506,89
"312260 DOM JOAQUIM";646,46;646,46
"312270 DOM SILVERIO";533,06;533,06
"312320 DORES DO INDAIA";5870,36;5870,36
"312360 ELOI MENDES";27770,79;27770,79
"312390 ENTRE RIOS DE MINAS";6496,78;6496,78
"312400 ERVALIA";3748,70;3748,70
"312410 ESMERALDAS";18909,64;18909,64
"312420 ESPERA FELIZ";3717,66;3717,66
"312430 ESPINOSA";12205,24;12205,24
"312450 ESTIVA";967,46;967,46
"312470 ESTRELA DO INDAIA";791,38;791,38
"312490 EUGENOPOLIS";4841,58;4841,58
"312510 EXTREMA";67235,83;67235,83
"312560 FELISBURGO";4973,40;4973,40
"312590 FERROS";868,28;868,28
"312595 FERVEDOURO";1220,04;1220,04
"312610 FORMIGA";75183,61;75183,61
"312670 FRANCISCO SA";9770,74;9770,74
"312710 FRUTAL";20535,87;20535,87
"312760 GOUVEIA";1925,31;1925,31
"312770 GOVERNADOR VALADARES";848806,63;848806,63
"312780 GRAO MOGOL";8790,53;8790,53
"312800 GUANHAES";36347,90;36347,90
"312810 GUAPE";772,13;772,13
"312820 GUARACIABA";534,16;534,16
"312830 GUARANESIA";4050,82;4050,82
"312860 GUARDA-MOR";427,68;427,68
"312870 GUAXUPE";42356,74;42356,74
"312910 GURINHATA";971,63;971,63
"312940 IBERTIOGA";401,45;401,45
"312950 IBIA";5198,13;5198,13
"312980 IBIRITE";70482,56;70482,56
"313050 ILICINEA";2432,25;2432,25
"313090 INHAPIM";4656,14;4656,14
"313120 IPANEMA";9016,36;9016,36
"313130 IPATINGA";1133937,37;1133937,37
"313150 IPUIUNA";499,58;499,58
"313170 ITABIRA";188110,03;188110,03
"313180 ITABIRINHA";2978,61;2978,61
"313190 ITABIRITO";23350,20;23350,20
"313210 ITACARAMBI";1872,11;1872,11
"313220 ITAGUARA";4390,71;4390,71
"313230 ITAIPE";3307,63;3307,63
"313240 ITAJUBA";251211,88;251211,88
"313250 ITAMARANDIBA";22282,51;22282,51
"313270 ITAMBACURI";23034,76;23034,76
"313300 ITAMONTE";3625,54;3625,54
"313310 ITANHANDU";26368,59;26368,59
"313320 ITANHOMI";10436,80;10436,80
"313330 ITAOBIM";26474,80;26474,80
"313350 ITAPECERICA";5763,06;5763,06
"313375 ITAU DE MINAS";723,91;723,91
"313380 ITAUNA";78616,70;78616,70
"313420 ITUIUTABA";87124,32;87124,32
"313440 ITURAMA";18940,26;18940,26
"313460 JABOTICATUBAS";1632,25;1632,25
"313470 JACINTO";7965,77;7965,77
"313490 JACUTINGA";11233,97;11233,97
"313505 JAIBA";6533,43;6533,43
"313510 JANAUBA";164548,57;164548,57
"313520 JANUARIA";29952,81;29952,81
"313540 JECEABA";350,26;350,26
"313580 JEQUITINHONHA";9691,28;9691,28
"313600 JOAIMA";4811,36;4811,36
"313620 JOAO MONLEVADE";93645,42;93645,42
"313630 JOAO PINHEIRO";31600,68;31600,68
"313650 JORDANIA";1492,83;1492,83
"313670 JUIZ DE FORA";1620491,56;1620491,56
"313690 JURUAIA";1117,24;1117,24
"313700 LADAINHA";4759,88;4759,88
"313710 LAGAMAR";921,77;921,77
"313720 LAGOA DA PRATA";46307,18;46307,18
"313750 LAGOA FORMOSA";1746,49;1746,49
"313760 LAGOA SANTA";18148,81;18148,81
"313770 LAJINHA";6707,26;6707,26
"313780 LAMBARI";4953,98;4953,98
"313800 LARANJAL";518,72;518,72
"313820 LAVRAS";143174,30;143174,30
"313840 LEOPOLDINA";88719,09;88719,09
"313860 LIMA DUARTE";4414,22;4414,22
"313880 LUZ";9970,35;9970,35
"313890 MACHACALIS";2913,41;2913,41
"313900 MACHADO";11038,55;11038,55
"313920 MALACACHETA";10042,57;10042,57
"313930 MANGA";15473,64;15473,64
"313940 MANHUACU";402294,94;402294,94
"313950 MANHUMIRIM";57452,91;57452,91
"313960 MANTENA";30572,86;30572,86
"313980 MAR DE ESPANHA";2762,47;2762,47
"313990 MARIA DA FE";527,93;527,93
"314000 MARIANA";27419,12;27419,12
"314050 MARTINHO CAMPOS";793,98;793,98
"314070 MATEUS LEME";9082,90;9082,90
"314090 MATIPO";9263,37;9263,37
"314110 MATOZINHOS";7334,49;7334,49
"314140 MEDINA";13467,25;13467,25
"314150 MENDES PIMENTEL";2606,39;2606,39
"314160 MERCES";4410,59;4410,59
"314180 MINAS NOVAS";27538,46;27538,46
"314190 MINDURI";476,67;476,67
"314200 MIRABELA";4078,03;4078,03
"314220 MIRAI";4543,99;4543,99
"314240 MOEMA";1044,76;1044,76
"314260 MONSENHOR PAULO";1544,40;1544,40
"314270 MONTALVANIA";7118,62;7118,62
"314280 MONTE ALEGRE DE MINAS";10006,19;10006,19
"314290 MONTE AZUL";10276,78;10276,78
"314300 MONTE BELO";1752,98;1752,98
"314310 MONTE CARMELO";46289,07;46289,07
"314320 MONTE SANTO DE MINAS";8071,15;8071,15
"314330 MONTES CLAROS";1330674,00;1330674,00
"314350 MORADA NOVA DE MINAS";1363,30;1363,30
"314390 MURIAE";759034,90;759034,90
"314400 MUTUM";3672,10;3672,10
"314410 MUZAMBINHO";7535,71;7535,71
"314430 NANUQUE";15357,28;15357,28
"314450 NAZARENO";490,72;490,72
"314460 NEPOMUCENO";2961,59;2961,59
"314470 NOVA ERA";69,96;69,96
"314480 NOVA LIMA";61843,44;61843,44
"314500 NOVA PONTE";2540,23;2540,23
"314510 NOVA RESENDE";3705,37;3705,37
"314520 NOVA SERRANA";39212,29;39212,29
"314530 NOVO CRUZEIRO";7412,85;7412,85
"314560 OLIVEIRA";83965,39;83965,39
"314590 OURO BRANCO";6884,60;6884,60
"314600 OURO FINO";31734,03;31734,03
"314610 OURO PRETO";114813,62;114813,62
"314630 PADRE PARAISO";8418,31;8418,31
"314650 PAINS";2049,75;2049,75
"314670 PALMA";753,48;753,48
"314700 PARACATU";54052,50;54052,50
"314710 PARA DE MINAS";133180,28;133180,28
"314720 PARAGUACU";5585,24;5585,24
"314730 PARAISOPOLIS";4504,72;4504,72
"314750 PASSABEM";382,36;382,36
"314760 PASSA QUATRO";6588,74;6588,74
"314770 PASSA TEMPO";1960,24;1960,24
"314790 PASSOS";703525,52;703525,52
"314800 PATOS DE MINAS";175057,60;175057,60
"314810 PATROCINIO";119357,16;119357,16
"314860 PECANHA";16262,58;16262,58
"314870 PEDRA AZUL";17268,23;17268,23
"314910 PEDRALVA";727,24;727,24
"314930 PEDRO LEOPOLDO";26886,35;26886,35
"314980 PERDIZES";3302,75;3302,75
"314990 PERDOES";4007,66;4007,66
"315030 PIEDADE DO RIO GRANDE";148,80;148,80
"315050 PIMENTA";351,75;351,75
"315080 PIRANGA";2201,49;2201,49
"315110 PIRAPETINGA";3669,49;3669,49
"315120 PIRAPORA";114452,92;114452,92
"315140 PITANGUI";10854,37;10854,37
"315150 PIUMHI";58555,29;58555,29
"315170 POCO FUNDO";5079,50;5079,50
"315180 POCOS DE CALDAS";368995,43;368995,43
"315190 POCRANE";386,81;386,81
"315200 POMPEU";11644,30;11644,30
"315210 PONTE NOVA";276762,18;276762,18
"315220 PORTEIRINHA";15371,19;15371,19
"315240 POTE";3863,29;3863,29
"315250 POUSO ALEGRE";565470,23;565470,23
"315260 POUSO ALTO";1055,88;1055,88
"315270 PRADOS";1235,15;1235,15
"315280 PRATA";11475,41;11475,41
"315290 PRATAPOLIS";119,91;119,91
"315340 PRESIDENTE OLEGARIO";2338,09;2338,09
"315400 RAUL SOARES";9548,84;9548,84
"315420 RESENDE COSTA";6986,52;6986,52
"315430 RESPLENDOR";30878,76;30878,76
"315460 RIBEIRAO DAS NEVES";57229,35;57229,35
"315470 RIBEIRAO VERMELHO";250,33;250,33
"315490 RIO CASCA";8960,44;8960,44
"315550 RIO PARANAIBA";851,56;851,56
"315560 RIO PARDO DE MINAS";9006,62;9006,62
"315570 RIO PIRACICABA";4838,87;4838,87
"315580 RIO POMBA";15754,23;15754,23
"315590 RIO PRETO";1010,04;1010,04
"315600 RIO VERMELHO";2166,90;2166,90
"315660 RUBIM";2083,86;2083,86
"315670 SABARA";21854,75;21854,75
"315680 SABINOPOLIS";6231,08;6231,08
"315690 SACRAMENTO";10972,62;10972,62
"315700 SALINAS";30212,55;30212,55
"315710 SALTO DA DIVISA";2428,42;2428,42
"315720 SANTA BARBARA";15461,66;15461,66
"315770 SANTA JULIANA";3119,09;3119,09
"315780 SANTA LUZIA";131588,84;131588,84
"315790 SANTA MARGARIDA";17735,78;17735,78
"315820 SANTA MARIA DO SUACUI";20255,19;20255,19
"315930 SANTA RITA DE JACUTINGA";650,91;650,91
"315960 SANTA RITA DO SAPUCAI";67243,13;67243,13
"315980 SANTA VITORIA";9000,65;9000,65
"315990 SANTO ANTONIO DO AMPARO";24970,31;24970,31
"316040 SANTO ANTONIO DO MONTE";30328,56;30328,56
"316070 SANTOS DUMONT";41301,67;41301,67
"316100 SAO DOMINGOS DO PRATA";2758,22;2758,22
"316110 SAO FRANCISCO";29941,32;29941,32
"316200 SAO GONCALO DO SAPUCAI";13046,08;13046,08
"316210 SAO GOTARDO";22445,13;22445,13
"316220 SAO JOAO BATISTA DO GLORIA";193,93;193,93
"316240 SAO JOAO DA PONTE";12121,94;12121,94
"316250 SAO JOAO DEL REI";181953,49;181953,49
"316270 SAO JOAO DO PARAISO";7098,30;7098,30
"316280 SAO JOAO EVANGELISTA";12932,84;12932,84
"316290 SAO JOAO NEPOMUCENO";7840,30;7840,30
"316370 SAO LOURENCO";167147,25;167147,25
"316390 SAO PEDRO DA UNIAO";371,83;371,83
"316420 SAO ROMAO";899,67;899,67
"316430 SAO ROQUE DE MINAS";135,25;135,25
"316470 SAO SEBASTIAO DO PARAISO";301166,88;301166,88
"316500 SAO TIAGO";1845,28;1845,28
"316530 SAO VICENTE DE MINAS";2608,62;2608,62
"316570 SENADOR FIRMINO";369,38;369,38
"316680 SERRA DO SALITRE";4553,60;4553,60
"316690 SERRANIA";138,44;138,44
"316710 SERRO";19544,76;19544,76
"316720 SETE LAGOAS";345840,54;345840,54
"316800 TAIOBEIRAS";123648,08;123648,08
"316840 TARUMIRIM";8957,57;8957,57
"316860 TEOFILO OTONI";576542,27;576542,27
"316870 TIMOTEO";76966,43;76966,43
"316890 TIROS";99,73;99,73
"316930 TRES CORACOES";189452,43;189452,43
"316935 TRES MARIAS";15951,55;15951,55
"316940 TRES PONTAS";99479,94;99479,94
"316970 TURMALINA";17683,33;17683,33
"316990 UBA";271044,28;271044,28
"317010 UBERABA";664090,81;664090,81
"317020 UBERLANDIA";1288577,46;1288577,46
"317040 UNAI";67735,75;67735,75
"317043 UNIAO DE MINAS";695,39;695,39
"317052 URUCUIA";358,25;358,25
"317070 VARGINHA";580506,33;580506,33
"317080 VARZEA DA PALMA";9634,66;9634,66
"317090 VARZELANDIA";2475,57;2475,57
"317100 VAZANTE";5054,84;5054,84
"317120 VESPASIANO";27523,24;27523,24
"317130 VICOSA";111035,92;111035,92
"317170 VIRGINIA";923,07;923,07
"317180 VIRGINOPOLIS";2352,46;2352,46
"317200 VISCONDE DO RIO BRANCO";59882,52;59882,52
"320010 AFONSO CLAUDIO";16931,62;16931,62
"320020 ALEGRE";10947,85;10947,85
"320040 ANCHIETA";13618,96;13618,96
"320060 ARACRUZ";69650,06;69650,06
"320070 ATILIO VIVACQUA";820,59;820,59
"320080 BAIXO GUANDU";11080,91;11080,91
"320090 BARRA DE SAO FRANCISCO";49724,04;49724,04
"320100 BOA ESPERANCA";977,57;977,57
"320120 CACHOEIRO DE ITAPEMIRIM";826167,43;826167,43
"320130 CARIACICA";146002,58;146002,58
"320140 CASTELO";13793,11;13793,11
"320150 COLATINA";631799,11;631799,11
"320170 CONCEICAO DO CASTELO";322,36;322,36
"320190 DOMINGOS MARTINS";19935,23;19935,23
"320210 ECOPORANGA";3680,55;3680,55
"320230 GUACUI";98396,65;98396,65
"320240 GUARAPARI";55655,51;55655,51
"320245 IBATIBA";8661,49;8661,49
"320280 ITAPEMIRIM";74428,96;74428,96
"320290 ITARANA";1693,71;1693,71
"320300 IUNA";11161,59;11161,59
"320305 JAGUARE";3609,26;3609,26
"320310 JERONIMO MONTEIRO";28773,09;28773,09
"320313 JOAO NEIVA";3369,04;3369,04
"320316 LARANJA DA TERRA";1933,55;1933,55
"320320 LINHARES";458753,59;458753,59
"320340 MIMOSO DO SUL";18818,59;18818,59
"320350 MONTANHA";5459,11;5459,11
"320360 MUCURICI";1768,04;1768,04
"320370 MUNIZ FREIRE";6649,78;6649,78
"320380 MUQUI";4262,53;4262,53
"320390 NOVA VENECIA";21592,16;21592,16
"320400 PANCAS";366,47;366,47
"320405 PEDRO CANARIO";6107,57;6107,57
"320410 PINHEIROS";3091,75;3091,75
"320435 RIO BANANAL";358,02;358,02
"320450 SANTA LEOPOLDINA";56677,74;56677,74
"320455 SANTA MARIA DE JETIBA";13979,34;13979,34
"320460 SANTA TERESA";64532,88;64532,88
"320470 SAO GABRIEL DA PALHA";965,23;965,23
"320480 SAO JOSE DO CALCADO";28666,79;28666,79
"320490 SAO MATEUS";143164,89;143164,89
"320500 SERRA";693081,69;693081,69
"320503 VARGEM ALTA";1905,00;1905,00
"320506 VENDA NOVA DO IMIGRANTE";37317,70;37317,70
"320520 VILA VELHA";1239899,13;1239899,13
"320530 VITORIA";1331670,00;1331670,00
"330010 ANGRA DOS REIS";125948,11;125948,11
"330015 APERIBE";6919,09;6919,09
"330020 ARARUAMA";79223,01;79223,01
"330022 AREAL";1616,09;1616,09
"330023 ARMACAO DOS BUZIOS";25896,19;25896,19
"330025 ARRAIAL DO CABO";13944,84;13944,84
"330030 BARRA DO PIRAI";57359,11;57359,11
"330040 BARRA MANSA";350411,82;350411,82
"330045 BELFORD ROXO";156321,59;156321,59
"330050 BOM JARDIM";15512,14;15512,14
"330060 BOM JESUS DO ITABAPOANA";138565,13;138565,13
"330070 CABO FRIO";244731,68;244731,68
"330080 CACHOEIRAS DE MACACU";10641,69;10641,69
"330090 CAMBUCI";404,94;404,94
"330100 CAMPOS DOS GOYTACAZES";844147,86;844147,86
"330110 CANTAGALO";17689,43;17689,43
"330120 CARMO";12984,50;12984,50
"330130 CASIMIRO DE ABREU";33383,17;33383,17
"330140 CONCEICAO DE MACABU";4334,38;4334,38
"330150 CORDEIRO";9245,40;9245,40
"330160 DUAS BARRAS";2982,85;2982,85
"330170 DUQUE DE CAXIAS";846562,25;846562,25
"330180 ENGENHEIRO PAULO DE FRONTIN";4819,70;4819,70
"330185 GUAPIMIRIM";29067,84;29067,84
"330190 ITABORAI";95491,80;95491,80
"330200 ITAGUAI";40387,04;40387,04
"330210 ITAOCARA";5084,00;5084,00
"330220 ITAPERUNA";623178,33;623178,33
"330225 ITATIAIA";8937,49;8937,49
"330240 MACAE";246618,01;246618,01
"330250 MAGE";142517,34;142517,34
"330260 MANGARATIBA";18927,35;18927,35
"330270 MARICA";212357,48;212357,48
"330280 MENDES";2308,77;2308,77
"330285 MESQUITA";162219,88;162219,88
"330290 MIGUEL PEREIRA";32994,60;32994,60
"330300 MIRACEMA";37882,25;37882,25
"330310 NATIVIDADE";6005,82;6005,82
"330320 NILOPOLIS";27422,11;27422,11
"330330 NITEROI";675614,43;675614,43
"330340 NOVA FRIBURGO";220919,07;220919,07
"330350 NOVA IGUACU";503264,85;503264,85
"330360 PARACAMBI";27062,66;27062,66
"330370 PARAIBA DO SUL";49369,63;49369,63
"330380 PARATY";28848,91;28848,91
"330390 PETROPOLIS";544305,25;544305,25
"330395 PINHEIRAL";10836,40;10836,40
"330400 PIRAI";28230,04;28230,04
"330411 PORTO REAL";18737,80;18737,80
"330412 QUATIS";4304,98;4304,98
"330414 QUEIMADOS";68686,53;68686,53
"330415 QUISSAMA";29356,13;29356,13
"330420 RESENDE";114013,76;114013,76
"330430 RIO BONITO";200740,54;200740,54
"330440 RIO CLARO";4136,90;4136,90
"330450 RIO DAS FLORES";3640,40;3640,40
"330452 RIO DAS OSTRAS";60873,48;60873,48
"330455 RIO DE JANEIRO";6904776,94;6904776,94
"330460 SANTA MARIA MADALENA";5777,86;5777,86
"330470 SANTO ANTONIO DE PADUA";19914,10;19914,10
"330475 SAO FRANCISCO DE ITABAPOANA";2130,68;2130,68
"330480 SAO FIDELIS";44790,14;44790,14
"330490 SAO GONCALO";792956,49;792956,49
"330500 SAO JOAO DA BARRA";5122,36;5122,36
"330510 SAO JOAO DE MERITI";211480,07;211480,07
"330515 SAO JOSE DO VALE DO RIO PRETO";1359,22;1359,22
"330520 SAO PEDRO DA ALDEIA";23190,32;23190,32
"330530 SAO SEBASTIAO DO ALTO";2798,24;2798,24
"330550 SAQUAREMA";43917,35;43917,35
"330555 SEROPEDICA";19161,63;19161,63
"330560 SILVA JARDIM";4881,55;4881,55
"330570 SUMIDOURO";5456,95;5456,95
"330575 TANGUA";268,65;268,65
"330580 TERESOPOLIS";294324,25;294324,25
"330590 TRAJANO DE MORAES";6000,62;6000,62
"330600 TRES RIOS";98422,58;98422,58
"330610 VALENCA";134072,52;134072,52
"330615 VARRE-SAI";1934,19;1934,19
"330620 VASSOURAS";263208,79;263208,79
"330630 VOLTA REDONDA";516907,36;516907,36
"350010 ADAMANTINA";70310,36;70310,36
"350050 AGUAS DE LINDOIA";10053,38;10053,38
"350070 AGUDOS";10609,55;10609,55
"350100 ALTINOPOLIS";3120,87;3120,87
"350110 ALTO ALEGRE";137,88;137,88
"350130 ALVARES MACHADO";3430,95;3430,95
"350160 AMERICANA";97039,24;97039,24
"350170 AMERICO BRASILIENSE";101715,95;101715,95
"350190 AMPARO";99682,27;99682,27
"350210 ANDRADINA";41896,69;41896,69
"350220 ANGATUBA";9492,70;9492,70
"350250 APARECIDA";47547,95;47547,95
"350260 APARECIDA D'OESTE";133,46;133,46
"350270 APIAI";36483,46;36483,46
"350280 ARACATUBA";392772,74;392772,74
"350320 ARARAQUARA";354323,08;354323,08
"350330 ARARAS";217087,62;217087,62
"350340 AREALVA";317,58;317,58
"350390 ARUJA";21308,01;21308,01
"350400 ASSIS";168561,42;168561,42
"350410 ATIBAIA";41553,04;41553,04
"350420 AURIFLAMA";15666,49;15666,49
"350450 AVARE";121990,02;121990,02
"350520 BARIRI";15524,40;15524,40
"350530 BARRA BONITA";19188,76;19188,76
"350550 BARRETOS";1257941,47;1257941,47
"350570 BARUERI";439642,88;439642,88
"350580 BASTOS";9177,53;9177,53
"350590 BATATAIS";50797,15;50797,15
"350600 BAURU";758071,02;758071,02
"350610 BEBEDOURO";36057,26;36057,26
