 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2022
"314290 MONTE AZUL";200;200
"314300 MONTE BELO";32;32
"314310 MONTE CARMELO";357;357
"314320 MONTE SANTO DE MINAS";124;124
"314330 MONTES CLAROS";3835;3835
"314350 MORADA NOVA DE MINAS";28;28
"314390 MURIAE";1696;1696
"314400 MUTUM";116;116
"314410 MUZAMBINHO";124;124
"314430 NANUQUE";324;324
"314460 NEPOMUCENO";98;98
"314470 NOVA ERA";55;55
"314480 NOVA LIMA";503;503
"314500 NOVA PONTE";37;37
"314510 NOVA RESENDE";26;26
"314520 NOVA SERRANA";385;385
"314530 NOVO CRUZEIRO";155;155
"314560 OLIVEIRA";346;346
"314590 OURO BRANCO";157;157
"314600 OURO FINO";264;264
"314610 OURO PRETO";485;485
"314630 PADRE PARAISO";94;94
"314650 PAINS";17;17
"314670 PALMA";23;23
"314700 PARACATU";485;485
"314710 PARA DE MINAS";552;552
"314720 PARAGUACU";75;75
"314730 PARAISOPOLIS";187;187
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";80;80
"314770 PASSA TEMPO";27;27
"314790 PASSOS";1540;1540
"314800 PATOS DE MINAS";1079;1079
"314810 PATROCINIO";538;538
"314860 PECANHA";171;171
"314870 PEDRA AZUL";183;183
"314910 PEDRALVA";16;16
"314930 PEDRO LEOPOLDO";108;108
"314980 PERDIZES";60;60
"314990 PERDOES";77;77
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";11;11
"315080 PIRANGA";74;74
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";636;636
"315140 PITANGUI";114;114
"315150 PIUMHI";629;629
"315170 POCO FUNDO";158;158
"315180 POCOS DE CALDAS";900;900
"315200 POMPEU";80;80
"315210 PONTE NOVA";1431;1431
"315220 PORTEIRINHA";193;193
"315240 POTE";30;30
"315250 POUSO ALEGRE";1283;1283
"315260 POUSO ALTO";28;28
"315270 PRADOS";27;27
"315280 PRATA";112;112
"315290 PRATAPOLIS";4;4
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";122;122
"315410 RECREIO";47;47
"315420 RESENDE COSTA";91;91
"315430 RESPLENDOR";388;388
"315460 RIBEIRAO DAS NEVES";521;521
"315470 RIBEIRAO VERMELHO";16;16
"315490 RIO CASCA";69;69
"315520 RIO ESPERA";2;2
"315550 RIO PARANAIBA";38;38
"315560 RIO PARDO DE MINAS";81;81
"315570 RIO PIRACICABA";39;39
"315580 RIO POMBA";199;199
"315590 RIO PRETO";17;17
"315600 RIO VERMELHO";38;38
"315660 RUBIM";35;35
"315670 SABARA";143;143
"315680 SABINOPOLIS";155;155
"315690 SACRAMENTO";128;128
"315700 SALINAS";468;468
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";164;164
"315770 SANTA JULIANA";28;28
"315780 SANTA LUZIA";550;550
"315790 SANTA MARGARIDA";118;118
"315820 SANTA MARIA DO SUACUI";158;158
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";232;232
"315980 SANTA VITORIA";82;82
"315990 SANTO ANTONIO DO AMPARO";137;137
"316040 SANTO ANTONIO DO MONTE";155;155
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";53;53
"316110 SAO FRANCISCO";245;245
"316200 SAO GONCALO DO SAPUCAI";165;165
"316210 SAO GOTARDO";211;211
"316220 SAO JOAO BATISTA DO GLORIA";25;25
"316240 SAO JOAO DA PONTE";150;150
"316250 SAO JOAO DEL REI";679;679
"316257 SAO JOAO DO MANTENINHA";3;3
"316270 SAO JOAO DO PARAISO";112;112
"316280 SAO JOAO EVANGELISTA";230;230
"316290 SAO JOAO NEPOMUCENO";169;169
"316370 SAO LOURENCO";556;556
"316390 SAO PEDRO DA UNIAO";5;5
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";987;987
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";35;35
"316570 SENADOR FIRMINO";5;5
"316680 SERRA DO SALITRE";30;30
"316690 SERRANIA";7;7
"316710 SERRO";209;209
"316720 SETE LAGOAS";1960;1960
"316800 TAIOBEIRAS";692;692
"316840 TARUMIRIM";231;231
"316860 TEOFILO OTONI";1446;1446
"316870 TIMOTEO";314;314
"316890 TIROS";11;11
"316930 TRES CORACOES";393;393
"316935 TRES MARIAS";207;207
"316940 TRES PONTAS";317;317
"316970 TURMALINA";281;281
"316990 UBA";1126;1126
"317010 UBERABA";1953;1953
"317020 UBERLANDIA";4774;4774
"317040 UNAI";470;470
"317043 UNIAO DE MINAS";25;25
"317052 URUCUIA";60;60
"317070 VARGINHA";1052;1052
"317080 VARZEA DA PALMA";132;132
"317090 VARZELANDIA";42;42
"317100 VAZANTE";82;82
"317120 VESPASIANO";147;147
"317130 VICOSA";620;620
"317160 VIRGEM DA LAPA";20;20
"317170 VIRGINIA";24;24
"317180 VIRGINOPOLIS";73;73
"317200 VISCONDE DO RIO BRANCO";420;420
"320010 AFONSO CLAUDIO";144;144
"320020 ALEGRE";119;119
"320040 ANCHIETA";60;60
"320060 ARACRUZ";536;536
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";277;277
"320100 BOA ESPERANCA";56;56
"320120 CACHOEIRO DE ITAPEMIRIM";2111;2111
"320130 CARIACICA";581;581
"320140 CASTELO";100;100
"320150 COLATINA";2101;2101
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";132;132
"320210 ECOPORANGA";73;73
"320230 GUACUI";251;251
"320240 GUARAPARI";215;215
"320245 IBATIBA";29;29
"320280 ITAPEMIRIM";350;350
"320290 ITARANA";14;14
"320300 IUNA";140;140
"320305 JAGUARE";32;32
"320310 JERONIMO MONTEIRO";184;184
"320313 JOAO NEIVA";38;38
"320316 LARANJA DA TERRA";24;24
"320320 LINHARES";728;728
"320340 MIMOSO DO SUL";146;146
"320350 MONTANHA";119;119
"320360 MUCURICI";86;86
"320370 MUNIZ FREIRE";22;22
"320380 MUQUI";30;30
"320390 NOVA VENECIA";327;327
"320400 PANCAS";5;5
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";36;36
"320435 RIO BANANAL";5;5
"320450 SANTA LEOPOLDINA";92;92
"320455 SANTA MARIA DE JETIBA";339;339
"320460 SANTA TERESA";445;445
"320470 SAO GABRIEL DA PALHA";36;36
"320480 SAO JOSE DO CALCADO";219;219
"320490 SAO MATEUS";462;462
"320500 SERRA";2173;2173
"320503 VARGEM ALTA";34;34
"320506 VENDA NOVA DO IMIGRANTE";234;234
"320520 VILA VELHA";2982;2982
"320530 VITORIA";5532;5532
"330010 ANGRA DOS REIS";876;876
"330015 APERIBE";97;97
"330020 ARARUAMA";203;203
"330022 AREAL";29;29
"330023 ARMACAO DOS BUZIOS";296;296
"330025 ARRAIAL DO CABO";163;163
"330030 BARRA DO PIRAI";451;451
"330040 BARRA MANSA";1380;1380
"330045 BELFORD ROXO";1615;1615
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";368;368
"330070 CABO FRIO";1039;1039
"330080 CACHOEIRAS DE MACACU";238;238
"330090 CAMBUCI";112;112
"330100 CAMPOS DOS GOYTACAZES";3616;3616
"330110 CANTAGALO";134;134
"330120 CARMO";110;110
"330130 CASIMIRO DE ABREU";325;325
"330140 CONCEICAO DE MACABU";16;16
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4980;4980
"330180 ENGENHEIRO PAULO DE FRONTIN";25;25
"330185 GUAPIMIRIM";226;226
"330190 ITABORAI";775;775
"330200 ITAGUAI";552;552
"330210 ITAOCARA";102;102
"330220 ITAPERUNA";891;891
"330225 ITATIAIA";70;70
"330227 JAPERI";62;62
"330230 LAJE DO MURIAE";17;17
"330240 MACAE";1286;1286
"330250 MAGE";420;420
"330260 MANGARATIBA";290;290
"330270 MARICA";825;825
"330280 MENDES";23;23
"330285 MESQUITA";657;657
"330290 MIGUEL PEREIRA";279;279
"330300 MIRACEMA";143;143
"330310 NATIVIDADE";41;41
"330320 NILOPOLIS";528;528
"330330 NITEROI";3155;3155
"330340 NOVA FRIBURGO";808;808
"330350 NOVA IGUACU";2911;2911
"330360 PARACAMBI";146;146
"330370 PARAIBA DO SUL";620;620
"330380 PARATY";254;254
"330390 PETROPOLIS";2046;2046
"330395 PINHEIRAL";60;60
"330400 PIRAI";181;181
"330411 PORTO REAL";111;111
"330412 QUATIS";52;52
"330414 QUEIMADOS";492;492
"330415 QUISSAMA";121;121
"330420 RESENDE";753;753
"330430 RIO BONITO";601;601
"330440 RIO CLARO";49;49
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";449;449
"330455 RIO DE JANEIRO";24899;24899
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";342;342
"330475 SAO FRANCISCO DE ITABAPOANA";88;88
"330480 SAO FIDELIS";283;283
"330490 SAO GONCALO";3149;3149
"330500 SAO JOAO DA BARRA";230;230
"330510 SAO JOAO DE MERITI";841;841
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";224;224
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";362;362
"330555 SEROPEDICA";125;125
"330560 SILVA JARDIM";52;52
"330570 SUMIDOURO";55;55
"330575 TANGUA";50;50
"330580 TERESOPOLIS";1129;1129
"330590 TRAJANO DE MORAES";49;49
"330600 TRES RIOS";430;430
"330610 VALENCA";621;621
"330615 VARRE-SAI";22;22
"330620 VASSOURAS";496;496
"330630 VOLTA REDONDA";1746;1746
"350010 ADAMANTINA";455;455
"350050 AGUAS DE LINDOIA";105;105
"350070 AGUDOS";108;108
"350100 ALTINOPOLIS";109;109
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";47;47
"350160 AMERICANA";569;569
"350170 AMERICO BRASILIENSE";698;698
"350190 AMPARO";502;502
"350210 ANDRADINA";376;376
"350220 ANGATUBA";142;142
"350250 APARECIDA";320;320
"350260 APARECIDA D'OESTE";1;1
"350270 APIAI";141;141
"350280 ARACATUBA";1265;1265
"350310 ARANDU";7;7
"350320 ARARAQUARA";1133;1133
"350330 ARARAS";645;645
"350340 AREALVA";18;18
"350390 ARUJA";180;180
"350400 ASSIS";657;657
"350410 ATIBAIA";409;409
"350420 AURIFLAMA";91;91
"350450 AVARE";559;559
"350520 BARIRI";158;158
"350530 BARRA BONITA";163;163
"350550 BARRETOS";2085;2085
"350570 BARUERI";2896;2896
"350580 BASTOS";86;86
"350590 BATATAIS";450;450
"350600 BAURU";3384;3384
"350610 BEBEDOURO";305;305
"350630 BERNARDINO DE CAMPOS";56;56
"350635 BERTIOGA";255;255
"350640 BILAC";10;10
"350650 BIRIGUI";371;371
"350670 BOA ESPERANCA DO SUL";9;9
"350680 BOCAINA";10;10
"350700 BOITUVA";208;208
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";53;53
"350750 BOTUCATU";2629;2629
"350760 BRAGANCA PAULISTA";1514;1514
"350790 BROTAS";72;72
"350810 BURITAMA";57;57
"350850 CACAPAVA";266;266
"350860 CACHOEIRA PAULISTA";82;82
"350870 CACONDE";126;126
"350880 CAFELANDIA";38;38
"350900 CAIEIRAS";311;311
"350920 CAJAMAR";284;284
"350930 CAJOBI";20;20
"350940 CAJURU";241;241
"350950 CAMPINAS";6728;6728
"350960 CAMPO LIMPO PAULISTA";325;325
"350970 CAMPOS DO JORDAO";310;310
"351000 CANDIDO MOTA";252;252
"351020 CAPAO BONITO";208;208
"351040 CAPIVARI";253;253
"351050 CARAGUATATUBA";1434;1434
"351060 CARAPICUIBA";1640;1640
"351070 CARDOSO";55;55
"351080 CASA BRANCA";229;229
"351100 CASTILHO";40;40
"351110 CATANDUVA";1484;1484
"351140 CERQUEIRA CESAR";94;94
"351150 CERQUILHO";16;16
"351160 CESARIO LANGE";28;28
"351170 CHARQUEADA";31;31
"351200 COLINA";84;84
"351210 COLOMBIA";3;3
"351220 CONCHAL";135;135
"351230 CONCHAS";45;45
"351280 COSMOPOLIS";142;142
"351300 COTIA";1174;1174
"351310 CRAVINHOS";39;39
"351340 CRUZEIRO";446;446
"351350 CUBATAO";457;457
"351360 CUNHA";102;102
"351370 DESCALVADO";145;145
"351380 DIADEMA";1866;1866
"351390 DIVINOLANDIA";387;387
"351410 DOIS CORREGOS";98;98
"351440 DRACENA";255;255
"351450 DUARTINA";89;89
"351500 EMBU DAS ARTES";419;419
"351510 EMBU-GUACU";177;177
"351518 ESPIRITO SANTO DO PINHAL";606;606
"351520 ESTRELA D'OESTE";36;36
"351540 FARTURA";78;78
"351550 FERNANDOPOLIS";467;467
"351570 FERRAZ DE VASCONCELOS";1203;1203
"351600 FLORIDA PAULISTA";60;60
"351620 FRANCA";1727;1727
"351630 FRANCISCO MORATO";964;964
"351640 FRANCO DA ROCHA";470;470
"351660 GALIA";7;7
"351670 GARCA";435;435
"351690 GENERAL SALGADO";29;29
"351700 GETULINA";13;13
"351740 GUAIRA";155;155
"351760 GUAPIARA";61;61
"351770 GUARA";50;50
"351780 GUARACAI";38;38
"351820 GUARARAPES";110;110
"351830 GUARAREMA";81;81
"351840 GUARATINGUETA";578;578
"351860 GUARIBA";127;127
"351870 GUARUJA";992;992
"351880 GUARULHOS";4507;4507
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";515;515
"351910 IACANGA";35;35
"351930 IBATE";77;77
"351940 IBIRA";35;35
"351960 IBITINGA";401;401
"351970 IBIUNA";300;300
"351990 IEPE";62;62
"352010 IGARAPAVA";111;111
"352040 ILHABELA";608;608
"352044 ILHA SOLTEIRA";123;123
"352050 INDAIATUBA";1302;1302
"352070 INDIAPORA";26;26
"352090 IPAUSSU";52;52
"352130 IPUA";39;39
"352170 ITABERA";65;65
"352180 ITAI";24;24
"352190 ITAJOBI";20;20
"352210 ITANHAEM";913;913
"352220 ITAPECERICA DA SERRA";1515;1515
"352230 ITAPETININGA";713;713
"352240 ITAPEVA";964;964
"352250 ITAPEVI";1878;1878
"352260 ITAPIRA";927;927
"352270 ITAPOLIS";265;265
"352280 ITAPORANGA";106;106
"352290 ITAPUI";19;19
"352310 ITAQUAQUECETUBA";1405;1405
"352320 ITARARE";283;283
"352340 ITATIBA";441;441
"352350 ITATINGA";19;19
"352360 ITIRAPINA";10;10
"352390 ITU";1002;1002
"352400 ITUPEVA";112;112
"352410 ITUVERAVA";255;255
"352420 JABORANDI";5;5
"352430 JABOTICABAL";197;197
"352440 JACAREI";1266;1266
"352450 JACI";190;190
"352470 JAGUARIUNA";309;309
"352480 JALES";715;715
"352520 JARINU";32;32
"352530 JAU";2272;2272
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";132;132
"352590 JUNDIAI";3501;3501
"352600 JUNQUEIROPOLIS";123;123
"352640 LARANJAL PAULISTA";116;116
"352670 LEME";390;390
"352680 LENCOIS PAULISTA";263;263
"352690 LIMEIRA";1241;1241
"352710 LINS";660;660
"352720 LORENA";485;485
"352730 LOUVEIRA";233;233
"352740 LUCELIA";40;40
"352800 MACATUBA";70;70
"352810 MACAUBAL";1;1
"352850 MAIRIPORA";178;178
"352880 MARACAI";60;60
"352900 MARILIA";2730;2730
"352920 MARTINOPOLIS";116;116
"352930 MATAO";492;492
"352940 MAUA";953;953
"352970 MIGUELOPOLIS";110;110
"353010 MIRANDOPOLIS";339;339
"353030 MIRASSOL";154;154
"353050 MOCOCA";370;370
"353060 MOGI DAS CRUZES";2295;2295
"353070 MOGI GUACU";924;924
"353080 MOGI MIRIM";577;577
"353110 MONGAGUA";69;69
"353130 MONTE ALTO";164;164
"353140 MONTE APRAZIVEL";164;164
"353150 MONTE AZUL PAULISTA";126;126
"353180 MONTE MOR";85;85
"353190 MORRO AGUDO";179;179
"353200 MORUNGABA";19;19
"353240 NAZARE PAULISTA";47;47
"353250 NEVES PAULISTA";5;5
"353260 NHANDEARA";165;165
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";78;78
"353340 NOVA ODESSA";125;125
"353350 NOVO HORIZONTE";204;204
"353390 OLIMPIA";204;204
"353430 ORLANDIA";234;234
"353440 OSASCO";2489;2489
"353460 OSVALDO CRUZ";178;178
"353470 OURINHOS";692;692
"353475 OUROESTE";36;36
"353520 PALMEIRA D'OESTE";31;31
"353530 PALMITAL";109;109
"353540 PANORAMA";29;29
"353550 PARAGUACU PAULISTA";252;252
"353580 PARANAPANEMA";72;72
"353600 PARAPUA";48;48
"353620 PARIQUERA-ACU";852;852
"353630 PATROCINIO PAULISTA";25;25
"353650 PAULINIA";540;540
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";151;151
"353700 PEDREGULHO";65;65
"353710 PEDREIRA";103;103
"353730 PENAPOLIS";492;492
"353740 PEREIRA BARRETO";80;80
"353760 PERUIBE";74;74
"353780 PIEDADE";168;168
"353790 PILAR DO SUL";92;92
"353800 PINDAMONHANGABA";541;541
"353860 PIRACAIA";44;44
"353870 PIRACICABA";2910;2910
"353880 PIRAJU";168;168
"353890 PIRAJUI";181;181
"353900 PIRANGI";21;21
"353930 PIRASSUNUNGA";197;197
"353940 PIRATININGA";22;22
"353950 PITANGUEIRAS";129;129
"354000 POMPEIA";44;44
"354020 PONTAL";119;119
"354040 POPULINA";5;5
"354060 PORTO FELIZ";192;192
"354070 PORTO FERREIRA";194;194
"354080 POTIRENDABA";58;58
"354100 PRAIA GRANDE";675;675
"354120 PRESIDENTE BERNARDES";82;82
"354130 PRESIDENTE EPITACIO";184;184
"354140 PRESIDENTE PRUDENTE";3198;3198
"354150 PRESIDENTE VENCESLAU";176;176
"354160 PROMISSAO";275;275
"354190 QUELUZ";17;17
"354220 RANCHARIA";277;277
"354240 REGENTE FEIJO";97;97
"354260 REGISTRO";716;716
"354290 RIBEIRAO BONITO";20;20
"354300 RIBEIRAO BRANCO";37;37
"354330 RIBEIRAO PIRES";187;187
"354340 RIBEIRAO PRETO";6326;6326
"354380 RINOPOLIS";23;23
"354390 RIO CLARO";837;837
"354400 RIO DAS PEDRAS";81;81
"354420 RIOLANDIA";9;9
"354425 ROSANA";289;289
"354490 SALES OLIVEIRA";27;27
"354500 SALESOPOLIS";31;31
"354520 SALTO";396;396
"354530 SALTO DE PIRAPORA";235;235
"354540 SALTO GRANDE";35;35
"354560 SANTA ADELIA";26;26
"354580 SANTA BARBARA D'OESTE";799;799
"354630 SANTA CRUZ DAS PALMEIRAS";110;110
"354640 SANTA CRUZ DO RIO PARDO";335;335
"354660 SANTA FE DO SUL";189;189
"354680 SANTA ISABEL";182;182
"354730 SANTANA DE PARNAIBA";261;261
"354750 SANTA RITA DO PASSA QUATRO";176;176
"354760 SANTA ROSA DE VITERBO";61;61
"354770 SANTO ANASTACIO";100;100
"354780 SANTO ANDRE";4806;4806
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";3343;3343
"354860 SAO BENTO DO SAPUCAI";26;26
"354870 SAO BERNARDO DO CAMPO";3326;3326
"354880 SAO CAETANO DO SUL";1009;1009
"354890 SAO CARLOS";1317;1317
"354910 SAO JOAO DA BOA VISTA";503;503
"354940 SAO JOAQUIM DA BARRA";217;217
"354970 SAO JOSE DO RIO PARDO";401;401
"354980 SAO JOSE DO RIO PRETO";4941;4941
"354990 SAO JOSE DOS CAMPOS";4355;4355
"355000 SAO LUIS DO PARAITINGA";27;27
"355010 SAO MANUEL";77;77
"355020 SAO MIGUEL ARCANJO";118;118
"355030 SAO PAULO";54663;54663
"355040 SAO PEDRO";301;301
"355060 SAO ROQUE";299;299
"355070 SAO SEBASTIAO";469;469
"355080 SAO SEBASTIAO DA GRAMA";32;32
"355090 SAO SIMAO";20;20
"355100 SAO VICENTE";820;820
"355150 SERRANA";371;371
"355160 SERRA NEGRA";96;96
"355170 SERTAOZINHO";552;552
"355200 SILVEIRAS";3;3
"355210 SOCORRO";238;238
"355220 SOROCABA";4594;4594
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1224;1224
"355250 SUZANO";339;339
"355260 TABAPUA";69;69
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";1720;1720
"355300 TAGUAI";50;50
"355330 TAMBAU";91;91
"355340 TANABI";103;103
"355360 TAPIRATIBA";32;32
"355370 TAQUARITINGA";404;404
"355380 TAQUARITUBA";166;166
"355400 TATUI";520;520
"355410 TAUBATE";1957;1957
"355430 TEODORO SAMPAIO";128;128
"355440 TERRA ROXA";15;15
"355450 TIETE";190;190
"355470 TORRINHA";10;10
"355500 TUPA";877;877
"355510 TUPI PAULISTA";84;84
"355540 UBATUBA";349;349
"355580 URANIA";14;14
"355600 URUPES";40;40
"355620 VALINHOS";330;330
"355630 VALPARAISO";50;50
"355640 VARGEM GRANDE DO SUL";267;267
"355650 VARZEA PAULISTA";57;57
"355670 VINHEDO";393;393
"355680 VIRADOURO";31;31
"355700 VOTORANTIM";424;424
"355710 VOTUPORANGA";632;632
"355720 CHAVANTES";84;84
"410045 ALTAMIRA DO PARANA";9;9
"410050 ALTONIA";53;53
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";4;4
"410100 AMPERE";152;152
"410110 ANDIRA";78;78
"410120 ANTONINA";35;35
"410140 APUCARANA";1297;1297
"410150 ARAPONGAS";1547;1547
"410170 ARARUNA";26;26
"410180 ARAUCARIA";531;531
"410190 ASSAI";51;51
"410200 ASSIS CHATEAUBRIAND";280;280
"410210 ASTORGA";219;219
"410240 BANDEIRANTES";277;277
"410280 BELA VISTA DO PARAISO";14;14
"410290 BITURUNA";78;78
"410305 BOA VISTA DA APARECIDA";24;24
"410310 BOCAIUVA DO SUL";9;9
"410360 CAMBARA";39;39
"410370 CAMBE";415;415
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";1964;1964
"410420 CAMPO LARGO";5643;5643
"410430 CAMPO MOURAO";1413;1413
"410440 CANDIDO DE ABREU";30;30
"410442 CANDOI";95;95
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";138;138
"410480 CASCAVEL";3836;3836
"410490 CASTRO";340;340
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";15;15
"410530 CEU AZUL";117;117
"410540 CHOPINZINHO";282;282
"410550 CIANORTE";852;852
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";15;15
"410580 COLOMBO";305;305
"410590 COLORADO";457;457
"410620 CONTENDA";5;5
"410630 CORBELIA";184;184
"410640 CORNELIO PROCOPIO";635;635
"410650 CORONEL VIVIDA";97;97
"410660 CRUZEIRO DO OESTE";78;78
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";83;83
"410690 CURITIBA";15116;15116
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";316;316
"410750 ENGENHEIRO BELTRAO";125;125
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";149;149
"410765 FAZENDA RIO GRANDE";111;111
"410775 FIGUEIRA";13;13
"410790 FLORESTA";13;13
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";43;43
"410830 FOZ DO IGUACU";1857;1857
"410840 FRANCISCO BELTRAO";1754;1754
"410860 GOIOERE";314;314
"410880 GUAIRA";124;124
"410890 GUAIRACA";10;10
"410930 GUARANIACU";81;81
"410940 GUARAPUAVA";1405;1405
"410960 GUARATUBA";99;99
"410970 IBAITI";39;39
"410975 IBEMA";28;28
"410980 IBIPORA";352;352
"411040 INDIANOPOLIS";27;27
"411070 IRATI";461;461
"411100 ITAMBARACA";15;15
"411110 ITAMBE";4;4
"411125 ITAPERUCU";74;74
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";52;52
"411150 IVAIPORA";474;474
"411170 JABOTI";14;14
"411180 JACAREZINHO";431;431
"411190 JAGUAPITA";20;20
"411200 JAGUARIAIVA";126;126
"411210 JANDAIA DO SUL";518;518
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";62;62
"411275 JESUITAS";55;55
"411280 JOAQUIM TAVORA";42;42
"411300 JUSSARA";16;16
"411320 LAPA";211;211
"411330 LARANJEIRAS DO SUL";439;439
"411345 LINDOESTE";23;23
"411350 LOANDA";236;236
"411370 LONDRINA";5151;5151
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";60;60
"411420 MANDAGUARI";158;158
"411430 MANDIRITUBA";40;40
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";101;101
"411500 MARILENA";28;28
"411520 MARINGA";3574;3574
"411560 MATELANDIA";194;194
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";284;284
"411600 MIRASELVA";2;2
"411605 MISSAL";66;66
"411620 MORRETES";11;11
"411670 NOVA AURORA";189;189
"411680 NOVA CANTU";11;11
"411690 NOVA ESPERANCA";68;68
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";25;25
"411710 NOVA LONDRINA";34;34
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";40;40
"411750 PAICANDU";55;55
"411760 PALMAS";322;322
"411770 PALMEIRA";70;70
"411790 PALOTINA";288;288
"411820 PARANAGUA";859;859
"411840 PARANAVAI";990;990
"411845 PATO BRAGADO";12;12
"411850 PATO BRANCO";1330;1330
"411890 PEROLA";11;11
"411910 PIEN";87;87
"411915 PINHAIS";453;453
"411930 PINHAO";166;166
"411940 PIRAI DO SUL";30;30
"411950 PIRAQUARA";594;594
"411960 PITANGA";423;423
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2384;2384
"412000 PORECATU";16;16
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";80;80
"412060 PRUDENTOPOLIS";320;320
"412090 QUEDAS DO IGUACU";183;183
"412100 QUERENCIA DO NORTE";27;27
"412120 QUITANDINHA";52;52
"412150 REBOUCAS";64;64
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";202;202
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";106;106
"412230 RIO NEGRO";81;81
"412240 ROLANDIA";663;663
"412250 RONCADOR";94;94
"412260 RONDON";78;78
"412290 SALTO DO ITARARE";6;6
"412350 SANTA HELENA";176;176
"412370 SANTA ISABEL DO IVAI";6;6
"412380 SANTA IZABEL DO OESTE";84;84
"412390 SANTA MARIANA";372;372
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";560;560
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";22;22
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";30;30
"412510 SAO JOAO DO TRIUNFO";18;18
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";1117;1117
"412560 SAO MATEUS DO SUL";172;172
"412570 SAO MIGUEL DO IGUACU";100;100
"412580 SAO PEDRO DO IVAI";33;33
"412620 SAPOPEMA";7;7
"412625 SARANDI";412;412
"412650 SERTANOPOLIS";8;8
"412660 SIQUEIRA CAMPOS";74;74
"412667 TAMARANA";8;8
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";541;541
