 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2022
"314480 NOVA LIMA";430;430
"314500 NOVA PONTE";33;33
"314510 NOVA RESENDE";22;22
"314520 NOVA SERRANA";160;160
"314530 NOVO CRUZEIRO";162;162
"314560 OLIVEIRA";326;326
"314590 OURO BRANCO";121;121
"314600 OURO FINO";262;262
"314610 OURO PRETO";381;381
"314630 PADRE PARAISO";93;93
"314650 PAINS";18;18
"314670 PALMA";27;27
"314700 PARACATU";448;448
"314710 PARA DE MINAS";482;482
"314720 PARAGUACU";68;68
"314730 PARAISOPOLIS";78;78
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";67;67
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1233;1233
"314800 PATOS DE MINAS";580;580
"314810 PATROCINIO";429;429
"314860 PECANHA";134;134
"314870 PEDRA AZUL";144;144
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";168;168
"314980 PERDIZES";56;56
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";7;7
"315080 PIRANGA";82;82
"315110 PIRAPETINGA";47;47
"315120 PIRAPORA";532;532
"315140 PITANGUI";123;123
"315150 PIUMHI";153;153
"315170 POCO FUNDO";95;95
"315180 POCOS DE CALDAS";869;869
"315200 POMPEU";75;75
"315210 PONTE NOVA";780;780
"315220 PORTEIRINHA";163;163
"315240 POTE";29;29
"315250 POUSO ALEGRE";1136;1136
"315260 POUSO ALTO";30;30
"315270 PRADOS";30;30
"315280 PRATA";118;118
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";27;27
"315400 RAUL SOARES";144;144
"315410 RECREIO";52;52
"315420 RESENDE COSTA";86;86
"315430 RESPLENDOR";302;302
"315460 RIBEIRAO DAS NEVES";397;397
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";39;39
"315520 RIO ESPERA";11;11
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";106;106
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";158;158
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";2;2
"315660 RUBIM";45;45
"315670 SABARA";150;150
"315680 SABINOPOLIS";165;165
"315690 SACRAMENTO";120;120
"315700 SALINAS";560;560
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";161;161
"315770 SANTA JULIANA";30;30
"315780 SANTA LUZIA";359;359
"315790 SANTA MARGARIDA";111;111
"315820 SANTA MARIA DO SUACUI";160;160
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";206;206
"315980 SANTA VITORIA";82;82
"315990 SANTO ANTONIO DO AMPARO";165;165
"316040 SANTO ANTONIO DO MONTE";103;103
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";60;60
"316110 SAO FRANCISCO";252;252
"316200 SAO GONCALO DO SAPUCAI";159;159
"316210 SAO GOTARDO";164;164
"316220 SAO JOAO BATISTA DO GLORIA";9;9
"316240 SAO JOAO DA PONTE";199;199
"316250 SAO JOAO DEL REI";609;609
"316270 SAO JOAO DO PARAISO";114;114
"316280 SAO JOAO EVANGELISTA";209;209
"316290 SAO JOAO NEPOMUCENO";78;78
"316370 SAO LOURENCO";443;443
"316390 SAO PEDRO DA UNIAO";11;11
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";706;706
"316500 SAO TIAGO";28;28
"316530 SAO VICENTE DE MINAS";19;19
"316570 SENADOR FIRMINO";7;7
"316680 SERRA DO SALITRE";22;22
"316690 SERRANIA";7;7
"316710 SERRO";176;176
"316720 SETE LAGOAS";1576;1576
"316800 TAIOBEIRAS";604;604
"316840 TARUMIRIM";126;126
"316860 TEOFILO OTONI";1283;1283
"316870 TIMOTEO";291;291
"316890 TIROS";9;9
"316930 TRES CORACOES";552;552
"316935 TRES MARIAS";136;136
"316940 TRES PONTAS";372;372
"316970 TURMALINA";294;294
"316990 UBA";964;964
"317010 UBERABA";2488;2488
"317020 UBERLANDIA";4830;4830
"317040 UNAI";454;454
"317043 UNIAO DE MINAS";26;26
"317052 URUCUIA";46;46
"317070 VARGINHA";962;962
"317080 VARZEA DA PALMA";123;123
"317090 VARZELANDIA";40;40
"317100 VAZANTE";63;63
"317120 VESPASIANO";110;110
"317130 VICOSA";717;717
"317160 VIRGEM DA LAPA";25;25
"317170 VIRGINIA";25;25
"317180 VIRGINOPOLIS";84;84
"317200 VISCONDE DO RIO BRANCO";409;409
"320010 AFONSO CLAUDIO";112;112
"320020 ALEGRE";111;111
"320040 ANCHIETA";94;94
"320060 ARACRUZ";396;396
"320070 ATILIO VIVACQUA";17;17
"320080 BAIXO GUANDU";60;60
"320090 BARRA DE SAO FRANCISCO";442;442
"320100 BOA ESPERANCA";25;25
"320120 CACHOEIRO DE ITAPEMIRIM";2386;2386
"320130 CARIACICA";545;545
"320140 CASTELO";74;74
"320150 COLATINA";2173;2173
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";175;175
"320210 ECOPORANGA";92;92
"320230 GUACUI";182;182
"320240 GUARAPARI";288;288
"320245 IBATIBA";43;43
"320280 ITAPEMIRIM";347;347
"320290 ITARANA";13;13
"320300 IUNA";144;144
"320305 JAGUARE";31;31
"320310 JERONIMO MONTEIRO";211;211
"320313 JOAO NEIVA";50;50
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";996;996
"320340 MIMOSO DO SUL";153;153
"320350 MONTANHA";70;70
"320360 MUCURICI";88;88
"320370 MUNIZ FREIRE";36;36
"320380 MUQUI";45;45
"320390 NOVA VENECIA";222;222
"320400 PANCAS";11;11
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";46;46
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";93;93
"320455 SANTA MARIA DE JETIBA";212;212
"320460 SANTA TERESA";346;346
"320470 SAO GABRIEL DA PALHA";23;23
"320480 SAO JOSE DO CALCADO";104;104
"320490 SAO MATEUS";693;693
"320500 SERRA";1507;1507
"320503 VARGEM ALTA";51;51
"320506 VENDA NOVA DO IMIGRANTE";183;183
"320520 VILA VELHA";3229;3229
"320530 VITORIA";5498;5498
"330010 ANGRA DOS REIS";614;614
"330015 APERIBE";126;126
"330020 ARARUAMA";477;477
"330022 AREAL";23;23
"330023 ARMACAO DOS BUZIOS";341;341
"330025 ARRAIAL DO CABO";164;164
"330030 BARRA DO PIRAI";454;454
"330040 BARRA MANSA";1053;1053
"330045 BELFORD ROXO";1082;1082
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";310;310
"330070 CABO FRIO";766;766
"330080 CACHOEIRAS DE MACACU";216;216
"330090 CAMBUCI";132;132
"330100 CAMPOS DOS GOYTACAZES";2586;2586
"330110 CANTAGALO";125;125
"330120 CARMO";95;95
"330130 CASIMIRO DE ABREU";239;239
"330140 CONCEICAO DE MACABU";26;26
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4548;4548
"330180 ENGENHEIRO PAULO DE FRONTIN";39;39
"330185 GUAPIMIRIM";216;216
"330190 ITABORAI";706;706
"330200 ITAGUAI";372;372
"330210 ITAOCARA";74;74
"330220 ITAPERUNA";708;708
"330225 ITATIAIA";35;35
"330227 JAPERI";39;39
"330230 LAJE DO MURIAE";13;13
"330240 MACAE";1535;1535
"330250 MAGE";428;428
"330260 MANGARATIBA";228;228
"330270 MARICA";765;765
"330280 MENDES";32;32
"330285 MESQUITA";675;675
"330290 MIGUEL PEREIRA";274;274
"330300 MIRACEMA";226;226
"330310 NATIVIDADE";60;60
"330320 NILOPOLIS";691;691
"330330 NITEROI";2607;2607
"330340 NOVA FRIBURGO";974;974
"330350 NOVA IGUACU";2294;2294
"330360 PARACAMBI";151;151
"330370 PARAIBA DO SUL";442;442
"330380 PARATY";260;260
"330390 PETROPOLIS";2016;2016
"330395 PINHEIRAL";60;60
"330400 PIRAI";165;165
"330411 PORTO REAL";122;122
"330412 QUATIS";43;43
"330414 QUEIMADOS";386;386
"330415 QUISSAMA";131;131
"330420 RESENDE";911;911
"330430 RIO BONITO";433;433
"330440 RIO CLARO";21;21
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";439;439
"330455 RIO DE JANEIRO";20664;20664
"330460 SANTA MARIA MADALENA";16;16
"330470 SANTO ANTONIO DE PADUA";488;488
"330475 SAO FRANCISCO DE ITABAPOANA";82;82
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";2876;2876
"330500 SAO JOAO DA BARRA";239;239
"330510 SAO JOAO DE MERITI";791;791
"330515 SAO JOSE DO VALE DO RIO PRETO";66;66
"330520 SAO PEDRO DA ALDEIA";226;226
"330530 SAO SEBASTIAO DO ALTO";61;61
"330550 SAQUAREMA";217;217
"330555 SEROPEDICA";127;127
"330560 SILVA JARDIM";45;45
"330570 SUMIDOURO";54;54
"330575 TANGUA";47;47
"330580 TERESOPOLIS";980;980
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";343;343
"330610 VALENCA";595;595
"330615 VARRE-SAI";17;17
"330620 VASSOURAS";425;425
"330630 VOLTA REDONDA";1654;1654
"350010 ADAMANTINA";388;388
"350050 AGUAS DE LINDOIA";121;121
"350070 AGUDOS";95;95
"350100 ALTINOPOLIS";83;83
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";43;43
"350160 AMERICANA";568;568
"350170 AMERICO BRASILIENSE";567;567
"350190 AMPARO";522;522
"350210 ANDRADINA";297;297
"350220 ANGATUBA";127;127
"350250 APARECIDA";370;370
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";227;227
"350280 ARACATUBA";926;926
"350310 ARANDU";13;13
"350320 ARARAQUARA";1159;1159
"350330 ARARAS";484;484
"350340 AREALVA";16;16
"350390 ARUJA";163;163
"350400 ASSIS";603;603
"350410 ATIBAIA";384;384
"350420 AURIFLAMA";106;106
"350450 AVARE";579;579
"350520 BARIRI";168;168
"350530 BARRA BONITA";142;142
"350550 BARRETOS";2109;2109
"350570 BARUERI";3021;3021
"350580 BASTOS";82;82
"350590 BATATAIS";307;307
"350600 BAURU";2600;2600
"350610 BEBEDOURO";260;260
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";280;280
"350640 BILAC";20;20
"350650 BIRIGUI";363;363
"350670 BOA ESPERANCA DO SUL";5;5
"350680 BOCAINA";17;17
"350700 BOITUVA";217;217
"350710 BOM JESUS DOS PERDOES";27;27
"350740 BORBOREMA";65;65
"350750 BOTUCATU";2062;2062
"350760 BRAGANCA PAULISTA";1328;1328
"350790 BROTAS";75;75
"350810 BURITAMA";37;37
"350840 CABREUVA";27;27
"350850 CACAPAVA";79;79
"350860 CACHOEIRA PAULISTA";54;54
"350870 CACONDE";125;125
"350880 CAFELANDIA";68;68
"350900 CAIEIRAS";408;408
"350920 CAJAMAR";153;153
"350930 CAJOBI";28;28
"350940 CAJURU";248;248
"350950 CAMPINAS";6379;6379
"350960 CAMPO LIMPO PAULISTA";288;288
"350970 CAMPOS DO JORDAO";309;309
"351000 CANDIDO MOTA";99;99
"351020 CAPAO BONITO";218;218
"351040 CAPIVARI";140;140
"351050 CARAGUATATUBA";1133;1133
"351060 CARAPICUIBA";1293;1293
"351070 CARDOSO";18;18
"351080 CASA BRANCA";314;314
"351100 CASTILHO";54;54
"351110 CATANDUVA";1176;1176
"351140 CERQUEIRA CESAR";77;77
"351150 CERQUILHO";26;26
"351160 CESARIO LANGE";51;51
"351170 CHARQUEADA";38;38
"351190 CLEMENTINA";11;11
"351200 COLINA";74;74
"351210 COLOMBIA";1;1
"351220 CONCHAL";117;117
"351230 CONCHAS";22;22
"351280 COSMOPOLIS";36;36
"351300 COTIA";1097;1097
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";443;443
"351350 CUBATAO";463;463
"351360 CUNHA";110;110
"351370 DESCALVADO";67;67
"351380 DIADEMA";2131;2131
"351390 DIVINOLANDIA";360;360
"351410 DOIS CORREGOS";121;121
"351440 DRACENA";215;215
"351450 DUARTINA";104;104
"351500 EMBU DAS ARTES";357;357
"351510 EMBU-GUACU";99;99
"351518 ESPIRITO SANTO DO PINHAL";452;452
"351520 ESTRELA D'OESTE";20;20
"351540 FARTURA";54;54
"351550 FERNANDOPOLIS";303;303
"351570 FERRAZ DE VASCONCELOS";706;706
"351600 FLORIDA PAULISTA";45;45
"351620 FRANCA";1834;1834
"351630 FRANCISCO MORATO";772;772
"351640 FRANCO DA ROCHA";672;672
"351660 GALIA";8;8
"351670 GARCA";390;390
"351690 GENERAL SALGADO";27;27
"351740 GUAIRA";127;127
"351760 GUAPIARA";59;59
"351770 GUARA";37;37
"351780 GUARACAI";27;27
"351820 GUARARAPES";64;64
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";623;623
"351860 GUARIBA";99;99
"351870 GUARUJA";843;843
"351880 GUARULHOS";4247;4247
"351900 HERCULANDIA";56;56
"351907 HORTOLANDIA";425;425
"351910 IACANGA";27;27
"351930 IBATE";65;65
"351940 IBIRA";65;65
"351960 IBITINGA";312;312
"351970 IBIUNA";152;152
"351990 IEPE";52;52
"352010 IGARAPAVA";72;72
"352040 ILHABELA";278;278
"352044 ILHA SOLTEIRA";158;158
"352050 INDAIATUBA";1163;1163
"352070 INDIAPORA";10;10
"352090 IPAUSSU";49;49
"352130 IPUA";54;54
"352170 ITABERA";35;35
"352180 ITAI";2;2
"352190 ITAJOBI";41;41
"352210 ITANHAEM";856;856
"352220 ITAPECERICA DA SERRA";1563;1563
"352230 ITAPETININGA";737;737
"352240 ITAPEVA";308;308
"352250 ITAPEVI";1184;1184
"352260 ITAPIRA";794;794
"352270 ITAPOLIS";280;280
"352280 ITAPORANGA";96;96
"352290 ITAPUI";13;13
"352310 ITAQUAQUECETUBA";1224;1224
"352320 ITARARE";267;267
"352340 ITATIBA";372;372
"352350 ITATINGA";31;31
"352360 ITIRAPINA";25;25
"352390 ITU";751;751
"352400 ITUPEVA";107;107
"352410 ITUVERAVA";208;208
"352420 JABORANDI";5;5
"352430 JABOTICABAL";208;208
"352440 JACAREI";1031;1031
"352450 JACI";163;163
"352470 JAGUARIUNA";291;291
"352480 JALES";557;557
"352520 JARINU";56;56
"352530 JAU";1807;1807
"352550 JOANOPOLIS";27;27
"352570 JOSE BONIFACIO";92;92
"352590 JUNDIAI";3340;3340
"352600 JUNQUEIROPOLIS";120;120
"352620 JUQUITIBA";5;5
"352640 LARANJAL PAULISTA";142;142
"352670 LEME";417;417
"352680 LENCOIS PAULISTA";244;244
"352690 LIMEIRA";1023;1023
"352710 LINS";610;610
"352720 LORENA";536;536
"352730 LOUVEIRA";187;187
"352740 LUCELIA";48;48
"352800 MACATUBA";81;81
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";186;186
"352880 MARACAI";36;36
"352900 MARILIA";2023;2023
"352920 MARTINOPOLIS";115;115
"352930 MATAO";428;428
"352940 MAUA";932;932
"352970 MIGUELOPOLIS";95;95
"353010 MIRANDOPOLIS";167;167
"353030 MIRASSOL";116;116
"353050 MOCOCA";250;250
"353060 MOGI DAS CRUZES";2435;2435
"353070 MOGI GUACU";619;619
"353080 MOGI MIRIM";318;318
"353110 MONGAGUA";102;102
"353130 MONTE ALTO";174;174
"353140 MONTE APRAZIVEL";193;193
"353150 MONTE AZUL PAULISTA";92;92
"353180 MONTE MOR";106;106
"353190 MORRO AGUDO";125;125
"353200 MORUNGABA";30;30
"353240 NAZARE PAULISTA";37;37
"353250 NEVES PAULISTA";10;10
"353260 NHANDEARA";89;89
"353290 NOVA EUROPA";20;20
"353300 NOVA GRANADA";119;119
"353340 NOVA ODESSA";122;122
"353350 NOVO HORIZONTE";190;190
"353390 OLIMPIA";241;241
"353430 ORLANDIA";227;227
"353440 OSASCO";2256;2256
"353460 OSVALDO CRUZ";138;138
"353470 OURINHOS";788;788
"353475 OUROESTE";12;12
"353520 PALMEIRA D'OESTE";49;49
"353530 PALMITAL";101;101
"353540 PANORAMA";17;17
"353550 PARAGUACU PAULISTA";193;193
"353580 PARANAPANEMA";41;41
"353600 PARAPUA";26;26
"353620 PARIQUERA-ACU";763;763
"353630 PATROCINIO PAULISTA";65;65
"353650 PAULINIA";565;565
"353660 PAULO DE FARIA";10;10
"353670 PEDERNEIRAS";91;91
"353700 PEDREGULHO";75;75
"353710 PEDREIRA";70;70
"353730 PENAPOLIS";443;443
"353740 PEREIRA BARRETO";152;152
"353780 PIEDADE";216;216
"353790 PILAR DO SUL";136;136
"353800 PINDAMONHANGABA";443;443
"353860 PIRACAIA";66;66
"353870 PIRACICABA";2272;2272
"353880 PIRAJU";110;110
"353890 PIRAJUI";138;138
"353900 PIRANGI";40;40
"353930 PIRASSUNUNGA";165;165
"353940 PIRATININGA";23;23
"353950 PITANGUEIRAS";110;110
"354000 POMPEIA";31;31
"354020 PONTAL";129;129
"354040 POPULINA";8;8
"354060 PORTO FELIZ";146;146
"354070 PORTO FERREIRA";172;172
"354080 POTIRENDABA";44;44
"354100 PRAIA GRANDE";617;617
"354120 PRESIDENTE BERNARDES";89;89
"354130 PRESIDENTE EPITACIO";187;187
"354140 PRESIDENTE PRUDENTE";2968;2968
"354150 PRESIDENTE VENCESLAU";168;168
"354160 PROMISSAO";225;225
"354190 QUELUZ";31;31
"354220 RANCHARIA";183;183
"354240 REGENTE FEIJO";45;45
"354260 REGISTRO";543;543
"354290 RIBEIRAO BONITO";21;21
"354300 RIBEIRAO BRANCO";33;33
"354330 RIBEIRAO PIRES";254;254
"354340 RIBEIRAO PRETO";5497;5497
"354380 RINOPOLIS";23;23
"354390 RIO CLARO";748;748
"354400 RIO DAS PEDRAS";55;55
"354420 RIOLANDIA";9;9
"354425 ROSANA";254;254
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";46;46
"354520 SALTO";333;333
"354530 SALTO DE PIRAPORA";114;114
"354540 SALTO GRANDE";56;56
"354560 SANTA ADELIA";21;21
"354580 SANTA BARBARA D'OESTE";630;630
"354630 SANTA CRUZ DAS PALMEIRAS";90;90
"354640 SANTA CRUZ DO RIO PARDO";327;327
"354660 SANTA FE DO SUL";184;184
"354680 SANTA ISABEL";235;235
"354730 SANTANA DE PARNAIBA";475;475
"354750 SANTA RITA DO PASSA QUATRO";184;184
"354760 SANTA ROSA DE VITERBO";52;52
"354770 SANTO ANASTACIO";130;130
"354780 SANTO ANDRE";3792;3792
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2580;2580
"354860 SAO BENTO DO SAPUCAI";9;9
"354870 SAO BERNARDO DO CAMPO";2662;2662
"354880 SAO CAETANO DO SUL";890;890
"354890 SAO CARLOS";1060;1060
"354910 SAO JOAO DA BOA VISTA";563;563
"354940 SAO JOAQUIM DA BARRA";176;176
"354970 SAO JOSE DO RIO PARDO";359;359
"354980 SAO JOSE DO RIO PRETO";5500;5500
"354990 SAO JOSE DOS CAMPOS";3733;3733
"355000 SAO LUIS DO PARAITINGA";10;10
"355010 SAO MANUEL";102;102
"355020 SAO MIGUEL ARCANJO";73;73
"355030 SAO PAULO";52750;52750
"355040 SAO PEDRO";219;219
"355060 SAO ROQUE";357;357
"355070 SAO SEBASTIAO";481;481
"355080 SAO SEBASTIAO DA GRAMA";58;58
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";727;727
"355150 SERRANA";338;338
"355160 SERRA NEGRA";92;92
"355170 SERTAOZINHO";506;506
"355200 SILVEIRAS";2;2
"355210 SOCORRO";189;189
"355220 SOROCABA";3803;3803
"355230 SUD MENNUCCI";24;24
"355240 SUMARE";956;956
"355250 SUZANO";374;374
"355260 TABAPUA";8;8
"355270 TABATINGA";79;79
"355280 TABOAO DA SERRA";1546;1546
"355300 TAGUAI";59;59
"355330 TAMBAU";78;78
"355340 TANABI";127;127
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";283;283
"355380 TAQUARITUBA";167;167
"355400 TATUI";428;428
"355410 TAUBATE";1760;1760
"355430 TEODORO SAMPAIO";75;75
"355440 TERRA ROXA";21;21
"355450 TIETE";175;175
"355470 TORRINHA";8;8
"355500 TUPA";722;722
"355510 TUPI PAULISTA";68;68
"355540 UBATUBA";325;325
"355580 URANIA";13;13
"355600 URUPES";44;44
"355620 VALINHOS";277;277
"355630 VALPARAISO";46;46
"355640 VARGEM GRANDE DO SUL";196;196
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";301;301
"355680 VIRADOURO";33;33
"355700 VOTORANTIM";331;331
"355710 VOTUPORANGA";706;706
"355720 CHAVANTES";77;77
"410045 ALTAMIRA DO PARANA";22;22
"410050 ALTONIA";65;65
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";2;2
"410090 AMAPORA";6;6
"410100 AMPERE";107;107
"410110 ANDIRA";86;86
"410120 ANTONINA";2;2
"410140 APUCARANA";1103;1103
"410150 ARAPONGAS";1236;1236
"410170 ARARUNA";50;50
"410180 ARAUCARIA";524;524
"410190 ASSAI";36;36
"410200 ASSIS CHATEAUBRIAND";314;314
"410210 ASTORGA";195;195
"410240 BANDEIRANTES";273;273
"410280 BELA VISTA DO PARAISO";18;18
"410290 BITURUNA";81;81
"410305 BOA VISTA DA APARECIDA";26;26
"410310 BOCAIUVA DO SUL";7;7
"410360 CAMBARA";39;39
"410370 CAMBE";445;445
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2352;2352
"410420 CAMPO LARGO";3797;3797
"410430 CAMPO MOURAO";1114;1114
"410440 CANDIDO DE ABREU";21;21
"410442 CANDOI";95;95
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";78;78
"410480 CASCAVEL";3434;3434
"410490 CASTRO";280;280
"410510 CENTENARIO DO SUL";17;17
"410530 CEU AZUL";51;51
"410540 CHOPINZINHO";185;185
"410550 CIANORTE";627;627
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";10;10
"410580 COLOMBO";304;304
"410590 COLORADO";367;367
"410620 CONTENDA";14;14
"410630 CORBELIA";155;155
"410640 CORNELIO PROCOPIO";594;594
"410650 CORONEL VIVIDA";80;80
"410660 CRUZEIRO DO OESTE";59;59
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";65;65
"410690 CURITIBA";13468;13468
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";5;5
"410720 DOIS VIZINHOS";315;315
"410750 ENGENHEIRO BELTRAO";117;117
"410753 ENTRE RIOS DO OESTE";21;21
"410765 FAZENDA RIO GRANDE";146;146
"410775 FIGUEIRA";14;14
"410790 FLORESTA";36;36
"410800 FLORESTOPOLIS";9;9
"410820 FORMOSA DO OESTE";49;49
"410830 FOZ DO IGUACU";1591;1591
"410840 FRANCISCO BELTRAO";1404;1404
"410860 GOIOERE";242;242
"410870 GRANDES RIOS";16;16
"410880 GUAIRA";119;119
"410890 GUAIRACA";10;10
"410930 GUARANIACU";102;102
"410940 GUARAPUAVA";1505;1505
"410960 GUARATUBA";160;160
"410970 IBAITI";32;32
"410975 IBEMA";24;24
"410980 IBIPORA";396;396
"411040 INDIANOPOLIS";18;18
"411070 IRATI";361;361
"411100 ITAMBARACA";16;16
"411125 ITAPERUCU";112;112
"411130 ITAUNA DO SUL";5;5
"411140 IVAI";46;46
"411150 IVAIPORA";690;690
"411170 JABOTI";10;10
"411180 JACAREZINHO";375;375
"411190 JAGUAPITA";27;27
"411200 JAGUARIAIVA";186;186
"411210 JANDAIA DO SUL";412;412
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";60;60
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";39;39
"411300 JUSSARA";21;21
"411310 KALORE";13;13
"411320 LAPA";139;139
"411330 LARANJEIRAS DO SUL";401;401
"411345 LINDOESTE";11;11
"411350 LOANDA";147;147
"411370 LONDRINA";4920;4920
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";38;38
"411420 MANDAGUARI";145;145
"411430 MANDIRITUBA";61;61
"411440 MANGUEIRINHA";84;84
"411450 MANOEL RIBAS";28;28
"411460 MARECHAL CANDIDO RONDON";128;128
"411500 MARILENA";29;29
"411520 MARINGA";3337;3337
"411560 MATELANDIA";97;97
"411570 MATINHOS";48;48
"411580 MEDIANEIRA";259;259
"411600 MIRASELVA";1;1
"411605 MISSAL";74;74
"411620 MORRETES";16;16
"411670 NOVA AURORA";109;109
"411680 NOVA CANTU";26;26
"411690 NOVA ESPERANCA";67;67
"411695 NOVA ESPERANCA DO SUDOESTE";4;4
"411700 NOVA FATIMA";24;24
"411710 NOVA LONDRINA";41;41
"411722 NOVA SANTA ROSA";14;14
"411727 NOVA TEBAS";23;23
"411750 PAICANDU";52;52
"411760 PALMAS";287;287
"411770 PALMEIRA";86;86
"411790 PALOTINA";206;206
"411820 PARANAGUA";709;709
"411840 PARANAVAI";777;777
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";953;953
"411870 PAULO FRONTIN";8;8
"411890 PEROLA";13;13
"411910 PIEN";84;84
"411915 PINHAIS";397;397
"411920 PINHALAO";35;35
"411930 PINHAO";182;182
"411940 PIRAI DO SUL";29;29
"411950 PIRAQUARA";556;556
"411960 PITANGA";411;411
"411970 PLANALTINA DO PARANA";5;5
"411980 PLANALTO";74;74
"411990 PONTA GROSSA";2445;2445
"412000 PORECATU";6;6
"412020 PORTO RICO";5;5
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";61;61
"412060 PRUDENTOPOLIS";322;322
"412090 QUEDAS DO IGUACU";168;168
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";43;43
"412150 REBOUCAS";63;63
"412180 RIBEIRAO CLARO";39;39
"412190 RIBEIRAO DO PINHAL";100;100
"412200 RIO AZUL";73;73
"412220 RIO BRANCO DO SUL";89;89
"412230 RIO NEGRO";69;69
"412240 ROLANDIA";610;610
"412250 RONCADOR";92;92
"412260 RONDON";56;56
"412290 SALTO DO ITARARE";5;5
"412350 SANTA HELENA";182;182
"412370 SANTA ISABEL DO IVAI";21;21
"412380 SANTA IZABEL DO OESTE";38;38
"412390 SANTA MARIANA";441;441
"412400 SANTANA DO ITARARE";17;17
"412410 SANTO ANTONIO DA PLATINA";567;567
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";18;18
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";9;9
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";24;24
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";964;964
"412560 SAO MATEUS DO SUL";173;173
"412570 SAO MIGUEL DO IGUACU";85;85
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";675;675
"412660 SIQUEIRA CAMPOS";38;38
"412667 TAMARANA";15;15
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";28;28
"412710 TELEMACO BORBA";515;515
"412720 TERRA BOA";121;121
"412730 TERRA RICA";41;41
"412750 TIBAGI";45;45
"412760 TIJUCAS DO SUL";26;26
"412770 TOLEDO";767;767
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";38;38
"412790 TUNEIRAS DO OESTE";13;13
"412795 TUPASSI";13;13
"412796 TURVO";86;86
"412800 UBIRATA";205;205
"412810 UMUARAMA";2329;2329
