 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2009
"230765 MARACANAU";161412,77;161412,77
"230770 MARANGUAPE";28027,27;28027,27
"230780 MARCO";9216,23;9216,23
"230800 MASSAPE";5880,40;5880,40
"230810 MAURITI";18050,33;18050,33
"230820 MERUOCA";755,77;755,77
"230830 MILAGRES";3897,31;3897,31
"230835 MILHA";931,00;931,00
"230840 MISSAO VELHA";10442,16;10442,16
"230850 MOMBACA";16647,15;16647,15
"230860 MONSENHOR TABOSA";5143,53;5143,53
"230870 MORADA NOVA";36829,62;36829,62
"230880 MORAUJO";676,71;676,71
"230890 MORRINHOS";2592,61;2592,61
"230900 MUCAMBO";9505,79;9505,79
"230910 MULUNGU";492,77;492,77
"230920 NOVA OLINDA";3206,22;3206,22
"230930 NOVA RUSSAS";17232,03;17232,03
"230940 NOVO ORIENTE";4485,49;4485,49
"230945 OCARA";1900,09;1900,09
"230950 OROS";9892,42;9892,42
"230960 PACAJUS";12714,81;12714,81
"230970 PACATUBA";685,42;685,42
"230980 PACOTI";2572,04;2572,04
"231000 PALHANO";1115,86;1115,86
"231010 PALMACIA";799,07;799,07
"231020 PARACURU";14517,69;14517,69
"231025 PARAIPABA";2912,81;2912,81
"231030 PARAMBU";16977,24;16977,24
"231050 PEDRA BRANCA";17106,04;17106,04
"231070 PENTECOSTE";7803,19;7803,19
"231080 PEREIRO";4711,71;4711,71
"231085 PINDORETAMA";2641,79;2641,79
"231090 PIQUET CARNEIRO";3269,10;3269,10
"231100 PORANGA";911,43;911,43
"231110 PORTEIRAS";3022,13;3022,13
"231120 POTENGI";2416,21;2416,21
"231130 QUIXADA";88533,08;88533,08
"231135 QUIXELO";3578,62;3578,62
"231140 QUIXERAMOBIM";32862,39;32862,39
"231150 QUIXERE";1519,27;1519,27
"231160 REDENCAO";22564,61;22564,61
"231170 RERIUTABA";2826,79;2826,79
"231180 RUSSAS";81691,95;81691,95
"231190 SABOEIRO";1372,14;1372,14
"231195 SALITRE";3577,49;3577,49
"231200 SANTANA DO ACARAU";7563,35;7563,35
"231210 SANTANA DO CARIRI";1594,57;1594,57
"231220 SANTA QUITERIA";13476,86;13476,86
"231230 SAO BENEDITO";15399,14;15399,14
"231240 SAO GONCALO DO AMARANTE";9184,69;9184,69
"231260 SAO LUIS DO CURU";731,05;731,05
"231270 SENADOR POMPEU";12314,11;12314,11
"231290 SOBRAL";614389,95;614389,95
"231310 TABULEIRO DO NORTE";15035,15;15035,15
"231320 TAMBORIL";8446,54;8446,54
"231330 TAUA";20584,32;20584,32
"231335 TEJUCUOCA";528,24;528,24
"231340 TIANGUA";53373,33;53373,33
"231350 TRAIRI";14588,15;14588,15
"231355 TURURU";2728,92;2728,92
"231360 UBAJARA";9882,94;9882,94
"231370 UMARI";1422,12;1422,12
"231375 UMIRIM";2564,52;2564,52
"231380 URUBURETAMA";2614,16;2614,16
"231390 URUOCA";1274,84;1274,84
"231395 VARJOTA";3279,97;3279,97
"231400 VARZEA ALEGRE";14748,29;14748,29
"231410 VICOSA DO CEARA";37605,78;37605,78
"240010 ACARI";9032,89;9032,89
"240020 ACU";49381,23;49381,23
"240030 AFONSO BEZERRA";3446,14;3446,14
"240050 ALEXANDRIA";82383,71;82383,71
"240060 ALMINO AFONSO";10837,92;10837,92
"240070 ALTO DO RODRIGUES";279,03;279,03
"240080 ANGICOS";5279,16;5279,16
"240090 ANTONIO MARTINS";6723,14;6723,14
"240100 APODI";12487,08;12487,08
"240110 AREIA BRANCA";3998,20;3998,20
"240120 ARES";2487,58;2487,58
"240130 AUGUSTO SEVERO";643,97;643,97
"240145 BARAUNA";1122,58;1122,58
"240180 BREJINHO";5875,34;5875,34
"240200 CAICO";55591,51;55591,51
"240210 CAMPO REDONDO";1288,84;1288,84
"240220 CANGUARETAMA";20044,67;20044,67
"240230 CARAUBAS";8902,33;8902,33
"240240 CARNAUBA DOS DANTAS";1208,43;1208,43
"240260 CEARA-MIRIM";25956,27;25956,27
"240270 CERRO CORA";4542,04;4542,04
"240280 CORONEL EZEQUIEL";822,04;822,04
"240290 CORONEL JOAO PESSOA";624,52;624,52
"240300 CRUZETA";1507,92;1507,92
"240310 CURRAIS NOVOS";61472,83;61472,83
"240320 DOUTOR SEVERIANO";431,32;431,32
"240325 PARNAMIRIM";170550,82;170550,82
"240330 ENCANTO";485,30;485,30
"240340 EQUADOR";495,27;495,27
"240380 FLORANIA";3708,16;3708,16
"240390 FRANCISCO DANTAS";156,13;156,13
"240400 FRUTUOSO GOMES";297,37;297,37
"240430 GOVERNADOR DIX-SEPT ROSADO";1073,31;1073,31
"240450 GUAMARE";4561,35;4561,35
"240490 ITAU";484,47;484,47
"240560 JARDIM DE PIRANHAS";2104,79;2104,79
"240570 JARDIM DO SERIDO";2849,90;2849,90
"240580 JOAO CAMARA";24248,46;24248,46
"240600 JOSE DA PENHA";1044,26;1044,26
"240610 JUCURUTU";12674,30;12674,30
"240650 LAGOA NOVA";5089,52;5089,52
"240670 LAJES";14945,58;14945,58
"240690 LUCRECIA";712,49;712,49
"240700 LUIS GOMES";223,15;223,15
"240710 MACAIBA";17125,86;17125,86
"240720 MACAU";19462,21;19462,21
"240730 MARCELINO VIEIRA";804,31;804,31
"240740 MARTINS";4745,25;4745,25
"240780 MONTE ALEGRE";4884,26;4884,26
"240790 MONTE DAS GAMELEIRAS";285,96;285,96
"240800 MOSSORO";333818,85;333818,85
"240810 NATAL";1292479,52;1292479,52
"240830 NOVA CRUZ";29714,87;29714,87
"240840 OLHO-D'AGUA DO BORGES";403,19;403,19
"240860 PARANA";235,64;235,64
"240880 PARAZINHO";62,27;62,27
"240890 PARELHAS";9700,47;9700,47
"240910 PASSA E FICA";5444,23;5444,23
"240930 PATU";5893,72;5893,72
"240940 PAU DOS FERROS";42475,44;42475,44
"240980 PEDRO VELHO";1341,46;1341,46
"241000 PILOES";404,01;404,01
"241010 POCO BRANCO";1309,95;1309,95
"241020 PORTALEGRE";702,25;702,25
"241030 SERRA CAIADA";705,89;705,89
"241050 RAFAEL FERNANDES";650,76;650,76
"241060 RAFAEL GODEIRO";1497,11;1497,11
"241070 RIACHO DA CRUZ";1001,40;1001,40
"241080 RIACHO DE SANTANA";102,50;102,50
"241100 RODOLFO FERNANDES";802,70;802,70
"241120 SANTA CRUZ";50482,71;50482,71
"241140 SANTANA DO MATOS";5923,16;5923,16
"241142 SANTANA DO SERIDO";527,40;527,40
"241150 SANTO ANTONIO";39685,42;39685,42
"241200 SAO GONCALO DO AMARANTE";46783,38;46783,38
"241230 SAO JOSE DO CAMPESTRE";4196,53;4196,53
"241250 SAO MIGUEL";13692,69;13692,69
"241260 SAO PAULO DO POTENGI";17700,84;17700,84
"241290 SAO TOME";5602,30;5602,30
"241300 SAO VICENTE";976,81;976,81
"241330 SERRA DE SAO BENTO";522,92;522,92
"241335 SERRA DO MEL";106,84;106,84
"241355 SERRINHA DOS PINTOS";3106,70;3106,70
"241360 SEVERIANO MELO";3293,41;3293,41
"241370 SITIO NOVO";622,43;622,43
"241390 TAIPU";527,40;527,40
"241400 TANGARA";1055,32;1055,32
"241410 TENENTE ANANIAS";6774,83;6774,83
"241420 TIBAU DO SUL";1146,46;1146,46
"241440 TOUROS";8839,16;8839,16
"241445 TRIUNFO POTIGUAR";313,04;313,04
"241450 UMARIZAL";1319,86;1319,86
"241460 UPANEMA";2030,00;2030,00
"250010 AGUA BRANCA";1029,78;1029,78
"250020 AGUIAR";446,60;446,60
"250030 ALAGOA GRANDE";8677,22;8677,22
"250040 ALAGOA NOVA";3320,94;3320,94
"250070 SAO JOAO DO RIO DO PEIXE";2747,26;2747,26
"250090 ARARA";512,46;512,46
"250100 ARARUNA";9612,07;9612,07
"250110 AREIA";1367,32;1367,32
"250150 BANANEIRAS";6313,02;6313,02
"250180 BAYEUX";14807,75;14807,75
"250190 BELEM";5294,46;5294,46
"250230 BOM SUCESSO";1166,84;1166,84
"250240 BONITO DE SANTA FE";2357,08;2357,08
"250250 BOQUEIRAO";2131,86;2131,86
"250260 IGARACY";3147,86;3147,86
"250280 BREJO DO CRUZ";2802,31;2802,31
"250290 BREJO DOS SANTOS";2870,06;2870,06
"250300 CAAPORA";4594,15;4594,15
"250320 CABEDELO";21835,72;21835,72
"250330 CACHOEIRA DOS INDIOS";1054,10;1054,10
"250350 CACIMBA DE DENTRO";565,83;565,83
"250370 CAJAZEIRAS";58309,73;58309,73
"250400 CAMPINA GRANDE";939000,46;939000,46
"250430 CATOLE DO ROCHA";19872,83;19872,83
"250440 CONCEICAO";2258,56;2258,56
"250460 CONDE";4128,06;4128,06
"250480 COREMAS";8122,41;8122,41
"250500 CUBATI";650,27;650,27
"250510 CUITE";4538,71;4538,71
"250540 DESTERRO";1563,18;1563,18
"250570 DONA INES";3444,42;3444,42
"250600 ESPERANCA";19527,08;19527,08
"250620 FREI MARTINHO";474,95;474,95
"250630 GUARABIRA";100634,61;100634,61
"250640 GURINHEM";1803,48;1803,48
"250680 INGA";3290,62;3290,62
"250690 ITABAIANA";10253,13;10253,13
"250700 ITAPORANGA";14968,05;14968,05
"250730 JACARAU";1258,87;1258,87
"250740 JERICO";624,79;624,79
"250750 JOAO PESSOA";1429451,79;1429451,79
"250770 JUAZEIRINHO";4319,84;4319,84
"250800 JURU";1295,04;1295,04
"250820 LAGOA DE DENTRO";488,33;488,33
"250830 LAGOA SECA";859,32;859,32
"250840 LASTRO";1289,53;1289,53
"250890 MAMANGUAPE";1349,85;1349,85
"250910 MARI";4718,42;4718,42
"250920 MASSARANDUBA";527,89;527,89
"250970 MONTEIRO";33203,35;33203,35
"251010 NOVA FLORESTA";370,90;370,90
"251080 PATOS";162859,33;162859,33
"251110 PEDRA LAVRADA";5503,60;5503,60
"251120 PEDRAS DE FOGO";5871,50;5871,50
"251130 PIANCO";14409,56;14409,56
"251140 PICUI";21427,27;21427,27
"251150 PILAR";728,71;728,71
"251200 POCINHOS";605,43;605,43
"251210 POMBAL";23072,82;23072,82
"251230 PRINCESA ISABEL";9573,63;9573,63
"251280 RIACHO DOS CAVALOS";1411,46;1411,46
"251290 RIO TINTO";5738,30;5738,30
"251320 SANTA CRUZ";2022,11;2022,11
"251330 SANTA HELENA";498,45;498,45
"251340 SANTA LUZIA";4488,45;4488,45
"251350 SANTANA DE MANGUEIRA";802,35;802,35
"251370 SANTA RITA";82698,72;82698,72
"251390 SAO BENTO";10334,70;10334,70
"251400 SAO JOAO DO CARIRI";2424,62;2424,62
"251430 SAO JOSE DE CAIANA";1409,46;1409,46
"251450 SAO JOSE DE PIRANHAS";2946,22;2946,22
"251490 SAO MAMEDE";533,24;533,24
"251530 SAPE";16895,04;16895,04
"251540 SAO VICENTE DO SERIDO";2875,38;2875,38
"251550 SERRA BRANCA";6172,86;6172,86
"251590 SERRARIA";1141,38;1141,38
"251600 SOLANEA";17050,12;17050,12
"251610 SOLEDADE";580,42;580,42
"251620 SOUSA";11588,22;11588,22
"251630 SUME";9792,31;9792,31
"251650 TAPEROA";815,00;815,00
"251660 TAVARES";644,71;644,71
"251670 TEIXEIRA";542,65;542,65
"251690 UIRAUNA";6511,86;6511,86
"260005 ABREU E LIMA";3988,95;3988,95
"260010 AFOGADOS DA INGAZEIRA";64313,16;64313,16
"260020 AFRANIO";6132,89;6132,89
"260030 AGRESTINA";13932,86;13932,86
"260050 AGUAS BELAS";14395,49;14395,49
"260070 ALIANCA";10487,67;10487,67
"260080 ALTINHO";5272,03;5272,03
"260110 ARARIPINA";62603,96;62603,96
"260120 ARCOVERDE";124076,19;124076,19
"260130 BARRA DE GUABIRABA";2279,09;2279,09
"260140 BARREIROS";38041,21;38041,21
"260150 BELEM DE MARIA";1690,48;1690,48
"260160 BELEM DE SAO FRANCISCO";8553,28;8553,28
"260170 BELO JARDIM";22185,27;22185,27
"260180 BETANIA";2345,67;2345,67
"260190 BEZERROS";33756,97;33756,97
"260200 BODOCO";4992,93;4992,93
"260210 BOM CONSELHO";14346,70;14346,70
"260230 BONITO";18353,09;18353,09
"260240 BREJAO";1083,18;1083,18
"260250 BREJINHO";619,42;619,42
"260260 BREJO DA MADRE DE DEUS";7714,86;7714,86
"260280 BUIQUE";10382,54;10382,54
"260290 CABO DE SANTO AGOSTINHO";51317,07;51317,07
"260300 CABROBO";14414,84;14414,84
"260310 CACHOEIRINHA";2486,47;2486,47
"260320 CAETES";8827,92;8827,92
"260330 CALCADO";677,81;677,81
"260340 CALUMBI";105,46;105,46
"260345 CAMARAGIBE";81956,82;81956,82
"260350 CAMOCIM DE SAO FELIX";2414,30;2414,30
"260370 CANHOTINHO";8207,42;8207,42
"260380 CAPOEIRAS";2108,30;2108,30
"260390 CARNAIBA";4011,10;4011,10
"260392 CARNAUBEIRA DA PENHA";2403,70;2403,70
"260400 CARPINA";18182,01;18182,01
"260410 CARUARU";345989,27;345989,27
"260420 CATENDE";4843,53;4843,53
"260430 CEDRO";1397,88;1397,88
"260440 CHA DE ALEGRIA";867,48;867,48
"260450 CHA GRANDE";4946,32;4946,32
"260460 CONDADO";1065,68;1065,68
"260470 CORRENTES";4432,36;4432,36
"260480 CORTES";5512,93;5512,93
"260490 CUMARU";91,61;91,61
"260500 CUPIRA";3433,52;3433,52
"260510 CUSTODIA";14545,10;14545,10
"260515 DORMENTES";4793,73;4793,73
"260520 ESCADA";46631,60;46631,60
"260530 EXU";7834,61;7834,61
"260540 FEIRA NOVA";2095,12;2095,12
"260560 FLORES";1868,91;1868,91
"260570 FLORESTA";17755,67;17755,67
"260580 FREI MIGUELINHO";750,24;750,24
"260590 GAMELEIRA";4422,61;4422,61
"260600 GARANHUNS";165248,44;165248,44
"260620 GOIANA";11343,51;11343,51
"260630 GRANITO";542,35;542,35
"260640 GRAVATA";11655,53;11655,53
"260650 IATI";5704,62;5704,62
"260660 IBIMIRIM";6491,93;6491,93
"260680 IGARASSU";26583,29;26583,29
"260690 IGUARACY";1328,70;1328,70
"260700 INAJA";3132,84;3132,84
"260710 INGAZEIRA";608,79;608,79
"260720 IPOJUCA";731,87;731,87
"260730 IPUBI";9626,98;9626,98
"260740 ITACURUBA";590,30;590,30
"260750 ITAIBA";6997,30;6997,30
"260765 ITAMBE";8933,97;8933,97
"260770 ITAPETIM";9218,94;9218,94
"260790 JABOATAO DOS GUARARAPES";250255,70;250255,70
"260800 JATAUBA";3610,12;3610,12
"260805 JATOBA";2005,69;2005,69
"260810 JOAO ALFREDO";1813,10;1813,10
"260820 JOAQUIM NABUCO";543,54;543,54
"260830 JUPI";2679,66;2679,66
"260840 JUREMA";2309,08;2309,08
"260845 LAGOA DO CARRO";27,94;27,94
"260850 LAGOA DE ITAENGA";362,70;362,70
"260860 LAGOA DO OURO";2786,11;2786,11
"260870 LAGOA DOS GATOS";1646,21;1646,21
"260875 LAGOA GRANDE";3050,09;3050,09
"260880 LAJEDO";1672,20;1672,20
"260890 LIMOEIRO";24380,11;24380,11
"260900 MACAPARANA";6007,09;6007,09
"260910 MACHADOS";1276,87;1276,87
"260920 MARAIAL";4601,06;4601,06
"260930 MIRANDIBA";1827,30;1827,30
"260940 MORENO";59231,91;59231,91
"260960 OLINDA";179568,73;179568,73
"260970 OROBO";4329,49;4329,49
"260980 OROCO";3030,97;3030,97
"260990 OURICURI";44759,41;44759,41
"261000 PALMARES";127505,95;127505,95
"261020 PANELAS";6853,79;6853,79
"261040 PARNAMIRIM";6381,19;6381,19
"261050 PASSIRA";4406,83;4406,83
"261060 PAUDALHO";16699,90;16699,90
"261070 PAULISTA";121627,13;121627,13
"261080 PEDRA";7704,53;7704,53
"261090 PESQUEIRA";42526,81;42526,81
"261100 PETROLANDIA";20315,66;20315,66
"261110 PETROLINA";237158,77;237158,77
"261120 POCAO";954,30;954,30
"261150 QUIPAPA";2738,92;2738,92
"261160 RECIFE";4471047,72;4471047,72
"261170 RIACHO DAS ALMAS";6416,11;6416,11
"261180 RIBEIRAO";26385,85;26385,85
"261190 RIO FORMOSO";15296,19;15296,19
"261200 SAIRE";1011,49;1011,49
"261220 SALGUEIRO";78390,48;78390,48
"261230 SALOA";4332,98;4332,98
"261240 SANHARO";4295,63;4295,63
"261245 SANTA CRUZ";224,14;224,14
"261247 SANTA CRUZ DA BAIXA VERDE";3103,13;3103,13
"261250 SANTA CRUZ DO CAPIBARIBE";19204,11;19204,11
"261260 SANTA MARIA DA BOA VISTA";19372,30;19372,30
"261280 SANTA TEREZINHA";1373,68;1373,68
"261290 SAO BENEDITO DO SUL";1808,37;1808,37
"261300 SAO BENTO DO UNA";12972,73;12972,73
"261310 SAO CAITANO";8875,30;8875,30
"261320 SAO JOAO";6181,22;6181,22
"261330 SAO JOAQUIM DO MONTE";18589,22;18589,22
"261350 SAO JOSE DO BELMONTE";15777,16;15777,16
"261360 SAO JOSE DO EGITO";27278,72;27278,72
"261370 SAO LOURENCO DA MATA";18047,07;18047,07
"261380 SAO VICENTE FERRER";1636,46;1636,46
"261390 SERRA TALHADA";126983,46;126983,46
"261400 SERRITA";3866,15;3866,15
"261410 SERTANIA";11133,48;11133,48
"261420 SIRINHAEM";12157,73;12157,73
"261430 MOREILANDIA";1748,27;1748,27
"261440 SOLIDAO";791,51;791,51
"261450 SURUBIM";53942,10;53942,10
"261460 TABIRA";7068,38;7068,38
"261480 TACARATU";1227,08;1227,08
"261485 TAMANDARE";4425,61;4425,61
"261500 TAQUARITINGA DO NORTE";10132,59;10132,59
"261510 TEREZINHA";685,61;685,61
"261520 TERRA NOVA";2919,79;2919,79
"261530 TIMBAUBA";31257,82;31257,82
"261540 TORITAMA";1812,98;1812,98
"261560 TRINDADE";18901,94;18901,94
"261570 TRIUNFO";2367,83;2367,83
"261580 TUPANATINGA";5247,72;5247,72
"261590 TUPARETAMA";5761,01;5761,01
"261600 VENTUROSA";5277,90;5277,90
"261610 VERDEJANTE";2184,32;2184,32
"261620 VERTENTES";12520,80;12520,80
"261630 VICENCIA";9088,79;9088,79
"261640 VITORIA DE SANTO ANTAO";348596,54;348596,54
"270010 AGUA BRANCA";3630,57;3630,57
"270020 ANADIA";4069,44;4069,44
"270030 ARAPIRACA";474317,02;474317,02
"270040 ATALAIA";24745,53;24745,53
"270070 BATALHA";20742,16;20742,16
"270100 BOCA DA MATA";5416,17;5416,17
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";7772,23;7772,23
"270140 CAMPO ALEGRE";3128,30;3128,30
"270170 CAPELA";4373,98;4373,98
"270210 COLONIA LEOPOLDINA";6046,64;6046,64
"270230 CORURIPE";39957,46;39957,46
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";22182,72;22182,72
"270260 FEIRA GRANDE";744,00;744,00
"270280 FLEXEIRAS";2770,40;2770,40
"270290 GIRAU DO PONCIANO";5779,79;5779,79
"270310 IGACI";5074,86;5074,86
"270380 JOAQUIM GOMES";5440,02;5440,02
"270400 JUNQUEIRO";6189,06;6189,06
"270430 MACEIO";1286378,56;1286378,56
"270440 MAJOR ISIDORO";4300,17;4300,17
"270450 MARAGOGI";5004,90;5004,90
"270470 MARECHAL DEODORO";4156,87;4156,87
"270500 MATA GRANDE";9447,87;9447,87
"270510 MATRIZ DE CAMARAGIBE";4659,59;4659,59
"270550 MURICI";7305,81;7305,81
"270570 OLHO D'AGUA DAS FLORES";5230,76;5230,76
"270630 PALMEIRA DOS INDIOS";127273,28;127273,28
"270640 PAO DE ACUCAR";17805,02;17805,02
"270650 PASSO DE CAMARAGIBE";5459,07;5459,07
"270660 PAULO JACINTO";2210,76;2210,76
"270670 PENEDO";70231,56;70231,56
"270690 PILAR";14400,11;14400,11
"270710 PIRANHAS";16257,55;16257,55
"270730 PORTO CALVO";12236,28;12236,28
"270760 QUEBRANGULO";3010,48;3010,48
"270770 RIO LARGO";16229,61;16229,61
"270800 SANTANA DO IPANEMA";61001,96;61001,96
"270820 SAO BRAS";6226,83;6226,83
"270830 SAO JOSE DA LAJE";7715,02;7715,02
"270840 SAO JOSE DA TAPERA";5839,39;5839,39
"270850 SAO LUIS DO QUITUNDE";7025,53;7025,53
"270860 SAO MIGUEL DOS CAMPOS";84417,11;84417,11
"270880 SAO SEBASTIAO";3615,00;3615,00
"270910 TAQUARANA";1230,60;1230,60
"270915 TEOTONIO VILELA";12095,89;12095,89
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";86681,15;86681,15
"270940 VICOSA";9893,89;9893,89
"280020 AQUIDABA";5364,59;5364,59
"280030 ARACAJU";916704,36;916704,36
"280120 CANINDE DE SAO FRANCISCO";8315,85;8315,85
"280130 CAPELA";41746,51;41746,51
"280210 ESTANCIA";115631,53;115631,53
"280290 ITABAIANA";120709,94;120709,94
"280320 ITAPORANGA D'AJUDA";2109,60;2109,60
"280340 JAPOATA";4764,87;4764,87
"280350 LAGARTO";55089,85;55089,85
"280440 NEOPOLIS";10603,97;10603,97
"280450 NOSSA SENHORA DA GLORIA";57254,00;57254,00
"280480 NOSSA SENHORA DO SOCORRO";11440,22;11440,22
"280590 RIACHUELO";5802,66;5802,66
"280600 RIBEIROPOLIS";772,01;772,01
"280670 SAO CRISTOVAO";3142,82;3142,82
"280710 SIMAO DIAS";3867,60;3867,60
"280740 TOBIAS BARRETO";6680,40;6680,40
"290020 ABARE";5667,31;5667,31
"290060 AIQUARA";1185,48;1185,48
"290070 ALAGOINHAS";82925,29;82925,29
"290080 ALCOBACA";9281,57;9281,57
"290100 AMARGOSA";9654,15;9654,15
"290115 AMERICA DOURADA";6709,81;6709,81
"290120 ANAGE";3958,36;3958,36
"290130 ANDARAI";3414,12;3414,12
"290160 ANTAS";18587,42;18587,42
"290190 APORA";172,05;172,05
"290200 ARACATU";2141,87;2141,87
"290205 ARACAS";959,03;959,03
"290210 ARACI";18460,77;18460,77
"290240 AURELINO LEAL";11947,34;11947,34
"290250 BAIANOPOLIS";5106,12;5106,12
"290260 BAIXA GRANDE";3067,08;3067,08
"290270 BARRA";49787,72;49787,72
"290280 BARRA DA ESTIVA";26988,91;26988,91
"290290 BARRA DO CHOCA";9445,31;9445,31
"290300 BARRA DO MENDES";5044,91;5044,91
"290320 BARREIRAS";187089,71;187089,71
"290323 BARRO ALTO";5346,12;5346,12
"290327 BARROCAS";3649,73;3649,73
"290330 BARRO PRETO";1731,06;1731,06
"290340 BELMONTE";16842,61;16842,61
"290350 BELO CAMPO";4575,97;4575,97
"290360 BIRITINGA";2924,68;2924,68
"290380 BOA VISTA DO TUPIM";1063,28;1063,28
"290390 BOM JESUS DA LAPA";23287,74;23287,74
"290395 BOM JESUS DA SERRA";8602,53;8602,53
"290400 BONINAL";4223,65;4223,65
"290410 BOQUIRA";6306,44;6306,44
"290420 BOTUPORA";7605,10;7605,10
"290430 BREJOES";5042,90;5042,90
"290450 BROTAS DE MACAUBAS";2975,57;2975,57
"290460 BRUMADO";60525,20;60525,20
"290470 BUERAREMA";5860,40;5860,40
"290480 CAATIBA";207,05;207,05
"290490 CACHOEIRA";31757,00;31757,00
"290500 CACULE";12852,53;12852,53
"290510 CAEM";7982,27;7982,27
"290520 CAETITE";30890,03;30890,03
"290530 CAFARNAUM";7997,73;7997,73
"290550 CALDEIRAO GRANDE";8662,32;8662,32
"290560 CAMACAN";45796,62;45796,62
"290570 CAMACARI";141605,04;141605,04
"290590 CAMPO ALEGRE DE LOURDES";17439,36;17439,36
"290600 CAMPO FORMOSO";45090,50;45090,50
"290610 CANAPOLIS";1234,79;1234,79
"290620 CANARANA";9416,17;9416,17
"290630 CANAVIEIRAS";25882,40;25882,40
"290650 CANDEIAS";19758,45;19758,45
"290660 CANDIBA";4345,20;4345,20
"290680 CANSANCAO";6702,67;6702,67
"290682 CANUDOS";9826,48;9826,48
"290685 CAPELA DO ALTO ALEGRE";3398,86;3398,86
"290687 CAPIM GROSSO";31953,20;31953,20
"290690 CARAVELAS";13349,43;13349,43
"290710 CARINHANHA";16289,84;16289,84
"290720 CASA NOVA";51768,78;51768,78
"290730 CASTRO ALVES";16125,08;16125,08
"290750 CATU";4299,08;4299,08
"290755 CATURAMA";677,12;677,12
"290760 CENTRAL";9173,48;9173,48
"290780 CICERO DANTAS";31527,83;31527,83
"290790 CIPO";9844,95;9844,95
"290800 COARACI";1666,37;1666,37
"290810 COCOS";5303,68;5303,68
"290820 CONCEICAO DA FEIRA";27,52;27,52
"290830 CONCEICAO DO ALMEIDA";14617,50;14617,50
"290840 CONCEICAO DO COITE";25233,08;25233,08
"290850 CONCEICAO DO JACUIPE";11813,06;11813,06
"290860 CONDE";2769,32;2769,32
"290890 CORACAO DE MARIA";3530,93;3530,93
"290910 CORIBE";8452,87;8452,87
"290930 CORRENTINA";24372,80;24372,80
"290950 CRAVOLANDIA";4236,41;4236,41
"290960 CRISOPOLIS";10582,15;10582,15
"290980 CRUZ DAS ALMAS";64079,64;64079,64
"290990 CURACA";4789,98;4789,98
"291005 DIAS D'AVILA";15701,29;15701,29
"291030 ELISIO MEDRADO";1814,08;1814,08
"291050 ENTRE RIOS";9919,87;9919,87
"291060 ESPLANADA";36403,51;36403,51
"291070 EUCLIDES DA CUNHA";31391,57;31391,57
"291072 EUNAPOLIS";60010,26;60010,26
"291080 FEIRA DE SANTANA";577548,93;577548,93
"291085 FILADELFIA";8742,29;8742,29
"291110 FORMOSA DO RIO PRETO";5327,31;5327,31
"291120 GANDU";35736,82;35736,82
"291130 GENTIO DO OURO";3708,98;3708,98
"291150 GONGOGI";946,23;946,23
"291170 GUANAMBI";101076,41;101076,41
"291180 GUARATINGA";63040,67;63040,67
"291190 IACU";14299,36;14299,36
"291200 IBIASSUCE";13357,83;13357,83
"291210 IBICARAI";4867,88;4867,88
"291230 IBICUI";7288,41;7288,41
"291240 IBIPEBA";6125,54;6125,54
"291270 IBIRAPITANGA";7234,65;7234,65
"291290 IBIRATAIA";25023,96;25023,96
"291300 IBITIARA";13605,79;13605,79
"291310 IBITITA";7753,45;7753,45
"291320 IBOTIRAMA";1514,32;1514,32
"291330 ICHU";2673,42;2673,42
"291340 IGAPORA";8270,82;8270,82
"291350 IGUAI";17915,80;17915,80
"291360 ILHEUS";161566,29;161566,29
"291370 INHAMBUPE";8877,21;8877,21
"291390 IPIAU";35889,33;35889,33
"291400 IPIRA";28260,94;28260,94
"291410 IPUPIARA";864,44;864,44
"291420 IRAJUBA";4846,02;4846,02
"291430 IRAMAIA";5073,61;5073,61
"291440 IRAQUARA";24639,73;24639,73
"291450 IRARA";3780,83;3780,83
"291460 IRECE";72763,71;72763,71
"291465 ITABELA";20918,05;20918,05
"291470 ITABERABA";56935,89;56935,89
"291480 ITABUNA";373300,67;373300,67
"291490 ITACARE";5904,55;5904,55
"291510 ITAGI";1966,43;1966,43
"291520 ITAGIBA";4617,01;4617,01
"291535 ITAGUACU DA BAHIA";7702,45;7702,45
"291540 ITAJU DO COLONIA";4708,04;4708,04
"291550 ITAJUIPE";9909,21;9909,21
"291560 ITAMARAJU";72245,36;72245,36
"291570 ITAMARI";7492,26;7492,26
"291580 ITAMBE";15102,65;15102,65
"291600 ITANHEM";12514,03;12514,03
"291610 ITAPARICA";7709,52;7709,52
"291640 ITAPETINGA";49052,57;49052,57
"291650 ITAPICURU";11086,54;11086,54
"291660 ITAPITANGA";2600,32;2600,32
"291670 ITAQUARA";1806,55;1806,55
"291680 ITARANTIM";8732,89;8732,89
"291685 ITATIM";386,76;386,76
"291690 ITIRUCU";11687,03;11687,03
"291700 ITIUBA";19927,99;19927,99
"291710 ITORORO";9494,31;9494,31
"291720 ITUACU";2405,58;2405,58
"291730 ITUBERA";25777,19;25777,19
"291735 JABORANDI";4135,20;4135,20
"291740 JACARACI";2804,55;2804,55
"291750 JACOBINA";95037,60;95037,60
