 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2009
"291560 ITAMARAJU";82682,33;82682,33
"291570 ITAMARI";8258,20;8258,20
"291580 ITAMBE";14466,37;14466,37
"291600 ITANHEM";12995,51;12995,51
"291610 ITAPARICA";9387,89;9387,89
"291640 ITAPETINGA";44183,40;44183,40
"291650 ITAPICURU";9499,60;9499,60
"291660 ITAPITANGA";1847,99;1847,99
"291670 ITAQUARA";5582,78;5582,78
"291680 ITARANTIM";7798,71;7798,71
"291685 ITATIM";2016,23;2016,23
"291690 ITIRUCU";9029,32;9029,32
"291700 ITIUBA";18360,99;18360,99
"291710 ITORORO";8215,22;8215,22
"291720 ITUACU";3540,85;3540,85
"291730 ITUBERA";23128,78;23128,78
"291735 JABORANDI";3980,24;3980,24
"291740 JACARACI";3900,12;3900,12
"291750 JACOBINA";102395,94;102395,94
"291760 JAGUAQUARA";33381,55;33381,55
"291770 JAGUARARI";5460,03;5460,03
"291800 JEQUIE";136749,48;136749,48
"291810 JEREMOABO";1743,17;1743,17
"291820 JIQUIRICA";5677,56;5677,56
"291835 JOAO DOURADO";8695,11;8695,11
"291840 JUAZEIRO";215964,75;215964,75
"291850 JUSSARA";5167,55;5167,55
"291855 JUSSARI";2799,50;2799,50
"291860 JUSSIAPE";1806,41;1806,41
"291880 LAJE";14788,72;14788,72
"291905 LAJEDO DO TABOCAL";2847,59;2847,59
"291915 LAPAO";10291,95;10291,95
"291920 LAURO DE FREITAS";33599,89;33599,89
"291930 LENCOIS";2734,05;2734,05
"291940 LICINIO DE ALMEIDA";4164,64;4164,64
"291950 LIVRAMENTO DE NOSSA SENHORA";27180,36;27180,36
"291960 MACAJUBA";2560,53;2560,53
"291970 MACARANI";7302,49;7302,49
"291980 MACAUBAS";25301,39;25301,39
"291992 MADRE DE DEUS";9374,90;9374,90
"292000 MAIQUINIQUE";1520,99;1520,99
"292010 MAIRI";3879,81;3879,81
"292020 MALHADA";6582,30;6582,30
"292050 MARACAS";18904,38;18904,38
"292060 MARAGOGIPE";1735,24;1735,24
"292080 MARCIONILIO SOUZA";3849,37;3849,37
"292100 MATA DE SAO JOAO";17422,64;17422,64
"292105 MATINA";5068,32;5068,32
"292120 MIGUEL CALMON";16857,50;16857,50
"292130 MILAGRES";7086,17;7086,17
"292150 MONTE SANTO";34373,98;34373,98
"292170 MORRO DO CHAPEU";41578,25;41578,25
"292180 MORTUGABA";3378,88;3378,88
"292190 MUCUGE";17801,96;17801,96
"292200 MUCURI";15067,09;15067,09
"292205 MULUNGU DO MORRO";4232,47;4232,47
"292210 MUNDO NOVO";14326,76;14326,76
"292230 MURITIBA";4545,51;4545,51
"292240 MUTUIPE";14219,69;14219,69
"292250 NAZARE";21925,77;21925,77
"292265 NORDESTINA";3368,25;3368,25
"292270 NOVA CANAA";9213,31;9213,31
"292290 NOVA SOURE";7917,50;7917,50
"292310 OLINDINA";10575,56;10575,56
"292330 OURICANGAS";605,04;605,04
"292340 PALMAS DE MONTE ALTO";10057,00;10057,00
"292360 PARAMIRIM";32180,41;32180,41
"292370 PARATINGA";17078,47;17078,47
"292390 PAU BRASIL";3224,34;3224,34
"292400 PAULO AFONSO";105912,95;105912,95
"292430 PIATA";7621,20;7621,20
"292450 PINDAI";7821,91;7821,91
"292460 PINDOBACU";17742,61;17742,61
"292465 PINTADAS";2033,45;2033,45
"292480 PIRITIBA";13864,06;13864,06
"292490 PLANALTINO";3031,52;3031,52
"292500 PLANALTO";8316,73;8316,73
"292510 POCOES";25904,62;25904,62
"292520 POJUCA";26779,19;26779,19
"292525 PONTO NOVO";7946,39;7946,39
"292530 PORTO SEGURO";114975,37;114975,37
"292550 PRADO";15285,51;15285,51
"292560 PRESIDENTE DUTRA";6342,86;6342,86
"292575 PRESIDENTE TANCREDO NEVES";4844,20;4844,20
"292580 QUEIMADAS";14622,43;14622,43
"292590 QUIJINGUE";2430,61;2430,61
"292600 REMANSO";58634,85;58634,85
"292610 RETIROLANDIA";5019,52;5019,52
"292620 RIACHAO DAS NEVES";6091,31;6091,31
"292630 RIACHAO DO JACUIPE";29890,15;29890,15
"292640 RIACHO DE SANTANA";12496,85;12496,85
"292650 RIBEIRA DO AMPARO";1758,93;1758,93
"292660 RIBEIRA DO POMBAL";45485,14;45485,14
"292670 RIO DE CONTAS";212,91;212,91
"292690 RIO DO PIRES";4936,40;4936,40
"292700 RIO REAL";15578,34;15578,34
"292720 RUY BARBOSA";48365,11;48365,11
"292740 SALVADOR";3761489,67;3761489,67
"292750 SANTA BARBARA";3802,45;3802,45
"292770 SANTA CRUZ CABRALIA";3657,90;3657,90
"292790 SANTA INES";8171,41;8171,41
"292800 SANTALUZ";19977,46;19977,46
"292810 SANTA MARIA DA VITORIA";27370,84;27370,84
"292820 SANTANA";5364,89;5364,89
"292830 SANTANOPOLIS";1627,05;1627,05
"292840 SANTA RITA DE CASSIA";9672,83;9672,83
"292850 SANTA TERESINHA";2138,94;2138,94
"292860 SANTO AMARO";29933,91;29933,91
"292870 SANTO ANTONIO DE JESUS";55848,60;55848,60
"292880 SANTO ESTEVAO";15072,79;15072,79
"292890 SAO DESIDERIO";977,31;977,31
"292895 SAO DOMINGOS";3464,37;3464,37
"292900 SAO FELIX";66271,23;66271,23
"292905 SAO FELIX DO CORIBE";6438,19;6438,19
"292910 SAO FELIPE";638,94;638,94
"292925 SAO GABRIEL";7497,91;7497,91
"292930 SAO GONCALO DOS CAMPOS";20043,12;20043,12
"292940 SAO MIGUEL DAS MATAS";12987,98;12987,98
"292950 SAO SEBASTIAO DO PASSE";28467,24;28467,24
"292960 SAPEACU";23939,76;23939,76
"292970 SATIRO DIAS";12906,64;12906,64
"292975 SAUBARA";913,56;913,56
"292980 SAUDE";16918,82;16918,82
"292990 SEABRA";14587,26;14587,26
"293000 SEBASTIAO LARANJEIRAS";5246,51;5246,51
"293010 SENHOR DO BONFIM";73227,80;73227,80
"293015 SERRA DO RAMALHO";14126,43;14126,43
"293030 SERRA DOURADA";9456,74;9456,74
"293050 SERRINHA";55118,55;55118,55
"293060 SERROLANDIA";4848,95;4848,95
"293070 SIMOES FILHO";37257,41;37257,41
"293075 SITIO DO MATO";2502,19;2502,19
"293080 SOUTO SOARES";4186,88;4186,88
"293090 TABOCAS DO BREJO VELHO";4013,79;4013,79
"293105 TANQUE NOVO";6410,22;6410,22
"293110 TANQUINHO";3414,85;3414,85
"293120 TAPEROA";6651,04;6651,04
"293130 TAPIRAMUTA";2462,96;2462,96
"293135 TEIXEIRA DE FREITAS";133327,28;133327,28
"293160 TEOLANDIA";8668,33;8668,33
"293180 TREMEDAL";4223,96;4223,96
"293190 TUCANO";18499,69;18499,69
"293200 UAUA";13987,92;13987,92
"293210 UBAIRA";26940,35;26940,35
"293220 UBAITABA";14268,91;14268,91
"293230 UBATA";4220,89;4220,89
"293240 UIBAI";4512,35;4512,35
"293250 UNA";13613,96;13613,96
"293260 URANDI";7266,53;7266,53
"293280 UTINGA";3355,19;3355,19
"293290 VALENCA";141865,80;141865,80
"293300 VALENTE";16841,39;16841,39
"293310 VARZEA DO POCO";5162,15;5162,15
"293315 VARZEA NOVA";6606,42;6606,42
"293320 VERA CRUZ";2837,76;2837,76
"293325 VEREDA";6378,14;6378,14
"293330 VITORIA DA CONQUISTA";465224,21;465224,21
"293340 WAGNER";18758,33;18758,33
"293345 WANDERLEY";9343,16;9343,16
"293350 WENCESLAU GUIMARAES";16245,39;16245,39
"293360 XIQUE-XIQUE";54764,93;54764,93
"310010 ABADIA DOS DOURADOS";2251,30;2251,30
"310020 ABAETE";8403,08;8403,08
"310030 ABRE CAMPO";6868,17;6868,17
"310060 AGUA BOA";6485,69;6485,69
"310090 AGUAS FORMOSAS";10824,81;10824,81
"310100 AGUAS VERMELHAS";7105,34;7105,34
"310110 AIMORES";10261,57;10261,57
"310120 AIURUOCA";8786,55;8786,55
"310130 ALAGOA";260,05;260,05
"310150 ALEM PARAIBA";28044,37;28044,37
"310160 ALFENAS";168542,25;168542,25
"310170 ALMENARA";39399,51;39399,51
"310190 ALPINOPOLIS";6598,69;6598,69
"310200 ALTEROSA";5375,45;5375,45
"310210 ALTO RIO DOCE";2014,67;2014,67
"310230 ALVINOPOLIS";7798,37;7798,37
"310260 ANDRADAS";18780,40;18780,40
"310270 CACHOEIRA DE PAJEU";2619,28;2619,28
"310280 ANDRELANDIA";3778,69;3778,69
"310290 ANTONIO CARLOS";694,33;694,33
"310340 ARACUAI";20908,87;20908,87
"310350 ARAGUARI";64764,24;64764,24
"310375 ARAPORA";4467,65;4467,65
"310400 ARAXA";76803,70;76803,70
"310420 ARCOS";13240,26;13240,26
"310430 AREADO";4127,43;4127,43
"310450 ARINOS";6314,94;6314,94
"310460 ASTOLFO DUTRA";5979,96;5979,96
"310470 ATALEIA";5523,23;5523,23
"310490 BAEPENDI";31389,41;31389,41
"310510 BAMBUI";31546,73;31546,73
"310540 BARAO DE COCAIS";12857,96;12857,96
"310560 BARBACENA";256158,22;256158,22
"310590 BARROSO";10984,81;10984,81
"310620 BELO HORIZONTE";5548499,50;5548499,50
"310640 BELO VALE";3741,30;3741,30
"310650 BERILO";4488,91;4488,91
"310670 BETIM";479783,11;479783,11
"310690 BICAS";5523,48;5523,48
"310710 BOA ESPERANCA";19756,07;19756,07
"310730 BOCAIUVA";31642,55;31642,55
"310740 BOM DESPACHO";22269,83;22269,83
"310750 BOM JARDIM DE MINAS";1596,24;1596,24
"310760 BOM JESUS DA PENHA";632,60;632,60
"310780 BOM JESUS DO GALHO";6154,94;6154,94
"310800 BOM SUCESSO";7202,02;7202,02
"310830 BORDA DA MATA";15008,87;15008,87
"310840 BOTELHOS";2868,70;2868,70
"310860 BRASILIA DE MINAS";40961,51;40961,51
"310890 BRAZOPOLIS";3742,25;3742,25
"310900 BRUMADINHO";8271,90;8271,90
"310910 BUENO BRANDAO";4042,03;4042,03
"310930 BURITIS";7002,68;7002,68
"310940 BURITIZEIRO";12577,59;12577,59
"310950 CABO VERDE";5090,56;5090,56
"310990 CAETANOPOLIS";6849,00;6849,00
"311000 CAETE";17281,62;17281,62
"311030 CALDAS";6811,01;6811,01
"311050 CAMANDUCAIA";9504,24;9504,24
"311060 CAMBUI";14074,84;14074,84
"311070 CAMBUQUIRA";5507,36;5507,36
"311090 CAMPANHA";7148,07;7148,07
"311100 CAMPESTRE";8460,78;8460,78
"311110 CAMPINA VERDE";8492,89;8492,89
"311120 CAMPO BELO";36663,26;36663,26
"311130 CAMPO DO MEIO";2996,32;2996,32
"311150 CAMPOS ALTOS";5568,79;5568,79
"311160 CAMPOS GERAIS";13931,43;13931,43
"311180 CANAPOLIS";5126,87;5126,87
"311200 CANDEIAS";4456,62;4456,62
"311230 CAPELINHA";23108,00;23108,00
"311240 CAPETINGA";59,70;59,70
"311250 CAPIM BRANCO";478,34;478,34
"311260 CAPINOPOLIS";11067,00;11067,00
"311270 CAPITAO ENEAS";1833,82;1833,82
"311280 CAPITOLIO";2427,77;2427,77
"311300 CARAI";7499,72;7499,72
"311320 CARANDAI";11370,80;11370,80
"311330 CARANGOLA";134109,78;134109,78
"311340 CARATINGA";88810,13;88810,13
"311350 CARBONITA";1434,23;1434,23
"311360 CAREACU";2601,80;2601,80
"311370 CARLOS CHAGAS";6160,19;6160,19
"311390 CARMO DA CACHOEIRA";3662,58;3662,58
"311400 CARMO DA MATA";2676,40;2676,40
"311410 CARMO DE MINAS";1973,17;1973,17
"311430 CARMO DO PARANAIBA";16692,80;16692,80
"311440 CARMO DO RIO CLARO";8130,28;8130,28
"311450 CARMOPOLIS DE MINAS";4215,53;4215,53
"311460 CARRANCAS";415,21;415,21
"311480 CARVALHOS";1239,87;1239,87
"311510 CASSIA";19034,21;19034,21
"311530 CATAGUASES";65191,72;65191,72
"311550 CAXAMBU";8153,41;8153,41
"311570 CENTRAL DE MINAS";1423,31;1423,31
"311630 CIPOTANEA";779,78;779,78
"311660 CLAUDIO";10310,17;10310,17
"311680 COLUNA";4252,12;4252,12
"311710 CONCEICAO DA APARECIDA";4115,02;4115,02
"311730 CONCEICAO DAS ALAGOAS";4136,93;4136,93
"311740 CONCEICAO DE IPANEMA";2394,71;2394,71
"311750 CONCEICAO DO MATO DENTRO";4185,04;4185,04
"311770 CONCEICAO DO RIO VERDE";5518,71;5518,71
"311800 CONGONHAS";27773,96;27773,96
"311820 CONQUISTA";1024,92;1024,92
"311830 CONSELHEIRO LAFAIETE";95086,07;95086,07
"311840 CONSELHEIRO PENA";7133,75;7133,75
"311860 CONTAGEM";299334,76;299334,76
"311880 CORACAO DE JESUS";13086,33;13086,33
"311930 COROMANDEL";10971,18;10971,18
"311940 CORONEL FABRICIANO";42113,21;42113,21
"312020 CRISTAIS";5294,19;5294,19
"312050 CRISTINA";4916,58;4916,58
"312080 CRUZILIA";11128,94;11128,94
"312090 CURVELO";91491,98;91491,98
"312100 DATAS";583,36;583,36
"312120 DELFINOPOLIS";956,58;956,58
"312160 DIAMANTINA";77044,18;77044,18
"312200 DIVINO";10130,11;10130,11
"312210 DIVINO DAS LARANJEIRAS";849,87;849,87
"312230 DIVINOPOLIS";358829,80;358829,80
"312245 DIVISOPOLIS";1934,64;1934,64
"312260 DOM JOAQUIM";1329,46;1329,46
"312270 DOM SILVERIO";3608,16;3608,16
"312320 DORES DO INDAIA";7143,23;7143,23
"312360 ELOI MENDES";27915,73;27915,73
"312390 ENTRE RIOS DE MINAS";7033,88;7033,88
"312410 ESMERALDAS";16300,16;16300,16
"312420 ESPERA FELIZ";8272,23;8272,23
"312430 ESPINOSA";12585,98;12585,98
"312450 ESTIVA";1033,94;1033,94
"312470 ESTRELA DO INDAIA";2983,67;2983,67
"312480 ESTRELA DO SUL";433,21;433,21
"312490 EUGENOPOLIS";3133,12;3133,12
"312510 EXTREMA";16778,93;16778,93
"312560 FELISBURGO";6778,93;6778,93
"312590 FERROS";2142,85;2142,85
"312595 FERVEDOURO";1724,14;1724,14
"312610 FORMIGA";27595,75;27595,75
"312670 FRANCISCO SA";13035,75;13035,75
"312690 FREI INOCENCIO";3693,60;3693,60
"312710 FRUTAL";34926,91;34926,91
"312730 GALILEIA";1468,93;1468,93
"312760 GOUVEIA";2863,43;2863,43
"312770 GOVERNADOR VALADARES";314677,53;314677,53
"312780 GRAO MOGOL";11767,39;11767,39
"312800 GUANHAES";24396,72;24396,72
"312810 GUAPE";1909,55;1909,55
"312820 GUARACIABA";2270,31;2270,31
"312830 GUARANESIA";8679,47;8679,47
"312840 GUARANI";3893,06;3893,06
"312860 GUARDA-MOR";751,85;751,85
"312870 GUAXUPE";41494,54;41494,54
"312910 GURINHATA";1721,21;1721,21
"312940 IBERTIOGA";5845,20;5845,20
"312950 IBIA";10018,86;10018,86
"312970 IBIRACI";1165,48;1165,48
"312980 IBIRITE";35928,06;35928,06
"313030 IGUATAMA";2629,73;2629,73
"313050 ILICINEA";3930,99;3930,99
"313090 INHAPIM";15268,39;15268,39
"313120 IPANEMA";11901,91;11901,91
"313130 IPATINGA";567478,56;567478,56
"313140 IPIACU";1408,62;1408,62
"313150 IPUIUNA";805,65;805,65
"313170 ITABIRA";92684,43;92684,43
"313180 ITABIRINHA";6155,80;6155,80
"313190 ITABIRITO";14947,15;14947,15
"313210 ITACARAMBI";9367,07;9367,07
"313220 ITAGUARA";7440,40;7440,40
"313230 ITAIPE";3600,52;3600,52
"313240 ITAJUBA";104085,46;104085,46
"313250 ITAMARANDIBA";19009,31;19009,31
"313270 ITAMBACURI";19404,51;19404,51
"313290 ITAMOGI";3520,72;3520,72
"313300 ITAMONTE";8098,54;8098,54
"313310 ITANHANDU";11857,11;11857,11
"313320 ITANHOMI";7020,41;7020,41
"313330 ITAOBIM";25578,84;25578,84
"313340 ITAPAGIPE";504,89;504,89
"313350 ITAPECERICA";4424,67;4424,67
"313375 ITAU DE MINAS";1718,37;1718,37
"313380 ITAUNA";70631,83;70631,83
"313420 ITUIUTABA";58079,82;58079,82
"313440 ITURAMA";15442,94;15442,94
"313460 JABOTICATUBAS";1549,35;1549,35
"313470 JACINTO";14184,78;14184,78
"313480 JACUI";907,96;907,96
"313490 JACUTINGA";14082,17;14082,17
"313505 JAIBA";869,23;869,23
"313510 JANAUBA";99135,67;99135,67
"313520 JANUARIA";31812,28;31812,28
"313540 JECEABA";638,39;638,39
"313580 JEQUITINHONHA";13193,77;13193,77
"313600 JOAIMA";7824,69;7824,69
"313620 JOAO MONLEVADE";81026,66;81026,66
"313630 JOAO PINHEIRO";34412,35;34412,35
"313640 JOAQUIM FELICIO";1318,24;1318,24
"313650 JORDANIA";2548,96;2548,96
"313670 JUIZ DE FORA";1055833,79;1055833,79
"313690 JURUAIA";3838,14;3838,14
"313700 LADAINHA";2380,15;2380,15
"313710 LAGAMAR";531,50;531,50
"313720 LAGOA DA PRATA";20481,70;20481,70
"313750 LAGOA FORMOSA";4135,77;4135,77
"313760 LAGOA SANTA";23576,49;23576,49
"313770 LAJINHA";7837,45;7837,45
"313780 LAMBARI";11541,71;11541,71
"313790 LAMIM";115,52;115,52
"313800 LARANJAL";3757,88;3757,88
"313820 LAVRAS";114677,70;114677,70
"313840 LEOPOLDINA";57463,34;57463,34
"313850 LIBERDADE";1046,96;1046,96
"313860 LIMA DUARTE";5205,23;5205,23
"313880 LUZ";8122,46;8122,46
"313890 MACHACALIS";6501,10;6501,10
"313900 MACHADO";19821,27;19821,27
"313920 MALACACHETA";14338,12;14338,12
"313940 MANHUACU";112255,92;112255,92
"313950 MANHUMIRIM";35221,66;35221,66
"313960 MANTENA";20624,43;20624,43
"313980 MAR DE ESPANHA";7022,63;7022,63
"313990 MARIA DA FE";1582,52;1582,52
"314000 MARIANA";50156,18;50156,18
"314050 MARTINHO CAMPOS";3852,31;3852,31
"314070 MATEUS LEME";20804,43;20804,43
"314090 MATIPO";5001,51;5001,51
"314110 MATOZINHOS";16899,61;16899,61
"314120 MATUTINA";241,01;241,01
"314140 MEDINA";12194,40;12194,40
"314150 MENDES PIMENTEL";2824,02;2824,02
"314160 MERCES";4742,40;4742,40
"314180 MINAS NOVAS";20869,49;20869,49
"314190 MINDURI";961,33;961,33
"314200 MIRABELA";18975,48;18975,48
"314210 MIRADOURO";5757,98;5757,98
"314220 MIRAI";5245,27;5245,27
"314240 MOEMA";10609,04;10609,04
"314260 MONSENHOR PAULO";1554,58;1554,58
"314270 MONTALVANIA";6389,47;6389,47
"314280 MONTE ALEGRE DE MINAS";7079,10;7079,10
"314290 MONTE AZUL";17900,07;17900,07
"314300 MONTE BELO";3450,24;3450,24
"314310 MONTE CARMELO";33406,60;33406,60
"314320 MONTE SANTO DE MINAS";7878,78;7878,78
"314330 MONTES CLAROS";940820,67;940820,67
"314350 MORADA NOVA DE MINAS";670,41;670,41
"314370 MORRO DO PILAR";228,40;228,40
"314390 MURIAE";321220,15;321220,15
"314400 MUTUM";8026,81;8026,81
"314410 MUZAMBINHO";7295,85;7295,85
"314430 NANUQUE";20161,34;20161,34
"314440 NATERCIA";1083,92;1083,92
"314450 NAZARENO";538,34;538,34
"314460 NEPOMUCENO";7926,18;7926,18
"314470 NOVA ERA";4097,09;4097,09
"314480 NOVA LIMA";47509,81;47509,81
"314500 NOVA PONTE";3854,75;3854,75
"314510 NOVA RESENDE";5120,18;5120,18
"314520 NOVA SERRANA";22725,60;22725,60
"314530 NOVO CRUZEIRO";10139,58;10139,58
"314560 OLIVEIRA";24570,37;24570,37
"314590 OURO BRANCO";14509,79;14509,79
"314600 OURO FINO";24656,49;24656,49
"314610 OURO PRETO";37007,48;37007,48
"314630 PADRE PARAISO";6703,42;6703,42
"314650 PAINS";1930,29;1930,29
"314670 PALMA";1937,31;1937,31
"314700 PARACATU";38233,55;38233,55
"314710 PARA DE MINAS";50320,88;50320,88
"314720 PARAGUACU";5530,27;5530,27
"314730 PARAISOPOLIS";9715,83;9715,83
"314740 PARAOPEBA";5179,90;5179,90
"314750 PASSABEM";132,45;132,45
"314760 PASSA QUATRO";9143,83;9143,83
"314770 PASSA TEMPO";1447,33;1447,33
"314790 PASSOS";246975,27;246975,27
"314800 PATOS DE MINAS";231549,39;231549,39
"314810 PATROCINIO";77937,35;77937,35
"314820 PATROCINIO DO MURIAE";928,21;928,21
"314850 PAVAO";4843,27;4843,27
"314860 PECANHA";12129,61;12129,61
"314870 PEDRA AZUL";18500,48;18500,48
"314910 PEDRALVA";801,24;801,24
"314920 PEDRINOPOLIS";997,83;997,83
"314930 PEDRO LEOPOLDO";26825,07;26825,07
"314980 PERDIZES";4943,50;4943,50
"314990 PERDOES";7712,74;7712,74
"315030 PIEDADE DO RIO GRANDE";937,61;937,61
"315050 PIMENTA";695,06;695,06
"315080 PIRANGA";7623,47;7623,47
"315110 PIRAPETINGA";3934,30;3934,30
"315120 PIRAPORA";35054,66;35054,66
"315140 PITANGUI";15532,17;15532,17
"315150 PIUMHI";25998,18;25998,18
"315170 POCO FUNDO";2012,81;2012,81
"315180 POCOS DE CALDAS";227117,14;227117,14
"315200 POMPEU";4244,90;4244,90
"315210 PONTE NOVA";129686,66;129686,66
"315220 PORTEIRINHA";20708,96;20708,96
"315240 POTE";3915,42;3915,42
"315250 POUSO ALEGRE";277203,56;277203,56
"315260 POUSO ALTO";3964,97;3964,97
"315270 PRADOS";1426,24;1426,24
"315280 PRATA";11690,87;11690,87
"315290 PRATAPOLIS";840,92;840,92
"315310 PRESIDENTE BERNARDES";858,45;858,45
"315340 PRESIDENTE OLEGARIO";1217,50;1217,50
"315400 RAUL SOARES";8781,03;8781,03
"315410 RECREIO";5041,34;5041,34
"315420 RESENDE COSTA";9752,56;9752,56
"315430 RESPLENDOR";23672,87;23672,87
"315460 RIBEIRAO DAS NEVES";43899,31;43899,31
"315470 RIBEIRAO VERMELHO";677,31;677,31
"315490 RIO CASCA";18062,01;18062,01
"315520 RIO ESPERA";1019,67;1019,67
"315540 RIO NOVO";1237,55;1237,55
"315550 RIO PARANAIBA";840,97;840,97
"315560 RIO PARDO DE MINAS";14620,81;14620,81
"315570 RIO PIRACICABA";4920,42;4920,42
"315580 RIO POMBA";10664,77;10664,77
"315600 RIO VERMELHO";6628,26;6628,26
"315640 ROMARIA";434,11;434,11
"315660 RUBIM";4357,61;4357,61
"315670 SABARA";13098,58;13098,58
"315680 SABINOPOLIS";8898,16;8898,16
"315690 SACRAMENTO";13113,11;13113,11
"315700 SALINAS";23874,39;23874,39
"315710 SALTO DA DIVISA";1099,96;1099,96
"315720 SANTA BARBARA";10907,20;10907,20
"315770 SANTA JULIANA";4218,18;4218,18
"315780 SANTA LUZIA";71524,78;71524,78
"315790 SANTA MARGARIDA";7492,94;7492,94
"315800 SANTA MARIA DE ITABIRA";917,42;917,42
"315820 SANTA MARIA DO SUACUI";13040,14;13040,14
"315920 SANTA RITA DE CALDAS";938,77;938,77
"315930 SANTA RITA DE JACUTINGA";889,55;889,55
"315960 SANTA RITA DO SAPUCAI";18907,85;18907,85
"315980 SANTA VITORIA";12833,19;12833,19
"315990 SANTO ANTONIO DO AMPARO";26940,75;26940,75
"316040 SANTO ANTONIO DO MONTE";11688,44;11688,44
"316070 SANTOS DUMONT";17137,65;17137,65
"316100 SAO DOMINGOS DO PRATA";7222,01;7222,01
"316110 SAO FRANCISCO";27538,53;27538,53
"316200 SAO GONCALO DO SAPUCAI";17946,28;17946,28
"316210 SAO GOTARDO";10396,76;10396,76
"316220 SAO JOAO BATISTA DO GLORIA";2415,63;2415,63
"316240 SAO JOAO DA PONTE";16609,10;16609,10
"316250 SAO JOAO DEL REI";121317,03;121317,03
"316270 SAO JOAO DO PARAISO";8167,60;8167,60
"316280 SAO JOAO EVANGELISTA";8204,51;8204,51
"316290 SAO JOAO NEPOMUCENO";15965,77;15965,77
"316370 SAO LOURENCO";87587,63;87587,63
"316390 SAO PEDRO DA UNIAO";356,76;356,76
"316420 SAO ROMAO";1821,68;1821,68
"316470 SAO SEBASTIAO DO PARAISO";100660,76;100660,76
"316500 SAO TIAGO";3369,02;3369,02
"316530 SAO VICENTE DE MINAS";2675,66;2675,66
"316570 SENADOR FIRMINO";1520,58;1520,58
"316680 SERRA DO SALITRE";681,67;681,67
"316690 SERRANIA";864,39;864,39
"316710 SERRO";12564,31;12564,31
"316720 SETE LAGOAS";213092,41;213092,41
"316740 SILVIANOPOLIS";5042,21;5042,21
"316800 TAIOBEIRAS";25479,70;25479,70
"316840 TARUMIRIM";9845,81;9845,81
"316850 TEIXEIRAS";1572,77;1572,77
"316860 TEOFILO OTONI";273938,41;273938,41
"316870 TIMOTEO";64067,95;64067,95
"316890 TIROS";494,62;494,62
"316920 TOMBOS";4676,82;4676,82
"316930 TRES CORACOES";56528,80;56528,80
"316935 TRES MARIAS";13056,04;13056,04
"316940 TRES PONTAS";57756,56;57756,56
"316960 TUPACIGUARA";7837,29;7837,29
"316970 TURMALINA";20767,05;20767,05
"316990 UBA";246356,71;246356,71
"317010 UBERABA";446436,85;446436,85
"317020 UBERLANDIA";767689,87;767689,87
"317040 UNAI";33770,13;33770,13
"317043 UNIAO DE MINAS";3501,38;3501,38
"317052 URUCUIA";4408,67;4408,67
"317070 VARGINHA";304887,77;304887,77
"317080 VARZEA DA PALMA";18871,48;18871,48
"317090 VARZELANDIA";5258,25;5258,25
"317100 VAZANTE";7029,99;7029,99
"317120 VESPASIANO";38714,01;38714,01
"317130 VICOSA";98831,88;98831,88
"317160 VIRGEM DA LAPA";4286,92;4286,92
"317170 VIRGINIA";3759,24;3759,24
"317180 VIRGINOPOLIS";7449,76;7449,76
"317200 VISCONDE DO RIO BRANCO";58447,48;58447,48
"317210 VOLTA GRANDE";784,73;784,73
"320010 AFONSO CLAUDIO";14095,53;14095,53
"320020 ALEGRE";15108,47;15108,47
"320040 ANCHIETA";13934,38;13934,38
"320050 APIACA";976,34;976,34
"320060 ARACRUZ";57830,44;57830,44
"320070 ATILIO VIVACQUA";652,90;652,90
"320080 BAIXO GUANDU";11817,12;11817,12
"320090 BARRA DE SAO FRANCISCO";15395,71;15395,71
"320100 BOA ESPERANCA";6177,21;6177,21
"320120 CACHOEIRO DE ITAPEMIRIM";355615,06;355615,06
"320130 CARIACICA";135779,03;135779,03
"320140 CASTELO";19657,27;19657,27
"320150 COLATINA";92130,44;92130,44
"320160 CONCEICAO DA BARRA";5201,73;5201,73
"320170 CONCEICAO DO CASTELO";4690,38;4690,38
"320190 DOMINGOS MARTINS";10784,07;10784,07
"320210 ECOPORANGA";14956,89;14956,89
"320220 FUNDAO";207,72;207,72
"320230 GUACUI";20396,69;20396,69
"320240 GUARAPARI";32115,26;32115,26
"320245 IBATIBA";12512,98;12512,98
"320260 ICONHA";3931,34;3931,34
"320270 ITAGUACU";2618,97;2618,97
"320280 ITAPEMIRIM";19710,70;19710,70
"320290 ITARANA";2901,56;2901,56
"320300 IUNA";12269,53;12269,53
"320310 JERONIMO MONTEIRO";9948,37;9948,37
"320313 JOAO NEIVA";8758,61;8758,61
"320316 LARANJA DA TERRA";487,99;487,99
"320320 LINHARES";166022,69;166022,69
"320330 MANTENOPOLIS";3938,45;3938,45
"320340 MIMOSO DO SUL";9056,22;9056,22
"320350 MONTANHA";11613,73;11613,73
"320360 MUCURICI";4285,13;4285,13
"320370 MUNIZ FREIRE";6049,89;6049,89
"320380 MUQUI";6417,98;6417,98
"320390 NOVA VENECIA";41079,53;41079,53
"320400 PANCAS";5662,88;5662,88
"320405 PEDRO CANARIO";14677,20;14677,20
"320410 PINHEIROS";10488,05;10488,05
"320420 PIUMA";1429,68;1429,68
"320435 RIO BANANAL";3323,89;3323,89
"320450 SANTA LEOPOLDINA";3456,01;3456,01
"320455 SANTA MARIA DE JETIBA";21941,27;21941,27
