 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2020
"230523 HORIZONTE";36711,16;36711,16
"230526 IBARETAMA";2088,67;2088,67
"230530 IBIAPINA";15647,61;15647,61
"230540 ICO";94632,88;94632,88
"230550 IGUATU";204945,64;204945,64
"230560 INDEPENDENCIA";10763,40;10763,40
"230565 IPAPORANGA";12181,60;12181,60
"230570 IPAUMIRIM";451,45;451,45
"230580 IPU";44535,87;44535,87
"230590 IPUEIRAS";22167,00;22167,00
"230600 IRACEMA";12577,68;12577,68
"230610 IRAUCUBA";6221,27;6221,27
"230620 ITAICABA";2206,46;2206,46
"230625 ITAITINGA";11415,35;11415,35
"230630 ITAPAGE";33879,14;33879,14
"230640 ITAPIPOCA";328067,72;328067,72
"230650 ITAPIUNA";6471,85;6471,85
"230655 ITAREMA";15582,55;15582,55
"230670 JAGUARETAMA";8946,44;8946,44
"230680 JAGUARIBARA";6908,58;6908,58
"230690 JAGUARIBE";23449,17;23449,17
"230700 JAGUARUANA";7751,45;7751,45
"230710 JARDIM";16659,11;16659,11
"230720 JATI";3212,07;3212,07
"230730 JUAZEIRO DO NORTE";1052913,21;1052913,21
"230740 JUCAS";21592,81;21592,81
"230750 LAVRAS DA MANGABEIRA";53367,70;53367,70
"230760 LIMOEIRO DO NORTE";153681,64;153681,64
"230763 MADALENA";7481,80;7481,80
"230765 MARACANAU";510493,41;510493,41
"230770 MARANGUAPE";39511,56;39511,56
"230780 MARCO";14791,25;14791,25
"230800 MASSAPE";5325,72;5325,72
"230810 MAURITI";40675,69;40675,69
"230820 MERUOCA";2458,57;2458,57
"230830 MILAGRES";9662,23;9662,23
"230835 MILHA";6434,94;6434,94
"230840 MISSAO VELHA";32688,86;32688,86
"230850 MOMBACA";52727,29;52727,29
"230860 MONSENHOR TABOSA";2288,36;2288,36
"230870 MORADA NOVA";19328,67;19328,67
"230880 MORAUJO";3104,19;3104,19
"230890 MORRINHOS";5268,40;5268,40
"230900 MUCAMBO";26729,92;26729,92
"230920 NOVA OLINDA";9389,68;9389,68
"230930 NOVA RUSSAS";14502,81;14502,81
"230940 NOVO ORIENTE";17732,90;17732,90
"230945 OCARA";5936,53;5936,53
"230950 OROS";11377,11;11377,11
"230960 PACAJUS";8463,58;8463,58
"230970 PACATUBA";21424,98;21424,98
"230980 PACOTI";6648,82;6648,82
"231010 PALMACIA";2544,85;2544,85
"231020 PARACURU";21076,45;21076,45
"231025 PARAIPABA";9086,11;9086,11
"231030 PARAMBU";48545,68;48545,68
"231050 PEDRA BRANCA";22769,71;22769,71
"231070 PENTECOSTE";21901,95;21901,95
"231080 PEREIRO";10349,54;10349,54
"231085 PINDORETAMA";10857,47;10857,47
"231090 PIQUET CARNEIRO";17007,48;17007,48
"231100 PORANGA";4942,52;4942,52
"231110 PORTEIRAS";10804,10;10804,10
"231120 POTENGI";2795,71;2795,71
"231130 QUIXADA";214216,35;214216,35
"231135 QUIXELO";12417,28;12417,28
"231140 QUIXERAMOBIM";533991,26;533991,26
"231150 QUIXERE";4957,62;4957,62
"231160 REDENCAO";60581,05;60581,05
"231170 RERIUTABA";7108,35;7108,35
"231180 RUSSAS";203199,44;203199,44
"231190 SABOEIRO";2936,31;2936,31
"231195 SALITRE";8947,44;8947,44
"231200 SANTANA DO ACARAU";12155,27;12155,27
"231210 SANTANA DO CARIRI";5023,17;5023,17
"231220 SANTA QUITERIA";21831,94;21831,94
"231230 SAO BENEDITO";30938,94;30938,94
"231240 SAO GONCALO DO AMARANTE";29482,06;29482,06
"231260 SAO LUIS DO CURU";1279,20;1279,20
"231270 SENADOR POMPEU";16567,39;16567,39
"231290 SOBRAL";4479439,45;4479439,45
"231300 SOLONOPOLE";10193,13;10193,13
"231310 TABULEIRO DO NORTE";17432,78;17432,78
"231320 TAMBORIL";18863,44;18863,44
"231325 TARRAFAS";2059,05;2059,05
"231330 TAUA";241999,03;241999,03
"231335 TEJUCUOCA";4978,64;4978,64
"231340 TIANGUA";196104,66;196104,66
"231350 TRAIRI";4211,49;4211,49
"231355 TURURU";2014,19;2014,19
"231360 UBAJARA";26633,16;26633,16
"231370 UMARI";8769,49;8769,49
"231375 UMIRIM";1004,89;1004,89
"231380 URUBURETAMA";267,60;267,60
"231390 URUOCA";267,60;267,60
"231395 VARJOTA";9882,55;9882,55
"231400 VARZEA ALEGRE";94740,35;94740,35
"231410 VICOSA DO CEARA";78507,84;78507,84
"240020 ACU";36352,12;36352,12
"240050 ALEXANDRIA";194713,69;194713,69
"240060 ALMINO AFONSO";6604,32;6604,32
"240080 ANGICOS";2789,02;2789,02
"240090 ANTONIO MARTINS";3030,64;3030,64
"240100 APODI";56187,47;56187,47
"240110 AREIA BRANCA";17111,65;17111,65
"240145 BARAUNA";6591,20;6591,20
"240180 BREJINHO";478,34;478,34
"240200 CAICO";103391,16;103391,16
"240230 CARAUBAS";13781,60;13781,60
"240240 CARNAUBA DOS DANTAS";3706,83;3706,83
"240250 CARNAUBAIS";1545,55;1545,55
"240260 CEARA-MIRIM";45470,08;45470,08
"240270 CERRO CORA";1292,04;1292,04
"240280 CORONEL EZEQUIEL";509,62;509,62
"240310 CURRAIS NOVOS";154501,08;154501,08
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";534157,27;534157,27
"240330 ENCANTO";1262,87;1262,87
"240360 EXTREMOZ";3694,89;3694,89
"240370 FELIPE GUERRA";708,07;708,07
"240400 FRUTUOSO GOMES";5767,74;5767,74
"240420 GOIANINHA";3038,25;3038,25
"240450 GUAMARE";32600,55;32600,55
"240490 ITAU";167,10;167,10
"240520 JANDUIS";1644,40;1644,40
"240530 JANUARIO CICCO";188,00;188,00
"240560 JARDIM DE PIRANHAS";7303,17;7303,17
"240570 JARDIM DO SERIDO";10574,25;10574,25
"240580 JOAO CAMARA";13794,58;13794,58
"240610 JUCURUTU";4467,04;4467,04
"240650 LAGOA NOVA";5264,76;5264,76
"240670 LAJES";6762,93;6762,93
"240690 LUCRECIA";2038,31;2038,31
"240710 MACAIBA";92037,23;92037,23
"240720 MACAU";6857,55;6857,55
"240725 MAJOR SALES";152,97;152,97
"240740 MARTINS";385,02;385,02
"240760 MESSIAS TARGINO";659,29;659,29
"240780 MONTE ALEGRE";4054,16;4054,16
"240800 MOSSORO";2828975,14;2828975,14
"240810 NATAL";11859337,01;11859337,01
"240830 NOVA CRUZ";10035,60;10035,60
"240890 PARELHAS";18009,29;18009,29
"240930 PATU";2146,55;2146,55
"240940 PAU DOS FERROS";220787,26;220787,26
"240980 PEDRO VELHO";1569,63;1569,63
"240990 PENDENCIAS";2620,74;2620,74
"241000 PILOES";683,29;683,29
"241020 PORTALEGRE";31917,92;31917,92
"241030 SERRA CAIADA";2409,48;2409,48
"241060 RAFAEL GODEIRO";8200,15;8200,15
"241070 RIACHO DA CRUZ";1561,66;1561,66
"241120 SANTA CRUZ";141638,85;141638,85
"241140 SANTANA DO MATOS";5823,58;5823,58
"241142 SANTANA DO SERIDO";504,07;504,07
"241150 SANTO ANTONIO";40496,01;40496,01
"241200 SAO GONCALO DO AMARANTE";99955,37;99955,37
"241220 SAO JOSE DE MIPIBU";107476,27;107476,27
"241230 SAO JOSE DO CAMPESTRE";860,80;860,80
"241240 SAO JOSE DO SERIDO";602,80;602,80
"241250 SAO MIGUEL";3456,35;3456,35
"241260 SAO PAULO DO POTENGI";16777,20;16777,20
"241280 SAO RAFAEL";2168,69;2168,69
"241300 SAO VICENTE";1154,95;1154,95
"241340 SERRA NEGRA DO NORTE";1738,29;1738,29
"241355 SERRINHA DOS PINTOS";473,40;473,40
"241360 SEVERIANO MELO";188,00;188,00
"241380 TABOLEIRO GRANDE";395,53;395,53
"241400 TANGARA";1242,95;1242,95
"241410 TENENTE ANANIAS";35981,77;35981,77
"241420 TIBAU DO SUL";444,16;444,16
"241440 TOUROS";3843,22;3843,22
"241460 UPANEMA";4680,33;4680,33
"241490 VICOSA";35,65;35,65
"250010 AGUA BRANCA";6808,87;6808,87
"250040 ALAGOA NOVA";4130,48;4130,48
"250070 SAO JOAO DO RIO DO PEIXE";10032,36;10032,36
"250110 AREIA";4856,50;4856,50
"250150 BANANEIRAS";3466,47;3466,47
"250180 BAYEUX";22462,10;22462,10
"250190 BELEM";290,34;290,34
"250200 BELEM DO BREJO DO CRUZ";2038,58;2038,58
"250240 BONITO DE SANTA FE";4191,14;4191,14
"250250 BOQUEIRAO";4006,95;4006,95
"250280 BREJO DO CRUZ";3914,94;3914,94
"250290 BREJO DOS SANTOS";24447,25;24447,25
"250320 CABEDELO";41650,98;41650,98
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";346397,95;346397,95
"250400 CAMPINA GRANDE";3365510,59;3365510,59
"250430 CATOLE DO ROCHA";52175,34;52175,34
"250440 CONCEICAO";9353,21;9353,21
"250480 COREMAS";11928,56;11928,56
"250510 CUITE";8379,18;8379,18
"250600 ESPERANCA";11847,19;11847,19
"250630 GUARABIRA";143027,27;143027,27
"250690 ITABAIANA";42023,72;42023,72
"250700 ITAPORANGA";48181,68;48181,68
"250750 JOAO PESSOA";8046874,96;8046874,96
"250800 JURU";793,69;793,69
"250830 LAGOA SECA";4143,95;4143,95
"250890 MAMANGUAPE";203108,61;203108,61
"250920 MASSARANDUBA";504,07;504,07
"250970 MONTEIRO";38795,88;38795,88
"251080 PATOS";392937,02;392937,02
"251090 PAULISTA";11455,76;11455,76
"251110 PEDRA LAVRADA";822,89;822,89
"251120 PEDRAS DE FOGO";3737,74;3737,74
"251130 PIANCO";35875,41;35875,41
"251140 PICUI";20971,49;20971,49
"251210 POMBAL";52230,89;52230,89
"251230 PRINCESA ISABEL";28498,38;28498,38
"251250 QUEIMADAS";90984,09;90984,09
"251340 SANTA LUZIA";12702,69;12702,69
"251370 SANTA RITA";447360,83;447360,83
"251390 SAO BENTO";18371,24;18371,24
"251450 SAO JOSE DE PIRANHAS";17673,27;17673,27
"251490 SAO MAMEDE";2609,11;2609,11
"251530 SAPE";22461,69;22461,69
"251540 SAO VICENTE DO SERIDO";829,13;829,13
"251550 SERRA BRANCA";16912,53;16912,53
"251600 SOLANEA";78903,78;78903,78
"251610 SOLEDADE";1772,08;1772,08
"251620 SOUSA";97477,07;97477,07
"251630 SUME";24030,39;24030,39
"251650 TAPEROA";12977,73;12977,73
"251690 UIRAUNA";45514,87;45514,87
"260005 ABREU E LIMA";10807,44;10807,44
"260010 AFOGADOS DA INGAZEIRA";231589,80;231589,80
"260020 AFRANIO";10950,62;10950,62
"260030 AGRESTINA";55924,98;55924,98
"260040 AGUA PRETA";595,45;595,45
"260050 AGUAS BELAS";12366,33;12366,33
"260060 ALAGOINHA";726,22;726,22
"260070 ALIANCA";553,00;553,00
"260080 ALTINHO";1537,11;1537,11
"260090 AMARAJI";6899,90;6899,90
"260100 ANGELIM";2619,23;2619,23
"260110 ARARIPINA";183353,99;183353,99
"260120 ARCOVERDE";319383,46;319383,46
"260130 BARRA DE GUABIRABA";1235,86;1235,86
"260140 BARREIROS";119603,79;119603,79
"260150 BELEM DE MARIA";33,34;33,34
"260160 BELEM DE SAO FRANCISCO";5913,04;5913,04
"260170 BELO JARDIM";48936,29;48936,29
"260180 BETANIA";1851,78;1851,78
"260190 BEZERROS";328558,70;328558,70
"260200 BODOCO";5645,12;5645,12
"260210 BOM CONSELHO";18363,43;18363,43
"260220 BOM JARDIM";1277,97;1277,97
"260230 BONITO";12287,93;12287,93
"260240 BREJAO";905,39;905,39
"260250 BREJINHO";877,47;877,47
"260260 BREJO DA MADRE DE DEUS";1671,60;1671,60
"260280 BUIQUE";56503,92;56503,92
"260290 CABO DE SANTO AGOSTINHO";1384196,05;1384196,05
"260300 CABROBO";10576,04;10576,04
"260310 CACHOEIRINHA";3307,26;3307,26
"260320 CAETES";5579,63;5579,63
"260330 CALCADO";359,31;359,31
"260345 CAMARAGIBE";48571,08;48571,08
"260350 CAMOCIM DE SAO FELIX";2528,07;2528,07
"260360 CAMUTANGA";755,73;755,73
"260370 CANHOTINHO";19850,17;19850,17
"260380 CAPOEIRAS";2779,10;2779,10
"260390 CARNAIBA";3713,99;3713,99
"260392 CARNAUBEIRA DA PENHA";3471,07;3471,07
"260400 CARPINA";22150,40;22150,40
"260410 CARUARU";2279199,05;2279199,05
"260415 CASINHAS";458,46;458,46
"260430 CEDRO";3677,81;3677,81
"260450 CHA GRANDE";6656,98;6656,98
"260460 CONDADO";3395,19;3395,19
"260470 CORRENTES";10275,95;10275,95
"260480 CORTES";7843,44;7843,44
"260490 CUMARU";1501,72;1501,72
"260500 CUPIRA";2072,43;2072,43
"260510 CUSTODIA";8553,97;8553,97
"260515 DORMENTES";9700,29;9700,29
"260520 ESCADA";10247,61;10247,61
"260530 EXU";7610,38;7610,38
"260540 FEIRA NOVA";1232,19;1232,19
"260545 FERNANDO DE NORONHA";3277,08;3277,08
"260560 FLORES";1013,56;1013,56
"260570 FLORESTA";17992,17;17992,17
"260580 FREI MIGUELINHO";1478,24;1478,24
"260590 GAMELEIRA";1801,96;1801,96
"260600 GARANHUNS";569519,85;569519,85
"260620 GOIANA";92199,12;92199,12
"260630 GRANITO";2858,83;2858,83
"260640 GRAVATA";29208,98;29208,98
"260650 IATI";7833,42;7833,42
"260660 IBIMIRIM";6460,96;6460,96
"260680 IGARASSU";109897,01;109897,01
"260690 IGUARACY";1745,16;1745,16
"260700 INAJA";1931,20;1931,20
"260710 INGAZEIRA";1285,63;1285,63
"260720 IPOJUCA";35893,95;35893,95
"260730 IPUBI";5958,25;5958,25
"260750 ITAIBA";5269,94;5269,94
"260765 ITAMBE";1070,40;1070,40
"260770 ITAPETIM";4507,84;4507,84
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";1952233,53;1952233,53
"260795 JAQUEIRA";452,69;452,69
"260800 JATAUBA";5204,69;5204,69
"260805 JATOBA";4763,32;4763,32
"260810 JOAO ALFREDO";5327,79;5327,79
"260830 JUPI";5623,19;5623,19
"260840 JUREMA";5005,20;5005,20
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";1492,75;1492,75
"260860 LAGOA DO OURO";12383,61;12383,61
"260875 LAGOA GRANDE";11218,58;11218,58
"260880 LAJEDO";7300,60;7300,60
"260890 LIMOEIRO";196055,50;196055,50
"260900 MACAPARANA";13001,60;13001,60
"260910 MACHADOS";1635,72;1635,72
"260915 MANARI";7332,99;7332,99
"260930 MIRANDIBA";3605,53;3605,53
"260940 MORENO";365905,22;365905,22
"260950 NAZARE DA MATA";92632,22;92632,22
"260960 OLINDA";579491,32;579491,32
"260970 OROBO";4558,69;4558,69
"260980 OROCO";5605,54;5605,54
"260990 OURICURI";256513,55;256513,55
"261000 PALMARES";641977,75;641977,75
"261010 PALMEIRINA";308,94;308,94
"261020 PANELAS";3737,93;3737,93
"261030 PARANATAMA";5734,39;5734,39
"261040 PARNAMIRIM";8380,98;8380,98
"261050 PASSIRA";3427,26;3427,26
"261060 PAUDALHO";42225,08;42225,08
"261070 PAULISTA";1264015,71;1264015,71
"261080 PEDRA";41,34;41,34
"261090 PESQUEIRA";57885,13;57885,13
"261100 PETROLANDIA";133524,31;133524,31
"261110 PETROLINA";1446154,59;1446154,59
"261130 POMBOS";251,66;251,66
"261150 QUIPAPA";444,16;444,16
"261160 RECIFE";36133845,25;36133845,25
"261170 RIACHO DAS ALMAS";5893,62;5893,62
"261180 RIBEIRAO";1383,00;1383,00
"261200 SAIRE";283,60;283,60
"261220 SALGUEIRO";432998,54;432998,54
"261230 SALOA";2217,40;2217,40
"261240 SANHARO";1694,02;1694,02
"261245 SANTA CRUZ";6568,03;6568,03
"261247 SANTA CRUZ DA BAIXA VERDE";2647,68;2647,68
"261250 SANTA CRUZ DO CAPIBARIBE";9448,87;9448,87
"261255 SANTA FILOMENA";4640,03;4640,03
"261260 SANTA MARIA DA BOA VISTA";7718,54;7718,54
"261280 SANTA TEREZINHA";1603,41;1603,41
"261290 SAO BENEDITO DO SUL";711,09;711,09
"261300 SAO BENTO DO UNA";22860,71;22860,71
"261310 SAO CAITANO";10451,31;10451,31
"261320 SAO JOAO";3971,43;3971,43
"261330 SAO JOAQUIM DO MONTE";1754,07;1754,07
"261350 SAO JOSE DO BELMONTE";11410,49;11410,49
"261360 SAO JOSE DO EGITO";19506,22;19506,22
"261370 SAO LOURENCO DA MATA";230693,91;230693,91
"261380 SAO VICENTE FERRER";6963,12;6963,12
"261390 SERRA TALHADA";728854,08;728854,08
"261400 SERRITA";11875,62;11875,62
"261410 SERTANIA";14151,63;14151,63
"261420 SIRINHAEM";9785,19;9785,19
"261430 MOREILANDIA";1511,91;1511,91
"261440 SOLIDAO";593,90;593,90
"261450 SURUBIM";128594,99;128594,99
"261460 TABIRA";4208,13;4208,13
"261480 TACARATU";1179,50;1179,50
"261485 TAMANDARE";1812,29;1812,29
"261500 TAQUARITINGA DO NORTE";9024,45;9024,45
"261510 TEREZINHA";4665,42;4665,42
"261520 TERRA NOVA";5440,75;5440,75
"261530 TIMBAUBA";86012,07;86012,07
"261540 TORITAMA";10731,43;10731,43
"261560 TRINDADE";8661,38;8661,38
"261570 TRIUNFO";6641,14;6641,14
"261580 TUPANATINGA";850,52;850,52
"261590 TUPARETAMA";7689,70;7689,70
"261600 VENTUROSA";11338,58;11338,58
"261610 VERDEJANTE";2481,51;2481,51
"261640 VITORIA DE SANTO ANTAO";382180,13;382180,13
"270010 AGUA BRANCA";3528,53;3528,53
"270030 ARAPIRACA";2840366,00;2840366,00
"270040 ATALAIA";6551,40;6551,40
"270070 BATALHA";35475,99;35475,99
"270100 BOCA DA MATA";4574,63;4574,63
"270140 CAMPO ALEGRE";4685,20;4685,20
"270170 CAPELA";10090,40;10090,40
"270210 COLONIA LEOPOLDINA";5236,40;5236,40
"270230 CORURIPE";590447,88;590447,88
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";29226,08;29226,08
"270280 FLEXEIRAS";1792,33;1792,33
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";7065,38;7065,38
"270400 JUNQUEIRO";9622,33;9622,33
"270430 MACEIO";7548769,64;7548769,64
"270450 MARAGOGI";5832,60;5832,60
"270500 MATA GRANDE";3835,08;3835,08
"270510 MATRIZ DE CAMARAGIBE";4494,49;4494,49
"270550 MURICI";2756,00;2756,00
"270630 PALMEIRA DOS INDIOS";298436,01;298436,01
"270640 PAO DE ACUCAR";11236,28;11236,28
"270660 PAULO JACINTO";514,84;514,84
"270670 PENEDO";88238,96;88238,96
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";45714,13;45714,13
"270710 PIRANHAS";25901,11;25901,11
"270730 PORTO CALVO";14207,21;14207,21
"270760 QUEBRANGULO";3872,71;3872,71
"270770 RIO LARGO";63368,55;63368,55
"270800 SANTANA DO IPANEMA";366126,22;366126,22
"270830 SAO JOSE DA LAJE";7491,41;7491,41
"270840 SAO JOSE DA TAPERA";14018,25;14018,25
"270850 SAO LUIS DO QUITUNDE";3705,67;3705,67
"270860 SAO MIGUEL DOS CAMPOS";286178,38;286178,38
"270915 TEOTONIO VILELA";10193,54;10193,54
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";115330,79;115330,79
"270940 VICOSA";15504,38;15504,38
"280020 AQUIDABA";29371,37;29371,37
"280030 ARACAJU";6066984,54;6066984,54
"280130 CAPELA";39893,36;39893,36
"280210 ESTANCIA";150488,53;150488,53
"280290 ITABAIANA";316426,71;316426,71
"280340 JAPOATA";22658,01;22658,01
"280350 LAGARTO";274288,63;274288,63
"280450 NOSSA SENHORA DA GLORIA";32447,67;32447,67
"280480 NOSSA SENHORA DO SOCORRO";64666,24;64666,24
"280570 PROPRIA";84293,62;84293,62
"280590 RIACHUELO";32372,12;32372,12
"280670 SAO CRISTOVAO";16322,21;16322,21
"290020 ABARE";10070,46;10070,46
"290040 AGUA FRIA";3693,57;3693,57
"290050 ERICO CARDOSO";11498,89;11498,89
"290070 ALAGOINHAS";341057,05;341057,05
"290080 ALCOBACA";32675,15;32675,15
"290100 AMARGOSA";17487,86;17487,86
"290110 AMELIA RODRIGUES";7714,60;7714,60
"290115 AMERICA DOURADA";14383,40;14383,40
"290120 ANAGE";6066,03;6066,03
"290130 ANDARAI";8664,34;8664,34
"290150 ANGUERA";1499,97;1499,97
"290160 ANTAS";151299,77;151299,77
"290200 ARACATU";6349,06;6349,06
"290205 ARACAS";2097,90;2097,90
"290210 ARACI";19615,44;19615,44
"290240 AURELINO LEAL";29508,29;29508,29
"290250 BAIANOPOLIS";5108,95;5108,95
"290260 BAIXA GRANDE";12632,09;12632,09
"290270 BARRA";70442,80;70442,80
"290280 BARRA DA ESTIVA";61248,96;61248,96
"290290 BARRA DO CHOCA";12835,32;12835,32
"290300 BARRA DO MENDES";13842,52;13842,52
"290320 BARREIRAS";870839,63;870839,63
"290323 BARRO ALTO";37484,36;37484,36
"290327 BARROCAS";10865,98;10865,98
"290340 BELMONTE";28134,16;28134,16
"290350 BELO CAMPO";5419,17;5419,17
"290360 BIRITINGA";3130,03;3130,03
"290380 BOA VISTA DO TUPIM";6906,49;6906,49
"290390 BOM JESUS DA LAPA";90983,61;90983,61
"290395 BOM JESUS DA SERRA";20206,02;20206,02
"290400 BONINAL";7690,76;7690,76
"290405 BONITO";10749,43;10749,43
"290410 BOQUIRA";18802,92;18802,92
"290430 BREJOES";9805,77;9805,77
"290440 BREJOLANDIA";14262,20;14262,20
"290450 BROTAS DE MACAUBAS";2059,56;2059,56
"290460 BRUMADO";200641,36;200641,36
"290480 CAATIBA";2159,54;2159,54
"290490 CACHOEIRA";42676,18;42676,18
"290500 CACULE";40631,84;40631,84
"290510 CAEM";37586,10;37586,10
"290520 CAETITE";83598,98;83598,98
"290530 CAFARNAUM";22462,19;22462,19
"290550 CALDEIRAO GRANDE";52765,18;52765,18
"290560 CAMACAN";57477,97;57477,97
"290570 CAMACARI";181422,01;181422,01
"290590 CAMPO ALEGRE DE LOURDES";53037,76;53037,76
"290600 CAMPO FORMOSO";113103,73;113103,73
"290610 CANAPOLIS";22736,98;22736,98
"290620 CANARANA";20575,66;20575,66
"290630 CANAVIEIRAS";22742,25;22742,25
"290640 CANDEAL";829,48;829,48
"290650 CANDEIAS";312101,22;312101,22
"290660 CANDIBA";24655,41;24655,41
"290670 CANDIDO SALES";18967,25;18967,25
"290680 CANSANCAO";34203,68;34203,68
"290682 CANUDOS";12397,24;12397,24
"290685 CAPELA DO ALTO ALEGRE";3415,64;3415,64
"290687 CAPIM GROSSO";79991,20;79991,20
"290690 CARAVELAS";17422,37;17422,37
"290710 CARINHANHA";37070,92;37070,92
"290720 CASA NOVA";21375,88;21375,88
"290730 CASTRO ALVES";50937,85;50937,85
"290750 CATU";90064,74;90064,74
"290760 CENTRAL";20774,62;20774,62
"290780 CICERO DANTAS";6390,91;6390,91
"290790 CIPO";13750,65;13750,65
"290800 COARACI";1973,84;1973,84
"290810 COCOS";102731,66;102731,66
"290830 CONCEICAO DO ALMEIDA";5840,48;5840,48
"290840 CONCEICAO DO COITE";175081,58;175081,58
"290850 CONCEICAO DO JACUIPE";7060,25;7060,25
"290860 CONDE";4257,63;4257,63
"290870 CONDEUBA";7275,22;7275,22
"290890 CORACAO DE MARIA";19214,76;19214,76
"290900 CORDEIROS";5841,00;5841,00
"290910 CORIBE";11507,73;11507,73
"290930 CORRENTINA";75309,01;75309,01
"290950 CRAVOLANDIA";19505,37;19505,37
"290960 CRISOPOLIS";8292,97;8292,97
"290970 CRISTOPOLIS";99581,70;99581,70
"290980 CRUZ DAS ALMAS";91015,37;91015,37
"290990 CURACA";14798,48;14798,48
"291005 DIAS D'AVILA";29067,52;29067,52
"291010 DOM BASILIO";2750,61;2750,61
"291040 ENCRUZILHADA";19089,27;19089,27
"291050 ENTRE RIOS";8270,07;8270,07
"291060 ESPLANADA";38819,56;38819,56
"291070 EUCLIDES DA CUNHA";115489,62;115489,62
"291072 EUNAPOLIS";232575,05;232575,05
"291080 FEIRA DE SANTANA";3288763,18;3288763,18
"291085 FILADELFIA";19242,47;19242,47
"291110 FORMOSA DO RIO PRETO";107291,01;107291,01
"291120 GANDU";31410,14;31410,14
"291130 GENTIO DO OURO";12528,98;12528,98
"291150 GONGOGI";6477,98;6477,98
"291170 GUANAMBI";547836,18;547836,18
"291200 IBIASSUCE";20526,12;20526,12
"291210 IBICARAI";2341,64;2341,64
"291230 IBICUI";4827,04;4827,04
"291250 IBIPITANGA";7556,25;7556,25
"291270 IBIRAPITANGA";39505,86;39505,86
"291280 IBIRAPUA";15597,81;15597,81
"291290 IBIRATAIA";79998,12;79998,12
"291300 IBITIARA";23089,15;23089,15
"291310 IBITITA";23949,00;23949,00
"291320 IBOTIRAMA";82670,21;82670,21
"291340 IGAPORA";12647,09;12647,09
"291345 IGRAPIUNA";9703,74;9703,74
"291350 IGUAI";99522,03;99522,03
"291360 ILHEUS";1232892,55;1232892,55
"291370 INHAMBUPE";13351,17;13351,17
"291380 IPECAETA";1041,26;1041,26
"291390 IPIAU";156873,73;156873,73
"291400 IPIRA";13412,48;13412,48
"291410 IPUPIARA";1941,25;1941,25
"291420 IRAJUBA";25529,13;25529,13
"291430 IRAMAIA";37644,46;37644,46
"291440 IRAQUARA";101069,92;101069,92
"291450 IRARA";10806,24;10806,24
"291460 IRECE";532634,37;532634,37
"291465 ITABELA";35805,26;35805,26
"291470 ITABERABA";54478,82;54478,82
"291480 ITABUNA";1350781,22;1350781,22
"291490 ITACARE";4883,99;4883,99
"291500 ITAETE";3749,03;3749,03
"291535 ITAGUACU DA BAHIA";9727,30;9727,30
"291540 ITAJU DO COLONIA";5123,34;5123,34
"291550 ITAJUIPE";73952,16;73952,16
"291560 ITAMARAJU";95518,74;95518,74
"291580 ITAMBE";36155,16;36155,16
"291600 ITANHEM";39379,23;39379,23
"291610 ITAPARICA";59943,49;59943,49
"291640 ITAPETINGA";235975,74;235975,74
"291650 ITAPICURU";9159,58;9159,58
"291660 ITAPITANGA";4599,78;4599,78
"291670 ITAQUARA";17176,67;17176,67
"291680 ITARANTIM";22237,39;22237,39
"291685 ITATIM";6244,14;6244,14
"291690 ITIRUCU";54184,26;54184,26
"291700 ITIUBA";24433,20;24433,20
"291710 ITORORO";66436,16;66436,16
"291720 ITUACU";12483,25;12483,25
"291730 ITUBERA";21363,78;21363,78
"291733 IUIU";28468,01;28468,01
"291735 JABORANDI";9575,81;9575,81
"291740 JACARACI";15616,05;15616,05
"291750 JACOBINA";172743,90;172743,90
"291760 JAGUAQUARA";40244,53;40244,53
"291770 JAGUARARI";20345,92;20345,92
"291800 JEQUIE";911433,34;911433,34
"291810 JEREMOABO";29498,31;29498,31
"291820 JIQUIRICA";14447,31;14447,31
"291830 JITAUNA";3405,74;3405,74
"291835 JOAO DOURADO";15340,31;15340,31
"291840 JUAZEIRO";1215982,35;1215982,35
"291850 JUSSARA";16786,64;16786,64
"291860 JUSSIAPE";10906,61;10906,61
"291880 LAJE";8772,27;8772,27
"291905 LAJEDO DO TABOCAL";27975,21;27975,21
"291915 LAPAO";25298,95;25298,95
"291920 LAURO DE FREITAS";269218,74;269218,74
"291930 LENCOIS";6804,32;6804,32
"291940 LICINIO DE ALMEIDA";7451,03;7451,03
"291950 LIVRAMENTO DE NOSSA SENHORA";53731,70;53731,70
"291955 LUIS EDUARDO MAGALHAES";64696,58;64696,58
"291960 MACAJUBA";6409,00;6409,00
"291970 MACARANI";12684,35;12684,35
"291980 MACAUBAS";32148,74;32148,74
"292000 MAIQUINIQUE";17580,82;17580,82
"292010 MAIRI";31407,00;31407,00
