 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2016
"292340 PALMAS DE MONTE ALTO";10667,91;10667,91
"292360 PARAMIRIM";43546,45;43546,45
"292370 PARATINGA";10849,82;10849,82
"292390 PAU BRASIL";1516,87;1516,87
"292400 PAULO AFONSO";80730,73;80730,73
"292405 PE DE SERRA";528,29;528,29
"292430 PIATA";7947,87;7947,87
"292440 PILAO ARCADO";3758,43;3758,43
"292450 PINDAI";8934,96;8934,96
"292460 PINDOBACU";6457,19;6457,19
"292465 PINTADAS";1123,96;1123,96
"292470 PIRIPA";487,46;487,46
"292480 PIRITIBA";4123,40;4123,40
"292490 PLANALTINO";863,53;863,53
"292500 PLANALTO";3534,03;3534,03
"292510 POCOES";19978,90;19978,90
"292520 POJUCA";11283,28;11283,28
"292525 PONTO NOVO";8078,87;8078,87
"292530 PORTO SEGURO";134979,01;134979,01
"292540 POTIRAGUA";225,81;225,81
"292550 PRADO";7051,82;7051,82
"292560 PRESIDENTE DUTRA";2389,47;2389,47
"292575 PRESIDENTE TANCREDO NEVES";5743,98;5743,98
"292580 QUEIMADAS";14849,72;14849,72
"292590 QUIJINGUE";1830,37;1830,37
"292595 RAFAEL JAMBEIRO";4661,81;4661,81
"292600 REMANSO";40150,96;40150,96
"292610 RETIROLANDIA";4836,77;4836,77
"292620 RIACHAO DAS NEVES";3028,24;3028,24
"292630 RIACHAO DO JACUIPE";21145,33;21145,33
"292640 RIACHO DE SANTANA";15127,00;15127,00
"292650 RIBEIRA DO AMPARO";276,01;276,01
"292660 RIBEIRA DO POMBAL";41722,59;41722,59
"292670 RIO DE CONTAS";658,92;658,92
"292690 RIO DO PIRES";4046,49;4046,49
"292700 RIO REAL";2442,29;2442,29
"292720 RUY BARBOSA";38657,33;38657,33
"292730 SALINAS DA MARGARIDA";1150,05;1150,05
"292740 SALVADOR";6785383,85;6785383,85
"292770 SANTA CRUZ CABRALIA";716,21;716,21
"292790 SANTA INES";3997,29;3997,29
"292800 SANTALUZ";15774,07;15774,07
"292810 SANTA MARIA DA VITORIA";11628,30;11628,30
"292820 SANTANA";10573,13;10573,13
"292830 SANTANOPOLIS";677,41;677,41
"292840 SANTA RITA DE CASSIA";13922,02;13922,02
"292850 SANTA TERESINHA";969,52;969,52
"292860 SANTO AMARO";2901,31;2901,31
"292870 SANTO ANTONIO DE JESUS";178470,70;178470,70
"292880 SANTO ESTEVAO";6158,44;6158,44
"292890 SAO DESIDERIO";21921,26;21921,26
"292895 SAO DOMINGOS";3412,63;3412,63
"292900 SAO FELIX";64435,21;64435,21
"292905 SAO FELIX DO CORIBE";3258,10;3258,10
"292910 SAO FELIPE";2073,75;2073,75
"292925 SAO GABRIEL";5311,29;5311,29
"292930 SAO GONCALO DOS CAMPOS";2109,93;2109,93
"292950 SAO SEBASTIAO DO PASSE";559,97;559,97
"292960 SAPEACU";22503,74;22503,74
"292970 SATIRO DIAS";2744,20;2744,20
"292980 SAUDE";9972,00;9972,00
"292990 SEABRA";12555,04;12555,04
"293010 SENHOR DO BONFIM";46121,36;46121,36
"293015 SERRA DO RAMALHO";5081,09;5081,09
"293020 SENTO SE";212,59;212,59
"293030 SERRA DOURADA";6622,67;6622,67
"293040 SERRA PRETA";1803,85;1803,85
"293050 SERRINHA";32197,02;32197,02
"293060 SERROLANDIA";2312,41;2312,41
"293070 SIMOES FILHO";46450,26;46450,26
"293075 SITIO DO MATO";1851,09;1851,09
"293080 SOUTO SOARES";4351,69;4351,69
"293090 TABOCAS DO BREJO VELHO";2951,96;2951,96
"293105 TANQUE NOVO";9544,61;9544,61
"293110 TANQUINHO";499,84;499,84
"293120 TAPEROA";1977,95;1977,95
"293130 TAPIRAMUTA";5291,34;5291,34
"293135 TEIXEIRA DE FREITAS";372684,38;372684,38
"293150 TEOFILANDIA";2849,66;2849,66
"293160 TEOLANDIA";4429,56;4429,56
"293180 TREMEDAL";2599,01;2599,01
"293190 TUCANO";3744,54;3744,54
"293200 UAUA";5286,48;5286,48
"293210 UBAIRA";12430,62;12430,62
"293220 UBAITABA";3320,58;3320,58
"293230 UBATA";3368,10;3368,10
"293240 UIBAI";1749,55;1749,55
"293250 UNA";6356,27;6356,27
"293260 URANDI";7218,38;7218,38
"293280 UTINGA";1592,32;1592,32
"293290 VALENCA";120145,17;120145,17
"293300 VALENTE";15872,40;15872,40
"293310 VARZEA DO POCO";2248,64;2248,64
"293315 VARZEA NOVA";7297,72;7297,72
"293325 VEREDA";721,58;721,58
"293330 VITORIA DA CONQUISTA";845074,69;845074,69
"293340 WAGNER";29902,43;29902,43
"293345 WANDERLEY";3515,98;3515,98
"293350 WENCESLAU GUIMARAES";8546,53;8546,53
"293360 XIQUE-XIQUE";31424,72;31424,72
"310010 ABADIA DOS DOURADOS";360,79;360,79
"310020 ABAETE";7453,41;7453,41
"310030 ABRE CAMPO";8102,32;8102,32
"310060 AGUA BOA";4314,51;4314,51
"310090 AGUAS FORMOSAS";16837,26;16837,26
"310100 AGUAS VERMELHAS";6923,16;6923,16
"310110 AIMORES";26096,01;26096,01
"310120 AIURUOCA";9549,72;9549,72
"310130 ALAGOA";197,97;197,97
"310150 ALEM PARAIBA";19452,55;19452,55
"310160 ALFENAS";388245,04;388245,04
"310170 ALMENARA";38554,29;38554,29
"310190 ALPINOPOLIS";7282,54;7282,54
"310200 ALTEROSA";4642,48;4642,48
"310210 ALTO RIO DOCE";1516,49;1516,49
"310230 ALVINOPOLIS";3593,41;3593,41
"310260 ANDRADAS";24994,39;24994,39
"310270 CACHOEIRA DE PAJEU";2610,37;2610,37
"310280 ANDRELANDIA";5520,01;5520,01
"310290 ANTONIO CARLOS";524,44;524,44
"310340 ARACUAI";35075,88;35075,88
"310350 ARAGUARI";87641,69;87641,69
"310375 ARAPORA";3982,47;3982,47
"310400 ARAXA";73082,52;73082,52
"310420 ARCOS";13296,92;13296,92
"310430 AREADO";2832,68;2832,68
"310450 ARINOS";935,75;935,75
"310470 ATALEIA";3830,04;3830,04
"310490 BAEPENDI";45639,32;45639,32
"310510 BAMBUI";36444,09;36444,09
"310540 BARAO DE COCAIS";16442,79;16442,79
"310560 BARBACENA";366208,86;366208,86
"310590 BARROSO";7345,48;7345,48
"310620 BELO HORIZONTE";8575957,03;8575957,03
"310640 BELO VALE";4068,13;4068,13
"310670 BETIM";594654,91;594654,91
"310690 BICAS";3379,70;3379,70
"310710 BOA ESPERANCA";17767,47;17767,47
"310730 BOCAIUVA";33320,60;33320,60
"310740 BOM DESPACHO";29641,11;29641,11
"310750 BOM JARDIM DE MINAS";1258,85;1258,85
"310780 BOM JESUS DO GALHO";22557,68;22557,68
"310800 BOM SUCESSO";5694,75;5694,75
"310840 BOTELHOS";1641,74;1641,74
"310860 BRASILIA DE MINAS";70885,37;70885,37
"310890 BRAZOPOLIS";2282,73;2282,73
"310900 BRUMADINHO";6280,06;6280,06
"310910 BUENO BRANDAO";2403,64;2403,64
"310930 BURITIS";8296,52;8296,52
"310950 CABO VERDE";5865,90;5865,90
"310990 CAETANOPOLIS";5822,72;5822,72
"311000 CAETE";13657,57;13657,57
"311030 CALDAS";4832,66;4832,66
"311050 CAMANDUCAIA";9353,75;9353,75
"311060 CAMBUI";16587,57;16587,57
"311070 CAMBUQUIRA";4725,29;4725,29
"311090 CAMPANHA";3978,03;3978,03
"311100 CAMPESTRE";7891,91;7891,91
"311110 CAMPINA VERDE";7924,25;7924,25
"311120 CAMPO BELO";56597,85;56597,85
"311130 CAMPO DO MEIO";733,57;733,57
"311150 CAMPOS ALTOS";6034,91;6034,91
"311160 CAMPOS GERAIS";16059,20;16059,20
"311180 CANAPOLIS";8153,80;8153,80
"311200 CANDEIAS";1851,06;1851,06
"311230 CAPELINHA";17138,03;17138,03
"311260 CAPINOPOLIS";1242,11;1242,11
"311280 CAPITOLIO";1254,96;1254,96
"311300 CARAI";4526,54;4526,54
"311320 CARANDAI";8214,33;8214,33
"311330 CARANGOLA";243225,03;243225,03
"311340 CARATINGA";90876,61;90876,61
"311350 CARBONITA";499,49;499,49
"311360 CAREACU";1742,71;1742,71
"311370 CARLOS CHAGAS";6578,91;6578,91
"311390 CARMO DA CACHOEIRA";3842,93;3842,93
"311400 CARMO DA MATA";541,56;541,56
"311410 CARMO DE MINAS";2062,26;2062,26
"311430 CARMO DO PARANAIBA";17538,23;17538,23
"311440 CARMO DO RIO CLARO";6785,10;6785,10
"311450 CARMOPOLIS DE MINAS";5325,66;5325,66
"311460 CARRANCAS";744,37;744,37
"311510 CASSIA";21213,23;21213,23
"311530 CATAGUASES";66361,76;66361,76
"311550 CAXAMBU";7618,99;7618,99
"311570 CENTRAL DE MINAS";2419,14;2419,14
"311615 CHAPADA GAUCHA";1565,92;1565,92
"311630 CIPOTANEA";960,22;960,22
"311660 CLAUDIO";11647,43;11647,43
"311680 COLUNA";3624,86;3624,86
"311710 CONCEICAO DA APARECIDA";3416,85;3416,85
"311730 CONCEICAO DAS ALAGOAS";10035,55;10035,55
"311750 CONCEICAO DO MATO DENTRO";944,60;944,60
"311770 CONCEICAO DO RIO VERDE";2965,52;2965,52
"311800 CONGONHAS";37919,99;37919,99
"311820 CONQUISTA";241,57;241,57
"311830 CONSELHEIRO LAFAIETE";112771,75;112771,75
"311840 CONSELHEIRO PENA";10239,20;10239,20
"311860 CONTAGEM";291940,31;291940,31
"311880 CORACAO DE JESUS";11945,64;11945,64
"311930 COROMANDEL";10320,95;10320,95
"311940 CORONEL FABRICIANO";38631,08;38631,08
"312020 CRISTAIS";415,61;415,61
"312050 CRISTINA";3280,28;3280,28
"312080 CRUZILIA";19218,45;19218,45
"312090 CURVELO";106707,65;106707,65
"312120 DELFINOPOLIS";562,15;562,15
"312160 DIAMANTINA";199062,43;199062,43
"312200 DIVINO";11151,15;11151,15
"312210 DIVINO DAS LARANJEIRAS";600,82;600,82
"312230 DIVINOPOLIS";384536,87;384536,87
"312245 DIVISOPOLIS";1457,73;1457,73
"312270 DOM SILVERIO";2145,13;2145,13
"312320 DORES DO INDAIA";4765,35;4765,35
"312360 ELOI MENDES";25057,02;25057,02
"312390 ENTRE RIOS DE MINAS";6846,16;6846,16
"312400 ERVALIA";3093,68;3093,68
"312410 ESMERALDAS";18884,21;18884,21
"312420 ESPERA FELIZ";6105,92;6105,92
"312430 ESPINOSA";12456,14;12456,14
"312450 ESTIVA";957,29;957,29
"312470 ESTRELA DO INDAIA";1161,25;1161,25
"312490 EUGENOPOLIS";3941,17;3941,17
"312510 EXTREMA";33402,62;33402,62
"312560 FELISBURGO";5569,89;5569,89
"312590 FERROS";1459,81;1459,81
"312595 FERVEDOURO";597,29;597,29
"312610 FORMIGA";64238,00;64238,00
"312670 FRANCISCO SA";12007,56;12007,56
"312710 FRUTAL";318,16;318,16
"312760 GOUVEIA";1781,75;1781,75
"312770 GOVERNADOR VALADARES";821088,62;821088,62
"312780 GRAO MOGOL";5438,88;5438,88
"312800 GUANHAES";40140,15;40140,15
"312810 GUAPE";510,36;510,36
"312820 GUARACIABA";1954,47;1954,47
"312830 GUARANESIA";6140,81;6140,81
"312840 GUARANI";2612,67;2612,67
"312860 GUARDA-MOR";3325,96;3325,96
"312870 GUAXUPE";41976,48;41976,48
"312910 GURINHATA";362,07;362,07
"312940 IBERTIOGA";1635,82;1635,82
"312950 IBIA";5982,36;5982,36
"312970 IBIRACI";119,31;119,31
"312980 IBIRITE";44195,41;44195,41
"313030 IGUATAMA";52,44;52,44
"313050 ILICINEA";3107,48;3107,48
"313090 INHAPIM";3584,97;3584,97
"313120 IPANEMA";17560,22;17560,22
"313130 IPATINGA";663207,67;663207,67
"313150 IPUIUNA";629,52;629,52
"313170 ITABIRA";107922,30;107922,30
"313180 ITABIRINHA";3899,24;3899,24
"313190 ITABIRITO";14028,95;14028,95
"313210 ITACARAMBI";5478,65;5478,65
"313220 ITAGUARA";8305,46;8305,46
"313230 ITAIPE";3661,51;3661,51
"313240 ITAJUBA";267509,09;267509,09
"313250 ITAMARANDIBA";19215,54;19215,54
"313270 ITAMBACURI";35488,48;35488,48
"313290 ITAMOGI";911,24;911,24
"313300 ITAMONTE";7820,75;7820,75
"313310 ITANHANDU";14570,24;14570,24
"313320 ITANHOMI";8848,01;8848,01
"313330 ITAOBIM";18121,54;18121,54
"313350 ITAPECERICA";4374,05;4374,05
"313375 ITAU DE MINAS";688,06;688,06
"313380 ITAUNA";64205,30;64205,30
"313420 ITUIUTABA";74379,69;74379,69
"313440 ITURAMA";21599,72;21599,72
"313460 JABOTICATUBAS";1586,91;1586,91
"313470 JACINTO";9957,30;9957,30
"313490 JACUTINGA";7882,61;7882,61
"313505 JAIBA";6513,89;6513,89
"313510 JANAUBA";142655,34;142655,34
"313520 JANUARIA";21721,07;21721,07
"313540 JECEABA";605,64;605,64
"313580 JEQUITINHONHA";8914,38;8914,38
"313600 JOAIMA";5794,10;5794,10
"313620 JOAO MONLEVADE";80552,01;80552,01
"313630 JOAO PINHEIRO";28574,20;28574,20
"313650 JORDANIA";2044,56;2044,56
"313670 JUIZ DE FORA";1472791,37;1472791,37
"313690 JURUAIA";3526,02;3526,02
"313700 LADAINHA";1256,29;1256,29
"313710 LAGAMAR";656,57;656,57
"313720 LAGOA DA PRATA";52674,37;52674,37
"313750 LAGOA FORMOSA";4561,56;4561,56
"313770 LAJINHA";8979,35;8979,35
"313780 LAMBARI";7930,47;7930,47
"313800 LARANJAL";735,77;735,77
"313820 LAVRAS";132771,62;132771,62
"313840 LEOPOLDINA";43883,28;43883,28
"313860 LIMA DUARTE";4507,36;4507,36
"313880 LUZ";13067,12;13067,12
"313890 MACHACALIS";2563,86;2563,86
"313900 MACHADO";8434,09;8434,09
"313920 MALACACHETA";19906,76;19906,76
"313930 MANGA";23243,43;23243,43
"313940 MANHUACU";180598,25;180598,25
"313950 MANHUMIRIM";33550,40;33550,40
"313960 MANTENA";24097,76;24097,76
"313980 MAR DE ESPANHA";3977,67;3977,67
"313990 MARIA DA FE";842,89;842,89
"314000 MARIANA";27561,13;27561,13
"314050 MARTINHO CAMPOS";1168,62;1168,62
"314070 MATEUS LEME";11896,22;11896,22
"314090 MATIPO";5089,65;5089,65
"314110 MATOZINHOS";8324,74;8324,74
"314120 MATUTINA";101,85;101,85
"314140 MEDINA";11152,70;11152,70
"314150 MENDES PIMENTEL";2192,97;2192,97
"314160 MERCES";2682,94;2682,94
"314180 MINAS NOVAS";22334,47;22334,47
"314190 MINDURI";405,00;405,00
"314200 MIRABELA";9928,05;9928,05
"314220 MIRAI";4423,19;4423,19
"314240 MOEMA";746,84;746,84
"314260 MONSENHOR PAULO";218,98;218,98
"314270 MONTALVANIA";6445,27;6445,27
"314280 MONTE ALEGRE DE MINAS";8946,80;8946,80
"314290 MONTE AZUL";14945,37;14945,37
"314300 MONTE BELO";3117,55;3117,55
"314310 MONTE CARMELO";37870,87;37870,87
"314320 MONTE SANTO DE MINAS";9635,86;9635,86
"314330 MONTES CLAROS";1266752,71;1266752,71
"314350 MORADA NOVA DE MINAS";1162,27;1162,27
"314390 MURIAE";627617,32;627617,32
"314400 MUTUM";9407,55;9407,55
"314410 MUZAMBINHO";8870,84;8870,84
"314430 NANUQUE";13123,30;13123,30
"314450 NAZARENO";305,70;305,70
"314460 NEPOMUCENO";7218,07;7218,07
"314470 NOVA ERA";731,07;731,07
"314480 NOVA LIMA";75964,82;75964,82
"314500 NOVA PONTE";2646,20;2646,20
"314510 NOVA RESENDE";5723,69;5723,69
"314520 NOVA SERRANA";36158,94;36158,94
"314530 NOVO CRUZEIRO";6893,31;6893,31
"314560 OLIVEIRA";74740,98;74740,98
"314590 OURO BRANCO";10485,31;10485,31
"314600 OURO FINO";27002,36;27002,36
"314610 OURO PRETO";73487,25;73487,25
"314630 PADRE PARAISO";13314,20;13314,20
"314650 PAINS";1572,10;1572,10
"314670 PALMA";1218,65;1218,65
"314700 PARACATU";32889,70;32889,70
"314710 PARA DE MINAS";80816,74;80816,74
"314720 PARAGUACU";4337,85;4337,85
"314730 PARAISOPOLIS";8053,68;8053,68
"314760 PASSA QUATRO";5962,75;5962,75
"314770 PASSA TEMPO";1525,43;1525,43
"314790 PASSOS";572236,05;572236,05
"314800 PATOS DE MINAS";381240,74;381240,74
"314810 PATROCINIO";97951,97;97951,97
"314860 PECANHA";11546,91;11546,91
"314870 PEDRA AZUL";18321,06;18321,06
"314910 PEDRALVA";936,32;936,32
"314930 PEDRO LEOPOLDO";37288,15;37288,15
"314980 PERDIZES";3372,44;3372,44
"314990 PERDOES";5293,73;5293,73
"315030 PIEDADE DO RIO GRANDE";607,15;607,15
"315050 PIMENTA";362,19;362,19
"315080 PIRANGA";3005,12;3005,12
"315110 PIRAPETINGA";2579,19;2579,19
"315120 PIRAPORA";79677,93;79677,93
"315140 PITANGUI";12083,00;12083,00
"315150 PIUMHI";45940,90;45940,90
"315170 POCO FUNDO";4378,62;4378,62
"315180 POCOS DE CALDAS";364785,11;364785,11
"315190 POCRANE";1511,01;1511,01
"315200 POMPEU";15332,82;15332,82
"315210 PONTE NOVA";246882,85;246882,85
"315220 PORTEIRINHA";10375,26;10375,26
"315240 POTE";2868,49;2868,49
"315250 POUSO ALEGRE";565047,62;565047,62
"315260 POUSO ALTO";1046,49;1046,49
"315270 PRADOS";1307,20;1307,20
"315280 PRATA";14247,16;14247,16
"315290 PRATAPOLIS";595,86;595,86
"315310 PRESIDENTE BERNARDES";423,80;423,80
"315340 PRESIDENTE OLEGARIO";2668,46;2668,46
"315400 RAUL SOARES";7357,40;7357,40
"315410 RECREIO";5734,20;5734,20
"315420 RESENDE COSTA";8950,17;8950,17
"315430 RESPLENDOR";21581,29;21581,29
"315460 RIBEIRAO DAS NEVES";36349,86;36349,86
"315470 RIBEIRAO VERMELHO";317,55;317,55
"315490 RIO CASCA";1486,35;1486,35
"315520 RIO ESPERA";1012,92;1012,92
"315550 RIO PARANAIBA";817,50;817,50
"315560 RIO PARDO DE MINAS";12512,08;12512,08
"315570 RIO PIRACICABA";2602,42;2602,42
"315580 RIO POMBA";23166,55;23166,55
"315590 RIO PRETO";1396,03;1396,03
"315600 RIO VERMELHO";4275,67;4275,67
"315660 RUBIM";6048,80;6048,80
"315670 SABARA";22944,60;22944,60
"315680 SABINOPOLIS";10661,98;10661,98
"315690 SACRAMENTO";9936,14;9936,14
"315700 SALINAS";40191,03;40191,03
"315710 SALTO DA DIVISA";1435,77;1435,77
"315720 SANTA BARBARA";10917,24;10917,24
"315770 SANTA JULIANA";3209,71;3209,71
"315780 SANTA LUZIA";47573,74;47573,74
"315790 SANTA MARGARIDA";12481,35;12481,35
"315800 SANTA MARIA DE ITABIRA";757,58;757,58
"315820 SANTA MARIA DO SUACUI";19149,42;19149,42
"315930 SANTA RITA DE JACUTINGA";945,23;945,23
"315960 SANTA RITA DO SAPUCAI";16092,57;16092,57
"315980 SANTA VITORIA";11109,69;11109,69
"315990 SANTO ANTONIO DO AMPARO";23648,76;23648,76
"316040 SANTO ANTONIO DO MONTE";13201,99;13201,99
"316070 SANTOS DUMONT";18739,64;18739,64
"316100 SAO DOMINGOS DO PRATA";5885,26;5885,26
"316110 SAO FRANCISCO";22506,15;22506,15
"316200 SAO GONCALO DO SAPUCAI";14989,21;14989,21
"316210 SAO GOTARDO";16406,94;16406,94
"316220 SAO JOAO BATISTA DO GLORIA";1635,34;1635,34
"316240 SAO JOAO DA PONTE";13558,63;13558,63
"316250 SAO JOAO DEL REI";124832,95;124832,95
"316270 SAO JOAO DO PARAISO";9417,73;9417,73
"316280 SAO JOAO EVANGELISTA";7547,31;7547,31
"316290 SAO JOAO NEPOMUCENO";11300,86;11300,86
"316370 SAO LOURENCO";122830,61;122830,61
"316390 SAO PEDRO DA UNIAO";80,37;80,37
"316420 SAO ROMAO";1664,30;1664,30
"316430 SAO ROQUE DE MINAS";446,76;446,76
"316470 SAO SEBASTIAO DO PARAISO";236643,77;236643,77
"316500 SAO TIAGO";2491,68;2491,68
"316530 SAO VICENTE DE MINAS";2251,93;2251,93
"316690 SERRANIA";575,93;575,93
"316710 SERRO";22254,88;22254,88
"316720 SETE LAGOAS";295529,22;295529,22
"316800 TAIOBEIRAS";76397,42;76397,42
"316840 TARUMIRIM";25280,19;25280,19
"316860 TEOFILO OTONI";364131,76;364131,76
"316870 TIMOTEO";78297,89;78297,89
"316890 TIROS";495,33;495,33
"316930 TRES CORACOES";108918,95;108918,95
"316935 TRES MARIAS";16234,41;16234,41
"316940 TRES PONTAS";58432,10;58432,10
"316970 TURMALINA";16972,97;16972,97
"316990 UBA";242348,94;242348,94
"317010 UBERABA";612698,44;612698,44
"317020 UBERLANDIA";1007323,64;1007323,64
"317040 UNAI";46997,14;46997,14
"317043 UNIAO DE MINAS";3337,51;3337,51
"317052 URUCUIA";3888,56;3888,56
"317070 VARGINHA";566707,92;566707,92
"317080 VARZEA DA PALMA";13012,36;13012,36
"317090 VARZELANDIA";3735,53;3735,53
"317100 VAZANTE";8277,90;8277,90
"317120 VESPASIANO";35200,27;35200,27
"317130 VICOSA";128342,25;128342,25
"317160 VIRGEM DA LAPA";1901,38;1901,38
"317170 VIRGINIA";1846,79;1846,79
"317180 VIRGINOPOLIS";6246,57;6246,57
"317200 VISCONDE DO RIO BRANCO";37143,73;37143,73
"320010 AFONSO CLAUDIO";11179,98;11179,98
"320020 ALEGRE";14565,91;14565,91
"320040 ANCHIETA";17926,84;17926,84
"320060 ARACRUZ";68487,29;68487,29
"320080 BAIXO GUANDU";11241,86;11241,86
"320100 BOA ESPERANCA";4263,36;4263,36
"320120 CACHOEIRO DE ITAPEMIRIM";745513,94;745513,94
"320130 CARIACICA";356175,18;356175,18
"320140 CASTELO";14873,27;14873,27
"320150 COLATINA";327253,94;327253,94
"320160 CONCEICAO DA BARRA";41,87;41,87
"320170 CONCEICAO DO CASTELO";1075,95;1075,95
"320190 DOMINGOS MARTINS";47594,03;47594,03
"320210 ECOPORANGA";5924,85;5924,85
"320230 GUACUI";43879,38;43879,38
"320240 GUARAPARI";38730,99;38730,99
"320245 IBATIBA";11916,62;11916,62
"320260 ICONHA";3093,71;3093,71
"320270 ITAGUACU";109,03;109,03
"320280 ITAPEMIRIM";44965,66;44965,66
"320290 ITARANA";1117,10;1117,10
"320300 IUNA";16567,75;16567,75
"320305 JAGUARE";10664,08;10664,08
"320310 JERONIMO MONTEIRO";21934,01;21934,01
"320313 JOAO NEIVA";8182,86;8182,86
"320316 LARANJA DA TERRA";717,76;717,76
"320320 LINHARES";200852,36;200852,36
"320340 MIMOSO DO SUL";10178,25;10178,25
"320350 MONTANHA";3785,32;3785,32
"320360 MUCURICI";6309,25;6309,25
"320380 MUQUI";4070,82;4070,82
"320390 NOVA VENECIA";18794,56;18794,56
"320405 PEDRO CANARIO";6075,89;6075,89
"320410 PINHEIROS";8359,08;8359,08
"320420 PIUMA";916,41;916,41
"320435 RIO BANANAL";1330,55;1330,55
"320450 SANTA LEOPOLDINA";32856,26;32856,26
"320455 SANTA MARIA DE JETIBA";17971,84;17971,84
"320460 SANTA TERESA";53609,45;53609,45
"320470 SAO GABRIEL DA PALHA";812,50;812,50
"320480 SAO JOSE DO CALCADO";13364,44;13364,44
"320490 SAO MATEUS";178039,74;178039,74
"320500 SERRA";506078,57;506078,57
"320503 VARGEM ALTA";5486,64;5486,64
"320506 VENDA NOVA DO IMIGRANTE";27278,03;27278,03
"320520 VILA VELHA";848189,78;848189,78
"320530 VITORIA";1504868,96;1504868,96
"330010 ANGRA DOS REIS";111752,86;111752,86
"330015 APERIBE";8989,53;8989,53
"330020 ARARUAMA";68452,58;68452,58
"330022 AREAL";817,78;817,78
"330023 ARMACAO DOS BUZIOS";17395,31;17395,31
"330025 ARRAIAL DO CABO";4885,97;4885,97
"330030 BARRA DO PIRAI";57959,86;57959,86
"330040 BARRA MANSA";205466,55;205466,55
"330045 BELFORD ROXO";131322,94;131322,94
"330050 BOM JARDIM";7280,65;7280,65
"330060 BOM JESUS DO ITABAPOANA";27393,75;27393,75
"330070 CABO FRIO";153864,05;153864,05
"330080 CACHOEIRAS DE MACACU";19187,17;19187,17
"330090 CAMBUCI";9457,19;9457,19
"330100 CAMPOS DOS GOYTACAZES";712153,49;712153,49
"330110 CANTAGALO";9297,34;9297,34
"330120 CARMO";4254,65;4254,65
"330130 CASIMIRO DE ABREU";19143,47;19143,47
"330140 CONCEICAO DE MACABU";1765,72;1765,72
"330150 CORDEIRO";5892,47;5892,47
"330160 DUAS BARRAS";1772,93;1772,93
"330170 DUQUE DE CAXIAS";538972,05;538972,05
"330180 ENGENHEIRO PAULO DE FRONTIN";1289,74;1289,74
"330185 GUAPIMIRIM";23497,18;23497,18
"330190 ITABORAI";37159,67;37159,67
"330200 ITAGUAI";28286,96;28286,96
"330210 ITAOCARA";8611,08;8611,08
"330220 ITAPERUNA";506559,71;506559,71
"330225 ITATIAIA";3533,98;3533,98
"330230 LAJE DO MURIAE";297,61;297,61
"330240 MACAE";207906,94;207906,94
"330250 MAGE";48785,13;48785,13
"330260 MANGARATIBA";6884,73;6884,73
"330270 MARICA";8852,84;8852,84
"330280 MENDES";1579,67;1579,67
"330285 MESQUITA";166385,27;166385,27
"330290 MIGUEL PEREIRA";24815,43;24815,43
"330300 MIRACEMA";10712,99;10712,99
"330310 NATIVIDADE";5660,58;5660,58
"330320 NILOPOLIS";47756,97;47756,97
"330330 NITEROI";441647,87;441647,87
"330340 NOVA FRIBURGO";241195,46;241195,46
"330350 NOVA IGUACU";416981,29;416981,29
"330360 PARACAMBI";11839,23;11839,23
"330370 PARAIBA DO SUL";69141,84;69141,84
"330380 PARATY";13983,60;13983,60
"330390 PETROPOLIS";478804,37;478804,37
"330395 PINHEIRAL";1113,28;1113,28
"330400 PIRAI";23410,35;23410,35
"330411 PORTO REAL";19637,17;19637,17
"330412 QUATIS";12009,66;12009,66
"330414 QUEIMADOS";20094,57;20094,57
"330415 QUISSAMA";21990,09;21990,09
"330420 RESENDE";86665,78;86665,78
"330430 RIO BONITO";40539,20;40539,20
"330440 RIO CLARO";4085,45;4085,45
"330450 RIO DAS FLORES";1533,89;1533,89
"330452 RIO DAS OSTRAS";46582,15;46582,15
"330455 RIO DE JANEIRO";6386810,81;6386810,81
"330460 SANTA MARIA MADALENA";2108,38;2108,38
"330470 SANTO ANTONIO DE PADUA";20565,37;20565,37
"330475 SAO FRANCISCO DE ITABAPOANA";2947,91;2947,91
"330480 SAO FIDELIS";23999,88;23999,88
"330490 SAO GONCALO";294195,43;294195,43
"330500 SAO JOAO DA BARRA";859,47;859,47
"330510 SAO JOAO DE MERITI";140035,61;140035,61
"330515 SAO JOSE DO VALE DO RIO PRETO";7187,35;7187,35
"330520 SAO PEDRO DA ALDEIA";21777,63;21777,63
"330530 SAO SEBASTIAO DO ALTO";5461,15;5461,15
"330550 SAQUAREMA";50258,76;50258,76
"330555 SEROPEDICA";21355,53;21355,53
"330560 SILVA JARDIM";2247,41;2247,41
"330570 SUMIDOURO";3949,45;3949,45
"330575 TANGUA";16172,73;16172,73
"330580 TERESOPOLIS";182173,37;182173,37
"330590 TRAJANO DE MORAES";3048,51;3048,51
"330600 TRES RIOS";97063,32;97063,32
"330610 VALENCA";94925,17;94925,17
"330615 VARRE-SAI";321,69;321,69
"330620 VASSOURAS";206498,29;206498,29
"330630 VOLTA REDONDA";358366,26;358366,26
"350010 ADAMANTINA";59435,39;59435,39
"350050 AGUAS DE LINDOIA";9103,76;9103,76
"350070 AGUDOS";17876,51;17876,51
"350100 ALTINOPOLIS";5237,90;5237,90
"350110 ALTO ALEGRE";916,48;916,48
"350130 ALVARES MACHADO";1456,72;1456,72
"350160 AMERICANA";101318,13;101318,13
