 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2020
"291955 LUIS EDUARDO MAGALHAES";60526,07;60526,07
"291960 MACAJUBA";6059,04;6059,04
"291970 MACARANI";63247,67;63247,67
"291980 MACAUBAS";67754,60;67754,60
"292000 MAIQUINIQUE";15510,61;15510,61
"292010 MAIRI";31970,69;31970,69
"292020 MALHADA";67888,56;67888,56
"292050 MARACAS";45446,11;45446,11
"292080 MARCIONILIO SOUZA";5010,01;5010,01
"292100 MATA DE SAO JOAO";69755,23;69755,23
"292110 MEDEIROS NETO";25335,44;25335,44
"292120 MIGUEL CALMON";96559,11;96559,11
"292130 MILAGRES";5092,79;5092,79
"292170 MORRO DO CHAPEU";74085,36;74085,36
"292180 MORTUGABA";6609,69;6609,69
"292190 MUCUGE";16918,67;16918,67
"292200 MUCURI";74248,67;74248,67
"292205 MULUNGU DO MORRO";17901,04;17901,04
"292210 MUNDO NOVO";14353,32;14353,32
"292230 MURITIBA";40894,80;40894,80
"292240 MUTUIPE";18354,25;18354,25
"292250 NAZARE";56338,47;56338,47
"292265 NORDESTINA";15933,10;15933,10
"292270 NOVA CANAA";62572,43;62572,43
"292273 NOVA FATIMA";3686,17;3686,17
"292290 NOVA SOURE";10041,39;10041,39
"292300 NOVA VICOSA";21322,92;21322,92
"292310 OLINDINA";65634,11;65634,11
"292320 OLIVEIRA DOS BREJINHOS";14470,44;14470,44
"292335 OUROLANDIA";4536,74;4536,74
"292340 PALMAS DE MONTE ALTO";50710,98;50710,98
"292360 PARAMIRIM";101705,86;101705,86
"292370 PARATINGA";30211,31;30211,31
"292400 PAULO AFONSO";324680,26;324680,26
"292405 PE DE SERRA";5095,48;5095,48
"292430 PIATA";14567,72;14567,72
"292450 PINDAI";20367,42;20367,42
"292460 PINDOBACU";48966,57;48966,57
"292465 PINTADAS";2872,55;2872,55
"292470 PIRIPA";2697,45;2697,45
"292480 PIRITIBA";8741,84;8741,84
"292490 PLANALTINO";17603,24;17603,24
"292500 PLANALTO";16528,23;16528,23
"292510 POCOES";82619,53;82619,53
"292520 POJUCA";45200,05;45200,05
"292525 PONTO NOVO";23196,93;23196,93
"292530 PORTO SEGURO";759421,07;759421,07
"292540 POTIRAGUA";3861,56;3861,56
"292550 PRADO";26491,51;26491,51
"292560 PRESIDENTE DUTRA";15143,25;15143,25
"292575 PRESIDENTE TANCREDO NEVES";32787,38;32787,38
"292580 QUEIMADAS";60120,29;60120,29
"292590 QUIJINGUE";16326,64;16326,64
"292595 RAFAEL JAMBEIRO";14939,31;14939,31
"292600 REMANSO";264777,52;264777,52
"292610 RETIROLANDIA";8119,27;8119,27
"292630 RIACHAO DO JACUIPE";58703,90;58703,90
"292640 RIACHO DE SANTANA";42182,62;42182,62
"292650 RIBEIRA DO AMPARO";4337,19;4337,19
"292660 RIBEIRA DO POMBAL";265455,60;265455,60
"292670 RIO DE CONTAS";3473,60;3473,60
"292690 RIO DO PIRES";15954,23;15954,23
"292700 RIO REAL";30149,52;30149,52
"292720 RUY BARBOSA";134611,04;134611,04
"292730 SALINAS DA MARGARIDA";3917,06;3917,06
"292740 SALVADOR";43454956,29;43454956,29
"292790 SANTA INES";7064,25;7064,25
"292800 SANTALUZ";108982,48;108982,48
"292810 SANTA MARIA DA VITORIA";33426,93;33426,93
"292820 SANTANA";25547,43;25547,43
"292830 SANTANOPOLIS";7502,73;7502,73
"292840 SANTA RITA DE CASSIA";38211,36;38211,36
"292850 SANTA TERESINHA";5224,20;5224,20
"292870 SANTO ANTONIO DE JESUS";1269692,12;1269692,12
"292880 SANTO ESTEVAO";22048,42;22048,42
"292890 SAO DESIDERIO";59675,47;59675,47
"292895 SAO DOMINGOS";10040,18;10040,18
"292900 SAO FELIX";221996,94;221996,94
"292905 SAO FELIX DO CORIBE";19816,07;19816,07
"292910 SAO FELIPE";5615,42;5615,42
"292920 SAO FRANCISCO DO CONDE";74037,27;74037,27
"292925 SAO GABRIEL";9911,98;9911,98
"292940 SAO MIGUEL DAS MATAS";101177,55;101177,55
"292950 SAO SEBASTIAO DO PASSE";35744,02;35744,02
"292960 SAPEACU";25189,16;25189,16
"292970 SATIRO DIAS";11947,35;11947,35
"292980 SAUDE";22000,53;22000,53
"292990 SEABRA";163958,67;163958,67
"293000 SEBASTIAO LARANJEIRAS";3722,89;3722,89
"293010 SENHOR DO BONFIM";96108,15;96108,15
"293015 SERRA DO RAMALHO";2360,16;2360,16
"293020 SENTO SE";24530,82;24530,82
"293030 SERRA DOURADA";30110,46;30110,46
"293040 SERRA PRETA";8030,81;8030,81
"293050 SERRINHA";149496,64;149496,64
"293060 SERROLANDIA";10154,02;10154,02
"293070 SIMOES FILHO";119022,89;119022,89
"293077 SOBRADINHO";13500,55;13500,55
"293080 SOUTO SOARES";14975,76;14975,76
"293090 TABOCAS DO BREJO VELHO";15432,90;15432,90
"293105 TANQUE NOVO";9129,29;9129,29
"293110 TANQUINHO";2606,65;2606,65
"293120 TAPEROA";8240,89;8240,89
"293130 TAPIRAMUTA";19326,53;19326,53
"293135 TEIXEIRA DE FREITAS";1377243,55;1377243,55
"293150 TEOFILANDIA";15383,25;15383,25
"293160 TEOLANDIA";15516,82;15516,82
"293180 TREMEDAL";5736,33;5736,33
"293190 TUCANO";1830,14;1830,14
"293200 UAUA";18111,05;18111,05
"293210 UBAIRA";15535,71;15535,71
"293220 UBAITABA";73110,09;73110,09
"293240 UIBAI";10558,58;10558,58
"293250 UNA";37275,23;37275,23
"293260 URANDI";20838,86;20838,86
"293280 UTINGA";9674,67;9674,67
"293290 VALENCA";263620,02;263620,02
"293300 VALENTE";18879,29;18879,29
"293305 VARZEA DA ROCA";1137,38;1137,38
"293310 VARZEA DO POCO";13229,85;13229,85
"293315 VARZEA NOVA";79120,21;79120,21
"293320 VERA CRUZ";15307,56;15307,56
"293325 VEREDA";6403,05;6403,05
"293330 VITORIA DA CONQUISTA";5243403,17;5243403,17
"293340 WAGNER";53433,64;53433,64
"293345 WANDERLEY";105539,50;105539,50
"293350 WENCESLAU GUIMARAES";13030,69;13030,69
"293360 XIQUE-XIQUE";52613,34;52613,34
"310020 ABAETE";31437,47;31437,47
"310030 ABRE CAMPO";38482,98;38482,98
"310090 AGUAS FORMOSAS";78613,25;78613,25
"310100 AGUAS VERMELHAS";24050,80;24050,80
"310110 AIMORES";53859,19;53859,19
"310120 AIURUOCA";42816,49;42816,49
"310130 ALAGOA";1073,55;1073,55
"310150 ALEM PARAIBA";143649,02;143649,02
"310160 ALFENAS";2564056,20;2564056,20
"310170 ALMENARA";192369,65;192369,65
"310190 ALPINOPOLIS";20367,32;20367,32
"310200 ALTEROSA";24625,18;24625,18
"310210 ALTO RIO DOCE";5962,58;5962,58
"310230 ALVINOPOLIS";10037,35;10037,35
"310260 ANDRADAS";109747,65;109747,65
"310270 CACHOEIRA DE PAJEU";10749,05;10749,05
"310280 ANDRELANDIA";14615,82;14615,82
"310290 ANTONIO CARLOS";1527,67;1527,67
"310340 ARACUAI";143017,53;143017,53
"310350 ARAGUARI";612364,82;612364,82
"310375 ARAPORA";25061,97;25061,97
"310400 ARAXA";433460,47;433460,47
"310420 ARCOS";40659,53;40659,53
"310430 AREADO";12848,93;12848,93
"310450 ARINOS";6743,37;6743,37
"310470 ATALEIA";11534,31;11534,31
"310490 BAEPENDI";238759,92;238759,92
"310510 BAMBUI";98550,95;98550,95
"310540 BARAO DE COCAIS";34145,96;34145,96
"310560 BARBACENA";2095070,56;2095070,56
"310590 BARROSO";62013,07;62013,07
"310620 BELO HORIZONTE";45161815,14;45161815,14
"310630 BELO ORIENTE";17679,56;17679,56
"310640 BELO VALE";18336,48;18336,48
"310650 BERILO";11037,24;11037,24
"310670 BETIM";5391465,76;5391465,76
"310690 BICAS";22970,23;22970,23
"310710 BOA ESPERANCA";65240,17;65240,17
"310730 BOCAIUVA";114477,04;114477,04
"310740 BOM DESPACHO";86552,85;86552,85
"310750 BOM JARDIM DE MINAS";6202,14;6202,14
"310800 BOM SUCESSO";16212,30;16212,30
"310840 BOTELHOS";7143,60;7143,60
"310860 BRASILIA DE MINAS";632708,68;632708,68
"310890 BRAZOPOLIS";10779,97;10779,97
"310900 BRUMADINHO";36664,85;36664,85
"310910 BUENO BRANDAO";12635,12;12635,12
"310930 BURITIS";36144,97;36144,97
"310950 CABO VERDE";29124,12;29124,12
"310990 CAETANOPOLIS";26974,06;26974,06
"311000 CAETE";67226,26;67226,26
"311030 CALDAS";16850,59;16850,59
"311050 CAMANDUCAIA";48139,34;48139,34
"311060 CAMBUI";85658,58;85658,58
"311070 CAMBUQUIRA";22930,43;22930,43
"311090 CAMPANHA";9340,12;9340,12
"311100 CAMPESTRE";39927,53;39927,53
"311110 CAMPINA VERDE";33454,14;33454,14
"311120 CAMPO BELO";579122,57;579122,57
"311130 CAMPO DO MEIO";6420,87;6420,87
"311150 CAMPOS ALTOS";25736,38;25736,38
"311160 CAMPOS GERAIS";67077,89;67077,89
"311180 CANAPOLIS";24314,83;24314,83
"311200 CANDEIAS";11484,70;11484,70
"311230 CAPELINHA";96850,44;96850,44
"311260 CAPINOPOLIS";14267,13;14267,13
"311280 CAPITOLIO";5957,02;5957,02
"311300 CARAI";15568,47;15568,47
"311320 CARANDAI";31739,92;31739,92
"311330 CARANGOLA";1722841,75;1722841,75
"311340 CARATINGA";677241,40;677241,40
"311350 CARBONITA";9432,60;9432,60
"311360 CAREACU";15650,35;15650,35
"311370 CARLOS CHAGAS";26431,25;26431,25
"311390 CARMO DA CACHOEIRA";13851,02;13851,02
"311400 CARMO DA MATA";1441,06;1441,06
"311410 CARMO DE MINAS";14824,95;14824,95
"311430 CARMO DO PARANAIBA";30196,92;30196,92
"311440 CARMO DO RIO CLARO";61088,97;61088,97
"311450 CARMOPOLIS DE MINAS";22411,23;22411,23
"311460 CARRANCAS";6533,37;6533,37
"311510 CASSIA";115716,72;115716,72
"311530 CATAGUASES";263754,55;263754,55
"311550 CAXAMBU";28097,72;28097,72
"311570 CENTRAL DE MINAS";4914,42;4914,42
"311580 CENTRALINA";10688,88;10688,88
"311630 CIPOTANEA";6671,47;6671,47
"311660 CLAUDIO";55550,32;55550,32
"311680 COLUNA";11128,19;11128,19
"311710 CONCEICAO DA APARECIDA";16222,10;16222,10
"311730 CONCEICAO DAS ALAGOAS";45193,63;45193,63
"311750 CONCEICAO DO MATO DENTRO";23332,19;23332,19
"311770 CONCEICAO DO RIO VERDE";18132,88;18132,88
"311800 CONGONHAS";89611,92;89611,92
"311820 CONQUISTA";1499,94;1499,94
"311830 CONSELHEIRO LAFAIETE";765605,46;765605,46
"311840 CONSELHEIRO PENA";3145,71;3145,71
"311860 CONTAGEM";4526025,37;4526025,37
"311880 CORACAO DE JESUS";38863,53;38863,53
"311930 COROMANDEL";35670,68;35670,68
"311940 CORONEL FABRICIANO";410769,37;410769,37
"312020 CRISTAIS";10303,95;10303,95
"312050 CRISTINA";24595,08;24595,08
"312080 CRUZILIA";69329,88;69329,88
"312090 CURVELO";1437587,60;1437587,60
"312120 DELFINOPOLIS";1621,10;1621,10
"312160 DIAMANTINA";1180007,49;1180007,49
"312200 DIVINO";21678,06;21678,06
"312210 DIVINO DAS LARANJEIRAS";3854,19;3854,19
"312230 DIVINOPOLIS";2999311,03;2999311,03
"312260 DOM JOAQUIM";5689,08;5689,08
"312270 DOM SILVERIO";2743,83;2743,83
"312320 DORES DO INDAIA";29363,85;29363,85
"312360 ELOI MENDES";77898,80;77898,80
"312390 ENTRE RIOS DE MINAS";31393,49;31393,49
"312400 ERVALIA";26860,44;26860,44
"312410 ESMERALDAS";95500,29;95500,29
"312420 ESPERA FELIZ";23735,56;23735,56
"312430 ESPINOSA";36900,08;36900,08
"312450 ESTIVA";5966,95;5966,95
"312470 ESTRELA DO INDAIA";8267,68;8267,68
"312490 EUGENOPOLIS";21882,20;21882,20
"312510 EXTREMA";356440,23;356440,23
"312560 FELISBURGO";17487,54;17487,54
"312590 FERROS";4356,39;4356,39
"312595 FERVEDOURO";4508,40;4508,40
"312610 FORMIGA";459762,65;459762,65
"312670 FRANCISCO SA";42951,92;42951,92
"312710 FRUTAL";87524,94;87524,94
"312760 GOUVEIA";14592,22;14592,22
"312770 GOVERNADOR VALADARES";6549191,47;6549191,47
"312780 GRAO MOGOL";27783,47;27783,47
"312800 GUANHAES";155038,23;155038,23
"312810 GUAPE";8165,35;8165,35
"312820 GUARACIABA";1778,39;1778,39
"312830 GUARANESIA";24530,98;24530,98
"312860 GUARDA-MOR";3735,34;3735,34
"312870 GUAXUPE";284036,73;284036,73
"312910 GURINHATA";3743,00;3743,00
"312940 IBERTIOGA";6344,31;6344,31
"312950 IBIA";10473,87;10473,87
"312970 IBIRACI";1529,21;1529,21
"312980 IBIRITE";436099,23;436099,23
"313030 IGUATAMA";3769,36;3769,36
"313050 ILICINEA";13226,21;13226,21
"313090 INHAPIM";20662,66;20662,66
"313120 IPANEMA";46923,08;46923,08
"313130 IPATINGA";5509679,71;5509679,71
"313150 IPUIUNA";3129,78;3129,78
"313170 ITABIRA";1235335,74;1235335,74
"313180 ITABIRINHA";30433,11;30433,11
"313190 ITABIRITO";86163,89;86163,89
"313210 ITACARAMBI";10885,12;10885,12
"313220 ITAGUARA";35027,53;35027,53
"313230 ITAIPE";11875,50;11875,50
"313240 ITAJUBA";1518419,11;1518419,11
"313250 ITAMARANDIBA";64405,75;64405,75
"313270 ITAMBACURI";95868,32;95868,32
"313300 ITAMONTE";40734,73;40734,73
"313310 ITANHANDU";82497,98;82497,98
"313320 ITANHOMI";21380,81;21380,81
"313330 ITAOBIM";99293,59;99293,59
"313350 ITAPECERICA";28162,96;28162,96
"313375 ITAU DE MINAS";9450,75;9450,75
"313380 ITAUNA";1003871,46;1003871,46
"313420 ITUIUTABA";340784,80;340784,80
"313440 ITURAMA";88451,42;88451,42
"313460 JABOTICATUBAS";11519,10;11519,10
"313470 JACINTO";60470,40;60470,40
"313490 JACUTINGA";45206,08;45206,08
"313505 JAIBA";34487,84;34487,84
"313510 JANAUBA";630544,07;630544,07
"313520 JANUARIA";141734,18;141734,18
"313540 JECEABA";5148,95;5148,95
"313580 JEQUITINHONHA";38606,09;38606,09
"313600 JOAIMA";27061,75;27061,75
"313620 JOAO MONLEVADE";397675,56;397675,56
"313630 JOAO PINHEIRO";122039,29;122039,29
"313650 JORDANIA";6045,99;6045,99
"313670 JUIZ DE FORA";9334027,50;9334027,50
"313690 JURUAIA";10758,93;10758,93
"313700 LADAINHA";22630,30;22630,30
"313710 LAGAMAR";6157,73;6157,73
"313720 LAGOA DA PRATA";518517,70;518517,70
"313750 LAGOA FORMOSA";16533,21;16533,21
"313760 LAGOA SANTA";107655,68;107655,68
"313770 LAJINHA";35116,21;35116,21
"313780 LAMBARI";27477,75;27477,75
"313800 LARANJAL";4002,47;4002,47
"313820 LAVRAS";770636,28;770636,28
"313840 LEOPOLDINA";847973,41;847973,41
"313860 LIMA DUARTE";24628,93;24628,93
"313880 LUZ";71363,49;71363,49
"313890 MACHACALIS";19192,18;19192,18
"313900 MACHADO";73906,68;73906,68
"313920 MALACACHETA";42155,85;42155,85
"313930 MANGA";63055,37;63055,37
"313940 MANHUACU";2513465,24;2513465,24
"313950 MANHUMIRIM";223283,77;223283,77
"313960 MANTENA";49804,96;49804,96
"313980 MAR DE ESPANHA";23231,95;23231,95
"313990 MARIA DA FE";2563,86;2563,86
"314000 MARIANA";126291,76;126291,76
"314050 MARTINHO CAMPOS";8203,88;8203,88
"314070 MATEUS LEME";45920,89;45920,89
"314090 MATIPO";58550,85;58550,85
"314110 MATOZINHOS";15005,76;15005,76
"314140 MEDINA";68487,48;68487,48
"314150 MENDES PIMENTEL";19860,90;19860,90
"314160 MERCES";12838,42;12838,42
"314180 MINAS NOVAS";80173,93;80173,93
"314190 MINDURI";1813,71;1813,71
"314200 MIRABELA";28742,03;28742,03
"314220 MIRAI";30009,84;30009,84
"314240 MOEMA";8414,39;8414,39
"314260 MONSENHOR PAULO";12422,56;12422,56
"314270 MONTALVANIA";28411,71;28411,71
"314280 MONTE ALEGRE DE MINAS";40352,20;40352,20
"314290 MONTE AZUL";57917,47;57917,47
"314300 MONTE BELO";17024,64;17024,64
"314310 MONTE CARMELO";373754,22;373754,22
"314320 MONTE SANTO DE MINAS";42403,23;42403,23
"314330 MONTES CLAROS";7232390,83;7232390,83
"314350 MORADA NOVA DE MINAS";5917,55;5917,55
"314390 MURIAE";4108540,17;4108540,17
"314400 MUTUM";39723,93;39723,93
"314410 MUZAMBINHO";38867,49;38867,49
"314430 NANUQUE";104466,54;104466,54
"314450 NAZARENO";3253,25;3253,25
"314460 NEPOMUCENO";24327,90;24327,90
"314470 NOVA ERA";8733,12;8733,12
"314480 NOVA LIMA";360613,78;360613,78
"314500 NOVA PONTE";14951,21;14951,21
"314510 NOVA RESENDE";14850,48;14850,48
"314520 NOVA SERRANA";408206,52;408206,52
"314530 NOVO CRUZEIRO";28453,17;28453,17
"314560 OLIVEIRA";488464,71;488464,71
"314590 OURO BRANCO";22824,49;22824,49
"314600 OURO FINO";119364,63;119364,63
"314610 OURO PRETO";929770,25;929770,25
"314630 PADRE PARAISO";49852,79;49852,79
"314650 PAINS";7862,47;7862,47
"314670 PALMA";8425,76;8425,76
"314700 PARACATU";211758,32;211758,32
"314710 PARA DE MINAS";881923,10;881923,10
"314720 PARAGUACU";28687,54;28687,54
"314730 PARAISOPOLIS";18123,78;18123,78
"314750 PASSABEM";1965,94;1965,94
"314760 PASSA QUATRO";31824,44;31824,44
"314770 PASSA TEMPO";13113,14;13113,14
"314790 PASSOS";3430973,72;3430973,72
"314800 PATOS DE MINAS";1307454,98;1307454,98
"314810 PATROCINIO";813909,34;813909,34
"314860 PECANHA";49373,00;49373,00
"314870 PEDRA AZUL";85544,41;85544,41
"314910 PEDRALVA";2583,14;2583,14
"314930 PEDRO LEOPOLDO";98569,92;98569,92
"314980 PERDIZES";18963,42;18963,42
"314990 PERDOES";32665,64;32665,64
"315030 PIEDADE DO RIO GRANDE";1326,56;1326,56
"315050 PIMENTA";2992,70;2992,70
"315080 PIRANGA";16293,33;16293,33
"315110 PIRAPETINGA";14717,11;14717,11
"315120 PIRAPORA";769223,54;769223,54
"315140 PITANGUI";58552,56;58552,56
"315150 PIUMHI";303013,22;303013,22
"315170 POCO FUNDO";16718,29;16718,29
"315180 POCOS DE CALDAS";2741389,88;2741389,88
"315190 POCRANE";3609,08;3609,08
"315200 POMPEU";28302,87;28302,87
"315210 PONTE NOVA";1828698,87;1828698,87
"315220 PORTEIRINHA";78935,36;78935,36
"315240 POTE";7700,43;7700,43
"315250 POUSO ALEGRE";3933890,08;3933890,08
"315260 POUSO ALTO";13126,96;13126,96
"315270 PRADOS";4980,29;4980,29
"315280 PRATA";52979,22;52979,22
"315290 PRATAPOLIS";2625,10;2625,10
"315310 PRESIDENTE BERNARDES";4057,48;4057,48
"315340 PRESIDENTE OLEGARIO";11010,68;11010,68
"315400 RAUL SOARES";49452,93;49452,93
"315410 RECREIO";22023,20;22023,20
"315420 RESENDE COSTA";24144,46;24144,46
"315430 RESPLENDOR";130179,20;130179,20
"315460 RIBEIRAO DAS NEVES";199306,22;199306,22
"315470 RIBEIRAO VERMELHO";1563,91;1563,91
"315490 RIO CASCA";22749,54;22749,54
"315550 RIO PARANAIBA";8657,26;8657,26
"315560 RIO PARDO DE MINAS";28875,30;28875,30
"315570 RIO PIRACICABA";9644,75;9644,75
"315580 RIO POMBA";72772,73;72772,73
"315590 RIO PRETO";10496,64;10496,64
"315600 RIO VERMELHO";16929,86;16929,86
"315660 RUBIM";18082,10;18082,10
"315670 SABARA";173006,18;173006,18
"315680 SABINOPOLIS";26794,36;26794,36
"315690 SACRAMENTO";52177,39;52177,39
"315700 SALINAS";147712,12;147712,12
"315710 SALTO DA DIVISA";8503,40;8503,40
"315720 SANTA BARBARA";61464,75;61464,75
"315770 SANTA JULIANA";14512,69;14512,69
"315780 SANTA LUZIA";418603,78;418603,78
"315790 SANTA MARGARIDA";25600,34;25600,34
"315820 SANTA MARIA DO SUACUI";83515,40;83515,40
"315930 SANTA RITA DE JACUTINGA";7802,61;7802,61
"315960 SANTA RITA DO SAPUCAI";327256,57;327256,57
"315980 SANTA VITORIA";26139,01;26139,01
"315990 SANTO ANTONIO DO AMPARO";128523,00;128523,00
"316040 SANTO ANTONIO DO MONTE";162376,08;162376,08
"316070 SANTOS DUMONT";157587,68;157587,68
"316100 SAO DOMINGOS DO PRATA";14544,52;14544,52
"316110 SAO FRANCISCO";121465,20;121465,20
"316200 SAO GONCALO DO SAPUCAI";60507,73;60507,73
"316210 SAO GOTARDO";67563,05;67563,05
"316220 SAO JOAO BATISTA DO GLORIA";2906,92;2906,92
"316240 SAO JOAO DA PONTE";83842,65;83842,65
"316250 SAO JOAO DEL REI";1920956,19;1920956,19
"316270 SAO JOAO DO PARAISO";46212,44;46212,44
"316280 SAO JOAO EVANGELISTA";61168,66;61168,66
"316290 SAO JOAO NEPOMUCENO";47003,47;47003,47
"316370 SAO LOURENCO";624059,13;624059,13
"316390 SAO PEDRO DA UNIAO";2069,98;2069,98
"316420 SAO ROMAO";5263,25;5263,25
"316430 SAO ROQUE DE MINAS";1438,50;1438,50
"316470 SAO SEBASTIAO DO PARAISO";1499155,63;1499155,63
"316500 SAO TIAGO";12070,62;12070,62
"316530 SAO VICENTE DE MINAS";11325,44;11325,44
"316570 SENADOR FIRMINO";3623,86;3623,86
"316680 SERRA DO SALITRE";12667,40;12667,40
"316690 SERRANIA";5864,11;5864,11
"316710 SERRO";85287,13;85287,13
"316720 SETE LAGOAS";1872850,87;1872850,87
"316800 TAIOBEIRAS";568400,80;568400,80
"316840 TARUMIRIM";54658,52;54658,52
"316860 TEOFILO OTONI";3436588,76;3436588,76
"316870 TIMOTEO";188405,68;188405,68
"316890 TIROS";2746,21;2746,21
"316930 TRES CORACOES";896229,19;896229,19
"316935 TRES MARIAS";54886,86;54886,86
"316940 TRES PONTAS";474444,56;474444,56
"316970 TURMALINA";74942,87;74942,87
"316990 UBA";1630048,62;1630048,62
"317010 UBERABA";5076462,52;5076462,52
"317020 UBERLANDIA";10440326,05;10440326,05
"317040 UNAI";212836,01;212836,01
"317043 UNIAO DE MINAS";8408,59;8408,59
"317052 URUCUIA";8683,67;8683,67
"317070 VARGINHA";2399397,95;2399397,95
"317080 VARZEA DA PALMA";30506,87;30506,87
"317090 VARZELANDIA";15736,86;15736,86
"317100 VAZANTE";2464,22;2464,22
"317120 VESPASIANO";89617,63;89617,63
"317130 VICOSA";744854,24;744854,24
"317160 VIRGEM DA LAPA";3196,58;3196,58
"317170 VIRGINIA";7162,52;7162,52
"317180 VIRGINOPOLIS";34907,91;34907,91
"317200 VISCONDE DO RIO BRANCO";259477,40;259477,40
"320010 AFONSO CLAUDIO";53550,87;53550,87
"320020 ALEGRE";38892,31;38892,31
"320040 ANCHIETA";41932,12;41932,12
"320060 ARACRUZ";491980,37;491980,37
"320070 ATILIO VIVACQUA";2398,98;2398,98
"320090 BARRA DE SAO FRANCISCO";93973,16;93973,16
"320100 BOA ESPERANCA";5098,50;5098,50
"320120 CACHOEIRO DE ITAPEMIRIM";3344145,78;3344145,78
"320130 CARIACICA";269811,52;269811,52
"320140 CASTELO";60308,74;60308,74
"320150 COLATINA";2657554,60;2657554,60
"320170 CONCEICAO DO CASTELO";4078,95;4078,95
"320190 DOMINGOS MARTINS";82489,83;82489,83
"320210 ECOPORANGA";27232,85;27232,85
"320230 GUACUI";827981,27;827981,27
"320240 GUARAPARI";165091,66;165091,66
"320245 IBATIBA";64590,25;64590,25
"320280 ITAPEMIRIM";657174,85;657174,85
"320290 ITARANA";5128,74;5128,74
"320305 JAGUARE";14604,10;14604,10
"320310 JERONIMO MONTEIRO";98539,40;98539,40
"320313 JOAO NEIVA";6740,09;6740,09
"320316 LARANJA DA TERRA";9148,88;9148,88
"320320 LINHARES";1979919,76;1979919,76
"320340 MIMOSO DO SUL";56920,11;56920,11
"320350 MONTANHA";27394,58;27394,58
"320360 MUCURICI";20959,46;20959,46
"320370 MUNIZ FREIRE";13482,23;13482,23
"320380 MUQUI";11851,06;11851,06
"320390 NOVA VENECIA";87547,34;87547,34
"320400 PANCAS";1214,65;1214,65
"320405 PEDRO CANARIO";45063,34;45063,34
"320410 PINHEIROS";20334,74;20334,74
"320435 RIO BANANAL";4178,20;4178,20
"320450 SANTA LEOPOLDINA";142218,78;142218,78
"320455 SANTA MARIA DE JETIBA";46237,92;46237,92
"320460 SANTA TERESA";405340,72;405340,72
"320470 SAO GABRIEL DA PALHA";21224,08;21224,08
"320480 SAO JOSE DO CALCADO";62517,41;62517,41
"320490 SAO MATEUS";726839,41;726839,41
"320500 SERRA";5499038,79;5499038,79
"320503 VARGEM ALTA";8880,83;8880,83
"320506 VENDA NOVA DO IMIGRANTE";272422,28;272422,28
"320520 VILA VELHA";2335000,29;2335000,29
"320530 VITORIA";7711071,96;7711071,96
"330010 ANGRA DOS REIS";505440,88;505440,88
"330015 APERIBE";35902,80;35902,80
"330020 ARARUAMA";283087,84;283087,84
"330022 AREAL";12695,58;12695,58
"330023 ARMACAO DOS BUZIOS";101838,97;101838,97
"330025 ARRAIAL DO CABO";55805,82;55805,82
"330030 BARRA DO PIRAI";409761,14;409761,14
"330040 BARRA MANSA";2016265,27;2016265,27
"330045 BELFORD ROXO";1106043,07;1106043,07
"330050 BOM JARDIM";55135,51;55135,51
"330060 BOM JESUS DO ITABAPOANA";214932,87;214932,87
"330070 CABO FRIO";875386,21;875386,21
"330080 CACHOEIRAS DE MACACU";50697,43;50697,43
"330090 CAMBUCI";3163,39;3163,39
"330100 CAMPOS DOS GOYTACAZES";5269899,41;5269899,41
"330110 CANTAGALO";39647,03;39647,03
"330120 CARMO";42878,12;42878,12
"330130 CASIMIRO DE ABREU";134057,17;134057,17
"330140 CONCEICAO DE MACABU";47129,38;47129,38
"330150 CORDEIRO";46896,40;46896,40
"330160 DUAS BARRAS";17563,04;17563,04
"330170 DUQUE DE CAXIAS";4904215,14;4904215,14
"330180 ENGENHEIRO PAULO DE FRONTIN";12879,72;12879,72
"330185 GUAPIMIRIM";116989,87;116989,87
"330190 ITABORAI";369441,72;369441,72
"330200 ITAGUAI";153190,69;153190,69
"330210 ITAOCARA";87716,19;87716,19
"330220 ITAPERUNA";4191815,41;4191815,41
"330225 ITATIAIA";21242,27;21242,27
"330240 MACAE";1947839,33;1947839,33
"330250 MAGE";352504,02;352504,02
"330260 MANGARATIBA";69206,09;69206,09
"330270 MARICA";547538,48;547538,48
"330280 MENDES";10817,67;10817,67
"330285 MESQUITA";350524,36;350524,36
"330290 MIGUEL PEREIRA";139399,61;139399,61
"330300 MIRACEMA";66368,05;66368,05
"330310 NATIVIDADE";28511,05;28511,05
"330320 NILOPOLIS";13900,74;13900,74
"330330 NITEROI";4127213,12;4127213,12
"330340 NOVA FRIBURGO";1549341,65;1549341,65
"330350 NOVA IGUACU";2313373,81;2313373,81
"330360 PARACAMBI";72626,46;72626,46
"330370 PARAIBA DO SUL";322586,22;322586,22
"330380 PARATY";123083,68;123083,68
"330390 PETROPOLIS";3941668,78;3941668,78
"330395 PINHEIRAL";40629,09;40629,09
"330400 PIRAI";87650,78;87650,78
"330411 PORTO REAL";112150,78;112150,78
"330412 QUATIS";6198,95;6198,95
"330414 QUEIMADOS";432672,49;432672,49
"330415 QUISSAMA";196544,65;196544,65
"330420 RESENDE";662133,71;662133,71
"330430 RIO BONITO";664265,52;664265,52
"330440 RIO CLARO";14635,10;14635,10
"330450 RIO DAS FLORES";17533,59;17533,59
"330452 RIO DAS OSTRAS";224600,39;224600,39
