 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2018
"291830 JITAUNA";8196,61;8196,61
"291835 JOAO DOURADO";25098,71;25098,71
"291840 JUAZEIRO";1688023,37;1688023,37
"291850 JUSSARA";22348,90;22348,90
"291855 JUSSARI";204,50;204,50
"291860 JUSSIAPE";8494,42;8494,42
"291880 LAJE";13180,93;13180,93
"291905 LAJEDO DO TABOCAL";19715,40;19715,40
"291915 LAPAO";59505,57;59505,57
"291920 LAURO DE FREITAS";318030,90;318030,90
"291930 LENCOIS";7445,11;7445,11
"291940 LICINIO DE ALMEIDA";10376,31;10376,31
"291950 LIVRAMENTO DE NOSSA SENHORA";87060,06;87060,06
"291955 LUIS EDUARDO MAGALHAES";122713,46;122713,46
"291960 MACAJUBA";11059,85;11059,85
"291970 MACARANI";41177,03;41177,03
"291980 MACAUBAS";98017,32;98017,32
"292000 MAIQUINIQUE";21179,11;21179,11
"292010 MAIRI";36485,91;36485,91
"292020 MALHADA";31193,35;31193,35
"292050 MARACAS";51747,58;51747,58
"292080 MARCIONILIO SOUZA";6972,59;6972,59
"292100 MATA DE SAO JOAO";78871,30;78871,30
"292105 MATINA";19857,18;19857,18
"292110 MEDEIROS NETO";38622,80;38622,80
"292120 MIGUEL CALMON";184377,20;184377,20
"292130 MILAGRES";14846,26;14846,26
"292170 MORRO DO CHAPEU";124082,15;124082,15
"292180 MORTUGABA";12868,05;12868,05
"292190 MUCUGE";19325,08;19325,08
"292200 MUCURI";56737,75;56737,75
"292205 MULUNGU DO MORRO";29677,18;29677,18
"292210 MUNDO NOVO";11690,94;11690,94
"292230 MURITIBA";65346,00;65346,00
"292240 MUTUIPE";43564,86;43564,86
"292250 NAZARE";242511,02;242511,02
"292265 NORDESTINA";13137,85;13137,85
"292270 NOVA CANAA";53116,36;53116,36
"292273 NOVA FATIMA";5468,07;5468,07
"292290 NOVA SOURE";13123,11;13123,11
"292300 NOVA VICOSA";41017,52;41017,52
"292310 OLINDINA";66521,13;66521,13
"292320 OLIVEIRA DOS BREJINHOS";12087,31;12087,31
"292330 OURICANGAS";4571,66;4571,66
"292335 OUROLANDIA";4693,37;4693,37
"292340 PALMAS DE MONTE ALTO";54883,36;54883,36
"292360 PARAMIRIM";193774,68;193774,68
"292370 PARATINGA";75652,04;75652,04
"292390 PAU BRASIL";5642,97;5642,97
"292400 PAULO AFONSO";241161,82;241161,82
"292405 PE DE SERRA";3855,03;3855,03
"292430 PIATA";36920,28;36920,28
"292440 PILAO ARCADO";14733,80;14733,80
"292450 PINDAI";27356,56;27356,56
"292460 PINDOBACU";41379,27;41379,27
"292465 PINTADAS";1279,60;1279,60
"292470 PIRIPA";4128,18;4128,18
"292480 PIRITIBA";19849,10;19849,10
"292490 PLANALTINO";21814,51;21814,51
"292500 PLANALTO";25046,12;25046,12
"292510 POCOES";119061,51;119061,51
"292520 POJUCA";35947,90;35947,90
"292525 PONTO NOVO";28867,36;28867,36
"292530 PORTO SEGURO";574603,42;574603,42
"292540 POTIRAGUA";1715,38;1715,38
"292550 PRADO";62952,59;62952,59
"292560 PRESIDENTE DUTRA";13249,23;13249,23
"292575 PRESIDENTE TANCREDO NEVES";34822,50;34822,50
"292580 QUEIMADAS";51036,20;51036,20
"292590 QUIJINGUE";22154,49;22154,49
"292595 RAFAEL JAMBEIRO";11046,43;11046,43
"292600 REMANSO";107561,31;107561,31
"292610 RETIROLANDIA";20890,14;20890,14
"292630 RIACHAO DO JACUIPE";160402,93;160402,93
"292640 RIACHO DE SANTANA";50614,59;50614,59
"292650 RIBEIRA DO AMPARO";6105,60;6105,60
"292660 RIBEIRA DO POMBAL";308614,83;308614,83
"292670 RIO DE CONTAS";12233,97;12233,97
"292690 RIO DO PIRES";30601,41;30601,41
"292700 RIO REAL";38141,01;38141,01
"292720 RUY BARBOSA";253485,83;253485,83
"292730 SALINAS DA MARGARIDA";153,46;153,46
"292740 SALVADOR";37513696,26;37513696,26
"292770 SANTA CRUZ CABRALIA";3213,82;3213,82
"292790 SANTA INES";32290,95;32290,95
"292800 SANTALUZ";102733,23;102733,23
"292810 SANTA MARIA DA VITORIA";84525,91;84525,91
"292820 SANTANA";38798,25;38798,25
"292840 SANTA RITA DE CASSIA";40523,18;40523,18
"292850 SANTA TERESINHA";4419,66;4419,66
"292860 SANTO AMARO";19998,28;19998,28
"292870 SANTO ANTONIO DE JESUS";1140323,52;1140323,52
"292880 SANTO ESTEVAO";35879,80;35879,80
"292890 SAO DESIDERIO";65811,16;65811,16
"292895 SAO DOMINGOS";27807,67;27807,67
"292900 SAO FELIX";286101,09;286101,09
"292905 SAO FELIX DO CORIBE";26064,74;26064,74
"292910 SAO FELIPE";6929,83;6929,83
"292920 SAO FRANCISCO DO CONDE";38577,42;38577,42
"292925 SAO GABRIEL";20661,09;20661,09
"292930 SAO GONCALO DOS CAMPOS";8106,13;8106,13
"292950 SAO SEBASTIAO DO PASSE";24500,35;24500,35
"292960 SAPEACU";36877,81;36877,81
"292970 SATIRO DIAS";10579,59;10579,59
"292980 SAUDE";25144,17;25144,17
"292990 SEABRA";411600,54;411600,54
"293010 SENHOR DO BONFIM";99541,85;99541,85
"293015 SERRA DO RAMALHO";57481,91;57481,91
"293020 SENTO SE";18711,99;18711,99
"293030 SERRA DOURADA";49798,30;49798,30
"293040 SERRA PRETA";7523,97;7523,97
"293050 SERRINHA";131626,40;131626,40
"293060 SERROLANDIA";12374,73;12374,73
"293070 SIMOES FILHO";176700,21;176700,21
"293075 SITIO DO MATO";6321,23;6321,23
"293090 TABOCAS DO BREJO VELHO";21389,94;21389,94
"293105 TANQUE NOVO";71628,69;71628,69
"293120 TAPEROA";20045,93;20045,93
"293130 TAPIRAMUTA";20546,05;20546,05
"293135 TEIXEIRA DE FREITAS";1237281,81;1237281,81
"293150 TEOFILANDIA";10457,31;10457,31
"293160 TEOLANDIA";48657,36;48657,36
"293180 TREMEDAL";19585,77;19585,77
"293190 TUCANO";14349,38;14349,38
"293200 UAUA";29484,96;29484,96
"293210 UBAIRA";52235,51;52235,51
"293220 UBAITABA";73746,46;73746,46
"293230 UBATA";19637,42;19637,42
"293240 UIBAI";26098,24;26098,24
"293250 UNA";31702,76;31702,76
"293260 URANDI";19364,24;19364,24
"293280 UTINGA";11406,13;11406,13
"293290 VALENCA";408463,17;408463,17
"293300 VALENTE";39841,79;39841,79
"293305 VARZEA DA ROCA";19642,82;19642,82
"293310 VARZEA DO POCO";15776,86;15776,86
"293315 VARZEA NOVA";80215,05;80215,05
"293320 VERA CRUZ";7658,30;7658,30
"293325 VEREDA";6687,99;6687,99
"293330 VITORIA DA CONQUISTA";4240153,99;4240153,99
"293340 WAGNER";88543,52;88543,52
"293345 WANDERLEY";102780,76;102780,76
"293350 WENCESLAU GUIMARAES";43647,57;43647,57
"293360 XIQUE-XIQUE";108557,47;108557,47
"310010 ABADIA DOS DOURADOS";3083,28;3083,28
"310020 ABAETE";40674,44;40674,44
"310030 ABRE CAMPO";65497,30;65497,30
"310060 AGUA BOA";54012,51;54012,51
"310090 AGUAS FORMOSAS";88993,96;88993,96
"310100 AGUAS VERMELHAS";11665,84;11665,84
"310110 AIMORES";79114,17;79114,17
"310120 AIURUOCA";45887,15;45887,15
"310130 ALAGOA";1349,60;1349,60
"310150 ALEM PARAIBA";141379,94;141379,94
"310160 ALFENAS";2200203,42;2200203,42
"310170 ALMENARA";177179,12;177179,12
"310190 ALPINOPOLIS";28859,81;28859,81
"310200 ALTEROSA";12474,70;12474,70
"310210 ALTO RIO DOCE";13188,96;13188,96
"310230 ALVINOPOLIS";23111,89;23111,89
"310260 ANDRADAS";101103,12;101103,12
"310270 CACHOEIRA DE PAJEU";12727,32;12727,32
"310280 ANDRELANDIA";18969,95;18969,95
"310290 ANTONIO CARLOS";3444,08;3444,08
"310340 ARACUAI";158171,20;158171,20
"310350 ARAGUARI";552506,04;552506,04
"310400 ARAXA";721052,69;721052,69
"310420 ARCOS";65215,16;65215,16
"310430 AREADO";12254,55;12254,55
"310450 ARINOS";10623,78;10623,78
"310470 ATALEIA";34738,96;34738,96
"310490 BAEPENDI";245364,24;245364,24
"310510 BAMBUI";93736,96;93736,96
"310540 BARAO DE COCAIS";37465,87;37465,87
"310560 BARBACENA";2179736,61;2179736,61
"310590 BARROSO";47005,06;47005,06
"310620 BELO HORIZONTE";46134863,73;46134863,73
"310640 BELO VALE";18097,26;18097,26
"310650 BERILO";11816,56;11816,56
"310670 BETIM";2710305,12;2710305,12
"310690 BICAS";22628,59;22628,59
"310710 BOA ESPERANCA";80606,05;80606,05
"310730 BOCAIUVA";136075,36;136075,36
"310740 BOM DESPACHO";179492,14;179492,14
"310750 BOM JARDIM DE MINAS";10532,06;10532,06
"310800 BOM SUCESSO";30870,25;30870,25
"310840 BOTELHOS";14474,75;14474,75
"310860 BRASILIA DE MINAS";367568,60;367568,60
"310890 BRAZOPOLIS";12594,24;12594,24
"310900 BRUMADINHO";30540,87;30540,87
"310910 BUENO BRANDAO";21632,79;21632,79
"310930 BURITIS";40779,50;40779,50
"310950 CABO VERDE";30785,86;30785,86
"310990 CAETANOPOLIS";44608,67;44608,67
"311000 CAETE";71187,39;71187,39
"311030 CALDAS";30879,42;30879,42
"311050 CAMANDUCAIA";48195,40;48195,40
"311060 CAMBUI";92320,68;92320,68
"311070 CAMBUQUIRA";17979,52;17979,52
"311090 CAMPANHA";13040,36;13040,36
"311100 CAMPESTRE";40500,92;40500,92
"311110 CAMPINA VERDE";37460,54;37460,54
"311120 CAMPO BELO";348362,79;348362,79
"311130 CAMPO DO MEIO";14253,77;14253,77
"311150 CAMPOS ALTOS";26967,25;26967,25
"311160 CAMPOS GERAIS";56058,42;56058,42
"311180 CANAPOLIS";17460,23;17460,23
"311200 CANDEIAS";18831,71;18831,71
"311230 CAPELINHA";116011,27;116011,27
"311260 CAPINOPOLIS";12887,97;12887,97
"311280 CAPITOLIO";9163,90;9163,90
"311300 CARAI";25825,30;25825,30
"311320 CARANDAI";40115,11;40115,11
"311330 CARANGOLA";1294272,66;1294272,66
"311340 CARATINGA";327851,45;327851,45
"311350 CARBONITA";14865,42;14865,42
"311360 CAREACU";10281,29;10281,29
"311370 CARLOS CHAGAS";48001,06;48001,06
"311390 CARMO DA CACHOEIRA";17364,00;17364,00
"311410 CARMO DE MINAS";20569,12;20569,12
"311430 CARMO DO PARANAIBA";39874,76;39874,76
"311440 CARMO DO RIO CLARO";36270,51;36270,51
"311450 CARMOPOLIS DE MINAS";22124,12;22124,12
"311460 CARRANCAS";8786,67;8786,67
"311510 CASSIA";121228,90;121228,90
"311530 CATAGUASES";348770,79;348770,79
"311550 CAXAMBU";47033,45;47033,45
"311570 CENTRAL DE MINAS";17515,96;17515,96
"311615 CHAPADA GAUCHA";2174,87;2174,87
"311630 CIPOTANEA";6741,27;6741,27
"311660 CLAUDIO";55529,50;55529,50
"311680 COLUNA";25590,86;25590,86
"311710 CONCEICAO DA APARECIDA";24756,68;24756,68
"311730 CONCEICAO DAS ALAGOAS";63157,98;63157,98
"311750 CONCEICAO DO MATO DENTRO";11435,24;11435,24
"311770 CONCEICAO DO RIO VERDE";18273,12;18273,12
"311800 CONGONHAS";106673,89;106673,89
"311820 CONQUISTA";2392,83;2392,83
"311830 CONSELHEIRO LAFAIETE";589522,23;589522,23
"311840 CONSELHEIRO PENA";57996,75;57996,75
"311860 CONTAGEM";2459419,96;2459419,96
"311880 CORACAO DE JESUS";83739,18;83739,18
"311930 COROMANDEL";69966,74;69966,74
"311940 CORONEL FABRICIANO";340197,40;340197,40
"312050 CRISTINA";18244,83;18244,83
"312080 CRUZILIA";79334,17;79334,17
"312090 CURVELO";648042,38;648042,38
"312120 DELFINOPOLIS";5158,78;5158,78
"312160 DIAMANTINA";1169709,20;1169709,20
"312200 DIVINO";31890,30;31890,30
"312210 DIVINO DAS LARANJEIRAS";5516,27;5516,27
"312230 DIVINOPOLIS";2892266,38;2892266,38
"312260 DOM JOAQUIM";3439,22;3439,22
"312270 DOM SILVERIO";9899,83;9899,83
"312320 DORES DO INDAIA";30416,16;30416,16
"312360 ELOI MENDES";77963,37;77963,37
"312390 ENTRE RIOS DE MINAS";47433,04;47433,04
"312400 ERVALIA";27524,36;27524,36
"312410 ESMERALDAS";54831,19;54831,19
"312420 ESPERA FELIZ";38595,01;38595,01
"312430 ESPINOSA";79128,97;79128,97
"312450 ESTIVA";9329,70;9329,70
"312470 ESTRELA DO INDAIA";8168,04;8168,04
"312490 EUGENOPOLIS";24708,25;24708,25
"312510 EXTREMA";196313,12;196313,12
"312560 FELISBURGO";35744,61;35744,61
"312590 FERROS";9212,99;9212,99
"312595 FERVEDOURO";12522,19;12522,19
"312610 FORMIGA";330530,23;330530,23
"312670 FRANCISCO SA";76384,05;76384,05
"312690 FREI INOCENCIO";2798,10;2798,10
"312710 FRUTAL";82329,78;82329,78
"312760 GOUVEIA";15211,71;15211,71
"312770 GOVERNADOR VALADARES";2736507,24;2736507,24
"312780 GRAO MOGOL";39977,23;39977,23
"312800 GUANHAES";133443,31;133443,31
"312810 GUAPE";10343,24;10343,24
"312820 GUARACIABA";4285,35;4285,35
"312830 GUARANESIA";33317,67;33317,67
"312860 GUARDA-MOR";11150,36;11150,36
"312870 GUAXUPE";246195,02;246195,02
"312910 GURINHATA";4703,52;4703,52
"312940 IBERTIOGA";4053,50;4053,50
"312950 IBIA";16371,41;16371,41
"312970 IBIRACI";4558,30;4558,30
"312980 IBIRITE";376770,57;376770,57
"313030 IGUATAMA";8739,50;8739,50
"313050 ILICINEA";23685,39;23685,39
"313090 INHAPIM";50172,95;50172,95
"313120 IPANEMA";60534,74;60534,74
"313130 IPATINGA";3776731,20;3776731,20
"313150 IPUIUNA";5945,61;5945,61
"313170 ITABIRA";760839,14;760839,14
"313180 ITABIRINHA";30246,88;30246,88
"313190 ITABIRITO";88665,77;88665,77
"313210 ITACARAMBI";15475,94;15475,94
"313220 ITAGUARA";34360,65;34360,65
"313230 ITAIPE";15622,59;15622,59
"313240 ITAJUBA";1647915,56;1647915,56
"313250 ITAMARANDIBA";90052,25;90052,25
"313270 ITAMBACURI";119877,97;119877,97
"313290 ITAMOGI";5162,73;5162,73
"313300 ITAMONTE";31681,45;31681,45
"313310 ITANHANDU";57979,25;57979,25
"313320 ITANHOMI";48251,38;48251,38
"313330 ITAOBIM";103131,05;103131,05
"313350 ITAPECERICA";35244,90;35244,90
"313375 ITAU DE MINAS";13407,90;13407,90
"313380 ITAUNA";370680,36;370680,36
"313420 ITUIUTABA";383911,02;383911,02
"313440 ITURAMA";43145,23;43145,23
"313460 JABOTICATUBAS";12148,79;12148,79
"313470 JACINTO";60815,15;60815,15
"313490 JACUTINGA";50392,77;50392,77
"313505 JAIBA";43102,28;43102,28
"313510 JANAUBA";856044,86;856044,86
"313520 JANUARIA";92732,81;92732,81
"313540 JECEABA";5283,52;5283,52
"313580 JEQUITINHONHA";70428,31;70428,31
"313600 JOAIMA";30912,84;30912,84
"313620 JOAO MONLEVADE";395507,26;395507,26
"313630 JOAO PINHEIRO";86727,23;86727,23
"313650 JORDANIA";9070,15;9070,15
"313670 JUIZ DE FORA";8276230,00;8276230,00
"313690 JURUAIA";18925,03;18925,03
"313700 LADAINHA";12510,31;12510,31
"313710 LAGAMAR";5593,06;5593,06
"313720 LAGOA DA PRATA";321706,37;321706,37
"313750 LAGOA FORMOSA";24364,85;24364,85
"313760 LAGOA SANTA";72747,80;72747,80
"313770 LAJINHA";30865,78;30865,78
"313780 LAMBARI";35557,18;35557,18
"313790 LAMIM";1992,60;1992,60
"313800 LARANJAL";7902,99;7902,99
"313820 LAVRAS";724719,44;724719,44
"313840 LEOPOLDINA";246440,15;246440,15
"313860 LIMA DUARTE";32748,80;32748,80
"313880 LUZ";49202,42;49202,42
"313890 MACHACALIS";25331,84;25331,84
"313900 MACHADO";54510,69;54510,69
"313920 MALACACHETA";61303,04;61303,04
"313930 MANGA";78923,56;78923,56
"313940 MANHUACU";746185,78;746185,78
"313950 MANHUMIRIM";209951,31;209951,31
"313960 MANTENA";88419,28;88419,28
"313980 MAR DE ESPANHA";28078,37;28078,37
"313990 MARIA DA FE";15559,63;15559,63
"314000 MARIANA";165323,34;165323,34
"314050 MARTINHO CAMPOS";10002,88;10002,88
"314070 MATEUS LEME";78125,23;78125,23
"314090 MATIPO";34733,08;34733,08
"314110 MATOZINHOS";44577,91;44577,91
"314120 MATUTINA";1237,35;1237,35
"314140 MEDINA";91250,67;91250,67
"314150 MENDES PIMENTEL";18617,39;18617,39
"314160 MERCES";19724,75;19724,75
"314180 MINAS NOVAS";111316,28;111316,28
"314190 MINDURI";916,49;916,49
"314200 MIRABELA";55218,14;55218,14
"314220 MIRAI";27157,04;27157,04
"314240 MOEMA";12824,63;12824,63
"314260 MONSENHOR PAULO";9868,27;9868,27
"314270 MONTALVANIA";38548,77;38548,77
"314290 MONTE AZUL";83054,32;83054,32
"314300 MONTE BELO";10757,07;10757,07
"314310 MONTE CARMELO";209616,78;209616,78
"314320 MONTE SANTO DE MINAS";45923,75;45923,75
"314330 MONTES CLAROS";6316808,73;6316808,73
"314350 MORADA NOVA DE MINAS";8113,90;8113,90
"314390 MURIAE";3139799,33;3139799,33
"314400 MUTUM";88061,87;88061,87
"314410 MUZAMBINHO";47561,66;47561,66
"314430 NANUQUE";94738,17;94738,17
"314450 NAZARENO";907,50;907,50
"314460 NEPOMUCENO";37632,56;37632,56
"314470 NOVA ERA";17196,77;17196,77
"314480 NOVA LIMA";278563,08;278563,08
"314500 NOVA PONTE";14499,46;14499,46
"314510 NOVA RESENDE";26551,38;26551,38
"314520 NOVA SERRANA";143961,32;143961,32
"314530 NOVO CRUZEIRO";34200,62;34200,62
"314560 OLIVEIRA";269270,85;269270,85
"314590 OURO BRANCO";26256,11;26256,11
"314600 OURO FINO";105685,84;105685,84
"314610 OURO PRETO";379481,12;379481,12
"314630 PADRE PARAISO";55784,54;55784,54
"314650 PAINS";7542,22;7542,22
"314670 PALMA";9986,17;9986,17
"314700 PARACATU";318054,50;318054,50
"314710 PARA DE MINAS";456674,20;456674,20
"314720 PARAGUACU";26654,18;26654,18
"314730 PARAISOPOLIS";33386,17;33386,17
"314750 PASSABEM";3109,87;3109,87
"314760 PASSA QUATRO";30087,99;30087,99
"314770 PASSA TEMPO";13109,86;13109,86
"314790 PASSOS";2883682,71;2883682,71
"314800 PATOS DE MINAS";1492866,65;1492866,65
"314810 PATROCINIO";566619,73;566619,73
"314860 PECANHA";80734,76;80734,76
"314870 PEDRA AZUL";100532,83;100532,83
"314910 PEDRALVA";7219,88;7219,88
"314930 PEDRO LEOPOLDO";116267,50;116267,50
"314980 PERDIZES";30596,27;30596,27
"314990 PERDOES";35530,40;35530,40
"315030 PIEDADE DO RIO GRANDE";4772,01;4772,01
"315050 PIMENTA";3249,98;3249,98
"315080 PIRANGA";15370,20;15370,20
"315110 PIRAPETINGA";17639,04;17639,04
"315120 PIRAPORA";438561,41;438561,41
"315140 PITANGUI";59486,43;59486,43
"315150 PIUMHI";311362,60;311362,60
"315170 POCO FUNDO";15209,25;15209,25
"315180 POCOS DE CALDAS";2590180,74;2590180,74
"315190 POCRANE";5498,85;5498,85
"315200 POMPEU";52445,67;52445,67
"315210 PONTE NOVA";1603791,57;1603791,57
"315220 PORTEIRINHA";92776,26;92776,26
"315240 POTE";22444,52;22444,52
"315250 POUSO ALEGRE";3034558,50;3034558,50
"315260 POUSO ALTO";8745,32;8745,32
"315270 PRADOS";11177,21;11177,21
"315280 PRATA";47249,08;47249,08
"315290 PRATAPOLIS";2425,16;2425,16
"315310 PRESIDENTE BERNARDES";5574,49;5574,49
"315340 PRESIDENTE OLEGARIO";14271,27;14271,27
"315400 RAUL SOARES";64915,79;64915,79
"315410 RECREIO";29495,45;29495,45
"315420 RESENDE COSTA";45939,40;45939,40
"315430 RESPLENDOR";149757,70;149757,70
"315460 RIBEIRAO DAS NEVES";143750,94;143750,94
"315490 RIO CASCA";18100,09;18100,09
"315520 RIO ESPERA";5793,84;5793,84
"315550 RIO PARANAIBA";10921,42;10921,42
"315560 RIO PARDO DE MINAS";54254,74;54254,74
"315570 RIO PIRACICABA";10537,81;10537,81
"315580 RIO POMBA";79541,04;79541,04
"315590 RIO PRETO";10864,99;10864,99
"315600 RIO VERMELHO";23386,07;23386,07
"315660 RUBIM";25782,68;25782,68
"315670 SABARA";139339,72;139339,72
"315680 SABINOPOLIS";55515,16;55515,16
"315690 SACRAMENTO";62399,36;62399,36
"315700 SALINAS";179494,18;179494,18
"315710 SALTO DA DIVISA";8096,03;8096,03
"315720 SANTA BARBARA";57427,92;57427,92
"315770 SANTA JULIANA";15272,37;15272,37
"315780 SANTA LUZIA";104936,62;104936,62
"315790 SANTA MARGARIDA";71749,20;71749,20
"315820 SANTA MARIA DO SUACUI";96031,61;96031,61
"315930 SANTA RITA DE JACUTINGA";9405,89;9405,89
"315960 SANTA RITA DO SAPUCAI";77429,80;77429,80
"315980 SANTA VITORIA";35743,63;35743,63
"315990 SANTO ANTONIO DO AMPARO";193319,52;193319,52
"316040 SANTO ANTONIO DO MONTE";57127,06;57127,06
"316070 SANTOS DUMONT";168294,56;168294,56
"316100 SAO DOMINGOS DO PRATA";28827,88;28827,88
"316110 SAO FRANCISCO";119165,48;119165,48
"316200 SAO GONCALO DO SAPUCAI";61237,16;61237,16
"316210 SAO GOTARDO";84338,80;84338,80
"316220 SAO JOAO BATISTA DO GLORIA";10788,31;10788,31
"316240 SAO JOAO DA PONTE";76083,11;76083,11
"316250 SAO JOAO DEL REI";735788,22;735788,22
"316270 SAO JOAO DO PARAISO";39847,28;39847,28
"316280 SAO JOAO EVANGELISTA";84313,34;84313,34
"316290 SAO JOAO NEPOMUCENO";66086,88;66086,88
"316370 SAO LOURENCO";739181,20;739181,20
"316390 SAO PEDRO DA UNIAO";3001,65;3001,65
"316420 SAO ROMAO";4838,63;4838,63
"316430 SAO ROQUE DE MINAS";2577,49;2577,49
"316470 SAO SEBASTIAO DO PARAISO";1759606,71;1759606,71
"316500 SAO TIAGO";15230,89;15230,89
"316530 SAO VICENTE DE MINAS";19172,92;19172,92
"316570 SENADOR FIRMINO";11035,64;11035,64
"316680 SERRA DO SALITRE";5031,06;5031,06
"316690 SERRANIA";4546,48;4546,48
"316710 SERRO";88287,61;88287,61
"316720 SETE LAGOAS";1783849,32;1783849,32
"316800 TAIOBEIRAS";434887,49;434887,49
"316840 TARUMIRIM";77663,14;77663,14
"316860 TEOFILO OTONI";1877420,70;1877420,70
"316870 TIMOTEO";306515,34;306515,34
"316890 TIROS";5573,38;5573,38
"316930 TRES CORACOES";544211,52;544211,52
"316935 TRES MARIAS";74043,24;74043,24
"316940 TRES PONTAS";408806,90;408806,90
"316970 TURMALINA";83880,56;83880,56
"316990 UBA";1133449,54;1133449,54
"317010 UBERABA";4253785,23;4253785,23
"317020 UBERLANDIA";8787869,74;8787869,74
"317040 UNAI";210103,43;210103,43
"317043 UNIAO DE MINAS";12058,96;12058,96
"317052 URUCUIA";13162,71;13162,71
"317070 VARGINHA";2424329,82;2424329,82
"317080 VARZEA DA PALMA";27032,08;27032,08
"317090 VARZELANDIA";26440,66;26440,66
"317100 VAZANTE";28088,12;28088,12
"317120 VESPASIANO";62824,35;62824,35
"317130 VICOSA";773074,40;773074,40
"317160 VIRGEM DA LAPA";19046,73;19046,73
"317170 VIRGINIA";13669,05;13669,05
"317180 VIRGINOPOLIS";47657,79;47657,79
"317200 VISCONDE DO RIO BRANCO";254283,44;254283,44
"320010 AFONSO CLAUDIO";58442,66;58442,66
"320020 ALEGRE";62285,72;62285,72
"320040 ANCHIETA";22249,91;22249,91
"320060 ARACRUZ";351883,78;351883,78
"320070 ATILIO VIVACQUA";2519,35;2519,35
"320080 BAIXO GUANDU";85439,20;85439,20
"320100 BOA ESPERANCA";32625,18;32625,18
"320120 CACHOEIRO DE ITAPEMIRIM";5364759,79;5364759,79
"320130 CARIACICA";760137,88;760137,88
"320140 CASTELO";79404,01;79404,01
"320150 COLATINA";1760033,78;1760033,78
"320170 CONCEICAO DO CASTELO";4820,74;4820,74
"320190 DOMINGOS MARTINS";109159,06;109159,06
"320210 ECOPORANGA";47642,44;47642,44
"320230 GUACUI";321242,58;321242,58
"320240 GUARAPARI";142792,12;142792,12
"320245 IBATIBA";64916,03;64916,03
"320270 ITAGUACU";5551,41;5551,41
"320280 ITAPEMIRIM";267403,56;267403,56
"320290 ITARANA";3746,89;3746,89
"320300 IUNA";78940,30;78940,30
"320305 JAGUARE";21802,72;21802,72
"320310 JERONIMO MONTEIRO";96462,00;96462,00
"320313 JOAO NEIVA";25137,70;25137,70
"320316 LARANJA DA TERRA";5218,92;5218,92
"320320 LINHARES";1265302,89;1265302,89
"320340 MIMOSO DO SUL";69269,69;69269,69
"320350 MONTANHA";16254,40;16254,40
"320360 MUCURICI";30802,90;30802,90
"320370 MUNIZ FREIRE";7179,75;7179,75
"320380 MUQUI";12340,00;12340,00
"320390 NOVA VENECIA";100741,02;100741,02
"320405 PEDRO CANARIO";46769,58;46769,58
"320410 PINHEIROS";56212,25;56212,25
"320435 RIO BANANAL";2363,65;2363,65
"320450 SANTA LEOPOLDINA";50128,78;50128,78
"320455 SANTA MARIA DE JETIBA";88141,79;88141,79
"320460 SANTA TERESA";306415,80;306415,80
"320480 SAO JOSE DO CALCADO";114284,81;114284,81
"320490 SAO MATEUS";598304,20;598304,20
"320500 SERRA";1808596,24;1808596,24
"320503 VARGEM ALTA";8383,09;8383,09
"320506 VENDA NOVA DO IMIGRANTE";101269,35;101269,35
"320520 VILA VELHA";3825468,20;3825468,20
"320530 VITORIA";7961031,24;7961031,24
"330010 ANGRA DOS REIS";760360,50;760360,50
"330015 APERIBE";28423,56;28423,56
"330020 ARARUAMA";227623,71;227623,71
"330022 AREAL";9032,19;9032,19
"330023 ARMACAO DOS BUZIOS";114422,59;114422,59
"330025 ARRAIAL DO CABO";47252,02;47252,02
"330030 BARRA DO PIRAI";414192,77;414192,77
"330040 BARRA MANSA";1456652,06;1456652,06
"330045 BELFORD ROXO";336587,10;336587,10
"330050 BOM JARDIM";58741,99;58741,99
"330060 BOM JESUS DO ITABAPOANA";240023,34;240023,34
"330070 CABO FRIO";1146847,64;1146847,64
"330080 CACHOEIRAS DE MACACU";100216,16;100216,16
"330090 CAMBUCI";72905,77;72905,77
"330100 CAMPOS DOS GOYTACAZES";5152096,76;5152096,76
"330110 CANTAGALO";53541,80;53541,80
"330120 CARMO";27214,09;27214,09
"330130 CASIMIRO DE ABREU";74711,49;74711,49
"330140 CONCEICAO DE MACABU";11878,04;11878,04
"330150 CORDEIRO";34151,82;34151,82
"330160 DUAS BARRAS";14212,22;14212,22
"330170 DUQUE DE CAXIAS";4078918,59;4078918,59
"330180 ENGENHEIRO PAULO DE FRONTIN";5314,13;5314,13
"330185 GUAPIMIRIM";163982,12;163982,12
"330190 ITABORAI";453329,54;453329,54
"330200 ITAGUAI";107177,24;107177,24
"330210 ITAOCARA";85092,50;85092,50
"330220 ITAPERUNA";3312385,81;3312385,81
"330225 ITATIAIA";39082,78;39082,78
"330230 LAJE DO MURIAE";1161,17;1161,17
"330240 MACAE";1268668,70;1268668,70
"330250 MAGE";338486,31;338486,31
"330260 MANGARATIBA";47579,20;47579,20
"330270 MARICA";258640,47;258640,47
"330280 MENDES";12605,01;12605,01
"330285 MESQUITA";507159,83;507159,83
"330290 MIGUEL PEREIRA";163650,69;163650,69
"330300 MIRACEMA";65957,46;65957,46
"330310 NATIVIDADE";37430,00;37430,00
"330320 NILOPOLIS";528549,24;528549,24
"330330 NITEROI";2697322,19;2697322,19
