 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2010
"314530 NOVO CRUZEIRO";102;102
"314560 OLIVEIRA";197;197
"314590 OURO BRANCO";123;123
"314600 OURO FINO";235;235
"314610 OURO PRETO";225;225
"314630 PADRE PARAISO";121;121
"314650 PAINS";15;15
"314670 PALMA";24;24
"314700 PARACATU";722;722
"314710 PARA DE MINAS";479;479
"314720 PARAGUACU";52;52
"314730 PARAISOPOLIS";64;64
"314740 PARAOPEBA";91;91
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";32;32
"314790 PASSOS";1132;1132
"314800 PATOS DE MINAS";762;762
"314810 PATROCINIO";487;487
"314820 PATROCINIO DO MURIAE";23;23
"314850 PAVAO";64;64
"314860 PECANHA";114;114
"314870 PEDRA AZUL";160;160
"314910 PEDRALVA";23;23
"314920 PEDRINOPOLIS";17;17
"314930 PEDRO LEOPOLDO";163;163
"314980 PERDIZES";82;82
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";9;9
"315080 PIRANGA";65;65
"315110 PIRAPETINGA";61;61
"315120 PIRAPORA";308;308
"315140 PITANGUI";133;133
"315150 PIUMHI";254;254
"315170 POCO FUNDO";63;63
"315180 POCOS DE CALDAS";811;811
"315190 POCRANE";11;11
"315200 POMPEU";94;94
"315210 PONTE NOVA";687;687
"315220 PORTEIRINHA";218;218
"315230 PORTO FIRME";25;25
"315240 POTE";58;58
"315250 POUSO ALEGRE";755;755
"315260 POUSO ALTO";34;34
"315270 PRADOS";32;32
"315280 PRATA";107;107
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";106;106
"315410 RECREIO";39;39
"315420 RESENDE COSTA";102;102
"315430 RESPLENDOR";246;246
"315460 RIBEIRAO DAS NEVES";460;460
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";90;90
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";36;36
"315550 RIO PARANAIBA";17;17
"315560 RIO PARDO DE MINAS";134;134
"315570 RIO PIRACICABA";81;81
"315580 RIO POMBA";140;140
"315590 RIO PRETO";53;53
"315600 RIO VERMELHO";55;55
"315660 RUBIM";51;51
"315670 SABARA";114;114
"315680 SABINOPOLIS";173;173
"315690 SACRAMENTO";119;119
"315700 SALINAS";298;298
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";105;105
"315770 SANTA JULIANA";48;48
"315780 SANTA LUZIA";658;658
"315790 SANTA MARGARIDA";88;88
"315800 SANTA MARIA DE ITABIRA";7;7
"315820 SANTA MARIA DO SUACUI";146;146
"315920 SANTA RITA DE CALDAS";33;33
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";143;143
"315980 SANTA VITORIA";51;51
"315990 SANTO ANTONIO DO AMPARO";183;183
"316040 SANTO ANTONIO DO MONTE";118;118
"316070 SANTOS DUMONT";197;197
"316100 SAO DOMINGOS DO PRATA";99;99
"316110 SAO FRANCISCO";208;208
"316200 SAO GONCALO DO SAPUCAI";136;136
"316210 SAO GOTARDO";101;101
"316220 SAO JOAO BATISTA DO GLORIA";42;42
"316240 SAO JOAO DA PONTE";153;153
"316250 SAO JOAO DEL REI";617;617
"316270 SAO JOAO DO PARAISO";109;109
"316280 SAO JOAO EVANGELISTA";130;130
"316290 SAO JOAO NEPOMUCENO";151;151
"316370 SAO LOURENCO";438;438
"316390 SAO PEDRO DA UNIAO";4;4
"316400 SAO PEDRO DOS FERROS";38;38
"316420 SAO ROMAO";42;42
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";628;628
"316500 SAO TIAGO";43;43
"316570 SENADOR FIRMINO";33;33
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";15;15
"316710 SERRO";110;110
"316720 SETE LAGOAS";834;834
"316740 SILVIANOPOLIS";42;42
"316800 TAIOBEIRAS";304;304
"316840 TARUMIRIM";96;96
"316850 TEIXEIRAS";34;34
"316870 TIMOTEO";395;395
"316890 TIROS";9;9
"316920 TOMBOS";44;44
"316930 TRES CORACOES";478;478
"316935 TRES MARIAS";125;125
"316940 TRES PONTAS";340;340
"316960 TUPACIGUARA";95;95
"316970 TURMALINA";223;223
"316990 UBA";1438;1438
"317010 UBERABA";1652;1652
"317020 UBERLANDIA";3176;3176
"317040 UNAI";256;256
"317043 UNIAO DE MINAS";67;67
"317052 URUCUIA";22;22
"317070 VARGINHA";846;846
"317080 VARZEA DA PALMA";157;157
"317090 VARZELANDIA";59;59
"317100 VAZANTE";71;71
"317120 VESPASIANO";169;169
"317130 VICOSA";566;566
"317160 VIRGEM DA LAPA";62;62
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";75;75
"317200 VISCONDE DO RIO BRANCO";190;190
"317210 VOLTA GRANDE";11;11
"320010 AFONSO CLAUDIO";202;202
"320020 ALEGRE";218;218
"320040 ANCHIETA";196;196
"320060 ARACRUZ";317;317
"320070 ATILIO VIVACQUA";20;20
"320080 BAIXO GUANDU";128;128
"320090 BARRA DE SAO FRANCISCO";90;90
"320100 BOA ESPERANCA";95;95
"320120 CACHOEIRO DE ITAPEMIRIM";2132;2132
"320130 CARIACICA";630;630
"320140 CASTELO";230;230
"320150 COLATINA";647;647
"320160 CONCEICAO DA BARRA";72;72
"320170 CONCEICAO DO CASTELO";63;63
"320190 DOMINGOS MARTINS";145;145
"320210 ECOPORANGA";151;151
"320230 GUACUI";113;113
"320240 GUARAPARI";343;343
"320245 IBATIBA";138;138
"320260 ICONHA";54;54
"320270 ITAGUACU";45;45
"320280 ITAPEMIRIM";261;261
"320290 ITARANA";58;58
"320300 IUNA";234;234
"320310 JERONIMO MONTEIRO";85;85
"320313 JOAO NEIVA";111;111
"320316 LARANJA DA TERRA";25;25
"320320 LINHARES";649;649
"320330 MANTENOPOLIS";77;77
"320340 MIMOSO DO SUL";119;119
"320350 MONTANHA";128;128
"320360 MUCURICI";68;68
"320370 MUNIZ FREIRE";70;70
"320390 NOVA VENECIA";233;233
"320400 PANCAS";69;69
"320410 PINHEIROS";159;159
"320420 PIUMA";14;14
"320435 RIO BANANAL";18;18
"320450 SANTA LEOPOLDINA";53;53
"320455 SANTA MARIA DE JETIBA";222;222
"320460 SANTA TERESA";155;155
"320470 SAO GABRIEL DA PALHA";200;200
"320480 SAO JOSE DO CALCADO";143;143
"320490 SAO MATEUS";679;679
"320500 SERRA";564;564
"320503 VARGEM ALTA";32;32
"320506 VENDA NOVA DO IMIGRANTE";134;134
"320520 VILA VELHA";2461;2461
"320530 VITORIA";4302;4302
"330010 ANGRA DOS REIS";689;689
"330015 APERIBE";87;87
"330020 ARARUAMA";469;469
"330025 ARRAIAL DO CABO";108;108
"330030 BARRA DO PIRAI";681;681
"330040 BARRA MANSA";734;734
"330045 BELFORD ROXO";1658;1658
"330050 BOM JARDIM";137;137
"330060 BOM JESUS DO ITABAPOANA";540;540
"330070 CABO FRIO";671;671
"330080 CACHOEIRAS DE MACACU";205;205
"330090 CAMBUCI";122;122
"330100 CAMPOS DOS GOYTACAZES";3311;3311
"330110 CANTAGALO";80;80
"330120 CARMO";133;133
"330130 CASIMIRO DE ABREU";136;136
"330140 CONCEICAO DE MACABU";34;34
"330150 CORDEIRO";107;107
"330160 DUAS BARRAS";43;43
"330170 DUQUE DE CAXIAS";1300;1300
"330180 ENGENHEIRO PAULO DE FRONTIN";46;46
"330185 GUAPIMIRIM";139;139
"330190 ITABORAI";784;784
"330200 ITAGUAI";186;186
"330205 ITALVA";325;325
"330210 ITAOCARA";230;230
"330220 ITAPERUNA";741;741
"330225 ITATIAIA";84;84
"330227 JAPERI";578;578
"330230 LAJE DO MURIAE";25;25
"330240 MACAE";564;564
"330250 MAGE";709;709
"330260 MANGARATIBA";180;180
"330270 MARICA";171;171
"330280 MENDES";36;36
"330290 MIGUEL PEREIRA";305;305
"330300 MIRACEMA";204;204
"330310 NATIVIDADE";76;76
"330320 NILOPOLIS";80;80
"330330 NITEROI";1922;1922
"330340 NOVA FRIBURGO";837;837
"330350 NOVA IGUACU";1579;1579
"330360 PARACAMBI";892;892
"330370 PARAIBA DO SUL";166;166
"330380 PARATY";109;109
"330390 PETROPOLIS";1799;1799
"330395 PINHEIRAL";58;58
"330400 PIRAI";153;153
"330410 PORCIUNCULA";93;93
"330411 PORTO REAL";57;57
"330412 QUATIS";282;282
"330414 QUEIMADOS";692;692
"330415 QUISSAMA";132;132
"330420 RESENDE";596;596
"330430 RIO BONITO";868;868
"330440 RIO CLARO";59;59
"330450 RIO DAS FLORES";39;39
"330452 RIO DAS OSTRAS";246;246
"330455 RIO DE JANEIRO";20367;20367
"330460 SANTA MARIA MADALENA";67;67
"330470 SANTO ANTONIO DE PADUA";344;344
"330475 SAO FRANCISCO DE ITABAPOANA";86;86
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";5207;5207
"330500 SAO JOAO DA BARRA";84;84
"330510 SAO JOAO DE MERITI";669;669
"330520 SAO PEDRO DA ALDEIA";368;368
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";151;151
"330555 SEROPEDICA";95;95
"330560 SILVA JARDIM";60;60
"330570 SUMIDOURO";65;65
"330575 TANGUA";174;174
"330580 TERESOPOLIS";798;798
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";615;615
"330610 VALENCA";632;632
"330615 VARRE-SAI";29;29
"330620 VASSOURAS";565;565
"330630 VOLTA REDONDA";1359;1359
"350010 ADAMANTINA";509;509
"350030 AGUAI";173;173
"350050 AGUAS DE LINDOIA";141;141
"350070 AGUDOS";127;127
"350100 ALTINOPOLIS";105;105
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";74;74
"350160 AMERICANA";871;871
"350170 AMERICO BRASILIENSE";388;388
"350190 AMPARO";620;620
"350210 ANDRADINA";402;402
"350220 ANGATUBA";207;207
"350250 APARECIDA";329;329
"350260 APARECIDA D'OESTE";52;52
"350270 APIAI";163;163
"350280 ARACATUBA";1479;1479
"350320 ARARAQUARA";541;541
"350330 ARARAS";906;906
"350340 AREALVA";14;14
"350370 ARIRANHA";16;16
"350390 ARUJA";103;103
"350400 ASSIS";785;785
"350410 ATIBAIA";303;303
"350420 AURIFLAMA";155;155
"350450 AVARE";631;631
"350490 BANANAL";13;13
"350520 BARIRI";216;216
"350530 BARRA BONITA";295;295
"350550 BARRETOS";2019;2019
"350570 BARUERI";2448;2448
"350580 BASTOS";144;144
"350590 BATATAIS";404;404
"350600 BAURU";3222;3222
"350610 BEBEDOURO";387;387
"350630 BERNARDINO DE CAMPOS";77;77
"350635 BERTIOGA";180;180
"350640 BILAC";38;38
"350650 BIRIGUI";494;494
"350670 BOA ESPERANCA DO SUL";35;35
"350680 BOCAINA";19;19
"350700 BOITUVA";180;180
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";69;69
"350750 BOTUCATU";1924;1924
"350760 BRAGANCA PAULISTA";841;841
"350790 BROTAS";77;77
"350810 BURITAMA";71;71
"350840 CABREUVA";74;74
"350850 CACAPAVA";267;267
"350860 CACHOEIRA PAULISTA";150;150
"350870 CACONDE";134;134
"350880 CAFELANDIA";92;92
"350900 CAIEIRAS";38;38
"350920 CAJAMAR";133;133
"350925 CAJATI";26;26
"350930 CAJOBI";73;73
"350940 CAJURU";230;230
"350950 CAMPINAS";5875;5875
"350960 CAMPO LIMPO PAULISTA";156;156
"350970 CAMPOS DO JORDAO";272;272
"351000 CANDIDO MOTA";119;119
"351020 CAPAO BONITO";218;218
"351040 CAPIVARI";261;261
"351050 CARAGUATATUBA";589;589
"351060 CARAPICUIBA";1415;1415
"351070 CARDOSO";46;46
"351080 CASA BRANCA";440;440
"351100 CASTILHO";30;30
"351110 CATANDUVA";1193;1193
"351140 CERQUEIRA CESAR";133;133
"351150 CERQUILHO";162;162
"351160 CESARIO LANGE";53;53
"351170 CHARQUEADA";63;63
"351200 COLINA";75;75
"351210 COLOMBIA";13;13
"351220 CONCHAL";167;167
"351230 CONCHAS";109;109
"351280 COSMOPOLIS";218;218
"351300 COTIA";983;983
"351310 CRAVINHOS";15;15
"351340 CRUZEIRO";451;451
"351350 CUBATAO";662;662
"351360 CUNHA";143;143
"351370 DESCALVADO";102;102
"351380 DIADEMA";2675;2675
"351390 DIVINOLANDIA";318;318
"351410 DOIS CORREGOS";163;163
"351440 DRACENA";304;304
"351450 DUARTINA";154;154
"351500 EMBU DAS ARTES";332;332
"351510 EMBU-GUACU";19;19
"351518 ESPIRITO SANTO DO PINHAL";663;663
"351520 ESTRELA D'OESTE";57;57
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";605;605
"351570 FERRAZ DE VASCONCELOS";1117;1117
"351600 FLORIDA PAULISTA";110;110
"351620 FRANCA";1728;1728
"351630 FRANCISCO MORATO";625;625
"351640 FRANCO DA ROCHA";818;818
"351660 GALIA";9;9
"351670 GARCA";484;484
"351690 GENERAL SALGADO";47;47
"351700 GETULINA";30;30
"351740 GUAIRA";204;204
"351760 GUAPIARA";95;95
"351770 GUARA";48;48
"351780 GUARACAI";57;57
"351820 GUARARAPES";186;186
"351830 GUARAREMA";99;99
"351840 GUARATINGUETA";723;723
"351860 GUARIBA";179;179
"351870 GUARUJA";861;861
"351880 GUARULHOS";4851;4851
"351900 HERCULANDIA";63;63
"351907 HORTOLANDIA";344;344
"351910 IACANGA";17;17
"351920 IACRI";5;5
"351930 IBATE";109;109
"351940 IBIRA";31;31
"351960 IBITINGA";210;210
"351990 IEPE";35;35
"352000 IGARACU DO TIETE";133;133
"352010 IGARAPAVA";189;189
"352020 IGARATA";1;1
"352030 IGUAPE";12;12
"352040 ILHABELA";19;19
"352044 ILHA SOLTEIRA";188;188
"352050 INDAIATUBA";806;806
"352070 INDIAPORA";34;34
"352090 IPAUSSU";66;66
"352130 IPUA";50;50
"352170 ITABERA";90;90
"352180 ITAI";44;44
"352190 ITAJOBI";33;33
"352210 ITANHAEM";447;447
"352220 ITAPECERICA DA SERRA";1603;1603
"352230 ITAPETININGA";470;470
"352240 ITAPEVA";1012;1012
"352250 ITAPEVI";1380;1380
"352260 ITAPIRA";1170;1170
"352270 ITAPOLIS";269;269
"352280 ITAPORANGA";118;118
"352290 ITAPUI";67;67
"352310 ITAQUAQUECETUBA";986;986
"352320 ITARARE";347;347
"352340 ITATIBA";336;336
"352350 ITATINGA";5;5
"352360 ITIRAPINA";46;46
"352390 ITU";997;997
"352400 ITUPEVA";85;85
"352410 ITUVERAVA";342;342
"352430 JABOTICABAL";192;192
"352440 JACAREI";1062;1062
"352450 JACI";226;226
"352470 JAGUARIUNA";260;260
"352480 JALES";594;594
"352500 JANDIRA";73;73
"352520 JARINU";32;32
"352530 JAU";2325;2325
"352550 JOANOPOLIS";7;7
"352570 JOSE BONIFACIO";270;270
"352590 JUNDIAI";1909;1909
"352600 JUNQUEIROPOLIS";141;141
"352610 JUQUIA";1;1
"352640 LARANJAL PAULISTA";141;141
"352670 LEME";415;415
"352680 LENCOIS PAULISTA";238;238
"352690 LIMEIRA";1278;1278
"352710 LINS";569;569
"352720 LORENA";341;341
"352730 LOUVEIRA";111;111
"352740 LUCELIA";123;123
"352770 LUIZIANIA";14;14
"352800 MACATUBA";138;138
"352810 MACAUBAL";18;18
"352850 MAIRIPORA";195;195
"352880 MARACAI";38;38
"352900 MARILIA";2054;2054
"352920 MARTINOPOLIS";160;160
"352930 MATAO";485;485
"352940 MAUA";1325;1325
"352970 MIGUELOPOLIS";107;107
"353010 MIRANDOPOLIS";302;302
"353030 MIRASSOL";101;101
"353050 MOCOCA";676;676
"353060 MOGI DAS CRUZES";2310;2310
"353070 MOGI GUACU";805;805
"353080 MOGI MIRIM";551;551
"353110 MONGAGUA";61;61
"353130 MONTE ALTO";207;207
"353140 MONTE APRAZIVEL";184;184
"353150 MONTE AZUL PAULISTA";183;183
"353180 MONTE MOR";70;70
"353190 MORRO AGUDO";145;145
"353210 MURUTINGA DO SUL";17;17
"353240 NAZARE PAULISTA";66;66
"353250 NEVES PAULISTA";49;49
"353260 NHANDEARA";170;170
"353290 NOVA EUROPA";34;34
"353300 NOVA GRANADA";185;185
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";252;252
"353390 OLIMPIA";255;255
"353430 ORLANDIA";248;248
"353440 OSASCO";1845;1845
"353460 OSVALDO CRUZ";260;260
"353470 OURINHOS";836;836
"353475 OUROESTE";23;23
"353490 PACAEMBU";47;47
"353520 PALMEIRA D'OESTE";76;76
"353530 PALMITAL";136;136
"353540 PANORAMA";59;59
"353550 PARAGUACU PAULISTA";170;170
"353560 PARAIBUNA";19;19
"353580 PARANAPANEMA";58;58
"353620 PARIQUERA-ACU";825;825
"353630 PATROCINIO PAULISTA";87;87
"353650 PAULINIA";272;272
"353660 PAULO DE FARIA";27;27
"353670 PEDERNEIRAS";225;225
"353700 PEDREGULHO";70;70
"353710 PEDREIRA";143;143
"353730 PENAPOLIS";1174;1174
"353740 PEREIRA BARRETO";74;74
"353760 PERUIBE";193;193
"353780 PIEDADE";612;612
"353790 PILAR DO SUL";133;133
"353800 PINDAMONHANGABA";647;647
"353860 PIRACAIA";103;103
"353870 PIRACICABA";1468;1468
"353880 PIRAJU";204;204
"353890 PIRAJUI";78;78
"353900 PIRANGI";30;30
"353920 PIRAPOZINHO";76;76
"353930 PIRASSUNUNGA";269;269
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";150;150
"353980 POA";61;61
"354000 POMPEIA";85;85
"354020 PONTAL";117;117
"354040 POPULINA";36;36
"354060 PORTO FELIZ";257;257
"354070 PORTO FERREIRA";240;240
"354080 POTIRENDABA";36;36
"354100 PRAIA GRANDE";618;618
"354120 PRESIDENTE BERNARDES";99;99
"354130 PRESIDENTE EPITACIO";252;252
"354140 PRESIDENTE PRUDENTE";2972;2972
"354150 PRESIDENTE VENCESLAU";315;315
"354160 PROMISSAO";390;390
"354190 QUELUZ";16;16
"354220 RANCHARIA";269;269
"354240 REGENTE FEIJO";88;88
"354260 REGISTRO";309;309
"354290 RIBEIRAO BONITO";62;62
"354300 RIBEIRAO BRANCO";66;66
"354330 RIBEIRAO PIRES";182;182
"354340 RIBEIRAO PRETO";5708;5708
"354380 RINOPOLIS";73;73
"354390 RIO CLARO";817;817
"354400 RIO DAS PEDRAS";58;58
"354420 RIOLANDIA";49;49
"354425 ROSANA";247;247
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";33;33
"354500 SALESOPOLIS";62;62
"354520 SALTO";275;275
"354530 SALTO DE PIRAPORA";969;969
"354540 SALTO GRANDE";74;74
"354560 SANTA ADELIA";60;60
"354580 SANTA BARBARA D'OESTE";348;348
"354630 SANTA CRUZ DAS PALMEIRAS";129;129
"354640 SANTA CRUZ DO RIO PARDO";257;257
"354660 SANTA FE DO SUL";251;251
"354680 SANTA ISABEL";252;252
"354730 SANTANA DE PARNAIBA";42;42
"354750 SANTA RITA DO PASSA QUATRO";390;390
"354760 SANTA ROSA DE VITERBO";81;81
"354770 SANTO ANASTACIO";147;147
"354780 SANTO ANDRE";2864;2864
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2666;2666
"354860 SAO BENTO DO SAPUCAI";92;92
"354870 SAO BERNARDO DO CAMPO";2252;2252
"354880 SAO CAETANO DO SUL";893;893
"354890 SAO CARLOS";1031;1031
"354910 SAO JOAO DA BOA VISTA";554;554
"354940 SAO JOAQUIM DA BARRA";254;254
"354970 SAO JOSE DO RIO PARDO";502;502
"354980 SAO JOSE DO RIO PRETO";4922;4922
"354990 SAO JOSE DOS CAMPOS";2928;2928
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";114;114
"355030 SAO PAULO";57986;57986
"355040 SAO PEDRO";25;25
"355060 SAO ROQUE";323;323
"355070 SAO SEBASTIAO";183;183
"355080 SAO SEBASTIAO DA GRAMA";72;72
"355090 SAO SIMAO";90;90
"355100 SAO VICENTE";633;633
"355150 SERRANA";206;206
"355160 SERRA NEGRA";125;125
"355170 SERTAOZINHO";555;555
"355200 SILVEIRAS";3;3
"355210 SOCORRO";158;158
"355220 SOROCABA";4226;4226
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1133;1133
"355250 SUZANO";570;570
"355260 TABAPUA";58;58
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1535;1535
"355300 TAGUAI";46;46
"355330 TAMBAU";95;95
"355340 TANABI";119;119
"355360 TAPIRATIBA";48;48
"355370 TAQUARITINGA";439;439
"355380 TAQUARITUBA";143;143
"355400 TATUI";439;439
"355410 TAUBATE";1344;1344
"355430 TEODORO SAMPAIO";183;183
"355440 TERRA ROXA";34;34
"355450 TIETE";157;157
"355470 TORRINHA";11;11
"355500 TUPA";1499;1499
"355510 TUPI PAULISTA";155;155
"355540 UBATUBA";259;259
"355580 URANIA";42;42
"355600 URUPES";79;79
"355620 VALINHOS";346;346
"355630 VALPARAISO";69;69
"355640 VARGEM GRANDE DO SUL";255;255
"355650 VARZEA PAULISTA";67;67
"355670 VINHEDO";299;299
"355680 VIRADOURO";65;65
"355690 VISTA ALEGRE DO ALTO";6;6
"355700 VOTORANTIM";307;307
"355710 VOTUPORANGA";793;793
"355720 CHAVANTES";85;85
"410010 ABATIA";44;44
"410040 ALMIRANTE TAMANDARE";274;274
"410045 ALTAMIRA DO PARANA";41;41
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";14;14
"410100 AMPERE";79;79
"410110 ANDIRA";147;147
"410120 ANTONINA";54;54
"410140 APUCARANA";1082;1082
"410150 ARAPONGAS";1099;1099
"410160 ARAPOTI";131;131
"410170 ARARUNA";73;73
"410180 ARAUCARIA";669;669
"410190 ASSAI";253;253
"410200 ASSIS CHATEAUBRIAND";201;201
"410210 ASTORGA";142;142
"410220 ATALAIA";18;18
"410230 BALSA NOVA";22;22
"410240 BANDEIRANTES";198;198
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";59;59
"410290 BITURUNA";95;95
"410300 BOA ESPERANCA";23;23
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";13;13
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";66;66
"410360 CAMBARA";115;115
"410370 CAMBE";290;290
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";1699;1699
"410410 CAMPO DO TENENTE";10;10
"410420 CAMPO LARGO";1579;1579
"410430 CAMPO MOURAO";752;752
"410440 CANDIDO DE ABREU";80;80
"410442 CANDOI";99;99
"410445 CANTAGALO";72;72
"410450 CAPANEMA";97;97
"410460 CAPITAO LEONIDAS MARQUES";111;111
"410470 CARLOPOLIS";9;9
"410480 CASCAVEL";2543;2543
"410490 CASTRO";382;382
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";69;69
"410530 CEU AZUL";61;61
"410540 CHOPINZINHO";214;214
"410550 CIANORTE";635;635
"410560 CIDADE GAUCHA";79;79
"410570 CLEVELANDIA";101;101
"410580 COLOMBO";601;601
"410590 COLORADO";210;210
"410600 CONGONHINHAS";16;16
"410610 CONSELHEIRO MAIRINCK";6;6
"410620 CONTENDA";10;10
"410630 CORBELIA";201;201
"410640 CORNELIO PROCOPIO";486;486
"410650 CORONEL VIVIDA";130;130
"410660 CRUZEIRO DO OESTE";84;84
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";85;85
"410690 CURITIBA";13892;13892
"410700 CURIUVA";38;38
"410715 DIAMANTE D'OESTE";21;21
"410720 DOIS VIZINHOS";249;249
"410725 DOURADINA";90;90
"410730 DOUTOR CAMARGO";30;30
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";99;99
"410765 FAZENDA RIO GRANDE";176;176
"410775 FIGUEIRA";29;29
"410780 FLORAI";20;20
"410790 FLORESTA";33;33
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";71;71
"410830 FOZ DO IGUACU";1358;1358
"410832 FRANCISCO ALVES";13;13
"410840 FRANCISCO BELTRAO";783;783
"410850 GENERAL CARNEIRO";41;41
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";324;324
"410870 GRANDES RIOS";33;33
"410880 GUAIRA";146;146
"410890 GUAIRACA";3;3
"410930 GUARANIACU";143;143
"410940 GUARAPUAVA";1312;1312
"410960 GUARATUBA";109;109
"410965 HONORIO SERPA";35;35
"410970 IBAITI";162;162
"410975 IBEMA";30;30
"410980 IBIPORA";244;244
"411010 IMBITUVA";143;143
"411020 INACIO MARTINS";12;12
"411030 INAJA";5;5
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";60;60
"411060 IPORA";44;44
"411070 IRATI";410;410
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";27;27
"411110 ITAMBE";11;11
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";24;24
"411140 IVAI";63;63
"411150 IVAIPORA";433;433
"411170 JABOTI";44;44
"411180 JACAREZINHO";178;178
"411190 JAGUAPITA";39;39
"411200 JAGUARIAIVA";162;162
"411210 JANDAIA DO SUL";456;456
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";61;61
"411270 JATAIZINHO";71;71
"411275 JESUITAS";64;64
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";39;39
"411300 JUSSARA";3;3
"411310 KALORE";19;19
"411320 LAPA";209;209
"411330 LARANJEIRAS DO SUL";423;423
"411345 LINDOESTE";23;23
"411350 LOANDA";204;204
"411370 LONDRINA";3640;3640
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";65;65
"411410 MANDAGUACU";110;110
"411420 MANDAGUARI";189;189
"411430 MANDIRITUBA";78;78
"411440 MANGUEIRINHA";118;118
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";481;481
"411480 MARIALVA";172;172
"411500 MARILENA";33;33
"411520 MARINGA";2769;2769
"411530 MARIOPOLIS";24;24
"411535 MARIPA";31;31
"411540 MARMELEIRO";90;90
"411550 MARUMBI";15;15
"411560 MATELANDIA";258;258
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";268;268
"411605 MISSAL";54;54
"411620 MORRETES";48;48
"411630 MUNHOZ DE MELO";11;11
"411640 NOSSA SENHORA DAS GRACAS";6;6
"411670 NOVA AURORA";95;95
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";202;202
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";36;36
"411705 NOVA LARANJEIRAS";60;60
"411710 NOVA LONDRINA";60;60
"411720 NOVA OLIMPIA";24;24
"411722 NOVA SANTA ROSA";30;30
"411725 NOVA PRATA DO IGUACU";80;80
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";4;4
"411750 PAICANDU";81;81
"411760 PALMAS";268;268
"411770 PALMEIRA";190;190
"411780 PALMITAL";81;81
"411790 PALOTINA";120;120
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";26;26
"411820 PARANAGUA";624;624
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";700;700
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";915;915
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";28;28
"411915 PINHAIS";427;427
"411920 PINHALAO";42;42
