 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2017
"230720 JATI";89,97;89,97
"230730 JUAZEIRO DO NORTE";261696,54;261696,54
"230740 JUCAS";2460,39;2460,39
"230750 LAVRAS DA MANGABEIRA";14046,30;14046,30
"230760 LIMOEIRO DO NORTE";42003,03;42003,03
"230763 MADALENA";359,74;359,74
"230765 MARACANAU";308129,84;308129,84
"230770 MARANGUAPE";23125,77;23125,77
"230780 MARCO";3628,38;3628,38
"230790 MARTINOPOLE";289,00;289,00
"230800 MASSAPE";2334,15;2334,15
"230810 MAURITI";10976,04;10976,04
"230820 MERUOCA";432,51;432,51
"230830 MILAGRES";3334,83;3334,83
"230835 MILHA";637,26;637,26
"230840 MISSAO VELHA";3897,47;3897,47
"230850 MOMBACA";12775,84;12775,84
"230860 MONSENHOR TABOSA";2727,63;2727,63
"230870 MORADA NOVA";17386,43;17386,43
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1028,21;1028,21
"230900 MUCAMBO";5796,59;5796,59
"230910 MULUNGU";1687,93;1687,93
"230920 NOVA OLINDA";1282,33;1282,33
"230930 NOVA RUSSAS";3124,62;3124,62
"230940 NOVO ORIENTE";3690,57;3690,57
"230945 OCARA";1483,48;1483,48
"230950 OROS";4727,18;4727,18
"230960 PACAJUS";6212,56;6212,56
"230970 PACATUBA";1582,37;1582,37
"230980 PACOTI";1114,67;1114,67
"231010 PALMACIA";122,88;122,88
"231020 PARACURU";13044,65;13044,65
"231025 PARAIPABA";2853,29;2853,29
"231030 PARAMBU";6195,05;6195,05
"231050 PEDRA BRANCA";10107,66;10107,66
"231060 PENAFORTE";58,62;58,62
"231070 PENTECOSTE";23100,58;23100,58
"231080 PEREIRO";871,36;871,36
"231085 PINDORETAMA";721,37;721,37
"231090 PIQUET CARNEIRO";918,10;918,10
"231100 PORANGA";1404,61;1404,61
"231110 PORTEIRAS";670,04;670,04
"231120 POTENGI";483,56;483,56
"231130 QUIXADA";104025,86;104025,86
"231135 QUIXELO";1092,25;1092,25
"231140 QUIXERAMOBIM";55119,44;55119,44
"231150 QUIXERE";961,49;961,49
"231160 REDENCAO";22476,98;22476,98
"231170 RERIUTABA";2737,95;2737,95
"231180 RUSSAS";55323,89;55323,89
"231190 SABOEIRO";805,64;805,64
"231195 SALITRE";1110,90;1110,90
"231200 SANTANA DO ACARAU";3950,42;3950,42
"231210 SANTANA DO CARIRI";537,10;537,10
"231220 SANTA QUITERIA";6926,15;6926,15
"231230 SAO BENEDITO";22784,76;22784,76
"231240 SAO GONCALO DO AMARANTE";4537,72;4537,72
"231260 SAO LUIS DO CURU";175,80;175,80
"231270 SENADOR POMPEU";2496,33;2496,33
"231290 SOBRAL";1421242,06;1421242,06
"231300 SOLONOPOLE";1349,12;1349,12
"231310 TABULEIRO DO NORTE";3312,60;3312,60
"231320 TAMBORIL";3182,37;3182,37
"231325 TARRAFAS";512,65;512,65
"231330 TAUA";46344,11;46344,11
"231335 TEJUCUOCA";1866,15;1866,15
"231340 TIANGUA";59750,99;59750,99
"231350 TRAIRI";3597,99;3597,99
"231355 TURURU";387,62;387,62
"231360 UBAJARA";5711,52;5711,52
"231370 UMARI";332,20;332,20
"231375 UMIRIM";351,60;351,60
"231380 URUBURETAMA";156,70;156,70
"231390 URUOCA";30,68;30,68
"231395 VARJOTA";631,25;631,25
"231400 VARZEA ALEGRE";24300,69;24300,69
"231410 VICOSA DO CEARA";23858,77;23858,77
"240010 ACARI";1004,31;1004,31
"240020 ACU";36174,82;36174,82
"240050 ALEXANDRIA";64834,06;64834,06
"240060 ALMINO AFONSO";19968,13;19968,13
"240070 ALTO DO RODRIGUES";104,06;104,06
"240080 ANGICOS";77,95;77,95
"240090 ANTONIO MARTINS";511,55;511,55
"240100 APODI";5633,90;5633,90
"240110 AREIA BRANCA";1125,73;1125,73
"240145 BARAUNA";292,73;292,73
"240180 BREJINHO";193,26;193,26
"240200 CAICO";51813,84;51813,84
"240220 CANGUARETAMA";6422,58;6422,58
"240230 CARAUBAS";7296,92;7296,92
"240240 CARNAUBA DOS DANTAS";393,47;393,47
"240250 CARNAUBAIS";314,49;314,49
"240260 CEARA-MIRIM";7082,92;7082,92
"240270 CERRO CORA";766,02;766,02
"240280 CORONEL EZEQUIEL";72,22;72,22
"240310 CURRAIS NOVOS";51136,71;51136,71
"240325 PARNAMIRIM";79008,11;79008,11
"240330 ENCANTO";357,81;357,81
"240340 EQUADOR";158,41;158,41
"240360 EXTREMOZ";220,50;220,50
"240370 FELIPE GUERRA";355,66;355,66
"240400 FRUTUOSO GOMES";1831,27;1831,27
"240420 GOIANINHA";1718,22;1718,22
"240450 GUAMARE";13101,95;13101,95
"240490 ITAU";128,36;128,36
"240520 JANDUIS";243,85;243,85
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";1341,11;1341,11
"240570 JARDIM DO SERIDO";3741,76;3741,76
"240580 JOAO CAMARA";3043,67;3043,67
"240600 JOSE DA PENHA";159,82;159,82
"240610 JUCURUTU";4200,75;4200,75
"240620 LAGOA D'ANTA";119,31;119,31
"240650 LAGOA NOVA";1581,05;1581,05
"240670 LAJES";5026,48;5026,48
"240690 LUCRECIA";237,00;237,00
"240710 MACAIBA";11680,03;11680,03
"240720 MACAU";8376,22;8376,22
"240725 MAJOR SALES";117,85;117,85
"240740 MARTINS";336,50;336,50
"240780 MONTE ALEGRE";748,96;748,96
"240800 MOSSORO";709161,85;709161,85
"240810 NATAL";2662508,98;2662508,98
"240830 NOVA CRUZ";3057,99;3057,99
"240890 PARELHAS";8195,22;8195,22
"240910 PASSA E FICA";1639,21;1639,21
"240930 PATU";1895,84;1895,84
"240940 PAU DOS FERROS";59954,13;59954,13
"240980 PEDRO VELHO";80,46;80,46
"240990 PENDENCIAS";654,75;654,75
"241000 PILOES";159,68;159,68
"241010 POCO BRANCO";387,70;387,70
"241020 PORTALEGRE";1172,38;1172,38
"241030 SERRA CAIADA";36,50;36,50
"241060 RAFAEL GODEIRO";401,07;401,07
"241110 RUY BARBOSA";78,35;78,35
"241120 SANTA CRUZ";43301,03;43301,03
"241140 SANTANA DO MATOS";565,66;565,66
"241142 SANTANA DO SERIDO";71,64;71,64
"241150 SANTO ANTONIO";19196,90;19196,90
"241200 SAO GONCALO DO AMARANTE";31705,23;31705,23
"241230 SAO JOSE DO CAMPESTRE";459,41;459,41
"241250 SAO MIGUEL";3166,43;3166,43
"241260 SAO PAULO DO POTENGI";3946,30;3946,30
"241280 SAO RAFAEL";332,50;332,50
"241300 SAO VICENTE";207,33;207,33
"241330 SERRA DE SAO BENTO";683,54;683,54
"241340 SERRA NEGRA DO NORTE";81,92;81,92
"241355 SERRINHA DOS PINTOS";79,00;79,00
"241380 TABOLEIRO GRANDE";40,96;40,96
"241400 TANGARA";39,83;39,83
"241410 TENENTE ANANIAS";8164,29;8164,29
"241420 TIBAU DO SUL";351,60;351,60
"241440 TOUROS";757,86;757,86
"241460 UPANEMA";780,03;780,03
"241490 VICOSA";40,96;40,96
"250010 AGUA BRANCA";947,93;947,93
"250040 ALAGOA NOVA";977,91;977,91
"250070 SAO JOAO DO RIO DO PEIXE";474,48;474,48
"250090 ARARA";346,84;346,84
"250110 AREIA";1284,48;1284,48
"250130 AROEIRAS";1233,71;1233,71
"250150 BANANEIRAS";1132,71;1132,71
"250180 BAYEUX";11571,79;11571,79
"250190 BELEM";3164,59;3164,59
"250200 BELEM DO BREJO DO CRUZ";699,29;699,29
"250230 BOM SUCESSO";118,50;118,50
"250240 BONITO DE SANTA FE";2624,87;2624,87
"250250 BOQUEIRAO";588,77;588,77
"250280 BREJO DO CRUZ";1807,73;1807,73
"250290 BREJO DOS SANTOS";4039,76;4039,76
"250320 CABEDELO";10906,22;10906,22
"250370 CAJAZEIRAS";90568,42;90568,42
"250400 CAMPINA GRANDE";1051527,28;1051527,28
"250430 CATOLE DO ROCHA";20745,71;20745,71
"250440 CONCEICAO";2388,42;2388,42
"250480 COREMAS";3292,13;3292,13
"250500 CUBATI";162,82;162,82
"250510 CUITE";2577,48;2577,48
"250600 ESPERANCA";4047,87;4047,87
"250630 GUARABIRA";110914,76;110914,76
"250680 INGA";4014,37;4014,37
"250690 ITABAIANA";37956,26;37956,26
"250700 ITAPORANGA";11751,06;11751,06
"250710 ITAPOROROCA";1354,50;1354,50
"250750 JOAO PESSOA";2225562,70;2225562,70
"250770 JUAZEIRINHO";1449,33;1449,33
"250830 LAGOA SECA";815,88;815,88
"250840 LASTRO";248,56;248,56
"250890 MAMANGUAPE";46201,93;46201,93
"250920 MASSARANDUBA";238,94;238,94
"250970 MONTEIRO";6228,47;6228,47
"250990 NATUBA";63,60;63,60
"251080 PATOS";73156,47;73156,47
"251090 PAULISTA";2671,19;2671,19
"251110 PEDRA LAVRADA";104,71;104,71
"251130 PIANCO";26352,50;26352,50
"251140 PICUI";21788,14;21788,14
"251200 POCINHOS";97,92;97,92
"251210 POMBAL";20130,02;20130,02
"251230 PRINCESA ISABEL";11949,33;11949,33
"251250 QUEIMADAS";11339,20;11339,20
"251280 RIACHO DOS CAVALOS";895,83;895,83
"251340 SANTA LUZIA";7391,31;7391,31
"251370 SANTA RITA";102387,74;102387,74
"251390 SAO BENTO";9171,35;9171,35
"251450 SAO JOSE DE PIRANHAS";2168,29;2168,29
"251530 SAPE";1230,60;1230,60
"251540 SAO VICENTE DO SERIDO";490,37;490,37
"251550 SERRA BRANCA";4709,02;4709,02
"251600 SOLANEA";18577,14;18577,14
"251610 SOLEDADE";402,05;402,05
"251620 SOUSA";20437,99;20437,99
"251630 SUME";15134,26;15134,26
"251650 TAPEROA";14832,81;14832,81
"251690 UIRAUNA";4956,92;4956,92
"260005 ABREU E LIMA";23447,94;23447,94
"260010 AFOGADOS DA INGAZEIRA";58007,89;58007,89
"260020 AFRANIO";2326,64;2326,64
"260030 AGRESTINA";14042,80;14042,80
"260050 AGUAS BELAS";6745,68;6745,68
"260080 ALTINHO";1425,43;1425,43
"260090 AMARAJI";1457,73;1457,73
"260100 ANGELIM";521,99;521,99
"260110 ARARIPINA";91069,12;91069,12
"260120 ARCOVERDE";147696,47;147696,47
"260130 BARRA DE GUABIRABA";498,06;498,06
"260140 BARREIROS";17784,63;17784,63
"260160 BELEM DE SAO FRANCISCO";1042,01;1042,01
"260170 BELO JARDIM";6384,15;6384,15
"260180 BETANIA";504,15;504,15
"260190 BEZERROS";84417,69;84417,69
"260200 BODOCO";1562,62;1562,62
"260210 BOM CONSELHO";8861,87;8861,87
"260220 BOM JARDIM";1500,98;1500,98
"260230 BONITO";4283,70;4283,70
"260240 BREJAO";75,26;75,26
"260250 BREJINHO";178,20;178,20
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";12174,21;12174,21
"260290 CABO DE SANTO AGOSTINHO";283383,15;283383,15
"260300 CABROBO";8796,63;8796,63
"260310 CACHOEIRINHA";184,37;184,37
"260320 CAETES";3663,44;3663,44
"260330 CALCADO";824,95;824,95
"260345 CAMARAGIBE";3150,65;3150,65
"260350 CAMOCIM DE SAO FELIX";962,13;962,13
"260360 CAMUTANGA";61,36;61,36
"260370 CANHOTINHO";8352,04;8352,04
"260380 CAPOEIRAS";887,50;887,50
"260390 CARNAIBA";1411,91;1411,91
"260392 CARNAUBEIRA DA PENHA";1932,04;1932,04
"260400 CARPINA";3096,64;3096,64
"260410 CARUARU";620878,02;620878,02
"260415 CASINHAS";829,51;829,51
"260420 CATENDE";1050,15;1050,15
"260430 CEDRO";455,26;455,26
"260450 CHA GRANDE";2395,29;2395,29
"260460 CONDADO";394,51;394,51
"260470 CORRENTES";672,55;672,55
"260480 CORTES";1816,26;1816,26
"260490 CUMARU";554,61;554,61
"260500 CUPIRA";1445,37;1445,37
"260510 CUSTODIA";2986,36;2986,36
"260515 DORMENTES";945,49;945,49
"260520 ESCADA";9795,33;9795,33
"260530 EXU";2115,32;2115,32
"260540 FEIRA NOVA";231,00;231,00
"260545 FERNANDO DE NORONHA";652,88;652,88
"260560 FLORES";1198,13;1198,13
"260570 FLORESTA";9277,64;9277,64
"260580 FREI MIGUELINHO";707,11;707,11
"260590 GAMELEIRA";709,71;709,71
"260600 GARANHUNS";168555,98;168555,98
"260620 GOIANA";23265,82;23265,82
"260630 GRANITO";160,27;160,27
"260640 GRAVATA";1809,26;1809,26
"260650 IATI";3227,33;3227,33
"260670 IBIRAJUBA";57,19;57,19
"260680 IGARASSU";16829,75;16829,75
"260690 IGUARACY";70,18;70,18
"260700 INAJA";231,00;231,00
"260710 INGAZEIRA";269,91;269,91
"260720 IPOJUCA";15626,91;15626,91
"260730 IPUBI";1546,53;1546,53
"260750 ITAIBA";329,50;329,50
"260765 ITAMBE";1791,09;1791,09
"260770 ITAPETIM";1950,65;1950,65
"260780 ITAQUITINGA";93,98;93,98
"260790 JABOATAO DOS GUARARAPES";388437,68;388437,68
"260795 JAQUEIRA";334,85;334,85
"260800 JATAUBA";1475,52;1475,52
"260805 JATOBA";896,61;896,61
"260810 JOAO ALFREDO";1154,58;1154,58
"260830 JUPI";2620,23;2620,23
"260840 JUREMA";1689,04;1689,04
"260845 LAGOA DO CARRO";767,51;767,51
"260850 LAGOA DE ITAENGA";350,31;350,31
"260860 LAGOA DO OURO";2467,98;2467,98
"260870 LAGOA DOS GATOS";215,30;215,30
"260875 LAGOA GRANDE";3100,73;3100,73
"260880 LAJEDO";5390,27;5390,27
"260890 LIMOEIRO";82836,56;82836,56
"260900 MACAPARANA";3058,45;3058,45
"260910 MACHADOS";378,54;378,54
"260915 MANARI";2715,85;2715,85
"260920 MARAIAL";392,56;392,56
"260930 MIRANDIBA";323,64;323,64
"260940 MORENO";92318,96;92318,96
"260950 NAZARE DA MATA";59097,64;59097,64
"260960 OLINDA";149015,20;149015,20
"260980 OROCO";1421,00;1421,00
"260990 OURICURI";97924,93;97924,93
"261000 PALMARES";197602,90;197602,90
"261020 PANELAS";2831,01;2831,01
"261040 PARNAMIRIM";1661,51;1661,51
"261050 PASSIRA";289,59;289,59
"261070 PAULISTA";238026,74;238026,74
"261080 PEDRA";1315,92;1315,92
"261090 PESQUEIRA";21324,43;21324,43
"261100 PETROLANDIA";13689,28;13689,28
"261110 PETROLINA";488132,73;488132,73
"261120 POCAO";155,92;155,92
"261130 POMBOS";71,64;71,64
"261150 QUIPAPA";1004,35;1004,35
"261160 RECIFE";9223555,71;9223555,71
"261170 RIACHO DAS ALMAS";5396,24;5396,24
"261190 RIO FORMOSO";351,60;351,60
"261200 SAIRE";433,07;433,07
"261220 SALGUEIRO";139989,79;139989,79
"261230 SALOA";957,35;957,35
"261240 SANHARO";989,37;989,37
"261245 SANTA CRUZ";1359,38;1359,38
"261247 SANTA CRUZ DA BAIXA VERDE";384,03;384,03
"261250 SANTA CRUZ DO CAPIBARIBE";5974,61;5974,61
"261255 SANTA FILOMENA";985,82;985,82
"261260 SANTA MARIA DA BOA VISTA";1783,29;1783,29
"261280 SANTA TEREZINHA";194,86;194,86
"261290 SAO BENEDITO DO SUL";260,46;260,46
"261300 SAO BENTO DO UNA";6702,66;6702,66
"261310 SAO CAITANO";2454,30;2454,30
"261320 SAO JOAO";366,17;366,17
"261330 SAO JOAQUIM DO MONTE";1327,96;1327,96
"261350 SAO JOSE DO BELMONTE";3974,28;3974,28
"261360 SAO JOSE DO EGITO";15197,97;15197,97
"261370 SAO LOURENCO DA MATA";44420,21;44420,21
"261380 SAO VICENTE FERRER";1258,86;1258,86
"261390 SERRA TALHADA";143470,76;143470,76
"261400 SERRITA";1136,18;1136,18
"261410 SERTANIA";4489,82;4489,82
"261420 SIRINHAEM";6017,06;6017,06
"261430 MOREILANDIA";298,05;298,05
"261440 SOLIDAO";32,94;32,94
"261450 SURUBIM";44437,86;44437,86
"261460 TABIRA";1000,51;1000,51
"261480 TACARATU";1461,60;1461,60
"261485 TAMANDARE";1489,30;1489,30
"261500 TAQUARITINGA DO NORTE";490,98;490,98
"261510 TEREZINHA";501,89;501,89
"261520 TERRA NOVA";436,93;436,93
"261530 TIMBAUBA";26152,32;26152,32
"261540 TORITAMA";1274,76;1274,76
"261560 TRINDADE";878,35;878,35
"261570 TRIUNFO";372,16;372,16
"261580 TUPANATINGA";568,36;568,36
"261590 TUPARETAMA";1802,16;1802,16
"261600 VENTUROSA";1033,19;1033,19
"261610 VERDEJANTE";449,49;449,49
"261620 VERTENTES";3924,15;3924,15
"261640 VITORIA DE SANTO ANTAO";270716,50;270716,50
"261650 XEXEU";78,35;78,35
"270010 AGUA BRANCA";7223,51;7223,51
"270030 ARAPIRACA";675953,88;675953,88
"270040 ATALAIA";7081,63;7081,63
"270070 BATALHA";14125,67;14125,67
"270100 BOCA DA MATA";2529,73;2529,73
"270140 CAMPO ALEGRE";5968,03;5968,03
"270170 CAPELA";1521,08;1521,08
"270210 COLONIA LEOPOLDINA";991,92;991,92
"270230 CORURIPE";134412,35;134412,35
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";13090,94;13090,94
"270280 FLEXEIRAS";1304,94;1304,94
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";4290,10;4290,10
"270400 JUNQUEIRO";2731,62;2731,62
"270430 MACEIO";2138949,50;2138949,50
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";4570,80;4570,80
"270500 MATA GRANDE";1546,79;1546,79
"270510 MATRIZ DE CAMARAGIBE";2134,68;2134,68
"270550 MURICI";4225,36;4225,36
"270570 OLHO D'AGUA DAS FLORES";40,96;40,96
"270630 PALMEIRA DOS INDIOS";133468,01;133468,01
"270640 PAO DE ACUCAR";16298,35;16298,35
"270670 PENEDO";60697,05;60697,05
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";8412,87;8412,87
"270710 PIRANHAS";3502,78;3502,78
"270730 PORTO CALVO";8378,58;8378,58
"270760 QUEBRANGULO";1527,45;1527,45
"270770 RIO LARGO";20178,51;20178,51
"270800 SANTANA DO IPANEMA";140588,64;140588,64
"270830 SAO JOSE DA LAJE";3912,02;3912,02
"270840 SAO JOSE DA TAPERA";1230,68;1230,68
"270850 SAO LUIS DO QUITUNDE";4820,23;4820,23
"270860 SAO MIGUEL DOS CAMPOS";117588,11;117588,11
"270915 TEOTONIO VILELA";5925,62;5925,62
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";61469,83;61469,83
"270940 VICOSA";6641,24;6641,24
"280020 AQUIDABA";3488,62;3488,62
"280030 ARACAJU";1668522,45;1668522,45
"280130 CAPELA";15003,02;15003,02
"280210 ESTANCIA";80572,77;80572,77
"280290 ITABAIANA";118746,89;118746,89
"280340 JAPOATA";5449,51;5449,51
"280350 LAGARTO";89882,68;89882,68
"280450 NOSSA SENHORA DA GLORIA";16289,48;16289,48
"280480 NOSSA SENHORA DO SOCORRO";55432,58;55432,58
"280570 PROPRIA";35728,90;35728,90
"280590 RIACHUELO";5072,16;5072,16
"280670 SAO CRISTOVAO";1883,41;1883,41
"290020 ABARE";1894,91;1894,91
"290040 AGUA FRIA";177,76;177,76
"290050 ERICO CARDOSO";2780,82;2780,82
"290070 ALAGOINHAS";173339,17;173339,17
"290080 ALCOBACA";12067,02;12067,02
"290100 AMARGOSA";10917,65;10917,65
"290110 AMELIA RODRIGUES";2436,42;2436,42
"290115 AMERICA DOURADA";4693,98;4693,98
"290120 ANAGE";1731,87;1731,87
"290130 ANDARAI";2051,23;2051,23
"290150 ANGUERA";706,00;706,00
"290160 ANTAS";65909,28;65909,28
"290200 ARACATU";1387,48;1387,48
"290210 ARACI";6673,01;6673,01
"290240 AURELINO LEAL";18605,66;18605,66
"290250 BAIANOPOLIS";4540,92;4540,92
"290260 BAIXA GRANDE";3553,44;3553,44
"290270 BARRA";43484,37;43484,37
"290280 BARRA DA ESTIVA";26908,34;26908,34
"290290 BARRA DO CHOCA";6953,29;6953,29
"290300 BARRA DO MENDES";2708,29;2708,29
"290320 BARREIRAS";387320,34;387320,34
"290323 BARRO ALTO";3237,76;3237,76
"290327 BARROCAS";3185,67;3185,67
"290330 BARRO PRETO";352,68;352,68
"290340 BELMONTE";8372,17;8372,17
"290350 BELO CAMPO";2406,77;2406,77
"290360 BIRITINGA";1610,60;1610,60
"290380 BOA VISTA DO TUPIM";1607,58;1607,58
"290390 BOM JESUS DA LAPA";58534,66;58534,66
"290395 BOM JESUS DA SERRA";5013,04;5013,04
"290400 BONINAL";5232,55;5232,55
"290410 BOQUIRA";4668,43;4668,43
"290430 BREJOES";2838,27;2838,27
"290440 BREJOLANDIA";410,25;410,25
"290450 BROTAS DE MACAUBAS";578,42;578,42
"290460 BRUMADO";42465,28;42465,28
"290475 BURITIRAMA";4333,86;4333,86
"290490 CACHOEIRA";10939,60;10939,60
"290500 CACULE";16796,27;16796,27
"290510 CAEM";14872,75;14872,75
"290520 CAETITE";37578,68;37578,68
"290530 CAFARNAUM";8684,95;8684,95
"290550 CALDEIRAO GRANDE";9096,86;9096,86
"290560 CAMACAN";29588,72;29588,72
"290570 CAMACARI";86636,09;86636,09
"290590 CAMPO ALEGRE DE LOURDES";13031,59;13031,59
"290600 CAMPO FORMOSO";52199,47;52199,47
"290610 CANAPOLIS";7086,94;7086,94
"290620 CANARANA";7131,30;7131,30
"290630 CANAVIEIRAS";6935,89;6935,89
"290650 CANDEIAS";98811,58;98811,58
"290660 CANDIBA";2504,28;2504,28
"290670 CANDIDO SALES";4469,43;4469,43
"290680 CANSANCAO";12721,58;12721,58
"290682 CANUDOS";5219,28;5219,28
"290687 CAPIM GROSSO";37352,21;37352,21
"290690 CARAVELAS";3972,78;3972,78
"290710 CARINHANHA";16082,40;16082,40
"290720 CASA NOVA";6344,35;6344,35
"290730 CASTRO ALVES";15840,65;15840,65
"290750 CATU";6927,24;6927,24
"290755 CATURAMA";520,79;520,79
"290760 CENTRAL";5663,96;5663,96
"290780 CICERO DANTAS";916,56;916,56
"290790 CIPO";1315,99;1315,99
"290800 COARACI";626,15;626,15
"290810 COCOS";7740,13;7740,13
"290830 CONCEICAO DO ALMEIDA";446,60;446,60
"290840 CONCEICAO DO COITE";101127,05;101127,05
"290850 CONCEICAO DO JACUIPE";1244,02;1244,02
"290860 CONDE";1299,49;1299,49
"290870 CONDEUBA";2976,02;2976,02
"290890 CORACAO DE MARIA";46046,08;46046,08
"290900 CORDEIROS";882,52;882,52
"290910 CORIBE";5580,09;5580,09
"290930 CORRENTINA";6712,78;6712,78
"290950 CRAVOLANDIA";3633,21;3633,21
"290960 CRISOPOLIS";3611,21;3611,21
"290970 CRISTOPOLIS";8195,48;8195,48
"290980 CRUZ DAS ALMAS";57787,65;57787,65
"290990 CURACA";3555,94;3555,94
"291005 DIAS D'AVILA";11080,19;11080,19
"291010 DOM BASILIO";572,09;572,09
"291030 ELISIO MEDRADO";905,84;905,84
"291040 ENCRUZILHADA";9556,20;9556,20
"291050 ENTRE RIOS";5724,25;5724,25
"291060 ESPLANADA";25221,65;25221,65
"291070 EUCLIDES DA CUNHA";67522,36;67522,36
"291072 EUNAPOLIS";58943,85;58943,85
"291080 FEIRA DE SANTANA";1175286,70;1175286,70
"291085 FILADELFIA";12180,72;12180,72
"291110 FORMOSA DO RIO PRETO";6194,58;6194,58
"291120 GANDU";13300,03;13300,03
"291130 GENTIO DO OURO";2081,99;2081,99
"291150 GONGOGI";880,69;880,69
"291170 GUANAMBI";163110,13;163110,13
"291190 IACU";8409,05;8409,05
"291200 IBIASSUCE";4783,71;4783,71
"291210 IBICARAI";410,97;410,97
"291230 IBICUI";3170,28;3170,28
"291250 IBIPITANGA";2240,97;2240,97
"291270 IBIRAPITANGA";5540,97;5540,97
"291290 IBIRATAIA";10467,05;10467,05
"291300 IBITIARA";10851,15;10851,15
"291310 IBITITA";9573,22;9573,22
"291320 IBOTIRAMA";17187,86;17187,86
"291340 IGAPORA";7975,78;7975,78
"291345 IGRAPIUNA";1949,15;1949,15
"291350 IGUAI";37379,47;37379,47
"291360 ILHEUS";232638,82;232638,82
"291370 INHAMBUPE";2375,89;2375,89
"291380 IPECAETA";379,05;379,05
"291390 IPIAU";37108,94;37108,94
"291410 IPUPIARA";894,63;894,63
"291420 IRAJUBA";4086,12;4086,12
"291430 IRAMAIA";4628,31;4628,31
"291440 IRAQUARA";20053,89;20053,89
"291450 IRARA";5128,27;5128,27
"291460 IRECE";98968,50;98968,50
"291465 ITABELA";11637,82;11637,82
"291470 ITABERABA";54047,41;54047,41
"291480 ITABUNA";594305,41;594305,41
"291490 ITACARE";1439,71;1439,71
"291500 ITAETE";2213,85;2213,85
"291510 ITAGI";458,69;458,69
"291535 ITAGUACU DA BAHIA";3762,97;3762,97
"291540 ITAJU DO COLONIA";1591,81;1591,81
"291550 ITAJUIPE";15363,66;15363,66
"291560 ITAMARAJU";39600,90;39600,90
"291570 ITAMARI";1741,93;1741,93
"291580 ITAMBE";8932,62;8932,62
"291600 ITANHEM";13543,47;13543,47
"291610 ITAPARICA";14916,23;14916,23
"291630 ITAPEBI";780,19;780,19
"291640 ITAPETINGA";58787,18;58787,18
"291650 ITAPICURU";3928,51;3928,51
"291660 ITAPITANGA";821,56;821,56
"291670 ITAQUARA";999,18;999,18
"291680 ITARANTIM";4103,39;4103,39
"291685 ITATIM";2352,27;2352,27
"291690 ITIRUCU";5384,93;5384,93
"291700 ITIUBA";16243,21;16243,21
"291720 ITUACU";1751,55;1751,55
"291730 ITUBERA";12463,57;12463,57
"291733 IUIU";5508,53;5508,53
"291735 JABORANDI";4619,45;4619,45
"291740 JACARACI";2529,11;2529,11
"291750 JACOBINA";109864,38;109864,38
"291760 JAGUAQUARA";29918,81;29918,81
"291770 JAGUARARI";4347,64;4347,64
"291800 JEQUIE";157919,82;157919,82
"291810 JEREMOABO";1575,08;1575,08
"291820 JIQUIRICA";3220,44;3220,44
"291830 JITAUNA";656,10;656,10
"291835 JOAO DOURADO";6498,09;6498,09
"291840 JUAZEIRO";257841,04;257841,04
"291850 JUSSARA";2765,39;2765,39
"291855 JUSSARI";435,55;435,55
"291860 JUSSIAPE";749,42;749,42
"291880 LAJE";2344,40;2344,40
"291905 LAJEDO DO TABOCAL";1629,51;1629,51
"291915 LAPAO";11312,53;11312,53
"291920 LAURO DE FREITAS";50432,18;50432,18
"291930 LENCOIS";2129,07;2129,07
"291940 LICINIO DE ALMEIDA";2179,64;2179,64
"291950 LIVRAMENTO DE NOSSA SENHORA";15456,49;15456,49
"291955 LUIS EDUARDO MAGALHAES";37203,99;37203,99
"291960 MACAJUBA";2013,53;2013,53
"291970 MACARANI";6653,97;6653,97
"291980 MACAUBAS";26432,01;26432,01
"292000 MAIQUINIQUE";846,60;846,60
"292010 MAIRI";6414,79;6414,79
"292020 MALHADA";7263,74;7263,74
"292050 MARACAS";12875,14;12875,14
"292100 MATA DE SAO JOAO";15394,50;15394,50
"292105 MATINA";3922,55;3922,55
"292110 MEDEIROS NETO";5572,08;5572,08
"292120 MIGUEL CALMON";37082,39;37082,39
"292130 MILAGRES";2704,96;2704,96
"292150 MONTE SANTO";27172,70;27172,70
"292170 MORRO DO CHAPEU";23240,22;23240,22
"292180 MORTUGABA";1937,64;1937,64
"292190 MUCUGE";2629,16;2629,16
"292200 MUCURI";24472,92;24472,92
"292205 MULUNGU DO MORRO";7895,98;7895,98
"292210 MUNDO NOVO";5309,85;5309,85
"292230 MURITIBA";8468,80;8468,80
"292240 MUTUIPE";18969,05;18969,05
"292250 NAZARE";23785,01;23785,01
"292265 NORDESTINA";4943,40;4943,40
"292270 NOVA CANAA";8022,31;8022,31
"292273 NOVA FATIMA";2359,33;2359,33
"292290 NOVA SOURE";3024,48;3024,48
