 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2018
"314930 PEDRO LEOPOLDO";223;223
"314980 PERDIZES";67;67
"314990 PERDOES";81;81
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";5;5
"315080 PIRANGA";49;49
"315110 PIRAPETINGA";51;51
"315120 PIRAPORA";557;557
"315140 PITANGUI";125;125
"315150 PIUMHI";201;201
"315170 POCO FUNDO";66;66
"315180 POCOS DE CALDAS";933;933
"315190 POCRANE";11;11
"315200 POMPEU";124;124
"315210 PONTE NOVA";863;863
"315220 PORTEIRINHA";218;218
"315240 POTE";39;39
"315250 POUSO ALEGRE";1262;1262
"315260 POUSO ALTO";35;35
"315270 PRADOS";26;26
"315280 PRATA";95;95
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";35;35
"315400 RAUL SOARES";153;153
"315410 RECREIO";53;53
"315420 RESENDE COSTA";108;108
"315430 RESPLENDOR";374;374
"315460 RIBEIRAO DAS NEVES";176;176
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";44;44
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";99;99
"315570 RIO PIRACICABA";71;71
"315580 RIO POMBA";222;222
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";73;73
"315660 RUBIM";50;50
"315670 SABARA";213;213
"315680 SABINOPOLIS";152;152
"315690 SACRAMENTO";106;106
"315700 SALINAS";383;383
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";141;141
"315770 SANTA JULIANA";34;34
"315780 SANTA LUZIA";207;207
"315790 SANTA MARGARIDA";115;115
"315820 SANTA MARIA DO SUACUI";174;174
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";143;143
"315980 SANTA VITORIA";72;72
"315990 SANTO ANTONIO DO AMPARO";195;195
"316040 SANTO ANTONIO DO MONTE";147;147
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";97;97
"316110 SAO FRANCISCO";272;272
"316200 SAO GONCALO DO SAPUCAI";122;122
"316210 SAO GOTARDO";149;149
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";134;134
"316250 SAO JOAO DEL REI";519;519
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";149;149
"316290 SAO JOAO NEPOMUCENO";126;126
"316370 SAO LOURENCO";592;592
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";843;843
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";15;15
"316680 SERRA DO SALITRE";10;10
"316690 SERRANIA";13;13
"316710 SERRO";170;170
"316720 SETE LAGOAS";1586;1586
"316800 TAIOBEIRAS";582;582
"316840 TARUMIRIM";184;184
"316860 TEOFILO OTONI";1564;1564
"316870 TIMOTEO";281;281
"316890 TIROS";11;11
"316930 TRES CORACOES";564;564
"316935 TRES MARIAS";139;139
"316940 TRES PONTAS";443;443
"316970 TURMALINA";201;201
"316990 UBA";1077;1077
"317010 UBERABA";2556;2556
"317020 UBERLANDIA";3759;3759
"317040 UNAI";421;421
"317043 UNIAO DE MINAS";39;39
"317052 URUCUIA";39;39
"317070 VARGINHA";1050;1050
"317080 VARZEA DA PALMA";61;61
"317090 VARZELANDIA";63;63
"317100 VAZANTE";47;47
"317120 VESPASIANO";202;202
"317130 VICOSA";603;603
"317160 VIRGEM DA LAPA";25;25
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";78;78
"317200 VISCONDE DO RIO BRANCO";428;428
"320010 AFONSO CLAUDIO";134;134
"320020 ALEGRE";158;158
"320040 ANCHIETA";85;85
"320060 ARACRUZ";539;539
"320070 ATILIO VIVACQUA";1;1
"320080 BAIXO GUANDU";208;208
"320100 BOA ESPERANCA";106;106
"320120 CACHOEIRO DE ITAPEMIRIM";2045;2045
"320130 CARIACICA";633;633
"320140 CASTELO";167;167
"320150 COLATINA";1579;1579
"320170 CONCEICAO DO CASTELO";19;19
"320190 DOMINGOS MARTINS";225;225
"320210 ECOPORANGA";128;128
"320230 GUACUI";236;236
"320240 GUARAPARI";289;289
"320245 IBATIBA";140;140
"320260 ICONHA";48;48
"320270 ITAGUACU";25;25
"320280 ITAPEMIRIM";388;388
"320290 ITARANA";22;22
"320300 IUNA";208;208
"320305 JAGUARE";65;65
"320310 JERONIMO MONTEIRO";185;185
"320313 JOAO NEIVA";73;73
"320316 LARANJA DA TERRA";23;23
"320320 LINHARES";991;991
"320340 MIMOSO DO SUL";136;136
"320350 MONTANHA";49;49
"320360 MUCURICI";75;75
"320370 MUNIZ FREIRE";18;18
"320380 MUQUI";41;41
"320390 NOVA VENECIA";234;234
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";130;130
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";92;92
"320455 SANTA MARIA DE JETIBA";232;232
"320460 SANTA TERESA";362;362
"320480 SAO JOSE DO CALCADO";307;307
"320490 SAO MATEUS";1052;1052
"320500 SERRA";2078;2078
"320503 VARGEM ALTA";44;44
"320506 VENDA NOVA DO IMIGRANTE";215;215
"320520 VILA VELHA";2718;2718
"320530 VITORIA";4923;4923
"330010 ANGRA DOS REIS";883;883
"330015 APERIBE";105;105
"330020 ARARUAMA";270;270
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";181;181
"330025 ARRAIAL DO CABO";77;77
"330030 BARRA DO PIRAI";472;472
"330040 BARRA MANSA";1053;1053
"330045 BELFORD ROXO";840;840
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";313;313
"330070 CABO FRIO";819;819
"330080 CACHOEIRAS DE MACACU";255;255
"330090 CAMBUCI";62;62
"330100 CAMPOS DOS GOYTACAZES";2737;2737
"330110 CANTAGALO";119;119
"330120 CARMO";84;84
"330130 CASIMIRO DE ABREU";145;145
"330140 CONCEICAO DE MACABU";26;26
"330150 CORDEIRO";52;52
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3437;3437
"330180 ENGENHEIRO PAULO DE FRONTIN";18;18
"330185 GUAPIMIRIM";256;256
"330190 ITABORAI";935;935
"330200 ITAGUAI";155;155
"330210 ITAOCARA";120;120
"330220 ITAPERUNA";1104;1104
"330225 ITATIAIA";72;72
"330230 LAJE DO MURIAE";2;2
"330240 MACAE";1000;1000
"330250 MAGE";530;530
"330260 MANGARATIBA";153;153
"330270 MARICA";434;434
"330280 MENDES";46;46
"330285 MESQUITA";1320;1320
"330290 MIGUEL PEREIRA";282;282
"330300 MIRACEMA";179;179
"330310 NATIVIDADE";67;67
"330320 NILOPOLIS";257;257
"330330 NITEROI";2353;2353
"330340 NOVA FRIBURGO";1042;1042
"330350 NOVA IGUACU";990;990
"330360 PARACAMBI";97;97
"330370 PARAIBA DO SUL";486;486
"330380 PARATY";179;179
"330390 PETROPOLIS";2092;2092
"330395 PINHEIRAL";55;55
"330400 PIRAI";191;191
"330411 PORTO REAL";65;65
"330412 QUATIS";58;58
"330414 QUEIMADOS";261;261
"330415 QUISSAMA";189;189
"330420 RESENDE";836;836
"330430 RIO BONITO";505;505
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";33;33
"330452 RIO DAS OSTRAS";483;483
"330455 RIO DE JANEIRO";26024;26024
"330460 SANTA MARIA MADALENA";40;40
"330470 SANTO ANTONIO DE PADUA";220;220
"330475 SAO FRANCISCO DE ITABAPOANA";70;70
"330480 SAO FIDELIS";287;287
"330490 SAO GONCALO";2136;2136
"330500 SAO JOAO DA BARRA";166;166
"330510 SAO JOAO DE MERITI";586;586
"330515 SAO JOSE DO VALE DO RIO PRETO";65;65
"330520 SAO PEDRO DA ALDEIA";152;152
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";440;440
"330555 SEROPEDICA";172;172
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";49;49
"330575 TANGUA";49;49
"330580 TERESOPOLIS";765;765
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";507;507
"330610 VALENCA";571;571
"330615 VARRE-SAI";32;32
"330620 VASSOURAS";882;882
"330630 VOLTA REDONDA";1328;1328
"350010 ADAMANTINA";404;404
"350050 AGUAS DE LINDOIA";111;111
"350070 AGUDOS";124;124
"350100 ALTINOPOLIS";94;94
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";25;25
"350160 AMERICANA";560;560
"350170 AMERICO BRASILIENSE";631;631
"350190 AMPARO";564;564
"350210 ANDRADINA";374;374
"350220 ANGATUBA";191;191
"350250 APARECIDA";229;229
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";138;138
"350280 ARACATUBA";1157;1157
"350320 ARARAQUARA";1110;1110
"350330 ARARAS";724;724
"350340 AREALVA";5;5
"350390 ARUJA";145;145
"350400 ASSIS";818;818
"350410 ATIBAIA";282;282
"350420 AURIFLAMA";89;89
"350450 AVARE";678;678
"350490 BANANAL";3;3
"350520 BARIRI";18;18
"350530 BARRA BONITA";180;180
"350550 BARRETOS";2382;2382
"350570 BARUERI";2475;2475
"350580 BASTOS";102;102
"350590 BATATAIS";401;401
"350600 BAURU";3039;3039
"350610 BEBEDOURO";290;290
"350630 BERNARDINO DE CAMPOS";57;57
"350635 BERTIOGA";314;314
"350650 BIRIGUI";223;223
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";12;12
"350700 BOITUVA";172;172
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";54;54
"350750 BOTUCATU";2450;2450
"350760 BRAGANCA PAULISTA";1379;1379
"350790 BROTAS";52;52
"350810 BURITAMA";100;100
"350840 CABREUVA";66;66
"350850 CACAPAVA";316;316
"350860 CACHOEIRA PAULISTA";17;17
"350870 CACONDE";154;154
"350880 CAFELANDIA";63;63
"350900 CAIEIRAS";393;393
"350920 CAJAMAR";142;142
"350930 CAJOBI";78;78
"350940 CAJURU";206;206
"350950 CAMPINAS";6472;6472
"350960 CAMPO LIMPO PAULISTA";316;316
"350970 CAMPOS DO JORDAO";343;343
"351000 CANDIDO MOTA";115;115
"351020 CAPAO BONITO";259;259
"351040 CAPIVARI";233;233
"351050 CARAGUATATUBA";760;760
"351060 CARAPICUIBA";1992;1992
"351070 CARDOSO";34;34
"351080 CASA BRANCA";242;242
"351100 CASTILHO";35;35
"351110 CATANDUVA";1427;1427
"351140 CERQUEIRA CESAR";93;93
"351150 CERQUILHO";95;95
"351160 CESARIO LANGE";40;40
"351170 CHARQUEADA";46;46
"351190 CLEMENTINA";23;23
"351200 COLINA";67;67
"351210 COLOMBIA";8;8
"351220 CONCHAL";155;155
"351230 CONCHAS";35;35
"351300 COTIA";1100;1100
"351310 CRAVINHOS";38;38
"351340 CRUZEIRO";365;365
"351350 CUBATAO";343;343
"351360 CUNHA";126;126
"351370 DESCALVADO";111;111
"351380 DIADEMA";2457;2457
"351390 DIVINOLANDIA";335;335
"351410 DOIS CORREGOS";94;94
"351440 DRACENA";321;321
"351450 DUARTINA";113;113
"351500 EMBU DAS ARTES";290;290
"351510 EMBU-GUACU";88;88
"351518 ESPIRITO SANTO DO PINHAL";578;578
"351520 ESTRELA D'OESTE";33;33
"351540 FARTURA";92;92
"351550 FERNANDOPOLIS";428;428
"351570 FERRAZ DE VASCONCELOS";902;902
"351600 FLORIDA PAULISTA";97;97
"351620 FRANCA";2042;2042
"351630 FRANCISCO MORATO";825;825
"351640 FRANCO DA ROCHA";553;553
"351660 GALIA";12;12
"351670 GARCA";374;374
"351690 GENERAL SALGADO";44;44
"351740 GUAIRA";121;121
"351760 GUAPIARA";54;54
"351770 GUARA";31;31
"351780 GUARACAI";39;39
"351820 GUARARAPES";101;101
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";688;688
"351860 GUARIBA";104;104
"351870 GUARUJA";1048;1048
"351880 GUARULHOS";5362;5362
"351900 HERCULANDIA";74;74
"351907 HORTOLANDIA";496;496
"351910 IACANGA";26;26
"351930 IBATE";87;87
"351940 IBIRA";15;15
"351960 IBITINGA";337;337
"351970 IBIUNA";186;186
"351990 IEPE";55;55
"352010 IGARAPAVA";126;126
"352020 IGARATA";1;1
"352040 ILHABELA";216;216
"352044 ILHA SOLTEIRA";199;199
"352050 INDAIATUBA";1184;1184
"352070 INDIAPORA";23;23
"352090 IPAUSSU";43;43
"352130 IPUA";15;15
"352170 ITABERA";36;36
"352180 ITAI";2;2
"352190 ITAJOBI";42;42
"352210 ITANHAEM";755;755
"352220 ITAPECERICA DA SERRA";1567;1567
"352230 ITAPETININGA";739;739
"352240 ITAPEVA";795;795
"352250 ITAPEVI";1373;1373
"352260 ITAPIRA";1012;1012
"352270 ITAPOLIS";298;298
"352280 ITAPORANGA";89;89
"352290 ITAPUI";9;9
"352310 ITAQUAQUECETUBA";1235;1235
"352320 ITARARE";291;291
"352340 ITATIBA";406;406
"352350 ITATINGA";18;18
"352360 ITIRAPINA";27;27
"352390 ITU";560;560
"352400 ITUPEVA";71;71
"352410 ITUVERAVA";296;296
"352430 JABOTICABAL";263;263
"352440 JACAREI";1145;1145
"352450 JACI";166;166
"352470 JAGUARIUNA";342;342
"352480 JALES";725;725
"352520 JARINU";55;55
"352530 JAU";2339;2339
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";102;102
"352590 JUNDIAI";3082;3082
"352600 JUNQUEIROPOLIS";153;153
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";419;419
"352680 LENCOIS PAULISTA";215;215
"352690 LIMEIRA";1348;1348
"352710 LINS";646;646
"352720 LORENA";534;534
"352730 LOUVEIRA";172;172
"352740 LUCELIA";33;33
"352800 MACATUBA";72;72
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";194;194
"352880 MARACAI";48;48
"352900 MARILIA";2159;2159
"352920 MARTINOPOLIS";79;79
"352930 MATAO";549;549
"352940 MAUA";1287;1287
"352970 MIGUELOPOLIS";75;75
"353010 MIRANDOPOLIS";385;385
"353030 MIRASSOL";214;214
"353050 MOCOCA";539;539
"353060 MOGI DAS CRUZES";3116;3116
"353070 MOGI GUACU";888;888
"353080 MOGI MIRIM";282;282
"353110 MONGAGUA";36;36
"353130 MONTE ALTO";205;205
"353140 MONTE APRAZIVEL";237;237
"353150 MONTE AZUL PAULISTA";131;131
"353180 MONTE MOR";134;134
"353190 MORRO AGUDO";146;146
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";42;42
"353250 NEVES PAULISTA";11;11
"353260 NHANDEARA";117;117
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";139;139
"353340 NOVA ODESSA";79;79
"353350 NOVO HORIZONTE";177;177
"353390 OLIMPIA";233;233
"353430 ORLANDIA";237;237
"353440 OSASCO";2087;2087
"353460 OSVALDO CRUZ";181;181
"353470 OURINHOS";662;662
"353475 OUROESTE";30;30
"353490 PACAEMBU";26;26
"353520 PALMEIRA D'OESTE";50;50
"353530 PALMITAL";112;112
"353540 PANORAMA";87;87
"353550 PARAGUACU PAULISTA";236;236
"353580 PARANAPANEMA";9;9
"353600 PARAPUA";46;46
"353620 PARIQUERA-ACU";913;913
"353630 PATROCINIO PAULISTA";61;61
"353650 PAULINIA";428;428
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";157;157
"353700 PEDREGULHO";46;46
"353710 PEDREIRA";81;81
"353730 PENAPOLIS";458;458
"353740 PEREIRA BARRETO";133;133
"353780 PIEDADE";231;231
"353790 PILAR DO SUL";89;89
"353800 PINDAMONHANGABA";815;815
"353860 PIRACAIA";27;27
"353870 PIRACICABA";2016;2016
"353880 PIRAJU";222;222
"353890 PIRAJUI";101;101
"353900 PIRANGI";52;52
"353930 PIRASSUNUNGA";241;241
"353940 PIRATININGA";28;28
"353950 PITANGUEIRAS";156;156
"353980 POA";45;45
"354000 POMPEIA";50;50
"354020 PONTAL";110;110
"354040 POPULINA";24;24
"354060 PORTO FELIZ";243;243
"354070 PORTO FERREIRA";286;286
"354080 POTIRENDABA";44;44
"354100 PRAIA GRANDE";740;740
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";293;293
"354140 PRESIDENTE PRUDENTE";3149;3149
"354150 PRESIDENTE VENCESLAU";203;203
"354160 PROMISSAO";232;232
"354190 QUELUZ";11;11
"354220 RANCHARIA";281;281
"354240 REGENTE FEIJO";41;41
"354260 REGISTRO";429;429
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";66;66
"354330 RIBEIRAO PIRES";141;141
"354340 RIBEIRAO PRETO";6382;6382
"354380 RINOPOLIS";32;32
"354390 RIO CLARO";883;883
"354400 RIO DAS PEDRAS";106;106
"354420 RIOLANDIA";7;7
"354425 ROSANA";293;293
"354490 SALES OLIVEIRA";18;18
"354500 SALESOPOLIS";13;13
"354520 SALTO";390;390
"354530 SALTO DE PIRAPORA";323;323
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";49;49
"354580 SANTA BARBARA D'OESTE";561;561
"354630 SANTA CRUZ DAS PALMEIRAS";143;143
"354640 SANTA CRUZ DO RIO PARDO";269;269
"354660 SANTA FE DO SUL";210;210
"354680 SANTA ISABEL";215;215
"354730 SANTANA DE PARNAIBA";63;63
"354750 SANTA RITA DO PASSA QUATRO";298;298
"354760 SANTA ROSA DE VITERBO";60;60
"354770 SANTO ANASTACIO";153;153
"354780 SANTO ANDRE";3244;3244
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2587;2587
"354860 SAO BENTO DO SAPUCAI";76;76
"354870 SAO BERNARDO DO CAMPO";2938;2938
"354880 SAO CAETANO DO SUL";898;898
"354890 SAO CARLOS";1207;1207
"354910 SAO JOAO DA BOA VISTA";539;539
"354940 SAO JOAQUIM DA BARRA";306;306
"354970 SAO JOSE DO RIO PARDO";431;431
"354980 SAO JOSE DO RIO PRETO";5724;5724
"354990 SAO JOSE DOS CAMPOS";3293;3293
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";92;92
"355020 SAO MIGUEL ARCANJO";97;97
"355030 SAO PAULO";60832;60832
"355040 SAO PEDRO";199;199
"355060 SAO ROQUE";316;316
"355070 SAO SEBASTIAO";352;352
"355080 SAO SEBASTIAO DA GRAMA";81;81
"355090 SAO SIMAO";54;54
"355100 SAO VICENTE";813;813
"355150 SERRANA";70;70
"355160 SERRA NEGRA";106;106
"355170 SERTAOZINHO";675;675
"355200 SILVEIRAS";3;3
"355210 SOCORRO";249;249
"355220 SOROCABA";3178;3178
"355230 SUD MENNUCCI";17;17
"355240 SUMARE";1376;1376
"355250 SUZANO";504;504
"355260 TABAPUA";73;73
"355270 TABATINGA";54;54
"355280 TABOAO DA SERRA";2088;2088
"355300 TAGUAI";40;40
"355330 TAMBAU";90;90
"355340 TANABI";130;130
"355360 TAPIRATIBA";16;16
"355370 TAQUARITINGA";390;390
"355380 TAQUARITUBA";155;155
"355400 TATUI";442;442
"355410 TAUBATE";1799;1799
"355430 TEODORO SAMPAIO";218;218
"355440 TERRA ROXA";23;23
"355450 TIETE";190;190
"355470 TORRINHA";6;6
"355500 TUPA";886;886
"355510 TUPI PAULISTA";95;95
"355540 UBATUBA";340;340
"355580 URANIA";24;24
"355600 URUPES";56;56
"355620 VALINHOS";311;311
"355630 VALPARAISO";113;113
"355640 VARGEM GRANDE DO SUL";224;224
"355650 VARZEA PAULISTA";56;56
"355670 VINHEDO";362;362
"355680 VIRADOURO";55;55
"355700 VOTORANTIM";274;274
"355710 VOTUPORANGA";797;797
"355720 CHAVANTES";123;123
"410010 ABATIA";11;11
"410050 ALTONIA";65;65
"410060 ALTO PARANA";58;58
"410080 ALVORADA DO SUL";8;8
"410090 AMAPORA";9;9
"410100 AMPERE";134;134
"410110 ANDIRA";55;55
"410120 ANTONINA";52;52
"410140 APUCARANA";927;927
"410150 ARAPONGAS";1727;1727
"410170 ARARUNA";53;53
"410180 ARAUCARIA";541;541
"410190 ASSAI";40;40
"410200 ASSIS CHATEAUBRIAND";181;181
"410210 ASTORGA";211;211
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";280;280
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";45;45
"410290 BITURUNA";80;80
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";1;1
"410320 BOM SUCESSO";11;11
"410360 CAMBARA";60;60
"410370 CAMBE";334;334
"410390 CAMPINA DA LAGOA";103;103
"410400 CAMPINA GRANDE DO SUL";3141;3141
"410420 CAMPO LARGO";7356;7356
"410430 CAMPO MOURAO";1062;1062
"410440 CANDIDO DE ABREU";54;54
"410442 CANDOI";98;98
"410450 CAPANEMA";81;81
"410460 CAPITAO LEONIDAS MARQUES";81;81
"410480 CASCAVEL";3411;3411
"410490 CASTRO";283;283
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";24;24
"410530 CEU AZUL";45;45
"410540 CHOPINZINHO";174;174
"410550 CIANORTE";623;623
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";290;290
"410620 CONTENDA";29;29
"410630 CORBELIA";139;139
"410640 CORNELIO PROCOPIO";613;613
"410650 CORONEL VIVIDA";157;157
"410660 CRUZEIRO DO OESTE";103;103
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";55;55
"410690 CURITIBA";14135;14135
"410700 CURIUVA";5;5
"410710 DIAMANTE DO NORTE";16;16
"410715 DIAMANTE D'OESTE";16;16
"410720 DOIS VIZINHOS";290;290
"410750 ENGENHEIRO BELTRAO";96;96
"410753 ENTRE RIOS DO OESTE";43;43
"410760 FAXINAL";62;62
"410775 FIGUEIRA";12;12
"410780 FLORAI";14;14
"410790 FLORESTA";19;19
"410800 FLORESTOPOLIS";6;6
"410820 FORMOSA DO OESTE";54;54
"410830 FOZ DO IGUACU";1393;1393
"410840 FRANCISCO BELTRAO";1413;1413
"410860 GOIOERE";258;258
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";179;179
"410890 GUAIRACA";8;8
"410930 GUARANIACU";136;136
"410940 GUARAPUAVA";1348;1348
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";100;100
"410970 IBAITI";140;140
"410975 IBEMA";17;17
"410980 IBIPORA";276;276
"411030 INAJA";5;5
"411040 INDIANOPOLIS";18;18
"411060 IPORA";37;37
"411070 IRATI";502;502
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";32;32
"411110 ITAMBE";12;12
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";53;53
"411150 IVAIPORA";527;527
"411160 IVATUBA";11;11
"411170 JABOTI";21;21
"411180 JACAREZINHO";280;280
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";176;176
"411210 JANDAIA DO SUL";416;416
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";60;60
"411270 JATAIZINHO";66;66
"411275 JESUITAS";37;37
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";13;13
"411300 JUSSARA";21;21
"411310 KALORE";13;13
"411320 LAPA";203;203
"411330 LARANJEIRAS DO SUL";402;402
"411345 LINDOESTE";8;8
"411350 LOANDA";196;196
"411370 LONDRINA";5035;5035
"411375 LUNARDELLI";34;34
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";28;28
"411410 MANDAGUACU";127;127
"411420 MANDAGUARI";205;205
"411430 MANDIRITUBA";35;35
"411440 MANGUEIRINHA";95;95
"411450 MANOEL RIBAS";36;36
"411460 MARECHAL CANDIDO RONDON";122;122
"411500 MARILENA";28;28
"411520 MARINGA";3401;3401
"411540 MARMELEIRO";79;79
"411550 MARUMBI";10;10
"411560 MATELANDIA";150;150
"411570 MATINHOS";36;36
"411580 MEDIANEIRA";250;250
"411600 MIRASELVA";2;2
"411605 MISSAL";68;68
"411670 NOVA AURORA";215;215
"411680 NOVA CANTU";43;43
"411690 NOVA ESPERANCA";69;69
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";33;33
"411710 NOVA LONDRINA";40;40
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";39;39
"411740 OURIZONA";6;6
"411750 PAICANDU";39;39
"411760 PALMAS";350;350
"411770 PALMEIRA";142;142
"411790 PALOTINA";109;109
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";778;778
"411840 PARANAVAI";793;793
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1140;1140
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";9;9
"411910 PIEN";114;114
"411915 PINHAIS";541;541
"411920 PINHALAO";36;36
"411930 PINHAO";148;148
"411950 PIRAQUARA";557;557
"411960 PITANGA";344;344
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2514;2514
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";120;120
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";333;333
"412090 QUEDAS DO IGUACU";140;140
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";69;69
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";97;97
"412200 RIO AZUL";70;70
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";87;87
"412240 ROLANDIA";538;538
"412250 RONCADOR";56;56
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";44;44
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";56;56
"412385 SANTA MARIA DO OESTE";36;36
"412390 SANTA MARIANA";172;172
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";464;464
"412420 SANTO ANTONIO DO CAIUA";13;13
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";11;11
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";37;37
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";42;42
"412540 SAO JOSE DA BOA VISTA";24;24
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";821;821
"412560 SAO MATEUS DO SUL";172;172
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";5;5
"412625 SARANDI";710;710
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";17;17
"412660 SIQUEIRA CAMPOS";75;75
"412667 TAMARANA";14;14
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";28;28
"412710 TELEMACO BORBA";555;555
"412720 TERRA BOA";109;109
"412730 TERRA RICA";44;44
"412750 TIBAGI";32;32
"412770 TOLEDO";672;672
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";16;16
