 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2018
"314800 PATOS DE MINAS";1058;1058
"314810 PATROCINIO";526;526
"314860 PECANHA";161;161
"314870 PEDRA AZUL";190;190
"314910 PEDRALVA";12;12
"314930 PEDRO LEOPOLDO";211;211
"314980 PERDIZES";72;72
"314990 PERDOES";82;82
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";8;8
"315080 PIRANGA";47;47
"315110 PIRAPETINGA";49;49
"315120 PIRAPORA";559;559
"315140 PITANGUI";107;107
"315150 PIUMHI";402;402
"315170 POCO FUNDO";55;55
"315180 POCOS DE CALDAS";886;886
"315190 POCRANE";11;11
"315200 POMPEU";122;122
"315210 PONTE NOVA";867;867
"315220 PORTEIRINHA";234;234
"315240 POTE";38;38
"315250 POUSO ALEGRE";1288;1288
"315260 POUSO ALTO";33;33
"315270 PRADOS";26;26
"315280 PRATA";172;172
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";41;41
"315400 RAUL SOARES";167;167
"315410 RECREIO";58;58
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";322;322
"315460 RIBEIRAO DAS NEVES";372;372
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";32;32
"315520 RIO ESPERA";15;15
"315550 RIO PARANAIBA";27;27
"315560 RIO PARDO DE MINAS";102;102
"315570 RIO PIRACICABA";37;37
"315580 RIO POMBA";189;189
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";66;66
"315660 RUBIM";52;52
"315670 SABARA";208;208
"315680 SABINOPOLIS";137;137
"315690 SACRAMENTO";110;110
"315700 SALINAS";410;410
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";133;133
"315770 SANTA JULIANA";28;28
"315780 SANTA LUZIA";174;174
"315790 SANTA MARGARIDA";80;80
"315820 SANTA MARIA DO SUACUI";168;168
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";140;140
"315980 SANTA VITORIA";72;72
"315990 SANTO ANTONIO DO AMPARO";183;183
"316040 SANTO ANTONIO DO MONTE";121;121
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";99;99
"316110 SAO FRANCISCO";259;259
"316200 SAO GONCALO DO SAPUCAI";130;130
"316210 SAO GOTARDO";158;158
"316220 SAO JOAO BATISTA DO GLORIA";23;23
"316240 SAO JOAO DA PONTE";110;110
"316250 SAO JOAO DEL REI";575;575
"316270 SAO JOAO DO PARAISO";115;115
"316280 SAO JOAO EVANGELISTA";142;142
"316290 SAO JOAO NEPOMUCENO";163;163
"316370 SAO LOURENCO";618;618
"316390 SAO PEDRO DA UNIAO";10;10
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";885;885
"316500 SAO TIAGO";40;40
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";21;21
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";18;18
"316710 SERRO";189;189
"316720 SETE LAGOAS";1719;1719
"316800 TAIOBEIRAS";544;544
"316840 TARUMIRIM";177;177
"316860 TEOFILO OTONI";1476;1476
"316870 TIMOTEO";308;308
"316890 TIROS";10;10
"316930 TRES CORACOES";526;526
"316935 TRES MARIAS";128;128
"316940 TRES PONTAS";471;471
"316970 TURMALINA";218;218
"316990 UBA";935;935
"317010 UBERABA";2679;2679
"317020 UBERLANDIA";4044;4044
"317040 UNAI";309;309
"317043 UNIAO DE MINAS";41;41
"317052 URUCUIA";36;36
"317070 VARGINHA";1025;1025
"317080 VARZEA DA PALMA";59;59
"317090 VARZELANDIA";60;60
"317100 VAZANTE";63;63
"317120 VESPASIANO";156;156
"317130 VICOSA";622;622
"317160 VIRGEM DA LAPA";30;30
"317170 VIRGINIA";26;26
"317180 VIRGINOPOLIS";91;91
"317200 VISCONDE DO RIO BRANCO";355;355
"320010 AFONSO CLAUDIO";139;139
"320020 ALEGRE";164;164
"320040 ANCHIETA";76;76
"320060 ARACRUZ";491;491
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";151;151
"320100 BOA ESPERANCA";98;98
"320120 CACHOEIRO DE ITAPEMIRIM";2095;2095
"320130 CARIACICA";604;604
"320140 CASTELO";163;163
"320150 COLATINA";1295;1295
"320170 CONCEICAO DO CASTELO";19;19
"320190 DOMINGOS MARTINS";140;140
"320210 ECOPORANGA";125;125
"320230 GUACUI";237;237
"320240 GUARAPARI";288;288
"320245 IBATIBA";140;140
"320260 ICONHA";26;26
"320270 ITAGUACU";33;33
"320280 ITAPEMIRIM";621;621
"320290 ITARANA";24;24
"320300 IUNA";176;176
"320305 JAGUARE";57;57
"320310 JERONIMO MONTEIRO";210;210
"320313 JOAO NEIVA";53;53
"320316 LARANJA DA TERRA";34;34
"320320 LINHARES";1061;1061
"320340 MIMOSO DO SUL";117;117
"320350 MONTANHA";25;25
"320360 MUCURICI";79;79
"320370 MUNIZ FREIRE";17;17
"320380 MUQUI";36;36
"320390 NOVA VENECIA";231;231
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";140;140
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";90;90
"320455 SANTA MARIA DE JETIBA";189;189
"320460 SANTA TERESA";294;294
"320480 SAO JOSE DO CALCADO";181;181
"320490 SAO MATEUS";1046;1046
"320500 SERRA";1699;1699
"320503 VARGEM ALTA";46;46
"320506 VENDA NOVA DO IMIGRANTE";199;199
"320520 VILA VELHA";2592;2592
"320530 VITORIA";4801;4801
"330010 ANGRA DOS REIS";784;784
"330015 APERIBE";89;89
"330020 ARARUAMA";228;228
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";180;180
"330025 ARRAIAL DO CABO";105;105
"330030 BARRA DO PIRAI";463;463
"330040 BARRA MANSA";1283;1283
"330045 BELFORD ROXO";589;589
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";291;291
"330070 CABO FRIO";878;878
"330080 CACHOEIRAS DE MACACU";230;230
"330090 CAMBUCI";70;70
"330100 CAMPOS DOS GOYTACAZES";2757;2757
"330110 CANTAGALO";146;146
"330120 CARMO";94;94
"330130 CASIMIRO DE ABREU";135;135
"330140 CONCEICAO DE MACABU";21;21
"330150 CORDEIRO";70;70
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3589;3589
"330180 ENGENHEIRO PAULO DE FRONTIN";14;14
"330185 GUAPIMIRIM";229;229
"330190 ITABORAI";458;458
"330200 ITAGUAI";182;182
"330210 ITAOCARA";138;138
"330220 ITAPERUNA";1169;1169
"330225 ITATIAIA";28;28
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";1224;1224
"330250 MAGE";528;528
"330260 MANGARATIBA";174;174
"330270 MARICA";409;409
"330280 MENDES";36;36
"330285 MESQUITA";1026;1026
"330290 MIGUEL PEREIRA";313;313
"330300 MIRACEMA";198;198
"330310 NATIVIDADE";49;49
"330320 NILOPOLIS";364;364
"330330 NITEROI";2550;2550
"330340 NOVA FRIBURGO";1085;1085
"330350 NOVA IGUACU";2494;2494
"330360 PARACAMBI";107;107
"330370 PARAIBA DO SUL";478;478
"330380 PARATY";179;179
"330390 PETROPOLIS";2077;2077
"330395 PINHEIRAL";54;54
"330400 PIRAI";158;158
"330411 PORTO REAL";50;50
"330412 QUATIS";75;75
"330414 QUEIMADOS";275;275
"330415 QUISSAMA";250;250
"330420 RESENDE";889;889
"330430 RIO BONITO";511;511
"330440 RIO CLARO";58;58
"330450 RIO DAS FLORES";26;26
"330452 RIO DAS OSTRAS";428;428
"330455 RIO DE JANEIRO";25900;25900
"330460 SANTA MARIA MADALENA";43;43
"330470 SANTO ANTONIO DE PADUA";195;195
"330475 SAO FRANCISCO DE ITABAPOANA";74;74
"330480 SAO FIDELIS";224;224
"330490 SAO GONCALO";2029;2029
"330500 SAO JOAO DA BARRA";187;187
"330510 SAO JOAO DE MERITI";715;715
"330515 SAO JOSE DO VALE DO RIO PRETO";55;55
"330520 SAO PEDRO DA ALDEIA";103;103
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";493;493
"330555 SEROPEDICA";152;152
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";60;60
"330575 TANGUA";48;48
"330580 TERESOPOLIS";722;722
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";505;505
"330610 VALENCA";642;642
"330615 VARRE-SAI";25;25
"330620 VASSOURAS";655;655
"330630 VOLTA REDONDA";1298;1298
"350010 ADAMANTINA";352;352
"350050 AGUAS DE LINDOIA";119;119
"350070 AGUDOS";144;144
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";27;27
"350160 AMERICANA";696;696
"350170 AMERICO BRASILIENSE";624;624
"350190 AMPARO";514;514
"350210 ANDRADINA";325;325
"350220 ANGATUBA";161;161
"350250 APARECIDA";267;267
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";202;202
"350280 ARACATUBA";1140;1140
"350320 ARARAQUARA";1081;1081
"350330 ARARAS";596;596
"350340 AREALVA";12;12
"350390 ARUJA";126;126
"350400 ASSIS";828;828
"350410 ATIBAIA";327;327
"350420 AURIFLAMA";75;75
"350450 AVARE";692;692
"350490 BANANAL";10;10
"350520 BARIRI";125;125
"350530 BARRA BONITA";188;188
"350550 BARRETOS";2658;2658
"350570 BARUERI";2407;2407
"350580 BASTOS";242;242
"350590 BATATAIS";390;390
"350600 BAURU";2847;2847
"350610 BEBEDOURO";334;334
"350630 BERNARDINO DE CAMPOS";47;47
"350635 BERTIOGA";242;242
"350650 BIRIGUI";294;294
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";12;12
"350700 BOITUVA";228;228
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";68;68
"350750 BOTUCATU";2129;2129
"350760 BRAGANCA PAULISTA";1329;1329
"350790 BROTAS";66;66
"350810 BURITAMA";115;115
"350840 CABREUVA";57;57
"350850 CACAPAVA";326;326
"350860 CACHOEIRA PAULISTA";61;61
"350870 CACONDE";127;127
"350880 CAFELANDIA";96;96
"350900 CAIEIRAS";285;285
"350920 CAJAMAR";147;147
"350930 CAJOBI";79;79
"350940 CAJURU";191;191
"350950 CAMPINAS";6238;6238
"350960 CAMPO LIMPO PAULISTA";270;270
"350970 CAMPOS DO JORDAO";303;303
"351000 CANDIDO MOTA";115;115
"351020 CAPAO BONITO";220;220
"351040 CAPIVARI";234;234
"351050 CARAGUATATUBA";821;821
"351060 CARAPICUIBA";1815;1815
"351070 CARDOSO";46;46
"351080 CASA BRANCA";270;270
"351100 CASTILHO";33;33
"351110 CATANDUVA";1399;1399
"351140 CERQUEIRA CESAR";86;86
"351150 CERQUILHO";111;111
"351160 CESARIO LANGE";36;36
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";38;38
"351200 COLINA";60;60
"351210 COLOMBIA";11;11
"351220 CONCHAL";163;163
"351230 CONCHAS";13;13
"351300 COTIA";986;986
"351310 CRAVINHOS";29;29
"351340 CRUZEIRO";409;409
"351350 CUBATAO";344;344
"351360 CUNHA";111;111
"351370 DESCALVADO";137;137
"351380 DIADEMA";2229;2229
"351390 DIVINOLANDIA";349;349
"351410 DOIS CORREGOS";94;94
"351440 DRACENA";313;313
"351450 DUARTINA";105;105
"351500 EMBU DAS ARTES";270;270
"351510 EMBU-GUACU";89;89
"351518 ESPIRITO SANTO DO PINHAL";567;567
"351520 ESTRELA D'OESTE";30;30
"351540 FARTURA";83;83
"351550 FERNANDOPOLIS";428;428
"351570 FERRAZ DE VASCONCELOS";750;750
"351600 FLORIDA PAULISTA";86;86
"351620 FRANCA";2147;2147
"351630 FRANCISCO MORATO";990;990
"351640 FRANCO DA ROCHA";672;672
"351660 GALIA";5;5
"351670 GARCA";416;416
"351690 GENERAL SALGADO";41;41
"351740 GUAIRA";155;155
"351760 GUAPIARA";24;24
"351770 GUARA";41;41
"351780 GUARACAI";32;32
"351820 GUARARAPES";69;69
"351830 GUARAREMA";101;101
"351840 GUARATINGUETA";649;649
"351860 GUARIBA";116;116
"351870 GUARUJA";974;974
"351880 GUARULHOS";5324;5324
"351900 HERCULANDIA";74;74
"351907 HORTOLANDIA";281;281
"351910 IACANGA";19;19
"351930 IBATE";72;72
"351940 IBIRA";22;22
"351960 IBITINGA";353;353
"351970 IBIUNA";177;177
"351990 IEPE";57;57
"352010 IGARAPAVA";123;123
"352020 IGARATA";1;1
"352040 ILHABELA";269;269
"352044 ILHA SOLTEIRA";230;230
"352050 INDAIATUBA";1187;1187
"352070 INDIAPORA";29;29
"352090 IPAUSSU";67;67
"352130 IPUA";26;26
"352170 ITABERA";46;46
"352180 ITAI";3;3
"352190 ITAJOBI";33;33
"352210 ITANHAEM";845;845
"352220 ITAPECERICA DA SERRA";1573;1573
"352230 ITAPETININGA";718;718
"352240 ITAPEVA";860;860
"352250 ITAPEVI";1458;1458
"352260 ITAPIRA";1020;1020
"352270 ITAPOLIS";252;252
"352280 ITAPORANGA";105;105
"352290 ITAPUI";19;19
"352310 ITAQUAQUECETUBA";1141;1141
"352320 ITARARE";249;249
"352340 ITATIBA";337;337
"352350 ITATINGA";10;10
"352360 ITIRAPINA";19;19
"352390 ITU";503;503
"352400 ITUPEVA";79;79
"352410 ITUVERAVA";271;271
"352420 JABORANDI";3;3
"352430 JABOTICABAL";209;209
"352440 JACAREI";1132;1132
"352450 JACI";164;164
"352470 JAGUARIUNA";312;312
"352480 JALES";760;760
"352520 JARINU";43;43
"352530 JAU";2319;2319
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";100;100
"352590 JUNDIAI";3293;3293
"352600 JUNQUEIROPOLIS";127;127
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";424;424
"352680 LENCOIS PAULISTA";225;225
"352690 LIMEIRA";1214;1214
"352710 LINS";659;659
"352720 LORENA";527;527
"352730 LOUVEIRA";167;167
"352740 LUCELIA";40;40
"352800 MACATUBA";66;66
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";232;232
"352880 MARACAI";40;40
"352900 MARILIA";2037;2037
"352920 MARTINOPOLIS";121;121
"352930 MATAO";631;631
"352940 MAUA";1402;1402
"352970 MIGUELOPOLIS";105;105
"353010 MIRANDOPOLIS";348;348
"353030 MIRASSOL";190;190
"353050 MOCOCA";517;517
"353060 MOGI DAS CRUZES";2785;2785
"353070 MOGI GUACU";891;891
"353080 MOGI MIRIM";259;259
"353110 MONGAGUA";35;35
"353130 MONTE ALTO";222;222
"353140 MONTE APRAZIVEL";192;192
"353150 MONTE AZUL PAULISTA";180;180
"353180 MONTE MOR";121;121
"353190 MORRO AGUDO";181;181
"353200 MORUNGABA";16;16
"353240 NAZARE PAULISTA";41;41
"353250 NEVES PAULISTA";9;9
"353260 NHANDEARA";136;136
"353290 NOVA EUROPA";43;43
"353300 NOVA GRANADA";103;103
"353340 NOVA ODESSA";137;137
"353350 NOVO HORIZONTE";213;213
"353390 OLIMPIA";299;299
"353430 ORLANDIA";216;216
"353440 OSASCO";1614;1614
"353460 OSVALDO CRUZ";171;171
"353470 OURINHOS";828;828
"353475 OUROESTE";34;34
"353490 PACAEMBU";28;28
"353520 PALMEIRA D'OESTE";56;56
"353530 PALMITAL";135;135
"353540 PANORAMA";59;59
"353550 PARAGUACU PAULISTA";308;308
"353580 PARANAPANEMA";10;10
"353600 PARAPUA";52;52
"353620 PARIQUERA-ACU";789;789
"353630 PATROCINIO PAULISTA";65;65
"353650 PAULINIA";566;566
"353660 PAULO DE FARIA";6;6
"353670 PEDERNEIRAS";199;199
"353700 PEDREGULHO";59;59
"353710 PEDREIRA";69;69
"353730 PENAPOLIS";445;445
"353740 PEREIRA BARRETO";105;105
"353780 PIEDADE";242;242
"353790 PILAR DO SUL";77;77
"353800 PINDAMONHANGABA";822;822
"353860 PIRACAIA";26;26
"353870 PIRACICABA";2133;2133
"353880 PIRAJU";183;183
"353890 PIRAJUI";110;110
"353900 PIRANGI";38;38
"353930 PIRASSUNUNGA";189;189
"353940 PIRATININGA";21;21
"353950 PITANGUEIRAS";130;130
"353980 POA";51;51
"354000 POMPEIA";52;52
"354020 PONTAL";111;111
"354040 POPULINA";11;11
"354060 PORTO FELIZ";266;266
"354070 PORTO FERREIRA";235;235
"354080 POTIRENDABA";31;31
"354100 PRAIA GRANDE";701;701
"354120 PRESIDENTE BERNARDES";91;91
"354130 PRESIDENTE EPITACIO";249;249
"354140 PRESIDENTE PRUDENTE";2917;2917
"354150 PRESIDENTE VENCESLAU";207;207
"354160 PROMISSAO";258;258
"354190 QUELUZ";12;12
"354220 RANCHARIA";289;289
"354240 REGENTE FEIJO";29;29
"354260 REGISTRO";351;351
"354290 RIBEIRAO BONITO";31;31
"354300 RIBEIRAO BRANCO";54;54
"354330 RIBEIRAO PIRES";160;160
"354340 RIBEIRAO PRETO";6406;6406
"354380 RINOPOLIS";30;30
"354390 RIO CLARO";780;780
"354400 RIO DAS PEDRAS";90;90
"354420 RIOLANDIA";4;4
"354425 ROSANA";300;300
"354490 SALES OLIVEIRA";19;19
"354500 SALESOPOLIS";13;13
"354520 SALTO";319;319
"354530 SALTO DE PIRAPORA";260;260
"354540 SALTO GRANDE";71;71
"354560 SANTA ADELIA";14;14
"354580 SANTA BARBARA D'OESTE";754;754
"354630 SANTA CRUZ DAS PALMEIRAS";130;130
"354640 SANTA CRUZ DO RIO PARDO";304;304
"354660 SANTA FE DO SUL";229;229
"354680 SANTA ISABEL";200;200
"354730 SANTANA DE PARNAIBA";117;117
"354750 SANTA RITA DO PASSA QUATRO";306;306
"354760 SANTA ROSA DE VITERBO";58;58
"354770 SANTO ANASTACIO";165;165
"354780 SANTO ANDRE";3358;3358
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2369;2369
"354860 SAO BENTO DO SAPUCAI";74;74
"354870 SAO BERNARDO DO CAMPO";2996;2996
"354880 SAO CAETANO DO SUL";867;867
"354890 SAO CARLOS";1114;1114
"354910 SAO JOAO DA BOA VISTA";544;544
"354940 SAO JOAQUIM DA BARRA";267;267
"354970 SAO JOSE DO RIO PARDO";411;411
"354980 SAO JOSE DO RIO PRETO";5940;5940
"354990 SAO JOSE DOS CAMPOS";3495;3495
"355000 SAO LUIS DO PARAITINGA";23;23
"355010 SAO MANUEL";119;119
"355020 SAO MIGUEL ARCANJO";119;119
"355030 SAO PAULO";57626;57626
"355040 SAO PEDRO";214;214
"355060 SAO ROQUE";325;325
"355070 SAO SEBASTIAO";593;593
"355080 SAO SEBASTIAO DA GRAMA";79;79
"355090 SAO SIMAO";47;47
"355100 SAO VICENTE";703;703
"355150 SERRANA";81;81
"355160 SERRA NEGRA";119;119
"355170 SERTAOZINHO";573;573
"355200 SILVEIRAS";5;5
"355210 SOCORRO";170;170
"355220 SOROCABA";3301;3301
"355230 SUD MENNUCCI";29;29
"355240 SUMARE";1326;1326
"355250 SUZANO";403;403
"355260 TABAPUA";39;39
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";2199;2199
"355300 TAGUAI";49;49
"355330 TAMBAU";83;83
"355340 TANABI";139;139
"355360 TAPIRATIBA";15;15
"355370 TAQUARITINGA";325;325
"355380 TAQUARITUBA";130;130
"355400 TATUI";399;399
"355410 TAUBATE";1808;1808
"355430 TEODORO SAMPAIO";197;197
"355440 TERRA ROXA";23;23
"355450 TIETE";183;183
"355470 TORRINHA";11;11
"355500 TUPA";774;774
"355510 TUPI PAULISTA";127;127
"355540 UBATUBA";364;364
"355580 URANIA";23;23
"355600 URUPES";43;43
"355620 VALINHOS";320;320
"355630 VALPARAISO";27;27
"355640 VARGEM GRANDE DO SUL";196;196
"355650 VARZEA PAULISTA";61;61
"355670 VINHEDO";357;357
"355680 VIRADOURO";74;74
"355700 VOTORANTIM";273;273
"355710 VOTUPORANGA";721;721
"355720 CHAVANTES";90;90
"410010 ABATIA";10;10
"410050 ALTONIA";52;52
"410060 ALTO PARANA";56;56
"410080 ALVORADA DO SUL";17;17
"410090 AMAPORA";4;4
"410100 AMPERE";147;147
"410110 ANDIRA";77;77
"410120 ANTONINA";30;30
"410140 APUCARANA";1100;1100
"410150 ARAPONGAS";1900;1900
"410170 ARARUNA";53;53
"410180 ARAUCARIA";515;515
"410190 ASSAI";40;40
"410200 ASSIS CHATEAUBRIAND";171;171
"410210 ASTORGA";228;228
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";278;278
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";46;46
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";28;28
"410310 BOCAIUVA DO SUL";10;10
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";60;60
"410370 CAMBE";308;308
"410390 CAMPINA DA LAGOA";101;101
"410400 CAMPINA GRANDE DO SUL";3144;3144
"410420 CAMPO LARGO";7265;7265
"410430 CAMPO MOURAO";1076;1076
"410440 CANDIDO DE ABREU";49;49
"410442 CANDOI";84;84
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";62;62
"410480 CASCAVEL";3510;3510
"410490 CASTRO";278;278
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";23;23
"410530 CEU AZUL";44;44
"410540 CHOPINZINHO";173;173
"410550 CIANORTE";617;617
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";356;356
"410620 CONTENDA";24;24
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";629;629
"410650 CORONEL VIVIDA";142;142
"410660 CRUZEIRO DO OESTE";91;91
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";58;58
"410690 CURITIBA";14635;14635
"410700 CURIUVA";12;12
"410710 DIAMANTE DO NORTE";14;14
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";295;295
"410750 ENGENHEIRO BELTRAO";98;98
"410753 ENTRE RIOS DO OESTE";38;38
"410760 FAXINAL";62;62
"410775 FIGUEIRA";26;26
"410790 FLORESTA";24;24
"410800 FLORESTOPOLIS";24;24
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";1584;1584
"410840 FRANCISCO BELTRAO";1395;1395
"410860 GOIOERE";219;219
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";170;170
"410890 GUAIRACA";11;11
"410930 GUARANIACU";145;145
"410940 GUARAPUAVA";1358;1358
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";100;100
"410970 IBAITI";108;108
"410975 IBEMA";25;25
"410980 IBIPORA";292;292
"411030 INAJA";6;6
"411040 INDIANOPOLIS";18;18
"411060 IPORA";52;52
"411070 IRATI";499;499
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411110 ITAMBE";8;8
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";64;64
"411150 IVAIPORA";519;519
"411160 IVATUBA";11;11
"411170 JABOTI";18;18
"411180 JACAREZINHO";377;377
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";167;167
"411210 JANDAIA DO SUL";449;449
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";54;54
"411270 JATAIZINHO";69;69
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";12;12
"411310 KALORE";13;13
"411320 LAPA";186;186
"411330 LARANJEIRAS DO SUL";386;386
"411345 LINDOESTE";10;10
"411350 LOANDA";157;157
"411370 LONDRINA";5173;5173
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";58;58
"411410 MANDAGUACU";127;127
"411420 MANDAGUARI";170;170
"411430 MANDIRITUBA";29;29
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";30;30
"411460 MARECHAL CANDIDO RONDON";139;139
"411500 MARILENA";28;28
"411520 MARINGA";3528;3528
"411540 MARMELEIRO";106;106
"411550 MARUMBI";10;10
"411560 MATELANDIA";149;149
"411570 MATINHOS";34;34
"411580 MEDIANEIRA";250;250
"411600 MIRASELVA";2;2
"411605 MISSAL";70;70
"411620 MORRETES";38;38
"411670 NOVA AURORA";233;233
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";61;61
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";37;37
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";59;59
"411740 OURIZONA";8;8
"411750 PAICANDU";44;44
"411760 PALMAS";325;325
"411770 PALMEIRA";125;125
"411790 PALOTINA";102;102
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";748;748
"411840 PARANAVAI";863;863
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1299;1299
"411870 PAULO FRONTIN";15;15
"411890 PEROLA";18;18
"411910 PIEN";110;110
"411915 PINHAIS";532;532
"411920 PINHALAO";36;36
"411930 PINHAO";144;144
"411950 PIRAQUARA";576;576
"411960 PITANGA";333;333
"411970 PLANALTINA DO PARANA";21;21
"411980 PLANALTO";95;95
"411990 PONTA GROSSA";2625;2625
"412000 PORECATU";7;7
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";93;93
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412050 PRIMEIRO DE MAIO";4;4
"412060 PRUDENTOPOLIS";328;328
"412090 QUEDAS DO IGUACU";148;148
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";67;67
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";97;97
"412200 RIO AZUL";71;71
"412220 RIO BRANCO DO SUL";78;78
"412230 RIO NEGRO";95;95
"412240 ROLANDIA";571;571
"412250 RONCADOR";57;57
"412260 RONDON";44;44
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";63;63
"412350 SANTA HELENA";61;61
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";28;28
"412385 SANTA MARIA DO OESTE";24;24
"412390 SANTA MARIANA";194;194
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";604;604
"412420 SANTO ANTONIO DO CAIUA";10;10
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";10;10
"412490 SAO JOAO DO CAIUA";3;3
"412500 SAO JOAO DO IVAI";43;43
"412510 SAO JOAO DO TRIUNFO";35;35
"412520 SAO JORGE D'OESTE";42;42
"412535 SAO JORGE DO PATROCINIO";46;46
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";992;992
"412560 SAO MATEUS DO SUL";175;175
"412580 SAO PEDRO DO IVAI";25;25
"412625 SARANDI";727;727
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";16;16
"412660 SIQUEIRA CAMPOS";71;71
"412667 TAMARANA";18;18
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";534;534
"412720 TERRA BOA";98;98
"412730 TERRA RICA";50;50
"412750 TIBAGI";40;40
"412770 TOLEDO";706;706
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";40;40
"412790 TUNEIRAS DO OESTE";21;21
