 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2023
"291340 IGAPORA";19964,96;19964,96
"291345 IGRAPIUNA";16086,16;16086,16
"291350 IGUAI";158277,60;158277,60
"291360 ILHEUS";1762685,39;1762685,39
"291370 INHAMBUPE";10697,72;10697,72
"291380 IPECAETA";2018,01;2018,01
"291390 IPIAU";93285,67;93285,67
"291400 IPIRA";28234,29;28234,29
"291410 IPUPIARA";6374,50;6374,50
"291420 IRAJUBA";39695,48;39695,48
"291430 IRAMAIA";41698,07;41698,07
"291440 IRAQUARA";143831,98;143831,98
"291450 IRARA";12890,95;12890,95
"291460 IRECE";755291,70;755291,70
"291465 ITABELA";69662,55;69662,55
"291470 ITABERABA";794992,83;794992,83
"291480 ITABUNA";2847840,82;2847840,82
"291490 ITACARE";9080,13;9080,13
"291500 ITAETE";11748,97;11748,97
"291510 ITAGI";416,39;416,39
"291535 ITAGUACU DA BAHIA";10533,41;10533,41
"291550 ITAJUIPE";108598,40;108598,40
"291560 ITAMARAJU";187172,72;187172,72
"291580 ITAMBE";44733,90;44733,90
"291600 ITANHEM";52354,95;52354,95
"291610 ITAPARICA";187824,73;187824,73
"291630 ITAPEBI";7512,54;7512,54
"291640 ITAPETINGA";273536,91;273536,91
"291650 ITAPICURU";12444,26;12444,26
"291660 ITAPITANGA";1151,41;1151,41
"291670 ITAQUARA";19634,31;19634,31
"291680 ITARANTIM";30713,66;30713,66
"291685 ITATIM";8965,72;8965,72
"291690 ITIRUCU";76536,26;76536,26
"291700 ITIUBA";39262,93;39262,93
"291710 ITORORO";107516,87;107516,87
"291720 ITUACU";4681,37;4681,37
"291730 ITUBERA";19468,67;19468,67
"291733 IUIU";1610,61;1610,61
"291735 JABORANDI";27532,57;27532,57
"291740 JACARACI";16277,54;16277,54
"291750 JACOBINA";259280,93;259280,93
"291760 JAGUAQUARA";34955,12;34955,12
"291770 JAGUARARI";38729,91;38729,91
"291800 JEQUIE";2189475,57;2189475,57
"291810 JEREMOABO";13746,62;13746,62
"291820 JIQUIRICA";14544,20;14544,20
"291830 JITAUNA";9999,89;9999,89
"291835 JOAO DOURADO";17884,89;17884,89
"291840 JUAZEIRO";1893962,31;1893962,31
"291850 JUSSARA";47026,00;47026,00
"291855 JUSSARI";1147,55;1147,55
"291860 JUSSIAPE";3633,97;3633,97
"291880 LAJE";13496,18;13496,18
"291905 LAJEDO DO TABOCAL";16268,91;16268,91
"291915 LAPAO";44367,52;44367,52
"291920 LAURO DE FREITAS";974942,93;974942,93
"291930 LENCOIS";3913,48;3913,48
"291940 LICINIO DE ALMEIDA";13048,42;13048,42
"291950 LIVRAMENTO DE NOSSA SENHORA";81802,03;81802,03
"291955 LUIS EDUARDO MAGALHAES";75174,08;75174,08
"291960 MACAJUBA";7515,01;7515,01
"291970 MACARANI";74607,47;74607,47
"291980 MACAUBAS";50207,83;50207,83
"291992 MADRE DE DEUS";10795,18;10795,18
"292000 MAIQUINIQUE";20202,38;20202,38
"292010 MAIRI";38285,15;38285,15
"292020 MALHADA";16915,87;16915,87
"292050 MARACAS";49322,19;49322,19
"292080 MARCIONILIO SOUZA";5327,85;5327,85
"292100 MATA DE SAO JOAO";67581,49;67581,49
"292105 MATINA";8815,20;8815,20
"292110 MEDEIROS NETO";76940,14;76940,14
"292120 MIGUEL CALMON";261593,99;261593,99
"292130 MILAGRES";10415,09;10415,09
"292150 MONTE SANTO";82571,09;82571,09
"292170 MORRO DO CHAPEU";83143,71;83143,71
"292180 MORTUGABA";9595,93;9595,93
"292190 MUCUGE";11174,01;11174,01
"292200 MUCURI";69388,95;69388,95
"292205 MULUNGU DO MORRO";12137,75;12137,75
"292210 MUNDO NOVO";12257,58;12257,58
"292230 MURITIBA";65298,00;65298,00
"292240 MUTUIPE";45020,98;45020,98
"292250 NAZARE";208483,39;208483,39
"292265 NORDESTINA";3902,81;3902,81
"292270 NOVA CANAA";80911,26;80911,26
"292273 NOVA FATIMA";3400,28;3400,28
"292290 NOVA SOURE";9723,94;9723,94
"292300 NOVA VICOSA";45599,59;45599,59
"292310 OLINDINA";12575,69;12575,69
"292320 OLIVEIRA DOS BREJINHOS";21364,04;21364,04
"292330 OURICANGAS";4130,14;4130,14
"292335 OUROLANDIA";2596,35;2596,35
"292340 PALMAS DE MONTE ALTO";15066,74;15066,74
"292360 PARAMIRIM";118879,68;118879,68
"292370 PARATINGA";79895,20;79895,20
"292380 PARIPIRANGA";15619,60;15619,60
"292390 PAU BRASIL";9738,76;9738,76
"292400 PAULO AFONSO";317525,44;317525,44
"292405 PE DE SERRA";10820,66;10820,66
"292430 PIATA";14257,67;14257,67
"292450 PINDAI";21376,71;21376,71
"292460 PINDOBACU";103600,38;103600,38
"292465 PINTADAS";7641,88;7641,88
"292470 PIRIPA";6343,84;6343,84
"292480 PIRITIBA";248,72;248,72
"292490 PLANALTINO";26171,43;26171,43
"292500 PLANALTO";9011,02;9011,02
"292510 POCOES";164909,63;164909,63
"292520 POJUCA";68832,82;68832,82
"292525 PONTO NOVO";29334,76;29334,76
"292530 PORTO SEGURO";849339,12;849339,12
"292540 POTIRAGUA";132,66;132,66
"292550 PRADO";72376,55;72376,55
"292560 PRESIDENTE DUTRA";17932,71;17932,71
"292575 PRESIDENTE TANCREDO NEVES";17743,32;17743,32
"292580 QUEIMADAS";26303,93;26303,93
"292590 QUIJINGUE";19387,87;19387,87
"292595 RAFAEL JAMBEIRO";13467,45;13467,45
"292600 REMANSO";163957,35;163957,35
"292610 RETIROLANDIA";16931,62;16931,62
"292620 RIACHAO DAS NEVES";15107,57;15107,57
"292630 RIACHAO DO JACUIPE";126797,40;126797,40
"292640 RIACHO DE SANTANA";10574,51;10574,51
"292650 RIBEIRA DO AMPARO";5599,13;5599,13
"292660 RIBEIRA DO POMBAL";460560,68;460560,68
"292670 RIO DE CONTAS";12346,16;12346,16
"292690 RIO DO PIRES";6752,82;6752,82
"292700 RIO REAL";36242,64;36242,64
"292720 RUY BARBOSA";252658,83;252658,83
"292730 SALINAS DA MARGARIDA";3731,27;3731,27
"292740 SALVADOR";41599258,97;41599258,97
"292750 SANTA BARBARA";6311,46;6311,46
"292770 SANTA CRUZ CABRALIA";14195,48;14195,48
"292790 SANTA INES";32683,13;32683,13
"292800 SANTALUZ";56847,88;56847,88
"292810 SANTA MARIA DA VITORIA";60449,44;60449,44
"292820 SANTANA";30155,51;30155,51
"292840 SANTA RITA DE CASSIA";50286,19;50286,19
"292850 SANTA TERESINHA";9354,36;9354,36
"292860 SANTO AMARO";88089,36;88089,36
"292870 SANTO ANTONIO DE JESUS";2162676,68;2162676,68
"292880 SANTO ESTEVAO";38044,60;38044,60
"292890 SAO DESIDERIO";56222,04;56222,04
"292895 SAO DOMINGOS";6449,81;6449,81
"292900 SAO FELIX";275877,56;275877,56
"292905 SAO FELIX DO CORIBE";23087,70;23087,70
"292910 SAO FELIPE";8013,69;8013,69
"292925 SAO GABRIEL";14092,73;14092,73
"292930 SAO GONCALO DOS CAMPOS";28603,90;28603,90
"292950 SAO SEBASTIAO DO PASSE";35276,07;35276,07
"292960 SAPEACU";25238,60;25238,60
"292970 SATIRO DIAS";14439,02;14439,02
"292980 SAUDE";21542,20;21542,20
"292990 SEABRA";532192,26;532192,26
"293000 SEBASTIAO LARANJEIRAS";5785,47;5785,47
"293010 SENHOR DO BONFIM";307799,33;307799,33
"293015 SERRA DO RAMALHO";49578,86;49578,86
"293020 SENTO SE";20255,36;20255,36
"293030 SERRA DOURADA";34355,91;34355,91
"293040 SERRA PRETA";4001,78;4001,78
"293050 SERRINHA";100408,20;100408,20
"293060 SERROLANDIA";13942,76;13942,76
"293070 SIMOES FILHO";115261,94;115261,94
"293075 SITIO DO MATO";5947,44;5947,44
"293077 SOBRADINHO";12522,80;12522,80
"293080 SOUTO SOARES";17271,76;17271,76
"293090 TABOCAS DO BREJO VELHO";12756,68;12756,68
"293100 TANHACU";12191,99;12191,99
"293105 TANQUE NOVO";24246,64;24246,64
"293110 TANQUINHO";1864,30;1864,30
"293120 TAPEROA";39552,00;39552,00
"293130 TAPIRAMUTA";16702,80;16702,80
"293135 TEIXEIRA DE FREITAS";1246657,23;1246657,23
"293150 TEOFILANDIA";6823,08;6823,08
"293160 TEOLANDIA";20617,70;20617,70
"293180 TREMEDAL";6160,92;6160,92
"293190 TUCANO";31489,14;31489,14
"293200 UAUA";13000,97;13000,97
"293210 UBAIRA";67455,78;67455,78
"293220 UBAITABA";171703,88;171703,88
"293240 UIBAI";11736,31;11736,31
"293250 UNA";11265,29;11265,29
"293260 URANDI";23709,39;23709,39
"293280 UTINGA";15799,24;15799,24
"293290 VALENCA";489208,81;489208,81
"293300 VALENTE";34956,99;34956,99
"293305 VARZEA DA ROCA";1150,07;1150,07
"293310 VARZEA DO POCO";13399,12;13399,12
"293315 VARZEA NOVA";79917,10;79917,10
"293325 VEREDA";4700,16;4700,16
"293330 VITORIA DA CONQUISTA";4588240,12;4588240,12
"293340 WAGNER";60742,94;60742,94
"293345 WANDERLEY";69612,61;69612,61
"293350 WENCESLAU GUIMARAES";9462,97;9462,97
"293360 XIQUE-XIQUE";93514,75;93514,75
"310020 ABAETE";52946,22;52946,22
"310030 ABRE CAMPO";77038,19;77038,19
"310090 AGUAS FORMOSAS";96648,50;96648,50
"310100 AGUAS VERMELHAS";24908,80;24908,80
"310110 AIMORES";84414,29;84414,29
"310120 AIURUOCA";101650,50;101650,50
"310130 ALAGOA";4769,65;4769,65
"310150 ALEM PARAIBA";172618,79;172618,79
"310160 ALFENAS";2532499,53;2532499,53
"310170 ALMENARA";382023,69;382023,69
"310190 ALPINOPOLIS";66281,46;66281,46
"310200 ALTEROSA";26103,16;26103,16
"310210 ALTO RIO DOCE";11729,68;11729,68
"310230 ALVINOPOLIS";28056,49;28056,49
"310260 ANDRADAS";124335,56;124335,56
"310270 CACHOEIRA DE PAJEU";12113,73;12113,73
"310280 ANDRELANDIA";29936,49;29936,49
"310290 ANTONIO CARLOS";3776,85;3776,85
"310340 ARACUAI";200477,05;200477,05
"310350 ARAGUARI";998345,66;998345,66
"310375 ARAPORA";27286,96;27286,96
"310400 ARAXA";745939,34;745939,34
"310420 ARCOS";107099,46;107099,46
"310430 AREADO";12509,38;12509,38
"310450 ARINOS";25424,39;25424,39
"310470 ATALEIA";8688,53;8688,53
"310490 BAEPENDI";260528,17;260528,17
"310510 BAMBUI";145343,31;145343,31
"310540 BARAO DE COCAIS";52202,19;52202,19
"310560 BARBACENA";2600457,93;2600457,93
"310590 BARROSO";85509,16;85509,16
"310620 BELO HORIZONTE";53326671,79;53326671,79
"310630 BELO ORIENTE";28371,92;28371,92
"310640 BELO VALE";39680,28;39680,28
"310650 BERILO";7768,48;7768,48
"310670 BETIM";3006188,25;3006188,25
"310690 BICAS";23360,82;23360,82
"310710 BOA ESPERANCA";83862,11;83862,11
"310730 BOCAIUVA";162887,66;162887,66
"310740 BOM DESPACHO";401392,03;401392,03
"310750 BOM JARDIM DE MINAS";9442,50;9442,50
"310780 BOM JESUS DO GALHO";2311,87;2311,87
"310800 BOM SUCESSO";30588,06;30588,06
"310840 BOTELHOS";14847,10;14847,10
"310860 BRASILIA DE MINAS";377307,52;377307,52
"310900 BRUMADINHO";133453,17;133453,17
"310910 BUENO BRANDAO";14257,34;14257,34
"310930 BURITIS";35902,73;35902,73
"310950 CABO VERDE";35513,74;35513,74
"310990 CAETANOPOLIS";38735,23;38735,23
"311000 CAETE";93022,60;93022,60
"311030 CALDAS";23065,38;23065,38
"311050 CAMANDUCAIA";56875,37;56875,37
"311060 CAMBUI";111829,95;111829,95
"311070 CAMBUQUIRA";38861,09;38861,09
"311090 CAMPANHA";13162,44;13162,44
"311100 CAMPESTRE";44792,02;44792,02
"311110 CAMPINA VERDE";43481,20;43481,20
"311120 CAMPO BELO";723279,37;723279,37
"311130 CAMPO DO MEIO";8527,29;8527,29
"311150 CAMPOS ALTOS";26725,68;26725,68
"311160 CAMPOS GERAIS";94286,88;94286,88
"311180 CANAPOLIS";20005,83;20005,83
"311200 CANDEIAS";12678,68;12678,68
"311230 CAPELINHA";322821,55;322821,55
"311260 CAPINOPOLIS";22126,60;22126,60
"311280 CAPITOLIO";14106,50;14106,50
"311300 CARAI";22150,77;22150,77
"311320 CARANDAI";51823,56;51823,56
"311330 CARANGOLA";1896923,37;1896923,37
"311340 CARATINGA";1543123,50;1543123,50
"311350 CARBONITA";18355,62;18355,62
"311360 CAREACU";5961,22;5961,22
"311370 CARLOS CHAGAS";49840,77;49840,77
"311390 CARMO DA CACHOEIRA";21291,65;21291,65
"311400 CARMO DA MATA";7268,18;7268,18
"311410 CARMO DE MINAS";9096,74;9096,74
"311430 CARMO DO PARANAIBA";51737,65;51737,65
"311440 CARMO DO RIO CLARO";58714,82;58714,82
"311450 CARMOPOLIS DE MINAS";20831,36;20831,36
"311460 CARRANCAS";5005,97;5005,97
"311510 CASSIA";148844,90;148844,90
"311530 CATAGUASES";426881,73;426881,73
"311550 CAXAMBU";58617,15;58617,15
"311570 CENTRAL DE MINAS";6532,52;6532,52
"311580 CENTRALINA";19550,81;19550,81
"311615 CHAPADA GAUCHA";5654,32;5654,32
"311630 CIPOTANEA";5279,12;5279,12
"311660 CLAUDIO";82323,97;82323,97
"311680 COLUNA";23570,34;23570,34
"311710 CONCEICAO DA APARECIDA";25945,45;25945,45
"311730 CONCEICAO DAS ALAGOAS";73226,85;73226,85
"311750 CONCEICAO DO MATO DENTRO";30308,41;30308,41
"311770 CONCEICAO DO RIO VERDE";20060,82;20060,82
"311800 CONGONHAS";157011,66;157011,66
"311820 CONQUISTA";4068,69;4068,69
"311830 CONSELHEIRO LAFAIETE";703066,62;703066,62
"311840 CONSELHEIRO PENA";53643,91;53643,91
"311860 CONTAGEM";3560925,00;3560925,00
"311880 CORACAO DE JESUS";96031,15;96031,15
"311930 COROMANDEL";76803,74;76803,74
"311940 CORONEL FABRICIANO";542429,33;542429,33
"312020 CRISTAIS";7947,80;7947,80
"312050 CRISTINA";20773,67;20773,67
"312080 CRUZILIA";95152,68;95152,68
"312090 CURVELO";1163405,34;1163405,34
"312120 DELFINOPOLIS";5570,84;5570,84
"312160 DIAMANTINA";1462278,40;1462278,40
"312200 DIVINO";23930,64;23930,64
"312210 DIVINO DAS LARANJEIRAS";6606,40;6606,40
"312230 DIVINOPOLIS";3587072,31;3587072,31
"312260 DOM JOAQUIM";3170,36;3170,36
"312270 DOM SILVERIO";4882,11;4882,11
"312320 DORES DO INDAIA";30984,91;30984,91
"312360 ELOI MENDES";98361,80;98361,80
"312390 ENTRE RIOS DE MINAS";50312,00;50312,00
"312400 ERVALIA";30050,36;30050,36
"312410 ESMERALDAS";99540,63;99540,63
"312420 ESPERA FELIZ";33306,55;33306,55
"312430 ESPINOSA";68127,38;68127,38
"312450 ESTIVA";8884,35;8884,35
"312470 ESTRELA DO INDAIA";5698,46;5698,46
"312490 EUGENOPOLIS";26227,05;26227,05
"312510 EXTREMA";196663,99;196663,99
"312560 FELISBURGO";26905,88;26905,88
"312590 FERROS";6545,08;6545,08
"312595 FERVEDOURO";12524,32;12524,32
"312610 FORMIGA";913552,77;913552,77
"312670 FRANCISCO SA";71613,17;71613,17
"312690 FREI INOCENCIO";5911,31;5911,31
"312710 FRUTAL";126992,50;126992,50
"312760 GOUVEIA";60246,32;60246,32
"312770 GOVERNADOR VALADARES";6266315,48;6266315,48
"312780 GRAO MOGOL";67985,71;67985,71
"312800 GUANHAES";396938,68;396938,68
"312810 GUAPE";14491,42;14491,42
"312830 GUARANESIA";40159,43;40159,43
"312860 GUARDA-MOR";13333,08;13333,08
"312870 GUAXUPE";367703,61;367703,61
"312910 GURINHATA";4716,33;4716,33
"312940 IBERTIOGA";5670,56;5670,56
"312950 IBIA";25988,22;25988,22
"312980 IBIRITE";365577,37;365577,37
"313030 IGUATAMA";28833,17;28833,17
"313050 ILICINEA";24743,80;24743,80
"313090 INHAPIM";55159,24;55159,24
"313120 IPANEMA";94735,05;94735,05
"313130 IPATINGA";4837460,46;4837460,46
"313150 IPUIUNA";9831,39;9831,39
"313170 ITABIRA";1114733,67;1114733,67
"313180 ITABIRINHA";93749,32;93749,32
"313190 ITABIRITO";120627,28;120627,28
"313210 ITACARAMBI";35464,13;35464,13
"313220 ITAGUARA";39691,92;39691,92
"313230 ITAIPE";10523,71;10523,71
"313240 ITAJUBA";1852816,00;1852816,00
"313250 ITAMARANDIBA";131837,15;131837,15
"313270 ITAMBACURI";139795,08;139795,08
"313300 ITAMONTE";31750,07;31750,07
"313310 ITANHANDU";232374,47;232374,47
"313320 ITANHOMI";89637,33;89637,33
"313330 ITAOBIM";134019,64;134019,64
"313350 ITAPECERICA";48040,04;48040,04
"313375 ITAU DE MINAS";15189,76;15189,76
"313380 ITAUNA";708989,02;708989,02
"313420 ITUIUTABA";720015,85;720015,85
"313440 ITURAMA";111594,44;111594,44
"313460 JABOTICATUBAS";12891,46;12891,46
"313470 JACINTO";57304,59;57304,59
"313490 JACUTINGA";53758,21;53758,21
"313505 JAIBA";34796,40;34796,40
"313510 JANAUBA";1440195,81;1440195,81
"313520 JANUARIA";204093,27;204093,27
"313540 JECEABA";7108,68;7108,68
"313580 JEQUITINHONHA";73999,65;73999,65
"313600 JOAIMA";30572,27;30572,27
"313620 JOAO MONLEVADE";497955,90;497955,90
"313630 JOAO PINHEIRO";294599,62;294599,62
"313650 JORDANIA";15444,19;15444,19
"313670 JUIZ DE FORA";10599988,22;10599988,22
"313690 JURUAIA";19205,85;19205,85
"313700 LADAINHA";21577,64;21577,64
"313710 LAGAMAR";6092,56;6092,56
"313720 LAGOA DA PRATA";480502,62;480502,62
"313750 LAGOA FORMOSA";20459,31;20459,31
"313760 LAGOA SANTA";398228,72;398228,72
"313770 LAJINHA";38733,15;38733,15
"313780 LAMBARI";31239,77;31239,77
"313800 LARANJAL";4964,52;4964,52
"313820 LAVRAS";933119,66;933119,66
"313840 LEOPOLDINA";261138,22;261138,22
"313860 LIMA DUARTE";48477,67;48477,67
"313880 LUZ";87962,64;87962,64
"313890 MACHACALIS";25563,70;25563,70
"313900 MACHADO";183636,97;183636,97
"313920 MALACACHETA";78295,69;78295,69
"313930 MANGA";94898,31;94898,31
"313940 MANHUACU";1212251,20;1212251,20
"313950 MANHUMIRIM";271889,52;271889,52
"313960 MANTENA";83942,47;83942,47
"313980 MAR DE ESPANHA";13099,99;13099,99
"313990 MARIA DA FE";17001,32;17001,32
"314000 MARIANA";142968,77;142968,77
"314050 MARTINHO CAMPOS";13633,46;13633,46
"314070 MATEUS LEME";50654,07;50654,07
"314090 MATIPO";53571,26;53571,26
"314110 MATOZINHOS";61218,18;61218,18
"314120 MATUTINA";2623,34;2623,34
"314140 MEDINA";124063,74;124063,74
"314150 MENDES PIMENTEL";11055,78;11055,78
"314160 MERCES";25507,50;25507,50
"314180 MINAS NOVAS";143779,36;143779,36
"314190 MINDURI";325,08;325,08
"314200 MIRABELA";40791,70;40791,70
"314220 MIRAI";30735,08;30735,08
"314240 MOEMA";12853,52;12853,52
"314260 MONSENHOR PAULO";23990,56;23990,56
"314270 MONTALVANIA";42123,77;42123,77
"314280 MONTE ALEGRE DE MINAS";38206,97;38206,97
"314290 MONTE AZUL";151386,41;151386,41
"314300 MONTE BELO";16844,02;16844,02
"314310 MONTE CARMELO";417640,84;417640,84
"314320 MONTE SANTO DE MINAS";54437,05;54437,05
"314330 MONTES CLAROS";8717749,40;8717749,40
"314350 MORADA NOVA DE MINAS";11178,80;11178,80
"314390 MURIAE";4362924,20;4362924,20
"314400 MUTUM";59894,56;59894,56
"314410 MUZAMBINHO";42512,78;42512,78
"314430 NANUQUE";171081,74;171081,74
"314450 NAZARENO";5478,98;5478,98
"314460 NEPOMUCENO";58066,38;58066,38
"314470 NOVA ERA";15115,07;15115,07
"314480 NOVA LIMA";443715,46;443715,46
"314500 NOVA PONTE";12711,24;12711,24
"314510 NOVA RESENDE";19371,29;19371,29
"314520 NOVA SERRANA";205286,63;205286,63
"314530 NOVO CRUZEIRO";61153,62;61153,62
"314560 OLIVEIRA";391506,75;391506,75
"314590 OURO BRANCO";61358,10;61358,10
"314600 OURO FINO";142335,64;142335,64
"314610 OURO PRETO";662931,82;662931,82
"314630 PADRE PARAISO";56920,48;56920,48
"314650 PAINS";7997,54;7997,54
"314670 PALMA";9736,92;9736,92
"314700 PARACATU";518924,84;518924,84
"314710 PARA DE MINAS";885591,10;885591,10
"314720 PARAGUACU";31381,80;31381,80
"314730 PARAISOPOLIS";31331,49;31331,49
"314750 PASSABEM";713,50;713,50
"314760 PASSA QUATRO";38201,75;38201,75
"314770 PASSA TEMPO";13313,77;13313,77
"314790 PASSOS";3884602,44;3884602,44
"314800 PATOS DE MINAS";1688028,93;1688028,93
"314810 PATROCINIO";924847,25;924847,25
"314860 PECANHA";281862,18;281862,18
"314870 PEDRA AZUL";87218,85;87218,85
"314910 PEDRALVA";8028,32;8028,32
"314930 PEDRO LEOPOLDO";141185,69;141185,69
"314980 PERDIZES";36602,49;36602,49
"314990 PERDOES";38820,57;38820,57
"315030 PIEDADE DO RIO GRANDE";4240,63;4240,63
"315050 PIMENTA";3369,72;3369,72
"315110 PIRAPETINGA";21693,52;21693,52
"315120 PIRAPORA";927715,96;927715,96
"315140 PITANGUI";58832,60;58832,60
"315150 PIUMHI";203136,12;203136,12
"315170 POCO FUNDO";218189,34;218189,34
"315180 POCOS DE CALDAS";3510159,04;3510159,04
"315200 POMPEU";37159,32;37159,32
"315210 PONTE NOVA";1819612,32;1819612,32
"315220 PORTEIRINHA";95356,06;95356,06
"315240 POTE";11393,20;11393,20
"315250 POUSO ALEGRE";4533576,32;4533576,32
"315260 POUSO ALTO";10718,49;10718,49
"315270 PRADOS";13478,87;13478,87
"315280 PRATA";55886,67;55886,67
"315290 PRATAPOLIS";2193,39;2193,39
"315310 PRESIDENTE BERNARDES";367,44;367,44
"315340 PRESIDENTE OLEGARIO";34905,25;34905,25
"315400 RAUL SOARES";105636,68;105636,68
"315410 RECREIO";27264,60;27264,60
"315420 RESENDE COSTA";45206,04;45206,04
"315430 RESPLENDOR";164028,57;164028,57
"315460 RIBEIRAO DAS NEVES";221194,82;221194,82
"315470 RIBEIRAO VERMELHO";6102,33;6102,33
"315490 RIO CASCA";26001,99;26001,99
"315520 RIO ESPERA";218,68;218,68
"315550 RIO PARANAIBA";17897,93;17897,93
"315560 RIO PARDO DE MINAS";56483,61;56483,61
"315570 RIO PIRACICABA";15984,36;15984,36
"315580 RIO POMBA";90414,70;90414,70
"315590 RIO PRETO";10567,18;10567,18
"315600 RIO VERMELHO";10958,42;10958,42
"315660 RUBIM";15733,50;15733,50
"315670 SABARA";127314,94;127314,94
"315680 SABINOPOLIS";65821,26;65821,26
"315690 SACRAMENTO";101050,68;101050,68
"315700 SALINAS";435327,56;435327,56
"315710 SALTO DA DIVISA";13184,83;13184,83
"315720 SANTA BARBARA";77167,43;77167,43
"315770 SANTA JULIANA";8629,56;8629,56
"315780 SANTA LUZIA";301977,62;301977,62
"315790 SANTA MARGARIDA";29206,50;29206,50
"315820 SANTA MARIA DO SUACUI";96581,88;96581,88
"315930 SANTA RITA DE JACUTINGA";9798,71;9798,71
"315960 SANTA RITA DO SAPUCAI";309796,15;309796,15
"315980 SANTA VITORIA";41459,26;41459,26
"315990 SANTO ANTONIO DO AMPARO";201588,64;201588,64
"316040 SANTO ANTONIO DO MONTE";184948,25;184948,25
"316070 SANTOS DUMONT";253478,28;253478,28
"316100 SAO DOMINGOS DO PRATA";22995,56;22995,56
"316110 SAO FRANCISCO";167609,15;167609,15
"316200 SAO GONCALO DO SAPUCAI";55973,27;55973,27
"316210 SAO GOTARDO";113150,24;113150,24
"316220 SAO JOAO BATISTA DO GLORIA";9594,57;9594,57
"316240 SAO JOAO DA PONTE";116953,31;116953,31
"316250 SAO JOAO DEL REI";1546588,84;1546588,84
"316257 SAO JOAO DO MANTENINHA";2008,38;2008,38
"316270 SAO JOAO DO PARAISO";54746,74;54746,74
"316280 SAO JOAO EVANGELISTA";59643,52;59643,52
"316290 SAO JOAO NEPOMUCENO";56268,43;56268,43
"316370 SAO LOURENCO";989047,68;989047,68
"316390 SAO PEDRO DA UNIAO";4160,86;4160,86
"316420 SAO ROMAO";11079,38;11079,38
"316430 SAO ROQUE DE MINAS";2363,35;2363,35
"316470 SAO SEBASTIAO DO PARAISO";2230867,94;2230867,94
"316500 SAO TIAGO";18913,62;18913,62
"316530 SAO VICENTE DE MINAS";13061,30;13061,30
"316570 SENADOR FIRMINO";8587,62;8587,62
"316680 SERRA DO SALITRE";39731,71;39731,71
"316690 SERRANIA";5024,74;5024,74
"316710 SERRO";124661,33;124661,33
"316720 SETE LAGOAS";2184947,19;2184947,19
"316800 TAIOBEIRAS";829800,19;829800,19
"316840 TARUMIRIM";90251,04;90251,04
"316860 TEOFILO OTONI";2801051,80;2801051,80
"316870 TIMOTEO";210098,31;210098,31
"316890 TIROS";6530,75;6530,75
"316920 TOMBOS";6265,45;6265,45
"316930 TRES CORACOES";651317,70;651317,70
"316935 TRES MARIAS";60971,07;60971,07
"316940 TRES PONTAS";427235,55;427235,55
"316960 TUPACIGUARA";18973,83;18973,83
"316970 TURMALINA";129059,95;129059,95
"316990 UBA";1333147,18;1333147,18
"317010 UBERABA";6288549,78;6288549,78
"317020 UBERLANDIA";9259520,14;9259520,14
"317040 UNAI";56938,90;56938,90
"317043 UNIAO DE MINAS";6452,10;6452,10
"317052 URUCUIA";39319,79;39319,79
"317070 VARGINHA";3181291,55;3181291,55
"317080 VARZEA DA PALMA";74985,13;74985,13
"317090 VARZELANDIA";26513,26;26513,26
"317100 VAZANTE";45020,16;45020,16
"317120 VESPASIANO";32910,36;32910,36
"317130 VICOSA";674118,53;674118,53
"317160 VIRGEM DA LAPA";8823,51;8823,51
"317170 VIRGINIA";10050,43;10050,43
"317180 VIRGINOPOLIS";22831,44;22831,44
"317200 VISCONDE DO RIO BRANCO";379018,98;379018,98
"320010 AFONSO CLAUDIO";62859,89;62859,89
"320020 ALEGRE";54620,41;54620,41
"320040 ANCHIETA";18530,10;18530,10
"320060 ARACRUZ";311551,17;311551,17
"320070 ATILIO VIVACQUA";479,19;479,19
"320080 BAIXO GUANDU";53909,79;53909,79
"320090 BARRA DE SAO FRANCISCO";43574,29;43574,29
"320100 BOA ESPERANCA";21413,04;21413,04
"320120 CACHOEIRO DE ITAPEMIRIM";5115948,59;5115948,59
"320130 CARIACICA";1314712,71;1314712,71
"320140 CASTELO";47670,24;47670,24
"320150 COLATINA";4319143,23;4319143,23
"320170 CONCEICAO DO CASTELO";15296,99;15296,99
"320190 DOMINGOS MARTINS";48459,07;48459,07
"320210 ECOPORANGA";52391,62;52391,62
"320230 GUACUI";669041,06;669041,06
"320240 GUARAPARI";220132,11;220132,11
"320280 ITAPEMIRIM";659223,13;659223,13
"320290 ITARANA";15316,00;15316,00
"320300 IUNA";70538,34;70538,34
"320305 JAGUARE";20874,51;20874,51
"320310 JERONIMO MONTEIRO";103774,19;103774,19
"320313 JOAO NEIVA";17098,01;17098,01
"320316 LARANJA DA TERRA";6163,61;6163,61
"320320 LINHARES";1207983,62;1207983,62
"320340 MIMOSO DO SUL";28986,72;28986,72
"320350 MONTANHA";37657,13;37657,13
"320360 MUCURICI";6270,84;6270,84
"320370 MUNIZ FREIRE";879,61;879,61
"320380 MUQUI";13755,79;13755,79
"320390 NOVA VENECIA";99421,80;99421,80
"320400 PANCAS";6297,55;6297,55
"320405 PEDRO CANARIO";46968,07;46968,07
"320410 PINHEIROS";18108,35;18108,35
"320435 RIO BANANAL";2586,74;2586,74
