 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2015
"291730 ITUBERA";22376,49;22376,49
"291735 JABORANDI";6920,64;6920,64
"291740 JACARACI";2618,98;2618,98
"291750 JACOBINA";12683,83;12683,83
"291760 JAGUAQUARA";23496,13;23496,13
"291770 JAGUARARI";8558,32;8558,32
"291800 JEQUIE";189005,96;189005,96
"291810 JEREMOABO";2026,02;2026,02
"291820 JIQUIRICA";2680,03;2680,03
"291835 JOAO DOURADO";5781,90;5781,90
"291840 JUAZEIRO";248587,46;248587,46
"291850 JUSSARA";4200,26;4200,26
"291855 JUSSARI";598,43;598,43
"291860 JUSSIAPE";885,87;885,87
"291880 LAJE";3961,94;3961,94
"291905 LAJEDO DO TABOCAL";2729,37;2729,37
"291915 LAPAO";6925,53;6925,53
"291920 LAURO DE FREITAS";60567,13;60567,13
"291940 LICINIO DE ALMEIDA";2389,46;2389,46
"291950 LIVRAMENTO DE NOSSA SENHORA";15426,16;15426,16
"291955 LUIS EDUARDO MAGALHAES";36708,14;36708,14
"291960 MACAJUBA";3903,41;3903,41
"291970 MACARANI";3934,78;3934,78
"291980 MACAUBAS";22523,70;22523,70
"291992 MADRE DE DEUS";11417,35;11417,35
"292000 MAIQUINIQUE";1863,27;1863,27
"292010 MAIRI";10492,88;10492,88
"292020 MALHADA";6505,56;6505,56
"292050 MARACAS";9875,18;9875,18
"292100 MATA DE SAO JOAO";29744,48;29744,48
"292105 MATINA";4614,57;4614,57
"292110 MEDEIROS NETO";8653,05;8653,05
"292120 MIGUEL CALMON";48632,99;48632,99
"292130 MILAGRES";798,06;798,06
"292150 MONTE SANTO";20958,83;20958,83
"292170 MORRO DO CHAPEU";23237,96;23237,96
"292180 MORTUGABA";1409,94;1409,94
"292190 MUCUGE";4652,63;4652,63
"292200 MUCURI";20336,31;20336,31
"292205 MULUNGU DO MORRO";6532,40;6532,40
"292210 MUNDO NOVO";4842,87;4842,87
"292230 MURITIBA";4737,01;4737,01
"292240 MUTUIPE";20655,15;20655,15
"292250 NAZARE";40883,62;40883,62
"292265 NORDESTINA";2743,87;2743,87
"292270 NOVA CANAA";7626,85;7626,85
"292273 NOVA FATIMA";403,56;403,56
"292290 NOVA SOURE";1657,36;1657,36
"292300 NOVA VICOSA";18626,57;18626,57
"292310 OLINDINA";4832,91;4832,91
"292320 OLIVEIRA DOS BREJINHOS";4706,12;4706,12
"292330 OURICANGAS";1108,23;1108,23
"292335 OUROLANDIA";2466,25;2466,25
"292340 PALMAS DE MONTE ALTO";9333,08;9333,08
"292360 PARAMIRIM";34437,90;34437,90
"292370 PARATINGA";10018,23;10018,23
"292390 PAU BRASIL";1656,37;1656,37
"292400 PAULO AFONSO";68329,84;68329,84
"292405 PE DE SERRA";1325,98;1325,98
"292430 PIATA";8308,69;8308,69
"292440 PILAO ARCADO";3064,64;3064,64
"292450 PINDAI";7457,55;7457,55
"292460 PINDOBACU";6747,57;6747,57
"292465 PINTADAS";80,89;80,89
"292480 PIRITIBA";6780,90;6780,90
"292490 PLANALTINO";1920,78;1920,78
"292500 PLANALTO";2720,33;2720,33
"292510 POCOES";24861,43;24861,43
"292520 POJUCA";14272,71;14272,71
"292525 PONTO NOVO";7019,20;7019,20
"292530 PORTO SEGURO";140155,80;140155,80
"292540 POTIRAGUA";459,88;459,88
"292550 PRADO";6457,75;6457,75
"292560 PRESIDENTE DUTRA";4965,05;4965,05
"292575 PRESIDENTE TANCREDO NEVES";4352,81;4352,81
"292580 QUEIMADAS";14368,98;14368,98
"292590 QUIJINGUE";1362,25;1362,25
"292595 RAFAEL JAMBEIRO";1400,16;1400,16
"292600 REMANSO";49154,45;49154,45
"292610 RETIROLANDIA";3756,54;3756,54
"292620 RIACHAO DAS NEVES";437,59;437,59
"292630 RIACHAO DO JACUIPE";20499,35;20499,35
"292640 RIACHO DE SANTANA";15196,86;15196,86
"292650 RIBEIRA DO AMPARO";303,02;303,02
"292660 RIBEIRA DO POMBAL";34678,63;34678,63
"292670 RIO DE CONTAS";951,73;951,73
"292690 RIO DO PIRES";3997,87;3997,87
"292700 RIO REAL";4237,21;4237,21
"292720 RUY BARBOSA";37786,81;37786,81
"292730 SALINAS DA MARGARIDA";769,86;769,86
"292740 SALVADOR";6480184,43;6480184,43
"292750 SANTA BARBARA";1133,96;1133,96
"292770 SANTA CRUZ CABRALIA";825,33;825,33
"292790 SANTA INES";5057,17;5057,17
"292800 SANTALUZ";15052,20;15052,20
"292810 SANTA MARIA DA VITORIA";16523,39;16523,39
"292820 SANTANA";12666,50;12666,50
"292830 SANTANOPOLIS";2084,99;2084,99
"292840 SANTA RITA DE CASSIA";12163,88;12163,88
"292850 SANTA TERESINHA";1606,98;1606,98
"292860 SANTO AMARO";6131,44;6131,44
"292870 SANTO ANTONIO DE JESUS";159895,42;159895,42
"292880 SANTO ESTEVAO";365,40;365,40
"292890 SAO DESIDERIO";20278,59;20278,59
"292895 SAO DOMINGOS";3819,22;3819,22
"292900 SAO FELIX";60607,71;60607,71
"292905 SAO FELIX DO CORIBE";6895,89;6895,89
"292910 SAO FELIPE";1148,19;1148,19
"292925 SAO GABRIEL";5456,47;5456,47
"292930 SAO GONCALO DOS CAMPOS";2344,85;2344,85
"292950 SAO SEBASTIAO DO PASSE";5421,24;5421,24
"292960 SAPEACU";3756,98;3756,98
"292970 SATIRO DIAS";468,00;468,00
"292980 SAUDE";6802,80;6802,80
"292990 SEABRA";26929,31;26929,31
"293000 SEBASTIAO LARANJEIRAS";3553,39;3553,39
"293010 SENHOR DO BONFIM";34722,26;34722,26
"293015 SERRA DO RAMALHO";13071,69;13071,69
"293020 SENTO SE";3248,47;3248,47
"293030 SERRA DOURADA";8844,24;8844,24
"293040 SERRA PRETA";1810,26;1810,26
"293050 SERRINHA";33135,80;33135,80
"293060 SERROLANDIA";2965,40;2965,40
"293070 SIMOES FILHO";40585,55;40585,55
"293075 SITIO DO MATO";1053,49;1053,49
"293080 SOUTO SOARES";4029,08;4029,08
"293090 TABOCAS DO BREJO VELHO";4394,48;4394,48
"293105 TANQUE NOVO";5953,00;5953,00
"293110 TANQUINHO";1044,26;1044,26
"293120 TAPEROA";3835,98;3835,98
"293130 TAPIRAMUTA";5804,26;5804,26
"293135 TEIXEIRA DE FREITAS";268644,65;268644,65
"293150 TEOFILANDIA";104,86;104,86
"293160 TEOLANDIA";5639,88;5639,88
"293180 TREMEDAL";2877,39;2877,39
"293190 TUCANO";4425,91;4425,91
"293200 UAUA";10360,39;10360,39
"293210 UBAIRA";16378,11;16378,11
"293220 UBAITABA";10193,78;10193,78
"293240 UIBAI";3093,04;3093,04
"293250 UNA";9981,41;9981,41
"293260 URANDI";6667,58;6667,58
"293280 UTINGA";2034,33;2034,33
"293290 VALENCA";163073,79;163073,79
"293300 VALENTE";18410,59;18410,59
"293305 VARZEA DA ROCA";3243,55;3243,55
"293310 VARZEA DO POCO";4097,80;4097,80
"293315 VARZEA NOVA";7897,21;7897,21
"293325 VEREDA";1610,65;1610,65
"293330 VITORIA DA CONQUISTA";781301,79;781301,79
"293340 WAGNER";15853,43;15853,43
"293345 WANDERLEY";2453,52;2453,52
"293350 WENCESLAU GUIMARAES";12256,37;12256,37
"293360 XIQUE-XIQUE";29200,63;29200,63
"310010 ABADIA DOS DOURADOS";2343,13;2343,13
"310020 ABAETE";7281,04;7281,04
"310030 ABRE CAMPO";5785,52;5785,52
"310060 AGUA BOA";4406,37;4406,37
"310090 AGUAS FORMOSAS";15048,41;15048,41
"310100 AGUAS VERMELHAS";7701,49;7701,49
"310110 AIMORES";21572,01;21572,01
"310120 AIURUOCA";12499,71;12499,71
"310130 ALAGOA";266,32;266,32
"310150 ALEM PARAIBA";25880,48;25880,48
"310160 ALFENAS";389694,10;389694,10
"310170 ALMENARA";36771,16;36771,16
"310190 ALPINOPOLIS";8052,64;8052,64
"310200 ALTEROSA";5182,23;5182,23
"310210 ALTO RIO DOCE";1548,43;1548,43
"310230 ALVINOPOLIS";4794,89;4794,89
"310260 ANDRADAS";24771,46;24771,46
"310270 CACHOEIRA DE PAJEU";2225,11;2225,11
"310280 ANDRELANDIA";2589,77;2589,77
"310290 ANTONIO CARLOS";367,24;367,24
"310340 ARACUAI";32653,05;32653,05
"310350 ARAGUARI";95788,18;95788,18
"310375 ARAPORA";3895,03;3895,03
"310400 ARAXA";110227,71;110227,71
"310420 ARCOS";15131,24;15131,24
"310430 AREADO";3047,04;3047,04
"310450 ARINOS";1818,43;1818,43
"310470 ATALEIA";2504,99;2504,99
"310490 BAEPENDI";38831,03;38831,03
"310510 BAMBUI";27494,15;27494,15
"310540 BARAO DE COCAIS";9745,03;9745,03
"310560 BARBACENA";346614,29;346614,29
"310590 BARROSO";11821,03;11821,03
"310620 BELO HORIZONTE";8840334,30;8840334,30
"310640 BELO VALE";3633,08;3633,08
"310650 BERILO";4857,73;4857,73
"310670 BETIM";494759,29;494759,29
"310690 BICAS";4150,75;4150,75
"310710 BOA ESPERANCA";17275,66;17275,66
"310730 BOCAIUVA";31627,39;31627,39
"310740 BOM DESPACHO";15856,53;15856,53
"310750 BOM JARDIM DE MINAS";2056,15;2056,15
"310780 BOM JESUS DO GALHO";24559,70;24559,70
"310800 BOM SUCESSO";6422,96;6422,96
"310840 BOTELHOS";1421,47;1421,47
"310860 BRASILIA DE MINAS";74596,92;74596,92
"310890 BRAZOPOLIS";2278,81;2278,81
"310900 BRUMADINHO";9731,97;9731,97
"310910 BUENO BRANDAO";3160,98;3160,98
"310930 BURITIS";7769,05;7769,05
"310940 BURITIZEIRO";2204,15;2204,15
"310950 CABO VERDE";5326,61;5326,61
"310990 CAETANOPOLIS";6386,39;6386,39
"311000 CAETE";11642,11;11642,11
"311030 CALDAS";8006,76;8006,76
"311050 CAMANDUCAIA";8641,97;8641,97
"311060 CAMBUI";20157,92;20157,92
"311070 CAMBUQUIRA";1984,85;1984,85
"311090 CAMPANHA";3060,98;3060,98
"311100 CAMPESTRE";7443,83;7443,83
"311110 CAMPINA VERDE";6721,16;6721,16
"311120 CAMPO BELO";52119,30;52119,30
"311130 CAMPO DO MEIO";2474,72;2474,72
"311150 CAMPOS ALTOS";7998,21;7998,21
"311160 CAMPOS GERAIS";13312,45;13312,45
"311180 CANAPOLIS";4721,13;4721,13
"311200 CANDEIAS";2005,34;2005,34
"311230 CAPELINHA";19264,15;19264,15
"311260 CAPINOPOLIS";3314,07;3314,07
"311280 CAPITOLIO";1779,53;1779,53
"311300 CARAI";4663,22;4663,22
"311320 CARANDAI";10039,19;10039,19
"311330 CARANGOLA";213114,09;213114,09
"311340 CARATINGA";120802,97;120802,97
"311350 CARBONITA";1348,58;1348,58
"311360 CAREACU";1616,74;1616,74
"311370 CARLOS CHAGAS";7145,68;7145,68
"311390 CARMO DA CACHOEIRA";3846,73;3846,73
"311410 CARMO DE MINAS";1766,94;1766,94
"311430 CARMO DO PARANAIBA";12548,08;12548,08
"311440 CARMO DO RIO CLARO";7749,93;7749,93
"311450 CARMOPOLIS DE MINAS";5832,49;5832,49
"311460 CARRANCAS";432,50;432,50
"311510 CASSIA";9516,17;9516,17
"311530 CATAGUASES";76259,02;76259,02
"311550 CAXAMBU";11572,58;11572,58
"311570 CENTRAL DE MINAS";2917,33;2917,33
"311615 CHAPADA GAUCHA";501,32;501,32
"311630 CIPOTANEA";789,49;789,49
"311660 CLAUDIO";12247,92;12247,92
"311680 COLUNA";3641,86;3641,86
"311710 CONCEICAO DA APARECIDA";2200,17;2200,17
"311730 CONCEICAO DAS ALAGOAS";10448,46;10448,46
"311750 CONCEICAO DO MATO DENTRO";3250,99;3250,99
"311770 CONCEICAO DO RIO VERDE";3723,35;3723,35
"311800 CONGONHAS";27538,77;27538,77
"311820 CONQUISTA";324,20;324,20
"311830 CONSELHEIRO LAFAIETE";115718,03;115718,03
"311840 CONSELHEIRO PENA";7750,34;7750,34
"311860 CONTAGEM";381484,76;381484,76
"311880 CORACAO DE JESUS";21384,49;21384,49
"311930 COROMANDEL";11089,66;11089,66
"311940 CORONEL FABRICIANO";37064,10;37064,10
"312020 CRISTAIS";797,31;797,31
"312050 CRISTINA";2846,39;2846,39
"312080 CRUZILIA";22321,08;22321,08
"312090 CURVELO";111706,83;111706,83
"312120 DELFINOPOLIS";685,37;685,37
"312160 DIAMANTINA";185339,91;185339,91
"312200 DIVINO";11545,97;11545,97
"312210 DIVINO DAS LARANJEIRAS";570,79;570,79
"312230 DIVINOPOLIS";389874,21;389874,21
"312245 DIVISOPOLIS";1256,65;1256,65
"312270 DOM SILVERIO";1050,70;1050,70
"312320 DORES DO INDAIA";5579,38;5579,38
"312360 ELOI MENDES";25149,72;25149,72
"312390 ENTRE RIOS DE MINAS";6219,44;6219,44
"312400 ERVALIA";2734,76;2734,76
"312410 ESMERALDAS";20337,73;20337,73
"312420 ESPERA FELIZ";7169,49;7169,49
"312430 ESPINOSA";13034,38;13034,38
"312450 ESTIVA";958,93;958,93
"312470 ESTRELA DO INDAIA";1327,38;1327,38
"312490 EUGENOPOLIS";2277,80;2277,80
"312510 EXTREMA";30016,22;30016,22
"312560 FELISBURGO";6220,12;6220,12
"312590 FERROS";1816,56;1816,56
"312595 FERVEDOURO";235,05;235,05
"312610 FORMIGA";50346,13;50346,13
"312670 FRANCISCO SA";4063,91;4063,91
"312690 FREI INOCENCIO";2055,06;2055,06
"312710 FRUTAL";23851,66;23851,66
"312760 GOUVEIA";2031,59;2031,59
"312770 GOVERNADOR VALADARES";587478,57;587478,57
"312780 GRAO MOGOL";6170,23;6170,23
"312800 GUANHAES";30575,61;30575,61
"312810 GUAPE";1896,35;1896,35
"312820 GUARACIABA";1885,30;1885,30
"312830 GUARANESIA";5593,75;5593,75
"312840 GUARANI";2960,86;2960,86
"312860 GUARDA-MOR";3471,68;3471,68
"312870 GUAXUPE";39906,07;39906,07
"312910 GURINHATA";763,98;763,98
"312940 IBERTIOGA";533,77;533,77
"312950 IBIA";5671,57;5671,57
"312970 IBIRACI";538,71;538,71
"312980 IBIRITE";31974,68;31974,68
"313030 IGUATAMA";1765,42;1765,42
"313050 ILICINEA";2771,13;2771,13
"313090 INHAPIM";4705,94;4705,94
"313120 IPANEMA";12655,82;12655,82
"313130 IPATINGA";673614,91;673614,91
"313150 IPUIUNA";881,56;881,56
"313170 ITABIRA";122644,49;122644,49
"313180 ITABIRINHA";4142,32;4142,32
"313190 ITABIRITO";16696,66;16696,66
"313210 ITACARAMBI";4872,27;4872,27
"313220 ITAGUARA";8694,43;8694,43
"313230 ITAIPE";2055,58;2055,58
"313240 ITAJUBA";254565,77;254565,77
"313250 ITAMARANDIBA";19288,77;19288,77
"313270 ITAMBACURI";34220,16;34220,16
"313290 ITAMOGI";1248,70;1248,70
"313300 ITAMONTE";7352,62;7352,62
"313310 ITANHANDU";10099,05;10099,05
"313320 ITANHOMI";7506,17;7506,17
"313330 ITAOBIM";21705,36;21705,36
"313350 ITAPECERICA";6057,14;6057,14
"313375 ITAU DE MINAS";1356,32;1356,32
"313380 ITAUNA";63027,87;63027,87
"313420 ITUIUTABA";75197,11;75197,11
"313440 ITURAMA";17192,77;17192,77
"313460 JABOTICATUBAS";1386,77;1386,77
"313470 JACINTO";8156,24;8156,24
"313490 JACUTINGA";12657,50;12657,50
"313505 JAIBA";4075,44;4075,44
"313510 JANAUBA";164356,52;164356,52
"313520 JANUARIA";14043,93;14043,93
"313540 JECEABA";847,67;847,67
"313580 JEQUITINHONHA";11635,04;11635,04
"313600 JOAIMA";5687,35;5687,35
"313620 JOAO MONLEVADE";84212,19;84212,19
"313630 JOAO PINHEIRO";34025,12;34025,12
"313650 JORDANIA";1835,40;1835,40
"313670 JUIZ DE FORA";1520526,03;1520526,03
"313690 JURUAIA";2917,92;2917,92
"313700 LADAINHA";1735,15;1735,15
"313710 LAGAMAR";253,76;253,76
"313720 LAGOA DA PRATA";49242,01;49242,01
"313750 LAGOA FORMOSA";5177,56;5177,56
"313770 LAJINHA";5579,39;5579,39
"313780 LAMBARI";7881,20;7881,20
"313800 LARANJAL";1236,60;1236,60
"313820 LAVRAS";138619,77;138619,77
"313840 LEOPOLDINA";49443,16;49443,16
"313860 LIMA DUARTE";3815,28;3815,28
"313880 LUZ";6884,17;6884,17
"313890 MACHACALIS";4467,85;4467,85
"313900 MACHADO";10992,61;10992,61
"313920 MALACACHETA";13506,15;13506,15
"313930 MANGA";27611,20;27611,20
"313940 MANHUACU";151796,84;151796,84
"313950 MANHUMIRIM";41098,04;41098,04
"313960 MANTENA";22759,78;22759,78
"313980 MAR DE ESPANHA";5015,80;5015,80
"313990 MARIA DA FE";1096,85;1096,85
"314000 MARIANA";29049,15;29049,15
"314050 MARTINHO CAMPOS";1080,99;1080,99
"314070 MATEUS LEME";10844,93;10844,93
"314090 MATIPO";4381,02;4381,02
"314110 MATOZINHOS";7148,87;7148,87
"314120 MATUTINA";193,43;193,43
"314140 MEDINA";13395,30;13395,30
"314150 MENDES PIMENTEL";2336,79;2336,79
"314160 MERCES";2631,94;2631,94
"314180 MINAS NOVAS";26811,53;26811,53
"314190 MINDURI";629,12;629,12
"314200 MIRABELA";8061,65;8061,65
"314220 MIRAI";4234,52;4234,52
"314240 MOEMA";4343,93;4343,93
"314260 MONSENHOR PAULO";1422,36;1422,36
"314270 MONTALVANIA";5337,71;5337,71
"314280 MONTE ALEGRE DE MINAS";7564,19;7564,19
"314290 MONTE AZUL";13377,96;13377,96
"314300 MONTE BELO";4331,30;4331,30
"314310 MONTE CARMELO";31211,69;31211,69
"314320 MONTE SANTO DE MINAS";7924,13;7924,13
"314330 MONTES CLAROS";1376589,68;1376589,68
"314350 MORADA NOVA DE MINAS";1061,64;1061,64
"314390 MURIAE";686110,15;686110,15
"314400 MUTUM";9989,21;9989,21
"314410 MUZAMBINHO";9992,63;9992,63
"314430 NANUQUE";15773,42;15773,42
"314450 NAZARENO";288,77;288,77
"314460 NEPOMUCENO";7684,01;7684,01
"314470 NOVA ERA";2215,99;2215,99
"314480 NOVA LIMA";55303,44;55303,44
"314500 NOVA PONTE";2705,44;2705,44
"314510 NOVA RESENDE";6227,56;6227,56
"314520 NOVA SERRANA";33228,24;33228,24
"314530 NOVO CRUZEIRO";7867,61;7867,61
"314560 OLIVEIRA";60174,50;60174,50
"314590 OURO BRANCO";8136,88;8136,88
"314600 OURO FINO";26223,34;26223,34
"314610 OURO PRETO";48221,29;48221,29
"314630 PADRE PARAISO";8692,89;8692,89
"314650 PAINS";1309,46;1309,46
"314670 PALMA";1128,95;1128,95
"314700 PARACATU";65511,62;65511,62
"314710 PARA DE MINAS";80242,64;80242,64
"314720 PARAGUACU";5544,50;5544,50
"314730 PARAISOPOLIS";11568,38;11568,38
"314750 PASSABEM";347,13;347,13
"314760 PASSA QUATRO";8770,02;8770,02
"314770 PASSA TEMPO";1638,83;1638,83
"314790 PASSOS";409175,18;409175,18
"314800 PATOS DE MINAS";325787,01;325787,01
"314810 PATROCINIO";103175,97;103175,97
"314860 PECANHA";18889,56;18889,56
"314870 PEDRA AZUL";18938,15;18938,15
"314910 PEDRALVA";995,15;995,15
"314930 PEDRO LEOPOLDO";41088,81;41088,81
"314980 PERDIZES";4429,57;4429,57
"314990 PERDOES";9073,11;9073,11
"315030 PIEDADE DO RIO GRANDE";617,61;617,61
"315050 PIMENTA";397,35;397,35
"315080 PIRANGA";3326,96;3326,96
"315110 PIRAPETINGA";5344,24;5344,24
"315120 PIRAPORA";73636,68;73636,68
"315140 PITANGUI";12629,78;12629,78
"315150 PIUMHI";50996,84;50996,84
"315170 POCO FUNDO";2457,12;2457,12
"315180 POCOS DE CALDAS";365063,10;365063,10
"315190 POCRANE";2171,39;2171,39
"315200 POMPEU";14796,13;14796,13
"315210 PONTE NOVA";246756,57;246756,57
"315220 PORTEIRINHA";8565,67;8565,67
"315240 POTE";3079,61;3079,61
"315250 POUSO ALEGRE";487021,21;487021,21
"315260 POUSO ALTO";1823,77;1823,77
"315270 PRADOS";1358,13;1358,13
"315280 PRATA";12394,39;12394,39
"315290 PRATAPOLIS";581,62;581,62
"315310 PRESIDENTE BERNARDES";1143,81;1143,81
"315340 PRESIDENTE OLEGARIO";2626,26;2626,26
"315400 RAUL SOARES";11287,50;11287,50
"315410 RECREIO";6033,14;6033,14
"315420 RESENDE COSTA";9608,53;9608,53
"315430 RESPLENDOR";23151,35;23151,35
"315460 RIBEIRAO DAS NEVES";55816,40;55816,40
"315470 RIBEIRAO VERMELHO";425,87;425,87
"315490 RIO CASCA";1438,87;1438,87
"315520 RIO ESPERA";885,10;885,10
"315550 RIO PARANAIBA";1011,28;1011,28
"315560 RIO PARDO DE MINAS";13767,40;13767,40
"315570 RIO PIRACICABA";2077,24;2077,24
"315580 RIO POMBA";20532,36;20532,36
"315590 RIO PRETO";1913,26;1913,26
"315600 RIO VERMELHO";4604,53;4604,53
"315660 RUBIM";6154,99;6154,99
"315670 SABARA";21475,16;21475,16
"315680 SABINOPOLIS";13281,75;13281,75
"315690 SACRAMENTO";4032,03;4032,03
"315700 SALINAS";35293,68;35293,68
"315710 SALTO DA DIVISA";937,85;937,85
"315720 SANTA BARBARA";11496,46;11496,46
"315770 SANTA JULIANA";2941,56;2941,56
"315790 SANTA MARGARIDA";10874,64;10874,64
"315800 SANTA MARIA DE ITABIRA";647,88;647,88
"315820 SANTA MARIA DO SUACUI";17448,36;17448,36
"315930 SANTA RITA DE JACUTINGA";822,42;822,42
"315960 SANTA RITA DO SAPUCAI";13814,57;13814,57
"315980 SANTA VITORIA";7535,81;7535,81
"315990 SANTO ANTONIO DO AMPARO";39446,49;39446,49
"316040 SANTO ANTONIO DO MONTE";10375,68;10375,68
"316070 SANTOS DUMONT";16263,94;16263,94
"316100 SAO DOMINGOS DO PRATA";6184,83;6184,83
"316110 SAO FRANCISCO";28969,45;28969,45
"316200 SAO GONCALO DO SAPUCAI";13886,94;13886,94
"316210 SAO GOTARDO";16186,86;16186,86
"316220 SAO JOAO BATISTA DO GLORIA";772,38;772,38
"316240 SAO JOAO DA PONTE";7719,00;7719,00
"316250 SAO JOAO DEL REI";129020,13;129020,13
"316270 SAO JOAO DO PARAISO";8934,96;8934,96
"316280 SAO JOAO EVANGELISTA";10908,03;10908,03
"316290 SAO JOAO NEPOMUCENO";15351,03;15351,03
"316370 SAO LOURENCO";105088,33;105088,33
"316390 SAO PEDRO DA UNIAO";175,80;175,80
"316420 SAO ROMAO";1569,53;1569,53
"316430 SAO ROQUE DE MINAS";631,15;631,15
"316470 SAO SEBASTIAO DO PARAISO";307758,16;307758,16
"316500 SAO TIAGO";2615,55;2615,55
"316530 SAO VICENTE DE MINAS";2549,48;2549,48
"316710 SERRO";18892,31;18892,31
"316720 SETE LAGOAS";348388,59;348388,59
"316740 SILVIANOPOLIS";1185,55;1185,55
"316800 TAIOBEIRAS";71505,00;71505,00
"316840 TARUMIRIM";8471,28;8471,28
"316860 TEOFILO OTONI";318699,98;318699,98
"316870 TIMOTEO";63444,97;63444,97
"316890 TIROS";467,07;467,07
"316930 TRES CORACOES";98160,34;98160,34
"316935 TRES MARIAS";12904,04;12904,04
"316940 TRES PONTAS";64417,36;64417,36
"316960 TUPACIGUARA";7333,00;7333,00
"316970 TURMALINA";17764,23;17764,23
"316990 UBA";232671,76;232671,76
"317010 UBERABA";621871,63;621871,63
"317020 UBERLANDIA";1132283,46;1132283,46
"317040 UNAI";59613,67;59613,67
"317043 UNIAO DE MINAS";3015,28;3015,28
"317052 URUCUIA";3277,72;3277,72
"317070 VARGINHA";511685,49;511685,49
"317080 VARZEA DA PALMA";13508,45;13508,45
"317090 VARZELANDIA";2552,57;2552,57
"317100 VAZANTE";2139,53;2139,53
"317120 VESPASIANO";44945,14;44945,14
"317130 VICOSA";117640,84;117640,84
"317160 VIRGEM DA LAPA";1676,52;1676,52
"317170 VIRGINIA";2693,12;2693,12
"317180 VIRGINOPOLIS";5864,95;5864,95
"317200 VISCONDE DO RIO BRANCO";46353,94;46353,94
"320010 AFONSO CLAUDIO";13746,33;13746,33
"320020 ALEGRE";22832,44;22832,44
"320040 ANCHIETA";23738,03;23738,03
"320060 ARACRUZ";57150,56;57150,56
"320070 ATILIO VIVACQUA";640,72;640,72
"320080 BAIXO GUANDU";11894,52;11894,52
"320090 BARRA DE SAO FRANCISCO";16967,87;16967,87
"320100 BOA ESPERANCA";5589,43;5589,43
"320120 CACHOEIRO DE ITAPEMIRIM";671956,88;671956,88
"320130 CARIACICA";249905,86;249905,86
"320140 CASTELO";17700,80;17700,80
"320150 COLATINA";255277,29;255277,29
"320190 DOMINGOS MARTINS";54134,08;54134,08
"320210 ECOPORANGA";12402,11;12402,11
"320230 GUACUI";24197,71;24197,71
"320240 GUARAPARI";50020,65;50020,65
"320245 IBATIBA";12400,00;12400,00
"320260 ICONHA";4412,55;4412,55
"320270 ITAGUACU";965,92;965,92
"320280 ITAPEMIRIM";53387,92;53387,92
"320290 ITARANA";1056,17;1056,17
"320300 IUNA";17121,42;17121,42
"320305 JAGUARE";7206,86;7206,86
"320310 JERONIMO MONTEIRO";30304,86;30304,86
"320313 JOAO NEIVA";6152,65;6152,65
"320316 LARANJA DA TERRA";1158,75;1158,75
"320320 LINHARES";279587,93;279587,93
"320340 MIMOSO DO SUL";9433,82;9433,82
"320350 MONTANHA";6706,97;6706,97
"320360 MUCURICI";5016,58;5016,58
"320370 MUNIZ FREIRE";6439,55;6439,55
"320380 MUQUI";4092,54;4092,54
"320390 NOVA VENECIA";29669,39;29669,39
"320400 PANCAS";1379,03;1379,03
"320405 PEDRO CANARIO";6012,97;6012,97
"320410 PINHEIROS";12023,24;12023,24
"320420 PIUMA";797,20;797,20
"320435 RIO BANANAL";673,52;673,52
"320450 SANTA LEOPOLDINA";23646,14;23646,14
"320455 SANTA MARIA DE JETIBA";23613,44;23613,44
"320460 SANTA TERESA";56225,08;56225,08
"320470 SAO GABRIEL DA PALHA";8104,32;8104,32
"320480 SAO JOSE DO CALCADO";20059,86;20059,86
"320490 SAO MATEUS";192456,66;192456,66
"320500 SERRA";400687,11;400687,11
"320503 VARGEM ALTA";1189,73;1189,73
"320506 VENDA NOVA DO IMIGRANTE";29726,08;29726,08
"320520 VILA VELHA";823221,07;823221,07
"320530 VITORIA";1538327,28;1538327,28
"330010 ANGRA DOS REIS";109511,29;109511,29
"330015 APERIBE";5533,40;5533,40
"330020 ARARUAMA";57998,34;57998,34
"330022 AREAL";975,41;975,41
"330023 ARMACAO DOS BUZIOS";16003,22;16003,22
"330025 ARRAIAL DO CABO";8056,65;8056,65
"330030 BARRA DO PIRAI";55052,64;55052,64
"330040 BARRA MANSA";228526,02;228526,02
"330045 BELFORD ROXO";197079,04;197079,04
"330050 BOM JARDIM";8591,22;8591,22
"330060 BOM JESUS DO ITABAPOANA";18288,18;18288,18
"330070 CABO FRIO";229209,77;229209,77
"330080 CACHOEIRAS DE MACACU";18431,16;18431,16
"330090 CAMBUCI";7455,89;7455,89
"330100 CAMPOS DOS GOYTACAZES";917626,00;917626,00
"330110 CANTAGALO";9332,88;9332,88
"330120 CARMO";7799,69;7799,69
"330130 CASIMIRO DE ABREU";11260,26;11260,26
"330140 CONCEICAO DE MACABU";1555,87;1555,87
"330150 CORDEIRO";4126,60;4126,60
"330160 DUAS BARRAS";2020,80;2020,80
"330170 DUQUE DE CAXIAS";576438,47;576438,47
"330180 ENGENHEIRO PAULO DE FRONTIN";1271,03;1271,03
"330185 GUAPIMIRIM";25982,71;25982,71
"330190 ITABORAI";71696,12;71696,12
"330200 ITAGUAI";33040,95;33040,95
"330210 ITAOCARA";16054,88;16054,88
"330220 ITAPERUNA";702975,83;702975,83
"330225 ITATIAIA";2541,53;2541,53
