 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2015
"230640 ITAPIPOCA";120937,37;120937,37
"230650 ITAPIUNA";30,68;30,68
"230655 ITAREMA";4811,15;4811,15
"230670 JAGUARETAMA";392,56;392,56
"230680 JAGUARIBARA";1785,69;1785,69
"230690 JAGUARIBE";8825,76;8825,76
"230700 JAGUARUANA";2174,50;2174,50
"230710 JARDIM";5416,87;5416,87
"230730 JUAZEIRO DO NORTE";196972,76;196972,76
"230740 JUCAS";3590,00;3590,00
"230750 LAVRAS DA MANGABEIRA";14167,90;14167,90
"230760 LIMOEIRO DO NORTE";43703,94;43703,94
"230763 MADALENA";966,58;966,58
"230765 MARACANAU";230195,23;230195,23
"230770 MARANGUAPE";28876,62;28876,62
"230780 MARCO";2123,35;2123,35
"230800 MASSAPE";3450,44;3450,44
"230810 MAURITI";15012,70;15012,70
"230820 MERUOCA";503,38;503,38
"230830 MILAGRES";2086,33;2086,33
"230835 MILHA";558,71;558,71
"230840 MISSAO VELHA";7665,39;7665,39
"230850 MOMBACA";10941,67;10941,67
"230860 MONSENHOR TABOSA";3293,21;3293,21
"230870 MORADA NOVA";20909,92;20909,92
"230890 MORRINHOS";396,55;396,55
"230900 MUCAMBO";2174,55;2174,55
"230920 NOVA OLINDA";495,18;495,18
"230930 NOVA RUSSAS";6041,80;6041,80
"230940 NOVO ORIENTE";3801,09;3801,09
"230945 OCARA";2611,59;2611,59
"230950 OROS";6937,69;6937,69
"230960 PACAJUS";6709,64;6709,64
"230970 PACATUBA";811,91;811,91
"230980 PACOTI";805,63;805,63
"231010 PALMACIA";562,14;562,14
"231020 PARACURU";12889,63;12889,63
"231025 PARAIPABA";2734,59;2734,59
"231030 PARAMBU";8414,62;8414,62
"231050 PEDRA BRANCA";13660,23;13660,23
"231060 PENAFORTE";106,29;106,29
"231070 PENTECOSTE";12839,12;12839,12
"231080 PEREIRO";4231,34;4231,34
"231085 PINDORETAMA";1375,26;1375,26
"231090 PIQUET CARNEIRO";1272,15;1272,15
"231100 PORANGA";2072,16;2072,16
"231120 POTENGI";194,63;194,63
"231130 QUIXADA";99319,97;99319,97
"231135 QUIXELO";1182,04;1182,04
"231140 QUIXERAMOBIM";48905,51;48905,51
"231150 QUIXERE";903,85;903,85
"231160 REDENCAO";26967,24;26967,24
"231170 RERIUTABA";2050,68;2050,68
"231180 RUSSAS";79380,00;79380,00
"231190 SABOEIRO";175,80;175,80
"231195 SALITRE";789,92;789,92
"231200 SANTANA DO ACARAU";1850,83;1850,83
"231210 SANTANA DO CARIRI";1129,34;1129,34
"231220 SANTA QUITERIA";2818,16;2818,16
"231230 SAO BENEDITO";18784,61;18784,61
"231240 SAO GONCALO DO AMARANTE";13686,10;13686,10
"231260 SAO LUIS DO CURU";1198,88;1198,88
"231270 SENADOR POMPEU";3163,90;3163,90
"231290 SOBRAL";1062071,67;1062071,67
"231300 SOLONOPOLE";2133,32;2133,32
"231310 TABULEIRO DO NORTE";3743,11;3743,11
"231320 TAMBORIL";3487,16;3487,16
"231325 TARRAFAS";433,28;433,28
"231330 TAUA";42925,02;42925,02
"231335 TEJUCUOCA";1822,95;1822,95
"231340 TIANGUA";61715,68;61715,68
"231350 TRAIRI";1752,23;1752,23
"231355 TURURU";317,40;317,40
"231360 UBAJARA";4014,96;4014,96
"231370 UMARI";405,32;405,32
"231375 UMIRIM";153,01;153,01
"231380 URUBURETAMA";488,11;488,11
"231400 VARZEA ALEGRE";23840,15;23840,15
"231410 VICOSA DO CEARA";23766,19;23766,19
"240010 ACARI";2267,33;2267,33
"240020 ACU";38546,36;38546,36
"240050 ALEXANDRIA";61661,30;61661,30
"240060 ALMINO AFONSO";13258,53;13258,53
"240070 ALTO DO RODRIGUES";488,88;488,88
"240080 ANGICOS";1387,18;1387,18
"240090 ANTONIO MARTINS";2196,45;2196,45
"240100 APODI";15049,38;15049,38
"240110 AREIA BRANCA";875,56;875,56
"240145 BARAUNA";567,81;567,81
"240180 BREJINHO";40,96;40,96
"240200 CAICO";53358,18;53358,18
"240220 CANGUARETAMA";4488,36;4488,36
"240230 CARAUBAS";6085,74;6085,74
"240250 CARNAUBAIS";798,47;798,47
"240260 CEARA-MIRIM";16537,48;16537,48
"240270 CERRO CORA";1285,63;1285,63
"240280 CORONEL EZEQUIEL";108,60;108,60
"240290 CORONEL JOAO PESSOA";517,44;517,44
"240300 CRUZETA";235,05;235,05
"240310 CURRAIS NOVOS";62745,37;62745,37
"240320 DOUTOR SEVERIANO";52,58;52,58
"240325 PARNAMIRIM";163944,40;163944,40
"240330 ENCANTO";79,00;79,00
"240340 EQUADOR";841,07;841,07
"240360 EXTREMOZ";2817,51;2817,51
"240370 FELIPE GUERRA";411,54;411,54
"240390 FRANCISCO DANTAS";160,74;160,74
"240400 FRUTUOSO GOMES";745,29;745,29
"240420 GOIANINHA";327,27;327,27
"240450 GUAMARE";6744,11;6744,11
"240490 ITAU";97,83;97,83
"240500 JACANA";217,59;217,59
"240520 JANDUIS";95,06;95,06
"240530 JANUARIO CICCO";156,70;156,70
"240560 JARDIM DE PIRANHAS";779,86;779,86
"240570 JARDIM DO SERIDO";4451,52;4451,52
"240580 JOAO CAMARA";7718,09;7718,09
"240600 JOSE DA PENHA";256,26;256,26
"240610 JUCURUTU";7084,96;7084,96
"240650 LAGOA NOVA";2886,42;2886,42
"240670 LAJES";7215,92;7215,92
"240690 LUCRECIA";254,80;254,80
"240710 MACAIBA";1553,54;1553,54
"240720 MACAU";7922,56;7922,56
"240725 MAJOR SALES";237,81;237,81
"240730 MARCELINO VIEIRA";943,77;943,77
"240740 MARTINS";336,02;336,02
"240780 MONTE ALEGRE";946,60;946,60
"240800 MOSSORO";742925,01;742925,01
"240810 NATAL";2697591,71;2697591,71
"240830 NOVA CRUZ";1604,22;1604,22
"240860 PARANA";269,97;269,97
"240890 PARELHAS";9330,04;9330,04
"240930 PATU";1791,77;1791,77
"240940 PAU DOS FERROS";65039,81;65039,81
"240980 PEDRO VELHO";175,80;175,80
"240990 PENDENCIAS";684,98;684,98
"241020 PORTALEGRE";868,95;868,95
"241030 SERRA CAIADA";118,18;118,18
"241060 RAFAEL GODEIRO";148,53;148,53
"241070 RIACHO DA CRUZ";197,50;197,50
"241100 RODOLFO FERNANDES";79,67;79,67
"241110 RUY BARBOSA";23,55;23,55
"241120 SANTA CRUZ";65220,10;65220,10
"241140 SANTANA DO MATOS";876,27;876,27
"241142 SANTANA DO SERIDO";121,42;121,42
"241150 SANTO ANTONIO";33995,51;33995,51
"241200 SAO GONCALO DO AMARANTE";35448,15;35448,15
"241220 SAO JOSE DE MIPIBU";43699,82;43699,82
"241230 SAO JOSE DO CAMPESTRE";29,21;29,21
"241250 SAO MIGUEL";4826,83;4826,83
"241260 SAO PAULO DO POTENGI";11342,44;11342,44
"241280 SAO RAFAEL";27,94;27,94
"241300 SAO VICENTE";298,45;298,45
"241330 SERRA DE SAO BENTO";39,50;39,50
"241340 SERRA NEGRA DO NORTE";291,56;291,56
"241355 SERRINHA DOS PINTOS";105,38;105,38
"241360 SEVERIANO MELO";117,05;117,05
"241380 TABOLEIRO GRANDE";143,49;143,49
"241390 TAIPU";175,80;175,80
"241410 TENENTE ANANIAS";9233,26;9233,26
"241420 TIBAU DO SUL";265,98;265,98
"241440 TOUROS";1537,09;1537,09
"241460 UPANEMA";649,26;649,26
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";694,71;694,71
"250040 ALAGOA NOVA";1628,60;1628,60
"250070 SAO JOAO DO RIO DO PEIXE";471,34;471,34
"250090 ARARA";228,70;228,70
"250100 ARARUNA";9952,45;9952,45
"250110 AREIA";943,19;943,19
"250130 AROEIRAS";997,38;997,38
"250150 BANANEIRAS";977,49;977,49
"250180 BAYEUX";10052,65;10052,65
"250190 BELEM";1455,66;1455,66
"250200 BELEM DO BREJO DO CRUZ";762,68;762,68
"250230 BOM SUCESSO";966,90;966,90
"250240 BONITO DE SANTA FE";313,31;313,31
"250250 BOQUEIRAO";1449,90;1449,90
"250280 BREJO DO CRUZ";1949,08;1949,08
"250290 BREJO DOS SANTOS";3468,04;3468,04
"250300 CAAPORA";7120,99;7120,99
"250320 CABEDELO";2070,62;2070,62
"250350 CACIMBA DE DENTRO";396,80;396,80
"250370 CAJAZEIRAS";31026,34;31026,34
"250400 CAMPINA GRANDE";1000022,35;1000022,35
"250430 CATOLE DO ROCHA";2261,08;2261,08
"250440 CONCEICAO";3215,40;3215,40
"250480 COREMAS";1149,85;1149,85
"250500 CUBATI";153,69;153,69
"250510 CUITE";9182,35;9182,35
"250600 ESPERANCA";11031,50;11031,50
"250620 FREI MARTINHO";41,87;41,87
"250630 GUARABIRA";82632,84;82632,84
"250680 INGA";3579,59;3579,59
"250690 ITABAIANA";20502,08;20502,08
"250700 ITAPORANGA";8493,32;8493,32
"250750 JOAO PESSOA";2103758,42;2103758,42
"250770 JUAZEIRINHO";122,88;122,88
"250800 JURU";418,96;418,96
"250830 LAGOA SECA";126,44;126,44
"250840 LASTRO";362,86;362,86
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";11692,30;11692,30
"250990 NATUBA";50,01;50,01
"251080 PATOS";78201,41;78201,41
"251090 PAULISTA";50,01;50,01
"251110 PEDRA LAVRADA";486,48;486,48
"251120 PEDRAS DE FOGO";5814,23;5814,23
"251130 PIANCO";10596,81;10596,81
"251140 PICUI";10512,22;10512,22
"251200 POCINHOS";672,71;672,71
"251210 POMBAL";15938,20;15938,20
"251230 PRINCESA ISABEL";1700,21;1700,21
"251340 SANTA LUZIA";5726,29;5726,29
"251370 SANTA RITA";122077,03;122077,03
"251390 SAO BENTO";18258,06;18258,06
"251450 SAO JOSE DE PIRANHAS";3232,67;3232,67
"251490 SAO MAMEDE";1762,89;1762,89
"251530 SAPE";3423,32;3423,32
"251540 SAO VICENTE DO SERIDO";945,52;945,52
"251550 SERRA BRANCA";3509,78;3509,78
"251600 SOLANEA";10878,08;10878,08
"251610 SOLEDADE";275,82;275,82
"251620 SOUSA";20797,99;20797,99
"251630 SUME";14340,55;14340,55
"251650 TAPEROA";11156,60;11156,60
"251690 UIRAUNA";5446,04;5446,04
"260005 ABREU E LIMA";35540,29;35540,29
"260010 AFOGADOS DA INGAZEIRA";58866,06;58866,06
"260020 AFRANIO";3578,59;3578,59
"260030 AGRESTINA";12096,16;12096,16
"260040 AGUA PRETA";597,23;597,23
"260050 AGUAS BELAS";6341,19;6341,19
"260060 ALAGOINHA";1610,49;1610,49
"260070 ALIANCA";4668,31;4668,31
"260080 ALTINHO";1125,65;1125,65
"260090 AMARAJI";3177,09;3177,09
"260100 ANGELIM";537,59;537,59
"260110 ARARIPINA";49854,71;49854,71
"260120 ARCOVERDE";103611,44;103611,44
"260130 BARRA DE GUABIRABA";489,40;489,40
"260140 BARREIROS";19762,89;19762,89
"260150 BELEM DE MARIA";10,88;10,88
"260160 BELEM DE SAO FRANCISCO";3109,40;3109,40
"260180 BETANIA";24,10;24,10
"260190 BEZERROS";49496,24;49496,24
"260200 BODOCO";3329,27;3329,27
"260210 BOM CONSELHO";10886,69;10886,69
"260220 BOM JARDIM";1220,74;1220,74
"260230 BONITO";2913,23;2913,23
"260240 BREJAO";1230,60;1230,60
"260250 BREJINHO";446,71;446,71
"260260 BREJO DA MADRE DE DEUS";1412,90;1412,90
"260280 BUIQUE";10954,85;10954,85
"260290 CABO DE SANTO AGOSTINHO";278287,90;278287,90
"260300 CABROBO";1986,46;1986,46
"260310 CACHOEIRINHA";824,08;824,08
"260320 CAETES";3759,17;3759,17
"260330 CALCADO";186,68;186,68
"260350 CAMOCIM DE SAO FELIX";981,89;981,89
"260360 CAMUTANGA";63,74;63,74
"260370 CANHOTINHO";5176,56;5176,56
"260380 CAPOEIRAS";1348,41;1348,41
"260390 CARNAIBA";1019,97;1019,97
"260392 CARNAUBEIRA DA PENHA";3083,81;3083,81
"260400 CARPINA";6360,00;6360,00
"260410 CARUARU";444037,29;444037,29
"260415 CASINHAS";216,76;216,76
"260420 CATENDE";3181,93;3181,93
"260430 CEDRO";775,61;775,61
"260440 CHA DE ALEGRIA";89,51;89,51
"260450 CHA GRANDE";2043,83;2043,83
"260460 CONDADO";301,17;301,17
"260470 CORRENTES";1758,13;1758,13
"260480 CORTES";15044,97;15044,97
"260490 CUMARU";399,14;399,14
"260500 CUPIRA";3998,50;3998,50
"260510 CUSTODIA";9264,71;9264,71
"260515 DORMENTES";1630,39;1630,39
"260520 ESCADA";5837,06;5837,06
"260530 EXU";3650,13;3650,13
"260540 FEIRA NOVA";2560,28;2560,28
"260545 FERNANDO DE NORONHA";72,22;72,22
"260560 FLORES";737,32;737,32
"260570 FLORESTA";16897,58;16897,58
"260580 FREI MIGUELINHO";54,18;54,18
"260590 GAMELEIRA";1097,45;1097,45
"260600 GARANHUNS";202253,90;202253,90
"260620 GOIANA";12935,31;12935,31
"260630 GRANITO";184,52;184,52
"260640 GRAVATA";12948,39;12948,39
"260650 IATI";3566,78;3566,78
"260660 IBIMIRIM";921,35;921,35
"260670 IBIRAJUBA";50,63;50,63
"260680 IGARASSU";18731,21;18731,21
"260690 IGUARACY";330,96;330,96
"260700 INAJA";3022,10;3022,10
"260710 INGAZEIRA";78,35;78,35
"260720 IPOJUCA";14407,60;14407,60
"260730 IPUBI";126,08;126,08
"260740 ITACURUBA";337,17;337,17
"260750 ITAIBA";1798,96;1798,96
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1352,94;1352,94
"260770 ITAPETIM";3528,40;3528,40
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";445433,34;445433,34
"260795 JAQUEIRA";679,35;679,35
"260800 JATAUBA";1926,45;1926,45
"260805 JATOBA";342,50;342,50
"260810 JOAO ALFREDO";1081,65;1081,65
"260820 JOAQUIM NABUCO";272,01;272,01
"260830 JUPI";1230,60;1230,60
"260840 JUREMA";2186,50;2186,50
"260845 LAGOA DO CARRO";40,96;40,96
"260850 LAGOA DE ITAENGA";657,04;657,04
"260860 LAGOA DO OURO";1448,93;1448,93
"260870 LAGOA DOS GATOS";120,86;120,86
"260875 LAGOA GRANDE";104,71;104,71
"260880 LAJEDO";4683,36;4683,36
"260890 LIMOEIRO";74363,50;74363,50
"260900 MACAPARANA";7539,96;7539,96
"260910 MACHADOS";184,45;184,45
"260930 MIRANDIBA";1778,72;1778,72
"260940 MORENO";68721,03;68721,03
"260950 NAZARE DA MATA";52025,79;52025,79
"260960 OLINDA";181424,90;181424,90
"260970 OROBO";2574,20;2574,20
"260980 OROCO";2343,44;2343,44
"260990 OURICURI";94407,62;94407,62
"261000 PALMARES";177785,71;177785,71
"261020 PANELAS";3874,07;3874,07
"261040 PARNAMIRIM";2382,22;2382,22
"261050 PASSIRA";3035,83;3035,83
"261070 PAULISTA";247956,84;247956,84
"261080 PEDRA";1229,63;1229,63
"261090 PESQUEIRA";34316,37;34316,37
"261100 PETROLANDIA";50197,42;50197,42
"261110 PETROLINA";478142,51;478142,51
"261120 POCAO";77,64;77,64
"261130 POMBOS";1820,92;1820,92
"261150 QUIPAPA";1374,16;1374,16
"261160 RECIFE";8174921,03;8174921,03
"261170 RIACHO DAS ALMAS";7070,08;7070,08
"261180 RIBEIRAO";4826,74;4826,74
"261190 RIO FORMOSO";2512,39;2512,39
"261200 SAIRE";405,71;405,71
"261220 SALGUEIRO";110447,60;110447,60
"261230 SALOA";1040,27;1040,27
"261240 SANHARO";5191,80;5191,80
"261245 SANTA CRUZ";1582,65;1582,65
"261247 SANTA CRUZ DA BAIXA VERDE";313,10;313,10
"261250 SANTA CRUZ DO CAPIBARIBE";13251,36;13251,36
"261260 SANTA MARIA DA BOA VISTA";6148,57;6148,57
"261280 SANTA TEREZINHA";264,29;264,29
"261290 SAO BENEDITO DO SUL";248,32;248,32
"261300 SAO BENTO DO UNA";6841,75;6841,75
"261310 SAO CAITANO";2993,48;2993,48
"261320 SAO JOAO";3371,93;3371,93
"261330 SAO JOAQUIM DO MONTE";3651,75;3651,75
"261350 SAO JOSE DO BELMONTE";10108,13;10108,13
"261360 SAO JOSE DO EGITO";15377,94;15377,94
"261370 SAO LOURENCO DA MATA";56913,67;56913,67
"261380 SAO VICENTE FERRER";1518,00;1518,00
"261390 SERRA TALHADA";132101,64;132101,64
"261400 SERRITA";682,83;682,83
"261410 SERTANIA";1334,24;1334,24
"261420 SIRINHAEM";7497,24;7497,24
"261430 MOREILANDIA";316,64;316,64
"261440 SOLIDAO";83,82;83,82
"261450 SURUBIM";39690,40;39690,40
"261460 TABIRA";1250,01;1250,01
"261480 TACARATU";1702,15;1702,15
"261485 TAMANDARE";2784,09;2784,09
"261500 TAQUARITINGA DO NORTE";691,31;691,31
"261510 TEREZINHA";91,92;91,92
"261520 TERRA NOVA";637,78;637,78
"261530 TIMBAUBA";21017,00;21017,00
"261540 TORITAMA";1769,49;1769,49
"261560 TRINDADE";1327,17;1327,17
"261570 TRIUNFO";1650,92;1650,92
"261580 TUPANATINGA";3058,96;3058,96
"261590 TUPARETAMA";240,88;240,88
"261600 VENTUROSA";4464,35;4464,35
"261610 VERDEJANTE";39,50;39,50
"261620 VERTENTES";9620,97;9620,97
"261630 VICENCIA";6468,32;6468,32
"261640 VITORIA DE SANTO ANTAO";268018,30;268018,30
"261650 XEXEU";289,54;289,54
"270020 ANADIA";215,45;215,45
"270030 ARAPIRACA";532370,89;532370,89
"270040 ATALAIA";10186,96;10186,96
"270070 BATALHA";18890,95;18890,95
"270100 BOCA DA MATA";2299,67;2299,67
"270130 CAJUEIRO";2197,52;2197,52
"270140 CAMPO ALEGRE";2689,26;2689,26
"270170 CAPELA";2292,53;2292,53
"270210 COLONIA LEOPOLDINA";634,54;634,54
"270230 CORURIPE";103682,55;103682,55
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";5093,55;5093,55
"270280 FLEXEIRAS";683,14;683,14
"270290 GIRAU DO PONCIANO";175,80;175,80
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";4564,80;4564,80
"270400 JUNQUEIRO";2433,99;2433,99
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";955,16;955,16
"270430 MACEIO";1999845,56;1999845,56
"270440 MAJOR ISIDORO";581,07;581,07
"270450 MARAGOGI";4219,20;4219,20
"270500 MATA GRANDE";4303,14;4303,14
"270510 MATRIZ DE CAMARAGIBE";5225,86;5225,86
"270550 MURICI";5109,11;5109,11
"270570 OLHO D'AGUA DAS FLORES";971,65;971,65
"270630 PALMEIRA DOS INDIOS";162022,01;162022,01
"270640 PAO DE ACUCAR";29725,58;29725,58
"270660 PAULO JACINTO";50,01;50,01
"270670 PENEDO";87791,74;87791,74
"270690 PILAR";1485,09;1485,09
"270710 PIRANHAS";4448,19;4448,19
"270730 PORTO CALVO";7708,82;7708,82
"270760 QUEBRANGULO";1619,69;1619,69
"270770 RIO LARGO";14289,41;14289,41
"270800 SANTANA DO IPANEMA";127424,39;127424,39
"270830 SAO JOSE DA LAJE";3839,31;3839,31
"270840 SAO JOSE DA TAPERA";3443,73;3443,73
"270850 SAO LUIS DO QUITUNDE";2139,16;2139,16
"270860 SAO MIGUEL DOS CAMPOS";109970,10;109970,10
"270880 SAO SEBASTIAO";1205,00;1205,00
"270915 TEOTONIO VILELA";4553,52;4553,52
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";62477,21;62477,21
"270940 VICOSA";2313,24;2313,24
"280020 AQUIDABA";3688,33;3688,33
"280030 ARACAJU";1581880,15;1581880,15
"280130 CAPELA";25917,84;25917,84
"280210 ESTANCIA";106629,98;106629,98
"280290 ITABAIANA";94105,90;94105,90
"280340 JAPOATA";6877,82;6877,82
"280350 LAGARTO";87829,52;87829,52
"280440 NEOPOLIS";1890,06;1890,06
"280450 NOSSA SENHORA DA GLORIA";18251,97;18251,97
"280480 NOSSA SENHORA DO SOCORRO";25413,37;25413,37
"280570 PROPRIA";66232,66;66232,66
"280590 RIACHUELO";4878,56;4878,56
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";2842,93;2842,93
"290040 AGUA FRIA";2341,91;2341,91
"290070 ALAGOINHAS";160505,91;160505,91
"290080 ALCOBACA";8793,63;8793,63
"290100 AMARGOSA";4553,53;4553,53
"290110 AMELIA RODRIGUES";449,70;449,70
"290115 AMERICA DOURADA";4719,54;4719,54
"290120 ANAGE";1433,99;1433,99
"290130 ANDARAI";4888,68;4888,68
"290150 ANGUERA";554,87;554,87
"290160 ANTAS";65242,25;65242,25
"290200 ARACATU";1548,44;1548,44
"290205 ARACAS";101,90;101,90
"290210 ARACI";3045,55;3045,55
"290240 AURELINO LEAL";7379,24;7379,24
"290250 BAIANOPOLIS";5033,01;5033,01
"290260 BAIXA GRANDE";3981,91;3981,91
"290270 BARRA";44167,46;44167,46
"290280 BARRA DA ESTIVA";32932,24;32932,24
"290290 BARRA DO CHOCA";5636,07;5636,07
"290300 BARRA DO MENDES";4702,51;4702,51
"290320 BARREIRAS";337597,44;337597,44
"290323 BARRO ALTO";3283,38;3283,38
"290327 BARROCAS";2410,26;2410,26
"290330 BARRO PRETO";787,45;787,45
"290340 BELMONTE";9205,76;9205,76
"290350 BELO CAMPO";2683,56;2683,56
"290360 BIRITINGA";1710,72;1710,72
"290380 BOA VISTA DO TUPIM";824,75;824,75
"290390 BOM JESUS DA LAPA";38430,59;38430,59
"290395 BOM JESUS DA SERRA";5634,30;5634,30
"290400 BONINAL";1716,68;1716,68
"290405 BONITO";4318,47;4318,47
"290410 BOQUIRA";10926,25;10926,25
"290420 BOTUPORA";7384,83;7384,83
"290430 BREJOES";142,60;142,60
"290440 BREJOLANDIA";1077,89;1077,89
"290450 BROTAS DE MACAUBAS";4532,09;4532,09
"290460 BRUMADO";32664,97;32664,97
"290480 CAATIBA";1334,42;1334,42
"290490 CACHOEIRA";21896,96;21896,96
"290500 CACULE";16940,54;16940,54
"290510 CAEM";8983,93;8983,93
"290520 CAETITE";33830,92;33830,92
"290530 CAFARNAUM";3796,86;3796,86
"290550 CALDEIRAO GRANDE";6905,83;6905,83
"290560 CAMACAN";58639,71;58639,71
"290570 CAMACARI";117717,46;117717,46
"290590 CAMPO ALEGRE DE LOURDES";15908,24;15908,24
"290600 CAMPO FORMOSO";34586,60;34586,60
"290610 CANAPOLIS";4193,22;4193,22
"290620 CANARANA";5277,55;5277,55
"290630 CANAVIEIRAS";10817,37;10817,37
"290640 CANDEAL";1003,94;1003,94
"290650 CANDEIAS";52090,22;52090,22
"290660 CANDIBA";5021,13;5021,13
"290670 CANDIDO SALES";8123,21;8123,21
"290680 CANSANCAO";11540,51;11540,51
"290682 CANUDOS";9619,66;9619,66
"290685 CAPELA DO ALTO ALEGRE";40,96;40,96
"290687 CAPIM GROSSO";44995,18;44995,18
"290690 CARAVELAS";4956,29;4956,29
"290710 CARINHANHA";14201,26;14201,26
"290720 CASA NOVA";7663,42;7663,42
"290730 CASTRO ALVES";20587,77;20587,77
"290750 CATU";5384,91;5384,91
"290755 CATURAMA";158,10;158,10
"290760 CENTRAL";5498,93;5498,93
"290780 CICERO DANTAS";954,78;954,78
"290790 CIPO";2160,61;2160,61
"290800 COARACI";1498,43;1498,43
"290810 COCOS";5143,71;5143,71
"290830 CONCEICAO DO ALMEIDA";5636,79;5636,79
"290840 CONCEICAO DO COITE";71474,48;71474,48
"290850 CONCEICAO DO JACUIPE";2127,43;2127,43
"290860 CONDE";1383,35;1383,35
"290870 CONDEUBA";4284,03;4284,03
"290890 CORACAO DE MARIA";881,79;881,79
"290900 CORDEIROS";982,07;982,07
"290910 CORIBE";4131,71;4131,71
"290930 CORRENTINA";11989,86;11989,86
"290950 CRAVOLANDIA";2980,32;2980,32
"290960 CRISOPOLIS";2250,63;2250,63
"290970 CRISTOPOLIS";8075,45;8075,45
"290980 CRUZ DAS ALMAS";23300,31;23300,31
"290990 CURACA";5003,86;5003,86
"291005 DIAS D'AVILA";15086,06;15086,06
"291010 DOM BASILIO";719,19;719,19
"291030 ELISIO MEDRADO";432,11;432,11
"291040 ENCRUZILHADA";11627,25;11627,25
"291050 ENTRE RIOS";2267,77;2267,77
"291060 ESPLANADA";32774,37;32774,37
"291070 EUCLIDES DA CUNHA";14637,29;14637,29
"291072 EUNAPOLIS";77647,53;77647,53
"291080 FEIRA DE SANTANA";944012,91;944012,91
"291085 FILADELFIA";11146,95;11146,95
"291110 FORMOSA DO RIO PRETO";6372,73;6372,73
"291120 GANDU";16775,43;16775,43
"291130 GENTIO DO OURO";4917,12;4917,12
"291150 GONGOGI";892,35;892,35
"291170 GUANAMBI";154570,85;154570,85
"291180 GUARATINGA";16831,16;16831,16
"291200 IBIASSUCE";12070,60;12070,60
"291210 IBICARAI";1618,75;1618,75
"291230 IBICUI";5185,22;5185,22
"291240 IBIPEBA";6186,63;6186,63
"291270 IBIRAPITANGA";6579,75;6579,75
"291290 IBIRATAIA";17333,46;17333,46
"291300 IBITIARA";14978,39;14978,39
"291310 IBITITA";2480,69;2480,69
"291320 IBOTIRAMA";25524,63;25524,63
"291330 ICHU";786,39;786,39
"291340 IGAPORA";9742,74;9742,74
"291345 IGRAPIUNA";2882,46;2882,46
"291350 IGUAI";12192,49;12192,49
"291360 ILHEUS";200933,05;200933,05
"291370 INHAMBUPE";3337,10;3337,10
"291380 IPECAETA";304,09;304,09
"291390 IPIAU";62297,09;62297,09
"291400 IPIRA";12001,47;12001,47
"291410 IPUPIARA";1248,22;1248,22
"291420 IRAJUBA";3583,01;3583,01
"291430 IRAMAIA";5550,95;5550,95
"291440 IRAQUARA";18247,58;18247,58
"291450 IRARA";3591,09;3591,09
"291460 IRECE";120705,02;120705,02
"291465 ITABELA";12320,27;12320,27
"291470 ITABERABA";24008,14;24008,14
"291480 ITABUNA";704908,58;704908,58
"291490 ITACARE";938,42;938,42
"291500 ITAETE";1401,17;1401,17
"291510 ITAGI";1356,47;1356,47
"291520 ITAGIBA";6436,61;6436,61
"291535 ITAGUACU DA BAHIA";4122,54;4122,54
"291540 ITAJU DO COLONIA";2814,59;2814,59
"291550 ITAJUIPE";10346,55;10346,55
"291560 ITAMARAJU";32467,58;32467,58
"291570 ITAMARI";4493,64;4493,64
"291580 ITAMBE";10062,20;10062,20
"291600 ITANHEM";12823,01;12823,01
"291610 ITAPARICA";16187,47;16187,47
"291640 ITAPETINGA";67576,22;67576,22
"291650 ITAPICURU";8224,96;8224,96
"291670 ITAQUARA";2461,12;2461,12
"291680 ITARANTIM";3716,23;3716,23
"291685 ITATIM";1006,28;1006,28
"291690 ITIRUCU";7805,53;7805,53
"291700 ITIUBA";25111,11;25111,11
"291710 ITORORO";6119,24;6119,24
"291720 ITUACU";984,77;984,77
"291730 ITUBERA";13036,54;13036,54
"291735 JABORANDI";7224,96;7224,96
"291750 JACOBINA";34338,43;34338,43
"291760 JAGUAQUARA";33864,36;33864,36
"291770 JAGUARARI";6950,86;6950,86
"291800 JEQUIE";171297,85;171297,85
"291810 JEREMOABO";2048,94;2048,94
"291820 JIQUIRICA";4834,45;4834,45
"291835 JOAO DOURADO";5954,73;5954,73
"291840 JUAZEIRO";364347,84;364347,84
"291850 JUSSARA";4189,42;4189,42
"291855 JUSSARI";856,23;856,23
"291860 JUSSIAPE";560,67;560,67
"291880 LAJE";2478,56;2478,56
"291905 LAJEDO DO TABOCAL";3318,25;3318,25
"291915 LAPAO";8440,53;8440,53
"291920 LAURO DE FREITAS";66614,94;66614,94
"291930 LENCOIS";2804,01;2804,01
"291940 LICINIO DE ALMEIDA";2489,44;2489,44
