 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2011
"230510 GUARAMIRANGA";881,16;881,16
"230520 HIDROLANDIA";529,88;529,88
"230523 HORIZONTE";12880,39;12880,39
"230526 IBARETAMA";759,84;759,84
"230530 IBIAPINA";7288,27;7288,27
"230535 ICAPUI";374,41;374,41
"230540 ICO";34628,21;34628,21
"230550 IGUATU";88006,79;88006,79
"230560 INDEPENDENCIA";2725,81;2725,81
"230565 IPAPORANGA";1007,70;1007,70
"230570 IPAUMIRIM";920,22;920,22
"230580 IPU";13909,00;13909,00
"230590 IPUEIRAS";10313,56;10313,56
"230600 IRACEMA";3443,07;3443,07
"230610 IRAUCUBA";3902,35;3902,35
"230620 ITAICABA";428,73;428,73
"230625 ITAITINGA";4675,56;4675,56
"230630 ITAPAGE";16758,28;16758,28
"230640 ITAPIPOCA";141067,52;141067,52
"230650 ITAPIUNA";4985,22;4985,22
"230655 ITAREMA";6437,28;6437,28
"230670 JAGUARETAMA";3550,31;3550,31
"230680 JAGUARIBARA";367,02;367,02
"230690 JAGUARIBE";11744,74;11744,74
"230700 JAGUARUANA";3514,41;3514,41
"230710 JARDIM";9008,30;9008,30
"230720 JATI";2942,60;2942,60
"230730 JUAZEIRO DO NORTE";163255,41;163255,41
"230740 JUCAS";8395,69;8395,69
"230750 LAVRAS DA MANGABEIRA";9311,82;9311,82
"230760 LIMOEIRO DO NORTE";49886,05;49886,05
"230763 MADALENA";2913,19;2913,19
"230765 MARACANAU";49297,02;49297,02
"230770 MARANGUAPE";47525,60;47525,60
"230780 MARCO";5438,91;5438,91
"230790 MARTINOPOLE";521,23;521,23
"230800 MASSAPE";1988,37;1988,37
"230810 MAURITI";17391,18;17391,18
"230820 MERUOCA";1280,44;1280,44
"230830 MILAGRES";6781,81;6781,81
"230835 MILHA";2576,73;2576,73
"230840 MISSAO VELHA";5799,45;5799,45
"230850 MOMBACA";4006,81;4006,81
"230860 MONSENHOR TABOSA";6168,23;6168,23
"230870 MORADA NOVA";25423,73;25423,73
"230880 MORAUJO";409,92;409,92
"230890 MORRINHOS";2371,10;2371,10
"230900 MUCAMBO";6331,30;6331,30
"230910 MULUNGU";573,36;573,36
"230920 NOVA OLINDA";2763,27;2763,27
"230930 NOVA RUSSAS";11699,22;11699,22
"230940 NOVO ORIENTE";4633,29;4633,29
"230945 OCARA";2332,25;2332,25
"230950 OROS";11485,32;11485,32
"230960 PACAJUS";5669,06;5669,06
"230970 PACATUBA";2117,28;2117,28
"230980 PACOTI";2415,66;2415,66
"231000 PALHANO";262,04;262,04
"231010 PALMACIA";661,23;661,23
"231020 PARACURU";12716,63;12716,63
"231025 PARAIPABA";3583,75;3583,75
"231030 PARAMBU";14767,82;14767,82
"231050 PEDRA BRANCA";4828,99;4828,99
"231060 PENAFORTE";317,02;317,02
"231070 PENTECOSTE";10797,09;10797,09
"231080 PEREIRO";2634,35;2634,35
"231085 PINDORETAMA";1775,79;1775,79
"231090 PIQUET CARNEIRO";1947,10;1947,10
"231100 PORANGA";2592,84;2592,84
"231110 PORTEIRAS";1889,30;1889,30
"231120 POTENGI";1562,03;1562,03
"231130 QUIXADA";82826,21;82826,21
"231135 QUIXELO";3010,45;3010,45
"231140 QUIXERAMOBIM";40992,87;40992,87
"231150 QUIXERE";3376,73;3376,73
"231160 REDENCAO";24207,06;24207,06
"231170 RERIUTABA";2129,01;2129,01
"231180 RUSSAS";57052,46;57052,46
"231190 SABOEIRO";5239,85;5239,85
"231195 SALITRE";3324,34;3324,34
"231200 SANTANA DO ACARAU";6969,64;6969,64
"231210 SANTANA DO CARIRI";2752,12;2752,12
"231220 SANTA QUITERIA";17683,74;17683,74
"231230 SAO BENEDITO";10609,03;10609,03
"231240 SAO GONCALO DO AMARANTE";9930,92;9930,92
"231260 SAO LUIS DO CURU";1725,05;1725,05
"231270 SENADOR POMPEU";5240,00;5240,00
"231290 SOBRAL";747615,24;747615,24
"231300 SOLONOPOLE";1345,16;1345,16
"231310 TABULEIRO DO NORTE";10832,43;10832,43
"231320 TAMBORIL";5944,27;5944,27
"231330 TAUA";33958,40;33958,40
"231335 TEJUCUOCA";1788,37;1788,37
"231340 TIANGUA";75331,25;75331,25
"231350 TRAIRI";7165,93;7165,93
"231355 TURURU";369,87;369,87
"231360 UBAJARA";8987,30;8987,30
"231370 UMARI";416,24;416,24
"231375 UMIRIM";1698,46;1698,46
"231380 URUBURETAMA";2363,75;2363,75
"231390 URUOCA";935,40;935,40
"231395 VARJOTA";1848,96;1848,96
"231400 VARZEA ALEGRE";20486,12;20486,12
"231410 VICOSA DO CEARA";10039,06;10039,06
"240010 ACARI";11223,93;11223,93
"240020 ACU";56758,91;56758,91
"240030 AFONSO BEZERRA";964,48;964,48
"240050 ALEXANDRIA";100781,25;100781,25
"240060 ALMINO AFONSO";23768,02;23768,02
"240070 ALTO DO RODRIGUES";396,10;396,10
"240080 ANGICOS";908,15;908,15
"240090 ANTONIO MARTINS";2235,79;2235,79
"240100 APODI";5933,74;5933,74
"240110 AREIA BRANCA";3321,95;3321,95
"240120 ARES";272,88;272,88
"240145 BARAUNA";789,87;789,87
"240180 BREJINHO";675,80;675,80
"240200 CAICO";34698,01;34698,01
"240210 CAMPO REDONDO";395,44;395,44
"240220 CANGUARETAMA";3137,08;3137,08
"240230 CARAUBAS";14054,20;14054,20
"240240 CARNAUBA DOS DANTAS";2996,78;2996,78
"240250 CARNAUBAIS";572,96;572,96
"240260 CEARA-MIRIM";13237,80;13237,80
"240270 CERRO CORA";5733,65;5733,65
"240280 CORONEL EZEQUIEL";318,45;318,45
"240290 CORONEL JOAO PESSOA";782,45;782,45
"240300 CRUZETA";878,63;878,63
"240310 CURRAIS NOVOS";45778,76;45778,76
"240320 DOUTOR SEVERIANO";407,07;407,07
"240325 PARNAMIRIM";146430,53;146430,53
"240330 ENCANTO";985,36;985,36
"240340 EQUADOR";718,33;718,33
"240370 FELIPE GUERRA";340,33;340,33
"240380 FLORANIA";2277,18;2277,18
"240390 FRANCISCO DANTAS";358,67;358,67
"240400 FRUTUOSO GOMES";2414,75;2414,75
"240420 GOIANINHA";1758,00;1758,00
"240430 GOVERNADOR DIX-SEPT ROSADO";1534,50;1534,50
"240440 GROSSOS";296,40;296,40
"240450 GUAMARE";1109,57;1109,57
"240490 ITAU";692,07;692,07
"240500 JACANA";616,63;616,63
"240520 JANDUIS";368,14;368,14
"240530 JANUARIO CICCO";2132,23;2132,23
"240560 JARDIM DE PIRANHAS";1537,72;1537,72
"240580 JOAO CAMARA";22458,60;22458,60
"240600 JOSE DA PENHA";444,72;444,72
"240610 JUCURUTU";6155,30;6155,30
"240620 LAGOA D'ANTA";460,87;460,87
"240650 LAGOA NOVA";2608,25;2608,25
"240670 LAJES";4247,51;4247,51
"240690 LUCRECIA";439,52;439,52
"240700 LUIS GOMES";750,08;750,08
"240710 MACAIBA";13170,53;13170,53
"240720 MACAU";14882,93;14882,93
"240725 MAJOR SALES";162,38;162,38
"240730 MARCELINO VIEIRA";1441,40;1441,40
"240740 MARTINS";1413,30;1413,30
"240760 MESSIAS TARGINO";111,99;111,99
"240780 MONTE ALEGRE";2464,43;2464,43
"240800 MOSSORO";522605,92;522605,92
"240810 NATAL";1907374,20;1907374,20
"240830 NOVA CRUZ";7005,31;7005,31
"240840 OLHO-D'AGUA DO BORGES";412,06;412,06
"240860 PARANA";273,99;273,99
"240880 PARAZINHO";289,35;289,35
"240890 PARELHAS";9095,44;9095,44
"240910 PASSA E FICA";3286,96;3286,96
"240930 PATU";610,13;610,13
"240940 PAU DOS FERROS";45466,94;45466,94
"240980 PEDRO VELHO";70,18;70,18
"240990 PENDENCIAS";122,33;122,33
"241000 PILOES";238,18;238,18
"241020 PORTALEGRE";1200,00;1200,00
"241030 SERRA CAIADA";59,70;59,70
"241050 RAFAEL FERNANDES";184,17;184,17
"241060 RAFAEL GODEIRO";1900,16;1900,16
"241070 RIACHO DA CRUZ";513,50;513,50
"241080 RIACHO DE SANTANA";39,50;39,50
"241100 RODOLFO FERNANDES";519,65;519,65
"241110 RUY BARBOSA";454,91;454,91
"241120 SANTA CRUZ";39465,01;39465,01
"241140 SANTANA DO MATOS";3089,29;3089,29
"241142 SANTANA DO SERIDO";328,48;328,48
"241150 SANTO ANTONIO";24319,42;24319,42
"241200 SAO GONCALO DO AMARANTE";49372,98;49372,98
"241220 SAO JOSE DE MIPIBU";23685,52;23685,52
"241230 SAO JOSE DO CAMPESTRE";4782,06;4782,06
"241240 SAO JOSE DO SERIDO";356,47;356,47
"241250 SAO MIGUEL";11514,80;11514,80
"241260 SAO PAULO DO POTENGI";6810,54;6810,54
"241330 SERRA DE SAO BENTO";543,10;543,10
"241335 SERRA DO MEL";141,82;141,82
"241340 SERRA NEGRA DO NORTE";1428,74;1428,74
"241355 SERRINHA DOS PINTOS";1982,92;1982,92
"241360 SEVERIANO MELO";1335,65;1335,65
"241370 SITIO NOVO";145,67;145,67
"241380 TABOLEIRO GRANDE";25,71;25,71
"241410 TENENTE ANANIAS";2950,78;2950,78
"241440 TOUROS";2432,42;2432,42
"241450 UMARIZAL";1247,24;1247,24
"241460 UPANEMA";947,45;947,45
"250010 AGUA BRANCA";1562,65;1562,65
"250030 ALAGOA GRANDE";4088,90;4088,90
"250040 ALAGOA NOVA";3036,88;3036,88
"250070 SAO JOAO DO RIO DO PEIXE";2898,91;2898,91
"250090 ARARA";1001,23;1001,23
"250100 ARARUNA";7999,60;7999,60
"250110 AREIA";4774,19;4774,19
"250150 BANANEIRAS";3786,56;3786,56
"250157 BARRA DE SANTANA";162,59;162,59
"250180 BAYEUX";12051,15;12051,15
"250190 BELEM";1940,51;1940,51
"250230 BOM SUCESSO";615,14;615,14
"250240 BONITO DE SANTA FE";1428,42;1428,42
"250250 BOQUEIRAO";1311,98;1311,98
"250280 BREJO DO CRUZ";2929,76;2929,76
"250290 BREJO DOS SANTOS";2417,91;2417,91
"250300 CAAPORA";6640,59;6640,59
"250320 CABEDELO";12984,74;12984,74
"250350 CACIMBA DE DENTRO";2205,79;2205,79
"250370 CAJAZEIRAS";49071,84;49071,84
"250400 CAMPINA GRANDE";905899,60;905899,60
"250430 CATOLE DO ROCHA";8513,37;8513,37
"250440 CONCEICAO";4209,29;4209,29
"250480 COREMAS";479,63;479,63
"250500 CUBATI";826,91;826,91
"250510 CUITE";7645,15;7645,15
"250570 DONA INES";631,96;631,96
"250600 ESPERANCA";10314,32;10314,32
"250620 FREI MARTINHO";26,22;26,22
"250630 GUARABIRA";43910,61;43910,61
"250640 GURINHEM";1380,42;1380,42
"250680 INGA";5096,86;5096,86
"250700 ITAPORANGA";13332,65;13332,65
"250740 JERICO";495,27;495,27
"250750 JOAO PESSOA";1725636,54;1725636,54
"250770 JUAZEIRINHO";623,85;623,85
"250800 JURU";2019,95;2019,95
"250820 LAGOA DE DENTRO";271,51;271,51
"250830 LAGOA SECA";538,08;538,08
"250840 LASTRO";1630,86;1630,86
"250890 MAMANGUAPE";5935,06;5935,06
"250920 MASSARANDUBA";932,14;932,14
"250970 MONTEIRO";27808,43;27808,43
"250990 NATUBA";703,20;703,20
"251080 PATOS";111160,89;111160,89
"251110 PEDRA LAVRADA";2057,22;2057,22
"251120 PEDRAS DE FOGO";4251,97;4251,97
"251130 PIANCO";4769,80;4769,80
"251140 PICUI";14943,12;14943,12
"251150 PILAR";609,52;609,52
"251200 POCINHOS";963,33;963,33
"251210 POMBAL";5004,83;5004,83
"251230 PRINCESA ISABEL";8399,69;8399,69
"251290 RIO TINTO";4867,40;4867,40
"251320 SANTA CRUZ";67,02;67,02
"251330 SANTA HELENA";449,99;449,99
"251340 SANTA LUZIA";4022,43;4022,43
"251370 SANTA RITA";128322,41;128322,41
"251390 SAO BENTO";1613,31;1613,31
"251400 SAO JOAO DO CARIRI";1889,18;1889,18
"251430 SAO JOSE DE CAIANA";369,10;369,10
"251450 SAO JOSE DE PIRANHAS";3223,12;3223,12
"251490 SAO MAMEDE";84,54;84,54
"251530 SAPE";6474,28;6474,28
"251540 SAO VICENTE DO SERIDO";521,31;521,31
"251550 SERRA BRANCA";856,48;856,48
"251590 SERRARIA";94,85;94,85
"251600 SOLANEA";553,99;553,99
"251610 SOLEDADE";468,60;468,60
"251620 SOUSA";47116,70;47116,70
"251630 SUME";5828,40;5828,40
"251660 TAVARES";1233,56;1233,56
"251670 TEIXEIRA";762,27;762,27
"251690 UIRAUNA";4930,48;4930,48
"260005 ABREU E LIMA";21557,88;21557,88
"260010 AFOGADOS DA INGAZEIRA";70738,39;70738,39
"260020 AFRANIO";4551,22;4551,22
"260030 AGRESTINA";12157,42;12157,42
"260050 AGUAS BELAS";9908,57;9908,57
"260060 ALAGOINHA";2734,85;2734,85
"260070 ALIANCA";2635,52;2635,52
"260080 ALTINHO";1710,17;1710,17
"260090 AMARAJI";4007,99;4007,99
"260100 ANGELIM";1737,45;1737,45
"260110 ARARIPINA";63586,89;63586,89
"260120 ARCOVERDE";111246,21;111246,21
"260130 BARRA DE GUABIRABA";1542,64;1542,64
"260140 BARREIROS";34595,51;34595,51
"260150 BELEM DE MARIA";1123,88;1123,88
"260160 BELEM DE SAO FRANCISCO";7195,64;7195,64
"260170 BELO JARDIM";25512,30;25512,30
"260180 BETANIA";2032,68;2032,68
"260190 BEZERROS";20068,57;20068,57
"260200 BODOCO";4547,24;4547,24
"260210 BOM CONSELHO";14010,71;14010,71
"260220 BOM JARDIM";1104,56;1104,56
"260230 BONITO";5874,80;5874,80
"260240 BREJAO";1092,96;1092,96
"260250 BREJINHO";1285,65;1285,65
"260260 BREJO DA MADRE DE DEUS";8803,46;8803,46
"260270 BUENOS AIRES";527,40;527,40
"260280 BUIQUE";23521,72;23521,72
"260290 CABO DE SANTO AGOSTINHO";172183,42;172183,42
"260300 CABROBO";12892,45;12892,45
"260310 CACHOEIRINHA";1366,08;1366,08
"260320 CAETES";4671,60;4671,60
"260330 CALCADO";3952,36;3952,36
"260340 CALUMBI";407,33;407,33
"260345 CAMARAGIBE";58807,22;58807,22
"260350 CAMOCIM DE SAO FELIX";668,29;668,29
"260360 CAMUTANGA";398,61;398,61
"260370 CANHOTINHO";4988,31;4988,31
"260380 CAPOEIRAS";1065,28;1065,28
"260390 CARNAIBA";4365,29;4365,29
"260392 CARNAUBEIRA DA PENHA";1252,58;1252,58
"260400 CARPINA";14546,96;14546,96
"260410 CARUARU";302094,41;302094,41
"260415 CASINHAS";494,52;494,52
"260420 CATENDE";1282,07;1282,07
"260430 CEDRO";863,00;863,00
"260440 CHA DE ALEGRIA";343,38;343,38
"260450 CHA GRANDE";5945,66;5945,66
"260460 CONDADO";2714,79;2714,79
"260470 CORRENTES";2942,13;2942,13
"260480 CORTES";627,46;627,46
"260490 CUMARU";1816,48;1816,48
"260500 CUPIRA";4746,85;4746,85
"260510 CUSTODIA";23712,59;23712,59
"260515 DORMENTES";3584,09;3584,09
"260520 ESCADA";54895,59;54895,59
"260530 EXU";5359,23;5359,23
"260540 FEIRA NOVA";2591,96;2591,96
"260560 FLORES";982,38;982,38
"260570 FLORESTA";28214,49;28214,49
"260580 FREI MIGUELINHO";246,02;246,02
"260590 GAMELEIRA";1987,45;1987,45
"260600 GARANHUNS";195997,41;195997,41
"260610 GLORIA DO GOITA";1354,06;1354,06
"260620 GOIANA";18956,16;18956,16
"260630 GRANITO";1074,60;1074,60
"260640 GRAVATA";8745,78;8745,78
"260650 IATI";3566,92;3566,92
"260660 IBIMIRIM";784,64;784,64
"260670 IBIRAJUBA";108,40;108,40
"260680 IGARASSU";27885,08;27885,08
"260690 IGUARACY";1013,07;1013,07
"260700 INAJA";1922,86;1922,86
"260710 INGAZEIRA";391,78;391,78
"260720 IPOJUCA";10075,46;10075,46
"260730 IPUBI";2982,81;2982,81
"260740 ITACURUBA";333,12;333,12
"260750 ITAIBA";6006,07;6006,07
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";13552,86;13552,86
"260770 ITAPETIM";8360,19;8360,19
"260790 JABOATAO DOS GUARARAPES";219721,98;219721,98
"260800 JATAUBA";5181,95;5181,95
"260805 JATOBA";746,83;746,83
"260810 JOAO ALFREDO";2275,82;2275,82
"260820 JOAQUIM NABUCO";317,80;317,80
"260830 JUPI";1376,64;1376,64
"260840 JUREMA";3055,06;3055,06
"260845 LAGOA DO CARRO";1149,48;1149,48
"260850 LAGOA DE ITAENGA";339,64;339,64
"260860 LAGOA DO OURO";2697,84;2697,84
"260870 LAGOA DOS GATOS";868,57;868,57
"260875 LAGOA GRANDE";6819,69;6819,69
"260880 LAJEDO";2963,92;2963,92
"260890 LIMOEIRO";50576,66;50576,66
"260900 MACAPARANA";8696,20;8696,20
"260910 MACHADOS";158,36;158,36
"260930 MIRANDIBA";4027,56;4027,56
"260940 MORENO";17208,86;17208,86
"260950 NAZARE DA MATA";6947,88;6947,88
"260960 OLINDA";130764,50;130764,50
"260970 OROBO";3342,19;3342,19
"260980 OROCO";1663,84;1663,84
"260990 OURICURI";50210,99;50210,99
"261000 PALMARES";169170,47;169170,47
"261020 PANELAS";4715,38;4715,38
"261040 PARNAMIRIM";6519,48;6519,48
"261050 PASSIRA";5265,33;5265,33
"261060 PAUDALHO";27231,36;27231,36
"261070 PAULISTA";282400,76;282400,76
"261080 PEDRA";3914,27;3914,27
"261090 PESQUEIRA";27639,38;27639,38
"261100 PETROLANDIA";32077,92;32077,92
"261110 PETROLINA";415482,64;415482,64
"261120 POCAO";703,20;703,20
"261130 POMBOS";3073,01;3073,01
"261150 QUIPAPA";812,46;812,46
"261160 RECIFE";5958507,20;5958507,20
"261170 RIACHO DAS ALMAS";2537,32;2537,32
"261180 RIBEIRAO";27080,60;27080,60
"261190 RIO FORMOSO";5683,66;5683,66
"261200 SAIRE";147,90;147,90
"261220 SALGUEIRO";64218,79;64218,79
"261230 SALOA";1508,49;1508,49
"261240 SANHARO";3460,10;3460,10
"261245 SANTA CRUZ";3270,65;3270,65
"261247 SANTA CRUZ DA BAIXA VERDE";2371,31;2371,31
"261250 SANTA CRUZ DO CAPIBARIBE";20639,17;20639,17
"261260 SANTA MARIA DA BOA VISTA";19106,26;19106,26
"261280 SANTA TEREZINHA";501,32;501,32
"261290 SAO BENEDITO DO SUL";297,45;297,45
"261300 SAO BENTO DO UNA";6118,99;6118,99
"261310 SAO CAITANO";5996,81;5996,81
"261320 SAO JOAO";703,20;703,20
"261330 SAO JOAQUIM DO MONTE";20671,26;20671,26
"261350 SAO JOSE DO BELMONTE";10802,22;10802,22
"261360 SAO JOSE DO EGITO";10097,13;10097,13
"261380 SAO VICENTE FERRER";1385,93;1385,93
"261390 SERRA TALHADA";142936,97;142936,97
"261400 SERRITA";2570,87;2570,87
"261410 SERTANIA";13615,29;13615,29
"261430 MOREILANDIA";5330,57;5330,57
"261440 SOLIDAO";633,20;633,20
"261450 SURUBIM";42722,25;42722,25
"261460 TABIRA";9052,13;9052,13
"261480 TACARATU";1169,04;1169,04
"261485 TAMANDARE";10,88;10,88
"261500 TAQUARITINGA DO NORTE";6904,12;6904,12
"261510 TEREZINHA";569,27;569,27
"261520 TERRA NOVA";1143,37;1143,37
"261530 TIMBAUBA";29876,42;29876,42
"261540 TORITAMA";2945,94;2945,94
"261550 TRACUNHAEM";45,26;45,26
"261560 TRINDADE";7275,41;7275,41
"261570 TRIUNFO";2479,91;2479,91
"261580 TUPANATINGA";4267,18;4267,18
"261590 TUPARETAMA";3165,20;3165,20
"261600 VENTUROSA";7473,03;7473,03
"261610 VERDEJANTE";268,32;268,32
"261620 VERTENTES";8745,31;8745,31
"261630 VICENCIA";15099,76;15099,76
"261640 VITORIA DE SANTO ANTAO";207095,80;207095,80
"270010 AGUA BRANCA";3600,75;3600,75
"270020 ANADIA";1497,10;1497,10
"270030 ARAPIRACA";508010,89;508010,89
"270040 ATALAIA";9771,03;9771,03
"270070 BATALHA";11056,78;11056,78
"270100 BOCA DA MATA";3266,47;3266,47
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";5539,61;5539,61
"270140 CAMPO ALEGRE";957,79;957,79
"270170 CAPELA";2145,12;2145,12
"270210 COLONIA LEOPOLDINA";1448,78;1448,78
"270230 CORURIPE";35246,53;35246,53
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";26141,74;26141,74
"270260 FEIRA GRANDE";79,00;79,00
"270280 FLEXEIRAS";580,73;580,73
"270290 GIRAU DO PONCIANO";1596,86;1596,86
"270310 IGACI";3219,88;3219,88
"270380 JOAQUIM GOMES";3287,57;3287,57
"270400 JUNQUEIRO";5589,25;5589,25
"270410 LAGOA DA CANOA";1406,40;1406,40
"270420 LIMOEIRO DE ANADIA";1791,74;1791,74
"270430 MACEIO";1792655,11;1792655,11
"270440 MAJOR ISIDORO";4484,58;4484,58
"270450 MARAGOGI";6934,55;6934,55
"270470 MARECHAL DEODORO";2570,14;2570,14
"270500 MATA GRANDE";6857,70;6857,70
"270510 MATRIZ DE CAMARAGIBE";3218,51;3218,51
"270550 MURICI";10353,71;10353,71
"270570 OLHO D'AGUA DAS FLORES";2087,13;2087,13
"270630 PALMEIRA DOS INDIOS";118152,90;118152,90
"270640 PAO DE ACUCAR";4883,73;4883,73
"270650 PASSO DE CAMARAGIBE";3681,50;3681,50
"270660 PAULO JACINTO";1004,33;1004,33
"270670 PENEDO";62948,10;62948,10
"270690 PILAR";12796,46;12796,46
"270710 PIRANHAS";20453,00;20453,00
"270730 PORTO CALVO";10891,57;10891,57
"270760 QUEBRANGULO";1474,82;1474,82
"270770 RIO LARGO";3210,48;3210,48
"270800 SANTANA DO IPANEMA";90486,27;90486,27
"270820 SAO BRAS";988,69;988,69
"270830 SAO JOSE DA LAJE";5427,07;5427,07
"270840 SAO JOSE DA TAPERA";6054,86;6054,86
"270850 SAO LUIS DO QUITUNDE";3869,07;3869,07
"270860 SAO MIGUEL DOS CAMPOS";91839,00;91839,00
"270880 SAO SEBASTIAO";1205,00;1205,00
"270910 TAQUARANA";175,80;175,80
"270915 TEOTONIO VILELA";11997,09;11997,09
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";79320,53;79320,53
"270940 VICOSA";14106,66;14106,66
"280020 AQUIDABA";4864,06;4864,06
"280030 ARACAJU";1284361,94;1284361,94
"280120 CANINDE DE SAO FRANCISCO";8622,28;8622,28
"280130 CAPELA";51990,55;51990,55
"280210 ESTANCIA";98592,08;98592,08
"280290 ITABAIANA";114360,49;114360,49
"280340 JAPOATA";6441,63;6441,63
"280350 LAGARTO";50779,84;50779,84
"280440 NEOPOLIS";1929,72;1929,72
"280450 NOSSA SENHORA DA GLORIA";28288,05;28288,05
"280480 NOSSA SENHORA DO SOCORRO";2230,15;2230,15
"280590 RIACHUELO";6016,87;6016,87
"280710 SIMAO DIAS";1406,40;1406,40
"280740 TOBIAS BARRETO";1406,40;1406,40
"290040 AGUA FRIA";175,80;175,80
"290070 ALAGOINHAS";113574,98;113574,98
"290080 ALCOBACA";3222,05;3222,05
"290100 AMARGOSA";12905,32;12905,32
"290110 AMELIA RODRIGUES";275,21;275,21
"290115 AMERICA DOURADA";1498,28;1498,28
"290120 ANAGE";1077,44;1077,44
"290130 ANDARAI";1885,41;1885,41
"290160 ANTAS";64548,61;64548,61
"290200 ARACATU";2834,27;2834,27
"290205 ARACAS";179,20;179,20
"290210 ARACI";10278,52;10278,52
"290240 AURELINO LEAL";3032,68;3032,68
"290250 BAIANOPOLIS";3061,55;3061,55
"290260 BAIXA GRANDE";1568,83;1568,83
"290270 BARRA";40336,93;40336,93
"290280 BARRA DA ESTIVA";25049,42;25049,42
"290290 BARRA DO CHOCA";8663,23;8663,23
"290300 BARRA DO MENDES";1187,31;1187,31
"290320 BARREIRAS";265044,01;265044,01
"290323 BARRO ALTO";917,93;917,93
"290327 BARROCAS";2563,63;2563,63
"290340 BELMONTE";15255,14;15255,14
"290350 BELO CAMPO";3713,18;3713,18
"290360 BIRITINGA";9296,64;9296,64
"290390 BOM JESUS DA LAPA";15630,44;15630,44
"290395 BOM JESUS DA SERRA";2560,92;2560,92
"290400 BONINAL";2432,13;2432,13
"290405 BONITO";4434,19;4434,19
"290410 BOQUIRA";1609,00;1609,00
"290420 BOTUPORA";8664,76;8664,76
"290430 BREJOES";3856,87;3856,87
"290460 BRUMADO";45666,72;45666,72
"290480 CAATIBA";1322,28;1322,28
"290490 CACHOEIRA";18011,37;18011,37
"290500 CACULE";7929,03;7929,03
"290510 CAEM";9350,59;9350,59
"290520 CAETITE";42022,38;42022,38
"290530 CAFARNAUM";3410,96;3410,96
"290550 CALDEIRAO GRANDE";7455,29;7455,29
"290560 CAMACAN";15019,17;15019,17
"290570 CAMACARI";118239,96;118239,96
"290590 CAMPO ALEGRE DE LOURDES";18773,99;18773,99
"290600 CAMPO FORMOSO";29613,85;29613,85
"290610 CANAPOLIS";827,90;827,90
"290620 CANARANA";7891,20;7891,20
"290630 CANAVIEIRAS";7980,51;7980,51
"290650 CANDEIAS";8344,78;8344,78
"290660 CANDIBA";5664,56;5664,56
"290670 CANDIDO SALES";5302,02;5302,02
"290680 CANSANCAO";1538,84;1538,84
"290682 CANUDOS";6801,28;6801,28
"290685 CAPELA DO ALTO ALEGRE";4426,70;4426,70
"290687 CAPIM GROSSO";15913,34;15913,34
"290690 CARAVELAS";4698,87;4698,87
"290710 CARINHANHA";4951,69;4951,69
"290720 CASA NOVA";16171,48;16171,48
"290730 CASTRO ALVES";17812,35;17812,35
"290750 CATU";10014,79;10014,79
"290760 CENTRAL";3715,18;3715,18
"290780 CICERO DANTAS";11120,77;11120,77
"290790 CIPO";2085,90;2085,90
"290800 COARACI";642,88;642,88
"290810 COCOS";9030,08;9030,08
"290820 CONCEICAO DA FEIRA";562,64;562,64
"290830 CONCEICAO DO ALMEIDA";7784,90;7784,90
"290840 CONCEICAO DO COITE";19722,32;19722,32
"290850 CONCEICAO DO JACUIPE";12293,74;12293,74
"290860 CONDE";635,63;635,63
"290870 CONDEUBA";1447,55;1447,55
"290890 CORACAO DE MARIA";3434,90;3434,90
"290900 CORDEIROS";41,87;41,87
"290910 CORIBE";1476,50;1476,50
"290930 CORRENTINA";8602,59;8602,59
"290950 CRAVOLANDIA";3011,29;3011,29
"290960 CRISOPOLIS";2211,74;2211,74
"290980 CRUZ DAS ALMAS";21949,43;21949,43
"290990 CURACA";5851,80;5851,80
"291005 DIAS D'AVILA";12342,32;12342,32
"291010 DOM BASILIO";1159,34;1159,34
"291030 ELISIO MEDRADO";75,52;75,52
"291040 ENCRUZILHADA";3887,92;3887,92
"291050 ENTRE RIOS";9594,45;9594,45
"291060 ESPLANADA";32092,89;32092,89
"291070 EUCLIDES DA CUNHA";4473,15;4473,15
"291072 EUNAPOLIS";71436,52;71436,52
"291080 FEIRA DE SANTANA";648303,88;648303,88
"291085 FILADELFIA";5123,17;5123,17
"291110 FORMOSA DO RIO PRETO";6373,48;6373,48
"291120 GANDU";18447,45;18447,45
"291130 GENTIO DO OURO";3558,64;3558,64
"291150 GONGOGI";514,03;514,03
"291170 GUANAMBI";89558,20;89558,20
"291180 GUARATINGA";19894,32;19894,32
"291190 IACU";13026,19;13026,19
"291200 IBIASSUCE";17485,74;17485,74
"291210 IBICARAI";1364,67;1364,67
"291230 IBICUI";7893,01;7893,01
"291240 IBIPEBA";6142,22;6142,22
"291270 IBIRAPITANGA";2832,31;2832,31
"291290 IBIRATAIA";6340,71;6340,71
"291300 IBITIARA";13544,36;13544,36
"291310 IBITITA";7061,02;7061,02
"291320 IBOTIRAMA";31349,87;31349,87
"291330 ICHU";1702,44;1702,44
"291340 IGAPORA";7649,72;7649,72
