 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2011
"291240 IBIPEBA";6979,82;6979,82
"291270 IBIRAPITANGA";5021,49;5021,49
"291290 IBIRATAIA";29535,56;29535,56
"291300 IBITIARA";13031,79;13031,79
"291310 IBITITA";9325,26;9325,26
"291320 IBOTIRAMA";33624,25;33624,25
"291330 ICHU";3185,19;3185,19
"291340 IGAPORA";7480,83;7480,83
"291350 IGUAI";15585,40;15585,40
"291360 ILHEUS";243389,81;243389,81
"291370 INHAMBUPE";8157,63;8157,63
"291390 IPIAU";49667,58;49667,58
"291400 IPIRA";21931,07;21931,07
"291410 IPUPIARA";3667,41;3667,41
"291420 IRAJUBA";4349,20;4349,20
"291430 IRAMAIA";5015,48;5015,48
"291440 IRAQUARA";27080,72;27080,72
"291450 IRARA";3038,29;3038,29
"291460 IRECE";130470,20;130470,20
"291465 ITABELA";14274,17;14274,17
"291470 ITABERABA";37918,66;37918,66
"291480 ITABUNA";474499,17;474499,17
"291490 ITACARE";6364,36;6364,36
"291510 ITAGI";4409,80;4409,80
"291520 ITAGIBA";4823,79;4823,79
"291535 ITAGUACU DA BAHIA";5905,13;5905,13
"291540 ITAJU DO COLONIA";3133,92;3133,92
"291550 ITAJUIPE";10276,08;10276,08
"291560 ITAMARAJU";45745,95;45745,95
"291570 ITAMARI";7908,01;7908,01
"291580 ITAMBE";11304,14;11304,14
"291600 ITANHEM";13680,78;13680,78
"291610 ITAPARICA";20078,34;20078,34
"291640 ITAPETINGA";48173,77;48173,77
"291650 ITAPICURU";16735,66;16735,66
"291660 ITAPITANGA";744,13;744,13
"291670 ITAQUARA";4075,71;4075,71
"291680 ITARANTIM";6894,77;6894,77
"291685 ITATIM";611,63;611,63
"291690 ITIRUCU";13390,61;13390,61
"291700 ITIUBA";21851,78;21851,78
"291710 ITORORO";8611,68;8611,68
"291720 ITUACU";2451,76;2451,76
"291730 ITUBERA";21288,98;21288,98
"291735 JABORANDI";4694,41;4694,41
"291740 JACARACI";1665,45;1665,45
"291750 JACOBINA";86048,35;86048,35
"291760 JAGUAQUARA";31853,06;31853,06
"291770 JAGUARARI";6332,25;6332,25
"291800 JEQUIE";149188,69;149188,69
"291810 JEREMOABO";3794,32;3794,32
"291820 JIQUIRICA";5708,78;5708,78
"291835 JOAO DOURADO";7202,34;7202,34
"291840 JUAZEIRO";286264,66;286264,66
"291850 JUSSARA";4621,46;4621,46
"291855 JUSSARI";1165,07;1165,07
"291860 JUSSIAPE";985,04;985,04
"291880 LAJE";5610,11;5610,11
"291905 LAJEDO DO TABOCAL";3563,97;3563,97
"291915 LAPAO";5192,93;5192,93
"291920 LAURO DE FREITAS";40261,63;40261,63
"291930 LENCOIS";2406,55;2406,55
"291940 LICINIO DE ALMEIDA";3616,55;3616,55
"291950 LIVRAMENTO DE NOSSA SENHORA";21914,02;21914,02
"291955 LUIS EDUARDO MAGALHAES";22129,39;22129,39
"291960 MACAJUBA";4041,55;4041,55
"291970 MACARANI";7687,67;7687,67
"291980 MACAUBAS";26205,51;26205,51
"291992 MADRE DE DEUS";12922,71;12922,71
"292000 MAIQUINIQUE";2559,42;2559,42
"292010 MAIRI";8326,31;8326,31
"292020 MALHADA";6946,61;6946,61
"292050 MARACAS";17393,01;17393,01
"292060 MARAGOGIPE";3192,30;3192,30
"292080 MARCIONILIO SOUZA";2992,98;2992,98
"292100 MATA DE SAO JOAO";9004,55;9004,55
"292105 MATINA";6993,44;6993,44
"292110 MEDEIROS NETO";14168,57;14168,57
"292120 MIGUEL CALMON";24008,51;24008,51
"292130 MILAGRES";7989,81;7989,81
"292150 MONTE SANTO";33415,68;33415,68
"292170 MORRO DO CHAPEU";17960,61;17960,61
"292180 MORTUGABA";3934,59;3934,59
"292190 MUCUGE";14459,23;14459,23
"292200 MUCURI";20588,12;20588,12
"292205 MULUNGU DO MORRO";6742,44;6742,44
"292210 MUNDO NOVO";9250,57;9250,57
"292230 MURITIBA";13605,50;13605,50
"292240 MUTUIPE";5897,32;5897,32
"292250 NAZARE";15888,79;15888,79
"292265 NORDESTINA";3640,27;3640,27
"292270 NOVA CANAA";7447,65;7447,65
"292290 NOVA SOURE";5265,06;5265,06
"292300 NOVA VICOSA";24997,73;24997,73
"292310 OLINDINA";7580,54;7580,54
"292330 OURICANGAS";540,75;540,75
"292340 PALMAS DE MONTE ALTO";9581,88;9581,88
"292360 PARAMIRIM";21523,60;21523,60
"292370 PARATINGA";16665,44;16665,44
"292400 PAULO AFONSO";122078,55;122078,55
"292405 PE DE SERRA";1247,28;1247,28
"292430 PIATA";8956,68;8956,68
"292440 PILAO ARCADO";7190,99;7190,99
"292450 PINDAI";6386,56;6386,56
"292460 PINDOBACU";16823,91;16823,91
"292465 PINTADAS";2428,06;2428,06
"292480 PIRITIBA";15543,89;15543,89
"292490 PLANALTINO";2691,90;2691,90
"292500 PLANALTO";9864,16;9864,16
"292510 POCOES";22283,43;22283,43
"292520 POJUCA";27991,77;27991,77
"292525 PONTO NOVO";7257,53;7257,53
"292530 PORTO SEGURO";168340,41;168340,41
"292540 POTIRAGUA";956,64;956,64
"292550 PRADO";14787,30;14787,30
"292560 PRESIDENTE DUTRA";4990,77;4990,77
"292575 PRESIDENTE TANCREDO NEVES";2774,95;2774,95
"292580 QUEIMADAS";14317,77;14317,77
"292590 QUIJINGUE";3644,89;3644,89
"292595 RAFAEL JAMBEIRO";5199,65;5199,65
"292600 REMANSO";55283,87;55283,87
"292610 RETIROLANDIA";6042,44;6042,44
"292620 RIACHAO DAS NEVES";5968,41;5968,41
"292630 RIACHAO DO JACUIPE";25841,55;25841,55
"292640 RIACHO DE SANTANA";12835,35;12835,35
"292650 RIBEIRA DO AMPARO";910,97;910,97
"292660 RIBEIRA DO POMBAL";49099,35;49099,35
"292670 RIO DE CONTAS";916,51;916,51
"292690 RIO DO PIRES";3977,10;3977,10
"292700 RIO REAL";20953,52;20953,52
"292720 RUY BARBOSA";33911,66;33911,66
"292740 SALVADOR";4549912,58;4549912,58
"292750 SANTA BARBARA";2390,82;2390,82
"292770 SANTA CRUZ CABRALIA";1851,73;1851,73
"292790 SANTA INES";6761,70;6761,70
"292800 SANTALUZ";17830,45;17830,45
"292810 SANTA MARIA DA VITORIA";15461,01;15461,01
"292820 SANTANA";13397,16;13397,16
"292830 SANTANOPOLIS";1709,51;1709,51
"292840 SANTA RITA DE CASSIA";13375,30;13375,30
"292850 SANTA TERESINHA";5579,23;5579,23
"292860 SANTO AMARO";22212,88;22212,88
"292870 SANTO ANTONIO DE JESUS";148468,52;148468,52
"292880 SANTO ESTEVAO";5465,50;5465,50
"292890 SAO DESIDERIO";6116,12;6116,12
"292895 SAO DOMINGOS";3118,90;3118,90
"292900 SAO FELIX";64190,10;64190,10
"292905 SAO FELIX DO CORIBE";6248,07;6248,07
"292910 SAO FELIPE";1886,63;1886,63
"292925 SAO GABRIEL";9232,53;9232,53
"292930 SAO GONCALO DOS CAMPOS";24651,76;24651,76
"292940 SAO MIGUEL DAS MATAS";9227,28;9227,28
"292950 SAO SEBASTIAO DO PASSE";9469,21;9469,21
"292960 SAPEACU";18651,54;18651,54
"292970 SATIRO DIAS";10496,64;10496,64
"292975 SAUBARA";568,44;568,44
"292980 SAUDE";5862,29;5862,29
"292990 SEABRA";32593,28;32593,28
"293000 SEBASTIAO LARANJEIRAS";2989,63;2989,63
"293010 SENHOR DO BONFIM";59144,75;59144,75
"293015 SERRA DO RAMALHO";12818,40;12818,40
"293020 SENTO SE";6791,94;6791,94
"293030 SERRA DOURADA";7812,58;7812,58
"293040 SERRA PRETA";1578,16;1578,16
"293050 SERRINHA";50755,71;50755,71
"293060 SERROLANDIA";4009,05;4009,05
"293070 SIMOES FILHO";40876,27;40876,27
"293075 SITIO DO MATO";2317,37;2317,37
"293080 SOUTO SOARES";5610,07;5610,07
"293090 TABOCAS DO BREJO VELHO";5609,97;5609,97
"293105 TANQUE NOVO";5339,89;5339,89
"293110 TANQUINHO";2201,01;2201,01
"293120 TAPEROA";4093,05;4093,05
"293130 TAPIRAMUTA";6727,32;6727,32
"293135 TEIXEIRA DE FREITAS";229979,22;229979,22
"293160 TEOLANDIA";4343,51;4343,51
"293180 TREMEDAL";5665,13;5665,13
"293190 TUCANO";19167,90;19167,90
"293200 UAUA";10815,54;10815,54
"293210 UBAIRA";16504,15;16504,15
"293220 UBAITABA";13151,60;13151,60
"293230 UBATA";2316,90;2316,90
"293240 UIBAI";4615,65;4615,65
"293250 UNA";13269,24;13269,24
"293260 URANDI";6530,86;6530,86
"293280 UTINGA";2413,82;2413,82
"293290 VALENCA";119031,82;119031,82
"293300 VALENTE";16161,91;16161,91
"293305 VARZEA DA ROCA";4858,47;4858,47
"293310 VARZEA DO POCO";5633,69;5633,69
"293315 VARZEA NOVA";6261,22;6261,22
"293320 VERA CRUZ";5554,85;5554,85
"293325 VEREDA";2283,34;2283,34
"293330 VITORIA DA CONQUISTA";509167,58;509167,58
"293340 WAGNER";18474,45;18474,45
"293350 WENCESLAU GUIMARAES";19567,09;19567,09
"293360 XIQUE-XIQUE";59700,75;59700,75
"310010 ABADIA DOS DOURADOS";2405,51;2405,51
"310020 ABAETE";10101,61;10101,61
"310030 ABRE CAMPO";5621,05;5621,05
"310060 AGUA BOA";6330,51;6330,51
"310090 AGUAS FORMOSAS";17521,37;17521,37
"310100 AGUAS VERMELHAS";6899,68;6899,68
"310110 AIMORES";10942,29;10942,29
"310120 AIURUOCA";9172,39;9172,39
"310130 ALAGOA";311,61;311,61
"310150 ALEM PARAIBA";27820,55;27820,55
"310160 ALFENAS";208499,49;208499,49
"310170 ALMENARA";41046,15;41046,15
"310190 ALPINOPOLIS";7250,22;7250,22
"310200 ALTEROSA";5116,94;5116,94
"310210 ALTO RIO DOCE";1932,20;1932,20
"310230 ALVINOPOLIS";8480,59;8480,59
"310260 ANDRADAS";16257,19;16257,19
"310270 CACHOEIRA DE PAJEU";1867,41;1867,41
"310280 ANDRELANDIA";4306,20;4306,20
"310290 ANTONIO CARLOS";573,26;573,26
"310340 ARACUAI";27989,77;27989,77
"310350 ARAGUARI";76167,29;76167,29
"310375 ARAPORA";3364,17;3364,17
"310400 ARAXA";81222,40;81222,40
"310420 ARCOS";11854,85;11854,85
"310430 AREADO";3363,16;3363,16
"310450 ARINOS";5780,92;5780,92
"310460 ASTOLFO DUTRA";2396,18;2396,18
"310470 ATALEIA";4895,73;4895,73
"310490 BAEPENDI";30800,35;30800,35
"310510 BAMBUI";34646,63;34646,63
"310540 BARAO DE COCAIS";10645,18;10645,18
"310560 BARBACENA";351168,06;351168,06
"310590 BARROSO";13244,94;13244,94
"310620 BELO HORIZONTE";5845184,33;5845184,33
"310630 BELO ORIENTE";2671,19;2671,19
"310640 BELO VALE";4113,66;4113,66
"310650 BERILO";7626,84;7626,84
"310670 BETIM";459625,76;459625,76
"310690 BICAS";6836,26;6836,26
"310710 BOA ESPERANCA";19869,11;19869,11
"310730 BOCAIUVA";35842,68;35842,68
"310740 BOM DESPACHO";27716,66;27716,66
"310750 BOM JARDIM DE MINAS";1963,09;1963,09
"310780 BOM JESUS DO GALHO";8735,93;8735,93
"310800 BOM SUCESSO";7613,59;7613,59
"310830 BORDA DA MATA";13500,09;13500,09
"310840 BOTELHOS";1408,62;1408,62
"310860 BRASILIA DE MINAS";132153,64;132153,64
"310890 BRAZOPOLIS";2864,69;2864,69
"310900 BRUMADINHO";8583,30;8583,30
"310910 BUENO BRANDAO";3529,23;3529,23
"310930 BURITIS";8612,28;8612,28
"310940 BURITIZEIRO";8853,76;8853,76
"310950 CABO VERDE";6519,25;6519,25
"310990 CAETANOPOLIS";4909,90;4909,90
"311000 CAETE";18787,85;18787,85
"311030 CALDAS";5145,67;5145,67
"311050 CAMANDUCAIA";4352,57;4352,57
"311060 CAMBUI";12903,05;12903,05
"311070 CAMBUQUIRA";6442,11;6442,11
"311090 CAMPANHA";8117,65;8117,65
"311100 CAMPESTRE";7621,92;7621,92
"311110 CAMPINA VERDE";9151,54;9151,54
"311120 CAMPO BELO";35628,23;35628,23
"311130 CAMPO DO MEIO";584,17;584,17
"311150 CAMPOS ALTOS";5782,98;5782,98
"311160 CAMPOS GERAIS";16822,91;16822,91
"311180 CANAPOLIS";3507,17;3507,17
"311200 CANDEIAS";4558,34;4558,34
"311230 CAPELINHA";21127,36;21127,36
"311260 CAPINOPOLIS";7106,78;7106,78
"311270 CAPITAO ENEAS";2509,59;2509,59
"311280 CAPITOLIO";1571,89;1571,89
"311300 CARAI";7118,56;7118,56
"311320 CARANDAI";11861,21;11861,21
"311330 CARANGOLA";171094,75;171094,75
"311340 CARATINGA";94065,91;94065,91
"311350 CARBONITA";1117,34;1117,34
"311360 CAREACU";2966,42;2966,42
"311370 CARLOS CHAGAS";6218,97;6218,97
"311390 CARMO DA CACHOEIRA";3545,96;3545,96
"311400 CARMO DA MATA";977,29;977,29
"311410 CARMO DE MINAS";1887,29;1887,29
"311430 CARMO DO PARANAIBA";13339,79;13339,79
"311440 CARMO DO RIO CLARO";6645,59;6645,59
"311450 CARMOPOLIS DE MINAS";6069,27;6069,27
"311460 CARRANCAS";989,18;989,18
"311480 CARVALHOS";976,11;976,11
"311510 CASSIA";15357,04;15357,04
"311530 CATAGUASES";71228,80;71228,80
"311550 CAXAMBU";12424,25;12424,25
"311570 CENTRAL DE MINAS";1445,48;1445,48
"311630 CIPOTANEA";915,55;915,55
"311660 CLAUDIO";13849,18;13849,18
"311680 COLUNA";3834,40;3834,40
"311710 CONCEICAO DA APARECIDA";2836,04;2836,04
"311730 CONCEICAO DAS ALAGOAS";8812,40;8812,40
"311740 CONCEICAO DE IPANEMA";1987,50;1987,50
"311750 CONCEICAO DO MATO DENTRO";3623,81;3623,81
"311770 CONCEICAO DO RIO VERDE";6191,76;6191,76
"311800 CONGONHAS";32906,12;32906,12
"311820 CONQUISTA";762,84;762,84
"311830 CONSELHEIRO LAFAIETE";94211,61;94211,61
"311840 CONSELHEIRO PENA";13734,11;13734,11
"311860 CONTAGEM";295376,70;295376,70
"311880 CORACAO DE JESUS";17195,81;17195,81
"311930 COROMANDEL";8433,83;8433,83
"311940 CORONEL FABRICIANO";16829,67;16829,67
"312020 CRISTAIS";2089,92;2089,92
"312050 CRISTINA";1762,81;1762,81
"312080 CRUZILIA";11219,45;11219,45
"312090 CURVELO";103936,44;103936,44
"312100 DATAS";468,65;468,65
"312120 DELFINOPOLIS";486,49;486,49
"312160 DIAMANTINA";83102,10;83102,10
"312180 DIONISIO";382,63;382,63
"312200 DIVINO";8851,99;8851,99
"312210 DIVINO DAS LARANJEIRAS";781,13;781,13
"312230 DIVINOPOLIS";287913,16;287913,16
"312245 DIVISOPOLIS";2636,55;2636,55
"312260 DOM JOAQUIM";1076,35;1076,35
"312270 DOM SILVERIO";2930,95;2930,95
"312320 DORES DO INDAIA";5987,07;5987,07
"312360 ELOI MENDES";18142,74;18142,74
"312390 ENTRE RIOS DE MINAS";7885,59;7885,59
"312400 ERVALIA";825,10;825,10
"312410 ESMERALDAS";15472,04;15472,04
"312420 ESPERA FELIZ";6643,78;6643,78
"312430 ESPINOSA";14283,81;14283,81
"312450 ESTIVA";1401,03;1401,03
"312470 ESTRELA DO INDAIA";1649,88;1649,88
"312480 ESTRELA DO SUL";314,23;314,23
"312490 EUGENOPOLIS";4344,62;4344,62
"312510 EXTREMA";22155,36;22155,36
"312560 FELISBURGO";6172,42;6172,42
"312590 FERROS";1829,82;1829,82
"312595 FERVEDOURO";1358,58;1358,58
"312610 FORMIGA";30851,23;30851,23
"312670 FRANCISCO SA";10461,65;10461,65
"312690 FREI INOCENCIO";2487,28;2487,28
"312710 FRUTAL";32874,11;32874,11
"312730 GALILEIA";1769,10;1769,10
"312760 GOUVEIA";2277,15;2277,15
"312770 GOVERNADOR VALADARES";422359,64;422359,64
"312780 GRAO MOGOL";10422,71;10422,71
"312800 GUANHAES";24567,62;24567,62
"312810 GUAPE";4391,37;4391,37
"312820 GUARACIABA";2112,90;2112,90
"312830 GUARANESIA";7011,73;7011,73
"312840 GUARANI";4694,50;4694,50
"312860 GUARDA-MOR";550,60;550,60
"312870 GUAXUPE";38953,28;38953,28
"312910 GURINHATA";1633,79;1633,79
"312940 IBERTIOGA";3560,16;3560,16
"312950 IBIA";10683,36;10683,36
"312970 IBIRACI";1905,42;1905,42
"312980 IBIRITE";38261,76;38261,76
"313030 IGUATAMA";3050,15;3050,15
"313050 ILICINEA";3602,12;3602,12
"313090 INHAPIM";18137,60;18137,60
"313120 IPANEMA";11452,19;11452,19
"313130 IPATINGA";639120,48;639120,48
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";802,97;802,97
"313170 ITABIRA";97136,92;97136,92
"313180 ITABIRINHA";6329,60;6329,60
"313190 ITABIRITO";15340,45;15340,45
"313210 ITACARAMBI";8269,55;8269,55
"313220 ITAGUARA";9449,65;9449,65
"313230 ITAIPE";3291,35;3291,35
"313240 ITAJUBA";116251,00;116251,00
"313250 ITAMARANDIBA";18674,01;18674,01
"313270 ITAMBACURI";24168,03;24168,03
"313290 ITAMOGI";2965,55;2965,55
"313300 ITAMONTE";7045,07;7045,07
"313310 ITANHANDU";10020,16;10020,16
"313320 ITANHOMI";9857,33;9857,33
"313330 ITAOBIM";27296,82;27296,82
"313340 ITAPAGIPE";828,65;828,65
"313350 ITAPECERICA";5967,08;5967,08
"313375 ITAU DE MINAS";927,96;927,96
"313380 ITAUNA";59874,27;59874,27
"313420 ITUIUTABA";65883,11;65883,11
"313440 ITURAMA";19198,42;19198,42
"313460 JABOTICATUBAS";1518,66;1518,66
"313470 JACINTO";10130,39;10130,39
"313480 JACUI";812,26;812,26
"313490 JACUTINGA";12855,46;12855,46
"313505 JAIBA";4673,70;4673,70
"313510 JANAUBA";104104,62;104104,62
"313520 JANUARIA";33940,17;33940,17
"313540 JECEABA";873,08;873,08
"313580 JEQUITINHONHA";12799,81;12799,81
"313600 JOAIMA";8219,86;8219,86
"313620 JOAO MONLEVADE";61270,67;61270,67
"313630 JOAO PINHEIRO";26357,16;26357,16
"313640 JOAQUIM FELICIO";1624,04;1624,04
"313650 JORDANIA";258,32;258,32
"313670 JUIZ DE FORA";1221983,22;1221983,22
"313690 JURUAIA";3768,69;3768,69
"313700 LADAINHA";2192,27;2192,27
"313710 LAGAMAR";581,10;581,10
"313720 LAGOA DA PRATA";22462,11;22462,11
"313750 LAGOA FORMOSA";5260,41;5260,41
"313760 LAGOA SANTA";19519,11;19519,11
"313770 LAJINHA";2414,08;2414,08
"313780 LAMBARI";11750,72;11750,72
"313790 LAMIM";53,65;53,65
"313800 LARANJAL";1520,19;1520,19
"313820 LAVRAS";159372,42;159372,42
"313840 LEOPOLDINA";73995,97;73995,97
"313850 LIBERDADE";1689,72;1689,72
"313860 LIMA DUARTE";8950,16;8950,16
"313880 LUZ";8886,21;8886,21
"313890 MACHACALIS";5579,87;5579,87
"313900 MACHADO";15210,25;15210,25
"313920 MALACACHETA";19617,76;19617,76
"313930 MANGA";15673,93;15673,93
"313940 MANHUACU";126604,78;126604,78
"313950 MANHUMIRIM";49123,11;49123,11
"313960 MANTENA";16902,72;16902,72
"313980 MAR DE ESPANHA";5778,23;5778,23
"313990 MARIA DA FE";1117,94;1117,94
"314000 MARIANA";23951,33;23951,33
"314050 MARTINHO CAMPOS";2380,09;2380,09
"314070 MATEUS LEME";21249,22;21249,22
"314090 MATIPO";4832,26;4832,26
"314110 MATOZINHOS";16236,45;16236,45
"314120 MATUTINA";238,21;238,21
"314140 MEDINA";13494,10;13494,10
"314150 MENDES PIMENTEL";2984,87;2984,87
"314160 MERCES";4053,04;4053,04
"314180 MINAS NOVAS";32699,14;32699,14
"314190 MINDURI";1689,46;1689,46
"314200 MIRABELA";15959,82;15959,82
"314210 MIRADOURO";4935,27;4935,27
"314220 MIRAI";4646,31;4646,31
"314240 MOEMA";10590,77;10590,77
"314260 MONSENHOR PAULO";1974,73;1974,73
"314270 MONTALVANIA";6476,91;6476,91
"314280 MONTE ALEGRE DE MINAS";9573,96;9573,96
"314290 MONTE AZUL";15778,47;15778,47
"314300 MONTE BELO";3633,32;3633,32
"314310 MONTE CARMELO";29507,10;29507,10
"314320 MONTE SANTO DE MINAS";7151,24;7151,24
"314330 MONTES CLAROS";1001470,55;1001470,55
"314350 MORADA NOVA DE MINAS";1763,93;1763,93
"314390 MURIAE";315717,97;315717,97
"314400 MUTUM";13414,04;13414,04
"314410 MUZAMBINHO";9350,57;9350,57
"314430 NANUQUE";26111,17;26111,17
"314440 NATERCIA";811,82;811,82
"314450 NAZARENO";258,91;258,91
"314460 NEPOMUCENO";7881,83;7881,83
"314470 NOVA ERA";2416,62;2416,62
"314480 NOVA LIMA";52951,30;52951,30
"314500 NOVA PONTE";2359,92;2359,92
"314510 NOVA RESENDE";5335,60;5335,60
"314520 NOVA SERRANA";27056,22;27056,22
"314530 NOVO CRUZEIRO";11121,73;11121,73
"314560 OLIVEIRA";14706,97;14706,97
"314590 OURO BRANCO";16385,72;16385,72
"314600 OURO FINO";24304,30;24304,30
"314610 OURO PRETO";56769,34;56769,34
"314630 PADRE PARAISO";10940,95;10940,95
"314650 PAINS";1743,52;1743,52
"314670 PALMA";2283,24;2283,24
"314700 PARACATU";30310,76;30310,76
"314710 PARA DE MINAS";85726,57;85726,57
"314720 PARAGUACU";5333,42;5333,42
"314730 PARAISOPOLIS";8701,85;8701,85
"314740 PARAOPEBA";4233,23;4233,23
"314750 PASSABEM";555,37;555,37
"314760 PASSA QUATRO";10551,77;10551,77
"314770 PASSA TEMPO";1544,82;1544,82
"314790 PASSOS";322275,92;322275,92
"314800 PATOS DE MINAS";335714,35;335714,35
"314810 PATROCINIO";75153,13;75153,13
"314820 PATROCINIO DO MURIAE";1055,45;1055,45
"314850 PAVAO";6385,20;6385,20
"314860 PECANHA";12119,39;12119,39
"314870 PEDRA AZUL";18262,68;18262,68
"314910 PEDRALVA";963,91;963,91
"314920 PEDRINOPOLIS";749,35;749,35
"314930 PEDRO LEOPOLDO";30517,29;30517,29
"314980 PERDIZES";4758,91;4758,91
"314990 PERDOES";6722,58;6722,58
"315030 PIEDADE DO RIO GRANDE";591,09;591,09
"315050 PIMENTA";447,41;447,41
"315080 PIRANGA";4828,56;4828,56
"315110 PIRAPETINGA";3910,29;3910,29
"315120 PIRAPORA";100492,33;100492,33
"315140 PITANGUI";15032,12;15032,12
"315150 PIUMHI";26294,06;26294,06
"315170 POCO FUNDO";3146,42;3146,42
"315180 POCOS DE CALDAS";250423,65;250423,65
"315190 POCRANE";440,40;440,40
"315200 POMPEU";9558,94;9558,94
"315210 PONTE NOVA";156317,75;156317,75
"315220 PORTEIRINHA";29535,64;29535,64
"315230 PORTO FIRME";1190,79;1190,79
"315240 POTE";3591,73;3591,73
"315250 POUSO ALEGRE";343105,20;343105,20
"315260 POUSO ALTO";2767,53;2767,53
"315270 PRADOS";1377,16;1377,16
"315280 PRATA";10168,34;10168,34
"315290 PRATAPOLIS";769,58;769,58
"315310 PRESIDENTE BERNARDES";859,00;859,00
"315340 PRESIDENTE OLEGARIO";2723,43;2723,43
"315400 RAUL SOARES";11263,93;11263,93
"315410 RECREIO";3908,28;3908,28
"315420 RESENDE COSTA";10575,80;10575,80
"315430 RESPLENDOR";28189,94;28189,94
"315460 RIBEIRAO DAS NEVES";54619,31;54619,31
"315470 RIBEIRAO VERMELHO";504,55;504,55
"315490 RIO CASCA";10538,76;10538,76
"315520 RIO ESPERA";1137,24;1137,24
"315540 RIO NOVO";1490,43;1490,43
"315550 RIO PARANAIBA";2077,82;2077,82
"315560 RIO PARDO DE MINAS";17221,29;17221,29
"315570 RIO PIRACICABA";3296,52;3296,52
"315580 RIO POMBA";10832,36;10832,36
"315590 RIO PRETO";3436,27;3436,27
"315600 RIO VERMELHO";7109,34;7109,34
"315660 RUBIM";6285,05;6285,05
"315670 SABARA";15109,62;15109,62
"315680 SABINOPOLIS";16581,71;16581,71
"315690 SACRAMENTO";11530,67;11530,67
"315700 SALINAS";40388,26;40388,26
"315710 SALTO DA DIVISA";725,13;725,13
"315720 SANTA BARBARA";10046,07;10046,07
"315770 SANTA JULIANA";1701,93;1701,93
"315780 SANTA LUZIA";82643,37;82643,37
"315790 SANTA MARGARIDA";12559,93;12559,93
"315800 SANTA MARIA DE ITABIRA";578,79;578,79
"315820 SANTA MARIA DO SUACUI";12087,23;12087,23
"315920 SANTA RITA DE CALDAS";809,82;809,82
"315930 SANTA RITA DE JACUTINGA";1004,80;1004,80
"315960 SANTA RITA DO SAPUCAI";14630,22;14630,22
"315980 SANTA VITORIA";10472,39;10472,39
"315990 SANTO ANTONIO DO AMPARO";39125,68;39125,68
"316040 SANTO ANTONIO DO MONTE";11114,38;11114,38
"316070 SANTOS DUMONT";21150,23;21150,23
"316100 SAO DOMINGOS DO PRATA";10591,26;10591,26
"316110 SAO FRANCISCO";31449,26;31449,26
"316200 SAO GONCALO DO SAPUCAI";16601,55;16601,55
"316210 SAO GOTARDO";10762,32;10762,32
"316220 SAO JOAO BATISTA DO GLORIA";3146,51;3146,51
"316240 SAO JOAO DA PONTE";15388,22;15388,22
"316250 SAO JOAO DEL REI";119094,83;119094,83
"316270 SAO JOAO DO PARAISO";10705,13;10705,13
"316280 SAO JOAO EVANGELISTA";9376,08;9376,08
"316290 SAO JOAO NEPOMUCENO";14609,82;14609,82
"316370 SAO LOURENCO";99671,49;99671,49
"316390 SAO PEDRO DA UNIAO";202,74;202,74
"316400 SAO PEDRO DOS FERROS";2080,95;2080,95
"316420 SAO ROMAO";1632,69;1632,69
"316430 SAO ROQUE DE MINAS";589,28;589,28
"316470 SAO SEBASTIAO DO PARAISO";129431,36;129431,36
"316500 SAO TIAGO";1591,47;1591,47
"316530 SAO VICENTE DE MINAS";3817,11;3817,11
"316570 SENADOR FIRMINO";1649,73;1649,73
"316680 SERRA DO SALITRE";240,74;240,74
"316690 SERRANIA";999,56;999,56
"316710 SERRO";15457,54;15457,54
"316720 SETE LAGOAS";287868,35;287868,35
"316740 SILVIANOPOLIS";5010,27;5010,27
"316800 TAIOBEIRAS";52168,06;52168,06
"316840 TARUMIRIM";8010,80;8010,80
"316850 TEIXEIRAS";1590,41;1590,41
"316860 TEOFILO OTONI";357723,01;357723,01
"316870 TIMOTEO";74575,16;74575,16
"316890 TIROS";547,68;547,68
"316920 TOMBOS";5303,24;5303,24
"316930 TRES CORACOES";79733,90;79733,90
"316935 TRES MARIAS";16598,77;16598,77
"316940 TRES PONTAS";57764,54;57764,54
"316960 TUPACIGUARA";7774,08;7774,08
"316970 TURMALINA";21150,02;21150,02
"316990 UBA";249439,99;249439,99
"317010 UBERABA";540496,56;540496,56
"317020 UBERLANDIA";823411,74;823411,74
"317040 UNAI";42608,46;42608,46
"317043 UNIAO DE MINAS";5421,80;5421,80
"317052 URUCUIA";2362,56;2362,56
"317070 VARGINHA";347431,10;347431,10
"317080 VARZEA DA PALMA";18542,00;18542,00
"317090 VARZELANDIA";4107,38;4107,38
"317100 VAZANTE";7695,40;7695,40
"317120 VESPASIANO";29865,25;29865,25
"317130 VICOSA";126786,54;126786,54
"317160 VIRGEM DA LAPA";4451,47;4451,47
"317170 VIRGINIA";2265,11;2265,11
"317180 VIRGINOPOLIS";5840,37;5840,37
"317200 VISCONDE DO RIO BRANCO";56387,17;56387,17
"317210 VOLTA GRANDE";742,58;742,58
"320010 AFONSO CLAUDIO";11865,46;11865,46
"320020 ALEGRE";22675,56;22675,56
"320040 ANCHIETA";19987,01;19987,01
"320050 APIACA";369,81;369,81
"320060 ARACRUZ";64734,08;64734,08
"320070 ATILIO VIVACQUA";740,77;740,77
