 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2018
"292100 MATA DE SAO JOAO";71505,54;71505,54
"292105 MATINA";11443,11;11443,11
"292110 MEDEIROS NETO";18062,34;18062,34
"292120 MIGUEL CALMON";178417,32;178417,32
"292130 MILAGRES";3175,92;3175,92
"292170 MORRO DO CHAPEU";170638,31;170638,31
"292180 MORTUGABA";10561,82;10561,82
"292190 MUCUGE";15402,00;15402,00
"292200 MUCURI";53945,25;53945,25
"292205 MULUNGU DO MORRO";24806,43;24806,43
"292210 MUNDO NOVO";15025,49;15025,49
"292230 MURITIBA";53775,60;53775,60
"292240 MUTUIPE";46527,79;46527,79
"292250 NAZARE";232497,97;232497,97
"292265 NORDESTINA";10476,10;10476,10
"292270 NOVA CANAA";52351,55;52351,55
"292273 NOVA FATIMA";3935,64;3935,64
"292290 NOVA SOURE";7382,05;7382,05
"292300 NOVA VICOSA";34868,36;34868,36
"292310 OLINDINA";65162,48;65162,48
"292320 OLIVEIRA DOS BREJINHOS";9586,54;9586,54
"292330 OURICANGAS";3987,29;3987,29
"292335 OUROLANDIA";6246,47;6246,47
"292340 PALMAS DE MONTE ALTO";26976,08;26976,08
"292360 PARAMIRIM";179731,71;179731,71
"292390 PAU BRASIL";8999,23;8999,23
"292400 PAULO AFONSO";193020,83;193020,83
"292405 PE DE SERRA";4564,49;4564,49
"292430 PIATA";35957,33;35957,33
"292450 PINDAI";19427,83;19427,83
"292460 PINDOBACU";36999,61;36999,61
"292470 PIRIPA";6490,54;6490,54
"292480 PIRITIBA";14881,48;14881,48
"292500 PLANALTO";21543,23;21543,23
"292510 POCOES";70570,22;70570,22
"292520 POJUCA";31370,50;31370,50
"292525 PONTO NOVO";30464,42;30464,42
"292530 PORTO SEGURO";512711,86;512711,86
"292550 PRADO";37753,59;37753,59
"292560 PRESIDENTE DUTRA";8829,23;8829,23
"292575 PRESIDENTE TANCREDO NEVES";19459,75;19459,75
"292580 QUEIMADAS";47314,68;47314,68
"292590 QUIJINGUE";3494,55;3494,55
"292595 RAFAEL JAMBEIRO";11329,12;11329,12
"292600 REMANSO";109641,68;109641,68
"292610 RETIROLANDIA";10250,27;10250,27
"292630 RIACHAO DO JACUIPE";133730,20;133730,20
"292640 RIACHO DE SANTANA";34974,98;34974,98
"292650 RIBEIRA DO AMPARO";3912,06;3912,06
"292660 RIBEIRA DO POMBAL";331976,17;331976,17
"292670 RIO DE CONTAS";13339,96;13339,96
"292690 RIO DO PIRES";24253,06;24253,06
"292700 RIO REAL";17273,59;17273,59
"292720 RUY BARBOSA";255663,45;255663,45
"292730 SALINAS DA MARGARIDA";1596,42;1596,42
"292740 SALVADOR";33614296,14;33614296,14
"292770 SANTA CRUZ CABRALIA";3927,93;3927,93
"292790 SANTA INES";15637,14;15637,14
"292800 SANTALUZ";87588,66;87588,66
"292810 SANTA MARIA DA VITORIA";66352,94;66352,94
"292820 SANTANA";32273,77;32273,77
"292840 SANTA RITA DE CASSIA";41970,03;41970,03
"292850 SANTA TERESINHA";2034,41;2034,41
"292860 SANTO AMARO";22157,06;22157,06
"292870 SANTO ANTONIO DE JESUS";1079362,93;1079362,93
"292880 SANTO ESTEVAO";11844,54;11844,54
"292890 SAO DESIDERIO";56360,57;56360,57
"292895 SAO DOMINGOS";28795,64;28795,64
"292900 SAO FELIX";381107,62;381107,62
"292905 SAO FELIX DO CORIBE";36856,21;36856,21
"292910 SAO FELIPE";3104,48;3104,48
"292920 SAO FRANCISCO DO CONDE";27864,17;27864,17
"292925 SAO GABRIEL";22454,54;22454,54
"292940 SAO MIGUEL DAS MATAS";41776,76;41776,76
"292950 SAO SEBASTIAO DO PASSE";19672,52;19672,52
"292960 SAPEACU";46350,64;46350,64
"292980 SAUDE";31046,72;31046,72
"292990 SEABRA";331089,93;331089,93
"293010 SENHOR DO BONFIM";74732,97;74732,97
"293015 SERRA DO RAMALHO";34648,97;34648,97
"293020 SENTO SE";4180,45;4180,45
"293030 SERRA DOURADA";36089,05;36089,05
"293040 SERRA PRETA";4101,46;4101,46
"293050 SERRINHA";128263,35;128263,35
"293060 SERROLANDIA";7364,59;7364,59
"293070 SIMOES FILHO";145239,87;145239,87
"293075 SITIO DO MATO";6555,00;6555,00
"293080 SOUTO SOARES";25381,41;25381,41
"293090 TABOCAS DO BREJO VELHO";18460,36;18460,36
"293105 TANQUE NOVO";21991,24;21991,24
"293110 TANQUINHO";2343,09;2343,09
"293120 TAPEROA";5121,39;5121,39
"293130 TAPIRAMUTA";25371,17;25371,17
"293135 TEIXEIRA DE FREITAS";660255,44;660255,44
"293150 TEOFILANDIA";12018,46;12018,46
"293160 TEOLANDIA";49191,66;49191,66
"293180 TREMEDAL";15853,04;15853,04
"293190 TUCANO";54841,43;54841,43
"293200 UAUA";42698,31;42698,31
"293210 UBAIRA";49623,55;49623,55
"293220 UBAITABA";73747,83;73747,83
"293230 UBATA";21688,47;21688,47
"293250 UNA";27807,47;27807,47
"293260 URANDI";18834,04;18834,04
"293280 UTINGA";11871,80;11871,80
"293290 VALENCA";388289,03;388289,03
"293300 VALENTE";35737,31;35737,31
"293305 VARZEA DA ROCA";17959,83;17959,83
"293310 VARZEA DO POCO";14888,45;14888,45
"293315 VARZEA NOVA";56717,95;56717,95
"293325 VEREDA";4686,01;4686,01
"293330 VITORIA DA CONQUISTA";3741416,56;3741416,56
"293340 WAGNER";105908,42;105908,42
"293345 WANDERLEY";98398,47;98398,47
"293350 WENCESLAU GUIMARAES";35041,90;35041,90
"293360 XIQUE-XIQUE";66450,97;66450,97
"310020 ABAETE";36157,11;36157,11
"310030 ABRE CAMPO";53569,81;53569,81
"310090 AGUAS FORMOSAS";45579,62;45579,62
"310100 AGUAS VERMELHAS";20516,67;20516,67
"310110 AIMORES";78761,79;78761,79
"310120 AIURUOCA";51623,47;51623,47
"310130 ALAGOA";1036,16;1036,16
"310150 ALEM PARAIBA";139437,66;139437,66
"310160 ALFENAS";2200441,42;2200441,42
"310170 ALMENARA";197656,20;197656,20
"310190 ALPINOPOLIS";34343,96;34343,96
"310200 ALTEROSA";20810,97;20810,97
"310210 ALTO RIO DOCE";13061,92;13061,92
"310230 ALVINOPOLIS";24677,81;24677,81
"310260 ANDRADAS";73295,29;73295,29
"310270 CACHOEIRA DE PAJEU";18549,06;18549,06
"310290 ANTONIO CARLOS";3075,23;3075,23
"310340 ARACUAI";159333,81;159333,81
"310350 ARAGUARI";562923,30;562923,30
"310375 ARAPORA";14775,14;14775,14
"310400 ARAXA";619749,03;619749,03
"310420 ARCOS";57894,90;57894,90
"310430 AREADO";14936,89;14936,89
"310450 ARINOS";8744,48;8744,48
"310470 ATALEIA";35320,30;35320,30
"310490 BAEPENDI";255999,50;255999,50
"310510 BAMBUI";90937,35;90937,35
"310540 BARAO DE COCAIS";30830,31;30830,31
"310560 BARBACENA";2220664,21;2220664,21
"310590 BARROSO";55878,52;55878,52
"310620 BELO HORIZONTE";43380904,51;43380904,51
"310640 BELO VALE";18207,23;18207,23
"310650 BERILO";17355,60;17355,60
"310670 BETIM";2669133,93;2669133,93
"310690 BICAS";22611,29;22611,29
"310710 BOA ESPERANCA";78440,29;78440,29
"310730 BOCAIUVA";136208,31;136208,31
"310740 BOM DESPACHO";173122,75;173122,75
"310750 BOM JARDIM DE MINAS";9330,91;9330,91
"310780 BOM JESUS DO GALHO";69454,36;69454,36
"310800 BOM SUCESSO";34036,00;34036,00
"310840 BOTELHOS";12209,53;12209,53
"310860 BRASILIA DE MINAS";428450,84;428450,84
"310890 BRAZOPOLIS";14618,12;14618,12
"310900 BRUMADINHO";34819,02;34819,02
"310910 BUENO BRANDAO";20883,41;20883,41
"310930 BURITIS";41160,63;41160,63
"310950 CABO VERDE";31881,04;31881,04
"310990 CAETANOPOLIS";40353,10;40353,10
"311000 CAETE";60375,59;60375,59
"311030 CALDAS";31280,26;31280,26
"311050 CAMANDUCAIA";50062,39;50062,39
"311060 CAMBUI";98240,83;98240,83
"311070 CAMBUQUIRA";18353,59;18353,59
"311090 CAMPANHA";6921,20;6921,20
"311100 CAMPESTRE";48890,35;48890,35
"311110 CAMPINA VERDE";41300,84;41300,84
"311120 CAMPO BELO";322852,68;322852,68
"311130 CAMPO DO MEIO";9025,45;9025,45
"311150 CAMPOS ALTOS";20636,62;20636,62
"311160 CAMPOS GERAIS";55827,27;55827,27
"311180 CANAPOLIS";19271,30;19271,30
"311200 CANDEIAS";19856,77;19856,77
"311230 CAPELINHA";107577,83;107577,83
"311260 CAPINOPOLIS";8661,31;8661,31
"311280 CAPITOLIO";9203,96;9203,96
"311300 CARAI";32342,18;32342,18
"311320 CARANDAI";45558,52;45558,52
"311330 CARANGOLA";1299339,52;1299339,52
"311340 CARATINGA";674595,19;674595,19
"311350 CARBONITA";8624,52;8624,52
"311360 CAREACU";4226,20;4226,20
"311370 CARLOS CHAGAS";51746,21;51746,21
"311390 CARMO DA CACHOEIRA";17530,09;17530,09
"311400 CARMO DA MATA";3647,70;3647,70
"311410 CARMO DE MINAS";20290,60;20290,60
"311430 CARMO DO PARANAIBA";33303,95;33303,95
"311440 CARMO DO RIO CLARO";37765,57;37765,57
"311450 CARMOPOLIS DE MINAS";21826,95;21826,95
"311460 CARRANCAS";5919,41;5919,41
"311510 CASSIA";170517,29;170517,29
"311530 CATAGUASES";376486,22;376486,22
"311550 CAXAMBU";46728,05;46728,05
"311570 CENTRAL DE MINAS";22743,72;22743,72
"311615 CHAPADA GAUCHA";1773,60;1773,60
"311630 CIPOTANEA";5647,13;5647,13
"311660 CLAUDIO";45429,59;45429,59
"311680 COLUNA";25673,77;25673,77
"311710 CONCEICAO DA APARECIDA";25102,12;25102,12
"311730 CONCEICAO DAS ALAGOAS";68036,02;68036,02
"311750 CONCEICAO DO MATO DENTRO";11434,91;11434,91
"311770 CONCEICAO DO RIO VERDE";15900,76;15900,76
"311800 CONGONHAS";138720,67;138720,67
"311820 CONQUISTA";2831,29;2831,29
"311830 CONSELHEIRO LAFAIETE";567759,95;567759,95
"311840 CONSELHEIRO PENA";63539,23;63539,23
"311860 CONTAGEM";1984228,66;1984228,66
"311880 CORACAO DE JESUS";125967,02;125967,02
"311930 COROMANDEL";61666,14;61666,14
"311940 CORONEL FABRICIANO";379096,87;379096,87
"312050 CRISTINA";20696,42;20696,42
"312080 CRUZILIA";73142,36;73142,36
"312090 CURVELO";615539,11;615539,11
"312120 DELFINOPOLIS";3329,66;3329,66
"312160 DIAMANTINA";1106508,89;1106508,89
"312200 DIVINO";26049,23;26049,23
"312210 DIVINO DAS LARANJEIRAS";7422,72;7422,72
"312230 DIVINOPOLIS";3028738,23;3028738,23
"312260 DOM JOAQUIM";5862,32;5862,32
"312270 DOM SILVERIO";12505,59;12505,59
"312320 DORES DO INDAIA";30813,29;30813,29
"312360 ELOI MENDES";77956,58;77956,58
"312390 ENTRE RIOS DE MINAS";47430,18;47430,18
"312400 ERVALIA";27478,16;27478,16
"312410 ESMERALDAS";61442,51;61442,51
"312420 ESPERA FELIZ";39688,56;39688,56
"312430 ESPINOSA";14675,21;14675,21
"312450 ESTIVA";8606,03;8606,03
"312470 ESTRELA DO INDAIA";5938,41;5938,41
"312490 EUGENOPOLIS";24790,41;24790,41
"312510 EXTREMA";189882,66;189882,66
"312560 FELISBURGO";49635,43;49635,43
"312590 FERROS";14274,49;14274,49
"312595 FERVEDOURO";15359,81;15359,81
"312610 FORMIGA";298092,17;298092,17
"312670 FRANCISCO SA";61845,22;61845,22
"312690 FREI INOCENCIO";1347,41;1347,41
"312710 FRUTAL";94020,55;94020,55
"312760 GOUVEIA";13570,02;13570,02
"312770 GOVERNADOR VALADARES";2546606,66;2546606,66
"312780 GRAO MOGOL";40303,71;40303,71
"312800 GUANHAES";126462,05;126462,05
"312810 GUAPE";8440,92;8440,92
"312820 GUARACIABA";3273,91;3273,91
"312830 GUARANESIA";36670,96;36670,96
"312860 GUARDA-MOR";11492,37;11492,37
"312870 GUAXUPE";276363,91;276363,91
"312910 GURINHATA";3018,95;3018,95
"312940 IBERTIOGA";24498,56;24498,56
"312950 IBIA";11559,72;11559,72
"312980 IBIRITE";477772,14;477772,14
"313030 IGUATAMA";9601,44;9601,44
"313050 ILICINEA";18086,24;18086,24
"313090 INHAPIM";35027,28;35027,28
"313120 IPANEMA";191406,93;191406,93
"313130 IPATINGA";4007285,49;4007285,49
"313150 IPUIUNA";3163,95;3163,95
"313170 ITABIRA";722247,42;722247,42
"313180 ITABIRINHA";30261,52;30261,52
"313190 ITABIRITO";88295,41;88295,41
"313210 ITACARAMBI";20547,63;20547,63
"313220 ITAGUARA";34197,36;34197,36
"313230 ITAIPE";20516,22;20516,22
"313240 ITAJUBA";1511742,14;1511742,14
"313250 ITAMARANDIBA";88500,19;88500,19
"313270 ITAMBACURI";132010,99;132010,99
"313290 ITAMOGI";7062,65;7062,65
"313300 ITAMONTE";36954,24;36954,24
"313310 ITANHANDU";93404,96;93404,96
"313320 ITANHOMI";38957,04;38957,04
"313330 ITAOBIM";104966,18;104966,18
"313350 ITAPECERICA";37178,45;37178,45
"313375 ITAU DE MINAS";15552,70;15552,70
"313380 ITAUNA";410006,46;410006,46
"313420 ITUIUTABA";525653,89;525653,89
"313440 ITURAMA";31944,00;31944,00
"313460 JABOTICATUBAS";7407,97;7407,97
"313470 JACINTO";61926,92;61926,92
"313490 JACUTINGA";56893,57;56893,57
"313505 JAIBA";47967,18;47967,18
"313510 JANAUBA";605071,73;605071,73
"313520 JANUARIA";104797,02;104797,02
"313540 JECEABA";4784,54;4784,54
"313580 JEQUITINHONHA";66782,65;66782,65
"313600 JOAIMA";27021,57;27021,57
"313620 JOAO MONLEVADE";445501,46;445501,46
"313630 JOAO PINHEIRO";107100,98;107100,98
"313650 JORDANIA";6669,69;6669,69
"313670 JUIZ DE FORA";8295633,99;8295633,99
"313690 JURUAIA";19415,14;19415,14
"313700 LADAINHA";18192,13;18192,13
"313710 LAGAMAR";4886,13;4886,13
"313720 LAGOA DA PRATA";256264,07;256264,07
"313750 LAGOA FORMOSA";12395,62;12395,62
"313760 LAGOA SANTA";108997,27;108997,27
"313770 LAJINHA";25678,97;25678,97
"313780 LAMBARI";27579,86;27579,86
"313790 LAMIM";1541,13;1541,13
"313800 LARANJAL";11387,31;11387,31
"313820 LAVRAS";830278,60;830278,60
"313840 LEOPOLDINA";286512,40;286512,40
"313860 LIMA DUARTE";32176,56;32176,56
"313880 LUZ";46453,14;46453,14
"313890 MACHACALIS";28104,84;28104,84
"313900 MACHADO";69966,14;69966,14
"313920 MALACACHETA";60615,41;60615,41
"313930 MANGA";113857,44;113857,44
"313940 MANHUACU";699728,03;699728,03
"313950 MANHUMIRIM";195512,09;195512,09
"313960 MANTENA";87144,22;87144,22
"313980 MAR DE ESPANHA";19726,76;19726,76
"313990 MARIA DA FE";12622,55;12622,55
"314000 MARIANA";114548,08;114548,08
"314050 MARTINHO CAMPOS";7066,48;7066,48
"314070 MATEUS LEME";55567,04;55567,04
"314090 MATIPO";25473,57;25473,57
"314110 MATOZINHOS";50079,52;50079,52
"314120 MATUTINA";786,92;786,92
"314140 MEDINA";111026,91;111026,91
"314150 MENDES PIMENTEL";18349,05;18349,05
"314160 MERCES";22037,74;22037,74
"314180 MINAS NOVAS";184578,68;184578,68
"314190 MINDURI";752,67;752,67
"314200 MIRABELA";66883,09;66883,09
"314220 MIRAI";19084,12;19084,12
"314240 MOEMA";12791,05;12791,05
"314260 MONSENHOR PAULO";9155,60;9155,60
"314270 MONTALVANIA";38358,44;38358,44
"314280 MONTE ALEGRE DE MINAS";38417,39;38417,39
"314290 MONTE AZUL";269377,37;269377,37
"314300 MONTE BELO";17206,21;17206,21
"314310 MONTE CARMELO";230626,47;230626,47
"314320 MONTE SANTO DE MINAS";46950,33;46950,33
"314330 MONTES CLAROS";6515072,68;6515072,68
"314350 MORADA NOVA DE MINAS";7539,34;7539,34
"314390 MURIAE";3028235,16;3028235,16
"314400 MUTUM";34580,87;34580,87
"314410 MUZAMBINHO";47026,50;47026,50
"314430 NANUQUE";97637,10;97637,10
"314450 NAZARENO";2680,19;2680,19
"314460 NEPOMUCENO";31371,72;31371,72
"314470 NOVA ERA";10868,69;10868,69
"314480 NOVA LIMA";235754,35;235754,35
"314500 NOVA PONTE";7173,98;7173,98
"314510 NOVA RESENDE";25662,79;25662,79
"314520 NOVA SERRANA";135461,52;135461,52
"314530 NOVO CRUZEIRO";30404,39;30404,39
"314560 OLIVEIRA";254349,96;254349,96
"314590 OURO BRANCO";10834,13;10834,13
"314600 OURO FINO";80426,23;80426,23
"314610 OURO PRETO";409232,11;409232,11
"314630 PADRE PARAISO";58607,70;58607,70
"314650 PAINS";7110,63;7110,63
"314670 PALMA";11265,34;11265,34
"314700 PARACATU";374098,53;374098,53
"314710 PARA DE MINAS";442749,86;442749,86
"314720 PARAGUACU";23753,39;23753,39
"314730 PARAISOPOLIS";21464,13;21464,13
"314750 PASSABEM";1760,40;1760,40
"314760 PASSA QUATRO";29205,61;29205,61
"314770 PASSA TEMPO";13159,07;13159,07
"314790 PASSOS";3016560,23;3016560,23
"314800 PATOS DE MINAS";1533648,90;1533648,90
"314810 PATROCINIO";675199,00;675199,00
"314860 PECANHA";105023,46;105023,46
"314870 PEDRA AZUL";134179,21;134179,21
"314910 PEDRALVA";7238,65;7238,65
"314930 PEDRO LEOPOLDO";122200,76;122200,76
"314980 PERDIZES";30229,95;30229,95
"314990 PERDOES";30666,81;30666,81
"315030 PIEDADE DO RIO GRANDE";4619,69;4619,69
"315050 PIMENTA";3449,25;3449,25
"315080 PIRANGA";15938,26;15938,26
"315110 PIRAPETINGA";14995,84;14995,84
"315120 PIRAPORA";440317,75;440317,75
"315140 PITANGUI";65217,05;65217,05
"315150 PIUMHI";342649,51;342649,51
"315170 POCO FUNDO";34855,53;34855,53
"315180 POCOS DE CALDAS";2279951,44;2279951,44
"315190 POCRANE";3406,41;3406,41
"315200 POMPEU";60160,24;60160,24
"315210 PONTE NOVA";1360366,92;1360366,92
"315220 PORTEIRINHA";80888,08;80888,08
"315240 POTE";18589,18;18589,18
"315250 POUSO ALEGRE";3433850,98;3433850,98
"315260 POUSO ALTO";9280,39;9280,39
"315270 PRADOS";11812,52;11812,52
"315280 PRATA";56288,44;56288,44
"315290 PRATAPOLIS";3138,14;3138,14
"315310 PRESIDENTE BERNARDES";3231,43;3231,43
"315340 PRESIDENTE OLEGARIO";2662,59;2662,59
"315400 RAUL SOARES";65374,49;65374,49
"315410 RECREIO";27125,32;27125,32
"315420 RESENDE COSTA";46145,55;46145,55
"315430 RESPLENDOR";162210,48;162210,48
"315460 RIBEIRAO DAS NEVES";110034,42;110034,42
"315470 RIBEIRAO VERMELHO";1188,52;1188,52
"315490 RIO CASCA";9961,14;9961,14
"315550 RIO PARANAIBA";21381,53;21381,53
"315560 RIO PARDO DE MINAS";54456,52;54456,52
"315570 RIO PIRACICABA";10996,95;10996,95
"315580 RIO POMBA";94619,42;94619,42
"315590 RIO PRETO";10489,04;10489,04
"315600 RIO VERMELHO";14063,46;14063,46
"315660 RUBIM";25002,05;25002,05
"315670 SABARA";135214,64;135214,64
"315680 SABINOPOLIS";138470,46;138470,46
"315690 SACRAMENTO";82010,64;82010,64
"315700 SALINAS";173752,24;173752,24
"315710 SALTO DA DIVISA";8064,40;8064,40
"315720 SANTA BARBARA";75312,10;75312,10
"315770 SANTA JULIANA";9876,28;9876,28
"315780 SANTA LUZIA";64634,98;64634,98
"315790 SANTA MARGARIDA";21368,61;21368,61
"315820 SANTA MARIA DO SUACUI";96543,85;96543,85
"315930 SANTA RITA DE JACUTINGA";9353,68;9353,68
"315960 SANTA RITA DO SAPUCAI";53462,89;53462,89
"315980 SANTA VITORIA";40405,67;40405,67
"315990 SANTO ANTONIO DO AMPARO";152539,94;152539,94
"316040 SANTO ANTONIO DO MONTE";63361,47;63361,47
"316070 SANTOS DUMONT";116636,39;116636,39
"316100 SAO DOMINGOS DO PRATA";20768,85;20768,85
"316110 SAO FRANCISCO";99535,98;99535,98
"316200 SAO GONCALO DO SAPUCAI";41270,62;41270,62
"316210 SAO GOTARDO";48011,09;48011,09
"316220 SAO JOAO BATISTA DO GLORIA";9099,01;9099,01
"316240 SAO JOAO DA PONTE";75294,21;75294,21
"316250 SAO JOAO DEL REI";878905,93;878905,93
"316270 SAO JOAO DO PARAISO";46556,52;46556,52
"316280 SAO JOAO EVANGELISTA";114471,58;114471,58
"316290 SAO JOAO NEPOMUCENO";60667,82;60667,82
"316370 SAO LOURENCO";732604,22;732604,22
"316390 SAO PEDRO DA UNIAO";2444,83;2444,83
"316420 SAO ROMAO";3045,60;3045,60
"316430 SAO ROQUE DE MINAS";2138,39;2138,39
"316470 SAO SEBASTIAO DO PARAISO";1601065,63;1601065,63
"316500 SAO TIAGO";18670,17;18670,17
"316530 SAO VICENTE DE MINAS";13593,80;13593,80
"316570 SENADOR FIRMINO";4928,01;4928,01
"316680 SERRA DO SALITRE";5236,07;5236,07
"316690 SERRANIA";4465,59;4465,59
"316710 SERRO";130548,43;130548,43
"316720 SETE LAGOAS";1749473,68;1749473,68
"316800 TAIOBEIRAS";619403,58;619403,58
"316840 TARUMIRIM";106819,15;106819,15
"316860 TEOFILO OTONI";2160139,36;2160139,36
"316870 TIMOTEO";330684,88;330684,88
"316890 TIROS";4090,33;4090,33
"316930 TRES CORACOES";510479,08;510479,08
"316935 TRES MARIAS";92910,41;92910,41
"316940 TRES PONTAS";337425,93;337425,93
"316970 TURMALINA";78659,86;78659,86
"316990 UBA";1104478,43;1104478,43
"317010 UBERABA";3208401,28;3208401,28
"317020 UBERLANDIA";7618169,37;7618169,37
"317040 UNAI";157232,43;157232,43
"317043 UNIAO DE MINAS";13710,18;13710,18
"317052 URUCUIA";14308,16;14308,16
"317070 VARGINHA";2072646,38;2072646,38
"317080 VARZEA DA PALMA";31852,00;31852,00
"317090 VARZELANDIA";25426,58;25426,58
"317100 VAZANTE";18519,99;18519,99
"317120 VESPASIANO";41581,76;41581,76
"317130 VICOSA";735743,99;735743,99
"317160 VIRGEM DA LAPA";19388,50;19388,50
"317170 VIRGINIA";13705,23;13705,23
"317180 VIRGINOPOLIS";75761,91;75761,91
"317200 VISCONDE DO RIO BRANCO";317363,00;317363,00
"320010 AFONSO CLAUDIO";54047,25;54047,25
"320020 ALEGRE";56728,97;56728,97
"320040 ANCHIETA";24094,86;24094,86
"320060 ARACRUZ";256749,04;256749,04
"320070 ATILIO VIVACQUA";4195,32;4195,32
"320080 BAIXO GUANDU";55886,93;55886,93
"320100 BOA ESPERANCA";32555,25;32555,25
"320120 CACHOEIRO DE ITAPEMIRIM";3530503,41;3530503,41
"320130 CARIACICA";705839,64;705839,64
"320140 CASTELO";79576,10;79576,10
"320150 COLATINA";1708971,79;1708971,79
"320170 CONCEICAO DO CASTELO";6835,59;6835,59
"320190 DOMINGOS MARTINS";121014,82;121014,82
"320210 ECOPORANGA";44971,34;44971,34
"320230 GUACUI";341804,77;341804,77
"320240 GUARAPARI";141327,84;141327,84
"320245 IBATIBA";61087,61;61087,61
"320270 ITAGUACU";6809,47;6809,47
"320280 ITAPEMIRIM";349005,37;349005,37
"320290 ITARANA";7591,43;7591,43
"320300 IUNA";80415,22;80415,22
"320305 JAGUARE";30857,60;30857,60
"320310 JERONIMO MONTEIRO";121878,09;121878,09
"320313 JOAO NEIVA";18603,79;18603,79
"320316 LARANJA DA TERRA";875,04;875,04
"320320 LINHARES";1465149,94;1465149,94
"320340 MIMOSO DO SUL";66006,42;66006,42
"320350 MONTANHA";31686,75;31686,75
"320360 MUCURICI";37553,40;37553,40
"320370 MUNIZ FREIRE";9359,47;9359,47
"320380 MUQUI";9449,01;9449,01
"320390 NOVA VENECIA";106467,23;106467,23
"320405 PEDRO CANARIO";46788,12;46788,12
"320410 PINHEIROS";51862,69;51862,69
"320435 RIO BANANAL";2023,44;2023,44
"320450 SANTA LEOPOLDINA";220622,60;220622,60
"320455 SANTA MARIA DE JETIBA";67068,78;67068,78
"320460 SANTA TERESA";312742,74;312742,74
"320480 SAO JOSE DO CALCADO";116405,58;116405,58
"320490 SAO MATEUS";530261,42;530261,42
"320500 SERRA";1778030,51;1778030,51
"320503 VARGEM ALTA";9098,77;9098,77
"320506 VENDA NOVA DO IMIGRANTE";116026,52;116026,52
"320520 VILA VELHA";4814764,49;4814764,49
"320530 VITORIA";6868461,97;6868461,97
"330010 ANGRA DOS REIS";626674,69;626674,69
"330015 APERIBE";28449,24;28449,24
"330020 ARARUAMA";208435,97;208435,97
"330022 AREAL";8120,89;8120,89
"330023 ARMACAO DOS BUZIOS";77250,64;77250,64
"330025 ARRAIAL DO CABO";49003,25;49003,25
"330030 BARRA DO PIRAI";392461,95;392461,95
"330040 BARRA MANSA";1654767,62;1654767,62
"330045 BELFORD ROXO";340263,44;340263,44
"330050 BOM JARDIM";55699,98;55699,98
"330060 BOM JESUS DO ITABAPOANA";227648,38;227648,38
"330070 CABO FRIO";1034156,41;1034156,41
"330080 CACHOEIRAS DE MACACU";90564,39;90564,39
"330090 CAMBUCI";52147,15;52147,15
"330100 CAMPOS DOS GOYTACAZES";5264502,40;5264502,40
"330110 CANTAGALO";57292,60;57292,60
"330120 CARMO";26741,04;26741,04
"330130 CASIMIRO DE ABREU";60614,01;60614,01
"330140 CONCEICAO DE MACABU";9004,31;9004,31
"330150 CORDEIRO";34535,64;34535,64
"330160 DUAS BARRAS";14536,12;14536,12
"330170 DUQUE DE CAXIAS";4000537,66;4000537,66
"330180 ENGENHEIRO PAULO DE FRONTIN";4217,34;4217,34
"330185 GUAPIMIRIM";100347,04;100347,04
"330190 ITABORAI";330823,88;330823,88
"330200 ITAGUAI";137915,86;137915,86
"330210 ITAOCARA";76749,46;76749,46
"330220 ITAPERUNA";3702656,78;3702656,78
"330225 ITATIAIA";62365,83;62365,83
"330230 LAJE DO MURIAE";325,08;325,08
"330240 MACAE";1818014,99;1818014,99
"330250 MAGE";273601,24;273601,24
"330260 MANGARATIBA";59653,74;59653,74
"330270 MARICA";219109,03;219109,03
"330280 MENDES";14675,01;14675,01
"330285 MESQUITA";523526,05;523526,05
"330290 MIGUEL PEREIRA";130587,92;130587,92
"330300 MIRACEMA";77343,79;77343,79
"330310 NATIVIDADE";24578,62;24578,62
"330320 NILOPOLIS";429424,08;429424,08
"330330 NITEROI";2650087,22;2650087,22
"330340 NOVA FRIBURGO";1114332,86;1114332,86
"330350 NOVA IGUACU";1944748,12;1944748,12
"330360 PARACAMBI";30446,30;30446,30
"330370 PARAIBA DO SUL";582555,06;582555,06
"330380 PARATY";79698,71;79698,71
"330390 PETROPOLIS";4216889,65;4216889,65
"330395 PINHEIRAL";24206,71;24206,71
"330400 PIRAI";107035,08;107035,08
"330411 PORTO REAL";67305,48;67305,48
"330412 QUATIS";24596,23;24596,23
"330414 QUEIMADOS";244886,33;244886,33
"330415 QUISSAMA";185710,79;185710,79
"330420 RESENDE";670460,73;670460,73
"330430 RIO BONITO";518199,72;518199,72
"330440 RIO CLARO";7784,10;7784,10
"330450 RIO DAS FLORES";10937,84;10937,84
"330452 RIO DAS OSTRAS";155317,27;155317,27
"330455 RIO DE JANEIRO";26344271,27;26344271,27
"330460 SANTA MARIA MADALENA";11445,74;11445,74
"330470 SANTO ANTONIO DE PADUA";104499,81;104499,81
"330475 SAO FRANCISCO DE ITABAPOANA";32358,43;32358,43
"330480 SAO FIDELIS";218083,28;218083,28
"330490 SAO GONCALO";2599985,22;2599985,22
"330500 SAO JOAO DA BARRA";83486,17;83486,17
"330510 SAO JOAO DE MERITI";743044,27;743044,27
"330515 SAO JOSE DO VALE DO RIO PRETO";18512,88;18512,88
