 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2016
"292470 PIRIPA";8017,95;8017,95
"292480 PIRITIBA";15857,48;15857,48
"292490 PLANALTINO";11907,93;11907,93
"292500 PLANALTO";16935,12;16935,12
"292510 POCOES";99619,79;99619,79
"292520 POJUCA";19012,12;19012,12
"292525 PONTO NOVO";61702,95;61702,95
"292530 PORTO SEGURO";380004,23;380004,23
"292550 PRADO";8434,05;8434,05
"292560 PRESIDENTE DUTRA";19041,39;19041,39
"292575 PRESIDENTE TANCREDO NEVES";24796,02;24796,02
"292580 QUEIMADAS";39647,50;39647,50
"292590 QUIJINGUE";6060,14;6060,14
"292595 RAFAEL JAMBEIRO";6744,81;6744,81
"292600 REMANSO";81269,22;81269,22
"292610 RETIROLANDIA";18184,80;18184,80
"292620 RIACHAO DAS NEVES";25700,82;25700,82
"292630 RIACHAO DO JACUIPE";97691,22;97691,22
"292640 RIACHO DE SANTANA";67864,77;67864,77
"292660 RIBEIRA DO POMBAL";115255,79;115255,79
"292670 RIO DE CONTAS";2502,48;2502,48
"292690 RIO DO PIRES";75521,06;75521,06
"292700 RIO REAL";15968,17;15968,17
"292720 RUY BARBOSA";97904,13;97904,13
"292730 SALINAS DA MARGARIDA";2071,22;2071,22
"292740 SALVADOR";26726621,50;26726621,50
"292770 SANTA CRUZ CABRALIA";3501,83;3501,83
"292790 SANTA INES";14381,74;14381,74
"292800 SANTALUZ";66630,80;66630,80
"292810 SANTA MARIA DA VITORIA";20476,88;20476,88
"292820 SANTANA";47315,21;47315,21
"292830 SANTANOPOLIS";3724,91;3724,91
"292840 SANTA RITA DE CASSIA";50217,15;50217,15
"292850 SANTA TERESINHA";4260,56;4260,56
"292860 SANTO AMARO";17257,01;17257,01
"292870 SANTO ANTONIO DE JESUS";1037701,48;1037701,48
"292880 SANTO ESTEVAO";20580,23;20580,23
"292890 SAO DESIDERIO";4351,19;4351,19
"292895 SAO DOMINGOS";17789,38;17789,38
"292900 SAO FELIX";194703,21;194703,21
"292905 SAO FELIX DO CORIBE";17475,65;17475,65
"292910 SAO FELIPE";3499,45;3499,45
"292925 SAO GABRIEL";1013,92;1013,92
"292930 SAO GONCALO DOS CAMPOS";11766,45;11766,45
"292950 SAO SEBASTIAO DO PASSE";11154,33;11154,33
"292960 SAPEACU";50886,72;50886,72
"292970 SATIRO DIAS";1070,40;1070,40
"292980 SAUDE";20346,71;20346,71
"292990 SEABRA";83269,55;83269,55
"293000 SEBASTIAO LARANJEIRAS";7856,00;7856,00
"293010 SENHOR DO BONFIM";91652,84;91652,84
"293015 SERRA DO RAMALHO";55711,94;55711,94
"293030 SERRA DOURADA";26266,59;26266,59
"293040 SERRA PRETA";8635,73;8635,73
"293050 SERRINHA";97631,74;97631,74
"293060 SERROLANDIA";8549,09;8549,09
"293070 SIMOES FILHO";91111,04;91111,04
"293075 SITIO DO MATO";5347,71;5347,71
"293080 SOUTO SOARES";21331,16;21331,16
"293090 TABOCAS DO BREJO VELHO";20044,60;20044,60
"293105 TANQUE NOVO";92327,81;92327,81
"293120 TAPEROA";14882,31;14882,31
"293130 TAPIRAMUTA";16760,67;16760,67
"293135 TEIXEIRA DE FREITAS";1003298,72;1003298,72
"293150 TEOFILANDIA";5062,14;5062,14
"293160 TEOLANDIA";37541,26;37541,26
"293180 TREMEDAL";27846,39;27846,39
"293190 TUCANO";24677,40;24677,40
"293200 UAUA";16477,25;16477,25
"293210 UBAIRA";55819,82;55819,82
"293220 UBAITABA";48701,77;48701,77
"293230 UBATA";24554,83;24554,83
"293240 UIBAI";5219,41;5219,41
"293250 UNA";54954,67;54954,67
"293260 URANDI";42002,29;42002,29
"293280 UTINGA";7992,20;7992,20
"293290 VALENCA";404442,54;404442,54
"293300 VALENTE";74258,99;74258,99
"293310 VARZEA DO POCO";7773,15;7773,15
"293315 VARZEA NOVA";70349,85;70349,85
"293325 VEREDA";6773,79;6773,79
"293330 VITORIA DA CONQUISTA";2580719,86;2580719,86
"293340 WAGNER";112705,90;112705,90
"293345 WANDERLEY";24164,84;24164,84
"293350 WENCESLAU GUIMARAES";34323,45;34323,45
"293360 XIQUE-XIQUE";148549,53;148549,53
"310010 ABADIA DOS DOURADOS";7004,00;7004,00
"310020 ABAETE";35751,94;35751,94
"310030 ABRE CAMPO";28966,47;28966,47
"310060 AGUA BOA";35180,94;35180,94
"310090 AGUAS FORMOSAS";84816,85;84816,85
"310100 AGUAS VERMELHAS";31362,44;31362,44
"310110 AIMORES";72357,89;72357,89
"310120 AIURUOCA";32316,41;32316,41
"310130 ALAGOA";1507,21;1507,21
"310150 ALEM PARAIBA";107222,08;107222,08
"310160 ALFENAS";1439319,37;1439319,37
"310170 ALMENARA";127270,55;127270,55
"310190 ALPINOPOLIS";34839,72;34839,72
"310200 ALTEROSA";19574,06;19574,06
"310210 ALTO RIO DOCE";11336,31;11336,31
"310230 ALVINOPOLIS";17796,13;17796,13
"310260 ANDRADAS";85624,05;85624,05
"310270 CACHOEIRA DE PAJEU";13857,52;13857,52
"310280 ANDRELANDIA";14730,21;14730,21
"310290 ANTONIO CARLOS";2214,65;2214,65
"310340 ARACUAI";100739,26;100739,26
"310350 ARAGUARI";327125,45;327125,45
"310375 ARAPORA";7767,05;7767,05
"310400 ARAXA";372179,08;372179,08
"310420 ARCOS";50106,91;50106,91
"310430 AREADO";19568,82;19568,82
"310470 ATALEIA";17512,78;17512,78
"310490 BAEPENDI";219788,78;219788,78
"310510 BAMBUI";253694,47;253694,47
"310540 BARAO DE COCAIS";30579,22;30579,22
"310560 BARBACENA";1601759,24;1601759,24
"310590 BARROSO";42786,19;42786,19
"310620 BELO HORIZONTE";31340685,19;31340685,19
"310640 BELO VALE";18300,41;18300,41
"310670 BETIM";1621704,32;1621704,32
"310690 BICAS";20592,36;20592,36
"310710 BOA ESPERANCA";64251,66;64251,66
"310730 BOCAIUVA";101614,42;101614,42
"310740 BOM DESPACHO";90368,89;90368,89
"310750 BOM JARDIM DE MINAS";9794,26;9794,26
"310780 BOM JESUS DO GALHO";47706,66;47706,66
"310800 BOM SUCESSO";26300,73;26300,73
"310840 BOTELHOS";11697,23;11697,23
"310860 BRASILIA DE MINAS";287565,38;287565,38
"310890 BRAZOPOLIS";24929,32;24929,32
"310900 BRUMADINHO";20552,75;20552,75
"310910 BUENO BRANDAO";18391,70;18391,70
"310930 BURITIS";71279,66;71279,66
"310950 CABO VERDE";23970,85;23970,85
"310990 CAETANOPOLIS";43225,88;43225,88
"311000 CAETE";53496,89;53496,89
"311030 CALDAS";25407,03;25407,03
"311050 CAMANDUCAIA";45831,63;45831,63
"311060 CAMBUI";80167,19;80167,19
"311070 CAMBUQUIRA";13084,74;13084,74
"311090 CAMPANHA";19344,15;19344,15
"311100 CAMPESTRE";48020,99;48020,99
"311110 CAMPINA VERDE";38598,59;38598,59
"311120 CAMPO BELO";277432,97;277432,97
"311150 CAMPOS ALTOS";14365,45;14365,45
"311160 CAMPOS GERAIS";39534,67;39534,67
"311180 CANAPOLIS";18113,26;18113,26
"311200 CANDEIAS";19656,11;19656,11
"311230 CAPELINHA";92377,18;92377,18
"311260 CAPINOPOLIS";3916,79;3916,79
"311280 CAPITOLIO";9297,41;9297,41
"311300 CARAI";8986,35;8986,35
"311320 CARANDAI";36615,65;36615,65
"311330 CARANGOLA";1009775,92;1009775,92
"311340 CARATINGA";161854,24;161854,24
"311360 CAREACU";11903,95;11903,95
"311370 CARLOS CHAGAS";37721,16;37721,16
"311390 CARMO DA CACHOEIRA";16116,97;16116,97
"311410 CARMO DE MINAS";11831,86;11831,86
"311430 CARMO DO PARANAIBA";36522,99;36522,99
"311440 CARMO DO RIO CLARO";31216,20;31216,20
"311450 CARMOPOLIS DE MINAS";16004,60;16004,60
"311460 CARRANCAS";5678,61;5678,61
"311510 CASSIA";92173,29;92173,29
"311530 CATAGUASES";349852,73;349852,73
"311550 CAXAMBU";39390,52;39390,52
"311570 CENTRAL DE MINAS";11362,78;11362,78
"311630 CIPOTANEA";6391,94;6391,94
"311660 CLAUDIO";43912,65;43912,65
"311680 COLUNA";18449,63;18449,63
"311710 CONCEICAO DA APARECIDA";15338,07;15338,07
"311730 CONCEICAO DAS ALAGOAS";25616,36;25616,36
"311750 CONCEICAO DO MATO DENTRO";7552,94;7552,94
"311770 CONCEICAO DO RIO VERDE";14373,79;14373,79
"311800 CONGONHAS";61769,11;61769,11
"311820 CONQUISTA";2533,10;2533,10
"311830 CONSELHEIRO LAFAIETE";419326,86;419326,86
"311840 CONSELHEIRO PENA";25513,40;25513,40
"311860 CONTAGEM";982947,23;982947,23
"311880 CORACAO DE JESUS";30453,14;30453,14
"311930 COROMANDEL";30797,56;30797,56
"311940 CORONEL FABRICIANO";257283,99;257283,99
"312020 CRISTAIS";2708,04;2708,04
"312050 CRISTINA";17898,42;17898,42
"312080 CRUZILIA";59674,60;59674,60
"312090 CURVELO";447123,56;447123,56
"312120 DELFINOPOLIS";3231,89;3231,89
"312160 DIAMANTINA";855793,09;855793,09
"312200 DIVINO";42505,39;42505,39
"312210 DIVINO DAS LARANJEIRAS";8769,76;8769,76
"312230 DIVINOPOLIS";1366863,28;1366863,28
"312245 DIVISOPOLIS";10575,18;10575,18
"312270 DOM SILVERIO";17714,26;17714,26
"312320 DORES DO INDAIA";24216,71;24216,71
"312360 ELOI MENDES";51672,94;51672,94
"312390 ENTRE RIOS DE MINAS";40588,72;40588,72
"312400 ERVALIA";21334,43;21334,43
"312410 ESMERALDAS";57804,02;57804,02
"312420 ESPERA FELIZ";34759,86;34759,86
"312430 ESPINOSA";42149,37;42149,37
"312450 ESTIVA";5286,67;5286,67
"312470 ESTRELA DO INDAIA";2513,54;2513,54
"312490 EUGENOPOLIS";21995,55;21995,55
"312510 EXTREMA";156062,10;156062,10
"312560 FELISBURGO";29151,13;29151,13
"312590 FERROS";14109,22;14109,22
"312595 FERVEDOURO";5669,73;5669,73
"312610 FORMIGA";333187,01;333187,01
"312670 FRANCISCO SA";23127,84;23127,84
"312710 FRUTAL";72242,54;72242,54
"312760 GOUVEIA";15109,37;15109,37
"312770 GOVERNADOR VALADARES";2912268,62;2912268,62
"312780 GRAO MOGOL";33027,13;33027,13
"312800 GUANHAES";102068,30;102068,30
"312810 GUAPE";7323,81;7323,81
"312820 GUARACIABA";3212,82;3212,82
"312830 GUARANESIA";29588,82;29588,82
"312840 GUARANI";25029,79;25029,79
"312860 GUARDA-MOR";8258,24;8258,24
"312870 GUAXUPE";201983,25;201983,25
"312910 GURINHATA";3132,77;3132,77
"312940 IBERTIOGA";6381,16;6381,16
"312950 IBIA";18866,02;18866,02
"312980 IBIRITE";114313,34;114313,34
"313030 IGUATAMA";1811,01;1811,01
"313050 ILICINEA";15411,62;15411,62
"313090 INHAPIM";62468,92;62468,92
"313120 IPANEMA";27991,37;27991,37
"313130 IPATINGA";3104578,16;3104578,16
"313150 IPUIUNA";5397,91;5397,91
"313170 ITABIRA";518938,91;518938,91
"313180 ITABIRINHA";26452,19;26452,19
"313190 ITABIRITO";48957,25;48957,25
"313210 ITACARAMBI";23514,41;23514,41
"313220 ITAGUARA";27911,21;27911,21
"313230 ITAIPE";17093,62;17093,62
"313240 ITAJUBA";1190284,54;1190284,54
"313250 ITAMARANDIBA";45473,31;45473,31
"313270 ITAMBACURI";112951,46;112951,46
"313290 ITAMOGI";5898,84;5898,84
"313300 ITAMONTE";30923,70;30923,70
"313310 ITANHANDU";43669,14;43669,14
"313320 ITANHOMI";34456,06;34456,06
"313330 ITAOBIM";78184,50;78184,50
"313350 ITAPECERICA";25310,65;25310,65
"313375 ITAU DE MINAS";3046,57;3046,57
"313380 ITAUNA";303498,66;303498,66
"313420 ITUIUTABA";351826,44;351826,44
"313440 ITURAMA";55821,85;55821,85
"313460 JABOTICATUBAS";10820,07;10820,07
"313470 JACINTO";39885,81;39885,81
"313490 JACUTINGA";26673,21;26673,21
"313505 JAIBA";22938,96;22938,96
"313510 JANAUBA";457855,56;457855,56
"313520 JANUARIA";33450,64;33450,64
"313540 JECEABA";4001,19;4001,19
"313580 JEQUITINHONHA";44439,75;44439,75
"313600 JOAIMA";25149,63;25149,63
"313620 JOAO MONLEVADE";319067,08;319067,08
"313630 JOAO PINHEIRO";69317,67;69317,67
"313650 JORDANIA";15991,82;15991,82
"313670 JUIZ DE FORA";6580353,93;6580353,93
"313690 JURUAIA";12333,27;12333,27
"313700 LADAINHA";9930,70;9930,70
"313710 LAGAMAR";4725,25;4725,25
"313720 LAGOA DA PRATA";230127,53;230127,53
"313750 LAGOA FORMOSA";19972,71;19972,71
"313760 LAGOA SANTA";4517,47;4517,47
"313770 LAJINHA";23887,57;23887,57
"313780 LAMBARI";25359,75;25359,75
"313800 LARANJAL";1741,62;1741,62
"313820 LAVRAS";662769,70;662769,70
"313840 LEOPOLDINA";222820,25;222820,25
"313860 LIMA DUARTE";25562,55;25562,55
"313880 LUZ";41003,92;41003,92
"313890 MACHACALIS";18852,47;18852,47
"313900 MACHADO";40039,33;40039,33
"313920 MALACACHETA";54015,36;54015,36
"313930 MANGA";56736,43;56736,43
"313940 MANHUACU";575319,22;575319,22
"313950 MANHUMIRIM";178906,37;178906,37
"313960 MANTENA";70190,79;70190,79
"313980 MAR DE ESPANHA";19361,64;19361,64
"313990 MARIA DA FE";7164,89;7164,89
"314000 MARIANA";87667,36;87667,36
"314050 MARTINHO CAMPOS";11633,94;11633,94
"314070 MATEUS LEME";70389,25;70389,25
"314090 MATIPO";17273,56;17273,56
"314110 MATOZINHOS";29017,98;29017,98
"314120 MATUTINA";630,11;630,11
"314140 MEDINA";47296,65;47296,65
"314150 MENDES PIMENTEL";16122,82;16122,82
"314160 MERCES";19720,69;19720,69
"314180 MINAS NOVAS";88218,74;88218,74
"314190 MINDURI";1096,50;1096,50
"314200 MIRABELA";55482,55;55482,55
"314220 MIRAI";20829,54;20829,54
"314240 MOEMA";8959,72;8959,72
"314260 MONSENHOR PAULO";3153,83;3153,83
"314270 MONTALVANIA";31512,34;31512,34
"314280 MONTE ALEGRE DE MINAS";28877,93;28877,93
"314290 MONTE AZUL";61011,63;61011,63
"314300 MONTE BELO";17418,48;17418,48
"314310 MONTE CARMELO";122499,85;122499,85
"314320 MONTE SANTO DE MINAS";36577,69;36577,69
"314330 MONTES CLAROS";4525875,68;4525875,68
"314350 MORADA NOVA DE MINAS";5979,93;5979,93
"314390 MURIAE";2727544,61;2727544,61
"314400 MUTUM";71108,99;71108,99
"314410 MUZAMBINHO";48226,78;48226,78
"314430 NANUQUE";54485,32;54485,32
"314450 NAZARENO";3751,67;3751,67
"314460 NEPOMUCENO";31818,52;31818,52
"314470 NOVA ERA";8672,15;8672,15
"314480 NOVA LIMA";218947,14;218947,14
"314500 NOVA PONTE";6221,96;6221,96
"314510 NOVA RESENDE";18351,15;18351,15
"314520 NOVA SERRANA";66070,53;66070,53
"314530 NOVO CRUZEIRO";26773,74;26773,74
"314560 OLIVEIRA";311757,27;311757,27
"314590 OURO BRANCO";20632,22;20632,22
"314600 OURO FINO";105217,60;105217,60
"314610 OURO PRETO";278817,67;278817,67
"314630 PADRE PARAISO";29051,35;29051,35
"314650 PAINS";5250,62;5250,62
"314670 PALMA";11432,04;11432,04
"314700 PARACATU";110339,74;110339,74
"314710 PARA DE MINAS";288544,25;288544,25
"314720 PARAGUACU";17352,89;17352,89
"314730 PARAISOPOLIS";19432,91;19432,91
"314750 PASSABEM";2254,22;2254,22
"314760 PASSA QUATRO";27677,83;27677,83
"314770 PASSA TEMPO";11350,34;11350,34
"314790 PASSOS";2428044,62;2428044,62
"314800 PATOS DE MINAS";1710757,00;1710757,00
"314810 PATROCINIO";405761,08;405761,08
"314860 PECANHA";37513,95;37513,95
"314870 PEDRA AZUL";74974,56;74974,56
"314910 PEDRALVA";7357,06;7357,06
"314930 PEDRO LEOPOLDO";62164,58;62164,58
"314980 PERDIZES";18529,87;18529,87
"314990 PERDOES";16482,68;16482,68
"315030 PIEDADE DO RIO GRANDE";4054,94;4054,94
"315050 PIMENTA";2111,41;2111,41
"315080 PIRANGA";17563,82;17563,82
"315110 PIRAPETINGA";14325,65;14325,65
"315120 PIRAPORA";269262,74;269262,74
"315140 PITANGUI";47880,35;47880,35
"315150 PIUMHI";212836,83;212836,83
"315170 POCO FUNDO";16700,22;16700,22
"315180 POCOS DE CALDAS";1706783,35;1706783,35
"315200 POMPEU";32842,43;32842,43
"315210 PONTE NOVA";1192943,97;1192943,97
"315220 PORTEIRINHA";56135,54;56135,54
"315240 POTE";22325,84;22325,84
"315250 POUSO ALEGRE";2647055,77;2647055,77
"315260 POUSO ALTO";11097,06;11097,06
"315270 PRADOS";10333,56;10333,56
"315280 PRATA";32969,88;32969,88
"315290 PRATAPOLIS";5382,76;5382,76
"315310 PRESIDENTE BERNARDES";4617,01;4617,01
"315340 PRESIDENTE OLEGARIO";14483,10;14483,10
"315400 RAUL SOARES";38421,36;38421,36
"315410 RECREIO";21482,46;21482,46
"315420 RESENDE COSTA";36949,68;36949,68
"315430 RESPLENDOR";100229,95;100229,95
"315460 RIBEIRAO DAS NEVES";97435,57;97435,57
"315470 RIBEIRAO VERMELHO";692,07;692,07
"315490 RIO CASCA";7694,73;7694,73
"315550 RIO PARANAIBA";4450,54;4450,54
"315560 RIO PARDO DE MINAS";41865,31;41865,31
"315570 RIO PIRACICABA";19309,21;19309,21
"315580 RIO POMBA";66711,20;66711,20
"315590 RIO PRETO";8707,11;8707,11
"315600 RIO VERMELHO";23425,86;23425,86
"315660 RUBIM";19712,37;19712,37
"315670 SABARA";130157,71;130157,71
"315680 SABINOPOLIS";37054,98;37054,98
"315690 SACRAMENTO";35958,91;35958,91
"315700 SALINAS";112790,10;112790,10
"315710 SALTO DA DIVISA";7903,40;7903,40
"315720 SANTA BARBARA";47737,73;47737,73
"315770 SANTA JULIANA";15068,11;15068,11
"315780 SANTA LUZIA";79284,21;79284,21
"315790 SANTA MARGARIDA";18656,22;18656,22
"315800 SANTA MARIA DE ITABIRA";7771,48;7771,48
"315820 SANTA MARIA DO SUACUI";73581,61;73581,61
"315930 SANTA RITA DE JACUTINGA";8544,79;8544,79
"315960 SANTA RITA DO SAPUCAI";53460,80;53460,80
"315980 SANTA VITORIA";25402,76;25402,76
"315990 SANTO ANTONIO DO AMPARO";93506,68;93506,68
"316040 SANTO ANTONIO DO MONTE";43722,94;43722,94
"316070 SANTOS DUMONT";79379,21;79379,21
"316100 SAO DOMINGOS DO PRATA";24709,84;24709,84
"316110 SAO FRANCISCO";68032,62;68032,62
"316200 SAO GONCALO DO SAPUCAI";47440,89;47440,89
"316210 SAO GOTARDO";25282,98;25282,98
"316220 SAO JOAO BATISTA DO GLORIA";5859,11;5859,11
"316240 SAO JOAO DA PONTE";61407,30;61407,30
"316250 SAO JOAO DEL REI";609822,59;609822,59
"316270 SAO JOAO DO PARAISO";36381,36;36381,36
"316280 SAO JOAO EVANGELISTA";56855,97;56855,97
"316290 SAO JOAO NEPOMUCENO";38273,24;38273,24
"316370 SAO LOURENCO";513424,20;513424,20
"316390 SAO PEDRO DA UNIAO";528,07;528,07
"316420 SAO ROMAO";8912,67;8912,67
"316430 SAO ROQUE DE MINAS";1289,06;1289,06
"316470 SAO SEBASTIAO DO PARAISO";1036631,51;1036631,51
"316500 SAO TIAGO";17168,53;17168,53
"316530 SAO VICENTE DE MINAS";9128,12;9128,12
"316570 SENADOR FIRMINO";265,81;265,81
"316690 SERRANIA";4670,35;4670,35
"316710 SERRO";62462,97;62462,97
"316720 SETE LAGOAS";1014267,33;1014267,33
"316800 TAIOBEIRAS";315983,46;315983,46
"316840 TARUMIRIM";48398,21;48398,21
"316860 TEOFILO OTONI";1185509,36;1185509,36
"316870 TIMOTEO";252184,57;252184,57
"316890 TIROS";4977,35;4977,35
"316930 TRES CORACOES";445931,38;445931,38
"316935 TRES MARIAS";49490,77;49490,77
"316940 TRES PONTAS";250241,33;250241,33
"316970 TURMALINA";68149,63;68149,63
"316990 UBA";1143824,54;1143824,54
"317010 UBERABA";2680905,23;2680905,23
"317020 UBERLANDIA";4715291,23;4715291,23
"317040 UNAI";127270,22;127270,22
"317043 UNIAO DE MINAS";10398,52;10398,52
"317052 URUCUIA";9661,53;9661,53
"317070 VARGINHA";1931961,85;1931961,85
"317080 VARZEA DA PALMA";37043,82;37043,82
"317090 VARZELANDIA";25670,69;25670,69
"317100 VAZANTE";13662,06;13662,06
"317120 VESPASIANO";60069,07;60069,07
"317130 VICOSA";513495,98;513495,98
"317160 VIRGEM DA LAPA";13641,13;13641,13
"317170 VIRGINIA";12526,51;12526,51
"317180 VIRGINOPOLIS";27570,18;27570,18
"317200 VISCONDE DO RIO BRANCO";185625,17;185625,17
"320010 AFONSO CLAUDIO";41334,23;41334,23
"320020 ALEGRE";40430,37;40430,37
"320040 ANCHIETA";82888,92;82888,92
"320060 ARACRUZ";294377,23;294377,23
"320070 ATILIO VIVACQUA";638,36;638,36
"320080 BAIXO GUANDU";59388,43;59388,43
"320100 BOA ESPERANCA";27702,18;27702,18
"320120 CACHOEIRO DE ITAPEMIRIM";2754353,75;2754353,75
"320130 CARIACICA";648876,74;648876,74
"320140 CASTELO";41157,04;41157,04
"320150 COLATINA";1417403,00;1417403,00
"320160 CONCEICAO DA BARRA";176,56;176,56
"320170 CONCEICAO DO CASTELO";4468,06;4468,06
"320190 DOMINGOS MARTINS";59829,29;59829,29
"320210 ECOPORANGA";38881,28;38881,28
"320230 GUACUI";187898,39;187898,39
"320240 GUARAPARI";96954,71;96954,71
"320245 IBATIBA";73012,89;73012,89
"320260 ICONHA";11123,14;11123,14
"320270 ITAGUACU";3477,97;3477,97
"320280 ITAPEMIRIM";100679,20;100679,20
"320290 ITARANA";5531,18;5531,18
"320300 IUNA";67244,36;67244,36
"320305 JAGUARE";13846,02;13846,02
"320310 JERONIMO MONTEIRO";66521,13;66521,13
"320313 JOAO NEIVA";33236,33;33236,33
"320316 LARANJA DA TERRA";4911,46;4911,46
"320320 LINHARES";834686,65;834686,65
"320340 MIMOSO DO SUL";32500,70;32500,70
"320350 MONTANHA";21344,47;21344,47
"320360 MUCURICI";28437,88;28437,88
"320380 MUQUI";12634,11;12634,11
"320390 NOVA VENECIA";61756,77;61756,77
"320405 PEDRO CANARIO";49181,78;49181,78
"320410 PINHEIROS";32535,94;32535,94
"320420 PIUMA";3423,32;3423,32
"320435 RIO BANANAL";4933,95;4933,95
"320450 SANTA LEOPOLDINA";28853,58;28853,58
"320455 SANTA MARIA DE JETIBA";36336,99;36336,99
"320460 SANTA TERESA";178646,41;178646,41
"320470 SAO GABRIEL DA PALHA";31986,30;31986,30
"320480 SAO JOSE DO CALCADO";56953,89;56953,89
"320490 SAO MATEUS";550224,11;550224,11
"320500 SERRA";2483670,19;2483670,19
"320503 VARGEM ALTA";15175,07;15175,07
"320506 VENDA NOVA DO IMIGRANTE";87773,48;87773,48
"320520 VILA VELHA";2819243,44;2819243,44
"320530 VITORIA";6224553,71;6224553,71
"330010 ANGRA DOS REIS";321899,90;321899,90
"330015 APERIBE";33350,24;33350,24
"330020 ARARUAMA";253585,54;253585,54
"330022 AREAL";5902,35;5902,35
"330023 ARMACAO DOS BUZIOS";35857,55;35857,55
"330025 ARRAIAL DO CABO";43965,68;43965,68
"330030 BARRA DO PIRAI";341364,06;341364,06
"330040 BARRA MANSA";910408,37;910408,37
"330045 BELFORD ROXO";168180,01;168180,01
"330050 BOM JARDIM";37053,30;37053,30
"330060 BOM JESUS DO ITABAPOANA";143231,46;143231,46
"330070 CABO FRIO";798918,40;798918,40
"330080 CACHOEIRAS DE MACACU";126662,05;126662,05
"330090 CAMBUCI";43187,83;43187,83
"330100 CAMPOS DOS GOYTACAZES";3352982,22;3352982,22
"330110 CANTAGALO";39071,73;39071,73
"330120 CARMO";18962,36;18962,36
"330130 CASIMIRO DE ABREU";43148,84;43148,84
"330140 CONCEICAO DE MACABU";11310,32;11310,32
"330150 CORDEIRO";12035,18;12035,18
"330160 DUAS BARRAS";7755,84;7755,84
"330170 DUQUE DE CAXIAS";2007881,60;2007881,60
"330180 ENGENHEIRO PAULO DE FRONTIN";8932,09;8932,09
"330185 GUAPIMIRIM";70993,53;70993,53
"330190 ITABORAI";135498,38;135498,38
"330200 ITAGUAI";113721,94;113721,94
"330210 ITAOCARA";42630,53;42630,53
"330220 ITAPERUNA";2610648,25;2610648,25
"330225 ITATIAIA";18715,47;18715,47
"330230 LAJE DO MURIAE";2431,53;2431,53
"330240 MACAE";694624,21;694624,21
"330250 MAGE";190050,33;190050,33
"330260 MANGARATIBA";39482,08;39482,08
"330270 MARICA";120980,52;120980,52
"330280 MENDES";9082,47;9082,47
"330285 MESQUITA";241759,19;241759,19
"330290 MIGUEL PEREIRA";99723,52;99723,52
"330300 MIRACEMA";60186,83;60186,83
"330310 NATIVIDADE";21409,41;21409,41
"330320 NILOPOLIS";114370,43;114370,43
"330330 NITEROI";2350424,91;2350424,91
"330340 NOVA FRIBURGO";1171704,25;1171704,25
"330350 NOVA IGUACU";1300349,31;1300349,31
"330360 PARACAMBI";53184,36;53184,36
"330370 PARAIBA DO SUL";407699,07;407699,07
"330380 PARATY";51461,66;51461,66
"330390 PETROPOLIS";3172916,49;3172916,49
"330395 PINHEIRAL";5263,77;5263,77
"330400 PIRAI";60235,64;60235,64
"330411 PORTO REAL";35200,61;35200,61
"330412 QUATIS";73101,98;73101,98
"330414 QUEIMADOS";232950,84;232950,84
"330415 QUISSAMA";124461,59;124461,59
"330420 RESENDE";417849,70;417849,70
"330430 RIO BONITO";184804,82;184804,82
"330440 RIO CLARO";11796,30;11796,30
"330450 RIO DAS FLORES";11038,41;11038,41
"330452 RIO DAS OSTRAS";98599,32;98599,32
"330455 RIO DE JANEIRO";22267997,19;22267997,19
"330460 SANTA MARIA MADALENA";9350,38;9350,38
"330470 SANTO ANTONIO DE PADUA";87784,85;87784,85
"330475 SAO FRANCISCO DE ITABAPOANA";16999,12;16999,12
"330480 SAO FIDELIS";179321,57;179321,57
"330490 SAO GONCALO";1298744,68;1298744,68
"330500 SAO JOAO DA BARRA";1459,84;1459,84
"330510 SAO JOAO DE MERITI";353223,18;353223,18
"330515 SAO JOSE DO VALE DO RIO PRETO";20204,84;20204,84
"330520 SAO PEDRO DA ALDEIA";37583,84;37583,84
"330530 SAO SEBASTIAO DO ALTO";29812,88;29812,88
"330550 SAQUAREMA";79878,72;79878,72
"330555 SEROPEDICA";6750,15;6750,15
"330560 SILVA JARDIM";6091,60;6091,60
"330570 SUMIDOURO";14028,28;14028,28
"330575 TANGUA";115275,68;115275,68
"330580 TERESOPOLIS";854070,11;854070,11
"330590 TRAJANO DE MORAES";11853,52;11853,52
"330600 TRES RIOS";521338,31;521338,31
"330610 VALENCA";407037,90;407037,90
"330615 VARRE-SAI";9236,31;9236,31
"330620 VASSOURAS";1119266,91;1119266,91
"330630 VOLTA REDONDA";1491617,04;1491617,04
"350010 ADAMANTINA";359235,60;359235,60
"350050 AGUAS DE LINDOIA";39968,62;39968,62
"350070 AGUDOS";46405,06;46405,06
"350100 ALTINOPOLIS";29125,98;29125,98
"350110 ALTO ALEGRE";686,61;686,61
"350130 ALVARES MACHADO";13007,76;13007,76
"350160 AMERICANA";407121,95;407121,95
"350170 AMERICO BRASILIENSE";449413,68;449413,68
"350190 AMPARO";466979,90;466979,90
"350210 ANDRADINA";180597,94;180597,94
"350220 ANGATUBA";45447,73;45447,73
"350250 APARECIDA";151194,46;151194,46
"350260 APARECIDA D'OESTE";554,29;554,29
"350270 APIAI";64620,46;64620,46
"350280 ARACATUBA";2006793,69;2006793,69
"350310 ARANDU";1129,49;1129,49
