 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2012
"230860 MONSENHOR TABOSA";3117,76;3117,76
"230870 MORADA NOVA";18693,30;18693,30
"230880 MORAUJO";204,07;204,07
"230890 MORRINHOS";2773,03;2773,03
"230900 MUCAMBO";6383,47;6383,47
"230910 MULUNGU";393,29;393,29
"230920 NOVA OLINDA";2022,37;2022,37
"230930 NOVA RUSSAS";14650,81;14650,81
"230940 NOVO ORIENTE";4158,85;4158,85
"230945 OCARA";1655,60;1655,60
"230950 OROS";9119,38;9119,38
"230960 PACAJUS";3591,05;3591,05
"230970 PACATUBA";708,11;708,11
"230980 PACOTI";1205,15;1205,15
"231000 PALHANO";351,60;351,60
"231010 PALMACIA";462,80;462,80
"231020 PARACURU";15209,32;15209,32
"231025 PARAIPABA";1853,32;1853,32
"231030 PARAMBU";6288,32;6288,32
"231050 PEDRA BRANCA";7702,46;7702,46
"231060 PENAFORTE";420,99;420,99
"231070 PENTECOSTE";3444,92;3444,92
"231080 PEREIRO";2932,97;2932,97
"231085 PINDORETAMA";1214,22;1214,22
"231090 PIQUET CARNEIRO";2451,22;2451,22
"231100 PORANGA";403,32;403,32
"231110 PORTEIRAS";911,86;911,86
"231120 POTENGI";647,90;647,90
"231130 QUIXADA";95027,50;95027,50
"231135 QUIXELO";2201,03;2201,03
"231140 QUIXERAMOBIM";46504,43;46504,43
"231150 QUIXERE";1204,24;1204,24
"231160 REDENCAO";18943,83;18943,83
"231170 RERIUTABA";1306,36;1306,36
"231180 RUSSAS";68771,73;68771,73
"231190 SABOEIRO";3146,95;3146,95
"231195 SALITRE";1750,43;1750,43
"231200 SANTANA DO ACARAU";8571,39;8571,39
"231210 SANTANA DO CARIRI";529,32;529,32
"231220 SANTA QUITERIA";14018,10;14018,10
"231230 SAO BENEDITO";12981,94;12981,94
"231240 SAO GONCALO DO AMARANTE";7593,00;7593,00
"231260 SAO LUIS DO CURU";1406,40;1406,40
"231270 SENADOR POMPEU";21445,06;21445,06
"231290 SOBRAL";803120,94;803120,94
"231300 SOLONOPOLE";1350,82;1350,82
"231310 TABULEIRO DO NORTE";7677,12;7677,12
"231320 TAMBORIL";3921,48;3921,48
"231325 TARRAFAS";772,49;772,49
"231330 TAUA";21474,59;21474,59
"231335 TEJUCUOCA";1376,14;1376,14
"231340 TIANGUA";61236,35;61236,35
"231350 TRAIRI";3271,75;3271,75
"231355 TURURU";1131,11;1131,11
"231360 UBAJARA";11455,34;11455,34
"231375 UMIRIM";1084,50;1084,50
"231380 URUBURETAMA";2428,93;2428,93
"231390 URUOCA";659,34;659,34
"231395 VARJOTA";1032,31;1032,31
"231400 VARZEA ALEGRE";13478,39;13478,39
"231410 VICOSA DO CEARA";18588,00;18588,00
"240010 ACARI";8890,19;8890,19
"240020 ACU";33484,07;33484,07
"240050 ALEXANDRIA";67892,63;67892,63
"240060 ALMINO AFONSO";18580,19;18580,19
"240070 ALTO DO RODRIGUES";376,68;376,68
"240080 ANGICOS";3652,04;3652,04
"240090 ANTONIO MARTINS";1898,06;1898,06
"240100 APODI";15994,73;15994,73
"240110 AREIA BRANCA";3581,03;3581,03
"240145 BARAUNA";627,34;627,34
"240180 BREJINHO";503,35;503,35
"240200 CAICO";60246,65;60246,65
"240220 CANGUARETAMA";3188,80;3188,80
"240230 CARAUBAS";10621,21;10621,21
"240250 CARNAUBAIS";344,45;344,45
"240260 CEARA-MIRIM";14708,01;14708,01
"240270 CERRO CORA";611,79;611,79
"240280 CORONEL EZEQUIEL";159,41;159,41
"240290 CORONEL JOAO PESSOA";663,64;663,64
"240300 CRUZETA";1217,21;1217,21
"240310 CURRAIS NOVOS";71470,64;71470,64
"240320 DOUTOR SEVERIANO";185,64;185,64
"240325 PARNAMIRIM";142118,94;142118,94
"240330 ENCANTO";906,56;906,56
"240340 EQUADOR";399,36;399,36
"240370 FELIPE GUERRA";389,46;389,46
"240380 FLORANIA";707,51;707,51
"240390 FRANCISCO DANTAS";50,38;50,38
"240400 FRUTUOSO GOMES";1140,75;1140,75
"240420 GOIANINHA";2637,00;2637,00
"240430 GOVERNADOR DIX-SEPT ROSADO";1346,86;1346,86
"240440 GROSSOS";197,66;197,66
"240450 GUAMARE";2419,98;2419,98
"240490 ITAU";423,75;423,75
"240500 JACANA";333,38;333,38
"240520 JANDUIS";195,63;195,63
"240530 JANUARIO CICCO";727,59;727,59
"240560 JARDIM DE PIRANHAS";1261,96;1261,96
"240570 JARDIM DO SERIDO";4368,62;4368,62
"240580 JOAO CAMARA";15168,55;15168,55
"240600 JOSE DA PENHA";122,09;122,09
"240610 JUCURUTU";2387,34;2387,34
"240650 LAGOA NOVA";2528,82;2528,82
"240690 LUCRECIA";696,60;696,60
"240700 LUIS GOMES";655,06;655,06
"240720 MACAU";16763,27;16763,27
"240725 MAJOR SALES";39,50;39,50
"240730 MARCELINO VIEIRA";1243,62;1243,62
"240740 MARTINS";631,86;631,86
"240760 MESSIAS TARGINO";89,00;89,00
"240780 MONTE ALEGRE";1254,34;1254,34
"240790 MONTE DAS GAMELEIRAS";78,35;78,35
"240800 MOSSORO";461937,35;461937,35
"240810 NATAL";1574822,37;1574822,37
"240830 NOVA CRUZ";190,74;190,74
"240850 OURO BRANCO";569,35;569,35
"240860 PARANA";337,99;337,99
"240890 PARELHAS";9743,02;9743,02
"240910 PASSA E FICA";9601,46;9601,46
"240930 PATU";2092,30;2092,30
"240940 PAU DOS FERROS";48380,54;48380,54
"240980 PEDRO VELHO";1410,97;1410,97
"241000 PILOES";265,49;265,49
"241020 PORTALEGRE";829,50;829,50
"241050 RAFAEL FERNANDES";307,70;307,70
"241060 RAFAEL GODEIRO";727,25;727,25
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";775,52;775,52
"241110 RUY BARBOSA";910,97;910,97
"241120 SANTA CRUZ";47679,95;47679,95
"241140 SANTANA DO MATOS";3317,48;3317,48
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";31469,85;31469,85
"241200 SAO GONCALO DO AMARANTE";46758,81;46758,81
"241220 SAO JOSE DE MIPIBU";25165,21;25165,21
"241230 SAO JOSE DO CAMPESTRE";5094,65;5094,65
"241250 SAO MIGUEL";4618,29;4618,29
"241260 SAO PAULO DO POTENGI";15815,04;15815,04
"241300 SAO VICENTE";342,99;342,99
"241330 SERRA DE SAO BENTO";537,07;537,07
"241335 SERRA DO MEL";80,69;80,69
"241340 SERRA NEGRA DO NORTE";501,90;501,90
"241355 SERRINHA DOS PINTOS";733,27;733,27
"241360 SEVERIANO MELO";874,37;874,37
"241370 SITIO NOVO";283,92;283,92
"241380 TABOLEIRO GRANDE";192,13;192,13
"241400 TANGARA";587,74;587,74
"241410 TENENTE ANANIAS";5267,92;5267,92
"241440 TOUROS";1434,65;1434,65
"241450 UMARIZAL";1241,29;1241,29
"241460 UPANEMA";929,52;929,52
"250010 AGUA BRANCA";1953,70;1953,70
"250030 ALAGOA GRANDE";146,65;146,65
"250040 ALAGOA NOVA";2751,76;2751,76
"250070 SAO JOAO DO RIO DO PEIXE";2857,01;2857,01
"250090 ARARA";25,71;25,71
"250100 ARARUNA";8091,36;8091,36
"250110 AREIA";2817,51;2817,51
"250150 BANANEIRAS";4075,28;4075,28
"250157 BARRA DE SANTANA";300,13;300,13
"250180 BAYEUX";5186,69;5186,69
"250190 BELEM";7492,93;7492,93
"250230 BOM SUCESSO";1230,93;1230,93
"250240 BONITO DE SANTA FE";858,23;858,23
"250250 BOQUEIRAO";1111,29;1111,29
"250280 BREJO DO CRUZ";3279,89;3279,89
"250290 BREJO DOS SANTOS";2584,24;2584,24
"250300 CAAPORA";5112,31;5112,31
"250320 CABEDELO";4256,17;4256,17
"250350 CACIMBA DE DENTRO";1848,80;1848,80
"250370 CAJAZEIRAS";55264,73;55264,73
"250400 CAMPINA GRANDE";894111,32;894111,32
"250430 CATOLE DO ROCHA";13247,23;13247,23
"250440 CONCEICAO";9040,87;9040,87
"250480 COREMAS";4969,89;4969,89
"250500 CUBATI";1481,59;1481,59
"250510 CUITE";9699,49;9699,49
"250570 DONA INES";1042,78;1042,78
"250600 ESPERANCA";9037,25;9037,25
"250620 FREI MARTINHO";25,71;25,71
"250630 GUARABIRA";82297,85;82297,85
"250680 INGA";7606,93;7606,93
"250700 ITAPORANGA";6879,22;6879,22
"250750 JOAO PESSOA";1365239,90;1365239,90
"250770 JUAZEIRINHO";740,16;740,16
"250800 JURU";1928,79;1928,79
"250820 LAGOA DE DENTRO";207,59;207,59
"250830 LAGOA SECA";2679,98;2679,98
"250840 LASTRO";1045,28;1045,28
"250890 MAMANGUAPE";3231,81;3231,81
"250920 MASSARANDUBA";252,63;252,63
"250970 MONTEIRO";21124,07;21124,07
"250990 NATUBA";25,71;25,71
"251080 PATOS";107610,56;107610,56
"251110 PEDRA LAVRADA";3260,08;3260,08
"251120 PEDRAS DE FOGO";3680,53;3680,53
"251130 PIANCO";8824,38;8824,38
"251140 PICUI";25384,07;25384,07
"251150 PILAR";670,07;670,07
"251200 POCINHOS";327,06;327,06
"251210 POMBAL";15252,09;15252,09
"251230 PRINCESA ISABEL";8613,94;8613,94
"251280 RIACHO DOS CAVALOS";981,82;981,82
"251330 SANTA HELENA";482,87;482,87
"251340 SANTA LUZIA";10437,54;10437,54
"251370 SANTA RITA";87200,89;87200,89
"251390 SAO BENTO";6868,67;6868,67
"251400 SAO JOAO DO CARIRI";2893,00;2893,00
"251430 SAO JOSE DE CAIANA";732,36;732,36
"251450 SAO JOSE DE PIRANHAS";3316,67;3316,67
"251530 SAPE";8723,76;8723,76
"251540 SAO VICENTE DO SERIDO";2222,65;2222,65
"251550 SERRA BRANCA";5196,02;5196,02
"251600 SOLANEA";12311,43;12311,43
"251610 SOLEDADE";391,10;391,10
"251620 SOUSA";33714,76;33714,76
"251630 SUME";15019,45;15019,45
"251650 TAPEROA";1772,53;1772,53
"251660 TAVARES";1571,54;1571,54
"251670 TEIXEIRA";377,95;377,95
"251690 UIRAUNA";5938,52;5938,52
"260005 ABREU E LIMA";4982,64;4982,64
"260010 AFOGADOS DA INGAZEIRA";62785,30;62785,30
"260020 AFRANIO";2764,01;2764,01
"260030 AGRESTINA";12521,45;12521,45
"260050 AGUAS BELAS";4435,96;4435,96
"260060 ALAGOINHA";914,34;914,34
"260070 ALIANCA";373,36;373,36
"260080 ALTINHO";3219,46;3219,46
"260090 AMARAJI";2909,43;2909,43
"260100 ANGELIM";1133,15;1133,15
"260110 ARARIPINA";54727,15;54727,15
"260120 ARCOVERDE";96227,71;96227,71
"260130 BARRA DE GUABIRABA";536,24;536,24
"260140 BARREIROS";31949,61;31949,61
"260150 BELEM DE MARIA";78,35;78,35
"260160 BELEM DE SAO FRANCISCO";5896,49;5896,49
"260170 BELO JARDIM";19324,60;19324,60
"260180 BETANIA";1775,70;1775,70
"260190 BEZERROS";30726,19;30726,19
"260200 BODOCO";1966,96;1966,96
"260210 BOM CONSELHO";9183,72;9183,72
"260220 BOM JARDIM";1398,91;1398,91
"260230 BONITO";7294,07;7294,07
"260250 BREJINHO";719,67;719,67
"260260 BREJO DA MADRE DE DEUS";8113,07;8113,07
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";11731,52;11731,52
"260290 CABO DE SANTO AGOSTINHO";133475,34;133475,34
"260300 CABROBO";12808,54;12808,54
"260310 CACHOEIRINHA";620,97;620,97
"260320 CAETES";2444,16;2444,16
"260330 CALCADO";1938,93;1938,93
"260340 CALUMBI";683,54;683,54
"260345 CAMARAGIBE";42215,85;42215,85
"260350 CAMOCIM DE SAO FELIX";600,73;600,73
"260360 CAMUTANGA";576,26;576,26
"260370 CANHOTINHO";2145,11;2145,11
"260380 CAPOEIRAS";1449,83;1449,83
"260390 CARNAIBA";4511,34;4511,34
"260392 CARNAUBEIRA DA PENHA";2463,67;2463,67
"260400 CARPINA";15866,34;15866,34
"260410 CARUARU";286840,27;286840,27
"260415 CASINHAS";937,07;937,07
"260420 CATENDE";2704,92;2704,92
"260430 CEDRO";395,44;395,44
"260440 CHA DE ALEGRIA";301,84;301,84
"260450 CHA GRANDE";3187,35;3187,35
"260460 CONDADO";1624,84;1624,84
"260470 CORRENTES";1474,40;1474,40
"260480 CORTES";416,06;416,06
"260490 CUMARU";1170,76;1170,76
"260500 CUPIRA";4342,84;4342,84
"260510 CUSTODIA";9571,27;9571,27
"260515 DORMENTES";2545,71;2545,71
"260520 ESCADA";33764,59;33764,59
"260530 EXU";4274,40;4274,40
"260540 FEIRA NOVA";375,43;375,43
"260560 FLORES";2075,90;2075,90
"260570 FLORESTA";19451,50;19451,50
"260580 FREI MIGUELINHO";64,38;64,38
"260590 GAMELEIRA";1037,52;1037,52
"260600 GARANHUNS";159629,59;159629,59
"260610 GLORIA DO GOITA";605,14;605,14
"260620 GOIANA";16538,76;16538,76
"260630 GRANITO";434,50;434,50
"260640 GRAVATA";8684,70;8684,70
"260650 IATI";5318,39;5318,39
"260660 IBIMIRIM";3697,80;3697,80
"260670 IBIRAJUBA";605,30;605,30
"260680 IGARASSU";23925,05;23925,05
"260690 IGUARACY";843,94;843,94
"260700 INAJA";2465,43;2465,43
"260710 INGAZEIRA";209,37;209,37
"260720 IPOJUCA";5386,36;5386,36
"260730 IPUBI";5670,99;5670,99
"260740 ITACURUBA";453,09;453,09
"260750 ITAIBA";2724,59;2724,59
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2795,41;2795,41
"260770 ITAPETIM";9035,08;9035,08
"260780 ITAQUITINGA";351,60;351,60
"260790 JABOATAO DOS GUARARAPES";173836,07;173836,07
"260800 JATAUBA";3723,99;3723,99
"260805 JATOBA";412,87;412,87
"260810 JOAO ALFREDO";1446,51;1446,51
"260820 JOAQUIM NABUCO";230,72;230,72
"260830 JUPI";1798,17;1798,17
"260840 JUREMA";2128,72;2128,72
"260845 LAGOA DO CARRO";293,67;293,67
"260850 LAGOA DE ITAENGA";134,97;134,97
"260860 LAGOA DO OURO";1114,50;1114,50
"260870 LAGOA DOS GATOS";703,45;703,45
"260875 LAGOA GRANDE";2929,73;2929,73
"260880 LAJEDO";4397,47;4397,47
"260890 LIMOEIRO";39915,59;39915,59
"260900 MACAPARANA";4413,78;4413,78
"260910 MACHADOS";476,53;476,53
"260920 MARAIAL";608,09;608,09
"260930 MIRANDIBA";1724,28;1724,28
"260940 MORENO";10508,92;10508,92
"260950 NAZARE DA MATA";21209,68;21209,68
"260960 OLINDA";172888,59;172888,59
"260970 OROBO";2005,54;2005,54
"260990 OURICURI";111127,42;111127,42
"261000 PALMARES";119051,25;119051,25
"261020 PANELAS";2913,87;2913,87
"261040 PARNAMIRIM";3837,25;3837,25
"261050 PASSIRA";410,81;410,81
"261060 PAUDALHO";17310,75;17310,75
"261070 PAULISTA";305348,16;305348,16
"261080 PEDRA";4370,49;4370,49
"261090 PESQUEIRA";31791,31;31791,31
"261100 PETROLANDIA";29859,03;29859,03
"261110 PETROLINA";362578,53;362578,53
"261120 POCAO";768,57;768,57
"261130 POMBOS";1906,97;1906,97
"261150 QUIPAPA";1653,06;1653,06
"261160 RECIFE";5678229,19;5678229,19
"261170 RIACHO DAS ALMAS";4007,15;4007,15
"261180 RIBEIRAO";17335,90;17335,90
"261190 RIO FORMOSO";3724,18;3724,18
"261200 SAIRE";352,95;352,95
"261220 SALGUEIRO";78371,78;78371,78
"261230 SALOA";351,60;351,60
"261245 SANTA CRUZ";2048,75;2048,75
"261247 SANTA CRUZ DA BAIXA VERDE";1270,68;1270,68
"261250 SANTA CRUZ DO CAPIBARIBE";9992,56;9992,56
"261260 SANTA MARIA DA BOA VISTA";10727,00;10727,00
"261280 SANTA TEREZINHA";384,19;384,19
"261290 SAO BENEDITO DO SUL";646,31;646,31
"261300 SAO BENTO DO UNA";5332,95;5332,95
"261310 SAO CAITANO";1278,97;1278,97
"261320 SAO JOAO";351,60;351,60
"261330 SAO JOAQUIM DO MONTE";7517,03;7517,03
"261350 SAO JOSE DO BELMONTE";15909,56;15909,56
"261360 SAO JOSE DO EGITO";4438,73;4438,73
"261380 SAO VICENTE FERRER";2061,99;2061,99
"261390 SERRA TALHADA";96747,52;96747,52
"261400 SERRITA";3799,94;3799,94
"261410 SERTANIA";8888,58;8888,58
"261420 SIRINHAEM";11432,76;11432,76
"261430 MOREILANDIA";548,26;548,26
"261440 SOLIDAO";464,19;464,19
"261450 SURUBIM";36105,28;36105,28
"261460 TABIRA";9290,05;9290,05
"261480 TACARATU";272,93;272,93
"261485 TAMANDARE";4106,91;4106,91
"261500 TAQUARITINGA DO NORTE";4196,90;4196,90
"261510 TEREZINHA";1002,24;1002,24
"261520 TERRA NOVA";181,58;181,58
"261530 TIMBAUBA";32027,89;32027,89
"261540 TORITAMA";1180,01;1180,01
"261560 TRINDADE";8921,30;8921,30
"261570 TRIUNFO";1908,94;1908,94
"261580 TUPANATINGA";3447,58;3447,58
"261590 TUPARETAMA";111,14;111,14
"261600 VENTUROSA";27,94;27,94
"261610 VERDEJANTE";133,68;133,68
"261620 VERTENTES";7881,02;7881,02
"261630 VICENCIA";3702,09;3702,09
"261640 VITORIA DE SANTO ANTAO";206286,93;206286,93
"270010 AGUA BRANCA";2836,69;2836,69
"270020 ANADIA";1012,15;1012,15
"270030 ARAPIRACA";445979,68;445979,68
"270040 ATALAIA";7696,27;7696,27
"270070 BATALHA";17375,17;17375,17
"270100 BOCA DA MATA";2020,59;2020,59
"270130 CAJUEIRO";3984,87;3984,87
"270140 CAMPO ALEGRE";308,33;308,33
"270170 CAPELA";2791,05;2791,05
"270210 COLONIA LEOPOLDINA";63,67;63,67
"270230 CORURIPE";37456,49;37456,49
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";16751,81;16751,81
"270280 FLEXEIRAS";864,86;864,86
"270290 GIRAU DO PONCIANO";3308,12;3308,12
"270310 IGACI";2900,49;2900,49
"270380 JOAQUIM GOMES";4513,56;4513,56
"270400 JUNQUEIRO";5838,14;5838,14
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1158,01;1158,01
"270430 MACEIO";1562763,13;1562763,13
"270440 MAJOR ISIDORO";1758,00;1758,00
"270450 MARAGOGI";3848,50;3848,50
"270470 MARECHAL DEODORO";1833,85;1833,85
"270500 MATA GRANDE";5153,81;5153,81
"270510 MATRIZ DE CAMARAGIBE";3002,17;3002,17
"270550 MURICI";5583,31;5583,31
"270570 OLHO D'AGUA DAS FLORES";1606,78;1606,78
"270630 PALMEIRA DOS INDIOS";125565,65;125565,65
"270640 PAO DE ACUCAR";7934,63;7934,63
"270650 PASSO DE CAMARAGIBE";4263,96;4263,96
"270660 PAULO JACINTO";403,31;403,31
"270670 PENEDO";60766,84;60766,84
"270690 PILAR";11297,71;11297,71
"270710 PIRANHAS";17998,61;17998,61
"270730 PORTO CALVO";6728,76;6728,76
"270760 QUEBRANGULO";2151,08;2151,08
"270770 RIO LARGO";1416,96;1416,96
"270800 SANTANA DO IPANEMA";117123,00;117123,00
"270820 SAO BRAS";1037,57;1037,57
"270830 SAO JOSE DA LAJE";3266,77;3266,77
"270840 SAO JOSE DA TAPERA";1887,12;1887,12
"270850 SAO LUIS DO QUITUNDE";1026,60;1026,60
"270860 SAO MIGUEL DOS CAMPOS";85870,87;85870,87
"270880 SAO SEBASTIAO";723,00;723,00
"270910 TAQUARANA";351,60;351,60
"270915 TEOTONIO VILELA";8145,26;8145,26
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";60261,11;60261,11
"270940 VICOSA";5917,20;5917,20
"280020 AQUIDABA";4967,29;4967,29
"280030 ARACAJU";1196824,34;1196824,34
"280120 CANINDE DE SAO FRANCISCO";6003,37;6003,37
"280130 CAPELA";23337,98;23337,98
"280210 ESTANCIA";91488,23;91488,23
"280290 ITABAIANA";101132,77;101132,77
"280340 JAPOATA";7400,47;7400,47
"280350 LAGARTO";50501,59;50501,59
"280440 NEOPOLIS";1116,13;1116,13
"280450 NOSSA SENHORA DA GLORIA";18572,60;18572,60
"280480 NOSSA SENHORA DO SOCORRO";2733,32;2733,32
"280590 RIACHUELO";5256,72;5256,72
"290020 ABARE";6159,96;6159,96
"290040 AGUA FRIA";131,93;131,93
"290060 AIQUARA";2005,59;2005,59
"290070 ALAGOINHAS";138493,62;138493,62
"290080 ALCOBACA";11659,50;11659,50
"290100 AMARGOSA";12187,92;12187,92
"290110 AMELIA RODRIGUES";1235,03;1235,03
"290115 AMERICA DOURADA";8091,07;8091,07
"290120 ANAGE";1678,76;1678,76
"290130 ANDARAI";2799,15;2799,15
"290160 ANTAS";53261,60;53261,60
"290200 ARACATU";2336,67;2336,67
"290205 ARACAS";1094,60;1094,60
"290210 ARACI";9759,99;9759,99
"290240 AURELINO LEAL";10878,28;10878,28
"290250 BAIANOPOLIS";2474,57;2474,57
"290260 BAIXA GRANDE";2306,71;2306,71
"290270 BARRA";23175,96;23175,96
"290280 BARRA DA ESTIVA";20119,89;20119,89
"290290 BARRA DO CHOCA";9171,65;9171,65
"290300 BARRA DO MENDES";4484,20;4484,20
"290320 BARREIRAS";245793,87;245793,87
"290323 BARRO ALTO";8110,75;8110,75
"290327 BARROCAS";2149,77;2149,77
"290330 BARRO PRETO";1082,44;1082,44
"290340 BELMONTE";16774,67;16774,67
"290350 BELO CAMPO";2568,74;2568,74
"290360 BIRITINGA";3132,55;3132,55
"290380 BOA VISTA DO TUPIM";733,17;733,17
"290390 BOM JESUS DA LAPA";11069,36;11069,36
"290395 BOM JESUS DA SERRA";6368,38;6368,38
"290400 BONINAL";2571,40;2571,40
"290405 BONITO";2635,61;2635,61
"290410 BOQUIRA";4854,26;4854,26
"290420 BOTUPORA";11750,74;11750,74
"290430 BREJOES";4470,09;4470,09
"290460 BRUMADO";35981,15;35981,15
"290480 CAATIBA";2006,22;2006,22
"290490 CACHOEIRA";14120,78;14120,78
"290500 CACULE";11303,89;11303,89
"290510 CAEM";10101,72;10101,72
"290520 CAETITE";34250,27;34250,27
"290530 CAFARNAUM";8101,07;8101,07
"290550 CALDEIRAO GRANDE";8354,78;8354,78
"290560 CAMACAN";34044,00;34044,00
"290570 CAMACARI";85385,81;85385,81
"290590 CAMPO ALEGRE DE LOURDES";18751,36;18751,36
"290600 CAMPO FORMOSO";33286,00;33286,00
"290610 CANAPOLIS";7702,81;7702,81
"290620 CANARANA";8092,80;8092,80
"290630 CANAVIEIRAS";13353,72;13353,72
"290650 CANDEIAS";7698,13;7698,13
"290660 CANDIBA";2103,55;2103,55
"290670 CANDIDO SALES";8592,45;8592,45
"290680 CANSANCAO";11582,79;11582,79
"290682 CANUDOS";5637,29;5637,29
"290685 CAPELA DO ALTO ALEGRE";6805,09;6805,09
"290687 CAPIM GROSSO";13878,00;13878,00
"290690 CARAVELAS";8372,52;8372,52
"290710 CARINHANHA";12318,26;12318,26
"290720 CASA NOVA";16695,69;16695,69
"290730 CASTRO ALVES";15455,24;15455,24
"290750 CATU";11622,90;11622,90
"290755 CATURAMA";578,63;578,63
"290760 CENTRAL";7327,73;7327,73
"290780 CICERO DANTAS";10554,78;10554,78
"290790 CIPO";1571,22;1571,22
"290800 COARACI";1623,96;1623,96
"290810 COCOS";8008,79;8008,79
"290830 CONCEICAO DO ALMEIDA";4222,32;4222,32
"290840 CONCEICAO DO COITE";11903,10;11903,10
"290850 CONCEICAO DO JACUIPE";1505,45;1505,45
"290860 CONDE";830,82;830,82
"290870 CONDEUBA";1906,32;1906,32
"290890 CORACAO DE MARIA";3773,54;3773,54
"290900 CORDEIROS";3526,23;3526,23
"290910 CORIBE";5983,44;5983,44
"290930 CORRENTINA";15094,70;15094,70
"290950 CRAVOLANDIA";2933,47;2933,47
"290960 CRISOPOLIS";1236,30;1236,30
"290980 CRUZ DAS ALMAS";7626,96;7626,96
"290990 CURACA";5148,27;5148,27
"291005 DIAS D'AVILA";20770,38;20770,38
"291010 DOM BASILIO";965,14;965,14
"291030 ELISIO MEDRADO";729,95;729,95
"291040 ENCRUZILHADA";10407,46;10407,46
"291050 ENTRE RIOS";10805,64;10805,64
"291060 ESPLANADA";23307,45;23307,45
"291070 EUCLIDES DA CUNHA";26152,83;26152,83
"291072 EUNAPOLIS";76333,41;76333,41
"291080 FEIRA DE SANTANA";783362,77;783362,77
"291085 FILADELFIA";8868,39;8868,39
"291110 FORMOSA DO RIO PRETO";8605,31;8605,31
"291120 GANDU";25162,95;25162,95
"291130 GENTIO DO OURO";3999,69;3999,69
"291150 GONGOGI";208,02;208,02
"291170 GUANAMBI";83909,99;83909,99
"291180 GUARATINGA";12582,69;12582,69
"291190 IACU";4182,97;4182,97
"291200 IBIASSUCE";13600,46;13600,46
"291210 IBICARAI";1371,93;1371,93
"291230 IBICUI";11541,31;11541,31
"291240 IBIPEBA";5242,65;5242,65
"291270 IBIRAPITANGA";6375,24;6375,24
"291290 IBIRATAIA";25690,16;25690,16
"291300 IBITIARA";13718,24;13718,24
"291310 IBITITA";8430,47;8430,47
"291320 IBOTIRAMA";26690,48;26690,48
"291330 ICHU";1875,49;1875,49
"291340 IGAPORA";9858,22;9858,22
"291350 IGUAI";12879,99;12879,99
"291360 ILHEUS";156898,31;156898,31
"291370 INHAMBUPE";6899,39;6899,39
"291390 IPIAU";25635,12;25635,12
"291400 IPIRA";14061,49;14061,49
"291410 IPUPIARA";4117,40;4117,40
"291420 IRAJUBA";4171,83;4171,83
"291430 IRAMAIA";5789,26;5789,26
"291440 IRAQUARA";22122,53;22122,53
"291450 IRARA";4598,83;4598,83
"291460 IRECE";102349,84;102349,84
"291465 ITABELA";12270,54;12270,54
"291470 ITABERABA";8326,62;8326,62
"291480 ITABUNA";694908,98;694908,98
"291490 ITACARE";4315,53;4315,53
"291500 ITAETE";5192,59;5192,59
"291520 ITAGIBA";6781,10;6781,10
"291530 ITAGIMIRIM";645,82;645,82
"291535 ITAGUACU DA BAHIA";2474,36;2474,36
"291540 ITAJU DO COLONIA";807,51;807,51
"291550 ITAJUIPE";9949,28;9949,28
"291560 ITAMARAJU";21206,54;21206,54
"291570 ITAMARI";7052,05;7052,05
"291580 ITAMBE";8650,58;8650,58
"291600 ITANHEM";11991,88;11991,88
"291610 ITAPARICA";22648,32;22648,32
"291640 ITAPETINGA";20667,76;20667,76
"291650 ITAPICURU";8443,41;8443,41
"291660 ITAPITANGA";800,77;800,77
"291670 ITAQUARA";4883,18;4883,18
"291680 ITARANTIM";5688,69;5688,69
"291685 ITATIM";970,36;970,36
"291690 ITIRUCU";8918,06;8918,06
"291700 ITIUBA";19374,08;19374,08
"291710 ITORORO";7075,32;7075,32
"291720 ITUACU";1699,19;1699,19
"291730 ITUBERA";17029,84;17029,84
"291735 JABORANDI";5631,46;5631,46
"291740 JACARACI";1855,79;1855,79
"291750 JACOBINA";75992,66;75992,66
"291760 JAGUAQUARA";27822,96;27822,96
"291770 JAGUARARI";6371,53;6371,53
"291800 JEQUIE";107716,65;107716,65
"291820 JIQUIRICA";2065,24;2065,24
"291835 JOAO DOURADO";5445,43;5445,43
"291840 JUAZEIRO";255394,36;255394,36
"291850 JUSSARA";3496,87;3496,87
"291855 JUSSARI";2017,37;2017,37
"291860 JUSSIAPE";917,62;917,62
"291880 LAJE";2381,75;2381,75
"291905 LAJEDO DO TABOCAL";3292,89;3292,89
"291915 LAPAO";4999,92;4999,92
"291920 LAURO DE FREITAS";12715,68;12715,68
"291930 LENCOIS";2123,65;2123,65
"291940 LICINIO DE ALMEIDA";3629,60;3629,60
"291950 LIVRAMENTO DE NOSSA SENHORA";10894,75;10894,75
"291955 LUIS EDUARDO MAGALHAES";19215,29;19215,29
