 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2025
"Município";"2025";"Total"
"350210 ANDRADINA";258764,27;258764,27
"350220 ANGATUBA";40095,60;40095,60
"350250 APARECIDA";331612,32;331612,32
"350260 APARECIDA D'OESTE";5706,74;5706,74
"350270 APIAI";84331,97;84331,97
"350280 ARACATUBA";4174071,68;4174071,68
"350310 ARANDU";3304,41;3304,41
"350320 ARARAQUARA";2811398,35;2811398,35
"350330 ARARAS";679064,50;679064,50
"350340 AREALVA";3307,64;3307,64
"350390 ARUJA";61521,40;61521,40
"350400 ASSIS";1061365,39;1061365,39
"350410 ATIBAIA";213304,50;213304,50
"350420 AURIFLAMA";130266,26;130266,26
"350450 AVARE";873087,08;873087,08
"350520 BARIRI";46151,00;46151,00
"350530 BARRA BONITA";80647,12;80647,12
"350550 BARRETOS";7155715,73;7155715,73
"350570 BARUERI";1771965,46;1771965,46
"350580 BASTOS";32546,00;32546,00
"350590 BATATAIS";342037,97;342037,97
"350600 BAURU";4434497,18;4434497,18
"350610 BEBEDOURO";415344,92;415344,92
"350630 BERNARDINO DE CAMPOS";26880,06;26880,06
"350635 BERTIOGA";89810,12;89810,12
"350640 BILAC";13946,93;13946,93
"350650 BIRIGUI";342903,10;342903,10
"350670 BOA ESPERANCA DO SUL";1458,44;1458,44
"350680 BOCAINA";5259,61;5259,61
"350700 BOITUVA";61327,39;61327,39
"350710 BOM JESUS DOS PERDOES";5332,28;5332,28
"350740 BORBOREMA";21094,92;21094,92
"350750 BOTUCATU";5822937,32;5822937,32
"350760 BRAGANCA PAULISTA";2444936,77;2444936,77
"350790 BROTAS";20469,42;20469,42
"350810 BURITAMA";31689,75;31689,75
"350840 CABREUVA";22155,69;22155,69
"350850 CACAPAVA";236194,74;236194,74
"350870 CACONDE";111086,31;111086,31
"350880 CAFELANDIA";31786,03;31786,03
"350900 CAIEIRAS";88164,99;88164,99
"350920 CAJAMAR";63268,28;63268,28
"350930 CAJOBI";11076,01;11076,01
"350940 CAJURU";130814,67;130814,67
"350950 CAMPINAS";16476198,82;16476198,82
"350960 CAMPO LIMPO PAULISTA";289395,15;289395,15
"350970 CAMPOS DO JORDAO";348291,71;348291,71
"351000 CANDIDO MOTA";64865,40;64865,40
"351020 CAPAO BONITO";171161,58;171161,58
"351040 CAPIVARI";242289,79;242289,79
"351050 CARAGUATATUBA";1979175,39;1979175,39
"351060 CARAPICUIBA";1330523,13;1330523,13
"351070 CARDOSO";9232,67;9232,67
"351080 CASA BRANCA";147260,86;147260,86
"351100 CASTILHO";29962,67;29962,67
"351110 CATANDUVA";2103726,30;2103726,30
"351140 CERQUEIRA CESAR";40202,15;40202,15
"351150 CERQUILHO";24577,70;24577,70
"351160 CESARIO LANGE";15765,50;15765,50
"351170 CHARQUEADA";4911,42;4911,42
"351190 CLEMENTINA";8378,95;8378,95
"351200 COLINA";92451,57;92451,57
"351210 COLOMBIA";707,20;707,20
"351220 CONCHAL";50668,84;50668,84
"351230 CONCHAS";14004,55;14004,55
"351280 COSMOPOLIS";118924,92;118924,92
"351300 COTIA";889592,89;889592,89
"351340 CRUZEIRO";549527,90;549527,90
"351350 CUBATAO";529378,82;529378,82
"351360 CUNHA";53432,29;53432,29
"351370 DESCALVADO";56856,78;56856,78
"351380 DIADEMA";1843745,51;1843745,51
"351390 DIVINOLANDIA";581490,87;581490,87
"351410 DOIS CORREGOS";19702,57;19702,57
"351440 DRACENA";476663,07;476663,07
"351450 DUARTINA";64581,32;64581,32
"351500 EMBU DAS ARTES";91107,27;91107,27
"351510 EMBU-GUACU";31152,54;31152,54
"351518 ESPIRITO SANTO DO PINHAL";717555,21;717555,21
"351520 ESTRELA D'OESTE";31400,72;31400,72
"351540 FARTURA";18397,00;18397,00
"351550 FERNANDOPOLIS";484511,72;484511,72
"351570 FERRAZ DE VASCONCELOS";364648,43;364648,43
"351600 FLORIDA PAULISTA";25993,47;25993,47
"351620 FRANCA";3729408,88;3729408,88
"351630 FRANCISCO MORATO";653153,30;653153,30
"351640 FRANCO DA ROCHA";722632,69;722632,69
"351660 GALIA";1704,78;1704,78
"351670 GARCA";434381,56;434381,56
"351690 GENERAL SALGADO";23545,64;23545,64
"351700 GETULINA";6407,93;6407,93
"351740 GUAIRA";190895,91;190895,91
"351760 GUAPIARA";6796,02;6796,02
"351770 GUARA";27672,00;27672,00
"351780 GUARACAI";22232,04;22232,04
"351820 GUARARAPES";46040,28;46040,28
"351830 GUARAREMA";29471,65;29471,65
"351840 GUARATINGUETA";652189,42;652189,42
"351860 GUARIBA";41580,24;41580,24
"351870 GUARUJA";1827780,55;1827780,55
"351880 GUARULHOS";6186629,94;6186629,94
"351900 HERCULANDIA";19958,84;19958,84
"351907 HORTOLANDIA";396708,11;396708,11
"351910 IACANGA";5312,13;5312,13
"351930 IBATE";32221,56;32221,56
"351940 IBIRA";28131,81;28131,81
"351960 IBITINGA";233006,28;233006,28
"351970 IBIUNA";133693,47;133693,47
"351990 IEPE";21730,04;21730,04
"352010 IGARAPAVA";48293,12;48293,12
"352040 ILHABELA";193608,62;193608,62
"352044 ILHA SOLTEIRA";183309,49;183309,49
"352050 INDAIATUBA";1863048,76;1863048,76
"352070 INDIAPORA";11329,80;11329,80
"352090 IPAUSSU";16630,51;16630,51
"352130 IPUA";19938,28;19938,28
"352170 ITABERA";25338,56;25338,56
"352180 ITAI";7568,29;7568,29
"352190 ITAJOBI";19341,25;19341,25
"352210 ITANHAEM";1035088,13;1035088,13
"352220 ITAPECERICA DA SERRA";1294987,51;1294987,51
"352230 ITAPETININGA";687223,04;687223,04
"352240 ITAPEVA";963677,78;963677,78
"352250 ITAPEVI";1047645,78;1047645,78
"352260 ITAPIRA";989565,96;989565,96
"352270 ITAPOLIS";203893,37;203893,37
"352280 ITAPORANGA";27586,26;27586,26
"352310 ITAQUAQUECETUBA";1410001,55;1410001,55
"352320 ITARARE";156982,86;156982,86
"352340 ITATIBA";452539,24;452539,24
"352350 ITATINGA";6273,94;6273,94
"352360 ITIRAPINA";4878,20;4878,20
"352390 ITU";1242263,88;1242263,88
"352400 ITUPEVA";53347,10;53347,10
"352410 ITUVERAVA";323573,12;323573,12
"352420 JABORANDI";262,71;262,71
"352430 JABOTICABAL";191814,71;191814,71
"352440 JACAREI";1490841,27;1490841,27
"352450 JACI";366861,74;366861,74
"352470 JAGUARIUNA";232058,25;232058,25
"352480 JALES";1001446,52;1001446,52
"352520 JARINU";12894,49;12894,49
"352530 JAU";4183201,95;4183201,95
"352550 JOANOPOLIS";5043,66;5043,66
"352570 JOSE BONIFACIO";86280,05;86280,05
"352590 JUNDIAI";3728696,34;3728696,34
"352600 JUNQUEIROPOLIS";22113,51;22113,51
"352640 LARANJAL PAULISTA";42519,16;42519,16
"352670 LEME";356697,95;356697,95
"352680 LENCOIS PAULISTA";265838,27;265838,27
"352690 LIMEIRA";2563429,06;2563429,06
"352710 LINS";724087,10;724087,10
"352720 LORENA";593887,06;593887,06
"352730 LOUVEIRA";98268,87;98268,87
"352740 LUCELIA";13028,15;13028,15
"352800 MACATUBA";13663,45;13663,45
"352810 MACAUBAL";3729,26;3729,26
"352850 MAIRIPORA";60310,20;60310,20
"352880 MARACAI";21397,16;21397,16
"352900 MARILIA";4650176,76;4650176,76
"352920 MARTINOPOLIS";78423,80;78423,80
"352930 MATAO";1036200,41;1036200,41
"352940 MAUA";1198101,67;1198101,67
"352970 MIGUELOPOLIS";27205,96;27205,96
"353010 MIRANDOPOLIS";168239,41;168239,41
"353030 MIRASSOL";63888,67;63888,67
"353050 MOCOCA";330065,90;330065,90
"353060 MOGI DAS CRUZES";4880214,24;4880214,24
"353070 MOGI GUACU";1245626,40;1245626,40
"353080 MOGI MIRIM";711972,99;711972,99
"353110 MONGAGUA";32128,74;32128,74
"353130 MONTE ALTO";140202,99;140202,99
"353140 MONTE APRAZIVEL";119582,94;119582,94
"353150 MONTE AZUL PAULISTA";104320,62;104320,62
"353180 MONTE MOR";29019,68;29019,68
"353190 MORRO AGUDO";166070,47;166070,47
"353200 MORUNGABA";6177,86;6177,86
"353240 NAZARE PAULISTA";10734,00;10734,00
"353250 NEVES PAULISTA";928,26;928,26
"353260 NHANDEARA";101560,75;101560,75
"353290 NOVA EUROPA";8317,96;8317,96
"353300 NOVA GRANADA";54663,37;54663,37
"353340 NOVA ODESSA";27251,79;27251,79
"353350 NOVO HORIZONTE";216523,05;216523,05
"353390 OLIMPIA";331594,00;331594,00
"353430 ORLANDIA";77094,52;77094,52
"353440 OSASCO";2646180,85;2646180,85
"353460 OSVALDO CRUZ";100128,87;100128,87
"353470 OURINHOS";1251356,91;1251356,91
"353475 OUROESTE";22187,71;22187,71
"353520 PALMEIRA D'OESTE";22040,26;22040,26
"353530 PALMITAL";41527,14;41527,14
"353550 PARAGUACU PAULISTA";548741,28;548741,28
"353580 PARANAPANEMA";20078,17;20078,17
"353620 PARIQUERA-ACU";885183,60;885183,60
"353660 PAULO DE FARIA";2124,27;2124,27
"353670 PEDERNEIRAS";148796,36;148796,36
"353700 PEDREGULHO";35039,55;35039,55
"353710 PEDREIRA";35986,72;35986,72
"353730 PENAPOLIS";342092,23;342092,23
"353740 PEREIRA BARRETO";31545,90;31545,90
"353780 PIEDADE";85020,13;85020,13
"353790 PILAR DO SUL";25152,63;25152,63
"353800 PINDAMONHANGABA";722114,19;722114,19
"353860 PIRACAIA";12807,90;12807,90
"353870 PIRACICABA";4730755,10;4730755,10
"353880 PIRAJU";77952,99;77952,99
"353890 PIRAJUI";131992,10;131992,10
"353900 PIRANGI";31522,15;31522,15
"353930 PIRASSUNUNGA";206898,43;206898,43
"353940 PIRATININGA";7298,69;7298,69
"353950 PITANGUEIRAS";45013,82;45013,82
"354000 POMPEIA";16750,54;16750,54
"354020 PONTAL";49962,61;49962,61
"354040 POPULINA";6143,37;6143,37
"354060 PORTO FELIZ";195315,82;195315,82
"354070 PORTO FERREIRA";143438,71;143438,71
"354080 POTIRENDABA";32841,16;32841,16
"354100 PRAIA GRANDE";743058,94;743058,94
"354120 PRESIDENTE BERNARDES";29982,71;29982,71
"354130 PRESIDENTE EPITACIO";85496,98;85496,98
"354140 PRESIDENTE PRUDENTE";4913054,75;4913054,75
"354150 PRESIDENTE VENCESLAU";199673,76;199673,76
"354160 PROMISSAO";312020,52;312020,52
"354190 QUELUZ";5674,61;5674,61
"354220 RANCHARIA";257194,48;257194,48
"354240 REGENTE FEIJO";19038,04;19038,04
"354260 REGISTRO";670203,32;670203,32
"354290 RIBEIRAO BONITO";4714,12;4714,12
"354300 RIBEIRAO BRANCO";12651,12;12651,12
"354330 RIBEIRAO PIRES";69930,01;69930,01
"354340 RIBEIRAO PRETO";14479926,29;14479926,29
"354380 RINOPOLIS";4614,11;4614,11
"354390 RIO CLARO";976206,45;976206,45
"354400 RIO DAS PEDRAS";11370,05;11370,05
"354420 RIOLANDIA";1972,61;1972,61
"354425 ROSANA";86387,98;86387,98
"354490 SALES OLIVEIRA";6709,30;6709,30
"354500 SALESOPOLIS";8855,54;8855,54
"354520 SALTO";290752,60;290752,60
"354530 SALTO DE PIRAPORA";74215,39;74215,39
"354540 SALTO GRANDE";14875,37;14875,37
"354560 SANTA ADELIA";31993,53;31993,53
"354580 SANTA BARBARA D'OESTE";743739,55;743739,55
"354630 SANTA CRUZ DAS PALMEIRAS";30414,79;30414,79
"354640 SANTA CRUZ DO RIO PARDO";339136,15;339136,15
"354660 SANTA FE DO SUL";265509,01;265509,01
"354680 SANTA ISABEL";169404,14;169404,14
"354730 SANTANA DE PARNAIBA";78068,23;78068,23
"354750 SANTA RITA DO PASSA QUATRO";134356,86;134356,86
"354760 SANTA ROSA DE VITERBO";25491,42;25491,42
"354770 SANTO ANASTACIO";45322,52;45322,52
"354780 SANTO ANDRE";5508540,84;5508540,84
"354790 SANTO ANTONIO DA ALEGRIA";2115,52;2115,52
"354850 SANTOS";5076910,31;5076910,31
"354860 SAO BENTO DO SAPUCAI";12931,52;12931,52
"354870 SAO BERNARDO DO CAMPO";5928328,95;5928328,95
"354880 SAO CAETANO DO SUL";1032474,64;1032474,64
"354890 SAO CARLOS";2426385,56;2426385,56
"354910 SAO JOAO DA BOA VISTA";746205,56;746205,56
"354940 SAO JOAQUIM DA BARRA";219144,60;219144,60
"354970 SAO JOSE DO RIO PARDO";327619,14;327619,14
"354980 SAO JOSE DO RIO PRETO";19357573,66;19357573,66
"354990 SAO JOSE DOS CAMPOS";8883690,37;8883690,37
"355000 SAO LUIS DO PARAITINGA";2743,69;2743,69
"355010 SAO MANUEL";139866,31;139866,31
"355020 SAO MIGUEL ARCANJO";38373,73;38373,73
"355030 SAO PAULO";105777342,65;105777342,65
"355040 SAO PEDRO";204447,88;204447,88
"355060 SAO ROQUE";231539,57;231539,57
"355070 SAO SEBASTIAO";352561,74;352561,74
"355080 SAO SEBASTIAO DA GRAMA";9830,11;9830,11
"355090 SAO SIMAO";13440,97;13440,97
"355100 SAO VICENTE";916009,91;916009,91
"355150 SERRANA";342364,80;342364,80
"355160 SERRA NEGRA";46440,70;46440,70
"355170 SERTAOZINHO";725917,75;725917,75
"355200 SILVEIRAS";504,07;504,07
"355210 SOCORRO";186677,63;186677,63
"355220 SOROCABA";8071697,78;8071697,78
"355230 SUD MENNUCCI";11748,77;11748,77
"355240 SUMARE";2020289,44;2020289,44
"355250 SUZANO";693221,67;693221,67
"355260 TABAPUA";25132,21;25132,21
"355270 TABATINGA";33410,98;33410,98
"355280 TABOAO DA SERRA";1985547,38;1985547,38
"355300 TAGUAI";15110,61;15110,61
"355330 TAMBAU";22962,47;22962,47
"355340 TANABI";63118,35;63118,35
"355360 TAPIRATIBA";10038,03;10038,03
"355370 TAQUARITINGA";130637,50;130637,50
"355380 TAQUARITUBA";43327,32;43327,32
"355400 TATUI";275097,01;275097,01
"355410 TAUBATE";3269405,90;3269405,90
"355430 TEODORO SAMPAIO";15593,54;15593,54
"355440 TERRA ROXA";1549,99;1549,99
"355450 TIETE";68650,91;68650,91
"355470 TORRINHA";2683,40;2683,40
"355500 TUPA";1255692,56;1255692,56
"355510 TUPI PAULISTA";33539,09;33539,09
"355540 UBATUBA";215364,55;215364,55
"355580 URANIA";10543,36;10543,36
"355600 URUPES";16672,32;16672,32
"355620 VALINHOS";473207,49;473207,49
"355630 VALPARAISO";26840,43;26840,43
"355640 VARGEM GRANDE DO SUL";61012,68;61012,68
"355650 VARZEA PAULISTA";18981,95;18981,95
"355670 VINHEDO";357698,26;357698,26
"355700 VOTORANTIM";262557,27;262557,27
"355710 VOTUPORANGA";1295946,67;1295946,67
"355720 CHAVANTES";23427,08;23427,08
"410050 ALTONIA";17872,73;17872,73
"410060 ALTO PARANA";28276,91;28276,91
"410080 ALVORADA DO SUL";2377,22;2377,22
"410090 AMAPORA";1740,25;1740,25
"410100 AMPERE";49367,64;49367,64
"410110 ANDIRA";29511,73;29511,73
"410120 ANTONINA";9254,13;9254,13
"410140 APUCARANA";1786949,00;1786949,00
"410150 ARAPONGAS";6269192,57;6269192,57
"410160 ARAPOTI";337795,47;337795,47
"410170 ARARUNA";10403,87;10403,87
"410180 ARAUCARIA";474593,78;474593,78
"410190 ASSAI";2920,29;2920,29
"410200 ASSIS CHATEAUBRIAND";317637,27;317637,27
"410210 ASTORGA";98143,73;98143,73
"410240 BANDEIRANTES";273805,33;273805,33
"410280 BELA VISTA DO PARAISO";4221,85;4221,85
"410290 BITURUNA";15394,41;15394,41
"410305 BOA VISTA DA APARECIDA";10604,98;10604,98
"410310 BOCAIUVA DO SUL";166,70;166,70
"410345 CAFELANDIA";32005,28;32005,28
"410360 CAMBARA";13878,27;13878,27
"410370 CAMBE";309039,52;309039,52
"410390 CAMPINA DA LAGOA";57480,33;57480,33
"410400 CAMPINA GRANDE DO SUL";8022643,95;8022643,95
"410420 CAMPO LARGO";17762557,26;17762557,26
"410430 CAMPO MOURAO";2628537,43;2628537,43
"410440 CANDIDO DE ABREU";12911,90;12911,90
"410442 CANDOI";59163,57;59163,57
"410450 CAPANEMA";48583,67;48583,67
"410460 CAPITAO LEONIDAS MARQUES";37749,42;37749,42
"410470 CARLOPOLIS";270986,50;270986,50
"410480 CASCAVEL";9982505,02;9982505,02
"410490 CASTRO";292810,26;292810,26
"410510 CENTENARIO DO SUL";6137,52;6137,52
"410520 CERRO AZUL";13666,09;13666,09
"410530 CEU AZUL";84704,25;84704,25
"410540 CHOPINZINHO";215172,20;215172,20
"410550 CIANORTE";735369,11;735369,11
"410560 CIDADE GAUCHA";7006,07;7006,07
"410570 CLEVELANDIA";51211,08;51211,08
"410580 COLOMBO";29114,09;29114,09
"410590 COLORADO";495259,38;495259,38
"410620 CONTENDA";1409,72;1409,72
"410630 CORBELIA";105121,38;105121,38
"410640 CORNELIO PROCOPIO";809374,46;809374,46
"410650 CORONEL VIVIDA";48040,18;48040,18
"410660 CRUZEIRO DO OESTE";7860,46;7860,46
"410670 CRUZEIRO DO SUL";1077,90;1077,90
"410680 CRUZ MACHADO";7793,94;7793,94
"410690 CURITIBA";32453008,85;32453008,85
"410710 DIAMANTE DO NORTE";825,97;825,97
"410720 DOIS VIZINHOS";75719,94;75719,94
"410750 ENGENHEIRO BELTRAO";32347,94;32347,94
"410753 ENTRE RIOS DO OESTE";4513,21;4513,21
"410760 FAXINAL";318995,33;318995,33
"410765 FAZENDA RIO GRANDE";502818,47;502818,47
"410775 FIGUEIRA";5177,60;5177,60
"410790 FLORESTA";9905,96;9905,96
"410820 FORMOSA DO OESTE";14445,77;14445,77
"410830 FOZ DO IGUACU";3167989,44;3167989,44
"410840 FRANCISCO BELTRAO";2371048,62;2371048,62
"410860 GOIOERE";244324,23;244324,23
"410880 GUAIRA";61074,08;61074,08
"410890 GUAIRACA";1429,51;1429,51
"410930 GUARANIACU";144690,06;144690,06
"410940 GUARAPUAVA";2773179,23;2773179,23
"410960 GUARATUBA";29992,99;29992,99
"410970 IBAITI";13389,65;13389,65
"410975 IBEMA";13294,82;13294,82
"410980 IBIPORA";160805,94;160805,94
"411030 INAJA";634,75;634,75
"411040 INDIANOPOLIS";8255,29;8255,29
"411070 IRATI";512473,82;512473,82
"411100 ITAMBARACA";6309,40;6309,40
"411125 ITAPERUCU";33780,02;33780,02
"411130 ITAUNA DO SUL";2122,06;2122,06
"411140 IVAI";3697,23;3697,23
"411150 IVAIPORA";851540,40;851540,40
"411170 JABOTI";4102,77;4102,77
"411180 JACAREZINHO";437322,11;437322,11
"411190 JAGUAPITA";5685,39;5685,39
"411200 JAGUARIAIVA";54834,54;54834,54
"411210 JANDAIA DO SUL";555241,82;555241,82
"411240 JAPURA";17749,51;17749,51
"411250 JARDIM ALEGRE";19405,37;19405,37
"411275 JESUITAS";18437,01;18437,01
"411280 JOAQUIM TAVORA";6406,76;6406,76
"411300 JUSSARA";5715,45;5715,45
"411310 KALORE";7466,27;7466,27
"411320 LAPA";218498,34;218498,34
"411330 LARANJEIRAS DO SUL";290148,97;290148,97
"411345 LINDOESTE";14370,79;14370,79
"411350 LOANDA";299203,66;299203,66
"411370 LONDRINA";10695589,00;10695589,00
"411375 LUNARDELLI";13630,42;13630,42
"411380 LUPIONOPOLIS";1121,78;1121,78
"411390 MALLET";9963,58;9963,58
"411420 MANDAGUARI";32170,54;32170,54
"411430 MANDIRITUBA";3363,51;3363,51
"411440 MANGUEIRINHA";36292,70;36292,70
"411450 MANOEL RIBAS";14485,25;14485,25
"411460 MARECHAL CANDIDO RONDON";27705,06;27705,06
"411500 MARILENA";9198,27;9198,27
"411520 MARINGA";8128818,06;8128818,06
"411560 MATELANDIA";59451,34;59451,34
"411580 MEDIANEIRA";269115,28;269115,28
"411600 MIRASELVA";746,56;746,56
"411605 MISSAL";96602,00;96602,00
"411620 MORRETES";1964,29;1964,29
"411670 NOVA AURORA";236624,88;236624,88
"411680 NOVA CANTU";3365,06;3365,06
"411690 NOVA ESPERANCA";9821,28;9821,28
"411695 NOVA ESPERANCA DO SUDOESTE";1630,64;1630,64
"411700 NOVA FATIMA";7003,86;7003,86
"411710 NOVA LONDRINA";15558,64;15558,64
"411720 NOVA OLIMPIA";704,32;704,32
"411722 NOVA SANTA ROSA";6894,18;6894,18
"411727 NOVA TEBAS";11192,50;11192,50
"411750 PAICANDU";19684,86;19684,86
"411760 PALMAS";268547,38;268547,38
"411770 PALMEIRA";22377,10;22377,10
"411790 PALOTINA";247799,17;247799,17
"411820 PARANAGUA";476692,11;476692,11
"411840 PARANAVAI";1009568,81;1009568,81
"411845 PATO BRAGADO";19735,09;19735,09
"411850 PATO BRANCO";2940833,01;2940833,01
"411890 PEROLA";3655,06;3655,06
"411910 PIEN";20189,90;20189,90
"411915 PINHAIS";201613,25;201613,25
"411940 PIRAI DO SUL";4388,10;4388,10
"411950 PIRAQUARA";592928,82;592928,82
"411960 PITANGA";126415,90;126415,90
"411970 PLANALTINA DO PARANA";692,78;692,78
"411980 PLANALTO";47006,03;47006,03
"411990 PONTA GROSSA";4410484,79;4410484,79
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";17416,18;17416,18
"412050 PRIMEIRO DE MAIO";951,10;951,10
"412060 PRUDENTOPOLIS";93070,68;93070,68
"412090 QUEDAS DO IGUACU";32289,13;32289,13
"412100 QUERENCIA DO NORTE";11730,19;11730,19
"412120 QUITANDINHA";17187,35;17187,35
"412150 REBOUCAS";52653,21;52653,21
"412180 RIBEIRAO CLARO";15771,46;15771,46
"412190 RIBEIRAO DO PINHAL";32457,17;32457,17
"412200 RIO AZUL";21067,45;21067,45
"412220 RIO BRANCO DO SUL";23338,67;23338,67
"412230 RIO NEGRO";22171,92;22171,92
"412240 ROLANDIA";513645,21;513645,21
"412250 RONCADOR";53234,09;53234,09
"412260 RONDON";33556,82;33556,82
"412290 SALTO DO ITARARE";2947,34;2947,34
"412350 SANTA HELENA";78712,50;78712,50
"412380 SANTA IZABEL DO OESTE";19201,35;19201,35
"412390 SANTA MARIANA";166605,19;166605,19
"412400 SANTANA DO ITARARE";5719,33;5719,33
"412410 SANTO ANTONIO DA PLATINA";468426,82;468426,82
"412420 SANTO ANTONIO DO CAIUA";2530,60;2530,60
"412440 SANTO ANTONIO DO SUDOESTE";37683,31;37683,31
"412460 SAO CARLOS DO IVAI";832,72;832,72
"412490 SAO JOAO DO CAIUA";2151,18;2151,18
"412500 SAO JOAO DO IVAI";7724,23;7724,23
"412510 SAO JOAO DO TRIUNFO";2934,80;2934,80
"412535 SAO JORGE DO PATROCINIO";7177,68;7177,68
"412540 SAO JOSE DA BOA VISTA";5208,38;5208,38
"412545 SAO JOSE DAS PALMEIRAS";5294,63;5294,63
"412550 SAO JOSE DOS PINHAIS";1381908,22;1381908,22
"412560 SAO MATEUS DO SUL";47375,86;47375,86
"412570 SAO MIGUEL DO IGUACU";21473,22;21473,22
"412580 SAO PEDRO DO IVAI";11489,71;11489,71
"412620 SAPOPEMA";166,70;166,70
"412640 SERTANEJA";33,34;33,34
"412650 SERTANOPOLIS";4038,71;4038,71
"412660 SIQUEIRA CAMPOS";15987,34;15987,34
"412667 TAMARANA";160,11;160,11
"412670 TAMBOARA";6729,74;6729,74
"412700 TEIXEIRA SOARES";3689,44;3689,44
"412710 TELEMACO BORBA";554335,70;554335,70
"412720 TERRA BOA";50445,65;50445,65
"412730 TERRA RICA";14846,60;14846,60
"412750 TIBAGI";8896,63;8896,63
"412760 TIJUCAS DO SUL";7990,90;7990,90
"412770 TOLEDO";1521191,80;1521191,80
"412780 TOMAZINA";14326,25;14326,25
"412785 TRES BARRAS DO PARANA";21501,31;21501,31
"412796 TURVO";18811,65;18811,65
"412800 UBIRATA";100380,36;100380,36
"412810 UMUARAMA";3532127,03;3532127,03
"412820 UNIAO DA VITORIA";701064,28;701064,28
"412840 URAI";6915,23;6915,23
"412850 WENCESLAU BRAZ";14613,48;14613,48
"412855 VERA CRUZ DO OESTE";12474,88;12474,88
"412860 VERE";19041,06;19041,06
"420010 ABELARDO LUZ";65293,65;65293,65
"420020 AGROLANDIA";9127,76;9127,76
"420040 AGUA DOCE";3768,62;3768,62
"420090 ANGELINA";41221,76;41221,76
"420100 ANITA GARIBALDI";60140,23;60140,23
"420110 ANITAPOLIS";11928,75;11928,75
"420127 ARABUTA";22614,29;22614,29
"420140 ARARANGUA";715407,43;715407,43
"420150 ARMAZEM";131684,94;131684,94
"420160 ARROIO TRINTA";12445,08;12445,08
"420200 BALNEARIO CAMBORIU";947016,28;947016,28
"420230 BIGUACU";166165,01;166165,01
"420240 BLUMENAU";7713102,51;7713102,51
"420260 BOM RETIRO";25706,98;25706,98
"420280 BRACO DO NORTE";225417,38;225417,38
"420290 BRUSQUE";4023400,10;4023400,10
"420300 CACADOR";1221036,13;1221036,13
"420310 CAIBI";7365,00;7365,00
"420320 CAMBORIU";34746,84;34746,84
"420330 CAMPO ALEGRE";71888,71;71888,71
"420340 CAMPO BELO DO SUL";43325,45;43325,45
"420350 CAMPO ERE";24516,77;24516,77
"420360 CAMPOS NOVOS";317841,50;317841,50
"420380 CANOINHAS";275817,80;275817,80
"420390 CAPINZAL";59863,86;59863,86
"420410 CAXAMBU DO SUL";5846,24;5846,24
"420420 CHAPECO";3277392,81;3277392,81
"420430 CONCORDIA";973414,66;973414,66
"420440 CORONEL FREITAS";85141,77;85141,77
"420455 CORREIA PINTO";8806,75;8806,75
"420460 CRICIUMA";3134137,30;3134137,30
"420470 CUNHA PORA";145277,30;145277,30
"420480 CURITIBANOS";675972,04;675972,04
"420490 DESCANSO";36197,90;36197,90
"420500 DIONISIO CERQUEIRA";37269,64;37269,64
"420530 FAXINAL DOS GUEDES";125596,14;125596,14
"420540 FLORIANOPOLIS";8177726,53;8177726,53
"420550 FRAIBURGO";97880,83;97880,83
"420590 GASPAR";300415,20;300415,20
"420640 GUARACIABA";40226,51;40226,51
"420650 GUARAMIRIM";143648,74;143648,74
"420660 GUARUJA DO SUL";9785,24;9785,24
"420690 IBIRAMA";319944,63;319944,63
"420700 ICARA";402468,86;402468,86
"420720 IMARUI";71836,14;71836,14
"420730 IMBITUBA";211422,70;211422,70
"420750 INDAIAL";281141,16;281141,16
"420760 IPIRA";7175,83;7175,83
"420765 IPORA DO OESTE";152788,62;152788,62
"420770 IPUMIRIM";389,04;389,04
"420790 IRINEOPOLIS";7770,93;7770,93
"420800 ITA";50139,45;50139,45
"420810 ITAIOPOLIS";22730,89;22730,89
"420820 ITAJAI";5246332,96;5246332,96
"420830 ITAPEMA";122164,72;122164,72
"420840 ITAPIRANGA";69649,36;69649,36
"420850 ITUPORANGA";286665,72;286665,72
"420870 JACINTO MACHADO";14679,10;14679,10
"420880 JAGUARUNA";36486,60;36486,60
"420890 JARAGUA DO SUL";3019854,34;3019854,34
"420900 JOACABA";1897720,03;1897720,03
"420910 JOINVILLE";9830579,53;9830579,53
"420930 LAGES";3624603,86;3624603,86
"420940 LAGUNA";225847,34;225847,34
"420960 LAURO MULLER";24869,06;24869,06
"420985 LINDOIA DO SUL";35710,01;35710,01
"421000 LUIZ ALVES";32073,03;32073,03
"421003 LUZERNA";45178,58;45178,58
"421010 MAFRA";2796851,87;2796851,87
"421030 MAJOR VIEIRA";9524,17;9524,17
"421050 MARAVILHA";437718,92;437718,92
"421060 MASSARANDUBA";44874,21;44874,21
"421080 MELEIRO";61510,43;61510,43
"421090 MODELO";10182,72;10182,72
"421100 MONDAI";47019,56;47019,56
"421120 MORRO DA FUMACA";114211,89;114211,89
"421130 NAVEGANTES";48511,43;48511,43
"421140 NOVA ERECHIM";170115,77;170115,77
"421150 NOVA TRENTO";7675,41;7675,41
"421160 NOVA VENEZA";194989,93;194989,93
"421170 ORLEANS";87489,89;87489,89
