 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2024
"291930 LENCOIS";361,71;361,71
"291940 LICINIO DE ALMEIDA";1729,02;1729,02
"291950 LIVRAMENTO DE NOSSA SENHORA";15104,40;15104,40
"291955 LUIS EDUARDO MAGALHAES";48276,95;48276,95
"291960 MACAJUBA";950,82;950,82
"291970 MACARANI";6369,45;6369,45
"291980 MACAUBAS";10172,14;10172,14
"291992 MADRE DE DEUS";6382,95;6382,95
"292000 MAIQUINIQUE";2585,32;2585,32
"292010 MAIRI";13402,69;13402,69
"292020 MALHADA";2322,17;2322,17
"292050 MARACAS";4609,33;4609,33
"292080 MARCIONILIO SOUZA";654,71;654,71
"292100 MATA DE SAO JOAO";16118,90;16118,90
"292105 MATINA";1022,43;1022,43
"292110 MEDEIROS NETO";9120,02;9120,02
"292120 MIGUEL CALMON";80700,40;80700,40
"292130 MILAGRES";471,85;471,85
"292150 MONTE SANTO";21517,12;21517,12
"292170 MORRO DO CHAPEU";9659,94;9659,94
"292180 MORTUGABA";2190,27;2190,27
"292190 MUCUGE";769,92;769,92
"292200 MUCURI";18298,94;18298,94
"292205 MULUNGU DO MORRO";2727,54;2727,54
"292210 MUNDO NOVO";887,34;887,34
"292230 MURITIBA";10548,48;10548,48
"292240 MUTUIPE";10139,48;10139,48
"292250 NAZARE";74520,38;74520,38
"292265 NORDESTINA";1390,16;1390,16
"292270 NOVA CANAA";11835,30;11835,30
"292273 NOVA FATIMA";463,40;463,40
"292290 NOVA SOURE";1135,33;1135,33
"292300 NOVA VICOSA";2459,56;2459,56
"292310 OLINDINA";2249,75;2249,75
"292320 OLIVEIRA DOS BREJINHOS";4616,14;4616,14
"292330 OURICANGAS";1105,70;1105,70
"292335 OUROLANDIA";1899,94;1899,94
"292340 PALMAS DE MONTE ALTO";3281,44;3281,44
"292360 PARAMIRIM";34633,01;34633,01
"292370 PARATINGA";11203,10;11203,10
"292380 PARIPIRANGA";1016,02;1016,02
"292390 PAU BRASIL";118,50;118,50
"292400 PAULO AFONSO";112612,90;112612,90
"292405 PE DE SERRA";1056,98;1056,98
"292430 PIATA";886,11;886,11
"292450 PINDAI";3947,64;3947,64
"292460 PINDOBACU";17710,44;17710,44
"292470 PIRIPA";1108,42;1108,42
"292480 PIRITIBA";271,42;271,42
"292490 PLANALTINO";2597,65;2597,65
"292500 PLANALTO";4374,08;4374,08
"292510 POCOES";68542,88;68542,88
"292520 POJUCA";19837,83;19837,83
"292525 PONTO NOVO";7887,24;7887,24
"292530 PORTO SEGURO";167771,17;167771,17
"292540 POTIRAGUA";475,48;475,48
"292550 PRADO";3884,72;3884,72
"292560 PRESIDENTE DUTRA";794,84;794,84
"292575 PRESIDENTE TANCREDO NEVES";1379,13;1379,13
"292580 QUEIMADAS";1013,45;1013,45
"292590 QUIJINGUE";2391,59;2391,59
"292595 RAFAEL JAMBEIRO";1333,45;1333,45
"292600 REMANSO";48185,82;48185,82
"292610 RETIROLANDIA";3056,69;3056,69
"292620 RIACHAO DAS NEVES";1295,88;1295,88
"292630 RIACHAO DO JACUIPE";14800,76;14800,76
"292640 RIACHO DE SANTANA";8725,10;8725,10
"292650 RIBEIRA DO AMPARO";1351,41;1351,41
"292660 RIBEIRA DO POMBAL";101561,73;101561,73
"292670 RIO DE CONTAS";1059,50;1059,50
"292690 RIO DO PIRES";369,96;369,96
"292700 RIO REAL";7337,75;7337,75
"292720 RUY BARBOSA";143198,08;143198,08
"292730 SALINAS DA MARGARIDA";475,36;475,36
"292740 SALVADOR";10096260,13;10096260,13
"292750 SANTA BARBARA";1177,73;1177,73
"292770 SANTA CRUZ CABRALIA";1041,80;1041,80
"292790 SANTA INES";4893,48;4893,48
"292800 SANTALUZ";4932,05;4932,05
"292810 SANTA MARIA DA VITORIA";11119,23;11119,23
"292820 SANTANA";6112,31;6112,31
"292830 SANTANOPOLIS";177,09;177,09
"292840 SANTA RITA DE CASSIA";7403,49;7403,49
"292850 SANTA TERESINHA";592,13;592,13
"292860 SANTO AMARO";9311,44;9311,44
"292870 SANTO ANTONIO DE JESUS";515989,87;515989,87
"292880 SANTO ESTEVAO";2532,46;2532,46
"292890 SAO DESIDERIO";17162,56;17162,56
"292895 SAO DOMINGOS";902,12;902,12
"292900 SAO FELIX";113952,42;113952,42
"292905 SAO FELIX DO CORIBE";2736,43;2736,43
"292910 SAO FELIPE";1316,33;1316,33
"292925 SAO GABRIEL";1409,29;1409,29
"292930 SAO GONCALO DOS CAMPOS";7103,27;7103,27
"292940 SAO MIGUEL DAS MATAS";8545,86;8545,86
"292950 SAO SEBASTIAO DO PASSE";7410,45;7410,45
"292960 SAPEACU";3964,86;3964,86
"292970 SATIRO DIAS";3016,04;3016,04
"292980 SAUDE";2299,33;2299,33
"292990 SEABRA";132129,09;132129,09
"293000 SEBASTIAO LARANJEIRAS";461,62;461,62
"293010 SENHOR DO BONFIM";59492,28;59492,28
"293015 SERRA DO RAMALHO";6277,69;6277,69
"293020 SENTO SE";3220,64;3220,64
"293030 SERRA DOURADA";6416,64;6416,64
"293040 SERRA PRETA";661,19;661,19
"293050 SERRINHA";44436,69;44436,69
"293060 SERROLANDIA";1962,60;1962,60
"293070 SIMOES FILHO";22929,70;22929,70
"293075 SITIO DO MATO";134,68;134,68
"293077 SOBRADINHO";4963,51;4963,51
"293080 SOUTO SOARES";2236,30;2236,30
"293090 TABOCAS DO BREJO VELHO";3339,37;3339,37
"293100 TANHACU";993,87;993,87
"293105 TANQUE NOVO";6813,88;6813,88
"293110 TANQUINHO";394,77;394,77
"293120 TAPEROA";3330,48;3330,48
"293130 TAPIRAMUTA";2727,67;2727,67
"293135 TEIXEIRA DE FREITAS";230989,45;230989,45
"293150 TEOFILANDIA";1308,35;1308,35
"293160 TEOLANDIA";1731,05;1731,05
"293180 TREMEDAL";306,36;306,36
"293190 TUCANO";8341,35;8341,35
"293200 UAUA";3141,61;3141,61
"293210 UBAIRA";7344,39;7344,39
"293220 UBAITABA";45977,17;45977,17
"293240 UIBAI";1332,02;1332,02
"293250 UNA";3580,01;3580,01
"293260 URANDI";10086,13;10086,13
"293280 UTINGA";2434,31;2434,31
"293290 VALENCA";93460,63;93460,63
"293300 VALENTE";6138,92;6138,92
"293305 VARZEA DA ROCA";465,53;465,53
"293310 VARZEA DO POCO";1888,83;1888,83
"293315 VARZEA NOVA";7641,83;7641,83
"293330 VITORIA DA CONQUISTA";1426827,60;1426827,60
"293340 WAGNER";13343,17;13343,17
"293345 WANDERLEY";9100,85;9100,85
"293350 WENCESLAU GUIMARAES";2947,51;2947,51
"293360 XIQUE-XIQUE";18910,14;18910,14
"310020 ABAETE";17595,84;17595,84
"310030 ABRE CAMPO";20702,65;20702,65
"310060 AGUA BOA";579,34;579,34
"310090 AGUAS FORMOSAS";27138,56;27138,56
"310100 AGUAS VERMELHAS";2474,72;2474,72
"310110 AIMORES";15758,69;15758,69
"310120 AIURUOCA";17212,05;17212,05
"310130 ALAGOA";526,82;526,82
"310150 ALEM PARAIBA";25960,74;25960,74
"310160 ALFENAS";703951,37;703951,37
"310170 ALMENARA";62040,43;62040,43
"310190 ALPINOPOLIS";11777,30;11777,30
"310200 ALTEROSA";5258,07;5258,07
"310210 ALTO RIO DOCE";1369,16;1369,16
"310230 ALVINOPOLIS";2436,34;2436,34
"310260 ANDRADAS";39142,93;39142,93
"310270 CACHOEIRA DE PAJEU";1108,73;1108,73
"310280 ANDRELANDIA";7334,46;7334,46
"310290 ANTONIO CARLOS";261,46;261,46
"310340 ARACUAI";45281,97;45281,97
"310350 ARAGUARI";268274,93;268274,93
"310375 ARAPORA";7491,11;7491,11
"310400 ARAXA";112892,09;112892,09
"310410 ARCEBURGO";391,94;391,94
"310420 ARCOS";25099,96;25099,96
"310430 AREADO";3873,66;3873,66
"310450 ARINOS";1892,60;1892,60
"310470 ATALEIA";7175,34;7175,34
"310490 BAEPENDI";79441,56;79441,56
"310510 BAMBUI";13789,68;13789,68
"310540 BARAO DE COCAIS";10984,75;10984,75
"310560 BARBACENA";687758,09;687758,09
"310590 BARROSO";40947,71;40947,71
"310620 BELO HORIZONTE";11937170,57;11937170,57
"310630 BELO ORIENTE";74222,65;74222,65
"310640 BELO VALE";2804,34;2804,34
"310650 BERILO";655,54;655,54
"310670 BETIM";692558,51;692558,51
"310690 BICAS";2995,41;2995,41
"310710 BOA ESPERANCA";19768,44;19768,44
"310730 BOCAIUVA";44592,66;44592,66
"310740 BOM DESPACHO";110978,02;110978,02
"310750 BOM JARDIM DE MINAS";1748,98;1748,98
"310780 BOM JESUS DO GALHO";8319,79;8319,79
"310800 BOM SUCESSO";5182,48;5182,48
"310840 BOTELHOS";3127,33;3127,33
"310860 BRASILIA DE MINAS";82038,08;82038,08
"310890 BRAZOPOLIS";1881,34;1881,34
"310900 BRUMADINHO";71403,44;71403,44
"310910 BUENO BRANDAO";1509,20;1509,20
"310930 BURITIS";23281,65;23281,65
"310940 BURITIZEIRO";1045,47;1045,47
"310950 CABO VERDE";5234,99;5234,99
"310990 CAETANOPOLIS";4363,16;4363,16
"311000 CAETE";18300,56;18300,56
"311030 CALDAS";4734,38;4734,38
"311050 CAMANDUCAIA";8218,51;8218,51
"311060 CAMBUI";31074,82;31074,82
"311070 CAMBUQUIRA";4138,27;4138,27
"311090 CAMPANHA";745,95;745,95
"311100 CAMPESTRE";4423,49;4423,49
"311110 CAMPINA VERDE";4034,18;4034,18
"311120 CAMPO BELO";147046,21;147046,21
"311130 CAMPO DO MEIO";1283,00;1283,00
"311150 CAMPOS ALTOS";7221,03;7221,03
"311160 CAMPOS GERAIS";17771,53;17771,53
"311180 CANAPOLIS";3444,93;3444,93
"311200 CANDEIAS";2238,03;2238,03
"311230 CAPELINHA";56445,34;56445,34
"311260 CAPINOPOLIS";6457,13;6457,13
"311280 CAPITOLIO";2453,46;2453,46
"311300 CARAI";4157,25;4157,25
"311320 CARANDAI";12878,98;12878,98
"311330 CARANGOLA";351846,35;351846,35
"311340 CARATINGA";320853,64;320853,64
"311350 CARBONITA";1975,06;1975,06
"311370 CARLOS CHAGAS";6263,73;6263,73
"311400 CARMO DA MATA";695,20;695,20
"311410 CARMO DE MINAS";1421,60;1421,60
"311430 CARMO DO PARANAIBA";14181,47;14181,47
"311440 CARMO DO RIO CLARO";9298,04;9298,04
"311450 CARMOPOLIS DE MINAS";6958,94;6958,94
"311510 CASSIA";36248,93;36248,93
"311530 CATAGUASES";83313,63;83313,63
"311550 CAXAMBU";14214,89;14214,89
"311570 CENTRAL DE MINAS";2147,40;2147,40
"311580 CENTRALINA";912,15;912,15
"311615 CHAPADA GAUCHA";1410,78;1410,78
"311630 CIPOTANEA";412,95;412,95
"311660 CLAUDIO";24551,90;24551,90
"311680 COLUNA";3098,85;3098,85
"311710 CONCEICAO DA APARECIDA";4118,50;4118,50
"311730 CONCEICAO DAS ALAGOAS";11805,76;11805,76
"311750 CONCEICAO DO MATO DENTRO";32118,22;32118,22
"311770 CONCEICAO DO RIO VERDE";5634,77;5634,77
"311800 CONGONHAS";37980,77;37980,77
"311820 CONQUISTA";761,66;761,66
"311830 CONSELHEIRO LAFAIETE";122873,34;122873,34
"311840 CONSELHEIRO PENA";14688,72;14688,72
"311860 CONTAGEM";603706,16;603706,16
"311880 CORACAO DE JESUS";26172,53;26172,53
"311930 COROMANDEL";14054,71;14054,71
"311940 CORONEL FABRICIANO";81019,82;81019,82
"312020 CRISTAIS";2438,64;2438,64
"312050 CRISTINA";3255,40;3255,40
"312080 CRUZILIA";32075,79;32075,79
"312090 CURVELO";203120,92;203120,92
"312120 DELFINOPOLIS";397,24;397,24
"312160 DIAMANTINA";398266,10;398266,10
"312200 DIVINO";9682,43;9682,43
"312210 DIVINO DAS LARANJEIRAS";646,34;646,34
"312230 DIVINOPOLIS";794960,10;794960,10
"312260 DOM JOAQUIM";827,71;827,71
"312270 DOM SILVERIO";731,46;731,46
"312320 DORES DO INDAIA";7391,91;7391,91
"312360 ELOI MENDES";33249,66;33249,66
"312390 ENTRE RIOS DE MINAS";5999,76;5999,76
"312400 ERVALIA";3572,93;3572,93
"312410 ESMERALDAS";16265,38;16265,38
"312420 ESPERA FELIZ";7976,98;7976,98
"312430 ESPINOSA";12583,69;12583,69
"312450 ESTIVA";562,59;562,59
"312470 ESTRELA DO INDAIA";646,42;646,42
"312490 EUGENOPOLIS";3243,19;3243,19
"312510 EXTREMA";29336,77;29336,77
"312560 FELISBURGO";6614,93;6614,93
"312590 FERROS";1572,86;1572,86
"312595 FERVEDOURO";676,25;676,25
"312610 FORMIGA";310148,33;310148,33
"312670 FRANCISCO SA";14726,55;14726,55
"312710 FRUTAL";33148,58;33148,58
"312760 GOUVEIA";8110,62;8110,62
"312770 GOVERNADOR VALADARES";843639,88;843639,88
"312780 GRAO MOGOL";7273,03;7273,03
"312800 GUANHAES";90757,03;90757,03
"312810 GUAPE";1798,83;1798,83
"312830 GUARANESIA";5586,59;5586,59
"312860 GUARDA-MOR";3008,17;3008,17
"312870 GUAXUPE";69722,00;69722,00
"312910 GURINHATA";444,04;444,04
"312940 IBERTIOGA";755,29;755,29
"312950 IBIA";5202,26;5202,26
"312980 IBIRITE";87819,05;87819,05
"313010 IGARAPE";113344,96;113344,96
"313030 IGUATAMA";2554,68;2554,68
"313050 ILICINEA";9266,27;9266,27
"313090 INHAPIM";8177,27;8177,27
"313120 IPANEMA";24501,05;24501,05
"313130 IPATINGA";1082734,95;1082734,95
"313170 ITABIRA";281796,36;281796,36
"313180 ITABIRINHA";25095,14;25095,14
"313190 ITABIRITO";30897,17;30897,17
"313210 ITACARAMBI";3996,79;3996,79
"313220 ITAGUARA";9986,11;9986,11
"313240 ITAJUBA";393483,49;393483,49
"313250 ITAMARANDIBA";30901,01;30901,01
"313270 ITAMBACURI";47945,89;47945,89
"313290 ITAMOGI";30,68;30,68
"313300 ITAMONTE";6829,49;6829,49
"313310 ITANHANDU";72510,56;72510,56
"313320 ITANHOMI";32623,68;32623,68
"313330 ITAOBIM";42588,19;42588,19
"313350 ITAPECERICA";7531,34;7531,34
"313375 ITAU DE MINAS";415,85;415,85
"313380 ITAUNA";165820,25;165820,25
"313420 ITUIUTABA";106215,87;106215,87
"313440 ITURAMA";20804,73;20804,73
"313460 JABOTICATUBAS";1104,76;1104,76
"313470 JACINTO";18085,06;18085,06
"313490 JACUTINGA";14937,90;14937,90
"313505 JAIBA";4145,22;4145,22
"313510 JANAUBA";249324,80;249324,80
"313520 JANUARIA";42408,86;42408,86
"313540 JECEABA";460,22;460,22
"313580 JEQUITINHONHA";5473,42;5473,42
"313600 JOAIMA";5002,53;5002,53
"313620 JOAO MONLEVADE";117998,82;117998,82
"313630 JOAO PINHEIRO";42316,06;42316,06
"313650 JORDANIA";1431,58;1431,58
"313670 JUIZ DE FORA";2448511,27;2448511,27
"313690 JURUAIA";3295,40;3295,40
"313700 LADAINHA";2771,20;2771,20
"313710 LAGAMAR";711,12;711,12
"313720 LAGOA DA PRATA";128584,51;128584,51
"313750 LAGOA FORMOSA";1037,04;1037,04
"313760 LAGOA SANTA";75820,13;75820,13
"313770 LAJINHA";4094,55;4094,55
"313780 LAMBARI";2261,11;2261,11
"313820 LAVRAS";204266,70;204266,70
"313840 LEOPOLDINA";62562,41;62562,41
"313860 LIMA DUARTE";10040,06;10040,06
"313880 LUZ";22244,23;22244,23
"313890 MACHACALIS";3646,63;3646,63
"313900 MACHADO";66333,92;66333,92
"313920 MALACACHETA";30537,36;30537,36
"313930 MANGA";59226,86;59226,86
"313940 MANHUACU";296081,61;296081,61
"313950 MANHUMIRIM";55247,46;55247,46
"313960 MANTENA";27364,99;27364,99
"313980 MAR DE ESPANHA";2681,39;2681,39
"313990 MARIA DA FE";1705,97;1705,97
"314000 MARIANA";31032,07;31032,07
"314050 MARTINHO CAMPOS";923,18;923,18
"314070 MATEUS LEME";9716,64;9716,64
"314090 MATIPO";15039,40;15039,40
"314110 MATOZINHOS";13687,40;13687,40
"314120 MATUTINA";214,89;214,89
"314140 MEDINA";27910,21;27910,21
"314150 MENDES PIMENTEL";4240,91;4240,91
"314160 MERCES";2664,70;2664,70
"314180 MINAS NOVAS";21441,05;21441,05
"314200 MIRABELA";8953,46;8953,46
"314220 MIRAI";2610,68;2610,68
"314240 MOEMA";1448,94;1448,94
"314260 MONSENHOR PAULO";8736,08;8736,08
"314270 MONTALVANIA";9613,83;9613,83
"314280 MONTE ALEGRE DE MINAS";13672,05;13672,05
"314290 MONTE AZUL";16551,79;16551,79
"314300 MONTE BELO";3285,00;3285,00
"314310 MONTE CARMELO";66281,90;66281,90
"314320 MONTE SANTO DE MINAS";14627,88;14627,88
"314330 MONTES CLAROS";2537845,47;2537845,47
"314350 MORADA NOVA DE MINAS";1424,49;1424,49
"314390 MURIAE";1056488,18;1056488,18
"314400 MUTUM";8683,83;8683,83
"314410 MUZAMBINHO";9830,54;9830,54
"314430 NANUQUE";19176,57;19176,57
"314450 NAZARENO";625,73;625,73
"314460 NEPOMUCENO";5210,27;5210,27
"314470 NOVA ERA";1907,55;1907,55
"314480 NOVA LIMA";120942,95;120942,95
"314500 NOVA PONTE";1019,97;1019,97
"314510 NOVA RESENDE";1359,36;1359,36
"314520 NOVA SERRANA";53891,15;53891,15
"314530 NOVO CRUZEIRO";7375,97;7375,97
"314560 OLIVEIRA";112326,72;112326,72
"314590 OURO BRANCO";17276,40;17276,40
"314600 OURO FINO";29447,38;29447,38
"314610 OURO PRETO";125927,38;125927,38
"314630 PADRE PARAISO";9446,33;9446,33
"314650 PAINS";2028,79;2028,79
"314670 PALMA";1356,04;1356,04
"314700 PARACATU";100372,62;100372,62
"314710 PARA DE MINAS";188603,91;188603,91
"314720 PARAGUACU";19483,75;19483,75
"314730 PARAISOPOLIS";3402,17;3402,17
"314750 PASSABEM";329,11;329,11
"314760 PASSA QUATRO";10840,17;10840,17
"314770 PASSA TEMPO";1378,60;1378,60
"314790 PASSOS";991309,90;991309,90
"314800 PATOS DE MINAS";693479,83;693479,83
"314810 PATROCINIO";212492,15;212492,15
"314860 PECANHA";53703,02;53703,02
"314870 PEDRA AZUL";23390,71;23390,71
"314910 PEDRALVA";594,75;594,75
"314930 PEDRO LEOPOLDO";33753,91;33753,91
"314980 PERDIZES";5326,16;5326,16
"314990 PERDOES";7097,41;7097,41
"315030 PIEDADE DO RIO GRANDE";220,14;220,14
"315050 PIMENTA";433,68;433,68
"315110 PIRAPETINGA";4726,82;4726,82
"315120 PIRAPORA";123223,28;123223,28
"315140 PITANGUI";10474,29;10474,29
"315150 PIUMHI";64245,81;64245,81
"315170 POCO FUNDO";50685,12;50685,12
"315180 POCOS DE CALDAS";780595,88;780595,88
"315200 POMPEU";11698,80;11698,80
"315210 PONTE NOVA";584017,79;584017,79
"315220 PORTEIRINHA";27440,37;27440,37
"315240 POTE";1917,76;1917,76
"315250 POUSO ALEGRE";952593,29;952593,29
"315260 POUSO ALTO";1076,56;1076,56
"315270 PRADOS";1445,20;1445,20
"315280 PRATA";11358,88;11358,88
"315290 PRATAPOLIS";174,40;174,40
"315310 PRESIDENTE BERNARDES";27,94;27,94
"315340 PRESIDENTE OLEGARIO";10626,39;10626,39
"315400 RAUL SOARES";11664,99;11664,99
"315410 RECREIO";5147,98;5147,98
"315420 RESENDE COSTA";10384,04;10384,04
"315430 RESPLENDOR";33188,50;33188,50
"315460 RIBEIRAO DAS NEVES";64429,12;64429,12
"315470 RIBEIRAO VERMELHO";585,24;585,24
"315490 RIO CASCA";3498,03;3498,03
"315550 RIO PARANAIBA";2768,55;2768,55
"315560 RIO PARDO DE MINAS";14348,43;14348,43
"315570 RIO PIRACICABA";1553,87;1553,87
"315580 RIO POMBA";15098,87;15098,87
"315590 RIO PRETO";882,94;882,94
"315600 RIO VERMELHO";1509,42;1509,42
"315660 RUBIM";2016,43;2016,43
"315670 SABARA";9904,33;9904,33
"315680 SABINOPOLIS";9837,37;9837,37
"315690 SACRAMENTO";19905,95;19905,95
"315700 SALINAS";80522,70;80522,70
"315710 SALTO DA DIVISA";1166,73;1166,73
"315720 SANTA BARBARA";11854,92;11854,92
"315770 SANTA JULIANA";1591,87;1591,87
"315780 SANTA LUZIA";49584,11;49584,11
"315790 SANTA MARGARIDA";8723,82;8723,82
"315800 SANTA MARIA DE ITABIRA";424,84;424,84
"315820 SANTA MARIA DO SUACUI";20867,24;20867,24
"315930 SANTA RITA DE JACUTINGA";1022,55;1022,55
"315960 SANTA RITA DO SAPUCAI";87564,59;87564,59
"315980 SANTA VITORIA";6614,42;6614,42
"315990 SANTO ANTONIO DO AMPARO";56414,71;56414,71
"316040 SANTO ANTONIO DO MONTE";78804,52;78804,52
"316070 SANTOS DUMONT";52495,65;52495,65
"316100 SAO DOMINGOS DO PRATA";5880,37;5880,37
"316110 SAO FRANCISCO";42637,56;42637,56
"316200 SAO GONCALO DO SAPUCAI";9418,23;9418,23
"316210 SAO GOTARDO";25438,70;25438,70
"316220 SAO JOAO BATISTA DO GLORIA";452,52;452,52
"316240 SAO JOAO DA PONTE";5185,18;5185,18
"316250 SAO JOAO DEL REI";317988,29;317988,29
"316257 SAO JOAO DO MANTENINHA";789,61;789,61
"316270 SAO JOAO DO PARAISO";10722,96;10722,96
"316280 SAO JOAO EVANGELISTA";16622,98;16622,98
"316290 SAO JOAO NEPOMUCENO";12147,75;12147,75
"316370 SAO LOURENCO";306328,89;306328,89
"316390 SAO PEDRO DA UNIAO";390,15;390,15
"316420 SAO ROMAO";1083,53;1083,53
"316430 SAO ROQUE DE MINAS";265,73;265,73
"316470 SAO SEBASTIAO DO PARAISO";386828,52;386828,52
"316500 SAO TIAGO";2500,53;2500,53
"316530 SAO VICENTE DE MINAS";2221,83;2221,83
"316570 SENADOR FIRMINO";469,14;469,14
"316680 SERRA DO SALITRE";15022,38;15022,38
"316690 SERRANIA";605,41;605,41
"316710 SERRO";62131,16;62131,16
"316720 SETE LAGOAS";560618,52;560618,52
"316800 TAIOBEIRAS";170857,17;170857,17
"316840 TARUMIRIM";64961,33;64961,33
"316860 TEOFILO OTONI";1110553,93;1110553,93
"316870 TIMOTEO";92052,22;92052,22
"316890 TIROS";764,70;764,70
"316920 TOMBOS";1996,08;1996,08
"316930 TRES CORACOES";103913,29;103913,29
"316935 TRES MARIAS";16090,34;16090,34
"316940 TRES PONTAS";92740,73;92740,73
"316960 TUPACIGUARA";15367,07;15367,07
"316970 TURMALINA";24293,72;24293,72
"316990 UBA";185834,11;185834,11
"317010 UBERABA";988622,69;988622,69
"317020 UBERLANDIA";2128958,05;2128958,05
"317040 UNAI";101622,14;101622,14
"317043 UNIAO DE MINAS";1223,67;1223,67
"317052 URUCUIA";8549,04;8549,04
"317070 VARGINHA";924022,14;924022,14
"317080 VARZEA DA PALMA";18366,18;18366,18
"317090 VARZELANDIA";2475,25;2475,25
"317100 VAZANTE";10354,37;10354,37
"317120 VESPASIANO";39490,78;39490,78
"317130 VICOSA";139721,22;139721,22
"317160 VIRGEM DA LAPA";720,95;720,95
"317170 VIRGINIA";1756,77;1756,77
"317180 VIRGINOPOLIS";5873,47;5873,47
"317200 VISCONDE DO RIO BRANCO";49341,00;49341,00
"320010 AFONSO CLAUDIO";14203,14;14203,14
"320020 ALEGRE";11119,73;11119,73
"320040 ANCHIETA";5555,85;5555,85
"320050 APIACA";634,79;634,79
"320060 ARACRUZ";122308,64;122308,64
"320080 BAIXO GUANDU";20469,74;20469,74
"320100 BOA ESPERANCA";3206,96;3206,96
"320120 CACHOEIRO DE ITAPEMIRIM";980184,44;980184,44
"320130 CARIACICA";281938,48;281938,48
"320140 CASTELO";12212,53;12212,53
"320150 COLATINA";1051664,32;1051664,32
"320170 CONCEICAO DO CASTELO";845,54;845,54
"320190 DOMINGOS MARTINS";10074,17;10074,17
"320210 ECOPORANGA";3246,65;3246,65
"320230 GUACUI";102706,29;102706,29
"320240 GUARAPARI";49511,17;49511,17
"320245 IBATIBA";28220,66;28220,66
"320280 ITAPEMIRIM";74321,28;74321,28
"320290 ITARANA";713,47;713,47
"320300 IUNA";17333,75;17333,75
"320305 JAGUARE";4696,75;4696,75
"320310 JERONIMO MONTEIRO";38864,98;38864,98
"320313 JOAO NEIVA";6556,58;6556,58
"320316 LARANJA DA TERRA";586,15;586,15
"320320 LINHARES";511354,96;511354,96
"320340 MIMOSO DO SUL";9104,25;9104,25
"320350 MONTANHA";4260,96;4260,96
"320360 MUCURICI";1190,64;1190,64
"320370 MUNIZ FREIRE";1476,11;1476,11
"320390 NOVA VENECIA";28984,31;28984,31
"320400 PANCAS";175,98;175,98
"320405 PEDRO CANARIO";7644,48;7644,48
"320410 PINHEIROS";2654,55;2654,55
"320435 RIO BANANAL";55,88;55,88
"320450 SANTA LEOPOLDINA";63853,87;63853,87
"320455 SANTA MARIA DE JETIBA";19712,14;19712,14
"320460 SANTA TERESA";74015,48;74015,48
"320470 SAO GABRIEL DA PALHA";2319,94;2319,94
"320480 SAO JOSE DO CALCADO";86783,27;86783,27
"320490 SAO MATEUS";269848,37;269848,37
"320500 SERRA";860989,44;860989,44
"320503 VARGEM ALTA";1860,71;1860,71
"320506 VENDA NOVA DO IMIGRANTE";103558,64;103558,64
"320520 VILA VELHA";1438463,84;1438463,84
"320530 VITORIA";2117822,59;2117822,59
"330010 ANGRA DOS REIS";214592,49;214592,49
"330015 APERIBE";5148,17;5148,17
"330020 ARARUAMA";135121,70;135121,70
"330022 AREAL";733,28;733,28
"330023 ARMACAO DOS BUZIOS";58087,90;58087,90
"330025 ARRAIAL DO CABO";23844,07;23844,07
"330030 BARRA DO PIRAI";56720,57;56720,57
"330040 BARRA MANSA";693805,92;693805,92
"330045 BELFORD ROXO";81219,42;81219,42
"330050 BOM JARDIM";10924,61;10924,61
"330060 BOM JESUS DO ITABAPOANA";155704,59;155704,59
"330070 CABO FRIO";240764,08;240764,08
"330080 CACHOEIRAS DE MACACU";28518,66;28518,66
"330090 CAMBUCI";16581,99;16581,99
"330100 CAMPOS DOS GOYTACAZES";1354831,77;1354831,77
"330110 CANTAGALO";32430,26;32430,26
"330120 CARMO";6758,53;6758,53
"330130 CASIMIRO DE ABREU";26323,55;26323,55
"330140 CONCEICAO DE MACABU";1480,01;1480,01
"330150 CORDEIRO";9250,66;9250,66
"330160 DUAS BARRAS";1996,85;1996,85
"330170 DUQUE DE CAXIAS";986450,24;986450,24
"330180 ENGENHEIRO PAULO DE FRONTIN";3915,76;3915,76
"330185 GUAPIMIRIM";29717,13;29717,13
"330190 ITABORAI";124201,53;124201,53
"330200 ITAGUAI";70057,31;70057,31
"330210 ITAOCARA";15732,59;15732,59
"330220 ITAPERUNA";699115,61;699115,61
"330225 ITATIAIA";15713,02;15713,02
"330227 JAPERI";4025,66;4025,66
"330230 LAJE DO MURIAE";1301,54;1301,54
"330240 MACAE";353447,35;353447,35
"330250 MAGE";72834,84;72834,84
"330260 MANGARATIBA";16885,88;16885,88
"330270 MARICA";200550,01;200550,01
"330280 MENDES";2845,58;2845,58
"330285 MESQUITA";164010,39;164010,39
"330290 MIGUEL PEREIRA";29165,64;29165,64
"330300 MIRACEMA";9956,68;9956,68
"330310 NATIVIDADE";6112,85;6112,85
"330320 NILOPOLIS";162255,66;162255,66
"330330 NITEROI";985700,73;985700,73
"330340 NOVA FRIBURGO";495686,74;495686,74
"330350 NOVA IGUACU";642028,88;642028,88
"330360 PARACAMBI";14623,60;14623,60
"330370 PARAIBA DO SUL";50443,27;50443,27
"330380 PARATY";25597,32;25597,32
"330390 PETROPOLIS";560432,60;560432,60
"330395 PINHEIRAL";3380,76;3380,76
"330400 PIRAI";37881,27;37881,27
"330411 PORTO REAL";9386,28;9386,28
