 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2016
"291840 JUAZEIRO";1106513,19;1106513,19
"291850 JUSSARA";28104,51;28104,51
"291855 JUSSARI";12615,66;12615,66
"291860 JUSSIAPE";7211,74;7211,74
"291880 LAJE";7861,35;7861,35
"291905 LAJEDO DO TABOCAL";10570,33;10570,33
"291915 LAPAO";44103,52;44103,52
"291920 LAURO DE FREITAS";277276,82;277276,82
"291930 LENCOIS";43644,16;43644,16
"291940 LICINIO DE ALMEIDA";8600,92;8600,92
"291950 LIVRAMENTO DE NOSSA SENHORA";42475,47;42475,47
"291955 LUIS EDUARDO MAGALHAES";62892,84;62892,84
"291960 MACAJUBA";15477,76;15477,76
"291970 MACARANI";5370,79;5370,79
"291980 MACAUBAS";49454,09;49454,09
"291992 MADRE DE DEUS";29418,60;29418,60
"292000 MAIQUINIQUE";12771,73;12771,73
"292010 MAIRI";41179,41;41179,41
"292020 MALHADA";34490,56;34490,56
"292050 MARACAS";72717,48;72717,48
"292080 MARCIONILIO SOUZA";5391,28;5391,28
"292100 MATA DE SAO JOAO";50933,79;50933,79
"292105 MATINA";43139,67;43139,67
"292110 MEDEIROS NETO";28963,03;28963,03
"292120 MIGUEL CALMON";131070,82;131070,82
"292130 MILAGRES";7975,74;7975,74
"292150 MONTE SANTO";74478,53;74478,53
"292170 MORRO DO CHAPEU";66274,04;66274,04
"292180 MORTUGABA";9271,49;9271,49
"292190 MUCUGE";13205,76;13205,76
"292200 MUCURI";64626,20;64626,20
"292205 MULUNGU DO MORRO";24115,34;24115,34
"292210 MUNDO NOVO";35025,37;35025,37
"292230 MURITIBA";44471,40;44471,40
"292240 MUTUIPE";73998,14;73998,14
"292250 NAZARE";91439,68;91439,68
"292265 NORDESTINA";2443,11;2443,11
"292270 NOVA CANAA";55683,48;55683,48
"292273 NOVA FATIMA";4172,62;4172,62
"292290 NOVA SOURE";8601,85;8601,85
"292300 NOVA VICOSA";36698,14;36698,14
"292310 OLINDINA";32471,01;32471,01
"292320 OLIVEIRA DOS BREJINHOS";17259,18;17259,18
"292330 OURICANGAS";4141,91;4141,91
"292335 OUROLANDIA";5023,09;5023,09
"292340 PALMAS DE MONTE ALTO";44399,98;44399,98
"292360 PARAMIRIM";134962,39;134962,39
"292370 PARATINGA";61295,58;61295,58
"292390 PAU BRASIL";4113,13;4113,13
"292400 PAULO AFONSO";192575,68;192575,68
"292405 PE DE SERRA";2294,45;2294,45
"292430 PIATA";35129,87;35129,87
"292440 PILAO ARCADO";8318,89;8318,89
"292450 PINDAI";15558,89;15558,89
"292460 PINDOBACU";17441,92;17441,92
"292465 PINTADAS";4821,19;4821,19
"292470 PIRIPA";4027,14;4027,14
"292480 PIRITIBA";25314,53;25314,53
"292490 PLANALTINO";19691,12;19691,12
"292500 PLANALTO";25377,81;25377,81
"292510 POCOES";89079,33;89079,33
"292520 POJUCA";23354,96;23354,96
"292525 PONTO NOVO";64428,09;64428,09
"292530 PORTO SEGURO";324901,32;324901,32
"292540 POTIRAGUA";2510,03;2510,03
"292550 PRADO";22265,28;22265,28
"292560 PRESIDENTE DUTRA";26708,98;26708,98
"292580 QUEIMADAS";48049,01;48049,01
"292590 QUIJINGUE";6811,22;6811,22
"292595 RAFAEL JAMBEIRO";1395,43;1395,43
"292600 REMANSO";146346,84;146346,84
"292610 RETIROLANDIA";20325,34;20325,34
"292620 RIACHAO DAS NEVES";31416,63;31416,63
"292630 RIACHAO DO JACUIPE";110324,98;110324,98
"292640 RIACHO DE SANTANA";46945,01;46945,01
"292650 RIBEIRA DO AMPARO";5418,40;5418,40
"292660 RIBEIRA DO POMBAL";107366,00;107366,00
"292670 RIO DE CONTAS";2781,43;2781,43
"292690 RIO DO PIRES";30374,39;30374,39
"292700 RIO REAL";15102,44;15102,44
"292720 RUY BARBOSA";89729,19;89729,19
"292730 SALINAS DA MARGARIDA";1780,02;1780,02
"292740 SALVADOR";20545615,54;20545615,54
"292750 SANTA BARBARA";1349,80;1349,80
"292770 SANTA CRUZ CABRALIA";5891,03;5891,03
"292790 SANTA INES";30456,48;30456,48
"292800 SANTALUZ";70172,79;70172,79
"292810 SANTA MARIA DA VITORIA";32852,10;32852,10
"292820 SANTANA";51419,95;51419,95
"292830 SANTANOPOLIS";12673,07;12673,07
"292840 SANTA RITA DE CASSIA";47533,38;47533,38
"292850 SANTA TERESINHA";821,24;821,24
"292860 SANTO AMARO";7326,76;7326,76
"292870 SANTO ANTONIO DE JESUS";508358,60;508358,60
"292880 SANTO ESTEVAO";12235,66;12235,66
"292890 SAO DESIDERIO";34212,21;34212,21
"292895 SAO DOMINGOS";32216,18;32216,18
"292900 SAO FELIX";181200,78;181200,78
"292905 SAO FELIX DO CORIBE";39969,27;39969,27
"292910 SAO FELIPE";2260,35;2260,35
"292925 SAO GABRIEL";30359,67;30359,67
"292930 SAO GONCALO DOS CAMPOS";15161,06;15161,06
"292950 SAO SEBASTIAO DO PASSE";398,83;398,83
"292960 SAPEACU";13439,52;13439,52
"292970 SATIRO DIAS";10337,19;10337,19
"292980 SAUDE";40350,42;40350,42
"292990 SEABRA";124430,25;124430,25
"293000 SEBASTIAO LARANJEIRAS";28548,05;28548,05
"293010 SENHOR DO BONFIM";93030,83;93030,83
"293015 SERRA DO RAMALHO";50974,90;50974,90
"293020 SENTO SE";13156,70;13156,70
"293030 SERRA DOURADA";34709,94;34709,94
"293040 SERRA PRETA";6798,96;6798,96
"293050 SERRINHA";39713,61;39713,61
"293060 SERROLANDIA";10029,66;10029,66
"293070 SIMOES FILHO";71939,65;71939,65
"293075 SITIO DO MATO";5526,54;5526,54
"293080 SOUTO SOARES";16058,26;16058,26
"293090 TABOCAS DO BREJO VELHO";23234,90;23234,90
"293105 TANQUE NOVO";42914,54;42914,54
"293120 TAPEROA";25935,43;25935,43
"293130 TAPIRAMUTA";26073,07;26073,07
"293135 TEIXEIRA DE FREITAS";1298544,12;1298544,12
"293150 TEOFILANDIA";16311,16;16311,16
"293160 TEOLANDIA";39502,42;39502,42
"293180 TREMEDAL";23794,50;23794,50
"293190 TUCANO";16211,62;16211,62
"293200 UAUA";39458,27;39458,27
"293210 UBAIRA";52215,16;52215,16
"293220 UBAITABA";50048,69;50048,69
"293230 UBATA";19797,36;19797,36
"293240 UIBAI";14818,33;14818,33
"293250 UNA";70865,92;70865,92
"293260 URANDI";38207,59;38207,59
"293280 UTINGA";6866,15;6866,15
"293290 VALENCA";288200,38;288200,38
"293300 VALENTE";111103,73;111103,73
"293305 VARZEA DA ROCA";20843,31;20843,31
"293310 VARZEA DO POCO";25762,67;25762,67
"293315 VARZEA NOVA";75013,10;75013,10
"293325 VEREDA";4393,32;4393,32
"293330 VITORIA DA CONQUISTA";2590640,37;2590640,37
"293340 WAGNER";106367,60;106367,60
"293345 WANDERLEY";35329,17;35329,17
"293350 WENCESLAU GUIMARAES";64694,23;64694,23
"293360 XIQUE-XIQUE";135919,20;135919,20
"310010 ABADIA DOS DOURADOS";4003,48;4003,48
"310020 ABAETE";26828,07;26828,07
"310030 ABRE CAMPO";45294,00;45294,00
"310060 AGUA BOA";35234,91;35234,91
"310090 AGUAS FORMOSAS";58700,67;58700,67
"310100 AGUAS VERMELHAS";34745,16;34745,16
"310110 AIMORES";81558,97;81558,97
"310120 AIURUOCA";36253,37;36253,37
"310130 ALAGOA";572,09;572,09
"310150 ALEM PARAIBA";104179,44;104179,44
"310160 ALFENAS";1383197,63;1383197,63
"310170 ALMENARA";135746,47;135746,47
"310190 ALPINOPOLIS";30556,88;30556,88
"310200 ALTEROSA";20024,35;20024,35
"310210 ALTO RIO DOCE";9617,90;9617,90
"310230 ALVINOPOLIS";20310,03;20310,03
"310260 ANDRADAS";74502,92;74502,92
"310270 CACHOEIRA DE PAJEU";16393,83;16393,83
"310280 ANDRELANDIA";13999,84;13999,84
"310290 ANTONIO CARLOS";1272,26;1272,26
"310340 ARACUAI";129733,17;129733,17
"310350 ARAGUARI";475965,64;475965,64
"310375 ARAPORA";12528,36;12528,36
"310400 ARAXA";319227,63;319227,63
"310420 ARCOS";53078,89;53078,89
"310430 AREADO";12747,59;12747,59
"310450 ARINOS";5629,83;5629,83
"310470 ATALEIA";8782,31;8782,31
"310490 BAEPENDI";199334,71;199334,71
"310510 BAMBUI";212844,25;212844,25
"310540 BARAO DE COCAIS";32867,63;32867,63
"310560 BARBACENA";1637216,17;1637216,17
"310590 BARROSO";32259,02;32259,02
"310620 BELO HORIZONTE";30818857,45;30818857,45
"310640 BELO VALE";16152,28;16152,28
"310670 BETIM";1518749,40;1518749,40
"310690 BICAS";22691,98;22691,98
"310710 BOA ESPERANCA";44735,45;44735,45
"310730 BOCAIUVA";100616,39;100616,39
"310740 BOM DESPACHO";89922,81;89922,81
"310750 BOM JARDIM DE MINAS";11192,80;11192,80
"310780 BOM JESUS DO GALHO";46478,01;46478,01
"310800 BOM SUCESSO";26128,79;26128,79
"310840 BOTELHOS";13179,65;13179,65
"310860 BRASILIA DE MINAS";293423,04;293423,04
"310890 BRAZOPOLIS";21241,98;21241,98
"310900 BRUMADINHO";16513,25;16513,25
"310910 BUENO BRANDAO";23073,69;23073,69
"310930 BURITIS";28895,21;28895,21
"310950 CABO VERDE";24530,51;24530,51
"310990 CAETANOPOLIS";48754,94;48754,94
"311000 CAETE";60233,09;60233,09
"311030 CALDAS";27454,89;27454,89
"311050 CAMANDUCAIA";45244,42;45244,42
"311060 CAMBUI";74152,15;74152,15
"311070 CAMBUQUIRA";12464,90;12464,90
"311090 CAMPANHA";18286,32;18286,32
"311100 CAMPESTRE";46787,59;46787,59
"311110 CAMPINA VERDE";33846,63;33846,63
"311120 CAMPO BELO";323876,32;323876,32
"311130 CAMPO DO MEIO";9266,19;9266,19
"311150 CAMPOS ALTOS";20138,95;20138,95
"311160 CAMPOS GERAIS";44857,97;44857,97
"311180 CANAPOLIS";15594,70;15594,70
"311200 CANDEIAS";13914,30;13914,30
"311230 CAPELINHA";87498,68;87498,68
"311260 CAPINOPOLIS";7050,57;7050,57
"311280 CAPITOLIO";5260,29;5260,29
"311300 CARAI";1589,14;1589,14
"311320 CARANDAI";28357,32;28357,32
"311330 CARANGOLA";908888,21;908888,21
"311340 CARATINGA";471459,26;471459,26
"311350 CARBONITA";3307,80;3307,80
"311360 CAREACU";9998,70;9998,70
"311370 CARLOS CHAGAS";38453,08;38453,08
"311390 CARMO DA CACHOEIRA";13564,45;13564,45
"311400 CARMO DA MATA";5023,83;5023,83
"311410 CARMO DE MINAS";13228,90;13228,90
"311430 CARMO DO PARANAIBA";30127,09;30127,09
"311440 CARMO DO RIO CLARO";31274,31;31274,31
"311450 CARMOPOLIS DE MINAS";14802,11;14802,11
"311460 CARRANCAS";5526,41;5526,41
"311510 CASSIA";86597,53;86597,53
"311530 CATAGUASES";271602,66;271602,66
"311550 CAXAMBU";41564,78;41564,78
"311570 CENTRAL DE MINAS";15894,42;15894,42
"311615 CHAPADA GAUCHA";5023,59;5023,59
"311630 CIPOTANEA";6220,39;6220,39
"311660 CLAUDIO";73315,70;73315,70
"311680 COLUNA";21576,41;21576,41
"311710 CONCEICAO DA APARECIDA";15847,10;15847,10
"311730 CONCEICAO DAS ALAGOAS";45247,21;45247,21
"311750 CONCEICAO DO MATO DENTRO";20474,90;20474,90
"311770 CONCEICAO DO RIO VERDE";14675,75;14675,75
"311800 CONGONHAS";70065,09;70065,09
"311820 CONQUISTA";4481,93;4481,93
"311830 CONSELHEIRO LAFAIETE";389017,48;389017,48
"311840 CONSELHEIRO PENA";41051,43;41051,43
"311860 CONTAGEM";963363,13;963363,13
"311880 CORACAO DE JESUS";34670,19;34670,19
"311930 COROMANDEL";28272,38;28272,38
"311940 CORONEL FABRICIANO";214477,35;214477,35
"312020 CRISTAIS";4032,01;4032,01
"312050 CRISTINA";18820,36;18820,36
"312080 CRUZILIA";32173,44;32173,44
"312090 CURVELO";420511,59;420511,59
"312120 DELFINOPOLIS";5678,16;5678,16
"312160 DIAMANTINA";798678,74;798678,74
"312200 DIVINO";34668,84;34668,84
"312210 DIVINO DAS LARANJEIRAS";3820,91;3820,91
"312230 DIVINOPOLIS";1217933,76;1217933,76
"312245 DIVISOPOLIS";8636,12;8636,12
"312270 DOM SILVERIO";8859,47;8859,47
"312320 DORES DO INDAIA";23322,65;23322,65
"312360 ELOI MENDES";43444,58;43444,58
"312390 ENTRE RIOS DE MINAS";41563,72;41563,72
"312400 ERVALIA";9334,49;9334,49
"312410 ESMERALDAS";58735,82;58735,82
"312420 ESPERA FELIZ";35013,18;35013,18
"312430 ESPINOSA";57703,82;57703,82
"312470 ESTRELA DO INDAIA";5864,59;5864,59
"312490 EUGENOPOLIS";23947,84;23947,84
"312510 EXTREMA";153446,99;153446,99
"312560 FELISBURGO";27995,84;27995,84
"312590 FERROS";10821,27;10821,27
"312595 FERVEDOURO";1692,00;1692,00
"312610 FORMIGA";351267,82;351267,82
"312670 FRANCISCO SA";22743,60;22743,60
"312710 FRUTAL";72250,16;72250,16
"312760 GOUVEIA";15504,81;15504,81
"312770 GOVERNADOR VALADARES";2005438,17;2005438,17
"312780 GRAO MOGOL";32985,50;32985,50
"312800 GUANHAES";96636,79;96636,79
"312810 GUAPE";3826,54;3826,54
"312820 GUARACIABA";10284,50;10284,50
"312830 GUARANESIA";30562,52;30562,52
"312840 GUARANI";24385,15;24385,15
"312860 GUARDA-MOR";5199,42;5199,42
"312870 GUAXUPE";200206,26;200206,26
"312910 GURINHATA";3863,61;3863,61
"312940 IBERTIOGA";4200,95;4200,95
"312950 IBIA";12676,80;12676,80
"312970 IBIRACI";250,26;250,26
"312980 IBIRITE";129032,20;129032,20
"313030 IGUATAMA";2531,55;2531,55
"313050 ILICINEA";14997,47;14997,47
"313090 INHAPIM";6065,13;6065,13
"313120 IPANEMA";72750,87;72750,87
"313130 IPATINGA";2606754,99;2606754,99
"313150 IPUIUNA";5361,20;5361,20
"313170 ITABIRA";339884,72;339884,72
"313180 ITABIRINHA";26509,81;26509,81
"313190 ITABIRITO";52095,61;52095,61
"313210 ITACARAMBI";20606,05;20606,05
"313220 ITAGUARA";24343,73;24343,73
"313230 ITAIPE";17073,80;17073,80
"313240 ITAJUBA";1093585,73;1093585,73
"313250 ITAMARANDIBA";40400,99;40400,99
"313270 ITAMBACURI";100514,93;100514,93
"313290 ITAMOGI";9263,19;9263,19
"313300 ITAMONTE";28886,82;28886,82
"313310 ITANHANDU";45091,96;45091,96
"313320 ITANHOMI";31811,40;31811,40
"313330 ITAOBIM";89511,30;89511,30
"313350 ITAPECERICA";21893,12;21893,12
"313375 ITAU DE MINAS";3506,80;3506,80
"313380 ITAUNA";264924,22;264924,22
"313420 ITUIUTABA";323103,44;323103,44
"313440 ITURAMA";68816,38;68816,38
"313460 JABOTICATUBAS";10764,92;10764,92
"313470 JACINTO";35068,43;35068,43
"313490 JACUTINGA";32684,31;32684,31
"313505 JAIBA";35451,44;35451,44
"313510 JANAUBA";500291,80;500291,80
"313520 JANUARIA";27283,63;27283,63
"313540 JECEABA";3873,76;3873,76
"313580 JEQUITINHONHA";68488,73;68488,73
"313600 JOAIMA";25067,84;25067,84
"313620 JOAO MONLEVADE";270449,76;270449,76
"313630 JOAO PINHEIRO";68716,41;68716,41
"313650 JORDANIA";11345,69;11345,69
"313670 JUIZ DE FORA";5839790,12;5839790,12
"313690 JURUAIA";12342,53;12342,53
"313700 LADAINHA";5948,99;5948,99
"313710 LAGAMAR";5129,81;5129,81
"313720 LAGOA DA PRATA";236480,88;236480,88
"313750 LAGOA FORMOSA";28430,78;28430,78
"313770 LAJINHA";15685,64;15685,64
"313780 LAMBARI";25986,46;25986,46
"313800 LARANJAL";5749,95;5749,95
"313820 LAVRAS";645943,42;645943,42
"313840 LEOPOLDINA";226951,97;226951,97
"313860 LIMA DUARTE";20061,12;20061,12
"313880 LUZ";33671,70;33671,70
"313890 MACHACALIS";21356,49;21356,49
"313900 MACHADO";35758,54;35758,54
"313920 MALACACHETA";81022,10;81022,10
"313930 MANGA";53583,03;53583,03
"313940 MANHUACU";501470,59;501470,59
"313950 MANHUMIRIM";151357,53;151357,53
"313960 MANTENA";74887,62;74887,62
"313980 MAR DE ESPANHA";18386,56;18386,56
"313990 MARIA DA FE";5665,35;5665,35
"314000 MARIANA";80953,71;80953,71
"314050 MARTINHO CAMPOS";7762,33;7762,33
"314070 MATEUS LEME";45265,47;45265,47
"314090 MATIPO";15922,98;15922,98
"314110 MATOZINHOS";24524,80;24524,80
"314120 MATUTINA";2193,75;2193,75
"314140 MEDINA";29828,85;29828,85
"314150 MENDES PIMENTEL";15814,73;15814,73
"314160 MERCES";21074,65;21074,65
"314180 MINAS NOVAS";72476,66;72476,66
"314190 MINDURI";504,07;504,07
"314200 MIRABELA";65526,08;65526,08
"314220 MIRAI";18793,75;18793,75
"314240 MOEMA";3370,38;3370,38
"314260 MONSENHOR PAULO";5563,92;5563,92
"314270 MONTALVANIA";31860,19;31860,19
"314280 MONTE ALEGRE DE MINAS";30309,89;30309,89
"314290 MONTE AZUL";50955,56;50955,56
"314300 MONTE BELO";12738,00;12738,00
"314310 MONTE CARMELO";104515,75;104515,75
"314320 MONTE SANTO DE MINAS";33809,36;33809,36
"314330 MONTES CLAROS";4841628,74;4841628,74
"314350 MORADA NOVA DE MINAS";8289,56;8289,56
"314390 MURIAE";2279206,92;2279206,92
"314400 MUTUM";60027,75;60027,75
"314410 MUZAMBINHO";34263,25;34263,25
"314430 NANUQUE";44177,27;44177,27
"314450 NAZARENO";2397,27;2397,27
"314460 NEPOMUCENO";30123,06;30123,06
"314470 NOVA ERA";5337,96;5337,96
"314480 NOVA LIMA";216994,36;216994,36
"314500 NOVA PONTE";4869,83;4869,83
"314510 NOVA RESENDE";18437,31;18437,31
"314520 NOVA SERRANA";57448,83;57448,83
"314530 NOVO CRUZEIRO";33455,33;33455,33
"314560 OLIVEIRA";255890,16;255890,16
"314590 OURO BRANCO";24209,22;24209,22
"314600 OURO FINO";95768,08;95768,08
"314610 OURO PRETO";307483,38;307483,38
"314630 PADRE PARAISO";39890,48;39890,48
"314650 PAINS";6905,69;6905,69
"314670 PALMA";11808,07;11808,07
"314700 PARACATU";179841,86;179841,86
"314710 PARA DE MINAS";294703,81;294703,81
"314720 PARAGUACU";14664,37;14664,37
"314730 PARAISOPOLIS";24252,40;24252,40
"314750 PASSABEM";1247,52;1247,52
"314760 PASSA QUATRO";28384,38;28384,38
"314770 PASSA TEMPO";11474,00;11474,00
"314790 PASSOS";1939644,64;1939644,64
"314800 PATOS DE MINAS";1644367,49;1644367,49
"314810 PATROCINIO";408695,22;408695,22
"314860 PECANHA";55863,13;55863,13
"314870 PEDRA AZUL";76670,99;76670,99
"314910 PEDRALVA";5892,10;5892,10
"314930 PEDRO LEOPOLDO";70343,25;70343,25
"314980 PERDIZES";25280,29;25280,29
"314990 PERDOES";16288,05;16288,05
"315030 PIEDADE DO RIO GRANDE";4058,88;4058,88
"315050 PIMENTA";2824,24;2824,24
"315080 PIRANGA";13089,95;13089,95
"315110 PIRAPETINGA";19119,90;19119,90
"315120 PIRAPORA";325479,59;325479,59
"315140 PITANGUI";39098,03;39098,03
"315150 PIUMHI";209270,51;209270,51
"315170 POCO FUNDO";17443,65;17443,65
"315180 POCOS DE CALDAS";1465365,35;1465365,35
"315190 POCRANE";8117,35;8117,35
"315200 POMPEU";31403,81;31403,81
"315210 PONTE NOVA";922815,84;922815,84
"315220 PORTEIRINHA";46391,05;46391,05
"315240 POTE";22419,00;22419,00
"315250 POUSO ALEGRE";2320797,31;2320797,31
"315260 POUSO ALTO";10759,44;10759,44
"315270 PRADOS";9616,28;9616,28
"315280 PRATA";27074,39;27074,39
"315290 PRATAPOLIS";972,63;972,63
"315310 PRESIDENTE BERNARDES";5815,85;5815,85
"315340 PRESIDENTE OLEGARIO";15222,73;15222,73
"315400 RAUL SOARES";36251,42;36251,42
"315410 RECREIO";22073,07;22073,07
"315420 RESENDE COSTA";36181,70;36181,70
"315430 RESPLENDOR";81426,75;81426,75
"315460 RIBEIRAO DAS NEVES";139188,49;139188,49
"315470 RIBEIRAO VERMELHO";628,03;628,03
"315490 RIO CASCA";8779,19;8779,19
"315520 RIO ESPERA";4913,29;4913,29
"315550 RIO PARANAIBA";5534,20;5534,20
"315560 RIO PARDO DE MINAS";49761,36;49761,36
"315570 RIO PIRACICABA";13791,18;13791,18
"315580 RIO POMBA";67436,15;67436,15
"315590 RIO PRETO";4673,81;4673,81
"315600 RIO VERMELHO";23459,65;23459,65
"315660 RUBIM";24783,88;24783,88
"315670 SABARA";118565,91;118565,91
"315680 SABINOPOLIS";40225,38;40225,38
"315690 SACRAMENTO";35564,81;35564,81
"315700 SALINAS";117368,46;117368,46
"315710 SALTO DA DIVISA";7821,74;7821,74
"315720 SANTA BARBARA";25389,06;25389,06
"315770 SANTA JULIANA";12625,49;12625,49
"315780 SANTA LUZIA";29667,49;29667,49
"315790 SANTA MARGARIDA";19343,98;19343,98
"315800 SANTA MARIA DE ITABIRA";3227,53;3227,53
"315820 SANTA MARIA DO SUACUI";77588,60;77588,60
"315930 SANTA RITA DE JACUTINGA";9630,59;9630,59
"315960 SANTA RITA DO SAPUCAI";70957,15;70957,15
"315980 SANTA VITORIA";26003,04;26003,04
"315990 SANTO ANTONIO DO AMPARO";116953,63;116953,63
"316040 SANTO ANTONIO DO MONTE";39207,13;39207,13
"316070 SANTOS DUMONT";118068,38;118068,38
"316100 SAO DOMINGOS DO PRATA";22777,48;22777,48
"316110 SAO FRANCISCO";84059,27;84059,27
"316200 SAO GONCALO DO SAPUCAI";36371,60;36371,60
"316210 SAO GOTARDO";33857,69;33857,69
"316220 SAO JOAO BATISTA DO GLORIA";4038,09;4038,09
"316240 SAO JOAO DA PONTE";52765,38;52765,38
"316250 SAO JOAO DEL REI";671543,30;671543,30
"316270 SAO JOAO DO PARAISO";31569,85;31569,85
"316280 SAO JOAO EVANGELISTA";55542,88;55542,88
"316290 SAO JOAO NEPOMUCENO";40230,55;40230,55
"316370 SAO LOURENCO";465766,66;465766,66
"316390 SAO PEDRO DA UNIAO";229,44;229,44
"316420 SAO ROMAO";10444,78;10444,78
"316430 SAO ROQUE DE MINAS";1703,49;1703,49
"316470 SAO SEBASTIAO DO PARAISO";1257967,93;1257967,93
"316500 SAO TIAGO";10414,96;10414,96
"316530 SAO VICENTE DE MINAS";5769,50;5769,50
"316690 SERRANIA";4500,82;4500,82
"316710 SERRO";45642,03;45642,03
"316720 SETE LAGOAS";1114265,43;1114265,43
"316800 TAIOBEIRAS";279671,43;279671,43
"316840 TARUMIRIM";110092,36;110092,36
"316860 TEOFILO OTONI";1088299,87;1088299,87
"316870 TIMOTEO";217921,12;217921,12
"316890 TIROS";4831,41;4831,41
"316930 TRES CORACOES";427744,14;427744,14
"316935 TRES MARIAS";35733,47;35733,47
"316940 TRES PONTAS";265324,86;265324,86
"316960 TUPACIGUARA";37166,39;37166,39
"316970 TURMALINA";55724,19;55724,19
"316990 UBA";1010628,32;1010628,32
"317010 UBERABA";3478127,03;3478127,03
"317020 UBERLANDIA";4887447,01;4887447,01
"317040 UNAI";80478,86;80478,86
"317043 UNIAO DE MINAS";16005,08;16005,08
"317052 URUCUIA";4523,04;4523,04
"317070 VARGINHA";1738669,87;1738669,87
"317080 VARZEA DA PALMA";47099,57;47099,57
"317090 VARZELANDIA";24729,87;24729,87
"317100 VAZANTE";7361,17;7361,17
"317120 VESPASIANO";65568,71;65568,71
"317130 VICOSA";579124,10;579124,10
"317160 VIRGEM DA LAPA";8792,26;8792,26
"317170 VIRGINIA";14344,28;14344,28
"317180 VIRGINOPOLIS";29462,16;29462,16
"317200 VISCONDE DO RIO BRANCO";248883,19;248883,19
"320010 AFONSO CLAUDIO";33610,31;33610,31
"320020 ALEGRE";54277,48;54277,48
"320040 ANCHIETA";46856,86;46856,86
"320060 ARACRUZ";275620,12;275620,12
"320070 ATILIO VIVACQUA";692,07;692,07
"320080 BAIXO GUANDU";47624,11;47624,11
"320100 BOA ESPERANCA";25786,39;25786,39
"320120 CACHOEIRO DE ITAPEMIRIM";2360078,32;2360078,32
"320130 CARIACICA";920871,18;920871,18
"320140 CASTELO";46637,70;46637,70
"320150 COLATINA";1208213,79;1208213,79
"320160 CONCEICAO DA BARRA";504,07;504,07
"320170 CONCEICAO DO CASTELO";6918,42;6918,42
"320190 DOMINGOS MARTINS";91880,63;91880,63
"320210 ECOPORANGA";56463,43;56463,43
"320230 GUACUI";197025,35;197025,35
"320240 GUARAPARI";87429,34;87429,34
"320245 IBATIBA";48038,39;48038,39
"320260 ICONHA";19691,25;19691,25
"320270 ITAGUACU";3150,87;3150,87
"320280 ITAPEMIRIM";138436,27;138436,27
"320290 ITARANA";5369,75;5369,75
"320300 IUNA";45197,70;45197,70
"320305 JAGUARE";23006,18;23006,18
"320310 JERONIMO MONTEIRO";47451,35;47451,35
"320313 JOAO NEIVA";15151,08;15151,08
"320316 LARANJA DA TERRA";6212,18;6212,18
"320320 LINHARES";1156447,00;1156447,00
"320340 MIMOSO DO SUL";32866,60;32866,60
"320350 MONTANHA";15274,90;15274,90
"320360 MUCURICI";21510,67;21510,67
"320370 MUNIZ FREIRE";20892,82;20892,82
"320390 NOVA VENECIA";59327,99;59327,99
"320400 PANCAS";7548,13;7548,13
"320405 PEDRO CANARIO";46716,13;46716,13
"320410 PINHEIROS";26172,87;26172,87
"320420 PIUMA";4894,52;4894,52
"320435 RIO BANANAL";2910,69;2910,69
"320450 SANTA LEOPOLDINA";14025,21;14025,21
"320455 SANTA MARIA DE JETIBA";44315,17;44315,17
"320460 SANTA TERESA";196209,90;196209,90
"320470 SAO GABRIEL DA PALHA";20129,50;20129,50
"320480 SAO JOSE DO CALCADO";24407,99;24407,99
"320490 SAO MATEUS";459937,67;459937,67
"320500 SERRA";2020490,14;2020490,14
"320503 VARGEM ALTA";11736,58;11736,58
"320506 VENDA NOVA DO IMIGRANTE";61855,68;61855,68
"320520 VILA VELHA";2418763,82;2418763,82
"320530 VITORIA";5736279,34;5736279,34
"330010 ANGRA DOS REIS";369804,96;369804,96
"330015 APERIBE";28573,91;28573,91
"330020 ARARUAMA";238089,42;238089,42
"330022 AREAL";6545,48;6545,48
"330023 ARMACAO DOS BUZIOS";36734,98;36734,98
"330025 ARRAIAL DO CABO";39235,18;39235,18
"330030 BARRA DO PIRAI";258596,42;258596,42
"330040 BARRA MANSA";885306,25;885306,25
"330045 BELFORD ROXO";277388,55;277388,55
"330050 BOM JARDIM";37303,25;37303,25
"330060 BOM JESUS DO ITABAPOANA";164690,67;164690,67
"330070 CABO FRIO";756403,16;756403,16
"330080 CACHOEIRAS DE MACACU";78954,21;78954,21
"330090 CAMBUCI";50238,76;50238,76
"330100 CAMPOS DOS GOYTACAZES";3029252,19;3029252,19
"330110 CANTAGALO";47004,96;47004,96
"330120 CARMO";27230,70;27230,70
"330130 CASIMIRO DE ABREU";46492,67;46492,67
"330140 CONCEICAO DE MACABU";9442,59;9442,59
"330150 CORDEIRO";38346,79;38346,79
"330160 DUAS BARRAS";9598,63;9598,63
"330170 DUQUE DE CAXIAS";1836877,90;1836877,90
"330180 ENGENHEIRO PAULO DE FRONTIN";3700,44;3700,44
"330185 GUAPIMIRIM";82350,44;82350,44
"330190 ITABORAI";228646,82;228646,82
"330200 ITAGUAI";87262,48;87262,48
"330210 ITAOCARA";70087,75;70087,75
"330220 ITAPERUNA";2980996,11;2980996,11
"330225 ITATIAIA";6802,80;6802,80
"330230 LAJE DO MURIAE";1362,91;1362,91
"330240 MACAE";596871,45;596871,45
"330250 MAGE";137354,61;137354,61
"330260 MANGARATIBA";32428,35;32428,35
