 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2024
"230395 CHOROZINHO";716,15;716,15
"230400 COREAU";968,67;968,67
"230410 CRATEUS";101035,29;101035,29
"230420 CRATO";264730,39;264730,39
"230423 CROATA";6450,52;6450,52
"230425 CRUZ";13149,51;13149,51
"230426 DEPUTADO IRAPUAN PINHEIRO";661,46;661,46
"230427 ERERE";25,71;25,71
"230428 EUSEBIO";75021,34;75021,34
"230430 FARIAS BRITO";5467,06;5467,06
"230440 FORTALEZA";6615020,07;6615020,07
"230445 FORTIM";524,78;524,78
"230450 FRECHEIRINHA";1130,79;1130,79
"230460 GENERAL SAMPAIO";192,49;192,49
"230470 GRANJA";31116,48;31116,48
"230480 GRANJEIRO";295,93;295,93
"230490 GROAIRAS";77,05;77,05
"230495 GUAIUBA";97,92;97,92
"230500 GUARACIABA DO NORTE";7884,33;7884,33
"230510 GUARAMIRANGA";114,39;114,39
"230520 HIDROLANDIA";2251,87;2251,87
"230523 HORIZONTE";27177,32;27177,32
"230526 IBARETAMA";90,97;90,97
"230530 IBIAPINA";7159,01;7159,01
"230540 ICO";9163,57;9163,57
"230550 IGUATU";105977,80;105977,80
"230560 INDEPENDENCIA";1436,11;1436,11
"230565 IPAPORANGA";1023,94;1023,94
"230570 IPAUMIRIM";462,28;462,28
"230580 IPU";39166,16;39166,16
"230590 IPUEIRAS";9976,08;9976,08
"230600 IRACEMA";1762,34;1762,34
"230610 IRAUCUBA";3892,31;3892,31
"230620 ITAICABA";21,76;21,76
"230625 ITAITINGA";1912,49;1912,49
"230630 ITAPAGE";8444,40;8444,40
"230640 ITAPIPOCA";188255,51;188255,51
"230650 ITAPIUNA";382,25;382,25
"230655 ITAREMA";9964,59;9964,59
"230670 JAGUARETAMA";7370,06;7370,06
"230680 JAGUARIBARA";6680,40;6680,40
"230690 JAGUARIBE";13680,51;13680,51
"230700 JAGUARUANA";1717,65;1717,65
"230710 JARDIM";1685,71;1685,71
"230720 JATI";137,52;137,52
"230725 JIJOCA DE JERICOACOARA";8764,87;8764,87
"230730 JUAZEIRO DO NORTE";318053,24;318053,24
"230740 JUCAS";6988,39;6988,39
"230750 LAVRAS DA MANGABEIRA";12724,74;12724,74
"230760 LIMOEIRO DO NORTE";136472,08;136472,08
"230763 MADALENA";813,65;813,65
"230765 MARACANAU";355812,59;355812,59
"230770 MARANGUAPE";21073,69;21073,69
"230780 MARCO";12017,80;12017,80
"230790 MARTINOPOLE";4026,21;4026,21
"230800 MASSAPE";2454,23;2454,23
"230810 MAURITI";16999,66;16999,66
"230820 MERUOCA";1211,75;1211,75
"230830 MILAGRES";4945,99;4945,99
"230835 MILHA";1043,82;1043,82
"230840 MISSAO VELHA";19150,71;19150,71
"230850 MOMBACA";10523,99;10523,99
"230860 MONSENHOR TABOSA";2389,30;2389,30
"230870 MORADA NOVA";28729,18;28729,18
"230880 MORAUJO";222,04;222,04
"230890 MORRINHOS";1138,85;1138,85
"230900 MUCAMBO";7200,22;7200,22
"230910 MULUNGU";640,19;640,19
"230920 NOVA OLINDA";1132,33;1132,33
"230930 NOVA RUSSAS";15427,98;15427,98
"230940 NOVO ORIENTE";3341,74;3341,74
"230945 OCARA";1148,03;1148,03
"230950 OROS";5953,02;5953,02
"230960 PACAJUS";4941,59;4941,59
"230970 PACATUBA";1612,81;1612,81
"230980 PACOTI";257,72;257,72
"231010 PALMACIA";89,23;89,23
"231020 PARACURU";7082,00;7082,00
"231025 PARAIPABA";744,35;744,35
"231030 PARAMBU";9458,61;9458,61
"231040 PARAMOTI";973,02;973,02
"231050 PEDRA BRANCA";3605,88;3605,88
"231060 PENAFORTE";1516,62;1516,62
"231070 PENTECOSTE";9688,28;9688,28
"231080 PEREIRO";5192,51;5192,51
"231085 PINDORETAMA";588,29;588,29
"231090 PIQUET CARNEIRO";1891,55;1891,55
"231100 PORANGA";225,62;225,62
"231110 PORTEIRAS";1108,26;1108,26
"231120 POTENGI";727,22;727,22
"231126 QUITERIANOPOLIS";982,97;982,97
"231130 QUIXADA";115422,71;115422,71
"231135 QUIXELO";2004,97;2004,97
"231140 QUIXERAMOBIM";168765,82;168765,82
"231150 QUIXERE";1047,50;1047,50
"231160 REDENCAO";11520,86;11520,86
"231170 RERIUTABA";1966,29;1966,29
"231180 RUSSAS";44028,31;44028,31
"231190 SABOEIRO";398,52;398,52
"231195 SALITRE";694,09;694,09
"231200 SANTANA DO ACARAU";3433,38;3433,38
"231210 SANTANA DO CARIRI";903,38;903,38
"231220 SANTA QUITERIA";10382,18;10382,18
"231230 SAO BENEDITO";16892,47;16892,47
"231240 SAO GONCALO DO AMARANTE";57479,24;57479,24
"231260 SAO LUIS DO CURU";175,80;175,80
"231270 SENADOR POMPEU";1854,32;1854,32
"231290 SOBRAL";1610900,99;1610900,99
"231300 SOLONOPOLE";1289,80;1289,80
"231310 TABULEIRO DO NORTE";14707,44;14707,44
"231320 TAMBORIL";9604,96;9604,96
"231325 TARRAFAS";373,26;373,26
"231330 TAUA";91767,79;91767,79
"231335 TEJUCUOCA";348,10;348,10
"231340 TIANGUA";154278,58;154278,58
"231350 TRAIRI";3959,45;3959,45
"231355 TURURU";457,87;457,87
"231360 UBAJARA";5001,21;5001,21
"231370 UMARI";824,59;824,59
"231375 UMIRIM";925,69;925,69
"231380 URUBURETAMA";921,90;921,90
"231390 URUOCA";189,33;189,33
"231395 VARJOTA";2171,51;2171,51
"231400 VARZEA ALEGRE";33833,14;33833,14
"231410 VICOSA DO CEARA";24633,47;24633,47
"240020 ACU";24365,71;24365,71
"240050 ALEXANDRIA";93202,24;93202,24
"240060 ALMINO AFONSO";55706,08;55706,08
"240070 ALTO DO RODRIGUES";256,09;256,09
"240080 ANGICOS";4928,11;4928,11
"240090 ANTONIO MARTINS";2391,45;2391,45
"240100 APODI";15374,73;15374,73
"240110 AREIA BRANCA";5236,17;5236,17
"240145 BARAUNA";1780,33;1780,33
"240180 BREJINHO";529,23;529,23
"240200 CAICO";80803,75;80803,75
"240230 CARAUBAS";7152,92;7152,92
"240250 CARNAUBAIS";307,79;307,79
"240260 CEARA-MIRIM";33311,75;33311,75
"240270 CERRO CORA";221,21;221,21
"240290 CORONEL JOAO PESSOA";92,04;92,04
"240310 CURRAIS NOVOS";132682,54;132682,54
"240320 DOUTOR SEVERIANO";385,53;385,53
"240325 PARNAMIRIM";243269,23;243269,23
"240330 ENCANTO";79,00;79,00
"240340 EQUADOR";534,64;534,64
"240360 EXTREMOZ";1255,12;1255,12
"240370 FELIPE GUERRA";139,71;139,71
"240400 FRUTUOSO GOMES";204,33;204,33
"240420 GOIANINHA";980,42;980,42
"240430 GOVERNADOR DIX-SEPT ROSADO";175,05;175,05
"240450 GUAMARE";8275,06;8275,06
"240520 JANDUIS";502,27;502,27
"240530 JANUARIO CICCO";306,40;306,40
"240560 JARDIM DE PIRANHAS";543,98;543,98
"240570 JARDIM DO SERIDO";1292,51;1292,51
"240580 JOAO CAMARA";8759,84;8759,84
"240600 JOSE DA PENHA";272,24;272,24
"240610 JUCURUTU";7996,26;7996,26
"240650 LAGOA NOVA";580,62;580,62
"240670 LAJES";306,45;306,45
"240690 LUCRECIA";544,18;544,18
"240710 MACAIBA";46364,63;46364,63
"240720 MACAU";4113,74;4113,74
"240725 MAJOR SALES";213,43;213,43
"240740 MARTINS";1037,18;1037,18
"240760 MESSIAS TARGINO";75,57;75,57
"240780 MONTE ALEGRE";397,39;397,39
"240800 MOSSORO";1564958,47;1564958,47
"240810 NATAL";4585568,90;4585568,90
"240830 NOVA CRUZ";1240,38;1240,38
"240890 PARELHAS";928,59;928,59
"240910 PASSA E FICA";4395,65;4395,65
"240930 PATU";740,39;740,39
"240940 PAU DOS FERROS";70103,84;70103,84
"240980 PEDRO VELHO";263,93;263,93
"240990 PENDENCIAS";650,12;650,12
"241000 PILOES";275,20;275,20
"241030 SERRA CAIADA";118,52;118,52
"241060 RAFAEL GODEIRO";1296,16;1296,16
"241070 RIACHO DA CRUZ";477,53;477,53
"241100 RODOLFO FERNANDES";39,83;39,83
"241120 SANTA CRUZ";81377,51;81377,51
"241142 SANTANA DO SERIDO";274,86;274,86
"241150 SANTO ANTONIO";46054,64;46054,64
"241200 SAO GONCALO DO AMARANTE";54619,86;54619,86
"241220 SAO JOSE DE MIPIBU";113678,53;113678,53
"241230 SAO JOSE DO CAMPESTRE";225,29;225,29
"241240 SAO JOSE DO SERIDO";132,09;132,09
"241250 SAO MIGUEL";371,23;371,23
"241260 SAO PAULO DO POTENGI";3866,39;3866,39
"241280 SAO RAFAEL";333,27;333,27
"241300 SAO VICENTE";156,70;156,70
"241330 SERRA DE SAO BENTO";99,73;99,73
"241335 SERRA DO MEL";311,14;311,14
"241340 SERRA NEGRA DO NORTE";707,69;707,69
"241355 SERRINHA DOS PINTOS";171,62;171,62
"241360 SEVERIANO MELO";222,79;222,79
"241380 TABOLEIRO GRANDE";209,89;209,89
"241400 TANGARA";530,64;530,64
"241410 TENENTE ANANIAS";25043,04;25043,04
"241420 TIBAU DO SUL";341,14;341,14
"241440 TOUROS";1957,29;1957,29
"241445 TRIUNFO POTIGUAR";126,44;126,44
"241450 UMARIZAL";98,01;98,01
"241460 UPANEMA";276,66;276,66
"241475 VENHA-VER";40,96;40,96
"250010 AGUA BRANCA";1364,53;1364,53
"250030 ALAGOA GRANDE";2013,92;2013,92
"250040 ALAGOA NOVA";1515,77;1515,77
"250070 SAO JOAO DO RIO DO PEIXE";1305,46;1305,46
"250110 AREIA";741,11;741,11
"250130 AROEIRAS";1001,26;1001,26
"250150 BANANEIRAS";547,49;547,49
"250180 BAYEUX";13772,68;13772,68
"250190 BELEM";2592,93;2592,93
"250200 BELEM DO BREJO DO CRUZ";737,43;737,43
"250230 BOM SUCESSO";78,35;78,35
"250240 BONITO DE SANTA FE";572,62;572,62
"250250 BOQUEIRAO";1483,74;1483,74
"250280 BREJO DO CRUZ";409,22;409,22
"250300 CAAPORA";1366,23;1366,23
"250320 CABEDELO";17053,74;17053,74
"250350 CACIMBA DE DENTRO";879,00;879,00
"250370 CAJAZEIRAS";110026,71;110026,71
"250400 CAMPINA GRANDE";1669111,36;1669111,36
"250430 CATOLE DO ROCHA";31555,43;31555,43
"250440 CONCEICAO";2432,53;2432,53
"250480 COREMAS";3354,91;3354,91
"250510 CUITE";3263,16;3263,16
"250600 ESPERANCA";874,29;874,29
"250630 GUARABIRA";90421,58;90421,58
"250690 ITABAIANA";38391,65;38391,65
"250700 ITAPORANGA";25953,80;25953,80
"250710 ITAPOROROCA";1526,47;1526,47
"250740 JERICO";292,74;292,74
"250750 JOAO PESSOA";2803175,70;2803175,70
"250770 JUAZEIRINHO";269,07;269,07
"250800 JURU";527,55;527,55
"250830 LAGOA SECA";1069,19;1069,19
"250890 MAMANGUAPE";107717,47;107717,47
"250970 MONTEIRO";88791,89;88791,89
"251080 PATOS";316920,81;316920,81
"251090 PAULISTA";775,48;775,48
"251110 PEDRA LAVRADA";2425,71;2425,71
"251120 PEDRAS DE FOGO";9003,93;9003,93
"251130 PIANCO";23124,45;23124,45
"251140 PICUI";46049,12;46049,12
"251200 POCINHOS";119,16;119,16
"251210 POMBAL";43074,63;43074,63
"251230 PRINCESA ISABEL";8565,90;8565,90
"251250 QUEIMADAS";42542,96;42542,96
"251340 SANTA LUZIA";7970,38;7970,38
"251370 SANTA RITA";1013123,79;1013123,79
"251390 SAO BENTO";9639,88;9639,88
"251450 SAO JOSE DE PIRANHAS";1268,03;1268,03
"251490 SAO MAMEDE";297,21;297,21
"251530 SAPE";2279,73;2279,73
"251540 SAO VICENTE DO SERIDO";291,21;291,21
"251550 SERRA BRANCA";2487,31;2487,31
"251600 SOLANEA";20848,24;20848,24
"251610 SOLEDADE";485,87;485,87
"251620 SOUSA";60948,33;60948,33
"251630 SUME";9335,59;9335,59
"251650 TAPEROA";21429,69;21429,69
"251660 TAVARES";1894,71;1894,71
"251690 UIRAUNA";6023,22;6023,22
"260010 AFOGADOS DA INGAZEIRA";79720,24;79720,24
"260020 AFRANIO";9819,65;9819,65
"260030 AGRESTINA";13334,85;13334,85
"260050 AGUAS BELAS";4492,47;4492,47
"260060 ALAGOINHA";4575,43;4575,43
"260070 ALIANCA";3775,86;3775,86
"260080 ALTINHO";426,66;426,66
"260090 AMARAJI";687,67;687,67
"260100 ANGELIM";475,44;475,44
"260110 ARARIPINA";143848,67;143848,67
"260120 ARCOVERDE";194137,11;194137,11
"260130 BARRA DE GUABIRABA";175,19;175,19
"260140 BARREIROS";37089,46;37089,46
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";1350,86;1350,86
"260170 BELO JARDIM";9669,84;9669,84
"260180 BETANIA";121,87;121,87
"260190 BEZERROS";172358,71;172358,71
"260200 BODOCO";1316,27;1316,27
"260210 BOM CONSELHO";8607,31;8607,31
"260220 BOM JARDIM";1241,50;1241,50
"260230 BONITO";3868,78;3868,78
"260240 BREJAO";549,76;549,76
"260250 BREJINHO";557,12;557,12
"260260 BREJO DA MADRE DE DEUS";1548,02;1548,02
"260280 BUIQUE";5367,46;5367,46
"260290 CABO DE SANTO AGOSTINHO";329430,86;329430,86
"260300 CABROBO";6021,05;6021,05
"260310 CACHOEIRINHA";1132,82;1132,82
"260320 CAETES";3382,22;3382,22
"260330 CALCADO";218,71;218,71
"260340 CALUMBI";70,18;70,18
"260345 CAMARAGIBE";20598,03;20598,03
"260350 CAMOCIM DE SAO FELIX";442,24;442,24
"260360 CAMUTANGA";90,24;90,24
"260370 CANHOTINHO";3497,54;3497,54
"260380 CAPOEIRAS";790,72;790,72
"260390 CARNAIBA";6013,93;6013,93
"260392 CARNAUBEIRA DA PENHA";301,42;301,42
"260400 CARPINA";10617,38;10617,38
"260410 CARUARU";1141888,00;1141888,00
"260415 CASINHAS";191,53;191,53
"260420 CATENDE";761,68;761,68
"260430 CEDRO";334,22;334,22
"260450 CHA GRANDE";1023,08;1023,08
"260460 CONDADO";466,18;466,18
"260470 CORRENTES";1182,14;1182,14
"260480 CORTES";11260,41;11260,41
"260490 CUMARU";1151,18;1151,18
"260500 CUPIRA";1667,01;1667,01
"260510 CUSTODIA";3740,33;3740,33
"260515 DORMENTES";7582,13;7582,13
"260520 ESCADA";2186,78;2186,78
"260530 EXU";1796,05;1796,05
"260540 FEIRA NOVA";104,57;104,57
"260545 FERNANDO DE NORONHA";47,47;47,47
"260560 FLORES";401,92;401,92
"260570 FLORESTA";6841,34;6841,34
"260580 FREI MIGUELINHO";194,81;194,81
"260590 GAMELEIRA";94,61;94,61
"260600 GARANHUNS";184729,32;184729,32
"260610 GLORIA DO GOITA";21,76;21,76
"260620 GOIANA";19269,01;19269,01
"260630 GRANITO";616,22;616,22
"260640 GRAVATA";12215,26;12215,26
"260650 IATI";5892,40;5892,40
"260660 IBIMIRIM";492,11;492,11
"260670 IBIRAJUBA";237,71;237,71
"260680 IGARASSU";1107,62;1107,62
"260690 IGUARACY";211,16;211,16
"260700 INAJA";2297,06;2297,06
"260710 INGAZEIRA";120,30;120,30
"260720 IPOJUCA";21081,71;21081,71
"260730 IPUBI";558,78;558,78
"260740 ITACURUBA";179,01;179,01
"260750 ITAIBA";1403,92;1403,92
"260765 ITAMBE";656,07;656,07
"260770 ITAPETIM";8799,56;8799,56
"260780 ITAQUITINGA";150,17;150,17
"260790 JABOATAO DOS GUARARAPES";645426,72;645426,72
"260795 JAQUEIRA";671,40;671,40
"260800 JATAUBA";1893,14;1893,14
"260805 JATOBA";920,36;920,36
"260810 JOAO ALFREDO";482,75;482,75
"260830 JUPI";626,72;626,72
"260840 JUREMA";425,40;425,40
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";2921,08;2921,08
"260860 LAGOA DO OURO";3485,58;3485,58
"260870 LAGOA DOS GATOS";588,76;588,76
"260875 LAGOA GRANDE";3706,51;3706,51
"260880 LAJEDO";2778,72;2778,72
"260890 LIMOEIRO";75349,58;75349,58
"260900 MACAPARANA";459,75;459,75
"260910 MACHADOS";150,57;150,57
"260915 MANARI";1754,96;1754,96
"260930 MIRANDIBA";309,79;309,79
"260940 MORENO";218173,55;218173,55
"260950 NAZARE DA MATA";59642,48;59642,48
"260960 OLINDA";195229,52;195229,52
"260970 OROBO";448,44;448,44
"260980 OROCO";1693,41;1693,41
"260990 OURICURI";97934,35;97934,35
"261000 PALMARES";162923,88;162923,88
"261010 PALMEIRINA";141,78;141,78
"261020 PANELAS";2933,64;2933,64
"261030 PARANATAMA";6615,12;6615,12
"261040 PARNAMIRIM";495,05;495,05
"261050 PASSIRA";492,77;492,77
"261060 PAUDALHO";45538,13;45538,13
"261070 PAULISTA";134140,26;134140,26
"261080 PEDRA";549,37;549,37
"261090 PESQUEIRA";18385,24;18385,24
"261100 PETROLANDIA";18706,86;18706,86
"261110 PETROLINA";625028,58;625028,58
"261120 POCAO";369,32;369,32
"261130 POMBOS";78,35;78,35
"261150 QUIPAPA";892,80;892,80
"261160 RECIFE";11382231,82;11382231,82
"261170 RIACHO DAS ALMAS";3320,30;3320,30
"261180 RIBEIRAO";175,80;175,80
"261190 RIO FORMOSO";44,71;44,71
"261200 SAIRE";544,83;544,83
"261220 SALGUEIRO";138356,03;138356,03
"261230 SALOA";2160,81;2160,81
"261240 SANHARO";508,34;508,34
"261245 SANTA CRUZ";2040,23;2040,23
"261247 SANTA CRUZ DA BAIXA VERDE";213,12;213,12
"261250 SANTA CRUZ DO CAPIBARIBE";10952,76;10952,76
"261255 SANTA FILOMENA";780,68;780,68
"261260 SANTA MARIA DA BOA VISTA";9510,49;9510,49
"261270 SANTA MARIA DO CAMBUCA";236,48;236,48
"261280 SANTA TEREZINHA";78,35;78,35
"261290 SAO BENEDITO DO SUL";10,88;10,88
"261300 SAO BENTO DO UNA";5139,11;5139,11
"261310 SAO CAITANO";7597,25;7597,25
"261320 SAO JOAO";10016,01;10016,01
"261330 SAO JOAQUIM DO MONTE";3761,22;3761,22
"261350 SAO JOSE DO BELMONTE";1536,07;1536,07
"261360 SAO JOSE DO EGITO";6626,96;6626,96
"261370 SAO LOURENCO DA MATA";31882,52;31882,52
"261380 SAO VICENTE FERRER";237,51;237,51
"261390 SERRA TALHADA";202748,23;202748,23
"261400 SERRITA";622,85;622,85
"261410 SERTANIA";3248,53;3248,53
"261420 SIRINHAEM";571,62;571,62
"261430 MOREILANDIA";205,05;205,05
"261440 SOLIDAO";39,50;39,50
"261450 SURUBIM";29835,91;29835,91
"261460 TABIRA";1081,28;1081,28
"261480 TACARATU";971,16;971,16
"261485 TAMANDARE";1384,59;1384,59
"261500 TAQUARITINGA DO NORTE";1739,01;1739,01
"261510 TEREZINHA";549,14;549,14
"261520 TERRA NOVA";365,53;365,53
"261530 TIMBAUBA";3175,12;3175,12
"261540 TORITAMA";1931,10;1931,10
"261560 TRINDADE";1246,67;1246,67
"261570 TRIUNFO";930,72;930,72
"261580 TUPANATINGA";1901,93;1901,93
"261590 TUPARETAMA";799,48;799,48
"261600 VENTUROSA";5911,31;5911,31
"261610 VERDEJANTE";78,35;78,35
"261620 VERTENTES";2311,67;2311,67
"261640 VITORIA DE SANTO ANTAO";218520,61;218520,61
"270010 AGUA BRANCA";735,55;735,55
"270030 ARAPIRACA";803501,93;803501,93
"270040 ATALAIA";1899,25;1899,25
"270070 BATALHA";12998,99;12998,99
"270100 BOCA DA MATA";1406,40;1406,40
"270130 CAJUEIRO";2109,60;2109,60
"270140 CAMPO ALEGRE";2915,62;2915,62
"270170 CAPELA";1183,53;1183,53
"270210 COLONIA LEOPOLDINA";175,80;175,80
"270230 CORURIPE";355263,46;355263,46
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";108577,38;108577,38
"270280 FLEXEIRAS";50,01;50,01
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";1176,40;1176,40
"270400 JUNQUEIRO";1719,11;1719,11
"270430 MACEIO";2061899,31;2061899,31
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";1933,80;1933,80
"270500 MATA GRANDE";193,61;193,61
"270510 MATRIZ DE CAMARAGIBE";1582,20;1582,20
"270630 PALMEIRA DOS INDIOS";136730,93;136730,93
"270640 PAO DE ACUCAR";1744,65;1744,65
"270670 PENEDO";61685,73;61685,73
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";33193,82;33193,82
"270710 PIRANHAS";2075,65;2075,65
"270730 PORTO CALVO";99298,77;99298,77
"270760 QUEBRANGULO";389,50;389,50
"270770 RIO LARGO";513,24;513,24
"270800 SANTANA DO IPANEMA";163062,46;163062,46
"270830 SAO JOSE DA LAJE";862,01;862,01
"270840 SAO JOSE DA TAPERA";2259,37;2259,37
"270850 SAO LUIS DO QUITUNDE";703,20;703,20
"270860 SAO MIGUEL DOS CAMPOS";102653,09;102653,09
"270915 TEOTONIO VILELA";3889,10;3889,10
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";69807,79;69807,79
"270940 VICOSA";2076,32;2076,32
"280020 AQUIDABA";5176,07;5176,07
"280030 ARACAJU";2409461,05;2409461,05
"280120 CANINDE DE SAO FRANCISCO";2467,28;2467,28
"280130 CAPELA";15721,23;15721,23
"280210 ESTANCIA";171998,07;171998,07
"280290 ITABAIANA";124739,31;124739,31
"280340 JAPOATA";13086,41;13086,41
"280350 LAGARTO";226425,29;226425,29
"280450 NOSSA SENHORA DA GLORIA";20587,44;20587,44
"280480 NOSSA SENHORA DO SOCORRO";22614,49;22614,49
"280570 PROPRIA";36619,40;36619,40
"280590 RIACHUELO";1664,36;1664,36
"280670 SAO CRISTOVAO";2985,53;2985,53
"280710 SIMAO DIAS";3318,12;3318,12
"290035 ADUSTINA";534,78;534,78
"290040 AGUA FRIA";2970,04;2970,04
"290050 ERICO CARDOSO";78,88;78,88
"290070 ALAGOINHAS";158192,09;158192,09
"290080 ALCOBACA";4854,81;4854,81
"290100 AMARGOSA";38823,08;38823,08
"290110 AMELIA RODRIGUES";1016,71;1016,71
"290115 AMERICA DOURADA";2217,91;2217,91
"290120 ANAGE";250,24;250,24
"290130 ANDARAI";1449,73;1449,73
"290140 ANGICAL";1305,20;1305,20
"290150 ANGUERA";395,89;395,89
"290160 ANTAS";64567,21;64567,21
"290200 ARACATU";773,93;773,93
"290205 ARACAS";266,87;266,87
"290210 ARACI";6548,33;6548,33
"290240 AURELINO LEAL";6367,94;6367,94
"290250 BAIANOPOLIS";1637,14;1637,14
"290260 BAIXA GRANDE";2255,18;2255,18
"290270 BARRA";64510,98;64510,98
"290280 BARRA DA ESTIVA";35495,43;35495,43
"290290 BARRA DO CHOCA";3815,79;3815,79
"290300 BARRA DO MENDES";2997,78;2997,78
"290320 BARREIRAS";424909,03;424909,03
"290323 BARRO ALTO";2580,30;2580,30
"290327 BARROCAS";2204,50;2204,50
"290330 BARRO PRETO";463,20;463,20
"290340 BELMONTE";3991,07;3991,07
"290350 BELO CAMPO";2950,66;2950,66
"290360 BIRITINGA";1978,68;1978,68
"290380 BOA VISTA DO TUPIM";432,67;432,67
"290390 BOM JESUS DA LAPA";60720,52;60720,52
"290395 BOM JESUS DA SERRA";1748,26;1748,26
"290400 BONINAL";554,03;554,03
"290405 BONITO";3696,89;3696,89
"290410 BOQUIRA";7119,07;7119,07
"290420 BOTUPORA";1781,00;1781,00
"290430 BREJOES";1985,15;1985,15
"290440 BREJOLANDIA";1600,76;1600,76
"290450 BROTAS DE MACAUBAS";470,14;470,14
"290460 BRUMADO";75488,80;75488,80
"290475 BURITIRAMA";2459,91;2459,91
"290480 CAATIBA";337,56;337,56
"290490 CACHOEIRA";18019,99;18019,99
"290500 CACULE";7640,76;7640,76
"290510 CAEM";3963,80;3963,80
"290520 CAETITE";138819,21;138819,21
"290530 CAFARNAUM";5905,75;5905,75
"290550 CALDEIRAO GRANDE";1871,04;1871,04
"290560 CAMACAN";76924,93;76924,93
"290570 CAMACARI";86891,58;86891,58
"290580 CAMAMU";3201,24;3201,24
"290590 CAMPO ALEGRE DE LOURDES";10145,19;10145,19
"290600 CAMPO FORMOSO";90630,46;90630,46
"290610 CANAPOLIS";3526,73;3526,73
"290620 CANARANA";3244,01;3244,01
"290630 CANAVIEIRAS";5573,03;5573,03
"290650 CANDEIAS";75792,74;75792,74
"290660 CANDIBA";4545,26;4545,26
"290670 CANDIDO SALES";1379,99;1379,99
"290680 CANSANCAO";20239,38;20239,38
"290682 CANUDOS";2883,57;2883,57
"290685 CAPELA DO ALTO ALEGRE";99,09;99,09
"290687 CAPIM GROSSO";22759,00;22759,00
"290690 CARAVELAS";2326,23;2326,23
"290710 CARINHANHA";6247,98;6247,98
"290720 CASA NOVA";7005,06;7005,06
"290730 CASTRO ALVES";1489,74;1489,74
"290750 CATU";48178,39;48178,39
"290755 CATURAMA";537,04;537,04
"290760 CENTRAL";2488,89;2488,89
"290770 CHORROCHO";795,22;795,22
"290780 CICERO DANTAS";4939,19;4939,19
"290790 CIPO";1546,42;1546,42
"290800 COARACI";480,19;480,19
"290830 CONCEICAO DO ALMEIDA";930,09;930,09
"290840 CONCEICAO DO COITE";89927,79;89927,79
"290850 CONCEICAO DO JACUIPE";1900,35;1900,35
"290860 CONDE";475,34;475,34
"290870 CONDEUBA";1576,22;1576,22
"290890 CORACAO DE MARIA";62409,44;62409,44
"290900 CORDEIROS";1112,42;1112,42
"290910 CORIBE";11868,08;11868,08
"290930 CORRENTINA";27561,58;27561,58
"290950 CRAVOLANDIA";2367,69;2367,69
"290960 CRISOPOLIS";3230,06;3230,06
"290970 CRISTOPOLIS";11311,87;11311,87
"290980 CRUZ DAS ALMAS";78235,21;78235,21
"290990 CURACA";6628,95;6628,95
"291005 DIAS D'AVILA";6194,82;6194,82
"291010 DOM BASILIO";1341,17;1341,17
"291030 ELISIO MEDRADO";936,15;936,15
"291040 ENCRUZILHADA";5261,45;5261,45
"291050 ENTRE RIOS";1939,48;1939,48
"291060 ESPLANADA";17139,91;17139,91
"291070 EUCLIDES DA CUNHA";53309,28;53309,28
"291072 EUNAPOLIS";73937,40;73937,40
"291080 FEIRA DE SANTANA";1669044,68;1669044,68
"291085 FILADELFIA";7253,23;7253,23
"291110 FORMOSA DO RIO PRETO";5910,34;5910,34
"291120 GANDU";8064,47;8064,47
"291130 GENTIO DO OURO";879,32;879,32
"291150 GONGOGI";511,28;511,28
"291170 GUANAMBI";195167,29;195167,29
"291180 GUARATINGA";4334,66;4334,66
"291190 IACU";2799,12;2799,12
"291200 IBIASSUCE";12432,57;12432,57
"291210 IBICARAI";1543,44;1543,44
"291230 IBICUI";266,77;266,77
"291240 IBIPEBA";729,65;729,65
"291250 IBIPITANGA";1595,94;1595,94
"291270 IBIRAPITANGA";4539,94;4539,94
"291280 IBIRAPUA";1135,61;1135,61
"291290 IBIRATAIA";5700,27;5700,27
"291300 IBITIARA";1057,19;1057,19
"291310 IBITITA";9853,27;9853,27
"291320 IBOTIRAMA";53433,82;53433,82
"291340 IGAPORA";7409,86;7409,86
"291345 IGRAPIUNA";1478,86;1478,86
"291350 IGUAI";26469,97;26469,97
"291360 ILHEUS";384179,15;384179,15
"291370 INHAMBUPE";2649,15;2649,15
"291380 IPECAETA";119,89;119,89
"291390 IPIAU";12893,94;12893,94
"291400 IPIRA";3096,99;3096,99
"291410 IPUPIARA";653,15;653,15
"291420 IRAJUBA";2690,12;2690,12
"291430 IRAMAIA";4590,07;4590,07
"291440 IRAQUARA";17435,42;17435,42
"291450 IRARA";2599,38;2599,38
"291460 IRECE";170099,04;170099,04
"291465 ITABELA";18580,36;18580,36
"291470 ITABERABA";188839,01;188839,01
"291480 ITABUNA";535629,35;535629,35
