 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2017
"230640 ITAPIPOCA";440375,13;440375,13
"230650 ITAPIUNA";5152,15;5152,15
"230655 ITAREMA";22268,44;22268,44
"230670 JAGUARETAMA";5616,44;5616,44
"230680 JAGUARIBARA";6298,55;6298,55
"230690 JAGUARIBE";49359,49;49359,49
"230700 JAGUARUANA";8495,00;8495,00
"230710 JARDIM";14988,41;14988,41
"230720 JATI";3480,28;3480,28
"230730 JUAZEIRO DO NORTE";1293811,59;1293811,59
"230740 JUCAS";10416,52;10416,52
"230750 LAVRAS DA MANGABEIRA";79495,21;79495,21
"230760 LIMOEIRO DO NORTE";144150,21;144150,21
"230763 MADALENA";1321,17;1321,17
"230765 MARACANAU";652605,87;652605,87
"230770 MARANGUAPE";92841,37;92841,37
"230780 MARCO";13802,48;13802,48
"230800 MASSAPE";22750,98;22750,98
"230810 MAURITI";69097,52;69097,52
"230820 MERUOCA";5534,58;5534,58
"230830 MILAGRES";8314,56;8314,56
"230835 MILHA";4519,32;4519,32
"230840 MISSAO VELHA";45022,19;45022,19
"230850 MOMBACA";69456,67;69456,67
"230860 MONSENHOR TABOSA";19510,44;19510,44
"230870 MORADA NOVA";66551,48;66551,48
"230880 MORAUJO";1203,42;1203,42
"230890 MORRINHOS";6905,03;6905,03
"230900 MUCAMBO";25420,30;25420,30
"230910 MULUNGU";3701,70;3701,70
"230920 NOVA OLINDA";7812,18;7812,18
"230930 NOVA RUSSAS";26944,47;26944,47
"230940 NOVO ORIENTE";24956,77;24956,77
"230945 OCARA";10149,48;10149,48
"230950 OROS";30447,29;30447,29
"230960 PACAJUS";31270,19;31270,19
"230970 PACATUBA";11694,97;11694,97
"230980 PACOTI";6710,76;6710,76
"231010 PALMACIA";3197,41;3197,41
"231020 PARACURU";42240,93;42240,93
"231025 PARAIPABA";4141,56;4141,56
"231030 PARAMBU";40804,25;40804,25
"231050 PEDRA BRANCA";52055,82;52055,82
"231060 PENAFORTE";3058,26;3058,26
"231070 PENTECOSTE";38783,14;38783,14
"231080 PEREIRO";16618,54;16618,54
"231085 PINDORETAMA";4947,74;4947,74
"231090 PIQUET CARNEIRO";12637,53;12637,53
"231100 PORANGA";9044,51;9044,51
"231110 PORTEIRAS";12292,34;12292,34
"231120 POTENGI";5562,30;5562,30
"231130 QUIXADA";374984,77;374984,77
"231135 QUIXELO";13212,22;13212,22
"231140 QUIXERAMOBIM";196824,94;196824,94
"231150 QUIXERE";7852,71;7852,71
"231160 REDENCAO";68495,75;68495,75
"231170 RERIUTABA";10708,27;10708,27
"231180 RUSSAS";244090,67;244090,67
"231190 SABOEIRO";3887,36;3887,36
"231195 SALITRE";4183,36;4183,36
"231200 SANTANA DO ACARAU";17821,12;17821,12
"231210 SANTANA DO CARIRI";4763,39;4763,39
"231220 SANTA QUITERIA";40038,93;40038,93
"231230 SAO BENEDITO";100654,40;100654,40
"231240 SAO GONCALO DO AMARANTE";26475,45;26475,45
"231270 SENADOR POMPEU";18212,37;18212,37
"231290 SOBRAL";5256904,43;5256904,43
"231300 SOLONOPOLE";9405,79;9405,79
"231310 TABULEIRO DO NORTE";16269,61;16269,61
"231320 TAMBORIL";18237,26;18237,26
"231325 TARRAFAS";3910,32;3910,32
"231330 TAUA";235548,29;235548,29
"231335 TEJUCUOCA";3968,80;3968,80
"231340 TIANGUA";153228,76;153228,76
"231350 TRAIRI";33143,51;33143,51
"231355 TURURU";1283,04;1283,04
"231360 UBAJARA";18145,59;18145,59
"231370 UMARI";9943,92;9943,92
"231375 UMIRIM";4433,36;4433,36
"231380 URUBURETAMA";3980,28;3980,28
"231390 URUOCA";626,64;626,64
"231395 VARJOTA";2602,13;2602,13
"231400 VARZEA ALEGRE";88253,85;88253,85
"231410 VICOSA DO CEARA";88883,29;88883,29
"240010 ACARI";7883,28;7883,28
"240020 ACU";90257,12;90257,12
"240050 ALEXANDRIA";175412,53;175412,53
"240060 ALMINO AFONSO";60848,67;60848,67
"240070 ALTO DO RODRIGUES";5545,69;5545,69
"240080 ANGICOS";1450,62;1450,62
"240100 APODI";42399,04;42399,04
"240110 AREIA BRANCA";6821,76;6821,76
"240120 ARES";3185,51;3185,51
"240145 BARAUNA";7412,03;7412,03
"240180 BREJINHO";643,36;643,36
"240200 CAICO";256428,37;256428,37
"240220 CANGUARETAMA";1462,92;1462,92
"240230 CARAUBAS";47698,75;47698,75
"240240 CARNAUBA DOS DANTAS";2564,43;2564,43
"240250 CARNAUBAIS";758,39;758,39
"240260 CEARA-MIRIM";23393,01;23393,01
"240270 CERRO CORA";1929,18;1929,18
"240280 CORONEL EZEQUIEL";203,11;203,11
"240290 CORONEL JOAO PESSOA";1621,12;1621,12
"240310 CURRAIS NOVOS";168506,34;168506,34
"240320 DOUTOR SEVERIANO";1520,72;1520,72
"240325 PARNAMIRIM";698640,29;698640,29
"240330 ENCANTO";1543,15;1543,15
"240340 EQUADOR";1453,15;1453,15
"240360 EXTREMOZ";5658,65;5658,65
"240370 FELIPE GUERRA";3501,18;3501,18
"240400 FRUTUOSO GOMES";5410,30;5410,30
"240420 GOIANINHA";12895,41;12895,41
"240450 GUAMARE";27720,90;27720,90
"240490 ITAU";4019,88;4019,88
"240520 JANDUIS";3060,03;3060,03
"240530 JANUARIO CICCO";1599,99;1599,99
"240560 JARDIM DE PIRANHAS";5793,73;5793,73
"240570 JARDIM DO SERIDO";16195,99;16195,99
"240580 JOAO CAMARA";17917,74;17917,74
"240600 JOSE DA PENHA";1419,20;1419,20
"240610 JUCURUTU";46354,30;46354,30
"240620 LAGOA D'ANTA";598,42;598,42
"240650 LAGOA NOVA";10722,71;10722,71
"240670 LAJES";35435,95;35435,95
"240690 LUCRECIA";1936,60;1936,60
"240710 MACAIBA";38171,37;38171,37
"240720 MACAU";13408,54;13408,54
"240725 MAJOR SALES";1064,43;1064,43
"240740 MARTINS";523,41;523,41
"240760 MESSIAS TARGINO";340,90;340,90
"240780 MONTE ALEGRE";5552,63;5552,63
"240800 MOSSORO";2811998,74;2811998,74
"240810 NATAL";13492956,08;13492956,08
"240830 NOVA CRUZ";14400,84;14400,84
"240850 OURO BRANCO";385,39;385,39
"240890 PARELHAS";27901,77;27901,77
"240910 PASSA E FICA";6414,32;6414,32
"240930 PATU";5061,78;5061,78
"240940 PAU DOS FERROS";203509,53;203509,53
"240990 PENDENCIAS";7083,95;7083,95
"241010 POCO BRANCO";2434,08;2434,08
"241020 PORTALEGRE";11552,30;11552,30
"241030 SERRA CAIADA";635,03;635,03
"241060 RAFAEL GODEIRO";5494,31;5494,31
"241070 RIACHO DA CRUZ";308,62;308,62
"241100 RODOLFO FERNANDES";324,90;324,90
"241110 RUY BARBOSA";1734,13;1734,13
"241120 SANTA CRUZ";212353,68;212353,68
"241140 SANTANA DO MATOS";6295,61;6295,61
"241142 SANTANA DO SERIDO";226,68;226,68
"241150 SANTO ANTONIO";89240,06;89240,06
"241200 SAO GONCALO DO AMARANTE";126250,88;126250,88
"241220 SAO JOSE DE MIPIBU";98304,98;98304,98
"241230 SAO JOSE DO CAMPESTRE";1962,97;1962,97
"241250 SAO MIGUEL";13707,59;13707,59
"241260 SAO PAULO DO POTENGI";36975,03;36975,03
"241280 SAO RAFAEL";6824,83;6824,83
"241300 SAO VICENTE";1133,72;1133,72
"241330 SERRA DE SAO BENTO";4826,95;4826,95
"241340 SERRA NEGRA DO NORTE";2939,63;2939,63
"241355 SERRINHA DOS PINTOS";2891,19;2891,19
"241360 SEVERIANO MELO";1431,52;1431,52
"241380 TABOLEIRO GRANDE";324,90;324,90
"241400 TANGARA";292,62;292,62
"241410 TENENTE ANANIAS";25106,88;25106,88
"241440 TOUROS";9730,11;9730,11
"241460 UPANEMA";8551,42;8551,42
"241490 VICOSA";582,42;582,42
"250010 AGUA BRANCA";5375,79;5375,79
"250040 ALAGOA NOVA";13095,27;13095,27
"250070 SAO JOAO DO RIO DO PEIXE";8380,46;8380,46
"250090 ARARA";5729,14;5729,14
"250110 AREIA";480,87;480,87
"250130 AROEIRAS";10299,47;10299,47
"250150 BANANEIRAS";7643,54;7643,54
"250180 BAYEUX";48327,53;48327,53
"250190 BELEM";7413,83;7413,83
"250200 BELEM DO BREJO DO CRUZ";7202,06;7202,06
"250230 BOM SUCESSO";2935,05;2935,05
"250240 BONITO DE SANTA FE";3593,38;3593,38
"250250 BOQUEIRAO";12157,72;12157,72
"250280 BREJO DO CRUZ";17874,91;17874,91
"250290 BREJO DOS SANTOS";36305,62;36305,62
"250300 CAAPORA";30859,15;30859,15
"250320 CABEDELO";58879,38;58879,38
"250370 CAJAZEIRAS";353189,13;353189,13
"250400 CAMPINA GRANDE";4827179,38;4827179,38
"250430 CATOLE DO ROCHA";84218,69;84218,69
"250440 CONCEICAO";22173,34;22173,34
"250480 COREMAS";21253,24;21253,24
"250500 CUBATI";6834,00;6834,00
"250510 CUITE";44606,38;44606,38
"250600 ESPERANCA";36925,35;36925,35
"250630 GUARABIRA";319086,26;319086,26
"250680 INGA";63209,08;63209,08
"250690 ITABAIANA";93350,32;93350,32
"250700 ITAPORANGA";46891,37;46891,37
"250710 ITAPOROROCA";5716,91;5716,91
"250750 JOAO PESSOA";9707044,19;9707044,19
"250770 JUAZEIRINHO";699,46;699,46
"250800 JURU";886,80;886,80
"250830 LAGOA SECA";7558,36;7558,36
"250840 LASTRO";2103,08;2103,08
"250970 MONTEIRO";31995,42;31995,42
"251080 PATOS";250059,36;250059,36
"251090 PAULISTA";22046,30;22046,30
"251110 PEDRA LAVRADA";3337,23;3337,23
"251120 PEDRAS DE FOGO";21823,80;21823,80
"251130 PIANCO";70474,78;70474,78
"251140 PICUI";84780,38;84780,38
"251200 POCINHOS";8145,10;8145,10
"251210 POMBAL";79142,18;79142,18
"251230 PRINCESA ISABEL";40376,54;40376,54
"251250 QUEIMADAS";106195,16;106195,16
"251280 RIACHO DOS CAVALOS";7900,37;7900,37
"251340 SANTA LUZIA";30357,12;30357,12
"251370 SANTA RITA";530718,65;530718,65
"251390 SAO BENTO";18338,67;18338,67
"251450 SAO JOSE DE PIRANHAS";3979,39;3979,39
"251490 SAO MAMEDE";12650,44;12650,44
"251530 SAPE";7247,86;7247,86
"251540 SAO VICENTE DO SERIDO";3966,58;3966,58
"251550 SERRA BRANCA";17417,49;17417,49
"251600 SOLANEA";127020,89;127020,89
"251610 SOLEDADE";854,30;854,30
"251620 SOUSA";70100,42;70100,42
"251630 SUME";36346,44;36346,44
"251650 TAPEROA";59166,30;59166,30
"251690 UIRAUNA";50989,62;50989,62
"260005 ABREU E LIMA";95812,62;95812,62
"260010 AFOGADOS DA INGAZEIRA";276956,04;276956,04
"260020 AFRANIO";17234,75;17234,75
"260030 AGRESTINA";81232,16;81232,16
"260050 AGUAS BELAS";18930,21;18930,21
"260070 ALIANCA";1821,60;1821,60
"260080 ALTINHO";11806,03;11806,03
"260090 AMARAJI";9976,32;9976,32
"260100 ANGELIM";1367,93;1367,93
"260110 ARARIPINA";297324,78;297324,78
"260120 ARCOVERDE";583434,56;583434,56
"260130 BARRA DE GUABIRABA";2321,76;2321,76
"260140 BARREIROS";151439,83;151439,83
"260160 BELEM DE SAO FRANCISCO";15416,08;15416,08
"260170 BELO JARDIM";24618,04;24618,04
"260180 BETANIA";1518,01;1518,01
"260190 BEZERROS";370321,58;370321,58
"260200 BODOCO";11197,20;11197,20
"260210 BOM CONSELHO";23897,36;23897,36
"260220 BOM JARDIM";7855,12;7855,12
"260230 BONITO";14056,26;14056,26
"260240 BREJAO";1773,60;1773,60
"260250 BREJINHO";2399,94;2399,94
"260260 BREJO DA MADRE DE DEUS";3592,20;3592,20
"260280 BUIQUE";61829,07;61829,07
"260290 CABO DE SANTO AGOSTINHO";1893057,36;1893057,36
"260300 CABROBO";35031,41;35031,41
"260310 CACHOEIRINHA";7630,21;7630,21
"260320 CAETES";18211,97;18211,97
"260330 CALCADO";1205,42;1205,42
"260345 CAMARAGIBE";2217,00;2217,00
"260350 CAMOCIM DE SAO FELIX";2494,59;2494,59
"260360 CAMUTANGA";1430,74;1430,74
"260370 CANHOTINHO";20945,61;20945,61
"260380 CAPOEIRAS";3704,90;3704,90
"260390 CARNAIBA";14499,25;14499,25
"260392 CARNAUBEIRA DA PENHA";9650,82;9650,82
"260400 CARPINA";16885,80;16885,80
"260410 CARUARU";3083719,21;3083719,21
"260415 CASINHAS";2104,72;2104,72
"260420 CATENDE";1822,94;1822,94
"260430 CEDRO";4672,94;4672,94
"260440 CHA DE ALEGRIA";44,22;44,22
"260450 CHA GRANDE";5926,92;5926,92
"260460 CONDADO";1793,41;1793,41
"260470 CORRENTES";7034,12;7034,12
"260480 CORTES";24842,61;24842,61
"260490 CUMARU";1252,29;1252,29
"260500 CUPIRA";20047,70;20047,70
"260510 CUSTODIA";6761,65;6761,65
"260515 DORMENTES";8863,26;8863,26
"260520 ESCADA";33011,92;33011,92
"260530 EXU";16485,89;16485,89
"260540 FEIRA NOVA";2184,58;2184,58
"260545 FERNANDO DE NORONHA";3355,21;3355,21
"260560 FLORES";5373,38;5373,38
"260570 FLORESTA";59018,18;59018,18
"260580 FREI MIGUELINHO";2047,39;2047,39
"260590 GAMELEIRA";1935,49;1935,49
"260600 GARANHUNS";642464,30;642464,30
"260620 GOIANA";110861,16;110861,16
"260630 GRANITO";2881,21;2881,21
"260640 GRAVATA";14038,21;14038,21
"260650 IATI";17354,38;17354,38
"260660 IBIMIRIM";18043,65;18043,65
"260670 IBIRAJUBA";3268,72;3268,72
"260680 IGARASSU";144247,78;144247,78
"260690 IGUARACY";591,58;591,58
"260700 INAJA";16418,23;16418,23
"260710 INGAZEIRA";1705,02;1705,02
"260720 IPOJUCA";38663,15;38663,15
"260730 IPUBI";9682,05;9682,05
"260740 ITACURUBA";1436,15;1436,15
"260750 ITAIBA";6864,10;6864,10
"260765 ITAMBE";6159,53;6159,53
"260770 ITAPETIM";3996,71;3996,71
"260780 ITAQUITINGA";997,20;997,20
"260790 JABOATAO DOS GUARARAPES";2204056,27;2204056,27
"260795 JAQUEIRA";1152,82;1152,82
"260800 JATAUBA";14822,96;14822,96
"260805 JATOBA";975,13;975,13
"260810 JOAO ALFREDO";5206,67;5206,67
"260830 JUPI";19073,43;19073,43
"260840 JUREMA";5402,67;5402,67
"260845 LAGOA DO CARRO";1328,59;1328,59
"260850 LAGOA DE ITAENGA";3990,60;3990,60
"260860 LAGOA DO OURO";14459,70;14459,70
"260870 LAGOA DOS GATOS";2998,23;2998,23
"260875 LAGOA GRANDE";10498,25;10498,25
"260880 LAJEDO";21147,16;21147,16
"260890 LIMOEIRO";411167,90;411167,90
"260900 MACAPARANA";15367,24;15367,24
"260910 MACHADOS";1304,26;1304,26
"260930 MIRANDIBA";8009,16;8009,16
"260940 MORENO";336275,67;336275,67
"260950 NAZARE DA MATA";180217,78;180217,78
"260960 OLINDA";706210,40;706210,40
"260980 OROCO";5752,44;5752,44
"260990 OURICURI";446469,02;446469,02
"261000 PALMARES";851958,45;851958,45
"261020 PANELAS";12867,59;12867,59
"261040 PARNAMIRIM";11959,10;11959,10
"261050 PASSIRA";1705,16;1705,16
"261070 PAULISTA";1740844,03;1740844,03
"261080 PEDRA";10814,44;10814,44
"261090 PESQUEIRA";85784,43;85784,43
"261100 PETROLANDIA";46031,59;46031,59
"261110 PETROLINA";1984879,91;1984879,91
"261120 POCAO";462,78;462,78
"261130 POMBOS";3476,99;3476,99
"261150 QUIPAPA";7962,60;7962,60
"261160 RECIFE";48941386,21;48941386,21
"261170 RIACHO DAS ALMAS";13495,26;13495,26
"261190 RIO FORMOSO";724,12;724,12
"261200 SAIRE";638,42;638,42
"261220 SALGUEIRO";662009,12;662009,12
"261230 SALOA";2487,07;2487,07
"261240 SANHARO";17007,36;17007,36
"261245 SANTA CRUZ";11376,03;11376,03
"261247 SANTA CRUZ DA BAIXA VERDE";718,69;718,69
"261250 SANTA CRUZ DO CAPIBARIBE";28955,80;28955,80
"261255 SANTA FILOMENA";3577,44;3577,44
"261260 SANTA MARIA DA BOA VISTA";22418,89;22418,89
"261280 SANTA TEREZINHA";3618,57;3618,57
"261290 SAO BENEDITO DO SUL";1262,00;1262,00
"261300 SAO BENTO DO UNA";24395,43;24395,43
"261310 SAO CAITANO";11425,60;11425,60
"261320 SAO JOAO";6836,24;6836,24
"261330 SAO JOAQUIM DO MONTE";3198,25;3198,25
"261350 SAO JOSE DO BELMONTE";26297,21;26297,21
"261360 SAO JOSE DO EGITO";54954,44;54954,44
"261370 SAO LOURENCO DA MATA";335610,15;335610,15
"261380 SAO VICENTE FERRER";17743,25;17743,25
"261390 SERRA TALHADA";956084,52;956084,52
"261400 SERRITA";6890,68;6890,68
"261410 SERTANIA";6491,40;6491,40
"261420 SIRINHAEM";11228,63;11228,63
"261430 MOREILANDIA";1927,44;1927,44
"261440 SOLIDAO";1363,41;1363,41
"261450 SURUBIM";214706,11;214706,11
"261460 TABIRA";10160,24;10160,24
"261480 TACARATU";8898,61;8898,61
"261485 TAMANDARE";22598,98;22598,98
"261500 TAQUARITINGA DO NORTE";3063,30;3063,30
"261510 TEREZINHA";2478,18;2478,18
"261520 TERRA NOVA";1532,84;1532,84
"261530 TIMBAUBA";107192,56;107192,56
"261540 TORITAMA";14028,63;14028,63
"261560 TRINDADE";17810,00;17810,00
"261570 TRIUNFO";18771,14;18771,14
"261580 TUPANATINGA";633,07;633,07
"261600 VENTUROSA";10209,08;10209,08
"261610 VERDEJANTE";6425,03;6425,03
"261620 VERTENTES";39070,08;39070,08
"261640 VITORIA DE SANTO ANTAO";983158,64;983158,64
"261650 XEXEU";1393,92;1393,92
"270010 AGUA BRANCA";21068,95;21068,95
"270030 ARAPIRACA";2827383,65;2827383,65
"270040 ATALAIA";16911,80;16911,80
"270070 BATALHA";44328,40;44328,40
"270100 BOCA DA MATA";12295,12;12295,12
"270130 CAJUEIRO";10036,22;10036,22
"270140 CAMPO ALEGRE";16894,18;16894,18
"270170 CAPELA";6528,32;6528,32
"270210 COLONIA LEOPOLDINA";5320,80;5320,80
"270230 CORURIPE";637494,77;637494,77
"270240 DELMIRO GOUVEIA";40389,31;40389,31
"270280 FLEXEIRAS";4229,48;4229,48
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";14940,81;14940,81
"270400 JUNQUEIRO";23364,12;23364,12
"270430 MACEIO";10047546,58;10047546,58
"270440 MAJOR ISIDORO";1330,20;1330,20
"270450 MARAGOGI";7683,80;7683,80
"270500 MATA GRANDE";29273,67;29273,67
"270510 MATRIZ DE CAMARAGIBE";16750,11;16750,11
"270550 MURICI";15941,55;15941,55
"270630 PALMEIRA DOS INDIOS";549037,88;549037,88
"270640 PAO DE ACUCAR";51221,59;51221,59
"270660 PAULO JACINTO";3340,06;3340,06
"270670 PENEDO";247160,07;247160,07
"270680 PIACABUCU";3159,80;3159,80
"270690 PILAR";44740,22;44740,22
"270710 PIRANHAS";29285,34;29285,34
"270730 PORTO CALVO";27342,09;27342,09
"270760 QUEBRANGULO";14190,91;14190,91
"270770 RIO LARGO";60441,43;60441,43
"270800 SANTANA DO IPANEMA";517760,86;517760,86
"270830 SAO JOSE DA LAJE";31190,93;31190,93
"270840 SAO JOSE DA TAPERA";8280,72;8280,72
"270850 SAO LUIS DO QUITUNDE";21646,74;21646,74
"270860 SAO MIGUEL DOS CAMPOS";446555,21;446555,21
"270915 TEOTONIO VILELA";37896,73;37896,73
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";159791,77;159791,77
"270940 VICOSA";28500,67;28500,67
"280020 AQUIDABA";26273,22;26273,22
"280030 ARACAJU";7533849,97;7533849,97
"280130 CAPELA";37027,39;37027,39
"280210 ESTANCIA";299283,60;299283,60
"280290 ITABAIANA";360416,02;360416,02
"280340 JAPOATA";11328,85;11328,85
"280350 LAGARTO";385481,86;385481,86
"280450 NOSSA SENHORA DA GLORIA";49160,11;49160,11
"280480 NOSSA SENHORA DO SOCORRO";165031,52;165031,52
"280570 PROPRIA";122181,05;122181,05
"280590 RIACHUELO";43073,51;43073,51
"280670 SAO CRISTOVAO";14329,77;14329,77
"290020 ABARE";17329,81;17329,81
"290040 AGUA FRIA";12667,08;12667,08
"290050 ERICO CARDOSO";30069,46;30069,46
"290070 ALAGOINHAS";486104,39;486104,39
"290080 ALCOBACA";54755,42;54755,42
"290100 AMARGOSA";31046,56;31046,56
"290110 AMELIA RODRIGUES";13653,30;13653,30
"290115 AMERICA DOURADA";25384,85;25384,85
"290120 ANAGE";10702,16;10702,16
"290130 ANDARAI";18275,16;18275,16
"290160 ANTAS";274011,38;274011,38
"290200 ARACATU";29969,04;29969,04
"290205 ARACAS";5661,03;5661,03
"290210 ARACI";51007,14;51007,14
"290240 AURELINO LEAL";20240,58;20240,58
"290250 BAIANOPOLIS";39011,38;39011,38
"290260 BAIXA GRANDE";19440,62;19440,62
"290270 BARRA";148894,09;148894,09
"290280 BARRA DA ESTIVA";145511,32;145511,32
"290290 BARRA DO CHOCA";22860,05;22860,05
"290300 BARRA DO MENDES";21489,07;21489,07
"290320 BARREIRAS";1369081,75;1369081,75
"290323 BARRO ALTO";34534,95;34534,95
"290327 BARROCAS";11800,58;11800,58
"290330 BARRO PRETO";360,80;360,80
"290340 BELMONTE";67285,81;67285,81
"290350 BELO CAMPO";14615,89;14615,89
"290360 BIRITINGA";19307,89;19307,89
"290380 BOA VISTA DO TUPIM";2361,26;2361,26
"290390 BOM JESUS DA LAPA";238777,18;238777,18
"290395 BOM JESUS DA SERRA";44324,55;44324,55
"290400 BONINAL";2660,98;2660,98
"290405 BONITO";16363,33;16363,33
"290410 BOQUIRA";23048,45;23048,45
"290430 BREJOES";17120,00;17120,00
"290440 BREJOLANDIA";3946,62;3946,62
"290450 BROTAS DE MACAUBAS";8951,30;8951,30
"290460 BRUMADO";150097,49;150097,49
"290475 BURITIRAMA";34314,10;34314,10
"290480 CAATIBA";6908,01;6908,01
"290490 CACHOEIRA";75840,08;75840,08
"290500 CACULE";82084,09;82084,09
"290510 CAEM";34378,03;34378,03
"290520 CAETITE";124908,54;124908,54
"290530 CAFARNAUM";50695,31;50695,31
"290550 CALDEIRAO GRANDE";56698,95;56698,95
"290560 CAMACAN";184424,58;184424,58
"290570 CAMACARI";238920,56;238920,56
"290590 CAMPO ALEGRE DE LOURDES";43858,79;43858,79
"290600 CAMPO FORMOSO";184858,85;184858,85
"290610 CANAPOLIS";16205,67;16205,67
"290620 CANARANA";47274,17;47274,17
"290630 CANAVIEIRAS";32535,57;32535,57
"290640 CANDEAL";2513,23;2513,23
"290650 CANDEIAS";318268,69;318268,69
"290660 CANDIBA";31112,93;31112,93
"290670 CANDIDO SALES";36950,13;36950,13
"290680 CANSANCAO";59797,89;59797,89
"290682 CANUDOS";54189,46;54189,46
"290687 CAPIM GROSSO";163372,48;163372,48
"290690 CARAVELAS";24077,70;24077,70
"290710 CARINHANHA";60678,83;60678,83
"290720 CASA NOVA";36245,36;36245,36
"290730 CASTRO ALVES";61711,20;61711,20
"290750 CATU";23386,75;23386,75
"290760 CENTRAL";26298,29;26298,29
"290780 CICERO DANTAS";4220,25;4220,25
"290790 CIPO";5604,81;5604,81
"290800 COARACI";8770,80;8770,80
"290810 COCOS";30131,82;30131,82
"290830 CONCEICAO DO ALMEIDA";9670,63;9670,63
"290840 CONCEICAO DO COITE";304779,54;304779,54
"290850 CONCEICAO DO JACUIPE";12905,18;12905,18
"290860 CONDE";7802,46;7802,46
"290870 CONDEUBA";16655,14;16655,14
"290890 CORACAO DE MARIA";11157,99;11157,99
"290900 CORDEIROS";6369,90;6369,90
"290910 CORIBE";24312,04;24312,04
"290930 CORRENTINA";25145,10;25145,10
"290950 CRAVOLANDIA";7741,26;7741,26
"290960 CRISOPOLIS";15083,20;15083,20
"290970 CRISTOPOLIS";56941,78;56941,78
"290980 CRUZ DAS ALMAS";77288,95;77288,95
"290990 CURACA";15702,99;15702,99
"291005 DIAS D'AVILA";44587,27;44587,27
"291010 DOM BASILIO";1230,15;1230,15
"291030 ELISIO MEDRADO";9260,85;9260,85
"291040 ENCRUZILHADA";106815,45;106815,45
"291050 ENTRE RIOS";32915,78;32915,78
"291060 ESPLANADA";150131,10;150131,10
"291070 EUCLIDES DA CUNHA";152128,78;152128,78
"291072 EUNAPOLIS";285070,16;285070,16
"291080 FEIRA DE SANTANA";3910049,97;3910049,97
"291085 FILADELFIA";82352,08;82352,08
"291110 FORMOSA DO RIO PRETO";50929,23;50929,23
"291120 GANDU";55284,38;55284,38
"291130 GENTIO DO OURO";16235,22;16235,22
"291150 GONGOGI";3167,63;3167,63
"291170 GUANAMBI";806511,86;806511,86
"291180 GUARATINGA";115463,29;115463,29
"291200 IBIASSUCE";44111,28;44111,28
"291210 IBICARAI";8536,21;8536,21
"291230 IBICUI";443,40;443,40
"291250 IBIPITANGA";16503,16;16503,16
"291270 IBIRAPITANGA";31719,58;31719,58
"291290 IBIRATAIA";106879,93;106879,93
"291300 IBITIARA";66078,45;66078,45
"291310 IBITITA";44927,75;44927,75
"291320 IBOTIRAMA";107903,36;107903,36
"291340 IGAPORA";5974,53;5974,53
"291345 IGRAPIUNA";11754,69;11754,69
"291350 IGUAI";138101,70;138101,70
"291360 ILHEUS";1200847,33;1200847,33
"291370 INHAMBUPE";17745,75;17745,75
"291380 IPECAETA";4835,79;4835,79
"291390 IPIAU";138088,32;138088,32
"291400 IPIRA";68642,58;68642,58
"291410 IPUPIARA";11130,23;11130,23
"291420 IRAJUBA";19960,93;19960,93
"291430 IRAMAIA";24872,75;24872,75
"291440 IRAQUARA";127586,16;127586,16
"291450 IRARA";16571,36;16571,36
"291460 IRECE";620462,71;620462,71
"291465 ITABELA";53452,99;53452,99
"291470 ITABERABA";155996,98;155996,98
"291480 ITABUNA";2616842,11;2616842,11
"291490 ITACARE";10373,92;10373,92
"291500 ITAETE";1163,84;1163,84
"291510 ITAGI";16093,16;16093,16
"291535 ITAGUACU DA BAHIA";56962,48;56962,48
"291540 ITAJU DO COLONIA";36300,44;36300,44
"291550 ITAJUIPE";81937,35;81937,35
"291560 ITAMARAJU";183065,19;183065,19
"291570 ITAMARI";15010,39;15010,39
"291580 ITAMBE";71048,31;71048,31
"291600 ITANHEM";4443,31;4443,31
"291610 ITAPARICA";104544,86;104544,86
"291630 ITAPEBI";9503,95;9503,95
"291640 ITAPETINGA";357424,17;357424,17
"291650 ITAPICURU";34161,78;34161,78
"291660 ITAPITANGA";3233,37;3233,37
"291670 ITAQUARA";16535,22;16535,22
"291680 ITARANTIM";907,09;907,09
"291685 ITATIM";13853,07;13853,07
"291690 ITIRUCU";56345,08;56345,08
"291700 ITIUBA";159061,36;159061,36
"291710 ITORORO";29460,96;29460,96
"291720 ITUACU";8657,59;8657,59
"291730 ITUBERA";50664,41;50664,41
"291733 IUIU";32939,25;32939,25
"291735 JABORANDI";36249,78;36249,78
"291740 JACARACI";15161,29;15161,29
"291750 JACOBINA";234375,53;234375,53
"291760 JAGUAQUARA";109179,03;109179,03
"291770 JAGUARARI";54512,60;54512,60
"291800 JEQUIE";800699,35;800699,35
"291810 JEREMOABO";14119,64;14119,64
"291820 JIQUIRICA";15987,86;15987,86
"291830 JITAUNA";12888,46;12888,46
"291835 JOAO DOURADO";38407,79;38407,79
"291840 JUAZEIRO";1735076,32;1735076,32
"291850 JUSSARA";16529,58;16529,58
"291855 JUSSARI";3452,37;3452,37
"291860 JUSSIAPE";2133,57;2133,57
"291880 LAJE";9233,10;9233,10
"291905 LAJEDO DO TABOCAL";66240,46;66240,46
"291915 LAPAO";66327,53;66327,53
"291920 LAURO DE FREITAS";179608,81;179608,81
"291930 LENCOIS";13616,59;13616,59
