 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2014
"291570 ITAMARI";38662,55;38662,55
"291580 ITAMBE";73468,86;73468,86
"291600 ITANHEM";80628,73;80628,73
"291610 ITAPARICA";83708,61;83708,61
"291640 ITAPETINGA";128841,54;128841,54
"291650 ITAPICURU";46875,63;46875,63
"291660 ITAPITANGA";4998,13;4998,13
"291670 ITAQUARA";22338,03;22338,03
"291680 ITARANTIM";26452,42;26452,42
"291685 ITATIM";12401,05;12401,05
"291690 ITIRUCU";74444,79;74444,79
"291700 ITIUBA";101109,98;101109,98
"291710 ITORORO";50242,29;50242,29
"291720 ITUACU";4870,89;4870,89
"291730 ITUBERA";70426,88;70426,88
"291735 JABORANDI";29494,28;29494,28
"291740 JACARACI";16284,22;16284,22
"291750 JACOBINA";22937,88;22937,88
"291760 JAGUAQUARA";167010,63;167010,63
"291770 JAGUARARI";47364,21;47364,21
"291800 JEQUIE";766514,92;766514,92
"291810 JEREMOABO";29140,08;29140,08
"291820 JIQUIRICA";38396,02;38396,02
"291835 JOAO DOURADO";18061,41;18061,41
"291840 JUAZEIRO";1605116,18;1605116,18
"291850 JUSSARA";5695,22;5695,22
"291855 JUSSARI";15012,31;15012,31
"291860 JUSSIAPE";7709,96;7709,96
"291880 LAJE";20548,98;20548,98
"291905 LAJEDO DO TABOCAL";35433,19;35433,19
"291915 LAPAO";118325,56;118325,56
"291920 LAURO DE FREITAS";168554,59;168554,59
"291930 LENCOIS";11440,37;11440,37
"291940 LICINIO DE ALMEIDA";12954,44;12954,44
"291950 LIVRAMENTO DE NOSSA SENHORA";50178,11;50178,11
"291955 LUIS EDUARDO MAGALHAES";75407,96;75407,96
"291960 MACAJUBA";17130,61;17130,61
"291970 MACARANI";38921,41;38921,41
"291980 MACAUBAS";93081,00;93081,00
"291992 MADRE DE DEUS";35339,52;35339,52
"292000 MAIQUINIQUE";18977,30;18977,30
"292010 MAIRI";58523,70;58523,70
"292020 MALHADA";35219,87;35219,87
"292050 MARACAS";95811,80;95811,80
"292080 MARCIONILIO SOUZA";7856,38;7856,38
"292100 MATA DE SAO JOAO";52218,99;52218,99
"292105 MATINA";26236,73;26236,73
"292110 MEDEIROS NETO";71926,71;71926,71
"292120 MIGUEL CALMON";213071,39;213071,39
"292150 MONTE SANTO";107266,42;107266,42
"292170 MORRO DO CHAPEU";89142,03;89142,03
"292180 MORTUGABA";12302,29;12302,29
"292190 MUCUGE";32580,15;32580,15
"292200 MUCURI";74043,92;74043,92
"292205 MULUNGU DO MORRO";29540,12;29540,12
"292210 MUNDO NOVO";43074,89;43074,89
"292230 MURITIBA";56853,52;56853,52
"292240 MUTUIPE";68393,23;68393,23
"292250 NAZARE";17067,11;17067,11
"292265 NORDESTINA";15309,77;15309,77
"292270 NOVA CANAA";56247,15;56247,15
"292273 NOVA FATIMA";4745,95;4745,95
"292290 NOVA SOURE";11109,61;11109,61
"292300 NOVA VICOSA";73152,99;73152,99
"292310 OLINDINA";45172,40;45172,40
"292330 OURICANGAS";1667,55;1667,55
"292340 PALMAS DE MONTE ALTO";54434,66;54434,66
"292360 PARAMIRIM";151943,79;151943,79
"292370 PARATINGA";78085,57;78085,57
"292390 PAU BRASIL";11922,02;11922,02
"292400 PAULO AFONSO";169504,29;169504,29
"292405 PE DE SERRA";3101,72;3101,72
"292430 PIATA";38969,34;38969,34
"292440 PILAO ARCADO";22077,91;22077,91
"292450 PINDAI";32287,07;32287,07
"292460 PINDOBACU";86775,20;86775,20
"292465 PINTADAS";11141,94;11141,94
"292480 PIRITIBA";43409,02;43409,02
"292490 PLANALTINO";19438,97;19438,97
"292500 PLANALTO";17092,72;17092,72
"292510 POCOES";51036,86;51036,86
"292520 POJUCA";110138,13;110138,13
"292525 PONTO NOVO";69717,94;69717,94
"292530 PORTO SEGURO";540541,83;540541,83
"292540 POTIRAGUA";4072,17;4072,17
"292550 PRADO";25450,83;25450,83
"292560 PRESIDENTE DUTRA";26062,18;26062,18
"292575 PRESIDENTE TANCREDO NEVES";17171,03;17171,03
"292580 QUEIMADAS";82619,20;82619,20
"292595 RAFAEL JAMBEIRO";12777,69;12777,69
"292600 REMANSO";200162,77;200162,77
"292610 RETIROLANDIA";28648,38;28648,38
"292620 RIACHAO DAS NEVES";36167,32;36167,32
"292630 RIACHAO DO JACUIPE";111362,14;111362,14
"292640 RIACHO DE SANTANA";64774,00;64774,00
"292650 RIBEIRA DO AMPARO";5576,40;5576,40
"292660 RIBEIRA DO POMBAL";217912,07;217912,07
"292670 RIO DE CONTAS";2990,82;2990,82
"292690 RIO DO PIRES";36447,07;36447,07
"292700 RIO REAL";40897,60;40897,60
"292720 RUY BARBOSA";135464,49;135464,49
"292730 SALINAS DA MARGARIDA";5167,04;5167,04
"292740 SALVADOR";29222895,66;29222895,66
"292750 SANTA BARBARA";1209,17;1209,17
"292770 SANTA CRUZ CABRALIA";5090,95;5090,95
"292790 SANTA INES";49458,41;49458,41
"292800 SANTALUZ";96129,92;96129,92
"292810 SANTA MARIA DA VITORIA";77119,28;77119,28
"292820 SANTANA";64800,84;64800,84
"292830 SANTANOPOLIS";2857,42;2857,42
"292840 SANTA RITA DE CASSIA";64899,84;64899,84
"292850 SANTA TERESINHA";12282,49;12282,49
"292860 SANTO AMARO";93398,02;93398,02
"292870 SANTO ANTONIO DE JESUS";622877,53;622877,53
"292880 SANTO ESTEVAO";16838,72;16838,72
"292890 SAO DESIDERIO";72241,84;72241,84
"292895 SAO DOMINGOS";41156,60;41156,60
"292900 SAO FELIX";282527,25;282527,25
"292905 SAO FELIX DO CORIBE";37566,76;37566,76
"292910 SAO FELIPE";6661,31;6661,31
"292925 SAO GABRIEL";30092,12;30092,12
"292930 SAO GONCALO DOS CAMPOS";37261,81;37261,81
"292940 SAO MIGUEL DAS MATAS";21270,50;21270,50
"292950 SAO SEBASTIAO DO PASSE";5421,47;5421,47
"292960 SAPEACU";34636,15;34636,15
"292970 SATIRO DIAS";9012,87;9012,87
"292980 SAUDE";22584,38;22584,38
"292990 SEABRA";141355,35;141355,35
"293000 SEBASTIAO LARANJEIRAS";14154,66;14154,66
"293010 SENHOR DO BONFIM";182065,84;182065,84
"293015 SERRA DO RAMALHO";68548,41;68548,41
"293020 SENTO SE";29821,45;29821,45
"293030 SERRA DOURADA";50563,20;50563,20
"293050 SERRINHA";85692,78;85692,78
"293060 SERROLANDIA";22358,44;22358,44
"293070 SIMOES FILHO";104956,18;104956,18
"293075 SITIO DO MATO";8908,39;8908,39
"293080 SOUTO SOARES";21925,43;21925,43
"293090 TABOCAS DO BREJO VELHO";101411,48;101411,48
"293105 TANQUE NOVO";103717,37;103717,37
"293110 TANQUINHO";12848,23;12848,23
"293120 TAPEROA";11074,84;11074,84
"293130 TAPIRAMUTA";35294,52;35294,52
"293135 TEIXEIRA DE FREITAS";776984,90;776984,90
"293150 TEOFILANDIA";12476,81;12476,81
"293160 TEOLANDIA";46526,93;46526,93
"293180 TREMEDAL";19720,66;19720,66
"293200 UAUA";60758,11;60758,11
"293210 UBAIRA";61159,43;61159,43
"293220 UBAITABA";89851,63;89851,63
"293230 UBATA";22461,83;22461,83
"293240 UIBAI";10692,21;10692,21
"293250 UNA";108886,00;108886,00
"293260 URANDI";35667,30;35667,30
"293280 UTINGA";12693,04;12693,04
"293290 VALENCA";769611,81;769611,81
"293300 VALENTE";99012,31;99012,31
"293305 VARZEA DA ROCA";23876,46;23876,46
"293310 VARZEA DO POCO";33503,45;33503,45
"293315 VARZEA NOVA";65779,60;65779,60
"293325 VEREDA";10694,48;10694,48
"293330 VITORIA DA CONQUISTA";2343412,94;2343412,94
"293340 WAGNER";114247,06;114247,06
"293345 WANDERLEY";17432,51;17432,51
"293350 WENCESLAU GUIMARAES";102671,95;102671,95
"293360 XIQUE-XIQUE";143273,42;143273,42
"310010 ABADIA DOS DOURADOS";7783,46;7783,46
"310020 ABAETE";46114,07;46114,07
"310030 ABRE CAMPO";254894,15;254894,15
"310060 AGUA BOA";38687,98;38687,98
"310090 AGUAS FORMOSAS";71498,82;71498,82
"310100 AGUAS VERMELHAS";34177,20;34177,20
"310110 AIMORES";102883,16;102883,16
"310120 AIURUOCA";44199,26;44199,26
"310130 ALAGOA";2731,99;2731,99
"310150 ALEM PARAIBA";164763,53;164763,53
"310160 ALFENAS";1970317,50;1970317,50
"310170 ALMENARA";187546,42;187546,42
"310190 ALPINOPOLIS";42597,45;42597,45
"310200 ALTEROSA";24342,03;24342,03
"310210 ALTO RIO DOCE";15034,63;15034,63
"310230 ALVINOPOLIS";21137,98;21137,98
"310260 ANDRADAS";127990,71;127990,71
"310270 CACHOEIRA DE PAJEU";15580,63;15580,63
"310280 ANDRELANDIA";28919,87;28919,87
"310290 ANTONIO CARLOS";4221,94;4221,94
"310340 ARACUAI";258098,87;258098,87
"310350 ARAGUARI";602604,15;602604,15
"310375 ARAPORA";16310,73;16310,73
"310400 ARAXA";533558,32;533558,32
"310420 ARCOS";81904,83;81904,83
"310430 AREADO";16224,29;16224,29
"310450 ARINOS";27052,41;27052,41
"310460 ASTOLFO DUTRA";18149,87;18149,87
"310470 ATALEIA";31218,44;31218,44
"310490 BAEPENDI";257805,40;257805,40
"310510 BAMBUI";285291,54;285291,54
"310540 BARAO DE COCAIS";32204,77;32204,77
"310560 BARBACENA";2169180,39;2169180,39
"310590 BARROSO";54765,33;54765,33
"310620 BELO HORIZONTE";35260740,80;35260740,80
"310640 BELO VALE";24180,07;24180,07
"310650 BERILO";31977,33;31977,33
"310670 BETIM";1344135,39;1344135,39
"310690 BICAS";14737,72;14737,72
"310710 BOA ESPERANCA";77792,07;77792,07
"310730 BOCAIUVA";138014,64;138014,64
"310740 BOM DESPACHO";158571,49;158571,49
"310750 BOM JARDIM DE MINAS";10933,71;10933,71
"310780 BOM JESUS DO GALHO";338342,69;338342,69
"310800 BOM SUCESSO";17987,41;17987,41
"310840 BOTELHOS";10367,19;10367,19
"310860 BRASILIA DE MINAS";472438,16;472438,16
"310890 BRAZOPOLIS";26072,88;26072,88
"310900 BRUMADINHO";54086,02;54086,02
"310910 BUENO BRANDAO";26652,62;26652,62
"310930 BURITIS";37341,34;37341,34
"310950 CABO VERDE";34416,78;34416,78
"310990 CAETANOPOLIS";111399,07;111399,07
"311000 CAETE";76302,67;76302,67
"311030 CALDAS";34432,51;34432,51
"311050 CAMANDUCAIA";55658,78;55658,78
"311060 CAMBUI";86910,20;86910,20
"311070 CAMBUQUIRA";21505,18;21505,18
"311090 CAMPANHA";29696,60;29696,60
"311100 CAMPESTRE";49802,26;49802,26
"311110 CAMPINA VERDE";45626,64;45626,64
"311120 CAMPO BELO";402983,02;402983,02
"311130 CAMPO DO MEIO";10422,02;10422,02
"311150 CAMPOS ALTOS";26659,51;26659,51
"311160 CAMPOS GERAIS";56932,66;56932,66
"311180 CANAPOLIS";20210,41;20210,41
"311200 CANDEIAS";41695,13;41695,13
"311230 CAPELINHA";165312,51;165312,51
"311260 CAPINOPOLIS";6072,35;6072,35
"311270 CAPITAO ENEAS";13786,26;13786,26
"311280 CAPITOLIO";4229,20;4229,20
"311300 CARAI";36082,62;36082,62
"311320 CARANDAI";36724,93;36724,93
"311330 CARANGOLA";965826,12;965826,12
"311340 CARATINGA";649429,94;649429,94
"311350 CARBONITA";8788,30;8788,30
"311360 CAREACU";8361,53;8361,53
"311370 CARLOS CHAGAS";44594,63;44594,63
"311390 CARMO DA CACHOEIRA";24152,82;24152,82
"311410 CARMO DE MINAS";14175,04;14175,04
"311430 CARMO DO PARANAIBA";47023,66;47023,66
"311440 CARMO DO RIO CLARO";25539,63;25539,63
"311450 CARMOPOLIS DE MINAS";19975,01;19975,01
"311460 CARRANCAS";6602,86;6602,86
"311510 CASSIA";200143,22;200143,22
"311530 CATAGUASES";419467,16;419467,16
"311570 CENTRAL DE MINAS";29836,57;29836,57
"311630 CIPOTANEA";6782,81;6782,81
"311660 CLAUDIO";63595,87;63595,87
"311680 COLUNA";24416,01;24416,01
"311710 CONCEICAO DA APARECIDA";18446,36;18446,36
"311730 CONCEICAO DAS ALAGOAS";37054,55;37054,55
"311740 CONCEICAO DE IPANEMA";5474,41;5474,41
"311750 CONCEICAO DO MATO DENTRO";26645,14;26645,14
"311770 CONCEICAO DO RIO VERDE";13460,68;13460,68
"311800 CONGONHAS";132852,47;132852,47
"311830 CONSELHEIRO LAFAIETE";675944,23;675944,23
"311840 CONSELHEIRO PENA";53491,20;53491,20
"311860 CONTAGEM";1437658,63;1437658,63
"311880 CORACAO DE JESUS";47997,55;47997,55
"311930 COROMANDEL";56139,35;56139,35
"311940 CORONEL FABRICIANO";234729,31;234729,31
"312020 CRISTAIS";6767,19;6767,19
"312050 CRISTINA";24364,24;24364,24
"312080 CRUZILIA";57939,77;57939,77
"312090 CURVELO";599920,82;599920,82
"312100 DATAS";4865,58;4865,58
"312120 DELFINOPOLIS";8196,26;8196,26
"312160 DIAMANTINA";844832,16;844832,16
"312180 DIONISIO";6071,70;6071,70
"312200 DIVINO";52817,79;52817,79
"312210 DIVINO DAS LARANJEIRAS";7959,51;7959,51
"312230 DIVINOPOLIS";1803143,36;1803143,36
"312245 DIVISOPOLIS";11842,95;11842,95
"312260 DOM JOAQUIM";7465,48;7465,48
"312270 DOM SILVERIO";8594,47;8594,47
"312320 DORES DO INDAIA";30172,56;30172,56
"312360 ELOI MENDES";65718,39;65718,39
"312390 ENTRE RIOS DE MINAS";46455,81;46455,81
"312400 ERVALIA";17398,70;17398,70
"312410 ESMERALDAS";88632,37;88632,37
"312420 ESPERA FELIZ";36409,62;36409,62
"312430 ESPINOSA";63165,69;63165,69
"312450 ESTIVA";8918,45;8918,45
"312470 ESTRELA DO INDAIA";7731,66;7731,66
"312490 EUGENOPOLIS";26215,81;26215,81
"312510 EXTREMA";207162,03;207162,03
"312560 FELISBURGO";37204,21;37204,21
"312590 FERROS";9822,40;9822,40
"312595 FERVEDOURO";8887,51;8887,51
"312610 FORMIGA";599201,18;599201,18
"312670 FRANCISCO SA";59607,99;59607,99
"312690 FREI INOCENCIO";11553,58;11553,58
"312710 FRUTAL";147291,77;147291,77
"312730 GALILEIA";12043,09;12043,09
"312760 GOUVEIA";19780,45;19780,45
"312770 GOVERNADOR VALADARES";3176592,66;3176592,66
"312780 GRAO MOGOL";28079,26;28079,26
"312800 GUANHAES";128116,04;128116,04
"312810 GUAPE";11913,64;11913,64
"312820 GUARACIABA";12364,94;12364,94
"312830 GUARANESIA";35676,09;35676,09
"312840 GUARANI";27067,13;27067,13
"312860 GUARDA-MOR";24257,39;24257,39
"312870 GUAXUPE";290146,06;290146,06
"312910 GURINHATA";11095,13;11095,13
"312940 IBERTIOGA";13079,40;13079,40
"312950 IBIA";8589,81;8589,81
"312970 IBIRACI";6063,73;6063,73
"312980 IBIRITE";129679,25;129679,25
"313030 IGUATAMA";10805,42;10805,42
"313050 ILICINEA";18049,15;18049,15
"313090 INHAPIM";122106,13;122106,13
"313120 IPANEMA";541025,17;541025,17
"313130 IPATINGA";3226336,44;3226336,44
"313150 IPUIUNA";7567,19;7567,19
"313170 ITABIRA";697149,05;697149,05
"313180 ITABIRINHA";32486,94;32486,94
"313190 ITABIRITO";129998,16;129998,16
"313210 ITACARAMBI";24367,10;24367,10
"313220 ITAGUARA";47367,99;47367,99
"313230 ITAIPE";20699,65;20699,65
"313240 ITAJUBA";1088105,80;1088105,80
"313250 ITAMARANDIBA";47617,67;47617,67
"313270 ITAMBACURI";130222,62;130222,62
"313290 ITAMOGI";18793,95;18793,95
"313300 ITAMONTE";56636,81;56636,81
"313310 ITANHANDU";146449,39;146449,39
"313320 ITANHOMI";89385,66;89385,66
"313330 ITAOBIM";134718,45;134718,45
"313350 ITAPECERICA";22887,45;22887,45
"313375 ITAU DE MINAS";10550,87;10550,87
"313380 ITAUNA";306861,77;306861,77
"313420 ITUIUTABA";447775,45;447775,45
"313440 ITURAMA";93774,45;93774,45
"313460 JABOTICATUBAS";12592,59;12592,59
"313470 JACINTO";60123,53;60123,53
"313490 JACUTINGA";21444,92;21444,92
"313505 JAIBA";40428,24;40428,24
"313510 JANAUBA";651063,47;651063,47
"313520 JANUARIA";62637,45;62637,45
"313540 JECEABA";7193,72;7193,72
"313580 JEQUITINHONHA";88684,36;88684,36
"313600 JOAIMA";34910,46;34910,46
"313620 JOAO MONLEVADE";433137,60;433137,60
"313630 JOAO PINHEIRO";85908,31;85908,31
"313650 JORDANIA";5393,06;5393,06
"313670 JUIZ DE FORA";7401976,12;7401976,12
"313690 JURUAIA";18071,05;18071,05
"313700 LADAINHA";15676,44;15676,44
"313710 LAGAMAR";5972,88;5972,88
"313720 LAGOA DA PRATA";138182,70;138182,70
"313750 LAGOA FORMOSA";37084,74;37084,74
"313760 LAGOA SANTA";9216,47;9216,47
"313770 LAJINHA";22107,67;22107,67
"313780 LAMBARI";25526,45;25526,45
"313800 LARANJAL";4564,51;4564,51
"313820 LAVRAS";705239,66;705239,66
"313840 LEOPOLDINA";527690,60;527690,60
"313860 LIMA DUARTE";35330,78;35330,78
"313880 LUZ";40254,72;40254,72
"313890 MACHACALIS";31520,15;31520,15
"313900 MACHADO";54817,78;54817,78
"313920 MALACACHETA";79701,06;79701,06
"313930 MANGA";77610,66;77610,66
"313940 MANHUACU";561615,99;561615,99
"313950 MANHUMIRIM";254940,49;254940,49
"313960 MANTENA";51199,81;51199,81
"313980 MAR DE ESPANHA";34711,21;34711,21
"313990 MARIA DA FE";10014,24;10014,24
"314000 MARIANA";109126,89;109126,89
"314050 MARTINHO CAMPOS";12456,87;12456,87
"314070 MATEUS LEME";175953,19;175953,19
"314090 MATIPO";22384,21;22384,21
"314110 MATOZINHOS";38097,24;38097,24
"314120 MATUTINA";2431,55;2431,55
"314140 MEDINA";49891,23;49891,23
"314150 MENDES PIMENTEL";21552,92;21552,92
"314160 MERCES";22496,63;22496,63
"314180 MINAS NOVAS";103566,47;103566,47
"314190 MINDURI";1987,33;1987,33
"314200 MIRABELA";71041,71;71041,71
"314220 MIRAI";27824,16;27824,16
"314240 MOEMA";50146,76;50146,76
"314260 MONSENHOR PAULO";14229,07;14229,07
"314270 MONTALVANIA";37023,61;37023,61
"314280 MONTE ALEGRE DE MINAS";32744,53;32744,53
"314290 MONTE AZUL";88290,30;88290,30
"314300 MONTE BELO";20500,31;20500,31
"314310 MONTE CARMELO";186021,66;186021,66
"314320 MONTE SANTO DE MINAS";37116,19;37116,19
"314330 MONTES CLAROS";5600994,35;5600994,35
"314350 MORADA NOVA DE MINAS";5356,71;5356,71
"314390 MURIAE";2914426,62;2914426,62
"314400 MUTUM";57628,65;57628,65
"314410 MUZAMBINHO";70235,85;70235,85
"314430 NANUQUE";100530,35;100530,35
"314450 NAZARENO";4710,77;4710,77
"314460 NEPOMUCENO";36282,56;36282,56
"314480 NOVA LIMA";275764,29;275764,29
"314500 NOVA PONTE";14732,01;14732,01
"314510 NOVA RESENDE";22875,26;22875,26
"314520 NOVA SERRANA";91522,75;91522,75
"314530 NOVO CRUZEIRO";47969,03;47969,03
"314560 OLIVEIRA";272074,04;272074,04
"314590 OURO BRANCO";27564,20;27564,20
"314600 OURO FINO";141053,04;141053,04
"314610 OURO PRETO";315253,76;315253,76
"314630 PADRE PARAISO";53864,02;53864,02
"314650 PAINS";5002,78;5002,78
"314670 PALMA";11388,37;11388,37
"314700 PARACATU";337978,84;337978,84
"314710 PARA DE MINAS";343796,27;343796,27
"314720 PARAGUACU";28673,43;28673,43
"314730 PARAISOPOLIS";33990,57;33990,57
"314760 PASSA QUATRO";40583,04;40583,04
"314770 PASSA TEMPO";13103,23;13103,23
"314790 PASSOS";2184882,51;2184882,51
"314800 PATOS DE MINAS";1964943,43;1964943,43
"314810 PATROCINIO";301406,36;301406,36
"314860 PECANHA";88928,98;88928,98
"314870 PEDRA AZUL";100938,32;100938,32
"314910 PEDRALVA";4527,65;4527,65
"314930 PEDRO LEOPOLDO";119493,57;119493,57
"314980 PERDIZES";35599,55;35599,55
"314990 PERDOES";33291,67;33291,67
"315030 PIEDADE DO RIO GRANDE";4691,61;4691,61
"315050 PIMENTA";6247,82;6247,82
"315080 PIRANGA";31266,82;31266,82
"315110 PIRAPETINGA";50609,54;50609,54
"315120 PIRAPORA";334451,71;334451,71
"315140 PITANGUI";46633,93;46633,93
"315150 PIUMHI";259481,48;259481,48
"315170 POCO FUNDO";26525,55;26525,55
"315180 POCOS DE CALDAS";2166119,32;2166119,32
"315190 POCRANE";6579,19;6579,19
"315200 POMPEU";100920,20;100920,20
"315210 PONTE NOVA";1272046,85;1272046,85
"315220 PORTEIRINHA";58861,37;58861,37
"315240 POTE";26598,22;26598,22
"315250 POUSO ALEGRE";2555261,11;2555261,11
"315260 POUSO ALTO";10677,97;10677,97
"315270 PRADOS";15999,67;15999,67
"315280 PRATA";52898,23;52898,23
"315290 PRATAPOLIS";3779,62;3779,62
"315310 PRESIDENTE BERNARDES";6607,27;6607,27
"315340 PRESIDENTE OLEGARIO";13518,57;13518,57
"315400 RAUL SOARES";79251,28;79251,28
"315410 RECREIO";44341,57;44341,57
"315420 RESENDE COSTA";42612,90;42612,90
"315430 RESPLENDOR";152575,13;152575,13
"315460 RIBEIRAO DAS NEVES";121319,64;121319,64
"315470 RIBEIRAO VERMELHO";1698,32;1698,32
"315490 RIO CASCA";40413,79;40413,79
"315520 RIO ESPERA";8385,52;8385,52
"315540 RIO NOVO";9537,18;9537,18
"315550 RIO PARANAIBA";9063,39;9063,39
"315560 RIO PARDO DE MINAS";68513,89;68513,89
"315570 RIO PIRACICABA";11463,55;11463,55
"315580 RIO POMBA";179204,90;179204,90
"315590 RIO PRETO";11944,25;11944,25
"315660 RUBIM";25639,63;25639,63
"315670 SABARA";122370,93;122370,93
"315680 SABINOPOLIS";49027,47;49027,47
"315690 SACRAMENTO";46724,12;46724,12
"315700 SALINAS";216631,69;216631,69
"315710 SALTO DA DIVISA";8466,73;8466,73
"315720 SANTA BARBARA";63250,21;63250,21
"315770 SANTA JULIANA";20172,74;20172,74
"315780 SANTA LUZIA";90530,65;90530,65
"315790 SANTA MARGARIDA";74834,02;74834,02
"315800 SANTA MARIA DE ITABIRA";8522,51;8522,51
"315820 SANTA MARIA DO SUACUI";100758,19;100758,19
"315930 SANTA RITA DE JACUTINGA";9653,19;9653,19
"315960 SANTA RITA DO SAPUCAI";78469,64;78469,64
"315980 SANTA VITORIA";63309,92;63309,92
"315990 SANTO ANTONIO DO AMPARO";164119,15;164119,15
"316040 SANTO ANTONIO DO MONTE";44984,10;44984,10
"316070 SANTOS DUMONT";203692,99;203692,99
"316100 SAO DOMINGOS DO PRATA";59224,32;59224,32
"316110 SAO FRANCISCO";119315,16;119315,16
"316200 SAO GONCALO DO SAPUCAI";64999,19;64999,19
"316210 SAO GOTARDO";73629,10;73629,10
"316220 SAO JOAO BATISTA DO GLORIA";3733,23;3733,23
"316240 SAO JOAO DA PONTE";86322,00;86322,00
"316250 SAO JOAO DEL REI";829269,30;829269,30
"316270 SAO JOAO DO PARAISO";57555,29;57555,29
"316280 SAO JOAO EVANGELISTA";66208,64;66208,64
"316290 SAO JOAO NEPOMUCENO";80588,59;80588,59
"316370 SAO LOURENCO";528645,41;528645,41
"316390 SAO PEDRO DA UNIAO";360,80;360,80
"316420 SAO ROMAO";8271,08;8271,08
"316470 SAO SEBASTIAO DO PARAISO";1139700,53;1139700,53
"316500 SAO TIAGO";20087,74;20087,74
"316530 SAO VICENTE DE MINAS";18724,16;18724,16
"316570 SENADOR FIRMINO";13972,79;13972,79
"316680 SERRA DO SALITRE";3990,44;3990,44
"316690 SERRANIA";11833,31;11833,31
"316710 SERRO";120200,96;120200,96
"316720 SETE LAGOAS";1826919,25;1826919,25
"316740 SILVIANOPOLIS";8121,35;8121,35
"316800 TAIOBEIRAS";358110,94;358110,94
"316840 TARUMIRIM";321851,01;321851,01
"316850 TEIXEIRAS";658,16;658,16
"316860 TEOFILO OTONI";1491819,60;1491819,60
"316870 TIMOTEO";514624,60;514624,60
"316890 TIROS";5616,08;5616,08
"316920 TOMBOS";13208,98;13208,98
"316930 TRES CORACOES";540201,98;540201,98
"316935 TRES MARIAS";181025,66;181025,66
"316940 TRES PONTAS";307696,04;307696,04
"316960 TUPACIGUARA";52448,70;52448,70
"316970 TURMALINA";79107,04;79107,04
"316990 UBA";1336435,28;1336435,28
"317010 UBERABA";3231418,29;3231418,29
"317020 UBERLANDIA";5388402,87;5388402,87
"317040 UNAI";153032,98;153032,98
"317043 UNIAO DE MINAS";30781,74;30781,74
"317070 VARGINHA";1833976,65;1833976,65
"317080 VARZEA DA PALMA";75620,49;75620,49
"317090 VARZELANDIA";29177,04;29177,04
"317100 VAZANTE";36620,40;36620,40
"317120 VESPASIANO";125066,28;125066,28
"317130 VICOSA";639588,79;639588,79
"317160 VIRGEM DA LAPA";30050,35;30050,35
"317170 VIRGINIA";16790,19;16790,19
"317180 VIRGINOPOLIS";53183,38;53183,38
"317200 VISCONDE DO RIO BRANCO";332326,11;332326,11
"317210 VOLTA GRANDE";2487,05;2487,05
"320010 AFONSO CLAUDIO";52678,71;52678,71
"320020 ALEGRE";71477,43;71477,43
"320040 ANCHIETA";104782,20;104782,20
"320060 ARACRUZ";262094,46;262094,46
"320070 ATILIO VIVACQUA";6325,89;6325,89
"320080 BAIXO GUANDU";37471,33;37471,33
"320090 BARRA DE SAO FRANCISCO";67081,95;67081,95
"320100 BOA ESPERANCA";36290,12;36290,12
"320120 CACHOEIRO DE ITAPEMIRIM";2997125,31;2997125,31
"320130 CARIACICA";1091365,37;1091365,37
"320140 CASTELO";56864,03;56864,03
"320150 COLATINA";592148,83;592148,83
"320190 DOMINGOS MARTINS";98338,81;98338,81
"320210 ECOPORANGA";78073,14;78073,14
"320230 GUACUI";110810,58;110810,58
"320245 IBATIBA";74928,43;74928,43
"320260 ICONHA";11008,08;11008,08
"320270 ITAGUACU";3936,42;3936,42
"320280 ITAPEMIRIM";148695,26;148695,26
"320290 ITARANA";10009,19;10009,19
"320300 IUNA";77886,24;77886,24
"320305 JAGUARE";33757,15;33757,15
"320310 JERONIMO MONTEIRO";69334,05;69334,05
"320313 JOAO NEIVA";29892,32;29892,32
"320316 LARANJA DA TERRA";6943,61;6943,61
"320320 LINHARES";1127954,29;1127954,29
"320340 MIMOSO DO SUL";54447,40;54447,40
"320350 MONTANHA";40305,43;40305,43
"320370 MUNIZ FREIRE";25577,82;25577,82
"320380 MUQUI";6303,19;6303,19
"320390 NOVA VENECIA";89293,35;89293,35
"320400 PANCAS";11751,04;11751,04
"320405 PEDRO CANARIO";56759,56;56759,56
"320410 PINHEIROS";51836,48;51836,48
"320420 PIUMA";6673,63;6673,63
"320435 RIO BANANAL";2419,48;2419,48
"320450 SANTA LEOPOLDINA";39981,90;39981,90
"320455 SANTA MARIA DE JETIBA";76478,77;76478,77
"320460 SANTA TERESA";296840,80;296840,80
"320470 SAO GABRIEL DA PALHA";59839,55;59839,55
"320480 SAO JOSE DO CALCADO";177226,15;177226,15
"320490 SAO MATEUS";774259,98;774259,98
"320500 SERRA";910639,34;910639,34
"320503 VARGEM ALTA";7098,35;7098,35
"320506 VENDA NOVA DO IMIGRANTE";103098,82;103098,82
"320520 VILA VELHA";3411351,69;3411351,69
"320530 VITORIA";6421747,61;6421747,61
"330010 ANGRA DOS REIS";408585,49;408585,49
"330015 APERIBE";41843,89;41843,89
"330020 ARARUAMA";384608,15;384608,15
"330022 AREAL";5560,72;5560,72
"330023 ARMACAO DOS BUZIOS";41921,67;41921,67
"330025 ARRAIAL DO CABO";26060,70;26060,70
"330030 BARRA DO PIRAI";301851,82;301851,82
"330040 BARRA MANSA";971509,93;971509,93
