 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2019
"230600 IRACEMA";811,00;811,00
"230610 IRAUCUBA";3758,72;3758,72
"230620 ITAICABA";405,66;405,66
"230625 ITAITINGA";2680,60;2680,60
"230630 ITAPAGE";12865,90;12865,90
"230640 ITAPIPOCA";157141,19;157141,19
"230650 ITAPIUNA";754,38;754,38
"230655 ITAREMA";6932,06;6932,06
"230670 JAGUARETAMA";5722,25;5722,25
"230680 JAGUARIBARA";2179,48;2179,48
"230690 JAGUARIBE";11664,85;11664,85
"230700 JAGUARUANA";2112,96;2112,96
"230710 JARDIM";3166,95;3166,95
"230720 JATI";439,60;439,60
"230730 JUAZEIRO DO NORTE";282654,66;282654,66
"230740 JUCAS";5812,86;5812,86
"230750 LAVRAS DA MANGABEIRA";13693,58;13693,58
"230760 LIMOEIRO DO NORTE";51423,54;51423,54
"230763 MADALENA";525,40;525,40
"230765 MARACANAU";284596,54;284596,54
"230770 MARANGUAPE";22181,85;22181,85
"230780 MARCO";3078,22;3078,22
"230800 MASSAPE";5575,81;5575,81
"230810 MAURITI";10426,56;10426,56
"230820 MERUOCA";370,16;370,16
"230830 MILAGRES";4366,02;4366,02
"230835 MILHA";601,48;601,48
"230840 MISSAO VELHA";7947,97;7947,97
"230850 MOMBACA";14555,04;14555,04
"230860 MONSENHOR TABOSA";3171,65;3171,65
"230870 MORADA NOVA";33747,87;33747,87
"230880 MORAUJO";178,51;178,51
"230890 MORRINHOS";1599,42;1599,42
"230900 MUCAMBO";5543,01;5543,01
"230910 MULUNGU";197,66;197,66
"230920 NOVA OLINDA";460,20;460,20
"230930 NOVA RUSSAS";4749,90;4749,90
"230940 NOVO ORIENTE";5193,37;5193,37
"230945 OCARA";2013,22;2013,22
"230950 OROS";7128,08;7128,08
"230960 PACAJUS";6661,29;6661,29
"230970 PACATUBA";4104,63;4104,63
"230980 PACOTI";1585,72;1585,72
"231010 PALMACIA";981,74;981,74
"231020 PARACURU";11611,96;11611,96
"231025 PARAIPABA";3062,93;3062,93
"231030 PARAMBU";9254,17;9254,17
"231050 PEDRA BRANCA";19231,15;19231,15
"231070 PENTECOSTE";10175,93;10175,93
"231080 PEREIRO";3171,94;3171,94
"231085 PINDORETAMA";1265,79;1265,79
"231090 PIQUET CARNEIRO";2193,33;2193,33
"231100 PORANGA";1016,42;1016,42
"231110 PORTEIRAS";2763,04;2763,04
"231120 POTENGI";455,38;455,38
"231130 QUIXADA";97719,57;97719,57
"231135 QUIXELO";2737,08;2737,08
"231140 QUIXERAMOBIM";125627,84;125627,84
"231150 QUIXERE";1412,99;1412,99
"231160 REDENCAO";21721,18;21721,18
"231170 RERIUTABA";841,45;841,45
"231180 RUSSAS";57070,01;57070,01
"231190 SABOEIRO";293,65;293,65
"231195 SALITRE";2727,57;2727,57
"231200 SANTANA DO ACARAU";4224,22;4224,22
"231210 SANTANA DO CARIRI";903,66;903,66
"231220 SANTA QUITERIA";7874,23;7874,23
"231230 SAO BENEDITO";24417,48;24417,48
"231240 SAO GONCALO DO AMARANTE";15889,42;15889,42
"231270 SENADOR POMPEU";3216,53;3216,53
"231290 SOBRAL";1092930,26;1092930,26
"231300 SOLONOPOLE";2567,67;2567,67
"231310 TABULEIRO DO NORTE";2375,00;2375,00
"231320 TAMBORIL";5861,29;5861,29
"231325 TARRAFAS";569,83;569,83
"231330 TAUA";77326,88;77326,88
"231335 TEJUCUOCA";2067,67;2067,67
"231340 TIANGUA";93388,63;93388,63
"231350 TRAIRI";3497,90;3497,90
"231355 TURURU";289,89;289,89
"231360 UBAJARA";6611,30;6611,30
"231370 UMARI";1037,18;1037,18
"231375 UMIRIM";370,90;370,90
"231380 URUBURETAMA";295,11;295,11
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";2614,72;2614,72
"231400 VARZEA ALEGRE";35371,41;35371,41
"231410 VICOSA DO CEARA";21204,47;21204,47
"240020 ACU";15341,75;15341,75
"240050 ALEXANDRIA";83931,78;83931,78
"240060 ALMINO AFONSO";9379,78;9379,78
"240070 ALTO DO RODRIGUES";712,22;712,22
"240080 ANGICOS";800,20;800,20
"240090 ANTONIO MARTINS";661,25;661,25
"240100 APODI";8343,26;8343,26
"240110 AREIA BRANCA";1790,11;1790,11
"240120 ARES";78,35;78,35
"240145 BARAUNA";942,96;942,96
"240180 BREJINHO";261,59;261,59
"240200 CAICO";50833,60;50833,60
"240220 CANGUARETAMA";1145,76;1145,76
"240230 CARAUBAS";12795,69;12795,69
"240240 CARNAUBA DOS DANTAS";385,80;385,80
"240250 CARNAUBAIS";502,95;502,95
"240260 CEARA-MIRIM";23364,66;23364,66
"240270 CERRO CORA";489,41;489,41
"240280 CORONEL EZEQUIEL";78,35;78,35
"240290 CORONEL JOAO PESSOA";150,20;150,20
"240310 CURRAIS NOVOS";58897,34;58897,34
"240320 DOUTOR SEVERIANO";34,98;34,98
"240325 PARNAMIRIM";177309,23;177309,23
"240330 ENCANTO";30,68;30,68
"240360 EXTREMOZ";652,46;652,46
"240370 FELIPE GUERRA";39,50;39,50
"240400 FRUTUOSO GOMES";2319,48;2319,48
"240420 GOIANINHA";1555,88;1555,88
"240450 GUAMARE";15228,60;15228,60
"240490 ITAU";190,95;190,95
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";245,63;245,63
"240560 JARDIM DE PIRANHAS";1585,77;1585,77
"240570 JARDIM DO SERIDO";5300,75;5300,75
"240580 JOAO CAMARA";792,52;792,52
"240610 JUCURUTU";6975,88;6975,88
"240620 LAGOA D'ANTA";61,36;61,36
"240650 LAGOA NOVA";891,55;891,55
"240670 LAJES";2747,42;2747,42
"240690 LUCRECIA";643,63;643,63
"240710 MACAIBA";61033,96;61033,96
"240720 MACAU";12368,13;12368,13
"240725 MAJOR SALES";42,15;42,15
"240740 MARTINS";332,12;332,12
"240760 MESSIAS TARGINO";39,50;39,50
"240780 MONTE ALEGRE";269,05;269,05
"240800 MOSSORO";877260,62;877260,62
"240810 NATAL";2983035,63;2983035,63
"240830 NOVA CRUZ";1975,27;1975,27
"240890 PARELHAS";6355,26;6355,26
"240930 PATU";1759,12;1759,12
"240940 PAU DOS FERROS";81306,28;81306,28
"240980 PEDRO VELHO";78,35;78,35
"240990 PENDENCIAS";974,24;974,24
"241000 PILOES";70,18;70,18
"241020 PORTALEGRE";2836,00;2836,00
"241030 SERRA CAIADA";901,71;901,71
"241060 RAFAEL GODEIRO";894,67;894,67
"241070 RIACHO DA CRUZ";160,74;160,74
"241120 SANTA CRUZ";83164,36;83164,36
"241140 SANTANA DO MATOS";1169,91;1169,91
"241142 SANTANA DO SERIDO";63,00;63,00
"241150 SANTO ANTONIO";24037,98;24037,98
"241200 SAO GONCALO DO AMARANTE";38598,74;38598,74
"241220 SAO JOSE DE MIPIBU";78568,84;78568,84
"241230 SAO JOSE DO CAMPESTRE";497,68;497,68
"241250 SAO MIGUEL";1826,80;1826,80
"241260 SAO PAULO DO POTENGI";1624,26;1624,26
"241280 SAO RAFAEL";276,01;276,01
"241300 SAO VICENTE";265,65;265,65
"241330 SERRA DE SAO BENTO";150,11;150,11
"241340 SERRA NEGRA DO NORTE";799,82;799,82
"241355 SERRINHA DOS PINTOS";196,85;196,85
"241380 TABOLEIRO GRANDE";74,10;74,10
"241410 TENENTE ANANIAS";10807,49;10807,49
"241420 TIBAU DO SUL";80,69;80,69
"241440 TOUROS";1453,70;1453,70
"241460 UPANEMA";269,09;269,09
"250010 AGUA BRANCA";1240,64;1240,64
"250040 ALAGOA NOVA";1371,19;1371,19
"250070 SAO JOAO DO RIO DO PEIXE";1132,86;1132,86
"250090 ARARA";71,64;71,64
"250110 AREIA";1026,41;1026,41
"250130 AROEIRAS";632,38;632,38
"250150 BANANEIRAS";427,82;427,82
"250180 BAYEUX";15412,46;15412,46
"250190 BELEM";6604,14;6604,14
"250200 BELEM DO BREJO DO CRUZ";476,30;476,30
"250230 BOM SUCESSO";79,00;79,00
"250240 BONITO DE SANTA FE";651,18;651,18
"250250 BOQUEIRAO";1500,04;1500,04
"250280 BREJO DO CRUZ";1453,25;1453,25
"250320 CABEDELO";21822,02;21822,02
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";64181,89;64181,89
"250400 CAMPINA GRANDE";1050420,18;1050420,18
"250430 CATOLE DO ROCHA";19477,17;19477,17
"250440 CONCEICAO";1563,64;1563,64
"250480 COREMAS";2868,02;2868,02
"250500 CUBATI";145,27;145,27
"250510 CUITE";3127,79;3127,79
"250600 ESPERANCA";7109,40;7109,40
"250630 GUARABIRA";84958,31;84958,31
"250680 INGA";3896,03;3896,03
"250690 ITABAIANA";20917,09;20917,09
"250700 ITAPORANGA";13715,26;13715,26
"250710 ITAPOROROCA";486,38;486,38
"250750 JOAO PESSOA";2176993,77;2176993,77
"250830 LAGOA SECA";819,00;819,00
"250890 MAMANGUAPE";61107,43;61107,43
"250920 MASSARANDUBA";739,43;739,43
"250970 MONTEIRO";4285,50;4285,50
"251080 PATOS";119309,78;119309,78
"251090 PAULISTA";1397,68;1397,68
"251110 PEDRA LAVRADA";2015,80;2015,80
"251120 PEDRAS DE FOGO";2343,26;2343,26
"251130 PIANCO";13005,26;13005,26
"251140 PICUI";15751,96;15751,96
"251210 POMBAL";27400,63;27400,63
"251230 PRINCESA ISABEL";4894,40;4894,40
"251250 QUEIMADAS";18952,54;18952,54
"251340 SANTA LUZIA";6416,50;6416,50
"251370 SANTA RITA";104493,10;104493,10
"251390 SAO BENTO";9115,75;9115,75
"251450 SAO JOSE DE PIRANHAS";2952,12;2952,12
"251490 SAO MAMEDE";2719,55;2719,55
"251530 SAPE";2281,57;2281,57
"251540 SAO VICENTE DO SERIDO";976,83;976,83
"251550 SERRA BRANCA";2047,81;2047,81
"251600 SOLANEA";14212,05;14212,05
"251610 SOLEDADE";427,98;427,98
"251620 SOUSA";25530,68;25530,68
"251630 SUME";11715,70;11715,70
"251650 TAPEROA";3300,09;3300,09
"251690 UIRAUNA";5392,91;5392,91
"260005 ABREU E LIMA";14756,74;14756,74
"260010 AFOGADOS DA INGAZEIRA";76790,29;76790,29
"260020 AFRANIO";2313,05;2313,05
"260030 AGRESTINA";9241,83;9241,83
"260040 AGUA PRETA";6892,99;6892,99
"260050 AGUAS BELAS";4718,77;4718,77
"260060 ALAGOINHA";2905,72;2905,72
"260070 ALIANCA";503,87;503,87
"260080 ALTINHO";302,82;302,82
"260090 AMARAJI";922,12;922,12
"260100 ANGELIM";1366,70;1366,70
"260110 ARARIPINA";104741,85;104741,85
"260120 ARCOVERDE";112095,15;112095,15
"260130 BARRA DE GUABIRABA";438,52;438,52
"260140 BARREIROS";58275,35;58275,35
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";3336,44;3336,44
"260170 BELO JARDIM";20611,45;20611,45
"260180 BETANIA";532,01;532,01
"260190 BEZERROS";105175,95;105175,95
"260200 BODOCO";2009,61;2009,61
"260210 BOM CONSELHO";4271,38;4271,38
"260220 BOM JARDIM";623,26;623,26
"260230 BONITO";5567,19;5567,19
"260240 BREJAO";508,30;508,30
"260250 BREJINHO";193,71;193,71
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";12643,60;12643,60
"260290 CABO DE SANTO AGOSTINHO";316538,49;316538,49
"260300 CABROBO";2951,76;2951,76
"260310 CACHOEIRINHA";811,63;811,63
"260320 CAETES";4386,72;4386,72
"260330 CALCADO";190,95;190,95
"260345 CAMARAGIBE";11760,83;11760,83
"260350 CAMOCIM DE SAO FELIX";754,51;754,51
"260360 CAMUTANGA";89,23;89,23
"260370 CANHOTINHO";4840,04;4840,04
"260380 CAPOEIRAS";1718,69;1718,69
"260390 CARNAIBA";834,76;834,76
"260400 CARPINA";5399,07;5399,07
"260410 CARUARU";556737,46;556737,46
"260415 CASINHAS";158,81;158,81
"260420 CATENDE";227,64;227,64
"260430 CEDRO";474,70;474,70
"260450 CHA GRANDE";3469,99;3469,99
"260460 CONDADO";505,65;505,65
"260470 CORRENTES";1051,39;1051,39
"260480 CORTES";6313,36;6313,36
"260490 CUMARU";231,19;231,19
"260500 CUPIRA";1822,41;1822,41
"260510 CUSTODIA";1750,02;1750,02
"260515 DORMENTES";2510,44;2510,44
"260520 ESCADA";8237,85;8237,85
"260530 EXU";2016,08;2016,08
"260540 FEIRA NOVA";1245,93;1245,93
"260545 FERNANDO DE NORONHA";775,39;775,39
"260560 FLORES";634,68;634,68
"260570 FLORESTA";11811,69;11811,69
"260580 FREI MIGUELINHO";399,04;399,04
"260590 GAMELEIRA";683,05;683,05
"260600 GARANHUNS";190810,07;190810,07
"260620 GOIANA";22651,76;22651,76
"260630 GRANITO";128,36;128,36
"260640 GRAVATA";9072,99;9072,99
"260650 IATI";1921,87;1921,87
"260660 IBIMIRIM";375,84;375,84
"260670 IBIRAJUBA";150,98;150,98
"260680 IGARASSU";17577,78;17577,78
"260690 IGUARACY";294,52;294,52
"260700 INAJA";1408,69;1408,69
"260710 INGAZEIRA";130,43;130,43
"260720 IPOJUCA";18979,42;18979,42
"260730 IPUBI";1593,52;1593,52
"260750 ITAIBA";404,43;404,43
"260765 ITAMBE";815,59;815,59
"260770 ITAPETIM";1950,65;1950,65
"260780 ITAQUITINGA";462,00;462,00
"260790 JABOATAO DOS GUARARAPES";434869,78;434869,78
"260795 JAQUEIRA";351,60;351,60
"260800 JATAUBA";4635,28;4635,28
"260805 JATOBA";951,34;951,34
"260810 JOAO ALFREDO";276,20;276,20
"260830 JUPI";1807,24;1807,24
"260840 JUREMA";1509,63;1509,63
"260845 LAGOA DO CARRO";309,35;309,35
"260850 LAGOA DE ITAENGA";1582,58;1582,58
"260860 LAGOA DO OURO";3298,16;3298,16
"260875 LAGOA GRANDE";4223,43;4223,43
"260880 LAJEDO";2380,46;2380,46
"260890 LIMOEIRO";89596,94;89596,94
"260900 MACAPARANA";3096,50;3096,50
"260910 MACHADOS";473,58;473,58
"260915 MANARI";2779,32;2779,32
"260940 MORENO";131259,60;131259,60
"260950 NAZARE DA MATA";67825,15;67825,15
"260960 OLINDA";155797,60;155797,60
"260970 OROBO";1635,30;1635,30
"260980 OROCO";861,20;861,20
"260990 OURICURI";112383,88;112383,88
"261000 PALMARES";216005,09;216005,09
"261010 PALMEIRINA";793,44;793,44
"261020 PANELAS";892,06;892,06
"261030 PARANATAMA";1267,71;1267,71
"261040 PARNAMIRIM";1007,34;1007,34
"261050 PASSIRA";105,42;105,42
"261060 PAUDALHO";5082,00;5082,00
"261070 PAULISTA";220473,56;220473,56
"261080 PEDRA";2096,83;2096,83
"261090 PESQUEIRA";16754,13;16754,13
"261100 PETROLANDIA";60667,57;60667,57
"261110 PETROLINA";504303,81;504303,81
"261120 POCAO";175,80;175,80
"261130 POMBOS";2210,60;2210,60
"261150 QUIPAPA";203,74;203,74
"261160 RECIFE";8757752,33;8757752,33
"261170 RIACHO DAS ALMAS";1101,51;1101,51
"261200 SAIRE";366,33;366,33
"261220 SALGUEIRO";143206,22;143206,22
"261230 SALOA";496,24;496,24
"261240 SANHARO";1358,08;1358,08
"261245 SANTA CRUZ";1360,92;1360,92
"261247 SANTA CRUZ DA BAIXA VERDE";367,52;367,52
"261250 SANTA CRUZ DO CAPIBARIBE";10913,04;10913,04
"261255 SANTA FILOMENA";520,58;520,58
"261260 SANTA MARIA DA BOA VISTA";6859,66;6859,66
"261280 SANTA TEREZINHA";524,35;524,35
"261300 SAO BENTO DO UNA";5094,91;5094,91
"261310 SAO CAITANO";3379,28;3379,28
"261320 SAO JOAO";4177,07;4177,07
"261330 SAO JOAQUIM DO MONTE";628,78;628,78
"261350 SAO JOSE DO BELMONTE";1950,79;1950,79
"261360 SAO JOSE DO EGITO";10792,11;10792,11
"261370 SAO LOURENCO DA MATA";41799,39;41799,39
"261380 SAO VICENTE FERRER";47,60;47,60
"261390 SERRA TALHADA";187560,47;187560,47
"261400 SERRITA";517,57;517,57
"261410 SERTANIA";2539,94;2539,94
"261420 SIRINHAEM";3323,23;3323,23
"261430 MOREILANDIA";90,94;90,94
"261440 SOLIDAO";72,52;72,52
"261450 SURUBIM";36462,03;36462,03
"261460 TABIRA";1607,68;1607,68
"261480 TACARATU";231,00;231,00
"261485 TAMANDARE";2594,24;2594,24
"261500 TAQUARITINGA DO NORTE";2108,75;2108,75
"261510 TEREZINHA";857,40;857,40
"261520 TERRA NOVA";771,31;771,31
"261530 TIMBAUBA";10425,64;10425,64
"261540 TORITAMA";3485,82;3485,82
"261560 TRINDADE";3132,55;3132,55
"261570 TRIUNFO";517,09;517,09
"261580 TUPANATINGA";1364,17;1364,17
"261590 TUPARETAMA";2407,24;2407,24
"261600 VENTUROSA";584,72;584,72
"261610 VERDEJANTE";27,94;27,94
"261620 VERTENTES";6111,27;6111,27
"261640 VITORIA DE SANTO ANTAO";135075,83;135075,83
"270010 AGUA BRANCA";1839,62;1839,62
"270030 ARAPIRACA";645207,29;645207,29
"270040 ATALAIA";6266,00;6266,00
"270070 BATALHA";14509,27;14509,27
"270100 BOCA DA MATA";1145,77;1145,77
"270140 CAMPO ALEGRE";2923,78;2923,78
"270170 CAPELA";2180,77;2180,77
"270210 COLONIA LEOPOLDINA";1959,51;1959,51
"270230 CORURIPE";161778,25;161778,25
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";10504,02;10504,02
"270280 FLEXEIRAS";880,61;880,61
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";3650,45;3650,45
"270400 JUNQUEIRO";565,89;565,89
"270430 MACEIO";2018073,83;2018073,83
"270450 MARAGOGI";2812,80;2812,80
"270500 MATA GRANDE";556,54;556,54
"270510 MATRIZ DE CAMARAGIBE";570,88;570,88
"270550 MURICI";3133,00;3133,00
"270630 PALMEIRA DOS INDIOS";150286,58;150286,58
"270640 PAO DE ACUCAR";5377,21;5377,21
"270660 PAULO JACINTO";136,82;136,82
"270670 PENEDO";74360,46;74360,46
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";23397,40;23397,40
"270710 PIRANHAS";3370,71;3370,71
"270730 PORTO CALVO";5818,33;5818,33
"270760 QUEBRANGULO";287,17;287,17
"270770 RIO LARGO";27181,16;27181,16
"270800 SANTANA DO IPANEMA";147458,92;147458,92
"270830 SAO JOSE DA LAJE";3961,33;3961,33
"270840 SAO JOSE DA TAPERA";7111,64;7111,64
"270850 SAO LUIS DO QUITUNDE";6297,27;6297,27
"270860 SAO MIGUEL DOS CAMPOS";124376,27;124376,27
"270915 TEOTONIO VILELA";4909,16;4909,16
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";56985,71;56985,71
"270940 VICOSA";4698,38;4698,38
"280020 AQUIDABA";3679,71;3679,71
"280030 ARACAJU";1880020,51;1880020,51
"280130 CAPELA";16062,27;16062,27
"280210 ESTANCIA";64147,03;64147,03
"280290 ITABAIANA";128321,26;128321,26
"280350 LAGARTO";108879,87;108879,87
"280450 NOSSA SENHORA DA GLORIA";17215,11;17215,11
"280480 NOSSA SENHORA DO SOCORRO";36937,33;36937,33
"280570 PROPRIA";45314,17;45314,17
"280590 RIACHUELO";5510,31;5510,31
"280670 SAO CRISTOVAO";2489,24;2489,24
"290020 ABARE";3615,28;3615,28
"290040 AGUA FRIA";1789,51;1789,51
"290050 ERICO CARDOSO";1786,62;1786,62
"290070 ALAGOINHAS";108619,34;108619,34
"290080 ALCOBACA";11583,76;11583,76
"290100 AMARGOSA";11082,01;11082,01
"290110 AMELIA RODRIGUES";1811,67;1811,67
"290115 AMERICA DOURADA";3125,15;3125,15
"290120 ANAGE";1229,20;1229,20
"290130 ANDARAI";3234,58;3234,58
"290150 ANGUERA";1029,35;1029,35
"290160 ANTAS";57039,92;57039,92
"290200 ARACATU";2010,79;2010,79
"290205 ARACAS";339,81;339,81
"290210 ARACI";8901,98;8901,98
"290240 AURELINO LEAL";4127,60;4127,60
"290250 BAIANOPOLIS";5081,86;5081,86
"290260 BAIXA GRANDE";2898,67;2898,67
"290270 BARRA";46280,97;46280,97
"290280 BARRA DA ESTIVA";20316,93;20316,93
"290290 BARRA DO CHOCA";5774,91;5774,91
"290300 BARRA DO MENDES";3312,34;3312,34
"290320 BARREIRAS";326667,78;326667,78
"290323 BARRO ALTO";4542,90;4542,90
"290327 BARROCAS";2282,92;2282,92
"290340 BELMONTE";11460,75;11460,75
"290350 BELO CAMPO";2896,18;2896,18
"290360 BIRITINGA";3575,62;3575,62
"290380 BOA VISTA DO TUPIM";1000,97;1000,97
"290390 BOM JESUS DA LAPA";57487,42;57487,42
"290395 BOM JESUS DA SERRA";2826,22;2826,22
"290400 BONINAL";2005,55;2005,55
"290405 BONITO";3103,11;3103,11
"290410 BOQUIRA";3501,42;3501,42
"290430 BREJOES";2562,78;2562,78
"290440 BREJOLANDIA";1836,65;1836,65
"290460 BRUMADO";47904,38;47904,38
"290475 BURITIRAMA";4747,24;4747,24
"290480 CAATIBA";638,78;638,78
"290490 CACHOEIRA";15667,81;15667,81
"290500 CACULE";12345,45;12345,45
"290510 CAEM";10976,04;10976,04
"290520 CAETITE";47616,89;47616,89
"290530 CAFARNAUM";8739,36;8739,36
"290550 CALDEIRAO GRANDE";11103,86;11103,86
"290560 CAMACAN";27873,06;27873,06
"290570 CAMACARI";106339,76;106339,76
"290590 CAMPO ALEGRE DE LOURDES";14955,37;14955,37
"290600 CAMPO FORMOSO";50261,18;50261,18
"290610 CANAPOLIS";2944,05;2944,05
"290620 CANARANA";6657,37;6657,37
"290630 CANAVIEIRAS";7332,61;7332,61
"290640 CANDEAL";135,22;135,22
"290650 CANDEIAS";20045,58;20045,58
"290660 CANDIBA";3374,04;3374,04
"290670 CANDIDO SALES";5747,54;5747,54
"290680 CANSANCAO";12268,48;12268,48
"290682 CANUDOS";5281,89;5281,89
"290685 CAPELA DO ALTO ALEGRE";97,93;97,93
"290687 CAPIM GROSSO";30691,68;30691,68
"290690 CARAVELAS";3263,85;3263,85
"290710 CARINHANHA";2716,25;2716,25
"290720 CASA NOVA";7954,37;7954,37
"290730 CASTRO ALVES";19884,45;19884,45
"290750 CATU";28447,21;28447,21
"290755 CATURAMA";746,81;746,81
"290760 CENTRAL";4685,64;4685,64
"290780 CICERO DANTAS";1580,60;1580,60
"290790 CIPO";2348,43;2348,43
"290800 COARACI";780,14;780,14
"290810 COCOS";7775,19;7775,19
"290830 CONCEICAO DO ALMEIDA";989,09;989,09
"290840 CONCEICAO DO COITE";71091,50;71091,50
"290850 CONCEICAO DO JACUIPE";2353,66;2353,66
"290860 CONDE";591,73;591,73
"290870 CONDEUBA";1935,91;1935,91
"290890 CORACAO DE MARIA";55240,51;55240,51
"290900 CORDEIROS";1157,06;1157,06
"290910 CORIBE";3487,87;3487,87
"290930 CORRENTINA";13684,12;13684,12
"290950 CRAVOLANDIA";2832,73;2832,73
"290960 CRISOPOLIS";2929,61;2929,61
"290970 CRISTOPOLIS";4479,64;4479,64
"290980 CRUZ DAS ALMAS";51496,53;51496,53
"290990 CURACA";4177,33;4177,33
"291005 DIAS D'AVILA";7635,44;7635,44
"291010 DOM BASILIO";1411,78;1411,78
"291030 ELISIO MEDRADO";757,85;757,85
"291040 ENCRUZILHADA";10043,43;10043,43
"291050 ENTRE RIOS";2902,14;2902,14
"291060 ESPLANADA";26241,87;26241,87
"291070 EUCLIDES DA CUNHA";42835,82;42835,82
"291072 EUNAPOLIS";69429,34;69429,34
"291080 FEIRA DE SANTANA";1045603,55;1045603,55
"291085 FILADELFIA";5367,12;5367,12
"291110 FORMOSA DO RIO PRETO";10277,44;10277,44
"291120 GANDU";10027,44;10027,44
"291130 GENTIO DO OURO";2080,51;2080,51
"291150 GONGOGI";1283,41;1283,41
"291170 GUANAMBI";102438,82;102438,82
"291180 GUARATINGA";7343,24;7343,24
"291190 IACU";8255,57;8255,57
"291200 IBIASSUCE";7708,59;7708,59
"291210 IBICARAI";764,61;764,61
"291230 IBICUI";1382,83;1382,83
"291250 IBIPITANGA";4750,94;4750,94
"291270 IBIRAPITANGA";6125,76;6125,76
"291280 IBIRAPUA";2980,88;2980,88
"291290 IBIRATAIA";8221,57;8221,57
"291300 IBITIARA";5237,15;5237,15
"291310 IBITITA";8098,58;8098,58
"291320 IBOTIRAMA";30983,73;30983,73
"291340 IGAPORA";6453,15;6453,15
"291345 IGRAPIUNA";2953,63;2953,63
"291350 IGUAI";26476,09;26476,09
"291360 ILHEUS";171315,84;171315,84
"291370 INHAMBUPE";5517,74;5517,74
"291380 IPECAETA";1160,14;1160,14
"291390 IPIAU";46684,34;46684,34
"291410 IPUPIARA";651,70;651,70
"291420 IRAJUBA";2108,00;2108,00
"291430 IRAMAIA";4401,20;4401,20
"291440 IRAQUARA";25621,69;25621,69
"291450 IRARA";4008,75;4008,75
"291460 IRECE";100274,42;100274,42
"291465 ITABELA";16258,91;16258,91
"291470 ITABERABA";43925,17;43925,17
"291480 ITABUNA";606598,54;606598,54
"291490 ITACARE";2123,80;2123,80
"291500 ITAETE";2662,76;2662,76
"291510 ITAGI";1230,25;1230,25
"291535 ITAGUACU DA BAHIA";3467,70;3467,70
"291540 ITAJU DO COLONIA";125,61;125,61
"291550 ITAJUIPE";16788,90;16788,90
"291560 ITAMARAJU";44516,73;44516,73
"291580 ITAMBE";9163,12;9163,12
"291600 ITANHEM";12413,82;12413,82
"291610 ITAPARICA";22598,75;22598,75
"291630 ITAPEBI";605,75;605,75
"291640 ITAPETINGA";50326,81;50326,81
"291650 ITAPICURU";3820,34;3820,34
"291660 ITAPITANGA";673,72;673,72
"291670 ITAQUARA";2697,99;2697,99
"291680 ITARANTIM";5070,66;5070,66
"291685 ITATIM";1972,54;1972,54
"291690 ITIRUCU";12319,06;12319,06
"291700 ITIUBA";9430,65;9430,65
"291710 ITORORO";2637,02;2637,02
"291720 ITUACU";1295,25;1295,25
"291730 ITUBERA";11347,10;11347,10
"291733 IUIU";4912,32;4912,32
"291735 JABORANDI";4021,12;4021,12
"291740 JACARACI";2827,35;2827,35
"291750 JACOBINA";73865,81;73865,81
"291760 JAGUAQUARA";20855,65;20855,65
"291770 JAGUARARI";2421,36;2421,36
"291800 JEQUIE";190523,28;190523,28
"291810 JEREMOABO";3104,18;3104,18
"291820 JIQUIRICA";3411,98;3411,98
"291830 JITAUNA";693,03;693,03
"291835 JOAO DOURADO";5711,23;5711,23
"291840 JUAZEIRO";334520,87;334520,87
"291850 JUSSARA";3132,80;3132,80
"291860 JUSSIAPE";898,73;898,73
"291880 LAJE";1863,51;1863,51
"291905 LAJEDO DO TABOCAL";3469,51;3469,51
"291915 LAPAO";6786,34;6786,34
"291920 LAURO DE FREITAS";100188,66;100188,66
"291930 LENCOIS";1629,73;1629,73
"291940 LICINIO DE ALMEIDA";2674,61;2674,61
"291950 LIVRAMENTO DE NOSSA SENHORA";16518,08;16518,08
"291955 LUIS EDUARDO MAGALHAES";17998,47;17998,47
"291960 MACAJUBA";1517,95;1517,95
"291970 MACARANI";6566,34;6566,34
"291980 MACAUBAS";29155,83;29155,83
"292000 MAIQUINIQUE";2316,22;2316,22
"292010 MAIRI";7163,39;7163,39
"292020 MALHADA";4174,19;4174,19
"292050 MARACAS";9090,37;9090,37
"292100 MATA DE SAO JOAO";21920,93;21920,93
"292105 MATINA";2551,02;2551,02
"292110 MEDEIROS NETO";9750,02;9750,02
"292120 MIGUEL CALMON";47311,57;47311,57
"292130 MILAGRES";1120,78;1120,78
"292170 MORRO DO CHAPEU";37893,26;37893,26
"292180 MORTUGABA";1866,18;1866,18
"292190 MUCUGE";2875,69;2875,69
"292200 MUCURI";20348,78;20348,78
"292205 MULUNGU DO MORRO";5933,12;5933,12
